S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.15867,0.37521,1.44271,0.47073000000000004,0.16378,0.38,-1.06,0.17,-12.88,-38.01,-91.07,6.88
0.1562,0.39785,1.55574,0.50331,0.17626,0.4,-1.09,0.2,-12.11,-49.21,-93.94,6.890000000000001
0.16985999999999998,0.42403,1.70806,0.5512600000000001,0.18888,0.36,-1.12,0.2,-16.94,-60.06,-103.74,6.9
0.18116,0.45557,1.7695,0.6005699999999999,0.17877,0.36,-1.11,0.22,-16.66,-70.21,-107.8,6.91
0.19257,0.48628000000000005,1.93418,0.66028,0.19014,0.34,-1.11,0.2,-19.25,-76.72,-109.97,6.92
0.21575,0.52617,2.04603,0.70353,0.19014,0.3,-1.1,0.16,-21.49,-79.1,-112.56,6.93
0.22884000000000002,0.56909,2.2046099999999997,0.75255,0.18508,0.3,-1.12,0.13,-24.01,-78.68,-115.43,6.94
0.2434,0.62616,2.36249,0.8298700000000001,0.19907,0.3,-1.11,0.13,-27.65,-79.52,-121.45,6.95
0.25949,0.66687,2.62102,0.9053700000000001,0.19269,0.29,-1.07,0.08,-28.35,-76.16,-124.67,6.96
0.28131,0.70304,2.75756,0.97596,0.19907,0.29,-1.06,0.04,-28.49,-70.84,-127.4,6.97
0.30493000000000003,0.75815,2.89403,1.0575299999999999,0.19396,0.32,-1.02,0.02,-28.7,-66.22,-127.61,6.98
0.32474000000000003,0.8302200000000001,3.18148,1.2222899999999999,0.21971999999999997,0.37,-0.93,0.0,-20.58,-57.96,-119.0,6.99
0.36241999999999996,0.8752700000000001,3.3055,1.30519,0.20548000000000002,0.4,-1.12,0.06,-22.54,-55.86,-130.2,7.0
0.38021,0.9262600000000001,3.45425,1.38497,0.20806,0.46,-0.96,0.06,-30.45,-56.84,-129.57,7.01
0.39221,0.9908,3.61104,1.4779799999999998,0.20806,0.47,-0.91,0.03,-32.83,-57.89,-133.77,7.0200000000000005
0.40281,1.02655,3.7134300000000002,1.55392,0.21323000000000003,0.47,-0.91,-0.03,-28.56,-52.78,-133.21,7.03
0.44141,1.08302,3.76595,1.6507900000000002,0.20806,0.46,-0.91,0.0,-30.52,-44.52,-132.23,7.04
0.48123,1.15726,3.86283,1.72908,0.21581999999999998,0.53,-0.87,0.01,-32.69,-46.27,-129.99,7.05
0.49751000000000006,1.20515,4.06612,1.8101,0.21323000000000003,0.54,-0.84,0.0,-30.87,-43.47,-127.19,7.0600000000000005
0.51235,1.3024799999999999,4.19705,1.8980700000000001,0.22888000000000003,0.53,-0.84,-0.01,-29.12,-47.25,-126.35,7.07
0.5374399999999999,1.36969,4.22144,1.9516,0.2381,0.54,-0.88,-0.03,-28.56,-50.05,-124.88,7.08
0.54762,1.3997600000000001,4.19705,1.99783,0.23019,0.53,-0.88,-0.06,-32.55,-42.14,-126.42,7.09
0.55616,1.47097,4.37164,2.0974,0.23414000000000001,0.55,-0.84,-0.04,-32.48,-39.97,-125.16,7.1000000000000005
0.5595899999999999,1.5222799999999999,4.3461300000000005,2.11958,0.23678000000000002,0.55,-0.84,-0.04,-30.38,-38.43,-126.77,7.11
0.63015,1.6021100000000001,4.5155,2.24283,0.27436,0.55,-0.84,-0.04,-30.59,-31.36,-132.79,7.12
0.64288,1.65385,4.52888,2.29002,0.27163000000000004,0.58,-0.79,-0.07,-31.78,-32.34,-132.58,7.13
0.65205,1.70708,4.6378699999999995,2.36735,0.27709,0.67,-0.77,-0.1,-28.7,-38.5,-125.44,7.140000000000001
0.65389,1.75816,4.73612,2.43189,0.2662,0.67,-0.81,-0.08,-29.96,-34.51,-125.51,7.15
0.65574,1.7397599999999998,4.6103,2.4218599999999997,0.26755999999999996,0.66,-0.83,-0.11,-34.37,-22.75,-124.11,7.16
0.67994,1.7730099999999998,4.750380000000001,2.50834,0.27299,0.69,-0.82,-0.05,-30.73,-18.97,-126.91,7.17
0.67619,1.79929,4.750380000000001,2.60838,0.28807,0.72,-0.83,-0.01,-27.65,-21.77,-130.55,7.18
0.69314,1.86854,4.98664,2.65161,0.27163000000000004,0.72,-0.82,-0.01,-28.91,-27.58,-136.71,7.19
0.71608,1.87638,4.9261099999999995,2.668,0.28531,0.8,-0.79,-0.06,-27.72,-34.93,-137.9,7.2
0.69884,1.9730900000000002,4.89622,2.69552,0.28394,0.86,-0.81,-0.02,-34.3,-33.88,-139.37,7.21
0.7026600000000001,2.01903,4.9111400000000005,2.7345200000000003,0.28256,0.86,-0.76,-0.05,-33.32,-36.89,-144.55,7.22
0.74529,2.05741,5.001930000000001,2.7514,0.29498,0.83,-0.72,-0.07,-33.81,-40.04,-148.19,7.23
0.7394,2.1097200000000003,4.94115,2.80265,0.27436,0.76,-0.7,-0.1,-32.62,-51.87,-150.78,7.24
0.74726,2.19533,5.03271,2.94998,0.27163000000000004,0.75,-0.59,-0.15,-29.54,-49.84,-155.33,7.25
0.74529,2.30381,5.11078,2.88423,0.28531,0.77,-0.52,-0.24,-24.92,-39.55,-154.49,7.26
0.75516,2.29898,5.19053,3.02343,0.28669,0.76,-0.52,-0.2,-25.97,-29.89,-155.61,7.2700000000000005
0.7531800000000001,2.3527299999999998,5.07935,3.01724,0.28945,0.75,-0.5,-0.17,-29.33,-26.39,-157.01,7.28
0.7691,2.4027700000000003,5.09503,3.01724,0.29359,0.73,-0.46,-0.19,-27.3,-27.16,-157.29,7.29
0.74332,2.4695400000000003,5.11078,2.96817,0.25676,0.8,-0.39,-0.25,-20.58,-18.97,-154.56,7.3
0.74529,2.47476,5.09503,3.02964,0.25811,0.8,-0.4,-0.15,-20.44,-16.03,-156.1,7.3100000000000005
0.74726,2.5169599999999996,5.04819,3.02964,0.24873,0.78,-0.41,-0.11,-20.51,-22.75,-157.92,7.32
0.74332,2.55995,5.11078,3.01724,0.25006,0.75,-0.36,-0.17,-20.3,-21.7,-159.95,7.33
0.7394,2.65406,5.06374,3.07343,0.25006,0.79,-0.26,-0.18,-17.29,-16.38,-158.9,7.34
0.74726,2.70546,5.20668,3.15002,0.26485,0.87,-0.15,-0.13,-15.54,-24.15,-152.39,7.3500000000000005
0.72964,2.70546,5.09503,3.16298,0.2608,0.85,-0.1,-0.17,-9.66,-33.46,-143.15,7.36
0.75516,2.84207,5.22291,3.11787,0.25006,0.74,-0.11,-0.19,-6.58,-36.05,-136.08,7.37
0.7394,2.69394,4.95625,3.13712,0.25006,0.69,-0.08,-0.19,-6.02,-37.38,-126.77,7.38
0.75913,2.76982,5.25556,3.11787,0.2381,0.71,-0.01,-0.18,-2.24,-40.53,-114.24,7.390000000000001
0.76112,2.7639,4.98664,3.11787,0.25676,0.67,0.04,-0.25,1.4,-38.08,-95.76,7.4
0.75516,2.7639,5.06374,3.11787,0.24075,0.53,0.04,-0.31,5.04,-32.2,-82.25,7.41
0.76112,2.78172,4.98664,3.16948,0.24873,0.5,0.03,-0.27,8.19,-19.81,-68.39,7.42
0.7492300000000001,2.71703,4.94115,3.1564900000000002,0.24739,0.48,0.0,-0.2,9.66,-12.11,-58.66,7.43
0.7492300000000001,2.65406,4.8813699999999995,3.13712,0.24873,0.54,0.03,-0.21,10.08,-10.57,-42.07,7.44
0.71416,2.55995,4.7647,3.06085,0.2381,0.58,0.09,-0.29,11.83,-5.74,-21.49,7.45
0.71223,2.5329900000000003,4.8371699999999995,3.03585,0.22625,0.64,0.12,-0.29,14.77,5.39,0.21,7.46
0.69694,2.53835,4.8080099999999995,2.9803599999999997,0.21323000000000003,0.61,0.0,-0.17,14.42,10.36,12.95,7.47
0.6612899999999999,2.5169599999999996,4.6378699999999995,2.87243,0.21971999999999997,0.65,0.06,-0.15,15.26,5.88,29.33,7.48
0.67806,2.61485,4.73612,2.87243,0.20806,0.71,0.06,-0.16,19.04,-0.91,48.02,7.49
0.6837,2.74622,4.86658,2.93792,0.20676999999999998,0.69,-0.03,-0.16,17.5,-5.39,60.9,7.5
0.70075,2.77576,4.94115,2.91991,0.21194000000000002,0.62,-0.04,-0.18,16.24,-3.01,73.57,7.51
0.71223,2.8481799999999997,5.03271,3.01724,0.21841999999999998,0.58,-0.07,-0.23,16.03,2.45,84.63,7.5200000000000005
0.71608,2.84207,5.11078,3.06713,0.2315,0.62,-0.06,-0.28,16.59,11.2,97.3,7.53
0.73158,2.8298799999999997,5.22291,3.13712,0.22364,0.66,-0.03,-0.29,17.99,20.3,112.42,7.54
0.71608,2.79367,5.2392,3.14356,0.23019,0.65,-0.14,-0.28,22.19,35.56,120.47,7.55
0.73158,2.69394,5.2392,3.20876,0.23281999999999997,0.69,-0.3,-0.19,21.14,44.87,123.27,7.5600000000000005
0.69884,2.6996900000000004,5.20668,3.13712,0.23281999999999997,0.82,-0.3,-0.11,17.71,42.98,127.82,7.57
0.71608,2.59273,5.20668,3.20876,0.2434,0.9,-0.28,-0.07,17.57,33.04,134.47,7.58
0.6893600000000001,2.54373,5.3217300000000005,3.29565,0.2514,0.89,-0.31,-0.14,17.01,19.25,140.84,7.59
0.68747,2.53835,5.389069999999999,3.28212,0.25006,0.81,-0.37,-0.22,17.99,21.07,146.86,7.6000000000000005
0.69125,2.46433,5.3384599999999995,3.2888800000000002,0.23942,0.78,-0.45,-0.17,14.91,33.88,144.69,7.61
0.69125,2.36265,5.22291,3.2219700000000002,0.24873,0.71,-0.46,-0.1,11.2,38.36,141.75,7.62
0.72769,2.33303,5.389069999999999,3.20218,0.25811,0.69,-0.45,-0.19,11.9,31.36,145.25,7.63
0.70839,2.30381,5.37212,3.20218,0.2662,0.71,-0.49,-0.32,12.95,35.49,147.98,7.640000000000001
0.69504,2.22777,5.40609,3.11787,0.26215,0.86,-0.53,-0.36,14.42,52.5,150.15,7.65
0.63377,2.10091,5.4576,3.1564900000000002,0.25945,0.78,-0.62,-0.22,21.77,80.5,151.2,7.66
0.6319600000000001,2.0022,5.28851,3.07343,0.24739,0.94,-0.58,0.06,-5.46,50.47,178.08,7.67
0.61395,1.9607400000000001,5.28851,3.08606,0.25811,0.84,-0.91,0.05,10.57,56.77,132.16,7.68
0.63377,1.9607400000000001,5.2392,3.05458,0.25676,1.11,-0.72,-0.03,18.97,48.02,139.16,7.69
0.6319600000000001,1.87638,5.389069999999999,2.99261,0.27845,1.01,-0.73,-0.01,14.28,27.37,139.37,7.7
0.57167,1.83745,5.2392,2.90797,0.26485,0.9,-0.8,-0.08,15.54,13.09,141.4,7.71
0.56476,1.81827,4.9261099999999995,2.86068,0.24473000000000003,0.7,-0.79,-0.09,8.05,13.65,134.4,7.72
0.57515,1.75447,5.14248,2.8084,0.23942,0.64,-0.75,-0.18,8.75,25.76,129.85,7.73
0.514,1.7179099999999998,5.04819,2.70661,0.2315,0.68,-0.75,-0.1,12.11,32.83,130.69,7.74
0.514,1.6856,5.07935,2.61375,0.22233000000000003,0.71,-0.75,-0.06,13.23,36.68,125.51,7.75
0.51069,1.6123399999999999,5.04819,2.5239,0.21323000000000003,0.79,-0.73,-0.05,15.89,30.87,128.94,7.76
0.49423999999999996,1.57846,5.03271,2.5291,0.21841999999999998,0.81,-0.71,-0.05,17.92,29.96,126.63,7.7700000000000005
0.48446999999999996,1.51578,4.8813699999999995,2.4218599999999997,0.20935,0.84,-0.79,-0.04,22.26,28.49,129.64,7.78
0.49915,1.5419100000000001,4.9111400000000005,2.35756,0.21841999999999998,0.86,-0.8,0.0,21.28,27.16,126.98,7.79
0.47317,1.49004,4.750380000000001,2.27104,0.22495,0.78,-0.84,0.05,25.9,15.33,125.86,7.8
0.46196000000000004,1.44899,4.85184,2.22884,0.21841999999999998,0.71,-0.86,0.03,22.96,-0.42,125.86,7.8100000000000005
0.46037,1.4211200000000002,4.750380000000001,2.12404,0.20935,0.61,-0.85,-0.04,22.61,-7.07,122.22,7.82
0.42428,1.37267,4.6656699999999995,2.02772,0.20163,0.54,-0.86,-0.07,20.65,-6.44,120.89,7.83
0.4135,1.32265,4.52888,1.8940000000000001,0.19142,0.49,-0.86,-0.09,20.09,3.57,112.56,7.84
0.42428,1.3111,4.46248,1.8657,0.18761,0.48,-0.88,-0.08,22.82,18.97,105.7,7.8500000000000005
0.40891,1.32555,4.42325,1.76731,0.19524,0.47,-0.92,-0.03,23.66,32.48,99.61,7.86
0.38769000000000003,1.2684600000000001,4.4362699999999995,1.79056,0.21064000000000002,0.52,-0.91,0.04,24.29,33.32,94.29,7.87
0.3907,1.24339,4.35886,1.69147,0.21194000000000002,0.61,-0.89,0.03,24.71,24.92,94.15,7.88
0.41197,1.21327,4.0778099999999995,1.6803,0.24206999999999998,0.62,-0.91,0.02,22.05,19.39,90.23,7.890000000000001
0.4135,1.18636,4.08954,1.58932,0.23414000000000001,0.6,-0.92,0.01,17.36,18.27,84.42,7.9
0.40281,1.1677799999999998,3.9855,1.5504200000000001,0.23546,0.59,-0.9,0.02,17.85,16.45,81.62,7.91
0.3817,1.14942,3.918,1.53295,0.25274,0.54,-0.78,-0.01,19.74,16.94,93.24,7.92
0.38021,1.11332,3.86283,1.44097,0.25006,0.46,-0.94,-0.01,21.21,20.65,91.0,7.930000000000001
0.37871,1.08552,3.68235,1.39475,0.25006,0.44,-0.92,-0.02,21.84,21.56,90.93,7.94
0.36095,1.06314,3.6211300000000004,1.3495,0.24873,0.42,-0.93,-0.03,19.95,23.31,91.07,7.95
0.36832,1.01693,3.45425,1.25873,0.23942,0.44,-0.95,0.02,17.43,28.28,83.3,7.96
0.33476999999999996,0.98845,3.39756,1.2043,0.2434,0.48,-0.94,0.09,19.25,32.41,77.42,7.97
0.35362,0.99316,3.28744,1.1688,0.23414000000000001,0.5,-0.94,0.11,19.39,26.39,79.17,7.98
0.33909,0.95588,3.15561,1.11097,0.23942,0.44,-0.95,0.07,14.56,16.45,80.43,7.99
0.32189,0.9061,2.96505,1.07145,0.2514,0.35,-0.98,-0.01,11.48,13.93,74.9,8.0
0.32332,0.89722,2.90183,1.0327,0.23942,0.32,-0.93,0.0,9.52,21.42,87.99,8.01
0.30633,0.86441,2.7136400000000003,0.9813,0.2514,0.38,-0.93,0.04,13.16,31.36,74.2,8.02
0.30073,0.82811,2.61404,0.95478,0.2514,0.41,-0.9,0.06,14.91,37.03,73.43,8.03
0.30493000000000003,0.8176,2.47179,0.8976799999999999,0.2434,0.44,-0.92,0.05,16.17,34.37,76.93,8.040000000000001
0.29654,0.78654,2.36878,0.8697600000000001,0.24873,0.46,-0.95,0.08,13.86,26.88,79.52,8.05
0.28681999999999996,0.76418,2.28828,0.8200299999999999,0.25408000000000003,0.43,-0.95,0.08,12.67,24.99,81.06,8.06
0.28406,0.73821,2.14667,0.77637,0.26215,0.38,-0.94,0.06,15.54,22.89,82.88,8.07
0.27993,0.7185600000000001,2.01348,0.7337199999999999,0.24873,0.29,-0.94,0.04,20.16,27.3,83.02,8.08
0.2622,0.68579,1.93418,0.70122,0.25676,0.25,-0.99,0.0,20.02,29.96,82.88,8.09
0.27308000000000004,0.67819,1.8477299999999999,0.6806399999999999,0.25408000000000003,0.23,-1.01,0.03,16.66,28.28,81.2,8.1
0.26355,0.65751,1.7504,0.6423800000000001,0.25542,0.23,-1.06,0.1,14.07,28.21,77.07,8.11
0.2541,0.64636,1.67573,0.62466,0.25542,0.21,-1.08,0.11,13.44,29.82,72.52,8.120000000000001
0.2474,0.61166,1.58615,0.58758,0.24873,0.18,-1.08,0.1,12.18,28.84,70.0,8.13
0.24473000000000003,0.57785,1.51732,0.5919,0.25006,0.15,-1.09,0.08,9.52,28.56,65.87,8.14
0.23015,0.5552,1.44678,0.5512600000000001,0.25006,0.13,-1.08,0.07,7.14,32.41,61.74,8.15
0.22621,0.51274,1.3670200000000001,0.5323399999999999,0.24873,0.14,-1.04,0.08,5.04,41.23,57.61,8.16
0.22358000000000003,0.52617,1.3131700000000002,0.5365300000000001,0.2434,0.16,-1.07,0.12,6.65,43.05,47.74,8.17
0.2249,0.5228,1.2244,0.5365300000000001,0.24473000000000003,0.23,-0.94,0.11,6.86,44.66,60.69,8.18
0.20926999999999998,0.47326,1.12614,0.50743,0.24606,0.23,-1.0,0.12,8.12,47.04,60.13,8.19
0.21836,0.46841000000000005,1.0823399999999999,0.50331,0.23019,0.23,-1.0,0.12,8.33,49.14,61.39,8.2
0.20926999999999998,0.45078999999999997,1.02671,0.48491000000000006,0.23019,0.24,-1.0,0.14,14.42,44.1,62.09,8.21
0.20797,0.43028,0.9822299999999999,0.46268000000000004,0.22888000000000003,0.2,-1.02,0.13,10.64,43.54,63.98,8.22
0.19897,0.41627,0.9328200000000001,0.43876000000000004,0.22103000000000003,0.21,-1.04,0.15,13.3,35.14,63.14,8.23
0.20539000000000002,0.40396,0.87016,0.423,0.21581999999999998,0.17,-1.05,0.16,10.5,32.48,60.48,8.24
0.19897,0.38874000000000003,0.85559,0.40351,0.21581999999999998,0.16,-1.05,0.17,10.85,29.54,58.94,8.25
0.18875999999999998,0.37222,0.7791600000000001,0.3766,0.20935,0.09,-1.04,0.15,13.09,29.47,55.86,8.26
0.18622,0.35151,0.75178,0.3652,0.21453000000000003,0.11,-1.05,0.15,10.64,24.57,56.28,8.27
0.20282,0.35151,0.73557,0.33704,0.20676999999999998,0.06,-1.05,0.14,10.78,24.22,53.27,8.28
0.18875999999999998,0.32828,0.68797,0.33332,0.20290999999999998,0.07,-1.03,0.12,12.46,26.74,49.35,8.290000000000001
0.18875999999999998,0.31825,0.63175,0.30388000000000004,0.2042,0.05,-1.04,0.15,11.69,31.29,45.29,8.3
0.18875999999999998,0.30267,0.58243,0.27318000000000003,0.19779000000000002,0.09,-1.01,0.16,13.93,28.28,43.26,8.31
0.18622,0.29425999999999997,0.54178,0.24656999999999998,0.19014,0.08,-1.01,0.17,14.28,24.64,41.65,8.32
0.19768,0.27075,0.52303,0.23955,0.18634,0.04,-1.03,0.2,11.41,23.66,37.94,8.33
0.18495,0.26528,0.48854,0.21694000000000002,0.18003,0.06,-1.08,0.19,6.16,17.78,33.6,8.34
0.18749000000000002,0.25849,0.45487,0.19977,0.17626,0.08,-1.04,0.16,6.37,14.98,25.55,8.35
0.18622,0.25039,0.43505,0.17437,0.17,0.11,-1.02,0.17,8.26,12.95,22.33,8.36
0.18875999999999998,0.24636,0.42633000000000004,0.1811,0.16626,0.1,-1.0,0.21,10.22,6.44,19.81,8.370000000000001
0.1913,0.24636,0.40264,0.16934000000000002,0.15759,0.11,-1.01,0.18,6.02,-1.82,19.04,8.38
0.18495,0.22775,0.37725,0.17605,0.16005999999999998,0.08,-1.03,0.14,9.1,-6.93,16.8,8.39
0.18622,0.21725,0.34615999999999997,0.15103,0.1613,0.08,-1.01,0.16,5.18,-10.15,12.04,8.4
0.17737999999999998,0.20685,0.34615999999999997,0.14772000000000002,0.15759,0.07,-1.0,0.16,7.49,-8.75,10.85,8.41
0.17864000000000002,0.21204,0.31979,0.14772000000000002,0.15882000000000002,0.06,-1.0,0.13,8.26,-9.31,9.52,8.42
0.17110999999999998,0.20168,0.31178,0.12478,0.15389,0.07,-1.02,0.12,6.58,-14.21,10.57,8.43
0.16860999999999998,0.19654000000000002,0.30580999999999997,0.13294,0.14897,-0.02,-0.98,0.1,6.02,-9.24,6.51,8.44
0.1913,0.19526,0.29,0.1313,0.14775,-0.06,-1.02,0.14,4.97,-0.91,5.32,8.45
0.15867,0.1876,0.26665,0.12153,0.1502,0.03,-1.04,0.07,-0.63,-5.39,5.32,8.46
0.16239,0.18633,0.26471999999999996,0.11829,0.14653,0.08,-0.99,0.06,0.49,-6.65,5.25,8.47
0.1562,0.17745999999999998,0.23803000000000002,0.12804000000000001,0.14407999999999999,0.05,-0.96,0.1,3.36,-1.68,5.25,8.48
0.17487,0.19397999999999999,0.26471999999999996,0.11506,0.138,0.02,-0.99,0.14,4.34,-0.07,5.95,8.49
0.15127000000000002,0.17873,0.23803000000000002,0.11183,0.13677999999999998,0.0,-1.02,0.12,2.1,-3.5,6.86,8.5
0.14392,0.18252000000000002,0.22676,0.1086,0.13921,-0.04,-1.02,0.12,0.7,-3.64,6.23,8.51
0.14392,0.17118,0.21188,0.10217999999999999,0.13315,-0.05,-1.0,0.14,1.12,-1.82,5.67,8.52
0.13905,0.16742,0.20267000000000002,0.10378,0.13921,-0.04,-1.0,0.16,1.75,-1.75,5.74,8.53
0.14392,0.15624000000000002,0.21559,0.09579,0.13194,-0.05,-1.0,0.15,2.03,-2.03,4.97,8.540000000000001
0.14514000000000002,0.16493,0.20819000000000001,0.09419,0.12833,-0.06,-1.0,0.15,1.4,-1.26,4.62,8.55
0.13419,0.1513,0.19535,0.09579,0.138,-0.08,-1.0,0.15,1.12,1.05,4.06,8.56
0.13905,0.15624000000000002,0.19718,0.08307,0.13435999999999998,-0.08,-1.0,0.16,0.49,2.87,3.78,8.57
0.13783,0.14394,0.19535,0.08307,0.13677999999999998,-0.05,-1.0,0.16,-0.35,1.19,3.36,8.58
0.12816,0.14515999999999998,0.18445,0.07361000000000001,0.13315,-0.01,-1.0,0.16,-0.42,-1.33,2.73,8.59
0.14392,0.15377000000000002,0.18807000000000001,0.07676000000000001,0.13074000000000002,0.0,-0.99,0.18,0.07,-3.43,1.89,8.6
0.13298,0.15253,0.18807000000000001,0.06109,0.13194,-0.02,-0.98,0.19,0.84,-5.46,1.75,8.61
0.13783,0.14515999999999998,0.18989,0.06734,0.12472000000000001,-0.04,-0.99,0.18,1.19,-7.49,1.89,8.620000000000001
0.12936,0.14515999999999998,0.17723,0.06265,0.11993,-0.06,-0.99,0.16,0.7,-7.35,1.54,8.63
0.12936,0.13784000000000002,0.17903,0.06421,0.12592,-0.06,-0.99,0.15,0.7,-5.53,1.12,8.64
0.12936,0.14761,0.16649,0.0689,0.11993,-0.06,-0.99,0.15,1.05,-3.85,0.42,8.65
0.12936,0.14272,0.16827,0.050210000000000005,0.11993,-0.06,-0.99,0.15,1.54,-2.17,0.07,8.66
0.12936,0.14761,0.17006,0.05176,0.11993,-0.06,-0.99,0.16,1.68,-0.84,-0.21,8.67
0.12455,0.1342,0.16293,0.04867,0.11635,-0.05,-0.99,0.16,1.26,0.14,0.0,8.68
0.12936,0.13906,0.17185,0.06109,0.11397,-0.04,-0.99,0.16,1.47,0.77,0.35,8.69
0.11738,0.13178,0.16471,0.05176,0.11397,-0.03,-0.99,0.16,1.68,1.4,0.42,8.700000000000001
0.115,0.13784000000000002,0.14527,0.04867,0.11515999999999998,-0.02,-0.99,0.16,1.33,0.56,0.56,8.71
0.12575,0.13541,0.1576,0.05176,0.1116,0.0,-0.99,0.16,1.33,-0.49,0.28,8.72
0.13298,0.13541,0.14702,0.04558,0.11993,0.0,-0.99,0.16,1.4,-0.84,0.28,8.73
0.12455,0.12695,0.1523,0.03635,0.11515999999999998,-0.01,-0.99,0.16,1.61,-1.75,0.07,8.74
0.12575,0.13057,0.14527,0.04249,0.11515999999999998,-0.01,-0.99,0.16,1.33,-2.87,0.35,8.75
0.12215999999999999,0.12454000000000001,0.16293,0.04403,0.11515999999999998,-0.02,-0.99,0.15,0.91,-2.94,0.07,8.76
0.12335,0.12334,0.15407,0.04249,0.10805,-0.02,-0.99,0.15,0.7,-3.08,0.28,8.77
0.11025,0.12815,0.14002,0.04095,0.10805,-0.02,-0.99,0.15,0.98,-2.8,0.07,8.78
0.13057,0.13178,0.1523,0.037880000000000004,0.10923,-0.03,-0.99,0.15,1.26,-2.45,-0.14,8.790000000000001
0.12215999999999999,0.12575,0.14702,0.037880000000000004,0.11042,-0.03,-0.99,0.16,1.26,-1.19,-0.28,8.8
0.12095999999999998,0.13178,0.15407,0.0287,0.10805,-0.03,-0.99,0.16,0.98,-1.54,-0.07,8.81
0.11619000000000002,0.13299,0.15407,0.03175,0.10687,-0.02,-0.99,0.15,0.84,-1.12,0.07,8.82
0.11381,0.12095,0.13827,0.03175,0.10805,-0.02,-1.0,0.16,0.98,-0.35,-0.28,8.83
0.115,0.12095,0.13132,0.0287,0.10805,-0.01,-1.0,0.17,0.77,-0.7,-0.07,8.84
0.115,0.11855,0.13652999999999998,0.033280000000000004,0.10805,-0.01,-0.99,0.17,0.84,-1.54,0.21,8.85
0.11619000000000002,0.12815,0.13479000000000002,0.037880000000000004,0.10569,-0.01,-0.99,0.16,0.84,-2.45,0.84,8.86
0.10905999999999999,0.11379,0.13479000000000002,0.03481,0.10450999999999999,-0.01,-0.99,0.16,1.12,-2.66,0.91,8.870000000000001
0.11975999999999999,0.13057,0.14527,0.027180000000000003,0.11042,-0.02,-1.0,0.16,1.12,-3.01,0.98,8.88
0.11381,0.10904000000000001,0.13305,0.03175,0.10805,-0.02,-1.0,0.16,0.98,-3.29,0.63,8.89
0.11381,0.12815,0.13305,0.024130000000000002,0.10923,-0.03,-0.99,0.16,0.77,-3.29,0.35,8.9
0.11143,0.12334,0.14002,0.0287,0.10332999999999999,-0.03,-0.99,0.15,0.84,-3.29,0.42,8.91
0.11619000000000002,0.11498,0.13827,0.027180000000000003,0.0998,-0.03,-0.99,0.16,0.7,-2.94,0.42,8.92
0.11857000000000001,0.11735999999999999,0.14177,0.03175,0.0998,-0.04,-0.99,0.16,0.63,-2.24,0.28,8.93
0.11025,0.11855,0.13305,0.02109,0.09746,-0.04,-0.99,0.16,0.49,-1.82,0.14,8.94
0.1067,0.14149,0.14177,0.024130000000000002,0.10215,-0.04,-0.99,0.16,0.63,-1.05,0.14,8.950000000000001
0.11143,0.11379,0.14177,0.027180000000000003,0.10687,-0.04,-1.0,0.15,0.28,0.14,-0.14,8.96
0.115,0.12575,0.14702,0.024130000000000002,0.10098,-0.03,-0.99,0.16,0.0,0.98,-0.28,8.97
0.10199,0.10196000000000001,0.1244,0.01958,0.10923,-0.01,-0.98,0.17,0.14,0.91,-0.21,8.98
0.09963999999999999,0.11141,0.12268,0.006,0.09746,0.0,-0.99,0.17,0.56,-0.35,0.14,8.99
0.11143,0.1126,0.13132,0.01202,0.09512000000000001,0.0,-0.99,0.17,0.42,-1.89,0.21,9.0
0.10081,0.11022,0.12959,0.01958,0.09512000000000001,-0.01,-0.99,0.17,0.42,-2.38,0.35,9.01
0.11025,0.11498,0.13827,0.01051,0.10098,-0.01,-0.99,0.16,0.42,-2.73,0.35,9.02
0.09963999999999999,0.11379,0.1244,0.009000000000000001,0.10332999999999999,-0.02,-0.99,0.16,0.07,-2.66,0.14,9.03
0.11143,0.10904000000000001,0.13132,0.01958,0.09395,-0.02,-0.98,0.16,-0.14,-2.59,0.28,9.040000000000001
0.10905999999999999,0.10786,0.13479000000000002,0.00299,0.09045,-0.03,-0.99,0.16,0.21,-1.82,0.21,9.05
0.10317,0.11141,0.12613,0.0075,0.10332999999999999,-0.03,-0.99,0.16,0.21,-1.05,0.28,9.06
0.10199,0.10786,0.12268,0.006,0.09746,-0.02,-0.99,0.16,0.0,-0.84,0.21,9.07
0.1067,0.11141,0.13652999999999998,0.01202,0.10569,-0.02,-0.99,0.17,0.0,-0.91,0.28,9.08
0.11143,0.1126,0.14702,0.006,0.09045,-0.02,-0.99,0.17,0.07,-0.63,0.14,9.09
0.10199,0.11141,0.13652999999999998,0.01353,0.09278,-0.02,-0.99,0.17,0.0,-0.91,0.35,9.1
0.10552,0.09726,0.12959,0.01353,0.09629,-0.02,-0.98,0.16,0.21,-1.12,0.42,9.11
0.1067,0.10196000000000001,0.13479000000000002,0.006,0.09395,-0.02,-0.99,0.17,0.42,-1.05,0.42,9.120000000000001
0.09613,0.10904000000000001,0.1244,0.01202,0.09512000000000001,-0.02,-0.99,0.17,0.42,-1.33,0.63,9.13
0.1067,0.08909,0.12268,0.0075,0.10332999999999999,-0.02,-0.99,0.17,0.21,-1.26,0.35,9.14
0.0973,0.10430999999999999,0.11581,0.00449,0.09045,-0.02,-0.99,0.17,0.07,-1.12,0.56,9.15
