S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.31237,0.7409399999999999,1.70258,1.0624200000000001,0.26483,0.49,-1.04,-0.27,-73.22,-9.31,-155.75,48.65
0.30813,0.8002600000000001,1.78615,1.14299,0.29356,0.48,-1.02,-0.29,-78.26,-9.38,-158.55,48.660000000000004
0.32806,0.89756,1.99625,1.20977,0.29356,0.48,-0.99,-0.34,-79.1,-8.61,-160.72,48.67
0.33815,0.95693,2.11637,1.26611,0.30049000000000003,0.5,-0.96,-0.31,-79.24,-6.93,-162.33,48.68
0.33382,1.0407899999999999,2.2216099999999996,1.3269799999999998,0.30606,0.55,-0.92,-0.27,-80.85,-8.26,-162.54,48.69
0.35419,1.12173,2.38144,1.39834,0.31306,0.61,-0.91,-0.28,-81.48,-12.32,-162.75,48.7
0.36599,1.2016200000000001,2.46952,1.43793,0.33426,0.62,-0.9,-0.26,-82.04,-17.36,-163.1,48.71
0.39145,1.30016,2.67156,1.48422,0.33569,0.74,-0.86,-0.27,-82.39,-20.86,-162.33,48.72
0.38993,1.35323,2.80238,1.5619399999999999,0.3558,0.65,-0.85,-0.28,-80.36,-27.86,-143.57,48.730000000000004
0.41436000000000006,1.41734,2.84774,1.58341,0.36743000000000003,0.63,-0.85,-0.29,-79.24,-27.51,-161.35,48.74
0.4599,1.49044,3.0386,1.6588599999999998,0.3616,0.62,-0.85,-0.29,-81.27,-28.21,-161.49,48.75
0.47761000000000003,1.52983,3.1837,1.72071,0.37474,0.63,-0.78,-0.32,-81.13,-27.86,-162.68,48.76
0.48575,1.59061,3.17492,1.75068,0.38505,0.63,-0.72,-0.3,-79.52,-31.43,-162.96,48.77
0.50549,1.6044,3.17492,1.7743,0.40439,0.64,-0.69,-0.35,-77.56,-33.74,-162.05,48.78
0.51715,1.68219,3.3007699999999995,1.8154299999999999,0.40589000000000003,0.64,-0.64,-0.4,-77.91,-31.78,-160.3,48.79
0.5459,1.7003400000000002,3.42354,1.87159,0.4119,0.63,-0.6,-0.41,-76.02,-27.02,-157.71,48.800000000000004
0.56486,1.7334599999999998,3.4332300000000004,1.93295,0.42856000000000005,0.66,-0.56,-0.36,-73.29,-25.27,-157.85,48.81
0.58939,1.75587,3.55245,1.9773599999999998,0.42704,0.64,-0.51,-0.35,-70.98,-25.2,-155.68,48.82
0.5929300000000001,1.75963,3.5831199999999996,2.0189,0.43927,0.65,-0.46,-0.4,-75.11,-25.41,-150.22,48.83
0.61258,1.7861799999999999,3.64554,2.08469,0.46093,0.65,-0.41,-0.43,-69.58,-22.26,-147.63,48.84
0.64168,1.8561900000000002,3.7748800000000005,2.13637,0.48133000000000004,0.66,-0.39,-0.43,-68.18,-19.39,-144.55,48.85
0.63252,1.80923,3.80819,2.18106,0.49085,0.69,-0.39,-0.39,-68.88,-16.59,-142.94,48.86
0.63435,1.8522299999999998,3.83063,2.1851599999999998,0.47817,0.7,-0.36,-0.42,-68.32,-14.63,-140.56,48.870000000000005
0.63252,1.8522299999999998,3.89903,2.1851599999999998,0.47502,0.74,-0.32,-0.39,-64.61,-17.43,-137.13,48.88
0.6472100000000001,1.84828,4.01685,2.2099599999999997,0.46405,0.75,-0.31,-0.39,-63.28,-20.09,-135.52,48.89
0.66768,1.8801,4.04101,2.27318,0.51007,0.73,-0.27,-0.41,-62.51,-19.6,-132.37,48.9
0.6903600000000001,1.88412,4.05317,2.29033,0.5052399999999999,0.74,-0.26,-0.45,-59.22,-17.92,-129.78,48.910000000000004
0.6865600000000001,1.89621,4.15229,2.3647,0.50685,0.74,-0.25,-0.41,-59.57,-13.37,-129.43,48.92
0.66955,1.8801,3.9222099999999998,2.36915,0.5052399999999999,0.77,-0.21,-0.39,-57.89,-16.87,-128.31,48.93
0.68276,1.90432,4.07763,2.4050599999999998,0.51168,0.77,-0.19,-0.4,-59.08,-14.98,-123.55,48.94
0.70185,1.95366,4.08994,2.44612,0.5149100000000001,0.76,-0.18,-0.39,-55.86,-14.0,-122.29,48.95
0.72706,1.97881,4.25486,2.54475,0.52791,0.78,-0.14,-0.42,-54.39,-15.75,-120.75,48.96
0.73098,2.00855,4.13971,2.58829,0.55924,0.79,-0.12,-0.43,-50.75,-15.12,-119.07,48.97
0.7388600000000001,2.02143,4.267930000000001,2.6078900000000003,0.54928,0.78,-0.09,-0.43,-49.42,-13.65,-116.9,48.980000000000004
0.69418,1.92884,4.267930000000001,2.57369,0.48926000000000003,0.8,-0.06,-0.42,-50.33,-16.1,-114.45,48.99
0.64352,1.8561900000000002,4.07763,2.45072,0.44233999999999996,0.83,-0.03,-0.36,-48.58,-21.0,-114.59,49.0
0.64352,1.86811,4.15229,2.49258,0.43773999999999996,0.79,0.03,-0.41,-45.71,-26.74,-111.23,49.01
0.6216,1.8404099999999999,3.9929,2.45072,0.4014,0.7,0.12,-0.52,-41.86,-32.97,-105.7,49.02
0.5929300000000001,1.79,3.9691400000000003,2.41412,0.39245,0.62,0.09,-0.54,-37.73,-27.79,-103.18,49.03
0.60182,1.79383,4.04101,2.45534,0.37621,0.59,0.08,-0.51,-38.92,-15.47,-101.43,49.04
0.5947,1.8131,3.9338699999999998,2.44152,0.36451,0.65,0.2,-0.4,-38.08,-12.11,-95.76,49.050000000000004
0.61258,1.7861799999999999,4.06537,2.4738900000000004,0.35725,0.67,0.27,-0.35,-29.4,-15.82,-87.85,49.06
0.60004,1.75587,3.9929,2.41412,0.3558,0.66,0.29,-0.49,-23.03,-18.9,-76.79,49.07
0.60182,1.75963,4.01685,2.4599599999999997,0.37035,0.63,0.28,-0.43,-19.32,-21.28,-67.9,49.08
0.58585,1.7186599999999999,3.9455699999999996,2.47855,0.35003,0.56,0.27,-0.44,-15.4,-15.75,-59.64,49.09
0.58939,1.71498,4.00485,2.43235,0.34426999999999996,0.55,0.29,-0.43,-12.11,-11.48,-49.98,49.1
0.58409,1.6606400000000001,3.9809900000000003,2.43235,0.34715,0.6,0.32,-0.26,-6.51,-11.62,-39.9,49.11
0.58762,1.67498,3.91059,2.35583,0.33998,0.62,0.33,-0.31,-1.05,-19.53,-28.77,49.120000000000005
0.55793,1.61481,3.7748800000000005,2.2946400000000002,0.33855,0.58,0.36,-0.34,3.43,-26.6,-14.7,49.13
0.5666,1.5565799999999999,3.6350300000000004,2.1851599999999998,0.32716,0.44,0.39,-0.48,9.1,-26.39,2.52,49.14
0.5459,1.5398100000000001,3.50211,2.1647,0.31306,0.34,0.28,-0.53,15.61,-10.5,15.19,49.15
0.55276,1.58375,3.64554,2.18928,0.31166,0.41,0.2,-0.46,12.53,-0.63,23.52,49.160000000000004
0.54933,1.59404,3.66667,2.23924,0.30188000000000004,0.53,0.28,-0.46,11.13,2.1,38.5,49.17
0.53738,1.61133,3.7419599999999997,2.26465,0.30746,0.56,0.19,-0.44,23.17,7.35,48.51,49.18
0.5459,1.6642099999999997,3.7419599999999997,2.3206700000000002,0.31166,0.64,0.08,-0.39,21.07,9.38,52.99,49.19
0.55276,1.6966900000000003,3.84191,2.3647,0.30467,0.73,0.15,-0.37,19.74,2.8,58.73,49.2
0.5459,1.77856,3.89903,2.36026,0.31446,0.75,0.19,-0.4,25.83,-3.29,66.64,49.21
0.54419,1.8522299999999998,4.10231,2.41412,0.31587,0.77,0.16,-0.48,30.45,-6.58,76.44,49.22
0.5322899999999999,1.86811,3.87604,2.39603,0.3215,0.69,0.02,-0.48,33.53,-3.5,77.98,49.230000000000004
0.5424899999999999,1.8801,4.114719999999999,2.43693,0.30467,0.68,-0.05,-0.46,28.56,2.45,79.1,49.24
0.54419,1.89621,4.22888,2.45534,0.31026,0.72,-0.02,-0.5,27.02,6.44,82.67,49.25
0.52554,1.89621,4.10231,2.40959,0.32291,0.75,-0.08,-0.47,33.25,11.76,80.08,49.26
0.53908,1.92884,4.4156,2.41412,0.31587,0.8,-0.07,-0.43,27.23,10.85,80.08,49.27
0.53738,1.9872599999999998,4.3208,2.4599599999999997,0.31166,0.8,-0.02,-0.46,28.77,6.51,83.3,49.28
0.53738,1.97039,4.34759,2.43235,0.31166,0.77,-0.08,-0.52,33.6,8.68,84.91,49.29
0.54078,1.9495,4.36107,2.43693,0.32291,0.8,-0.12,-0.54,29.96,12.32,87.15,49.300000000000004
0.52891,1.9412099999999999,4.3075,2.42322,0.3215,0.81,-0.14,-0.51,30.87,14.21,86.03,49.31
0.53738,1.9915,4.267930000000001,2.39603,0.31026,0.83,-0.16,-0.49,32.06,11.83,84.77,49.32
0.53568,1.97039,4.29425,2.41412,0.31587,0.84,-0.14,-0.45,31.78,0.56,83.51,49.33
0.52385,1.92884,4.203130000000001,2.3780799999999997,0.31166,0.81,-0.13,-0.45,32.9,-3.08,84.77,49.34
0.52217,1.93708,4.15229,2.34258,0.31587,0.82,-0.15,-0.5,35.14,-6.86,85.54,49.35
0.52385,1.89621,4.203130000000001,2.31196,0.31727,0.77,-0.16,-0.49,33.6,-6.44,88.55,49.36
0.53568,1.9206299999999998,4.267930000000001,2.3163099999999996,0.31727,0.75,-0.12,-0.5,32.97,-7.56,91.28,49.370000000000005
0.52554,1.9495,4.08994,2.2946400000000002,0.31026,0.61,-0.1,-0.57,38.08,-0.14,100.52,49.38
0.51715,1.93295,4.114719999999999,2.26039,0.31166,0.64,-0.19,-0.58,42.14,11.83,99.26,49.39
0.52385,1.9165400000000001,4.22888,2.24346,0.30467,0.71,-0.21,-0.5,40.04,16.66,100.52,49.4
0.52891,1.89621,4.15229,2.19753,0.30049000000000003,0.79,-0.18,-0.43,42.0,16.94,104.44,49.410000000000004
0.5205,1.8801,4.13971,2.14847,0.30188000000000004,0.88,-0.18,-0.41,47.11,9.45,107.45,49.42
0.52891,1.9002599999999998,4.114719999999999,2.11237,0.28941999999999996,0.89,-0.19,-0.41,49.07,0.63,109.55,49.43
0.5205,1.8641299999999998,4.114719999999999,2.0573599999999996,0.29633000000000004,0.82,-0.18,-0.43,50.19,-2.59,113.12,49.44
0.51715,1.84828,3.9455699999999996,2.0037,0.28804,0.76,-0.2,-0.46,52.85,1.26,117.39,49.45
0.55105,1.88412,4.16491,1.9961400000000002,0.29771,0.72,-0.24,-0.49,55.44,4.83,119.98,49.46
0.5459,1.82476,3.9691400000000003,1.92199,0.28391,0.68,-0.28,-0.47,56.56,5.81,121.73,49.47
0.55276,1.8561900000000002,3.9929,1.88945,0.28529,0.66,-0.33,-0.48,57.26,10.5,123.9,49.480000000000004
0.54419,1.83648,4.00485,1.88945,0.29356,0.68,-0.37,-0.46,58.03,14.56,124.81,49.49
0.5666,1.83257,3.9809900000000003,1.87515,0.32009,0.71,-0.39,-0.46,60.48,14.42,124.95,49.5
0.6036100000000001,1.8641299999999998,4.01685,1.89664,0.35725,0.73,-0.41,-0.45,64.4,12.74,125.3,49.51
0.57182,1.79767,3.9455699999999996,1.84683,0.34426999999999996,0.77,-0.41,-0.43,67.83,10.57,127.54,49.52
0.63069,1.8761,4.04101,1.8858700000000002,0.3999,0.77,-0.46,-0.39,68.04,9.24,129.15,49.53
0.6733100000000001,1.9124599999999998,4.07763,1.9292900000000002,0.46405,0.76,-0.5,-0.39,67.48,6.72,129.64,49.54
0.65091,1.86015,3.85324,1.87159,0.45626000000000005,0.74,-0.55,-0.38,67.34,3.29,130.48,49.550000000000004
0.64537,1.80923,3.84191,1.82933,0.45937,0.64,-0.55,-0.35,41.51,6.86,135.52,49.56
0.6252300000000001,1.77476,3.6879699999999995,1.70753,0.43161000000000005,0.63,-0.6,-0.4,68.04,-7.0,130.2,49.57
0.6054,1.6966900000000003,3.48225,1.65566,0.42856000000000005,0.54,-0.62,-0.52,65.66,0.63,129.57,49.58
0.58585,1.66779,3.2823900000000004,1.6019999999999999,0.39692,0.54,-0.64,-0.51,65.03,9.8,129.36,49.59
0.55105,1.54986,3.15746,1.5078,0.37768,0.6,-0.65,-0.49,67.13,16.73,127.89,49.6
0.52891,1.49694,3.02209,1.44652,0.36015,0.59,-0.69,-0.37,68.25,17.43,124.11,49.61
0.5121399999999999,1.45509,2.8174,1.3871799999999999,0.3558,0.61,-0.7,-0.36,65.38,18.06,125.09,49.620000000000005
0.47113999999999995,1.36828,2.74329,1.33778,0.3558,0.74,-0.74,-0.39,64.75,15.33,124.39,49.63
0.47436999999999996,1.32943,2.65048,1.26611,0.34571,0.76,-0.75,-0.27,65.03,8.54,121.31,49.64
0.47113999999999995,1.28284,2.6227,1.24542,0.3587,0.68,-0.75,-0.25,62.79,0.56,121.03,49.65
0.4647,1.23474,2.48888,1.18225,0.33712,0.62,-0.76,-0.35,61.39,-4.13,119.63,49.660000000000004
0.43613,1.16117,2.29108,1.0975,0.32858000000000004,0.52,-0.76,-0.39,59.78,-4.62,117.53,49.67
0.41436000000000006,1.11138,2.13262,1.04401,0.31727,0.47,-0.75,-0.41,61.11,1.82,117.6,49.68
0.40973999999999994,1.06063,2.06846,0.9966200000000001,0.30746,0.43,-0.78,-0.42,62.58,10.92,117.04,49.69
0.39296,1.00668,1.92186,0.94191,0.2991,0.4,-0.79,-0.39,60.9,18.27,116.2,49.7
0.3794,0.9476399999999999,1.82718,0.87654,0.29356,0.41,-0.78,-0.37,61.53,24.08,117.11,49.71
0.37342,0.8842,1.7111900000000002,0.8357399999999999,0.29771,0.48,-0.8,-0.37,65.52,27.86,120.33,49.72
0.35272,0.85567,1.5864,0.7784,0.27707,0.57,-0.87,-0.31,69.02,28.98,121.87,49.730000000000004
0.33671,0.7981699999999999,1.4517799999999998,0.72124,0.27434000000000003,0.57,-0.88,-0.19,66.15,27.3,121.45,49.74
0.32519000000000003,0.75908,1.3174700000000001,0.6897800000000001,0.2757,0.55,-0.87,-0.16,63.56,18.13,122.85,49.75
0.31948000000000004,0.71515,1.20654,0.62351,0.27434000000000003,0.49,-0.88,-0.19,66.57,7.49,123.48,49.76
0.30249000000000004,0.6631199999999999,1.1063399999999999,0.5668300000000001,0.25806999999999997,0.43,-0.91,-0.22,69.37,5.46,122.99,49.77
0.29409,0.62584,1.0545,0.5302399999999999,0.25942,0.39,-0.95,-0.24,71.05,5.53,121.17,49.78
0.28714,0.59497,0.9406200000000001,0.485,0.25538,0.37,-0.96,-0.23,73.71,6.23,119.7,49.79
0.2816,0.55782,0.8871,0.4458,0.2527,0.36,-0.99,-0.22,76.44,7.0,118.09,49.800000000000004
0.27609,0.53192,0.78855,0.41826,0.24466999999999997,0.33,-1.04,-0.19,76.3,5.53,116.69,49.81
0.25972,0.50153,0.7408899999999999,0.37942,0.24068,0.28,-1.08,-0.17,75.81,5.81,115.85,49.82
0.25701999999999997,0.4735,0.63232,0.36186999999999997,0.23008,0.29,-1.14,-0.16,73.36,6.3,114.17,49.83
0.2476,0.45087,0.6242,0.32886,0.24068,0.29,-1.2,-0.12,70.28,5.67,111.37,49.84
0.22635,0.43338999999999994,0.58837,0.29389,0.23935,0.25,-1.19,-0.08,63.28,6.09,105.84,49.85
0.22241,0.42081999999999997,0.56124,0.27335,0.21957,0.25,-1.15,-0.08,58.17,4.55,101.78,49.86
0.20290999999999998,0.4053,0.52357,0.25046,0.21696,0.27,-1.14,-0.1,56.98,-0.21,97.3,49.870000000000005
0.20678000000000002,0.38239,0.49251000000000006,0.23323000000000002,0.20009000000000002,0.28,-1.13,-0.08,56.91,-5.6,92.4,49.88
0.19905,0.36288000000000004,0.47818999999999995,0.22274000000000002,0.20396,0.25,-1.13,-0.08,53.69,-10.5,85.61,49.89
0.19905,0.34956,0.44835,0.2033,0.19751,0.22,-1.12,-0.11,50.96,-13.44,79.03,49.9
0.18755,0.3393,0.42438000000000003,0.20975,0.20138,0.19,-1.11,-0.13,47.6,-14.84,73.29,49.910000000000004
0.18120999999999998,0.33348,0.41426999999999997,0.19689,0.20525,0.14,-1.09,-0.15,45.5,-12.39,70.49,49.92
0.17995,0.33203,0.42438000000000003,0.18924000000000002,0.20009000000000002,0.09,-1.1,-0.17,42.91,-7.35,64.4,49.93
0.17995,0.3248,0.39104,0.18669000000000002,0.20525,0.06,-1.11,-0.18,39.2,-3.08,59.85,49.94
0.16614,0.30339,0.37475,0.17281,0.20267000000000002,0.04,-1.1,-0.17,36.4,3.85,54.88,49.95
0.15374000000000002,0.29634,0.36991999999999997,0.17031,0.18216,0.06,-1.08,-0.16,34.16,9.52,52.71,49.96
0.15128,0.27959,0.34292,0.15784,0.17962,0.09,-1.07,-0.16,32.34,14.91,48.37,49.97
0.13055,0.27545,0.31203000000000003,0.1492,0.16573,0.13,-1.06,-0.15,29.89,14.84,45.85,49.980000000000004
0.12333,0.26309,0.3166,0.12844,0.16322,0.14,-1.06,-0.15,27.51,15.96,43.19,49.99
0.12212999999999999,0.259,0.30596,0.12844,0.16197,0.17,-1.06,-0.14,25.62,16.31,42.21,50.0
0.11974000000000001,0.25493000000000005,0.30746999999999997,0.11281,0.16322,0.18,-1.05,-0.12,23.8,15.4,38.64,50.01
0.1114,0.25628,0.285,0.114,0.14579,0.2,-1.05,-0.11,22.47,13.79,37.45,50.02
0.1114,0.25087,0.27615,0.09973,0.14085999999999999,0.22,-1.05,-0.1,22.19,9.24,36.05,50.03
0.10313,0.23744,0.27029000000000003,0.10091,0.14209000000000002,0.19,-1.05,-0.1,21.63,4.97,32.83,50.04
0.09609,0.23210999999999998,0.26447,0.09266,0.14332,0.2,-1.07,-0.08,20.79,-17.57,32.2,50.050000000000004
0.10313,0.23344,0.25868,0.09619,0.14085999999999999,0.13,-1.03,-0.11,18.9,2.24,31.57,50.06
0.09492,0.23744,0.26011999999999996,0.09266,0.13471,0.14,-1.04,-0.1,19.25,-0.56,29.33,50.07
0.09842999999999999,0.22814,0.24151,0.08446000000000001,0.14085999999999999,0.08,-1.04,-0.11,16.94,3.01,25.9,50.08
0.08677,0.22680999999999998,0.24578000000000003,0.08563,0.13594,0.1,-1.04,-0.11,14.98,4.34,25.34,50.09
0.09258999999999999,0.23079000000000002,0.24151,0.08446000000000001,0.13594,0.08,-1.02,-0.1,14.7,8.54,23.66,50.1
0.08793,0.22021999999999997,0.23023000000000002,0.0798,0.14332,0.1,-1.03,-0.09,15.19,7.28,21.56,50.11
0.08793,0.21891,0.22743000000000002,0.08329,0.14085999999999999,0.1,-1.02,-0.09,13.51,7.7,18.97,50.120000000000005
0.07524,0.21106,0.22603,0.08563,0.14209000000000002,0.17,-1.02,-0.06,12.32,3.92,17.71,50.13
0.07869,0.21366999999999997,0.21907,0.07516,0.13594,0.16,-1.01,-0.03,11.76,5.11,17.5,50.14
0.07869,0.20845999999999998,0.21354,0.07169,0.14332,0.16,-1.01,-0.03,11.41,1.12,16.66,50.15
0.07639,0.20976,0.20805,0.07748,0.13839,0.16,-1.02,-0.03,10.78,-2.24,15.61,50.160000000000004
0.07524,0.21366999999999997,0.21354,0.06249,0.13349,0.17,-1.01,-0.03,10.64,-5.46,13.79,50.17
0.07524,0.20845999999999998,0.20942,0.06249,0.12251,0.17,-1.02,-0.02,10.43,-9.52,11.83,50.18
0.07181,0.1981,0.20942,0.06708,0.13349,0.17,-1.02,-0.02,9.52,-13.16,9.52,50.19
0.06838,0.20327,0.20257999999999998,0.06134,0.1213,0.17,-1.02,-0.03,8.61,-16.59,6.65,50.2
0.06724,0.20197,0.19714,0.06592999999999999,0.12251,0.18,-1.04,-0.03,7.49,-20.86,4.55,50.21
0.06952,0.20197,0.1985,0.06249,0.1286,0.01,-1.02,-0.05,5.32,-20.16,-0.63,50.22
0.055920000000000004,0.19425,0.19579000000000002,0.05335,0.1213,0.14,-1.03,-0.03,5.04,-22.12,-0.63,50.230000000000004
0.07524,0.20327,0.19308,0.05335,0.10562,0.06,-0.99,-0.03,3.01,-19.32,-0.35,50.24
0.06043,0.18022,0.18904,0.06134,0.12251,0.03,-0.97,-0.01,6.79,-17.29,1.54,50.25
0.07066,0.18912,0.19039,0.05449,0.11283,0.0,-0.97,0.0,7.7,-17.92,3.92,50.26
0.06838,0.18912,0.18636,0.04995,0.11283,0.0,-0.99,0.02,7.91,-18.27,5.25,50.27
0.05705,0.18785,0.18502000000000002,0.05449,0.11765999999999999,-0.03,-1.01,0.02,8.12,-15.47,4.34,50.28
0.0661,0.17768,0.1757,0.04881,0.12251,-0.03,-1.02,0.01,8.96,-11.27,3.64,50.29
0.06157000000000001,0.18022,0.18235,0.04655,0.11283,0.01,-1.03,0.03,8.82,-9.66,1.96,50.300000000000004
0.06043,0.18402000000000002,0.1877,0.04768,0.11404,0.03,-1.02,0.04,8.54,-9.45,1.47,50.31
0.06497,0.18785,0.18502000000000002,0.04881,0.11283,0.04,-1.02,0.03,9.1,-9.73,0.49,50.32
0.05705,0.19425,0.17702,0.04995,0.11525,0.04,-1.02,0.03,7.77,-10.57,-0.35,50.33
0.0661,0.18657,0.1757,0.03754,0.10562,0.02,-1.01,0.02,6.93,-11.9,-0.7,50.34
0.06383,0.18402000000000002,0.1877,0.04542,0.10562,0.0,-1.01,0.01,7.28,-11.97,-0.63,50.35
0.06157000000000001,0.17515999999999998,0.17702,0.04204,0.10323,-0.01,-1.01,0.01,7.7,-11.48,-0.63,50.36
0.05367,0.18402000000000002,0.16253,0.04881,0.10922,-0.01,-1.01,0.01,7.7,-10.71,-0.98,50.370000000000005
0.055920000000000004,0.1739,0.15472,0.04542,0.11404,-0.02,-1.01,0.0,7.28,-9.52,-1.61,50.38
0.05255,0.17768,0.15862,0.031939999999999996,0.11765999999999999,-0.01,-1.01,0.0,6.93,-9.03,-1.89,50.39
0.048060000000000005,0.17138,0.15602,0.03083,0.10443,-0.01,-1.01,-0.01,5.95,-8.19,-2.45,50.4
0.05142000000000001,0.16262000000000001,0.15732000000000002,0.04091,0.10203999999999999,-0.01,-1.01,0.01,5.81,-7.7,-2.73,50.410000000000004
0.04249,0.1739,0.15602,0.029710000000000004,0.10203999999999999,-0.02,-1.01,-0.12,5.81,-6.44,-3.15,50.42
0.04918,0.17264000000000002,0.15732000000000002,0.03979,0.10203999999999999,-0.01,-1.01,-0.01,5.18,-4.34,-3.5,50.43
0.04918,0.16262000000000001,0.15472,0.03083,0.09846,0.0,-1.0,0.0,5.39,-2.73,-3.78,50.44
0.05255,0.16137,0.13929,0.02415,0.09608,0.02,-1.0,0.01,8.19,-1.82,-4.27,50.45
0.0436,0.15888,0.14569000000000001,0.03418,0.10323,0.03,-1.0,0.01,4.62,-0.35,-3.43,50.46
0.04695,0.1564,0.10918,0.031939999999999996,0.09727000000000001,0.04,-1.01,0.01,6.23,0.14,-3.43,50.47
0.04249,0.1564,0.13421,0.026369999999999998,0.09489,0.04,-1.01,0.03,5.88,0.7,-3.71,50.480000000000004
0.04027,0.15516,0.14185,0.02748,0.09965,0.03,-1.0,0.03,5.74,0.98,-3.64,50.49
0.044719999999999996,0.1564,0.14569000000000001,0.031939999999999996,0.10203999999999999,0.03,-1.0,0.03,6.44,1.05,-3.15,50.5
0.04918,0.15392,0.13802,0.02415,0.09846,0.02,-1.01,0.03,6.44,1.68,-3.22,50.51
0.04138,0.14285,0.13421,0.03418,0.10562,0.02,-1.01,0.04,6.3,2.38,-3.36,50.52
0.04138,0.16385999999999998,0.13675,0.04204,0.10562,0.03,-1.01,0.03,6.37,2.45,-3.22,50.53
0.03694,0.15269000000000002,0.13294,0.026369999999999998,0.10203999999999999,0.03,-1.01,0.03,6.44,2.73,-3.71,50.54
0.05255,0.16262000000000001,0.14826,0.03754,0.10203999999999999,0.04,-1.01,0.04,6.3,2.73,-3.64,50.550000000000004
0.044719999999999996,0.15269000000000002,0.13167,0.0286,0.10203999999999999,0.04,-1.01,0.04,5.88,2.03,-3.57,50.56
0.048060000000000005,0.1564,0.13421,0.03642,0.09846,0.04,-1.01,0.04,6.09,1.82,-3.43,50.57
0.04027,0.15392,0.13802,0.02304,0.10323,0.06,-1.01,0.03,6.09,1.96,-3.57,50.58
0.0436,0.15764,0.13294,0.0353,0.10562,0.06,-1.0,0.04,5.81,1.33,-3.71,50.59
0.03916,0.1564,0.13548,0.0286,0.09846,0.05,-1.0,0.04,5.74,0.91,-3.36,50.6
0.03143,0.15022,0.13041,0.03418,0.10323,0.05,-0.99,0.04,6.44,0.7,-3.01,50.61
0.03805,0.14653,0.12789,0.025259999999999998,0.10443,0.05,-1.01,0.04,6.37,1.61,-2.94,50.620000000000005
0.03805,0.1564,0.12410999999999998,0.02748,0.0937,0.05,-1.0,0.04,6.09,2.1,-2.8,50.63
0.03916,0.15392,0.13294,0.03642,0.09608,0.05,-1.0,0.05,6.51,2.17,-2.52,50.64
0.03253,0.13796,0.12036,0.02748,0.09727000000000001,0.05,-1.0,0.05,6.51,2.17,-2.31,50.65
0.029230000000000003,0.14162,0.12286,0.017509999999999998,0.08896,0.05,-1.0,0.05,7.07,2.24,-2.17,50.660000000000004
0.034730000000000004,0.1404,0.11413,0.015309999999999999,0.09489,0.04,-1.0,0.05,6.79,2.59,-2.17,50.67
0.025939999999999998,0.14775,0.12286,0.02304,0.09489,0.05,-1.0,0.05,6.51,2.66,-2.31,50.68
0.029230000000000003,0.14899,0.11537,0.01641,0.08778,0.04,-1.0,0.05,6.51,2.66,-2.52,50.69
0.03363,0.13918,0.11911,0.0286,0.09489,0.04,-0.99,0.06,6.37,2.8,-2.38,50.7
0.027039999999999998,0.14407,0.11911,0.02194,0.08542000000000001,0.04,-1.0,0.05,6.16,2.73,-2.24,50.71
0.027039999999999998,0.13674,0.11289,0.019719999999999998,0.08778,0.03,-1.0,0.05,5.81,3.5,-2.73,50.72
0.028130000000000002,0.13674,0.11537,0.018619999999999998,0.0866,0.03,-1.0,0.05,6.23,4.34,-2.73,50.730000000000004
0.029230000000000003,0.1331,0.12036,0.02083,0.09014,0.03,-1.01,0.05,5.81,5.53,-3.01,50.74
0.02266,0.13430999999999998,0.11289,0.017509999999999998,0.0866,0.04,-1.0,0.07,5.53,6.65,-3.22,50.75
0.03253,0.13796,0.10918,0.010920000000000001,0.08542000000000001,0.05,-1.01,0.09,5.74,6.58,-3.15,50.76
0.027039999999999998,0.14162,0.10918,0.010920000000000001,0.07836,0.07,-1.02,0.1,5.32,5.88,-3.5,50.77
0.03363,0.13067,0.10302,0.01201,0.07135,0.07,-1.01,0.11,4.9,4.83,-3.57,50.78
0.02485,0.12343,0.09691,0.00982,0.08071,0.08,-1.0,0.1,4.83,3.08,-2.94,50.79
0.025939999999999998,0.12946,0.1018,0.00872,0.07135,0.09,-1.0,0.09,4.9,1.54,-2.52,50.800000000000004
0.029230000000000003,0.12825,0.09448,0.00982,0.07135,0.07,-1.0,0.09,4.69,0.98,-2.52,50.81
0.02375,0.12464000000000001,0.08722,-0.00434,0.07135,0.06,-1.0,0.07,4.34,1.47,-2.24,50.82
0.025939999999999998,0.12464000000000001,0.08843,-0.00109,0.06552999999999999,0.06,-1.0,0.06,4.83,1.96,-2.03,50.83
0.01181,0.11267,0.08121,-0.00109,0.06902,0.06,-1.0,0.07,4.62,2.87,-2.1,50.84
0.027039999999999998,0.12584,0.08963,0.00109,0.06321,0.06,-1.0,0.07,4.48,2.94,-1.96,50.85
0.02485,0.11864000000000001,0.08601,0.00435,0.0609,0.06,-1.0,0.08,5.04,2.66,-1.54,50.86
0.01939,0.11864000000000001,0.08963,0.00109,0.06552999999999999,0.06,-1.0,0.08,4.55,3.15,-1.54,50.870000000000005
0.02266,0.11505,0.08843,-0.00434,0.062060000000000004,0.06,-1.0,0.08,4.48,3.43,-1.4,50.88
0.02048,0.11505,0.08601,-0.00758,0.062060000000000004,0.07,-1.0,0.08,4.83,3.43,-1.12,50.89
0.02048,0.11505,0.08601,-0.00434,0.06437000000000001,0.07,-1.01,0.08,4.06,3.29,-1.05,50.9
0.01614,0.10437,0.08481,-0.00325,0.059739999999999994,0.08,-1.0,0.09,4.13,3.29,-0.77,50.910000000000004
