S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.10549000000000001,0.24761999999999998,0.26518,0.45255,0.25892,0.0,-0.97,0.21,5.53,-5.39,9.24,25.47
0.11259000000000001,0.23826999999999998,0.26082,0.44635,0.2644,-0.04,-0.98,0.2,6.44,-7.98,10.99,25.48
0.11615999999999999,0.24628000000000003,0.25937,0.46033999999999997,0.26165,-0.07,-0.98,0.21,7.98,-8.68,12.74,25.490000000000002
0.10904000000000001,0.24494000000000002,0.25072,0.44018,0.25482,-0.08,-0.99,0.22,9.59,-8.26,14.21,25.5
0.10313,0.2396,0.24641999999999997,0.44945,0.26989,-0.08,-0.99,0.23,10.08,-8.05,15.12,25.51
0.09726,0.22768000000000002,0.23223000000000002,0.45721999999999996,0.26714,-0.07,-0.99,0.23,9.52,-8.54,15.61,25.52
0.10785,0.23429,0.24072,0.45411,0.25892,-0.05,-0.99,0.23,9.31,-9.38,15.75,25.53
0.10195,0.23560999999999999,0.22941,0.44172,0.25892,-0.03,-0.99,0.22,9.87,-9.59,15.26,25.54
0.09842999999999999,0.22635999999999998,0.21685,0.451,0.26029,-0.01,-1.0,0.22,10.29,-9.66,14.14,25.55
0.09726,0.22241999999999998,0.20856,0.44018,0.26302,0.01,-1.0,0.23,9.38,-10.29,13.3,25.560000000000002
0.09609,0.22111,0.20581999999999998,0.44481000000000004,0.25074,0.0,-1.0,0.21,8.05,-10.29,12.32,25.57
0.09609,0.22241999999999998,0.20719,0.43403,0.2644,-0.02,-0.99,0.2,7.7,-9.17,12.04,25.580000000000002
0.09026,0.21198000000000003,0.2127,0.4479,0.26989,-0.05,-0.99,0.19,8.68,-6.79,11.97,25.59
0.10313,0.21849000000000002,0.20856,0.42636999999999997,0.25346,-0.06,-0.99,0.18,9.31,-3.92,12.25,25.6
0.08793,0.21328000000000003,0.20035,0.44018,0.26989,-0.07,-0.98,0.19,9.8,-1.4,12.46,25.61
0.09375,0.2055,0.19491,0.44481000000000004,0.26165,-0.07,-0.98,0.2,10.29,0.07,12.67,25.62
0.09258999999999999,0.27887,0.19626,0.43096,0.25892,-0.07,-0.98,0.2,10.71,0.7,12.67,25.63
0.09375,0.21068,0.19085,0.44172,0.26165,-0.06,-0.99,0.21,10.71,0.77,12.95,25.64
0.09258999999999999,0.20034000000000002,0.19085,0.43403,0.26302,-0.06,-0.99,0.21,10.64,0.7,13.09,25.650000000000002
0.10078,0.20938,0.18681,0.43864,0.2644,-0.05,-0.99,0.21,10.64,0.7,13.09,25.66
0.10195,0.20163,0.17877,0.43403,0.2644,-0.05,-0.99,0.22,10.78,0.21,13.16,25.67
0.09961,0.19777,0.17611,0.44172,0.2521,-0.05,-0.99,0.21,10.99,-0.21,13.65,25.68
0.08793,0.20421,0.16291,0.44326000000000004,0.26714,-0.05,-0.99,0.21,10.57,-1.05,14.21,25.69
0.09961,0.19906,0.16949,0.44172,0.25619000000000003,-0.05,-0.99,0.21,10.57,-1.19,14.07,25.7
0.10430999999999999,0.18756,0.18412,0.43556000000000006,0.2521,-0.05,-0.98,0.21,11.13,-0.84,14.28,25.71
0.09961,0.20938,0.17213,0.43096,0.25892,-0.07,-0.98,0.23,11.76,-0.63,14.07,25.72
0.10549000000000001,0.19393,0.16554000000000002,0.4279,0.2521,-0.08,-0.98,0.24,11.62,-1.33,14.91,25.73
0.10667,0.19649,0.16685,0.4279,0.25482,-0.08,-0.98,0.24,11.34,-1.89,15.4,25.740000000000002
0.11615999999999999,0.21068,0.17213,0.4218,0.24938000000000002,-0.08,-0.97,0.24,11.27,-1.89,15.68,25.75
0.11615999999999999,0.21458000000000002,0.16817000000000001,0.4218,0.25755,-0.08,-0.97,0.24,11.41,-1.4,15.54,25.76
0.11615999999999999,0.21068,0.17346,0.41723999999999994,0.25482,-0.09,-0.97,0.25,11.27,-1.33,15.12,25.77
0.11615999999999999,0.20679,0.18011,0.41876,0.25074,-0.09,-0.96,0.26,10.99,-1.82,14.7,25.78
0.11855,0.22635999999999998,0.18412,0.40967,0.25346,-0.1,-0.96,0.26,10.85,-3.01,15.12,25.79
0.11022,0.2055,0.17478,0.41421,0.26989,-0.12,-0.96,0.27,11.2,-4.34,15.47,25.8
0.12454000000000001,0.20679,0.17478,0.40815999999999997,0.25346,-0.13,-0.96,0.27,11.41,-5.39,15.47,25.810000000000002
0.12574000000000002,0.20292000000000002,0.18011,0.40967,0.25482,-0.15,-0.96,0.28,10.71,-5.67,14.7,25.82
0.13660999999999998,0.22111,0.18412,0.40214,0.25892,-0.16,-0.96,0.28,9.94,-5.32,13.58,25.830000000000002
0.12214000000000001,0.20679,0.18545999999999999,0.40815999999999997,0.25619000000000003,-0.18,-0.95,0.28,9.45,-5.18,12.81,25.84
0.12935,0.21458000000000002,0.18545999999999999,0.39615,0.2644,-0.19,-0.95,0.28,9.1,-4.9,12.25,25.85
0.12334,0.20809,0.18412,0.39316,0.26714,-0.19,-0.95,0.29,9.17,-3.85,11.48,25.86
0.12454000000000001,0.2055,0.18011,0.39166,0.26165,-0.19,-0.96,0.3,9.17,-3.08,10.64,25.87
0.12815,0.20679,0.17213,0.37682,0.2644,-0.19,-0.96,0.31,8.68,-3.01,9.52,25.88
0.12214000000000001,0.20292000000000002,0.16422,0.36945,0.26302,-0.18,-0.97,0.32,7.07,-4.48,8.54,25.89
0.12094,0.19777,0.16554000000000002,0.36358,0.25892,-0.17,-0.97,0.31,5.81,-6.16,7.77,25.900000000000002
0.11974000000000001,0.20292000000000002,0.16554000000000002,0.3592,0.25755,-0.17,-0.96,0.3,5.25,-7.21,7.21,25.91
0.12214000000000001,0.1901,0.15768,0.35628000000000004,0.26029,-0.17,-0.96,0.3,5.18,-7.56,6.86,25.92
0.12214000000000001,0.18248,0.15508,0.35046,0.25755,-0.17,-0.96,0.3,4.48,-7.91,6.09,25.93
0.10785,0.18883,0.1486,0.3592,0.2644,-0.17,-0.96,0.3,3.36,-7.49,5.25,25.94
0.11141,0.18883,0.15248,0.34467,0.24938000000000002,-0.17,-0.95,0.3,3.29,-7.07,4.76,25.95
0.11497,0.18883,0.14215999999999998,0.34756,0.2521,-0.16,-0.95,0.3,3.57,-6.86,4.41,25.96
0.11735,0.18883,0.1345,0.3389,0.24938000000000002,-0.16,-0.95,0.29,3.29,-7.14,4.2,25.97
0.11735,0.18629,0.13196,0.35191,0.25074,-0.15,-0.95,0.29,3.01,-7.35,4.13,25.98
0.11974000000000001,0.18756,0.13833,0.34756,0.24531,-0.15,-0.96,0.29,2.87,-7.21,3.92,25.990000000000002
0.10785,0.18375,0.12564,0.33459,0.24126,-0.14,-0.96,0.28,2.73,-7.07,3.57,26.0
0.11497,0.17869000000000002,0.12312999999999999,0.33459,0.24938000000000002,-0.14,-0.96,0.28,2.45,-6.51,3.08,26.01
0.10549000000000001,0.17365999999999998,0.12062,0.33315,0.24938000000000002,-0.15,-0.96,0.28,2.45,-5.46,3.08,26.02
0.10904000000000001,0.17743,0.11437,0.33028,0.2305,-0.15,-0.96,0.28,2.1,-5.18,2.66,26.03
0.10667,0.1724,0.12062,0.33315,0.2521,-0.15,-0.96,0.28,1.96,-4.97,2.31,26.04
0.09961,0.1699,0.10941,0.33028,0.24531,-0.15,-0.96,0.28,2.52,-4.2,2.38,26.05
0.10549000000000001,0.17617,0.11065,0.33171999999999996,0.2305,-0.15,-0.96,0.28,2.45,-3.78,2.17,26.060000000000002
0.11022,0.1674,0.11065,0.32885,0.24261,-0.14,-0.96,0.28,2.24,-3.43,1.82,26.07
0.10667,0.17617,0.10447000000000001,0.32172,0.23586999999999997,-0.13,-0.96,0.28,2.45,-2.94,1.82,26.080000000000002
0.10785,0.1699,0.11687,0.33171999999999996,0.24802,-0.13,-0.95,0.28,2.59,-3.15,2.24,26.09
0.10667,0.17743,0.11313,0.31461999999999996,0.23586999999999997,-0.12,-0.95,0.28,1.96,-4.41,2.38,26.1
0.09961,0.16864,0.09224,0.32172,0.23318000000000003,-0.12,-0.95,0.28,2.31,-4.55,2.38,26.11
0.10785,0.16615,0.10694000000000001,0.32742,0.23721,-0.12,-0.96,0.29,2.73,-4.41,2.66,26.12
0.09258999999999999,0.16241,0.09467,0.32456999999999997,0.23990999999999998,-0.13,-0.96,0.29,2.59,-4.48,2.73,26.13
0.09726,0.15745,0.09224,0.30474,0.23318000000000003,-0.13,-0.96,0.29,1.89,-4.41,2.59,26.14
0.09961,0.16615,0.09834,0.31888,0.23721,-0.13,-0.96,0.28,1.75,-4.06,2.38,26.150000000000002
0.10195,0.16117,0.09467,0.31745999999999996,0.23184000000000002,-0.14,-0.95,0.28,2.24,-3.36,2.8,26.16
0.10078,0.15993,0.08258,0.31179,0.2305,-0.14,-0.96,0.28,2.59,-2.94,2.45,26.17
0.09726,0.15621,0.08982000000000001,0.32314,0.22782,-0.14,-0.96,0.28,2.03,-2.45,2.24,26.18
0.09375,0.14759,0.09224,0.31179,0.24126,-0.14,-0.95,0.28,2.17,-1.96,2.1,26.19
0.10195,0.16241,0.09589,0.31604,0.22115,-0.14,-0.95,0.28,2.59,-1.54,2.31,26.2
0.09142,0.15128,0.09103,0.29633000000000004,0.22648000000000001,-0.14,-0.95,0.29,2.59,-1.12,1.96,26.21
0.09726,0.15498,0.09346,0.31179,0.23184000000000002,-0.14,-0.95,0.3,2.38,-1.05,1.96,26.22
0.09375,0.14392,0.08619,0.30334,0.22648000000000001,-0.14,-0.95,0.3,2.31,-1.54,2.03,26.23
0.09726,0.15128,0.08498,0.30334,0.21849000000000002,-0.14,-0.95,0.3,2.38,-1.89,2.24,26.240000000000002
0.13055999999999998,0.15374000000000002,0.08378,0.30615,0.21849000000000002,-0.15,-0.95,0.3,2.59,-1.33,2.1,26.25
0.08561,0.14759,0.07658999999999999,0.29773,0.21849000000000002,-0.15,-0.96,0.29,2.24,-0.91,1.75,26.26
0.08909,0.14759,0.07658999999999999,0.29353,0.22515,-0.15,-0.96,0.28,2.1,-0.28,1.47,26.27
0.08793,0.15374000000000002,0.07778,0.30193000000000003,0.22248,-0.15,-0.96,0.29,2.31,0.56,1.26,26.28
0.09026,0.1427,0.06945,0.29493,0.22115,-0.15,-0.96,0.29,2.17,0.84,0.84,26.29
0.09026,0.14514000000000002,0.07898,0.29913,0.21583000000000002,-0.14,-0.95,0.29,1.75,0.56,0.7,26.3
0.08561,0.14637,0.0742,0.29633000000000004,0.20920999999999998,-0.14,-0.95,0.3,1.75,0.14,0.98,26.310000000000002
0.08677,0.14392,0.07539,0.30053,0.22248,-0.14,-0.95,0.3,1.96,-0.49,0.98,26.32
0.0833,0.13418,0.06473,0.28796,0.22248,-0.14,-0.95,0.3,2.03,-0.56,0.98,26.330000000000002
0.09375,0.13904,0.08258,0.30615,0.21583000000000002,-0.14,-0.95,0.3,1.61,-0.77,0.98,26.34
0.09026,0.14148,0.07301,0.29214,0.22515,-0.14,-0.95,0.3,1.68,-0.91,0.91,26.35
0.09142,0.12814,0.07898,0.28796,0.22248,-0.14,-0.95,0.3,1.82,-0.91,0.98,26.36
0.08677,0.12814,0.06827000000000001,0.2838,0.21186,-0.15,-0.96,0.3,1.75,-1.19,0.98,26.37
0.0833,0.13660999999999998,0.07182000000000001,0.27826,0.21450999999999998,-0.15,-0.96,0.3,1.54,-1.19,1.12,26.38
0.08793,0.13783,0.08138,0.29353,0.21450999999999998,-0.14,-0.96,0.29,1.26,-1.26,0.77,26.39
0.08677,0.12935,0.07182000000000001,0.28657,0.21583000000000002,-0.14,-0.96,0.29,1.26,-0.84,0.35,26.400000000000002
0.07754,0.12333,0.06473,0.28657,0.21716,-0.14,-0.95,0.29,1.05,-0.56,0.21,26.41
0.08098999999999999,0.1354,0.06827000000000001,0.27137,0.20920999999999998,-0.15,-0.95,0.29,1.05,-0.56,0.07,26.42
0.08213999999999999,0.12214000000000001,0.07182000000000001,0.2838,0.21054,-0.15,-0.95,0.3,1.26,-0.49,0.14,26.43
0.08213999999999999,0.13418,0.0742,0.28935,0.20920999999999998,-0.15,-0.95,0.3,1.19,-0.49,-0.07,26.44
0.08561,0.12333,0.06237,0.27137,0.21982,-0.16,-0.96,0.3,1.33,-0.49,0.14,26.45
0.08446000000000001,0.12333,0.06473,0.27,0.21318,-0.15,-0.96,0.3,1.19,-0.49,-0.28,26.46
0.0833,0.12454000000000001,0.06473,0.27137,0.20658,-0.14,-0.96,0.3,0.56,-0.77,-0.42,26.47
0.08213999999999999,0.12333,0.05652000000000001,0.27412,0.22115,-0.14,-0.95,0.29,0.49,-0.91,-0.35,26.48
0.08098999999999999,0.12214000000000001,0.05186,0.27275,0.21318,-0.14,-0.95,0.3,0.91,-1.05,-0.07,26.490000000000002
0.0833,0.12454000000000001,0.05886,0.27826,0.20920999999999998,-0.13,-0.95,0.3,0.84,-1.33,-0.28,26.5
0.07869,0.12094,0.0612,0.27688,0.20526,-0.13,-0.95,0.3,0.7,-1.82,0.07,26.51
0.07754,0.11855,0.06473,0.26588,0.20789000000000002,-0.13,-0.95,0.3,0.84,-2.31,0.28,26.52
0.08446000000000001,0.11735,0.06237,0.27688,0.21186,-0.13,-0.95,0.3,0.77,-2.59,0.42,26.53
0.09258999999999999,0.11974000000000001,0.054189999999999995,0.26588,0.21054,-0.14,-0.95,0.29,0.77,-2.45,0.28,26.54
0.07869,0.11855,0.06237,0.27137,0.20920999999999998,-0.14,-0.95,0.29,0.63,-1.82,0.28,26.55
0.0833,0.12214000000000001,0.06473,0.27,0.20658,-0.14,-0.95,0.29,0.7,-1.68,0.21,26.560000000000002
0.08909,0.1114,0.06473,0.26861999999999997,0.20920999999999998,-0.14,-0.95,0.29,0.63,-1.47,0.28,26.57
0.08793,0.11855,0.06002999999999999,0.26725,0.20526,-0.14,-0.95,0.29,0.91,-1.4,0.14,26.580000000000002
0.08446000000000001,0.10903,0.05652000000000001,0.26178,0.20263,-0.14,-0.95,0.3,0.91,-1.47,0.35,26.59
0.08909,0.11377999999999999,0.06237,0.26588,0.21450999999999998,-0.14,-0.95,0.3,0.84,-1.47,0.49,26.6
0.08677,0.12454000000000001,0.05769,0.26588,0.21318,-0.14,-0.95,0.3,0.84,-1.75,0.35,26.61
0.08793,0.11259000000000001,0.06355,0.25633,0.19869,-0.14,-0.95,0.3,0.77,-1.89,0.49,26.62
0.04137,0.1114,0.054189999999999995,0.26315,0.20263,-0.14,-0.95,0.3,0.77,-1.96,0.49,26.63
0.07984,0.10549000000000001,0.05886,0.26450999999999997,0.21450999999999998,-0.14,-0.95,0.3,0.91,-1.96,0.7,26.64
0.09026,0.12454000000000001,0.07064,0.26178,0.2,-0.14,-0.95,0.29,0.91,-1.89,0.49,26.650000000000002
0.08677,0.10785,0.05769,0.26725,0.20920999999999998,-0.14,-0.95,0.3,0.77,-1.82,0.49,26.66
0.08793,0.09842999999999999,0.05886,0.25497,0.20394,-0.14,-0.95,0.3,0.56,-1.96,0.56,26.67
0.09375,0.1114,0.06473,0.25497,0.19738,-0.14,-0.95,0.3,0.7,-2.03,0.63,26.68
0.08793,0.11022,0.054189999999999995,0.24414,0.2,-0.14,-0.95,0.3,0.77,-1.96,0.56,26.69
0.09258999999999999,0.10430999999999999,0.0612,0.25361,0.20263,-0.14,-0.96,0.3,0.63,-2.03,0.49,26.7
0.09142,0.10195,0.05535,0.26450999999999997,0.20789000000000002,-0.14,-0.95,0.3,0.35,-1.89,0.35,26.71
0.08213999999999999,0.10430999999999999,0.05186,0.24955,0.19869,-0.14,-0.95,0.3,0.42,-1.82,0.28,26.72
0.08446000000000001,0.10785,0.05535,0.25769000000000003,0.19869,-0.14,-0.95,0.3,0.35,-1.89,0.07,26.73
0.08561,0.09609,0.05886,0.25497,0.20263,-0.15,-0.95,0.3,0.21,-2.03,0.21,26.740000000000002
0.08793,0.10195,0.06355,0.25497,0.20526,-0.15,-0.95,0.3,0.35,-2.03,0.14,26.75
0.08561,0.09726,0.054189999999999995,0.25633,0.20526,-0.15,-0.95,0.3,0.49,-1.96,0.35,26.76
0.08098999999999999,0.09142,0.04723,0.25633,0.20526,-0.15,-0.95,0.3,0.56,-1.75,0.14,26.77
0.08677,0.09258999999999999,0.053020000000000005,0.26042,0.20394,-0.15,-0.95,0.3,0.28,-1.61,0.0,26.78
0.07639,0.09142,0.043769999999999996,0.24819000000000002,0.18824000000000002,-0.14,-0.95,0.3,0.14,-1.4,-0.28,26.79
0.08446000000000001,0.09375,0.04723,0.25633,0.19738,-0.14,-0.95,0.3,0.07,-1.4,-0.56,26.8
0.07869,0.08446000000000001,0.04492,0.24549,0.19869,-0.14,-0.95,0.3,0.07,-1.68,-0.49,26.810000000000002
0.0833,0.08446000000000001,0.04032,0.2509,0.2,-0.14,-0.95,0.3,0.0,-1.89,-0.35,26.82
0.07984,0.0833,0.04147,0.24279,0.20263,-0.14,-0.95,0.3,0.0,-2.03,-0.42,26.830000000000002
0.07066,0.10078,0.04492,0.24414,0.19215,-0.14,-0.95,0.3,-0.07,-2.17,-0.42,26.84
0.08098999999999999,0.08098999999999999,0.03575,0.2401,0.19869,-0.14,-0.95,0.3,-0.07,-2.17,-0.49,26.85
0.08098999999999999,0.08561,0.03689,0.2401,0.19607,-0.14,-0.95,0.3,0.07,-2.1,-0.35,26.86
0.08098999999999999,0.09142,0.04147,0.24145,0.19869,-0.14,-0.95,0.3,0.07,-2.17,-0.56,26.87
0.09026,0.09375,0.04262,0.24549,0.19085,-0.14,-0.95,0.3,-0.21,-2.17,-0.56,26.88
0.07295,0.07984,0.02217,0.23473000000000002,0.19607,-0.14,-0.95,0.3,-0.14,-1.75,-0.7,26.89
0.07869,0.07984,0.03461,0.23606999999999997,0.19085,-0.14,-0.95,0.3,0.07,-1.26,-0.63,26.900000000000002
0.07984,0.08215,0.03461,0.23606999999999997,0.19215,-0.14,-0.95,0.3,0.14,-1.12,-0.7,26.91
0.07754,0.08098999999999999,0.03347,0.22805,0.19215,-0.14,-0.95,0.3,0.0,-0.98,-0.77,26.92
0.07984,0.07639,0.03007,0.23473000000000002,0.18955,-0.14,-0.95,0.3,0.07,-1.12,-0.63,26.93
0.07984,0.08098999999999999,0.0278,0.22538000000000002,0.18955,-0.14,-0.95,0.3,0.07,-1.26,-0.7,26.94
0.07754,0.07984,0.03575,0.23473000000000002,0.18955,-0.14,-0.95,0.3,0.0,-1.12,-0.77,26.95
0.07524,0.07754,0.03461,0.22805,0.19346,-0.14,-0.95,0.3,0.07,-1.12,-0.84,26.96
0.06952,0.08677,0.0278,0.23339000000000001,0.18824000000000002,-0.14,-0.95,0.3,0.14,-0.98,-0.77,26.97
0.07524,0.07639,0.0278,0.22538000000000002,0.18824000000000002,-0.14,-0.95,0.3,0.14,-0.77,-1.05,26.98
0.07869,0.07869,0.03347,0.22938000000000003,0.18694000000000002,-0.14,-0.95,0.3,0.0,-0.7,-0.98,26.990000000000002
0.06838,0.07409,0.02329,0.22007,0.19215,-0.14,-0.95,0.3,0.07,-0.7,-1.12,27.0
0.07066,0.07295,0.02893,0.22271999999999997,0.18305,-0.14,-0.95,0.3,0.0,-0.7,-0.98,27.01
0.07409,0.08215,0.024419999999999997,0.22271999999999997,0.19085,-0.14,-0.95,0.3,-0.07,-0.84,-1.12,27.02
0.06497,0.03916,0.02329,0.21478000000000003,0.19085,-0.13,-0.95,0.3,-0.14,-1.19,-0.98,27.03
0.06497,0.0661,0.02329,0.23205,0.18955,-0.13,-0.95,0.3,0.07,-1.33,-1.05,27.04
0.07295,0.07984,0.03234,0.22938000000000003,0.18694000000000002,-0.14,-0.95,0.3,0.14,-1.33,-0.98,27.05
0.06838,0.06724,0.01993,0.20686999999999997,0.18955,-0.14,-0.95,0.3,0.0,-1.19,-1.19,27.060000000000002
0.06724,0.06724,0.01546,0.21875,0.17917,-0.14,-0.95,0.3,0.0,-1.05,-1.19,27.07
0.06952,0.07295,0.02667,0.22007,0.18045999999999998,-0.14,-0.95,0.3,0.0,-0.77,-1.4,27.080000000000002
0.0718,0.07066,0.02217,0.21875,0.19085,-0.14,-0.95,0.3,-0.07,-0.7,-1.4,27.09
0.0593,0.06383,0.01881,0.22405,0.18824000000000002,-0.14,-0.95,0.3,-0.07,-0.7,-1.4,27.1
0.0627,0.07295,0.01769,0.21875,0.18305,-0.13,-0.95,0.3,0.0,-0.63,-1.33,27.11
0.06724,0.0661,0.01435,0.21478000000000003,0.18694000000000002,-0.13,-0.95,0.3,0.07,-0.77,-1.4,27.12
0.06043,0.0627,0.011009999999999999,0.2161,0.19476,-0.13,-0.95,0.3,0.0,-0.91,-1.26,27.13
0.07409,0.07295,0.02667,0.21875,0.17787,-0.13,-0.95,0.3,0.07,-0.91,-1.33,27.14
0.0627,0.06497,0.01323,0.2095,0.17272,-0.13,-0.95,0.3,0.0,-1.12,-1.26,27.150000000000002
0.0593,0.06724,0.01435,0.20556,0.18305,-0.13,-0.96,0.3,0.14,-1.12,-1.19,27.16
0.0593,0.06383,0.009909999999999999,0.21081999999999998,0.18435,-0.13,-0.95,0.3,-0.14,-1.19,-1.12,27.17
0.07295,0.0718,0.01993,0.21081999999999998,0.17917,-0.13,-0.95,0.3,-0.07,-1.26,-1.12,27.18
0.0661,0.06952,0.01212,0.20819000000000001,0.17272,-0.13,-0.95,0.3,0.14,-1.61,-1.12,27.19
0.0593,0.06383,0.011009999999999999,0.20819000000000001,0.18435,-0.13,-0.95,0.3,0.28,-1.47,-1.05,27.2
0.06043,0.06043,0.00439,0.20819000000000001,0.18175,-0.13,-0.95,0.3,0.14,-1.54,-1.05,27.21
0.0593,0.055920000000000004,0.0077,0.20819000000000001,0.18175,-0.13,-0.95,0.3,0.21,-1.61,-1.05,27.22
0.06043,0.0593,0.0278,0.20163,0.17658,-0.13,-0.95,0.29,0.14,-1.47,-0.98,27.23
0.05704,0.05479,0.00549,0.20425,0.18175,-0.13,-0.95,0.3,0.14,-1.54,-0.91,27.240000000000002
0.0593,0.04918,0.0077,0.22007,0.18045999999999998,-0.13,-0.95,0.3,0.07,-1.54,-0.91,27.25
0.06043,0.06043,0.0088,0.20556,0.18045999999999998,-0.13,-0.95,0.3,0.28,-1.61,-0.91,27.26
0.05479,0.058170000000000006,0.01881,0.20163,0.18435,-0.13,-0.95,0.3,0.28,-1.75,-0.91,27.27
0.05479,0.0503,0.0,0.21478000000000003,0.19607,-0.13,-0.95,0.3,0.21,-1.75,-0.84,27.28
0.061560000000000004,0.06043,0.01881,0.20686999999999997,0.18824000000000002,-0.13,-0.95,0.3,0.21,-1.75,-0.84,27.29
0.06043,0.058170000000000006,0.011009999999999999,0.20032,0.17401,-0.13,-0.95,0.3,0.35,-1.61,-0.84,27.3
0.06043,0.05367,-0.004370000000000001,0.20425,0.17787,-0.13,-0.95,0.3,0.28,-1.47,-0.98,27.310000000000002
0.061560000000000004,0.0593,0.00659,0.20163,0.18175,-0.13,-0.95,0.3,0.28,-1.47,-0.91,27.32
0.061560000000000004,0.05367,0.01435,0.19901,0.17787,-0.12,-0.95,0.3,0.35,-1.47,-0.98,27.330000000000002
0.04918,0.05142000000000001,-0.004370000000000001,0.19901,0.18305,-0.13,-0.95,0.3,0.14,-1.61,-0.91,27.34
0.05479,0.05704,-0.0021899999999999997,0.1886,0.17143,-0.12,-0.95,0.3,0.28,-1.68,-0.77,27.35
0.055920000000000004,0.05142000000000001,0.00549,0.20032,0.17787,-0.13,-0.95,0.3,0.42,-1.68,-0.7,27.36
0.0593,0.05367,-0.00109,0.19771,0.17787,-0.12,-0.95,0.3,0.42,-1.54,-0.77,27.37
0.058170000000000006,0.055920000000000004,0.00329,0.20163,0.18564,-0.12,-0.95,0.3,0.42,-1.4,-0.84,27.38
0.06952,0.06383,0.00439,0.1912,0.17015,-0.12,-0.95,0.3,0.42,-1.4,-0.84,27.39
0.05142000000000001,0.052539999999999996,0.0011,0.20294,0.17917,-0.12,-0.95,0.3,0.28,-1.4,-0.91,27.400000000000002
0.06043,0.058170000000000006,0.0,0.20819000000000001,0.16758,-0.12,-0.95,0.3,0.28,-1.33,-0.98,27.41
0.05704,0.055920000000000004,-0.00109,0.20032,0.17272,-0.12,-0.95,0.3,0.49,-1.61,-0.7,27.42
0.06043,0.05367,-0.0021899999999999997,0.20294,0.17658,-0.12,-0.95,0.3,0.56,-1.68,-0.63,27.43
0.06043,0.05367,0.00439,0.19771,0.17015,-0.12,-0.95,0.3,0.56,-1.47,-0.77,27.44
0.05142000000000001,0.0503,-0.013030000000000002,0.1912,0.17401,-0.13,-0.95,0.3,0.63,-1.19,-0.84,27.45
0.052539999999999996,0.04695,-0.008709999999999999,0.1925,0.17272,-0.13,-0.95,0.3,0.56,-1.12,-0.77,27.46
0.05704,0.04695,-0.004370000000000001,0.1938,0.17401,-0.13,-0.95,0.3,0.63,-0.91,-0.91,27.47
0.05479,0.0503,-0.008709999999999999,0.20819000000000001,0.18435,-0.13,-0.95,0.3,0.63,-0.7,-0.84,27.48
0.06043,0.058170000000000006,0.0,0.20294,0.17272,-0.13,-0.95,0.3,0.77,-0.42,-0.98,27.490000000000002
0.05479,0.052539999999999996,-0.00328,0.20425,0.17917,-0.12,-0.95,0.3,0.49,-0.56,-1.05,27.5
0.05142000000000001,0.05367,-0.008709999999999999,0.1912,0.17272,-0.12,-0.95,0.3,0.42,-0.77,-1.12,27.51
0.06043,0.0503,-0.0021899999999999997,0.1964,0.18955,-0.13,-0.95,0.31,0.49,-0.84,-0.91,27.52
0.05142000000000001,0.04918,-0.0054600000000000004,0.19771,0.18175,-0.13,-0.95,0.3,0.56,-0.98,-0.98,27.53
0.0661,0.05704,-0.006540000000000001,0.18731,0.1663,-0.13,-0.95,0.3,0.42,-1.12,-0.84,27.54
0.05142000000000001,0.04583,-0.010879999999999999,0.20556,0.19215,-0.13,-0.95,0.3,0.49,-1.12,-0.91,27.55
0.05704,0.048060000000000005,-0.00763,0.1925,0.17272,-0.12,-0.95,0.3,0.42,-0.84,-1.26,27.560000000000002
0.046939999999999996,0.05142000000000001,0.06827000000000001,0.19901,0.17658,-0.12,-0.96,0.3,0.35,-0.77,-1.26,27.57
0.05367,0.03805,-0.00979,0.1925,0.17658,-0.12,-0.95,0.3,0.21,-0.7,-1.4,27.580000000000002
0.058170000000000006,0.055920000000000004,0.0021899999999999997,0.1912,0.17401,-0.12,-0.95,0.3,0.14,-0.91,-1.47,27.59
0.052539999999999996,0.04471,-0.01519,0.1938,0.17272,-0.12,-0.95,0.3,0.28,-1.05,-1.4,27.6
0.0503,0.04583,-0.0054600000000000004,0.1925,0.17143,-0.13,-0.95,0.3,0.21,-1.12,-1.26,27.61
0.0503,0.04695,-0.013030000000000002,0.18731,0.17401,-0.12,-0.95,0.3,0.21,-1.12,-1.4,27.62
0.052539999999999996,0.04583,-0.01841,0.1925,0.17272,-0.12,-0.95,0.3,0.21,-0.84,-1.4,27.63
0.04918,0.0436,-0.010879999999999999,0.1964,0.17015,-0.12,-0.95,0.3,0.28,-0.84,-1.47,27.64
0.052539999999999996,0.04027,-0.01626,0.18472,0.16118,-0.11,-0.95,0.3,0.14,-0.91,-1.4,27.650000000000002
0.04583,0.04695,-0.00979,0.18600999999999998,0.17015,-0.11,-0.95,0.3,-0.07,-1.33,-1.4,27.66
0.0503,0.04138,-0.01948,0.18600999999999998,0.16502,-0.11,-0.95,0.31,-0.07,-1.82,-1.26,27.67
0.040260000000000004,0.034730000000000004,-0.02162,0.1925,0.18305,-0.12,-0.95,0.3,0.0,-2.1,-1.19,27.68
0.048060000000000005,0.04027,-0.01626,0.18084,0.17401,-0.12,-0.95,0.3,-0.14,-1.96,-0.91,27.69
0.04918,0.034730000000000004,-0.00979,0.1938,0.17272,-0.12,-0.95,0.3,17.85,-1.89,-1.12,27.7
