S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.52385,1.64776,4.05466,1.80608,0.16812,0.68,-0.2,-0.42,11.76,5.39,17.78,24.22
0.51876,1.68013,4.06591,1.75058,0.16414,0.76,-0.21,-0.41,10.5,5.95,22.68,24.23
0.512,1.67605,3.9768199999999996,1.7379099999999998,0.16944,0.82,-0.24,-0.42,10.92,5.74,27.16,24.240000000000002
0.4986,1.6924299999999999,3.9221800000000004,1.7337,0.17077,0.85,-0.24,-0.39,9.38,2.38,26.95,24.25
0.49693999999999994,1.6965400000000002,3.9548699999999997,1.7295,0.16414,0.83,-0.17,-0.42,7.49,-2.03,28.0,24.26
0.5019399999999999,1.71728,4.0211,1.74635,0.15359,0.79,-0.21,-0.46,8.61,-0.28,28.7,24.27
0.49527,1.73827,3.87903,1.75058,0.1615,0.77,-0.23,-0.46,8.54,4.48,28.7,24.28
0.48699,1.73827,3.85764,1.75905,0.16679000000000002,0.78,-0.2,-0.48,8.26,6.02,30.38,24.29
0.4903,1.78967,3.9548699999999997,1.74635,0.14834,0.79,-0.24,-0.5,8.54,10.36,30.66,24.3
0.48699,1.781,3.9768199999999996,1.74635,0.15754,0.81,-0.24,-0.47,5.46,12.25,29.68,24.310000000000002
0.49361000000000005,1.81595,4.04344,1.7295,0.15097,0.82,-0.21,-0.47,4.2,12.46,28.7,24.32
0.48863999999999996,1.83368,3.9548699999999997,1.7085700000000001,0.15097,0.82,-0.21,-0.46,4.48,11.97,29.82,24.330000000000002
0.48041000000000006,1.83814,4.04344,1.72111,0.15491,0.81,-0.24,-0.46,5.46,13.23,30.45,24.34
0.49361000000000005,1.85608,4.0099800000000005,1.74213,0.15359,0.83,-0.25,-0.46,5.25,12.88,30.59,24.35
0.4837,1.85608,4.15714,1.7253,0.14834,0.84,-0.24,-0.47,4.34,9.17,30.52,24.36
0.50027,1.85608,4.0772,1.75058,0.17077,0.83,-0.2,-0.48,4.76,9.59,32.62,24.37
0.49527,1.90175,4.13413,1.74213,0.16546,0.83,-0.2,-0.48,6.02,10.15,33.39,24.38
0.4903,1.8696599999999999,4.13413,1.77607,0.17077,0.83,-0.24,-0.45,8.96,14.7,33.74,24.39
0.50027,1.9110200000000002,4.19191,1.7803400000000003,0.15359,0.84,-0.25,-0.43,9.59,13.44,33.74,24.400000000000002
0.49361000000000005,1.8879299999999999,4.11126,1.7803400000000003,0.16018,0.84,-0.27,-0.42,11.76,9.8,32.69,24.41
0.49693999999999994,1.96763,4.28618,1.79318,0.16018,0.83,-0.27,-0.39,12.18,7.49,30.59,24.42
0.47877,1.96763,4.29812,1.7548099999999998,0.1615,0.81,-0.25,-0.39,13.16,4.76,30.17,24.43
0.49361000000000005,1.93911,4.40728,1.7718,0.17077,0.8,-0.23,-0.42,14.35,1.54,31.57,24.44
0.5069600000000001,1.98206,4.44434,1.78889,0.16679000000000002,0.77,-0.24,-0.42,16.73,0.98,33.88,24.45
0.50864,2.00635,4.38276,1.75905,0.17743,0.74,-0.24,-0.44,19.46,2.52,35.98,24.46
0.5019399999999999,2.03592,4.44434,1.7974700000000001,0.1721,0.73,-0.26,-0.44,23.38,5.67,38.01,24.47
0.5019399999999999,2.00635,4.44434,1.75905,0.17476,0.74,-0.29,-0.44,25.69,5.46,41.65,24.48
0.5019399999999999,2.02108,4.5448699999999995,1.7718,0.18144000000000002,0.75,-0.29,-0.45,27.23,7.7,44.73,24.490000000000002
0.48699,2.03096,4.58322,1.79318,0.18278,0.74,-0.28,-0.45,28.14,8.33,48.72,24.5
0.50529,2.0161599999999997,4.48175,1.7803400000000003,0.18412,0.73,-0.27,-0.44,28.84,6.44,54.74,24.51
0.512,2.04089,4.63492,1.72111,0.17743,0.69,-0.27,-0.44,29.82,3.22,59.85,24.52
0.4903,2.04089,4.49429,1.7379099999999998,0.16944,0.67,-0.3,-0.44,30.52,1.82,65.73,24.53
0.50864,2.05589,4.5576099999999995,1.7803400000000003,0.1801,0.65,-0.31,-0.43,30.03,-0.07,70.7,24.54
0.4986,2.02108,4.5704,1.7337,0.18949000000000002,0.64,-0.3,-0.43,30.17,1.82,76.37,24.55
0.512,2.03592,4.53217,1.74635,0.1801,0.67,-0.29,-0.45,34.3,7.84,83.58,24.560000000000002
0.51032,2.02108,4.5704,1.7127400000000002,0.18545999999999999,0.7,-0.31,-0.46,40.46,13.79,90.65,24.57
0.50864,2.00635,4.49429,1.6877799999999998,0.18144000000000002,0.71,-0.41,-0.44,47.32,17.5,91.77,24.580000000000002
0.5019399999999999,2.01125,4.53217,1.7085700000000001,0.19218,0.7,-0.54,-0.43,48.16,20.44,89.04,24.59
0.52045,2.02601,4.596080000000001,1.7295,0.19218,0.7,-0.6,-0.42,42.91,19.6,85.68,24.6
0.5153800000000001,2.01125,4.62193,1.6795,0.19353,0.68,-0.57,-0.42,36.89,18.9,84.21,24.61
0.49693999999999994,1.94383,4.53217,1.67125,0.19487000000000002,0.67,-0.49,-0.4,34.93,17.99,85.82,24.62
0.52555,2.00635,4.75367,1.64662,0.18545999999999999,0.68,-0.41,-0.41,34.3,13.58,92.05,24.63
0.53238,1.96763,4.60899,1.62626,0.19353,0.67,-0.37,-0.41,38.92,8.26,99.05,24.64
0.52725,1.96763,4.5576099999999995,1.61411,0.19083,0.64,-0.4,-0.39,46.97,9.38,103.95,24.650000000000002
0.54961,1.9250099999999999,4.49429,1.6060299999999998,0.19083,0.64,-0.48,-0.39,53.9,8.82,110.32,24.66
0.5653199999999999,1.90638,4.48175,1.58995,0.20027999999999999,0.65,-0.59,-0.36,56.77,8.12,114.45,24.67
0.5653199999999999,1.9110200000000002,4.44434,1.5620100000000001,0.19622,0.65,-0.68,-0.35,56.98,9.87,115.08,24.68
0.58301,1.8606,4.4196,1.57395,0.21252,0.65,-0.73,-0.34,57.61,13.65,114.1,24.69
0.58123,1.8203599999999998,4.506880000000001,1.5264799999999998,0.21252,0.64,-0.78,-0.31,53.55,12.18,113.19,24.7
0.59734,1.85608,4.4196,1.49525,0.21252,0.62,-0.79,-0.31,48.79,8.54,108.36,24.71
0.59734,1.80276,4.43195,1.51864,0.20299,0.61,-0.7,-0.34,45.08,1.96,109.2,24.72
0.61182,1.76378,4.28618,1.4337799999999998,0.20571,0.61,-0.65,-0.35,42.77,-3.99,113.47,24.73
0.61365,1.7552400000000001,4.37056,1.46435,0.20706999999999998,0.58,-0.6,-0.35,45.71,-7.63,117.67,24.740000000000002
0.6009399999999999,1.68013,4.34627,1.44139,0.20299,0.56,-0.6,-0.37,50.19,-8.26,123.69,24.75
0.62832,1.68013,4.21526,1.4224,0.21252,0.55,-0.68,-0.39,55.44,-7.42,128.17,24.76
0.62647,1.6437599999999999,4.14562,1.42619,0.21525,0.52,-0.79,-0.37,58.87,17.29,128.59,24.77
0.61365,1.5964399999999999,4.15714,1.3922700000000001,0.22898000000000002,0.48,-0.88,-0.33,57.89,8.68,124.39,24.78
0.62463,1.57326,4.06591,1.35874,0.21661999999999998,0.47,-0.93,-0.29,56.07,16.45,119.91,24.79
0.60275,1.55799,4.0099800000000005,1.3698700000000001,0.23589000000000002,0.46,-0.94,-0.26,52.71,20.65,116.9,24.8
0.6209600000000001,1.54285,3.9768199999999996,1.34029,0.22346999999999997,0.47,-0.91,-0.23,50.4,19.74,114.73,24.810000000000002
0.59734,1.5056100000000001,3.7733,1.32561,0.23174,0.49,-0.85,-0.24,49.7,16.52,115.64,24.82
0.57591,1.46919,3.76289,1.35135,0.23728000000000002,0.52,-0.82,-0.26,47.39,7.07,117.39,24.830000000000002
0.56357,1.462,3.73184,1.46435,0.23451,0.55,-0.82,-0.29,47.46,0.77,119.77,24.84
0.55309,1.4441700000000002,3.76289,1.25691,0.23451,0.6,-0.86,-0.31,50.47,17.57,122.43,24.85
0.512,1.37476,3.5509199999999996,1.24622,0.24422,0.6,-0.92,-0.28,55.23,7.28,122.71,24.86
0.55483,1.37137,3.58045,1.23557,0.23312,0.6,-1.0,-0.18,51.73,8.54,116.97,24.87
0.53581,1.37137,3.50224,1.21438,0.23589000000000002,0.53,-1.02,-0.05,43.05,0.77,112.84,24.88
0.50864,1.33123,3.4257199999999997,1.18987,0.23865999999999998,0.46,-0.97,0.01,41.09,-6.23,113.47,24.89
0.49693999999999994,1.28567,3.3880800000000004,1.20035,0.22346999999999997,0.44,-0.89,-0.01,38.22,-18.48,111.09,24.900000000000002
0.512,1.2508,3.2957199999999998,1.1552200000000001,0.22346999999999997,0.4,-0.88,-0.1,39.83,-32.48,112.77,24.91
0.46734,1.21977,3.2057700000000002,1.15867,0.23174,0.39,-0.89,-0.18,42.56,-40.6,114.66,24.92
0.45602,1.25393,3.05813,1.1108200000000001,0.21252,0.42,-0.95,-0.21,44.73,-48.86,112.07,24.93
0.45602,1.22901,3.04965,1.10744,0.21252,0.35,-1.0,-0.22,46.97,-46.2,109.76,24.94
0.44799999999999995,1.21059,2.94129,1.09731,0.21252,0.28,-1.03,-0.24,47.32,-38.22,104.58,24.95
0.44799999999999995,1.1655,2.82848,1.0538399999999999,0.21252,0.19,-1.03,-0.26,45.15,-26.39,100.03,24.96
0.4512,1.1391,2.7195099999999996,1.04061,0.21388000000000001,0.13,-1.0,-0.29,49.7,-14.21,97.37,24.97
0.4496,1.10746,2.6664,1.03731,0.20571,0.14,-1.0,-0.24,49.21,-8.96,91.98,24.98
0.42896000000000006,1.05989,2.54107,1.01433,0.2276,0.14,-1.0,-0.2,52.22,-1.82,87.08,24.990000000000002
0.43053,1.00854,2.4626099999999997,0.98831,0.22621999999999998,0.16,-0.99,-0.17,50.68,3.92,85.68,25.0
0.44003000000000003,0.9953299999999999,2.39302,1.00454,0.22898000000000002,0.21,-1.0,-0.18,49.7,5.46,83.37,25.01
0.40710999999999997,0.9437399999999999,2.3115799999999997,0.98508,0.23451,0.21,-1.0,-0.18,52.85,8.61,80.64,25.02
0.41641999999999996,0.9437399999999999,2.25195,0.94975,0.23312,0.2,-1.01,-0.18,55.72,12.04,79.94,25.03
0.3948,0.89891,2.16155,0.9243600000000001,0.2276,0.19,-1.0,-0.17,55.3,12.88,76.93,25.04
0.3887,0.87224,2.08626,0.9370200000000001,0.23728000000000002,0.18,-1.01,-0.15,53.41,14.35,76.37,25.05
0.37206999999999996,0.82739,2.01896,0.93385,0.23865999999999998,0.17,-0.99,-0.13,52.99,17.78,77.42,25.060000000000002
0.34534000000000004,0.7662,1.98292,0.9149,0.23451,0.18,-0.97,-0.09,52.71,15.33,78.89,25.07
0.33076,0.74862,1.91221,0.90861,0.24283000000000002,0.16,-0.99,-0.06,54.88,13.65,80.64,25.080000000000002
0.31635,0.71418,1.8660599999999998,0.91804,0.24700999999999998,0.13,-1.06,-0.06,53.27,14.56,72.38,25.09
0.29789,0.69521,1.7927,0.86192,0.23451,0.12,-1.05,-0.05,51.52,9.94,72.59,25.1
0.2993,0.67653,1.72128,0.87429,0.24005,0.1,-1.06,-0.02,49.42,6.65,72.24,25.11
0.28389000000000003,0.6300399999999999,1.6782700000000002,0.8681,0.2526,0.1,-1.08,-0.03,48.44,1.96,72.03,25.12
0.2632,0.6182,1.6517400000000002,0.86192,0.23451,0.13,-1.14,-0.03,49.14,-4.13,72.38,25.13
0.25503000000000003,0.58719,1.60984,0.83125,0.23174,0.13,-1.18,-0.01,49.7,-5.39,65.1,25.14
0.24556999999999998,0.55884,1.54824,0.82821,0.22621999999999998,0.07,-1.19,0.0,43.61,-5.88,58.94,25.150000000000002
0.23753000000000002,0.54399,1.5230000000000001,0.80095,0.22346999999999997,0.02,-1.18,0.0,35.77,-11.06,52.57,25.16
0.22821999999999998,0.5257,1.44875,0.78893,0.23589000000000002,0.0,-1.15,0.02,34.16,-14.14,51.31,25.17
0.21899000000000002,0.5130600000000001,1.45363,0.77696,0.2276,0.04,-1.16,0.03,34.79,-18.34,48.58,25.18
0.21113,0.47771,1.43416,0.77696,0.2221,0.08,-1.2,0.08,31.85,-26.95,45.5,25.19
0.20334000000000002,0.45701,1.3861299999999999,0.7531899999999999,0.23035999999999998,0.11,-1.21,0.07,26.67,-36.12,39.62,25.2
0.19559,0.44681000000000004,1.4880799999999998,0.73845,0.21661999999999998,0.12,-1.22,0.05,20.3,-47.81,33.39,25.21
0.20334000000000002,0.45701,1.35304,0.7238,0.20299,0.12,-1.23,0.04,15.12,-54.18,22.82,25.22
0.18663,0.42168999999999995,1.30654,0.73258,0.20706999999999998,0.1,-1.21,0.0,11.34,-59.29,14.63,25.23
0.179,0.41508999999999996,1.27906,0.70052,0.20164,0.0,-1.18,-0.06,8.12,-54.74,7.07,25.240000000000002
0.17773,0.4069,1.3019399999999999,0.68896,0.20706999999999998,-0.11,-1.11,-0.09,3.64,-46.41,2.59,25.25
0.17395,0.39714,1.28362,0.69763,0.20571,-0.2,-1.03,-0.12,1.33,-35.21,1.89,25.26
0.17395,0.38747,1.2654299999999998,0.68033,0.20435,-0.28,-0.94,-0.12,2.8,-19.67,4.41,25.27
0.16516,0.37471,1.22501,0.68896,0.19758,-0.29,-0.91,-0.08,7.07,-9.94,9.38,25.28
0.17017000000000002,0.35741,1.22056,0.6774600000000001,0.19622,-0.25,-0.92,-0.04,11.41,-3.08,13.09,25.29
0.15644,0.33274000000000004,1.18964,0.66315,0.19487000000000002,-0.19,-0.96,0.0,13.16,-0.56,14.28,25.3
0.14779,0.33732,1.15479,0.6376,0.19218,-0.12,-1.02,0.01,12.04,1.47,12.25,25.310000000000002
0.14533,0.3146,1.16345,0.65176,0.18814,-0.07,-1.04,0.02,9.45,2.66,8.68,25.32
0.15395999999999999,0.3176,1.15479,0.65176,0.18545999999999999,-0.06,-1.03,0.02,7.28,2.38,6.3,25.330000000000002
0.15149,0.30863,1.15046,0.64043,0.1868,-0.06,-1.0,0.01,6.93,2.52,4.76,25.34
0.14165999999999998,0.31012,1.1289799999999999,0.62915,0.1801,-0.09,-0.99,-0.01,7.07,3.43,4.69,25.35
0.14656,0.2953,1.1247,0.62633,0.18949000000000002,-0.09,-0.98,-0.02,6.58,5.39,5.11,25.36
0.13921,0.29236,1.1247,0.62633,0.18144000000000002,-0.09,-0.98,-0.01,6.3,6.51,5.53,25.37
0.13921,0.28506,1.0865799999999999,0.64043,0.17743,-0.08,-0.98,0.0,6.86,7.28,6.23,25.38
0.15149,0.2953,1.14185,0.6319600000000001,0.17077,-0.06,-1.0,0.02,7.56,7.91,6.3,25.39
0.1307,0.2778,1.06984,0.62633,0.18278,-0.04,-1.02,0.03,7.63,7.91,5.74,25.400000000000002
0.12707000000000002,0.25490999999999997,1.0367,0.6207199999999999,0.17343,-0.04,-1.03,0.03,6.72,7.21,5.39,25.41
0.12587,0.25775,1.02849,0.59283,0.17077,-0.04,-1.03,0.04,6.02,5.46,5.04,25.42
0.11746,0.2535,1.0367,0.60673,0.16812,-0.04,-1.02,0.06,5.46,2.31,4.69,25.43
0.11627,0.24086999999999997,1.0244,0.61511,0.16944,-0.04,-1.01,0.06,5.32,-0.07,5.18,25.44
0.12587,0.23947,1.04082,0.59838,0.16282,-0.05,-1.01,0.07,6.23,-2.03,4.97,25.45
0.11627,0.2353,1.02031,0.5956,0.1615,-0.05,-1.02,0.07,5.11,-4.97,4.27,25.46
0.11986,0.22564,0.9959399999999999,0.58729,0.15886,-0.07,-1.02,0.07,4.2,-6.3,3.99,25.47
0.11746,0.2229,0.9798399999999999,0.59283,0.16282,-0.08,-1.01,0.07,4.9,-7.0,3.78,25.48
0.11269000000000001,0.21743,0.9919100000000001,0.579,0.16679000000000002,-0.09,-1.01,0.07,5.53,-8.47,4.13,25.490000000000002
0.10912000000000001,0.22016,1.00404,0.59005,0.17609,-0.1,-1.01,0.07,5.46,-9.52,3.64,25.5
0.0845,0.21199,0.97583,0.5956,0.16546,-0.09,-1.02,0.06,4.62,-9.45,2.94,25.51
0.10912000000000001,0.21470999999999998,0.97583,0.56525,0.16282,-0.1,-1.01,0.04,3.5,-7.77,2.31,25.52
0.09498,0.20389000000000002,0.9598700000000001,0.58176,0.1615,-0.11,-1.0,0.04,3.78,-6.16,2.24,25.53
0.10439000000000001,0.20524,0.9282799999999999,0.56799,0.16018,-0.12,-0.99,0.03,4.48,-4.62,2.45,25.54
0.10439000000000001,0.19187,0.9322,0.54885,0.1615,-0.11,-1.0,0.04,5.11,-3.36,2.94,25.55
0.09498,0.18921,0.90876,0.54885,0.16546,-0.09,-1.01,0.04,5.32,-2.03,2.45,25.560000000000002
0.08797999999999999,0.19187,0.90099,0.5734899999999999,0.15359,-0.08,-1.01,0.04,4.41,-0.84,2.66,25.57
0.08217999999999999,0.18525,0.88555,0.5543,0.14704,-0.07,-1.0,0.04,3.57,-0.77,1.54,25.580000000000002
0.08682000000000001,0.1813,0.90876,0.55157,0.15097,-0.07,-0.99,0.04,3.5,-0.21,1.82,25.59
0.08566,0.16954,0.8740399999999999,0.5543,0.15886,-0.07,-0.99,0.05,4.76,-0.14,2.31,25.6
0.0845,0.16435999999999998,0.8625799999999999,0.5625100000000001,0.15886,-0.07,-1.0,0.05,5.04,-0.35,2.8,25.61
0.08102999999999999,0.16954,0.8894,0.5543,0.15622,-0.07,-1.0,0.06,5.11,0.49,3.01,25.62
0.08334,0.16954,0.8625799999999999,0.53798,0.15622,-0.06,-1.01,0.06,5.04,0.56,2.94,25.63
0.08102999999999999,0.16435999999999998,0.8740399999999999,0.53256,0.14834,-0.06,-1.0,0.06,4.69,0.07,2.94,25.64
0.07412,0.15537,0.85119,0.52445,0.14834,-0.06,-1.0,0.06,4.76,-0.49,3.15,25.650000000000002
0.08682000000000001,0.15793,0.86639,0.5163800000000001,0.14181,-0.07,-1.0,0.06,4.76,-0.91,3.01,25.66
0.07642,0.15153,0.83985,0.53256,0.15622,-0.07,-0.99,0.06,4.69,-1.82,3.29,25.67
0.07872,0.15793,0.8323200000000001,0.52985,0.15097,-0.08,-0.99,0.07,4.83,-1.05,3.22,25.68
0.06954,0.14899,0.8323200000000001,0.52176,0.14704,-0.08,-1.0,0.07,5.18,-0.7,3.36,25.69
0.07297000000000001,0.13887,0.81735,0.51907,0.14181,-0.08,-1.0,0.07,5.53,-0.42,3.36,25.7
0.07642,0.14772000000000002,0.83985,0.5434100000000001,0.14051,-0.08,-1.0,0.07,5.32,-0.77,3.29,25.71
0.06044,0.13510999999999998,0.79877,0.52985,0.15491,-0.08,-1.0,0.07,4.9,-1.12,3.29,25.72
0.0684,0.12886,0.7877,0.5110100000000001,0.14965,-0.08,-1.0,0.08,4.76,-1.12,2.87,25.73
0.06726,0.13762,0.7877,0.50565,0.1379,-0.08,-1.0,0.07,4.41,-1.4,2.66,25.740000000000002
0.06385,0.12265999999999999,0.7877,0.50565,0.14834,-0.09,-1.0,0.07,4.55,-1.47,2.52,25.75
0.05931,0.12762,0.7840199999999999,0.51907,0.1392,-0.09,-1.0,0.07,4.69,-1.26,2.66,25.76
0.06726,0.1239,0.78035,0.5083300000000001,0.14311,-0.09,-1.0,0.07,4.9,-1.47,2.52,25.77
0.061579999999999996,0.12019,0.77669,0.50565,0.14181,-0.09,-1.0,0.08,4.62,-1.05,2.45,25.78
0.05931,0.12019,0.76573,0.5003,0.1379,-0.09,-1.0,0.08,4.34,-0.91,2.24,25.79
0.07182999999999999,0.12513,0.79508,0.48699,0.13271,-0.09,-1.0,0.08,4.27,-0.7,2.1,25.8
0.05255,0.12019,0.74758,0.46847,0.13271,-0.09,-1.0,0.08,3.92,-0.84,2.03,25.810000000000002
0.06385,0.12142,0.77303,0.48963999999999996,0.12753,-0.09,-1.0,0.08,4.06,-0.77,1.75,25.82
0.0548,0.11527000000000001,0.72959,0.48433000000000004,0.14181,-0.08,-1.0,0.08,4.06,-1.19,1.75,25.830000000000002
0.05705,0.10670999999999999,0.74397,0.49496999999999997,0.1379,-0.09,-1.0,0.08,4.13,-0.91,1.75,25.84
0.0503,0.10065,0.74758,0.48963999999999996,0.1366,-0.09,-1.0,0.08,3.99,-0.77,1.75,25.85
0.061579999999999996,0.11159000000000001,0.72243,0.47375,0.14442,-0.09,-1.0,0.08,3.99,-0.98,1.33,25.86
0.055920000000000004,0.10429000000000001,0.73317,0.47903,0.1379,-0.09,-0.99,0.08,3.92,-1.19,1.26,25.87
0.04249,0.10307000000000001,0.7153,0.47903,0.1353,-0.09,-0.99,0.08,3.92,-1.19,1.26,25.88
0.04249,0.10429000000000001,0.72601,0.46321,0.134,-0.1,-0.99,0.08,3.71,-1.05,1.26,25.89
0.0503,0.09222999999999999,0.7011,0.4923,0.14051,-0.1,-0.99,0.08,3.78,-0.49,0.98,25.900000000000002
0.055920000000000004,0.11159000000000001,0.74758,0.46321,0.12365999999999999,-0.1,-1.0,0.08,3.85,0.21,1.05,25.91
0.05143,0.10065,0.69757,0.44226000000000004,0.12624000000000002,-0.1,-1.0,0.08,3.78,0.77,0.91,25.92
0.0436,0.09583,0.69404,0.47639,0.1379,-0.09,-1.0,0.09,3.71,0.7,0.63,25.93
0.04137,0.08865,0.687,0.46058000000000004,0.134,-0.09,-1.0,0.09,3.57,0.98,0.56,25.94
0.04249,0.09704,0.67999,0.47639,0.12882000000000002,-0.08,-1.0,0.09,3.43,0.84,0.63,25.95
0.04249,0.08984,0.687,0.46584,0.13012,-0.09,-1.0,0.09,3.29,0.77,0.28,25.96
0.04695,0.08507,0.69404,0.45009,0.134,-0.09,-0.99,0.09,3.22,0.77,0.21,25.97
0.04471,0.08865,0.69052,0.46321,0.12753,-0.09,-0.99,0.09,3.22,0.35,0.21,25.98
0.0436,0.08388999999999999,0.67999,0.45795,0.13012,-0.09,-1.0,0.09,3.15,0.14,0.49,25.990000000000002
0.03142,0.08626,0.6764899999999999,0.43706000000000006,0.12108,-0.09,-1.0,0.09,3.15,0.21,0.14,26.0
0.02375,0.08152000000000001,0.65562,0.43966000000000005,0.13141,-0.09,-1.0,0.09,2.87,0.07,0.0,26.01
0.03805,0.06625,0.65908,0.46321,0.13012,-0.09,-1.0,0.1,2.59,0.14,-0.07,26.02
0.048060000000000005,0.07797,0.6764899999999999,0.44748000000000004,0.13012,-0.08,-0.99,0.1,2.52,-0.35,0.07,26.03
0.04249,0.07679,0.67999,0.45271000000000006,0.13271,-0.09,-0.99,0.1,2.59,-0.63,-0.14,26.04
0.048060000000000005,0.08152000000000001,0.6834899999999999,0.44748000000000004,0.12753,-0.09,-0.99,0.1,2.45,-0.63,0.0,26.05
0.04249,0.07679,0.66951,0.45533,0.1353,-0.09,-0.99,0.09,2.66,-0.35,-0.14,26.060000000000002
0.0436,0.07915,0.66603,0.45795,0.12108,-0.09,-1.0,0.09,2.73,-0.21,-0.07,26.07
0.040260000000000004,0.07443999999999999,0.66603,0.44748000000000004,0.12495,-0.09,-1.0,0.09,2.45,-0.21,-0.49,26.080000000000002
0.04249,0.07679,0.6764899999999999,0.45533,0.12237,-0.08,-1.0,0.09,2.17,0.07,-0.56,26.09
0.05255,0.08152000000000001,0.69052,0.44487,0.12237,-0.08,-1.0,0.09,2.1,0.49,-0.7,26.1
0.04471,0.06509,0.6110800000000001,0.41891999999999996,0.13012,-0.08,-1.0,0.09,2.24,0.49,-0.63,26.11
0.04249,0.07443999999999999,0.6521600000000001,0.42408999999999997,0.12108,-0.08,-0.99,0.09,2.03,0.63,-0.56,26.12
0.04249,0.06975,0.6487,0.45271000000000006,0.12237,-0.08,-0.99,0.09,2.1,1.05,-0.49,26.13
0.0436,0.06625,0.65908,0.44748000000000004,0.134,-0.08,-1.0,0.1,2.24,1.4,-0.42,26.14
0.04918,0.06509,0.64525,0.42927,0.12237,-0.08,-1.0,0.1,1.96,1.47,-0.42,26.150000000000002
0.048060000000000005,0.06392,0.66255,0.45009,0.13271,-0.08,-1.0,0.1,1.89,1.54,-0.56,26.16
0.0436,0.06625,0.64181,0.44226000000000004,0.12882000000000002,-0.08,-1.0,0.1,1.75,1.19,-0.35,26.17
0.04137,0.05583,0.63494,0.43186,0.12495,-0.07,-1.0,0.1,1.61,0.7,-0.42,26.18
0.04583,0.06392,0.64181,0.43706000000000006,0.12365999999999999,-0.08,-1.0,0.1,1.47,0.28,-0.42,26.19
0.03583,0.06858,0.63152,0.4215,0.12237,-0.07,-1.0,0.1,1.33,-0.07,-0.42,26.2
0.05255,0.07562,0.69052,0.46321,0.11850999999999999,-0.08,-1.0,0.1,1.4,-0.56,-0.21,26.21
0.0436,0.06742000000000001,0.5975699999999999,0.41118999999999994,0.12882000000000002,-0.08,-1.0,0.1,1.26,-0.84,-0.14,26.22
0.03694,0.06276,0.64181,0.44487,0.12365999999999999,-0.08,-1.0,0.1,1.12,-1.33,-0.21,26.23
0.03694,0.06045,0.6521600000000001,0.45009,0.134,-0.08,-0.99,0.1,1.26,-1.61,-0.35,26.240000000000002
0.040260000000000004,0.06509,0.65562,0.42927,0.12624000000000002,-0.08,-1.0,0.1,1.33,-1.75,0.0,26.25
0.03915,0.08152000000000001,0.63494,0.43706000000000006,0.12237,-0.07,-1.0,0.1,1.26,-1.96,0.0,26.26
0.03694,0.06392,0.63152,0.44487,0.11723,-0.07,-1.0,0.1,0.91,-2.1,0.07,26.27
0.03362,0.06045,0.62468,0.44487,0.12624000000000002,-0.08,-1.0,0.1,0.77,-2.1,0.0,26.28
0.04695,0.0616,0.6281,0.44748000000000004,0.12753,-0.08,-1.0,0.1,0.84,-2.1,0.28,26.29
0.0436,0.06276,0.6281,0.41634,0.11850999999999999,-0.07,-0.99,0.1,0.91,-2.24,0.21,26.3
0.04137,0.059289999999999995,0.62128,0.43966000000000005,0.12882000000000002,-0.08,-1.0,0.1,0.77,-2.17,0.35,26.310000000000002
0.04249,0.06392,0.63494,0.41634,0.12237,-0.08,-1.0,0.1,0.7,-2.45,0.21,26.32
0.05255,0.059289999999999995,0.6110800000000001,0.43446,0.12882000000000002,-0.07,-1.0,0.1,0.77,-2.59,0.56,26.330000000000002
0.048060000000000005,0.06742000000000001,0.60431,0.4215,0.12882000000000002,-0.08,-1.0,0.1,0.77,-2.8,0.56,26.34
0.03805,0.056979999999999996,0.6110800000000001,0.42927,0.12882000000000002,-0.08,-1.0,0.1,0.56,-3.01,0.49,26.35
0.03915,0.056979999999999996,0.60431,0.43446,0.12624000000000002,-0.08,-1.0,0.1,0.35,-3.01,0.42,26.36
0.04249,0.05467999999999999,0.6110800000000001,0.44487,0.12624000000000002,-0.08,-1.0,0.1,0.56,-3.36,0.7,26.37
0.04137,0.059289999999999995,0.63152,0.43186,0.11723,-0.08,-1.0,0.1,0.7,-3.15,0.63,26.38
0.03915,0.056979999999999996,0.60431,0.43706000000000006,0.12753,-0.08,-1.0,0.1,0.49,-3.22,0.56,26.39
0.05143,0.06392,0.61787,0.41891999999999996,0.11595,-0.08,-1.0,0.1,0.42,-3.15,0.35,26.400000000000002
0.05255,0.058129999999999994,0.6383800000000001,0.43186,0.11210999999999999,-0.08,-0.99,0.1,0.56,-2.87,0.77,26.41
0.04249,0.06858,0.6110800000000001,0.42408999999999997,0.11210999999999999,-0.08,-0.99,0.1,0.77,-2.87,0.56,26.42
0.03694,0.053529999999999994,0.6009399999999999,0.44487,0.11338,-0.08,-1.0,0.1,0.7,-2.59,0.56,26.43
0.03583,0.052379999999999996,0.60431,0.41118999999999994,0.11595,-0.08,-1.0,0.1,0.42,-2.31,0.28,26.44
0.040260000000000004,0.058129999999999994,0.6110800000000001,0.41634,0.12237,-0.08,-1.0,0.1,0.35,-2.17,0.42,26.45
0.03583,0.052379999999999996,0.60769,0.43706000000000006,0.12365999999999999,-0.08,-1.0,0.1,0.49,-2.1,0.35,26.46
0.040260000000000004,0.05123,0.5942,0.43706000000000006,0.11723,-0.08,-0.99,0.1,0.35,-2.24,0.35,26.47
