S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.25833,0.35169,0.61554,0.32202,0.13677,0.3,-1.1,-0.14,-50.82,-3.22,-89.39,31.18
0.25833,0.36807,0.65466,0.32202,0.14533,0.3,-1.11,-0.15,-53.41,-2.24,-94.22,31.19
0.27605,0.40308,0.74825,0.35058,0.13799,0.31,-1.13,-0.15,-55.16,-0.84,-100.17,31.2
0.27742,0.44233999999999996,0.80614,0.36801999999999996,0.1441,0.34,-1.15,-0.12,-57.54,-1.05,-106.61,31.21
0.28155,0.46813999999999995,0.89444,0.39912,0.1441,0.32,-1.14,-0.13,-61.74,-1.19,-114.31,31.220000000000002
0.29264,0.52827,0.9918899999999999,0.42485,0.14655,0.33,-1.13,-0.18,-64.05,1.47,-121.31,31.23
0.28986,0.5524600000000001,1.09984,0.46676000000000006,0.15147,0.37,-1.12,-0.16,-65.66,2.38,-129.43,31.240000000000002
0.29683000000000004,0.60407,1.19134,0.50676,0.13677,0.43,-1.13,-0.15,-66.08,0.91,-135.52,31.25
0.30244,0.6540600000000001,1.3059100000000001,0.5529999999999999,0.1441,0.44,-1.11,-0.15,-70.21,-0.91,-142.38,31.26
0.32084,0.72777,1.41886,0.58699,0.14778,0.45,-1.08,-0.17,-74.06,-2.03,-148.19,31.27
0.33808,0.77442,1.58059,0.65033,0.15517999999999998,0.48,-1.07,-0.18,-73.64,-4.34,-152.88,31.28
0.34388,0.8312700000000001,1.71108,0.7165699999999999,0.16635,0.51,-1.04,-0.19,-74.9,-6.37,-157.15,31.29
0.33663000000000004,0.88605,1.86185,0.79781,0.17135,0.52,-1.03,-0.22,-75.74,-7.42,-160.65,31.3
0.35998,0.97352,2.0369599999999997,0.8607100000000001,0.18015,0.51,-1.0,-0.23,-78.19,-6.16,-163.87,31.310000000000002
0.3763,1.07408,2.1842200000000003,0.92412,0.17762999999999998,0.55,-0.97,-0.22,-80.29,-8.68,-166.88,31.32
0.39285,1.12828,2.3191,0.9745299999999999,0.18395,0.55,-0.92,-0.24,-79.52,-11.13,-167.72,31.330000000000002
0.41268999999999995,1.21468,2.47016,1.0497299999999998,0.19666,0.56,-0.91,-0.28,-78.19,-11.9,-169.05,31.34
0.41886,1.29431,2.52976,1.1066799999999999,0.20822,0.57,-0.89,-0.29,-80.22,-12.95,-171.85,31.35
0.44702,1.38109,2.69734,1.16814,0.21729,0.57,-0.84,-0.31,-80.43,-13.72,-171.08,31.36
0.45813999999999994,1.41208,2.69734,1.20868,0.21599000000000002,0.6,-0.8,-0.33,-77.42,-12.04,-169.82,31.37
0.50198,1.50199,3.0081,1.2793299999999999,0.2212,0.61,-0.77,-0.3,-77.77,-10.71,-168.77,31.38
0.48393,1.5352700000000001,3.0081,1.32532,0.23298000000000002,0.61,-0.74,-0.3,-77.77,-12.46,-166.53,31.39
0.5136,1.5691899999999999,3.0247900000000003,1.36972,0.24223000000000003,0.62,-0.71,-0.32,-76.37,-14.77,-164.5,31.400000000000002
0.53376,1.60376,3.08415,1.42101,0.24356,0.63,-0.71,-0.33,-75.04,-13.3,-162.96,31.41
0.54396,1.63547,3.1894400000000003,1.45309,0.24754,0.65,-0.69,-0.33,-75.74,-12.18,-161.7,31.42
0.56287,1.66773,3.23469,1.48274,0.25556,0.64,-0.67,-0.34,-76.51,-14.07,-160.09,31.43
0.5733,1.67135,3.33724,1.51591,0.2569,0.62,-0.64,-0.4,-74.76,-11.97,-160.58,31.44
0.59441,1.67862,3.29946,1.56211,0.26227,0.64,-0.61,-0.41,-72.66,-5.04,-160.02,31.45
0.6015199999999999,1.7265400000000002,3.4540599999999997,1.6030799999999998,0.27173,0.65,-0.59,-0.39,-86.8,-0.7,-154.77,31.46
0.59441,1.70796,3.44412,1.63845,0.28126,0.73,-0.57,-0.35,-66.78,-6.09,-158.9,31.470000000000002
0.6051,1.7190900000000002,3.4740599999999997,1.52506,0.28126,0.77,-0.54,-0.35,-68.32,-10.15,-160.51,31.48
0.62854,1.74531,3.6185,1.71118,0.28126,0.76,-0.48,-0.37,-66.92,-14.49,-156.8,31.490000000000002
0.63767,1.74531,3.66126,1.74858,0.28536999999999996,0.73,-0.44,-0.37,-64.19,-13.3,-153.93,31.5
0.6542600000000001,1.77958,3.6937800000000003,1.7589,0.29086999999999996,0.73,-0.43,-0.4,-63.56,-14.07,-152.88,31.51
0.6673,1.7719099999999999,3.6937800000000003,1.8327,0.28674,0.74,-0.39,-0.39,-61.74,-15.75,-151.48,31.52
0.67481,1.8183900000000002,3.66126,1.8398700000000001,0.295,0.76,-0.34,-0.42,-57.26,-13.58,-150.29,31.53
0.66356,1.80666,3.6937800000000003,1.87245,0.28536999999999996,0.77,-0.34,-0.43,-54.95,-12.67,-146.3,31.54
0.6767,1.84207,3.77121,1.89447,0.29916,0.81,-0.35,-0.42,-54.81,-10.78,-147.07,31.55
0.6767,1.7911400000000002,3.77121,1.9467599999999998,0.30054000000000003,0.86,-0.32,-0.35,-53.76,-14.28,-146.09,31.560000000000002
0.68996,1.7950099999999998,3.79374,1.9581400000000002,0.28812,0.87,-0.28,-0.34,-52.22,-23.52,-144.48,31.57
0.7188100000000001,1.84605,3.95681,1.9926599999999999,0.2799,0.86,-0.26,-0.41,-51.66,-28.56,-142.87,31.580000000000002
0.69377,1.8183900000000002,3.79374,2.0316799999999997,0.29225,0.85,-0.25,-0.44,-48.72,-27.72,-143.36,31.59
0.70143,1.7911400000000002,3.8393699999999997,2.0674200000000003,0.29086999999999996,0.85,-0.25,-0.42,-47.67,-29.4,-143.15,31.6
0.70527,1.79889,3.86246,2.10377,0.28536999999999996,0.82,-0.22,-0.41,-49.07,-31.78,-142.94,31.61
0.69568,1.79889,3.8974699999999998,2.12422,0.27581,0.85,-0.21,-0.48,-47.04,-31.57,-142.73,31.62
0.69568,1.7911400000000002,3.8740900000000003,2.12834,0.27853,0.88,-0.21,-0.45,-46.27,-29.19,-145.32,31.63
0.7207600000000001,1.82625,3.9329199999999997,2.13659,0.27309,0.87,-0.14,-0.39,-46.2,-38.92,-145.11,31.64
0.73839,1.8500299999999998,3.9688199999999996,2.14488,0.27581,0.85,-0.09,-0.45,-41.02,-50.12,-143.29,31.650000000000002
0.7246600000000001,1.8620299999999999,4.01741,2.19525,0.27173,0.85,-0.09,-0.54,-18.62,-50.82,-142.24,31.66
0.75625,1.85802,4.09186,2.1741200000000003,0.26497,0.8,-0.07,-0.54,-33.95,-46.2,-142.66,31.67
0.78041,1.9107900000000002,4.2335,2.26864,0.25958000000000003,0.76,-0.03,-0.51,-28.91,-48.51,-141.96,31.68
0.76225,1.8620299999999999,4.1812,2.25988,0.26902,0.73,0.04,-0.54,-23.24,-49.56,-141.4,31.69
0.7702899999999999,1.87411,4.06683,2.2555099999999997,0.25422,0.69,0.1,-0.51,-0.91,-48.02,-139.58,31.7
0.7582399999999999,1.90258,4.142580000000001,2.2818400000000003,0.2409,0.66,0.11,-0.51,-17.08,-46.13,-136.08,31.71
0.76627,1.8903299999999998,4.06683,2.27743,0.23561999999999997,0.6,0.14,-0.51,-17.15,-42.63,-135.66,31.720000000000002
0.77636,1.8700700000000001,4.2072400000000005,2.27303,0.23035,0.54,0.24,-0.49,-16.52,-37.03,-132.02,31.73
0.77433,1.90668,4.19419,2.30849,0.22904000000000002,0.52,0.32,-0.48,-14.7,-33.88,-122.36,31.740000000000002
0.77231,1.87815,4.06683,2.29957,0.22380999999999998,0.49,0.36,-0.5,-10.43,-28.28,-112.28,31.75
0.78652,1.8984900000000002,4.1812,2.37649,0.2343,0.5,0.3,-0.43,-7.7,-20.65,-104.23,31.76
0.80914,1.95238,4.28674,2.42767,0.27445,0.55,0.35,-0.36,-11.2,-17.64,-94.22,31.77
0.8321200000000001,2.02081,4.524030000000001,2.4799900000000004,0.26766999999999996,0.55,0.43,-0.33,-7.49,-25.27,-81.83,31.78
0.7207600000000001,1.82625,4.16827,2.32193,0.17512,0.45,0.42,-0.35,0.21,-28.35,-69.65,31.79
0.67105,1.77574,4.16827,2.25116,0.13921,0.42,0.43,-0.41,0.35,-22.54,-52.29,31.8
0.66543,1.7528700000000002,4.01741,2.23381,0.13191,0.4,0.37,-0.41,6.51,-16.31,-41.72,31.810000000000002
0.6413399999999999,1.73403,4.00518,2.20376,0.12828,0.42,0.39,-0.38,2.94,-14.14,-28.21,31.82
0.6395,1.67862,3.9688199999999996,2.1573599999999997,0.11624000000000001,0.44,0.45,-0.37,7.98,-14.0,-12.67,31.830000000000002
0.6176699999999999,1.6072600000000001,3.8050800000000002,2.08754,0.11744,0.41,0.42,-0.41,15.33,-10.64,3.85,31.84
0.6267199999999999,1.61427,3.86246,2.03957,0.10552,0.43,0.31,-0.41,13.72,-5.6,15.05,31.85
0.62128,1.6425900000000002,3.79374,2.03957,0.10314000000000001,0.48,0.33,-0.35,11.27,0.84,24.85,31.86
0.7582399999999999,1.83415,4.1554,2.24681,0.18268,0.54,0.36,-0.35,14.77,-1.68,39.62,31.87
0.8619,1.98203,4.39612,2.48963,0.32434,0.58,0.3,-0.43,19.11,-3.5,52.01,31.88
0.80293,1.99058,4.27334,2.37189,0.25154,0.58,0.2,-0.44,17.92,1.05,59.15,31.89
0.78856,2.0078,4.3137099999999995,2.4229700000000003,0.24620999999999998,0.62,0.18,-0.42,15.96,8.12,64.75,31.900000000000002
0.7906,2.03829,4.27334,2.4229700000000003,0.24888000000000002,0.63,0.16,-0.37,17.08,4.76,69.37,31.91
0.78652,2.09617,4.4240900000000005,2.47519,0.25958000000000003,0.66,0.15,-0.4,15.82,-0.42,75.74,31.92
0.79265,2.1188700000000003,4.49515,2.49447,0.25154,0.65,0.15,-0.5,15.26,-2.24,81.69,31.93
0.7906,2.18382,4.6725900000000005,2.49447,0.2409,0.62,0.1,-0.61,16.17,9.38,85.05,31.94
0.7824399999999999,2.17442,4.50956,2.50903,0.24488000000000001,0.57,0.02,-0.58,13.51,24.92,81.69,31.95
0.78041,2.19327,4.6878400000000005,2.5041700000000002,0.23826,0.65,0.06,-0.45,8.4,31.08,79.45,31.96
0.75425,2.18382,4.74956,2.5139099999999996,0.2343,0.77,0.2,-0.45,10.29,23.66,86.31,31.970000000000002
0.76627,2.2655,4.73402,2.48481,0.2343,0.87,0.18,-0.54,18.27,12.04,90.65,31.98
0.73445,2.2122900000000003,4.78086,2.5041700000000002,0.22773000000000002,0.77,0.06,-0.56,19.74,15.75,88.9,31.990000000000002
0.74432,2.24115,4.65742,2.47519,0.23298000000000002,0.72,0.06,-0.57,15.12,20.86,90.37,32.0
0.76225,2.24115,4.73402,2.5041700000000002,0.24888000000000002,0.73,0.0,-0.52,17.92,24.29,85.26,32.01
0.78856,2.33522,4.7651699999999995,2.55327,0.28674,0.82,0.02,-0.43,17.29,24.57,83.79,32.02
0.73839,2.28025,4.61233,2.5139099999999996,0.26902,0.9,0.09,-0.49,17.85,18.41,88.27,32.03
0.7582399999999999,2.32009,4.79663,2.50903,0.27309,0.91,0.03,-0.56,23.87,15.82,87.29,32.04
0.75027,2.27041,4.70316,2.47039,0.26902,0.92,-0.01,-0.56,25.62,17.92,87.57,32.05
0.7246600000000001,2.24115,4.64232,2.38571,0.26093,0.84,-0.08,-0.5,28.21,18.76,84.28,32.06
0.70913,2.24115,4.6878400000000005,2.38571,0.23958000000000002,0.88,-0.14,-0.48,30.03,13.23,78.4,32.07
0.7285699999999999,2.21707,4.64232,2.33544,0.25154,0.92,-0.11,-0.46,28.7,9.24,73.57,32.08
0.7207600000000001,2.246,4.49515,2.38109,0.2569,0.93,-0.02,-0.51,30.31,3.36,75.11,32.09
0.7482800000000001,2.24115,4.62729,2.40426,0.27853,0.88,-0.03,-0.6,34.58,-1.96,75.18,32.1
0.73839,2.22186,4.6878400000000005,2.38571,0.27853,0.74,-0.08,-0.63,37.87,0.56,72.87,32.11
0.73445,2.23148,4.74956,2.3949700000000003,0.28536999999999996,0.76,-0.1,-0.65,39.76,5.18,71.26,32.12
0.7188100000000001,2.22186,4.78086,2.38109,0.27853,0.79,-0.05,-0.58,43.47,13.09,71.12,32.13
0.7207600000000001,2.23631,4.56787,2.3536,0.29362,0.85,-0.07,-0.49,45.78,17.85,72.8,32.14
0.70913,2.14646,4.59744,2.3445,0.29086999999999996,0.93,-0.06,-0.47,45.36,7.77,73.71,32.15
0.7072,2.14646,4.59744,2.30849,0.29362,0.84,-0.1,-0.42,51.66,2.59,76.02,32.160000000000004
0.7207600000000001,2.23631,4.79663,2.33544,0.28949,0.84,-0.13,-0.48,52.01,-1.82,77.42,32.17
0.6976,2.14183,4.5826199999999995,2.29513,0.29777,0.84,-0.09,-0.58,48.37,-4.27,77.77,32.18
0.6976,2.14646,4.55319,2.2555099999999997,0.29639,0.75,-0.07,-0.6,50.54,1.47,81.41,32.19
0.68047,2.09166,4.59744,2.25988,0.29777,0.72,-0.13,-0.59,52.64,6.58,80.85,32.2
0.68806,2.1143099999999997,4.56787,2.2208799999999997,0.30054000000000003,0.71,-0.14,-0.52,53.13,11.62,82.18,32.21
0.68047,2.0737099999999997,4.39612,2.17833,0.29086999999999996,0.78,-0.18,-0.48,53.27,11.62,84.07,32.22
0.68237,2.07818,4.38223,2.17833,0.30332,0.83,-0.22,-0.48,49.35,9.24,82.95,32.230000000000004
0.6579699999999999,2.0737099999999997,4.410069999999999,2.1867799999999997,0.29777,0.85,-0.2,-0.45,45.92,5.04,85.05,32.24
0.66543,2.02516,4.4665300000000006,2.14488,0.295,0.86,-0.17,-0.48,48.58,1.12,106.96,32.25
0.64686,2.02516,4.3272900000000005,2.12422,0.29086999999999996,0.82,-0.19,-0.48,52.5,1.54,93.03,32.26
0.6450199999999999,2.01213,4.49515,2.0474900000000003,0.27716999999999997,0.8,-0.23,-0.49,52.92,0.84,95.97,32.27
0.6231,1.97777,4.38223,2.07544,0.27309,0.82,-0.24,-0.48,52.57,-2.38,98.7,32.28
0.6267199999999999,1.99058,4.4240900000000005,2.0004,0.26227,0.8,-0.27,-0.44,54.32,-3.5,100.31,32.29
0.62128,1.98203,4.3684,1.99653,0.24620999999999998,0.78,-0.3,-0.42,53.9,-7.07,102.34,32.3
0.62128,1.95659,4.28674,1.9581400000000002,0.25288,0.74,-0.32,-0.43,50.96,-10.15,104.3,32.31
0.60688,1.9273200000000001,4.24672,1.90927,0.25556,0.74,-0.32,-0.45,51.1,-10.85,108.29,32.32
0.61407,1.9398099999999998,4.1812,1.88343,0.24223000000000003,0.73,-0.35,-0.5,53.41,-10.78,110.95,32.33
0.61948,1.91491,4.16827,1.86153,0.23035,0.69,-0.5,-0.5,55.02,-6.23,111.44,32.34
0.59441,1.8903299999999998,4.11711,1.8007400000000002,0.24223000000000003,0.65,-0.39,-0.48,56.7,-2.31,113.4,32.35
0.59796,1.84207,4.12982,1.82555,0.24356,0.65,-0.41,-0.48,59.43,0.98,113.4,32.36
0.6015199999999999,1.8500299999999998,4.05439,1.74173,0.23167,0.7,-0.42,-0.45,62.16,0.56,115.36,32.37
0.58381,1.77574,3.88575,1.6944099999999997,0.23035,0.72,-0.44,-0.43,64.68,0.14,117.04,32.38
0.57504,1.74531,3.99301,1.68442,0.23298000000000002,0.7,-0.46,-0.41,66.36,-0.21,118.51,32.39
0.5767899999999999,1.72281,3.82789,1.6417,0.22904000000000002,0.7,-0.5,-0.43,65.73,-3.71,118.72,32.4
0.5803,1.67498,3.79374,1.6030799999999998,0.22773000000000002,0.66,-0.53,-0.43,64.82,-3.78,117.81,32.410000000000004
0.5576800000000001,1.6425900000000002,3.68289,1.56523,0.22641999999999998,0.64,-0.54,-0.43,64.75,0.21,117.6,32.42
0.54055,1.61076,3.5764199999999997,1.54041,0.21859,0.63,-0.56,-0.43,63.28,3.22,116.83,32.43
0.53376,1.57605,3.3949800000000003,1.5128700000000002,0.20951999999999998,0.63,-0.58,-0.44,61.11,8.47,116.06,32.44
0.52028,1.47907,3.31828,1.45603,0.2212,0.69,-0.63,-0.42,61.81,12.67,116.48,32.45
0.5320600000000001,1.49213,3.2901,1.4297,0.2121,0.66,-0.65,-0.38,59.22,16.1,114.73,32.46
0.48556000000000005,1.42149,3.1894400000000003,1.40089,0.2212,0.66,-0.68,-0.4,57.19,17.08,115.01,32.47
0.4742,1.35065,3.05005,1.36972,0.22641999999999998,0.7,-0.73,-0.38,56.91,20.37,112.63,32.480000000000004
0.46775,1.3296700000000001,3.0585299999999997,1.33907,0.20435999999999999,0.66,-0.75,-0.33,52.71,24.64,110.39,32.49
0.45336000000000004,1.27116,2.95872,1.28467,0.21469000000000002,0.65,-0.76,-0.35,50.68,24.22,109.41,32.5
0.4486,1.25401,2.83197,1.24757,0.20693000000000003,0.66,-0.79,-0.36,49.7,24.43,105.91,32.51
0.43286,1.17089,2.75618,1.19082,0.19411,0.62,-0.8,-0.36,48.79,25.41,102.34,32.52
0.42196000000000006,1.15211,2.65422,1.16564,0.19284,0.61,-0.8,-0.37,46.83,27.02,101.29,32.53
0.46293,1.10741,2.50306,1.11151,0.19284,0.6,-0.82,-0.37,46.06,29.4,99.26,32.54
0.40349,1.07155,2.47016,1.0850899999999999,0.17638,0.62,-0.84,-0.36,45.29,32.27,98.0,32.55
0.38982,1.0365,2.30098,1.02657,0.17638,0.62,-0.85,-0.3,43.96,34.16,94.92,32.56
0.38982,1.0095299999999998,2.28302,1.00601,0.16635,0.6,-0.84,-0.27,41.51,31.22,93.45,32.57
0.37034,0.9546600000000001,2.12835,0.9857,0.17512,0.57,-0.84,-0.28,40.95,26.53,91.84,32.58
0.3778,0.93374,2.12835,0.9284399999999999,0.15270999999999998,0.55,-0.84,-0.31,41.44,24.01,90.86,32.59
0.35851,0.8950100000000001,2.05277,0.9005700000000001,0.15889,0.51,-0.83,-0.31,42.84,23.8,89.25,32.6
0.34825,0.87271,1.96995,0.8711,0.15394000000000002,0.46,-0.83,-0.33,42.14,24.29,89.53,32.61
0.3541,0.83342,1.87621,0.83199,0.15270999999999998,0.46,-0.84,-0.34,44.87,26.32,90.72,32.62
0.33086,0.80994,1.8476,0.8018,0.15517999999999998,0.45,-0.86,-0.31,46.76,30.38,91.28,32.63
0.32655,0.77442,1.71986,0.74892,0.14288,0.45,-0.87,-0.27,47.04,33.25,92.12,32.64
0.31656,0.7539399999999999,1.6424599999999998,0.72412,0.13921,0.46,-0.75,-0.24,47.6,32.69,92.75,32.65
0.32226,0.7357600000000001,1.56046,0.6794,0.13677,0.46,-0.87,-0.23,47.32,31.29,94.01,32.660000000000004
0.29125,0.68074,1.47098,0.66479,0.13921,0.46,-0.87,-0.22,47.81,28.7,95.27,32.67
0.28847,0.67498,1.38984,0.62536,0.13677,0.46,-0.88,-0.22,49.14,25.62,97.23,32.68
0.29125,0.64278,1.3025200000000001,0.60083,0.13434000000000001,0.44,-0.91,-0.2,48.51,25.13,98.49,32.69
0.28155,0.61319,1.25573,0.54797,0.12465,0.41,-0.92,-0.19,48.3,24.92,99.82,32.7
0.2857,0.59502,1.1663700000000001,0.5363100000000001,0.13312000000000002,0.35,-0.94,-0.2,48.23,25.06,100.59,32.71
0.28155,0.5717899999999999,1.1028,0.49543999999999994,0.13555,0.31,-0.96,-0.21,47.39,28.42,100.73,32.72
0.2624,0.5455,1.01115,0.46518000000000004,0.12225,0.29,-0.99,-0.2,46.9,33.53,100.17,32.730000000000004
0.25563,0.52144,0.92527,0.43559,0.12345,0.31,-1.01,-0.17,46.41,36.89,99.05,32.74
0.25698000000000004,0.49951,0.88433,0.40814,0.12345,0.34,-1.01,-0.12,45.85,35.7,100.17,32.75
0.25428,0.48126,0.76648,0.36364,0.11505,0.35,-1.03,-0.1,46.34,31.64,99.33,32.76
0.23556999999999997,0.43756000000000006,0.71258,0.35058,0.11505,0.36,-1.06,-0.07,45.08,26.95,99.05,32.77
0.24222,0.44233999999999996,0.6822,0.31639,0.10789000000000001,0.32,-1.06,-0.06,43.12,23.59,96.95,32.78
0.24622,0.43121000000000004,0.6630699999999999,0.30938000000000004,0.10552,0.29,-1.06,-0.06,43.82,20.23,95.2,32.79
0.23822,0.40617,0.6115,0.28446,0.11385,0.27,-1.07,-0.06,43.4,16.38,92.26,32.8
0.23689000000000002,0.39385,0.56599,0.26542,0.11744,0.25,-1.09,-0.07,42.42,12.39,89.32,32.81
0.23955,0.38773,0.54484,0.25868,0.11984000000000002,0.24,-1.1,-0.07,41.93,10.15,84.28,32.82
0.23556999999999997,0.36956999999999995,0.50555,0.22949,0.12465,0.23,-1.09,-0.07,41.02,9.8,81.76,32.83
0.22107,0.36358,0.4964,0.21515,0.11027,0.21,-1.09,-0.07,38.64,8.82,77.63,32.84
0.2237,0.36807,0.49275,0.20739000000000002,0.11624000000000001,0.18,-1.08,-0.08,37.66,8.12,74.62,32.85
0.22238000000000002,0.35317,0.47652,0.20225,0.12345,0.16,-1.08,-0.08,36.33,8.47,71.61,32.86
0.21325,0.34726,0.46052,0.19458,0.1307,0.16,-1.07,-0.08,34.65,9.03,70.07,32.87
0.2237,0.35169,0.44998,0.18442999999999998,0.12104000000000001,0.15,-1.07,-0.08,32.76,9.31,68.67,32.88
0.20676,0.33846,0.41558,0.16562000000000002,0.12586,0.11,-1.04,-0.1,31.64,10.92,66.01,32.89
0.20546999999999999,0.32537,0.40715,0.16065,0.11624000000000001,0.12,-1.05,-0.08,30.73,11.83,65.03,32.9
0.19519,0.32682,0.3938,0.15200999999999998,0.11266,0.11,-1.04,-0.08,30.03,14.07,63.35,32.910000000000004
0.19391,0.32104,0.38061999999999996,0.14833,0.10552,0.13,-1.06,-0.06,29.33,13.23,61.32,32.92
0.18625999999999998,0.30815,0.36922,0.14221,0.1067,0.11,-1.07,-0.05,28.0,12.6,58.24,32.93
0.17113,0.29681,0.35634,0.12525,0.10078,0.13,-1.07,-0.03,26.53,10.99,56.0,32.94
0.16863,0.29259,0.33889,0.12165,0.09606,0.09,-1.07,-0.03,26.74,9.87,53.76,32.95
0.15497,0.28838,0.33575,0.11805999999999998,0.09136,0.09,-1.06,-0.04,25.2,9.31,50.61,32.96
0.16116,0.28838,0.33732,0.09673999999999999,0.09018999999999999,0.09,-1.07,-0.04,23.03,10.08,47.67,32.97
0.14881,0.27586,0.3079,0.09205,0.08785,0.08,-1.07,-0.04,21.42,11.41,45.36,32.980000000000004
0.15868,0.27447,0.31864000000000003,0.09439,0.08551,0.08,-1.05,-0.05,22.12,12.18,43.19,32.99
0.15004,0.26483,0.29879,0.0839,0.08201,0.08,-1.04,-0.04,20.93,13.51,40.32,33.0
0.14636,0.26073,0.3003,0.07927000000000001,0.07969,0.09,-1.05,-0.02,20.23,12.04,39.27,33.01
0.13539,0.26621,0.28976,0.07235,0.07969,0.09,-1.04,-0.01,18.2,10.29,37.03,33.02
0.13297,0.26073,0.28378000000000003,0.06662,0.07737000000000001,0.07,-1.05,-0.02,19.18,10.01,34.72,33.03
0.13418,0.25392,0.26899,0.057510000000000006,0.07505,0.11,-1.06,-0.01,16.66,3.85,32.76,33.04
0.13660999999999998,0.24715,0.27193,0.04397,0.07621,0.06,-1.04,-0.03,15.89,3.71,30.38,33.05
0.13660999999999998,0.25664000000000003,0.26899,0.05072,0.06354,0.07,-1.04,-0.02,14.56,3.99,27.3,33.06
0.13660999999999998,0.24176999999999998,0.26168,0.0451,0.06125,0.07,-1.05,-0.02,12.74,3.64,28.42,33.07
0.12814,0.25256,0.25732,0.04397,0.0739,0.02,-1.03,-0.04,15.47,4.55,23.66,33.08
0.12573,0.24581,0.26022,0.054110000000000005,0.07737000000000001,0.09,-1.05,0.0,11.69,0.21,21.7,33.09
0.12935,0.25121,0.25877,0.049589999999999995,0.07852999999999999,-0.01,-1.02,-0.02,11.34,6.37,18.76,33.1
0.13297,0.25256,0.25442,0.04847,0.08085,0.1,-1.07,0.02,9.17,-0.7,16.1,33.11
0.14636,0.26073,0.25587,0.05297999999999999,0.09606,0.06,-1.09,-0.01,7.35,-1.96,10.08,33.12
0.13782,0.25664000000000003,0.25009000000000003,0.05185,0.08551,0.14,-1.11,-0.01,4.83,-5.32,2.31,33.13
0.14025,0.25392,0.25298000000000004,0.05297999999999999,0.09371,0.11,-1.06,-0.01,1.19,-6.09,-0.49,33.14
0.15497,0.26345999999999997,0.25442,0.06205,0.10078,0.04,-1.01,-0.02,0.42,-5.74,-1.12,33.15
0.15868,0.26345999999999997,0.2646,0.07005,0.11505,-0.04,-0.99,-0.04,0.28,-3.78,0.07,33.160000000000004
0.16489,0.28699,0.26753000000000005,0.06548,0.0996,-0.08,-0.97,-0.01,1.19,-2.73,2.45,33.17
0.1525,0.26345999999999997,0.24578000000000003,0.05637,0.09371,-0.07,-0.97,0.03,3.57,-4.13,4.76,33.18
0.14759,0.26483,0.23438,0.04285,0.08668,-0.07,-1.0,0.03,4.41,-4.76,6.3,33.19
0.13782,0.24715,0.22311,0.04173,0.08201,-0.07,-1.01,0.04,3.29,-5.67,6.09,33.2
0.14025,0.24581,0.22591,0.03615,0.08085,-0.07,-1.01,0.03,2.03,-5.32,4.83,33.21
0.13297,0.23374,0.21197,0.0306,0.0739,-0.06,-1.0,0.04,2.17,-4.76,3.99,33.22
0.12212999999999999,0.22576999999999997,0.2037,0.021769999999999998,0.06469,-0.05,-1.0,0.05,3.22,-4.41,3.08,33.230000000000004
0.11735,0.22180999999999998,0.19007000000000002,0.01848,0.05782999999999999,-0.03,-1.01,0.05,2.31,-4.97,2.03,33.24
0.11615999999999999,0.22841999999999998,0.18871,0.01629,0.04987,-0.03,-1.0,0.06,2.03,-6.09,1.47,33.25
0.12935,0.23108,0.18871,0.01958,0.06469,-0.03,-1.0,0.06,2.1,-7.0,1.26,33.26
0.15497,0.26073,0.19959000000000002,0.035039999999999995,0.07852999999999999,-0.03,-1.0,0.07,2.31,-7.84,1.05,33.27
0.19135,0.28002,0.22311,0.09089,0.12465,-0.03,-1.0,0.07,3.01,-8.75,1.54,33.28
0.21195,0.29681,0.24006,0.09322000000000001,0.12465,-0.03,-1.0,0.07,3.78,-9.17,1.33,33.29
0.19775,0.27863000000000004,0.21474000000000001,0.07696,0.12465,-0.02,-1.01,0.07,3.92,-9.73,1.19,33.3
0.17364000000000002,0.25528,0.19549,0.05297999999999999,0.09136,-0.02,-1.01,0.07,3.64,-10.78,1.05,33.31
0.15992,0.23640999999999998,0.16998,0.03727,0.08317999999999999,-0.03,-1.0,0.06,3.36,-10.92,0.91,33.32
0.15868,0.21523,0.16075,0.026180000000000002,0.06928,-0.04,-1.01,0.05,3.43,-10.57,0.7,33.33
0.14636,0.20609,0.15291,0.02507,0.06469,-0.04,-1.0,0.04,3.29,-9.66,0.77,33.34
0.14025,0.19574,0.14772000000000002,0.023969999999999998,0.04874,-0.05,-1.0,0.04,3.5,-8.68,0.91,33.35
0.14025,0.1906,0.14385,0.013009999999999999,0.04648,-0.04,-1.0,0.03,3.57,-7.0,1.19,33.36
0.13660999999999998,0.18167,0.13999,0.023969999999999998,0.04535,-0.04,-1.01,0.03,3.64,-5.74,1.19,33.37
0.13660999999999998,0.18167,0.14514000000000002,0.022869999999999998,0.03748,-0.03,-1.0,0.03,3.64,-5.11,1.68,33.38
0.13176,0.17154,0.13871,0.01958,0.0431,-0.02,-1.0,0.04,3.57,-5.04,1.96,33.39
0.12573,0.1728,0.14902,0.01848,0.0431,-0.02,-1.0,0.04,3.5,-4.83,2.24,33.4
0.12453,0.16777,0.13105,0.01738,0.03413,-0.02,-1.0,0.03,3.5,-5.11,2.52,33.410000000000004
0.12094,0.16027,0.14127,0.01848,0.03973,-0.02,-1.0,0.03,3.57,-4.97,3.08,33.42
0.12094,0.15902,0.12978,0.013009999999999999,0.03748,-0.02,-1.0,0.04,3.57,-5.18,3.29,33.43
