S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.6625800000000001,1.77745,4.44425,1.53369,-0.004520000000000001,0.56,-0.34,-0.49,-75.53,-38.22,-121.45,18.68
0.6625800000000001,1.77053,4.49057,1.6049799999999999,0.01818,0.52,-0.34,-0.47,-77.7,-33.46,-119.07,18.69
0.6625800000000001,1.7843900000000001,4.52571,1.5947200000000001,-0.00678,0.44,-0.25,-0.42,-68.39,-27.93,-114.52,18.7
0.68596,1.78788,4.42132,1.6307,-0.0022600000000000003,0.37,-0.09,-0.43,-59.36,-22.89,-99.19,18.71
0.66437,1.78788,4.42132,1.6462,0.00227,0.32,0.11,-0.57,-53.69,-6.09,-82.18,18.72
0.68053,1.79835,4.52571,1.6307,-0.009040000000000001,0.36,0.2,-0.65,-36.68,-8.68,-70.49,18.73
0.67333,1.7602,4.44425,1.7139799999999998,-0.004520000000000001,0.45,0.06,-0.55,-26.6,-8.82,-61.46,18.740000000000002
0.6572399999999999,1.78092,4.56121,1.6878,-0.00678,0.54,0.07,-0.53,-22.75,-2.87,-49.49,18.75
0.6661600000000001,1.7843900000000001,4.37591,1.76679,-0.00678,0.62,0.05,-0.49,-12.11,0.77,-35.84,18.76
0.6661600000000001,1.7396900000000002,4.5022400000000005,1.7139799999999998,0.00227,0.63,-0.02,-0.39,-6.58,-3.43,-24.22,18.77
0.66437,1.7431,4.573119999999999,1.71924,-0.004520000000000001,0.6,-0.04,-0.35,-5.6,-9.1,-13.72,18.78
0.64308,1.71268,4.28685,1.68258,-0.01805,0.59,0.02,-0.41,0.49,-12.88,-0.42,18.79
0.6466,1.6695400000000002,4.1787,1.58961,-0.02479,0.57,0.09,-0.47,11.13,-12.04,13.79,18.8
0.64131,1.64995,4.20005,1.53369,-0.03151,0.5,0.1,-0.5,21.28,-6.16,25.2,18.81
0.64131,1.64347,4.168069999999999,1.55903,-0.027030000000000002,0.5,0.05,-0.53,29.26,0.7,35.91,18.82
0.6590199999999999,1.67612,4.1787,1.5641100000000001,-0.0203,0.52,-0.03,-0.51,32.2,9.17,43.54,18.830000000000002
0.6342899999999999,1.6662700000000001,4.1363900000000005,1.52865,-0.0203,0.57,-0.03,-0.51,36.33,12.11,51.1,18.84
0.65191,1.7227700000000001,4.24317,1.4984600000000001,-0.03821,0.62,-0.06,-0.52,43.89,13.16,60.41,18.85
0.64484,1.6629900000000002,4.1787,1.48345,-0.03151,0.66,-0.11,-0.54,52.57,12.81,69.79,18.86
0.6608,1.71603,4.25404,1.45356,-0.04267,0.65,-0.17,-0.55,55.44,13.51,74.34,18.87
0.68234,1.7499200000000001,4.34224,1.44859,-0.029269999999999997,0.59,-0.22,-0.52,57.4,16.52,77.21,18.88
0.67333,1.7499200000000001,4.35342,1.43374,-0.03598,0.57,-0.27,-0.44,57.47,18.34,77.91,18.89
0.67513,1.77053,4.42132,1.39436,-0.05379,0.59,-0.25,-0.44,58.59,23.45,84.0,18.900000000000002
0.70786,1.78092,4.47893,1.36505,-0.04267,0.63,-0.25,-0.44,55.86,24.29,88.41,18.91
0.64484,1.7843900000000001,4.4673300000000005,1.33592,-0.0449,0.65,-0.26,-0.47,59.36,23.03,94.08,18.92
0.6342899999999999,1.79835,4.54933,1.35532,-0.03598,0.62,-0.32,-0.47,62.44,23.45,99.26,18.93
0.6572399999999999,1.8230099999999998,4.51396,1.3214299999999999,-0.03151,0.61,-0.39,-0.49,59.08,24.29,102.34,18.94
0.6466,1.8088799999999998,4.54933,1.3214299999999999,0.0,0.61,-0.4,-0.54,54.04,30.87,103.6,18.95
0.58601,1.7913599999999998,4.44425,1.27823,-0.02255,0.62,-0.42,-0.54,53.83,35.0,105.28,18.96
0.5945199999999999,1.87687,4.621169999999999,1.23072,0.0,0.65,-0.43,-0.55,54.25,37.17,106.61,18.97
0.58941,1.86599,4.6091,1.26393,0.01818,0.64,-0.45,-0.52,52.85,37.31,106.05,18.98
0.60136,1.8088799999999998,4.5375,1.24492,0.031889999999999995,0.65,-0.46,-0.51,52.01,38.57,105.7,18.990000000000002
0.59622,1.8841599999999998,4.6091,1.27823,0.08747,0.65,-0.44,-0.48,51.87,39.2,105.63,19.0
0.58431,1.87687,4.58507,1.3214299999999999,0.09685,0.65,-0.42,-0.56,51.59,36.89,108.78,19.01
0.55079,1.84438,4.51396,1.24966,0.08982000000000001,0.6,-0.47,-0.54,52.64,39.13,108.43,19.02
0.52613,1.83723,4.5375,1.1279299999999999,0.07347000000000001,0.54,-0.45,-0.55,57.33,40.95,106.47,19.03
0.6360399999999999,1.95472,4.7946,1.44364,0.27394,0.53,-0.41,-0.6,62.58,44.38,105.7,19.04
0.6715300000000001,2.0160400000000003,4.706840000000001,1.45852,0.28399,0.61,-0.57,-0.49,63.42,50.12,113.05,19.05
0.5624399999999999,1.90988,4.69448,1.21185,0.19489,0.6,-0.59,-0.56,68.53,50.05,112.28,19.06
0.55079,1.88051,4.56121,1.18838,0.1876,0.58,-0.57,-0.41,73.99,62.72,111.3,19.07
0.49708,1.8408099999999998,4.31997,1.14645,0.22426999999999997,0.54,-0.6,-0.34,72.52,66.71,111.02,19.080000000000002
0.47173000000000004,1.79835,4.42132,1.16038,0.22426999999999997,0.57,-0.6,-0.3,69.23,64.05,111.23,19.09
0.42233999999999994,1.7261400000000002,4.043130000000001,0.9425600000000001,0.11098,0.58,-0.6,-0.3,64.89,61.39,113.82,19.1
0.41025,1.67612,3.95245,0.8032,0.06882,0.61,-0.61,-0.3,64.75,59.22,120.12,19.11
0.39083,1.62093,3.8162599999999998,0.6974100000000001,0.02503,0.61,-0.64,-0.28,69.65,55.93,124.04,19.12
0.56913,1.79485,4.09462,1.16038,0.31942,0.64,-0.74,-0.31,74.34,51.52,133.63,19.13
0.55411,1.7499200000000001,3.93264,1.0501200000000002,0.31688,0.6,-0.86,-0.29,75.53,44.66,134.47,19.14
0.5050899999999999,1.60499,3.7783900000000004,0.73098,0.14423,0.52,-0.85,-0.19,66.64,46.48,131.25,19.150000000000002
0.37168,1.48505,3.56914,0.65997,0.0945,0.52,-0.84,-0.19,55.44,36.33,133.14,19.16
0.37901,1.48505,3.39815,0.59422,0.11334000000000001,0.52,-0.76,-0.34,58.03,21.63,139.51,19.17
0.47488,1.5829,3.64934,0.79464,0.26144,0.46,-0.78,-0.4,64.96,18.83,144.9,19.18
0.47016,1.5364,3.5081800000000003,0.78183,0.27394,0.33,-0.87,-0.45,68.81,24.43,140.91,19.19
0.48277,1.50301,3.39815,0.72677,0.27394,0.23,-0.91,-0.46,67.06,38.01,135.31,19.2
0.4686,1.44379,3.20522,0.71416,0.27896,0.24,-0.86,-0.39,64.75,50.33,128.45,19.21
0.46078,1.4063,3.15893,0.6724100000000001,0.28147,0.29,-0.82,-0.36,71.89,54.53,128.03,19.22
0.41025,1.34454,2.98103,0.6228600000000001,0.27394,0.4,-0.84,-0.25,71.33,54.04,128.45,19.23
0.41025,1.33903,2.8004599999999997,0.57795,0.27394,0.51,-0.9,-0.13,70.42,44.94,131.6,19.240000000000002
0.39976,1.29555,2.74726,0.64756,0.30671,0.59,-0.96,-0.11,72.73,35.35,136.64,19.25
0.38048000000000004,1.24266,2.56913,0.5657800000000001,0.28399,0.61,-0.98,-0.1,66.78,26.39,138.81,19.26
0.35857,1.15876,2.46085,0.54156,0.31433,0.59,-1.0,-0.12,63.7,14.28,160.93,19.27
0.36438000000000004,1.14394,2.3683799999999997,0.51748,0.27394,0.51,-1.02,-0.12,62.44,0.42,145.39,19.28
0.36291999999999996,1.08117,2.17237,0.49751999999999996,0.28399,0.41,-1.01,-0.11,60.13,-11.9,145.32,19.29
0.34414,1.05531,2.02553,0.46183,0.26894,0.31,-0.97,-0.12,62.02,-17.64,142.59,19.3
0.33985,1.01385,1.89221,0.48162,0.24403000000000002,0.22,-1.04,-0.16,59.29,-18.55,140.84,19.31
0.31293000000000004,0.9383100000000001,1.76647,0.38750999999999997,0.20221,0.13,-1.11,-0.2,59.15,-15.96,135.52,19.32
0.33842,0.92104,1.66842,0.40304,0.23908000000000001,0.12,-1.04,-0.22,58.03,-11.41,130.13,19.330000000000002
0.28105,0.8538,1.54314,0.32214,0.21935,0.1,-1.0,-0.29,65.03,-9.38,124.67,19.34
0.24323000000000003,0.7562,1.3848799999999999,0.28419,0.19246,0.11,-1.07,-0.26,68.6,-1.12,122.71,19.35
0.24991,0.73323,1.35612,0.31833,0.20465,0.14,-1.12,-0.11,69.51,11.34,123.2,19.36
0.2313,0.70314,1.19534,0.26534,0.23413,0.18,-1.09,-0.05,64.19,12.53,120.89,19.37
0.26607,0.7106,1.1628399999999999,0.40694,0.31942,0.16,-1.07,-0.11,68.11,0.49,121.87,19.38
0.25393000000000004,0.67001,1.11513,0.43428999999999995,0.34244,0.24,-1.15,0.04,71.4,-5.25,117.53,19.39
0.21686,0.61466,1.0323,0.35277,0.28147,0.18,-1.18,0.04,61.95,-2.17,117.11,19.400000000000002
0.21295,0.57835,0.93604,0.35662,0.2865,0.11,-1.14,0.0,56.0,-2.59,117.46,19.41
0.22866,0.57323,0.8801899999999999,0.43428999999999995,0.32963000000000003,0.07,-1.14,-0.01,55.3,-9.94,108.5,19.42
0.191,0.52147,0.78408,0.35662,0.27896,0.01,-1.07,-0.01,54.95,-13.44,106.68,19.43
0.17827,0.50032,0.72546,0.33743,0.27144,0.0,-1.05,-0.03,54.04,-10.36,102.76,19.44
0.16314,0.45898,0.6956899999999999,0.31072,0.27144,-0.13,-1.08,-0.09,54.74,-0.07,98.77,19.45
0.14943,0.42649,0.63303,0.31451999999999997,0.28399,-0.09,-1.13,-0.06,56.0,4.83,93.8,19.46
0.177,0.44032,0.6401399999999999,0.38363,0.2865,-0.09,-1.11,-0.02,54.81,12.95,89.04,19.47
0.17573,0.41886999999999996,0.60029,0.40694,0.33987,0.0,-1.25,0.08,57.19,16.52,89.53,19.48
0.16314,0.37111,0.57276,0.42646000000000006,0.2169,0.06,-1.13,0.15,50.54,14.21,84.21,19.490000000000002
0.14695999999999998,0.35943,0.51694,0.38363,0.2865,0.06,-1.1,0.18,41.93,9.03,83.79,19.5
0.1322,0.31516,0.4995,0.37203,0.27144,0.06,-1.09,0.17,43.05,-1.19,85.19,19.51
0.14325,0.32079,0.49301000000000006,0.40304,0.29406,0.06,-1.1,0.15,37.17,-13.37,81.48,19.52
0.12002,0.28054,0.43792,0.32214,0.24156,0.01,-1.16,0.13,33.95,-22.12,76.37,19.53
0.11037000000000001,0.27237,0.40908,0.32214,0.24650999999999998,-0.05,-1.11,0.14,34.3,-27.23,72.24,19.54
0.10079,0.24684,0.39285,0.33743,0.22673000000000001,-0.09,-1.09,0.04,35.21,-28.07,66.15,19.55
0.10318,0.23624,0.36685999999999996,0.30312,0.19003,-0.13,-1.08,0.08,33.53,-22.19,58.1,19.56
0.08067,0.22313000000000002,0.33161999999999997,0.24659,0.18517,-0.18,-1.05,0.09,38.29,-24.08,59.29,19.57
0.05281,0.18839,0.32006,0.2691,0.1876,-0.1,-1.1,0.06,35.63,-26.11,54.46,19.580000000000002
0.045939999999999995,0.17829,0.31051,0.20934,0.15861,-0.09,-1.19,0.09,29.82,-23.38,51.8,19.59
0.0278,0.1497,0.2655,0.20563,0.11334000000000001,-0.04,-1.18,0.08,24.85,-22.19,41.72,19.6
0.02107,0.14235,0.24716999999999997,0.17244,0.08747,0.02,-1.22,0.08,14.56,-20.51,31.01,19.61
0.009940000000000001,0.14113,0.2381,0.14315999999999998,0.08982000000000001,0.11,-1.27,0.11,7.42,-28.56,21.07,19.62
0.009940000000000001,0.12779000000000001,0.22191,0.14315999999999998,0.0758,0.12,-1.2,0.0,3.01,-33.46,12.18,19.63
0.01105,0.12057999999999999,0.20945,0.12498,0.061860000000000005,0.06,-1.14,-0.04,-1.47,-35.21,5.32,19.64
0.00551,0.11938,0.19885999999999998,0.09245,0.061860000000000005,-0.08,-1.08,-0.02,-4.13,-28.28,1.68,19.650000000000002
0.00662,0.11699000000000001,0.22549,0.10687999999999999,0.0526,-0.16,-0.98,-0.03,-2.87,-17.15,-0.98,19.66
0.02443,0.13990999999999998,0.21655,0.22048,0.15141,-0.25,-0.85,-0.02,3.43,-5.04,2.31,19.67
0.01995,0.12178,0.22908,0.20563,0.12517999999999999,-0.32,-0.79,0.01,15.33,3.08,11.13,19.68
0.0033,0.10984000000000001,0.19009,0.13224,0.0526,-0.36,-0.85,0.06,23.52,4.76,16.87,19.69
-0.0153,0.09567,0.18139,0.08167,0.04108,-0.34,-0.94,0.1,25.2,6.86,13.23,19.7
-0.0153,0.08052000000000001,0.16757,0.08526,0.03419,-0.27,-1.02,0.15,23.66,12.11,9.31,19.71
-0.022869999999999998,0.07128999999999999,0.16243,0.07092000000000001,0.02046,-0.19,-1.04,0.14,18.2,13.44,5.6,19.72
-0.03147,0.06899,0.14373,0.05662999999999999,0.0068,-0.16,-1.01,0.12,15.68,12.53,3.92,19.73
-0.02825,0.0667,0.14035999999999998,0.0424,0.00227,-0.17,-0.96,0.13,16.59,11.27,5.67,19.740000000000002
-0.03254,0.06441000000000001,0.11534000000000001,0.0424,-0.01355,-0.18,-0.95,0.13,18.48,9.59,7.56,19.75
-0.04319,0.05304,0.11699999999999999,0.03175,-0.0158,-0.18,-0.97,0.15,18.76,6.44,8.96,19.76
-0.029330000000000002,0.07936,0.14542,0.0602,-0.0203,-0.19,-0.99,0.17,17.43,3.71,9.31,19.77
-0.04425,0.048530000000000004,0.11369000000000001,0.049510000000000005,-0.0113,-0.2,-0.99,0.17,15.89,2.03,9.52,19.78
-0.03575,0.058710000000000005,0.10547000000000001,0.03885,-0.01805,-0.22,-0.99,0.17,15.19,0.56,8.68,19.79
-0.03468,0.055310000000000005,0.10711,0.0353,-0.009040000000000001,-0.24,-0.98,0.16,15.05,0.14,8.82,19.8
-0.03575,0.05078,0.08917,0.053070000000000006,-0.0022600000000000003,-0.26,-0.97,0.17,15.05,-0.35,8.05,19.81
-0.03575,0.058710000000000005,0.10219,0.0602,-0.01805,-0.28,-0.96,0.17,14.56,1.12,7.35,19.82
-0.040010000000000004,0.04628,0.09404,0.03885,-0.01805,-0.29,-0.97,0.17,12.81,3.36,5.74,19.830000000000002
-0.040010000000000004,0.042910000000000004,0.09404,0.03175,-0.01355,-0.29,-0.96,0.18,13.51,2.45,4.27,19.84
-0.037880000000000004,0.04179,0.09079,0.049510000000000005,-0.0113,-0.29,-0.96,0.18,13.02,2.24,3.22,19.85
-0.04425,0.04067,0.07467,0.01408,-0.03598,-0.29,-0.97,0.18,12.74,2.31,1.89,19.86
-0.027180000000000003,0.03286,0.08917,0.053070000000000006,-0.0203,-0.28,-0.97,0.17,12.74,2.87,0.35,19.87
-0.04954,0.02732,0.07467,0.03175,-0.02255,-0.28,-0.97,0.17,12.67,4.27,-0.49,19.88
-0.06109,0.02621,0.06351,0.00703,-0.04045,-0.27,-0.97,0.18,12.67,5.39,-1.47,19.89
-0.05375,0.028419999999999997,0.0651,0.00703,-0.04045,-0.24,-0.96,0.19,12.6,5.32,-1.68,19.900000000000002
-0.04849,0.0229,0.04773,0.03175,-0.04713,-0.21,-0.96,0.2,12.53,4.62,-1.75,19.91
-0.05585,0.030639999999999997,0.054020000000000006,0.01056,-0.03821,-0.21,-0.96,0.2,11.76,3.64,-1.89,19.92
-0.059000000000000004,0.016309999999999998,0.054020000000000006,-0.00351,-0.0449,-0.2,-0.95,0.2,11.34,2.24,-1.26,19.93
-0.05165,0.013030000000000002,0.0493,-0.03149,-0.04267,-0.2,-0.96,0.2,11.27,0.63,-0.77,19.94
-0.06109,0.0196,0.05087,-0.02452,-0.04713,-0.2,-0.97,0.2,11.13,-0.42,-0.56,19.95
-0.05795,0.011940000000000001,0.05244,0.01761,-0.04267,-0.2,-0.98,0.2,10.29,-0.91,-1.05,19.96
-0.060039999999999996,0.0065,0.05087,-0.00702,-0.04267,-0.21,-0.98,0.19,9.66,-1.05,-1.05,19.97
-0.05375,0.0196,0.0493,-0.03149,-0.07148,-0.2,-0.97,0.19,9.66,-1.75,-0.77,19.98
-0.06942000000000001,0.014119999999999999,0.04147,-0.01053,-0.05822000000000001,-0.2,-0.97,0.18,9.52,-2.24,-0.49,19.990000000000002
-0.05795,0.00867,0.036789999999999996,-0.01753,-0.05379,-0.21,-0.97,0.18,8.89,-1.82,-0.56,20.0
-0.05795,0.00976,0.04616,-0.028010000000000004,-0.056010000000000004,-0.21,-0.97,0.19,8.89,-2.03,-0.35,20.01
-0.05795,0.00867,0.03835,-0.01753,-0.05379,-0.21,-0.96,0.19,9.31,-2.03,-0.28,20.02
-0.059000000000000004,0.00976,0.03524,-0.028010000000000004,-0.04713,-0.21,-0.97,0.19,9.38,-1.75,-0.35,20.03
-0.060039999999999996,0.00976,0.03991,-0.03846,-0.06265,-0.21,-0.96,0.2,9.38,-1.61,-0.14,20.04
-0.06318,0.00433,0.03369,-0.02452,-0.06044,-0.21,-0.96,0.2,9.87,-1.12,0.42,20.05
-0.05795,0.00758,0.03524,-0.04194,-0.06707,-0.21,-0.97,0.2,10.22,-0.28,0.63,20.06
-0.0569,0.00433,0.03369,-0.034980000000000004,-0.06044,-0.2,-0.97,0.2,10.36,0.63,0.14,20.07
-0.06838,-0.00323,0.03991,-0.034980000000000004,-0.051570000000000005,-0.2,-0.97,0.21,10.5,0.98,0.56,20.080000000000002
-0.0663,-0.00967,0.021330000000000002,-0.05235,-0.06486,-0.2,-0.97,0.21,10.22,0.49,0.56,20.09
-0.060039999999999996,-0.00323,0.029039999999999996,-0.04194,-0.07587999999999999,-0.21,-0.96,0.21,10.08,0.0,0.7,20.1
-0.06422,-0.01288,0.0091,-0.04888,-0.07587999999999999,-0.22,-0.96,0.22,10.08,0.07,0.63,20.11
-0.06838,0.0,0.01215,-0.05927,-0.07148,-0.23,-0.96,0.22,9.66,0.07,0.49,20.12
-0.07562,-0.00323,0.0152,-0.06273,-0.07587999999999999,-0.23,-0.95,0.23,9.1,-0.21,0.07,20.13
-0.06942000000000001,-0.005379999999999999,0.013669999999999998,-0.06273,-0.08027000000000001,-0.24,-0.95,0.24,9.1,-0.28,-0.21,20.14
-0.07045,-0.01181,0.013669999999999998,-0.06619,-0.06927,-0.25,-0.95,0.23,8.89,-0.21,-0.91,20.150000000000002
-0.07871,-0.0182,-0.00302,-0.06619,-0.06707,-0.25,-0.95,0.23,8.54,0.28,-1.26,20.16
-0.06942000000000001,-0.0086,0.010620000000000001,-0.09029,-0.09122999999999999,-0.24,-0.96,0.23,8.75,0.56,-1.75,20.17
-0.06109,-0.010740000000000001,0.02595,-0.09029,-0.09342,-0.24,-0.96,0.23,8.05,0.35,-2.38,20.18
-0.06838,-0.007529999999999999,0.00758,-0.07309,-0.07368,-0.23,-0.96,0.23,7.63,0.21,-2.66,20.19
-0.07768,-0.0086,0.01215,-0.07653,-0.07808,-0.22,-0.96,0.24,7.21,-0.21,-2.59,20.2
-0.07149,-0.01608,0.00758,-0.09029,-0.08904,-0.21,-0.96,0.24,6.72,-1.05,-2.31,20.21
-0.07459,-0.0182,0.00758,-0.08342000000000001,-0.08466,-0.2,-0.96,0.24,6.44,-1.33,-2.38,20.22
-0.07356,-0.01714,0.00303,-0.08342000000000001,-0.07368,-0.19,-0.96,0.25,5.53,-1.89,-2.31,20.23
-0.07356,-0.0235,0.00303,-0.10399000000000001,-0.07368,-0.18,-0.96,0.25,4.83,-3.22,-2.1,20.240000000000002
-0.07252,-0.0182,-0.00603,-0.09029,-0.08904,-0.19,-0.95,0.25,4.76,-3.85,-1.61,20.25
-0.07045,-0.02033,0.00758,-0.06964,-0.08247,-0.19,-0.96,0.24,4.69,-4.41,-1.4,20.26
-0.07252,-0.02561,0.00606,-0.06273,-0.08247,-0.2,-0.96,0.24,4.34,-4.13,-1.26,20.27
-0.07562,-0.02877,0.0,-0.06964,-0.08247,-0.2,-0.96,0.23,4.34,-3.57,-1.12,20.28
-0.07356,-0.02033,-0.01053,-0.09029,-0.10432000000000001,-0.2,-0.96,0.24,4.06,-3.57,-1.19,20.29
-0.07562,-0.02667,-0.00603,-0.09372,-0.07368,-0.2,-0.96,0.24,4.2,-3.57,-0.98,20.3
-0.08282,-0.02456,-0.00151,-0.10399000000000001,-0.07368,-0.2,-0.96,0.24,4.34,-3.5,-0.7,20.31
-0.07871,-0.027719999999999998,-0.00903,-0.09714,-0.09996000000000001,-0.2,-0.96,0.24,4.48,-3.71,-0.28,20.32
-0.07665,-0.027719999999999998,-0.00302,-0.11764000000000001,-0.08904,-0.2,-0.96,0.24,4.13,-4.06,0.0,20.330000000000002
-0.07562,-0.027719999999999998,-0.00151,-0.07998,-0.08685,-0.18,-0.96,0.24,4.55,-8.19,3.57,20.34
-0.07871,-0.03088,-0.026910000000000003,-0.11423,-0.08466,-0.15,-0.95,0.26,-0.14,-12.53,0.7,20.35
-0.07871,-0.02667,-0.00903,-0.12785,-0.10432000000000001,-0.26,-0.91,0.27,-1.68,-0.21,-2.38,20.36
-0.07252,-0.03088,-0.01053,-0.12445,-0.10214,-0.24,-0.96,0.26,6.65,4.55,-0.91,20.37
-0.07356,-0.02877,0.00151,-0.05235,-0.09122999999999999,-0.19,-0.99,0.24,7.49,-3.99,0.0,20.38
-0.07665,-0.0235,-0.01353,-0.10399000000000001,-0.09122999999999999,-0.21,-0.96,0.25,2.94,-3.15,-0.84,20.39
-0.07459,-0.02877,-0.01353,-0.09372,-0.09996000000000001,-0.22,-0.94,0.22,2.66,-1.68,-1.75,20.400000000000002
-0.07768,-0.029830000000000002,-0.01651,-0.11423,-0.09122999999999999,-0.22,-0.94,0.24,5.74,-0.35,-1.19,20.41
-0.0859,-0.02667,-0.01651,-0.11764000000000001,-0.09122999999999999,-0.21,-0.96,0.26,6.16,-0.35,-0.98,20.42
-0.08794,-0.03402,-0.018000000000000002,-0.12445,-0.10214,-0.21,-0.97,0.26,3.71,0.28,-1.82,20.43
-0.0818,-0.029830000000000002,-0.018000000000000002,-0.11082,-0.10214,-0.2,-0.95,0.25,3.99,1.12,-1.96,20.44
-0.08282,-0.03507,-0.02543,-0.09714,-0.07808,-0.19,-0.95,0.26,4.9,-0.21,-1.26,20.45
-0.07562,-0.02877,-0.01053,-0.10057,-0.09122999999999999,-0.19,-0.97,0.26,3.43,-2.24,-0.84,20.46
-0.08896,-0.04237,-0.02543,-0.09372,-0.10649000000000002,-0.2,-0.96,0.26,2.24,-1.96,-1.05,20.47
-0.07871,-0.029830000000000002,-0.020980000000000002,-0.11082,-0.22956,-0.2,-0.95,0.25,3.22,-0.91,-1.33,20.48
-0.08487,-0.03925,-0.02246,-0.11423,-0.11083,-0.2,-0.96,0.25,4.41,-0.21,-1.33,20.490000000000002
-0.08077000000000001,-0.03507,-0.03428,-0.11764000000000001,-0.10865999999999999,-0.19,-0.97,0.25,3.15,-1.54,-0.77,20.5
-0.0818,-0.037160000000000006,-0.02246,-0.13125,-0.10865999999999999,-0.19,-0.96,0.25,1.82,-3.5,-0.35,20.51
-0.08692000000000001,-0.04237,-0.02543,-0.13125,-0.11083,-0.19,-0.95,0.24,2.03,-3.5,0.42,20.52
-0.08487,-0.04029,-0.02395,-0.11423,-0.10865999999999999,-0.17,-0.98,0.26,1.26,-8.05,2.66,20.53
-0.0818,-0.03612,-0.01949,-0.11082,-0.10865999999999999,-0.19,-0.94,0.25,-0.14,-9.73,1.12,20.54
-0.07768,-0.03612,-0.007529999999999999,-0.09714,-0.10432000000000001,-0.27,-0.92,0.2,4.2,4.97,-0.63,20.55
-0.07562,-0.03298,-0.02839,-0.13125,-0.113,-0.18,-0.96,0.22,6.51,0.91,-0.42,20.56
-0.07768,-0.02456,-0.015019999999999999,-0.11082,-0.0956,-0.18,-0.98,0.27,2.87,-3.08,0.98,20.57
-0.08077000000000001,-0.03402,-0.012029999999999999,-0.08685,-0.10432000000000001,-0.18,-0.95,0.26,-0.28,-2.87,-0.63,20.580000000000002
-0.07252,-0.037160000000000006,-0.026910000000000003,-0.12105,-0.09122999999999999,-0.2,-0.93,0.24,2.38,-0.91,0.21,20.59
-0.07459,-0.03612,-0.02839,-0.10399000000000001,-0.09122999999999999,-0.19,-0.96,0.26,4.55,-0.98,0.21,20.6
-0.07871,-0.03925,-0.03134,-0.12445,-0.10649000000000002,-0.19,-0.97,0.26,1.47,-1.96,-0.28,20.61
-0.08077000000000001,-0.03298,-0.02246,-0.10057,-0.10214,-0.21,-0.95,0.25,1.19,-0.84,-0.49,20.62
-0.0818,-0.03925,-0.03281,-0.10740999999999999,-0.09122999999999999,-0.19,-0.95,0.25,2.94,-2.17,0.63,20.63
-0.07562,-0.03507,-0.02986,-0.10399000000000001,-0.10649000000000002,-0.19,-0.97,0.26,2.03,-3.71,0.49,20.64
-0.08692000000000001,-0.048589999999999994,-0.03428,-0.10057,-0.09342,-0.21,-0.96,0.25,0.28,-2.59,-0.07,20.650000000000002
-0.09202,-0.03925,-0.03575,-0.10740999999999999,-0.0956,-0.21,-0.94,0.25,1.26,-0.98,-0.42,20.66
-0.0859,-0.043410000000000004,-0.04161,-0.09714,-0.10214,-0.21,-0.94,0.25,3.43,0.7,-0.49,20.67
-0.07665,-0.03402,-0.02839,-0.12445,-0.10432000000000001,-0.2,-0.96,0.26,3.15,0.07,-0.07,20.68
-0.08385,-0.04029,-0.03428,-0.11764000000000001,-0.10649000000000002,-0.19,-0.96,0.27,1.26,-1.68,0.0,20.69
-0.0818,-0.0382,-0.03575,-0.11423,-0.09122999999999999,-0.2,-0.94,0.27,0.77,-2.8,-0.28,20.7
-0.0818,-0.04029,-0.04015,-0.11423,-0.10865999999999999,-0.21,-0.94,0.26,0.98,-2.03,-0.28,20.71
-0.07768,-0.03925,-0.03575,-0.13125,-0.11083,-0.21,-0.96,0.27,1.82,-0.84,-0.42,20.72
-0.08385,-0.04237,-0.03281,-0.12785,-0.09996000000000001,-0.21,-0.95,0.27,1.12,-0.7,-1.33,20.73
-0.0818,-0.04652,-0.04161,-0.10740999999999999,-0.09122999999999999,-0.22,-0.95,0.26,1.61,0.7,-1.05,20.740000000000002
-0.0859,-0.03298,-0.026910000000000003,-0.15494000000000002,-0.10865999999999999,-0.19,-0.95,0.26,1.61,-0.35,-1.26,20.75
-0.0859,-0.04444,-0.03428,-0.12445,-0.10649000000000002,-0.19,-0.96,0.26,0.98,-1.26,-1.12,20.76
-0.07973999999999999,-0.03925,-0.038689999999999995,-0.13802999999999999,-0.10649000000000002,-0.19,-0.95,0.26,0.42,-1.33,-1.12,20.77
-0.07768,-0.04548,-0.04745,-0.13802999999999999,-0.11083,-0.19,-0.95,0.26,0.84,-1.26,-0.98,20.78
-0.0859,-0.048589999999999994,-0.04015,-0.12105,-0.1195,-0.19,-0.96,0.25,1.12,-1.19,-0.77,20.79
-0.07665,-0.05271,-0.03575,-0.15156,-0.1195,-0.18,-0.96,0.25,0.49,-1.68,-0.35,20.8
-0.0859,-0.043410000000000004,-0.04161,-0.15494000000000002,-0.09777999999999999,-0.18,-0.96,0.26,0.21,-2.24,0.07,20.81
-0.08077000000000001,-0.043410000000000004,-0.045989999999999996,-0.12445,-0.1195,-0.17,-0.96,0.25,-0.07,-3.01,0.35,20.82
-0.0859,-0.04652,-0.037219999999999996,-0.12105,-0.10865999999999999,-0.18,-0.96,0.25,-0.14,-3.22,0.49,20.830000000000002
-0.08794,-0.04548,-0.04307,-0.13802999999999999,-0.10865999999999999,-0.18,-0.95,0.25,-0.14,-3.08,0.56,20.84
-0.08077000000000001,-0.04133,-0.037219999999999996,-0.11082,-0.1195,-0.19,-0.95,0.25,0.07,-2.59,0.77,20.85
-0.07252,-0.04444,-0.03575,-0.11764000000000001,-0.113,-0.19,-0.95,0.25,0.42,-2.38,0.84,20.86
