S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.08002999999999999,0.1368,0.16099000000000002,0.08778,0.04614,-0.05,-0.99,0.2,0.0,-1.19,0.35,47.9
0.08118,0.1368,0.16099000000000002,0.08778,0.04726,-0.05,-0.99,0.2,0.0,-1.26,0.28,47.910000000000004
0.07772000000000001,0.13559000000000002,0.15789,0.09788,0.04838,-0.05,-0.98,0.2,-0.07,-1.33,0.28,47.92
0.07543,0.13438,0.16099000000000002,0.09643,0.05063,-0.06,-0.99,0.2,-0.07,-1.19,0.35,47.93
0.08118,0.1368,0.16255,0.08635,0.04278,-0.06,-0.99,0.2,0.0,-0.91,0.21,47.94
0.07657,0.14044,0.15944,0.07776,0.04726,-0.07,-0.99,0.2,-0.14,-0.42,-0.14,47.95
0.07428,0.13438,0.14708,0.08635,0.04838,-0.06,-1.0,0.2,-0.21,0.28,-0.28,47.96
0.08465,0.14044,0.16255,0.08205,0.04726,-0.06,-1.0,0.2,0.0,0.77,-0.49,47.97
0.07199,0.13075,0.15789,0.08348,0.05515,-0.06,-1.0,0.2,0.63,1.12,-0.42,47.980000000000004
0.07772000000000001,0.14777,0.16567,0.08348,0.05063,-0.07,-0.99,0.19,2.1,1.96,-0.49,47.99
0.08118,0.14654,0.17664000000000002,0.09066,0.05289,-0.09,-0.98,0.21,2.52,3.29,-1.05,48.0
0.09162000000000001,0.14165999999999998,0.18613,0.0921,0.05289,-0.12,-0.99,0.2,2.94,5.67,-1.54,48.01
0.08118,0.15267,0.19091,0.08922000000000001,0.04614,-0.1,-1.02,0.18,2.24,6.3,-3.5,48.02
0.08581,0.1539,0.20212,0.08348,0.06081,-0.07,-1.05,0.17,-0.77,5.53,-6.93,48.03
0.08929,0.15267,0.19091,0.09354,0.05515,-0.11,-1.03,0.23,-2.31,10.22,-11.69,48.04
0.08234,0.15145,0.21181,0.09788,0.058539999999999995,-0.12,-1.01,0.26,-3.01,9.73,-13.93,48.050000000000004
0.08234,0.15145,0.21994,0.10658,0.05515,-0.04,-1.05,0.21,-6.44,-1.12,-15.12,48.06
0.08697,0.15145,0.24301999999999999,0.11241,0.06994,-0.02,-1.05,0.17,-7.07,-4.9,-17.57,48.07
0.09162000000000001,0.16877,0.25808000000000003,0.12120999999999998,0.06765,-0.05,-1.03,0.22,-6.16,-0.35,-19.6,48.08
0.09045,0.15637,0.26314,0.14044,0.07109,-0.04,-1.01,0.24,-7.14,-4.62,-19.53,48.09
0.01619,0.08582000000000001,0.21343,0.0523,0.0,-0.08,-0.96,0.22,-6.79,-8.33,-19.11,48.1
-0.019119999999999998,0.04263,0.17193,0.00677,-0.03495,-0.09,-0.99,0.2,-5.46,-6.58,-21.07,48.11
-0.01384,0.05271,0.20373,0.01905,-0.027630000000000002,-0.05,-1.09,0.23,-7.0,-6.37,-26.74,48.120000000000005
-0.00107,0.07429,0.24802,0.03974,-0.01284,0.01,-1.08,0.25,-11.48,-7.63,-33.11,48.13
-0.0275,0.041510000000000005,0.25471,0.013580000000000002,-0.044289999999999996,0.08,-1.01,0.28,-12.11,-18.2,-37.24,48.14
-0.022269999999999998,0.049339999999999995,0.29568,0.03281,-0.04118,0.1,-1.01,0.26,-13.79,-30.24,-38.01,48.15
-0.00428,0.07085,0.35608,0.06781000000000001,-0.03182,0.09,-1.04,0.18,-14.84,-37.8,-41.51,48.160000000000004
-0.01701,0.07774,0.38923,0.06498,-0.01814,0.07,-1.07,0.12,-18.62,-40.04,-45.78,48.17
-0.01701,0.06742999999999999,0.3986,0.06781000000000001,-0.02658,0.05,-1.03,0.11,-17.92,-38.64,-46.55,48.18
-0.01278,0.0928,0.48196000000000006,0.08635,-0.02342,0.05,-1.03,0.11,-16.1,-31.64,-47.11,48.19
-0.00534,0.10217000000000001,0.5143399999999999,0.08922000000000001,-0.02447,0.1,-0.93,0.13,-5.46,-22.68,-35.35,48.2
-0.00747,0.11875,0.57291,0.10222,-0.01814,0.04,-1.18,0.17,-11.13,-18.76,-66.01,48.21
0.0042899999999999995,0.13196,0.62958,0.11974000000000001,-0.0043,0.11,-1.04,0.16,-23.24,-15.4,-73.01,48.22
0.02055,0.16752,0.6909,0.14342,-0.00644,0.14,-1.03,0.18,-23.8,-15.26,-75.25,48.230000000000004
0.02823,0.18257,0.77687,0.1554,0.0119,0.21,-1.03,0.17,-23.66,-22.75,-76.44,48.24
0.038169999999999996,0.21844,0.88907,0.17661,0.01081,0.25,-1.01,0.15,-24.57,-26.18,-78.75,48.25
0.03595,0.22758,0.95663,0.19657,0.019540000000000002,0.24,-1.02,0.15,-22.4,-30.1,-80.22,48.26
0.04262,0.25409,1.07994,0.21524000000000001,0.032760000000000004,0.26,-1.04,0.15,-22.12,-34.44,-82.67,48.27
0.05045,0.28807,1.19394,0.23571999999999999,0.0372,0.27,-1.04,0.15,-21.21,-39.48,-83.09,48.28
0.07313,0.32729,1.34015,0.2597,0.05176,0.25,-1.05,0.16,-21.21,-39.55,-83.44,48.29
0.06287000000000001,0.35172,1.42529,0.2857,0.05968,0.25,-1.06,0.16,-21.63,-43.82,-87.15,48.300000000000004
0.08234,0.37665,1.54146,0.30548000000000003,0.07453,0.26,-1.06,0.17,-24.99,-47.11,-88.97,48.31
0.09162000000000001,0.41421,1.64474,0.3138,0.07453,0.24,-1.08,0.16,-24.71,-47.88,-91.0,48.32
0.10332999999999999,0.44196,1.7668099999999998,0.32888,0.07453,0.26,-1.09,0.15,-27.72,-48.23,-95.76,48.33
0.10687,0.4928,1.8783900000000002,0.34581999999999996,0.07338,0.3,-1.06,0.11,-29.82,-42.07,-101.64,48.34
0.11515999999999998,0.52063,2.0207900000000003,0.37329,0.08261,0.3,-1.04,0.1,-29.54,-38.92,-102.06,48.35
0.11874000000000001,0.53393,2.0856,0.38895,0.09542,0.34,-1.06,0.09,-31.78,-41.58,-108.57,48.36
0.1453,0.56948,2.2106,0.4154,0.10128999999999999,0.28,-1.06,0.12,-31.36,-19.53,-104.65,48.370000000000005
0.14286,0.60247,2.40061,0.4441,0.09894,0.3,-1.05,0.11,-36.75,-32.97,-107.59,48.38
0.16378,0.62551,2.46561,0.48253999999999997,0.10955999999999999,0.34,-1.01,0.1,-34.23,-32.62,-114.03,48.39
0.1725,0.6690699999999999,2.66551,0.52569,0.11907999999999999,0.38,-1.04,0.12,-29.89,-31.92,-115.15,48.4
0.18381,0.72165,2.83393,0.57389,0.12508,0.43,-1.04,0.14,-33.25,-38.29,-118.72,48.410000000000004
0.19014,0.76436,3.0068799999999998,0.63765,0.12147999999999999,0.47,-1.01,0.11,-36.12,-45.29,-119.07,48.42
0.21064000000000002,0.8103899999999999,3.09787,0.67665,0.12989,0.46,-1.01,0.04,-37.94,-45.22,-123.13,48.43
0.23019,0.85162,3.3566800000000003,0.75084,0.13352,0.42,-0.98,0.0,-35.42,-37.45,-123.13,48.44
0.23414000000000001,0.90264,3.5316099999999997,0.8147399999999999,0.13473,0.45,-0.98,0.02,-34.02,-35.77,-124.32,48.45
0.24473000000000003,0.9244100000000001,3.5497,0.89028,0.15550999999999998,0.47,-0.96,0.04,-39.2,-35.91,-124.74,48.46
0.27026999999999995,0.99393,3.59545,0.98124,0.14445999999999998,0.5,-0.94,-0.02,-38.57,-34.44,-129.92,48.47
0.28394,1.03811,3.75653,1.04862,0.14936,0.51,-0.94,-0.02,-35.07,-29.47,-134.12,48.480000000000004
0.31033,1.09085,3.8656,1.1476,0.14568,0.53,-0.92,0.01,-36.47,-25.69,-136.15,48.49
0.34017,1.1529399999999999,3.89604,1.2155200000000002,0.14690999999999999,0.56,-0.92,-0.01,-38.15,-27.86,-136.22,48.5
0.34017,1.2095799999999999,4.0315199999999995,1.30593,0.14445999999999998,0.56,-0.91,-0.03,-39.76,-25.69,-138.04,48.51
0.3445,1.26009,4.11792,1.36748,0.14324,0.56,-0.88,-0.02,-42.0,-18.83,-139.58,48.52
0.39305999999999996,1.30936,4.150930000000001,1.48681,0.15058,0.64,-0.86,0.0,-41.86,-19.74,-139.44,48.53
0.42958999999999997,1.3889,4.24068,1.55067,0.14936,0.68,-0.85,0.02,-42.49,-24.71,-140.49,48.54
0.43423,1.4330399999999999,4.27499,1.63658,0.16293,0.69,-0.83,-0.03,-42.28,-28.63,-142.38,48.550000000000004
0.44668,1.49671,4.2980599999999995,1.69114,0.14445999999999998,0.7,-0.82,-0.06,-42.35,-30.1,-143.64,48.56
0.44043999999999994,1.50909,4.39202,1.7612400000000001,0.13837,0.7,-0.84,-0.05,-39.41,-27.79,-147.28,48.57
0.51575,1.6311,4.53814,1.8483,0.15058,0.7,-0.79,-0.05,-43.19,-24.85,-151.83,48.58
0.47356000000000004,1.64776,4.39202,1.91579,0.12989,0.7,-0.73,-0.03,-44.38,-23.45,-154.14,48.59
0.49936,1.7159,4.57569,1.93105,0.13957999999999998,0.76,-0.7,-0.04,-39.41,-26.18,-153.02,48.6
0.48801000000000005,1.7829400000000002,4.55061,2.00097,0.13715,0.81,-0.67,-0.04,-40.11,-28.56,-152.81,48.61
0.54072,1.8598,4.60095,2.07297,0.14812999999999998,0.8,-0.62,-0.07,-38.5,-32.55,-151.9,48.620000000000005
0.54072,1.8710200000000001,4.6778699999999995,2.11804,0.13473,0.73,-0.63,-0.12,-36.19,-28.07,-151.69,48.63
0.56616,1.96314,4.71698,2.20642,0.12869,0.74,-0.61,-0.11,-38.22,-25.48,-153.16,48.64
0.56616,1.9828700000000001,4.63919,2.3293,0.1408,0.75,-0.54,-0.11,-39.97,-25.48,-152.46,48.65
0.5713,2.0432,4.66493,2.32481,0.12628,0.77,-0.48,-0.12,-36.12,-22.75,-146.65,48.660000000000004
0.59208,2.07196,4.75654,2.4254700000000002,0.12147999999999999,0.78,-0.46,-0.15,-34.51,-23.59,-143.64,48.67
0.59558,2.12644,4.730119999999999,2.46779,0.12508,0.78,-0.48,-0.12,-32.27,-21.35,-141.68,48.68
0.6149600000000001,2.19107,4.78316,2.57417,0.12747999999999998,0.83,-0.46,-0.08,-31.78,-18.62,-139.51,48.69
0.60612,2.2219,4.94726,2.5594200000000003,0.12387000000000001,0.84,-0.45,-0.04,-34.3,-26.39,-140.63,48.7
0.6292300000000001,2.2849,4.82348,2.57417,0.12028,0.86,-0.41,-0.13,-28.49,-41.02,-139.58,48.71
0.62207,2.3170900000000003,4.97536,2.68492,0.11789000000000001,0.74,-0.35,-0.22,-26.95,-40.95,-136.57,48.72
0.61673,2.35917,4.97536,2.65427,0.1167,0.67,-0.31,-0.19,-26.39,-33.6,-137.62,48.730000000000004
0.62207,2.37813,4.97536,2.7107200000000002,0.11312,0.64,-0.26,-0.19,-24.5,-29.33,-135.59,48.74
0.62029,2.4165200000000002,4.83702,2.70554,0.11193,0.64,-0.24,-0.23,-21.28,-21.14,-130.9,48.75
0.63642,2.39245,4.61365,2.73677,0.11193,0.7,-0.2,-0.18,-21.0,-7.14,-125.37,48.76
0.65455,2.39724,4.70389,2.7896099999999997,0.11075,0.77,-0.13,-0.12,-16.94,-5.6,-115.64,48.77
0.64364,2.41169,4.83702,2.8873,0.11431,0.81,-0.12,-0.11,-10.57,-12.11,-107.8,48.78
0.62207,2.41169,4.864269999999999,2.84891,0.1155,0.88,-0.14,-0.13,-9.31,-15.96,-93.73,48.79
0.63462,2.4953,4.864269999999999,2.84891,0.1155,0.84,-0.18,-0.1,-7.84,-16.17,-83.3,48.800000000000004
0.63822,2.46544,4.891719999999999,2.89282,0.11075,0.75,-0.19,-0.13,-5.53,-20.37,-75.88,48.81
0.63642,2.4953,4.87796,2.87078,0.11075,0.73,-0.17,-0.21,-1.89,-14.28,-68.39,48.82
0.61319,2.4953,4.850619999999999,2.93181,0.11431,0.74,-0.15,-0.19,-0.77,-0.07,-60.34,48.83
0.60788,2.47039,4.864269999999999,2.89282,0.11312,0.71,-0.22,-0.14,1.96,6.09,-53.97,48.84
0.5713,2.4165200000000002,4.75654,2.9039099999999998,0.10837000000000001,0.77,-0.18,-0.17,2.45,14.07,-49.07,48.85
0.56274,2.42137,4.864269999999999,2.89282,0.10365,0.84,-0.18,-0.16,2.03,16.03,-46.27,48.86
0.56787,2.39245,4.75654,2.94305,0.10601,0.86,-0.11,-0.2,1.61,20.16,-36.33,48.870000000000005
0.54745,2.38766,4.87796,2.9039099999999998,0.11075,0.91,-0.16,-0.09,0.98,26.88,-36.19,48.88
0.55253,2.39245,4.78316,2.9150400000000003,0.10128999999999999,1.03,-0.11,-0.01,2.45,13.37,-32.2,48.89
0.5373600000000001,2.36863,4.850619999999999,2.9094700000000002,0.10719000000000001,1.06,-0.1,-0.08,8.19,-5.95,-23.24,48.9
0.5174,2.39245,4.87796,2.96565,0.10601,0.92,-0.23,-0.19,5.88,-11.69,-21.7,48.910000000000004
0.5174,2.39724,4.7433,2.9262099999999998,0.10482999999999999,0.85,-0.24,-0.16,4.55,-6.23,-23.87,48.92
0.51081,2.38289,4.7433,2.94305,0.09308,0.81,-0.2,-0.24,1.54,-4.55,-25.27,48.93
0.51246,2.37813,4.7433,2.94868,0.08725,0.82,-0.11,-0.25,2.59,5.25,-20.79,48.94
0.49448000000000003,2.30785,4.70389,2.96565,0.09425,0.83,-0.15,-0.2,3.43,11.2,-19.6,48.95
0.49936,2.2986400000000002,4.63919,2.9094700000000002,0.09308,0.91,-0.11,-0.19,4.27,12.39,-17.22,48.96
0.49123999999999995,2.30324,4.769830000000001,2.9150400000000003,0.07799,0.97,-0.11,-0.11,6.09,7.14,-14.21,48.97
0.47356000000000004,2.19107,4.55061,2.84891,0.08725,0.96,-0.13,-0.12,6.09,-3.36,-12.11,48.980000000000004
0.47675,2.22634,4.46429,2.81641,0.08609,0.94,-0.05,-0.2,5.74,-9.87,-4.55,48.99
0.47356000000000004,2.21305,4.4764800000000005,2.75252,0.08492999999999999,0.85,-0.05,-0.25,8.47,-4.83,2.73,49.0
0.4864,2.21747,4.50101,2.73677,0.07222999999999999,0.82,-0.09,-0.22,8.05,-1.54,6.86,49.01
0.4864,2.2307900000000003,4.53814,2.74726,0.08377000000000001,0.83,-0.06,-0.21,7.28,-2.1,11.06,49.02
0.49448000000000003,2.3310299999999997,4.56313,2.7789599999999997,0.08261,0.84,-0.05,-0.2,9.03,-2.87,17.71,49.03
0.50589,2.34975,4.51334,2.7315400000000003,0.09659,0.83,-0.08,-0.19,8.47,-4.27,23.24,49.04
0.51081,2.4555700000000003,4.70389,2.83261,0.09308,0.79,-0.08,-0.22,7.84,-6.37,29.75,49.050000000000004
0.5290100000000001,2.44085,4.730119999999999,2.8218,0.10011,0.78,-0.07,-0.28,7.77,1.19,39.76,49.06
0.51905,2.41169,4.75654,2.85982,0.10482999999999999,0.78,-0.09,-0.24,6.09,11.69,46.27,49.07
0.52236,2.47039,4.70389,2.81641,0.10247,0.81,-0.09,-0.22,7.28,18.48,54.39,49.08
0.51081,2.47039,4.864269999999999,2.8653,0.09659,0.83,-0.12,-0.16,9.03,19.67,59.43,49.09
0.5273399999999999,2.47535,4.850619999999999,2.89836,0.10837000000000001,0.91,-0.16,-0.15,7.63,12.81,64.61,49.1
0.55423,2.48032,4.87796,2.89282,0.10601,0.92,-0.16,0.0,4.9,8.19,70.14,49.11
0.5273399999999999,2.5053400000000003,4.90552,2.8653,0.12028,0.85,-0.17,-0.14,4.69,1.96,73.78,49.120000000000005
0.5240199999999999,2.4903,5.0465800000000005,2.9094700000000002,0.12147999999999999,0.86,-0.18,-0.23,3.01,3.99,79.17,49.13
0.5323399999999999,2.47535,4.9333,2.93181,0.12028,0.9,-0.14,-0.18,0.98,10.85,86.45,49.14
0.5373600000000001,2.50032,5.07547,2.9039099999999998,0.11907999999999999,0.9,-0.11,-0.16,4.13,15.82,93.03,49.15
0.5240199999999999,2.4555700000000003,5.017930000000001,2.8873,0.12028,0.88,-0.18,-0.17,7.7,12.39,99.96,49.160000000000004
0.51575,2.42137,5.017930000000001,2.8003,0.11789000000000001,0.91,-0.22,-0.17,11.06,16.94,105.35,49.17
0.51081,2.41169,5.017930000000001,2.8272,0.11312,0.87,-0.3,-0.12,11.2,18.62,103.67,49.18
0.51905,2.35917,5.061,2.76307,0.1155,0.87,-0.34,-0.14,10.85,12.88,105.35,49.19
0.50917,2.35917,5.13393,2.7896099999999997,0.12508,0.84,-0.37,-0.15,6.86,11.83,105.77,49.2
0.5273399999999999,2.3170900000000003,5.061,2.75252,0.12028,0.83,-0.38,-0.15,3.85,19.18,104.23,49.21
0.53904,2.2622,4.96129,2.7107200000000002,0.1155,0.8,-0.35,-0.16,5.67,20.93,105.42,49.22
0.53569,2.16498,5.11923,2.69521,0.11431,0.77,-0.36,-0.18,7.35,24.99,107.31,49.230000000000004
0.49611000000000005,2.08858,4.87796,2.64413,0.12268,0.76,-0.42,-0.16,7.28,30.45,106.4,49.24
0.49286,2.0188599999999997,5.07547,2.6189400000000003,0.12508,0.8,-0.45,-0.17,7.35,32.27,105.77,49.25
0.48801000000000005,1.9948,5.14869,2.61393,0.11431,0.93,-0.48,-0.17,10.15,44.45,107.52,49.26
0.47675,1.9592200000000002,5.061,2.5594200000000003,0.10955999999999999,0.98,-0.49,-0.05,4.62,52.43,107.1,49.27
0.45768000000000003,1.90127,5.13393,2.55451,0.1167,0.99,-0.48,0.04,8.05,34.65,107.31,49.28
0.42343000000000003,1.8710200000000001,5.00368,2.47253,0.1155,0.97,-0.49,-0.04,11.55,9.66,112.42,49.29
0.40815,1.8191700000000002,4.9895,2.45361,0.11075,0.86,-0.53,-0.08,12.6,5.04,110.25,49.300000000000004
0.42343000000000003,1.79013,5.03223,2.4395,0.11312,0.87,-0.55,-0.07,11.69,3.43,111.09,49.31
0.40512,1.74737,5.00368,2.36552,0.11193,0.82,-0.56,-0.05,11.48,12.6,111.65,49.32
0.41577,1.69177,4.97536,2.26273,0.10719000000000001,0.75,-0.58,-0.07,10.99,17.36,108.85,49.33
0.40967,1.6544599999999998,4.80999,2.20642,0.11075,0.79,-0.59,-0.09,12.25,12.81,110.18,49.34
0.37963,1.62778,4.78316,2.1766099999999997,0.10365,0.81,-0.63,-0.09,14.77,9.66,110.6,49.35
0.37518,1.60801,4.864269999999999,2.10566,0.10011,0.78,-0.66,-0.08,14.56,16.66,107.59,49.36
0.34739000000000003,1.58845,4.864269999999999,2.04471,0.09191,0.78,-0.64,-0.08,14.84,15.89,107.8,49.370000000000005
0.32303000000000004,1.5341200000000002,4.769830000000001,1.97353,0.10011,0.79,-0.63,-0.07,17.08,17.22,106.89,49.38
0.34594,1.48747,4.69086,1.90062,0.09425,0.77,-0.67,-0.03,19.6,16.8,104.58,49.39
0.32729,1.42709,4.71698,1.8409200000000001,0.09776,0.75,-0.71,-0.02,16.94,13.51,104.44,49.4
0.33586,1.42412,4.6778699999999995,1.7791099999999997,0.09425,0.72,-0.73,-0.03,18.62,12.32,101.43,49.410000000000004
0.30472,1.3831,4.60095,1.69459,0.08841,0.69,-0.76,-0.02,18.27,11.48,100.24,49.42
0.30612,1.35437,4.42796,1.65688,0.07799,0.69,-0.78,-0.05,17.92,11.48,98.07,49.43
0.2635,1.2955299999999998,4.44002,1.5702,0.08377000000000001,0.68,-0.76,-0.03,16.38,11.27,96.25,49.44
0.26891,1.28455,4.52572,1.56041,0.08841,0.69,-0.74,-0.02,17.22,16.73,94.71,49.45
0.25945,1.23332,4.45213,1.48996,0.08609,0.71,-0.75,-0.02,19.04,18.27,94.36,49.46
0.2381,1.1991399999999999,4.21801,1.4370399999999999,0.08609,0.71,-0.77,-0.02,18.2,19.88,92.68,49.47
0.22103000000000003,1.1682,4.3213,1.39745,0.08145,0.72,-0.79,0.01,17.29,16.17,92.75,49.480000000000004
0.20806,1.11788,4.20673,1.31461,0.08492999999999999,0.73,-0.78,0.04,16.52,3.43,94.29,49.49
0.20035,1.0957299999999999,4.08524,1.26588,0.08145,0.68,-0.79,0.0,17.78,2.52,94.22,49.5
0.19142,1.05948,3.9997300000000005,1.1962700000000002,0.08029,0.63,-0.83,-0.02,18.2,6.09,90.79,49.51
0.18761,1.02637,3.94745,1.161,0.07568,0.59,-0.83,-0.06,17.71,6.37,90.79,49.52
0.18129,1.01936,3.8155300000000003,1.0871,0.08377000000000001,0.57,-0.85,-0.04,17.08,12.25,86.87,49.53
0.17,0.9802299999999999,3.78589,1.03092,0.07338,0.57,-0.87,0.0,17.5,13.72,86.17,49.54
0.18129,0.95319,3.71783,1.0059200000000001,0.07338,0.59,-0.87,0.02,16.17,14.42,83.86,49.550000000000004
0.16875,0.90697,3.64192,0.9568700000000001,0.08377000000000001,0.6,-0.88,0.04,16.31,12.04,82.88,49.56
0.15512,0.89402,3.47799,0.90199,0.08492999999999999,0.6,-0.9,0.04,16.94,11.27,83.02,49.57
0.14897,0.84121,3.3908099999999997,0.86245,0.08145,0.58,-0.9,0.03,13.79,12.39,80.92,49.58
0.1453,0.82675,3.30626,0.82824,0.07683,0.58,-0.92,0.02,14.0,9.24,78.82,49.59
0.14043,0.82675,3.2080900000000003,0.7991,0.07109,0.55,-0.93,0.02,12.53,8.4,75.81,49.6
0.13677999999999998,0.8103899999999999,3.14455,0.7704300000000001,0.07799,0.52,-0.89,0.0,11.34,10.85,71.75,49.61
0.12712,0.77028,3.02183,0.71867,0.07222999999999999,0.5,-0.87,-0.01,13.65,11.06,69.02,49.620000000000005
0.12592,0.75454,2.92617,0.6996399999999999,0.07222999999999999,0.48,-0.87,-0.01,12.39,14.49,68.32,49.63
0.12472000000000001,0.72165,2.89743,0.68498,0.07683,0.49,-0.88,0.0,12.6,13.86,67.27,49.64
0.1116,0.6913699999999999,2.77198,0.64783,0.08377000000000001,0.5,-0.88,0.02,13.02,13.58,67.41,49.65
0.11042,0.6764600000000001,2.66551,0.62955,0.07222999999999999,0.49,-0.91,0.02,12.81,14.21,67.69,49.660000000000004
0.09863,0.67276,2.576,0.60548,0.07453,0.45,-0.95,0.05,12.46,16.31,68.39,49.67
0.09512000000000001,0.62551,2.44176,0.56609,0.07338,0.45,-0.97,0.06,11.41,12.32,69.79,49.68
0.09512000000000001,0.6166,2.37741,0.54481,0.07453,0.44,-0.96,0.05,9.87,11.62,66.71,49.69
0.08929,0.60423,2.3092099999999998,0.54097,0.07109,0.43,-0.97,0.07,8.4,12.04,61.67,49.7
0.08929,0.58501,2.22135,0.51056,0.07568,0.46,-0.84,0.05,10.15,11.41,66.64,49.71
0.07887999999999999,0.55583,2.12648,0.5049100000000001,0.07683,0.46,-0.89,0.06,10.5,10.22,66.22,49.72
0.08465,0.54399,2.0704700000000003,0.4881,0.07914,0.47,-0.92,0.08,11.76,7.91,65.87,49.730000000000004
0.09045,0.5423100000000001,2.0257,0.46779,0.06537000000000001,0.46,-0.95,0.1,11.76,3.01,66.71,49.74
0.08002999999999999,0.51568,1.93891,0.46412,0.07683,0.42,-0.94,0.08,9.03,-1.61,66.92,49.75
0.08002999999999999,0.51074,1.85105,0.4441,0.07453,0.39,-0.95,0.06,7.56,-1.61,63.14,49.76
0.07772000000000001,0.49767,1.77551,0.4261,0.07568,0.37,-0.95,0.07,7.98,-2.59,61.25,49.77
0.06856,0.48151000000000005,1.71115,0.41718,0.08261,0.31,-1.23,0.09,0.35,-3.15,42.28,49.78
0.07199,0.4783,1.6204,0.40124,0.07799,0.31,-0.94,0.04,12.04,3.64,64.05,49.79
0.06856,0.45764,1.54146,0.39245,0.07338,0.27,-0.94,0.03,9.66,9.66,67.27,49.800000000000004
0.0697,0.45606,1.5145899999999999,0.38371,0.08029,0.27,-0.94,0.04,10.08,14.56,65.73,49.81
0.07887999999999999,0.44196,1.44721,0.38023,0.07683,0.28,-0.97,0.05,10.99,16.31,63.7,49.82
0.07199,0.42339,1.38222,0.37156,0.07453,0.31,-0.97,0.1,11.2,16.73,63.28,49.83
0.0998,0.46553999999999995,1.3857700000000002,0.41008,0.11431,0.3,-0.98,0.11,10.22,15.68,63.0,49.84
0.21323000000000003,0.58154,1.4994,0.5602600000000001,0.22403,0.33,-1.02,0.1,9.03,10.43,62.72,49.85
0.20806,0.55583,1.45458,0.55638,0.22271999999999997,0.28,-1.03,0.11,8.68,7.14,60.13,49.86
0.20806,0.53895,1.40004,0.51622,0.20075,0.22,-1.01,0.1,7.63,8.12,58.73,49.870000000000005
0.20935,0.5272600000000001,1.35407,0.5333100000000001,0.21491999999999997,0.2,-0.99,0.08,9.31,11.27,56.63,49.88
0.20676999999999998,0.52063,1.31606,0.5219,0.21233000000000002,0.19,-1.0,0.08,12.67,14.77,52.43,49.89
0.20935,0.5058199999999999,1.26552,0.51056,0.21361999999999998,0.23,-0.98,0.12,12.67,13.86,53.48,49.9
0.20806,0.49604,1.2067299999999999,0.5049100000000001,0.21361999999999998,0.24,-0.98,0.12,12.6,18.2,52.57,49.910000000000004
0.21323000000000003,0.5173300000000001,1.16549,0.49555,0.20203,0.28,-0.99,0.13,10.36,16.45,50.61,49.92
0.20035,0.48473,1.1313600000000001,0.48996000000000006,0.2046,0.29,-0.98,0.15,8.54,11.2,55.23,49.93
0.20548000000000002,0.47031000000000006,1.06807,0.48625,0.19435999999999998,0.28,-0.97,0.11,12.53,9.45,56.98,49.94
0.21581999999999998,0.4735,1.06807,0.47146000000000005,0.19309,0.24,-0.98,0.1,11.34,11.97,54.39,49.95
0.20935,0.43885,1.01855,0.44772,0.21104,0.21,-0.97,0.12,9.59,11.2,52.01,49.96
0.21064000000000002,0.43573999999999996,0.9538700000000001,0.44048000000000004,0.19564,0.24,-1.01,0.13,9.87,2.24,56.07,49.97
0.20676999999999998,0.43263999999999997,0.9511200000000001,0.44772,0.20588,0.2,-1.02,0.13,8.54,0.07,55.44,49.980000000000004
0.20935,0.42339,0.91575,0.42788999999999994,0.20331,0.12,-1.01,0.1,11.13,2.03,52.08,49.99
0.20548000000000002,0.40358,0.86545,0.41008,0.18928,0.06,-1.01,0.1,11.06,9.66,46.9,50.0
0.20935,0.39304,0.82178,0.37849,0.19564,0.04,-1.03,0.11,11.34,13.16,44.45,50.01
0.21064000000000002,0.3811,0.8167300000000001,0.3681,0.18548,0.04,-1.03,0.11,12.74,17.92,42.0,50.02
0.20935,0.37221,0.7818,0.34581999999999996,0.19182000000000002,0.08,-1.02,0.14,11.48,17.08,42.07,50.03
0.20935,0.36046,0.74044,0.34242,0.18800999999999998,0.09,-1.02,0.14,13.51,22.82,38.92,50.04
0.21064000000000002,0.36486,0.73088,0.34071999999999997,0.18420999999999998,0.13,-1.0,0.16,11.41,20.51,37.31,50.050000000000004
0.19779000000000002,0.34305,0.70021,0.33395,0.17165,0.12,-1.01,0.16,14.07,19.88,35.21,50.06
0.20290999999999998,0.34017,0.65199,0.32049,0.1729,0.13,-1.01,0.16,13.58,14.14,35.28,50.07
0.20548000000000002,0.34449,0.6318,0.3138,0.1679,0.11,-1.0,0.16,12.11,13.23,29.75,50.08
0.19269,0.32019000000000003,0.62071,0.31046999999999997,0.1729,0.12,-1.03,0.14,12.81,12.88,26.11,50.09
0.19524,0.32161,0.58363,0.30382,0.16417,0.15,-1.05,0.14,11.55,4.48,28.77,50.1
0.19269,0.31033,0.56015,0.30051,0.15550999999999998,0.15,-1.02,0.16,9.17,-2.87,28.91,50.11
0.19269,0.29915,0.5329,0.29225999999999996,0.15550999999999998,0.06,-0.99,0.15,9.24,-1.54,26.74,50.120000000000005
0.18761,0.30054000000000003,0.51639,0.29391,0.14812999999999998,0.03,-1.01,0.13,9.52,-0.91,26.25,50.13
0.18381,0.28669,0.5021100000000001,0.29225999999999996,0.15304,0.03,-1.01,0.13,9.03,-0.77,24.43,50.14
0.19142,0.28807,0.47597,0.29556,0.14324,0.01,-0.99,0.13,9.73,3.43,22.33,50.15
0.18129,0.2812,0.46013000000000004,0.2759,0.14202,0.04,-0.99,0.13,10.85,5.88,20.16,50.160000000000004
