S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.71106,1.8223200000000002,3.53499,1.7589,0.49595,0.39,-0.9,-0.44,-59.85,-70.91,-182.7,6.16
0.7266100000000001,1.83415,3.68289,1.77623,0.49433999999999995,0.37,-0.84,-0.47,-59.01,-63.63,-183.54,6.17
0.75226,1.82625,3.7047,1.84707,0.5007699999999999,0.35,-0.78,-0.48,-56.49,-53.13,-182.77,6.18
0.7844800000000001,1.8862599999999998,3.88575,1.89078,0.5039899999999999,0.38,-0.73,-0.51,-56.35,-41.02,-180.32,6.19
0.805,1.8700700000000001,3.85089,1.91672,0.5056,0.43,-0.68,-0.48,-54.81,-30.8,-178.22,6.2
0.79265,1.8944,3.88575,1.9810900000000002,0.51695,0.53,-0.65,-0.49,-50.12,-28.42,-174.37,6.21
0.80706,1.8620299999999999,3.8740900000000003,2.02774,0.51695,0.58,-0.66,-0.46,-44.52,-27.02,-172.41,6.22
0.81745,1.8984900000000002,3.9210599999999998,2.15319,0.51695,0.58,-0.67,-0.37,-46.13,-25.2,-172.06,6.23
0.81745,1.85402,3.85089,2.13659,0.53498,0.62,-0.63,-0.39,-49.21,-30.38,-172.27,6.24
0.8237200000000001,1.8944,3.82789,2.14488,0.53828,0.64,-0.56,-0.4,-50.4,-33.11,-170.38,6.25
0.8533299999999999,1.95238,3.94484,2.1573599999999997,0.53498,0.65,-0.51,-0.43,-48.23,-33.25,-167.72,6.26
0.85975,1.95659,3.9688199999999996,2.1867799999999997,0.53333,0.63,-0.47,-0.46,-47.32,-31.92,-164.36,6.2700000000000005
0.8448100000000001,1.9107900000000002,3.78245,2.21659,0.53828,0.59,-0.43,-0.47,-47.25,-30.87,-161.0,6.28
0.84906,1.91491,3.8050800000000002,2.20376,0.53004,0.58,-0.35,-0.49,-46.27,-27.65,-156.31,6.29
0.8813700000000001,1.94399,3.9329199999999997,2.27303,0.52676,0.59,-0.3,-0.5,-42.56,-22.61,-148.68,6.3
0.86836,1.95659,3.98089,2.2818400000000003,0.52185,0.61,-0.29,-0.48,-39.13,-15.12,-142.38,6.3100000000000005
0.88355,1.95238,4.00518,2.29513,0.53004,0.63,-0.3,-0.43,-38.43,-9.31,-137.27,6.32
0.87702,1.95659,3.98089,2.3673,0.52676,0.68,-0.28,-0.47,-37.59,-8.19,-132.72,6.33
0.88355,1.96927,4.07932,2.34904,0.51858,0.76,-0.31,-0.42,-38.15,-7.35,-128.59,6.34
0.8989,1.96081,4.1812,2.35816,0.5056,0.79,-0.33,-0.37,-39.97,-11.69,-127.47,6.3500000000000005
0.8792,1.9356400000000002,4.11711,2.4136,0.51208,0.78,-0.31,-0.44,-41.23,-18.97,-126.63,6.36
0.8705200000000001,1.9398099999999998,4.12982,2.4136,0.5056,0.77,-0.3,-0.49,-43.26,-21.77,-126.07,6.37
0.8619,1.9107900000000002,4.07932,2.36273,0.5056,0.74,-0.3,-0.5,-45.99,-17.64,-126.7,6.38
0.89231,1.95238,4.19419,2.3949700000000003,0.55825,0.72,-0.26,-0.51,-48.51,-12.88,-124.95,6.390000000000001
0.8945,1.9356400000000002,4.1812,2.45131,0.49113999999999997,0.75,-0.21,-0.51,-48.58,-7.91,-123.13,6.4
0.88792,1.9650299999999998,4.34093,2.45131,0.47367,0.8,-0.18,-0.47,-48.44,-5.95,-120.19,6.41
0.9011100000000001,1.94818,4.3684,2.5139099999999996,0.4658,0.87,-0.15,-0.48,-46.41,-8.54,-117.04,6.42
0.88792,1.99058,4.27334,2.49931,0.45642,0.9,-0.17,-0.43,-44.17,-17.29,-116.55,6.43
0.87702,1.98203,4.38223,2.52369,0.444,0.86,-0.14,-0.39,-46.06,-28.63,-115.36,6.44
0.8813700000000001,1.95659,4.34093,2.54337,0.42863999999999997,0.79,-0.07,-0.46,-43.26,-36.89,-111.16,6.45
0.89231,1.97777,4.3137099999999995,2.55824,0.41496000000000005,0.7,-0.07,-0.57,-38.92,-37.24,-108.64,6.46
0.8989,2.02953,4.39612,2.5335099999999997,0.40442,0.65,-0.15,-0.56,-40.95,-28.77,-108.92,6.47
0.90553,2.06035,4.4808,2.5732,0.37915,0.6,-0.05,-0.56,-47.6,-22.68,-107.45,6.48
0.87485,1.9650299999999998,4.27334,2.5732,0.37034,0.57,0.09,-0.58,-51.38,-18.76,-101.08,6.49
0.8945,1.9991700000000001,4.524030000000001,2.61865,0.3616,0.52,0.11,-0.53,-44.03,-11.34,-94.22,6.5
0.9033200000000001,1.9948700000000001,4.4240900000000005,2.60848,0.35291,0.49,0.13,-0.5,-40.39,-6.37,-88.62,6.51
0.8945,1.99058,4.49515,2.60341,0.34284000000000003,0.57,0.22,-0.52,-38.36,-5.39,-78.75,6.5200000000000005
0.8945,1.9948700000000001,4.4808,2.634,0.34141,0.56,0.23,-0.46,-33.25,-5.88,-71.89,6.53
0.87485,1.95659,4.45231,2.6546,0.32859,0.53,0.29,-0.45,-29.05,-8.68,-60.41,6.54
0.86621,1.96081,4.4381699999999995,2.6442799999999997,0.3187,0.51,0.31,-0.44,-24.01,-10.01,-49.14,6.55
0.84906,1.91904,4.35463,2.57821,0.3075,0.49,0.31,-0.42,-18.48,-11.9,-37.31,6.5600000000000005
0.85119,1.9314799999999999,4.39612,2.59835,0.28949,0.47,0.36,-0.47,-11.9,-13.09,-21.49,6.57
0.8426799999999999,1.87411,4.410069999999999,2.5682,0.28949,0.43,0.25,-0.43,-7.35,-7.98,-11.48,6.58
0.8426799999999999,1.84207,4.4240900000000005,2.49447,0.27581,0.45,0.32,-0.46,-6.23,-4.55,3.43,6.59
0.80706,1.80666,4.2072400000000005,2.4182799999999998,0.27581,0.5,0.23,-0.45,3.64,-4.13,15.89,6.6000000000000005
0.8153699999999999,1.81057,4.09186,2.39961,0.27581,0.51,0.22,-0.45,0.35,-2.03,27.58,6.61
0.80293,1.82625,4.1812,2.3949700000000003,0.27445,0.54,0.24,-0.5,10.57,0.63,41.37,6.62
0.80914,1.85402,4.142580000000001,2.39961,0.27309,0.59,0.11,-0.47,8.4,6.23,49.28,6.63
0.8216200000000001,1.90668,4.11711,2.45131,0.25556,0.66,0.13,-0.41,7.14,4.76,56.07,6.640000000000001
0.8321200000000001,1.9356400000000002,4.30019,2.48963,0.27173,0.69,0.17,-0.49,15.19,2.59,67.76,6.65
0.8237200000000001,1.9863,4.27334,2.52369,0.25958000000000003,0.68,-0.02,-0.45,17.36,5.53,68.81,6.66
0.80706,2.0034799999999997,4.22034,2.5139099999999996,0.26227,0.69,-0.07,-0.4,10.64,5.32,69.51,6.67
0.82581,2.05592,4.4381699999999995,2.5933,0.30193000000000003,0.72,-0.04,-0.42,11.83,0.0,70.42,6.68
0.85975,2.1188700000000003,4.50956,2.65978,0.28674,0.66,-0.05,-0.44,10.15,-2.17,72.17,6.69
0.87485,2.16039,4.6725900000000005,2.67017,0.30054000000000003,0.62,0.03,-0.56,10.57,2.03,78.26,6.7
0.8792,2.19327,4.81248,2.70162,0.31309000000000003,0.56,0.03,-0.62,12.88,13.37,82.25,6.71
0.85761,2.20276,4.74956,2.62887,0.31029,0.53,0.02,-0.68,14.84,31.85,87.43,6.72
0.86405,2.246,4.78086,2.65978,0.32011,0.56,-0.09,-0.55,16.1,42.21,83.37,6.73
0.87485,2.30008,4.95862,2.71219,0.33,0.73,-0.02,-0.47,14.63,41.65,86.38,6.74
0.88574,2.3050599999999997,4.97527,2.73346,0.33285,0.9,0.08,-0.4,18.41,31.78,92.54,6.75
0.8792,2.32009,4.90919,2.71219,0.33426999999999996,0.86,0.09,-0.4,29.75,18.13,103.46,6.76
0.86836,2.35045,4.8444,2.74417,0.34714,0.73,-0.07,-0.46,35.42,12.04,105.77,6.7700000000000005
0.86836,2.30008,4.92558,2.74954,0.36888000000000004,0.57,-0.18,-0.45,34.16,13.51,103.46,6.78
0.85975,2.31006,4.8766300000000005,2.73346,0.37915,0.55,-0.12,-0.52,36.54,17.29,105.7,6.79
0.8945,2.3658,4.94206,2.71219,0.40442,0.56,-0.06,-0.57,48.02,22.54,106.75,6.8
0.88355,2.3555599999999997,4.90919,2.7549200000000003,0.41345,0.53,-0.04,-0.59,40.88,35.56,117.53,6.8100000000000005
0.8901100000000001,2.33016,4.94206,2.7549200000000003,0.43477,0.6,-0.04,-0.64,45.64,45.92,129.22,6.82
0.88574,2.32512,4.99199,2.74954,0.4363,0.66,-0.11,-0.56,53.55,52.85,132.65,6.83
0.8945,2.32009,4.99199,2.74954,0.42407,0.78,-0.17,-0.41,62.86,50.75,138.39,6.84
0.84693,2.32009,5.0257,2.6135599999999997,0.43938,0.85,-0.2,-0.25,67.55,40.18,144.41,6.8500000000000005
0.8405600000000001,2.26061,4.892869999999999,2.6806099999999997,0.4502,0.92,-0.25,-0.24,88.48,13.93,151.2,6.86
0.8321200000000001,2.20276,4.8284,2.67017,0.4533,0.93,-0.27,-0.27,72.94,3.64,156.52,6.87
0.8342200000000001,2.1791099999999997,4.6725900000000005,2.61865,0.45175,0.82,-0.29,-0.34,73.85,-6.58,165.34,6.88
0.80914,2.14646,4.64232,2.5933,0.45798,0.7,-0.32,-0.44,74.76,-10.5,166.25,6.890000000000001
0.8195399999999999,2.16505,4.65742,2.53844,0.43783999999999995,0.57,-0.38,-0.5,76.65,-1.96,168.84,6.9
0.805,2.13262,4.70316,2.48481,0.43938,0.52,-0.47,-0.48,83.51,13.65,170.03,6.91
0.81329,2.1188700000000003,4.62729,2.43709,0.44246,0.58,-0.58,-0.45,85.82,20.51,167.37,6.92
0.80706,2.1097599999999996,4.49515,2.37649,0.43323,0.71,-0.62,-0.39,83.3,24.99,164.92,6.93
0.7702899999999999,2.01646,4.45231,2.32642,0.4363,0.8,-0.61,-0.33,80.92,21.07,162.96,6.94
0.7702899999999999,2.02953,4.59744,2.28626,0.43783999999999995,0.77,-0.63,-0.29,79.8,18.2,161.35,6.95
0.75625,1.95238,4.3684,2.16154,0.43017,0.82,-0.64,-0.31,77.77,11.69,160.86,6.96
0.74432,1.90258,4.39612,2.1160200000000002,0.42558999999999997,0.81,-0.67,-0.31,77.49,0.84,159.11,6.97
0.74432,1.90668,4.2072400000000005,2.0634200000000003,0.41799,0.66,-0.74,-0.32,78.89,-3.08,156.66,6.98
0.713,1.7950099999999998,4.01741,2.03957,0.42407,0.57,-0.82,-0.38,77.98,3.01,152.95,6.99
0.68616,1.76046,3.94484,1.9695799999999999,0.41043,0.53,-0.86,-0.42,75.74,12.6,143.92,7.0
0.66918,1.69323,3.86246,1.90927,0.40742,0.5,-0.85,-0.39,76.58,30.1,138.11,7.01
0.65612,1.63192,3.67205,1.87611,0.41345,0.59,-0.84,-0.38,74.55,44.87,133.14,7.0200000000000005
0.6249100000000001,1.60028,3.67205,1.8542900000000002,0.40442,0.72,-0.84,-0.28,73.22,45.22,130.27,7.03
0.6051,1.54538,3.50435,1.82555,0.41496000000000005,0.83,-0.87,-0.17,72.52,37.87,127.33,7.04
0.5803,1.46611,3.29946,1.7589,0.40442,0.85,-0.91,-0.14,69.93,23.87,122.5,7.05
0.57155,1.43412,3.29946,1.7044599999999999,0.39247,0.76,-0.93,-0.17,68.11,13.51,118.72,7.0600000000000005
0.55596,1.39342,3.1804900000000003,1.6944099999999997,0.40742,0.68,-0.96,-0.2,67.06,8.05,114.03,7.07
0.53885,1.3296700000000001,3.06704,1.61266,0.39247,0.62,-0.97,-0.25,63.63,4.48,107.73,7.08
0.527,1.3060200000000002,3.0247900000000003,1.59355,0.37768,0.59,-0.96,-0.29,61.11,3.29,101.15,7.09
0.52028,1.3060200000000002,2.8708299999999998,1.5527799999999998,0.37768,0.56,-0.95,-0.32,59.01,5.88,97.51,7.1000000000000005
0.5136,1.23422,2.84743,1.5281200000000001,0.38505,0.5,-0.93,-0.33,54.6,12.81,92.12,7.11
0.50033,1.19537,2.77113,1.47975,0.37768,0.47,-0.91,-0.35,50.12,16.38,89.11,7.12
0.49868,1.14678,2.68287,1.4268,0.37327,0.46,-0.89,-0.35,47.04,19.74,86.38,7.13
0.49703,1.12304,2.57045,1.40089,0.36888000000000004,0.46,-0.87,-0.33,47.11,22.33,85.33,7.140000000000001
0.47744,1.07155,2.47016,1.38382,0.36305,0.48,-0.87,-0.31,45.5,24.92,85.75,7.15
0.46775,1.0439399999999999,2.41856,1.32806,0.36741999999999997,0.49,-0.88,-0.29,44.59,26.25,87.43,7.16
0.45973,0.9950200000000001,2.3435099999999998,1.3116700000000001,0.35291,0.5,-0.9,-0.27,43.12,25.69,88.97,7.17
0.44702,0.9546600000000001,2.17292,1.2397200000000002,0.34571,0.49,-0.93,-0.24,42.0,23.73,90.44,7.18
0.42973,0.93143,2.16168,1.22413,0.35291,0.47,-0.95,-0.22,40.39,21.77,91.84,7.19
0.42351000000000005,0.91538,2.0580700000000003,1.18323,0.33426999999999996,0.45,-0.96,-0.22,38.78,19.6,93.24,7.2
0.42662,0.88605,2.00058,1.14329,0.32576,0.43,-0.97,-0.23,37.66,16.8,94.22,7.21
0.41115,0.8442299999999999,1.88103,1.09465,0.32293,0.39,-0.98,-0.23,37.1,15.33,94.01,7.22
0.40044,0.81844,1.8194299999999999,1.04043,0.3075,0.33,-0.98,-0.24,36.54,15.26,93.8,7.23
0.39892,0.78062,1.70671,0.99469,0.3061,0.29,-0.98,-0.25,36.4,16.31,93.59,7.24
0.40962,0.76005,1.6980000000000002,0.9414799999999999,0.28949,0.26,-0.99,-0.26,36.47,19.46,93.45,7.25
0.38831,0.72378,1.5887,0.8921,0.28674,0.24,-0.99,-0.24,36.4,23.8,93.1,7.26
0.3838,0.70797,1.48237,0.84219,0.28812,0.24,-0.99,-0.22,37.1,27.86,93.24,7.2700000000000005
0.37332,0.68267,1.41886,0.82186,0.28263,0.26,-1.0,-0.19,37.31,28.56,93.31,7.28
0.37183,0.67306,1.3791,0.7663399999999999,0.27038,0.28,-1.0,-0.16,37.38,27.44,93.94,7.29
0.36441,0.64465,1.3025200000000001,0.72601,0.26902,0.3,-1.01,-0.13,38.22,23.52,95.76,7.3
0.36146,0.62975,1.2328700000000001,0.68491,0.25824,0.29,-1.03,-0.11,39.27,20.37,96.04,7.3100000000000005
0.36293000000000003,0.6058899999999999,1.204,0.66843,0.2409,0.28,-1.04,-0.09,36.33,15.12,95.13,7.32
0.35264,0.58963,1.11469,0.63957,0.23958000000000002,0.25,-1.04,-0.08,36.12,10.85,97.79,7.33
0.35117,0.5717899999999999,1.05621,0.58527,0.23035,0.21,-1.05,-0.1,38.01,9.87,96.39,7.34
0.33374000000000004,0.53342,0.99736,0.5597300000000001,0.23958000000000002,0.23,-1.06,-0.06,36.05,6.58,95.55,7.3500000000000005
0.32943,0.52144,0.92527,0.51654,0.22511,0.2,-1.08,-0.07,36.05,6.44,94.22,7.36
0.32511999999999996,0.50959,0.8668100000000001,0.49705,0.23035,0.19,-1.11,-0.06,35.84,3.15,92.89,7.37
0.32943,0.5079,0.81804,0.45733,0.21989,0.18,-1.1,-0.06,34.23,1.47,91.14,7.38
0.32369000000000003,0.49783999999999995,0.79669,0.44022,0.21469000000000002,0.16,-1.1,-0.05,34.16,0.28,88.97,7.390000000000001
0.31231,0.46488999999999997,0.71919,0.40965,0.21989,0.14,-1.1,-0.04,32.55,0.14,85.96,7.4
0.30384,0.44873999999999997,0.6694100000000001,0.39016,0.20435999999999999,0.13,-1.09,-0.04,32.69,-0.56,83.65,7.41
0.30525,0.43438000000000004,0.60948,0.35491999999999996,0.21859,0.13,-1.09,-0.03,32.34,-1.96,82.25,7.42
0.30384,0.41863,0.6115,0.3348,0.20179,0.12,-1.07,-0.01,31.78,-2.45,80.01,7.43
0.28431999999999996,0.40308,0.58555,0.3192,0.20822,0.09,-1.04,-0.03,30.24,-0.77,77.07,7.44
0.28018000000000004,0.4155,0.56405,0.2872,0.18902,0.07,-1.05,-0.02,29.19,-0.56,75.53,7.45
0.26648,0.38926,0.5524899999999999,0.27763000000000004,0.19666,0.04,-1.05,-0.03,26.95,3.08,72.59,7.46
0.2624,0.37108,0.54294,0.26406999999999997,0.19666,0.01,-1.03,-0.04,28.0,9.45,73.22,7.47
0.25428,0.35317,0.50739,0.25332,0.19666,0.02,-1.03,-0.03,27.44,12.88,70.28,7.48
0.24489,0.35614,0.49275,0.24533000000000002,0.19155999999999998,0.03,-1.03,-0.04,27.44,14.35,68.18,7.49
0.23689000000000002,0.35020999999999997,0.47831,0.23343000000000003,0.19539,0.04,-1.04,-0.02,27.23,14.35,64.54,7.5
0.23822,0.32537,0.46228,0.22165,0.18648,0.02,-1.04,0.02,26.18,17.64,61.95,7.51
0.21585,0.32537,0.44648999999999994,0.20739000000000002,0.18775,-0.11,-1.04,0.03,26.53,18.55,59.78,7.5200000000000005
0.21585,0.31673,0.42408,0.19841,0.18268,0.01,-1.06,0.03,25.97,17.01,58.59,7.53
0.20032,0.30246999999999996,0.40212,0.1819,0.18648,-0.01,-1.06,0.02,23.59,17.92,53.69,7.54
0.2016,0.30246999999999996,0.38061999999999996,0.17812999999999998,0.18520999999999999,0.0,-1.06,0.03,22.82,18.9,50.96,7.55
0.2016,0.29964,0.3676,0.16685999999999998,0.17638,0.01,-1.06,0.03,19.6,17.5,44.87,7.5600000000000005
0.19519,0.28002,0.36598,0.15941,0.16885,-0.01,-1.05,0.04,19.67,21.77,43.05,7.57
0.1749,0.27586,0.33261999999999997,0.1471,0.18015,0.02,-1.05,0.05,18.34,20.58,42.07,7.58
0.18245999999999998,0.27586,0.33889,0.13491,0.17135,0.01,-1.02,0.05,18.83,17.57,38.64,7.59
0.17615,0.27447,0.32949,0.12285,0.15889,0.01,-1.04,0.04,17.43,15.33,37.59,7.6000000000000005
0.17615,0.27309,0.32483,0.12887,0.15394000000000002,-0.02,-1.04,0.03,17.57,14.56,32.34,7.61
0.16613,0.258,0.31556,0.11685999999999999,0.15517999999999998,0.01,-1.04,0.04,14.7,12.74,30.31,7.62
0.16738,0.27171,0.29728000000000004,0.10853,0.15517999999999998,-0.03,-1.01,0.03,15.54,12.46,27.72,7.63
0.16489,0.27309,0.3003,0.09439,0.15024,-0.01,-1.02,0.02,15.05,12.04,29.61,7.640000000000001
0.15373,0.25936,0.28378000000000003,0.09557,0.15024,-0.03,-1.02,0.01,14.35,8.68,24.64,7.65
0.15127000000000002,0.25936,0.27931999999999996,0.08972000000000001,0.14778,0.01,-1.03,0.04,11.48,4.9,20.93,7.66
0.14881,0.24986,0.27046,0.08506,0.15270999999999998,-0.06,-0.99,0.03,13.65,9.45,19.32,7.67
0.15373,0.25528,0.26899,0.09089,0.14778,-0.03,-1.03,0.04,13.16,6.72,20.37,7.68
0.14147,0.2485,0.25732,0.0839,0.13921,-0.07,-1.03,0.03,12.04,3.64,16.38,7.69
0.14390999999999998,0.24581,0.25153000000000003,0.0758,0.1441,-0.09,-1.01,0.04,11.34,6.79,12.88,7.7
0.13539,0.24043,0.24006,0.07465,0.14533,-0.09,-1.02,0.05,10.57,8.89,11.41,7.71
0.13539,0.23775,0.24006,0.0735,0.14533,-0.08,-1.03,0.05,9.45,8.82,10.5,7.72
0.12814,0.22576999999999997,0.23864000000000002,0.06092,0.13799,-0.05,-1.06,0.05,7.98,2.59,4.13,7.73
0.12573,0.2271,0.23155,0.06548,0.13555,-0.05,-1.06,0.05,3.57,2.1,-0.56,7.74
0.13297,0.23374,0.22873000000000002,0.06548,0.13191,-0.03,-1.04,0.04,0.7,-2.38,-1.82,7.75
0.13055,0.22049000000000002,0.22873000000000002,0.057510000000000006,0.12707000000000002,-0.07,-1.0,0.02,1.54,-5.67,-1.47,7.76
0.12935,0.2271,0.21197,0.06092,0.13191,-0.14,-1.0,0.0,2.17,-4.2,-1.54,7.7700000000000005
0.13297,0.22841999999999998,0.22873000000000002,0.04622,0.11505,-0.19,-1.0,0.02,2.17,-0.35,-1.19,7.78
0.13176,0.21786,0.21891999999999998,0.05524,0.12225,-0.18,-0.99,0.05,2.24,-1.4,0.77,7.79
0.12573,0.22445,0.21335,0.05072,0.12465,-0.18,-1.0,0.05,2.24,-2.31,1.61,7.8
0.12935,0.21523,0.22171,0.05297999999999999,0.12345,-0.18,-1.01,0.03,2.1,0.77,1.19,7.8100000000000005
0.12694,0.22049000000000002,0.21752,0.049589999999999995,0.12225,-0.16,-1.0,0.04,2.73,1.82,1.26,7.82
0.13539,0.2271,0.2092,0.05864,0.12707000000000002,-0.15,-1.01,0.05,2.1,1.12,1.33,7.83
0.13539,0.22180999999999998,0.22030999999999998,0.057510000000000006,0.12225,-0.14,-1.01,0.05,0.84,0.56,0.91,7.84
0.13539,0.23108,0.21335,0.05072,0.13677,-0.13,-1.01,0.06,0.7,-0.07,0.56,7.8500000000000005
0.13418,0.22049000000000002,0.20506999999999997,0.05297999999999999,0.13434000000000001,-0.13,-1.01,0.06,0.42,-0.77,-0.14,7.86
0.12814,0.21523,0.19959000000000002,0.05185,0.12345,-0.14,-1.01,0.05,-0.63,-0.84,-1.05,7.87
0.12212999999999999,0.2087,0.19278,0.04847,0.13312000000000002,-0.15,-1.0,0.05,-0.63,0.28,-1.12,7.88
0.12212999999999999,0.21654,0.19278,0.049589999999999995,0.12465,-0.15,-0.99,0.05,0.0,0.49,-0.49,7.890000000000001
0.12212999999999999,0.20479,0.19007000000000002,0.04285,0.12225,-0.15,-0.99,0.06,-0.56,1.05,-0.42,7.9
0.12212999999999999,0.20090999999999998,0.19278,0.040619999999999996,0.12225,-0.15,-0.99,0.07,-0.49,1.33,-0.21,7.91
0.12094,0.2022,0.19685999999999998,0.04173,0.12707000000000002,-0.14,-0.99,0.07,0.0,1.47,-0.14,7.92
0.1114,0.2087,0.19142,0.04285,0.11505,-0.13,-0.99,0.07,-0.49,1.19,-0.28,7.930000000000001
0.12573,0.20479,0.18600999999999998,0.0395,0.11624000000000001,-0.13,-0.98,0.08,-0.14,0.91,-0.35,7.94
0.11497,0.18932000000000002,0.16998,0.03727,0.11864000000000001,-0.13,-0.98,0.08,0.35,0.98,-0.21,7.95
0.11855,0.19702999999999998,0.18467,0.03615,0.11027,-0.12,-0.99,0.08,0.14,0.7,-0.35,7.96
0.11497,0.19188,0.17396,0.0306,0.12586,-0.12,-0.98,0.09,0.21,0.21,-0.35,7.97
0.11735,0.19832,0.16338,0.02507,0.10789000000000001,-0.12,-0.98,0.09,0.35,-0.56,-0.21,7.98
0.1114,0.18932000000000002,0.18198,0.03393,0.11505,-0.12,-0.99,0.09,0.77,-1.26,-0.21,7.99
0.11735,0.19445,0.17263,0.03282,0.11864000000000001,-0.12,-0.99,0.09,0.63,-1.96,0.21,8.0
0.11615999999999999,0.19702999999999998,0.17795999999999998,0.03282,0.11505,-0.13,-0.99,0.09,0.84,-2.31,0.35,8.01
0.11615999999999999,0.19574,0.17529,0.035039999999999995,0.11505,-0.13,-0.99,0.08,0.98,-2.59,0.35,8.02
0.11377999999999999,0.19574,0.17396,0.0306,0.11624000000000001,-0.13,-0.99,0.09,0.63,-2.66,0.21,8.03
0.12212999999999999,0.20479,0.17263,0.02949,0.10552,-0.13,-0.98,0.09,0.91,-3.36,0.49,8.040000000000001
0.11855,0.2035,0.18064000000000002,0.02839,0.1067,-0.13,-0.99,0.09,1.26,-4.06,0.63,8.05
0.11855,0.19188,0.16998,0.03615,0.11984000000000002,-0.14,-0.99,0.08,0.91,-4.55,0.84,8.06
0.11615999999999999,0.2035,0.17396,0.03282,0.1067,-0.14,-0.99,0.07,1.75,-4.62,1.33,8.07
0.12212999999999999,0.19317,0.16865,0.03615,0.11385,-0.14,-1.0,0.07,1.26,-4.97,1.05,8.08
0.11735,0.18932000000000002,0.16338,0.021769999999999998,0.10789000000000001,-0.15,-0.99,0.08,0.98,-4.83,0.91,8.09
0.11615999999999999,0.19317,0.16075,0.03171,0.10314000000000001,-0.15,-0.99,0.07,1.4,-4.55,1.26,8.1
0.11022,0.19188,0.1713,0.02949,0.11505,-0.14,-1.0,0.06,1.47,-4.48,1.4,8.11
0.10785,0.18932000000000002,0.16469,0.027280000000000002,0.11266,-0.15,-1.0,0.06,1.19,-4.13,1.12,8.120000000000001
0.11615999999999999,0.1906,0.16338,0.02949,0.11864000000000001,-0.15,-0.99,0.07,1.19,-4.2,1.26,8.13
0.12212999999999999,0.19317,0.15552,0.02839,0.11505,-0.15,-0.99,0.06,1.26,-4.13,1.12,8.14
0.12573,0.19702999999999998,0.16469,0.02949,0.10789000000000001,-0.16,-0.99,0.06,0.91,-3.92,0.98,8.15
0.11855,0.19317,0.15813,0.023969999999999998,0.11385,-0.15,-0.99,0.07,0.77,-3.78,0.77,8.16
0.11974000000000001,0.1906,0.15291,0.022869999999999998,0.10789000000000001,-0.16,-0.99,0.07,0.63,-3.99,0.7,8.17
0.10785,0.18294000000000002,0.14902,0.02507,0.12104000000000001,-0.16,-0.99,0.07,0.56,-3.5,0.49,8.18
0.11615999999999999,0.18932000000000002,0.15031,0.021769999999999998,0.11027,-0.16,-0.99,0.07,0.7,-3.85,0.49,8.19
0.11615999999999999,0.18549000000000002,0.15031,0.01958,0.11145999999999999,-0.16,-0.99,0.07,0.77,-4.06,0.91,8.2
0.11497,0.17912999999999998,0.15682000000000001,0.021769999999999998,0.1067,-0.15,-1.0,0.06,0.49,-3.64,1.05,8.21
0.11259000000000001,0.1804,0.14643,0.01958,0.11145999999999999,-0.15,-0.99,0.06,0.28,-3.43,0.77,8.22
0.11974000000000001,0.18932000000000002,0.14902,0.01958,0.10908,-0.16,-0.99,0.06,0.84,-2.66,0.7,8.23
0.11974000000000001,0.17912999999999998,0.14643,0.021769999999999998,0.10552,-0.15,-1.0,0.07,0.28,-2.38,0.63,8.24
0.10785,0.17407,0.15420999999999999,0.03171,0.11624000000000001,-0.15,-0.99,0.06,0.0,-1.68,0.28,8.25
0.10903,0.17407,0.14902,0.02839,0.10789000000000001,-0.15,-0.99,0.06,0.35,-1.68,0.49,8.26
0.10785,0.18420999999999998,0.13871,0.01958,0.1067,-0.15,-0.99,0.07,0.63,-2.24,0.7,8.27
0.09961,0.16527,0.13487000000000002,0.01848,0.10908,-0.15,-0.99,0.07,0.35,-2.31,0.77,8.28
0.10667,0.1804,0.13743,0.0141,0.10552,-0.15,-0.99,0.07,0.56,-2.59,0.56,8.290000000000001
0.11022,0.17912999999999998,0.14256,0.021769999999999998,0.11145999999999999,-0.15,-0.99,0.07,0.84,-2.31,0.7,8.3
0.10667,0.17659,0.13615,0.01958,0.10552,-0.15,-1.0,0.07,0.42,-2.24,0.42,8.31
0.10785,0.17407,0.14256,0.01629,0.10432999999999999,-0.14,-0.99,0.07,0.63,-2.45,0.35,8.32
0.10667,0.17407,0.13232,0.020669999999999997,0.10552,-0.14,-0.99,0.07,0.77,-2.31,0.28,8.33
0.10667,0.17786,0.12850999999999999,0.021769999999999998,0.10196000000000001,-0.15,-0.99,0.07,0.28,-2.31,0.14,8.34
0.10903,0.17912999999999998,0.12978,0.01848,0.10078,-0.15,-0.99,0.07,0.07,-2.66,0.07,8.35
0.10667,0.17407,0.13232,0.021769999999999998,0.1067,-0.14,-0.99,0.07,0.77,-2.8,0.28,8.36
0.10549000000000001,0.16527,0.12725,0.0152,0.09842000000000001,-0.14,-0.99,0.07,0.21,-3.22,0.21,8.370000000000001
0.10196000000000001,0.16527,0.11717999999999999,0.013009999999999999,0.10908,-0.14,-0.98,0.08,0.14,-3.85,0.14,8.38
0.11259000000000001,0.16902999999999999,0.12725,0.021769999999999998,0.10789000000000001,-0.14,-0.99,0.07,0.42,-4.06,0.14,8.39
0.10196000000000001,0.16777,0.1336,0.020669999999999997,0.10552,-0.14,-0.99,0.07,0.0,-3.78,-0.14,8.4
0.10785,0.17532999999999999,0.13615,0.01848,0.10078,-0.14,-0.98,0.08,0.21,-4.27,0.14,8.41
