S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
-0.03157,-0.0085,-0.04122,-0.15174,-0.03996,0.04,-1.09,0.25,-10.08,-10.57,-47.18,29.93
-0.02115,0.00857,0.0031100000000000004,-0.12733,-0.03167,0.04,-1.1,0.24,-13.02,-15.12,-53.55,29.94
-0.01696,0.02266,0.054060000000000004,-0.12459,-0.02541,0.05,-1.08,0.19,-15.75,-19.81,-59.08,29.95
0.007509999999999999,0.05591,0.13132,-0.10387,-0.01595,0.05,-1.04,0.14,-17.92,-20.93,-64.54,29.96
0.00214,0.06724,0.20084000000000002,-0.09129,-0.00747,0.06,-1.06,0.13,-16.03,-18.34,-70.14,29.97
0.025960000000000004,0.09961,0.28021999999999997,-0.0615,0.005370000000000001,0.1,-1.09,0.12,-16.59,-18.9,-76.3,29.98
0.03035,0.11379,0.35644000000000003,-0.04274,0.01619,0.13,-1.05,0.14,-18.62,-17.01,-80.22,29.990000000000002
0.05708,0.15253,0.48627,0.0075,0.02823,0.18,-1.07,0.15,-16.03,-22.26,-82.53,30.0
0.06047,0.1762,0.58243,0.02109,0.03595,0.23,-1.08,0.16,-16.66,-25.55,-87.08,30.01
0.08334,0.20944000000000002,0.7222,0.06577000000000001,0.03928,0.26,-1.04,0.15,-17.78,-30.66,-90.86,30.02
0.08334,0.23968000000000003,0.87602,0.11344000000000001,0.06627999999999999,0.3,-1.01,0.17,-16.24,-36.54,-91.42,30.03
0.09847,0.27623000000000003,1.0396299999999998,0.15269000000000002,0.07887999999999999,0.31,-1.04,0.16,-14.63,-46.06,-92.12,30.04
0.11381,0.32684,1.1993200000000002,0.19807,0.08929,0.29,-1.07,0.19,-14.84,-51.94,-93.17,30.05
0.12936,0.36627,1.3399,0.23256,0.10332999999999999,0.29,-1.08,0.2,-16.73,-59.15,-95.27,30.060000000000002
0.13541,0.40856,1.47965,0.26961,0.11279000000000002,0.26,-1.05,0.19,-17.99,-63.21,-98.42,30.07
0.1525,0.4492,1.62596,0.31303000000000003,0.11397,0.23,-1.06,0.17,-16.45,-63.63,-102.2,30.080000000000002
0.16985999999999998,0.46518000000000004,1.7695,0.38042,0.11874000000000001,0.24,-1.1,0.16,-17.71,-64.47,-101.71,30.09
0.16985999999999998,0.49943999999999994,1.8778400000000002,0.42496000000000006,0.12592,0.27,-1.05,0.16,-19.53,-64.19,-96.88,30.1
0.18875999999999998,0.5656,2.0569900000000003,0.49716000000000005,0.15389,0.3,-1.12,0.18,-22.26,-66.99,-110.67,30.11
0.21056,0.60268,2.1929,0.54915,0.14775,0.35,-1.06,0.14,-24.29,-69.09,-113.82,30.12
0.22096999999999997,0.64082,2.3877599999999997,0.62245,0.14897,0.33,-1.05,0.09,-25.06,-66.64,-117.32,30.13
0.23015,0.68579,2.55206,0.72205,0.15759,0.32,-1.04,0.1,-24.01,-64.47,-119.84,30.14
0.25142,0.7166100000000001,2.7136400000000003,0.77637,0.15882000000000002,0.39,-1.02,0.07,-21.7,-65.59,-116.55,30.150000000000002
0.27856,0.7662,2.89403,0.88494,0.16378,0.38,-1.15,0.1,-24.64,-60.97,-127.75,30.16
0.31763,0.8302200000000001,3.03802,0.9839700000000001,0.1613,0.44,-1.01,0.07,-28.77,-63.98,-128.38,30.17
0.30633,0.8906,3.2339599999999997,1.06308,0.16502,0.43,-0.98,0.01,-27.79,-61.67,-127.96,30.18
0.37276,0.9490000000000001,3.37891,1.16002,0.16254000000000002,0.44,-0.99,0.0,-24.71,-59.71,-131.04,30.19
0.3817,0.9955200000000001,3.4926699999999995,1.2343600000000001,0.175,0.46,-0.99,0.01,-26.53,-59.29,-132.72,30.2
0.41043,1.07057,3.6515800000000005,1.3399299999999998,0.16254000000000002,0.45,-1.0,0.01,-29.89,-56.42,-138.32,30.21
0.41503,1.1082299999999998,3.6720599999999997,1.43098,0.16502,0.47,-0.93,-0.03,-30.31,-55.3,-142.66,30.22
0.43516000000000005,1.18369,3.7343300000000004,1.48138,0.16751,0.52,-0.91,-0.06,-27.86,-57.26,-140.56,30.23
0.47156000000000003,1.29106,3.8302,1.53295,0.17877,0.53,-0.89,-0.08,-27.93,-48.51,-143.01,30.240000000000002
0.49751000000000006,1.3168600000000001,3.90689,1.64347,0.17375,0.57,-0.91,-0.05,-26.53,-46.55,-142.45,30.25
0.53576,1.4272799999999999,4.136880000000001,1.7443,0.19779000000000002,0.56,-0.89,-0.06,-27.3,-40.74,-144.41,30.26
0.52066,1.43965,4.113119999999999,1.7481200000000001,0.1613,0.56,-0.88,-0.07,-28.49,-38.57,-143.71,30.27
0.60859,1.58518,4.2832,1.91031,0.23546,0.52,-0.82,-0.08,-28.07,-26.39,-151.9,30.28
0.6319600000000001,1.6608599999999998,4.37164,2.0063299999999997,0.23546,0.58,-0.79,-0.07,-25.41,-24.43,-153.3,30.29
0.65759,1.7288,4.44935,2.07104,0.22888000000000003,0.66,-0.75,-0.05,-25.27,-26.39,-152.6,30.3
0.6612899999999999,1.7361,4.4362699999999995,2.14646,0.23019,0.74,-0.74,-0.05,-24.08,-34.93,-146.44,30.310000000000002
0.66872,1.7692900000000003,4.41027,2.20569,0.24206999999999998,0.73,-0.73,-0.02,-25.9,-38.78,-143.29,30.32
0.64654,1.8568200000000001,4.58295,2.2569,0.23019,0.69,-0.69,-0.05,-27.65,-42.7,-143.15,30.330000000000002
0.69125,1.87638,4.56935,2.28526,0.2315,0.69,-0.66,-0.1,-27.16,-42.0,-138.74,30.34
0.69884,1.9081,4.67964,2.33324,0.23414000000000001,0.67,-0.65,-0.11,-25.9,-35.21,-136.85,30.35
0.72964,1.96485,4.55581,2.37718,0.22755999999999998,0.7,-0.64,-0.1,-25.13,-31.08,-134.47,30.36
0.7238100000000001,2.0106,4.72192,2.4826200000000003,0.23546,0.69,-0.62,-0.07,-23.24,-28.28,-132.16,30.37
0.73158,2.06172,4.6656699999999995,2.4775,0.23546,0.67,-0.61,-0.11,-21.98,-29.05,-129.29,30.38
0.7751100000000001,2.1141400000000004,4.85184,2.55527,0.23019,0.7,-0.62,-0.12,-22.68,-25.69,-125.58,30.39
0.74726,2.1097200000000003,4.72192,2.57639,0.22888000000000003,0.7,-0.6,-0.06,-25.06,-22.82,-126.84,30.400000000000002
0.75913,2.1999299999999997,4.72192,2.62451,0.2381,0.72,-0.5,-0.07,-22.89,-26.53,-124.25,30.41
0.78722,2.24182,4.82256,2.7401299999999997,0.23281999999999997,0.71,-0.48,-0.17,-16.87,-28.07,-119.35,30.42
0.79535,2.23713,4.8371699999999995,2.7457599999999998,0.22888000000000003,0.76,-0.54,-0.17,-16.94,-17.85,-115.99,30.43
0.78925,2.28455,4.8371699999999995,2.7911799999999998,0.22888000000000003,0.77,-0.54,-0.1,-25.83,-11.97,-116.34,30.44
0.78317,2.31351,4.9261099999999995,2.8084,0.23678000000000002,0.78,-0.47,-0.1,-17.78,-12.74,-113.82,30.45
0.7791399999999999,2.36763,4.94115,2.83733,0.23678000000000002,0.77,-0.48,-0.1,-15.05,-15.96,-111.02,30.46
0.7492300000000001,2.4027700000000003,4.94115,2.94998,0.24473000000000003,0.84,-0.48,-0.1,-11.48,-19.46,-108.15,30.47
0.7751100000000001,2.4231,5.001930000000001,2.93792,0.24075,0.9,-0.46,-0.07,-11.48,-19.04,-102.2,30.48
0.77712,2.42821,4.971419999999999,2.94998,0.24473000000000003,0.86,-0.49,-0.07,-14.07,-20.3,-100.52,30.490000000000002
0.7852,2.5545299999999997,5.25556,3.03585,0.24075,0.81,-0.52,-0.14,-6.02,-19.95,-104.09,30.5
0.80557,2.57083,5.11078,3.04208,0.25006,0.73,-0.52,-0.09,-18.34,-14.14,-107.73,30.51
0.81794,2.64279,4.98664,3.02343,0.25811,0.79,-0.42,-0.17,-9.87,-12.88,-105.63,30.52
0.80352,2.65406,5.14248,3.07343,0.27026999999999995,0.85,-0.43,-0.19,-6.65,-4.55,-104.09,30.53
0.80352,2.71124,5.17444,3.13712,0.2635,0.85,-0.43,-0.09,-14.07,4.48,-106.68,30.54
0.80352,2.72284,5.25556,3.13712,0.2662,0.87,-0.37,-0.08,-6.16,-2.59,-108.22,30.55
0.77712,2.8238,5.17444,3.14356,0.27845,0.87,-0.34,-0.11,0.56,-11.83,-112.7,30.560000000000002
0.7852,2.79966,5.22291,3.21536,0.28394,0.87,-0.29,-0.09,-0.14,-10.57,-110.04,30.57
0.78722,2.78768,5.20668,3.21536,0.2662,0.9,-0.25,-0.07,-4.48,-11.62,-106.96,30.580000000000002
0.74136,2.74035,5.09503,3.13069,0.23019,0.83,-0.19,-0.06,0.91,-22.26,-102.41,30.59
0.7791399999999999,2.79966,5.04819,3.11787,0.2514,0.77,-0.15,-0.11,3.57,-29.19,-97.72,30.6
0.7631100000000001,2.78172,4.9111400000000005,3.15002,0.2514,0.73,-0.11,-0.11,-0.49,-30.87,-89.67,30.61
0.7631100000000001,2.7286599999999996,4.85184,3.12427,0.23942,0.69,-0.01,-0.15,1.19,-31.29,-77.98,30.62
0.74332,2.68247,4.7935099999999995,3.04208,0.23414000000000001,0.55,0.0,-0.27,9.17,-28.21,-61.46,30.63
0.7751100000000001,2.74622,4.7935099999999995,3.08606,0.24873,0.47,-0.02,-0.28,5.25,-11.27,-49.28,30.64
0.76112,2.66538,4.7935099999999995,3.05458,0.25542,0.52,0.05,-0.25,7.84,1.4,-20.09,30.650000000000002
0.74136,2.5222900000000004,4.6936800000000005,2.9803599999999997,0.22755999999999998,0.57,0.08,-0.24,6.37,8.26,-17.64,30.66
0.74726,2.58175,4.6378699999999995,3.02343,0.24206999999999998,0.61,0.01,-0.17,5.74,12.18,0.35,30.67
0.73353,2.6710700000000003,4.7647,2.9742599999999997,0.23678000000000002,0.65,0.07,-0.12,5.6,11.76,18.55,30.68
0.71608,2.70546,4.6378699999999995,2.8315200000000003,0.22755999999999998,0.72,0.1,-0.11,5.46,5.04,52.29,30.69
0.73158,2.77576,4.8080099999999995,2.87243,0.22495,0.71,0.08,-0.08,3.85,-2.17,52.22,30.7
0.74332,2.8914400000000002,4.8371699999999995,2.89015,0.21194000000000002,0.67,0.05,-0.11,2.52,-5.95,74.55,30.71
0.76112,2.9674099999999997,4.9261099999999995,2.91991,0.20676999999999998,0.68,0.05,-0.17,2.38,-6.72,92.19,30.72
0.72769,2.8604700000000003,4.8813699999999995,2.9803599999999997,0.21581999999999998,0.69,-0.01,-0.15,1.54,-6.3,103.39,30.73
0.7531800000000001,2.90395,5.001930000000001,3.33658,0.21971999999999997,0.63,-0.05,-0.18,0.49,-3.71,117.32,30.740000000000002
0.73744,2.9165099999999997,5.001930000000001,3.12427,0.22364,0.53,-0.1,-0.22,0.28,3.64,131.32,30.75
0.75913,2.9102200000000003,5.06374,3.16948,0.24075,0.51,-0.15,-0.28,2.38,11.06,139.58,30.76
0.75516,2.86663,5.14248,3.3297199999999996,0.23414000000000001,0.61,-0.2,-0.27,2.1,24.92,147.21,30.77
0.7531800000000001,2.8298799999999997,5.20668,3.06713,0.2381,0.6,-0.24,-0.21,-0.77,40.11,151.48,30.78
0.77712,2.8056799999999997,5.2392,3.04833,0.24873,0.62,-0.27,-0.25,3.57,43.96,159.88,30.79
0.7731100000000001,2.6996900000000004,5.20668,3.01724,0.25006,0.7,-0.32,-0.28,5.11,51.52,169.75,30.8
0.7238100000000001,2.54913,5.25556,2.96817,0.22103000000000003,0.73,-0.43,-0.12,4.97,61.25,168.14,30.810000000000002
0.73158,2.5222900000000004,5.2392,2.94394,0.21841999999999998,0.67,-0.49,-0.09,4.13,54.6,167.72,30.82
0.72964,2.4799900000000004,5.3384599999999995,2.99261,0.25274,0.73,-0.55,-0.19,2.17,51.8,171.57,30.830000000000002
0.69694,2.32325,5.19053,2.77976,0.22495,0.78,-0.57,-0.08,-2.52,60.41,168.28,30.84
0.66872,2.23244,5.15842,2.75705,0.20806,0.79,-0.54,-0.08,1.47,56.07,169.33,30.85
0.6705800000000001,2.15886,5.14248,2.7457599999999998,0.21711999999999998,0.92,-0.71,-0.25,-7.07,34.65,190.75,30.86
0.64471,2.06603,5.09503,2.67348,0.20290999999999998,0.9,-0.51,-0.08,30.52,34.51,211.75,30.87
0.60325,1.96897,5.12659,2.59234,0.19779000000000002,0.74,-0.73,-0.08,4.76,64.82,168.07,30.88
0.6050300000000001,1.8607200000000002,4.86658,2.50834,0.21064000000000002,0.88,-0.73,-0.12,14.28,53.55,174.02,30.89
0.55788,1.8413099999999998,5.06374,2.36735,0.18129,0.8,-0.85,-0.07,15.4,52.43,168.42,30.900000000000002
0.514,1.7730099999999998,4.86658,2.29002,0.18634,0.8,-0.94,-0.03,11.41,49.21,163.1,30.91
0.5008,1.66789,4.9261099999999995,2.20569,0.17751,0.85,-0.98,0.06,9.03,39.13,160.79,30.92
0.48935,1.6749599999999998,4.8371699999999995,2.15548,0.17125,0.78,-0.93,0.13,5.74,36.33,153.02,30.93
0.48446999999999996,1.6021100000000001,4.77908,2.04928,0.16254000000000002,0.81,-0.89,0.07,7.35,22.75,149.87,30.94
0.41503,1.5452,4.6378699999999995,1.9516,0.15882000000000002,0.81,-0.88,0.0,11.13,14.14,148.61,30.95
0.42273,1.4932299999999998,4.56935,1.84171,0.14897,0.77,-0.96,0.0,16.31,16.59,142.24,30.96
0.37128,1.45211,4.44935,1.7443,0.14407999999999999,0.74,-0.97,0.0,16.59,12.18,137.69,30.970000000000002
0.37425,1.4242,4.41027,1.6765900000000002,0.14286,0.69,-1.0,-0.01,14.98,9.17,130.62,30.98
0.35654,1.41499,4.3461300000000005,1.58932,0.14043,0.57,-0.98,-0.04,17.43,13.3,121.94,30.990000000000002
0.37722,1.36969,4.3461300000000005,1.4916,0.15266,0.49,-1.0,-0.09,20.72,22.96,103.25,31.0
0.35216,1.2967600000000001,4.22144,1.39802,0.138,0.48,-0.92,-0.04,18.97,32.34,96.88,31.01
0.38469000000000003,1.2939100000000001,4.136880000000001,1.3687799999999999,0.15143,0.5,-0.93,-0.01,25.2,34.23,94.92,31.02
0.36832,1.22963,3.95157,1.30206,0.15635,0.58,-0.98,0.02,25.97,30.03,90.3,31.03
0.36389,1.2159799999999998,4.06612,1.27102,0.17375,0.63,-0.98,0.06,21.14,23.73,87.01,31.04
0.32332,1.16515,3.86283,1.21328,0.16875,0.64,-0.91,0.15,20.3,11.76,87.71,31.05
0.32047,1.1158700000000001,3.74484,1.18944,0.16751,0.63,-0.87,0.1,19.88,0.28,89.18,31.060000000000002
0.30353,1.08552,3.61104,1.11954,0.1613,0.64,-0.9,0.05,18.76,-6.86,88.69,31.07
0.27308000000000004,1.02655,3.44472,1.02177,0.14897,0.57,-0.89,0.08,15.82,0.84,82.74,31.080000000000002
0.29236,1.03138,3.4638,1.0136100000000001,0.16378,0.56,-0.87,0.07,20.79,2.1,81.34,31.09
0.28268000000000004,1.0193299999999998,3.33281,0.95478,0.16875,0.58,-0.89,0.04,19.39,-2.1,85.47,31.1
0.29515,0.99316,3.2695,0.93904,0.19269,0.49,-0.91,0.01,21.35,-0.21,84.14,31.11
0.27308000000000004,0.9375899999999999,3.08779,0.8697600000000001,0.17751,0.43,-0.94,0.02,18.62,1.4,83.44,31.12
0.28406,0.9490000000000001,3.05451,0.81024,0.1725,0.41,-0.93,0.02,18.83,4.2,81.13,31.13
0.30353,0.9628,3.02981,0.81758,0.20290999999999998,0.4,-0.92,0.01,17.01,6.93,79.45,31.14
0.29933000000000004,0.94214,2.98109,0.76681,0.21453000000000003,0.39,-0.91,0.0,20.09,10.36,74.76,31.150000000000002
0.29933000000000004,0.9150299999999999,2.83249,0.73138,0.21711999999999998,0.39,-0.96,0.01,15.61,18.06,72.1,31.16
0.29793000000000003,0.8906,2.77237,0.68747,0.21581999999999998,0.4,-1.0,0.06,16.38,16.59,69.58,31.17
0.27308000000000004,0.86225,2.6280200000000002,0.6625300000000001,0.20806,0.35,-0.99,0.07,12.53,17.92,66.01,31.18
0.27856,0.8408200000000001,2.4916099999999997,0.64907,0.21841999999999998,0.31,-0.99,0.03,11.55,15.19,65.38,31.19
0.28131,0.8217899999999999,2.45213,0.6158600000000001,0.23019,0.29,-1.0,-0.02,8.96,17.78,61.88,31.2
0.26763000000000003,0.79681,2.35621,0.58326,0.21064000000000002,0.29,-0.97,0.02,7.91,28.7,58.52,31.21
0.26355,0.7662,2.1929,0.55974,0.21841999999999998,0.33,-0.94,0.07,10.71,35.84,57.05,31.220000000000002
0.25949,0.73229,2.07353,0.54283,0.21841999999999998,0.39,-0.94,0.09,8.19,36.05,59.64,31.23
0.25142,0.7166100000000001,2.01348,0.5323399999999999,0.22364,0.43,-0.95,0.08,7.0,28.91,61.95,31.240000000000002
0.25142,0.69727,1.94459,0.51569,0.23019,0.42,-0.92,0.1,7.98,25.97,64.12,31.25
0.2474,0.67252,1.8527200000000001,0.48898,0.23019,0.4,-0.92,0.08,10.29,25.76,65.87,31.26
0.24606999999999998,0.65565,1.7551599999999998,0.46066999999999997,0.22625,0.41,-0.99,0.08,10.08,20.58,65.94,31.27
0.24473000000000003,0.62434,1.6620400000000002,0.48084,0.22755999999999998,0.35,-0.89,0.1,11.34,18.76,68.18,31.28
0.2541,0.63347,1.57741,0.42888999999999994,0.22364,0.3,-0.96,0.1,8.47,14.91,73.43,31.29
0.23543000000000003,0.5919800000000001,1.50888,0.43086,0.23019,0.29,-0.98,0.08,12.53,10.36,74.34,31.3
0.23015,0.57785,1.4104700000000001,0.40933,0.2315,0.23,-1.01,0.07,9.17,15.96,76.3,31.310000000000002
0.22884000000000002,0.56909,1.34761,0.39,0.21841999999999998,0.18,-0.99,0.07,12.88,16.45,73.08,31.32
0.21705,0.53294,1.26086,0.36330999999999997,0.21971999999999997,0.14,-1.0,0.08,13.23,25.06,71.68,31.330000000000002
0.21966,0.52112,1.21002,0.35953,0.21841999999999998,0.15,-1.01,0.06,15.68,27.65,69.93,31.34
0.21575,0.49283999999999994,1.12273,0.35200000000000004,0.21971999999999997,0.15,-1.03,0.09,14.7,33.67,70.42,31.35
0.20668000000000003,0.46358,1.04613,0.32776,0.20676999999999998,0.13,-1.03,0.11,15.68,37.03,69.09,31.36
0.20539000000000002,0.45078999999999997,0.99798,0.31854,0.20935,0.15,-1.02,0.13,14.21,38.57,67.97,31.37
0.20539000000000002,0.43341,0.9176799999999999,0.30024,0.20163,0.13,-1.02,0.12,15.96,39.41,66.29,31.38
0.19768,0.39785,0.8643200000000001,0.2966,0.20935,0.13,-1.04,0.14,18.06,39.13,62.02,31.39
0.20153,0.37521,0.8211700000000001,0.27497,0.19907,0.14,-1.06,0.15,15.4,37.45,62.86,31.400000000000002
0.19641,0.36478,0.78193,0.25361999999999996,0.18888,0.15,-1.06,0.15,14.35,35.63,61.53,31.41
0.19513,0.35004,0.75178,0.23256,0.18888,0.16,-1.06,0.18,12.46,32.83,59.5,31.42
0.19768,0.32111,0.66985,0.19977,0.17125,0.15,-1.08,0.17,11.83,26.39,58.03,31.43
0.18875999999999998,0.30973,0.6217600000000001,0.19125999999999999,0.17375,0.1,-1.05,0.16,14.56,27.93,51.1,31.44
0.18875999999999998,0.30549,0.57276,0.1811,0.16751,0.1,-1.06,0.18,15.05,24.5,51.24,31.45
0.18875999999999998,0.29286,0.54178,0.16767,0.16378,0.05,-1.07,0.2,13.72,21.07,48.23,31.46
0.18875999999999998,0.26800999999999997,0.48401000000000005,0.15269000000000002,0.16005999999999998,0.04,-1.07,0.17,13.16,19.74,41.37,31.470000000000002
0.18622,0.2612,0.47048,0.13949,0.15143,0.04,-1.07,0.15,14.49,22.05,36.68,31.48
0.1799,0.23835,0.42416000000000004,0.13294,0.1502,0.07,-1.06,0.16,11.83,18.9,35.35,31.490000000000002
0.17737999999999998,0.24101,0.40478000000000003,0.11183,0.14043,0.04,-1.03,0.17,10.92,22.26,29.12,31.5
0.1799,0.24368,0.36680999999999997,0.12153,0.14897,0.09,-1.05,0.18,6.09,16.73,25.69,31.51
0.17612,0.23039,0.35026999999999997,0.12315999999999999,0.14897,0.18,-1.05,0.15,3.78,8.54,20.79,31.52
0.1799,0.21725,0.3319,0.13621,0.13557,0.22,-0.98,0.14,2.66,4.2,13.3,31.53
0.16735999999999998,0.21725,0.30580999999999997,0.10217999999999999,0.13074000000000002,0.26,-0.98,0.15,7.56,-4.06,13.65,31.54
0.16363,0.21334,0.29197,0.10217999999999999,0.12592,0.2,-1.01,0.16,7.14,-13.23,13.09,31.55
0.15991,0.21204,0.27051,0.10378,0.12472000000000001,0.12,-1.04,0.12,5.11,-19.88,13.65,31.560000000000002
0.15127000000000002,0.20039,0.26279,0.09898,0.11874000000000001,0.04,-1.0,0.07,1.26,-17.85,13.09,31.57
0.15991,0.19397999999999999,0.25131,0.10539000000000001,0.11993,0.0,-0.97,0.05,2.45,-11.62,14.91,31.580000000000002
0.15004,0.20555,0.2437,0.09579,0.11042,-0.02,-0.96,0.07,4.27,-2.8,16.03,31.59
0.15004,0.18633,0.22489,0.09101000000000001,0.11993,-0.04,-0.97,0.09,5.11,5.53,17.29,31.6
0.14148,0.18633,0.22489,0.09419,0.1116,-0.04,-0.97,0.11,5.39,10.99,18.48,31.61
0.14026,0.1927,0.21004,0.10057999999999999,0.10923,-0.02,-0.99,0.16,5.39,9.66,20.93,31.62
0.13298,0.17999,0.19718,0.08782999999999999,0.11635,-0.02,-1.0,0.21,3.64,3.92,21.28,31.63
0.13419,0.17495,0.20635,0.08624,0.11993,0.0,-0.98,0.21,4.06,2.31,18.62,31.64
0.13905,0.17873,0.19353,0.08624,0.10923,0.03,-0.99,0.22,5.11,-0.35,15.68,31.650000000000002
0.13419,0.17243,0.18264,0.08782999999999999,0.11042,0.04,-0.99,0.22,5.95,-4.06,14.07,31.66
0.13541,0.16867000000000001,0.16649,0.08466,0.11515999999999998,0.01,-0.98,0.2,6.65,-6.16,13.86,31.67
0.12936,0.15871,0.16293,0.08148999999999999,0.10923,-0.01,-1.0,0.19,6.72,-10.99,15.12,31.68
0.13298,0.17369,0.16115,0.07361000000000001,0.10923,-0.04,-1.01,0.18,6.51,-15.54,16.8,31.69
0.11857000000000001,0.16493,0.16115,0.07361000000000001,0.11515999999999998,-0.08,-1.01,0.17,5.74,-16.59,17.08,31.7
0.12455,0.16493,0.14702,0.07047,0.10450999999999999,-0.12,-1.01,0.17,5.18,-15.82,15.68,31.71
0.11857000000000001,0.16119,0.14352,0.06109,0.10805,-0.15,-1.02,0.16,4.76,-13.02,13.86,31.720000000000002
0.115,0.15253,0.14527,0.07833999999999999,0.10687,-0.15,-1.01,0.15,4.55,-10.43,12.39,31.73
0.11143,0.14149,0.14002,0.06734,0.10450999999999999,-0.16,-1.0,0.16,4.34,-8.33,10.85,31.740000000000002
0.11262,0.14639000000000002,0.13652999999999998,0.07518,0.10569,-0.15,-1.01,0.16,3.64,-6.23,9.03,31.75
0.115,0.14884,0.13305,0.06734,0.09045,-0.14,-1.01,0.15,2.66,-5.74,7.63,31.76
0.11025,0.14272,0.11581,0.06109,0.09746,-0.12,-0.99,0.15,1.96,-5.53,6.51,31.77
0.11143,0.14394,0.11753,0.07047,0.0998,-0.11,-0.99,0.15,2.24,-4.9,5.95,31.78
0.09847,0.13662,0.11581,0.05331,0.0998,-0.1,-0.99,0.15,2.45,-4.76,5.53,31.79
0.10552,0.13662,0.10389000000000001,0.06109,0.09512000000000001,-0.09,-1.0,0.15,1.89,-3.22,4.41,31.8
0.1067,0.13662,0.10899,0.05952999999999999,0.0998,-0.09,-1.0,0.16,1.19,-1.68,3.36,31.810000000000002
0.10552,0.13541,0.10558,0.05486,0.09162000000000001,-0.08,-1.0,0.16,0.98,-0.98,2.73,31.82
0.10317,0.14028,0.11069000000000001,0.04867,0.08813,-0.08,-0.99,0.16,1.05,-0.14,2.38,31.830000000000002
0.1067,0.13178,0.10558,0.056420000000000005,0.09045,-0.06,-0.99,0.17,0.98,0.35,2.24,31.84
0.09379,0.12575,0.08371,0.05331,0.09045,-0.05,-0.99,0.17,0.98,0.14,2.38,31.85
0.09379,0.1342,0.08205,0.05176,0.09395,-0.04,-0.98,0.17,1.05,0.21,2.52,31.86
0.10081,0.12454000000000001,0.08872000000000001,0.050210000000000005,0.08581,-0.04,-0.97,0.18,1.33,-0.14,3.15,31.87
0.10081,0.13178,0.08872000000000001,0.06265,0.09395,-0.03,-0.98,0.18,1.68,-1.05,3.36,31.88
0.10199,0.12095,0.08538,0.04095,0.08581,-0.04,-0.98,0.18,1.47,-1.33,3.36,31.89
0.09847,0.12334,0.09544,0.04249,0.09045,-0.04,-0.98,0.19,1.26,-1.82,2.94,31.900000000000002
0.0903,0.11735999999999999,0.07375,0.03942,0.08349,-0.04,-0.98,0.19,1.26,-1.96,3.01,31.91
0.09146,0.12095,0.07872,0.04403,0.08581,-0.04,-0.98,0.19,1.68,-3.5,3.36,31.92
0.09262999999999999,0.12214000000000001,0.06387000000000001,0.03023,0.08813,-0.04,-0.98,0.19,1.68,-4.69,3.71,31.93
0.09262999999999999,0.11379,0.07872,0.04403,0.10098,-0.04,-0.98,0.18,1.75,-5.88,4.55,31.94
0.08913,0.11735999999999999,0.0688,0.037880000000000004,0.08581,-0.04,-0.98,0.17,2.1,-7.0,5.18,31.95
0.09146,0.11855,0.0721,0.037880000000000004,0.08813,-0.05,-0.99,0.17,2.1,-7.35,5.67,31.96
0.0845,0.1126,0.06387000000000001,0.037880000000000004,0.08929,-0.05,-0.98,0.16,1.96,-7.21,5.67,31.970000000000002
0.09379,0.11022,0.06551,0.03023,0.08697,-0.06,-0.99,0.16,1.82,-6.79,5.25,31.98
0.0845,0.10313,0.05081,0.03175,0.08813,-0.07,-1.0,0.17,1.68,-6.37,4.76,31.990000000000002
0.08913,0.10549000000000001,0.05732,0.027180000000000003,0.07428,-0.08,-0.99,0.17,1.47,-5.67,4.41,32.0
0.07299,0.10904000000000001,0.05081,0.024130000000000002,0.07657,-0.08,-0.99,0.17,1.4,-5.46,4.13,32.01
0.08565,0.10786,0.0754,0.03023,0.08929,-0.08,-0.99,0.17,1.26,-4.83,4.27,32.02
0.07987999999999999,0.10078,0.05081,0.03023,0.09395,-0.07,-0.99,0.16,1.33,-4.62,4.55,32.03
0.08797,0.09375,0.05081,0.03635,0.09045,-0.06,-0.99,0.16,1.19,-4.69,4.41,32.04
0.07528,0.10786,0.05081,0.024130000000000002,0.08581,-0.08,-0.99,0.17,0.84,-4.48,3.64,32.05
0.08681,0.10078,0.05244,0.024130000000000002,0.08697,-0.08,-0.99,0.18,0.98,-3.85,3.08,32.06
0.08219,0.10667,0.05081,0.03175,0.08118,-0.08,-0.99,0.17,0.98,-3.78,3.15,32.07
0.08102999999999999,0.10313,0.04757,0.022609999999999998,0.08349,-0.08,-0.99,0.17,0.98,-3.5,3.22,32.08
0.07414,0.09142,0.04757,0.03023,0.08697,-0.07,-0.99,0.17,0.98,-3.43,3.64,32.09
0.07758,0.09142,0.04757,0.022609999999999998,0.08697,-0.07,-0.99,0.17,1.12,-3.15,3.64,32.1
0.07987999999999999,0.10078,0.04757,0.03023,0.08234,-0.07,-0.99,0.17,1.19,-2.87,3.29,32.11
0.07873,0.09961,0.03791,0.03175,0.08349,-0.08,-0.99,0.18,1.12,-2.66,2.73,32.12
0.07873,0.09026,0.04596,0.0287,0.08697,-0.08,-0.98,0.18,1.19,-2.38,2.73,32.13
0.07414,0.09961,0.02513,0.01806,0.08697,-0.08,-0.98,0.18,1.4,-2.52,3.15,32.14
0.07299,0.08909,0.03791,0.02109,0.08465,-0.07,-0.98,0.18,1.4,-2.24,2.87,32.15
0.0707,0.09726,0.03791,0.024130000000000002,0.07657,-0.06,-0.98,0.18,1.12,-3.22,2.94,32.160000000000004
