S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.6976,1.6390200000000001,3.68289,2.0199,0.16385999999999998,0.65,0.2,-0.46,7.77,0.7,15.75,25.400000000000002
0.6976,1.6569099999999999,3.7047,2.00818,0.16262000000000001,0.67,0.29,-0.51,12.39,-1.05,25.48,25.41
0.69377,1.67498,3.7047,1.9810900000000002,0.16510999999999998,0.68,0.2,-0.55,16.94,4.69,31.01,25.42
0.68616,1.7190900000000002,3.8050800000000002,2.02382,0.16385999999999998,0.64,0.12,-0.4,14.7,6.93,31.36,25.43
0.68806,1.74154,3.88575,2.0634200000000003,0.16385999999999998,0.69,0.21,-0.43,13.44,-1.05,37.66,25.44
0.68047,1.79889,3.9688199999999996,2.09564,0.16262000000000001,0.74,0.19,-0.48,19.11,-4.55,44.17,25.45
0.713,1.83811,4.00518,2.07544,0.15765,0.7,0.14,-0.53,16.87,-1.4,49.35,25.46
0.7072,1.84207,4.05439,2.10377,0.15889,0.62,0.12,-0.53,16.24,4.27,50.82,25.47
0.71106,1.8862599999999998,4.142580000000001,2.12012,0.16885,0.61,0.13,-0.47,14.84,9.8,53.34,25.48
0.7207600000000001,1.91904,4.26,2.13659,0.17135,0.68,0.2,-0.48,16.03,5.67,61.6,25.490000000000002
0.70527,1.91904,4.1554,2.19101,0.18015,0.74,0.17,-0.6,23.52,7.07,68.39,25.5
0.7149300000000001,1.9991700000000001,4.30019,2.22518,0.1701,0.67,0.07,-0.56,25.83,14.35,69.93,25.51
0.71106,2.04268,4.3137099999999995,2.2208799999999997,0.18268,0.65,0.07,-0.51,23.73,19.88,72.24,25.52
0.71687,2.0470900000000003,4.39612,2.22949,0.18775,0.74,0.11,-0.53,27.72,17.78,76.44,25.53
0.73642,2.0826599999999997,4.410069999999999,2.29069,0.20565,0.81,0.04,-0.52,33.67,17.71,78.05,25.54
0.74036,2.1097599999999996,4.50956,2.30849,0.21859,0.86,0.0,-0.46,32.06,16.1,78.4,25.55
0.74432,2.13262,4.4665300000000006,2.30849,0.21859,0.87,0.06,-0.44,30.52,9.24,83.51,25.560000000000002
0.7227100000000001,2.13262,4.39612,2.27743,0.20693000000000003,0.81,0.02,-0.51,37.17,4.34,86.24,25.57
0.73053,2.12803,4.410069999999999,2.23813,0.2134,0.77,-0.09,-0.58,39.76,6.51,85.26,25.580000000000002
0.7188100000000001,2.13722,4.50956,2.23813,0.2121,0.81,-0.15,-0.55,37.73,14.63,81.97,25.59
0.7285699999999999,2.19327,4.5826199999999995,2.2208799999999997,0.19922,0.85,-0.13,-0.45,35.91,17.92,80.36,25.6
0.74432,2.20276,4.524030000000001,2.22949,0.22904000000000002,0.9,-0.17,-0.44,36.12,6.44,79.38,25.61
0.73053,2.18382,4.62729,2.2208799999999997,0.22904000000000002,0.89,-0.21,-0.49,35.0,1.4,77.49,25.62
0.7266100000000001,2.19801,4.65742,2.23813,0.22904000000000002,0.86,-0.22,-0.55,32.27,-0.21,74.97,25.63
0.73642,2.19801,4.74956,2.21659,0.23298000000000002,0.78,-0.19,-0.54,29.61,4.55,71.4,25.64
0.7227100000000001,2.12803,4.4808,2.20803,0.23826,0.75,-0.17,-0.56,31.43,7.91,73.78,25.650000000000002
0.7227100000000001,2.16039,4.49515,2.19525,0.23561999999999997,0.76,-0.16,-0.59,31.85,8.12,71.68,25.66
0.7188100000000001,2.15109,4.5385800000000005,2.15319,0.23826,0.71,-0.19,-0.61,35.07,15.54,72.59,25.67
0.70335,2.12803,4.4381699999999995,2.16154,0.24356,0.72,-0.23,-0.56,35.0,25.48,71.54,25.68
0.70913,2.18382,4.55319,2.16573,0.25021,0.8,-0.2,-0.49,31.01,27.23,69.23,25.69
0.6976,2.05592,4.55319,2.19951,0.26093,0.88,-0.14,-0.46,30.31,21.98,72.38,25.7
0.6976,2.13262,4.5385800000000005,2.12834,0.26497,0.91,-0.12,-0.46,35.49,16.17,75.46,25.71
0.6976,2.09617,4.4381699999999995,2.13246,0.26902,0.87,-0.16,-0.43,38.01,12.04,79.03,25.72
0.68047,2.0826599999999997,4.4808,2.10784,0.26093,0.83,-0.18,-0.51,38.43,2.73,84.56,25.73
0.68237,2.09166,4.49515,2.0674200000000003,0.24888000000000002,0.71,-0.24,-0.56,40.11,4.2,84.77,25.740000000000002
0.62128,2.05592,4.30019,2.05146,0.24620999999999998,0.67,-0.27,-0.56,39.76,12.25,84.91,25.75
0.6785800000000001,2.0737099999999997,4.34093,2.04353,0.24356,0.66,-0.25,-0.52,38.85,17.08,85.05,25.76
0.65983,2.03829,4.30019,2.01598,0.25958000000000003,0.72,-0.24,-0.52,40.95,20.23,89.11,25.77
0.65983,2.03829,4.30019,2.02382,0.2569,0.76,-0.27,-0.5,43.26,22.05,91.28,25.78
0.65056,2.06035,4.24672,1.96576,0.2569,0.78,-0.27,-0.45,41.65,21.91,93.52,25.79
0.6395,2.02516,4.22034,1.95055,0.24888000000000002,0.83,-0.26,-0.43,43.82,16.66,97.23,25.8
0.63584,1.95238,4.16827,1.9467599999999998,0.26093,0.81,-0.28,-0.42,47.88,10.5,102.34,25.810000000000002
0.63036,1.98203,4.16827,1.91672,0.25422,0.8,-0.32,-0.47,49.35,6.23,106.47,25.82
0.6231,1.9735099999999999,4.24672,1.92419,0.2569,0.76,-0.35,-0.47,50.96,5.18,108.29,25.830000000000002
0.6176699999999999,1.92318,4.2335,1.88343,0.24620999999999998,0.76,-0.41,-0.47,53.13,6.79,112.0,25.84
0.60868,1.92318,4.26,1.82912,0.25154,0.74,-0.44,-0.42,52.92,11.9,110.67,25.85
0.6249100000000001,1.91491,4.19419,1.81843,0.2409,0.75,-0.46,-0.36,50.68,11.48,111.93,25.86
0.6051,1.85802,4.05439,1.7520200000000001,0.24223000000000003,0.78,-0.47,-0.38,52.01,4.41,113.68,25.87
0.59796,1.83811,3.99301,1.7078200000000001,0.23958000000000002,0.78,-0.51,-0.38,53.13,2.73,113.82,25.88
0.58557,1.82625,3.86246,1.66788,0.23298000000000002,0.78,-0.52,-0.42,50.96,-0.63,114.38,25.89
0.5767899999999999,1.7302799999999998,3.82789,1.65147,0.24223000000000003,0.69,-0.55,-0.44,50.75,-0.35,112.21,25.900000000000002
0.5803,1.73403,3.88575,1.58406,0.22904000000000002,0.67,-0.57,-0.45,51.31,4.13,112.14,25.91
0.57504,1.69323,3.79374,1.58091,0.22641999999999998,0.67,-0.61,-0.43,53.69,5.81,111.44,25.92
0.5594100000000001,1.67498,3.7047,1.54968,0.21729,0.69,-0.65,-0.37,52.5,9.24,107.87,25.93
0.54396,1.62131,3.5973699999999997,1.50076,0.2121,0.75,-0.64,-0.34,48.09,10.36,103.39,25.94
0.52364,1.56577,3.4145199999999996,1.45309,0.22641999999999998,0.81,-0.59,-0.32,46.97,6.72,102.2,25.95
0.53376,1.55554,3.4047300000000003,1.40662,0.21599000000000002,0.84,-0.57,-0.28,47.04,-0.49,101.85,25.96
0.52364,1.52522,3.31828,1.40089,0.2134,0.81,-0.57,-0.3,48.51,-8.82,102.9,25.97
0.50694,1.4954100000000001,3.23469,1.33907,0.21081,0.73,-0.6,-0.36,47.18,-15.26,102.55,25.98
0.50198,1.41521,3.2255700000000003,1.30895,0.20565,0.66,-0.61,-0.42,47.88,-16.94,103.04,25.990000000000002
0.49703,1.44684,3.23469,1.27399,0.18902,0.58,-0.65,-0.45,51.87,-11.2,102.83,26.0
0.47581999999999997,1.37802,3.05005,1.2112399999999999,0.19411,0.52,-0.69,-0.46,52.5,-2.52,101.43,26.01
0.47258,1.32076,2.9024099999999997,1.18829,0.19284,0.47,-0.73,-0.47,53.13,5.88,98.56,26.02
0.47097,1.27692,2.8242700000000003,1.15815,0.18902,0.47,-0.74,-0.47,50.33,17.08,96.67,26.03
0.44702,1.2230299999999998,2.67567,1.10909,0.18902,0.52,-0.76,-0.43,50.89,27.3,95.76,26.04
0.42973,1.17089,2.5910900000000003,1.0614299999999999,0.18520999999999999,0.62,-0.79,-0.34,50.96,32.62,95.34,26.05
0.42662,1.12828,2.4571400000000003,1.0082799999999998,0.17638,0.64,-0.81,-0.23,49.07,32.06,94.22,26.060000000000002
0.40962,1.0893700000000002,2.33738,0.9857,0.17512,0.64,-0.82,-0.22,46.48,23.94,94.15,26.07
0.39133,1.04643,2.22431,0.9480299999999999,0.17512,0.63,-0.84,-0.25,45.71,14.98,93.45,26.080000000000002
0.40044,1.0071,2.1842200000000003,0.8942100000000001,0.16137,0.61,-0.85,-0.26,47.67,10.22,92.12,26.09
0.37183,0.95232,2.0580700000000003,0.8878799999999999,0.16385999999999998,0.55,-0.87,-0.27,45.5,8.68,91.14,26.1
0.36146,0.9062899999999999,1.94481,0.81179,0.15641,0.51,-0.88,-0.3,45.57,8.82,89.39,26.11
0.35998,0.86829,1.88103,0.7780699999999999,0.15394000000000002,0.47,-0.88,-0.3,46.13,12.32,87.22,26.12
0.34388,0.84206,1.78256,0.7644,0.14901,0.44,-0.87,-0.28,47.25,14.28,86.1,26.13
0.34825,0.8163100000000001,1.6636099999999998,0.73552,0.14655,0.43,-0.88,-0.27,48.93,15.4,85.61,26.14
0.32943,0.79102,1.63408,0.69973,0.14288,0.42,-0.9,-0.25,49.63,16.45,85.75,26.150000000000002
0.33519,0.7682399999999999,1.5684799999999999,0.66661,0.14288,0.43,-0.92,-0.23,49.14,16.45,85.96,26.16
0.31372,0.7198100000000001,1.4484299999999999,0.63067,0.13555,0.46,-0.94,-0.2,49.28,15.82,86.87,26.17
0.31656,0.69623,1.3473,0.60954,0.13434000000000001,0.46,-0.95,-0.16,48.58,14.77,87.22,26.18
0.29963,0.66543,1.2756,0.55805,0.12949000000000002,0.45,-0.93,-0.15,46.27,11.48,87.99,26.19
0.29823,0.65594,1.25573,0.52969,0.11505,0.44,-0.92,-0.16,46.62,7.07,89.18,26.2
0.28986,0.62975,1.1788,0.51327,0.12104000000000001,0.41,-0.92,-0.18,47.88,3.22,89.95,26.21
0.27468000000000004,0.59683,1.11171,0.49383,0.12465,0.37,-0.94,-0.2,48.58,2.73,89.67,26.22
0.27468000000000004,0.58068,1.08223,0.46203999999999995,0.12225,0.33,-0.97,-0.21,47.04,5.39,88.76,26.23
0.26511,0.5664899999999999,1.0306799999999998,0.43251000000000006,0.11984000000000002,0.29,-0.97,-0.21,46.2,9.94,87.5,26.240000000000002
0.25833,0.54377,0.94096,0.41117,0.11385,0.28,-0.98,-0.2,45.71,14.84,86.03,26.25
0.25563,0.5112800000000001,0.87179,0.38126,0.10552,0.28,-0.97,-0.18,45.57,18.55,85.75,26.26
0.24222,0.49617,0.8349,0.36218,0.11505,0.29,-0.98,-0.14,45.85,20.02,86.03,26.27
0.24355,0.48786,0.81089,0.34481999999999996,0.11385,0.31,-0.99,-0.12,45.99,19.11,86.45,26.28
0.24622,0.46978000000000003,0.7641899999999999,0.32202,0.10789000000000001,0.31,-1.0,-0.11,44.31,18.69,85.82,26.29
0.2237,0.44073999999999997,0.7016399999999999,0.29963,0.11027,0.32,-1.03,-0.09,42.28,13.93,89.6,26.3
0.22632,0.42491,0.64632,0.27626,0.09842000000000001,0.25,-1.04,-0.09,43.96,13.86,85.33,26.310000000000002
0.22632,0.40463000000000005,0.62163,0.25466,0.10078,0.23,-1.04,-0.07,42.84,15.26,81.06,26.32
0.21195,0.39079,0.5776899999999999,0.23606,0.0996,0.2,-1.05,-0.11,40.25,16.1,80.71,26.330000000000002
0.20546999999999999,0.37108,0.5353600000000001,0.21385,0.09724,0.19,-1.05,-0.11,42.7,18.41,78.75,26.34
0.19775,0.35020999999999997,0.52783,0.19330999999999998,0.09724,0.18,-1.08,-0.13,39.97,22.05,77.35,26.35
0.18625999999999998,0.33116999999999996,0.48551000000000005,0.18064000000000002,0.08902,0.15,-1.08,-0.11,37.52,28.7,74.48,26.36
0.18245999999999998,0.32827,0.47293999999999997,0.16189,0.07737000000000001,0.14,-1.1,-0.11,34.72,31.08,70.77,26.37
0.17615,0.3196,0.44128,0.15324000000000002,0.07737000000000001,0.14,-1.08,-0.09,33.67,34.37,70.0,26.38
0.17113,0.30958,0.42067,0.1471,0.08551,0.14,-1.09,-0.06,29.96,39.48,66.29,26.39
0.17113,0.32248000000000004,0.41389,0.12646,0.07042999999999999,0.19,-1.07,-0.03,27.86,38.43,62.86,26.400000000000002
0.15744,0.28838,0.38719000000000003,0.11448,0.0739,0.23,-1.06,0.0,26.32,35.21,60.76,26.41
0.1525,0.294,0.37572,0.10972,0.06354,0.27,-1.06,0.01,25.34,29.47,59.5,26.42
0.15127000000000002,0.28559,0.35474,0.10027,0.06928,0.28,-1.05,0.01,23.59,21.35,57.19,26.43
0.14636,0.28002,0.33575,0.09439,0.0624,0.25,-1.06,0.01,23.38,14.7,54.67,26.44
0.14636,0.28002,0.34046,0.08506,0.060110000000000004,0.2,-1.04,-0.01,22.12,10.29,51.8,26.45
0.14025,0.27447,0.3079,0.0735,0.05555,0.17,-1.07,-0.02,21.49,6.72,48.79,26.46
0.12935,0.26345999999999997,0.3003,0.0735,0.05555,0.17,-1.06,-0.03,20.09,5.39,46.2,26.47
0.12935,0.25936,0.29577,0.06662,0.0624,0.14,-1.06,-0.05,19.18,5.25,43.26,26.48
0.12333,0.25256,0.29728000000000004,0.06662,0.04535,0.12,-1.06,-0.06,15.75,5.88,40.81,26.490000000000002
0.11615999999999999,0.25121,0.28826,0.06433,0.060110000000000004,0.1,-1.05,-0.07,14.98,7.7,38.92,26.5
0.11259000000000001,0.24043,0.27636,0.05185,0.04874,0.12,-1.04,-0.08,15.12,7.98,37.31,26.51
0.11735,0.23909,0.2646,0.04173,0.04761,0.12,-1.05,-0.04,14.0,8.4,34.79,26.52
0.10430999999999999,0.23640999999999998,0.26022,0.038380000000000004,0.04423,0.12,-1.06,-0.04,12.53,7.0,32.83,26.53
0.11259000000000001,0.23775,0.24722,0.03282,0.04648,0.13,-1.05,-0.03,12.81,5.04,30.73,26.54
0.09492,0.23108,0.24435,0.02839,0.03413,0.13,-1.05,-0.04,11.2,4.41,29.12,26.55
0.10785,0.23640999999999998,0.24865,0.03171,0.03413,0.12,-1.05,-0.03,10.78,3.29,26.46,26.560000000000002
0.09609,0.22576999999999997,0.2358,0.01738,0.03413,0.12,-1.05,-0.03,9.52,1.26,24.08,26.57
0.09258999999999999,0.2271,0.22873000000000002,0.021769999999999998,0.033010000000000005,0.1,-1.04,-0.03,8.54,1.19,21.98,26.580000000000002
0.10430999999999999,0.23240999999999998,0.23155,0.01738,0.026330000000000003,0.09,-1.04,-0.03,7.28,0.98,19.18,26.59
0.09726,0.22313000000000002,0.23014,0.006490000000000001,0.02411,0.09,-1.04,-0.04,6.51,1.26,17.08,26.6
0.09026,0.21654,0.21891999999999998,0.01738,0.026330000000000003,0.07,-1.03,-0.04,5.32,3.22,14.7,26.61
0.07984,0.21391999999999997,0.21613000000000002,0.00757,0.02522,0.1,-1.03,-0.03,5.04,1.68,13.58,26.62
0.08215,0.2087,0.21474000000000001,0.0054,0.02855,0.09,-1.02,-0.02,4.2,1.61,11.06,26.63
0.0833,0.20479,0.20781999999999998,0.00975,0.02744,0.09,-1.01,-0.02,4.06,2.38,10.57,26.64
0.0833,0.2087,0.19959000000000002,0.0054,0.02522,0.1,-1.02,-0.01,4.06,-0.42,9.03,26.650000000000002
0.07067000000000001,0.2022,0.19007000000000002,-0.0043,0.01859,0.08,-1.02,0.0,3.29,-0.63,8.26,26.66
0.08098999999999999,0.2035,0.19007000000000002,-0.01073,0.0219,0.08,-1.01,0.0,3.5,-1.61,7.98,26.67
0.07754,0.1906,0.19007000000000002,-0.00323,0.01859,0.08,-1.01,-0.01,3.57,-2.73,7.21,26.68
0.07524,0.19445,0.19549,-0.0043,0.02411,0.07,-1.01,0.0,2.94,-3.43,6.51,26.69
0.07869,0.21,0.19007000000000002,-0.007520000000000001,0.016390000000000002,0.05,-1.01,0.0,3.08,-3.43,6.23,26.7
0.07067000000000001,0.19188,0.17396,-0.007520000000000001,0.01969,0.04,-1.02,0.0,2.73,-3.29,5.18,26.71
0.07524,0.19702999999999998,0.18064000000000002,-0.0118,0.017490000000000002,0.04,-1.02,0.0,1.89,-2.94,3.78,26.72
0.06952,0.19188,0.17396,-0.01712,0.0098,0.04,-1.0,0.0,2.17,-2.87,3.85,26.73
0.07181,0.1906,0.17396,-0.01499,0.014190000000000001,0.03,-1.0,0.01,3.15,-2.45,4.62,26.740000000000002
0.07295,0.19445,0.17263,-0.0118,0.017490000000000002,0.03,-1.01,0.02,2.45,-4.55,4.76,26.75
0.06384,0.20090999999999998,0.16865,-0.01818,0.008709999999999999,0.02,-1.0,0.02,2.87,-6.51,5.25,26.76
0.0627,0.18675999999999998,0.1713,-0.02241,0.017490000000000002,0.0,-1.01,0.02,3.5,-7.42,5.39,26.77
0.06157000000000001,0.18675999999999998,0.15682000000000001,-0.01924,0.01529,-0.01,-1.01,0.02,2.38,-8.26,5.04,26.78
0.06952,0.1906,0.16865,-0.0203,0.0054399999999999995,-0.03,-1.01,0.01,2.73,-7.7,4.76,26.79
0.06725,0.18675999999999998,0.17396,-0.02768,0.00762,-0.03,-1.01,0.02,3.08,-6.93,4.55,26.8
0.07067000000000001,0.18420999999999998,0.15944,-0.03083,0.0109,-0.03,-1.01,0.02,2.45,-6.93,3.78,26.810000000000002
0.06497,0.1906,0.14772000000000002,-0.02768,0.00762,-0.04,-1.01,0.03,2.03,-6.72,3.5,26.82
0.06611,0.17407,0.14902,-0.02978,0.00762,-0.03,-1.01,0.02,1.96,-6.44,2.52,26.830000000000002
0.05931,0.16902999999999999,0.14256,-0.03083,0.00762,-0.03,-1.01,0.03,1.47,-6.51,1.82,26.84
0.07067000000000001,0.18167,0.15031,-0.03397,0.00435,-0.02,-1.01,0.03,1.4,-6.79,1.33,26.85
0.0627,0.1728,0.14127,-0.04023,0.008709999999999999,-0.02,-1.0,0.04,1.05,-7.0,1.33,26.86
0.05931,0.17154,0.14643,-0.03815,0.00109,-0.01,-1.0,0.03,1.05,-7.07,0.98,26.87
0.06157000000000001,0.16652,0.13871,-0.03293,0.00435,-0.01,-1.0,0.03,1.54,-7.21,1.05,26.88
0.04695,0.15778,0.12472000000000001,-0.04023,0.0054399999999999995,-0.01,-1.0,0.04,1.4,-7.14,0.77,26.89
0.04919,0.16527,0.12978,-0.03083,0.0109,-0.02,-1.0,0.03,1.33,-7.21,0.77,26.900000000000002
0.06157000000000001,0.16902999999999999,0.14385,-0.039189999999999996,0.0032600000000000003,-0.02,-1.0,0.02,1.47,-6.51,0.35,26.91
0.06044,0.17532999999999999,0.13871,-0.03293,-0.00325,-0.03,-1.0,0.03,1.4,-5.32,0.42,26.92
0.058179999999999996,0.16777,0.12725,-0.039189999999999996,0.006529999999999999,-0.02,-0.99,0.02,1.4,-4.9,0.42,26.93
0.05031,0.16527,0.12850999999999999,-0.03815,0.014190000000000001,-0.01,-1.0,0.03,1.89,-5.04,0.84,26.94
0.06384,0.17029,0.12978,-0.04645,-0.00433,-0.01,-1.0,0.02,1.89,-5.04,1.12,26.95
0.06044,0.16902999999999999,0.13871,-0.04231,-0.00865,0.01,-1.0,0.03,1.96,-5.81,1.4,26.96
0.055920000000000004,0.16401,0.1222,-0.04645,-0.00217,0.02,-1.01,0.03,2.03,-6.79,1.26,26.97
0.05031,0.1553,0.12978,-0.04541,-0.01187,0.02,-1.01,0.03,1.75,-7.77,1.26,26.98
0.06044,0.17786,0.12850999999999999,-0.04541,-0.00757,0.02,-1.01,0.02,1.75,-9.17,0.98,26.990000000000002
0.0548,0.15778,0.1222,-0.04231,0.0054399999999999995,0.02,-1.01,0.02,1.47,-9.66,0.77,27.0
0.05031,0.15902,0.12345999999999999,-0.04023,0.0032600000000000003,0.01,-1.01,0.02,1.4,-9.8,0.63,27.01
0.0548,0.15902,0.12094,-0.04954,0.00217,0.01,-1.0,0.02,1.4,-10.29,0.56,27.02
0.05143,0.15902,0.11592999999999999,-0.04645,0.00217,0.0,-1.0,0.02,1.33,-10.36,0.77,27.03
0.05255,0.15406,0.12094,-0.04127,-0.00325,0.0,-1.0,0.02,1.47,-10.57,0.77,27.04
0.06157000000000001,0.16401,0.12725,-0.04231,0.00217,0.0,-1.0,0.02,1.4,-10.85,0.7,27.05
0.06384,0.16902999999999999,0.11843,-0.04334,-0.0108,-0.01,-1.0,0.02,1.33,-10.64,0.63,27.060000000000002
0.058179999999999996,0.1553,0.11843,-0.04645,-0.00325,-0.01,-1.0,0.02,1.26,-10.22,0.63,27.07
0.06611,0.15902,0.10722000000000001,-0.05057,-0.00325,-0.02,-1.0,0.02,1.26,-9.8,0.35,27.080000000000002
0.06044,0.15778,0.10845999999999999,-0.04954,-0.00217,-0.01,-1.0,0.02,1.19,-9.59,0.14,27.09
0.06952,0.17154,0.11968,-0.039189999999999996,-0.00757,-0.02,-1.0,0.02,1.26,-9.52,0.21,27.1
0.06725,0.15902,0.10845999999999999,-0.05057,0.00109,-0.01,-1.0,0.02,1.26,-9.24,0.07,27.11
0.06384,0.16027,0.10845999999999999,-0.04645,0.00109,-0.02,-1.0,0.03,1.26,-9.03,-0.14,27.12
0.06952,0.15778,0.10350999999999999,-0.04645,0.00109,-0.01,-1.01,0.02,1.26,-9.17,-0.07,27.13
0.07639,0.16152,0.10350999999999999,-0.04334,0.006529999999999999,-0.01,-1.01,0.02,1.19,-8.82,-0.14,27.14
0.07295,0.15158,0.0937,-0.04231,0.006529999999999999,-0.01,-1.0,0.02,1.26,-8.54,-0.14,27.150000000000002
0.07524,0.15654,0.10105,-0.04127,0.0054399999999999995,-0.01,-1.0,0.02,1.26,-8.33,-0.35,27.16
0.07754,0.16027,0.09859,-0.037110000000000004,0.006529999999999999,-0.01,-1.0,0.02,1.26,-8.26,-0.21,27.17
0.07639,0.16027,0.09492,-0.04438,-0.00325,0.0,-1.0,0.03,1.33,-8.19,-0.28,27.18
0.07639,0.1553,0.08882999999999999,-0.03293,0.0054399999999999995,0.0,-1.0,0.03,1.26,-8.12,-0.28,27.19
0.08215,0.1553,0.08277999999999999,-0.039189999999999996,0.0032600000000000003,0.0,-1.0,0.03,1.33,-7.98,-0.35,27.2
0.08446000000000001,0.15035,0.08158,-0.04231,0.00435,-0.01,-1.01,0.03,1.68,-7.7,-0.07,27.21
0.07984,0.14174,0.08882999999999999,-0.04231,-0.00325,0.0,-1.01,0.03,1.47,-7.14,-0.21,27.22
0.07754,0.14542,0.08641,-0.04645,0.0,0.0,-1.0,0.03,1.82,-7.14,0.21,27.23
0.07984,0.15035,0.07678,-0.04231,-0.00108,0.0,-1.01,0.02,2.38,-6.37,0.42,27.240000000000002
0.07984,0.13441,0.07678,-0.04645,0.0032600000000000003,-0.01,-1.01,0.02,2.17,-5.88,0.49,27.25
0.07984,0.14051,0.08158,-0.04231,-0.006490000000000001,-0.01,-1.0,0.01,1.89,-4.97,0.21,27.26
0.07639,0.13685,0.07318999999999999,-0.04438,-0.00217,-0.01,-1.01,0.01,2.17,-4.48,0.98,27.27
0.07639,0.13441,0.07200000000000001,-0.04645,-0.00108,0.0,-1.0,0.02,1.61,-5.53,-0.35,27.28
0.06952,0.13077,0.0637,-0.05776,-0.00217,-0.02,-1.0,0.01,0.77,-1.61,1.05,27.29
0.0741,0.14051,0.07678,-0.04645,-0.00865,0.0,-1.01,0.02,1.75,-4.83,0.35,27.3
0.0741,0.12955999999999998,0.07081,-0.05057,-0.00757,-0.01,-1.01,0.02,1.54,-2.59,-0.07,27.310000000000002
0.07181,0.1332,0.06253,-0.04541,-0.00865,0.0,-1.01,0.03,1.4,-4.76,0.0,27.32
0.0741,0.13077,0.06488,-0.048510000000000005,-0.00325,-0.02,-1.0,0.03,0.91,-4.34,0.07,27.330000000000002
0.07181,0.12352,0.06135,-0.054689999999999996,-0.006490000000000001,-0.02,-1.0,0.03,0.7,-4.34,-0.14,27.34
0.07524,0.12593,0.06844,-0.04541,-0.006490000000000001,-0.02,-1.01,0.03,0.21,-4.62,-0.63,27.35
0.07067000000000001,0.12352,0.059000000000000004,-0.052629999999999996,-0.00972,-0.02,-1.01,0.03,0.14,-2.66,-0.63,27.36
0.07181,0.12593,0.07200000000000001,-0.04438,-0.00433,0.0,-1.01,0.04,0.14,-2.66,-0.63,27.37
0.07181,0.11992,0.06962,-0.05571,-0.00972,0.0,-1.0,0.04,-0.21,-3.15,-0.42,27.38
0.06384,0.034730000000000004,0.05432000000000001,-0.048510000000000005,-0.01187,0.0,-1.0,0.04,0.21,-3.15,-0.35,27.39
0.07295,0.11274,0.06607,-0.04231,0.0,0.01,-1.0,0.04,0.49,-3.08,-0.28,27.400000000000002
0.06384,0.11992,0.06962,-0.05057,-0.006490000000000001,0.02,-1.0,0.04,0.49,-3.92,-0.21,27.41
0.06952,0.12232,0.0637,-0.04127,-0.00541,0.02,-1.0,0.04,0.35,-4.34,17.85,27.42
0.07524,0.11632,0.059000000000000004,-0.04748,-0.01187,0.01,-1.0,0.04,0.7,-4.2,0.14,27.43
0.06952,0.11752,0.06607,-0.04334,-0.015090000000000001,0.01,-1.0,0.04,1.05,-4.41,0.35,27.44
0.07524,0.11513,0.06488,-0.04748,-0.006490000000000001,0.01,-1.0,0.04,0.77,-4.27,0.07,27.45
0.06952,0.11155,0.07200000000000001,-0.04334,-0.00865,0.01,-1.0,0.03,0.56,-4.06,0.28,27.46
0.0741,0.12112,0.06135,-0.04023,-0.00217,0.0,-0.99,0.03,0.7,-3.5,0.28,27.47
0.07181,0.11513,0.05782,-0.04023,-0.01187,0.0,-1.0,0.03,0.7,-2.94,0.21,27.48
0.07984,0.12112,0.0637,-0.03397,-0.006490000000000001,-0.01,-1.0,0.03,0.56,-2.52,0.14,27.490000000000002
0.07984,0.11513,0.07200000000000001,-0.037110000000000004,-0.00217,0.0,-1.01,0.03,0.49,-2.17,0.42,27.5
0.07067000000000001,0.11035999999999999,0.06017,-0.04334,0.00109,0.0,-1.01,0.03,0.56,-2.24,0.77,27.51
0.07181,0.10562,0.06017,-0.04438,-0.00217,0.01,-1.02,0.03,0.84,-3.43,2.31,27.52
0.06611,0.10799,0.059000000000000004,-0.037110000000000004,-0.00865,0.0,-1.0,0.03,0.42,-3.92,0.0,27.53
0.07067000000000001,0.10562,0.06962,-0.04645,-0.006490000000000001,-0.01,-1.02,0.03,-0.21,-1.12,1.89,27.54
0.07181,0.10207000000000001,0.06017,-0.05057,-0.0108,-0.01,-1.02,0.03,-0.14,-2.24,1.54,27.55
0.06838,0.10207000000000001,0.06017,-0.04438,-0.00325,0.03,-1.01,0.04,1.19,-2.17,2.45,27.560000000000002
0.06838,0.10444,0.059000000000000004,-0.035019999999999996,-0.01294,0.03,-1.02,0.04,1.33,-6.79,2.8,27.57
0.06952,0.10207000000000001,0.059000000000000004,-0.04645,-0.01616,-0.04,-1.0,0.02,0.77,-3.5,0.63,27.580000000000002
0.06044,0.09151000000000001,0.04272,-0.04127,-0.006490000000000001,0.02,-1.02,0.04,0.07,-5.11,1.19,27.59
0.06044,0.09151000000000001,0.06017,-0.039189999999999996,-0.0108,-0.02,-1.0,0.04,0.14,-2.1,1.68,27.6
0.06384,0.08918,0.05782,-0.04438,-0.00757,0.05,-1.0,0.06,0.28,-6.44,2.03,27.61
0.06497,0.1009,0.05782,-0.04334,-0.01616,0.0,-0.99,0.04,-0.28,-6.23,1.96,27.62
0.06611,0.09268,0.05315,-0.04541,-0.0108,0.01,-1.0,0.04,-0.07,-7.56,2.1,27.63
0.06497,0.09035,0.05315,-0.04541,-0.0108,0.0,-0.99,0.05,0.0,-6.09,1.89,27.64
0.06157000000000001,0.09151000000000001,0.04966,-0.05057,-0.02043,0.02,-0.99,0.05,0.14,-7.14,1.82,27.650000000000002
