S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.23426999999999998,0.42081999999999997,0.8285,0.54676,0.24334,0.43,-1.06,-0.2,-49.7,-9.31,-113.89,31.23
0.24225,0.45729,0.9097700000000001,0.6061,0.25136,0.44,-1.07,-0.2,-50.26,-9.38,-118.3,31.240000000000002
0.27335,0.5099,1.02375,0.6323,0.24734,0.44,-1.06,-0.18,-52.57,-12.32,-122.57,31.25
0.27471999999999996,0.54394,1.1063399999999999,0.70265,0.27025,0.42,-1.03,-0.18,-54.74,-14.21,-127.82,31.26
0.29969,0.60397,1.31409,0.7591100000000001,0.27025,0.45,-1.03,-0.22,-55.23,-15.68,-131.81,31.27
0.29969,0.6669,1.4481,0.83775,0.27434000000000003,0.47,-1.02,-0.22,-57.75,-17.57,-135.31,31.28
0.3209,0.7289800000000001,1.53509,0.88275,0.28804,0.44,-0.98,-0.22,-60.13,-18.13,-137.13,31.29
0.31663,0.8002600000000001,1.70688,0.96139,0.28529,0.44,-0.95,-0.26,-61.88,-16.94,-137.9,31.3
0.34396,0.8578399999999999,1.87864,1.0100200000000001,0.28804,0.47,-0.93,-0.26,-60.9,-16.17,-139.3,31.310000000000002
0.35419,0.9155700000000001,2.00639,1.07171,0.30467,0.47,-0.91,-0.25,-61.95,-15.47,-138.25,31.32
0.35713,0.9709700000000001,2.079,1.12609,0.31727,0.51,-0.91,-0.27,-61.11,-16.66,-137.2,31.330000000000002
0.36303,1.0482,2.23875,1.17235,0.31868,0.52,-0.9,-0.25,-61.25,-14.63,-136.15,31.34
0.38541,1.1426399999999999,2.36305,1.2122899999999999,0.32858000000000004,0.51,-0.91,-0.25,-61.18,-14.42,-135.52,31.35
0.40514,1.2153399999999999,2.50189,1.2505700000000002,0.32858000000000004,0.51,-0.92,-0.25,-64.26,-16.38,-135.1,31.36
0.40514,1.26854,2.54807,1.29233,0.34859,0.54,-1.0,-0.25,-56.7,-15.05,-137.41,31.37
0.4252,1.31473,2.63655,1.3513700000000002,0.3558,0.57,-0.9,-0.24,-60.97,-19.11,-136.43,31.38
0.44716999999999996,1.37737,2.78004,1.39275,0.3616,0.58,-0.88,-0.23,-62.02,-21.35,-137.62,31.39
0.4599,1.44874,2.9174900000000004,1.43793,0.36596999999999996,0.59,-0.84,-0.24,-61.39,-23.59,-137.13,31.400000000000002
0.4647,1.50347,2.94918,1.47545,0.37621,0.58,-0.83,-0.28,-59.15,-24.22,-136.57,31.41
0.49065,1.5465,3.0552200000000003,1.51672,0.38800999999999997,0.57,-0.8,-0.29,-58.03,-23.17,-137.48,31.42
0.5138,1.59061,3.1058,1.58033,0.39692,0.58,-0.77,-0.29,-56.98,-22.96,-138.11,31.43
0.51715,1.64288,3.08882,1.58341,0.40439,0.59,-0.75,-0.28,-54.67,-23.66,-137.69,31.44
0.53908,1.63935,3.25509,1.63339,0.40889000000000003,0.61,-0.73,-0.29,-53.76,-23.31,-137.55,31.45
0.5459,1.6713799999999999,3.24605,1.6846700000000001,0.42552,0.62,-0.7,-0.3,-53.27,-24.43,-137.55,31.46
0.56833,1.72975,3.3756199999999996,1.70425,0.41491000000000006,0.63,-0.62,-0.31,-51.24,-25.83,-135.66,31.470000000000002
0.57357,1.72605,3.42354,1.72071,0.43467,0.64,-0.56,-0.33,-49.21,-27.02,-132.79,31.48
0.58585,1.7709700000000002,3.5626300000000004,1.74732,0.43313999999999997,0.65,-0.55,-0.33,-44.45,-28.98,-129.71,31.490000000000002
0.60004,1.75587,3.61415,1.8016299999999998,0.44081000000000004,0.65,-0.54,-0.34,-42.91,-28.56,-128.52,31.5
0.60182,1.79383,3.66667,1.8328200000000001,0.44388,0.68,-0.48,-0.33,-39.97,-32.34,-122.43,31.51
0.6179899999999999,1.77856,3.5626300000000004,1.8574099999999998,0.44233999999999996,0.69,-0.45,-0.34,-37.38,-35.84,-119.0,31.52
0.6288699999999999,1.80152,3.7310800000000004,1.8822900000000002,0.45006,0.66,-0.44,-0.37,-33.74,-36.12,-112.77,31.53
0.6288699999999999,1.83648,3.7638599999999998,1.8858700000000002,0.45006,0.64,-0.45,-0.39,-33.53,-32.55,-107.31,31.54
0.63252,1.84434,3.7310800000000004,1.90385,0.4516,0.62,-0.41,-0.4,-32.13,-29.19,-102.62,31.55
0.6252300000000001,1.83648,3.7748800000000005,1.90747,0.45781000000000005,0.64,-0.4,-0.39,-28.28,-26.18,-98.28,31.560000000000002
0.63618,1.82086,3.80819,1.93662,0.4516,0.66,-0.41,-0.38,-27.65,-24.5,-94.22,31.57
0.64352,1.82476,4.00485,1.95134,0.44851,0.7,-0.4,-0.37,-30.73,-21.91,-91.35,31.580000000000002
0.63618,1.8404099999999999,3.9573300000000002,1.9699,0.45315,0.71,-0.37,-0.38,-30.66,-22.19,-87.5,31.59
0.6472100000000001,1.9495,3.84191,2.02271,0.45006,0.71,-0.35,-0.41,-30.17,-20.09,-83.79,31.6
0.64352,1.8404099999999999,3.80819,2.0112799999999997,0.45471000000000006,0.76,-0.35,-0.41,-28.77,-19.46,-80.36,31.61
0.6490600000000001,1.8522299999999998,3.8193900000000003,2.02271,0.44851,0.75,-0.34,-0.43,-28.07,-14.07,-77.14,31.62
0.65091,1.83648,3.88751,2.03036,0.45471000000000006,0.79,-0.35,-0.4,-28.28,-14.7,-76.44,31.63
0.6472100000000001,1.8404099999999999,3.72024,2.0189,0.45781000000000005,0.83,-0.32,-0.38,-29.68,-20.3,-76.37,31.64
0.6490600000000001,1.8641299999999998,3.8193900000000003,2.08469,0.4516,0.81,-0.28,-0.43,-29.33,-20.51,-75.6,31.650000000000002
0.6602,1.8641299999999998,3.89903,2.11635,0.45315,0.8,-0.24,-0.46,-30.24,-19.67,-74.69,31.66
0.66768,1.8761,3.89903,2.11237,0.4516,0.79,-0.19,-0.45,-29.4,-21.84,-72.45,31.67
0.67897,1.8921700000000001,3.9455699999999996,2.12434,0.45315,0.8,-0.19,-0.5,-25.34,-21.07,-69.16,31.68
0.67143,1.86811,3.91059,2.1647,0.44851,0.78,-0.24,-0.5,-24.57,-13.09,-69.44,31.69
0.6620699999999999,1.8721,3.9691400000000003,2.16878,0.44233999999999996,0.83,-0.22,-0.42,-26.67,-12.39,-71.47,31.7
0.6658,1.8921700000000001,4.01685,2.18106,0.43927,0.88,-0.15,-0.39,-25.97,-20.3,-70.63,31.71
0.68276,1.88412,3.9573300000000002,2.18928,0.45471000000000006,0.87,-0.13,-0.46,-22.96,-21.84,-66.29,31.720000000000002
0.66955,1.8721,4.04101,2.23084,0.44233999999999996,0.84,-0.19,-0.5,-23.66,-17.08,-65.52,31.73
0.65462,1.8522299999999998,3.9809900000000003,2.20167,0.44081000000000004,0.83,-0.21,-0.38,-24.85,-13.86,-66.64,31.740000000000002
0.66955,1.9495,4.10231,2.23084,0.44388,0.85,-0.21,-0.47,-23.45,-9.31,-67.97,31.75
0.6583399999999999,1.8921700000000001,4.07763,2.24346,0.44233999999999996,0.92,-0.21,-0.43,-25.76,-11.97,-70.28,31.76
0.6583399999999999,1.90838,4.10231,2.24768,0.41641999999999996,0.95,-0.17,-0.46,-26.95,-18.13,-72.17,31.77
0.67143,1.9002599999999998,4.114719999999999,2.28174,0.4362,0.95,-0.16,-0.62,-25.62,-21.84,-72.24,31.78
0.67897,1.9124599999999998,4.19034,2.28174,0.42856000000000005,0.88,-0.15,-0.51,-25.83,-19.39,-74.27,31.79
0.68466,1.9495,4.13971,2.31196,0.424,0.84,-0.13,-0.47,-26.39,-22.26,-79.1,31.8
0.6733100000000001,1.94535,3.9929,2.2989599999999997,0.42096000000000006,0.82,-0.05,-0.48,-26.39,-26.39,-80.36,31.810000000000002
0.6620699999999999,1.8801,3.9809900000000003,2.28174,0.39394,0.84,0.01,-0.56,-23.31,-28.14,-76.65,31.82
0.6252300000000001,1.83257,3.9809900000000003,2.21829,0.35003,0.79,-0.01,-0.59,-20.65,-22.96,-76.44,31.830000000000002
0.60898,1.79,3.9338699999999998,2.1934,0.33142,0.72,-0.01,-0.55,-21.63,-17.85,-76.72,31.84
0.59826,1.79767,3.88751,2.22665,0.31587,0.8,0.06,-0.54,-20.02,-16.03,-73.29,31.85
0.58233,1.79767,3.9222099999999998,2.1934,0.30188000000000004,0.86,0.03,-0.48,-14.14,-15.26,-71.96,31.86
0.58585,1.7861799999999999,3.9809900000000003,2.21829,0.2991,0.86,-0.01,-0.42,-14.56,-20.37,-71.75,31.87
0.59826,1.80923,4.07763,2.22665,0.29218,0.83,0.02,-0.44,-13.79,-28.49,-71.33,31.88
0.59115,1.80152,4.01685,2.24346,0.28391,0.79,0.06,-0.49,-12.46,-31.43,-68.04,31.89
0.58762,1.79767,3.88751,2.22247,0.27707,0.66,0.06,-0.49,-14.7,-28.98,-66.71,31.900000000000002
0.5947,1.78236,3.88751,2.25615,0.26618,0.57,0.14,-0.52,-15.12,-25.13,-61.53,31.91
0.58409,1.7409,3.85324,2.23084,0.25538,0.49,0.19,-0.47,-13.37,-21.7,-57.54,31.92
0.58762,1.7113099999999999,3.7638599999999998,2.20581,0.26754,0.44,0.31,-0.52,-13.37,-17.64,-45.71,31.93
0.57357,1.7039900000000001,3.8193900000000003,2.16063,0.26211999999999996,0.44,0.35,-0.57,-8.26,-9.94,-34.44,31.94
0.56486,1.67498,3.7310800000000004,2.14443,0.2527,0.45,0.35,-0.5,-7.14,-1.26,-23.45,31.95
0.55793,1.67858,3.6879699999999995,2.10046,0.24466999999999997,0.53,0.42,-0.45,-4.48,-1.54,-7.77,31.96
0.5544899999999999,1.60786,3.50211,2.0573599999999996,0.23935,0.55,0.31,-0.37,3.71,-5.88,3.5,31.970000000000002
0.55105,1.5974899999999999,3.5831199999999996,2.0342,0.23801999999999998,0.56,0.29,-0.35,1.82,-6.72,15.26,31.98
0.56139,1.64642,3.62457,2.05348,0.24201,0.56,0.32,-0.35,7.7,-12.81,28.63,31.990000000000002
0.57706,1.66779,3.7528900000000003,2.0925599999999998,0.25136,0.5,0.25,-0.39,9.52,-14.42,40.32,32.0
0.57357,1.7634,3.7748800000000005,2.1647,0.25136,0.48,0.25,-0.44,9.94,-9.52,53.9,32.01
0.57882,1.7861799999999999,3.87604,2.2099599999999997,0.25673,0.46,0.28,-0.51,16.59,-1.68,71.19,32.02
0.5947,1.88412,4.16491,2.27318,0.2527,0.4,0.1,-0.51,22.26,9.87,77.49,32.03
0.58585,1.9124599999999998,4.10231,2.3206700000000002,0.27843,0.44,0.05,-0.41,17.85,19.74,83.23,32.04
0.61438,2.00427,4.34759,2.35141,0.30327,0.54,0.13,-0.4,19.6,19.32,92.61,32.05
0.9018299999999999,2.49309,5.08691,2.79692,0.57938,0.66,0.14,-0.46,29.47,19.39,105.28,32.06
0.8777,2.49309,5.05323,2.8235799999999998,0.58785,0.71,0.06,-0.45,35.84,23.38,113.19,32.07
0.8711899999999999,2.47702,5.00333,2.77053,0.58785,0.69,-0.01,-0.4,38.36,24.01,120.61,32.08
0.71149,2.20145,4.795319999999999,2.49728,0.39692,0.75,-0.06,-0.4,43.33,19.95,124.95,32.09
0.64537,2.1412,4.44324,2.33818,0.33998,0.78,-0.1,-0.37,49.49,15.68,129.57,32.1
0.65091,2.15956,4.62909,2.33818,0.35725,0.75,-0.16,-0.38,53.27,12.67,133.91,32.11
0.72706,2.2442,4.8108699999999995,2.43693,0.43313999999999997,0.7,-0.22,-0.43,54.18,10.29,135.73,32.12
0.6583399999999999,2.15036,4.51342,2.39153,0.40439,0.61,-0.25,-0.49,54.53,12.74,135.66,32.13
0.79115,2.3932,4.84218,2.45534,0.5132899999999999,0.54,-0.24,-0.54,57.54,19.67,136.01,32.14
0.8820600000000001,2.49847,5.20746,2.6575900000000003,0.63093,0.56,-0.23,-0.55,60.97,26.53,136.64,32.15
0.82221,2.3932,4.937930000000001,2.53518,0.58955,0.59,-0.25,-0.53,64.19,32.76,139.16,32.160000000000004
0.78501,2.29765,4.88971,2.4005400000000003,0.54432,0.64,-0.29,-0.51,69.02,40.39,141.61,32.17
0.74479,2.2251,4.77985,2.3469900000000004,0.5132899999999999,0.78,-0.32,-0.47,72.1,40.32,144.34,32.18
0.71731,2.19207,4.68855,2.3206700000000002,0.5052399999999999,0.88,-0.32,-0.35,75.74,36.12,148.33,32.19
0.70377,2.12754,4.68855,2.27318,0.50042,0.91,-0.41,-0.31,78.61,29.96,153.23,32.2
0.6865600000000001,2.09156,4.62909,2.2099599999999997,0.48926000000000003,0.94,-0.4,-0.27,75.6,15.96,154.28,32.21
0.66768,2.02143,4.48516,2.14847,0.48133000000000004,0.86,-0.42,-0.31,80.43,4.9,159.74,32.22
0.6658,2.0257400000000003,4.47112,2.0807599999999997,0.45781000000000005,0.85,-0.48,-0.36,82.32,2.8,161.07,32.230000000000004
0.63618,1.9620099999999998,4.28106,2.02271,0.44542,0.79,-0.53,-0.39,80.5,1.12,160.79,32.24
0.63252,1.90838,4.29425,1.9292900000000002,0.4362,0.73,-0.54,-0.38,76.79,6.09,163.45,32.25
0.61979,1.8721,4.01685,1.8858700000000002,0.41794,0.71,-0.55,-0.35,72.87,0.28,161.91,32.26
0.5947,1.79767,3.8646199999999995,1.7981900000000002,0.41039,0.6,-0.56,-0.4,73.15,4.76,162.61,32.27
0.58409,1.72605,3.7094400000000003,1.7776900000000002,0.4119,0.56,-0.6,-0.41,74.83,15.68,164.92,32.28
0.57357,1.6858,3.5121,1.68792,0.40439,0.62,-0.63,-0.39,72.66,15.54,162.47,32.29
0.57182,1.64288,3.38513,1.64609,0.40589000000000003,0.62,-0.62,-0.31,73.01,10.08,160.72,32.3
0.55276,1.58375,3.25509,1.56805,0.39692,0.63,-0.65,-0.31,77.0,11.41,163.8,32.31
0.53738,1.5002,3.14012,1.5226899999999999,0.39097,0.69,-0.76,-0.35,75.74,10.43,162.4,32.32
0.51047,1.44874,2.94122,1.4265299999999999,0.37768,0.62,-0.8,-0.32,70.56,7.98,156.59,32.33
0.49228999999999995,1.3713,2.90181,1.37332,0.36889,0.55,-0.78,-0.32,68.46,7.7,154.42,32.34
0.44558000000000003,1.2857100000000001,2.60209,1.2818,0.34284000000000003,0.56,-0.78,-0.36,69.93,7.49,151.9,32.35
0.42053999999999997,1.17723,2.48888,1.20977,0.33569,0.54,-0.8,-0.35,72.31,13.02,149.17,32.36
0.4159,1.1243299999999998,2.33878,1.14542,0.32858000000000004,0.51,-0.81,-0.33,72.94,19.81,148.47,32.37
0.3839,1.05067,2.17105,1.07171,0.31166,0.53,-0.85,-0.32,73.36,20.72,148.05,32.38
0.37193000000000004,0.98041,2.0013099999999997,1.0055399999999999,0.2991,0.49,-0.87,-0.27,73.43,22.19,145.88,32.39
0.35713,0.9361,1.85506,0.94406,0.30188000000000004,0.52,-0.89,-0.25,74.13,19.53,147.14,32.4
0.33238,0.84916,1.7111900000000002,0.8786,0.28117,0.51,-0.93,-0.24,78.33,17.64,144.69,32.410000000000004
0.31948000000000004,0.794,1.57044,0.8237,0.27707,0.45,-0.94,-0.22,72.73,19.95,144.27,32.42
0.33238,0.77951,1.4966899999999999,0.74765,0.27843,0.39,-0.91,-0.23,72.38,21.98,144.41,32.43
0.3039,0.7230300000000001,1.29729,0.68795,0.2798,0.36,-0.92,-0.23,75.53,23.66,145.39,32.44
0.28853,0.67451,1.21285,0.63936,0.26211999999999996,0.36,-0.95,-0.22,78.54,25.27,146.58,32.45
0.29131,0.63137,1.0715700000000001,0.5668300000000001,0.25806999999999997,0.37,-1.01,-0.18,80.08,26.46,148.12,32.46
0.27061,0.57891,1.00181,0.54013,0.26211999999999996,0.39,-1.08,-0.13,80.92,24.99,148.4,32.47
0.27609,0.54394,0.8871,0.485,0.25136,0.38,-1.14,-0.08,79.38,20.93,147.07,32.480000000000004
0.25432,0.49322,0.8095399999999999,0.44272,0.25538,0.33,-1.16,-0.06,76.51,16.31,144.69,32.49
0.25163,0.4784,0.75657,0.4002,0.25404,0.29,-1.17,-0.06,74.34,13.09,141.19,32.5
0.23162,0.4589,0.69929,0.35752,0.24600000000000002,0.23,-1.2,-0.07,74.97,11.06,135.94,32.51
0.22766999999999998,0.43023,0.64254,0.33311999999999997,0.24466999999999997,0.2,-1.22,-0.07,72.31,12.46,128.38,32.52
0.20808000000000001,0.40839000000000003,0.60814,0.32603000000000004,0.24466999999999997,0.2,-1.22,-0.05,68.46,13.16,121.31,32.53
0.2042,0.38845999999999997,0.5766600000000001,0.28426999999999997,0.24600000000000002,0.2,-1.22,-0.06,64.54,12.11,113.47,32.54
0.2042,0.38542,0.55933,0.26658000000000004,0.22613000000000003,0.18,-1.22,-0.08,59.01,11.27,106.4,32.55
0.19137,0.37334,0.51251,0.24381,0.21957,0.17,-1.21,-0.11,55.09,10.92,100.52,32.56
0.16739,0.34809,0.49612,0.23719,0.21304,0.15,-1.19,-0.14,50.96,9.87,93.1,32.57
0.15992,0.34221999999999997,0.45879,0.20845999999999998,0.21435,0.14,-1.19,-0.13,46.69,13.37,84.42,32.58
0.15497,0.32336,0.44317,0.20975,0.20525,0.12,-1.18,-0.12,41.09,16.73,79.66,32.59
0.15005,0.31619,0.42268999999999995,0.18924000000000002,0.19109,0.13,-1.15,-0.13,36.61,18.34,71.26,32.6
0.14392,0.29916,0.38776,0.17031,0.20396,0.18,-1.15,-0.11,32.62,17.78,65.94,32.61
0.13176,0.30198,0.3894,0.15784,0.19109,0.2,-1.13,-0.11,30.87,16.38,61.25,32.62
0.13055,0.29213,0.36991999999999997,0.1529,0.17835,0.18,-1.1,-0.13,27.02,16.1,56.56,32.63
0.11735,0.27959,0.34292,0.13695,0.17329,0.16,-1.09,-0.15,24.08,17.29,50.54,32.64
0.11974000000000001,0.26855999999999997,0.34135,0.13939000000000001,0.17202,0.16,-1.08,-0.14,22.05,18.76,46.06,32.65
0.10430999999999999,0.26582,0.32427,0.1188,0.16824,0.15,-1.08,-0.14,20.51,22.47,43.12,32.660000000000004
0.10903,0.26446,0.32427,0.1212,0.16573,0.16,-1.07,-0.14,17.57,24.01,40.74,32.67
0.09726,0.259,0.31966,0.10923,0.15947,0.15,-1.08,-0.13,16.8,26.04,36.33,32.68
0.10667,0.25087,0.29841999999999996,0.11042,0.16322,0.14,-1.05,-0.12,15.05,29.19,33.18,32.69
0.10196000000000001,0.25764000000000004,0.30143000000000003,0.1152,0.16322,0.17,-1.07,-0.1,14.7,30.8,30.8,32.7
0.09258999999999999,0.25222,0.29244000000000003,0.09855,0.16573,0.18,-1.05,-0.07,13.23,31.01,28.56,32.71
0.09375,0.24011,0.27909,0.09147999999999999,0.15448,0.2,-1.05,-0.06,10.64,32.2,25.83,32.72
0.09609,0.24681999999999998,0.26738,0.09031,0.15323,0.21,-1.04,-0.06,11.9,28.28,24.78,32.730000000000004
0.0833,0.24145,0.27029000000000003,0.09266,0.15822,0.2,-1.04,-0.04,11.97,25.41,20.93,32.74
0.08098999999999999,0.23744,0.25724,0.08563,0.14703,0.21,-1.05,-0.04,10.22,22.12,18.27,32.75
0.0891,0.23744,0.26447,0.08563,0.15448,0.2,-1.05,-0.04,8.75,19.6,14.63,32.76
0.07869,0.23079000000000002,0.2472,0.08096,0.14579,0.19,-1.04,-0.03,7.28,16.66,11.76,32.77
0.07754,0.23476999999999998,0.2472,0.07864,0.14332,0.19,-1.03,-0.03,6.51,14.28,8.68,32.78
0.07639,0.23079000000000002,0.24578000000000003,0.07632,0.14332,0.19,-1.03,-0.04,5.95,11.2,6.3,32.79
0.0741,0.22285,0.24009,0.07748,0.14332,0.21,-1.02,-0.04,4.69,9.94,2.94,32.8
0.06952,0.2176,0.23444,0.06938,0.14085999999999999,0.23,-1.02,-0.02,4.55,6.3,0.98,32.81
0.07066,0.21236999999999998,0.23023000000000002,0.06938,0.13471,0.26,-1.02,-0.02,3.92,1.05,-1.89,32.82
0.06952,0.22021999999999997,0.21079,0.06592999999999999,0.13349,0.26,-1.01,-0.02,2.31,-4.34,-3.01,32.83
0.06952,0.21891,0.22464,0.07632,0.13594,0.18,-0.97,-0.01,2.03,-6.93,-1.96,32.84
0.07066,0.21498,0.21907,0.06938,0.13839,0.09,-0.95,0.0,4.76,-8.26,2.59,32.85
0.07639,0.2176,0.22324000000000002,0.06249,0.12616,0.01,-0.97,0.01,7.0,-7.49,4.62,32.86
0.06043,0.20715999999999998,0.22046,0.07169,0.13717000000000001,0.01,-1.12,0.02,7.63,-8.12,5.46,32.87
0.06952,0.20586,0.21079,0.06592999999999999,0.13226,0.02,-1.02,0.03,6.79,-7.42,4.69,32.88
0.07066,0.20586,0.21079,0.06708,0.1286,0.02,-1.02,0.02,5.95,-6.44,3.22,32.89
0.06497,0.20197,0.21491999999999997,0.05905,0.12251,0.01,-1.01,0.02,6.02,-5.74,2.8,32.9
0.07066,0.20327,0.1985,0.05791,0.12738,0.0,-1.01,0.02,6.58,-5.39,2.8,32.910000000000004
0.06497,0.19682,0.19985999999999998,0.06134,0.12616,0.02,-1.02,0.02,6.16,-6.86,2.1,32.92
0.06724,0.20327,0.20942,0.06249,0.1286,0.0,-1.02,0.02,5.88,-6.65,1.26,32.93
0.06043,0.19682,0.1985,0.05563,0.11765999999999999,-0.02,-1.02,0.02,5.04,-6.37,0.49,32.94
0.06383,0.1904,0.19174000000000002,0.05335,0.12007999999999999,-0.03,-1.0,0.01,4.76,-6.09,-0.35,32.95
0.0593,0.19296,0.18904,0.05563,0.13349,-0.02,-1.01,0.02,5.25,-5.74,-0.98,32.96
0.05367,0.18912,0.17968,0.04768,0.1286,-0.01,-1.01,0.02,4.34,-5.11,-1.75,32.97
0.0661,0.19425,0.18636,0.05449,0.11404,0.0,-0.99,0.02,4.62,-5.04,-1.54,32.980000000000004
0.055920000000000004,0.19168,0.17835,0.044289999999999996,0.11283,0.01,-1.0,0.02,5.04,-5.18,-1.89,32.99
0.05255,0.18912,0.18904,0.05449,0.11283,0.02,-1.0,0.02,5.25,-4.9,-1.82,33.0
0.05367,0.1853,0.17968,0.05677000000000001,0.11525,0.04,-1.0,0.02,5.04,-4.48,-2.1,33.01
0.0503,0.18275,0.17702,0.04881,0.11043,0.05,-1.0,0.02,5.11,-4.27,-1.96,33.02
0.04918,0.17264000000000002,0.16646,0.04768,0.1213,0.05,-1.0,0.01,5.25,-4.41,-1.75,33.03
0.05255,0.18912,0.17437,0.04995,0.11404,0.05,-1.01,0.01,5.25,-4.27,-1.75,33.04
0.04695,0.18148,0.17305,0.05222,0.10802,0.03,-1.01,0.01,5.04,-3.71,-2.1,33.05
0.04695,0.17264000000000002,0.17173,0.043160000000000004,0.10562,0.01,-1.01,0.01,5.18,-3.22,-1.68,33.06
0.0436,0.1739,0.16646,0.04655,0.12372999999999999,0.0,-1.02,0.0,5.11,-2.38,-1.82,33.07
0.04918,0.17264000000000002,0.15992,0.044289999999999996,0.11043,0.0,-1.02,0.01,4.83,-0.49,-2.03,33.08
0.0503,0.17768,0.17173,0.05449,0.11163,0.02,-1.01,0.02,4.69,-0.35,-2.03,33.09
0.04695,0.17264000000000002,0.16909000000000002,0.044289999999999996,0.10682,0.03,-1.01,0.03,4.76,-0.84,-1.96,33.1
0.04583,0.17138,0.17702,0.05677000000000001,0.10802,0.04,-1.01,0.04,4.9,-1.26,-2.24,33.11
0.05142000000000001,0.17642,0.16777999999999998,0.05449,0.10084,0.04,-1.01,0.04,4.48,-1.47,-2.38,33.12
0.03584,0.16762,0.16122999999999998,0.04542,0.10922,0.04,-1.0,0.04,4.76,-1.75,-2.1,33.13
0.044719999999999996,0.1739,0.16646,0.04768,0.10922,0.04,-1.0,0.05,4.48,-2.31,-2.31,33.14
0.03805,0.16887,0.16122999999999998,0.05449,0.11043,0.04,-1.0,0.04,4.27,-2.24,-2.38,33.15
0.05705,0.17515999999999998,0.16909000000000002,0.05108,0.10682,0.04,-1.0,0.04,4.41,-2.66,-2.03,33.160000000000004
0.04027,0.16262000000000001,0.15342999999999998,0.05335,0.11404,0.04,-1.0,0.04,4.2,-2.94,-2.17,33.17
0.04249,0.16385999999999998,0.15472,0.05335,0.10922,0.04,-1.0,0.03,4.2,-2.8,-1.82,33.18
0.04027,0.1739,0.15992,0.05108,0.10323,0.04,-1.01,0.03,4.27,-2.45,-1.89,33.19
0.04027,0.17012,0.15602,0.05449,0.10323,0.04,-1.01,0.03,4.13,-2.1,-1.89,33.2
0.04027,0.16762,0.15992,0.05449,0.10084,0.04,-1.0,0.02,4.2,-1.54,-1.68,33.21
0.03916,0.15764,0.14569000000000001,0.05222,0.10922,0.04,-1.01,0.02,4.06,-0.91,-1.89,33.22
0.03584,0.16137,0.14313,0.05449,0.11043,0.04,-1.0,0.02,3.85,-0.49,-1.82,33.230000000000004
0.03805,0.16762,0.15732000000000002,0.05563,0.10323,0.05,-1.0,0.02,4.2,-0.49,-1.12,33.24
0.04027,0.16887,0.15084,0.05108,0.10203999999999999,0.06,-1.0,0.02,4.2,-0.35,-0.91,33.25
0.04138,0.16762,0.15602,0.05563,0.10323,0.06,-1.0,0.03,4.34,0.21,-0.77,33.26
0.04918,0.15764,0.15342999999999998,0.04768,0.09965,0.07,-1.0,0.04,4.76,-0.28,-0.42,33.27
0.03916,0.16510999999999998,0.15602,0.044289999999999996,0.10443,0.07,-1.0,0.04,4.48,-0.91,-0.21,33.28
0.04027,0.16385999999999998,0.14440999999999998,0.04655,0.10084,0.06,-1.0,0.04,4.34,-0.77,-0.07,33.29
0.03916,0.16012,0.14569000000000001,0.043160000000000004,0.10443,0.05,-1.0,0.04,4.62,-0.84,0.28,33.3
0.034730000000000004,0.15764,0.14440999999999998,0.04542,0.0937,0.04,-1.0,0.04,4.34,-0.7,0.42,33.31
0.03916,0.16012,0.14440999999999998,0.04091,0.08896,0.04,-1.0,0.04,3.99,-0.77,0.56,33.32
0.04027,0.16385999999999998,0.15084,0.044289999999999996,0.0866,0.03,-1.0,0.04,4.27,0.14,0.28,33.33
0.03916,0.15392,0.14185,0.03754,0.09965,0.04,-1.0,0.06,4.27,-0.42,0.14,33.34
0.04027,0.15022,0.14569000000000001,0.04204,0.09608,0.04,-1.0,0.06,4.27,0.14,0.49,33.35
0.03805,0.15269000000000002,0.14826,0.03754,0.09489,0.04,-1.0,0.06,3.78,-0.14,0.21,33.36
0.03694,0.14285,0.14057,0.0353,0.10443,0.04,-1.0,0.06,3.78,0.35,-0.07,33.37
0.03805,0.14899,0.14440999999999998,0.03642,0.09608,0.04,-1.0,0.06,3.57,-0.42,0.14,33.38
0.03363,0.15392,0.14185,0.04091,0.09608,0.05,-1.0,0.06,3.71,-0.84,0.21,33.39
0.03363,0.1564,0.13929,0.044289999999999996,0.09489,0.04,-1.0,0.06,3.36,-0.91,0.0,33.4
0.034730000000000004,0.14775,0.13421,0.03866,0.0937,0.04,-1.0,0.06,3.43,-1.4,-0.14,33.410000000000004
0.030330000000000003,0.1453,0.14057,0.03306,0.09846,0.04,-1.0,0.06,3.29,-1.05,0.14,33.42
0.03143,0.15145,0.13929,0.05222,0.09489,0.04,-1.0,0.06,3.08,-1.19,-0.07,33.43
0.03805,0.15516,0.13421,0.04204,0.09846,0.04,-1.0,0.06,3.15,-0.91,-0.07,33.44
0.03694,0.14775,0.13548,0.04768,0.09489,0.04,-1.0,0.05,3.22,-0.91,-0.21,33.45
0.03805,0.15392,0.14440999999999998,0.04768,0.09608,0.04,-1.0,0.05,2.87,-0.77,-0.28,33.46
0.03143,0.1453,0.13929,0.04091,0.09489,0.04,-1.0,0.05,2.87,-0.7,-0.21,33.47
0.03143,0.15022,0.13041,0.04091,0.09727000000000001,0.05,-1.0,0.05,2.94,-0.49,-0.14,33.480000000000004
0.03805,0.15145,0.13294,0.03754,0.09489,0.05,-1.0,0.06,2.94,-0.63,-0.35,33.49
