S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
1.08041,2.1414,5.43391,3.7165199999999996,0.48945,0.77,-0.02,-0.44,16.1,-5.46,100.73,12.59
1.06142,2.1785900000000002,5.3966400000000005,3.56926,0.49583,0.88,-0.11,-0.52,27.09,-4.34,108.01,12.6
1.05069,2.14601,5.28704,3.5220599999999997,0.4937,0.81,-0.17,-0.52,28.14,1.61,110.53,12.61
1.06142,2.1414,5.43391,3.48726,0.49583,0.74,-0.25,-0.46,27.51,2.8,104.16,12.620000000000001
1.11086,2.21645,5.6064,3.32044,0.49796,0.77,-0.31,-0.43,24.78,-2.52,98.98,12.63
1.0641100000000001,2.16457,5.35974,3.21549,0.51723,0.79,-0.25,-0.51,18.48,-0.35,102.27,12.64
1.1136700000000002,2.1414,5.37814,3.3528800000000003,0.49796,0.8,-0.23,-0.53,20.16,1.26,103.39,12.65
1.1193,2.15064,5.52876,3.21549,0.49796,0.75,-0.26,-0.51,24.29,3.99,105.7,12.66
1.12212,2.14601,5.3966400000000005,3.07626,0.5065,0.72,-0.33,-0.55,19.74,9.73,109.69,12.67
1.16819,2.1230599999999997,5.3232099999999996,3.13488,0.5022300000000001,0.74,-0.36,-0.53,14.28,4.9,110.88,12.68
1.14495,2.1322099999999997,5.34143,3.16477,0.5000899999999999,0.82,-0.31,-0.39,15.12,6.51,107.66,12.69
1.11086,2.15064,5.23345,3.00046,0.51293,0.86,-0.32,-0.46,17.36,6.02,111.86,12.700000000000001
1.1193,2.23083,5.1458699999999995,2.90929,0.51293,0.88,-0.37,-0.39,19.18,-6.93,108.64,12.71
1.10806,2.19271,5.34143,2.94529,0.51939,0.86,-0.37,-0.42,21.0,-18.9,104.37,12.72
1.10248,2.1739,5.23345,2.91823,0.52154,0.72,-0.28,-0.41,26.32,-22.26,111.23,12.73
1.10248,2.25015,5.4526900000000005,2.88268,0.51293,0.69,-0.32,-0.46,32.06,-23.66,108.57,12.74
1.0914,2.18328,5.18064,2.7795,0.52154,0.62,-0.34,-0.54,31.5,-21.07,112.49,12.75
1.0722399999999999,2.1414,5.163209999999999,2.62605,0.51293,0.66,-0.41,-0.54,35.0,-16.24,115.43,12.76
1.08315,2.11395,5.23345,2.61829,0.5022300000000001,0.58,-0.38,-0.53,35.77,0.14,119.21,12.77
1.0749600000000001,2.06455,5.077319999999999,2.5497900000000002,0.5280199999999999,0.65,-0.48,-0.48,30.87,0.07,116.13,12.780000000000001
1.05873,2.03373,5.09433,2.4478299999999997,0.51508,0.64,-0.47,-0.55,28.77,2.1,121.59,12.790000000000001
1.02168,2.04248,4.87936,2.3850599999999997,0.51508,0.71,-0.51,-0.53,29.47,8.4,123.13,12.8
1.01129,2.0381,4.9441,2.3850599999999997,0.50436,0.73,-0.55,-0.54,30.38,12.95,122.01,12.81
0.97314,2.0556900000000002,4.87936,2.27846,0.5000899999999999,0.7,-0.58,-0.46,32.48,14.0,121.38,12.82
0.9656600000000001,1.9990700000000001,4.67706,2.12359,0.51293,0.69,-0.54,-0.39,25.83,9.8,122.08,12.83
0.9434799999999999,1.94819,4.76892,2.14748,0.4831,0.67,-0.56,-0.4,31.57,3.71,120.75,12.84
0.9289200000000001,1.94819,4.57299,2.03125,0.5065,0.67,-0.58,-0.45,42.98,-5.04,122.29,12.85
0.90035,1.9356799999999998,4.57299,1.9651599999999998,0.5022300000000001,0.64,-0.56,-0.46,52.01,-6.3,128.45,12.86
0.84301,1.88235,4.41587,1.94904,0.49796,0.65,-0.65,-0.46,34.72,-9.8,122.78,12.870000000000001
0.8230700000000001,1.81867,4.47213,1.89126,0.49158,0.69,-0.66,-0.36,37.45,-11.69,128.73,12.88
0.8056300000000001,1.7914599999999998,4.25283,1.8205900000000002,0.48733000000000004,0.69,-0.71,-0.34,36.05,-22.89,125.65,12.89
0.80132,1.73445,4.08534,1.7435200000000002,0.47886999999999996,0.61,-0.72,-0.47,45.22,-23.1,126.7,12.9
0.75493,1.71213,3.97455,1.67012,0.47886999999999996,0.52,-0.8,-0.59,42.14,-24.85,125.93,12.91
0.73651,1.62545,3.8100400000000003,1.6001299999999998,0.47886999999999996,0.39,-0.78,-0.52,34.58,-6.3,122.92,12.92
0.68503,1.6289799999999999,3.75346,1.54151,0.5000899999999999,0.44,-0.82,-0.46,33.53,-0.35,122.5,12.93
0.62498,1.52932,3.4061,1.47732,0.48098,0.45,-0.82,-0.43,34.51,-4.97,119.56,12.94
0.6123,1.51932,3.41601,1.45784,0.47255,0.45,-0.81,-0.48,34.93,-8.47,118.65,12.950000000000001
0.57694,1.4509100000000001,3.28999,1.35714,0.47045,0.44,-0.79,-0.43,35.98,-6.02,118.86,12.96
0.56314,1.43185,3.12492,1.27691,0.46206,0.47,-0.82,-0.43,39.48,-11.2,118.51,12.97
0.5512199999999999,1.39745,3.02049,1.24021,0.47886999999999996,0.47,-0.92,-0.47,45.85,-12.11,117.95,12.98
0.56657,1.33366,2.91208,1.20451,0.47465,0.43,-0.96,-0.49,42.84,0.07,112.49,12.99
0.57868,1.27224,2.78492,1.13905,0.47465,0.39,-0.86,-0.43,28.0,8.47,108.29,13.0
0.5512199999999999,1.25226,2.60612,1.0511700000000002,0.47886999999999996,0.4,-0.81,-0.49,34.09,6.16,112.21,13.01
0.5411199999999999,1.19379,2.52165,1.01773,0.47045,0.43,-0.88,-0.49,44.87,9.38,114.52,13.02
0.52123,1.1801700000000002,2.42034,0.9484100000000001,0.48521000000000003,0.45,-0.93,-0.34,39.13,9.52,111.16,13.030000000000001
0.4748,1.11903,2.22477,0.88549,0.47886999999999996,0.49,-0.94,-0.21,33.53,-5.18,110.25,13.040000000000001
0.4748,1.0804,2.19484,0.84465,0.48098,0.43,-0.93,-0.24,35.35,-18.55,108.64,13.05
0.42167,1.03778,2.01293,0.785,0.47045,0.34,-0.96,-0.33,32.2,-23.38,106.75,13.06
0.40995,1.00597,1.85622,0.7739,0.47886999999999996,0.28,-0.95,-0.36,31.08,-23.8,105.84,13.07
0.3827,0.96773,1.7679599999999998,0.71175,0.48733000000000004,0.25,-0.95,-0.38,31.78,-22.61,105.77,13.08
0.37567,0.9031100000000001,1.6564,0.6511899999999999,0.48733000000000004,0.22,-0.98,-0.39,34.72,-20.86,104.65,13.09
0.3673,0.86524,1.59433,0.61088,0.47045,0.19,-0.99,-0.43,33.74,-15.61,103.18,13.1
0.34807,0.8434299999999999,1.5009700000000001,0.57943,0.46206,0.16,-0.98,-0.47,34.16,-8.89,102.62,13.11
0.32794,0.80288,1.38509,0.5402,0.47886999999999996,0.1,-0.98,-0.44,35.7,-0.7,100.1,13.120000000000001
0.30826,0.80078,1.33187,0.50422,0.46415,0.06,-0.99,-0.4,37.73,8.89,98.28,13.13
0.29922,0.77168,1.28393,0.46636000000000005,0.47045,0.05,-1.0,-0.38,35.98,18.62,96.81,13.14
0.27768000000000004,0.7452,1.15478,0.43001999999999996,0.47045,0.06,-1.04,-0.36,36.26,26.95,95.27,13.15
0.25425,0.70937,1.11506,0.39661,0.46206,0.08,-1.05,-0.3,34.86,31.64,93.38,13.16
0.25425,0.70544,1.03545,0.35162,0.45997,0.13,-1.07,-0.25,36.68,34.44,89.39,13.17
0.21622,0.69568,0.97465,0.33621,0.46835,0.19,-1.11,-0.25,32.27,31.64,84.14,13.18
0.20699,0.6744600000000001,0.89635,0.31564000000000003,0.46415,0.21,-1.11,-0.23,29.4,27.02,80.57,13.19
0.19899,0.65546,0.84098,0.29425,0.4537,0.24,-1.1,-0.23,24.85,20.3,76.09,13.200000000000001
0.18435,0.64045,0.79818,0.27213000000000004,0.44953999999999994,0.24,-1.07,-0.23,20.86,9.17,71.54,13.21
0.17769000000000001,0.64418,0.72135,0.25686,0.44331000000000004,0.2,-1.04,-0.24,19.81,3.15,67.76,13.22
0.18659,0.64231,0.69667,0.25939,0.42473999999999995,0.16,-1.02,-0.27,24.15,-0.56,61.25,13.23
0.17107999999999998,0.63115,0.6581100000000001,0.23819,0.43296999999999997,0.14,-1.01,-0.3,20.86,-2.94,58.31,13.24
0.16235,0.6293,0.6229600000000001,0.22476999999999997,0.41042,0.1,-1.01,-0.31,25.34,-1.75,52.92,13.25
0.1591,0.633,0.6000300000000001,0.21395999999999998,0.42473999999999995,0.11,-1.02,-0.31,21.28,1.4,51.73,13.26
0.15372,0.61093,0.57975,0.20565,0.42063999999999996,0.06,-1.02,-0.33,26.32,10.15,48.3,13.27
0.15158,0.62745,0.55758,0.18469000000000002,0.41246000000000005,0.09,-1.0,-0.29,18.13,11.27,42.21,13.280000000000001
0.14731,0.62745,0.53795,0.1767,0.41653999999999997,0.04,-1.01,-0.3,22.61,20.86,41.58,13.290000000000001
0.14624,0.62376,0.52075,0.15762,0.4145,0.09,-0.99,-0.29,13.51,24.29,36.05,13.3
0.14412,0.62561,0.52932,0.15872999999999998,0.3962,0.17,-0.98,-0.32,16.94,23.73,32.48,13.31
0.14306,0.6127600000000001,0.49959,0.14772000000000002,0.41042,0.2,-0.93,-0.31,13.65,26.67,32.34,13.32
0.15050999999999998,0.6127600000000001,0.48913999999999996,0.151,0.39418000000000003,0.28,-0.93,-0.31,17.85,21.49,32.9,13.33
0.14518,0.62561,0.47671,0.1401,0.4145,0.29,-0.87,-0.29,19.18,15.96,28.49,13.34
0.13255,0.6127600000000001,0.4685,0.12616,0.40634000000000003,0.36,-0.87,-0.27,25.69,2.59,33.6,13.35
0.13255,0.6127600000000001,0.44018,0.12299000000000002,0.39821999999999996,0.2,-0.91,-0.19,24.01,2.52,25.69,13.36
0.12735,0.60729,0.42823999999999995,0.11772,0.40634000000000003,0.22,-0.98,-0.23,13.72,1.4,16.24,13.370000000000001
0.12839,0.60004,0.41641999999999996,0.11458,0.40025,0.43,-0.95,-0.23,13.72,-12.95,9.59,13.38
0.13047,0.59102,0.4125,0.10937000000000001,0.40025,0.36,-0.98,-0.17,23.31,-22.19,9.03,13.39
0.1336,0.58744,0.40665999999999997,0.11041,0.39014,0.17,-1.07,-0.22,18.9,-23.94,5.25,13.4
0.12735,0.58208,0.3912,0.10833,0.39014,0.08,-0.99,-0.27,5.32,-21.49,4.76,13.41
0.13047,0.58386,0.39697,0.1042,0.37606999999999996,0.0,-0.88,-0.19,12.81,-7.28,13.44,13.42
0.14624,0.58208,0.41055,0.11249,0.36608,0.03,-0.98,-0.12,25.27,-15.82,19.95,13.43
0.12943,0.60547,0.4086,0.09804,0.39418000000000003,-0.04,-1.14,-0.14,26.11,-21.21,16.38,13.44
0.13569,0.58565,0.42626000000000003,0.11041,0.37406,-0.13,-1.13,-0.19,15.89,-17.29,11.76,13.450000000000001
0.14412,0.59102,0.45426000000000005,0.11772,0.39418000000000003,-0.12,-1.05,-0.19,9.24,-12.39,11.69,13.46
0.14837,0.59823,0.46441000000000004,0.13794,0.3962,-0.11,-1.02,-0.22,12.67,-15.4,12.67,13.47
0.15050999999999998,0.5643600000000001,0.47055,0.14881,0.39216,-0.1,-1.02,-0.27,15.26,-20.51,14.84,13.48
0.1591,0.54689,0.49538999999999994,0.16766,0.38811999999999997,-0.12,-0.98,-0.26,11.34,-17.5,11.34,13.49
0.16018,0.53137,0.5080100000000001,0.1824,0.39216,-0.09,-0.96,-0.23,10.15,-13.79,11.9,13.5
0.17658,0.52795,0.53363,0.20329,0.39418000000000003,-0.06,-0.97,-0.21,9.52,-16.31,10.43,13.51
0.1799,0.49923,0.5466300000000001,0.22235,0.39821999999999996,-0.08,-0.94,-0.21,9.52,-16.1,9.94,13.52
0.18435,0.50593,0.53795,0.22841,0.3962,-0.13,-1.0,-0.28,20.16,-14.0,15.61,13.530000000000001
0.20127,0.48594,0.54881,0.25309,0.38611,-0.17,-0.98,-0.27,15.82,-9.17,8.89,13.540000000000001
0.20584000000000002,0.49423,0.5664,0.26446,0.38008000000000003,-0.16,-0.97,-0.25,15.82,2.17,9.66,13.55
0.20355,0.48099,0.57305,0.2747,0.39014,-0.12,-0.98,-0.22,14.14,6.58,9.38,13.56
0.20469,0.48758999999999997,0.55319,0.26828,0.36807,-0.07,-1.0,-0.2,12.88,6.44,10.99,13.57
0.20813,0.46789,0.54881,0.25811999999999996,0.37606999999999996,-0.08,-0.98,-0.21,14.42,11.13,7.98,13.58
0.19785999999999998,0.45816,0.54228,0.26828,0.36608,-0.04,-0.97,-0.17,13.02,9.87,10.08,13.59
0.19899,0.45653999999999995,0.52932,0.26319000000000004,0.3621,-0.05,-0.98,-0.16,14.35,9.52,9.38,13.6
0.18995,0.44211000000000006,0.51649,0.26192,0.35218,-0.04,-0.99,-0.16,13.51,7.07,9.94,13.61
0.19559,0.4453,0.52503,0.26192,0.36807,-0.07,-0.99,-0.16,13.44,10.29,8.33,13.620000000000001
0.19559,0.42627,0.5059,0.26700999999999997,0.34823000000000004,-0.05,-0.99,-0.15,12.6,6.51,8.89,13.63
0.19446,0.43733,0.5059,0.26192,0.3502,-0.07,-0.99,-0.15,13.37,8.61,8.19,13.64
0.18771,0.42783999999999994,0.50169,0.2556,0.34428000000000003,-0.05,-1.02,-0.14,12.25,4.69,10.85,13.65
0.18771,0.42156000000000005,0.48913999999999996,0.26446,0.3502,-0.08,-0.99,-0.13,11.13,8.96,6.72,13.66
0.18101,0.42156000000000005,0.48706000000000005,0.24685,0.33642,-0.06,-1.01,-0.13,14.77,6.58,8.89,13.67
0.17769000000000001,0.41999,0.47465,0.24065,0.3325,-0.08,-0.99,-0.11,10.01,3.71,5.6,13.68
0.18324000000000001,0.41218999999999995,0.46441000000000004,0.23696,0.32273,-0.08,-1.0,-0.11,10.29,2.45,8.12,13.69
0.17107999999999998,0.41063,0.46033999999999997,0.23573000000000002,0.32079,-0.07,-1.02,-0.1,7.35,-0.35,8.68,13.700000000000001
0.18101,0.40135,0.45223,0.22841,0.30915,-0.1,-0.98,-0.12,9.87,7.42,4.69,13.71
0.17328,0.39061,0.47877,0.23206,0.32273,-0.08,-1.01,-0.12,10.78,3.43,4.2,13.72
0.16018,0.3952,0.43022,0.21039000000000002,0.32468,-0.07,-1.02,-0.13,8.19,0.91,4.55,13.73
0.16560999999999998,0.39214,0.43221000000000004,0.22235,0.32079,-0.05,-1.01,-0.13,7.42,-2.24,5.67,13.74
0.16235,0.39214,0.45022,0.20683,0.30528,-0.07,-0.97,-0.11,6.44,-1.12,2.52,13.75
0.16235,0.37995999999999996,0.43221000000000004,0.2092,0.30335,-0.11,-0.98,-0.13,9.8,4.97,2.45,13.76
0.16452,0.36791,0.42823999999999995,0.20683,0.30528,-0.06,-1.01,-0.13,7.7,1.89,2.52,13.77
0.14731,0.37845,0.42428999999999994,0.19627,0.30528,-0.03,-1.03,-0.13,5.32,-4.76,5.53,13.780000000000001
0.16127,0.36491999999999997,0.41838000000000003,0.1951,0.29181999999999997,-0.06,-1.0,-0.14,5.04,-2.94,4.06,13.790000000000001
0.1591,0.37091,0.41446000000000005,0.19394,0.30721,-0.09,-0.97,-0.13,6.72,3.15,1.05,13.8
0.16127,0.36194,0.42231,0.19278,0.28799,-0.08,-0.99,-0.15,8.05,6.3,2.59,13.81
0.15479,0.35599000000000003,0.40276999999999996,0.18355,0.30528,-0.08,-1.0,-0.16,6.79,6.51,1.96,13.82
0.14624,0.3545,0.39311999999999997,0.1767,0.30143000000000003,-0.06,-1.0,-0.15,6.3,7.35,2.94,13.83
0.14944000000000002,0.35302,0.39311999999999997,0.18126,0.28608,-0.05,-0.99,-0.14,6.23,6.65,2.66,13.84
0.15050999999999998,0.34859,0.38545,0.1824,0.2899,-0.04,-1.0,-0.14,4.76,6.44,1.61,13.85
0.13989000000000001,0.34418000000000004,0.37405,0.18011,0.28799,-0.04,-0.99,-0.13,5.25,5.39,2.1,13.86
0.14412,0.34418000000000004,0.37784,0.18126,0.27085,-0.03,-0.98,-0.12,6.09,3.99,3.08,13.870000000000001
0.14624,0.34125,0.38545,0.17897000000000002,0.27275,-0.04,-1.0,-0.12,6.86,1.96,3.64,13.88
0.14306,0.33831999999999995,0.38355,0.17783,0.28799,-0.06,-0.98,-0.12,5.74,2.31,2.38,13.89
0.13989000000000001,0.33831999999999995,0.37784,0.17443,0.28226,-0.08,-0.98,-0.12,6.93,8.68,2.38,13.9
0.13569,0.33686,0.37027,0.17104,0.27085,-0.03,-1.01,-0.1,6.65,2.94,3.99,13.91
0.13779,0.32524000000000003,0.36088000000000003,0.16990999999999998,0.26707,-0.03,-1.01,-0.11,5.11,1.19,4.41,13.92
0.14306,0.33395,0.39311999999999997,0.17443,0.27845,-0.02,-1.0,-0.09,4.83,-0.7,3.01,13.93
0.13255,0.32524000000000003,0.37405,0.16654000000000002,0.27845,-0.04,-0.98,-0.1,5.6,-1.12,3.08,13.94
0.13674,0.32669000000000004,0.35901,0.16542,0.25575,-0.08,-0.98,-0.12,6.44,3.92,1.05,13.950000000000001
0.13569,0.32524000000000003,0.36651,0.16654000000000002,0.25575,-0.06,-1.01,-0.12,4.2,2.1,1.4,13.96
0.13569,0.32959,0.37216,0.16542,0.27275,-0.07,-0.99,-0.12,4.34,2.17,1.05,13.97
0.13674,0.32959,0.36839,0.1643,0.26329,-0.05,-1.0,-0.12,5.32,-1.12,2.87,13.98
0.13779,0.31661,0.35528000000000004,0.16318,0.2614,-0.06,-1.01,-0.12,4.13,-5.11,3.29,13.99
0.13464,0.31804,0.35714,0.15762,0.25763,-0.1,-0.97,-0.12,3.64,1.12,0.91,14.0
0.12943,0.31375,0.35341999999999996,0.15541,0.25763,-0.1,-0.98,-0.12,5.18,6.65,1.19,14.01
0.12630999999999998,0.31948000000000004,0.35714,0.15762,0.25763,-0.08,-1.01,-0.11,5.53,3.85,1.96,14.02
0.13674,0.30662,0.36275,0.15984,0.24076999999999998,-0.07,-1.02,-0.12,3.29,4.34,1.68,14.030000000000001
0.13151,0.31518,0.35528000000000004,0.151,0.25763,-0.05,-1.0,-0.1,3.99,3.15,0.63,14.040000000000001
0.12425,0.30662,0.35714,0.14444,0.25012,-0.05,-1.0,-0.09,4.27,-0.28,1.26,14.05
0.12630999999999998,0.3052,0.35156,0.14444,0.2614,-0.07,-1.0,-0.1,3.5,1.33,0.7,14.06
0.12425,0.30236,0.35714,0.14772000000000002,0.25387,-0.06,-0.99,-0.1,3.99,1.82,0.42,14.07
0.12943,0.30378,0.34970999999999997,0.14553,0.25387,-0.07,-1.0,-0.1,4.2,1.19,1.26,14.08
0.12735,0.30236,0.33315,0.13902,0.24076999999999998,-0.04,-1.01,-0.1,3.36,-2.31,2.8,14.09
0.12320999999999999,0.30378,0.34048,0.14662,0.24450999999999998,-0.05,-1.0,-0.1,2.8,-3.01,1.47,14.1
0.12943,0.29812,0.33315,0.14335,0.24076999999999998,-0.07,-0.99,-0.11,3.43,-1.68,1.61,14.11
0.12735,0.30094,0.3295,0.14553,0.25763,-0.08,-0.99,-0.1,3.57,1.4,-0.14,14.120000000000001
0.11399000000000001,0.29249,0.31863,0.13364,0.24450999999999998,-0.06,-1.0,-0.11,3.15,0.14,1.19,14.13
0.12115,0.28549,0.33315,0.13042,0.24264000000000002,-0.07,-1.0,-0.11,2.59,0.28,0.7,14.14
0.11603,0.28549,0.3295,0.1401,0.23519,-0.06,-1.0,-0.11,2.52,-0.35,0.7,14.15
0.11603,0.29249,0.32586,0.13794,0.25387,-0.06,-0.99,-0.11,2.38,-0.63,0.63,14.16
0.11500999999999999,0.27715,0.31863,0.13794,0.23890999999999998,-0.06,-0.99,-0.11,2.17,0.49,0.07,14.17
0.11195,0.27853,0.32768,0.12616,0.23890999999999998,-0.06,-0.99,-0.11,2.38,2.1,-0.14,14.18
0.11195,0.27992,0.32043,0.13149,0.23519,-0.05,-1.0,-0.11,2.59,1.68,0.42,14.19
0.11195,0.27576,0.32043,0.12616,0.23333,-0.04,-1.0,-0.1,2.38,0.07,0.56,14.200000000000001
0.11195,0.22307,0.31143000000000004,0.12936,0.21668,-0.04,-1.0,-0.1,1.96,-0.63,0.84,14.21
0.11094000000000001,0.27162,0.30964,0.1251,0.22221,-0.04,-1.0,-0.09,2.38,-1.47,0.63,14.22
0.11094000000000001,0.29249,0.34231999999999996,0.12404000000000001,0.23705,-0.04,-1.0,-0.1,1.96,-1.19,0.84,14.23
0.1079,0.27576,0.31323,0.12193,0.22221,-0.05,-1.0,-0.1,1.82,-0.77,0.56,14.24
0.11500999999999999,0.27992,0.30607,0.11982000000000001,0.22776,-0.05,-0.99,-0.1,2.03,-0.56,0.42,14.25
0.10689000000000001,0.27715,0.30785,0.11352999999999999,0.22591,-0.05,-1.0,-0.11,1.75,-0.56,0.42,14.26
0.11297,0.27576,0.31323,0.12299000000000002,0.23890999999999998,-0.05,-1.0,-0.1,1.12,-0.98,0.56,14.27
0.10890999999999999,0.27715,0.3025,0.12193,0.22591,-0.05,-0.99,-0.1,1.33,-1.68,0.7,14.280000000000001
0.11094000000000001,0.27576,0.31501999999999997,0.11667000000000001,0.21484,-0.06,-0.99,-0.1,1.54,-1.61,0.56,14.290000000000001
0.10488,0.27438,0.30428,0.11352999999999999,0.22405999999999998,-0.06,-1.0,-0.1,1.26,-1.54,0.56,14.3
0.10488,0.26749,0.29364,0.11145,0.22591,-0.06,-1.0,-0.11,1.05,-1.33,0.49,14.31
0.09886,0.27576,0.29895,0.09702000000000001,0.22591,-0.06,-1.0,-0.11,0.98,-0.91,0.56,14.32
0.10689000000000001,0.25792,0.30964,0.1251,0.21116999999999997,-0.06,-1.0,-0.1,1.05,-0.63,0.63,14.33
0.10588,0.26338,0.30607,0.11352999999999999,0.22776,-0.06,-1.0,-0.1,1.12,-0.77,0.77,14.34
0.10488,0.26887,0.29895,0.10833,0.22776,-0.05,-0.99,-0.1,1.12,-0.56,0.42,14.35
0.10186,0.27438,0.30428,0.10937000000000001,0.22776,-0.05,-1.0,-0.09,1.4,-1.19,0.77,14.36
0.1079,0.26887,0.29718,0.11458,0.213,-0.05,-1.0,-0.09,1.12,-1.54,0.49,14.370000000000001
0.10387,0.26749,0.29895,0.10522999999999999,0.22591,-0.05,-1.0,-0.09,0.91,-2.17,0.56,14.38
0.10488,0.26200999999999997,0.30073,0.10833,0.22221,-0.05,-1.0,-0.09,0.91,-2.52,0.35,14.39
0.10086,0.27024000000000004,0.29364,0.11145,0.22036999999999998,-0.06,-1.0,-0.1,0.77,-2.59,0.84,14.4
0.10890999999999999,0.25928,0.2831,0.1042,0.22221,-0.05,-1.0,-0.1,0.63,-3.85,1.05,14.41
0.09687,0.26338,0.27787,0.09702000000000001,0.22591,-0.05,-0.99,-0.1,0.91,-3.5,1.05,14.42
0.09289,0.25113,0.27093,0.10317,0.21668,-0.04,-1.0,-0.11,0.14,-4.55,0.98,14.43
0.09986,0.25928,0.28136,0.1042,0.21116999999999997,-0.06,-1.0,-0.11,0.0,-4.06,1.54,14.44
0.09786,0.25928,0.2831,0.10317,0.20384000000000002,-0.05,-1.0,-0.1,0.14,-3.64,0.98,14.450000000000001
0.09289,0.26749,0.28485,0.1073,0.21484,-0.06,-0.99,-0.11,0.49,-2.17,0.98,14.46
0.09786,0.26065,0.28485,0.10009,0.21668,-0.06,-1.0,-0.1,0.35,-1.89,0.84,14.47
0.09786,0.25656,0.2692,0.09702000000000001,0.20933000000000002,-0.06,-0.99,-0.1,0.07,-1.89,0.49,14.48
0.09986,0.26338,0.28485,0.096,0.20384000000000002,-0.05,-1.0,-0.1,0.42,-2.59,0.98,14.49
0.09986,0.24843,0.2831,0.09397,0.20567,-0.06,-1.0,-0.1,0.56,-2.59,0.84,14.5
0.09687,0.25792,0.27787,0.09804,0.20933000000000002,-0.06,-0.99,-0.1,0.21,-2.24,0.7,14.51
0.10287,0.26338,0.30073,0.11458,0.20933000000000002,-0.06,-0.99,-0.1,0.63,-1.89,0.84,14.52
0.10186,0.26475,0.29895,0.10111,0.21668,-0.05,-1.0,-0.1,0.56,-1.96,0.77,14.530000000000001
0.09289,0.25384,0.27439,0.09702000000000001,0.213,-0.05,-1.0,-0.1,0.14,-2.03,0.77,14.540000000000001
0.08796,0.25249,0.27266,0.09498,0.20567,-0.05,-1.0,-0.1,0.56,-2.66,0.84,14.55
0.09587000000000001,0.25249,0.27787,0.09397,0.213,-0.06,-1.0,-0.1,0.42,-2.59,0.98,14.56
0.09387999999999999,0.2552,0.28136,0.09498,0.21484,-0.05,-1.0,-0.1,0.07,-2.52,0.7,14.57
0.0919,0.25384,0.28485,0.09498,0.20567,-0.06,-0.99,-0.1,0.28,-2.94,0.98,14.58
0.08599,0.24978000000000003,0.27787,0.08689,0.2075,-0.06,-1.0,-0.1,0.35,-2.66,0.7,14.59
0.09487999999999999,0.24708000000000002,0.26747,0.09295,0.213,-0.06,-1.0,-0.1,0.14,-2.52,0.7,14.6
0.08796,0.24978000000000003,0.26403000000000004,0.10009,0.19654000000000002,-0.06,-1.0,-0.1,0.07,-2.59,0.63,14.61
0.09786,0.24304,0.27093,0.10522999999999999,0.19654000000000002,-0.06,-0.99,-0.1,0.28,-2.52,0.77,14.620000000000001
0.0811,0.2417,0.24866,0.08589,0.2075,-0.05,-1.0,-0.1,0.28,-2.52,0.63,14.63
0.08796,0.24978000000000003,0.2692,0.09093,0.213,-0.06,-1.0,-0.1,0.07,-2.52,0.98,14.64
0.08993,0.2552,0.27266,0.09093,0.19654000000000002,-0.06,-1.0,-0.1,0.07,-2.31,0.63,14.65
0.0919,0.25113,0.2692,0.0879,0.20933000000000002,-0.06,-1.0,-0.1,-0.07,-2.38,0.7,14.66
0.09387999999999999,0.24573000000000003,0.2692,0.08992,0.20933000000000002,-0.06,-0.99,-0.1,-0.07,-2.38,0.77,14.67
0.08893999999999999,0.25113,0.27093,0.08992,0.19654000000000002,-0.06,-0.99,-0.1,0.07,-1.89,0.84,14.68
0.09587000000000001,0.24708000000000002,0.26747,0.09397,0.2075,-0.05,-1.0,-0.11,0.28,-2.03,0.98,14.69
0.09687,0.25384,0.27613000000000004,0.09194,0.20567,-0.05,-1.0,-0.1,-0.14,-2.03,0.7,14.700000000000001
0.08012999999999999,0.24708000000000002,0.27093,0.08689,0.21116999999999997,-0.05,-0.99,-0.1,0.07,-2.38,0.91,14.71
0.09786,0.23634000000000002,0.27960999999999997,0.10626,0.18927,-0.05,-1.0,-0.1,0.35,-2.45,0.77,14.72
0.09587000000000001,0.25249,0.27960999999999997,0.09498,0.19654000000000002,-0.06,-1.0,-0.1,-0.07,-2.24,0.84,14.73
0.08697,0.24843,0.26575,0.09804,0.213,-0.05,-1.0,-0.1,0.07,-2.52,0.7,14.74
0.09289,0.25113,0.27093,0.08088,0.213,-0.06,-0.99,-0.1,0.21,-2.66,0.56,14.75
0.09289,0.22835999999999998,0.26403000000000004,0.09194,0.213,-0.06,-1.0,-0.1,0.07,-2.59,0.63,14.76
0.08993,0.24708000000000002,0.25716999999999995,0.08891,0.21484,-0.06,-1.0,-0.1,-0.35,-2.45,0.77,14.77
0.0919,0.24843,0.26403000000000004,0.08992,0.20019,-0.06,-0.99,-0.1,-0.14,-2.52,0.77,14.780000000000001
0.08697,0.2552,0.26575,0.08891,0.20567,-0.05,-1.0,-0.1,-0.07,-2.52,0.7,14.790000000000001
0.08893999999999999,0.24573000000000003,0.25545999999999996,0.08992,0.21484,-0.05,-0.99,-0.1,-0.21,-2.38,0.91,14.8
0.08893999999999999,0.24708000000000002,0.26403000000000004,0.09295,0.213,-0.05,-0.99,-0.1,-0.28,-2.17,0.7,14.81
0.0811,0.24843,0.2419,0.08589,0.21852,-0.05,-1.0,-0.1,-0.14,-2.45,0.77,14.82
0.08403,0.23634000000000002,0.25716999999999995,0.08689,0.20567,-0.05,-1.0,-0.1,-0.21,-2.59,0.84,14.83
0.08893999999999999,0.2417,0.2692,0.0879,0.20384000000000002,-0.06,-1.0,-0.1,-0.21,-2.52,0.84,14.84
