S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.48921000000000003,2.07824,5.22773,2.64507,0.38737,0.68,-0.64,-0.3,23.87,65.38,141.82,2.2
0.49085,2.1175599999999997,5.29959,2.62227,0.38439,0.67,-0.67,-0.26,24.71,66.22,140.91,2.21
0.49906999999999996,2.0524400000000003,5.37296,2.49382,0.37696999999999997,0.67,-0.68,-0.25,28.0,66.99,139.51,2.22
0.50735,2.05671,5.5051,2.45949,0.38886,0.67,-0.69,-0.24,30.87,65.03,139.44,2.23
0.49742,2.05671,5.39154,2.41722,0.38142,0.7,-0.72,-0.25,33.46,64.96,139.51,2.24
0.51068,1.9769299999999999,5.37296,2.35922,0.39036,0.7,-0.75,-0.24,35.49,68.53,138.95,2.25
0.49742,1.9646099999999997,5.46684,2.2549799999999998,0.38142,0.71,-0.75,-0.2,34.37,71.33,137.83,2.2600000000000002
0.49578,1.9361599999999999,5.37296,2.17773,0.38886,0.72,-0.75,-0.16,32.69,68.95,138.11,2.27
0.48921000000000003,1.9564400000000002,5.21,2.14751,0.39185,0.71,-0.73,-0.14,33.11,63.07,138.25,2.2800000000000002
0.48103999999999997,1.9564400000000002,5.15733,2.06635,0.39036,0.71,-0.73,-0.14,36.96,55.93,140.07,2.29
0.47455,1.9523700000000002,5.22773,1.9774200000000002,0.38439,0.68,-0.8,-0.14,45.71,49.14,142.87,2.3000000000000003
0.46487,1.9281099999999998,5.22773,1.8817599999999999,0.37696999999999997,0.61,-0.92,-0.14,50.75,48.09,140.07,2.31
0.4697,1.92009,4.93804,1.8354099999999998,0.39036,0.54,-1.0,-0.11,49.98,52.99,131.6,2.32
0.45368,1.88047,4.841469999999999,1.7804,0.39036,0.52,-1.01,-0.11,45.64,57.68,122.71,2.33
0.46487,1.85707,4.77864,1.7143,0.38886,0.53,-0.98,-0.11,43.89,59.99,116.69,2.34
0.44258000000000003,1.8224900000000002,4.67152,1.67133,0.39185,0.54,-0.92,-0.08,44.38,58.94,113.61,2.35
0.43158,1.7960200000000002,4.71699,1.61141,0.39036,0.57,-0.88,-0.02,46.41,52.01,115.15,2.36
0.43943000000000004,1.7960200000000002,4.56787,1.57045,0.38737,0.59,-0.9,0.02,49.98,44.24,117.04,2.37
0.43001999999999996,1.77361,4.43945,1.52178,0.38588,0.58,-0.94,0.03,50.68,39.48,116.55,2.38
0.43158,1.71512,4.3567,1.46319,0.39036,0.55,-0.98,0.03,47.74,36.19,115.08,2.39
0.43313999999999997,1.7007700000000001,4.30277,1.3955799999999998,0.38291,0.52,-1.0,0.01,45.36,31.92,114.1,2.4
0.43158,1.78105,4.15925,1.37442,0.38886,0.47,-1.0,-0.02,44.66,28.84,110.67,2.41
0.42533999999999994,1.62379,3.99821,1.30971,0.39036,0.42,-0.99,-0.03,45.08,28.84,107.31,2.42
0.41603,1.5965799999999999,3.8343599999999998,1.24214,0.38737,0.41,-0.99,-0.04,48.51,32.2,104.16,2.43
0.41758,1.5532,3.6903900000000003,1.2177,0.38291,0.38,-1.01,-0.03,50.26,39.48,99.4,2.44
0.41141000000000005,1.52377,3.5231199999999996,1.14622,0.37696999999999997,0.36,-1.01,0.03,49.14,45.22,95.76,2.45
0.38552,1.45694,3.26313,1.1299299999999999,0.39634,0.37,-1.0,0.06,46.83,44.59,94.64,2.46
0.38853000000000004,1.41375,3.1556599999999997,1.08188,0.38291,0.38,-1.0,0.08,46.06,40.95,93.31,2.47
0.38552,1.36865,2.94602,1.05497,0.37696999999999997,0.38,-1.01,0.11,46.69,36.82,93.03,2.48
0.3795,1.30744,2.74627,1.00232,0.37696999999999997,0.37,-1.04,0.13,46.55,30.38,93.24,2.49
0.37054000000000004,1.30172,2.69538,0.9659399999999999,0.39634,0.34,-1.07,0.13,45.29,25.34,91.7,2.5
0.37351999999999996,1.21015,2.5561599999999998,0.9386,0.37696999999999997,0.33,-1.09,0.11,41.72,17.85,88.97,2.5100000000000002
0.36017,1.17808,2.42544,0.8771,0.37549,0.28,-1.08,0.1,40.18,18.2,85.12,2.52
0.35869,1.13372,2.23788,0.84714,0.36959000000000003,0.28,-1.06,0.09,38.78,17.71,81.34,2.5300000000000002
0.3455,1.07312,2.07715,0.8196399999999999,0.36812,0.27,-1.04,0.09,38.43,15.05,78.82,2.54
0.32814,1.0076399999999999,1.89972,0.7944899999999999,0.36812,0.27,-1.04,0.08,39.34,12.39,76.72,2.5500000000000003
0.32814,0.99111,1.7828,0.76782,0.36518,0.27,-1.06,0.09,39.48,11.06,74.62,2.56
0.31811999999999996,0.92001,1.67744,0.7397,0.36224,0.27,-1.08,0.1,38.15,9.94,71.82,2.57
0.30819,0.88459,1.5229700000000002,0.73229,0.36224,0.26,-1.08,0.14,34.79,8.33,68.53,2.58
0.30255,0.8607299999999999,1.43611,0.69387,0.36224,0.26,-1.06,0.14,30.94,1.89,67.06,2.59
0.30255,0.82881,1.32613,0.68306,0.35785,0.27,-1.06,0.11,29.61,-9.52,65.31,2.6
0.28026999999999996,0.7812100000000001,1.2461,0.68306,0.35932,0.24,-1.07,0.08,30.17,-12.88,62.65,2.61
0.28719,0.7529899999999999,1.18566,0.66697,0.35932,0.2,-1.08,0.07,29.05,-13.16,58.87,2.62
0.28165,0.72729,1.10978,0.65457,0.34911,0.17,-1.08,0.06,26.6,-12.46,54.39,2.63
0.2734,0.68486,1.04057,0.6370100000000001,0.34042,0.13,-1.07,0.06,24.85,-9.66,49.98,2.64
0.26929000000000003,0.6716300000000001,0.9746600000000001,0.6283,0.33753,0.1,-1.05,0.06,24.36,-7.84,46.69,2.65
0.24763000000000002,0.62722,0.8839899999999999,0.64051,0.34476,0.09,-1.06,0.06,24.29,-5.88,43.75,2.66
0.24629,0.59841,0.82047,0.6179100000000001,0.33753,0.1,-1.07,0.07,23.38,-4.2,40.88,2.67
0.24763000000000002,0.57195,0.76225,0.6179100000000001,0.33753,0.09,-1.07,0.08,20.51,-1.05,36.96,2.68
0.2343,0.55634,0.7066399999999999,0.60931,0.33034,0.1,-1.06,0.07,17.78,-0.63,33.95,2.69
0.22901,0.52061,0.6915100000000001,0.60246,0.3189,0.09,-1.06,0.06,16.31,-0.21,30.38,2.7
0.2343,0.52061,0.6555300000000001,0.59563,0.32175,0.09,-1.06,0.05,15.12,2.45,26.81,2.71
0.22375,0.48583999999999994,0.6369199999999999,0.60417,0.33177,0.11,-1.06,0.07,13.79,4.69,23.38,2.72
0.22901,0.47446000000000005,0.61456,0.59563,0.31606,0.13,-1.05,0.09,12.81,4.2,21.0,2.73
0.22505999999999998,0.46961,0.59262,0.58715,0.32175,0.14,-1.04,0.1,11.83,2.87,19.53,2.74
0.2172,0.46318000000000004,0.57692,0.58545,0.30756,0.14,-1.05,0.11,10.57,0.63,18.62,2.75
0.22244,0.44883,0.5788800000000001,0.56863,0.30332,0.13,-1.07,0.11,8.96,-1.96,15.89,2.7600000000000002
0.20551,0.43935,0.57498,0.58039,0.31464000000000003,0.13,-1.08,0.1,6.58,-2.73,12.25,2.77
0.20551,0.43463999999999997,0.57109,0.58039,0.2963,0.15,-1.06,0.09,4.97,-2.38,9.45,2.7800000000000002
0.21199,0.42682,0.54237,0.59054,0.30191999999999997,0.16,-1.04,0.09,4.62,-2.52,7.98,2.79
0.21069000000000002,0.41134,0.53108,0.57702,0.2991,0.18,-1.04,0.1,4.27,-3.99,6.16,2.8000000000000003
0.20293,0.41134,0.53483,0.57702,0.30756,0.18,-1.02,0.1,3.57,-5.11,4.83,2.81
0.19522,0.41134,0.52361,0.5837600000000001,0.30896999999999997,0.19,-1.01,0.1,2.8,-6.23,3.92,2.82
0.19011,0.39757,0.51251,0.57198,0.30473,0.18,-1.0,0.1,2.59,-7.35,3.43,2.83
0.19266,0.39909,0.51251,0.56195,0.30051,0.17,-0.98,0.1,2.94,-7.91,3.5,2.84
0.18756,0.38395999999999997,0.49606000000000006,0.5736600000000001,0.30332,0.13,-0.95,0.12,3.78,-7.7,6.16,2.85
0.1787,0.38395999999999997,0.47806000000000004,0.5536399999999999,0.2921,0.1,-0.94,0.12,5.46,-7.84,10.22,2.86
0.18629,0.38545999999999997,0.47985,0.55696,0.29349000000000003,0.07,-0.95,0.12,7.42,-8.26,12.46,2.87
0.17995999999999998,0.38848,0.47272,0.5536399999999999,0.2963,0.07,-0.97,0.12,8.75,-8.26,14.56,2.88
0.17492,0.38545999999999997,0.46211,0.5553,0.2963,0.09,-0.98,0.14,9.38,-8.54,16.03,2.89
0.16491,0.3616,0.43775,0.54208,0.30896999999999997,0.1,-0.98,0.15,9.66,-9.03,17.43,2.9
0.17240999999999998,0.3616,0.43946999999999997,0.55033,0.29489,0.09,-0.99,0.16,9.94,-9.59,18.06,2.91
0.16491,0.35865,0.43946999999999997,0.54373,0.28791,0.08,-1.0,0.17,10.78,-10.22,18.97,2.92
0.1699,0.3557,0.41899,0.5289699999999999,0.2977,0.07,-1.02,0.17,11.2,-10.29,18.2,2.93
0.16491,0.34255,0.41225,0.54208,0.2977,0.06,-1.03,0.18,10.71,-8.68,16.8,2.94
0.16242,0.35865,0.41057,0.52571,0.28373000000000004,0.05,-1.02,0.18,10.01,-7.21,15.89,2.95
0.16491,0.34255,0.41057,0.53715,0.28512,0.04,-1.01,0.18,8.82,-6.3,14.98,2.96
0.15498,0.32666,0.38734,0.5289699999999999,0.2907,0.02,-1.0,0.16,8.61,-5.67,15.4,2.97
0.16242,0.32237,0.38079,0.5306,0.28512,0.01,-1.0,0.16,9.1,-4.97,14.91,2.98
0.15375,0.31809,0.36944,0.52408,0.28512,0.0,-1.0,0.16,9.73,-2.45,14.49,2.99
0.14515,0.29972,0.34867,0.5306,0.28373000000000004,0.0,-0.99,0.17,9.66,-0.07,14.14,3.0
0.1476,0.30534,0.35343,0.52571,0.28651,0.0,-0.99,0.17,9.59,0.56,13.44,3.0100000000000002
0.14515,0.30675,0.34867,0.5159699999999999,0.28234000000000004,0.0,-0.99,0.18,9.38,-0.14,13.09,3.02
0.14515,0.29552,0.34079,0.51759,0.27957,-0.01,-0.99,0.17,9.38,-0.98,13.16,3.0300000000000002
0.14392,0.29552,0.33609,0.5306,0.27818000000000004,-0.01,-0.99,0.17,9.45,-0.77,12.39,3.04
0.14392,0.29552,0.32521,0.50951,0.27403,-0.01,-0.99,0.17,9.66,-0.07,11.62,3.0500000000000003
0.13660999999999998,0.27749,0.32213,0.5273399999999999,0.28095,-0.01,-1.0,0.18,9.31,0.21,10.92,3.06
0.13419,0.272,0.31751,0.51435,0.27957,-0.02,-0.99,0.19,8.96,-0.14,10.92,3.0700000000000003
0.12815,0.27612,0.30683,0.50308,0.27957,-0.02,-0.99,0.19,8.75,-0.35,10.43,3.08
0.1354,0.272,0.30530999999999997,0.5079,0.28373000000000004,-0.02,-0.98,0.19,8.68,-0.28,10.36,3.09
0.13177,0.26518,0.30077,0.50468,0.28095,-0.02,-0.99,0.19,8.89,0.49,9.59,3.1
0.13177,0.2611,0.2843,0.5079,0.2768,-0.03,-0.98,0.19,9.03,2.45,9.66,3.11
0.12094,0.26245999999999997,0.28134000000000003,0.50468,0.27957,-0.02,-0.99,0.2,9.45,3.92,9.38,3.12
0.12694,0.25974,0.28579,0.50147,0.27818000000000004,-0.02,-0.99,0.21,9.38,4.27,9.59,3.13
0.12214000000000001,0.25299,0.27543,0.49348000000000003,0.27541,-0.01,-1.0,0.21,9.59,3.92,9.45,3.14
0.11735,0.24494000000000002,0.25648000000000004,0.50308,0.27818000000000004,0.0,-1.0,0.2,8.75,3.57,9.31,3.15
0.12935,0.25299,0.26227,0.48394,0.26989,0.01,-0.99,0.2,8.05,3.43,9.17,3.16
0.12214000000000001,0.24628000000000003,0.25792,0.49987,0.26989,0.02,-0.99,0.2,7.77,2.03,9.59,3.17
0.11497,0.2503,0.25648000000000004,0.49028999999999995,0.27403,0.02,-0.98,0.19,8.4,1.26,10.36,3.18
0.11259000000000001,0.22768000000000002,0.25503000000000003,0.49028999999999995,0.27818000000000004,0.01,-0.98,0.19,9.17,0.77,10.92,3.19
0.11022,0.2396,0.24214000000000002,0.47131000000000006,0.27403,0.01,-0.98,0.2,9.31,0.07,11.2,3.2
0.11735,0.22899999999999998,0.25215,0.48235,0.27541,0.01,-0.98,0.2,9.24,-0.28,11.55,3.21
0.11141,0.22768000000000002,0.24356,0.46973000000000004,0.27818000000000004,0.0,-0.97,0.21,8.89,-1.05,11.9,3.22
0.11735,0.22373,0.23505,0.47918999999999995,0.26852,0.0,-0.97,0.21,9.52,-1.61,12.53,3.23
0.11022,0.22373,0.23364000000000001,0.47131000000000006,0.27265,-0.01,-0.98,0.21,9.94,-1.82,12.6,3.24
0.11497,0.22505,0.22521,0.45721999999999996,0.27541,-0.02,-0.98,0.22,9.8,-2.03,12.95,3.25
0.11022,0.22899999999999998,0.22941,0.46033999999999997,0.27541,-0.02,-0.98,0.22,9.38,-2.38,12.88,3.2600000000000002
0.10667,0.21588000000000002,0.21545999999999998,0.45878,0.27818000000000004,-0.02,-0.98,0.22,9.38,-2.66,12.95,3.27
0.10785,0.21719000000000002,0.22521,0.451,0.27541,-0.02,-0.98,0.22,9.24,-2.52,13.09,3.2800000000000002
0.10904000000000001,0.20809,0.21685,0.46503,0.27818000000000004,-0.03,-0.97,0.22,9.59,-2.45,13.02,3.29
0.10785,0.21198000000000003,0.19762000000000002,0.43864,0.2768,-0.04,-0.98,0.22,10.01,-2.73,13.23,3.3000000000000003
0.10785,0.21328000000000003,0.20856,0.451,0.27403,-0.05,-0.99,0.23,9.94,-2.94,13.16,3.31
0.11735,0.21849000000000002,0.20171,0.44326000000000004,0.26852,-0.05,-0.99,0.23,9.24,-3.15,13.02,3.3200000000000003
0.10904000000000001,0.20679,0.19085,0.44172,0.27265,-0.06,-0.99,0.23,8.75,-3.08,12.53,3.33
0.11141,0.2055,0.1895,0.44326000000000004,0.27818000000000004,-0.06,-0.98,0.23,8.47,-2.8,11.9,3.34
0.10785,0.19649,0.17478,0.43096,0.27541,-0.07,-0.97,0.23,8.68,-2.52,11.34,3.35
0.11974000000000001,0.20679,0.18815,0.43403,0.26302,-0.08,-0.97,0.24,8.75,-2.38,11.06,3.36
0.11974000000000001,0.19777,0.16817000000000001,0.43556000000000006,0.27265,-0.08,-0.97,0.24,8.4,-2.31,10.36,3.37
0.11497,0.19393,0.17081,0.42332,0.28095,-0.09,-0.97,0.25,7.84,-2.24,9.87,3.38
0.11615999999999999,0.19521,0.16685,0.43096,0.27403,-0.09,-0.97,0.26,7.7,-2.59,9.17,3.39
0.11615999999999999,0.18756,0.15899000000000002,0.41723999999999994,0.25892,-0.1,-0.97,0.26,7.49,-3.15,8.82,3.4
0.10904000000000001,0.19138,0.15508,0.4218,0.26989,-0.11,-0.98,0.26,6.79,-3.29,8.19,3.41
0.11855,0.18375,0.15378,0.41573000000000004,0.26029,-0.11,-0.98,0.26,6.16,-2.94,7.35,3.42
0.11022,0.17869000000000002,0.15378,0.40815999999999997,0.26302,-0.11,-0.98,0.26,5.74,-2.52,6.51,3.43
0.10430999999999999,0.1699,0.14473,0.40365,0.2644,-0.11,-0.97,0.26,5.25,-2.52,5.67,3.44
0.10904000000000001,0.17869000000000002,0.14989,0.40365,0.25619000000000003,-0.1,-0.97,0.26,4.9,-2.45,5.25,3.45
0.10430999999999999,0.15869,0.13833,0.39465,0.26577,-0.1,-0.97,0.26,4.83,-2.66,4.97,3.46
0.10667,0.1649,0.1396,0.39166,0.2521,-0.09,-0.97,0.27,4.48,-3.08,4.55,3.47
0.10785,0.16241,0.1396,0.39465,0.2521,-0.08,-0.97,0.26,3.92,-3.78,3.99,3.48
0.10430999999999999,0.15745,0.13069,0.40515,0.26165,-0.08,-0.97,0.26,3.78,-4.27,3.99,3.49
0.11497,0.1674,0.14473,0.38868,0.24261,-0.08,-0.97,0.26,3.92,-4.83,3.99,3.5
0.10785,0.14759,0.12564,0.39016999999999996,0.24802,-0.08,-0.97,0.25,3.64,-4.69,3.92,3.5100000000000002
0.10785,0.15621,0.12312999999999999,0.38274,0.2521,-0.07,-0.98,0.25,3.15,-4.06,3.36,3.52
0.10785,0.15993,0.12312999999999999,0.37387,0.25346,-0.07,-0.97,0.25,3.15,-3.85,3.15,3.5300000000000002
0.09726,0.14759,0.11437,0.36798000000000003,0.25346,-0.06,-0.97,0.25,3.43,-4.13,3.29,3.54
0.09375,0.14637,0.10817,0.37091999999999997,0.25482,-0.07,-0.97,0.24,3.5,-4.34,3.5,3.5500000000000003
0.10785,0.14759,0.09224,0.37534,0.24395999999999998,-0.07,-0.98,0.23,3.43,-3.64,3.5,3.56
0.10195,0.15869,0.10941,0.36945,0.25346,-0.06,-0.97,0.23,3.57,-2.1,3.36,3.5700000000000003
0.09961,0.15498,0.11189,0.36798000000000003,0.24126,-0.06,-0.97,0.24,3.92,-1.26,3.01,3.58
0.10078,0.15128,0.11687,0.36945,0.2521,-0.05,-0.97,0.24,3.99,-1.12,3.29,3.59
0.09726,0.14514000000000002,0.10324000000000001,0.36798000000000003,0.24531,-0.05,-0.97,0.25,4.2,-1.4,3.64,3.6
0.09375,0.1427,0.10079,0.36358,0.23990999999999998,-0.05,-0.97,0.25,3.99,-1.61,3.78,3.61
0.10078,0.14882,0.09224,0.3592,0.23990999999999998,-0.06,-0.97,0.25,4.06,-1.19,3.71,3.62
0.09609,0.14637,0.10324000000000001,0.35774,0.23586999999999997,-0.06,-0.97,0.25,4.27,-1.12,3.99,3.63
0.09726,0.14882,0.09224,0.35774,0.23990999999999998,-0.06,-0.97,0.25,4.41,-0.77,4.2,3.64
0.09258999999999999,0.14637,0.09224,0.36358,0.23990999999999998,-0.07,-0.97,0.25,4.48,-0.35,4.2,3.65
0.09842999999999999,0.14759,0.08498,0.34756,0.23586999999999997,-0.07,-0.97,0.26,4.55,-0.42,4.2,3.66
0.09258999999999999,0.14514000000000002,0.0874,0.35774,0.23586999999999997,-0.07,-0.97,0.26,4.62,-0.91,4.48,3.67
0.08909,0.13904,0.08982000000000001,0.34612,0.24126,-0.07,-0.97,0.26,4.62,-1.19,4.62,3.68
0.09142,0.13660999999999998,0.08378,0.3389,0.23856,-0.08,-0.97,0.26,4.41,-1.47,4.55,3.69
0.09842999999999999,0.14637,0.07778,0.33315,0.22782,-0.08,-0.97,0.26,4.41,-1.68,4.62,3.7
0.09258999999999999,0.13418,0.08498,0.3389,0.2305,-0.09,-0.97,0.26,4.62,-1.26,4.62,3.71
0.09142,0.1354,0.07301,0.33602,0.23318000000000003,-0.09,-0.97,0.26,4.55,-0.98,4.34,3.72
0.09026,0.13783,0.08018,0.33746,0.22248,-0.09,-0.97,0.26,4.27,-0.7,3.78,3.73
0.08793,0.12935,0.07182000000000001,0.34178000000000003,0.23586999999999997,-0.08,-0.97,0.27,3.99,-0.77,3.71,3.74
0.10078,0.14392,0.08378,0.33746,0.22916,-0.09,-0.96,0.27,4.06,-0.98,3.5,3.75
0.10549000000000001,0.13297,0.08138,0.34612,0.22782,-0.09,-0.96,0.27,3.85,-1.26,3.5,3.7600000000000002
0.08793,0.12935,0.0612,0.33171999999999996,0.23856,-0.09,-0.96,0.27,3.71,-1.26,3.22,3.77
0.08793,0.12574000000000002,0.07064,0.33028,0.23184000000000002,-0.09,-0.97,0.27,3.85,-0.91,3.22,3.7800000000000002
0.09258999999999999,0.13904,0.06355,0.32456999999999997,0.22115,-0.09,-0.97,0.26,3.85,-0.56,2.8,3.79
0.09492,0.13055999999999998,0.06355,0.326,0.22916,-0.09,-0.97,0.26,3.71,0.07,2.52,3.8000000000000003
0.09375,0.12574000000000002,0.05886,0.3203,0.23184000000000002,-0.09,-0.97,0.26,3.36,-0.07,1.96,3.81
0.08793,0.11855,0.06002999999999999,0.31321,0.22248,-0.09,-0.97,0.27,3.64,0.14,2.24,3.8200000000000003
0.09026,0.12574000000000002,0.05769,0.31321,0.2305,-0.09,-0.97,0.27,3.43,-0.07,1.89,3.83
0.09142,0.11855,0.053020000000000005,0.31745999999999996,0.22916,-0.09,-0.97,0.27,3.29,0.49,1.96,3.84
0.09258999999999999,0.13055999999999998,0.06709,0.31604,0.22248,-0.09,-0.97,0.27,3.36,0.91,1.68,3.85
0.09026,0.12094,0.053020000000000005,0.32172,0.22916,-0.09,-0.96,0.27,3.57,1.05,1.61,3.86
0.10785,0.11855,0.04723,0.32314,0.22648000000000001,-0.09,-0.96,0.27,3.43,1.05,1.4,3.87
0.08793,0.11855,0.04262,0.31179,0.22380999999999998,-0.08,-0.96,0.28,3.43,0.77,1.61,3.88
0.09961,0.11855,0.043769999999999996,0.31745999999999996,0.22782,-0.08,-0.96,0.28,3.5,0.49,1.68,3.89
0.08561,0.10785,0.03918,0.31604,0.21716,-0.08,-0.97,0.28,3.43,0.07,1.54,3.9
0.08909,0.11735,0.043769999999999996,0.30334,0.23184000000000002,-0.08,-0.97,0.28,3.15,-0.42,1.47,3.91
0.09375,0.11974000000000001,0.04262,0.30193000000000003,0.22380999999999998,-0.08,-0.96,0.28,3.15,-0.84,1.61,3.92
0.09142,0.11377999999999999,0.03689,0.29913,0.21186,-0.09,-0.96,0.28,3.08,-1.19,1.82,3.93
0.09492,0.11974000000000001,0.04147,0.29633000000000004,0.21982,-0.09,-0.96,0.28,3.08,-1.33,1.61,3.94
0.08446000000000001,0.11615999999999999,0.04147,0.29633000000000004,0.22115,-0.09,-0.96,0.28,3.01,-1.19,1.61,3.95
0.08793,0.11497,0.03461,0.30193000000000003,0.20920999999999998,-0.09,-0.96,0.28,3.15,-0.7,1.47,3.96
0.08561,0.10903,0.024419999999999997,0.29773,0.21849000000000002,-0.09,-0.97,0.28,2.94,-0.35,1.33,3.97
0.08793,0.11974000000000001,0.03575,0.29353,0.21186,-0.09,-0.97,0.28,2.94,0.21,0.98,3.98
0.08909,0.11735,0.02667,0.28935,0.21054,-0.08,-0.97,0.28,2.66,0.07,0.91,3.99
0.09258999999999999,0.10667,0.0278,0.30053,0.21450999999999998,-0.08,-0.97,0.28,2.31,17.85,0.84,4.0
0.08677,0.11497,0.02667,0.28935,0.22380999999999998,-0.08,-0.96,0.28,2.24,-0.21,0.98,4.01
0.08677,0.11259000000000001,0.02217,0.27964,0.20920999999999998,-0.08,-0.96,0.28,2.17,-0.42,0.77,4.0200000000000005
0.08677,0.11022,0.01658,0.28796,0.21318,-0.08,-0.96,0.29,2.17,-0.77,1.26,4.03
0.09375,0.11022,0.02217,0.28518000000000004,0.21450999999999998,-0.08,-0.96,0.28,2.31,-0.91,1.33,4.04
0.0833,0.10430999999999999,0.01323,0.27964,0.21849000000000002,-0.08,-0.96,0.28,2.24,-0.7,1.4,4.05
0.08561,0.10549000000000001,0.01546,0.29353,0.21186,-0.08,-0.97,0.27,2.17,-0.42,1.12,4.0600000000000005
0.08446000000000001,0.10078,0.01323,0.28796,0.21450999999999998,-0.08,-0.97,0.27,1.96,-0.28,1.26,4.07
0.07869,0.09726,0.01658,0.29074,0.21583000000000002,-0.08,-0.97,0.27,1.96,17.85,1.05,4.08
0.09375,0.11022,0.01323,0.26588,0.20526,-0.08,-0.97,0.27,2.03,0.28,1.19,4.09
0.09142,0.10430999999999999,0.02329,0.27688,0.20658,-0.08,-0.96,0.28,2.03,0.63,1.19,4.1
0.0833,0.09961,0.01212,0.2838,0.21054,-0.08,-0.96,0.28,1.82,0.56,1.26,4.11
0.0833,0.10078,0.01212,0.2755,0.20526,-0.08,-0.96,0.28,2.03,0.49,1.33,4.12
0.07984,0.09961,0.0077,0.27964,0.20658,-0.08,-0.96,0.29,1.96,0.28,1.61,4.13
0.08098999999999999,0.09492,0.009909999999999999,0.27412,0.20789000000000002,-0.08,-0.96,0.28,1.82,0.21,1.68,4.14
0.07869,0.10195,0.00659,0.25769000000000003,0.19869,-0.08,-0.96,0.28,1.82,0.07,1.75,4.15
0.0833,0.10078,0.011009999999999999,0.27688,0.20658,-0.08,-0.96,0.28,1.89,-0.07,1.89,4.16
0.09142,0.09609,0.009909999999999999,0.27275,0.20131,-0.08,-0.96,0.28,1.82,0.07,1.96,4.17
0.08098999999999999,0.09375,0.0021899999999999997,0.26588,0.20789000000000002,-0.08,-0.96,0.28,1.82,0.28,1.96,4.18
0.07295,0.09142,-0.008709999999999999,0.26588,0.20920999999999998,-0.09,-0.96,0.28,1.96,0.35,1.96,4.19
0.08793,0.09726,0.011009999999999999,0.26861999999999997,0.20394,-0.09,-0.96,0.29,2.03,0.14,2.17,4.2
0.07869,0.0891,-0.00109,0.26588,0.21054,-0.09,-0.96,0.29,1.96,0.21,1.89,4.21
0.07869,0.08793,-0.0054600000000000004,0.26725,0.20394,-0.09,-0.96,0.29,1.61,0.0,1.89,4.22
0.07639,0.09842999999999999,-0.004370000000000001,0.26178,0.19346,-0.1,-0.96,0.29,1.61,0.0,1.75,4.23
0.07984,0.08793,-0.0054600000000000004,0.26178,0.20131,-0.1,-0.96,0.29,1.68,0.0,1.82,4.24
0.07524,0.08561,-0.013030000000000002,0.26315,0.20658,-0.1,-0.96,0.29,1.54,0.07,1.61,4.25
0.08446000000000001,0.09258999999999999,0.00549,0.26178,0.18824000000000002,-0.09,-0.96,0.29,1.33,0.0,1.54,4.26
0.07984,0.09026,0.0011,0.26178,0.20131,-0.09,-0.96,0.29,1.12,-0.14,1.33,4.2700000000000005
0.07639,0.08561,-0.010879999999999999,0.26725,0.20394,-0.09,-0.96,0.29,1.19,-0.35,1.68,4.28
0.07639,0.09609,0.00549,0.26725,0.20394,-0.09,-0.96,0.29,1.19,-0.77,1.4,4.29
0.08213999999999999,0.08561,-0.006540000000000001,0.27,0.20789000000000002,-0.09,-0.96,0.29,0.98,-1.12,1.47,4.3
0.0718,0.08098999999999999,-0.010879999999999999,0.25633,0.21054,-0.1,-0.96,0.29,0.84,-1.26,1.26,4.3100000000000005
0.0718,0.09258999999999999,-0.00979,0.26042,0.20263,-0.1,-0.96,0.29,0.84,-1.33,1.4,4.32
0.07409,0.09609,-0.01841,0.25226,0.20526,-0.1,-0.96,0.29,0.7,-1.33,0.98,4.33
0.07984,0.08793,-0.008709999999999999,0.25633,0.20789000000000002,-0.1,-0.96,0.29,0.49,-1.19,1.19,4.34
0.08098999999999999,0.08793,0.0011,0.26042,0.2,-0.09,-0.96,0.28,0.7,-0.84,1.05,4.3500000000000005
0.06724,0.09142,-0.008709999999999999,0.26588,0.20789000000000002,-0.09,-0.96,0.29,0.77,-0.77,1.12,4.36
0.07524,0.08098999999999999,-0.01626,0.25633,0.2,-0.09,-0.96,0.29,0.77,-0.98,0.91,4.37
0.06724,0.08098999999999999,-0.01519,0.25769000000000003,0.19476,-0.09,-0.96,0.29,0.42,-1.05,0.91,4.38
0.07754,0.08793,-0.010879999999999999,0.25497,0.18694000000000002,-0.09,-0.96,0.29,0.56,-0.98,1.12,4.39
0.06383,0.0833,-0.02055,0.24549,0.19346,-0.09,-0.96,0.29,0.7,-0.98,0.98,4.4
0.07409,0.0891,-0.01841,0.26042,0.19085,-0.09,-0.96,0.29,0.49,-1.05,0.98,4.41
0.0718,0.08098999999999999,-0.02162,0.25633,0.19738,-0.09,-0.96,0.29,0.49,-1.19,0.84,4.42
0.06952,0.08098999999999999,-0.01734,0.24955,0.19869,-0.09,-0.96,0.29,0.42,-1.4,1.19,4.43
0.06838,0.07984,-0.01734,0.25361,0.20658,-0.09,-0.96,0.29,0.49,-1.68,1.12,4.44
0.07066,0.09258999999999999,-0.01626,0.25226,0.20789000000000002,-0.1,-0.96,0.29,0.42,-1.96,1.12,4.45
0.0718,0.0833,-0.01196,0.26042,0.20394,-0.1,-0.96,0.29,0.35,-1.75,0.91,4.46
0.07524,0.07754,-0.01626,0.25769000000000003,0.20394,-0.1,-0.96,0.29,0.35,-1.68,0.98,4.47
