S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
-0.10215,-0.08517000000000001,-0.1043,-0.17177,-0.1496,-0.18,-0.96,0.22,-0.7,-2.52,1.33,47.69
-0.10215,-0.08417000000000001,-0.09454,-0.19521,-0.1496,-0.18,-0.96,0.22,-0.56,-2.45,1.19,47.7
-0.10315,-0.08617000000000001,-0.1043,-0.20521,-0.14318,-0.18,-0.97,0.22,-0.77,-2.66,1.26,47.71
-0.10114,-0.09015,-0.09734,-0.18517999999999998,-0.15387,-0.18,-0.96,0.22,-0.84,-2.38,1.12,47.72
-0.09912,-0.07916000000000001,-0.09594,-0.19187,-0.16239,-0.18,-0.96,0.22,-0.91,-2.24,1.12,47.730000000000004
-0.10617,-0.09511,-0.1043,-0.16841,-0.16239,-0.18,-0.96,0.22,-0.63,-2.1,0.98,47.74
-0.10718,-0.09115,-0.10152,-0.19187,-0.14745999999999998,-0.18,-0.96,0.22,-0.42,-2.24,1.12,47.75
-0.10114,-0.08716,-0.09314,-0.16168,-0.15600999999999998,-0.17,-0.97,0.22,-0.63,-2.24,1.26,47.76
-0.09303,-0.08716,-0.09874,-0.16841,-0.15814,-0.17,-0.96,0.22,-0.77,-2.38,1.33,47.77
-0.11019000000000001,-0.09115,-0.09734,-0.19855,-0.15174,-0.17,-0.96,0.22,-0.35,-2.45,1.26,47.78
-0.10013,-0.09015,-0.1043,-0.19855,-0.1496,-0.17,-0.97,0.22,-0.35,-2.73,1.47,47.79
-0.10315,-0.09015,-0.1043,-0.17513,-0.1496,-0.18,-0.97,0.22,-0.7,-2.45,1.4,47.800000000000004
-0.11019000000000001,-0.08617000000000001,-0.1043,-0.17513,-0.15814,-0.17,-0.96,0.22,-0.49,-2.8,1.61,47.81
-0.10617,-0.08716,-0.10569,-0.18183,-0.15387,-0.17,-0.96,0.22,-0.21,-3.15,1.61,47.82
-0.09303,-0.08617000000000001,-0.09734,-0.18853,-0.15814,-0.18,-0.96,0.22,-0.49,-2.87,1.68,47.83
-0.11319000000000001,-0.0961,-0.11535999999999999,-0.19521,-0.14104,-0.18,-0.97,0.22,-0.63,-2.87,1.75,47.84
-0.10415999999999999,-0.09015,-0.10708,-0.18853,-0.16027,-0.18,-0.96,0.22,-0.28,-3.22,1.89,47.85
-0.11219000000000001,-0.09312999999999999,-0.10845999999999999,-0.18517999999999998,-0.16027,-0.18,-0.96,0.22,-0.28,-3.01,1.75,47.86
-0.10315,-0.0961,-0.1043,-0.16168,-0.14318,-0.18,-0.96,0.21,-0.42,-2.73,1.68,47.870000000000005
-0.11119000000000001,-0.09907,-0.10985,-0.19187,-0.13459000000000002,-0.18,-0.96,0.22,-0.07,-2.59,1.54,47.88
-0.10415999999999999,-0.09412000000000001,-0.11535999999999999,-0.19187,-0.15814,-0.19,-0.96,0.22,0.14,-2.59,1.61,47.89
-0.10114,-0.09115,-0.10569,-0.19187,-0.14532,-0.19,-0.96,0.22,0.21,-2.24,1.33,47.9
-0.10918,-0.09015,-0.1043,-0.18183,-0.15814,-0.18,-0.96,0.22,0.42,-1.82,1.47,47.910000000000004
-0.10114,-0.08816,-0.1043,-0.17848,-0.13889,-0.18,-0.96,0.22,0.28,-1.89,1.33,47.92
-0.11617999999999999,-0.10202,-0.11123,-0.17177,-0.14104,-0.18,-0.96,0.22,0.63,-1.61,1.19,47.93
-0.09709,-0.09312999999999999,-0.10152,-0.20521,-0.15174,-0.19,-0.96,0.23,0.56,-1.47,0.77,47.94
-0.10114,-0.08916,-0.11123,-0.16168,-0.13674,-0.2,-0.96,0.21,0.42,-0.77,0.63,47.95
-0.09506,-0.08617000000000001,-0.09874,-0.16168,-0.13459000000000002,-0.19,-0.96,0.22,0.49,-0.7,0.35,47.96
-0.10013,-0.08816,-0.10569,-0.2185,-0.14532,-0.18,-0.96,0.23,0.28,-0.42,0.35,47.97
-0.09608,-0.09115,-0.09174,-0.14142000000000002,-0.13889,-0.17,-0.96,0.23,0.07,-1.26,0.42,47.980000000000004
-0.09912,-0.09015,-0.10013,-0.18183,-0.15174,-0.18,-0.96,0.23,0.07,-2.31,0.91,47.99
-0.10215,-0.09115,-0.10152,-0.16168,-0.13889,-0.18,-0.96,0.23,-0.07,-2.17,0.63,48.0
-0.10517,-0.08617000000000001,-0.10290999999999999,-0.19187,-0.13889,-0.18,-0.97,0.23,-0.42,-2.38,0.77,48.01
-0.10315,-0.09214,-0.10013,-0.19187,-0.14318,-0.18,-0.96,0.22,-0.28,-2.94,0.91,48.02
-0.10415999999999999,-0.09511,-0.09174,-0.14819000000000002,-0.13244,-0.18,-0.96,0.22,-0.21,-3.08,0.98,48.03
-0.11119000000000001,-0.09312999999999999,-0.10569,-0.16168,-0.13674,-0.18,-0.96,0.22,-0.35,-3.01,0.77,48.04
-0.10013,-0.08617000000000001,-0.10152,-0.17513,-0.13459000000000002,-0.19,-0.96,0.22,-0.42,-2.66,0.7,48.050000000000004
-0.10114,-0.08617000000000001,-0.10152,-0.17848,-0.15387,-0.18,-0.96,0.22,-0.28,-2.59,0.77,48.06
-0.09506,-0.08417000000000001,-0.10845999999999999,-0.19855,-0.14104,-0.19,-0.96,0.21,-0.28,-2.52,0.7,48.07
-0.0981,-0.08217,-0.10569,-0.17513,-0.17301,-0.19,-0.96,0.21,-0.49,-2.52,0.49,48.08
-0.10114,-0.08217,-0.09734,-0.19187,-0.14532,-0.19,-0.96,0.2,-0.14,-1.96,0.63,48.09
-0.10215,-0.08517000000000001,-0.10708,-0.17177,-0.14532,-0.19,-0.96,0.2,0.07,-1.68,0.49,48.1
-0.10215,-0.08716,-0.10569,-0.17513,-0.15387,-0.19,-0.97,0.2,0.21,-1.12,0.49,48.11
-0.10013,-0.08217,-0.10290999999999999,-0.17177,-0.13459000000000002,-0.19,-0.96,0.2,0.14,-0.56,-0.14,48.120000000000005
-0.09506,-0.08617000000000001,-0.09174,-0.16168,-0.14532,-0.18,-0.95,0.19,0.21,-0.56,0.14,48.13
-0.10215,-0.09115,-0.10013,-0.15156,-0.14532,-0.19,-0.95,0.17,0.98,-0.28,0.21,48.14
-0.09405,-0.08617000000000001,-0.10845999999999999,-0.17848,-0.15600999999999998,-0.2,-0.97,0.17,2.24,1.12,-0.28,48.15
-0.0981,-0.09115,-0.10013,-0.16168,-0.1496,-0.21,-0.98,0.17,1.19,2.66,-1.4,48.160000000000004
-0.10013,-0.09412000000000001,-0.11535999999999999,-0.18517999999999998,-0.14745999999999998,-0.19,-0.96,0.18,1.47,4.62,-1.54,48.17
-0.09709,-0.09115,-0.09594,-0.16841,-0.13029000000000002,-0.18,-0.95,0.18,2.59,3.64,-0.7,48.18
-0.10415999999999999,-0.09214,-0.09734,-0.17513,-0.14104,-0.21,-0.97,0.18,4.34,4.9,-0.21,48.19
-0.09405,-0.08816,-0.09034,-0.15156,-0.14104,-0.24,-1.0,0.21,5.95,9.94,-2.45,48.2
-0.09709,-0.08916,-0.10152,-0.13464,-0.14532,-0.23,-0.99,0.28,3.57,16.52,-4.41,48.21
-0.0981,-0.08617000000000001,-0.09174,-0.1448,-0.14318,-0.15,-0.97,0.33,1.54,15.47,-3.78,48.22
-0.08896,-0.08617000000000001,-0.09314,-0.1448,-0.1496,-0.11,-0.96,0.34,2.17,11.76,-2.31,48.230000000000004
-0.10013,-0.09312999999999999,-0.10985,-0.14142000000000002,-0.12814,-0.12,-0.97,0.33,0.35,8.61,-1.68,48.24
-0.09506,-0.08217,-0.10985,-0.16168,-0.14532,-0.13,-0.97,0.33,-2.59,5.46,0.14,48.25
-0.08692000000000001,-0.08517000000000001,-0.09734,-0.16168,-0.14104,-0.16,-0.97,0.31,-2.03,2.24,-0.49,48.26
-0.091,-0.08116,-0.10708,-0.18853,-0.14104,-0.17,-0.96,0.32,-4.76,0.49,0.49,48.27
-0.08794,-0.08217,-0.09874,-0.16841,-0.14532,-0.16,-0.96,0.32,-5.88,-1.54,0.35,48.28
-0.09506,-0.08517000000000001,-0.1043,-0.17177,-0.13029000000000002,-0.15,-0.97,0.31,-8.12,-4.69,1.26,48.29
-0.09303,-0.08716,-0.10708,-0.17848,-0.13674,-0.17,-0.97,0.29,-10.57,-7.28,0.98,48.300000000000004
-0.0981,-0.08317000000000001,-0.10290999999999999,-0.16841,-0.12598,-0.2,-0.96,0.27,-12.25,-8.26,0.91,48.31
-0.07973999999999999,-0.07513,-0.09314,-0.13464,-0.09122999999999999,-0.2,-0.95,0.26,-12.74,-8.47,0.49,48.32
-0.07665,-0.061939999999999995,-0.09174,-0.15830999999999998,-0.1195,-0.21,-0.96,0.26,-13.02,-7.84,0.42,48.33
-0.0859,-0.07109,-0.09034,-0.15830999999999998,-0.10649000000000002,-0.2,-0.96,0.26,-13.16,-7.56,0.28,48.34
-0.08997999999999999,-0.07916000000000001,-0.1043,-0.15830999999999998,-0.10865999999999999,-0.2,-0.96,0.26,-13.37,-6.72,0.28,48.35
-0.09709,-0.07513,-0.10013,-0.17848,-0.13889,-0.19,-0.97,0.26,-13.79,-6.44,-0.35,48.36
-0.10215,-0.08116,-0.11399000000000001,-0.21518,-0.15387,-0.19,-0.97,0.25,-14.63,-7.0,-0.49,48.370000000000005
-0.0981,-0.07412,-0.10708,-0.18183,-0.13459000000000002,-0.2,-0.97,0.24,-15.47,-6.93,-0.84,48.38
-0.09506,-0.07311000000000001,-0.11535999999999999,-0.19521,-0.1496,-0.21,-0.96,0.23,-15.96,-6.58,-1.19,48.39
-0.10415999999999999,-0.08217,-0.11535999999999999,-0.20521,-0.14745999999999998,-0.21,-0.97,0.22,-16.03,-5.46,-2.17,48.4
-0.10315,-0.08217,-0.11260999999999999,-0.21186,-0.13889,-0.22,-0.97,0.22,-16.66,-4.41,-2.59,48.410000000000004
-0.10718,-0.08317000000000001,-0.10708,-0.21186,-0.15387,-0.21,-0.97,0.22,-17.36,-3.71,-3.5,48.42
-0.10617,-0.08517000000000001,-0.11399000000000001,-0.2185,-0.14532,-0.21,-0.97,0.22,-17.92,-3.92,-3.85,48.43
-0.10415999999999999,-0.06601,-0.10152,-0.22182,-0.15814,-0.21,-0.97,0.23,-18.9,-5.6,-4.76,48.44
-0.10114,-0.07412,-0.10290999999999999,-0.20188,-0.12165999999999999,-0.22,-0.98,0.21,-20.65,-8.82,-5.04,48.45
-0.10215,-0.05785,-0.1043,-0.21518,-0.12814,-0.24,-0.97,0.19,-22.4,-12.11,-5.81,48.46
-0.10114,-0.065,-0.10290999999999999,-0.20854,-0.11517000000000001,-0.28,-0.96,0.2,-24.57,-12.32,-8.33,48.47
-0.11019000000000001,-0.053739999999999996,-0.09734,-0.17513,-0.10432000000000001,-0.3,-0.95,0.22,-26.25,-11.06,-10.78,48.480000000000004
-0.09405,-0.04548,-0.09594,-0.19521,-0.12814,-0.29,-0.94,0.23,-26.39,-10.85,-11.76,48.49
-0.08896,-0.03298,-0.09454,-0.19521,-0.10865999999999999,-0.27,-0.97,0.25,-26.46,-11.27,-12.39,48.5
-0.08692000000000001,-0.03193,-0.0847,-0.2185,-0.11083,-0.24,-1.01,0.25,-27.65,-11.62,-13.93,48.51
-0.08077000000000001,-0.01608,-0.08611,-0.2185,-0.10214,-0.18,-1.02,0.23,-30.1,-12.46,-15.12,48.52
-0.06422,-0.01714,-0.06335,-0.16168,-0.09122999999999999,-0.14,-1.02,0.2,-32.55,-15.26,-14.84,48.53
-0.06318,-0.0086,-0.0847,-0.21186,-0.09122999999999999,-0.09,-1.01,0.16,-30.94,-19.81,-13.93,48.54
-0.06526,-0.0043100000000000005,-0.06907999999999999,-0.2185,-0.09342,-0.07,-1.04,0.12,-28.7,-23.45,-12.32,48.550000000000004
-0.05165,-0.00323,-0.07762000000000001,-0.20188,-0.07148,-0.07,-1.05,0.1,-28.28,-23.87,-11.62,48.56
-0.04213,0.01085,-0.05902999999999999,-0.18853,-0.08904,-0.08,-1.02,0.07,-28.84,-23.45,-10.5,48.57
-0.04849,0.01085,-0.05902999999999999,-0.18183,-0.05379,-0.08,-1.0,0.05,-27.72,-22.68,-9.03,48.58
-0.040010000000000004,0.0218,-0.045989999999999996,-0.16168,-0.03821,-0.09,-1.0,0.04,-22.61,-24.43,-5.95,48.59
-0.01746,0.042910000000000004,-0.03575,-0.12445,-0.02255,-0.12,-1.03,0.01,-20.93,-23.73,-6.37,48.6
0.0,0.05417999999999999,-0.020980000000000002,-0.12105,-0.0022600000000000003,-0.15,-1.09,0.01,-22.47,-19.32,-7.56,48.61
-0.01095,0.0667,-0.01353,-0.11423,0.013619999999999998,-0.15,-1.1,-0.01,-23.1,-15.75,-10.78,48.620000000000005
0.009940000000000001,0.09567,0.0,-0.07998,0.0068,-0.16,-1.05,-0.02,-23.94,-11.69,-12.88,48.63
0.00883,0.08865,0.010620000000000001,-0.09714,0.02731,-0.17,-1.03,-0.04,-21.21,-7.98,-13.65,48.64
0.03344,0.12178,0.03524,-0.06964,0.050289999999999994,-0.15,-1.05,-0.07,-18.83,-5.53,-13.65,48.65
0.0551,0.14847,0.06192,0.03175,0.11098,-0.15,-1.08,-0.07,-17.92,-2.73,-15.82,48.660000000000004
0.06434,0.17452,0.08755,0.01408,0.11807000000000001,-0.13,-1.14,-0.08,-19.18,-0.56,-21.21,48.67
0.0357,0.1497,0.054020000000000006,-0.07309,0.061860000000000005,-0.12,-1.18,-0.07,-21.21,1.75,-26.46,48.68
0.032310000000000005,0.15709,0.0811,-0.09714,0.03648,-0.12,-1.18,-0.04,-24.92,2.94,-30.52,48.69
0.04138,0.17202,0.10219,-0.11423,0.04108,-0.14,-1.19,0.01,-29.89,2.73,-36.89,48.7
0.05281,0.1973,0.1303,-0.12105,0.0526,-0.13,-1.23,0.0,-35.63,3.29,-47.74,48.71
0.0655,0.22705,0.1573,-0.12445,0.050289999999999994,-0.09,-1.25,0.0,-41.51,4.83,-57.82,48.72
0.09722,0.27917,0.22191,-0.05235,0.08982000000000001,-0.02,-1.25,0.03,-45.36,6.44,-65.17,48.730000000000004
0.0996,0.28739000000000003,0.25265,-0.08342000000000001,0.08747,0.01,-1.24,0.05,-51.31,7.84,-73.99,48.74
0.0996,0.31938,0.31432,-0.10399000000000001,0.08046,0.06,-1.22,0.07,-58.94,4.55,-82.39,48.75
0.10198,0.34355,0.37281,-0.13802999999999999,0.08513,0.12,-1.18,0.08,-59.36,-3.43,-90.58,48.76
0.11037000000000001,0.37993000000000005,0.42962,-0.10399000000000001,0.11334000000000001,0.13,-1.2,0.04,-61.81,-10.78,-94.43,48.77
0.12487999999999999,0.43416000000000005,0.54348,-0.10057,0.09685,0.14,-1.2,0.04,-61.74,-17.71,-100.87,48.78
0.12487999999999999,0.49067,0.6956899999999999,-0.08685,0.12755,0.1,-1.2,-0.01,-70.07,-16.94,-109.48,48.79
0.14079,0.5313399999999999,0.8448399999999999,-0.07653,0.14662,0.1,-1.2,-0.05,-72.52,-17.71,-117.88,48.800000000000004
0.15192,0.56475,1.0114299999999998,-0.08342000000000001,0.15381,0.14,-1.2,-0.04,-72.8,-15.12,-121.59,48.81
0.17194,0.61641,1.13406,-0.07309,0.14423,0.14,-1.17,0.02,-76.37,-15.33,-128.59,48.82
0.1732,0.63761,1.2384600000000001,-0.05927,0.16824,0.16,-1.16,-0.03,-86.1,-14.14,-130.48,48.83
0.18717,0.705,1.42513,-0.05235,0.16583,0.15,-1.15,-0.05,-91.28,-16.24,-134.47,48.84
0.21946999999999997,0.73703,1.50047,-0.04541,0.16583,0.14,-1.13,-0.08,-95.48,-15.61,-136.29,48.85
0.22603,0.77171,1.6435799999999998,-0.01403,0.18517,0.17,-1.09,-0.1,-98.42,-14.7,-138.39,48.86
0.23526,0.8374299999999999,1.7708400000000002,-0.00351,0.16583,0.18,-1.04,-0.14,-99.61,-12.6,-141.26,48.870000000000005
0.26471,0.90396,1.93892,0.053070000000000006,0.15621,0.17,-0.97,-0.17,-100.1,-9.38,-144.62,48.88
0.2715,0.92319,2.1104700000000003,0.08526,0.17548,0.2,-0.93,-0.23,-100.31,-6.86,-144.97,48.89
0.26200999999999997,0.96677,2.2092400000000003,0.13224,0.17307,0.27,-0.96,-0.25,-96.04,-4.62,-141.54,48.9
0.27421999999999996,1.00931,2.30125,0.15777,0.17307,0.34,-0.97,-0.22,-91.42,-5.95,-144.83,48.910000000000004
0.29898,1.05065,2.41418,0.22048,0.18517,0.37,-1.01,-0.11,-94.36,-9.17,-144.69,48.92
0.2838,1.1002399999999999,2.55076,0.27287,0.16342,0.34,-0.98,-0.12,-97.37,-12.6,-145.53,48.93
0.30594,1.1414799999999998,2.5752900000000003,0.33743,0.20221,0.31,-0.96,-0.14,-101.15,-16.52,-141.54,48.94
0.33129000000000003,1.1888,2.81393,0.43428999999999995,0.19977,0.32,-0.92,-0.19,-101.5,-19.95,-138.32,48.95
0.31715,1.20912,2.86849,0.47765,0.21444000000000002,0.36,-0.9,-0.2,-98.91,-21.63,-135.31,48.96
0.37314,1.26626,3.0099099999999996,0.56174,0.20221,0.4,-0.9,-0.2,-95.62,-23.87,-133.14,48.97
0.37314,1.2821799999999999,3.0908900000000004,0.6228600000000001,0.23167,0.43,-0.9,-0.17,-93.87,-29.89,-129.92,48.980000000000004
0.48594,1.40059,3.4315800000000003,0.8985200000000001,0.36565,0.41,-0.89,-0.2,-94.08,-34.86,-126.14,48.99
0.51963,1.40915,3.4399900000000003,0.9293,0.37863,0.37,-0.87,-0.21,-92.68,-34.79,-125.23,49.0
0.46078,1.43798,3.4738900000000004,0.93814,0.33219,0.38,-0.85,-0.22,-93.1,-37.24,-123.2,49.01
0.58431,1.45549,3.5428599999999997,0.92489,0.29912,0.43,-0.84,-0.24,-92.54,-40.67,-120.33,49.02
0.53759,1.4292799999999999,3.52547,0.95142,0.28147,0.46,-0.83,-0.27,-89.39,-41.86,-120.12,49.03
0.49868,1.47021,3.61344,0.9072899999999999,0.24156,0.46,-0.83,-0.28,-88.55,-41.65,-119.0,49.04
0.54252,1.48505,3.6948199999999995,0.94699,0.22426999999999997,0.44,-0.81,-0.28,-87.43,-43.4,-119.84,49.050000000000004
0.60651,1.50301,3.78781,1.00498,0.22180999999999998,0.43,-0.8,-0.33,-88.55,-45.01,-119.21,49.06
0.61687,1.52419,3.8545800000000003,1.04105,0.20221,0.43,-0.75,-0.38,-91.7,-42.0,-117.74,49.07
0.6030800000000001,1.52419,3.7972699999999997,1.0501200000000002,0.19003,0.45,-0.74,-0.41,-92.54,-37.38,-117.11,49.08
0.5877100000000001,1.5394700000000001,3.84496,1.1141,0.19977,0.46,-0.72,-0.41,-91.42,-32.69,-120.05,49.09
0.6661600000000001,1.64347,4.073930000000001,1.2401799999999998,0.28399,0.5,-0.68,-0.42,-91.56,-27.86,-118.93,49.1
0.53267,1.49401,3.8353599999999997,1.0004899999999999,0.08513,0.44,-0.58,-0.45,-87.36,-28.91,-119.63,49.11
0.54582,1.47317,3.8642300000000005,0.9425600000000001,0.04338,0.46,-0.59,-0.47,-84.21,-29.12,-118.3,49.120000000000005
0.56411,1.46431,3.9227800000000004,1.00947,0.03419,0.45,-0.57,-0.49,-84.63,-24.5,-119.42,49.13
0.62034,1.47613,3.8353599999999997,1.03653,0.01818,0.43,-0.57,-0.49,-85.12,-20.51,-124.53,49.14
0.55743,1.46431,3.8162599999999998,1.09572,0.0159,0.45,-0.57,-0.56,-84.0,-15.54,-128.17,49.15
0.5591,1.47317,3.8353599999999997,1.1141,0.0159,0.55,-0.52,-0.57,-79.59,-8.68,-128.87,49.160000000000004
0.56077,1.47317,3.88363,1.23545,0.02503,0.6,-0.52,-0.57,-79.52,-5.25,-130.83,49.17
0.5624399999999999,1.49701,3.94253,1.27823,-0.004520000000000001,0.69,-0.48,-0.59,-72.66,-14.21,-132.79,49.18
0.55411,1.52115,4.09462,1.39926,0.0,0.77,-0.46,-0.59,-68.04,-26.46,-129.71,49.19
0.5724899999999999,1.5394700000000001,4.08426,1.44859,0.00227,0.79,-0.36,-0.57,-63.28,-39.13,-126.77,49.2
0.5809300000000001,1.54869,4.00252,1.45852,-0.0113,0.77,-0.28,-0.54,-53.69,-51.17,-119.14,49.21
0.6290399999999999,1.57039,4.02276,1.47845,0.0159,0.72,-0.25,-0.53,-48.72,-59.5,-112.84,49.22
0.5979300000000001,1.59865,3.99244,1.45356,0.004529999999999999,0.68,-0.25,-0.54,-50.54,-62.93,-108.08,49.230000000000004
0.6099600000000001,1.5954899999999999,4.10501,1.48345,0.0,0.63,-0.23,-0.55,-54.11,-59.92,-105.7,49.24
0.5928100000000001,1.62093,4.1363900000000005,1.47346,-0.0158,0.6,-0.21,-0.49,-56.28,-53.34,-103.95,49.25
0.61168,1.63056,4.073930000000001,1.5135299999999998,-0.0203,0.56,-0.16,-0.52,-52.99,-46.27,-99.47,49.26
0.6342899999999999,1.6794099999999998,4.10501,1.52865,-0.01805,0.59,-0.17,-0.55,-47.32,-38.01,-93.94,49.27
0.6151399999999999,1.6402299999999999,4.1259,1.5845,0.0068,0.51,-0.07,-0.57,-45.85,-25.06,-89.04,49.28
0.61341,1.64671,4.1363900000000005,1.62039,-0.009040000000000001,0.46,0.06,-0.57,-45.92,-22.19,-80.64,49.29
0.62034,1.6564599999999998,4.18936,1.67736,-0.01805,0.55,0.02,-0.51,-41.86,-25.55,-74.83,49.300000000000004
0.62555,1.6728299999999998,4.26494,1.69825,-0.02255,0.56,0.07,-0.5,-31.36,-25.62,-61.6,49.31
0.61687,1.67612,4.29785,1.69825,-0.029269999999999997,0.54,0.07,-0.45,-25.9,-21.63,-49.14,49.32
0.61687,1.6794099999999998,4.25404,1.6721599999999999,-0.04045,0.5,0.04,-0.44,-22.12,-19.32,-35.56,49.33
0.57586,1.64347,4.11544,1.7139799999999998,-0.03598,0.47,0.07,-0.45,-22.19,-10.01,-20.72,49.34
0.59111,1.6369999999999998,4.25404,1.7245,-0.03151,0.46,0.1,-0.47,-15.75,-5.81,-7.28,49.35
0.5809300000000001,1.5891899999999999,4.073930000000001,1.6721599999999999,-0.04267,0.43,0.16,-0.5,-4.13,-5.18,5.81,49.36
0.57755,1.57039,4.14692,1.64103,-0.05822000000000001,0.45,0.11,-0.55,2.8,-4.06,17.99,49.370000000000005
0.58431,1.54869,3.9227800000000004,1.5641100000000001,-0.04713,0.43,0.02,-0.53,18.27,-1.61,28.07,49.38
0.5928100000000001,1.55177,3.8739199999999996,1.5692,-0.03821,0.46,-0.03,-0.5,22.82,5.25,37.52,49.39
0.59111,1.55177,3.9227800000000004,1.53369,-0.06486,0.44,-0.03,-0.55,18.55,21.21,48.72,49.4
0.6030800000000001,1.5610600000000001,4.00252,1.48845,-0.05822000000000001,0.45,-0.02,-0.52,30.8,14.98,56.21,49.410000000000004
0.59622,1.57351,4.012630000000001,1.5135299999999998,-0.04713,0.48,-0.02,-0.53,43.33,15.61,63.98,49.42
0.61168,1.63056,3.99244,1.43869,-0.06927,0.51,-0.06,-0.56,50.05,22.33,71.89,49.43
0.60651,1.63378,4.10501,1.44859,-0.06927,0.57,-0.14,-0.53,54.18,26.46,77.49,49.44
0.62034,1.68272,4.14692,1.40909,-0.07808,0.59,-0.15,-0.52,55.37,30.1,81.55,49.45
0.5809300000000001,1.6662700000000001,4.14692,1.4041700000000001,-0.07368,0.6,-0.16,-0.46,57.89,27.65,84.98,49.46
0.6360399999999999,1.7059799999999998,4.30889,1.35532,-0.08685,0.62,-0.13,-0.45,64.47,23.59,93.8,49.47
0.49708,1.68272,4.1363900000000005,1.32626,-0.07587999999999999,0.61,-0.14,-0.45,66.5,31.22,101.15,49.480000000000004
0.5099199999999999,1.7059799999999998,4.23234,1.3069899999999999,-0.07368,0.58,-0.18,-0.47,72.66,33.39,109.2,49.49
0.48118999999999995,1.7059799999999998,4.210780000000001,1.25441,-0.08466,0.52,-0.21,-0.48,74.9,37.87,116.13,49.5
0.48118999999999995,1.7093200000000002,4.25404,1.19776,-0.06486,0.46,-0.24,-0.51,75.6,43.12,124.67,49.51
0.47961000000000004,1.7093200000000002,4.20005,1.08656,-0.08685,0.45,-0.26,-0.52,74.69,45.64,134.19,49.52
0.46546000000000004,1.6402299999999999,4.168069999999999,1.1279299999999999,-0.051570000000000005,0.48,-0.31,-0.56,76.58,52.08,136.99,49.53
0.45921999999999996,1.6794099999999998,4.38721,1.1279299999999999,-0.04045,0.53,-0.39,-0.55,83.51,46.55,136.71,49.54
0.5245,1.7913599999999998,4.5022400000000005,1.3214299999999999,0.12044,0.57,-0.5,-0.57,89.25,50.54,139.44,49.550000000000004
0.54582,1.86237,4.58507,1.35532,0.16342,0.52,-0.54,-0.47,94.64,57.05,138.81,49.56
0.54748,1.8194700000000001,4.59706,1.43374,0.21935,0.45,-0.58,-0.46,93.94,63.77,137.9,49.57
0.56411,1.8408099999999998,4.63328,1.48845,0.29154,0.38,-0.58,-0.47,97.3,71.12,142.59,49.58
0.53759,1.8053700000000001,4.56121,1.24492,0.22180999999999998,0.33,-0.48,-0.59,92.89,66.71,142.24,49.59
0.43913,1.64347,4.37591,0.90291,0.06649,0.15,-0.39,-0.58,98.42,83.58,142.94,49.6
0.43146999999999996,1.62734,4.14692,0.83762,0.059539999999999996,0.25,-0.42,-0.29,104.16,77.49,156.66,49.61
0.44837,1.6145399999999999,4.08426,0.94699,0.18517,0.5,-0.46,-0.17,107.73,59.22,168.14,49.620000000000005
0.4733,1.57351,3.93264,0.9204899999999999,0.20465,0.64,-0.67,-0.24,128.38,38.85,182.07,49.63
0.47961000000000004,1.5610600000000001,3.9624,0.94699,0.25645999999999997,0.61,-1.15,-0.21,124.6,62.79,175.63,49.64
0.48594,1.49701,3.8353599999999997,0.8766700000000001,0.25148000000000004,0.47,-1.15,-0.11,124.25,72.66,160.93,49.65
0.42233999999999994,1.46431,3.6313400000000002,0.85493,0.27144,0.48,-1.07,-0.2,82.95,41.58,163.45,49.660000000000004
0.4422,1.4292799999999999,3.5516,0.8074899999999999,0.30925,0.48,-0.83,-0.22,77.91,35.49,167.44,49.67
0.42081999999999997,1.32533,3.4064699999999997,0.7563300000000001,0.28902,0.44,-0.71,-0.33,96.32,27.44,177.66,49.68
0.37314,1.27686,3.13607,0.6228600000000001,0.26144,0.38,-0.92,-0.29,121.45,23.94,180.39,49.69
0.37461,1.2116799999999999,2.91015,0.60238,0.27394,0.35,-1.18,-0.21,114.1,28.7,169.26,49.7
0.35278000000000004,1.14887,2.77373,0.54156,0.27394,0.29,-1.17,-0.08,99.4,32.9,159.18,49.71
0.34271,1.0906799999999999,2.46674,0.5455899999999999,0.29154,0.38,-1.06,-0.08,93.03,34.93,160.23,49.72
0.34702,1.05764,2.45496,0.51748,0.2865,0.5,-1.02,-0.09,97.58,23.1,163.94,49.730000000000004
0.30873,0.98231,2.2902400000000003,0.45001,0.28399,0.56,-1.06,-0.09,102.97,12.18,167.37,49.74
0.33985,0.98455,2.1776,0.54156,0.35789,0.46,-1.02,-0.02,96.18,-5.11,172.34,49.75
0.26200999999999997,0.8517399999999999,1.9154400000000003,0.34126,0.22673000000000001,0.61,-1.16,0.15,93.52,-32.48,173.88,49.76
0.30594,0.86205,1.8419400000000001,0.48162,0.34244,0.28,-1.19,0.02,85.4,-48.93,168.56,49.77
0.28105,0.77171,1.57874,0.38363,0.2865,0.15,-1.17,-0.06,85.61,-59.22,156.59,49.78
0.25125,0.7106,1.42513,0.32214,0.25148000000000004,0.05,-1.15,-0.21,88.48,-67.97,141.47,49.79
0.24723,0.6773100000000001,1.25532,0.28419,0.25397,-0.14,-1.12,-0.3,86.24,-47.6,130.06,49.800000000000004
0.22866,0.65013,1.1564,0.28797,0.26394,-0.22,-1.08,-0.28,86.66,-20.51,120.19,49.81
0.19485,0.58519,1.05341,0.21675999999999998,0.25645999999999997,-0.14,-1.17,-0.27,93.59,13.09,120.75,49.82
