S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.37034,0.9664200000000001,2.0474900000000003,0.85245,0.17135,0.5,-1.04,-0.24,-102.06,-24.92,-180.74,42.75
0.3838,1.07408,2.20703,0.9284399999999999,0.17889000000000002,0.47,-1.01,-0.3,-102.41,-21.98,-183.54,42.76
0.40044,1.19264,2.39324,1.0037399999999999,0.18395,0.45,-0.97,-0.3,-100.59,-19.11,-185.57,42.77
0.41886,1.2827,2.5636200000000002,1.07559,0.18648,0.48,-0.95,-0.29,-100.17,-19.18,-187.11,42.78
0.4407,1.37495,2.67567,1.13099,0.19284,0.5,-0.94,-0.31,-99.54,-16.73,-188.16,42.79
0.45177,1.45645,2.83969,1.2009999999999998,0.19922,0.51,-0.91,-0.29,-99.75,-15.75,-188.51,42.800000000000004
0.47906000000000004,1.47907,2.95059,1.26338,0.2134,0.54,-0.89,-0.3,-97.58,-15.33,-189.42,42.81
0.50198,1.54538,2.9998,1.33631,0.23035,0.56,-0.86,-0.29,-99.89,-14.7,-191.52,42.82
0.52532,1.61779,3.15383,1.37535,0.23035,0.58,-0.77,-0.27,-99.54,-18.06,-190.61,42.83
0.54909,1.67498,3.2164900000000003,1.41812,0.23561999999999997,0.59,-0.73,-0.31,-95.06,-20.58,-187.88,42.84
0.5576800000000001,1.7042700000000002,3.30885,1.4917200000000002,0.2409,0.6,-0.7,-0.31,-93.38,-19.46,-185.15,42.85
0.59441,1.7377799999999999,3.3277400000000004,1.51591,0.25288,0.59,-0.67,-0.33,-92.47,-20.93,-183.05,42.86
0.61587,1.7566599999999999,3.4145199999999996,1.54349,0.2569,0.59,-0.62,-0.36,-89.81,-18.2,-179.55,42.87
0.63036,1.78728,3.5145199999999996,1.61266,0.26361999999999997,0.59,-0.58,-0.37,-87.43,-14.07,-177.24,42.88
0.6340100000000001,1.7950099999999998,3.5660000000000003,1.68442,0.27038,0.61,-0.56,-0.36,-81.13,-14.56,-173.25,42.89
0.6340100000000001,1.80666,3.68289,1.72131,0.2799,0.63,-0.53,-0.37,-78.4,-15.12,-170.52,42.9
0.65612,1.7950099999999998,3.7047,1.76928,0.28674,0.65,-0.49,-0.37,-75.88,-16.1,-166.67,42.910000000000004
0.65983,1.77574,3.6079199999999996,1.7589,0.29086999999999996,0.66,-0.47,-0.36,-74.41,-14.84,-162.4,42.92
0.6785800000000001,1.81057,3.7156800000000003,1.8148799999999998,0.28949,0.68,-0.47,-0.36,-72.31,-15.68,-158.27,42.93
0.68996,1.8302,3.76001,1.8542900000000002,0.29225,0.68,-0.46,-0.36,-71.68,-18.97,-155.61,42.94
0.6976,1.84207,3.8740900000000003,1.88343,0.29086999999999996,0.66,-0.45,-0.41,-70.91,-18.2,-155.89,42.95
0.70143,1.8223200000000002,3.82789,1.90556,0.28812,0.68,-0.41,-0.43,-67.9,-18.2,-152.95,42.96
0.70527,1.84605,3.90924,1.96195,0.29777,0.72,-0.33,-0.44,-66.43,-19.88,-152.11,42.97
0.71687,1.8944,3.95681,1.97725,0.28812,0.71,-0.27,-0.43,-60.69,-22.61,-146.79,42.980000000000004
0.713,1.8862599999999998,3.8974699999999998,2.01208,0.29086999999999996,0.69,-0.3,-0.47,-53.55,-22.26,-143.85,42.99
0.73445,1.86605,3.88575,2.02382,0.27853,0.72,-0.31,-0.48,-52.29,-20.65,-142.52,43.0
0.7285699999999999,1.8862599999999998,3.9329199999999997,2.05943,0.27716999999999997,0.73,-0.25,-0.44,-54.46,-18.13,-140.14,43.01
0.713,1.87411,3.86246,2.02382,0.27581,0.73,-0.19,-0.4,-52.15,-22.47,-134.19,43.02
0.7149300000000001,1.86605,3.9688199999999996,2.14073,0.27716999999999997,0.7,-0.21,-0.44,-49.42,-21.49,-130.69,43.03
0.7227100000000001,1.86605,3.9210599999999998,2.1490299999999998,0.27853,0.71,-0.21,-0.46,-49.7,-19.95,-129.64,43.04
0.7285699999999999,1.8223200000000002,3.98089,2.13659,0.27581,0.74,-0.13,-0.45,-49.84,-17.5,-126.14,43.050000000000004
0.7285699999999999,1.85402,3.99301,2.19101,0.26902,0.72,-0.05,-0.45,-68.67,-16.38,-118.09,43.06
0.7246600000000001,1.87411,3.9688199999999996,2.16573,0.25958000000000003,0.72,0.01,-0.47,-41.44,-24.01,-114.73,43.07
0.7266100000000001,1.85402,3.95681,2.18255,0.25824,0.66,-0.02,-0.46,-34.86,-25.97,-110.88,43.08
0.73642,1.85402,4.05439,2.19525,0.25824,0.64,0.02,-0.5,-35.35,-24.85,-103.81,43.09
0.73642,1.84207,4.11711,2.21659,0.24488000000000001,0.65,0.05,-0.55,-33.18,-21.28,-98.42,43.1
0.70527,1.80666,4.042009999999999,2.2208799999999997,0.24754,0.66,0.06,-0.51,-30.03,-14.14,-94.64,43.11
0.71106,1.8223200000000002,3.94484,2.20376,0.24488000000000001,0.68,0.08,-0.45,-30.31,-10.85,-87.5,43.12
0.70527,1.83811,4.05439,2.2642599999999997,0.23826,0.77,0.11,-0.42,-27.65,-13.86,-81.2,43.13
0.70335,1.8144799999999999,4.142580000000001,2.22949,0.22641999999999998,0.83,0.13,-0.39,-21.07,-22.05,-74.34,43.14
0.7072,1.83811,4.1554,2.25988,0.21989,0.73,0.1,-0.4,-14.91,-32.13,-69.09,43.15
0.71106,1.84605,4.06683,2.24246,0.21599000000000002,0.68,0.11,-0.48,-17.22,-53.76,-63.35,43.160000000000004
0.70335,1.8302,4.1554,2.24246,0.20179,0.61,0.13,-0.51,-15.05,-36.4,-59.71,43.17
0.70527,1.83415,3.9688199999999996,2.23381,0.20435999999999999,0.51,0.18,-0.54,-15.33,-31.36,-56.42,43.18
0.7207600000000001,1.80666,4.00518,2.22518,0.20435999999999999,0.47,0.27,-0.58,-14.35,-20.72,-44.87,43.19
0.71106,1.8302,4.09186,2.24246,0.20051,0.47,0.24,-0.55,-9.66,-12.39,-37.45,43.2
0.6995100000000001,1.7680799999999999,3.94484,2.20376,0.19411,0.51,0.24,-0.5,-10.5,-3.36,-31.92,43.21
0.6767,1.76427,4.06683,2.22949,0.18520999999999999,0.61,0.28,-0.4,-8.19,-2.1,-26.74,43.22
0.68047,1.77574,3.99301,2.21659,0.18142,0.67,0.3,-0.33,-4.9,-13.02,-16.8,43.230000000000004
0.67293,1.7302799999999998,3.95681,2.19101,0.17386,0.64,0.37,-0.4,0.28,-19.04,-4.48,43.24
0.66918,1.7265400000000002,3.86246,2.12834,0.16885,0.56,0.29,-0.44,5.53,-20.72,3.92,43.25
0.6579699999999999,1.70796,3.9329199999999997,2.07947,0.16885,0.48,0.32,-0.51,3.85,-13.72,11.62,43.26
0.6673,1.66051,3.88575,2.05943,0.16885,0.49,0.23,-0.45,6.72,-4.34,19.53,43.27
0.68616,1.6822599999999999,3.8050800000000002,2.09564,0.17638,0.5,0.3,-0.43,2.03,-1.82,30.24,43.28
0.6842600000000001,1.7190900000000002,3.85089,2.12834,0.17386,0.52,0.28,-0.47,7.84,-1.75,40.88,43.29
0.6976,1.77958,3.82789,2.12834,0.17889000000000002,0.54,0.19,-0.48,5.53,5.53,45.92,43.300000000000004
0.71687,1.85402,4.07932,2.1699200000000003,0.18015,0.59,0.22,-0.45,3.57,13.02,52.92,43.31
0.7188100000000001,1.8862599999999998,4.07932,2.20376,0.18015,0.63,0.25,-0.45,5.74,13.09,61.53,43.32
0.71687,1.90668,4.11711,2.2818400000000003,0.18395,0.65,0.19,-0.43,8.89,11.9,69.44,43.33
0.7266100000000001,1.95659,4.2335,2.33093,0.18902,0.66,0.13,-0.44,9.94,12.39,74.13,43.34
0.713,1.9948700000000001,4.28674,2.3673,0.19922,0.68,0.09,-0.46,10.85,13.93,77.49,43.35
0.7072,2.03829,4.35463,2.3673,0.19922,0.74,0.12,-0.49,11.62,14.21,82.53,43.36
0.7072,2.10069,4.38223,2.3536,0.20435999999999999,0.75,0.1,-0.46,15.89,12.88,86.31,43.37
0.7207600000000001,2.1097599999999996,4.4808,2.37189,0.20565,0.74,0.06,-0.44,17.01,7.21,88.13,43.38
0.70527,2.13262,4.4240900000000005,2.3949700000000003,0.20179,0.73,0.07,-0.49,18.55,3.36,92.33,43.39
0.7246600000000001,2.15109,4.410069999999999,2.39033,0.21599000000000002,0.67,0.02,-0.52,23.03,6.79,95.69,43.4
0.75425,2.20752,4.55319,2.47519,0.25556,0.67,-0.01,-0.5,23.1,10.08,97.3,43.410000000000004
0.8705200000000001,2.44951,4.892869999999999,2.6391299999999998,0.34426999999999996,0.65,0.05,-0.52,21.7,11.9,101.36,43.42
0.7702899999999999,2.29014,4.78086,2.45131,0.27581,0.63,0.05,-0.58,31.01,15.54,106.89,43.43
0.7482800000000001,2.28519,4.74956,2.4182799999999998,0.25958000000000003,0.64,-0.07,-0.61,39.13,23.38,110.46,43.44
0.75027,2.28519,4.78086,2.4136,0.26497,0.68,-0.16,-0.56,40.04,31.64,109.41,43.45
0.7824399999999999,2.34536,4.8766300000000005,2.47039,0.31029,0.73,-0.18,-0.44,39.55,34.58,106.12,43.46
0.76627,2.32009,4.8284,2.43709,0.3061,0.81,-0.13,-0.4,38.29,28.42,106.96,43.47
0.7906,2.32009,4.71855,2.4799900000000004,0.33569,0.91,-0.05,-0.43,44.31,15.19,114.52,43.480000000000004
0.81745,2.3606700000000003,4.8284,2.47519,0.35869,0.89,-0.08,-0.42,51.94,5.32,119.7,43.49
0.82581,2.34536,4.86048,2.49931,0.36305,0.79,-0.13,-0.46,56.21,-0.84,122.99,43.5
0.82791,2.37094,4.892869999999999,2.42767,0.36596,0.72,-0.14,-0.52,58.24,-0.77,125.72,43.51
0.8216200000000001,2.3658,4.86048,2.4182799999999998,0.37034,0.64,-0.11,-0.5,62.93,5.46,133.42,43.52
0.81121,2.30008,4.7651699999999995,2.34904,0.3821,0.67,-0.22,-0.51,73.08,10.71,137.2,43.53
0.8216200000000001,2.30008,4.8444,2.30402,0.36451,0.72,-0.28,-0.42,71.82,12.53,137.9,43.54
0.7844800000000001,2.25086,4.8284,2.24246,0.34714,0.75,-0.3,-0.42,72.03,10.78,140.35,43.550000000000004
0.74234,2.20276,4.79663,2.1573599999999997,0.32576,0.76,-0.38,-0.39,74.69,13.44,143.22,43.56
0.7246600000000001,2.16039,4.62729,2.10377,0.30889,0.8,-0.43,-0.38,73.71,11.55,143.64,43.57
0.713,2.14646,4.61233,2.04353,0.29086999999999996,0.83,-0.42,-0.38,70.77,3.08,142.87,43.58
0.69568,2.07818,4.50956,1.9734099999999999,0.27853,0.8,-0.43,-0.4,71.05,-4.62,142.8,43.59
0.6579699999999999,2.0470900000000003,4.38223,1.8797700000000002,0.26902,0.77,-0.46,-0.44,72.45,-13.44,141.75,43.6
0.64871,1.9650299999999998,4.45231,1.8398700000000001,0.24620999999999998,0.7,-0.49,-0.48,72.03,-15.12,140.14,43.61
0.66543,2.01213,4.3684,1.74515,0.23035,0.64,-0.51,-0.53,71.75,-9.1,140.35,43.62
0.63584,1.8944,4.16827,1.69775,0.23167,0.61,-0.55,-0.55,72.52,0.07,138.81,43.63
0.6249100000000001,1.83415,4.02968,1.66788,0.23561999999999997,0.6,-0.6,-0.5,70.84,13.72,135.59,43.64
0.61047,1.78728,3.94484,1.62551,0.21469000000000002,0.63,-0.63,-0.47,67.76,24.71,132.51,43.65
0.59441,1.71166,3.86246,1.56211,0.21729,0.7,-0.64,-0.43,64.68,29.96,128.03,43.660000000000004
0.57504,1.6859099999999998,3.7156800000000003,1.53118,0.20435999999999999,0.75,-0.64,-0.36,62.72,29.54,124.11,43.67
0.55252,1.6461599999999998,3.6185,1.46489,0.20693000000000003,0.78,-0.67,-0.36,59.43,24.85,120.54,43.68
0.53376,1.55554,3.4540599999999997,1.4297,0.20435999999999999,0.78,-0.71,-0.39,54.74,22.12,115.22,43.69
0.51193,1.50529,3.38527,1.40089,0.19922,0.74,-0.71,-0.39,50.75,22.54,110.67,43.7
0.49373999999999996,1.4404700000000001,3.3563400000000003,1.38665,0.20051,0.71,-0.71,-0.43,49.42,22.54,107.87,43.71
0.48883000000000004,1.43412,3.3277400000000004,1.32806,0.19155999999999998,0.73,-0.73,-0.46,50.33,24.15,104.86,43.72
0.46133,1.3536700000000002,3.2255700000000003,1.26603,0.19284,0.75,-0.76,-0.43,50.26,27.86,101.08,43.730000000000004
0.46613999999999994,1.2972299999999999,2.9998,1.24234,0.19029000000000001,0.73,-0.79,-0.34,49.42,29.82,97.23,43.74
0.44702,1.2426700000000002,2.86301,1.1857600000000001,0.18648,0.69,-0.81,-0.34,45.64,26.04,93.1,43.75
0.4313,1.21746,2.75618,1.15815,0.17135,0.7,-0.83,-0.38,42.0,21.84,89.04,43.76
0.41268999999999995,1.16819,2.61892,1.10186,0.17638,0.68,-0.84,-0.38,40.18,20.86,83.72,43.77
0.41115,1.14944,2.6049599999999997,1.08748,0.1701,0.64,-0.84,-0.39,37.8,22.26,79.87,43.78
0.39588,1.11,2.49644,1.0450700000000002,0.15889,0.6,-0.85,-0.41,36.82,24.57,75.81,43.79
0.38831,1.06902,2.4122,1.01969,0.16013,0.59,-0.84,-0.41,35.35,26.25,72.03,43.800000000000004
0.3838,1.05142,2.3435099999999998,0.9745299999999999,0.15394000000000002,0.59,-0.83,-0.42,36.4,27.09,68.95,43.81
0.37183,1.01928,2.27707,0.9502200000000001,0.15270999999999998,0.63,-0.83,-0.39,38.5,27.58,67.9,43.82
0.35557,0.9782700000000001,2.17856,0.93495,0.15517999999999998,0.66,-0.83,-0.34,38.43,24.57,65.87,43.83
0.34097,0.9383600000000001,2.10101,0.9112399999999999,0.14655,0.66,-0.82,-0.31,37.1,17.5,65.38,43.84
0.35117,0.9131,2.0369599999999997,0.8836700000000001,0.15641,0.65,-0.81,-0.29,37.8,9.59,65.38,43.85
0.34825,0.87936,1.97502,0.85245,0.14288,0.62,-0.81,-0.29,38.36,2.03,66.01,43.86
0.34825,0.8464,1.92495,0.82186,0.14043,0.57,-0.82,-0.31,38.5,-2.66,66.57,43.87
0.34388,0.8355799999999999,1.76893,0.79384,0.13799,0.53,-0.83,-0.33,37.66,-3.99,66.85,43.88
0.34388,0.8163100000000001,1.75541,0.7663399999999999,0.13677,0.49,-0.84,-0.34,38.08,-2.94,66.92,43.89
0.34388,0.78893,1.6508900000000002,0.73361,0.1307,0.45,-0.84,-0.34,38.22,0.63,66.99,43.9
0.32369000000000003,0.7661899999999999,1.71108,0.70532,0.13312000000000002,0.42,-0.84,-0.35,37.87,4.2,67.97,43.910000000000004
0.30806999999999995,0.70994,1.63408,0.69601,0.13312000000000002,0.43,-0.85,-0.36,38.57,7.56,68.81,43.92
0.30806999999999995,0.69818,1.60096,0.68123,0.13921,0.43,-0.87,-0.32,37.8,11.62,69.02,43.93
0.30948000000000003,0.69623,1.5327,0.65573,0.12586,0.43,-0.87,-0.29,35.84,13.37,69.86,43.94
0.29683000000000004,0.68074,1.4672,0.64136,0.12465,0.44,-0.87,-0.27,35.49,13.51,71.33,43.95
0.30666,0.65594,1.39705,0.60954,0.11505,0.44,-0.87,-0.25,35.07,12.74,72.45,43.96
0.29963,0.62605,1.32647,0.58013,0.11505,0.44,-0.87,-0.24,35.84,9.94,73.92,43.97
0.30384,0.62975,1.24589,0.5597300000000001,0.11266,0.42,-0.89,-0.23,36.96,7.7,74.55,43.980000000000004
0.30103,0.59683,1.19134,0.53963,0.12104000000000001,0.39,-0.91,-0.23,38.64,7.56,73.5,43.99
0.29543,0.58963,1.13877,0.51654,0.11864000000000001,0.37,-0.91,-0.23,37.1,9.1,74.34,44.0
0.2788,0.58425,1.08223,0.49062,0.11624000000000001,0.36,-0.92,-0.23,38.08,10.85,74.83,44.01
0.2788,0.55945,1.0335,0.47467,0.11624000000000001,0.33,-0.93,-0.22,38.5,12.88,74.48,44.02
0.27468000000000004,0.55595,1.0139200000000002,0.45108000000000004,0.12104000000000001,0.31,-0.95,-0.2,38.43,14.98,74.06,44.03
0.27605,0.52998,0.94096,0.44642,0.11864000000000001,0.31,-0.97,-0.2,37.52,17.08,73.57,44.04
0.2624,0.51466,0.8919100000000001,0.41418999999999995,0.11864000000000001,0.31,-0.98,-0.2,35.84,19.6,73.22,44.050000000000004
0.26376,0.51466,0.8569100000000001,0.40212,0.10432999999999999,0.33,-0.98,-0.18,34.65,21.84,73.01,44.06
0.26104,0.48951999999999996,0.81089,0.38126,0.10789000000000001,0.35,-0.98,-0.15,32.97,21.91,73.29,44.07
0.26511,0.48126,0.78732,0.36656,0.10789000000000001,0.35,-0.97,-0.13,32.06,19.11,73.78,44.08
0.25294,0.4584,0.7459899999999999,0.34338,0.10552,0.36,-0.97,-0.13,31.71,15.19,74.62,44.09
0.24622,0.45516999999999996,0.69729,0.32768,0.10908,0.36,-0.98,-0.14,31.71,10.29,75.46,44.1
0.23689000000000002,0.42806000000000005,0.64632,0.30938000000000004,0.11505,0.35,-0.99,-0.14,33.04,7.14,74.62,44.11
0.24756,0.43915,0.64632,0.29409,0.10789000000000001,0.31,-0.99,-0.14,31.78,4.83,74.9,44.12
0.23556999999999997,0.41394,0.59745,0.27626,0.11027,0.26,-0.99,-0.13,29.96,6.44,72.94,44.13
0.21715,0.39385,0.57377,0.24931999999999999,0.08668,0.22,-0.99,-0.14,30.17,9.73,69.79,44.14
0.21455,0.39079,0.54484,0.22034,0.09487999999999999,0.22,-1.0,-0.12,31.36,11.9,68.88,44.15
0.20676,0.38316999999999996,0.52036,0.21385,0.08785,0.23,-1.01,-0.1,31.57,13.09,70.42,44.160000000000004
0.19263,0.36508,0.50188,0.19458,0.07969,0.23,-1.0,-0.12,31.78,14.28,70.07,44.17
0.19263,0.3606,0.4837,0.18823,0.07969,0.27,-1.01,-0.09,31.64,12.6,69.65,44.18
0.19008,0.35465,0.47652,0.18064000000000002,0.08201,0.25,-1.0,-0.08,29.61,12.6,70.77,44.19
0.19008,0.36508,0.47831,0.18317,0.08317999999999999,0.22,-1.04,-0.08,28.49,11.2,70.14,44.2
0.19647,0.36807,0.46228,0.18442999999999998,0.09606,0.2,-1.04,-0.08,27.72,9.03,68.04,44.21
0.19263,0.34431999999999996,0.43436,0.16438,0.0996,0.19,-1.05,-0.08,27.79,8.75,66.99,44.22
0.18625999999999998,0.34285,0.41727,0.14587999999999998,0.08668,0.18,-1.05,-0.08,26.88,8.12,65.59,44.230000000000004
0.16988,0.32537,0.39546,0.12525,0.08551,0.15,-1.05,-0.07,25.9,8.54,63.21,44.24
0.15744,0.32104,0.37084,0.12405,0.07737000000000001,0.13,-1.04,-0.06,25.97,9.66,61.04,44.25
0.15497,0.29822,0.34836999999999996,0.11567000000000001,0.07737000000000001,0.13,-1.05,-0.04,24.85,9.24,58.87,44.26
0.14514000000000002,0.28838,0.33575,0.09439,0.06928,0.14,-1.06,-0.03,24.5,10.78,56.84,44.27
0.14514000000000002,0.28141,0.32794,0.09089,0.06125,0.13,-1.06,-0.03,22.12,8.61,53.69,44.28
0.13904,0.27447,0.31864000000000003,0.08274,0.06698,0.13,-1.04,-0.04,21.0,9.03,51.31,44.29
0.13297,0.27586,0.29728000000000004,0.08158,0.06813,0.13,-1.04,-0.04,21.91,9.03,49.28,44.300000000000004
0.12333,0.258,0.27488,0.09205,0.06469,0.14,-1.05,-0.03,20.23,7.0,46.34,44.31
0.13539,0.26896,0.28976,0.06891,0.05214,0.12,-1.04,-0.03,19.39,6.02,44.38,44.32
0.13297,0.25256,0.27931999999999996,0.07235,0.04987,0.13,-1.03,-0.03,35.77,3.36,42.35,44.33
0.11974000000000001,0.25121,0.26314,0.05864,0.05555,0.12,-1.04,-0.03,18.48,1.89,40.74,44.34
0.12094,0.24311,0.25009000000000003,0.05864,0.05555,0.1,-1.04,-0.02,17.22,0.35,37.87,44.35
0.11377999999999999,0.23640999999999998,0.24291999999999997,0.04847,0.04874,0.09,-1.02,-0.03,15.89,-0.91,35.7,44.36
0.10430999999999999,0.24311,0.23438,0.040619999999999996,0.04535,0.09,-1.02,-0.04,15.19,0.84,34.23,44.37
0.10667,0.22841999999999998,0.23155,0.0395,0.05101,0.1,-1.03,-0.03,15.05,0.28,33.46,44.38
0.10549000000000001,0.22975,0.22591,0.040619999999999996,0.04874,0.06,-1.02,-0.04,15.12,1.05,32.55,44.39
0.10196000000000001,0.22313000000000002,0.22171,0.03393,0.04874,0.04,-1.02,-0.03,14.21,3.57,30.17,44.4
0.09609,0.21916999999999998,0.2092,0.021769999999999998,0.04648,0.06,-1.03,-0.02,13.65,3.85,29.05,44.410000000000004
0.10549000000000001,0.22049000000000002,0.23296,0.03393,0.04085,0.06,-1.03,-0.01,14.0,4.06,28.42,44.42
0.09142,0.21654,0.20781999999999998,0.01848,0.04648,0.06,-1.03,-0.01,14.56,2.17,27.09,44.43
0.08794,0.21523,0.21058000000000002,0.020669999999999997,0.0386,0.05,-1.04,-0.02,13.3,2.45,24.64,44.44
0.09258999999999999,0.21261,0.20781999999999998,0.01629,0.0386,0.04,-1.04,-0.01,12.53,0.84,22.4,44.45
0.08446000000000001,0.20479,0.19822,0.01629,0.04197,0.03,-1.03,-0.01,11.69,1.68,19.67,44.46
0.08215,0.2087,0.19685999999999998,0.00432,0.031889999999999995,0.06,-1.05,0.01,9.52,0.49,17.85,44.47
0.08678,0.20609,0.20232,0.01192,0.03524,0.04,-1.03,0.0,8.26,1.47,17.71,44.480000000000004
0.07754,0.19960999999999998,0.18736,0.00432,0.03413,0.04,-1.04,0.0,12.11,-1.96,16.8,44.49
0.08446000000000001,0.2022,0.19549,0.00324,0.03413,0.03,-1.03,0.0,9.94,-2.03,12.46,44.5
0.06725,0.19574,0.17396,-0.00215,0.03524,0.06,-1.05,0.01,8.68,-2.45,11.48,44.51
0.09376,0.22180999999999998,0.19007000000000002,-0.00645,0.026330000000000003,0.02,-1.04,0.0,6.58,-1.96,9.03,44.52
0.08446000000000001,0.19832,0.16733,-0.00323,0.02967,0.07,-1.07,0.01,6.79,-6.3,4.41,44.53
0.08098999999999999,0.19960999999999998,0.16733,-0.00966,0.02522,0.08,-1.07,0.01,3.99,-8.33,0.14,44.54
0.07639,0.19445,0.16338,-0.013930000000000001,0.02301,0.07,-1.04,0.01,2.24,-10.01,-1.54,44.550000000000004
0.07869,0.15778,0.16601,-0.01712,0.02301,0.02,-1.01,-0.01,1.4,-11.69,-2.59,44.56
0.0833,0.18932000000000002,0.16469,-0.02136,0.02522,-0.04,-1.0,-0.04,1.26,-8.89,-2.87,44.57
0.07869,0.18932000000000002,0.15682000000000001,-0.013930000000000001,0.01969,-0.07,-1.0,-0.04,0.98,-5.81,-2.38,44.58
0.08446000000000001,0.19445,0.15291,-0.0203,0.0208,-0.07,-1.0,-0.02,1.4,-5.32,-1.75,44.59
0.08678,0.19832,0.15291,-0.013930000000000001,0.014190000000000001,-0.06,-0.99,-0.01,1.61,-5.18,-1.19,44.6
0.07869,0.18675999999999998,0.15420999999999999,-0.01499,0.02411,-0.07,-1.01,0.0,1.4,-4.69,-1.4,44.61
0.08098999999999999,0.18420999999999998,0.15161,-0.00323,0.026330000000000003,-0.06,-1.02,0.0,0.35,-5.25,-1.96,44.62
0.09842999999999999,0.20090999999999998,0.14902,-0.02136,0.016390000000000002,-0.06,-1.02,0.0,0.28,-4.83,-2.24,44.63
0.09376,0.19188,0.14902,-0.01073,0.02522,-0.06,-1.02,0.0,-0.63,-3.99,-3.15,44.64
0.10078,0.18804,0.13999,-0.0118,0.0219,-0.05,-1.01,0.0,-1.54,-3.92,-3.64,44.65
0.10785,0.1906,0.13743,-0.01286,0.0219,-0.04,-1.01,0.01,-1.05,-3.64,-3.85,44.660000000000004
0.10313,0.18549000000000002,0.12598,-0.0118,0.0208,-0.04,-1.01,0.01,-1.26,-3.57,-3.64,44.67
0.09609,0.1804,0.12850999999999999,-0.013930000000000001,0.02411,-0.03,-1.0,0.01,-1.68,-4.48,-3.64,44.68
0.09961,0.18294000000000002,0.11843,-0.00859,0.014190000000000001,-0.02,-1.01,0.02,-1.4,-4.97,-3.36,44.69
0.10313,0.17154,0.11094000000000001,-0.00966,0.017490000000000002,-0.02,-1.0,0.02,-1.54,-5.18,-3.43,44.7
0.11615999999999999,0.18549000000000002,0.11592999999999999,-0.007520000000000001,0.0098,-0.01,-1.0,0.02,-1.4,-5.46,-3.08,44.71
0.10785,0.17912999999999998,0.11843,-0.01286,0.017490000000000002,-0.01,-1.0,0.02,-1.26,-5.39,-2.94,44.72
0.11497,0.17786,0.10722000000000001,-0.007520000000000001,0.01969,-0.02,-1.0,0.02,-1.33,-4.83,-2.87,44.730000000000004
0.11735,0.17786,0.10228,-0.00645,0.01859,-0.02,-1.0,0.01,-1.26,-3.29,-3.01,44.74
0.11735,0.17532999999999999,0.1097,-0.00645,0.026330000000000003,-0.01,-1.0,0.02,-1.05,-2.73,-3.01,44.75
0.10785,0.17029,0.10722000000000001,-0.00108,0.014190000000000001,-0.02,-0.99,0.02,-0.98,-1.75,-3.29,44.76
0.11377999999999999,0.16027,0.10845999999999999,-0.00323,0.0208,0.0,-0.99,0.02,-0.77,-1.33,-2.87,44.77
0.11259000000000001,0.15406,0.10845999999999999,0.0,0.02301,0.0,-0.99,0.02,-0.49,-1.4,-2.66,44.78
0.11735,0.14911,0.10722000000000001,-0.0043,0.0208,0.0,-0.99,0.01,-0.28,-1.05,-2.31,44.79
0.11735,0.14787999999999998,0.11094000000000001,0.0054,0.01199,0.0,-1.0,0.01,-0.07,-0.84,-2.17,44.800000000000004
0.1114,0.15158,0.11592999999999999,0.00432,0.01859,0.01,-1.0,0.01,0.07,-0.49,-1.96,44.81
0.1114,0.15158,0.10722000000000001,0.00108,0.01859,0.01,-1.0,0.01,0.35,-0.56,-1.4,44.82
0.11259000000000001,0.13929,0.11843,0.01083,0.0208,0.02,-1.0,0.01,0.56,-0.91,-1.12,44.83
0.11259000000000001,0.14051,0.10722000000000001,0.006490000000000001,0.02411,0.01,-1.0,0.01,0.7,-1.33,-0.56,44.84
0.11735,0.13929,0.11218,0.00757,0.0219,0.01,-1.0,0.01,0.91,-1.61,-0.28,44.85
0.11259000000000001,0.13929,0.11094000000000001,0.00866,0.02301,0.01,-1.0,0.0,1.19,-2.03,0.28,44.86
0.11022,0.14174,0.11843,0.006490000000000001,0.02411,0.01,-1.01,0.0,1.12,-1.96,0.21,44.87
0.11022,0.13563,0.11094000000000001,0.01083,0.02411,0.01,-1.0,0.0,1.12,-2.17,0.56,44.88
0.10430999999999999,0.13563,0.11094000000000001,0.00432,0.014190000000000001,0.0,-1.0,0.0,1.33,-2.59,0.7,44.89
0.10785,0.12835,0.09736,0.00108,0.014190000000000001,-0.01,-1.0,0.0,1.33,-2.59,1.05,44.9
0.10196000000000001,0.12473,0.10105,0.00432,0.0219,-0.01,-1.0,-0.01,1.26,-2.1,0.91,44.910000000000004
0.09726,0.12593,0.10228,0.00432,0.01859,-0.02,-1.0,0.0,0.98,-1.68,0.91,44.92
0.09726,0.12112,0.09859,-0.00645,0.0208,-0.02,-1.0,0.0,0.91,-0.98,1.05,44.93
0.09726,0.12473,0.09736,-0.005379999999999999,0.01199,-0.02,-1.01,0.0,0.77,-0.84,1.19,44.94
0.10078,0.12593,0.1097,0.00216,0.014190000000000001,-0.02,-1.01,0.0,0.77,-0.7,1.05,44.95
0.09026,0.11872,0.10350999999999999,-0.0043,0.006529999999999999,-0.01,-1.01,0.01,0.77,-0.63,1.33,44.96
0.09258999999999999,0.11872,0.10597999999999999,-0.005379999999999999,0.0098,-0.01,-1.01,0.01,0.42,-1.05,1.26,44.97
0.09258999999999999,0.11155,0.08762,-0.01073,0.01199,-0.01,-1.0,0.01,0.49,-1.33,1.33,44.980000000000004
0.09492,0.11632,0.09736,-0.007520000000000001,0.0109,-0.01,-1.01,0.02,0.7,-1.33,1.4,44.99
