S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.14026,0.3353,0.41393,0.51759,0.27403,0.05,-0.99,0.2,14.35,-4.69,22.54,13.870000000000001
0.13783,0.32523,0.39723,0.50951,0.2893,0.03,-1.01,0.21,15.12,-5.74,23.24,13.88
0.13660999999999998,0.31951,0.39227,0.50308,0.27541,0.04,-1.02,0.24,14.98,-7.77,21.84,13.89
0.13660999999999998,0.30534,0.38734,0.50468,0.2921,0.03,-1.01,0.25,13.23,-9.45,20.93,13.9
0.13904,0.30393000000000003,0.38734,0.51759,0.27957,0.03,-1.0,0.23,11.76,-10.15,20.44,13.91
0.12935,0.30393000000000003,0.3598,0.50951,0.28095,0.03,-0.98,0.21,11.41,-11.2,21.21,13.92
0.13177,0.29830999999999996,0.3598,0.5159699999999999,0.27541,0.01,-0.98,0.2,12.39,-10.15,22.4,13.93
0.12454000000000001,0.28301,0.34709,0.50951,0.28512,-0.01,-0.99,0.2,13.72,-9.31,22.4,13.94
0.13660999999999998,0.28994000000000003,0.34236,0.5079,0.28095,-0.02,-1.0,0.19,13.37,-8.61,21.49,13.950000000000001
0.12935,0.29133000000000003,0.34236,0.50629,0.28095,-0.03,-1.0,0.18,11.9,-6.79,20.16,13.96
0.12574000000000002,0.272,0.32521,0.50308,0.28651,-0.06,-0.99,0.17,11.41,-2.38,18.62,13.97
0.12935,0.28439000000000003,0.32366999999999996,0.49667,0.28651,-0.09,-0.99,0.16,11.9,1.26,17.36,13.98
0.13055999999999998,0.27887,0.32366999999999996,0.50629,0.27818000000000004,-0.1,-0.99,0.16,12.81,6.23,16.31,13.99
0.12574000000000002,0.2679,0.31598000000000004,0.5079,0.28791,-0.1,-0.98,0.16,14.42,11.34,15.82,14.0
0.12334,0.2679,0.30379,0.5079,0.28095,-0.08,-0.98,0.19,16.03,14.84,15.4,14.01
0.12454000000000001,0.2611,0.30530999999999997,0.50629,0.28095,-0.07,-0.98,0.21,16.45,15.19,14.56,14.02
0.12454000000000001,0.2611,0.29325,0.51759,0.27541,-0.06,-0.98,0.23,15.96,14.07,14.35,14.030000000000001
0.12334,0.2679,0.29026,0.50468,0.27403,-0.05,-0.98,0.23,14.7,13.65,13.51,14.040000000000001
0.11615999999999999,0.25974,0.27249,0.49667,0.27403,-0.05,-0.98,0.23,14.42,12.74,13.72,14.05
0.11497,0.24896,0.25792,0.50629,0.27818000000000004,-0.04,-0.98,0.24,14.98,10.85,14.42,14.06
0.11735,0.24093,0.25792,0.50468,0.2768,-0.04,-0.98,0.24,15.54,7.98,15.19,14.07
0.10667,0.23296,0.25359,0.50308,0.26852,-0.04,-0.98,0.25,15.54,6.23,15.19,14.08
0.10904000000000001,0.22241999999999998,0.24499,0.50308,0.28791,-0.04,-0.98,0.25,14.63,5.18,14.77,14.09
0.11615999999999999,0.23296,0.25792,0.50308,0.27818000000000004,-0.05,-0.98,0.25,13.72,4.06,14.49,14.1
0.11259000000000001,0.22768000000000002,0.23646,0.50308,0.27818000000000004,-0.06,-0.97,0.26,13.51,2.31,14.98,14.11
0.11259000000000001,0.2198,0.24072,0.49028999999999995,0.27403,-0.05,-0.97,0.27,13.51,-0.7,15.68,14.120000000000001
0.10430999999999999,0.21588000000000002,0.23364000000000001,0.50468,0.28791,-0.06,-0.96,0.28,13.72,-3.15,16.31,14.13
0.11855,0.22899999999999998,0.24072,0.49028999999999995,0.27541,-0.06,-0.97,0.28,13.3,-4.34,16.24,14.14
0.10667,0.20034000000000002,0.23081999999999997,0.4887,0.28651,-0.07,-0.96,0.27,12.25,-5.18,16.31,14.15
0.11735,0.20679,0.22801,0.48394,0.27818000000000004,-0.07,-0.96,0.27,11.9,-6.23,16.38,14.16
0.11259000000000001,0.21458000000000002,0.23081999999999997,0.46816,0.27957,-0.08,-0.96,0.26,12.46,-6.72,16.66,14.17
0.11259000000000001,0.21198000000000003,0.23081999999999997,0.46346000000000004,0.28095,-0.09,-0.96,0.26,12.81,-6.23,16.8,14.18
0.11141,0.19777,0.21685,0.45255,0.2921,-0.09,-0.96,0.26,12.81,-5.46,16.59,14.19
0.10904000000000001,0.20292000000000002,0.22801,0.46503,0.2977,-0.09,-0.96,0.27,12.32,-5.11,16.45,14.200000000000001
0.11735,0.20938,0.22521,0.45411,0.28373000000000004,-0.09,-0.96,0.27,12.25,-5.53,16.52,14.21
0.11377999999999999,0.20421,0.22521,0.4371,0.27957,-0.09,-0.96,0.28,12.53,-6.58,17.5,14.22
0.11497,0.19777,0.22380999999999998,0.43403,0.28651,-0.09,-0.97,0.27,12.88,-7.42,17.71,14.23
0.12574000000000002,0.2055,0.23223000000000002,0.4371,0.2768,-0.09,-0.98,0.27,12.67,-7.49,17.71,14.24
0.12094,0.20679,0.22521,0.43556000000000006,0.2768,-0.1,-0.97,0.26,12.11,-7.28,17.29,14.25
0.11615999999999999,0.19521,0.21685,0.43096,0.2893,-0.1,-0.97,0.26,11.83,-7.14,17.01,14.26
0.11497,0.18248,0.21685,0.42485,0.28512,-0.1,-0.97,0.27,11.97,-7.49,16.87,14.27
0.11974000000000001,0.18248,0.21685,0.4218,0.28512,-0.11,-0.97,0.27,12.32,-7.84,16.94,14.280000000000001
0.11259000000000001,0.17869000000000002,0.21131999999999998,0.42028000000000004,0.28651,-0.12,-0.97,0.28,12.25,-8.26,16.73,14.290000000000001
0.11615999999999999,0.1699,0.20719,0.42332,0.2893,-0.13,-0.97,0.28,11.9,-7.7,15.96,14.3
0.11974000000000001,0.17995,0.20445,0.41573000000000004,0.28095,-0.15,-0.96,0.28,12.04,-5.74,15.26,14.31
0.12574000000000002,0.17115,0.20719,0.41573000000000004,0.2921,-0.16,-0.96,0.3,11.76,-4.13,14.42,14.32
0.13177,0.1674,0.20171,0.40365,0.27818000000000004,-0.17,-0.95,0.3,11.69,-3.57,13.3,14.33
0.13783,0.17115,0.20035,0.38868,0.27265,-0.17,-0.95,0.32,11.55,-4.06,13.37,14.34
0.1427,0.16864,0.20445,0.39914,0.27957,-0.17,-0.96,0.33,10.92,-5.04,12.81,14.35
0.12815,0.16241,0.18815,0.39016999999999996,0.2768,-0.17,-0.96,0.35,9.59,-6.44,11.41,14.36
0.13055999999999998,0.14759,0.18011,0.37977,0.27818000000000004,-0.19,-0.95,0.37,8.05,-7.49,10.01,14.370000000000001
0.13298,0.15374000000000002,0.18545999999999999,0.37977,0.27265,-0.22,-0.93,0.38,6.72,-7.77,8.54,14.38
0.12815,0.13660999999999998,0.17213,0.37387,0.27541,-0.25,-0.92,0.37,5.95,-7.84,7.49,14.39
0.14026,0.14637,0.17346,0.36212,0.26029,-0.26,-0.92,0.37,5.39,-7.14,6.65,14.4
0.12694,0.13904,0.1616,0.35628000000000004,0.26302,-0.26,-0.93,0.36,4.97,-6.16,5.67,14.41
0.13177,0.13055999999999998,0.15378,0.36212,0.2644,-0.24,-0.93,0.35,4.34,-5.11,4.27,14.42
0.12214000000000001,0.12574000000000002,0.14731,0.35336999999999996,0.26302,-0.22,-0.94,0.34,3.43,-4.2,2.73,14.43
0.11615999999999999,0.11615999999999999,0.13196,0.33746,0.2521,-0.2,-0.94,0.33,2.66,-3.57,1.61,14.44
0.11377999999999999,0.11377999999999999,0.13577,0.33459,0.25482,-0.18,-0.95,0.32,2.52,-3.64,0.98,14.450000000000001
0.12214000000000001,0.12333,0.1345,0.33028,0.25619000000000003,-0.16,-0.95,0.31,2.38,-3.71,0.63,14.46
0.12574000000000002,0.11735,0.13323,0.32742,0.25074,-0.14,-0.96,0.3,2.31,-3.15,0.35,14.47
0.12094,0.11497,0.1269,0.32742,0.25892,-0.13,-0.96,0.29,2.24,-2.24,0.07,14.48
0.11377999999999999,0.12094,0.12943,0.33028,0.24802,-0.12,-0.96,0.28,2.38,-0.91,-0.07,14.49
0.11377999999999999,0.1114,0.11936,0.32314,0.24666999999999997,-0.11,-0.95,0.28,2.8,0.14,-0.14,14.5
0.11141,0.10903,0.11065,0.31604,0.24531,-0.11,-0.94,0.29,3.15,0.98,-0.07,14.51
0.11141,0.1114,0.11437,0.31321,0.24126,-0.11,-0.94,0.3,3.57,1.4,0.21,14.52
0.10904000000000001,0.10903,0.11810999999999999,0.30896999999999997,0.24531,-0.12,-0.94,0.31,3.78,1.26,0.63,14.530000000000001
0.12214000000000001,0.11259000000000001,0.12312999999999999,0.31745999999999996,0.24666999999999997,-0.13,-0.94,0.31,4.06,0.84,1.05,14.540000000000001
0.10667,0.10785,0.11189,0.32314,0.24261,-0.14,-0.95,0.32,3.71,1.05,1.19,14.55
0.11497,0.10667,0.1057,0.30053,0.23451999999999998,-0.15,-0.95,0.32,3.5,1.96,0.98,14.56
0.11141,0.10903,0.10447000000000001,0.30615,0.23318000000000003,-0.15,-0.95,0.32,3.36,2.52,0.84,14.57
0.10904000000000001,0.10549000000000001,0.09834,0.31179,0.22916,-0.15,-0.95,0.33,3.36,2.87,0.49,14.58
0.11141,0.10667,0.09467,0.29773,0.23451999999999998,-0.14,-0.94,0.33,2.87,2.52,0.49,14.59
0.11141,0.09726,0.08861000000000001,0.28518000000000004,0.23856,-0.13,-0.94,0.33,2.8,1.47,0.77,14.6
0.11022,0.09492,0.09834,0.29214,0.22782,-0.13,-0.95,0.33,2.59,0.21,1.12,14.61
0.09961,0.09609,0.08138,0.28796,0.2305,-0.13,-0.95,0.33,2.1,-0.49,0.98,14.620000000000001
0.10078,0.09142,0.08498,0.28796,0.22648000000000001,-0.13,-0.95,0.33,1.68,-0.98,1.05,14.63
0.10313,0.09258999999999999,0.07658999999999999,0.27826,0.2305,-0.13,-0.94,0.33,1.68,-1.47,1.12,14.64
0.11022,0.10195,0.0874,0.29074,0.2305,-0.14,-0.94,0.33,1.54,-1.96,1.26,14.65
0.10549000000000001,0.09492,0.07898,0.27688,0.21849000000000002,-0.14,-0.94,0.32,1.54,-2.17,1.33,14.66
0.10195,0.10078,0.08138,0.28241,0.23184000000000002,-0.14,-0.94,0.32,1.4,-2.24,1.47,14.67
0.10549000000000001,0.09609,0.08018,0.2755,0.22782,-0.14,-0.94,0.31,1.47,-2.03,1.4,14.68
0.10667,0.09026,0.07658999999999999,0.27275,0.22916,-0.15,-0.95,0.31,1.54,-1.68,1.33,14.69
0.10313,0.08561,0.07301,0.27964,0.23184000000000002,-0.14,-0.95,0.31,1.68,-1.47,1.12,14.700000000000001
0.10904000000000001,0.09026,0.07301,0.26588,0.21716,-0.15,-0.95,0.31,1.75,-0.7,1.05,14.71
0.10785,0.08561,0.07064,0.27826,0.22248,-0.15,-0.95,0.31,1.54,-0.14,0.91,14.72
0.10313,0.08446000000000001,0.0612,0.26861999999999997,0.21849000000000002,-0.14,-0.95,0.32,1.61,0.28,0.63,14.73
0.09609,0.08098999999999999,0.06355,0.26042,0.22648000000000001,-0.14,-0.95,0.32,1.61,0.35,0.77,14.74
0.09726,0.07984,0.04954,0.26042,0.21982,-0.13,-0.95,0.32,1.54,0.07,0.98,14.75
0.09961,0.09026,0.06473,0.26178,0.22380999999999998,-0.14,-0.95,0.32,1.54,0.0,0.91,14.76
0.10313,0.0833,0.0612,0.25497,0.22248,-0.14,-0.95,0.32,1.26,0.21,0.63,14.77
0.10313,0.08677,0.06591,0.26588,0.21450999999999998,-0.14,-0.94,0.33,1.26,0.0,0.91,14.780000000000001
0.09726,0.08215,0.05535,0.25497,0.21318,-0.14,-0.94,0.32,1.4,-0.28,1.12,14.790000000000001
0.09842999999999999,0.0503,0.04954,0.2509,0.21982,-0.14,-0.95,0.33,1.19,-0.7,1.19,14.8
0.09726,0.08098999999999999,0.053020000000000005,0.26042,0.22380999999999998,-0.14,-0.94,0.33,0.91,-0.98,1.26,14.81
0.09026,0.08098999999999999,0.05886,0.25497,0.21450999999999998,-0.13,-0.94,0.32,0.91,-1.33,1.47,14.82
0.09842999999999999,0.08215,0.06002999999999999,0.25361,0.21450999999999998,-0.14,-0.94,0.32,1.05,-1.4,1.4,14.83
0.09842999999999999,0.08446000000000001,0.06709,0.26725,0.22648000000000001,-0.13,-0.94,0.32,0.84,-1.68,1.54,14.84
0.08677,0.06724,0.04954,0.25769000000000003,0.21982,-0.13,-0.94,0.32,0.91,-2.17,1.82,14.85
0.09026,0.08215,0.054189999999999995,0.25633,0.21849000000000002,-0.13,-0.95,0.32,0.7,-2.8,2.17,14.86
0.09375,0.08215,0.05535,0.25497,0.22248,-0.13,-0.95,0.32,0.63,-2.87,1.96,14.870000000000001
0.10195,0.07984,0.05535,0.24819000000000002,0.21450999999999998,-0.14,-0.95,0.32,0.49,-2.94,2.24,14.88
0.09726,0.07984,0.05769,0.24549,0.21450999999999998,-0.14,-0.94,0.31,0.77,-3.01,2.38,14.89
0.09842999999999999,0.07639,0.053020000000000005,0.26178,0.21583000000000002,-0.14,-0.95,0.31,0.77,-2.8,2.38,14.9
0.08793,0.07984,0.05652000000000001,0.2509,0.21186,-0.14,-0.95,0.31,0.84,-2.38,2.1,14.91
0.09842999999999999,0.07754,0.053020000000000005,0.24414,0.20920999999999998,-0.14,-0.94,0.31,0.77,-2.03,2.24,14.92
0.09026,0.07754,0.04032,0.24414,0.21186,-0.14,-0.94,0.32,0.98,-1.68,2.31,14.93
0.08561,0.06724,0.04147,0.24279,0.21450999999999998,-0.14,-0.94,0.32,0.98,-1.54,2.17,14.94
0.08446000000000001,0.06043,0.04607,0.24549,0.21982,-0.14,-0.94,0.32,0.91,-1.61,2.1,14.950000000000001
0.09375,0.07409,0.05186,0.25226,0.20920999999999998,-0.14,-0.94,0.32,0.84,-1.75,2.24,14.96
0.08909,0.07984,0.0507,0.25361,0.21583000000000002,-0.14,-0.94,0.33,0.7,-2.03,2.24,14.97
0.08793,0.07869,0.04492,0.2401,0.21450999999999998,-0.14,-0.94,0.33,0.56,-2.59,2.31,14.98
0.09726,0.07984,0.054189999999999995,0.24549,0.20658,-0.14,-0.94,0.33,0.63,-3.01,2.17,14.99
0.09726,0.07639,0.0507,0.24684,0.21583000000000002,-0.15,-0.94,0.33,0.56,-3.43,2.52,15.0
0.08213999999999999,0.07524,0.04838,0.24414,0.20658,-0.15,-0.94,0.32,0.63,-3.5,2.45,15.01
0.0833,0.06838,0.03461,0.25361,0.21583000000000002,-0.15,-0.94,0.32,0.49,-3.29,2.03,15.02
0.08677,0.06724,0.03803,0.23606999999999997,0.20789000000000002,-0.14,-0.94,0.32,0.21,-3.36,2.17,15.030000000000001
0.07754,0.0627,0.0278,0.23606999999999997,0.20789000000000002,-0.15,-0.94,0.32,0.35,-3.57,2.17,15.040000000000001
0.09142,0.07754,0.043769999999999996,0.23876,0.21054,-0.14,-0.94,0.32,0.42,-3.43,2.03,15.05
0.08793,0.06497,0.03575,0.24549,0.21054,-0.15,-0.94,0.32,0.42,-3.29,1.82,15.06
0.07869,0.07295,0.02667,0.22938000000000003,0.20131,-0.15,-0.94,0.32,0.35,-3.29,1.89,15.07
0.08561,0.058170000000000006,0.03347,0.2401,0.20789000000000002,-0.15,-0.94,0.32,0.49,-3.22,1.96,15.08
0.08677,0.06724,0.03575,0.23339000000000001,0.18824000000000002,-0.15,-0.94,0.32,0.56,-2.87,1.82,15.09
0.0833,0.06724,0.03689,0.22938000000000003,0.19738,-0.15,-0.94,0.32,0.42,-2.1,1.47,15.1
0.08446000000000001,0.05704,0.03234,0.22805,0.21054,-0.15,-0.94,0.32,0.28,-1.82,1.47,15.11
0.08213999999999999,0.0593,0.02667,0.23071999999999998,0.22115,-0.15,-0.94,0.33,0.42,-1.61,1.33,15.120000000000001
0.08561,0.055920000000000004,0.0312,0.23473000000000002,0.21054,-0.15,-0.94,0.32,0.56,-1.68,1.4,15.13
0.08213999999999999,0.0627,0.03347,0.23473000000000002,0.21054,-0.15,-0.94,0.32,0.49,-1.47,1.12,15.14
0.08793,0.06838,0.03918,0.23473000000000002,0.20263,-0.15,-0.94,0.33,0.49,-1.47,1.33,15.15
0.0833,0.06383,0.0312,0.23205,0.20394,-0.16,-0.94,0.32,0.42,-0.77,0.98,15.16
0.0833,0.06838,0.0278,0.23473000000000002,0.20658,-0.16,-0.94,0.32,0.7,-0.35,1.05,15.17
0.06952,0.06383,0.02555,0.22938000000000003,0.2,-0.17,-0.94,0.32,0.77,0.07,0.91,15.18
0.07984,0.06383,0.02329,0.23473000000000002,0.20658,-0.16,-0.95,0.32,0.42,-0.21,0.56,15.19
0.08446000000000001,0.07639,0.02667,0.22538000000000002,0.19869,-0.15,-0.94,0.32,0.35,0.21,0.14,15.200000000000001
0.07754,0.055920000000000004,0.01993,0.23205,0.19869,-0.15,-0.94,0.33,0.28,0.14,0.07,15.21
0.07754,0.06383,0.02217,0.22938000000000003,0.21054,-0.15,-0.94,0.33,0.07,0.0,-0.14,15.22
0.07639,0.0627,0.0278,0.23205,0.19738,-0.15,-0.94,0.33,-0.14,0.07,-0.35,15.23
0.07984,0.058170000000000006,0.02105,0.2214,0.19607,-0.14,-0.94,0.33,-0.21,-0.14,-0.28,15.24
0.0718,0.05479,0.01993,0.2214,0.20131,-0.14,-0.94,0.33,0.0,-0.42,0.07,15.25
0.07984,0.06838,0.02329,0.23606999999999997,0.2,-0.14,-0.94,0.33,0.0,-0.84,0.21,15.26
0.0833,0.06838,0.02329,0.22538000000000002,0.2,-0.14,-0.94,0.32,-0.07,-1.12,0.14,15.27
0.07984,0.0718,0.02329,0.23071999999999998,0.20394,-0.15,-0.94,0.32,-0.07,-0.91,0.07,15.280000000000001
0.07754,0.058170000000000006,0.01546,0.22671999999999998,0.19738,-0.15,-0.95,0.32,-0.07,-0.7,0.0,15.290000000000001
0.07639,0.058170000000000006,0.01881,0.22405,0.20394,-0.15,-0.95,0.32,-0.21,-0.28,-0.07,15.3
0.07984,0.0593,0.02105,0.2214,0.19607,-0.15,-0.94,0.32,-0.07,0.21,-0.21,15.31
0.0718,0.05704,0.01769,0.22405,0.2,-0.15,-0.94,0.32,0.0,0.07,-0.07,15.32
0.07409,0.06383,0.01546,0.22271999999999997,0.20131,-0.15,-0.94,0.32,0.0,-0.07,-0.07,15.33
0.08098999999999999,0.06043,0.02329,0.22538000000000002,0.20394,-0.14,-0.94,0.32,0.07,0.0,-0.14,15.34
0.07409,0.0593,0.01658,0.21214,0.19607,-0.15,-0.94,0.33,0.07,0.0,-0.28,15.35
0.07639,0.05367,0.01769,0.22405,0.19607,-0.14,-0.94,0.33,-0.28,-0.28,-0.14,15.36
0.07409,0.058170000000000006,0.02329,0.21741999999999997,0.19869,-0.15,-0.94,0.32,-0.07,-0.28,0.0,15.370000000000001
0.07754,0.058170000000000006,0.01546,0.22405,0.19869,-0.14,-0.94,0.33,0.0,-0.56,0.07,15.38
0.07409,0.0593,0.02667,0.22938000000000003,0.19085,-0.14,-0.95,0.32,-0.28,-0.84,0.07,15.39
0.08098999999999999,0.05704,0.01769,0.2161,0.19869,-0.14,-0.94,0.33,-0.28,-1.05,0.35,15.4
0.07984,0.0593,0.01993,0.21214,0.19346,-0.14,-0.94,0.33,-0.49,-1.33,0.14,15.41
0.07869,0.055920000000000004,0.01769,0.2214,0.19869,-0.14,-0.94,0.32,-0.28,-1.54,0.35,15.42
0.07409,0.06383,0.01435,0.21875,0.19476,-0.15,-0.94,0.32,-0.35,-1.68,0.35,15.43
0.07639,0.06383,0.01658,0.2095,0.19215,-0.15,-0.94,0.32,-0.35,-1.75,0.42,15.44
0.07295,0.05479,0.01435,0.21478000000000003,0.19215,-0.15,-0.94,0.32,-0.28,-1.75,0.21,15.450000000000001
0.07295,0.0503,0.0088,0.2095,0.2,-0.15,-0.94,0.32,-0.35,-1.61,0.28,15.46
0.07524,0.05704,0.01323,0.21081999999999998,0.19346,-0.15,-0.94,0.32,-0.49,-1.19,0.14,15.47
0.07754,0.055920000000000004,0.01546,0.22405,0.19346,-0.15,-0.94,0.32,-0.35,-1.12,0.28,15.48
0.07066,0.06497,0.01323,0.21345999999999998,0.19476,-0.15,-0.94,0.32,-0.21,-1.12,0.14,15.49
0.07754,0.058170000000000006,0.01769,0.21214,0.20131,-0.15,-0.94,0.32,-0.35,-1.12,0.35,15.5
0.06724,0.05142000000000001,0.00439,0.19771,0.20131,-0.15,-0.94,0.33,-0.35,-1.4,0.14,15.51
0.07524,0.0593,0.01546,0.21345999999999998,0.19346,-0.15,-0.94,0.32,-0.49,-1.4,0.07,15.52
0.06497,0.052539999999999996,0.01546,0.21214,0.19607,-0.15,-0.94,0.32,-0.42,-1.47,0.14,15.530000000000001
0.06724,0.04695,0.011009999999999999,0.22405,0.19869,-0.15,-0.94,0.32,-0.42,-1.47,0.07,15.540000000000001
0.07754,0.0436,0.011009999999999999,0.20686999999999997,0.19607,-0.15,-0.94,0.32,-0.35,-1.26,0.14,15.55
0.07066,0.04695,0.011009999999999999,0.21214,0.19346,-0.15,-0.94,0.32,-0.63,-1.26,-0.21,15.56
0.07295,0.05142000000000001,0.0088,0.2095,0.19738,-0.15,-0.94,0.32,-0.7,-1.33,-0.07,15.57
0.07409,0.05479,0.0612,0.21345999999999998,0.18694000000000002,-0.15,-0.94,0.32,-0.56,-1.47,0.0,15.58
0.07409,0.0593,0.00659,0.20425,0.23990999999999998,-0.15,-0.94,0.32,-0.42,-1.54,-0.14,15.59
0.07409,0.058170000000000006,0.02329,0.21081999999999998,0.19215,-0.14,-0.94,0.32,-0.49,-1.54,-0.14,15.6
0.07409,0.052539999999999996,0.011009999999999999,0.21081999999999998,0.18564,-0.15,-0.94,0.32,-0.56,-1.54,-0.07,15.610000000000001
0.07066,0.05367,0.01435,0.21081999999999998,0.19215,-0.14,-0.95,0.32,-0.63,-1.61,-0.14,15.620000000000001
0.06043,0.04583,0.01658,0.20294,0.19476,-0.14,-0.95,0.32,-0.63,-1.61,-0.14,15.63
0.07295,0.05479,0.00439,0.20163,0.18824000000000002,-0.14,-0.94,0.32,-0.63,-1.47,-0.14,15.64
0.07066,0.04471,0.0021899999999999997,0.21081999999999998,0.19607,-0.14,-0.94,0.32,-0.63,-1.68,0.14,15.65
0.06838,0.04918,0.01323,0.20032,0.18564,-0.14,-0.94,0.32,-0.63,-1.61,0.0,15.66
0.0661,0.04583,0.0077,0.20819000000000001,0.19215,-0.14,-0.94,0.32,-0.63,-1.68,0.0,15.67
0.06724,0.0436,0.00659,0.21345999999999998,0.19476,-0.14,-0.94,0.32,-0.63,-1.61,0.0,15.68
0.06952,0.0503,0.01658,0.2161,0.19476,-0.14,-0.95,0.32,-0.7,-1.68,0.21,15.69
0.0661,0.04583,0.0,0.20556,0.19346,-0.14,-0.94,0.32,-0.63,-1.61,-0.07,15.700000000000001
0.06952,0.0436,0.00659,0.21345999999999998,0.18955,-0.14,-0.94,0.32,-0.7,-1.75,0.14,15.71
0.0661,0.04583,0.00549,0.21214,0.18824000000000002,-0.14,-0.94,0.32,-0.49,-1.68,0.28,15.72
0.07066,0.0436,0.009909999999999999,0.21214,0.19476,-0.14,-0.94,0.32,-0.56,-1.75,0.35,15.73
0.0718,0.05142000000000001,0.011009999999999999,0.20425,0.18175,-0.14,-0.94,0.32,-0.56,-1.89,0.21,15.74
0.06497,0.05704,0.0077,0.20556,0.19476,-0.14,-0.94,0.32,-0.56,-1.89,0.21,15.75
0.07524,0.04471,0.0,0.21081999999999998,0.18045999999999998,-0.14,-0.94,0.32,-0.49,-1.89,0.21,15.76
0.06383,0.0436,0.0021899999999999997,0.20819000000000001,0.18694000000000002,-0.14,-0.94,0.32,-0.49,-1.75,0.28,15.77
0.07066,0.052539999999999996,0.0,0.20556,0.18955,-0.15,-0.94,0.32,-0.49,-1.68,0.14,15.780000000000001
0.06043,0.04471,0.00329,0.20686999999999997,0.18955,-0.15,-0.95,0.32,-0.63,-1.75,0.07,15.790000000000001
0.06724,0.04471,0.0077,0.2095,0.18305,-0.15,-0.94,0.32,-0.56,-1.61,0.14,15.8
0.06724,0.04583,0.0,0.1964,0.18305,-0.15,-0.94,0.32,-0.63,-1.54,-0.21,15.81
0.06043,0.0436,0.00329,0.19901,0.18435,-0.15,-0.94,0.32,-0.7,-1.54,-0.21,15.82
0.06497,0.048060000000000005,-0.004370000000000001,0.20556,0.18305,-0.15,-0.94,0.32,-0.77,-1.47,-0.28,15.83
0.06497,0.04695,-0.004370000000000001,0.1912,0.19215,-0.15,-0.94,0.32,-0.77,-1.4,-0.42,15.84
0.06497,0.05479,-0.008709999999999999,0.20032,0.18824000000000002,-0.15,-0.94,0.32,-0.84,-1.4,-0.49,15.85
0.0661,0.048060000000000005,-0.00109,0.19901,0.19215,-0.15,-0.94,0.32,-1.05,-1.26,-0.63,15.860000000000001
0.06043,0.048060000000000005,0.0011,0.20294,0.19476,-0.15,-0.94,0.32,-0.91,-1.05,-0.7,15.870000000000001
0.06497,0.04918,0.01212,0.20163,0.18955,-0.15,-0.94,0.31,-0.77,-0.98,-0.7,15.88
0.0661,0.04027,0.0011,0.20294,0.19476,-0.15,-0.95,0.32,-0.84,-0.91,-0.91,15.89
0.058170000000000006,0.04249,-0.00328,0.19901,0.19476,-0.14,-0.95,0.31,-0.98,-0.7,-0.84,15.9
0.06724,0.05479,0.0,0.19771,0.18955,-0.14,-0.95,0.32,-0.98,-0.77,-0.91,15.91
0.07066,0.0503,0.0021899999999999997,0.20032,0.19215,-0.14,-0.94,0.32,-0.91,-1.05,-0.77,15.92
0.06383,0.04249,0.0021899999999999997,0.2095,0.19607,-0.14,-0.95,0.32,-0.84,-1.4,-0.7,15.93
0.06043,0.04471,-0.00328,0.1925,0.19085,-0.14,-0.95,0.32,-0.98,-1.75,-0.63,15.94
0.061560000000000004,0.00107,0.0021899999999999997,0.19771,0.18824000000000002,-0.13,-0.95,0.32,-1.12,-2.24,-0.56,15.950000000000001
0.06497,0.04471,0.0021899999999999997,0.20163,0.19085,-0.13,-0.95,0.32,-1.19,-2.66,-0.42,15.96
0.0627,0.05142000000000001,-0.00328,0.20032,0.18824000000000002,-0.14,-0.94,0.32,-1.05,-2.87,-0.42,15.97
0.06497,0.0436,0.00439,0.19771,0.19476,-0.14,-0.94,0.31,-1.05,-3.01,-0.42,15.98
0.06043,0.0503,-0.00109,0.1951,0.19607,-0.14,-0.94,0.32,-0.91,-2.87,-0.21,15.99
0.061560000000000004,0.048060000000000005,-0.004370000000000001,0.1938,0.18824000000000002,-0.14,-0.95,0.31,-0.91,-2.73,-0.21,16.0
0.055920000000000004,0.05142000000000001,-0.00328,0.1964,0.18824000000000002,-0.14,-0.95,0.31,-1.05,-2.59,-0.35,16.01
0.0593,0.0503,0.0,0.20425,0.18564,-0.14,-0.95,0.31,-0.98,-2.24,-0.35,16.02
0.061560000000000004,0.04918,0.0077,0.20294,0.19085,-0.14,-0.94,0.31,-0.84,-2.1,-0.35,16.03
0.0503,0.03694,-0.0021899999999999997,0.20556,0.18824000000000002,-0.13,-0.94,0.31,-0.84,-2.24,-0.07,16.04
0.06043,0.048060000000000005,0.00329,0.20032,0.18955,-0.13,-0.94,0.31,-0.63,-2.45,0.0,16.05
0.061560000000000004,0.0436,-0.0021899999999999997,0.1964,0.18824000000000002,-0.13,-0.95,0.31,-0.63,-2.52,0.14,16.06
0.05367,0.04695,0.0021899999999999997,0.20294,0.18824000000000002,-0.13,-0.95,0.31,-0.7,-2.45,0.07,16.07
0.058170000000000006,0.04583,0.0,0.19901,0.18305,-0.14,-0.95,0.31,-0.7,-2.31,0.14,16.080000000000002
0.05479,0.04249,0.0,0.20163,0.18824000000000002,-0.14,-0.95,0.31,-0.49,-2.38,0.21,16.09
0.0627,0.04471,0.00439,0.19771,0.17917,-0.14,-0.95,0.31,-0.56,-2.24,0.21,16.1
0.05142000000000001,0.03916,-0.008709999999999999,0.1938,0.18305,-0.14,-0.95,0.32,-0.63,-2.45,0.21,16.11
