S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.72315,1.9872599999999998,3.9691400000000003,2.0189,0.45937,0.65,-0.36,-0.39,-63.98,-27.09,-138.25,37.050000000000004
0.70763,1.9620099999999998,4.00485,2.0807599999999997,0.44851,0.63,-0.31,-0.39,-61.25,-24.15,-135.03,37.06
0.7212,1.9495,4.00485,2.0037,0.4362,0.67,-0.26,-0.41,-59.22,-22.75,-129.43,37.07
0.70377,1.9495,4.04101,2.08469,0.43467,0.7,-0.22,-0.43,-57.61,-23.31,-123.83,37.08
0.70185,1.9124599999999998,4.02891,2.08469,0.42096000000000006,0.67,-0.2,-0.42,-51.8,-22.26,-118.79,37.09
0.67708,1.90432,3.89903,2.0573599999999996,0.39841,0.67,-0.21,-0.4,-49.35,-26.18,-115.43,37.1
0.66393,1.88412,3.9691400000000003,2.06513,0.36889,0.66,-0.19,-0.41,-48.37,-24.85,-110.25,37.11
0.66768,1.86015,4.05317,2.0807599999999997,0.35725,0.69,-0.17,-0.46,-47.11,-23.45,-105.49,37.12
0.63435,1.8169799999999998,3.89903,2.04961,0.34715,0.67,-0.14,-0.44,-42.28,-20.3,-101.57,37.13
0.6216,1.83648,3.89903,2.07293,0.34141,0.67,-0.14,-0.41,-40.11,-20.51,-96.04,37.14
0.62705,1.79,3.91059,2.06124,0.33426,0.71,-0.13,-0.41,-38.43,-22.54,-91.07,37.15
0.63069,1.78236,3.9455699999999996,2.07293,0.33569,0.71,-0.12,-0.44,-36.19,-21.28,-84.63,37.160000000000004
0.6216,1.80923,3.9222099999999998,2.08469,0.31166,0.71,-0.13,-0.45,-33.18,-16.8,-78.54,37.17
0.6179899999999999,1.83648,4.00485,2.10046,0.31166,0.73,-0.14,-0.46,-29.61,-17.43,-72.94,37.18
0.61258,1.80152,3.9929,2.10442,0.30467,0.7,-0.23,-0.46,-25.27,-9.8,-73.29,37.19
0.6036100000000001,1.80152,3.9338699999999998,2.10839,0.30327,0.77,-0.24,-0.35,-28.77,-6.79,-76.23,37.2
0.60004,1.75587,3.8646199999999995,2.0925599999999998,0.30049000000000003,0.85,-0.12,-0.3,-31.57,-16.8,-72.73,37.21
0.60182,1.77856,3.88751,2.10442,0.2991,0.84,-0.06,-0.37,-25.34,-29.33,-67.76,37.22
0.59648,1.79383,3.9809900000000003,2.10442,0.29356,0.75,-0.01,-0.47,-22.54,-31.78,-59.85,37.230000000000004
0.60182,1.7709700000000002,3.89903,2.08469,0.28391,0.56,-0.03,-0.51,-16.17,-27.3,-54.95,37.24
0.60719,1.78236,3.8646199999999995,2.09651,0.28665999999999997,0.49,-0.05,-0.48,-15.54,-14.56,-54.32,37.25
0.60719,1.7409,3.83063,2.08469,0.27434000000000003,0.59,0.06,-0.36,-17.22,-11.48,-50.12,37.26
0.60182,1.70765,3.66667,2.06124,0.26754,0.63,0.2,-0.35,-12.32,-19.11,-38.29,37.27
0.61438,1.72235,3.7528900000000003,2.05348,0.25806999999999997,0.59,0.26,-0.48,-2.31,-20.44,-22.47,37.28
0.6036100000000001,1.66779,3.5934199999999996,1.9961400000000002,0.26347,0.47,0.17,-0.49,5.95,-12.81,-12.04,37.29
0.58762,1.62529,3.4332300000000004,1.9256400000000002,0.2527,0.36,0.19,-0.47,7.42,-2.17,-0.21,37.300000000000004
0.58409,1.62179,3.4332300000000004,1.9002400000000002,0.24334,0.45,0.19,-0.47,15.05,4.41,13.86,37.31
0.57357,1.57692,3.3567,1.8574099999999998,0.24466999999999997,0.55,0.12,-0.46,17.29,7.07,26.18,37.32
0.56312,1.60786,3.48225,1.9110900000000002,0.24466999999999997,0.57,0.12,-0.44,19.04,11.41,36.47,37.33
0.55793,1.63582,3.5831199999999996,1.9292900000000002,0.24600000000000002,0.58,0.09,-0.37,25.2,14.28,43.12,37.34
0.56833,1.6966900000000003,3.61415,1.98485,0.25806999999999997,0.63,0.09,-0.31,26.53,6.58,54.11,37.35
0.59115,1.76718,3.7419599999999997,2.02271,0.26211999999999996,0.65,0.07,-0.33,30.31,1.61,63.28,37.36
0.58057,1.79,3.84191,2.04575,0.27434000000000003,0.66,0.05,-0.37,32.76,-4.2,71.26,37.37
0.5947,1.8641299999999998,3.9222099999999998,2.07293,0.27161,0.6,0.08,-0.4,33.39,-8.05,78.12,37.38
0.61078,1.8881400000000002,4.01685,2.07293,0.2798,0.48,0.11,-0.51,38.71,-5.67,94.01,37.39
0.60719,1.92884,4.04101,2.10046,0.28391,0.47,0.08,-0.63,46.48,5.88,105.63,37.4
0.62342,1.95783,3.9809900000000003,2.06513,0.28665999999999997,0.44,-0.02,-0.54,53.41,20.37,110.18,37.410000000000004
0.6161800000000001,2.00427,4.06537,2.08469,0.28941999999999996,0.46,-0.1,-0.45,53.06,27.93,115.01,37.42
0.62342,1.9915,4.08994,2.09651,0.2991,0.55,-0.12,-0.44,52.57,29.75,120.47,37.43
0.61979,2.0,4.25486,2.08862,0.30188000000000004,0.65,-0.12,-0.47,55.16,29.96,126.42,37.44
0.61438,2.00855,4.36107,2.06124,0.31166,0.71,-0.17,-0.49,59.99,32.48,132.23,37.45
0.61258,1.9830299999999998,4.3075,2.07293,0.32291,0.77,-0.22,-0.44,62.58,33.39,135.03,37.46
0.6161800000000001,2.0171200000000002,4.44324,2.08862,0.31587,0.79,-0.24,-0.39,65.31,28.56,141.26,37.47
0.57882,1.97459,4.334169999999999,2.06124,0.3215,0.82,-0.32,-0.43,70.63,23.73,144.9,37.480000000000004
0.5929300000000001,1.9495,4.36107,1.9886099999999998,0.32009,0.86,-0.4,-0.41,73.22,20.09,143.64,37.49
0.58585,1.94535,4.38822,1.9587400000000001,0.31306,0.84,-0.46,-0.39,74.06,16.87,143.57,37.5
0.57357,1.9495,4.334169999999999,1.94397,0.32009,0.83,-0.52,-0.4,73.08,13.37,141.4,37.51
0.56486,1.8881400000000002,4.19034,1.89304,0.32009,0.81,-0.56,-0.43,73.08,7.98,139.44,37.52
0.57008,1.90838,4.16491,1.8574099999999998,0.32009,0.72,-0.65,-0.48,75.53,10.92,138.53,37.53
0.6161800000000001,1.9247299999999998,4.203130000000001,1.86448,0.36743000000000003,0.78,-0.68,-0.47,66.22,14.49,134.19,37.54
0.54419,1.82086,3.9929,1.7776900000000002,0.31446,0.75,-0.64,-0.46,66.29,17.08,129.01,37.550000000000004
0.61258,1.8921700000000001,3.9929,1.8154299999999999,0.38653000000000004,0.76,-0.65,-0.44,70.07,22.12,125.3,37.56
0.57182,1.8169799999999998,3.9691400000000003,1.7776900000000002,0.3558,0.79,-0.67,-0.4,68.46,21.07,122.78,37.57
0.56486,1.77476,3.7638599999999998,1.73397,0.36306,0.84,-0.66,-0.39,64.54,17.22,118.37,37.58
0.8117800000000001,2.11397,4.29425,2.0925599999999998,0.63443,0.88,-0.63,-0.34,62.86,11.27,117.53,37.59
0.75075,2.0518099999999997,4.127190000000001,2.0150900000000003,0.5743199999999999,0.87,-0.63,-0.37,61.04,10.85,116.9,37.6
0.68466,1.8921700000000001,3.8193900000000003,1.82933,0.50845,0.83,-0.65,-0.39,61.04,5.11,114.03,37.61
0.6564800000000001,1.83648,3.7528900000000003,1.78109,0.49085,0.74,-0.69,-0.42,57.12,1.47,110.32,37.62
0.6472100000000001,1.77856,3.66667,1.7373,0.48291000000000006,0.65,-0.7,-0.44,54.95,9.8,107.94,37.63
0.6252300000000001,1.72235,3.50211,1.65566,0.45626000000000005,0.65,-0.71,-0.44,53.62,10.29,103.11,37.64
0.61078,1.6642099999999997,3.4527300000000003,1.58033,0.43313999999999997,0.62,-0.7,-0.43,50.89,9.59,99.61,37.65
0.57706,1.58375,3.31,1.54675,0.43927,0.63,-0.67,-0.39,47.74,12.11,97.44,37.660000000000004
0.56139,1.5364799999999998,3.15746,1.5078,0.39692,0.7,-0.62,-0.38,45.5,13.23,96.74,37.67
0.52891,1.4807299999999999,3.00569,1.4609299999999998,0.39692,0.69,-0.6,-0.34,45.08,22.12,106.61,37.68
0.50052,1.4235799999999998,2.87075,1.40114,0.38209,0.64,-0.65,-0.4,45.85,29.89,110.74,37.69
0.48086,1.3562299999999998,2.80238,1.32968,0.35003,0.7,-0.69,-0.31,49.56,13.51,109.76,37.7
0.48901999999999995,1.3206,2.73601,1.30558,0.3558,0.66,-0.73,-0.25,53.34,-2.87,107.31,37.71
0.47276,1.27139,2.53477,1.2505700000000002,0.3587,0.55,-0.8,-0.34,52.43,-0.77,108.36,37.72
0.45033999999999996,1.22917,2.4631,1.21735,0.34426999999999996,0.55,-0.82,-0.39,46.83,1.68,105.35,37.730000000000004
0.44243000000000005,1.1718600000000001,2.33275,1.17482,0.33855,0.5,-0.79,-0.34,44.8,7.35,102.13,37.74
0.433,1.12954,2.2793400000000004,1.1236899999999999,0.34284000000000003,0.51,-0.75,-0.3,46.34,10.01,102.62,37.75
0.42053999999999997,1.0782,2.1766,1.08338,0.33712,0.5,-0.73,-0.3,43.68,7.63,103.95,37.76
0.40514,1.0212,2.04754,1.0326,0.33426,0.49,-0.72,-0.31,44.38,7.14,104.65,37.77
0.39751,0.9899100000000001,1.92186,0.9855299999999999,0.31166,0.49,-0.72,-0.28,48.37,5.39,106.19,37.78
0.39296,0.93381,1.85506,0.9462200000000001,0.31026,0.46,-0.71,-0.29,49.98,4.76,110.88,37.79
0.36895,0.93381,1.8134,0.89315,0.30188000000000004,0.48,-0.7,-0.37,54.81,7.42,117.04,37.800000000000004
0.34833000000000003,0.87756,1.6769999999999998,0.8417899999999999,0.29633000000000004,0.45,-0.74,-0.31,61.11,17.78,121.66,37.81
0.34979,0.85567,1.60657,0.80187,0.27707,0.45,-0.78,-0.19,66.08,17.71,127.68,37.82
0.33671,0.80235,1.5043,0.7648699999999999,0.29218,0.49,-0.89,-0.15,68.6,5.46,130.27,37.83
0.32663000000000003,0.7631399999999999,1.4117,0.7175,0.28529,0.44,-0.97,-0.09,68.25,2.87,131.39,37.84
0.31521,0.72106,1.33792,0.65359,0.28117,0.39,-1.05,-0.12,65.66,-0.07,131.46,37.85
0.29969,0.69565,1.2415399999999999,0.61652,0.27161,0.38,-1.11,-0.17,64.61,-3.78,125.44,37.86
0.29829,0.67642,1.1847,0.5668300000000001,0.27843,0.28,-1.1,-0.13,62.23,2.03,119.28,37.87
0.27335,0.61122,1.10341,0.53188,0.28254,0.23,-1.05,-0.15,60.27,6.65,114.73,37.88
0.27198,0.60217,1.04605,0.48818,0.27434000000000003,0.23,-1.04,-0.23,60.06,11.9,112.21,37.89
0.27747,0.5736100000000001,1.00726,0.46135,0.27161,0.21,-1.04,-0.21,60.27,23.24,107.52,37.9
0.25297,0.54394,0.92511,0.4289,0.26077,0.22,-1.06,-0.17,57.61,28.28,106.54,37.910000000000004
0.24625999999999998,0.49654,0.8746700000000001,0.39721,0.26618,0.23,-1.12,-0.17,57.89,31.57,103.39,37.92
0.23692,0.46861,0.80485,0.36916,0.26211999999999996,0.24,-1.15,-0.08,54.88,36.19,97.72,37.93
0.21848,0.43813,0.73644,0.34310999999999997,0.25806999999999997,0.24,-1.16,-0.04,49.21,37.45,94.5,37.94
0.21066999999999997,0.42395,0.68645,0.31476,0.25001999999999996,0.24,-1.14,-0.04,48.37,34.79,89.11,37.95
0.2042,0.40376,0.657,0.29804,0.25001999999999996,0.26,-1.14,-0.04,47.74,31.92,84.28,37.96
0.20033,0.37937,0.60217,0.27744,0.24201,0.25,-1.14,-0.04,44.73,29.89,77.77,37.97
0.17995,0.35991,0.56316,0.26253000000000004,0.22876,0.22,-1.13,-0.07,42.0,28.14,71.33,37.980000000000004
0.18628,0.35694000000000004,0.51803,0.24913000000000002,0.2235,0.2,-1.09,-0.12,39.76,28.77,65.1,37.99
0.17365,0.33639,0.48891,0.22535,0.21957,0.19,-1.08,-0.12,37.31,30.52,59.64,38.0
0.16864,0.32336,0.46933,0.22666,0.21435,0.19,-1.07,-0.12,35.42,33.81,56.07,38.01
0.15621,0.31761999999999996,0.43459,0.2033,0.20138,0.19,-1.07,-0.1,33.67,35.07,52.99,38.02
0.14026,0.30339,0.41426999999999997,0.18796,0.19751,0.18,-1.08,-0.09,30.66,36.82,50.68,38.03
0.14759,0.29213,0.3845,0.17658,0.19494,0.2,-1.09,-0.07,28.49,37.24,48.02,38.04
0.13660999999999998,0.28098,0.37961,0.17281,0.18470999999999999,0.23,-1.07,-0.04,27.23,36.54,45.22,38.050000000000004
0.13660999999999998,0.27683,0.35553,0.16280999999999998,0.18598,0.26,-1.05,-0.03,25.34,32.34,43.05,38.06
0.13297,0.27821,0.35712,0.16033,0.18089,0.28,-1.04,-0.02,23.8,27.51,41.58,38.07
0.12333,0.27131,0.33821999999999997,0.14797000000000002,0.18342999999999998,0.3,-1.03,-0.03,24.78,21.07,39.34,38.08
0.12333,0.26446,0.3212,0.14674,0.18216,0.29,-1.04,-0.03,23.87,15.75,36.89,38.09
0.10903,0.259,0.28945,0.13573,0.17835,0.26,-1.06,-0.06,22.54,10.99,33.67,38.1
0.10903,0.24952,0.29541999999999996,0.13451,0.18342999999999998,0.24,-1.06,-0.08,19.53,8.4,31.01,38.11
0.10430999999999999,0.24681999999999998,0.28797,0.12,0.17202,0.21,-1.08,-0.1,19.25,8.61,27.65,38.12
0.10785,0.25087,0.27909,0.12722999999999998,0.17329,0.21,-1.1,-0.12,15.75,9.17,22.75,38.13
0.10667,0.25222,0.27321999999999996,0.114,0.16322,0.24,-1.1,-0.14,12.39,9.1,18.27,38.14
0.09258999999999999,0.24681999999999998,0.26011999999999996,0.10923,0.17076,0.28,-1.09,-0.14,10.36,7.84,13.37,38.15
0.09726,0.23476999999999998,0.25149,0.09855,0.15199000000000001,0.33,-1.09,-0.13,8.89,4.97,7.63,38.160000000000004
0.09142,0.23210999999999998,0.26011999999999996,0.09266,0.14703,0.39,-1.09,-0.12,5.81,-1.33,1.68,38.17
0.09375,0.23079000000000002,0.25724,0.08914,0.13717000000000001,0.39,-1.05,-0.11,2.52,-6.09,-2.73,38.18
0.08215,0.2176,0.24151,0.09383999999999999,0.13962,0.3,-0.96,-0.07,1.82,-9.24,-2.31,38.19
0.08446000000000001,0.22285,0.23163000000000003,0.08446000000000001,0.13717000000000001,0.14,-0.87,-0.03,5.46,-9.8,4.48,38.2
0.07295,0.20197,0.23023000000000002,0.08563,0.13962,0.09,-0.91,0.01,9.31,-14.28,10.99,38.21
0.06952,0.2176,0.22464,0.07169,0.13349,0.13,-0.99,0.1,11.48,-19.53,11.13,38.22
0.06724,0.20586,0.21907,0.07400000000000001,0.12982,0.15,-1.03,0.11,10.01,-21.63,9.24,38.230000000000004
0.06952,0.20327,0.21079,0.07169,0.12738,0.13,-1.01,0.09,8.75,-22.26,7.91,38.24
0.06724,0.20327,0.21216999999999997,0.07400000000000001,0.12738,0.09,-0.98,0.08,9.17,-23.73,8.89,38.25
0.07181,0.18785,0.21216999999999997,0.07053,0.12007999999999999,0.06,-0.99,0.09,10.92,-25.2,10.22,38.26
0.058170000000000006,0.19552999999999998,0.1985,0.06249,0.11765999999999999,0.05,-1.02,0.09,10.92,-25.76,9.87,38.27
0.06383,0.1853,0.19039,0.06477999999999999,0.1213,0.04,-1.04,0.05,9.66,-24.78,8.82,38.28
0.06043,0.18912,0.19985999999999998,0.05905,0.12007999999999999,0.02,-1.04,0.01,8.61,-22.89,7.49,38.29
0.04583,0.18402000000000002,0.1877,0.05108,0.11765999999999999,-0.02,-1.03,-0.02,7.49,-20.16,6.72,38.300000000000004
0.04918,0.18275,0.18636,0.05449,0.11887,-0.06,-1.02,-0.04,7.0,-15.54,6.02,38.31
0.04695,0.18402000000000002,0.17968,0.04768,0.11404,-0.07,-1.01,-0.06,6.86,-10.15,4.97,38.32
0.048060000000000005,0.17515999999999998,0.17702,0.04542,0.10562,-0.06,-1.02,-0.06,6.79,-4.69,4.06,38.33
0.03805,0.17138,0.18101,0.044289999999999996,0.10922,-0.03,-1.02,-0.06,6.3,-0.42,2.8,38.34
0.04249,0.18657,0.17702,0.0353,0.10203999999999999,-0.01,-1.02,-0.04,5.88,2.94,2.1,38.35
0.04249,0.17768,0.17702,0.04091,0.10562,0.02,-1.01,-0.02,5.88,5.39,1.61,38.36
0.04695,0.17515999999999998,0.16777999999999998,0.04542,0.10323,0.05,-1.01,0.0,5.74,5.88,1.12,38.37
0.04918,0.18402000000000002,0.17305,0.04542,0.10084,0.06,-1.01,0.03,5.67,6.58,0.63,38.38
0.03805,0.1739,0.16909000000000002,0.03866,0.10682,0.06,-0.99,0.06,5.39,6.37,0.56,38.39
0.03916,0.17012,0.15213,0.044289999999999996,0.10203999999999999,0.05,-0.99,0.07,5.88,5.6,0.49,38.4
0.03805,0.16635999999999998,0.16253,0.04091,0.10802,0.05,-1.0,0.08,5.6,5.25,0.35,38.410000000000004
0.03805,0.17264000000000002,0.15862,0.0353,0.09965,0.06,-1.0,0.08,5.6,3.57,0.56,38.42
0.03916,0.16762,0.15213,0.0353,0.09846,0.05,-1.01,0.06,5.67,2.17,0.0,38.43
0.03916,0.17264000000000002,0.16253,0.03083,0.0937,0.04,-1.01,0.05,4.69,1.47,-0.63,38.44
0.04249,0.16887,0.15342999999999998,0.026369999999999998,0.0937,0.02,-1.01,0.04,4.55,1.68,-1.4,38.45
0.03805,0.17138,0.14698,0.031939999999999996,0.09014,0.01,-1.01,0.03,4.13,1.61,-1.75,38.46
0.0436,0.16762,0.15342999999999998,0.026369999999999998,0.09489,0.02,-1.0,0.01,4.13,2.52,-1.82,38.47
0.03805,0.15516,0.14057,0.03306,0.10084,0.05,-1.01,0.01,4.27,3.15,-2.1,38.480000000000004
0.044719999999999996,0.17264000000000002,0.15472,0.04542,0.09489,0.06,-1.0,0.02,3.78,3.71,-2.24,38.49
0.03363,0.16137,0.14440999999999998,0.03754,0.10084,0.08,-0.99,0.02,3.99,3.78,-1.68,38.5
0.03584,0.16137,0.14313,0.02748,0.09489,0.09,-1.0,0.03,4.83,3.08,-1.4,38.51
0.03253,0.15888,0.15084,0.03083,0.09608,0.1,-1.0,0.03,4.62,3.22,-0.56,38.52
0.03143,0.16385999999999998,0.13802,0.017509999999999998,0.09133,0.11,-1.0,0.04,5.11,2.31,-0.35,38.53
0.034730000000000004,0.16137,0.13421,0.026369999999999998,0.09489,0.11,-1.0,0.04,4.69,1.82,0.21,38.54
0.034730000000000004,0.15888,0.14569000000000001,0.02304,0.09489,0.1,-0.99,0.04,5.04,1.19,0.63,38.550000000000004
0.03805,0.16887,0.13675,0.026369999999999998,0.09489,0.09,-0.99,0.05,5.11,0.63,1.33,38.56
0.02266,0.15888,0.13548,0.017509999999999998,0.09846,0.08,-1.0,0.05,5.04,0.42,1.54,38.57
0.029230000000000003,0.14775,0.13294,0.02304,0.09014,0.08,-1.01,0.05,5.18,-0.14,1.75,38.58
0.027039999999999998,0.15516,0.12915,0.018619999999999998,0.0866,0.07,-1.01,0.05,4.9,-0.49,1.68,38.59
0.02485,0.15392,0.12410999999999998,0.02304,0.08542000000000001,0.05,-1.01,0.05,4.76,-0.91,1.68,38.6
0.02048,0.14162,0.12537,0.02194,0.08424,0.04,-1.0,0.05,4.83,-0.98,1.26,38.61
0.029230000000000003,0.15516,0.12915,0.014209999999999999,0.07954,0.03,-1.01,0.05,4.69,-0.56,0.91,38.62
0.02157,0.15392,0.13041,0.015309999999999999,0.08424,0.03,-1.0,0.05,4.27,-0.21,0.56,38.63
0.029230000000000003,0.15022,0.12410999999999998,0.01311,0.08306000000000001,0.04,-1.01,0.05,4.55,0.28,0.35,38.64
0.029230000000000003,0.14775,0.12410999999999998,0.00982,0.08542000000000001,0.06,-1.01,0.06,3.71,0.35,-0.42,38.65
0.029230000000000003,0.15516,0.12663,0.01311,0.08189,0.07,-1.0,0.06,3.64,0.28,0.35,38.660000000000004
0.028130000000000002,0.14285,0.12915,0.010920000000000001,0.08424,0.08,-1.0,0.06,3.85,0.07,0.28,38.67
0.02266,0.14899,0.11537,0.00435,0.08071,0.08,-1.0,0.06,3.99,0.07,0.49,38.68
0.028130000000000002,0.1453,0.11911,0.015309999999999999,0.07836,0.08,-0.99,0.06,4.13,0.14,0.77,38.69
0.02157,0.13674,0.10918,0.01201,0.08071,0.07,-1.0,0.05,4.06,-0.14,0.91,38.7
0.03694,0.14899,0.11785999999999999,0.010920000000000001,0.08071,0.06,-0.99,0.04,4.34,-0.21,1.05,38.71
0.01939,0.15022,0.11911,0.00982,0.07485,0.05,-1.0,0.04,4.62,0.14,1.26,38.72
0.02048,0.13918,0.11413,0.014209999999999999,0.08424,0.05,-1.0,0.04,4.2,0.63,1.19,38.730000000000004
0.030330000000000003,0.14285,0.11785999999999999,0.00872,0.07602,0.05,-1.0,0.05,4.27,0.98,0.84,38.74
0.027039999999999998,0.15022,0.10918,0.01201,0.07836,0.04,-1.0,0.06,4.41,1.4,0.56,38.75
0.02485,0.13796,0.11537,0.006540000000000001,0.08306000000000001,0.04,-1.0,0.07,4.13,1.96,0.49,38.76
0.02048,0.1404,0.11662,0.00545,0.07017999999999999,0.05,-1.0,0.07,3.64,1.12,0.42,38.77
0.030330000000000003,0.14162,0.11413,0.00763,0.07602,0.05,-1.01,0.08,3.99,1.12,0.07,38.78
0.025939999999999998,0.1331,0.11537,0.00763,0.07719,0.05,-1.0,0.08,3.15,0.63,-0.35,38.79
0.02157,0.13552999999999998,0.11413,0.00982,0.07836,0.06,-1.0,0.08,2.94,0.07,-0.21,38.800000000000004
0.01939,0.13918,0.0957,0.0032600000000000003,0.08424,0.06,-1.0,0.08,3.01,-0.77,-0.28,38.81
0.029230000000000003,0.13796,0.11537,0.00545,0.07017999999999999,0.07,-1.0,0.08,2.31,-1.19,-0.28,38.82
0.02485,0.1453,0.10425,0.010920000000000001,0.06786,0.07,-1.0,0.07,2.59,-1.75,-0.42,38.83
0.029230000000000003,0.14407,0.11165,0.00435,0.06902,0.06,-1.0,0.07,2.31,-1.68,-0.42,38.84
0.02485,0.13796,0.09935,0.006540000000000001,0.06786,0.06,-1.0,0.06,2.52,-1.05,-0.14,38.85
0.01505,0.14162,0.11041,0.006540000000000001,0.07252,0.06,-1.0,0.06,2.59,-1.19,-0.35,38.86
0.02266,0.13918,0.10918,0.00763,0.06552999999999999,0.06,-1.0,0.06,2.17,-0.98,-0.35,38.87
0.02157,0.1404,0.10425,0.00109,0.07017999999999999,0.06,-1.0,0.06,2.38,-0.49,-0.07,38.88
0.028130000000000002,0.1331,0.10670999999999999,0.010920000000000001,0.07485,0.06,-1.0,0.07,2.45,0.21,-0.07,38.89
0.01181,0.13674,0.0957,-0.00109,0.07017999999999999,0.07,-1.0,0.07,2.38,0.49,-0.07,38.9
0.02157,0.12705,0.10670999999999999,0.018619999999999998,0.07602,0.08,-1.0,0.07,2.45,0.07,-0.07,38.910000000000004
0.01939,0.13430999999999998,0.11041,0.00109,0.06786,0.08,-1.0,0.07,2.24,-0.28,0.07,38.92
0.02157,0.1331,0.10425,0.00982,0.07719,0.07,-1.0,0.07,2.45,-0.63,0.42,38.93
0.01939,0.13918,0.10302,0.0,0.07135,0.07,-1.0,0.07,2.45,-0.91,0.21,38.94
0.01614,0.13188,0.09935,0.00109,0.07252,0.06,-1.0,0.07,2.17,-0.7,0.28,38.95
0.02157,0.13188,0.1018,0.00109,0.07017999999999999,0.07,-1.0,0.07,2.45,-1.12,0.42,38.96
0.02266,0.13067,0.09935,0.0,0.07252,0.07,-1.0,0.07,2.45,-1.33,0.49,38.97
0.02048,0.13067,0.10425,0.00435,0.07252,0.06,-1.0,0.07,2.1,-1.33,0.35,38.980000000000004
0.02048,0.12946,0.09448,-0.00109,0.06786,0.06,-1.0,0.06,2.45,-0.98,0.49,38.99
0.01505,0.12464000000000001,0.0957,0.0032600000000000003,0.07602,0.06,-1.0,0.07,2.59,-0.35,0.35,39.0
0.01831,0.13188,0.09935,0.00217,0.06786,0.06,-1.0,0.07,2.17,0.0,0.28,39.01
0.02157,0.12343,0.0957,-0.00109,0.06786,0.07,-1.0,0.08,2.31,-0.07,0.14,39.02
0.013969999999999998,0.12584,0.08843,-0.00434,0.06437000000000001,0.07,-1.0,0.08,2.03,-0.28,0.07,39.03
0.01289,0.12343,0.09205,-0.00866,0.06669,0.06,-1.0,0.08,1.82,-0.35,0.0,39.04
0.01289,0.12946,0.08481,-0.00325,0.06902,0.06,-1.0,0.08,2.1,-0.28,0.14,39.050000000000004
0.01722,0.12464000000000001,0.09084,-0.0065,0.06552999999999999,0.07,-1.0,0.08,1.89,-0.28,0.07,39.06
0.01722,0.12705,0.10057999999999999,-0.00434,0.06552999999999999,0.07,-1.0,0.08,1.82,-0.49,0.14,39.07
0.01181,0.12103,0.08481,-0.00758,0.06786,0.07,-1.0,0.08,1.61,-0.49,0.07,39.08
0.00857,0.11864000000000001,0.08361,-0.00758,0.06437000000000001,0.07,-0.99,0.08,1.89,-0.7,0.35,39.09
0.01831,0.11982999999999999,0.09327,0.006540000000000001,0.07135,0.07,-1.0,0.08,1.89,-0.56,0.28,39.1
0.01181,0.12584,0.08002000000000001,-0.01081,0.05513,0.07,-1.0,0.08,1.47,-0.7,0.42,39.11
0.01722,0.11625,0.08722,-0.00434,0.062060000000000004,0.07,-1.0,0.08,1.61,-0.84,0.35,39.12
0.01722,0.12222999999999999,0.08601,-0.00434,0.062060000000000004,0.07,-1.0,0.08,1.54,-1.12,0.42,39.13
0.00857,0.11505,0.08601,-0.00866,0.06321,0.07,-1.0,0.08,1.4,-1.4,0.28,39.14
0.00965,0.11864000000000001,0.08481,0.00109,0.06437000000000001,0.06,-1.0,0.08,1.33,-1.4,0.42,39.15
0.01939,0.12464000000000001,0.08601,-0.00542,0.062060000000000004,0.06,-1.0,0.08,1.12,-1.12,0.07,39.160000000000004
0.02375,0.11385999999999999,0.08601,-0.00217,0.06786,0.06,-1.0,0.08,1.05,-1.19,0.14,39.17
0.013969999999999998,0.11744,0.08601,-0.01081,0.0471,0.06,-1.0,0.08,1.05,-1.05,-0.14,39.18
0.01289,0.11148,0.08002000000000001,0.00982,0.06902,0.06,-1.0,0.08,0.91,-1.12,0.0,39.19
0.02157,0.11982999999999999,0.09084,-0.00434,0.06669,0.06,-1.0,0.09,0.98,-1.4,-0.14,39.2
0.01831,0.12343,0.08963,-0.00542,0.06321,0.06,-1.0,0.09,0.84,-1.33,-0.35,39.21
0.01181,0.11864000000000001,0.08241,0.00109,0.06437000000000001,0.06,-1.0,0.08,0.7,-1.19,-0.28,39.22
0.02266,0.12103,0.08121,-0.00974,0.062060000000000004,0.06,-1.0,0.08,0.91,-1.12,-0.28,39.230000000000004
0.01614,0.11385999999999999,0.08601,-0.00758,0.06669,0.06,-1.0,0.07,0.63,-0.77,-0.21,39.24
0.01073,0.11744,0.08121,-0.00542,0.05744,0.07,-1.0,0.08,0.7,-0.56,-0.14,39.25
0.01181,0.11625,0.08601,-0.00758,0.0609,0.08,-1.0,0.08,0.49,-0.77,-0.28,39.26
0.01722,0.11625,0.08241,-0.00434,0.0609,0.07,-1.0,0.08,0.63,-1.12,-0.07,39.27
0.01181,0.11982999999999999,0.08002000000000001,-0.00325,0.05628,0.08,-1.0,0.08,0.77,-1.4,0.0,39.28
0.01505,0.11385999999999999,0.08241,-0.00866,0.058589999999999996,0.07,-1.0,0.08,0.56,-1.4,-0.07,39.29
0.01614,0.11744,0.08481,-0.00109,0.06669,0.06,-1.0,0.08,0.49,-1.05,-0.14,39.300000000000004
0.00965,0.10910999999999998,0.07762999999999999,-0.00974,0.05744,0.06,-1.0,0.08,0.7,-0.84,17.85,39.31
0.00535,0.11982999999999999,0.07524,-0.00974,0.05628,0.07,-1.0,0.08,0.49,-0.98,-0.07,39.32
0.01614,0.11744,0.07524,-0.01404,0.05628,0.07,-0.99,0.08,0.35,-0.98,-0.07,39.33
