S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.16987,0.41253999999999996,0.62085,0.37277,0.17606,0.16,-0.98,0.09,19.18,-0.84,31.99,31.19
0.17487,0.4003,0.5972,0.36254000000000003,0.16465,0.14,-0.99,0.1,20.09,-1.12,32.48,31.2
0.16488,0.39878,0.59525,0.36691999999999997,0.17351,0.1,-1.0,0.09,20.23,-0.21,32.34,31.21
0.16364,0.39726,0.59136,0.364,0.17861,0.06,-1.01,0.07,19.67,3.08,31.22,31.220000000000002
0.16116,0.37917,0.57401,0.36984,0.16591,0.04,-1.03,0.05,18.69,9.24,28.91,31.23
0.15744,0.36874,0.55881,0.35963,0.16844,0.03,-1.03,0.04,17.64,16.94,25.76,31.240000000000002
0.15992,0.36726,0.53637,0.3466,0.16844,0.05,-1.02,0.05,16.66,23.38,22.89,31.25
0.15006,0.34669,0.5271399999999999,0.35818,0.18372,0.1,-1.01,0.07,16.52,26.04,20.44,31.26
0.15374000000000002,0.34524,0.52165,0.35093,0.17224,0.13,-0.99,0.08,18.06,26.67,17.01,31.27
0.15621,0.34815,0.52165,0.34805,0.16465,0.18,-0.99,0.12,17.15,19.95,19.39,31.28
0.14515999999999998,0.3351,0.49277,0.34229,0.16844,0.19,-0.99,0.15,16.52,18.13,16.59,31.29
0.15006,0.32647,0.46287,0.34229,0.16717,0.22,-0.98,0.17,16.87,14.91,15.33,31.3
0.14883,0.33365,0.46287,0.32799999999999996,0.16086,0.27,-1.02,0.19,16.59,8.19,18.97,31.310000000000002
0.1476,0.29816,0.45251,0.32799999999999996,0.15333,0.27,-1.02,0.17,15.19,3.01,16.66,31.32
0.14394,0.31223,0.45078999999999997,0.32233,0.15333,0.34,-1.05,0.16,12.46,-17.43,15.61,31.330000000000002
0.14028,0.29816,0.43715,0.32091,0.15208,0.29,-1.06,0.14,14.14,-25.34,14.21,31.34
0.12818,0.27325,0.40048,0.31104,0.15083,0.23,-1.07,0.13,12.81,-27.65,12.46,31.35
0.13664,0.28703,0.41367,0.30264,0.13469,0.13,-1.05,0.12,10.08,-22.96,9.38,31.36
0.13785,0.28564,0.40048,0.30964,0.1384,0.04,-0.99,0.11,10.29,-18.2,9.59,31.37
0.13906,0.27737,0.40212,0.30964,0.13469,-0.03,-0.94,0.12,13.51,-13.16,12.95,31.38
0.13542,0.276,0.39557,0.31808000000000003,0.13469,-0.07,-0.94,0.13,17.71,-11.06,18.27,31.39
0.13785,0.25964,0.39394,0.31245,0.13716,-0.05,-0.95,0.16,21.0,-11.13,21.42,31.400000000000002
0.13664,0.25559,0.3826,0.30824,0.13592,0.01,-0.98,0.21,22.19,-10.64,20.79,31.41
0.13906,0.25829,0.35711,0.30824,0.13963,0.08,-1.02,0.22,20.37,-9.38,18.9,31.42
0.12818,0.24485,0.35711,0.32374,0.14336,0.12,-1.02,0.21,15.4,-10.78,17.71,31.43
0.1415,0.24351,0.3446,0.31667,0.13963,0.09,-1.0,0.17,11.41,-12.74,17.36,31.44
0.13059,0.23686,0.34149,0.30404000000000003,0.13716,0.05,-0.98,0.1,11.34,-12.74,18.48,31.45
0.12218,0.21191999999999997,0.32152,0.31104,0.14709,-0.01,-0.97,0.05,13.23,-9.94,19.81,31.46
0.133,0.22105,0.31848000000000004,0.30124,0.12608,-0.05,-0.98,0.02,14.35,-4.83,20.3,31.470000000000002
0.13785,0.22105,0.32152,0.30124,0.13592,-0.07,-0.99,0.02,14.49,4.27,17.99,31.48
0.13785,0.20158,0.30942,0.30264,0.13222,-0.05,-1.0,0.06,14.0,10.64,17.01,31.490000000000002
0.13542,0.20415999999999998,0.29895,0.29846,0.13099,-0.05,-0.98,0.12,15.05,17.43,15.12,31.5
0.13664,0.19517,0.29598,0.28875,0.13469,-0.04,-0.95,0.16,17.43,21.7,15.47,31.51
0.14272,0.19134,0.29154,0.30404000000000003,0.13716,-0.01,-0.97,0.19,19.74,21.56,17.92,31.52
0.13059,0.18879,0.26961,0.29846,0.14087,0.02,-0.99,0.23,20.86,19.18,20.02,31.53
0.13421,0.18625,0.2624,0.29429,0.13592,0.05,-1.02,0.27,21.56,17.43,21.07,31.54
0.14394,0.18245,0.24531,0.28598,0.13592,0.08,-1.04,0.29,20.09,12.95,21.77,31.55
0.15006,0.17112,0.2439,0.29985,0.15083,0.08,-1.03,0.32,18.27,6.86,22.47,31.560000000000002
0.15006,0.16612000000000002,0.22851,0.2846,0.13716,0.06,-1.02,0.31,17.01,0.42,24.22,31.57
0.14883,0.16115,0.21746999999999997,0.28185,0.13222,0.03,-1.01,0.28,16.87,-5.88,26.6,31.580000000000002
0.1476,0.15991,0.20519,0.26952,0.14709,0.01,-1.01,0.26,17.5,-11.48,28.14,31.59
0.16116,0.15867,0.19977999999999999,0.26137,0.13716,-0.02,-1.02,0.24,17.08,-13.79,27.58,31.6
0.15868,0.15373,0.20655,0.1978,0.1384,-0.05,-1.02,0.24,15.47,-16.24,27.3,31.61
0.15992,0.15743,0.18373,0.25056999999999996,0.14584,-0.09,-1.0,0.23,13.93,-17.57,26.18,31.62
0.16116,0.1366,0.18506,0.25461,0.14087,-0.12,-0.97,0.23,13.37,-18.06,25.13,31.63
0.15992,0.1366,0.17318,0.24251999999999999,0.14336,-0.14,-0.95,0.24,13.3,-17.64,24.71,31.64
0.1799,0.13903,0.19172999999999998,0.24251999999999999,0.13592,-0.16,-0.95,0.24,14.35,-15.82,23.87,31.650000000000002
0.15128,0.10314000000000001,0.14985,0.23718000000000003,0.15208,-0.17,-0.95,0.26,15.33,-14.21,22.54,31.66
0.1799,0.11735,0.16795,0.23054000000000002,0.13469,-0.19,-0.95,0.28,15.54,-11.62,20.23,31.67
0.16862,0.11259000000000001,0.15627,0.22525,0.14211,-0.2,-0.95,0.29,14.63,-10.29,18.69,31.68
0.16488,0.10904000000000001,0.1422,0.20819000000000001,0.14584,-0.21,-0.95,0.29,14.14,-9.94,17.5,31.69
0.16116,0.09727000000000001,0.14093,0.21473000000000003,0.13345,-0.22,-0.96,0.3,13.51,-9.17,16.31,31.7
0.15621,0.09026,0.1384,0.1978,0.13222,-0.23,-0.97,0.3,12.81,-8.61,14.14,31.71
0.1624,0.08446000000000001,0.13713,0.19651,0.13469,-0.24,-0.98,0.3,11.83,-6.37,11.83,31.720000000000002
0.15868,0.08446000000000001,0.12583,0.18878,0.12485,-0.26,-0.98,0.31,10.78,-2.73,7.98,31.73
0.14883,0.0764,0.12209,0.18365,0.12976,-0.25,-0.96,0.32,7.91,-0.7,5.74,31.740000000000002
0.16116,0.07985,0.12458,0.17854,0.12485,-0.24,-0.95,0.33,7.56,0.91,3.78,31.75
0.15006,0.07181,0.11095999999999999,0.16710999999999998,0.11387,-0.22,-0.95,0.32,7.7,1.47,3.29,31.76
0.15250999999999998,0.06611,0.10974,0.17726,0.11874000000000001,-0.19,-0.96,0.32,7.77,2.24,2.17,31.77
0.14883,0.07181,0.10117999999999999,0.16964,0.11752,-0.15,-0.97,0.32,6.65,1.61,1.19,31.78
0.15374000000000002,0.06611,0.10362,0.15954000000000002,0.11387,-0.12,-0.97,0.31,4.69,-0.07,0.21,31.79
0.14637999999999998,0.06044,0.1024,0.15954000000000002,0.11144000000000001,-0.1,-0.96,0.3,4.06,-1.19,0.0,31.8
0.14637999999999998,0.06384,0.09997,0.15452,0.1066,-0.09,-0.95,0.28,4.2,-2.17,0.07,31.810000000000002
0.1415,0.0548,0.09151000000000001,0.1608,0.10780999999999999,-0.09,-0.95,0.26,4.97,-2.8,0.63,31.82
0.14394,0.058179999999999996,0.09512000000000001,0.14703,0.11144000000000001,-0.1,-0.96,0.24,5.88,-2.1,0.84,31.830000000000002
0.14272,0.05143,0.08312,0.14082,0.10902,-0.1,-0.97,0.24,5.95,-0.21,0.14,31.84
0.12577,0.04361,0.08312,0.15954000000000002,0.11023,-0.1,-0.98,0.24,5.88,1.75,-0.35,31.85
0.13179000000000002,0.05931,0.09392,0.13217,0.09458,-0.1,-0.97,0.24,5.95,3.29,-0.35,31.86
0.13542,0.055929999999999994,0.0903,0.14703,0.10419,-0.1,-0.97,0.24,6.37,5.11,-0.63,31.87
0.14394,0.04807,0.08432,0.14206,0.09577000000000001,-0.1,-0.96,0.26,6.65,6.3,-0.63,31.88
0.13059,0.05368,0.07599,0.12235,0.09577000000000001,-0.09,-0.96,0.27,6.79,6.37,-0.7,31.89
0.13785,0.055929999999999994,0.08192999999999999,0.1371,0.09937,-0.09,-0.96,0.29,6.58,5.25,0.0,31.900000000000002
0.14028,0.044719999999999996,0.0701,0.13217,0.08861000000000001,-0.09,-0.96,0.29,6.23,4.97,-0.49,31.91
0.13906,0.04807,0.07127,0.12358,0.09577000000000001,-0.1,-0.96,0.3,6.02,5.04,-0.49,31.92
0.13785,0.04807,0.07363,0.11990999999999999,0.09337999999999999,-0.11,-0.95,0.3,5.88,4.34,-0.28,31.93
0.13785,0.04361,0.06307,0.12358,0.08861000000000001,-0.11,-0.95,0.3,5.81,3.71,0.14,31.94
0.14028,0.04361,0.07363,0.12603,0.09697,-0.12,-0.96,0.31,5.81,4.13,0.0,31.95
0.12577,0.03253,0.054939999999999996,0.11504,0.08861000000000001,-0.12,-0.96,0.31,5.25,4.69,-0.42,31.96
0.133,0.038060000000000004,0.06307,0.11019000000000001,0.09218,-0.11,-0.95,0.31,4.34,4.62,-0.84,31.970000000000002
0.13542,0.04584,0.060739999999999995,0.12358,0.09697,-0.1,-0.95,0.32,4.2,3.5,-0.21,31.98
0.13059,0.03474,0.05842000000000001,0.11625999999999999,0.0898,-0.09,-0.94,0.32,4.62,1.05,0.63,31.990000000000002
0.13421,0.030330000000000003,0.054939999999999996,0.11625999999999999,0.08861000000000001,-0.09,-0.95,0.31,4.41,-0.07,0.84,32.0
0.12938,0.030330000000000003,0.060739999999999995,0.11260999999999999,0.08622,-0.1,-0.96,0.3,3.92,-0.21,0.63,32.01
0.13179000000000002,0.03584,0.04918,0.1114,0.09218,-0.1,-0.96,0.29,3.78,-0.21,0.56,32.02
0.12337000000000001,0.030330000000000003,0.045739999999999996,0.11382,0.08622,-0.1,-0.96,0.28,3.71,0.21,0.42,32.03
0.13664,0.02595,0.04688,0.10415,0.08741,-0.1,-0.96,0.28,3.85,0.91,0.49,32.04
0.12218,0.021580000000000002,0.05148,0.11869,0.09099,-0.11,-0.96,0.28,4.2,1.96,0.42,32.05
0.12818,0.03143,0.04345,0.11019000000000001,0.08861000000000001,-0.11,-0.96,0.28,4.13,2.52,0.07,32.06
0.13421,0.02814,0.04688,0.10655999999999999,0.08266,-0.11,-0.96,0.29,3.92,2.66,0.07,32.07
0.12577,0.03253,0.05033,0.10535,0.09218,-0.11,-0.96,0.29,4.2,2.94,0.0,32.08
0.12337000000000001,0.03253,0.04459,0.10655999999999999,0.08504,-0.11,-0.96,0.29,4.27,3.78,-0.07,32.09
0.12938,0.02814,0.04117,0.10415,0.08385,-0.11,-0.96,0.3,3.92,4.34,-0.28,32.1
0.12577,0.01289,0.04459,0.10294,0.08622,-0.11,-0.95,0.31,3.71,4.13,-0.35,32.11
0.12097999999999999,0.021580000000000002,0.04231,0.09333999999999999,0.08622,-0.1,-0.95,0.31,3.85,3.22,-0.14,32.12
0.12818,0.021580000000000002,0.04459,0.10174,0.08385,-0.09,-0.95,0.31,3.78,2.24,0.56,32.13
0.1624,0.015059999999999999,0.04117,0.10535,0.08148,-0.1,-0.96,0.31,3.71,1.75,0.42,32.14
0.1174,0.01073,0.022019999999999998,0.09095,0.08861000000000001,-0.1,-0.96,0.31,3.36,1.68,0.07,32.15
0.1174,0.01289,0.03663,0.10294,0.09458,-0.1,-0.96,0.31,2.87,1.26,0.07,32.160000000000004
0.12577,0.015059999999999999,0.03549,0.10415,0.07557,-0.1,-0.95,0.31,2.8,0.07,0.63,32.17
0.12097999999999999,0.015059999999999999,0.03776,0.09454,0.08861000000000001,-0.1,-0.95,0.3,3.08,-0.35,0.91,32.18
0.12457,0.01614,0.03776,0.09454,0.08741,-0.1,-0.96,0.3,3.08,-0.07,0.91,32.19
0.12337000000000001,0.01289,0.03098,0.09693,0.07675,-0.11,-0.96,0.3,2.87,0.14,0.7,32.2
0.12097999999999999,0.01181,0.03211,0.09693,0.08741,-0.11,-0.95,0.3,2.59,0.21,0.63,32.21
0.1174,0.015059999999999999,0.018680000000000002,0.08976,0.08385,-0.11,-0.95,0.3,2.73,0.0,0.56,32.22
0.11859000000000001,0.01289,0.027610000000000003,0.08857000000000001,0.07911,-0.11,-0.96,0.3,2.87,0.0,0.77,32.230000000000004
0.11978,0.01181,0.028730000000000002,0.09095,0.07911,-0.11,-0.96,0.3,2.87,0.14,0.77,32.24
0.11027,0.00107,0.01314,0.09215,0.0898,-0.1,-0.96,0.3,2.52,0.28,0.91,32.25
0.11145,-0.00213,0.02425,0.08857000000000001,0.08741,-0.1,-0.96,0.31,2.45,0.28,0.63,32.26
0.12337000000000001,0.00965,0.027610000000000003,0.08619,0.07203,-0.1,-0.95,0.31,2.31,0.14,0.91,32.27
0.11859000000000001,0.008579999999999999,0.02425,0.08857000000000001,0.08029,-0.09,-0.95,0.31,2.31,-0.28,1.12,32.28
0.11859000000000001,0.008579999999999999,0.02537,0.085,0.07793,-0.09,-0.95,0.31,2.24,-0.91,1.4,32.29
0.13179000000000002,0.00428,0.026489999999999996,0.08619,0.07675,-0.1,-0.95,0.31,2.24,-1.12,1.19,32.3
0.11978,0.00321,0.027610000000000003,0.09095,0.07439,-0.1,-0.95,0.31,1.89,-1.47,1.75,32.31
0.12097999999999999,0.00643,0.018680000000000002,0.085,0.07675,-0.1,-0.94,0.32,1.82,-2.24,1.89,32.32
0.11264,-0.00426,0.02537,0.08381,0.07793,-0.1,-0.95,0.31,2.24,-2.66,2.24,32.33
0.10909,0.00321,0.022019999999999998,0.08381,0.07557,-0.11,-0.95,0.31,2.17,-2.59,1.96,32.34
0.1174,0.00428,0.019790000000000002,0.08144,0.07675,-0.11,-0.96,0.3,1.82,-2.24,1.96,32.35
0.12577,0.01831,0.028730000000000002,0.08144,0.07793,-0.11,-0.96,0.31,1.75,-1.82,1.75,32.36
0.11145,0.00107,0.01646,0.08263,0.06734,-0.11,-0.95,0.31,1.68,-1.68,1.54,32.37
0.1174,0.00321,0.018680000000000002,0.08026,0.07086,-0.12,-0.95,0.32,1.47,-1.89,1.33,32.38
0.1174,-0.00532,0.00984,0.07553,0.07439,-0.12,-0.95,0.32,1.47,-2.24,1.82,32.39
0.11145,0.008579999999999999,0.01646,0.08026,0.07675,-0.11,-0.95,0.31,1.89,-2.45,1.82,32.4
0.1174,-0.00213,0.01314,0.08026,0.07439,-0.12,-0.96,0.31,2.03,-2.03,1.54,32.410000000000004
0.11027,0.00107,0.01204,0.07200000000000001,0.08266,-0.11,-0.96,0.31,1.33,-1.33,1.05,32.42
0.11145,-0.00107,0.00984,0.07789,0.07439,-0.11,-0.95,0.31,0.91,-1.19,1.12,32.43
0.10201,0.0,0.00984,0.07553,0.07557,-0.1,-0.95,0.32,1.26,-2.1,1.26,32.44
0.12218,0.00643,0.028730000000000002,0.08263,0.06967999999999999,-0.1,-0.95,0.31,1.26,-3.01,1.54,32.45
0.10436,-0.00851,0.00984,0.07200000000000001,0.07557,-0.11,-0.95,0.31,1.12,-3.01,1.4,32.46
0.11145,-0.00745,0.01094,0.07436,0.07203,-0.11,-0.95,0.31,1.05,-2.59,1.47,32.47
0.10909,-0.0032,0.00545,0.06965,0.07086,-0.12,-0.95,0.31,1.05,-2.38,1.33,32.480000000000004
0.11145,-0.00213,0.00218,0.07082999999999999,0.07675,-0.12,-0.95,0.31,0.91,-2.1,1.19,32.49
0.10436,-0.00745,-0.0032600000000000003,0.07436,0.07321,-0.11,-0.95,0.31,0.77,-1.89,1.12,32.5
0.10201,-0.00532,0.00436,0.06848,0.06498999999999999,-0.11,-0.95,0.31,0.84,-1.89,1.19,32.51
0.10554000000000001,-0.00426,0.00109,0.06848,0.06851,-0.11,-0.95,0.31,0.84,-2.03,1.26,32.52
0.10672000000000001,-0.00745,0.00218,0.06497,0.07675,-0.11,-0.95,0.31,0.84,-2.31,1.47,32.53
0.10201,-0.01694,0.00218,0.06848,0.07203,-0.11,-0.95,0.31,0.84,-2.45,1.47,32.54
0.11145,-0.00851,0.007640000000000001,0.06497,0.06734,-0.11,-0.95,0.31,0.84,-2.17,1.26,32.55
0.09966,-0.02113,-0.0032600000000000003,0.07553,0.07439,-0.11,-0.95,0.32,0.63,-1.96,1.26,32.56
0.10909,-0.00851,0.00436,0.06262999999999999,0.06851,-0.11,-0.95,0.32,0.49,-2.31,1.26,32.57
0.11145,-0.00851,0.0032700000000000003,0.06614,0.06851,-0.11,-0.95,0.31,0.56,-2.52,1.47,32.58
0.10201,-0.00851,-0.00217,0.07553,0.07911,-0.11,-0.95,0.31,0.7,-2.31,1.33,32.59
0.11027,-0.0032,0.00218,0.06731000000000001,0.06616,-0.11,-0.95,0.31,0.56,-2.17,1.33,32.6
0.1079,-0.00107,-0.0032600000000000003,0.06614,0.06851,-0.11,-0.95,0.31,0.42,-2.38,1.4,32.61
0.10201,-0.01694,-0.00758,0.06497,0.06851,-0.11,-0.95,0.31,0.42,-2.45,1.47,32.62
0.10672000000000001,-0.01273,0.00109,0.0638,0.07203,-0.11,-0.95,0.31,0.42,-2.45,1.4,32.63
0.11264,-0.01168,-0.00434,0.06146,0.05799,-0.11,-0.95,0.32,0.28,-2.52,1.33,32.64
0.10554000000000001,-0.01694,-0.00434,0.055639999999999995,0.06616,-0.12,-0.95,0.31,0.35,-2.45,1.4,32.65
0.1079,-0.010620000000000001,-0.00866,0.06146,0.059160000000000004,-0.12,-0.95,0.31,0.49,-2.1,1.47,32.660000000000004
0.10201,-0.01168,-0.00866,0.0603,0.06734,-0.11,-0.95,0.32,0.35,-2.1,1.19,32.67
0.11264,-0.009559999999999999,-0.0032600000000000003,0.06497,0.07086,-0.11,-0.95,0.31,0.14,-2.1,1.19,32.68
0.1079,-0.01273,-0.00434,0.0603,0.06734,-0.11,-0.95,0.31,0.14,-2.1,1.12,32.69
0.11502000000000001,-0.01694,-0.0032600000000000003,0.06614,0.060320000000000006,-0.11,-0.95,0.31,0.14,-2.31,1.19,32.7
0.10672000000000001,-0.01168,-0.0032600000000000003,0.06262999999999999,0.06266000000000001,-0.12,-0.95,0.31,0.14,-2.24,1.12,32.71
0.09732,-0.022180000000000002,-0.00758,0.055639999999999995,0.05799,-0.12,-0.95,0.31,0.14,-2.1,1.05,32.72
0.11502000000000001,-0.01168,-0.0065,0.0603,0.05799,-0.12,-0.95,0.31,0.21,-1.82,0.91,32.730000000000004
0.10672000000000001,-0.01484,-0.00758,0.055639999999999995,0.06851,-0.12,-0.95,0.31,0.21,-1.61,0.98,32.74
0.09849,-0.02009,-0.00434,0.05681,0.06851,-0.11,-0.95,0.32,0.07,-1.33,0.84,32.75
0.11264,-0.01168,0.00109,0.06614,0.06851,-0.11,-0.95,0.31,-0.21,-1.33,0.77,32.76
0.1079,-0.02009,-0.00434,0.055639999999999995,0.06616,-0.11,-0.95,0.32,-0.14,-1.68,0.77,32.77
0.10436,-0.01168,-0.00542,0.06146,0.06734,-0.11,-0.95,0.32,-0.21,-2.31,0.91,32.78
0.10554000000000001,-0.01694,-0.00758,0.05681,0.05799,-0.12,-0.95,0.31,-0.07,-2.31,0.98,32.79
0.10672000000000001,-0.01589,-0.01081,0.06146,0.06734,-0.12,-0.95,0.31,-0.07,-2.24,0.91,32.8
0.09265,-0.02531,-0.01188,0.0603,0.06851,-0.12,-0.95,0.31,-0.14,-2.03,0.7,32.81
0.11027,-0.01694,-0.00866,0.05797000000000001,0.06498999999999999,-0.11,-0.95,0.31,-0.28,-2.03,0.7,32.82
0.10319,-0.01904,-0.01081,0.05217,0.060320000000000006,-0.12,-0.95,0.31,-0.35,-2.17,0.63,32.83
0.10319,-0.01694,-0.01295,0.05217,0.05799,-0.11,-0.95,0.31,-0.35,-2.1,0.56,32.84
0.09032000000000001,-0.02427,-0.01402,0.05681,0.061489999999999996,-0.12,-0.95,0.32,-0.28,-2.24,0.56,32.85
0.10319,-0.022180000000000002,-0.01402,0.0638,0.06498999999999999,-0.12,-0.95,0.32,-0.35,-2.31,0.63,32.86
0.10201,-0.023219999999999998,-0.01616,0.05681,0.06851,-0.12,-0.95,0.31,-0.28,-2.1,0.56,32.87
0.10084,-0.02009,-0.01402,0.055639999999999995,0.06851,-0.12,-0.95,0.31,-0.35,-2.1,0.42,32.88
0.10554000000000001,-0.01799,-0.01295,0.04985,0.06851,-0.11,-0.95,0.31,-0.49,-1.89,0.35,32.89
0.10084,-0.02113,-0.00866,0.05101,0.05799,-0.11,-0.95,0.31,-0.56,-1.89,0.42,32.9
0.11264,-0.02427,-0.015090000000000001,0.054479999999999994,0.06266000000000001,-0.11,-0.95,0.31,-0.42,-2.1,0.42,32.910000000000004
0.09966,-0.02113,-0.01402,0.05797000000000001,0.059160000000000004,-0.12,-0.95,0.31,-0.35,-2.1,0.42,32.92
0.10201,-0.02009,-0.01616,0.05681,0.059160000000000004,-0.11,-0.95,0.31,-0.56,-1.75,0.21,32.93
0.09966,-0.023219999999999998,-0.01616,0.05217,0.05799,-0.11,-0.95,0.31,-0.49,-1.68,0.21,32.94
0.09966,-0.02531,-0.01936,0.05101,0.05335,-0.12,-0.95,0.31,-0.35,-1.68,0.21,32.95
0.10201,-0.01904,-0.01295,0.05681,0.06851,-0.12,-0.95,0.31,-0.49,-1.61,0.14,32.96
0.09732,-0.01904,-0.01616,0.04639,0.06851,-0.12,-0.95,0.31,-0.56,-1.61,0.07,32.97
0.10319,-0.01799,-0.01829,0.053329999999999995,0.06382,-0.12,-0.95,0.31,-0.56,-1.68,0.42,32.980000000000004
0.10319,-0.02113,-0.015090000000000001,0.05217,0.05335,-0.11,-0.95,0.31,-0.56,-1.61,0.28,32.99
0.10084,-0.02947,-0.015090000000000001,0.05681,0.05799,-0.11,-0.96,0.31,-0.56,-1.54,0.21,33.0
0.10201,-0.02947,-0.01936,0.05101,0.06266000000000001,-0.1,-0.95,0.31,-0.91,-1.61,0.07,33.01
0.10554000000000001,-0.02427,-0.01936,0.05217,0.059160000000000004,-0.1,-0.95,0.32,-0.91,-2.03,0.21,33.02
0.10436,-0.023219999999999998,-0.01616,0.05101,0.05683,-0.11,-0.95,0.31,-0.56,-2.38,0.28,33.03
0.10201,-0.02113,-0.009729999999999999,0.05101,0.05451,-0.11,-0.95,0.31,-0.63,-2.45,0.28,33.04
0.09381,-0.0367,-0.027819999999999998,0.054479999999999994,0.06851,-0.12,-0.95,0.31,-0.84,-2.17,0.28,33.05
0.10201,-0.027389999999999998,-0.01829,0.0487,0.05219,-0.12,-0.95,0.31,-0.84,-1.96,0.28,33.06
0.11264,-0.02947,-0.02254,0.04639,0.059160000000000004,-0.12,-0.95,0.31,-0.49,-1.61,0.07,33.07
0.09265,-0.02843,-0.01402,0.04985,0.055670000000000004,-0.11,-0.95,0.31,-0.56,-1.54,0.28,33.08
0.10319,-0.02635,-0.025710000000000004,0.04409,0.047560000000000005,-0.11,-0.95,0.31,-0.56,-1.61,0.35,33.09
0.1079,-0.0305,-0.024659999999999998,0.05101,0.059160000000000004,-0.1,-0.95,0.31,-0.63,-1.61,0.35,33.1
0.10319,-0.02427,-0.01936,0.05101,0.06851,-0.1,-0.95,0.3,-0.56,-1.82,0.28,33.11
0.09498,-0.02843,-0.02992,0.04639,0.05683,-0.11,-0.95,0.3,-0.42,-1.68,0.42,33.12
0.10084,-0.02635,-0.02887,0.05101,0.05683,-0.11,-0.95,0.3,-0.49,-1.89,0.56,33.13
0.09381,-0.03773,-0.02887,0.045239999999999995,0.05799,-0.11,-0.95,0.31,-0.49,-2.03,0.7,33.14
0.07875,-0.03257,-0.0414,0.05101,0.061489999999999996,-0.11,-0.95,0.31,-0.35,-1.96,0.7,33.15
0.10084,-0.01904,-0.01295,0.05217,0.05683,-0.11,-0.95,0.31,-0.07,-1.75,0.7,33.160000000000004
0.09849,-0.027389999999999998,-0.020419999999999997,0.04754,0.05683,-0.11,-0.96,0.31,-0.35,-1.82,0.56,33.17
0.10084,-0.027389999999999998,-0.0236,0.04985,0.05683,-0.11,-0.95,0.31,-0.56,-1.75,0.56,33.18
0.09265,-0.02531,-0.0236,0.0372,0.05683,-0.11,-0.95,0.31,-0.42,-1.82,0.56,33.19
0.09498,-0.02427,-0.02677,0.0487,0.060320000000000006,-0.11,-0.95,0.31,-0.21,-1.75,0.63,33.2
0.09381,-0.03257,-0.021480000000000003,0.0487,0.04872,-0.11,-0.95,0.31,-0.42,-1.82,0.84,33.21
0.08799,-0.027389999999999998,-0.02677,0.04754,0.05335,-0.11,-0.95,0.31,-0.42,-1.89,0.63,33.22
0.08799,-0.02947,-0.024659999999999998,0.04639,0.05799,-0.11,-0.95,0.31,-0.49,-2.17,0.63,33.230000000000004
0.09381,-0.022180000000000002,-0.02677,0.0372,0.04987,-0.11,-0.95,0.31,-0.42,-2.31,0.7,33.24
0.09849,-0.02531,-0.0236,0.04294,0.04987,-0.11,-0.95,0.31,-0.49,-2.38,0.77,33.25
0.08336,-0.04593,-0.0236,0.04754,0.061489999999999996,-0.11,-0.95,0.31,-0.42,-2.17,0.7,33.26
0.09147999999999999,-0.03464,-0.0236,0.04639,0.04872,-0.11,-0.95,0.31,-0.49,-2.45,0.63,33.27
0.08799,-0.02531,-0.02677,0.04754,0.05219,-0.11,-0.95,0.31,-0.49,-2.52,0.77,33.28
0.08916,-0.03361,-0.03307,0.04754,0.05219,-0.11,-0.95,0.3,-0.56,-2.52,0.84,33.29
0.09498,-0.03257,-0.027819999999999998,0.04639,0.05451,-0.11,-0.95,0.31,-0.42,-2.38,0.63,33.3
0.09147999999999999,-0.03361,-0.027819999999999998,0.0487,0.04987,-0.11,-0.95,0.31,-0.56,-2.31,0.77,33.31
0.09615,-0.0305,-0.030969999999999998,0.04639,0.05335,-0.11,-0.95,0.31,-0.49,-2.38,0.63,33.32
0.09732,-0.027389999999999998,-0.027819999999999998,0.04754,0.04641,-0.11,-0.95,0.31,-0.42,-2.45,0.7,33.33
0.08916,-0.041839999999999995,-0.02992,0.05217,0.055670000000000004,-0.11,-0.95,0.31,-0.42,-2.45,0.63,33.34
0.08916,-0.041839999999999995,-0.035160000000000004,0.03492,0.05335,-0.12,-0.95,0.31,-0.49,-2.31,0.77,33.35
0.10201,-0.02635,-0.0236,0.045239999999999995,0.047560000000000005,-0.11,-0.95,0.31,-0.49,-2.1,0.63,33.36
0.08799,-0.03154,-0.030969999999999998,0.04409,0.04872,-0.11,-0.95,0.3,-0.56,-1.82,0.56,33.37
0.08221,-0.03464,-0.02992,0.03949,0.04526,-0.11,-0.95,0.31,-0.28,-1.82,0.49,33.38
0.09147999999999999,-0.02947,-0.03202,0.0487,0.05219,-0.11,-0.95,0.31,-0.49,-1.82,0.63,33.39
0.09147999999999999,-0.03567,-0.0236,0.03606,0.05335,-0.11,-0.95,0.31,-0.28,-1.82,0.56,33.4
0.08916,-0.03361,-0.03202,0.04179,0.047560000000000005,-0.11,-0.95,0.31,-0.21,-1.82,0.77,33.410000000000004
0.09265,-0.02843,-0.02887,0.045239999999999995,0.05451,-0.11,-0.95,0.31,-0.35,-2.03,0.56,33.42
0.09265,-0.03154,-0.02887,0.040639999999999996,0.04987,-0.11,-0.95,0.31,-0.42,-2.24,0.77,33.43
0.08799,-0.02427,-0.03307,0.0315,0.04987,-0.11,-0.95,0.31,-0.35,-2.17,0.56,33.44
0.09147999999999999,-0.023219999999999998,-0.02677,0.0315,0.04526,-0.11,-0.95,0.31,-0.49,-2.24,0.7,33.45
