S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
1.001,2.0689900000000003,5.26909,3.5812,0.44538,0.78,0.06,-0.35,28.14,12.11,66.36,18.400000000000002
1.01647,2.08237,5.37814,3.7165199999999996,0.45579,0.74,0.07,-0.39,34.51,14.49,75.32,18.41
1.001,2.09584,5.4526900000000005,3.5220599999999997,0.45788,0.77,-0.03,-0.37,27.58,17.36,78.68,18.42
1.01129,2.10488,5.37814,3.53378,0.4537,0.87,-0.06,-0.3,27.72,3.08,80.29,18.43
1.0269,2.1185,5.41523,3.6052699999999995,0.46206,0.81,-0.04,-0.3,33.18,-2.31,89.25,18.44
1.04271,2.10035,5.3232099999999996,3.54555,0.47465,0.84,-0.11,-0.31,28.98,-8.4,92.75,18.45
1.0453700000000001,2.1185,5.37814,3.6295599999999997,0.46835,0.82,-0.12,-0.36,28.77,-13.37,93.73,18.46
1.0560399999999999,2.1368,5.35974,3.6541,0.4831,0.82,-0.11,-0.39,29.96,-19.25,94.01,18.47
1.06952,2.19271,5.490530000000001,3.56926,0.48521000000000003,0.78,-0.1,-0.47,24.57,-14.56,100.94,18.48
1.06142,2.1692299999999998,5.5096,3.45295,0.48945,0.75,-0.08,-0.46,22.12,-7.77,107.1,18.490000000000002
1.0749600000000001,2.19271,5.6260699999999995,3.45295,0.5000899999999999,0.7,-0.16,-0.49,22.05,-2.8,108.99,18.5
1.0641100000000001,2.1692299999999998,5.37814,3.3312,0.51079,0.74,-0.16,-0.48,26.11,-1.19,112.98,18.51
1.10527,2.18328,5.52876,3.4191199999999995,0.48733000000000004,0.78,-0.23,-0.43,25.13,-1.12,108.99,18.52
1.1136700000000002,2.1414,5.52876,3.3968300000000005,0.4937,0.85,-0.22,-0.4,22.47,-4.41,103.81,18.53
1.13634,2.18328,5.41523,3.2361,0.50436,0.83,-0.2,-0.42,21.28,-9.94,106.89,18.54
1.13063,2.1739,5.2157599999999995,3.09563,0.49796,0.8,-0.17,-0.47,17.43,-9.52,110.95,18.55
1.1918600000000001,2.1230599999999997,5.1286,3.08593,0.49158,0.69,-0.2,-0.53,13.58,-5.25,118.65,18.56
1.11086,2.14601,5.30508,3.07626,0.4937,0.56,-0.27,-0.59,12.95,10.15,116.48,18.57
1.1594200000000001,2.20692,5.30508,3.05707,0.5022300000000001,0.59,-0.3,-0.52,15.19,11.34,119.28,18.580000000000002
1.12779,2.24047,5.35974,2.99117,0.49796,0.71,-0.29,-0.5,16.17,12.32,123.06,18.59
1.10806,2.23564,5.25122,2.99117,0.50436,0.86,-0.27,-0.44,16.17,8.26,128.38,18.6
1.0997,2.18799,5.09433,2.7963400000000003,0.52586,0.96,-0.29,-0.44,13.3,-2.31,129.99,18.61
1.11086,2.29428,5.490530000000001,2.82187,0.5022300000000001,0.98,-0.28,-0.37,16.03,-16.73,129.64,18.62
1.0914,2.21168,4.9441,2.62605,0.52154,0.94,-0.3,-0.31,22.89,-38.85,128.94,18.63
1.06952,2.1974299999999998,5.11143,2.67326,0.5280199999999999,0.74,-0.18,-0.32,33.32,-52.22,135.24,18.64
1.03478,2.1552700000000002,4.9441,2.59519,0.5301899999999999,0.72,-0.2,-0.47,43.47,-56.56,140.91,18.650000000000002
1.0269,2.10488,5.01007,2.55729,0.5237,0.61,-0.24,-0.55,48.23,-46.55,150.78,18.66
1.04803,2.06011,4.86336,2.4478299999999997,0.5301899999999999,0.49,-0.39,-0.59,50.54,-34.02,153.23,18.67
1.01388,2.08685,4.75344,2.46923,0.52154,0.55,-0.53,-0.52,50.68,-26.32,156.73,18.68
0.99334,2.0779,4.9604800000000004,2.35108,0.50436,0.63,-0.57,-0.38,48.58,-26.88,150.78,18.69
0.97816,2.03373,4.76892,2.31772,0.51723,0.69,-0.58,-0.42,53.69,-41.93,146.79,18.7
0.9582200000000001,2.00337,4.6922,2.22114,0.51939,0.59,-0.53,-0.49,70.14,-37.03,151.34,18.71
0.94104,1.9315200000000001,4.55839,2.14748,0.52586,0.57,-0.64,-0.55,64.19,-33.53,154.0,18.72
0.9169299999999999,1.8662299999999998,4.40196,2.03688,0.51939,0.45,-0.63,-0.55,56.42,-20.09,156.66,18.73
0.89565,1.83834,4.31975,1.95977,0.50436,0.53,-0.67,-0.45,62.44,-20.79,159.6,18.740000000000002
0.8208700000000001,1.76845,4.0979,1.89126,0.50436,0.57,-0.74,-0.47,61.67,-22.68,156.45,18.75
0.78847,1.7457200000000002,3.9866599999999996,1.7767700000000002,0.49583,0.54,-0.76,-0.46,68.81,-26.81,150.57,18.76
0.79273,1.64317,3.7311400000000003,1.69723,0.49796,0.47,-0.74,-0.47,68.81,-19.39,156.59,18.77
0.73651,1.6219299999999999,3.62209,1.61301,0.47886999999999996,0.49,-0.79,-0.45,70.0,-15.68,159.67,18.78
0.68503,1.54611,3.42595,1.5171,0.49796,0.45,-0.87,-0.46,68.81,-15.68,157.99,18.79
0.63967,1.47665,3.22454,1.4386299999999999,0.49583,0.46,-0.96,-0.43,72.94,-13.23,161.28,18.8
0.62134,1.43818,3.19699,1.36435,0.47886999999999996,0.42,-0.98,-0.37,59.85,-12.18,154.21,18.81
0.57347,1.3607,2.92025,1.2803,0.48098,0.39,-1.01,-0.43,60.83,-16.31,154.21,18.82
0.55972,1.30413,2.78492,1.22386,0.48098,0.28,-0.97,-0.47,62.93,-8.26,151.55,18.830000000000002
0.53278,1.2437799999999999,2.5918200000000002,1.13905,0.4831,0.18,-0.99,-0.48,56.84,0.98,147.28,18.84
0.51144,1.2075200000000001,2.38758,1.07399,0.48945,0.15,-0.98,-0.52,57.05,13.09,147.42,18.85
0.48738000000000004,1.15329,2.28593,1.00679,0.47676,0.19,-1.01,-0.53,55.58,29.12,147.56,18.86
0.47323999999999994,1.12425,2.1712,0.9772299999999999,0.48521000000000003,0.27,-1.04,-0.43,53.34,38.43,145.95,18.87
0.45013000000000003,1.07786,2.0238400000000003,0.90276,0.48945,0.36,-1.06,-0.34,47.04,36.19,143.99,18.88
0.43504,1.0279200000000002,1.86628,0.86608,0.4937,0.37,-1.07,-0.3,45.43,27.79,140.84,18.89
0.4202,0.9583200000000001,1.7679599999999998,0.81671,0.49796,0.32,-1.06,-0.31,42.42,23.1,138.81,18.900000000000002
0.41873,0.919,1.6790900000000002,0.79172,0.48521000000000003,0.27,-1.06,-0.35,42.91,20.65,138.18,18.91
0.37427,0.87849,1.51758,0.7014,0.5000899999999999,0.22,-1.09,-0.37,44.87,16.59,138.04,18.92
0.37427,0.85429,1.48861,0.70967,0.47045,0.12,-1.1,-0.38,44.45,21.98,132.93,18.93
0.34131,0.8176800000000001,1.37354,0.66898,0.46206,0.06,-1.12,-0.4,43.89,27.09,129.22,18.94
0.33862,0.78823,1.26586,0.62795,0.47045,-0.01,-1.09,-0.4,42.35,38.99,122.36,18.95
0.31738,0.75736,1.2128299999999999,0.59041,0.45579,0.0,-1.1,-0.39,43.4,45.5,117.39,18.96
0.31085,0.73515,1.1314799999999998,0.56497,0.45579,0.05,-1.12,-0.32,42.07,45.99,111.44,18.97
0.30051,0.72319,1.07952,0.5402,0.48521000000000003,0.08,-1.15,-0.25,42.21,45.43,102.83,18.98
0.29411,0.6937399999999999,1.02309,0.51776,0.4371,0.14,-1.16,-0.17,37.94,42.21,96.53,18.990000000000002
0.28019,0.67829,1.00474,0.49418999999999996,0.43091,0.18,-1.17,-0.13,35.7,36.54,87.29,19.0
0.27768000000000004,0.67829,0.98062,0.47771,0.41858999999999996,0.21,-1.14,-0.11,29.26,20.3,78.12,19.01
0.27394,0.65169,0.92775,0.47121,0.39821999999999996,0.21,-1.1,-0.14,25.41,8.96,69.79,19.02
0.2665,0.62745,0.89635,0.45993,0.39821999999999996,0.22,-1.08,-0.18,26.11,-17.29,61.39,19.03
0.25425,0.59642,0.8656299999999999,0.45038,0.38208000000000003,0.16,-1.06,-0.23,28.21,-2.31,52.5,19.04
0.26281,0.59102,0.84915,0.43623999999999996,0.37806999999999996,0.18,-1.08,-0.22,27.79,-12.11,42.42,19.05
0.25303000000000003,0.58565,0.81942,0.41773000000000005,0.36608,0.12,-1.06,-0.23,23.73,-8.82,32.55,19.06
0.25303000000000003,0.5946199999999999,0.79555,0.40710999999999997,0.36409,0.17,-1.09,-0.25,23.38,-14.56,27.58,19.07
0.23264,0.55385,0.77468,0.39215,0.35218,0.13,-1.01,-0.26,15.89,-2.8,15.96,19.080000000000002
0.22909000000000002,0.5556,0.75157,0.38624,0.34035,0.22,-1.0,-0.27,19.11,-10.08,15.33,19.09
0.2362,0.55385,0.78508,0.39066999999999996,0.33054,0.2,-0.98,-0.28,19.11,-5.74,10.85,19.1
0.22088000000000002,0.52454,0.7388899999999999,0.38184,0.3325,0.23,-0.98,-0.26,12.95,-3.5,6.37,19.11
0.20929,0.53309,0.7139,0.35872,0.33446,0.26,-0.95,-0.25,8.61,3.08,3.29,19.12
0.22321999999999997,0.5262399999999999,0.7288399999999999,0.3702,0.32079,0.32,-0.87,-0.2,9.17,-13.3,5.04,19.13
0.21159,0.53481,0.71886,0.36157,0.3169,0.19,-0.87,-0.25,15.89,-22.75,11.55,19.14
0.21159,0.53137,0.7114199999999999,0.3488,0.33446,0.04,-0.92,-0.35,11.27,-23.1,13.44,19.150000000000002
0.21275,0.52795,0.69179,0.34739000000000003,0.3325,0.0,-0.89,-0.37,9.8,-17.01,13.93,19.16
0.20813,0.52113,0.67725,0.34038,0.33642,0.02,-0.91,-0.31,16.45,-8.75,14.77,19.17
0.20127,0.51097,0.67966,0.33344,0.33446,0.09,-1.01,-0.27,21.0,-3.99,13.16,19.18
0.19785999999999998,0.51435,0.67004,0.31971,0.33446,0.11,-1.07,-0.28,14.77,0.28,11.69,19.19
0.1922,0.49756000000000006,0.6369100000000001,0.3089,0.34625,0.13,-1.01,-0.27,6.86,2.17,11.69,19.2
0.19446,0.49923,0.6369100000000001,0.31294,0.33642,0.13,-0.94,-0.23,9.87,-1.75,14.56,19.21
0.20013,0.5160399999999999,0.6604899999999999,0.32108000000000003,0.3325,0.1,-0.96,-0.2,15.68,-4.41,15.68,19.22
0.1922,0.50257,0.6369100000000001,0.317,0.32859,0.07,-1.01,-0.2,18.34,-5.88,16.87,19.23
0.18995,0.51435,0.6299100000000001,0.29557,0.33446,0.04,-1.02,-0.15,14.84,-3.71,15.96,19.240000000000002
0.1922,0.49256000000000005,0.62065,0.2903,0.33446,0.03,-1.02,-0.13,17.36,-11.69,19.88,19.25
0.18883,0.48594,0.61834,0.2903,0.32273,-0.03,-1.0,-0.12,11.41,-15.75,18.41,19.26
0.17769000000000001,0.48594,0.60231,0.2903,0.32468,-0.06,-1.0,-0.18,18.62,-17.15,17.92,19.27
0.16998,0.46626000000000006,0.60459,0.27213000000000004,0.32663000000000003,-0.1,-1.01,-0.24,19.6,-9.1,18.2,19.28
0.16998,0.46463999999999994,0.58423,0.27341,0.32663000000000003,-0.11,-1.0,-0.28,21.21,-10.57,15.47,19.29
0.15587,0.45978,0.5775100000000001,0.26700999999999997,0.3169,-0.09,-1.03,-0.29,26.46,-12.25,22.61,19.3
0.16344,0.45171000000000006,0.58199,0.26955999999999997,0.29374,-0.13,-1.0,-0.25,11.62,-11.34,20.79,19.31
0.16344,0.4469,0.5664,0.25059000000000003,0.30528,-0.16,-0.95,-0.22,13.93,-1.19,15.05,19.32
0.15158,0.43575,0.56198,0.24934,0.32273,-0.17,-0.96,-0.21,15.96,6.44,15.68,19.330000000000002
0.14944000000000002,0.43416000000000005,0.5664,0.24065,0.30335,-0.18,-0.93,-0.21,18.55,8.19,14.21,19.34
0.14306,0.42156000000000005,0.55978,0.24436,0.30721,-0.15,-0.95,-0.17,17.71,10.15,16.1,19.35
0.14201,0.42627,0.54446,0.23573000000000002,0.29566,-0.1,-0.95,-0.11,13.3,6.93,13.79,19.36
0.13989000000000001,0.41218999999999995,0.53363,0.23206,0.27845,-0.11,-0.96,-0.12,16.17,11.55,15.26,19.37
0.13151,0.41686000000000006,0.51012,0.22235,0.28608,-0.08,-1.01,-0.11,16.03,14.14,16.1,19.38
0.12943,0.40753,0.52503,0.22235,0.28799,0.0,-0.97,-0.11,21.98,11.2,14.91,19.39
0.13779,0.38451,0.51649,0.22235,0.27655,-0.12,-0.99,-0.11,17.29,10.99,12.95,19.400000000000002
0.13674,0.39826999999999996,0.551,0.22235,0.28226,-0.07,-1.03,-0.07,14.28,5.6,15.96,19.41
0.1336,0.38451,0.49749,0.21874000000000002,0.28417,-0.11,-1.03,-0.08,14.07,5.95,12.67,19.42
0.12943,0.37845,0.52075,0.21395999999999998,0.28417,-0.01,-1.02,-0.07,15.47,5.67,10.85,19.43
0.12115,0.37995999999999996,0.48913999999999996,0.19977,0.28036,-0.15,-1.02,-0.08,12.18,2.38,10.01,19.44
0.12425,0.38603000000000004,0.49122,0.20212,0.27085,-0.14,-0.91,-0.05,7.14,0.91,10.64,19.45
0.11399000000000001,0.37242,0.48706000000000005,0.19162,0.26896,-0.17,-0.99,-0.05,7.7,0.14,5.46,19.46
0.11807999999999999,0.36343000000000003,0.4685,0.18815,0.27845,-0.19,-0.99,-0.06,9.45,4.2,5.11,19.47
0.10890999999999999,0.37392,0.46645,0.18011,0.26518,-0.12,-0.99,-0.04,3.22,-7.28,10.29,19.48
0.1079,0.36194,0.45628,0.18011,0.2614,-0.18,-0.88,-0.05,3.99,0.14,3.36,19.490000000000002
0.10287,0.37543000000000004,0.4482,0.16542,0.27655,-0.15,-1.0,-0.06,6.58,1.33,3.78,19.5
0.10993,0.35007,0.4482,0.17897000000000002,0.23705,-0.12,-1.01,-0.08,6.37,-3.08,1.75,19.51
0.09886,0.34418000000000004,0.43221000000000004,0.16654000000000002,0.25575,-0.12,-1.0,-0.1,4.48,-1.68,1.26,19.52
0.09587000000000001,0.34418000000000004,0.42626000000000003,0.16207,0.252,-0.1,-1.0,-0.1,4.55,-1.82,1.54,19.53
0.10186,0.3354,0.42035,0.15872999999999998,0.25575,-0.1,-0.99,-0.1,6.02,-2.24,0.63,19.54
0.09587000000000001,0.32814,0.41641999999999996,0.15872999999999998,0.22591,-0.09,-1.0,-0.11,4.62,0.49,-0.56,19.55
0.09986,0.32669000000000004,0.4086,0.15762,0.23333,-0.08,-0.99,-0.12,4.55,0.84,0.14,19.56
0.08993,0.33104,0.3989,0.14335,0.23705,-0.06,-0.99,-0.13,5.25,0.56,0.49,19.57
0.09289,0.32092,0.40084000000000003,0.14772000000000002,0.23333,-0.06,-1.0,-0.13,4.34,0.0,0.56,19.580000000000002
0.09886,0.31804,0.3912,0.14335,0.24076999999999998,-0.07,-0.98,-0.13,4.76,2.03,0.63,19.59
0.08993,0.30946,0.37784,0.14881,0.22221,-0.06,-0.99,-0.13,5.74,3.99,1.05,19.6
0.08305,0.32669000000000004,0.3989,0.13794,0.23519,-0.06,-0.99,-0.13,5.81,3.99,0.98,19.61
0.09487999999999999,0.31232,0.38545,0.13902,0.22962,-0.05,-0.99,-0.13,5.95,4.27,1.61,19.62
0.0919,0.31089,0.3989,0.14227,0.22776,-0.04,-1.0,-0.12,5.74,4.76,1.68,19.63
0.08403,0.30946,0.37784,0.13902,0.21668,-0.04,-0.99,-0.11,5.67,4.13,2.1,19.64
0.08893999999999999,0.30946,0.37405,0.13471,0.22962,-0.03,-1.0,-0.1,5.88,1.19,3.78,19.650000000000002
0.08012999999999999,0.30378,0.36839,0.13685999999999998,0.21116999999999997,-0.07,-0.99,-0.1,5.04,4.76,1.61,19.66
0.08697,0.30946,0.38737,0.14227,0.21484,-0.05,-1.01,-0.09,7.21,5.53,3.22,19.67
0.08501,0.30236,0.37216,0.13255999999999998,0.22221,-0.04,-1.02,-0.08,5.39,0.63,2.59,19.68
0.08403,0.29953,0.37216,0.12616,0.21852,-0.06,-1.0,-0.09,3.57,-1.05,1.68,19.69
0.08599,0.30378,0.37784,0.13364,0.20933000000000002,-0.08,-0.98,-0.08,3.99,0.7,1.61,19.7
0.07141,0.30378,0.35714,0.12193,0.20567,-0.06,-1.01,-0.08,4.41,-4.2,2.59,19.71
0.0811,0.28968,0.37974,0.12936,0.20201,-0.11,-0.99,-0.09,2.17,0.07,1.54,19.72
0.07721,0.29389,0.35714,0.11249,0.21484,-0.09,-1.0,-0.08,3.85,-1.19,1.89,19.73
0.07818,0.30378,0.35341999999999996,0.12299000000000002,0.22036999999999998,-0.1,-0.99,-0.09,4.83,-2.66,1.75,19.740000000000002
0.07915,0.29109,0.35714,0.12193,0.21116999999999997,-0.1,-1.0,-0.1,3.99,-1.68,0.56,19.75
0.07431,0.29812,0.36088000000000003,0.11352999999999999,0.21852,-0.1,-0.99,-0.09,3.64,-0.98,1.33,19.76
0.07431,0.29812,0.35528000000000004,0.12299000000000002,0.21668,-0.1,-1.0,-0.09,4.2,-0.84,0.35,19.77
0.08012999999999999,0.29671,0.34601,0.11145,0.21484,-0.08,-1.01,-0.1,3.22,-0.56,0.35,19.78
0.07721,0.28828000000000004,0.34970999999999997,0.12299000000000002,0.21116999999999997,-0.08,-1.0,-0.09,3.08,-0.14,0.42,19.79
0.08599,0.2953,0.37027,0.13149,0.19654000000000002,-0.07,-0.99,-0.09,3.22,-0.42,-0.07,19.8
0.07141,0.30236,0.34970999999999997,0.11145,0.21116999999999997,-0.07,-1.0,-0.1,2.59,-0.49,-0.21,19.81
0.07238,0.2841,0.33498,0.10833,0.19654000000000002,-0.07,-1.0,-0.09,2.24,-0.56,-0.14,19.82
0.06662,0.27576,0.32405,0.11041,0.19654000000000002,-0.07,-1.0,-0.1,1.96,-0.21,0.0,19.830000000000002
0.06853,0.27992,0.31863,0.1073,0.19654000000000002,-0.07,-0.99,-0.09,2.1,-0.42,0.0,19.84
0.06853,0.2827,0.32224,0.11041,0.2075,-0.07,-0.99,-0.09,2.38,-0.35,0.14,19.85
0.06662,0.28131,0.32768,0.09702000000000001,0.19835999999999998,-0.07,-1.0,-0.09,2.24,-0.21,0.07,19.86
0.07238,0.2841,0.32586,0.10111,0.20933000000000002,-0.06,-0.99,-0.08,2.38,-0.35,0.28,19.87
0.07141,0.28131,0.32768,0.10317,0.20201,-0.06,-1.0,-0.08,2.31,-1.12,0.21,19.88
0.07238,0.27576,0.31682,0.09295,0.1929,-0.05,-1.01,-0.08,2.1,-3.29,1.19,19.89
0.05806,0.26475,0.3025,0.0879,0.20933000000000002,-0.06,-1.0,-0.08,2.24,-4.76,0.98,19.900000000000002
0.06853,0.27715,0.33315,0.10111,0.18565,-0.05,-1.0,-0.08,-0.84,-6.72,0.98,19.91
0.06376,0.28131,0.32768,0.09397,0.19472,-0.12,-0.96,-0.09,2.24,0.49,-0.84,19.92
0.07334,0.26200999999999997,0.31501999999999997,0.09295,0.1929,-0.08,-1.0,-0.09,2.73,-2.03,-0.07,19.93
0.06471,0.27024000000000004,0.29718,0.09295,0.19654000000000002,-0.08,-1.01,-0.1,1.47,-3.78,1.12,19.94
0.0628,0.27024000000000004,0.31501999999999997,0.09397,0.1929,-0.08,-0.99,-0.08,2.45,-4.13,-0.63,19.95
0.057120000000000004,0.26065,0.29718,0.08488,0.1929,-0.07,-1.0,-0.09,1.82,-4.48,1.26,19.96
0.056179999999999994,0.26338,0.29718,0.08088,0.19109,-0.08,-1.0,-0.09,1.47,-3.22,0.21,19.97
0.05806,0.26475,0.29718,0.08288,0.19109,-0.07,-0.99,-0.09,1.68,-1.54,0.14,19.98
0.05996,0.25249,0.28661,0.08288,0.18022,-0.07,-1.0,-0.09,1.82,-0.98,0.42,19.990000000000002
0.05806,0.27992,0.29012,0.0779,0.20201,-0.06,-1.0,-0.09,1.68,-2.24,0.91,20.0
0.05524,0.25249,0.28485,0.07889,0.20201,-0.05,-1.0,-0.08,1.33,-4.27,1.33,20.01
0.05901,0.26200999999999997,0.28661,0.08088,0.18746,-0.06,-0.99,-0.09,-0.35,-4.2,1.33,20.02
0.057120000000000004,0.25656,0.27613000000000004,0.07295,0.18746,-0.08,-0.99,-0.09,1.75,-2.31,0.63,20.03
0.056179999999999994,0.25792,0.28836,0.0779,0.18565,-0.08,-0.99,-0.09,1.05,-1.89,0.56,20.04
0.05996,0.26065,0.27960999999999997,0.07691,0.18565,-0.08,-1.0,-0.1,1.33,-1.54,1.05,20.05
0.05806,0.25384,0.27439,0.06902,0.18384,-0.07,-0.99,-0.09,1.05,-1.26,0.77,20.06
0.057120000000000004,0.2552,0.27613000000000004,0.07196,0.17662,-0.06,-1.0,-0.09,1.33,-2.8,1.33,20.07
0.05901,0.26475,0.27613000000000004,0.07,0.17662,-0.06,-1.0,-0.08,1.26,-3.5,1.19,20.080000000000002
0.053360000000000005,0.19441,0.28485,0.07393999999999999,0.18203,-0.07,-1.0,-0.08,0.84,-3.43,1.19,20.09
0.05901,0.24573000000000003,0.25545999999999996,0.07493,0.17662,-0.06,-1.0,-0.08,0.56,-5.11,1.89,20.1
0.053360000000000005,0.26065,0.26575,0.06804,0.1929,-0.07,-0.99,-0.08,-0.49,-4.97,0.91,20.11
0.053360000000000005,0.25249,0.27093,0.07098,0.19109,-0.09,-0.99,-0.08,1.12,-1.75,1.05,20.12
0.056179999999999994,0.26338,0.26747,0.06412999999999999,0.1929,-0.08,-1.0,-0.09,1.54,-3.29,0.77,20.13
0.053360000000000005,0.25249,0.27266,0.06706000000000001,0.17482,-0.08,-1.01,-0.1,0.35,-4.34,1.33,20.14
0.04961,0.24036,0.2692,0.06706000000000001,0.18746,-0.08,-0.99,-0.09,0.98,-4.27,0.56,20.150000000000002
0.053360000000000005,0.25928,0.27093,0.07,0.18022,-0.08,-1.0,-0.09,1.05,-4.48,1.54,20.16
0.057120000000000004,0.26200999999999997,0.26231,0.0651,0.18022,-0.09,-1.0,-0.09,0.28,-2.87,0.63,20.17
0.053360000000000005,0.25113,0.26403000000000004,0.0651,0.1929,-0.08,-0.99,-0.09,0.77,-1.47,0.7,20.18
0.05148,0.25656,0.26231,0.06412999999999999,0.19835999999999998,-0.08,-1.0,-0.09,0.77,-1.4,0.56,20.19
0.056179999999999994,0.23634000000000002,0.26231,0.06608,0.18384,-0.07,-1.01,-0.09,0.49,-3.15,1.26,20.2
0.06566,0.24573000000000003,0.26575,0.06804,0.16942000000000002,-0.07,-1.0,-0.08,0.21,-3.15,1.05,20.21
0.05242,0.24708000000000002,0.26403000000000004,0.0651,0.16763,-0.07,-1.0,-0.08,0.63,-2.87,1.05,20.22
0.05148,0.24978000000000003,0.26747,0.06706000000000001,0.17302,-0.07,-1.0,-0.08,0.84,-2.66,0.35,20.23
0.056179999999999994,0.24978000000000003,0.25376,0.06316000000000001,0.16763,-0.08,-1.0,-0.09,0.21,-2.45,0.7,20.240000000000002
0.05242,0.24439,0.25376,0.06316000000000001,0.18203,-0.08,-0.99,-0.09,0.35,-1.75,0.91,20.25
0.0543,0.24708000000000002,0.25716999999999995,0.0535,0.17122,-0.08,-1.0,-0.08,0.91,-1.12,0.98,20.26
0.050539999999999995,0.2417,0.24697,0.05831,0.18384,-0.08,-1.0,-0.08,0.42,-0.77,0.84,20.27
0.05242,0.24978000000000003,0.25545999999999996,0.060239999999999995,0.16763,-0.07,-0.99,-0.09,0.56,-0.84,0.98,20.28
0.0543,0.25928,0.25376,0.05735,0.17842,-0.07,-1.0,-0.09,0.98,-1.26,1.4,20.29
0.056179999999999994,0.25113,0.26747,0.06412999999999999,0.17842,-0.06,-1.0,-0.08,0.56,-1.68,1.19,20.3
0.04403,0.2417,0.23853000000000002,0.04967,0.19109,-0.06,-1.0,-0.08,0.98,-2.66,1.54,20.31
0.04033,0.2417,0.24020999999999998,0.05831,0.16405,-0.06,-1.0,-0.09,1.19,-2.17,1.68,20.32
0.04496,0.23901999999999998,0.24358000000000002,0.052539999999999996,0.18022,-0.07,-1.0,-0.09,0.91,-2.03,1.33,20.330000000000002
0.050539999999999995,0.24843,0.24020999999999998,0.05735,0.16942000000000002,-0.06,-0.99,-0.08,1.19,-2.66,1.96,20.34
0.04218,0.2417,0.24697,0.0535,0.16942000000000002,-0.07,-1.0,-0.09,1.26,-3.15,1.19,20.35
0.05148,0.24304,0.2419,0.0535,0.17122,-0.08,-1.0,-0.09,0.35,-2.52,1.54,20.36
0.04868,0.24036,0.24358000000000002,0.05063,0.16584000000000002,-0.08,-0.99,-0.09,0.63,-3.15,1.54,20.37
0.04218,0.23101,0.23517,0.05063,0.15335,-0.06,-1.01,-0.08,-0.56,-7.49,3.01,20.38
0.04403,0.23634000000000002,0.24527,0.05063,0.16226,-0.11,-0.97,-0.09,-1.47,-0.28,-0.49,20.39
0.03941,0.24843,0.2419,0.04397,0.18022,-0.07,-1.0,-0.08,1.26,-2.31,2.8,20.400000000000002
0.04774,0.2417,0.25888,0.04208,0.17122,-0.1,-1.0,-0.09,1.47,-2.45,1.26,20.41
0.04033,0.23768000000000003,0.2419,0.04777,0.16942000000000002,-0.08,-1.0,-0.08,0.28,-0.28,0.42,20.42
0.0431,0.2417,0.24527,0.04967,0.16226,-0.07,-0.99,-0.08,0.98,-2.38,2.03,20.43
0.03757,0.24304,0.24020999999999998,0.04587,0.16047,-0.08,-1.0,-0.08,1.05,-2.8,0.84,20.44
0.04125,0.22835999999999998,0.23183,0.04967,0.15869,-0.08,-1.0,-0.08,-0.14,-1.75,0.98,20.45
0.04033,0.23101,0.23517,0.05063,0.16226,-0.08,-0.99,-0.08,0.91,-0.91,1.26,20.46
0.038489999999999996,0.22571,0.24020999999999998,0.04777,0.16584000000000002,-0.08,-1.0,-0.08,0.91,-1.12,0.91,20.47
0.03482,0.23234000000000002,0.22849,0.04303,0.16405,-0.08,-1.0,-0.08,0.42,-2.31,1.26,20.48
0.038489999999999996,0.23101,0.23183,0.04303,0.16047,-0.08,-0.99,-0.08,0.56,-1.96,1.05,20.490000000000002
0.03482,0.23634000000000002,0.22683000000000003,0.03644,0.16405,-0.08,-1.0,-0.09,0.28,-1.89,0.91,20.5
0.03299,0.21649000000000002,0.2136,0.04682,0.13917000000000002,-0.08,-0.99,-0.09,0.35,-2.24,1.4,20.51
0.03573,0.22703,0.22849,0.04682,0.15157,-0.08,-1.0,-0.09,0.21,-1.82,0.84,20.52
0.03665,0.22043000000000001,0.22683000000000003,0.04208,0.14624,-0.08,-0.99,-0.08,0.28,-0.91,1.12,20.53
0.04125,0.22571,0.23183,0.04397,0.14979,-0.07,-1.0,-0.08,0.49,-0.42,0.77,20.54
0.03117,0.22439,0.22351,0.04303,0.15512,-0.07,-1.0,-0.09,0.35,-0.49,1.12,20.55
0.03757,0.22571,0.23853000000000002,0.041139999999999996,0.16226,-0.07,-1.0,-0.08,0.35,-1.05,0.77,20.56
0.03573,0.2178,0.22185,0.04303,0.15335,-0.07,-1.0,-0.08,0.42,-1.68,1.12,20.57
0.0339,0.22835999999999998,0.22351,0.04208,0.15691,-0.07,-1.0,-0.08,0.35,-2.24,1.05,20.580000000000002
0.030260000000000002,0.22439,0.22351,0.03832,0.15335,-0.08,-1.0,-0.08,0.21,-2.1,1.12,20.59
0.02935,0.21516999999999997,0.2169,0.03178,0.16226,-0.08,-0.99,-0.08,0.28,-1.26,0.84,20.6
0.02754,0.21649000000000002,0.21195999999999998,0.03926,0.15157,-0.08,-1.0,-0.08,0.49,-1.4,0.91,20.61
0.03299,0.22571,0.22351,0.037380000000000004,0.16047,-0.08,-1.0,-0.09,0.35,-1.61,1.19,20.62
0.04033,0.22703,0.24358000000000002,0.04872,0.15335,-0.08,-1.0,-0.08,0.0,-1.33,1.05,20.63
0.03665,0.22703,0.2202,0.03832,0.14979,-0.07,-0.99,-0.08,0.14,-1.12,1.05,20.64
0.032080000000000004,0.21911,0.2202,0.04682,0.15335,-0.07,-1.0,-0.08,0.63,-1.4,0.98,20.650000000000002
