S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.21980999999999998,1.7115200000000002,4.841469999999999,3.3050900000000003,0.27541,0.74,-0.02,-0.35,-3.78,-14.84,-34.51,12.84
0.20422,1.6583900000000003,4.82565,3.2935,0.28234000000000004,0.76,-0.03,-0.35,-2.1,-15.89,-26.95,12.85
0.20035,1.6583900000000003,4.5971400000000004,3.1800900000000003,0.27541,0.78,-0.04,-0.37,-1.47,-17.29,-22.82,12.86
0.19139,1.61695,4.538869999999999,3.16345,0.26714,0.76,-0.08,-0.37,-1.47,-14.56,-18.69,12.870000000000001
0.18502000000000002,1.62722,4.51014,3.1524099999999997,0.26577,0.78,-0.07,-0.39,-1.75,-11.62,-14.28,12.88
0.19394,1.59996,4.43945,3.08168,0.25755,0.8,-0.11,-0.38,0.21,-8.26,-9.94,12.89
0.1965,1.58312,4.45346,3.00742,0.25482,0.83,-0.13,-0.36,-0.35,-7.98,-8.4,12.9
0.17492,1.58312,4.45346,3.00742,0.25619000000000003,0.84,-0.13,-0.36,-1.12,-8.05,-6.65,12.91
0.18502000000000002,1.58984,4.46753,3.00219,0.24531,0.84,-0.09,-0.4,0.21,-6.23,-3.36,12.92
0.18122,1.5598100000000001,4.49587,2.99697,0.24802,0.85,-0.16,-0.36,-0.07,-5.88,-2.66,12.93
0.15993,1.5730899999999999,4.236669999999999,2.9917599999999998,0.24802,0.88,-0.14,-0.37,-2.24,-7.56,-2.8,12.94
0.16615,1.58312,4.28943,3.00742,0.24395999999999998,0.9,-0.14,-0.39,-1.26,-7.56,-2.03,12.950000000000001
0.17115,1.58312,4.45346,2.9658599999999997,0.24802,0.91,-0.16,-0.39,-0.98,-8.26,-2.03,12.96
0.1699,1.61695,4.329619999999999,3.01266,0.24802,0.88,-0.18,-0.37,-3.01,-9.03,-3.85,12.97
0.17618,1.63066,4.370340000000001,3.04431,0.25755,0.88,-0.15,-0.38,-4.34,-8.4,-3.43,12.98
0.17365999999999998,1.6341,4.329619999999999,3.09245,0.26029,0.87,-0.12,-0.4,-4.06,-7.63,-1.82,12.99
0.17365999999999998,1.6688900000000002,4.34313,3.13046,0.26302,0.84,-0.12,-0.39,-3.43,-8.26,-0.49,13.0
0.18375999999999998,1.69009,4.45346,3.20242,0.28373000000000004,0.82,-0.08,-0.4,-3.71,-6.51,2.24,13.01
0.19266,1.71512,4.45346,3.24192,0.27957,0.81,-0.07,-0.42,-2.03,-6.09,5.25,13.02
0.20164,1.71512,4.481669999999999,3.25331,0.28234000000000004,0.78,-0.08,-0.4,-0.98,-6.3,8.4,13.030000000000001
0.1965,1.7441400000000002,4.58247,3.23625,0.31464000000000003,0.76,-0.1,-0.39,-2.03,-4.34,10.29,13.040000000000001
0.2172,1.78478,4.6565,3.27047,0.31748000000000004,0.72,-0.08,-0.39,-3.01,-3.5,13.02,13.05
0.22769,1.8035400000000001,4.8099,3.3460099999999997,0.32175,0.69,-0.07,-0.39,-1.75,-3.15,16.66,13.06
0.2159,1.83395,4.64156,3.3050900000000003,0.33465,0.68,-0.03,-0.45,-1.61,1.75,23.24,13.07
0.22901,1.87655,4.56787,3.2935,0.34042,0.69,0.02,-0.5,3.57,7.91,34.93,13.08
0.2159,1.85707,4.82565,3.3167199999999997,0.34331,0.67,-0.05,-0.48,8.19,13.23,41.93,13.09
0.22901,1.8843900000000002,4.67152,3.2877300000000003,0.34621,0.67,-0.1,-0.46,5.74,15.26,47.53,13.1
0.22901,1.92009,4.87335,3.27047,0.34476,0.7,-0.13,-0.42,5.11,19.81,51.87,13.11
0.22638000000000003,1.9483099999999998,4.82565,3.27621,0.35347,0.69,-0.13,-0.39,3.5,20.86,53.34,13.120000000000001
0.2343,1.9646099999999997,4.77864,3.25902,0.35639,0.72,-0.11,-0.37,3.36,21.07,58.38,13.13
0.24495,2.0185299999999997,4.73229,3.23058,0.36224,0.72,-0.08,-0.38,3.78,22.75,66.22,13.14
0.22505999999999998,1.98932,4.61188,3.15793,0.37106,0.73,-0.06,-0.41,8.4,24.92,76.3,13.15
0.24095,2.05671,4.8894,3.17453,0.36518,0.73,-0.1,-0.37,13.23,25.76,84.91,13.16
0.23961999999999997,2.04391,4.70176,3.14142,0.36518,0.71,-0.15,-0.34,12.46,26.25,87.78,13.17
0.22901,1.9934599999999998,4.794230000000001,3.05493,0.36959000000000003,0.69,-0.15,-0.32,10.15,27.93,91.07,13.18
0.24495,1.9934599999999998,4.82565,2.99697,0.36665,0.71,-0.15,-0.34,10.78,29.54,98.63,13.19
0.24228000000000002,1.9564400000000002,4.77864,2.92999,0.37106,0.75,-0.16,-0.35,16.24,30.94,106.96,13.200000000000001
0.23563,1.9523700000000002,4.6866,2.85466,0.36518,0.78,-0.21,-0.35,20.37,29.75,113.89,13.21
0.2343,1.8922700000000001,4.64156,2.77173,0.35932,0.78,-0.29,-0.31,21.21,27.58,116.76,13.22
0.22638000000000003,1.87264,4.64156,2.75735,0.36518,0.76,-0.35,-0.26,19.25,29.47,115.22,13.23
0.2343,1.87655,4.8573699999999995,2.6959400000000002,0.36371,0.75,-0.35,-0.24,17.15,27.79,113.26,13.24
0.2172,1.8111,4.56787,2.5906700000000003,0.36518,0.73,-0.28,-0.28,17.92,24.71,115.85,13.25
0.22111999999999998,1.78852,4.71699,2.4895,0.36518,0.73,-0.19,-0.35,23.73,24.64,125.79,13.26
0.21980999999999998,1.7441400000000002,4.67152,2.42562,0.36518,0.71,-0.19,-0.41,32.27,27.23,136.29,13.27
0.22111999999999998,1.72233,4.52447,2.39635,0.36518,0.7,-0.3,-0.41,36.61,34.3,142.45,13.280000000000001
0.22244,1.69009,4.52447,2.29455,0.36371,0.7,-0.41,-0.38,33.95,42.21,142.17,13.290000000000001
0.22375,1.65142,4.46753,2.2276599999999998,0.36665,0.74,-0.46,-0.34,29.05,49.07,139.23,13.3
0.21069000000000002,1.62722,4.51014,2.18153,0.36371,0.77,-0.47,-0.3,27.02,52.57,137.83,13.31
0.21980999999999998,1.58312,4.370340000000001,2.07725,0.36959000000000003,0.79,-0.45,-0.28,27.44,53.62,138.46,13.32
0.21069000000000002,1.56976,4.41162,2.01968,0.36518,0.78,-0.43,-0.27,28.91,53.55,143.01,13.33
0.20551,1.54006,4.41162,1.99845,0.36371,0.77,-0.45,-0.25,32.69,49.56,150.22,13.34
0.20422,1.47262,4.370340000000001,1.9600400000000002,0.36518,0.75,-0.5,-0.25,35.7,42.56,155.82,13.35
0.20551,1.44139,4.21064,1.8750799999999999,0.36518,0.73,-0.57,-0.26,36.12,36.96,157.15,13.36
0.2159,1.44759,4.19771,1.8061200000000002,0.35493,0.73,-0.62,-0.27,34.23,35.7,156.8,13.370000000000001
0.2159,1.4046399999999999,4.31616,1.76765,0.34476,0.73,-0.66,-0.29,33.18,35.98,156.1,13.38
0.21329,1.38355,4.21064,1.69271,0.35493,0.74,-0.73,-0.31,35.07,37.1,154.98,13.39
0.2172,1.36568,4.24978,1.63219,0.35347,0.72,-0.79,-0.3,36.05,39.9,152.11,13.4
0.2159,1.3421399999999999,4.14654,1.59669,0.33897,0.69,-0.84,-0.28,34.37,44.1,148.26,13.41
0.21850999999999998,1.35093,4.17201,1.56467,0.33177,0.64,-0.85,-0.25,33.32,47.18,144.69,13.42
0.2159,1.32181,4.14654,1.52461,0.34186,0.61,-0.84,-0.22,33.32,46.97,143.08,13.43
0.21069000000000002,1.30172,4.21064,1.50206,0.33753,0.59,-0.83,-0.22,36.05,42.0,143.01,13.44
0.22244,1.3131700000000002,4.04681,1.41697,0.32747,0.6,-0.87,-0.22,41.23,34.65,142.87,13.450000000000001
0.2172,1.27905,3.7448699999999997,1.37179,0.32604,0.61,-0.94,-0.22,44.17,30.8,139.93,13.46
0.21199,1.22098,3.6369800000000003,1.33792,0.33034,0.59,-1.01,-0.19,43.89,34.65,133.28,13.47
0.2159,1.21015,3.55369,1.29196,0.33177,0.57,-1.04,-0.16,40.81,41.51,127.26,13.48
0.2172,1.18604,3.35636,1.24214,0.31322,0.53,-1.02,-0.11,38.5,44.73,122.99,13.49
0.22769,1.17544,3.29074,1.19838,0.3189,0.5,-1.0,-0.07,37.73,42.63,122.01,13.5
0.22375,1.16228,3.17325,1.17687,0.3189,0.48,-0.99,-0.06,38.78,35.21,122.85,13.51
0.21980999999999998,1.12601,3.0028799999999998,1.1137700000000001,0.31748000000000004,0.45,-1.01,-0.06,40.88,28.42,122.78,13.52
0.2172,1.10312,2.85937,1.0639,0.30896999999999997,0.42,-1.05,-0.09,42.28,25.69,120.12,13.530000000000001
0.22505999999999998,1.08555,2.72432,1.02626,0.31038000000000004,0.4,-1.12,-0.12,42.07,27.23,115.15,13.540000000000001
0.20422,1.03398,2.52271,1.00665,0.32033,0.37,-1.15,-0.12,40.74,34.02,107.31,13.55
0.22375,1.02675,2.47027,0.9638200000000001,0.30756,0.35,-1.13,-0.1,36.96,42.91,99.61,13.56
0.21850999999999998,0.9747600000000001,2.30844,0.9302799999999999,0.3189,0.35,-1.1,-0.08,35.7,47.74,94.78,13.57
0.2172,0.94485,2.20352,0.8872,0.32318,0.37,-1.07,-0.07,36.47,49.0,91.35,13.58
0.2081,0.9177700000000001,2.0144,0.8710600000000001,0.32033,0.36,-1.06,-0.01,38.29,49.98,87.99,13.59
0.20293,0.88023,1.9289599999999998,0.8294100000000001,0.3189,0.35,-1.07,0.03,37.87,48.86,85.47,13.6
0.2081,0.84575,1.85674,0.82549,0.30896999999999997,0.33,-1.08,0.05,34.09,46.83,81.06,13.61
0.19907,0.81416,1.7603099999999998,0.79066,0.32033,0.3,-1.09,0.04,33.81,52.85,75.81,13.620000000000001
0.19139,0.7771399999999999,1.61474,0.76782,0.3118,0.36,-1.12,0.0,29.89,44.17,76.58,13.63
0.18502000000000002,0.7529899999999999,1.62296,0.7397,0.30756,0.36,-1.12,-0.01,26.39,34.72,73.08,13.64
0.18629,0.72534,1.54249,0.74156,0.32175,0.31,-1.08,-0.01,26.74,38.15,68.53,13.65
0.17240999999999998,0.68486,1.45088,0.72306,0.32461,0.3,-1.05,0.0,27.37,42.7,64.12,13.66
0.17115,0.66599,1.37837,0.69207,0.30756,0.32,-1.03,0.01,27.09,41.72,59.57,13.67
0.17115,0.63269,1.36778,0.67947,0.32461,0.35,-1.02,0.03,26.32,35.98,57.61,13.68
0.15498,0.62358,1.28558,0.65457,0.30756,0.39,-1.01,0.03,26.25,27.72,56.49,13.69
0.1674,0.62358,1.24285,0.64226,0.3189,0.4,-1.02,0.03,26.11,20.51,55.51,13.700000000000001
0.15869,0.5913,1.1950399999999999,0.64226,0.30896999999999997,0.4,-1.02,0.04,24.78,14.7,53.13,13.71
0.15622,0.56847,1.13063,0.62483,0.33753,0.39,-1.02,0.04,22.89,8.68,51.8,13.72
0.15375,0.55634,1.08633,0.61964,0.30896999999999997,0.38,-1.02,0.03,22.05,2.59,50.75,13.73
0.16117,0.55634,1.09801,0.6110300000000001,0.2963,0.34,-1.03,0.03,21.56,-1.4,49.42,13.74
0.15252000000000002,0.5358,1.0265799999999998,0.60417,0.31038000000000004,0.31,-1.05,0.02,20.79,-2.1,46.9,13.75
0.14026,0.52061,1.0044799999999998,0.5888399999999999,0.2977,0.28,-1.06,0.03,18.83,-1.89,43.89,13.76
0.14392,0.5122399999999999,0.9560299999999999,0.57198,0.30051,0.27,-1.05,0.04,17.08,-0.98,40.6,13.77
0.14148,0.49732,0.92985,0.5787,0.2963,0.27,-1.04,0.06,16.17,-2.38,38.99,13.780000000000001
0.13660999999999998,0.48583999999999994,0.91695,0.56529,0.2963,0.28,-1.03,0.06,15.82,-5.39,37.45,13.790000000000001
0.1354,0.47123000000000004,0.8740100000000001,0.5553,0.29349000000000003,0.28,-1.03,0.07,15.89,-7.84,36.4,13.8
0.1354,0.47608,0.85919,0.54703,0.2963,0.27,-1.03,0.07,15.4,-10.92,34.72,13.81
0.1354,0.46479,0.84211,0.5289699999999999,0.28651,0.25,-1.02,0.06,14.56,-11.76,33.32,13.82
0.13177,0.45519,0.81098,0.5289699999999999,0.2963,0.24,-1.01,0.05,14.14,-11.97,31.92,13.83
0.13055999999999998,0.44883,0.75998,0.51759,0.27957,0.22,-1.0,0.04,14.77,-11.55,31.29,13.84
0.13055999999999998,0.45042,0.75544,0.50468,0.28095,0.19,-1.0,0.05,14.84,-8.33,29.4,13.85
0.1354,0.4425,0.7397,0.50147,0.26989,0.18,-1.0,0.05,14.84,-5.67,28.56,13.86
0.12334,0.42371000000000003,0.72196,0.49987,0.27541,0.18,-1.0,0.06,15.05,-3.22,27.44,13.870000000000001
0.12694,0.42061000000000004,0.7197600000000001,0.49506999999999995,0.27541,0.17,-0.99,0.07,14.42,-0.63,27.16,13.88
0.11615999999999999,0.41751000000000005,0.6872199999999999,0.48394,0.26989,0.18,-0.98,0.07,13.79,0.98,27.09,13.89
0.11377999999999999,0.41288,0.67869,0.48552,0.27126999999999996,0.2,-0.96,0.07,14.28,0.63,27.72,13.9
0.11735,0.40214,0.6639,0.47918999999999995,0.27541,0.2,-0.96,0.07,15.12,0.77,28.14,13.91
0.11141,0.39909,0.6659999999999999,0.46973000000000004,0.26029,0.2,-0.96,0.07,15.54,1.05,28.84,13.92
0.10549000000000001,0.40214,0.6493,0.46033999999999997,0.2644,0.19,-0.96,0.07,16.31,2.03,29.33,13.93
0.11022,0.40367,0.62671,0.451,0.26165,0.18,-0.96,0.07,17.29,2.59,30.17,13.94
0.10904000000000001,0.3915,0.60055,0.45566,0.26714,0.17,-0.96,0.08,18.62,3.29,29.75,13.950000000000001
0.11497,0.40367,0.61054,0.46033999999999997,0.25755,0.17,-0.97,0.08,21.07,6.3,30.59,13.96
0.10667,0.37795,0.5808300000000001,0.45566,0.2644,0.19,-1.0,0.09,20.58,3.36,31.64,13.97
0.11259000000000001,0.38848,0.56722,0.45411,0.25755,0.17,-0.99,0.1,19.11,2.8,30.59,13.98
0.10430999999999999,0.38245,0.5404800000000001,0.45411,0.2644,0.16,-0.95,0.1,19.25,7.84,30.8,13.99
0.11497,0.3616,0.5254800000000001,0.45255,0.26165,0.18,-0.95,0.1,21.07,8.89,31.36,14.0
0.11141,0.37795,0.51805,0.4479,0.26302,0.16,-0.95,0.1,22.75,7.84,33.04,14.01
0.11615999999999999,0.36307,0.51251,0.44635,0.26302,0.14,-0.99,0.11,25.06,6.79,31.78,14.02
0.11974000000000001,0.35717,0.507,0.44635,0.26165,0.14,-1.01,0.11,24.5,8.19,32.34,14.030000000000001
0.11735,0.3513,0.48522,0.44326000000000004,0.26029,0.15,-1.02,0.11,22.19,7.28,32.06,14.040000000000001
0.11855,0.34255,0.49787,0.45411,0.27403,0.14,-1.01,0.1,21.42,8.61,30.87,14.05
0.11377999999999999,0.33819,0.47093999999999997,0.43096,0.25755,0.13,-1.01,0.1,21.56,9.45,31.78,14.06
0.11735,0.33386,0.47272,0.44326000000000004,0.26577,0.07,-1.01,0.11,21.0,11.2,29.61,14.07
0.11141,0.32666,0.46387,0.44326000000000004,0.26989,0.04,-1.01,0.09,19.88,18.06,29.26,14.08
0.11377999999999999,0.32523,0.46563000000000004,0.44172,0.27265,0.03,-1.03,0.05,19.04,23.66,27.37,14.09
0.11377999999999999,0.31666,0.46563000000000004,0.44481000000000004,0.26577,0.02,-1.04,0.03,17.43,33.53,23.38,14.1
0.12214000000000001,0.3124,0.44292,0.4371,0.27541,0.04,-1.04,0.03,15.54,37.94,21.63,14.11
0.11259000000000001,0.29412,0.44465,0.43403,0.27265,0.05,-1.02,0.05,15.05,41.79,19.11,14.120000000000001
0.11377999999999999,0.29972,0.42748,0.41723999999999994,0.27403,0.05,-1.0,0.08,16.31,46.41,17.29,14.13
0.11497,0.29412,0.42577,0.42636999999999997,0.26852,0.08,-0.99,0.12,17.64,46.34,15.75,14.14
0.10430999999999999,0.28163,0.40555,0.40365,0.27403,0.12,-1.0,0.14,17.71,42.49,16.17,14.15
0.11615999999999999,0.29691,0.41561000000000003,0.41573000000000004,0.26302,0.14,-1.02,0.15,17.22,36.33,15.61,14.16
0.10667,0.28439000000000003,0.40055,0.40967,0.26029,0.16,-1.02,0.16,15.19,30.31,15.26,14.17
0.11022,0.27475,0.38734,0.41723999999999994,0.26302,0.16,-1.02,0.17,13.37,23.59,13.93,14.18
0.09961,0.27887,0.37916,0.40515,0.24938000000000002,0.16,-1.01,0.16,12.53,19.67,14.07,14.19
0.09842999999999999,0.26654,0.37754,0.40064,0.25619000000000003,0.16,-1.01,0.17,12.53,12.39,14.28,14.200000000000001
0.10549000000000001,0.27337,0.37590999999999997,0.40214,0.24666999999999997,0.16,-1.01,0.17,11.62,4.13,13.86,14.21
0.10549000000000001,0.2611,0.35661,0.40515,0.25074,0.13,-1.03,0.16,11.62,1.68,12.39,14.22
0.10430999999999999,0.2611,0.35025,0.38571,0.30332,0.13,-1.05,0.14,10.29,-3.15,11.2,14.23
0.11022,0.2611,0.35184,0.39016999999999996,0.24802,0.13,-1.07,0.12,7.77,-8.68,9.87,14.24
0.11497,0.26245999999999997,0.35343,0.38868,0.24126,0.11,-1.05,0.11,5.6,-11.97,7.91,14.25
0.09726,0.24093,0.33609,0.39166,0.25482,0.09,-1.03,0.09,4.34,-12.88,7.42,14.26
0.10667,0.24226,0.32521,0.39166,0.24938000000000002,0.1,-1.02,0.09,3.57,-15.61,8.26,14.27
0.10549000000000001,0.2396,0.32521,0.37977,0.24802,0.07,-0.98,0.09,2.73,-18.76,9.24,14.280000000000001
0.10195,0.2396,0.32059,0.37682,0.24802,0.02,-0.94,0.09,3.08,-19.46,11.55,14.290000000000001
0.09726,0.24093,0.32521,0.37829,0.24802,-0.01,-0.92,0.09,7.07,-19.25,15.33,14.3
0.09492,0.23694,0.30530999999999997,0.37091999999999997,0.23586999999999997,-0.04,-0.93,0.12,13.86,-15.61,17.99,14.31
0.09492,0.23429,0.31905,0.37387,0.24261,-0.03,-0.98,0.18,17.43,-12.46,17.57,14.32
0.09842999999999999,0.22899999999999998,0.30987,0.36945,0.24531,-0.01,-1.03,0.24,16.38,-10.85,15.82,14.33
0.07869,0.21068,0.29625,0.36505,0.2521,0.0,-1.04,0.27,12.67,-7.42,10.57,14.34
0.08677,0.22241999999999998,0.2843,0.35774,0.24261,0.0,-1.04,0.26,8.75,-3.57,7.49,14.35
0.08561,0.20679,0.27396,0.36358,0.24126,-0.02,-1.01,0.24,6.65,-2.59,7.21,14.36
0.08561,0.2198,0.29026,0.36945,0.23856,-0.06,-0.98,0.21,8.12,3.29,7.91,14.370000000000001
0.08561,0.21588000000000002,0.28728000000000004,0.36651,0.2305,-0.09,-0.97,0.19,10.64,8.82,10.43,14.38
0.08909,0.20938,0.27543,0.3592,0.24126,-0.08,-0.98,0.2,12.11,9.66,12.6,14.39
0.09375,0.20938,0.26955999999999997,0.3592,0.22515,-0.06,-1.0,0.19,13.86,11.27,13.23,14.4
0.09375,0.21458000000000002,0.26082,0.35628000000000004,0.23721,-0.02,-1.02,0.19,13.02,10.92,12.6,14.41
0.08446000000000001,0.20034000000000002,0.25215,0.34901,0.24261,0.0,-1.03,0.17,10.36,11.9,9.87,14.42
0.09258999999999999,0.19906,0.25937,0.34901,0.22648000000000001,0.01,-1.02,0.14,8.61,13.37,7.84,14.43
0.08446000000000001,0.19138,0.24356,0.35336999999999996,0.23990999999999998,0.02,-1.0,0.13,9.1,14.07,7.42,14.44
0.0833,0.18502000000000002,0.24214000000000002,0.35481999999999997,0.24531,0.02,-0.99,0.13,10.78,13.09,7.84,14.450000000000001
0.07869,0.19393,0.24214000000000002,0.34756,0.22782,0.01,-1.0,0.15,12.74,11.27,8.68,14.46
0.0833,0.19649,0.24214000000000002,0.3389,0.22916,0.01,-1.01,0.16,13.79,9.52,8.89,14.47
0.08793,0.19777,0.25503000000000003,0.34612,0.22515,0.03,-1.02,0.17,13.23,6.72,9.31,14.48
0.08909,0.18756,0.24641999999999997,0.33315,0.23184000000000002,0.03,-1.01,0.18,12.25,5.39,8.89,14.49
0.08909,0.18756,0.25072,0.33315,0.22515,0.02,-1.0,0.18,12.04,5.25,8.75,14.5
0.09142,0.19777,0.23364000000000001,0.34034000000000003,0.22782,0.01,-0.98,0.2,12.53,5.04,9.73,14.51
0.07754,0.20679,0.23646,0.33602,0.2305,0.0,-0.96,0.22,13.09,2.94,11.62,14.52
0.07409,0.19265,0.23081999999999997,0.32172,0.23318000000000003,-0.02,-0.96,0.23,14.84,3.36,12.18,14.530000000000001
0.0833,0.19906,0.22801,0.33171999999999996,0.23451999999999998,-0.02,-0.97,0.24,16.52,6.09,12.25,14.540000000000001
0.06952,0.19393,0.21824000000000002,0.33171999999999996,0.2305,0.0,-0.98,0.26,15.47,6.86,12.46,14.55
0.09609,0.19777,0.22241,0.3203,0.22648000000000001,0.0,-0.99,0.27,13.02,5.18,12.6,14.56
0.08793,0.20163,0.20994000000000002,0.33315,0.23318000000000003,0.01,-0.98,0.27,11.2,2.94,13.02,14.57
0.08213999999999999,0.19777,0.21408000000000002,0.33459,0.23184000000000002,0.01,-0.96,0.25,11.2,0.84,14.0,14.58
0.09492,0.20679,0.21408000000000002,0.32885,0.22248,0.0,-0.96,0.24,11.83,-1.82,15.68,14.59
0.08561,0.19265,0.20581999999999998,0.33171999999999996,0.23451999999999998,-0.02,-0.97,0.24,12.25,-3.57,16.24,14.6
0.09026,0.20292000000000002,0.19626,0.32885,0.22648000000000001,-0.04,-0.97,0.23,12.32,-3.78,16.66,14.61
0.09258999999999999,0.18756,0.19085,0.32456999999999997,0.2305,-0.05,-0.98,0.23,12.39,-3.43,16.94,14.620000000000001
0.09026,0.19906,0.18681,0.32172,0.2305,-0.06,-0.98,0.23,12.53,-2.17,16.87,14.63
0.09842999999999999,0.19649,0.18412,0.31038000000000004,0.22380999999999998,-0.07,-0.97,0.23,12.32,-0.91,16.66,14.64
0.09375,0.19138,0.17346,0.31461999999999996,0.22648000000000001,-0.07,-0.98,0.24,12.81,0.91,16.03,14.65
0.08909,0.18502000000000002,0.17081,0.30474,0.22916,-0.07,-0.97,0.25,12.67,0.84,16.17,14.66
0.10078,0.19393,0.17478,0.30896999999999997,0.22782,-0.07,-0.97,0.26,12.11,-0.77,16.73,14.67
0.09842999999999999,0.18756,0.17081,0.29913,0.22515,-0.08,-0.96,0.27,11.41,-2.87,16.8,14.68
0.09492,0.18502000000000002,0.17478,0.30193000000000003,0.22916,-0.09,-0.96,0.26,11.97,-3.36,16.1,14.69
0.10313,0.17743,0.1616,0.30053,0.23451999999999998,-0.11,-0.96,0.26,12.39,-4.06,16.03,14.700000000000001
0.09842999999999999,0.17869000000000002,0.16422,0.28935,0.22648000000000001,-0.12,-0.97,0.27,12.39,-4.34,15.05,14.71
0.10785,0.1724,0.15638,0.28796,0.21982,-0.14,-0.97,0.28,11.69,-4.62,13.65,14.72
0.09609,0.16615,0.15378,0.27688,0.21982,-0.17,-0.97,0.29,10.64,-4.06,12.04,14.73
0.09726,0.1674,0.15248,0.27826,0.22648000000000001,-0.19,-0.97,0.3,9.8,-3.29,10.57,14.74
0.10430999999999999,0.15869,0.15378,0.2755,0.22380999999999998,-0.2,-0.96,0.3,8.89,-3.5,9.31,14.75
0.09842999999999999,0.15993,0.15118,0.27826,0.21849000000000002,-0.2,-0.96,0.31,8.12,-3.29,8.05,14.76
0.10904000000000001,0.15745,0.14088,0.26450999999999997,0.21849000000000002,-0.21,-0.96,0.32,7.42,-2.03,6.23,14.77
0.09961,0.15250999999999998,0.1396,0.26861999999999997,0.21450999999999998,-0.2,-0.95,0.33,6.23,-0.7,4.62,14.780000000000001
0.10195,0.14759,0.13069,0.26861999999999997,0.21054,-0.19,-0.95,0.34,5.39,0.56,3.29,14.790000000000001
0.09726,0.14514000000000002,0.13323,0.25769000000000003,0.21716,-0.17,-0.95,0.35,4.55,0.0,2.1,14.8
0.10785,0.14514000000000002,0.12187,0.25226,0.21054,-0.16,-0.95,0.34,3.99,-1.33,1.68,14.81
0.09961,0.14148,0.12062,0.24955,0.22115,-0.14,-0.95,0.33,3.36,-2.94,1.47,14.82
0.10785,0.14148,0.11189,0.24955,0.20526,-0.13,-0.96,0.32,2.31,-4.41,0.98,14.83
0.08909,0.12574000000000002,0.1057,0.2401,0.21318,-0.11,-0.96,0.3,1.75,-5.18,0.56,14.84
0.10904000000000001,0.14392,0.12062,0.24684,0.20526,-0.11,-0.97,0.28,1.68,-5.18,0.42,14.85
0.09609,0.13418,0.10447000000000001,0.23473000000000002,0.19607,-0.1,-0.97,0.27,1.26,-4.9,0.07,14.86
0.08677,0.12333,0.10324000000000001,0.23473000000000002,0.20263,-0.1,-0.97,0.27,0.98,-4.41,-0.49,14.870000000000001
0.09492,0.12814,0.10694000000000001,0.22938000000000003,0.2,-0.09,-0.97,0.26,1.05,-3.85,-0.7,14.88
0.08793,0.11855,0.10817,0.23071999999999998,0.18824000000000002,-0.09,-0.96,0.26,1.05,-3.64,-0.63,14.89
0.09142,0.12574000000000002,0.0874,0.22938000000000003,0.2,-0.08,-0.96,0.26,1.54,-3.57,-0.28,14.9
0.08213999999999999,0.12694,0.09224,0.2214,0.20131,-0.09,-0.96,0.26,1.96,-3.01,-0.21,14.91
0.08909,0.11615999999999999,0.08498,0.21214,0.19346,-0.09,-0.96,0.25,2.03,-1.89,-0.28,14.92
0.08677,0.11974000000000001,0.08982000000000001,0.22671999999999998,0.19215,-0.09,-0.96,0.27,2.17,-0.63,-0.35,14.93
0.08098999999999999,0.11855,0.08498,0.22405,0.19607,-0.08,-0.96,0.27,2.66,-0.28,0.0,14.94
0.08793,0.10903,0.08018,0.21875,0.18694000000000002,-0.08,-0.96,0.27,2.94,0.21,0.0,14.950000000000001
0.08677,0.11022,0.0874,0.21875,0.18824000000000002,-0.08,-0.96,0.28,2.59,0.28,0.28,14.96
0.08793,0.11974000000000001,0.08018,0.21214,0.19085,-0.08,-0.96,0.28,2.66,-0.14,0.56,14.97
0.08909,0.11022,0.08378,0.20686999999999997,0.18564,-0.08,-0.96,0.28,2.87,-0.42,0.91,14.98
0.08909,0.10903,0.07898,0.20686999999999997,0.18305,-0.08,-0.96,0.28,2.73,-0.63,0.98,14.99
0.08677,0.11022,0.07898,0.21478000000000003,0.19085,-0.08,-0.96,0.28,2.52,-0.77,1.19,15.0
0.0833,0.10903,0.07064,0.20819000000000001,0.18045999999999998,-0.09,-0.96,0.28,2.94,-0.84,1.4,15.01
0.09026,0.11735,0.0742,0.20294,0.18824000000000002,-0.09,-0.96,0.29,2.66,-0.84,1.4,15.02
0.08446000000000001,0.11022,0.07182000000000001,0.20819000000000001,0.18435,-0.09,-0.96,0.3,1.96,-1.19,1.26,15.030000000000001
0.08909,0.11377999999999999,0.07898,0.20294,0.17529,-0.09,-0.96,0.3,1.82,-1.75,1.47,15.040000000000001
0.07639,0.09726,0.05886,0.19771,0.18305,-0.09,-0.96,0.29,2.1,-2.24,1.75,15.05
0.0833,0.10549000000000001,0.0742,0.19901,0.18045999999999998,-0.1,-0.96,0.3,2.1,-2.66,1.82,15.06
0.08098999999999999,0.10785,0.06355,0.20163,0.17658,-0.1,-0.96,0.29,1.54,-2.45,1.4,15.07
0.07869,0.10549000000000001,0.06355,0.20819000000000001,0.17787,-0.1,-0.96,0.29,1.61,-2.38,1.75,15.08
0.08098999999999999,0.10078,0.06237,0.19901,0.18175,-0.1,-0.96,0.28,2.03,-2.1,1.75,15.09
0.07754,0.10313,0.06709,0.20032,0.18694000000000002,-0.1,-0.96,0.28,2.03,-1.75,1.68,15.1
0.08213999999999999,0.09961,0.06473,0.19901,0.18305,-0.1,-0.96,0.28,1.75,-1.54,1.47,15.11
0.08446000000000001,0.09492,0.054189999999999995,0.18600999999999998,0.17658,-0.09,-0.96,0.28,1.89,-1.05,1.61,15.120000000000001
