S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.14515,0.30112,0.39392,0.49827,0.28512,0.08,-0.99,0.21,13.51,-3.5,20.02,8.06
0.15128,0.30251999999999996,0.39889,0.49987,0.23451999999999998,0.07,-1.0,0.21,12.53,-4.13,19.39,8.07
0.1354,0.28855,0.36783000000000005,0.49987,0.28651,0.07,-1.01,0.2,11.27,-4.48,18.55,8.08
0.13783,0.28301,0.35343,0.48711000000000004,0.27126999999999996,0.06,-1.0,0.19,11.13,-4.83,18.06,8.09
0.12694,0.27337,0.34079,0.49827,0.27541,0.05,-0.87,0.18,11.97,-3.64,17.85,8.1
0.12815,0.27887,0.34079,0.50147,0.26302,0.02,-1.0,0.18,12.18,-1.47,17.92,8.11
0.12815,0.27063000000000004,0.33297,0.49987,0.27541,0.0,-0.99,0.18,11.27,0.42,18.2,8.120000000000001
0.12694,0.27337,0.33297,0.49667,0.27541,-0.02,-0.99,0.17,11.83,2.8,17.99,8.13
0.12454000000000001,0.2679,0.30987,0.50147,0.27126999999999996,-0.04,-0.99,0.17,13.23,5.95,17.5,8.14
0.12694,0.26382,0.31292,0.5079,0.2768,-0.03,-1.0,0.18,13.65,7.49,16.52,8.15
0.12334,0.25164000000000003,0.30835,0.50468,0.27265,-0.02,-1.0,0.18,12.67,8.68,15.61,8.16
0.11259000000000001,0.24896,0.28728000000000004,0.50308,0.28234000000000004,-0.01,-0.99,0.17,12.04,10.5,14.84,8.17
0.11141,0.2396,0.29625,0.5192100000000001,0.28512,-0.01,-0.98,0.18,12.74,11.48,14.77,8.18
0.12454000000000001,0.25299,0.28579,0.50308,0.27541,-0.01,-0.98,0.19,13.93,11.2,15.12,8.19
0.12094,0.24628000000000003,0.29026,0.49827,0.28095,-0.02,-0.99,0.2,14.91,11.06,15.33,8.2
0.11974000000000001,0.24093,0.27249,0.49827,0.28234000000000004,-0.02,-0.99,0.21,14.49,10.92,14.63,8.21
0.11855,0.22768000000000002,0.27396,0.49987,0.28651,-0.03,-0.99,0.21,13.58,10.64,14.07,8.22
0.11141,0.22768000000000002,0.26955999999999997,0.50629,0.2768,-0.03,-0.98,0.22,13.37,10.22,14.07,8.23
0.11855,0.22373,0.26082,0.50468,0.27541,-0.03,-0.98,0.22,13.79,10.01,14.21,8.24
0.11735,0.21849000000000002,0.25792,0.49348000000000003,0.2768,-0.03,-0.97,0.23,14.42,9.8,14.7,8.25
0.11497,0.2198,0.24641999999999997,0.4887,0.2768,-0.02,-0.98,0.24,14.77,8.75,15.12,8.26
0.12694,0.23031999999999997,0.25792,0.4887,0.25755,-0.02,-0.98,0.25,14.14,6.93,15.19,8.27
0.11259000000000001,0.2198,0.2393,0.49667,0.26989,-0.02,-0.98,0.13,13.58,5.39,15.12,8.28
0.11497,0.21328000000000003,0.24356,0.48552,0.27126999999999996,-0.02,-0.98,0.25,12.95,3.71,15.54,8.290000000000001
0.11497,0.20809,0.24214000000000002,0.47761000000000003,0.26852,-0.02,-0.98,0.24,12.32,1.96,15.75,8.3
0.11259000000000001,0.20421,0.23788,0.47131000000000006,0.27126999999999996,-0.03,-0.97,0.25,12.32,1.33,15.89,8.31
0.10904000000000001,0.20679,0.22941,0.46816,0.27541,-0.03,-0.97,0.25,12.95,0.91,15.96,8.32
0.11615999999999999,0.20809,0.22380999999999998,0.47603,0.27265,-0.04,-0.97,0.25,12.6,-0.14,16.52,8.33
0.10549000000000001,0.20679,0.21824000000000002,0.47131000000000006,0.28095,-0.04,-0.96,0.26,12.32,-0.91,16.45,8.34
0.11377999999999999,0.20292000000000002,0.21685,0.4666,0.28095,-0.04,-0.96,0.26,11.83,-2.1,16.66,8.35
0.11022,0.20163,0.20856,0.45255,0.27403,-0.05,-0.96,0.27,12.11,-3.57,17.15,8.36
0.11259000000000001,0.19777,0.20171,0.45255,0.27403,-0.06,-0.97,0.27,12.46,-4.9,17.71,8.370000000000001
0.12935,0.20292000000000002,0.20994000000000002,0.4619,0.27403,-0.07,-0.99,0.27,12.53,-5.67,18.2,8.38
0.10667,0.19265,0.18545999999999999,0.451,0.27541,-0.07,-0.99,0.26,11.06,-6.58,17.85,8.39
0.12694,0.19393,0.18144000000000002,0.44172,0.27265,-0.07,-0.98,0.26,9.8,-7.0,17.15,8.4
0.12214000000000001,0.18883,0.17744000000000001,0.43403,0.2768,-0.08,-0.97,0.26,9.73,-7.28,16.87,8.41
0.12214000000000001,0.1901,0.17081,0.43403,0.27403,-0.1,-0.96,0.26,10.22,-6.58,16.17,8.42
0.12214000000000001,0.18248,0.17744000000000001,0.43249,0.28095,-0.11,-0.96,0.27,10.71,-6.3,16.03,8.43
0.12094,0.18375,0.16291,0.42485,0.26852,-0.12,-0.96,0.27,10.57,-6.44,15.33,8.44
0.12694,0.17115,0.16817000000000001,0.42485,0.27403,-0.14,-0.96,0.27,10.01,-6.09,14.77,8.45
0.12094,0.1724,0.17744000000000001,0.41876,0.27265,-0.14,-0.96,0.27,9.94,-5.18,13.58,8.46
0.11855,0.16615,0.17081,0.41421,0.27818000000000004,-0.15,-0.96,0.28,9.73,-3.57,12.32,8.47
0.10904000000000001,0.15005,0.14731,0.42332,0.27957,-0.16,-0.96,0.3,9.24,-2.8,11.06,8.48
0.12694,0.15498,0.16817000000000001,0.40214,0.26302,-0.18,-0.96,0.31,8.4,-2.8,9.45,8.49
0.12815,0.15621,0.16291,0.40665999999999997,0.26714,-0.18,-0.96,0.32,7.35,-3.43,8.47,8.5
0.11974000000000001,0.14148,0.1616,0.41421,0.26989,-0.18,-0.96,0.33,6.16,-3.71,7.28,8.51
0.11615999999999999,0.13783,0.14215999999999998,0.40515,0.27126999999999996,-0.18,-0.95,0.33,5.67,-3.5,6.37,8.52
0.11141,0.14392,0.14473,0.39914,0.26165,-0.17,-0.95,0.33,5.32,-3.5,5.11,8.53
0.12094,0.14148,0.14088,0.39465,0.27126999999999996,-0.16,-0.96,0.33,4.62,-3.92,4.06,8.540000000000001
0.11141,0.13176,0.13196,0.38422,0.24938000000000002,-0.15,-0.96,0.33,3.08,-5.18,3.08,8.55
0.11377999999999999,0.12333,0.1396,0.37977,0.25755,-0.14,-0.95,0.32,2.45,-6.44,2.8,8.56
0.10430999999999999,0.12333,0.11936,0.37682,0.25755,-0.13,-0.95,0.31,2.59,-7.0,2.45,8.57
0.12694,0.10078,0.13196,0.36066,0.23990999999999998,-0.12,-0.96,0.29,2.38,-7.14,2.1,8.58
0.11141,0.12333,0.12437999999999999,0.37091999999999997,0.25346,-0.12,-0.96,0.29,2.03,-6.86,1.68,8.59
0.11497,0.12454000000000001,0.13323,0.37091999999999997,0.24938000000000002,-0.11,-0.96,0.28,2.03,-6.02,1.4,8.6
0.11141,0.12814,0.12062,0.35628000000000004,0.23990999999999998,-0.1,-0.96,0.27,2.17,-4.69,1.12,8.61
0.10549000000000001,0.12694,0.11687,0.36358,0.24802,-0.09,-0.96,0.27,2.31,-4.2,1.26,8.620000000000001
0.10667,0.12454000000000001,0.10817,0.35191,0.23586999999999997,-0.08,-0.96,0.27,2.45,-3.92,1.26,8.63
0.10904000000000001,0.11377999999999999,0.10817,0.34467,0.24126,-0.07,-0.96,0.27,2.8,-3.71,1.47,8.64
0.10785,0.10903,0.10201,0.34612,0.23318000000000003,-0.08,-0.96,0.26,3.15,-2.8,1.4,8.65
0.10904000000000001,0.11259000000000001,0.1057,0.34612,0.23721,-0.08,-0.96,0.26,3.22,-1.61,1.61,8.66
0.10430999999999999,0.11735,0.09589,0.33459,0.24261,-0.08,-0.96,0.26,3.64,-0.77,1.61,8.67
0.10904000000000001,0.12574000000000002,0.11065,0.33746,0.2305,-0.08,-0.96,0.27,3.92,-0.63,2.03,8.68
0.10785,0.10903,0.08982000000000001,0.33459,0.22916,-0.08,-0.96,0.28,3.92,-0.49,2.38,8.69
0.09726,0.11259000000000001,0.09224,0.33459,0.23586999999999997,-0.08,-0.96,0.28,3.99,-0.7,2.73,8.700000000000001
0.10195,0.1114,0.10817,0.33315,0.2305,-0.09,-0.96,0.28,4.06,-0.56,2.94,8.71
0.10313,0.11022,0.09711,0.33746,0.23586999999999997,-0.09,-0.96,0.29,4.2,-0.42,3.08,8.72
0.09726,0.09726,0.08378,0.33028,0.2305,-0.09,-0.96,0.29,3.99,-0.42,3.22,8.73
0.09961,0.10313,0.08861000000000001,0.33028,0.22782,-0.09,-0.96,0.3,3.92,-0.77,3.5,8.74
0.09961,0.10667,0.08619,0.32456999999999997,0.2305,-0.09,-0.96,0.31,3.78,-1.82,3.57,8.75
0.10430999999999999,0.09961,0.07898,0.32314,0.23318000000000003,-0.09,-0.96,0.3,3.71,-2.45,3.85,8.76
0.10195,0.10667,0.07898,0.3203,0.23184000000000002,-0.1,-0.96,0.3,3.71,-2.59,4.06,8.77
0.10313,0.10195,0.09224,0.33746,0.23184000000000002,-0.11,-0.96,0.3,3.43,-2.66,3.85,8.78
0.09842999999999999,0.10549000000000001,0.07778,0.3203,0.22916,-0.11,-0.96,0.3,3.36,-2.59,3.78,8.790000000000001
0.09726,0.09961,0.0742,0.31461999999999996,0.23451999999999998,-0.11,-0.96,0.3,3.15,-2.59,3.5,8.8
0.09726,0.10195,0.07182000000000001,0.3203,0.22248,-0.11,-0.96,0.3,2.87,-2.73,3.5,8.81
0.09375,0.09026,0.0742,0.3203,0.22916,-0.11,-0.95,0.31,2.59,-3.15,3.22,8.82
0.09726,0.09492,0.06945,0.31179,0.22515,-0.12,-0.95,0.31,2.73,-3.78,3.29,8.83
0.09726,0.0833,0.06709,0.30474,0.21716,-0.12,-0.96,0.3,2.73,-4.06,3.15,8.84
0.09726,0.09492,0.06827000000000001,0.30896999999999997,0.22248,-0.13,-0.96,0.29,2.59,-3.43,2.94,8.85
0.09026,0.10313,0.0612,0.30615,0.21318,-0.12,-0.96,0.29,2.31,-2.59,2.31,8.86
0.09842999999999999,0.09026,0.06827000000000001,0.3203,0.23184000000000002,-0.12,-0.96,0.29,2.24,-1.89,2.03,8.870000000000001
0.10195,0.09842999999999999,0.06355,0.30615,0.21318,-0.11,-0.96,0.29,2.38,-1.47,1.82,8.88
0.09258999999999999,0.10078,0.054189999999999995,0.29633000000000004,0.21849000000000002,-0.11,-0.95,0.3,2.38,-1.4,1.82,8.89
0.09026,0.09142,0.0612,0.29633000000000004,0.22115,-0.11,-0.95,0.3,2.45,-1.47,1.82,8.9
0.09026,0.09492,0.053020000000000005,0.29214,0.21583000000000002,-0.11,-0.95,0.31,2.45,-1.82,1.96,8.91
0.09026,0.08677,0.04492,0.29214,0.21186,-0.11,-0.96,0.3,2.31,-2.1,1.82,8.92
0.09609,0.09142,0.04723,0.29633000000000004,0.21583000000000002,-0.11,-0.96,0.3,2.31,-1.82,1.82,8.93
0.09492,0.09142,0.04262,0.30193000000000003,0.21849000000000002,-0.11,-0.96,0.3,2.31,-1.19,1.68,8.94
0.09258999999999999,0.08446000000000001,0.04492,0.29353,0.21583000000000002,-0.1,-0.96,0.3,2.1,-1.05,1.82,8.950000000000001
0.09258999999999999,0.09142,0.04492,0.29353,0.21318,-0.11,-0.95,0.3,2.03,-0.91,1.68,8.96
0.08098999999999999,0.07295,0.0278,0.28518000000000004,0.22380999999999998,-0.1,-0.95,0.3,2.17,-0.77,1.61,8.97
0.09842999999999999,0.09026,0.05186,0.28935,0.20920999999999998,-0.1,-0.95,0.31,2.1,-0.84,1.75,8.98
0.08909,0.0891,0.04492,0.28796,0.21450999999999998,-0.1,-0.95,0.31,1.96,-1.4,1.89,8.99
0.08793,0.07754,0.03689,0.28935,0.20789000000000002,-0.11,-0.95,0.31,1.89,-1.75,1.82,9.0
0.08909,0.0833,0.04032,0.28657,0.21054,-0.11,-0.95,0.3,2.03,-1.61,1.89,9.01
0.09375,0.07639,0.04607,0.27826,0.21450999999999998,-0.12,-0.96,0.3,2.03,-1.4,1.82,9.02
0.08793,0.07409,0.03918,0.28103,0.20526,-0.12,-0.96,0.3,1.82,-1.12,1.68,9.03
0.09375,0.08098999999999999,0.04607,0.27826,0.21186,-0.11,-0.95,0.3,1.89,-0.91,1.47,9.040000000000001
0.08793,0.07295,0.02893,0.27412,0.21054,-0.11,-0.95,0.31,1.96,-0.7,1.26,9.05
0.09026,0.07754,0.03461,0.27826,0.21318,-0.11,-0.95,0.31,1.89,-1.05,1.54,9.06
0.09726,0.0891,0.04723,0.2838,0.20394,-0.11,-0.95,0.31,1.82,-1.26,1.26,9.07
0.08909,0.08215,0.03347,0.27688,0.20920999999999998,-0.12,-0.95,0.31,1.68,-1.54,1.4,9.08
0.08793,0.08098999999999999,0.03689,0.26861999999999997,0.21054,-0.11,-0.95,0.31,1.68,-1.33,1.47,9.09
0.08446000000000001,0.07524,0.02893,0.28103,0.21318,-0.12,-0.95,0.3,1.75,-1.26,1.4,9.1
0.08793,0.07754,0.02893,0.27964,0.21054,-0.11,-0.95,0.31,1.61,-1.33,1.19,9.11
0.08677,0.07409,0.024419999999999997,0.27137,0.20658,-0.11,-0.95,0.31,1.4,-1.4,1.12,9.120000000000001
0.09375,0.07295,0.02555,0.2755,0.19869,-0.1,-0.95,0.31,1.4,-1.68,1.26,9.13
0.08677,0.07524,0.02329,0.26450999999999997,0.20394,-0.11,-0.95,0.31,1.47,-2.1,1.26,9.14
0.07869,0.07754,0.02329,0.27275,0.20526,-0.11,-0.95,0.31,1.4,-2.24,1.26,9.15
0.09142,0.0718,0.02667,0.27137,0.20131,-0.11,-0.95,0.31,1.19,-2.52,1.47,9.16
0.08561,0.07754,0.02329,0.25905,0.20526,-0.11,-0.95,0.31,1.33,-2.8,1.54,9.17
0.08213999999999999,0.058170000000000006,0.01323,0.26042,0.20789000000000002,-0.11,-0.96,0.31,1.26,-2.59,1.33,9.18
0.08793,0.06724,0.02105,0.27275,0.21054,-0.11,-0.95,0.3,0.98,-2.38,1.4,9.19
0.07869,0.06043,0.01658,0.26042,0.20789000000000002,-0.11,-0.95,0.31,1.33,-2.03,1.61,9.200000000000001
0.08909,0.07409,0.02329,0.26861999999999997,0.20658,-0.11,-0.95,0.31,1.4,-2.03,1.47,9.21
0.08446000000000001,0.07524,0.01323,0.25905,0.19738,-0.11,-0.95,0.31,1.05,-2.31,1.4,9.22
0.08446000000000001,0.0661,0.01658,0.26588,0.19869,-0.11,-0.95,0.31,1.05,-2.59,1.61,9.23
0.08677,0.07295,0.01769,0.26315,0.20263,-0.11,-0.95,0.31,1.19,-2.73,1.75,9.24
0.08446000000000001,0.06383,0.01435,0.26315,0.20131,-0.11,-0.95,0.31,0.98,-2.87,1.82,9.25
0.08793,0.07409,0.01546,0.25497,0.19607,-0.11,-0.95,0.31,0.91,-2.45,1.61,9.26
0.09026,0.06497,0.02105,0.25633,0.20526,-0.12,-0.95,0.31,0.91,-2.38,1.75,9.27
0.07524,0.06383,0.01212,0.26042,0.2,-0.12,-0.95,0.31,0.91,-2.1,1.47,9.28
0.07869,0.07295,0.0088,0.26178,0.19869,-0.11,-0.95,0.31,0.77,-2.1,1.54,9.290000000000001
0.07984,0.0627,0.01212,0.24819000000000002,0.20131,-0.11,-0.95,0.31,0.77,-2.45,1.54,9.3
0.07984,0.0661,0.0088,0.25769000000000003,0.2,-0.12,-0.95,0.31,0.77,-2.24,1.82,9.31
0.08213999999999999,0.07295,0.01546,0.25361,0.2,-0.12,-0.95,0.31,0.77,-1.75,1.26,9.32
0.07639,0.06838,0.01212,0.25226,0.19215,-0.12,-0.95,0.31,0.7,-1.4,1.4,9.33
0.07409,0.06497,0.009909999999999999,0.26450999999999997,0.19607,-0.12,-0.95,0.32,0.7,-1.05,1.33,9.34
0.07639,0.0627,0.00659,0.24819000000000002,0.2,-0.11,-0.95,0.32,0.49,-1.12,1.4,9.35
0.08213999999999999,0.058170000000000006,0.01212,0.2509,0.19346,-0.1,-0.95,0.32,0.42,-1.75,1.4,9.36
0.07524,0.06838,0.00329,0.25633,0.20263,-0.1,-0.95,0.32,0.35,-2.73,1.75,9.370000000000001
0.07295,0.06383,0.0011,0.2509,0.2,-0.11,-0.95,0.32,0.21,-3.01,1.82,9.38
0.07409,0.0627,0.00439,0.26178,0.20526,-0.11,-0.95,0.31,0.0,-2.59,1.68,9.39
0.07295,0.06383,0.00439,0.24414,0.19738,-0.12,-0.95,0.31,0.14,-2.31,1.47,9.4
0.07524,0.0593,0.00549,0.24414,0.20131,-0.12,-0.95,0.31,0.14,-2.1,1.54,9.41
0.07409,0.0627,0.00329,0.24414,0.19607,-0.12,-0.95,0.31,0.14,-1.82,1.4,9.42
0.0718,0.05704,-0.00109,0.24145,0.19215,-0.12,-0.95,0.31,0.07,-1.61,1.12,9.43
0.07984,0.055920000000000004,-0.008709999999999999,0.24684,0.19346,-0.13,-0.95,0.31,-0.14,-1.54,1.26,9.44
0.0718,0.05367,0.0011,0.24819000000000002,0.2,-0.13,-0.95,0.31,-0.07,-0.91,0.91,9.450000000000001
0.07524,0.0661,-0.0021899999999999997,0.24145,0.19607,-0.13,-0.95,0.31,-0.21,-0.42,0.84,9.46
0.07524,0.05479,-0.00979,0.2401,0.18824000000000002,-0.12,-0.95,0.32,-0.21,-0.56,0.7,9.47
0.08213999999999999,0.0627,0.00659,0.23071999999999998,0.18824000000000002,-0.12,-0.95,0.32,0.0,-0.77,0.91,9.48
0.07524,0.05479,-0.00763,0.24279,0.18824000000000002,-0.11,-0.95,0.32,-0.28,-0.84,0.84,9.49
0.06952,0.052539999999999996,-0.00763,0.2401,0.2,-0.11,-0.95,0.32,-0.49,-1.26,0.91,9.5
0.06952,0.052539999999999996,-0.008709999999999999,0.23876,0.19085,-0.11,-0.95,0.32,-0.42,-1.47,0.84,9.51
0.07524,0.061560000000000004,-0.006540000000000001,0.24684,0.18824000000000002,-0.12,-0.95,0.31,-0.56,-1.54,0.84,9.52
0.07295,0.05479,-0.00109,0.2401,0.19085,-0.11,-0.95,0.31,-0.7,-1.54,0.91,9.53
0.06838,0.05367,-0.00763,0.23876,0.18824000000000002,-0.11,-0.95,0.31,-0.77,-1.68,1.05,9.540000000000001
0.06952,0.05479,-0.010879999999999999,0.2401,0.19215,-0.12,-0.95,0.31,-0.84,-1.54,0.84,9.55
0.0718,0.05479,-0.00979,0.2401,0.18564,-0.11,-0.95,0.31,-0.91,-1.68,0.77,9.56
0.06952,0.05367,-0.0054600000000000004,0.24955,0.19476,-0.11,-0.95,0.31,-0.84,-2.03,0.98,9.57
0.07524,0.05367,-0.010879999999999999,0.23071999999999998,0.18435,-0.11,-0.95,0.31,-0.98,-2.52,1.19,9.58
0.0661,0.0503,-0.00979,0.23339000000000001,0.19476,-0.11,-0.95,0.31,-1.05,-2.73,1.05,9.59
0.0661,0.0436,-0.01734,0.23205,0.19215,-0.12,-0.95,0.31,-1.05,-2.59,1.05,9.6
0.06838,0.0436,-0.01411,0.23473000000000002,0.18694000000000002,-0.13,-0.95,0.31,-0.98,-2.24,1.12,9.61
0.06497,0.04918,-0.01411,0.23339000000000001,0.18824000000000002,-0.12,-0.95,0.31,-0.98,-1.82,1.05,9.620000000000001
0.0718,0.05479,-0.01734,0.23339000000000001,0.18435,-0.12,-0.95,0.31,-1.05,-1.75,0.91,9.63
0.07295,0.048060000000000005,-0.01411,0.23606999999999997,0.18435,-0.12,-0.96,0.31,-1.19,-1.82,0.77,9.64
0.0661,0.04249,-0.01411,0.23205,0.19085,-0.12,-0.95,0.31,-1.4,-1.75,0.77,9.65
0.06724,0.04138,-0.013030000000000002,0.23071999999999998,0.19346,-0.12,-0.95,0.31,-1.54,-1.61,0.77,9.66
0.06497,0.03253,-0.01196,0.24819000000000002,0.20131,-0.12,-0.95,0.31,-1.33,-1.68,0.63,9.67
0.06952,0.05479,-0.01196,0.22271999999999997,0.17917,-0.12,-0.95,0.31,-1.54,-1.82,0.77,9.68
0.06952,0.048060000000000005,-0.01626,0.23473000000000002,0.18824000000000002,-0.11,-0.95,0.31,-1.61,-2.38,0.84,9.69
0.06497,0.04471,-0.025869999999999997,0.23205,0.19476,-0.11,-0.95,0.31,-1.68,-2.94,0.98,9.700000000000001
0.06497,0.0436,-0.01948,0.22938000000000003,0.18435,-0.12,-0.96,0.31,-1.89,-3.01,0.7,9.71
0.06497,0.04249,-0.01519,0.22938000000000003,0.18305,-0.12,-0.95,0.31,-2.17,-2.73,0.49,9.72
0.06497,0.03916,-0.01626,0.22805,0.19085,-0.13,-0.95,0.31,-2.24,-2.52,0.35,9.73
0.06952,0.04471,-0.01411,0.22805,0.18955,-0.13,-0.95,0.31,-2.38,-2.24,0.35,9.74
0.06497,0.04249,-0.01948,0.23071999999999998,0.18564,-0.12,-0.95,0.31,-2.31,-2.17,0.28,9.75
0.0661,0.0436,-0.02055,0.23740999999999998,0.19607,-0.12,-0.95,0.31,-2.38,-2.17,0.28,9.76
0.0661,0.04471,-0.022680000000000002,0.22538000000000002,0.19085,-0.12,-0.95,0.31,-2.66,-2.24,0.14,9.77
0.06952,0.04249,-0.022680000000000002,0.22538000000000002,0.18175,-0.12,-0.95,0.31,-2.94,-2.17,0.0,9.78
0.07066,0.03805,-0.025869999999999997,0.22805,0.18824000000000002,-0.12,-0.95,0.31,-2.8,-2.24,0.0,9.790000000000001
0.06952,0.04583,-0.02375,0.22271999999999997,0.19215,-0.12,-0.95,0.31,-2.59,-2.38,0.07,9.8
0.06497,0.04249,-0.01841,0.23205,0.18305,-0.12,-0.95,0.3,-2.73,-2.24,0.14,9.81
0.06497,0.03584,-0.01948,0.22938000000000003,0.18305,-0.12,-0.95,0.3,-2.94,-1.75,-0.21,9.82
0.06497,0.03916,-0.02055,0.22405,0.18564,-0.12,-0.96,0.3,-2.73,-0.98,-0.35,9.83
0.06838,0.0436,-0.022680000000000002,0.22805,0.17787,-0.12,-0.96,0.3,-2.73,-0.35,-0.49,9.84
0.06383,0.03584,-0.03011,0.22805,0.18955,-0.12,-0.96,0.3,-3.29,-0.07,-0.77,9.85
0.0661,0.03584,-0.01411,0.2401,0.18694000000000002,-0.12,-0.96,0.31,-3.29,-0.21,-0.98,9.86
0.05367,0.04138,-0.03538,0.22405,0.18955,-0.11,-0.95,0.3,-3.36,-0.35,-0.77,9.870000000000001
0.05367,0.03584,-0.022680000000000002,0.22805,0.19476,-0.11,-0.95,0.31,-3.22,-0.7,-0.77,9.88
0.061560000000000004,0.03694,-0.025869999999999997,0.22007,0.18175,-0.11,-0.95,0.31,-3.29,-1.26,-0.49,9.89
0.061560000000000004,0.03916,-0.02055,0.21214,0.18305,-0.12,-0.96,0.31,-3.43,-1.61,-0.49,9.9
0.055920000000000004,0.03253,-0.02055,0.2161,0.18175,-0.11,-0.96,0.3,-3.64,-1.82,-0.56,9.91
0.055920000000000004,0.04027,-0.02375,0.22007,0.17787,-0.11,-0.95,0.3,-3.64,-1.82,-0.7,9.92
0.055920000000000004,0.04249,-0.027999999999999997,0.22007,0.18694000000000002,-0.12,-0.95,0.29,-3.64,-1.75,-0.7,9.93
0.06043,0.034730000000000004,-0.022680000000000002,0.21741999999999997,0.17015,-0.12,-0.96,0.29,-3.5,-1.54,-0.56,9.94
0.061560000000000004,0.0436,-0.025869999999999997,0.22405,0.17658,-0.11,-0.96,0.3,-3.78,-1.47,-0.49,9.950000000000001
0.07066,0.0436,-0.01519,0.22805,0.17917,-0.11,-0.96,0.3,-4.13,-1.68,-0.84,9.96
0.0627,0.04249,-0.010879999999999999,0.22405,0.18045999999999998,-0.11,-0.96,0.29,-3.99,-1.89,-0.77,9.97
0.0627,0.04583,-0.01519,0.21081999999999998,0.16502,-0.11,-0.96,0.3,-3.92,-2.24,-0.42,9.98
0.04471,0.03363,-0.02481,0.22538000000000002,0.17917,-0.11,-0.96,0.3,-4.13,-2.52,-0.56,9.99
0.05367,0.03363,-0.02375,0.22538000000000002,0.17272,-0.11,-0.96,0.29,-4.55,-2.73,-0.7,10.0
0.05142000000000001,0.03584,-0.02481,0.21741999999999997,0.18175,-0.11,-0.95,0.29,-4.41,-2.87,-0.63,10.01
0.05367,0.03584,-0.022680000000000002,0.21478000000000003,0.18045999999999998,-0.11,-0.95,0.29,-4.13,-2.52,-0.28,10.02
0.0503,0.03143,-0.02055,0.22007,0.16758,-0.11,-0.96,0.29,-4.27,-2.24,-0.7,10.03
0.0503,0.04138,-0.022680000000000002,0.20686999999999997,0.17787,-0.11,-0.96,0.3,-4.34,-2.38,-0.63,10.040000000000001
0.04918,0.029230000000000003,-0.03433,0.22007,0.18045999999999998,-0.11,-0.96,0.29,-4.27,-2.59,-0.7,10.05
0.048060000000000005,0.029230000000000003,-0.02375,0.21741999999999997,0.18694000000000002,-0.11,-0.96,0.29,-4.83,-2.87,-0.56,10.06
0.0593,0.03363,-0.01948,0.22405,0.17787,-0.11,-0.96,0.28,-4.83,-2.73,-0.84,10.07
0.05367,-0.03463,-0.01948,0.22538000000000002,0.18564,-0.11,-0.96,0.29,-4.55,-2.66,-0.56,10.08
0.058170000000000006,0.027030000000000002,-0.025869999999999997,0.21081999999999998,0.16758,-0.11,-0.96,0.29,-4.62,-3.01,-0.63,10.09
0.04918,0.04138,-0.02481,0.21345999999999998,0.17917,-0.11,-0.97,0.29,-4.97,-3.36,-0.7,10.1
0.052539999999999996,0.027030000000000002,-0.02694,0.21741999999999997,0.18045999999999998,-0.11,-0.96,0.28,-5.18,-3.36,-1.05,10.11
0.04583,0.03253,-0.02905,0.21875,0.16758,-0.11,-0.96,0.28,-5.39,-3.64,-0.98,10.120000000000001
0.0503,0.03694,-0.02055,0.22007,0.18435,-0.11,-0.96,0.28,-5.18,-3.5,-0.91,10.13
0.0503,0.03916,-0.02055,0.2214,0.17658,-0.11,-0.95,0.28,-4.97,-3.36,-0.84,10.14
0.052539999999999996,0.04583,-0.02055,0.2214,0.17787,-0.11,-0.96,0.28,-4.83,-3.29,-0.91,10.15
0.0436,0.034730000000000004,-0.02375,0.22671999999999998,0.18955,-0.1,-0.96,0.28,-4.9,-3.22,-0.84,10.16
0.04249,0.03143,-0.03222,0.21214,0.18175,-0.1,-0.96,0.27,-4.9,-2.8,-0.98,10.17
0.04249,0.03694,-0.03117,0.21345999999999998,0.18175,-0.1,-0.96,0.27,-4.62,-2.59,-0.7,10.18
0.052539999999999996,0.03805,-0.01948,0.22538000000000002,0.18045999999999998,-0.1,-0.96,0.28,-4.41,-2.59,-0.7,10.19
0.04249,0.03694,-0.02694,0.2161,0.18175,-0.09,-0.96,0.28,-4.62,-3.08,-0.42,10.200000000000001
0.052539999999999996,0.03694,-0.025869999999999997,0.21875,0.18435,-0.1,-0.95,0.27,-4.69,-3.15,-0.28,10.21
0.04137,0.03584,-0.01841,0.2161,0.17917,-0.1,-0.95,0.27,-4.13,-3.08,-0.21,10.22
0.03584,0.03805,-0.01626,0.21875,0.17529,-0.1,-0.96,0.27,-3.78,-2.87,0.21,10.23
0.046939999999999996,0.03805,-0.025869999999999997,0.21214,0.18175,-0.1,-0.96,0.27,-3.85,-2.8,0.28,10.24
0.048060000000000005,0.03363,-0.02694,0.21214,0.17529,-0.1,-0.96,0.27,-3.92,-2.59,0.28,10.25
0.0503,0.04583,-0.02694,0.20686999999999997,0.17015,-0.1,-0.96,0.27,-3.71,-2.38,0.35,10.26
0.03805,0.03143,-0.03327,0.20163,0.17401,-0.1,-0.97,0.27,-3.99,-2.24,0.21,10.27
0.02484,0.03253,-0.02481,0.20556,0.17917,-0.1,-0.96,0.27,-3.99,-2.45,0.28,10.28
0.03805,0.025939999999999998,-0.03222,0.2095,0.17401,-0.1,-0.96,0.27,-3.92,-2.87,0.63,10.290000000000001
0.04249,0.034730000000000004,-0.025869999999999997,0.2095,0.17272,-0.11,-0.96,0.27,-3.85,-3.15,0.42,10.3
