S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.77283,1.95783,4.13971,2.42322,0.4516,0.88,-0.3,-0.49,-43.26,-18.41,-109.06,13.870000000000001
0.78298,1.95366,4.15229,2.4599599999999997,0.44851,0.82,-0.3,-0.5,-45.15,-17.29,-113.89,13.88
0.7932,1.9872599999999998,4.3075,2.49258,0.44542,0.8,-0.26,-0.52,-46.06,-15.4,-117.95,13.89
0.78501,1.97881,4.334169999999999,2.48322,0.44388,0.82,-0.17,-0.55,-43.26,-9.59,-120.26,13.9
0.78298,1.9495,4.19034,2.45534,0.45006,0.86,-0.13,-0.51,-40.53,-7.98,-120.05,13.91
0.8034899999999999,1.96619,4.38822,2.53518,0.42096000000000006,0.84,-0.13,-0.45,-39.13,-10.57,-121.66,13.92
0.8034899999999999,2.0,4.19034,2.57369,0.43467,0.83,-0.08,-0.46,-35.98,-17.99,-123.41,13.93
0.81803,1.97881,4.29425,2.57369,0.43161000000000005,0.8,-0.01,-0.51,-33.32,-19.74,-121.38,13.94
0.82221,2.0518099999999997,4.4156,2.61775,0.40739000000000003,0.71,-0.01,-0.46,-30.59,-20.09,-120.12,13.950000000000001
0.7932,1.9830299999999998,4.34759,2.61282,0.38653000000000004,0.63,0.06,-0.48,-30.73,-15.4,-118.37,13.96
0.7891,2.00855,4.37461,2.6227,0.38505,0.61,0.16,-0.49,-27.72,-14.14,-113.33,13.97
0.78501,1.97459,4.36107,2.64257,0.37328,0.55,0.19,-0.45,-26.67,-12.88,-106.54,13.98
0.77081,1.99575,4.42939,2.6878900000000003,0.37768,0.5,0.22,-0.43,-27.58,-9.45,-97.37,13.99
0.78298,2.0518099999999997,4.29425,2.67775,0.37035,0.52,0.24,-0.4,-20.86,-1.05,-84.7,14.0
0.76879,1.95783,4.29425,2.7185599999999996,0.37474,0.55,0.22,-0.34,-16.38,-0.98,-73.22,14.01
0.76677,1.9830299999999998,4.40188,2.72371,0.3558,0.55,0.27,-0.33,-11.76,-3.15,-59.08,14.02
0.75674,1.95783,4.40188,2.69807,0.34859,0.48,0.29,-0.28,-8.05,-6.16,-46.9,14.030000000000001
0.74876,1.9247299999999998,4.45715,2.69807,0.34284000000000003,0.48,0.31,-0.32,-2.87,-2.59,-28.84,14.040000000000001
0.72511,1.8641299999999998,4.203130000000001,2.70318,0.35147,0.5,0.37,-0.29,3.71,-0.14,-10.43,14.05
0.7057,1.8131,4.203130000000001,2.59318,0.33142,0.42,0.35,-0.27,9.24,-5.04,8.96,14.06
0.7057,1.77856,4.04101,2.53518,0.32291,0.48,0.27,-0.41,11.48,0.77,26.81,14.07
0.6884600000000001,1.77476,4.05317,2.45534,0.30606,0.57,0.22,-0.28,12.81,12.53,36.75,14.08
0.6865600000000001,1.77476,4.08994,2.4879,0.29356,0.64,0.24,-0.27,11.48,0.77,50.47,14.09
0.68276,1.7861799999999999,4.07763,2.49258,0.2991,0.63,0.22,-0.32,16.03,-2.59,61.74,14.1
0.69609,1.8761,4.25486,2.55918,0.29494000000000004,0.66,0.13,-0.38,17.15,17.78,70.84,14.11
0.69801,1.8881400000000002,4.334169999999999,2.5834099999999998,0.30049000000000003,0.72,0.04,-0.34,16.59,2.38,72.94,14.120000000000001
0.6922699999999999,1.93708,4.36107,2.59318,0.30049000000000003,0.71,0.05,-0.34,12.67,-2.52,77.0,14.13
0.6922699999999999,2.00855,4.6144,2.61775,0.29218,0.68,0.09,-0.45,12.32,-2.24,82.74,14.14
0.6884600000000001,1.9872599999999998,4.5563,2.64257,0.30327,0.59,0.04,-0.59,13.09,5.25,87.29,14.15
0.66955,2.05619,4.57073,2.67775,0.30049000000000003,0.63,-0.09,-0.65,10.64,27.44,84.21,14.16
0.70185,2.10947,4.62909,2.65257,0.32433,0.87,-0.11,-0.43,8.61,41.65,78.61,14.17
0.71343,2.11849,4.76446,2.6878900000000003,0.32433,1.04,0.01,-0.35,5.95,25.97,81.06,14.18
0.72902,2.15956,4.65869,2.7083,0.34141,1.08,0.05,-0.4,11.76,13.02,82.18,14.19
0.7388600000000001,2.19676,4.76446,2.77579,0.34426999999999996,1.0,-0.03,-0.41,19.46,5.18,81.13,14.200000000000001
0.74678,2.27319,4.8737900000000005,2.75483,0.35147,0.87,-0.06,-0.47,15.54,0.21,79.03,14.21
0.75474,2.2683299999999997,4.9057,2.8128900000000003,0.34141,0.77,0.02,-0.54,12.25,3.29,80.92,14.22
0.76275,2.2683299999999997,4.95416,2.82895,0.36743000000000003,0.73,0.03,-0.58,19.11,10.5,85.12,14.23
0.7428100000000001,2.3124599999999997,4.9057,2.78633,0.3616,0.76,-0.01,-0.56,24.78,18.9,88.9,14.24
0.74678,2.29765,4.95416,2.74962,0.35147,0.84,-0.03,-0.53,23.8,22.82,92.19,14.25
0.72706,2.28294,4.85794,2.77579,0.35725,0.83,-0.08,-0.46,29.19,27.65,92.33,14.26
0.75474,2.3124599999999997,4.88971,2.74962,0.37181,0.9,-0.14,-0.36,31.57,25.27,91.14,14.27
0.75674,2.32239,4.85794,2.75483,0.38653000000000004,0.96,-0.11,-0.32,21.07,11.13,95.34,14.280000000000001
0.77081,2.3025700000000002,4.8737900000000005,2.8128900000000003,0.3999,0.95,-0.04,-0.42,33.74,-9.87,99.05,14.290000000000001
0.76476,2.33737,4.97047,2.78105,0.39692,0.77,-0.15,-0.49,36.96,-8.82,98.14,14.3
0.78298,2.3932,5.15528,2.76005,0.40439,0.64,-0.22,-0.51,40.04,-1.4,100.94,14.31
0.8076300000000001,2.38294,5.019880000000001,2.81823,0.43467,0.69,-0.11,-0.55,33.53,5.11,102.34,14.32
0.8076300000000001,2.40867,4.97047,2.77053,0.43467,0.68,-0.13,-0.54,44.73,12.6,100.87,14.33
0.79525,2.41905,4.8737900000000005,2.72887,0.4516,0.63,-0.19,-0.45,49.7,26.88,102.69,14.34
0.81386,2.3625700000000003,4.84218,2.7340400000000002,0.46561,0.77,-0.16,-0.37,42.91,24.71,105.98,14.35
0.8117800000000001,2.3932,4.8737900000000005,2.7340400000000002,0.46405,0.9,-0.09,-0.47,47.53,12.25,114.38,14.36
0.8076300000000001,2.37273,4.937930000000001,2.65257,0.45315,0.9,-0.21,-0.48,56.0,7.21,117.39,14.370000000000001
0.81595,2.34741,4.9057,2.66261,0.45315,0.73,-0.33,-0.37,56.21,13.16,116.13,14.38
0.80971,2.32737,4.937930000000001,2.60298,0.45315,0.73,-0.33,-0.35,51.38,9.8,118.23,14.39
0.79525,2.34238,4.95416,2.60298,0.44851,0.77,-0.33,-0.38,54.39,5.67,121.31,14.4
0.80143,2.3025700000000002,4.97047,2.4879,0.45315,0.83,-0.34,-0.4,59.15,5.81,126.28,14.41
0.76677,2.3124599999999997,4.82648,2.4645900000000003,0.45626000000000005,0.83,-0.35,-0.39,56.91,-1.05,123.76,14.42
0.78501,2.2683299999999997,4.68855,2.38255,0.44851,0.76,-0.42,-0.4,59.22,-3.01,125.02,14.43
0.78706,2.3124599999999997,4.88971,2.33818,0.43313999999999997,0.73,-0.46,-0.39,59.71,-3.29,126.0,14.44
0.78706,2.2683299999999997,4.82648,2.27745,0.4362,0.69,-0.47,-0.38,61.32,-3.36,126.98,14.450000000000001
0.78094,2.2061599999999997,4.62909,2.26465,0.43467,0.69,-0.53,-0.38,62.44,-1.19,128.73,14.46
0.77081,2.16417,4.64386,2.2099599999999997,0.44081000000000004,0.72,-0.54,-0.36,59.01,-0.63,127.05,14.47
0.75874,2.15495,4.64386,2.13235,0.43009,0.73,-0.52,-0.31,58.8,-0.49,128.8,14.48
0.75874,2.10498,4.51342,2.08469,0.42856000000000005,0.76,-0.54,-0.27,61.88,-4.83,130.06,14.49
0.74083,2.06497,4.37461,2.04961,0.42096000000000006,0.77,-0.57,-0.25,61.95,-8.47,132.23,14.5
0.72315,1.99575,4.4156,2.00749,0.42552,0.75,-0.58,-0.3,65.8,-16.24,140.91,14.51
0.71343,1.96619,4.21598,1.91835,0.40889000000000003,0.66,-0.68,-0.36,62.3,-17.29,135.1,14.52
0.70763,1.92884,4.13971,1.86094,0.41945,0.65,-0.74,-0.42,66.71,-16.1,137.97,14.530000000000001
0.70763,1.9247299999999998,3.9455699999999996,1.7879200000000002,0.3999,0.52,-0.82,-0.44,61.74,-8.33,125.09,14.540000000000001
0.6733100000000001,1.8131,3.72024,1.76414,0.39692,0.46,-0.85,-0.41,60.2,6.93,119.98,14.55
0.6658,1.76718,3.7528900000000003,1.70753,0.39097,0.49,-0.88,-0.38,56.14,20.58,110.6,14.56
0.65091,1.72975,3.5322,1.6588599999999998,0.38800999999999997,0.59,-0.85,-0.3,51.03,26.67,103.53,14.57
0.6288699999999999,1.65707,3.50211,1.59579,0.39841,0.68,-0.79,-0.2,49.77,24.92,98.21,14.58
0.6216,1.60786,3.44296,1.58033,0.37915,0.73,-0.76,-0.21,48.72,14.49,97.58,14.59
0.60182,1.55996,3.24605,1.5346799999999998,0.39543,0.73,-0.77,-0.27,47.74,4.34,96.18,14.6
0.57008,1.4807299999999999,3.07196,1.5107700000000002,0.3999,0.71,-0.79,-0.33,49.84,0.42,96.74,14.61
0.57531,1.49369,3.06358,1.46963,0.38505,0.72,-0.82,-0.32,54.6,2.45,97.23,14.620000000000001
0.55276,1.42046,2.8784799999999997,1.4095600000000001,0.38505,0.51,-0.84,-0.24,52.22,4.83,94.92,14.63
0.54078,1.3804100000000001,2.75792,1.35683,0.37768,0.58,-0.82,-0.25,48.79,-0.7,93.87,14.64
0.52722,1.3412899999999999,2.70713,1.30558,0.3616,0.56,-0.82,-0.29,49.0,-5.32,92.4,14.65
0.51547,1.27997,2.53477,1.28969,0.37035,0.56,-0.85,-0.3,50.96,-5.11,90.72,14.66
0.49723,1.24593,2.4631,1.2326,0.36015,0.56,-0.92,-0.29,49.42,-2.87,88.2,14.67
0.49228999999999995,1.20984,2.35695,1.19971,0.35147,0.51,-0.92,-0.28,45.64,2.24,85.89,14.68
0.48412,1.14001,2.3147900000000003,1.16251,0.35147,0.46,-0.91,-0.29,43.54,4.2,82.6,14.69
0.46792,1.1088,2.1766,1.12609,0.33569,0.43,-0.89,-0.3,45.01,6.09,79.73,14.700000000000001
0.45511,1.0482,2.0843,1.0787,0.33426,0.44,-0.92,-0.28,47.46,8.82,77.49,14.71
0.45351,1.03587,1.9811299999999998,1.04172,0.33284,0.47,-0.95,-0.24,47.74,10.01,76.3,14.72
0.43143000000000004,0.9733299999999999,1.9316099999999998,1.0033,0.32858000000000004,0.49,-0.96,-0.19,46.06,8.96,74.83,14.73
0.42053999999999997,0.93381,1.8318,0.96357,0.3215,0.49,-0.95,-0.15,44.52,4.97,74.06,14.74
0.43143000000000004,0.92011,1.80883,0.9269200000000001,0.32009,0.49,-0.95,-0.15,45.08,-1.75,74.55,14.75
0.4159,0.89087,1.7155099999999999,0.9057299999999999,0.31587,0.47,-0.97,-0.15,45.71,-7.98,74.2,14.76
0.40208,0.86439,1.6518099999999998,0.86214,0.30467,0.44,-0.97,-0.15,44.66,-12.18,72.73,14.77
0.39448,0.8383799999999999,1.60251,0.8458399999999999,0.30746,0.37,-0.98,-0.18,45.5,-14.91,70.21,14.780000000000001
0.38993,0.81919,1.53898,0.8157300000000001,0.30467,0.34,-0.97,-0.21,43.05,-15.33,69.58,14.790000000000001
0.39145,0.8086399999999999,1.48912,0.7803399999999999,0.30885999999999997,0.31,-0.98,-0.21,43.26,-11.76,68.88,14.8
0.36895,0.76518,1.40811,0.7552800000000001,0.31166,0.28,-0.99,-0.22,42.91,-7.77,67.27,14.81
0.3824,0.7672100000000001,1.31409,0.73627,0.31026,0.29,-1.01,-0.22,40.88,-2.94,64.82,14.82
0.3779,0.7369399999999999,1.2415399999999999,0.70265,0.2991,0.3,-0.99,-0.2,39.48,0.91,63.0,14.83
0.36007,0.71319,1.1847,0.68065,0.32291,0.31,-0.99,-0.17,38.71,1.61,62.44,14.84
0.37193000000000004,0.7230300000000001,1.18161,0.65717,0.31166,0.31,-1.0,-0.16,37.59,0.28,61.74,14.85
0.36599,0.68985,1.1210799999999999,0.62702,0.31306,0.31,-1.02,-0.15,35.63,0.35,60.9,14.86
0.35419,0.68024,1.08885,0.6130399999999999,0.31306,0.28,-1.05,-0.14,32.97,1.05,59.43,14.870000000000001
0.34105,0.64435,1.05168,0.58207,0.30606,0.26,-1.06,-0.13,29.4,1.33,58.03,14.88
0.33094,0.63137,0.9748600000000001,0.54676,0.29494000000000004,0.25,-1.06,-0.15,26.81,2.24,56.56,14.89
0.3209,0.61669,0.94845,0.5302399999999999,0.28665999999999997,0.24,-1.06,-0.16,24.99,3.64,54.88,14.9
0.30530999999999997,0.58781,0.9148700000000001,0.51067,0.27707,0.22,-1.06,-0.16,23.17,6.58,52.29,14.91
0.30954,0.5753699999999999,0.89461,0.47865,0.27161,0.2,-1.07,-0.16,21.56,8.68,50.89,14.92
0.29829,0.5683199999999999,0.88461,0.47548999999999997,0.27161,0.17,-1.04,-0.16,20.09,13.23,47.32,14.93
0.29829,0.53878,0.8722,0.46448,0.27434000000000003,0.17,-1.01,-0.18,19.67,17.57,44.38,14.94
0.28436999999999996,0.53706,0.84049,0.43349,0.25806999999999997,0.2,-1.0,-0.17,19.74,21.28,43.96,14.950000000000001
0.26652,0.51327,0.81662,0.4289,0.25673,0.18,-0.99,-0.13,19.67,26.88,41.79,14.96
0.26788,0.49654,0.79318,0.41523000000000004,0.25001999999999996,0.2,-1.05,-0.1,17.85,32.2,37.38,14.97
0.26244,0.48003999999999997,0.76563,0.4107,0.25673,0.25,-1.03,-0.07,13.23,30.94,43.68,14.98
0.25432,0.46861,0.74759,0.39274000000000003,0.25001999999999996,0.17,-1.0,-0.1,16.52,36.12,37.87,14.99
0.24358000000000002,0.45087,0.69714,0.3809,0.25136,0.28,-1.02,-0.05,15.61,29.4,38.01,15.0
0.24358000000000002,0.45729,0.70577,0.36624,0.23536999999999997,0.28,-1.03,-0.05,12.95,31.22,36.19,15.01
0.2356,0.43972,0.657,0.35896999999999996,0.23404,0.32,-1.04,-0.01,8.47,23.8,37.94,15.02
0.22503,0.42395,0.63844,0.34455,0.23404,0.25,-1.01,-0.04,11.2,18.13,38.29,15.030000000000001
0.2356,0.41303999999999996,0.6242,0.32886,0.22876,0.22,-1.01,-0.05,12.81,13.02,34.09,15.040000000000001
0.22241,0.40993999999999997,0.58837,0.3232,0.22745,0.21,-1.02,-0.05,9.52,12.81,27.79,15.05
0.20936999999999997,0.39455,0.5825,0.31617,0.22482,0.27,-1.02,-0.03,9.17,9.24,30.03,15.06
0.20678000000000002,0.38998,0.55742,0.30916,0.20914000000000002,0.2,-0.99,-0.06,9.45,6.65,32.69,15.07
0.20678000000000002,0.38088,0.5291399999999999,0.29114,0.21825999999999998,0.17,-1.0,-0.06,14.49,5.18,25.2,15.08
0.20162,0.36288000000000004,0.52172,0.29251,0.22482,0.2,-1.0,-0.05,9.94,6.44,24.43,15.09
0.20290999999999998,0.36436999999999997,0.52172,0.28153,0.2235,0.17,-0.98,-0.03,7.14,10.64,27.37,15.1
0.19009,0.35991,0.49251000000000006,0.26928,0.21565,0.14,-0.98,-0.06,7.7,11.27,30.24,15.11
0.19009,0.34809,0.47997,0.26928,0.21957,0.1,-0.96,-0.06,13.44,13.16,26.88,15.120000000000001
0.18120999999999998,0.33784000000000003,0.4553,0.25581,0.20785,0.22,-0.99,-0.02,10.57,9.73,27.72,15.13
0.18500999999999998,0.37635,0.44145,0.2478,0.21044000000000002,0.16,-0.97,0.0,10.85,9.24,34.09,15.14
0.16614,0.31906,0.41426999999999997,0.24514,0.22088000000000002,0.06,-0.97,-0.02,16.17,12.6,27.37,15.15
0.16989,0.3248,0.40758,0.22405,0.20396,0.17,-1.01,0.02,12.95,10.01,28.42,15.16
0.17114000000000001,0.32049,0.3894,0.21753000000000003,0.20396,0.14,-1.0,0.04,14.21,11.13,30.66,15.17
0.15868,0.30480999999999997,0.38124,0.21363000000000001,0.19751,0.12,-0.99,0.02,14.98,8.19,29.47,15.18
0.16365,0.30764,0.3667,0.20715999999999998,0.20396,0.13,-0.99,0.04,16.52,5.11,25.9,15.19
0.14637,0.29634,0.34763,0.19050999999999998,0.20267000000000002,0.14,-1.0,0.04,12.95,5.25,26.88,15.200000000000001
0.14882,0.29213,0.33510999999999996,0.18669000000000002,0.20009000000000002,0.12,-0.99,0.02,13.16,6.79,27.79,15.21
0.14759,0.28515,0.33045,0.19433,0.1988,0.13,-1.01,0.02,13.02,5.04,28.98,15.22
0.14514000000000002,0.28933000000000003,0.32581,0.1678,0.18725999999999998,0.06,-1.0,0.01,12.74,5.53,28.28,15.23
0.13176,0.27683,0.31203000000000003,0.1791,0.20396,0.08,-1.0,0.01,13.37,4.83,24.99,15.24
0.13660999999999998,0.27407,0.30294,0.16405999999999998,0.18725999999999998,0.09,-1.02,0.02,13.51,4.69,22.54,15.25
0.13660999999999998,0.27959,0.30143000000000003,0.16033,0.19366,0.09,-1.03,0.02,13.16,6.16,19.74,15.26
0.1354,0.26855999999999997,0.29841999999999996,0.16033,0.1988,0.14,-1.04,-0.01,10.22,2.52,19.25,15.27
0.12935,0.27821,0.29244000000000003,0.1492,0.19109,0.09,-1.02,-0.02,10.43,4.69,15.26,15.280000000000001
0.13176,0.26719,0.28945,0.14428,0.18089,0.15,-1.04,-0.02,9.03,1.54,14.21,15.290000000000001
0.1114,0.25222,0.26592,0.13573,0.18725999999999998,0.12,-1.05,-0.05,8.96,2.8,12.6,15.3
0.12212999999999999,0.24952,0.26447,0.12965,0.18216,0.13,-1.04,-0.06,7.7,0.56,8.05,15.31
0.11855,0.26036,0.25868,0.12844,0.17835,0.19,-1.06,-0.06,7.07,-3.78,5.46,15.32
0.12094,0.25087,0.26156999999999997,0.12,0.17708,0.18,-1.06,-0.08,5.32,-5.32,3.5,15.33
0.11974000000000001,0.25356999999999996,0.26883,0.12,0.17582,0.15,-1.02,-0.08,2.8,-8.47,2.87,15.34
0.12453,0.26855999999999997,0.26592,0.12,0.1695,0.06,-0.97,-0.07,3.71,-7.84,5.6,15.35
0.11497,0.25222,0.2558,0.114,0.17076,0.0,-0.97,-0.04,6.51,-6.09,8.19,15.36
0.11855,0.25087,0.24151,0.1188,0.17202,0.03,-1.01,0.02,8.05,-7.49,9.17,15.370000000000001
0.11259000000000001,0.24011,0.24009,0.14428,0.17202,0.05,-1.03,0.04,7.49,-7.91,8.96,15.38
0.11259000000000001,0.24681999999999998,0.23023000000000002,0.11281,0.17202,0.07,-1.03,0.04,6.09,-8.19,7.56,15.39
0.10313,0.22416999999999998,0.22883,0.114,0.17329,0.08,-1.01,0.05,6.3,-8.68,5.95,15.4
0.10313,0.23344,0.22464,0.09855,0.16197,0.08,-1.01,0.07,6.3,-10.01,4.83,15.41
0.10667,0.24011,0.24009,0.09973,0.16197,0.05,-1.0,0.07,5.67,-11.83,4.34,15.42
0.11022,0.23210999999999998,0.21907,0.09855,0.16322,0.02,-0.99,0.05,5.81,-12.11,4.9,15.43
0.10196000000000001,0.22416999999999998,0.21907,0.10328,0.16699,0.0,-1.0,0.04,5.95,-11.9,4.9,15.44
0.10667,0.23611,0.21769000000000002,0.09147999999999999,0.15697,-0.01,-1.0,0.02,6.16,-10.36,4.34,15.450000000000001
0.10313,0.22416999999999998,0.22046,0.09973,0.15822,-0.01,-1.01,0.01,5.88,-8.33,3.15,15.46
0.08793,0.22946,0.20805,0.09147999999999999,0.16197,0.0,-1.01,0.01,5.25,-6.3,2.59,15.47
0.09258999999999999,0.21891,0.21491999999999997,0.09031,0.16573,0.02,-1.01,0.01,5.39,-5.04,2.24,15.48
0.09726,0.22416999999999998,0.21079,0.09031,0.15697,0.03,-1.01,0.02,5.53,-4.83,1.96,15.49
0.0833,0.21891,0.20668000000000003,0.09031,0.16573,0.03,-1.01,0.02,5.53,-4.97,1.75,15.5
0.09258999999999999,0.21498,0.1985,0.09147999999999999,0.15947,0.03,-1.01,0.03,5.67,-5.04,1.61,15.51
0.09258999999999999,0.22549,0.20394,0.08797,0.15572,0.03,-1.02,0.03,5.18,-5.32,0.56,15.52
0.09142,0.22285,0.20942,0.08797,0.15199000000000001,0.01,-1.01,0.03,3.92,-5.04,0.21,15.530000000000001
0.09375,0.21891,0.19444,0.08329,0.15947,0.0,-1.0,0.02,4.9,-3.85,0.7,15.540000000000001
0.08793,0.22285,0.18636,0.07632,0.15075,0.01,-1.02,0.03,4.34,-3.29,-0.14,15.55
0.09026,0.21891,0.18636,0.0868,0.15572,0.02,-1.01,0.03,3.71,-2.1,-0.77,15.56
0.09142,0.21366999999999997,0.19444,0.08563,0.15323,0.02,-1.01,0.03,3.85,-1.82,-0.7,15.57
0.08098999999999999,0.20586,0.18367999999999998,0.0798,0.14951,0.02,-1.01,0.04,3.36,-1.89,-1.4,15.58
0.08215,0.21236999999999998,0.18101,0.08213,0.15075,0.02,-1.01,0.04,3.64,-1.12,-1.61,15.59
0.09142,0.21106,0.18502000000000002,0.07632,0.14456,0.02,-1.02,0.04,3.29,-0.77,-2.45,15.6
0.07639,0.20068,0.18235,0.07053,0.14703,0.0,-1.01,0.04,2.59,-0.14,-2.94,15.610000000000001
0.07869,0.20327,0.18502000000000002,0.08329,0.14827,0.0,-1.0,0.03,2.87,0.49,-2.94,15.620000000000001
0.07984,0.20456,0.17968,0.08213,0.14951,0.01,-1.01,0.03,2.94,0.98,-3.22,15.63
0.08215,0.20586,0.18235,0.07400000000000001,0.14951,0.02,-1.01,0.03,2.03,1.96,-3.57,15.64
0.08793,0.2176,0.19308,0.07400000000000001,0.13839,0.04,-1.0,0.02,2.52,2.8,-3.29,15.65
0.07869,0.1981,0.18367999999999998,0.07169,0.14209000000000002,0.06,-1.01,0.03,2.8,2.38,-3.43,15.66
0.07524,0.19939,0.17437,0.07516,0.14209000000000002,0.07,-1.0,0.04,2.45,2.1,-3.43,15.67
0.07181,0.1981,0.17968,0.07748,0.14332,0.07,-1.0,0.04,2.59,1.96,-2.87,15.68
0.07524,0.20456,0.17437,0.07053,0.13962,0.07,-1.0,0.03,2.66,1.96,-2.59,15.69
0.07754,0.19425,0.15992,0.06249,0.13839,0.08,-1.0,0.03,2.66,1.68,-2.38,15.700000000000001
0.06497,0.19168,0.15992,0.06823,0.13226,0.07,-1.0,0.03,3.01,1.75,-2.1,15.71
0.06952,0.19939,0.16777999999999998,0.07400000000000001,0.13471,0.08,-1.01,0.03,2.94,0.91,-1.82,15.72
0.07295,0.19296,0.16646,0.06249,0.13226,0.07,-1.01,0.03,2.59,0.63,-1.61,15.73
0.07181,0.1981,0.16777999999999998,0.06477999999999999,0.13226,0.07,-1.0,0.02,2.87,0.28,-1.26,15.74
0.0741,0.19296,0.16515,0.0602,0.12616,0.07,-1.01,0.04,3.08,0.07,-1.12,15.75
0.06838,0.18785,0.15732000000000002,0.06134,0.13594,0.07,-1.0,0.04,2.87,-0.28,-0.98,15.76
0.06952,0.19425,0.16646,0.06823,0.1286,0.06,-1.0,0.03,2.8,0.0,-1.05,15.77
0.0741,0.18785,0.15602,0.06477999999999999,0.12616,0.06,-1.0,0.04,3.01,-0.49,-0.84,15.780000000000001
0.07066,0.19552999999999998,0.15602,0.06477999999999999,0.13349,0.05,-1.0,0.04,2.8,-0.63,-0.91,15.790000000000001
0.06724,0.1853,0.15732000000000002,0.06708,0.13717000000000001,0.05,-1.0,0.04,2.73,-0.91,-0.84,15.8
0.0593,0.18912,0.15472,0.06477999999999999,0.13594,0.05,-1.01,0.05,2.66,-1.12,-1.12,15.81
0.07066,0.19425,0.15992,0.06249,0.12982,0.05,-1.0,0.04,2.17,-1.12,-0.98,15.82
0.07181,0.18022,0.15732000000000002,0.06362999999999999,0.12982,0.06,-1.0,0.04,2.45,-1.26,-1.26,15.83
0.06497,0.1904,0.15602,0.0602,0.12738,0.07,-1.01,0.05,1.89,-1.54,-1.89,15.84
0.07984,0.18785,0.15862,0.05108,0.1213,0.06,-1.05,0.05,0.49,-1.96,-6.86,15.85
0.07295,0.19552999999999998,0.15472,0.06134,0.12007999999999999,0.07,-0.97,0.04,-1.05,-2.24,-0.91,15.860000000000001
0.07524,0.19168,0.15992,0.05791,0.12251,0.05,-1.0,0.04,3.15,-0.28,-0.63,15.870000000000001
0.06838,0.1853,0.15213,0.05677000000000001,0.12251,0.06,-1.0,0.05,2.73,-1.05,-0.42,15.88
0.06497,0.18657,0.14698,0.05905,0.12372999999999999,0.06,-1.0,0.05,2.31,-0.84,-0.14,15.89
0.07066,0.18275,0.15084,0.05449,0.12007999999999999,0.06,-1.0,0.05,2.45,-1.4,-0.28,15.9
0.058170000000000006,0.16762,0.13421,0.04881,0.12251,0.05,-1.0,0.05,2.38,-1.4,-0.49,15.91
0.06157000000000001,0.18022,0.15862,0.05905,0.1213,0.05,-1.0,0.05,1.96,-1.26,-0.56,15.92
0.07066,0.18912,0.15602,0.05905,0.12494000000000001,0.05,-1.0,0.05,2.1,-0.98,-0.35,15.93
0.06497,0.18402000000000002,0.14698,0.06249,0.11887,0.05,-1.01,0.05,2.03,-0.91,-0.91,15.94
0.07066,0.18022,0.15342999999999998,0.06477999999999999,0.12251,0.05,-1.0,0.06,1.47,-0.35,-0.84,15.950000000000001
0.07066,0.18785,0.14955,0.06477999999999999,0.12372999999999999,0.05,-1.0,0.06,1.68,-0.77,-0.7,15.96
0.06383,0.18912,0.15472,0.0602,0.11887,0.06,-1.0,0.06,1.68,-0.7,-0.63,15.97
0.06838,0.1853,0.14440999999999998,0.06134,0.11765999999999999,0.06,-1.0,0.06,1.47,-0.77,-0.84,15.98
0.06043,0.17768,0.15213,0.06708,0.12007999999999999,0.07,-1.0,0.05,1.47,-0.91,-0.49,15.99
0.0661,0.18402000000000002,0.14440999999999998,0.05335,0.11525,0.08,-1.0,0.05,1.61,-1.61,-0.28,16.0
0.07524,0.17768,0.14569000000000001,0.07400000000000001,0.12251,0.08,-1.0,0.05,1.61,-1.75,0.0,16.01
0.06497,0.18022,0.14826,0.05335,0.11887,0.07,-1.0,0.04,1.54,-1.68,-0.07,16.02
0.058170000000000006,0.17642,0.14569000000000001,0.05677000000000001,0.11645,0.06,-1.0,0.04,1.61,-1.26,0.14,16.03
0.06383,0.17264000000000002,0.14185,0.05449,0.12372999999999999,0.07,-1.0,0.04,1.82,-1.4,0.42,16.04
0.055920000000000004,0.1739,0.13421,0.05791,0.12494000000000001,0.06,-1.0,0.05,1.54,-1.12,0.21,16.05
0.06838,0.17895,0.14698,0.06134,0.11283,0.06,-1.0,0.06,1.54,-1.05,0.21,16.06
0.06157000000000001,0.17895,0.13294,0.05791,0.1213,0.06,-1.0,0.05,1.54,-1.68,0.35,16.07
0.06043,0.18148,0.13548,0.05563,0.1213,0.07,-1.0,0.06,1.61,-2.17,0.35,16.080000000000002
0.06724,0.1739,0.14057,0.05791,0.11163,0.07,-1.0,0.06,1.33,-2.59,0.21,16.09
0.058170000000000006,0.1853,0.13802,0.04995,0.10443,0.06,-1.0,0.06,1.26,-2.94,0.28,16.1
0.06383,0.17138,0.14185,0.0602,0.11645,0.06,-1.0,0.06,0.98,-3.36,0.14,16.11
0.06952,0.1853,0.13929,0.05677000000000001,0.11525,0.05,-1.0,0.06,1.12,-3.43,0.35,16.12
0.06497,0.17264000000000002,0.13802,0.06592999999999999,0.11283,0.06,-1.01,0.06,1.47,-3.78,0.7,16.13
0.0661,0.17012,0.13802,0.06362999999999999,0.11404,0.08,-1.01,0.06,0.98,-5.74,1.05,16.14
0.06383,0.1739,0.13548,0.05449,0.11283,0.04,-0.98,0.04,-0.07,-3.78,-0.56,16.15
0.07524,0.18275,0.13929,0.06134,0.11765999999999999,0.09,-1.0,0.06,0.63,-4.34,0.0,16.16
