S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.39916,1.46319,3.8004599999999997,1.8125900000000001,0.38142,0.67,-0.6,-0.37,-58.45,-65.31,-166.81,24.48
0.39916,1.51407,3.85719,1.8717400000000002,0.38439,0.68,-0.56,-0.29,-55.79,-63.91,-164.99,24.490000000000002
0.39611,1.52053,3.7559,1.9635099999999999,0.38291,0.69,-0.55,-0.32,-50.61,-60.13,-164.08,24.5
0.39916,1.54334,3.85719,2.00904,0.38737,0.67,-0.56,-0.3,-47.74,-52.92,-165.76,24.51
0.39611,1.58984,3.97421,2.12138,0.37994,0.66,-0.53,-0.29,-50.12,-44.31,-167.58,24.52
0.39611,1.6341,3.93859,2.17014,0.38439,0.68,-0.46,-0.31,-50.82,-39.62,-166.53,24.53
0.40221,1.6583900000000003,3.98619,2.2549799999999998,0.39036,0.72,-0.42,-0.33,-48.72,-38.15,-163.8,24.54
0.40986999999999996,1.67946,4.04681,2.2905599999999997,0.38142,0.74,-0.39,-0.31,-45.64,-36.19,-160.02,24.55
0.40986999999999996,1.70435,4.08381,2.36742,0.38142,0.75,-0.36,-0.3,-43.26,-34.58,-156.94,24.560000000000002
0.39916,1.7441400000000002,4.27615,2.4425,0.38439,0.74,-0.25,-0.35,-42.21,-35.56,-152.53,24.57
0.40526999999999996,1.78478,4.370340000000001,2.54179,0.39036,0.72,-0.23,-0.35,-35.07,-34.02,-147.77,24.580000000000002
0.38703000000000004,1.7625,4.21064,2.59516,0.37696999999999997,0.72,-0.25,-0.33,-29.33,-33.53,-142.94,24.59
0.39916,1.84162,4.46753,2.66807,0.36959000000000003,0.76,-0.22,-0.38,-26.04,-35.56,-137.55,24.6
0.37501,1.8224900000000002,4.46753,2.72411,0.37696999999999997,0.77,-0.2,-0.39,-16.87,-41.23,-134.05,24.61
0.37801,1.85707,4.481669999999999,2.76214,0.36959000000000003,0.75,-0.21,-0.35,-13.02,-46.69,-131.74,24.62
0.36608,1.85707,4.538869999999999,2.84477,0.36665,0.7,-0.21,-0.34,-12.88,-46.2,-132.16,24.63
0.36312,1.88047,4.56787,2.88955,0.35347,0.68,-0.18,-0.32,-18.41,-48.02,-132.51,24.64
0.34404,1.85707,4.62668,2.9401900000000003,0.35493,0.67,-0.1,-0.35,-19.53,-47.46,-129.29,24.650000000000002
0.3339,1.87264,4.6565,3.00742,0.34765999999999997,0.68,-0.03,-0.42,-16.17,-45.5,-120.96,24.66
0.3224,1.88047,4.747669999999999,3.04962,0.34621,0.67,-0.04,-0.4,-18.06,-41.93,-112.35,24.67
0.32527,1.87264,4.87335,3.08168,0.33465,0.68,-0.05,-0.38,-20.09,-43.26,-105.49,24.68
0.30255,1.86095,4.77864,3.0390099999999998,0.3289,0.69,-0.04,-0.39,-18.97,-46.76,-98.21,24.69
0.29136,1.84162,4.8099,3.03372,0.3289,0.66,-0.02,-0.4,-17.78,-48.02,-91.7,24.7
0.2858,1.7960200000000002,4.73229,3.1032599999999997,0.3189,0.62,-0.03,-0.38,-18.41,-46.62,-85.96,24.71
0.27614,1.83012,4.82565,3.11955,0.30191999999999997,0.59,0.04,-0.4,-18.97,-42.7,-78.68,24.72
0.26793,1.8111,4.76311,3.14142,0.30614,0.58,0.11,-0.45,-16.17,-38.71,-67.76,24.73
0.26655999999999996,1.8148900000000001,4.8099,3.1141099999999997,0.29489,0.52,0.13,-0.46,-11.2,-35.28,-58.94,24.740000000000002
0.25571,1.7662,4.76311,3.15793,0.2977,0.55,0.09,-0.4,-10.15,-28.84,-49.49,24.75
0.25301,1.7699,4.76311,3.11955,0.28373000000000004,0.59,0.07,-0.41,-10.22,-21.49,-41.51,24.76
0.23961999999999997,1.7551400000000001,4.64156,3.13593,0.27541,0.63,0.07,-0.4,-9.66,-12.39,-33.81,24.77
0.23165,1.6936400000000003,4.45346,3.09245,0.27957,0.67,0.09,-0.35,-9.73,-7.7,-25.76,24.78
0.23696,1.7115200000000002,4.6565,3.0656,0.26302,0.7,0.09,-0.35,-7.07,-6.09,-16.03,24.79
0.2159,1.6410099999999999,4.56787,3.05493,0.26302,0.73,0.07,-0.34,-6.23,-5.04,-7.35,24.8
0.21850999999999998,1.65142,4.5971400000000004,2.9249,0.2521,0.74,0.06,-0.35,-5.53,0.63,1.4,24.810000000000002
0.21069000000000002,1.60334,4.538869999999999,2.87454,0.2521,0.77,0.07,-0.34,-6.02,7.63,9.31,24.82
0.2081,1.61695,4.55334,2.84477,0.2521,0.79,0.09,-0.34,-4.76,13.51,17.01,24.830000000000002
0.20293,1.6410099999999999,4.58247,2.83984,0.2521,0.81,0.01,-0.29,-5.04,20.65,20.37,24.84
0.19907,1.6101299999999998,4.51014,2.79586,0.24666999999999997,0.86,0.01,-0.28,-5.88,25.62,22.4,24.85
0.19907,1.6341,4.51014,2.79586,0.24261,0.92,0.0,-0.29,-3.85,22.05,24.43,24.86
0.18756,1.62722,4.51014,2.76693,0.24126,0.93,-0.03,-0.34,-3.29,18.97,25.55,24.87
0.18629,1.63755,4.4255,2.74781,0.24666999999999997,0.92,-0.07,-0.4,-4.62,14.7,25.48,24.88
0.18249,1.61695,4.370340000000001,2.74781,0.2305,0.87,-0.14,-0.45,-6.16,12.32,21.91,24.89
0.17744000000000001,1.63755,4.5971400000000004,2.73831,0.23586999999999997,0.86,-0.18,-0.44,-9.03,17.57,14.21,24.900000000000002
0.16117,1.58647,4.45346,2.72411,0.2305,0.9,-0.18,-0.43,-13.09,16.59,7.35,24.91
0.16242,1.59996,4.46753,2.71469,0.23184000000000002,0.93,-0.13,-0.46,-15.47,14.0,4.2,24.92
0.16865,1.60334,4.45346,2.7006200000000002,0.21849000000000002,0.97,-0.12,-0.49,-13.72,12.46,4.06,24.93
0.16615,1.5965799999999999,4.49587,2.68662,0.21982,0.97,-0.15,-0.47,-13.65,10.15,1.68,24.94
0.15622,1.60674,4.45346,2.6727,0.22380999999999998,0.95,-0.19,-0.41,-15.33,5.39,-4.55,24.95
0.15005,1.58647,4.38404,2.69128,0.21716,0.96,-0.11,-0.44,-17.64,4.13,-5.18,24.96
0.1476,1.54662,4.38404,2.7335700000000003,0.21450999999999998,0.97,-0.1,-0.45,-15.4,-3.57,-7.49,24.97
0.14026,1.5598100000000001,4.26294,2.69128,0.22648000000000001,0.91,-0.11,-0.45,-17.36,-5.88,-9.8,24.98
0.15252000000000002,1.5565,4.3567,2.77173,0.22515,0.89,-0.09,-0.44,-17.15,-6.3,-11.62,24.990000000000002
0.14637,1.5499100000000001,4.19771,2.8202,0.23184000000000002,0.86,-0.07,-0.42,-16.8,-7.28,-13.02,25.0
0.16366,1.5965799999999999,4.38404,2.95043,0.24938000000000002,0.83,-0.03,-0.41,-15.75,-6.65,-12.18,25.01
0.17618,1.61695,4.28943,2.9555599999999997,0.26165,0.8,0.01,-0.41,-12.88,-4.62,-9.45,25.02
0.16865,1.62379,4.3567,2.9607,0.26302,0.76,0.0,-0.4,-10.15,-3.29,-6.23,25.03
0.17492,1.65142,4.38404,3.0179099999999996,0.26029,0.74,0.01,-0.39,-8.54,-1.61,-1.75,25.04
0.17365999999999998,1.67946,4.3978,3.0284400000000002,0.27957,0.76,0.04,-0.41,-6.37,-1.4,3.99,25.05
0.18375999999999998,1.7007700000000001,4.3978,3.09245,0.27403,0.76,0.02,-0.42,-1.82,-0.07,12.95,25.060000000000002
0.18375999999999998,1.70793,4.51014,3.09785,0.28791,0.74,-0.03,-0.38,-0.84,0.28,17.43,25.07
0.1965,1.75882,4.56787,3.09785,0.27957,0.75,-0.02,-0.38,-0.56,-0.07,23.24,25.080000000000002
0.19907,1.7478,4.55334,3.11955,0.30051,0.74,0.04,-0.44,3.99,2.45,29.68,25.09
0.18502000000000002,1.77361,4.4255,3.04962,0.29489,0.72,-0.03,-0.42,9.73,8.19,37.38,25.1
0.20164,1.83012,4.6866,3.05493,0.28512,0.71,-0.1,-0.36,9.24,8.19,38.36,25.11
0.20422,1.8224900000000002,4.6565,3.04431,0.2963,0.72,-0.07,-0.34,8.33,8.05,41.72,25.12
0.21329,1.86095,4.794230000000001,3.00742,0.30614,0.74,-0.05,-0.36,13.09,9.31,45.36,25.13
0.21850999999999998,1.92009,4.82565,3.0179099999999996,0.30756,0.77,-0.05,-0.37,16.87,10.08,54.88,25.14
0.21329,1.92009,4.8573699999999995,3.0179099999999996,0.32033,0.78,-0.04,-0.38,19.18,9.94,63.07,25.150000000000002
0.21329,1.9564400000000002,4.90554,2.97102,0.30756,0.77,-0.08,-0.36,20.93,12.95,70.21,25.16
0.22244,1.9281099999999998,4.77864,2.90465,0.32033,0.75,-0.16,-0.32,20.58,13.93,73.71,25.17
0.21459,1.9402,4.82565,2.89961,0.32318,0.76,-0.18,-0.31,18.62,11.62,77.77,25.18
0.22111999999999998,1.9361599999999999,4.87335,2.90465,0.33753,0.75,-0.17,-0.32,18.13,10.99,80.71,25.19
0.24095,1.9976200000000002,5.0713,2.86956,0.32033,0.78,-0.15,-0.36,17.01,11.2,88.13,25.2
0.23298000000000002,1.9564400000000002,4.82565,2.8104400000000003,0.33897,0.79,-0.14,-0.4,21.21,14.63,93.8,25.21
0.22901,1.9564400000000002,4.92175,2.7335700000000003,0.3289,0.8,-0.21,-0.38,25.48,18.2,98.0,25.22
0.22505999999999998,1.9523700000000002,4.87335,2.63136,0.33753,0.79,-0.29,-0.32,25.2,19.6,96.11,25.23
0.23298000000000002,1.9361599999999999,4.82565,2.5727900000000004,0.33753,0.79,-0.33,-0.28,20.58,19.46,93.31,25.240000000000002
0.23829,1.9041400000000002,4.87335,2.51116,0.33753,0.77,-0.3,-0.29,18.9,18.69,93.8,25.25
0.23298000000000002,1.8843900000000002,4.747669999999999,2.4895,0.34042,0.77,-0.27,-0.33,21.7,19.32,100.38,25.26
0.22505999999999998,1.86095,4.82565,2.4637599999999997,0.34042,0.79,-0.27,-0.35,28.77,18.69,107.59,25.27
0.23298000000000002,1.80732,4.73229,2.36332,0.34765999999999997,0.79,-0.29,-0.34,31.43,17.99,112.42,25.28
0.21850999999999998,1.83778,4.56787,2.28261,0.34621,0.78,-0.28,-0.33,32.55,19.6,116.27,25.29
0.21329,1.78852,4.56787,2.21219,0.34476,0.76,-0.29,-0.32,35.21,23.73,120.75,25.3
0.22769,1.79226,4.82565,2.1891599999999998,0.33321,0.73,-0.39,-0.31,36.33,23.31,121.8,25.310000000000002
0.22375,1.7662,4.64156,2.1029,0.34621,0.72,-0.48,-0.32,34.09,24.36,119.77,25.32
0.22901,1.71512,4.64156,2.0627299999999997,0.34911,0.74,-0.52,-0.35,29.96,27.58,116.48,25.330000000000002
0.22638000000000003,1.67946,4.64156,1.98091,0.33465,0.76,-0.54,-0.35,27.37,36.61,112.98,25.34
0.22769,1.64447,4.58247,1.9427900000000002,0.34621,0.78,-0.52,-0.31,24.64,45.85,111.72,25.35
0.22505999999999998,1.62722,4.41162,1.89855,0.34331,0.76,-0.45,-0.26,21.63,51.45,113.54,25.36
0.22244,1.62722,4.3978,1.84526,0.34765999999999997,0.76,-0.4,-0.26,19.95,50.05,121.03,25.37
0.23298000000000002,1.5965799999999999,4.52447,1.79322,0.34042,0.77,-0.36,-0.27,24.64,41.65,132.3,25.38
0.22901,1.5730899999999999,4.3978,1.74553,0.33177,0.76,-0.43,-0.26,34.23,32.13,141.12,25.39
0.22638000000000003,1.53027,4.4255,1.6957799999999998,0.34331,0.73,-0.54,-0.24,38.71,27.79,141.75,25.400000000000002
0.22638000000000003,1.51407,4.43945,1.59669,0.34186,0.69,-0.63,-0.22,36.54,29.19,140.56,25.41
0.22244,1.47894,4.28943,1.59083,0.33321,0.69,-0.7,-0.24,32.2,32.55,137.69,25.42
0.21459,1.4538200000000001,4.27615,1.5474,0.34042,0.69,-0.71,-0.25,29.89,37.59,134.82,25.43
0.22111999999999998,1.46319,4.21064,1.50206,0.33321,0.66,-0.69,-0.25,30.87,44.24,134.89,25.44
0.21850999999999998,1.4383,4.184830000000001,1.45496,0.32461,0.65,-0.69,-0.24,32.48,47.67,136.5,25.45
0.22244,1.4383,4.184830000000001,1.44403,0.33609,0.65,-0.69,-0.22,34.16,45.92,136.92,25.46
0.22111999999999998,1.4168,4.08381,1.40091,0.33034,0.63,-0.68,-0.2,35.84,42.98,137.34,25.47
0.21459,1.36865,3.82301,1.38497,0.33753,0.61,-0.67,-0.19,37.94,40.25,139.23,25.48
0.21069000000000002,1.37162,3.8343599999999998,1.3587,0.32318,0.61,-0.66,-0.19,39.97,35.0,144.2,25.490000000000002
0.2081,1.3276,3.78925,1.3046200000000001,0.33034,0.61,-0.69,-0.2,43.96,30.31,149.87,25.5
0.22901,1.348,3.84575,1.26689,0.32175,0.59,-0.79,-0.19,48.44,30.45,154.42,25.51
0.22244,1.29887,3.6689,1.2177,0.30473,0.54,-0.89,-0.16,48.37,34.44,153.65,25.52
0.21459,1.27624,3.4630300000000003,1.17449,0.31464000000000003,0.51,-0.96,-0.16,46.83,39.55,150.01,25.53
0.2159,1.25115,3.35636,1.15325,0.31606,0.48,-1.0,-0.17,45.01,44.66,143.85,25.54
0.21980999999999998,1.25115,3.2088099999999997,1.1091799999999998,0.32604,0.46,-0.99,-0.17,44.03,51.8,137.06,25.55
0.21329,1.21556,3.1382,1.09321,0.32033,0.47,-0.96,-0.18,44.1,58.52,133.63,25.560000000000002
0.22769,1.20746,2.97834,1.0639,0.3189,0.5,-0.95,-0.14,47.04,61.25,132.79,25.57
0.21069000000000002,1.1649100000000001,3.0950900000000003,1.04388,0.33034,0.52,-0.93,-0.04,51.38,60.55,132.86,25.580000000000002
0.21199,1.12858,2.71705,1.0131700000000001,0.32175,0.53,-0.93,0.02,53.83,54.32,134.61,25.59
0.20164,1.07559,2.5561599999999998,0.9511700000000001,0.32033,0.53,-0.98,0.04,52.64,43.89,136.5,25.6
0.20939000000000002,1.03398,2.43178,0.9448700000000001,0.32604,0.51,-1.01,0.01,49.84,38.92,134.82,25.61
0.20939000000000002,1.02435,2.32044,0.90553,0.31038000000000004,0.44,-1.1,0.0,53.83,49.77,128.1,25.62
0.21459,0.9864200000000001,2.22063,0.87508,0.33177,0.43,-1.1,-0.01,48.23,49.42,126.63,25.63
0.21459,0.94942,2.02989,0.8372700000000001,0.32461,0.41,-1.09,-0.02,46.2,40.6,123.55,25.64
0.2172,0.91553,1.9094200000000001,0.8138,0.3289,0.35,-1.07,-0.03,46.62,37.03,120.26,25.650000000000002
0.21329,0.8715299999999999,1.75585,0.79066,0.32461,0.32,-1.06,-0.02,48.93,38.43,118.09,25.66
0.2172,0.82881,1.65628,0.76593,0.32747,0.33,-1.07,0.0,49.28,35.91,117.6,25.67
0.2081,0.7955300000000001,1.57021,0.73414,0.31748000000000004,0.3,-1.07,0.06,50.75,35.42,116.27,25.68
0.2068,0.7730899999999999,1.50752,0.7157100000000001,0.3189,0.26,-1.09,0.1,51.38,39.97,114.66,25.69
0.19907,0.71559,1.3537700000000001,0.66519,0.3189,0.23,-1.14,0.13,48.86,42.77,112.49,25.7
0.2081,0.7078399999999999,1.31929,0.66875,0.32318,0.2,-1.15,0.13,43.61,41.51,109.55,25.71
0.18502000000000002,0.64002,1.1609399999999999,0.63352,0.32318,0.19,-1.13,0.11,40.32,41.23,106.19,25.72
0.19777999999999998,0.6199600000000001,1.10683,0.62483,0.3189,0.2,-1.09,0.07,41.09,41.02,103.6,25.73
0.18249,0.60197,1.0265799999999998,0.6110300000000001,0.32604,0.23,-1.08,0.1,45.01,41.16,102.13,25.740000000000002
0.17995999999999998,0.57195,0.9666399999999999,0.58208,0.32175,0.25,-1.08,0.14,50.47,38.92,99.96,25.75
0.17365999999999998,0.5375,0.8715299999999999,0.5787,0.31322,0.23,-1.22,0.2,54.81,41.72,93.17,25.76
0.1674,0.51558,0.8276399999999999,0.55862,0.32604,0.33,-1.18,0.31,46.06,18.62,98.63,25.77
0.1674,0.5089100000000001,0.7531800000000001,0.5536399999999999,0.3118,0.24,-1.13,0.26,41.37,15.61,88.69,25.78
0.16117,0.47284,0.7044600000000001,0.54208,0.30614,0.24,-1.06,0.28,39.62,14.63,85.05,25.79
0.17618,0.46158000000000005,0.67869,0.5289699999999999,0.30896999999999997,0.27,-1.07,0.26,39.41,4.55,85.47,25.8
0.16117,0.42994,0.60854,0.52408,0.30756,0.24,-1.1,0.22,39.69,-3.01,82.95,25.810000000000002
0.16865,0.40826999999999997,0.5827899999999999,0.52408,0.30756,0.19,-1.1,0.19,36.68,-7.07,76.51,25.82
0.16366,0.4098,0.5404800000000001,0.51112,0.30332,0.14,-1.09,0.13,35.35,-3.71,68.95,25.830000000000002
0.15498,0.3915,0.51067,0.50308,0.2963,0.04,-1.03,0.08,43.19,15.75,51.17,25.84
0.16242,0.37795,0.50517,0.5079,0.30051,0.21,-1.19,0.13,34.16,4.97,62.72,25.85
0.15869,0.36307,0.48882,0.50468,0.2977,0.15,-1.17,0.15,26.67,-13.16,51.24,25.86
0.14883,0.3513,0.46917,0.49987,0.2963,0.02,-1.04,0.12,28.77,10.36,41.44,25.87
0.1476,0.3557,0.46211,0.48394,0.2893,0.09,-1.05,0.12,27.3,20.37,38.15,25.88
0.14026,0.344,0.42238000000000003,0.48077,0.2977,0.07,-1.09,0.14,23.17,19.53,31.57,25.89
0.14026,0.33819,0.43946999999999997,0.47761000000000003,0.28512,0.06,-1.08,0.12,18.97,23.94,25.69,25.900000000000002
0.1354,0.32094,0.42238000000000003,0.4619,0.2921,0.09,-1.06,0.1,17.85,28.21,18.55,25.91
0.12935,0.31099,0.41057,0.44635,0.28651,0.13,-1.06,0.09,18.06,28.77,15.33,25.92
0.12694,0.3124,0.39889,0.44635,0.28651,0.14,-1.06,0.11,16.17,28.07,11.76,25.93
0.12094,0.30251999999999996,0.39558000000000004,0.44018,0.28373000000000004,0.15,-1.04,0.0,13.79,26.53,7.49,25.94
0.12694,0.30393000000000003,0.39723,0.43403,0.26714,0.15,-1.01,0.12,13.72,27.58,4.76,25.95
0.12334,0.29691,0.39889,0.43249,0.26714,0.15,-1.0,0.14,14.77,27.16,3.57,25.96
0.12214000000000001,0.29273000000000005,0.38898,0.42636999999999997,0.26989,0.18,-1.01,0.14,12.67,20.44,3.22,25.97
0.12694,0.29691,0.40055,0.42485,0.26577,0.19,-1.01,0.13,10.15,16.59,2.45,25.98
0.12454000000000001,0.29691,0.37590999999999997,0.41876,0.2644,0.18,-0.99,0.12,9.94,15.33,2.24,25.990000000000002
0.10667,0.28025,0.36783000000000005,0.41573000000000004,0.2644,0.16,-0.98,0.11,10.64,14.98,2.24,26.0
0.11141,0.27887,0.36622,0.4127,0.25482,0.13,-0.99,0.1,10.15,15.33,2.24,26.01
0.10904000000000001,0.26927,0.3598,0.41118000000000005,0.2521,0.1,-0.99,0.1,8.89,16.31,1.96,26.02
0.11141,0.272,0.35502,0.40515,0.2521,0.09,-0.98,0.09,8.4,17.78,1.61,26.03
0.11259000000000001,0.26382,0.34079,0.40214,0.24938000000000002,0.09,-0.97,0.09,8.47,19.6,1.19,26.04
0.11141,0.2611,0.35661,0.39465,0.24802,0.11,-0.97,0.11,9.38,19.67,1.75,26.05
0.10785,0.26382,0.34079,0.37977,0.24666999999999997,0.11,-0.97,0.13,10.43,17.29,3.01,26.060000000000002
0.10078,0.25704,0.32213,0.37977,0.24126,0.12,-0.99,0.15,9.8,11.62,5.39,26.07
0.10078,0.2436,0.31292,0.37977,0.25346,0.12,-0.98,0.15,9.31,5.6,8.05,26.080000000000002
0.10549000000000001,0.2611,0.32986,0.37091999999999997,0.23856,0.09,-0.98,0.14,9.8,1.68,10.71,26.09
0.09842999999999999,0.25299,0.31905,0.37829,0.24802,0.04,-0.98,0.14,10.64,-1.82,13.16,26.1
0.10195,0.25704,0.31139,0.37977,0.25074,-0.01,-0.97,0.14,11.62,-3.36,16.52,26.11
0.09961,0.24896,0.29625,0.37387,0.24666999999999997,-0.05,-0.97,0.15,13.3,-3.29,20.02,26.12
0.09842999999999999,0.23296,0.29175,0.35628000000000004,0.24395999999999998,-0.05,-0.99,0.16,15.61,-4.48,22.05,26.13
0.09142,0.23429,0.28134000000000003,0.36798000000000003,0.24666999999999997,-0.02,-1.03,0.19,18.41,-5.04,20.65,26.14
0.09026,0.22505,0.27102,0.37977,0.24126,0.01,-1.05,0.24,20.93,-3.71,17.57,26.150000000000002
0.09258999999999999,0.21719000000000002,0.26227,0.37387,0.24802,0.03,-1.07,0.29,21.49,0.14,14.21,26.16
0.10078,0.22241999999999998,0.25072,0.37829,0.25074,0.03,-1.08,0.32,16.17,0.28,12.74,26.17
0.08909,0.2198,0.23505,0.38126,0.24802,0.02,-1.04,0.29,8.19,-1.12,11.9,26.18
0.08909,0.21328000000000003,0.24928000000000003,0.37682,0.23990999999999998,0.01,-0.99,0.25,7.98,-1.54,13.16,26.19
0.10195,0.22241999999999998,0.23646,0.36798000000000003,0.24531,0.01,-0.97,0.23,10.92,-3.43,17.01,26.2
0.09026,0.21588000000000002,0.21685,0.36505,0.23990999999999998,0.01,-0.98,0.22,14.49,-7.7,20.37,26.21
0.09258999999999999,0.2055,0.20035,0.35774,0.24395999999999998,0.01,-1.0,0.21,14.28,-10.01,21.07,26.22
0.09026,0.20034000000000002,0.20035,0.35774,0.23586999999999997,0.0,-1.0,0.19,12.53,-9.31,20.51,26.23
0.09142,0.18756,0.19491,0.35046,0.2305,0.0,-0.99,0.17,11.13,-9.52,20.79,26.240000000000002
0.09026,0.19777,0.18681,0.36066,0.23990999999999998,-0.02,-0.97,0.15,11.76,-6.58,19.53,26.25
0.09492,0.19906,0.18412,0.33602,0.23721,-0.04,-0.96,0.15,15.05,-2.24,19.67,26.26
0.09258999999999999,0.18756,0.17744000000000001,0.3389,0.24261,-0.05,-0.95,0.18,17.08,2.38,19.18,26.27
0.09842999999999999,0.18502000000000002,0.17478,0.34178000000000003,0.23586999999999997,-0.05,-0.95,0.21,18.34,6.51,19.32,26.28
0.09258999999999999,0.18375,0.16422,0.33315,0.24395999999999998,-0.04,-0.95,0.26,18.97,7.07,20.79,26.29
0.10549000000000001,0.19265,0.16949,0.32885,0.23184000000000002,-0.02,-0.96,0.29,18.69,6.02,21.7,26.3
0.10195,0.17869000000000002,0.15768,0.33459,0.24126,-0.01,-0.96,0.31,18.13,2.94,23.03,26.310000000000002
0.10195,0.17869000000000002,0.16029000000000002,0.33028,0.24531,0.0,-0.97,0.31,17.57,-1.47,25.06,26.32
0.10667,0.17743,0.15248,0.32172,0.24261,-0.02,-0.98,0.31,17.36,-4.97,26.04,26.330000000000002
0.10430999999999999,0.17365999999999998,0.1486,0.31604,0.23856,-0.03,-0.99,0.3,16.87,-7.7,26.95,26.34
0.11022,0.16615,0.1486,0.31461999999999996,0.23990999999999998,-0.05,-0.99,0.28,16.03,-10.85,26.88,26.35
0.11735,0.15250999999999998,0.14088,0.31179,0.23990999999999998,-0.08,-0.99,0.27,15.05,-12.81,26.04,26.36
0.11615999999999999,0.15250999999999998,0.14989,0.29493,0.24126,-0.12,-0.97,0.26,14.35,-13.3,24.22,26.37
0.11377999999999999,0.15374000000000002,0.1345,0.29353,0.23586999999999997,-0.16,-0.96,0.26,14.63,-13.86,23.59,26.38
0.11735,0.1427,0.12187,0.27275,0.24261,-0.21,-0.95,0.27,15.4,-13.93,22.05,26.39
0.12574000000000002,0.15128,0.1396,0.28241,0.24531,-0.25,-0.96,0.27,15.47,-12.11,20.51,26.400000000000002
0.12214000000000001,0.13660999999999998,0.12816,0.26588,0.23856,-0.29,-0.96,0.29,13.72,-8.96,17.64,26.41
0.12094,0.13297,0.11936,0.26588,0.23990999999999998,-0.33,-0.95,0.32,12.53,-4.9,13.3,26.42
0.11855,0.13055999999999998,0.1269,0.26178,0.23721,-0.35,-0.93,0.35,12.18,1.68,9.52,26.43
0.11497,0.12454000000000001,0.11437,0.25633,0.22916,-0.35,-0.93,0.38,11.9,5.04,6.79,26.44
0.11377999999999999,0.11735,0.10201,0.24414,0.21982,-0.34,-0.93,0.4,10.36,7.0,4.13,26.45
0.11615999999999999,0.11974000000000001,0.09467,0.23876,0.21982,-0.31,-0.93,0.41,8.26,8.05,2.24,26.46
0.11377999999999999,0.10903,0.08619,0.23473000000000002,0.22248,-0.25,-0.93,0.42,7.07,8.19,0.56,26.47
0.10667,0.09726,0.08258,0.22538000000000002,0.21982,-0.2,-0.94,0.42,6.02,6.3,-0.42,26.48
0.10667,0.11022,0.08258,0.22405,0.21054,-0.15,-0.94,0.42,3.99,3.36,-1.12,26.490000000000002
0.10313,0.10078,0.08258,0.23339000000000001,0.21318,-0.12,-0.94,0.39,2.45,-1.68,-0.98,26.5
0.10667,0.11022,0.07658999999999999,0.22405,0.20920999999999998,-0.1,-0.95,0.35,1.82,-6.51,-0.28,26.51
0.10195,0.09726,0.06945,0.21081999999999998,0.20789000000000002,-0.08,-0.96,0.31,1.96,-9.03,0.07,26.52
0.09609,0.09258999999999999,0.0742,0.2161,0.20658,-0.08,-0.97,0.28,1.89,-9.94,-0.14,26.53
0.10313,0.09026,0.07182000000000001,0.21478000000000003,0.20526,-0.09,-0.96,0.26,1.96,-9.73,0.14,26.54
0.08793,0.09258999999999999,0.06827000000000001,0.21345999999999998,0.20131,-0.09,-0.96,0.24,2.45,-8.47,0.0,26.55
0.09492,0.0891,0.06237,0.20294,0.21318,-0.11,-0.96,0.24,3.36,-6.3,0.14,26.560000000000002
0.08793,0.09492,0.06591,0.20163,0.20131,-0.12,-0.96,0.24,4.41,-4.41,-0.14,26.57
0.09026,0.08561,0.0612,0.20294,0.2,-0.13,-0.96,0.24,5.32,-1.26,-0.42,26.580000000000002
0.0833,0.07754,0.05535,0.20425,0.20526,-0.13,-0.97,0.25,5.67,2.24,-1.19,26.59
0.07869,0.07754,0.04723,0.19771,0.20789000000000002,-0.13,-0.96,0.27,5.74,5.39,-1.54,26.6
0.09026,0.08098999999999999,0.04492,0.19771,0.19346,-0.12,-0.95,0.28,6.51,6.3,-1.75,26.61
0.09142,0.0891,0.05535,0.18731,0.19085,-0.12,-0.95,0.3,6.72,7.14,-1.47,26.62
0.09258999999999999,0.08098999999999999,0.03918,0.17956,0.18564,-0.11,-0.95,0.32,6.23,7.07,-1.68,26.63
0.08561,0.0833,0.04492,0.18600999999999998,0.19085,-0.1,-0.95,0.34,5.81,5.74,-1.33,26.64
0.09609,0.08561,0.04147,0.17956,0.18564,-0.1,-0.95,0.36,5.53,4.34,-0.77,26.650000000000002
0.08793,0.0718,0.04147,0.18600999999999998,0.18435,-0.09,-0.94,0.36,4.97,2.66,0.21,26.66
0.08793,0.08446000000000001,0.04262,0.18213,0.18045999999999998,-0.09,-0.94,0.36,4.62,0.91,0.42,26.67
0.09375,0.07409,0.03007,0.18084,0.17787,-0.09,-0.94,0.36,3.92,-1.05,0.98,26.68
0.07869,0.07754,0.03461,0.17956,0.17529,-0.09,-0.94,0.35,3.36,-2.38,1.47,26.69
0.09142,0.0891,0.04492,0.18342999999999998,0.17917,-0.09,-0.94,0.34,3.15,-4.13,2.24,26.7
0.0833,0.07754,0.02893,0.17057,0.18435,-0.09,-0.94,0.33,3.01,-5.67,2.59,26.71
0.0833,0.07524,0.03007,0.17698,0.17917,-0.1,-0.94,0.31,2.94,-6.44,2.73,26.72
0.08561,0.0718,0.03461,0.17827,0.17272,-0.11,-0.95,0.3,2.94,-6.65,3.01,26.73
0.07984,0.07754,0.03689,0.17698,0.17917,-0.12,-0.95,0.3,3.29,-6.02,2.87,26.740000000000002
0.08098999999999999,0.06952,0.0312,0.16929,0.17787,-0.13,-0.95,0.3,3.29,-4.76,2.45,26.75
0.08677,0.0718,0.02893,0.16546,0.17272,-0.14,-0.95,0.31,3.08,-3.15,2.03,26.76
