S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.10689000000000001,0.24978000000000003,0.24358000000000002,0.09702000000000001,0.20019,-0.05,-0.98,-0.18,-2.45,-3.78,0.21,41.550000000000004
0.09986,0.2417,0.23853000000000002,0.10214,0.19654000000000002,-0.05,-0.99,-0.18,-2.45,-3.08,-0.14,41.56
0.10287,0.24708000000000002,0.24020999999999998,0.10111,0.19835999999999998,-0.06,-0.98,-0.18,-1.96,-2.24,0.56,41.57
0.10287,0.24708000000000002,0.23685,0.09397,0.20384000000000002,-0.05,-0.99,-0.18,-2.24,-2.17,0.7,41.58
0.10689000000000001,0.23768000000000003,0.2335,0.10214,0.19109,-0.05,-0.98,-0.18,-1.96,-2.03,0.91,41.59
0.10689000000000001,0.25656,0.2419,0.08992,0.213,-0.04,-0.98,-0.17,-1.61,-2.17,0.77,41.6
0.10387,0.24439,0.24697,0.10111,0.18927,-0.05,-0.99,-0.17,-1.82,-2.52,1.12,41.61
0.10287,0.24843,0.23183,0.09702000000000001,0.21116999999999997,-0.05,-0.98,-0.17,-1.75,-2.17,0.77,41.62
0.10287,0.24978000000000003,0.2419,0.09907,0.19654000000000002,-0.05,-0.98,-0.17,-1.68,-2.17,1.33,41.63
0.09986,0.24708000000000002,0.26231,0.10111,0.19472,-0.05,-0.99,-0.17,-1.61,-1.96,0.98,41.64
0.09786,0.24573000000000003,0.24358000000000002,0.10009,0.19472,-0.05,-0.99,-0.17,-1.89,-1.89,0.98,41.65
0.10488,0.24573000000000003,0.23853000000000002,0.10626,0.18203,-0.05,-0.98,-0.16,-1.82,-2.17,0.91,41.660000000000004
0.0919,0.24843,0.24358000000000002,0.09295,0.19472,-0.05,-0.99,-0.17,-1.61,-2.52,1.12,41.67
0.11094000000000001,0.25113,0.25545999999999996,0.1042,0.19835999999999998,-0.05,-0.99,-0.16,-2.03,-2.45,0.98,41.68
0.09387999999999999,0.23634000000000002,0.23183,0.10522999999999999,0.18927,-0.05,-0.98,-0.17,-2.17,-2.66,0.84,41.69
0.10689000000000001,0.23901999999999998,0.24020999999999998,0.11352999999999999,0.18927,-0.06,-0.98,-0.17,-1.89,-2.87,0.98,41.7
0.09786,0.2417,0.24020999999999998,0.10626,0.18927,-0.06,-0.99,-0.17,-1.96,-2.38,0.91,41.71
0.09886,0.23901999999999998,0.25035999999999997,0.11041,0.19835999999999998,-0.07,-0.99,-0.17,-2.03,-1.89,0.35,41.72
0.10287,0.24439,0.24358000000000002,0.10522999999999999,0.19654000000000002,-0.06,-0.99,-0.17,-1.75,-2.17,0.63,41.730000000000004
0.10588,0.2417,0.22849,0.10626,0.19654000000000002,-0.07,-0.99,-0.17,-2.31,-2.38,0.49,41.74
0.10588,0.24708000000000002,0.24358000000000002,0.09907,0.19835999999999998,-0.06,-0.99,-0.17,-2.52,-1.89,0.14,41.75
0.09986,0.2417,0.24358000000000002,0.10833,0.19472,-0.06,-0.99,-0.17,-2.73,-2.45,0.07,41.76
0.09387999999999999,0.24708000000000002,0.24697,0.10214,0.20019,-0.06,-0.99,-0.18,-2.45,-2.17,-0.28,41.77
0.09387999999999999,0.24843,0.23853000000000002,0.10111,0.19654000000000002,-0.08,-0.99,-0.19,-2.17,-2.59,-0.98,41.78
0.09687,0.2552,0.25716999999999995,0.1042,0.20567,-0.11,-0.99,-0.23,-1.47,-3.15,-1.12,41.79
0.10488,0.23768000000000003,0.25888,0.12087,0.20201,-0.17,-1.0,-0.3,0.91,1.4,-1.4,41.800000000000004
0.09687,0.24304,0.2606,0.11772,0.20933000000000002,-0.27,-1.0,-0.31,0.0,16.38,-0.49,41.81
0.09986,0.2417,0.26231,0.12404000000000001,0.21116999999999997,-0.26,-1.03,-0.28,-0.56,25.76,-3.22,41.82
0.10488,0.24036,0.27439,0.12936,0.2075,-0.21,-1.08,-0.21,-5.53,30.31,-6.79,41.83
0.10387,0.24843,0.27266,0.13149,0.20933000000000002,-0.2,-1.08,-0.17,-12.18,29.33,-11.55,41.84
0.11094000000000001,0.2552,0.28136,0.13042,0.213,-0.17,-1.04,-0.19,-16.87,23.59,-15.47,41.85
0.11094000000000001,0.25928,0.27960999999999997,0.13042,0.23333,-0.21,-1.01,-0.17,-16.87,26.04,-16.8,41.86
0.12528,0.25792,0.29188000000000003,0.14881,0.22591,-0.2,-1.03,-0.1,-16.94,28.98,-19.32,41.87
0.13255,0.27576,0.31323,0.15541,0.24264000000000002,-0.15,-1.05,-0.05,-18.62,26.11,-23.59,41.88
0.13569,0.28689000000000003,0.32043,0.1643,0.26518,-0.12,-1.04,-0.01,-20.79,22.47,-25.76,41.89
0.15694,0.27853,0.31143000000000004,0.16877999999999999,0.2614,-0.1,-1.04,-0.02,-21.98,20.65,-30.1,41.9
0.16235,0.29812,0.33681,0.18584,0.28608,-0.08,-1.06,-0.04,-24.29,13.58,-33.53,41.910000000000004
0.18101,0.30804000000000004,0.35528000000000004,0.18815,0.2899,-0.11,-1.09,-0.13,-28.35,14.56,-44.17,41.92
0.19785999999999998,0.31518,0.39504,0.20447,0.31884,-0.07,-1.12,-0.23,-35.07,20.09,-55.44,41.93
0.2139,0.33831999999999995,0.41838000000000003,0.21754,0.32468,0.01,-1.11,-0.28,-43.26,30.1,-68.11,41.94
0.23501,0.35007,0.46645,0.23573000000000002,0.34035,0.1,-1.09,-0.33,-47.46,36.61,-74.83,41.95
0.25182,0.37845,0.49122,0.24934,0.34625,0.23,-1.06,-0.29,-50.12,39.2,-86.24,41.96
0.27519,0.41063,0.55758,0.27084,0.37606999999999996,0.34,-1.04,-0.24,-48.93,36.82,-96.25,41.97
0.29029,0.43892,0.5955,0.28376999999999997,0.40838,0.41,-1.07,-0.2,-45.99,25.13,-101.01,41.980000000000004
0.31477,0.47279,0.6581100000000001,0.30622,0.42678999999999995,0.41,-1.11,-0.21,-47.25,11.9,-107.24,41.99
0.34265999999999996,0.52795,0.76951,0.33205,0.42885,0.38,-1.12,-0.28,-51.52,-2.17,-111.37,42.0
0.35489,0.58208,0.88231,0.37309000000000003,0.46206,0.33,-1.1,-0.3,-55.09,-4.83,-116.97,42.01
0.39694,0.62192,0.98361,0.43936000000000003,0.42268999999999995,0.3,-1.05,-0.29,-56.84,-5.88,-120.19,42.02
0.38695,0.64045,1.0988,0.5059,0.48733000000000004,0.27,-1.02,-0.32,-55.93,-6.02,-121.17,42.03
0.40414,0.67829,1.27668,0.59225,0.51939,0.28,-1.01,-0.4,-54.53,-4.97,-121.94,42.04
0.42908,0.71923,1.4006100000000001,0.65708,0.53235,0.26,-1.01,-0.46,-53.9,-0.91,-123.13,42.050000000000004
0.43654,0.76144,1.58564,0.75638,0.5280199999999999,0.25,-0.98,-0.49,-56.0,6.09,-123.2,42.06
0.49215,0.81981,1.69745,0.82362,0.5475899999999999,0.22,-0.91,-0.49,-57.96,14.28,-122.78,42.07
0.48738000000000004,0.8391,1.8512099999999998,0.90774,0.54104,0.16,-0.86,-0.5,-52.99,30.17,-119.14,42.08
0.5563100000000001,0.8807200000000001,2.05691,1.01225,0.53887,0.2,-0.89,-0.49,-47.04,38.78,-113.4,42.09
0.5856600000000001,0.9053700000000001,2.11326,1.03433,0.53669,0.23,-0.95,-0.41,-45.99,49.42,-112.56,42.1
0.58391,0.9235700000000001,2.2921400000000003,1.11201,0.52586,0.3,-0.94,-0.35,-52.22,55.79,-112.98,42.11
0.6087100000000001,0.9939100000000001,2.36815,1.1698,0.53452,0.39,-0.92,-0.34,-51.45,55.65,-112.21,42.12
0.69085,1.0526799999999998,2.53551,1.23037,0.52586,0.51,-0.89,-0.34,-51.94,52.64,-113.47,42.13
0.71841,1.12425,2.60612,1.29738,0.51293,0.61,-0.93,-0.28,-50.61,40.46,-114.87,42.14
0.76322,1.16131,2.7772,1.35355,0.53235,0.67,-0.95,-0.2,-52.36,19.46,-117.67,42.15
0.77367,1.22415,2.90393,1.43482,0.53235,0.69,-0.95,-0.27,-51.73,-5.39,-122.99,42.160000000000004
0.8143199999999999,1.2808700000000002,3.11605,1.5130700000000001,0.54977,0.63,-1.0,-0.31,-46.76,-25.69,-124.74,42.17
0.84078,1.33366,3.19699,1.5747200000000001,0.54104,0.61,-1.07,-0.3,-48.16,-32.34,-128.38,42.18
0.86105,1.3456299999999999,3.2711200000000002,1.6881400000000002,0.5301899999999999,0.58,-1.02,-0.29,-59.57,-44.24,-135.45,42.19
0.90035,1.40365,3.4061,1.81075,0.52586,0.61,-0.93,-0.42,-44.52,-70.63,-144.55,42.2
0.9361799999999999,1.46695,3.6652,1.9016099999999998,0.5454,0.46,-0.83,-0.5,-25.97,-69.16,-144.69,42.21
0.94837,1.5060799999999999,3.82148,2.02564,0.5301899999999999,0.2,-0.92,-0.65,-31.22,-56.7,-150.71,42.22
0.9631700000000001,1.54274,3.9266,2.0768,0.53452,0.03,-0.88,-0.63,-37.1,-37.73,-146.16,42.230000000000004
1.03742,1.6149,4.03559,2.12359,0.53235,0.38,-0.82,-0.53,-43.61,-22.96,-145.04,42.24
1.0269,1.65389,4.12319,2.18392,0.5454,0.47,-0.78,-0.51,-46.2,-19.95,-144.9,42.25
1.04803,1.72698,4.30625,2.26557,0.54104,0.55,-0.74,-0.48,-47.25,-15.82,-147.14,42.26
1.0560399999999999,1.73445,4.3333,2.3045400000000003,0.54322,0.58,-0.67,-0.45,-42.28,-11.06,-151.9,42.27
1.1136700000000002,1.81867,4.51497,2.3714,0.55634,0.58,-0.62,-0.46,-38.22,-15.26,-148.96,42.28
1.10248,1.8986,4.57299,2.3782200000000002,0.56955,0.74,-0.68,-0.46,-37.87,-16.03,-148.26,42.29
1.09693,1.9398400000000002,4.55839,2.4127,0.58062,0.61,-0.59,-0.47,-41.65,-15.82,-148.68,42.300000000000004
1.11086,1.9315200000000001,4.73802,2.5127599999999997,0.5917600000000001,0.59,-0.52,-0.49,-39.76,-16.94,-145.39,42.31
1.08041,1.96501,4.78448,2.55729,0.58953,0.63,-0.5,-0.43,-33.18,-20.09,-147.0,42.32
1.13634,1.9990700000000001,4.75344,2.61056,0.60295,0.62,-0.49,-0.53,-32.97,-15.19,-140.77,42.33
1.0914,2.00337,4.89543,2.64166,0.6007100000000001,0.78,-0.64,-0.39,-47.46,-0.63,-149.94,42.34
1.15361,2.04248,4.87936,2.73798,0.6052,0.3,-0.38,-0.46,-30.59,3.99,-141.61,42.35
1.1594200000000001,2.06011,4.9441,2.7711200000000002,0.61195,0.65,-0.44,-0.47,-37.59,8.33,-140.77,42.36
1.07768,2.09134,5.077319999999999,2.8477200000000003,0.6097,0.66,-0.36,-0.51,-38.22,15.19,-135.94,42.37
1.10527,2.11395,4.9441,2.7711200000000002,0.61421,0.71,-0.43,-0.48,-52.5,17.01,-133.28,42.38
1.09416,2.1785900000000002,5.18064,2.8738799999999998,0.61646,0.67,-0.28,-0.4,-29.05,26.81,-134.89,42.39
1.07768,2.10488,5.077319999999999,2.9003799999999997,0.6007100000000001,0.79,-0.37,-0.35,-39.76,14.42,-138.88,42.4
1.10248,2.1414,5.34143,2.99117,0.62325,0.77,-0.26,-0.45,-37.31,4.48,-141.19,42.410000000000004
1.10248,2.1692299999999998,5.2157599999999995,3.09563,0.6187199999999999,0.76,-0.2,-0.45,-33.46,2.8,-136.99,42.42
1.08864,2.18328,5.34143,3.16477,0.61646,0.75,-0.21,-0.51,-33.95,9.73,-132.65,42.43
1.12495,2.20217,5.3232099999999996,3.2257700000000002,0.6097,0.72,-0.25,-0.46,-40.39,15.4,-135.17,42.44
1.09693,2.25988,5.37814,3.21549,0.61421,0.69,-0.22,-0.38,-39.55,8.47,-139.02,42.45
1.13634,2.23083,5.41523,3.26737,0.61195,0.73,-0.08,-0.41,-33.39,-2.52,-133.21,42.46
1.11086,2.21168,5.28704,3.19507,0.6209899999999999,0.77,-0.04,-0.51,-37.8,1.4,-122.22,42.47
1.11086,2.25501,5.47156,3.2990699999999995,0.6209899999999999,0.77,-0.15,-0.48,-38.71,6.65,-121.17,42.480000000000004
1.10806,2.29924,5.47156,3.3420099999999997,0.59399,0.72,-0.18,-0.46,-40.11,3.29,-127.89,42.49
1.11086,2.29428,5.6657,3.3637900000000003,0.59623,0.74,-0.02,-0.43,-35.28,-0.56,-123.62,42.5
1.14495,2.28439,5.6657,3.3968300000000005,0.59623,0.8,-0.01,-0.45,-29.19,-9.03,-115.92,42.51
1.12212,2.26476,5.68567,3.40795,0.58062,0.75,-0.05,-0.45,-30.52,-7.49,-113.89,42.52
1.1136700000000002,2.27455,5.76661,3.6295599999999997,0.58285,0.71,-0.06,-0.51,-36.89,-17.01,-108.99,42.53
1.1136700000000002,2.22602,5.74621,3.5812,0.58507,0.66,-0.02,-0.55,-23.73,-3.5,-104.51,42.54
1.10806,2.24047,5.7057400000000005,3.53378,0.56734,0.73,-0.04,-0.33,-16.52,-2.8,-101.71,42.550000000000004
1.1193,2.24047,5.68567,3.56926,0.56955,0.77,-0.07,-0.43,-24.29,-10.43,-99.89,42.56
1.1193,2.27455,5.93372,3.72919,0.5454,0.73,0.0,-0.48,-23.24,-7.56,-91.7,42.57
1.08589,2.25501,5.52876,3.5812,0.56734,0.65,-0.06,-0.48,-21.14,-1.75,-86.38,42.58
1.10806,2.33428,5.6657,3.6295599999999997,0.56514,0.65,-0.01,-0.36,-7.0,1.26,-84.21,42.59
1.08589,2.3191900000000003,5.6064,3.6295599999999997,0.56734,0.75,-0.01,-0.49,-23.24,-8.82,-76.58,42.6
1.11086,2.29924,5.72593,3.8594800000000005,0.54977,0.72,0.03,-0.44,-14.35,-2.17,-71.4,42.61
1.11086,2.29924,5.7057400000000005,3.72919,0.54977,0.72,-0.02,-0.44,-8.68,0.84,-63.63,42.62
1.11648,2.27455,5.7057400000000005,3.69136,0.5475899999999999,0.74,0.06,-0.44,-10.92,-0.84,-57.26,42.63
1.1136700000000002,2.26965,5.80772,3.7165199999999996,0.5454,0.78,0.1,-0.44,-7.7,-8.54,-48.65,42.64
1.08315,2.30421,5.72593,3.8594800000000005,0.53452,0.69,0.12,-0.48,-4.76,-2.03,-37.66,42.65
1.07768,2.28933,5.64583,3.7165199999999996,0.53235,0.67,0.09,-0.42,0.63,0.21,-31.92,42.660000000000004
1.0749600000000001,2.25988,5.6064,3.76759,0.53452,0.76,0.09,-0.38,7.07,-4.76,-22.75,42.67
1.06142,2.25988,5.6064,3.74192,0.50865,0.76,0.15,-0.44,12.81,-6.93,-14.84,42.68
1.03742,2.1785900000000002,5.28704,3.55738,0.51508,0.57,0.14,-0.44,19.32,1.68,-5.11,42.69
1.00357,2.1322099999999997,5.23345,3.4643300000000004,0.5000899999999999,0.65,0.09,-0.47,23.1,11.48,6.86,42.7
1.00614,2.12763,5.26909,3.53378,0.4937,0.78,0.05,-0.42,24.92,13.3,13.16,42.71
1.00614,2.14601,5.23345,3.48726,0.48733000000000004,0.8,0.09,-0.41,27.51,10.22,18.62,42.72
1.00871,2.0512799999999998,5.077319999999999,3.48726,0.48098,0.73,0.14,-0.51,25.27,14.77,31.99,42.730000000000004
1.001,2.03373,5.26909,3.43034,0.46625,0.67,0.0,-0.47,26.25,18.83,34.65,42.74
1.0190700000000001,2.04248,5.23345,3.43034,0.46206,0.83,-0.04,-0.43,25.06,18.97,39.48,42.75
1.00614,2.0556900000000002,5.30508,3.4191199999999995,0.47676,0.94,-0.05,-0.37,26.32,5.46,35.42,42.76
1.02952,2.0556900000000002,5.35974,3.66646,0.47045,0.85,0.03,-0.36,32.2,-6.72,38.43,42.77
1.01129,2.04248,5.1286,3.6788800000000004,0.48521000000000003,0.74,0.04,-0.41,37.59,-10.85,43.33,42.78
1.00357,2.07344,5.1286,3.6173800000000003,0.49583,0.67,0.01,-0.47,35.84,-6.72,46.62,42.79
1.03742,2.11395,5.3966400000000005,3.84615,0.47886999999999996,0.68,-0.01,-0.48,31.71,-1.33,51.03,42.800000000000004
1.05336,2.10035,5.52876,3.89989,0.5000899999999999,0.7,0.04,-0.49,30.31,6.3,58.94,42.81
1.0560399999999999,2.0779,5.68567,3.9409300000000003,0.51508,0.73,0.02,-0.46,30.17,8.96,63.28,42.82
1.06681,2.09134,5.548019999999999,3.88635,0.51939,0.75,-0.02,-0.41,31.57,8.26,66.29,42.83
1.06952,2.09134,5.548019999999999,3.79351,0.52154,0.84,-0.01,-0.44,27.37,7.14,72.1,42.84
1.06681,2.12763,5.52876,3.88635,0.54104,0.91,-0.02,-0.43,26.46,2.8,68.04,42.85
1.10806,2.1185,5.76661,3.89989,0.5301899999999999,0.87,0.02,-0.49,25.76,0.56,70.63,42.86
1.1136700000000002,2.1230599999999997,5.5096,3.79351,0.54977,0.77,0.0,-0.45,28.07,-0.42,75.88,42.87
1.14783,2.12763,5.5868400000000005,3.8197,0.54977,0.76,-0.07,-0.39,27.09,-5.18,77.91,42.88
1.11086,2.1230599999999997,5.548019999999999,3.6295599999999997,0.55415,0.79,-0.13,-0.36,23.59,-13.37,80.92,42.89
1.13634,2.1692299999999998,5.68567,3.70391,0.55415,0.75,-0.06,-0.43,24.36,-21.7,84.28,42.9
1.14495,2.1414,5.6657,3.75472,0.5475899999999999,0.69,0.01,-0.53,23.8,-16.8,91.84,42.910000000000004
1.1334799999999998,2.1739,5.52876,3.66646,0.56734,0.62,-0.05,-0.55,37.59,-2.8,101.85,42.92
1.11086,2.18799,5.68567,3.59321,0.58062,0.52,-0.23,-0.57,28.0,2.59,104.86,42.93
1.1392,2.1974299999999998,5.68567,3.69136,0.56955,0.65,-0.19,-0.55,19.53,15.89,112.56,42.94
1.1334799999999998,2.18799,5.72593,3.53378,0.57397,0.78,-0.2,-0.42,19.11,15.75,115.57,42.95
1.16234,2.1974299999999998,5.6064,3.43034,0.58953,0.77,-0.2,-0.42,31.08,1.96,116.13,42.96
1.15361,2.1785900000000002,5.68567,3.3968300000000005,0.58285,0.79,-0.23,-0.41,33.04,-3.22,117.88,42.97
1.15072,2.20692,5.41523,3.2990699999999995,0.60744,0.76,-0.25,-0.52,31.29,-8.54,121.1,42.980000000000004
1.12779,2.18799,5.4526900000000005,3.2361,0.60295,0.72,-0.28,-0.6,28.7,-3.85,126.77,42.99
1.15651,2.21168,5.3966400000000005,3.20526,0.59623,0.72,-0.33,-0.52,29.54,8.61,125.58,43.0
1.15651,2.21645,5.35974,3.05707,0.61646,0.67,-0.3,-0.41,26.39,6.51,123.06,43.01
1.11648,2.26965,5.47156,3.05707,0.6097,0.64,-0.24,-0.43,34.86,-1.05,131.39,43.02
1.12212,2.26476,5.43391,2.96353,0.61421,0.67,-0.35,-0.52,39.2,4.69,139.09,43.03
1.1136700000000002,2.26965,5.35974,2.82187,0.61646,0.78,-0.46,-0.48,28.91,8.33,140.21,43.04
1.10806,2.29428,5.43391,2.73798,0.6097,0.86,-0.58,-0.45,29.47,3.5,138.67,43.050000000000004
1.1136700000000002,2.25015,5.41523,2.71346,0.6187199999999999,0.91,-0.5,-0.34,31.01,-10.57,139.72,43.06
1.06681,2.22602,5.2157599999999995,2.67326,0.60744,1.0,-0.49,-0.34,22.54,-37.52,137.83,43.07
1.1334799999999998,2.1974299999999998,5.077319999999999,2.58755,0.6097,1.01,-0.42,-0.36,40.67,-63.21,134.96,43.08
1.1334799999999998,2.15064,5.23345,2.61829,0.5873,1.13,-0.49,-0.27,39.48,-87.57,127.75,43.09
1.12212,2.10488,5.1458699999999995,2.44075,0.5917600000000001,0.97,-0.47,-0.23,44.94,-106.54,122.5,43.1
1.0914,2.11395,5.077319999999999,2.3782200000000002,0.5873,0.7,-0.28,-0.14,61.32,-132.58,122.78,43.11
1.07768,2.02936,4.97693,2.4127,0.57397,0.36,-0.29,-0.34,80.64,-141.47,131.74,43.12
1.0560399999999999,2.04688,4.9604800000000004,2.4127,0.58507,0.26,-0.52,-0.61,74.9,-125.86,128.59,43.13
1.03478,2.02066,4.73802,2.3646,0.56514,0.18,-0.67,-0.77,83.79,-104.37,130.34,43.14
1.00357,1.88235,4.6922,2.3309900000000003,0.56514,0.2,-0.74,-0.73,81.62,-71.12,128.45,43.15
0.93376,1.85024,4.63206,2.28495,0.56514,0.31,-0.65,-0.7,80.22,-52.78,130.83,43.160000000000004
0.9265200000000001,1.80696,4.50063,2.19007,0.56294,0.23,-0.71,-0.81,79.8,-23.8,138.04,43.17
0.88865,1.70475,4.2396199999999995,2.08838,0.55196,0.21,-0.84,-0.8,73.92,9.87,139.93,43.18
0.8587799999999999,1.6755099999999998,4.16151,2.0768,0.5454,0.31,-0.85,-0.68,65.24,21.42,137.76,43.19
0.8363299999999999,1.63252,4.13591,1.9869,0.53887,0.24,-0.78,-0.58,73.99,37.38,141.96,43.2
0.84078,1.57674,3.86774,1.92252,0.54977,0.32,-0.87,-0.52,77.77,46.69,143.43,43.21
0.78847,1.55626,3.7422800000000005,1.8305,0.52586,0.39,-0.92,-0.41,70.56,48.93,141.05,43.22
0.77999,1.48641,3.57962,1.70638,0.53235,0.48,-0.88,-0.3,63.77,45.71,140.63,43.230000000000004
0.73044,1.46695,3.4560000000000004,1.61732,0.54104,0.56,-0.88,-0.29,64.54,29.47,139.3,43.24
0.6947399999999999,1.4224,3.22454,1.5171,0.53452,0.54,-0.96,-0.34,67.97,13.23,138.18,43.25
0.6715899999999999,1.36981,3.14275,1.42345,0.53235,0.57,-1.06,-0.36,67.9,12.81,135.94,43.26
0.63967,1.32771,3.0035,1.3679700000000001,0.54104,0.51,-1.05,-0.3,52.64,9.17,127.54,43.27
0.60334,1.31883,2.8877200000000003,1.3112,0.53235,0.43,-0.95,-0.35,49.28,0.21,126.77,43.28
0.58917,1.19379,2.72379,1.2534299999999998,0.5237,0.33,-0.95,-0.45,56.84,0.0,127.4,43.29
0.5563100000000001,1.20201,2.5424700000000002,1.1917799999999998,0.5454,0.22,-1.09,-0.49,61.74,11.97,125.79,43.300000000000004
0.51144,1.19379,2.36171,1.13299,0.56294,0.17,-1.12,-0.4,52.43,21.84,118.86,43.31
0.50335,1.13475,2.3489,1.07687,0.5475899999999999,0.17,-1.07,-0.41,42.14,29.33,113.89,43.32
0.48896999999999996,1.09061,2.19484,1.02324,0.56514,0.16,-1.04,-0.44,43.68,42.63,111.65,43.33
0.4748,1.06522,2.0905299999999998,0.9905799999999999,0.56514,0.14,-1.06,-0.43,42.42,53.41,108.57,43.34
0.44558000000000003,1.0279200000000002,1.9225900000000002,0.9381,0.5065,0.17,-1.05,-0.38,38.78,60.2,105.56,43.35
0.43654,1.00597,1.90193,0.88794,0.57619,0.36,-1.05,-0.36,36.33,65.8,101.85,43.36
0.43804,0.97483,1.75364,0.84465,0.56955,0.34,-1.05,-0.33,34.72,62.86,98.7,43.37
0.42611000000000004,0.92816,1.70206,0.81212,0.56514,0.4,-1.04,-0.32,32.13,55.72,94.29,43.38
0.41433000000000003,0.9235700000000001,1.55128,0.7327600000000001,0.59847,0.39,-1.02,-0.29,31.92,50.4,90.37,43.39
0.41141000000000005,0.87849,1.5051,0.73702,0.5475899999999999,0.35,-1.03,-0.3,31.92,43.26,87.57,43.4
0.4027,0.8499399999999999,1.4320899999999999,0.6590600000000001,0.53669,0.29,-1.03,-0.33,31.29,39.55,84.07,43.410000000000004
0.3955,0.83049,1.36589,0.66699,0.54322,0.25,-1.02,-0.34,29.54,37.52,81.06,43.42
0.37567,0.8134399999999999,1.32813,0.6433800000000001,0.54322,0.22,-1.03,-0.34,30.73,39.69,78.19,43.43
0.35079,0.7924,1.28393,0.6260399999999999,0.54104,0.2,-1.02,-0.33,28.84,43.61,74.2,43.44
0.34131,0.76553,1.2024299999999999,0.60525,0.53235,0.16,-1.02,-0.34,29.26,51.52,71.89,43.45
0.34265999999999996,0.77168,1.1615,0.59041,0.52154,0.21,-1.03,-0.34,25.97,54.18,70.07,43.46
0.33726999999999996,0.7452,1.13479,0.57217,0.51079,0.23,-1.02,-0.32,20.72,57.4,63.7,43.47
0.32529,0.74722,1.10204,0.55605,0.53235,0.27,-0.97,-0.28,19.25,58.59,59.43,43.480000000000004
0.32529,0.71923,1.08913,0.5525,0.48733000000000004,0.31,-0.99,-0.26,21.98,52.99,55.16,43.49
0.31346,0.70544,1.01695,0.52118,0.5000899999999999,0.41,-1.0,-0.22,20.72,39.62,51.66,43.5
0.30567,0.6859999999999999,0.98062,0.50758,0.49796,0.42,-0.99,-0.21,16.38,33.18,46.97,43.51
0.29283000000000003,0.67638,0.97167,0.49253,0.4537,0.42,-1.0,-0.23,21.0,13.79,41.09,43.52
0.28775,0.64045,0.92486,0.47446000000000005,0.46206,0.41,-0.98,-0.26,19.04,-1.19,35.35,43.53
0.28396,0.64231,0.9133899999999999,0.46313999999999994,0.45788,0.4,-0.97,-0.31,22.33,-10.71,28.14,43.54
0.28522,0.62192,0.8879100000000001,0.45514,0.44953999999999994,0.41,-0.97,-0.3,25.69,-17.43,21.84,43.550000000000004
0.27894,0.62745,0.8767299999999999,0.44406999999999996,0.44123999999999997,0.39,-0.98,-0.21,24.64,-19.88,13.72,43.56
0.27894,0.59642,0.85736,0.4378,0.42885,0.38,-1.01,-0.19,18.48,-32.06,9.8,43.57
0.27894,0.60911,0.85736,0.43313,0.42473999999999995,0.24,-0.94,-0.24,11.97,-40.88,10.22,43.58
0.25303000000000003,0.60004,0.82478,0.4056,0.4371,0.07,-0.88,-0.33,12.81,-32.9,15.05,43.59
0.25303000000000003,0.58386,0.8034600000000001,0.40409,0.43296999999999997,-0.02,-0.89,-0.36,16.1,-16.87,19.18,43.6
0.24456999999999998,0.5767399999999999,0.78247,0.38624,0.42268999999999995,-0.01,-0.95,-0.31,17.15,-10.57,22.19,43.61
0.24578000000000003,0.56965,0.76951,0.3833,0.43917,0.07,-1.01,-0.23,19.95,-10.85,21.35,43.62
0.2362,0.5417,0.73637,0.376,0.42885,0.1,-1.07,-0.19,17.85,-14.98,17.08,43.63
0.24578000000000003,0.54343,0.71638,0.35729,0.40838,0.1,-1.08,-0.24,13.3,-12.25,16.1,43.64
0.23146,0.52795,0.69912,0.35872,0.4145,0.07,-1.04,-0.27,11.9,-7.0,14.0,43.65
0.23026999999999997,0.5262399999999999,0.69912,0.34178000000000003,0.40838,0.05,-0.97,-0.25,13.16,-9.24,17.85,43.660000000000004
0.22674,0.49923,0.67484,0.3293,0.3962,0.01,-0.97,-0.24,18.27,-15.96,20.23,43.67
0.21971,0.5009,0.6604899999999999,0.31971,0.3962,-0.01,-1.02,-0.24,18.06,-16.66,21.21,43.68
0.2139,0.49256000000000005,0.6299100000000001,0.31429,0.40228,-0.03,-1.03,-0.25,18.9,-10.01,19.18,43.69
0.22674,0.48925,0.6322399999999999,0.317,0.38611,-0.05,-1.03,-0.24,15.61,-6.3,17.64,43.7
0.20699,0.48428000000000004,0.61834,0.30488000000000004,0.39216,-0.06,-1.01,-0.23,12.74,-3.36,18.34,43.71
0.20699,0.47279,0.60915,0.30622,0.38409,-0.07,-0.99,-0.23,15.33,-2.52,35.21,43.72
0.20355,0.47606000000000004,0.5977600000000001,0.29162,0.39014,-0.06,-0.98,-0.21,14.21,0.63,18.27,43.730000000000004
0.19559,0.47934,0.58423,0.28115999999999997,0.37406,-0.05,-0.98,-0.2,14.63,2.03,17.01,43.74
0.19333,0.46463999999999994,0.5775100000000001,0.26573,0.37606999999999996,-0.05,-1.0,-0.18,15.68,2.03,17.29,43.75
0.18101,0.4437,0.56419,0.27213000000000004,0.35812,-0.06,-0.96,-0.16,11.2,7.21,14.07,43.76
0.18435,0.45493,0.56198,0.25811999999999996,0.36807,-0.03,-0.96,-0.16,12.11,3.57,15.47,43.77
0.18435,0.45011,0.5466300000000001,0.26065,0.37206,-0.03,-0.98,-0.14,11.13,1.19,16.59,43.78
0.18547,0.4453,0.54881,0.24561,0.3621,-0.02,-0.99,-0.13,10.99,1.26,16.24,43.79
