S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.27166999999999997,1.89474,4.99447,2.44775,0.17606,0.77,-0.19,-0.42,11.69,1.33,48.09,36.95
0.27988,1.9264299999999999,4.94669,2.4304,0.16465,0.79,-0.14,-0.43,11.55,0.35,50.47,36.96
0.2744,1.89867,4.88403,2.4088700000000003,0.17987999999999998,0.77,-0.12,-0.46,12.39,-1.33,55.79,36.97
0.28953,1.9224400000000001,5.07563,2.36639,0.17606,0.75,-0.15,-0.5,17.29,2.24,61.39,36.980000000000004
0.27988,1.9424700000000001,5.0921,2.32463,0.17733,0.76,-0.25,-0.46,18.69,6.3,63.28,36.99
0.29369,1.9344299999999999,5.01055,2.29992,0.18116,0.76,-0.3,-0.4,13.58,7.7,61.6,37.0
0.28538,1.9344299999999999,4.96254,2.25526,0.17987999999999998,0.78,-0.3,-0.39,9.31,8.19,61.95,37.01
0.29091999999999996,1.91052,4.91522,2.23923,0.19014,0.77,-0.28,-0.43,9.24,9.1,65.24,37.02
0.28676999999999997,1.89867,4.8378,2.23524,0.20697,0.75,-0.3,-0.45,13.37,9.38,67.9,37.03
0.29091999999999996,1.9224400000000001,4.94669,2.1800599999999997,0.20177,0.76,-0.3,-0.47,13.72,10.57,72.59,37.04
0.29091999999999996,1.89474,4.89959,2.1376,0.19659000000000001,0.78,-0.29,-0.47,13.3,13.51,77.56,37.050000000000004
0.2923,1.8558299999999999,4.76216,2.08093,0.20177,0.77,-0.34,-0.41,15.05,15.89,79.52,37.06
0.28538,1.8290400000000002,4.80733,2.0512599999999996,0.20567,0.74,-0.35,-0.37,14.91,16.38,81.97,37.07
0.29646999999999996,1.8139,4.68823,2.00387,0.21743,0.72,-0.36,-0.39,18.2,16.66,85.4,37.08
0.30485999999999996,1.79513,4.65913,1.9504,0.20047,0.71,-0.37,-0.44,21.7,16.24,88.48,37.09
0.29925999999999997,1.79513,4.7323900000000005,1.8776400000000002,0.20177,0.7,-0.36,-0.45,23.73,16.52,92.4,37.1
0.30206,1.7914,4.61596,1.86405,0.21219000000000002,0.69,-0.4,-0.45,28.0,22.26,94.64,37.11
0.30485999999999996,1.77655,4.5453,1.78425,0.19529000000000002,0.73,-0.44,-0.39,28.21,27.58,96.95,37.12
0.29091999999999996,1.71827,4.3819300000000005,1.76152,0.20567,0.63,-0.41,-0.35,21.98,29.4,100.03,37.13
0.29646999999999996,1.7326700000000002,4.47618,1.68852,0.19659000000000001,0.72,-0.38,-0.37,23.52,31.64,103.11,37.14
0.28815,1.71827,4.48988,1.6331,0.19529000000000002,0.68,-0.38,-0.36,29.54,30.38,107.03,37.15
0.28953,1.6652200000000001,4.517469999999999,1.5850600000000001,0.20177,0.65,-0.42,-0.34,31.92,24.57,111.58,37.160000000000004
0.29646999999999996,1.6478599999999999,4.3819300000000005,1.5352299999999999,0.20435999999999999,0.61,-0.39,-0.36,30.87,23.87,117.32,37.17
0.30626,1.6409599999999998,4.517469999999999,1.50934,0.18372,0.55,-0.39,-0.38,36.54,29.68,123.13,37.18
0.29508,1.57006,4.3424,1.4501899999999999,0.19014,0.53,-0.44,-0.37,45.57,34.65,130.55,37.19
0.29091999999999996,1.5178399999999999,4.316330000000001,1.39008,0.19014,0.55,-0.57,-0.37,48.37,36.05,135.66,37.2
0.28676999999999997,1.51463,4.21424,1.31616,0.19659000000000001,0.56,-0.66,-0.38,47.18,40.18,134.54,37.21
0.28401,1.47023,4.303380000000001,1.2981200000000002,0.19529000000000002,0.58,-0.68,-0.36,46.13,48.65,132.23,37.22
0.28676999999999997,1.48596,4.21424,1.2751700000000001,0.20697,0.63,-0.68,-0.33,46.55,52.78,130.69,37.230000000000004
0.28676999999999997,1.4330399999999999,4.26485,1.24501,0.19271,0.64,-0.67,-0.32,48.93,54.6,130.83,37.24
0.28815,1.43611,4.16447,1.21041,0.185,0.62,-0.66,-0.31,50.89,59.08,131.74,37.25
0.28538,1.4026399999999999,4.05546,1.17886,0.19399999999999998,0.59,-0.64,-0.29,52.5,61.6,134.33,37.26
0.28263,1.35509,3.8051800000000005,1.1384,0.19399999999999998,0.57,-0.64,-0.28,56.7,59.64,138.39,37.27
0.26623,1.35216,3.78349,1.12901,0.19659000000000001,0.57,-0.67,-0.26,62.86,53.27,141.19,37.28
0.26487,1.32027,3.8490699999999998,1.1196700000000002,0.19659000000000001,0.56,-0.7,-0.24,68.39,47.74,143.71,37.29
0.26081,1.3318,3.76197,1.0782100000000001,0.18757000000000001,0.55,-0.76,-0.24,72.66,45.43,146.02,37.300000000000004
0.26487,1.28054,3.59564,1.0714,0.19788,0.57,-0.83,-0.25,76.16,43.61,147.07,37.31
0.25406999999999996,1.2638,3.5556099999999997,1.03325,0.20047,0.59,-0.92,-0.22,77.21,43.61,144.48,37.32
0.25139,1.26936,3.41069,0.9915799999999999,0.185,0.57,-0.99,-0.16,74.55,47.46,136.85,37.33
0.25945999999999997,1.24722,3.34573,0.98077,0.19529000000000002,0.54,-0.99,-0.1,71.19,51.31,132.79,37.34
0.25273,1.23353,3.10977,0.96149,0.185,0.52,-0.98,-0.08,69.58,49.07,129.43,37.35
0.25139,1.20113,3.1181200000000002,0.95299,0.19659000000000001,0.48,-0.97,-0.08,69.44,45.01,126.91,37.36
0.24604,1.1485299999999998,2.85689,0.93401,0.19014,0.47,-1.01,-0.09,69.72,40.53,127.12,37.37
0.24070999999999998,1.1279700000000001,2.70475,0.90697,0.20177,0.44,-1.06,-0.11,68.39,35.35,126.7,37.38
0.25139,1.11271,2.5754900000000003,0.8946299999999999,0.19271,0.41,-1.08,-0.13,65.73,34.02,124.74,37.39
0.25273,1.07027,2.47231,0.85015,0.20826999999999998,0.41,-1.09,-0.15,64.68,38.01,120.89,37.4
0.2447,1.0385799999999998,2.3264299999999998,0.8402,0.19917,0.4,-1.12,-0.12,67.06,47.18,115.57,37.410000000000004
0.23145,0.9957299999999999,2.16847,0.79906,0.20826999999999998,0.39,-1.09,-0.02,66.43,52.15,111.09,37.42
0.23673000000000002,0.9840399999999999,2.0273,0.78365,0.19788,0.33,-1.05,0.07,64.75,53.62,107.87,37.43
0.23409000000000002,0.93816,1.96777,0.7551399999999999,0.20567,0.3,-1.02,0.09,63.98,50.54,109.69,37.44
0.23806,0.88271,1.8133,0.7289800000000001,0.20435999999999999,0.33,-1.05,0.08,64.26,39.76,113.61,37.45
0.22619,0.8654,1.7087700000000001,0.69414,0.20307,0.35,-1.1,0.06,64.05,28.14,114.8,37.46
0.23409000000000002,0.84404,1.6465,0.67252,0.19529000000000002,0.36,-1.13,0.05,62.37,20.44,113.33,37.47
0.23276999999999998,0.81258,1.51706,0.6494300000000001,0.20567,0.34,-1.16,0.05,59.5,19.6,108.99,37.480000000000004
0.21965,0.7737,1.4006100000000001,0.6232,0.20567,0.27,-1.18,0.03,55.65,23.94,102.76,37.49
0.21315,0.73193,1.31857,0.5956899999999999,0.20697,0.21,-1.19,0.01,51.94,30.03,99.82,37.5
0.21704,0.71828,1.20628,0.58381,0.20958000000000002,0.14,-1.18,0.03,50.61,36.26,95.83,37.51
0.22225999999999999,0.7144,1.1516600000000001,0.5536800000000001,0.20047,0.03,-1.1,0.06,53.27,53.2,80.85,37.52
0.21055,0.68567,1.06218,0.53064,0.19014,0.08,-1.17,0.04,52.71,63.07,83.65,37.53
0.21315,0.6519699999999999,1.00194,0.5273800000000001,0.20958000000000002,0.25,-1.37,0.13,40.88,35.07,85.54,37.54
0.20025,0.61729,0.9467899999999999,0.49673999999999996,0.20697,0.21,-1.19,0.13,35.14,31.64,73.71,37.550000000000004
0.21055,0.59406,0.9112299999999999,0.48878,0.20177,0.19,-1.1,0.14,36.4,44.59,67.13,37.56
0.19385,0.5764600000000001,0.85001,0.4777,0.20697,0.26,-1.09,0.14,36.68,42.49,64.89,37.57
0.19896,0.56083,0.83573,0.4589,0.19529000000000002,0.26,-1.09,0.12,37.52,36.19,59.01,37.58
0.1964,0.54197,0.78469,0.45424,0.19399999999999998,0.24,-1.1,0.09,37.1,31.29,57.54,37.59
0.19385,0.51668,0.80302,0.44033999999999995,0.19659000000000001,0.27,-1.14,0.1,32.48,12.95,57.75,37.6
0.19003,0.49188000000000004,0.77337,0.43727,0.19529000000000002,0.19,-1.11,0.08,31.78,10.08,53.06,37.61
0.19258,0.48208999999999996,0.75546,0.44188,0.19917,0.16,-1.06,0.1,32.06,17.57,47.95,37.62
0.18116,0.46593999999999997,0.69263,0.40391,0.18244000000000002,0.16,-1.05,0.1,31.99,20.3,45.57,37.63
0.18116,0.45793999999999996,0.6947399999999999,0.41596000000000005,0.18757000000000001,0.17,-1.06,0.1,29.19,13.86,44.31,37.64
0.17237,0.43113,0.67793,0.40541,0.18757000000000001,0.15,-1.05,0.08,26.74,12.74,43.12,37.65
0.18116,0.4249,0.65928,0.39495,0.18628,0.15,-1.04,0.07,24.78,13.58,40.81,37.660000000000004
0.18369000000000002,0.40947,0.65109,0.39793,0.18116,0.13,-0.99,0.06,25.97,18.55,37.03,37.67
0.16116,0.40183,0.60111,0.39793,0.17351,0.14,-1.0,0.06,26.32,22.54,37.87,37.68
0.16862,0.39423,0.59525,0.3816,0.18116,0.13,-1.02,0.07,25.76,17.71,35.14,37.69
0.16862,0.37917,0.5816899999999999,0.3816,0.17478,0.09,-1.03,0.06,24.92,18.55,34.3,37.7
0.16737,0.3643,0.56829,0.37571,0.17097,0.07,-1.06,0.06,22.33,20.23,33.53,37.71
0.17112,0.37768,0.56829,0.35672,0.16338,0.05,-1.04,0.04,20.3,20.93,28.91,37.72
0.16116,0.36874,0.5475300000000001,0.36691999999999997,0.15961,0.02,-1.01,0.04,20.58,26.67,26.53,37.730000000000004
0.13179000000000002,0.34233,0.51982,0.36108,0.16971,0.04,-1.03,0.06,21.7,26.74,24.99,37.74
0.15621,0.33654,0.51982,0.35383000000000003,0.16971,0.04,-1.04,0.08,19.88,26.74,24.08,37.75
0.14515999999999998,0.33078,0.49455,0.34515999999999997,0.16465,0.05,-1.05,0.1,17.01,26.81,21.77,37.76
0.14637999999999998,0.32218,0.50531,0.35238,0.16086,0.05,-1.05,0.11,12.95,28.42,19.67,37.77
0.15128,0.31649,0.47684,0.3337,0.15458,0.05,-1.03,0.09,11.62,26.32,18.13,37.78
0.15128,0.30941,0.48036,0.33513000000000004,0.16591,0.06,-1.04,0.08,10.78,25.69,18.48,37.79
0.14394,0.31082,0.46113999999999994,0.32233,0.14958,0.04,-1.03,0.09,10.29,25.55,16.38,37.800000000000004
0.14515999999999998,0.30659000000000003,0.45768000000000003,0.32233,0.14833,0.04,-1.03,0.11,9.52,24.71,16.8,37.81
0.15621,0.30377,0.44908000000000003,0.32091,0.15584,0.05,-1.04,0.15,7.77,19.6,15.4,37.82
0.1476,0.29258,0.44054,0.32233,0.15208,0.05,-1.03,0.16,7.0,17.29,15.96,37.83
0.14394,0.27874,0.42367,0.32374,0.14211,0.1,-1.03,0.18,6.58,11.27,14.35,37.84
0.14883,0.27052,0.41698999999999997,0.31667,0.1446,0.1,-1.03,0.19,6.16,8.12,13.16,37.85
0.14272,0.27325,0.41035,0.31526,0.14584,0.11,-1.02,0.18,5.95,6.37,10.5,37.86
0.14272,0.27189,0.40048,0.29429,0.14087,0.13,-1.02,0.18,5.46,3.43,9.59,37.87
0.13785,0.25964,0.39557,0.30544,0.1446,0.14,-1.01,0.19,5.04,-2.38,8.47,37.88
0.13542,0.25424,0.39069,0.28875,0.14211,0.14,-0.99,0.2,5.67,-7.63,9.31,37.89
0.13059,0.25289,0.38421,0.30124,0.1384,0.12,-0.96,0.23,6.93,-11.27,10.22,37.9
0.13059,0.24886,0.3972,0.29707,0.12976,0.08,-0.93,0.25,9.24,-13.02,12.95,37.910000000000004
0.14883,0.25289,0.3826,0.2846,0.12976,0.03,-0.93,0.25,11.41,-12.74,16.45,37.92
0.12097999999999999,0.23156,0.36501,0.28736,0.13469,-0.01,-0.95,0.23,13.02,-12.6,19.11,37.93
0.13542,0.24085,0.36819,0.29013,0.13222,-0.03,-0.97,0.21,14.14,-11.48,19.32,37.94
0.13906,0.22760999999999998,0.36343000000000003,0.28736,0.1273,-0.02,-0.99,0.19,15.75,-9.52,18.9,37.95
0.13059,0.23289,0.36819,0.27636,0.1384,-0.01,-1.0,0.2,16.1,-7.14,16.59,37.96
0.15128,0.23421,0.34926999999999997,0.27362,0.12118,0.0,-1.01,0.2,14.84,-4.83,14.77,37.97
0.14028,0.24485,0.35554,0.27773000000000003,0.13469,0.01,-1.01,0.18,13.65,-3.71,12.95,37.980000000000004
0.13059,0.22629000000000002,0.3446,0.2791,0.13345,-0.01,-1.0,0.14,12.11,-1.05,11.55,37.99
0.13059,0.21581999999999998,0.34304,0.27225,0.13592,-0.01,-1.01,0.13,11.13,-0.42,12.67,38.0
0.13664,0.21843,0.32916,0.26952,0.13469,-0.04,-0.98,0.14,12.25,2.59,11.2,38.01
0.12697999999999998,0.21322,0.33531,0.2791,0.14087,-0.06,-0.98,0.15,15.26,8.61,10.36,38.02
0.12097999999999999,0.20803000000000002,0.31394,0.27773000000000003,0.13963,-0.04,-1.0,0.17,16.45,6.86,12.67,38.03
0.14028,0.21452,0.3261,0.27636,0.13345,-0.02,-1.02,0.19,13.93,2.45,13.44,38.04
0.12938,0.20158,0.30491999999999997,0.26952,0.13469,-0.03,-1.0,0.19,13.51,5.6,11.41,38.050000000000004
0.13059,0.20803000000000002,0.29746,0.27089,0.13469,-0.03,-1.0,0.2,13.51,7.28,11.55,38.06
0.14637999999999998,0.21322,0.28417,0.25866,0.13469,-0.02,-0.99,0.23,12.6,4.55,11.97,38.07
0.13785,0.19389,0.28124,0.26816,0.13716,-0.03,-0.99,0.25,12.67,-0.28,13.3,38.08
0.14028,0.19645,0.27686,0.26816,0.11023,-0.06,-0.98,0.26,14.63,-0.35,13.44,38.09
0.14394,0.20287,0.28271,0.26408000000000004,0.1384,-0.06,-0.99,0.25,14.84,-1.96,14.21,38.1
0.14028,0.19773,0.2725,0.25866,0.13099,-0.05,-1.01,0.25,13.09,-5.39,14.98,38.11
0.13664,0.2003,0.25525,0.2452,0.1273,-0.07,-1.0,0.25,10.78,-7.98,14.28,38.12
0.14515999999999998,0.18118,0.25098000000000004,0.24251999999999999,0.12485,-0.09,-0.99,0.24,11.27,-7.42,13.72,38.13
0.13785,0.1774,0.24109,0.24921999999999997,0.12976,-0.1,-0.99,0.25,11.41,-8.05,13.58,38.14
0.14394,0.18370999999999998,0.24109,0.24654,0.1224,-0.12,-0.98,0.25,10.43,-7.77,12.11,38.15
0.14272,0.16862,0.23269,0.23851999999999998,0.12118,-0.13,-0.98,0.24,10.78,-5.25,11.27,38.160000000000004
0.13542,0.1774,0.2216,0.23054000000000002,0.12118,-0.12,-0.97,0.25,10.64,-4.2,10.15,38.17
0.14272,0.16115,0.22021999999999997,0.23851999999999998,0.12976,-0.12,-0.97,0.26,10.15,-4.13,9.1,38.18
0.14028,0.16488,0.22021999999999997,0.22393000000000002,0.1224,-0.12,-0.97,0.26,9.73,-3.99,8.26,38.19
0.14028,0.16737,0.21884,0.21473000000000003,0.11996,-0.13,-0.96,0.27,9.24,-5.18,7.84,38.2
0.14883,0.16115,0.20790999999999998,0.2108,0.11266,-0.13,-0.96,0.28,9.31,-5.53,7.28,38.21
0.133,0.14269,0.19709000000000002,0.21211,0.12608,-0.14,-0.96,0.29,9.31,-6.16,6.51,38.22
0.14883,0.16115,0.20519,0.2108,0.1066,-0.15,-0.97,0.28,9.87,-4.76,5.6,38.230000000000004
0.14272,0.16239,0.19305999999999998,0.20169,0.10178,-0.14,-0.98,0.28,8.05,-5.32,4.83,38.24
0.14883,0.14758,0.19039,0.19651,0.10780999999999999,-0.14,-0.97,0.29,6.51,-5.39,2.94,38.25
0.14272,0.14147,0.18905,0.19651,0.1066,-0.14,-0.95,0.3,6.09,-4.27,1.61,38.26
0.14028,0.1562,0.18241,0.19135,0.09697,-0.14,-0.95,0.3,6.86,-4.27,1.75,38.27
0.14272,0.14147,0.18241,0.18878,0.09577000000000001,-0.13,-0.96,0.3,6.72,-4.9,1.4,38.28
0.13785,0.12814,0.17581,0.18878,0.09817000000000001,-0.12,-0.97,0.29,5.53,-6.02,0.84,38.29
0.12577,0.14269,0.16795,0.18109,0.10178,-0.12,-0.97,0.29,4.76,-5.81,0.49,38.300000000000004
0.13179000000000002,0.12694,0.17449,0.17218,0.09458,-0.11,-0.98,0.28,4.34,-6.09,0.35,38.31
0.12938,0.12573,0.15755999999999998,0.16837,0.10419,-0.1,-0.98,0.27,3.5,-5.6,-0.84,38.32
0.13179000000000002,0.11974000000000001,0.15241,0.17854,0.09337999999999999,-0.09,-0.97,0.26,2.94,-5.25,-0.7,38.33
0.12818,0.11259000000000001,0.16015,0.17599,0.08622,-0.08,-0.96,0.26,2.8,-6.02,-0.63,38.34
0.12577,0.12814,0.15755999999999998,0.17218,0.09697,-0.08,-0.96,0.24,3.29,-5.32,0.0,38.35
0.133,0.11615999999999999,0.15627,0.16710999999999998,0.09458,-0.08,-0.96,0.24,4.48,-2.8,-0.98,38.36
0.13179000000000002,0.12333,0.16274,0.16837,0.09337999999999999,-0.07,-0.97,0.24,4.9,-0.63,-0.56,38.37
0.133,0.12212999999999999,0.15241,0.15202000000000002,0.08148,-0.05,-0.98,0.24,4.69,-1.19,-0.07,38.38
0.12577,0.11497,0.14474,0.15202000000000002,0.08148,-0.05,-0.98,0.25,4.41,-1.33,0.21,38.39
0.12938,0.10904000000000001,0.14474,0.16332,0.08266,-0.05,-0.98,0.25,4.13,-0.63,-0.28,38.4
0.11621,0.11615999999999999,0.14602,0.15829000000000001,0.08741,-0.05,-0.97,0.25,4.48,0.63,-0.28,38.410000000000004
0.12097999999999999,0.11022,0.13713,0.1433,0.07439,-0.06,-0.96,0.25,5.11,0.14,0.42,38.42
0.12697999999999998,0.11259000000000001,0.1422,0.14579,0.07203,-0.07,-0.96,0.25,5.53,-0.07,0.77,38.43
0.12097999999999999,0.11259000000000001,0.14093,0.15077000000000002,0.07793,-0.08,-0.97,0.25,5.74,0.28,0.7,38.44
0.12938,0.10430999999999999,0.1422,0.15077000000000002,0.08266,-0.08,-0.97,0.26,5.67,0.84,0.77,38.45
0.12577,0.11022,0.13209,0.14703,0.06967999999999999,-0.09,-0.96,0.26,5.67,1.26,0.77,38.46
0.12818,0.11259000000000001,0.14985,0.15327000000000002,0.07086,-0.09,-0.96,0.27,5.74,1.68,0.77,38.47
0.11978,0.09844,0.12833,0.14454,0.07911,-0.08,-0.97,0.27,5.81,1.61,0.98,38.480000000000004
0.12218,0.09961,0.13209,0.14828,0.06734,-0.08,-0.97,0.28,5.11,1.33,0.7,38.49
0.11978,0.09844,0.13335,0.1371,0.07793,-0.09,-0.96,0.29,4.83,2.66,0.28,38.5
0.12457,0.10196000000000001,0.12708,0.1371,0.07793,-0.08,-0.96,0.3,5.11,2.52,0.35,38.51
0.12097999999999999,0.09961,0.13713,0.13957999999999998,0.07675,-0.08,-0.96,0.3,5.18,1.12,0.7,38.52
0.12818,0.10196000000000001,0.12833,0.14828,0.07675,-0.08,-0.96,0.3,4.9,0.49,0.91,38.53
0.11859000000000001,0.0891,0.12458,0.1371,0.06967999999999999,-0.08,-0.96,0.29,4.76,0.35,1.12,38.54
0.12577,0.09493,0.12085,0.13217,0.08266,-0.08,-0.97,0.29,4.34,0.0,0.63,38.550000000000004
0.11978,0.08446000000000001,0.12583,0.12725,0.07557,-0.08,-0.96,0.29,4.06,-0.21,0.91,38.56
0.13179000000000002,0.09258999999999999,0.12583,0.13094,0.07321,-0.07,-0.96,0.28,4.06,-1.05,1.05,38.57
0.12577,0.09376,0.12583,0.11625999999999999,0.06616,-0.08,-0.96,0.28,4.27,-0.77,1.33,38.58
0.12337000000000001,0.09143,0.11342,0.12235,0.07557,-0.08,-0.96,0.27,4.13,-0.7,0.84,38.59
0.12097999999999999,0.08794,0.11342,0.12235,0.06851,-0.09,-0.97,0.27,3.85,-0.7,0.77,38.6
0.12097999999999999,0.08215,0.11342,0.1248,0.07557,-0.09,-0.96,0.27,3.85,0.07,0.91,38.61
0.12337000000000001,0.08678,0.11219000000000001,0.12971,0.07557,-0.1,-0.96,0.27,3.92,1.4,0.35,38.62
0.11145,0.07985,0.10484,0.11504,0.07203,-0.09,-0.96,0.28,4.13,2.24,-0.14,38.63
0.11859000000000001,0.07525,0.11219000000000001,0.11990999999999999,0.06266000000000001,-0.09,-0.96,0.28,4.48,3.08,0.14,38.64
0.12218,0.07755,0.1024,0.11260999999999999,0.07086,-0.08,-0.96,0.29,4.27,3.36,-0.21,38.65
0.11859000000000001,0.08215,0.10728,0.11990999999999999,0.06734,-0.08,-0.96,0.29,4.06,3.5,-0.28,38.660000000000004
0.12818,0.07525,0.10974,0.11990999999999999,0.06616,-0.08,-0.96,0.29,4.2,3.22,-0.21,38.67
0.10672000000000001,0.07525,0.09271,0.11990999999999999,0.07321,-0.08,-0.96,0.29,4.13,3.01,0.07,38.68
0.11859000000000001,0.06838999999999999,0.1024,0.10294,0.06851,-0.08,-0.96,0.3,4.06,2.8,0.0,38.69
0.11621,0.06838999999999999,0.10117999999999999,0.11260999999999999,0.06382,-0.08,-0.96,0.3,3.57,2.45,0.0,38.7
0.12097999999999999,0.07755,0.09633,0.10777,0.06734,-0.08,-0.96,0.3,3.43,2.1,-0.07,38.71
0.12218,0.07296,0.1024,0.10777,0.07203,-0.08,-0.96,0.3,3.36,1.75,0.14,38.72
0.11859000000000001,0.07525,0.10362,0.10415,0.06967999999999999,-0.09,-0.96,0.3,3.29,1.82,0.07,38.730000000000004
0.11859000000000001,0.06725,0.0879,0.10174,0.06266000000000001,-0.09,-0.96,0.3,3.08,1.75,0.14,38.74
0.1174,0.07296,0.09633,0.10777,0.07321,-0.09,-0.96,0.3,2.8,1.54,-0.07,38.75
0.11145,0.06498,0.09151000000000001,0.10535,0.06851,-0.09,-0.96,0.3,2.66,1.75,-0.07,38.76
0.11383,0.06157000000000001,0.09392,0.10655999999999999,0.06734,-0.08,-0.96,0.3,2.66,2.03,-0.14,38.77
0.10672000000000001,0.05931,0.0879,0.09215,0.06851,-0.08,-0.96,0.3,2.45,1.68,-0.14,38.78
0.10909,0.05931,0.08312,0.09573,0.06266000000000001,-0.07,-0.96,0.3,2.38,1.19,0.07,38.79
0.11027,0.06271,0.08432,0.08976,0.06851,-0.07,-0.96,0.3,2.45,0.35,0.35,38.800000000000004
0.11145,0.06725,0.07955,0.09693,0.06266000000000001,-0.07,-0.96,0.3,2.24,-0.14,0.42,38.81
0.10319,0.04807,0.07363,0.10053,0.060320000000000006,-0.08,-0.96,0.29,2.17,-0.42,0.63,38.82
0.11145,0.05255,0.08073999999999999,0.09095,0.05799,-0.08,-0.96,0.29,2.03,-0.35,0.7,38.83
0.10436,0.05705,0.07955,0.08381,0.060320000000000006,-0.08,-0.96,0.29,1.89,0.0,0.63,38.84
0.1174,0.055929999999999994,0.07955,0.085,0.059160000000000004,-0.08,-0.96,0.29,1.96,0.28,0.7,38.85
0.10436,0.06271,0.07481,0.08144,0.05799,-0.08,-0.96,0.3,2.17,0.42,0.84,38.86
0.10554000000000001,0.05931,0.07955,0.09215,0.05799,-0.08,-0.96,0.3,2.1,0.35,0.91,38.87
0.11502000000000001,0.05255,0.08073999999999999,0.085,0.05103,-0.08,-0.96,0.3,2.03,0.21,0.84,38.88
0.10201,0.05143,0.06423999999999999,0.08381,0.05335,-0.08,-0.96,0.3,2.03,0.0,0.98,38.89
0.10554000000000001,0.04807,0.06658,0.085,0.055670000000000004,-0.07,-0.96,0.3,2.1,-0.21,1.12,38.9
0.1079,0.04807,0.07245,0.08738,0.05219,-0.08,-0.96,0.3,1.75,-0.49,1.19,38.910000000000004
0.10436,0.05031,0.06775,0.08026,0.04987,-0.08,-0.95,0.31,1.54,-0.7,1.12,38.92
0.11027,0.04807,0.0701,0.08026,0.060320000000000006,-0.08,-0.95,0.3,1.61,-1.12,1.47,38.93
0.11027,0.04138,0.07481,0.07671,0.05683,-0.08,-0.95,0.3,1.54,-1.4,1.61,38.94
0.10909,0.0425,0.06658,0.09454,0.06382,-0.08,-0.96,0.3,1.26,-1.75,1.75,38.95
0.10672000000000001,0.039169999999999996,0.060739999999999995,0.08381,0.059160000000000004,-0.08,-0.96,0.3,1.26,-1.68,1.54,38.96
0.10436,0.044719999999999996,0.060739999999999995,0.07908,0.06382,-0.09,-0.96,0.3,1.19,-1.61,1.68,38.97
0.10084,0.03584,0.06775,0.07908,0.059160000000000004,-0.09,-0.96,0.3,1.12,-1.4,1.54,38.980000000000004
0.10554000000000001,0.04695,0.07481,0.08144,0.060320000000000006,-0.09,-0.96,0.3,1.05,-1.26,1.61,38.99
0.09966,0.0425,0.0619,0.07671,0.059160000000000004,-0.09,-0.96,0.3,0.84,-1.4,1.47,39.0
0.10672000000000001,0.044719999999999996,0.05842000000000001,0.07671,0.06498999999999999,-0.09,-0.96,0.3,0.98,-1.33,1.54,39.01
0.11383,0.044719999999999996,0.06423999999999999,0.085,0.059160000000000004,-0.09,-0.96,0.31,0.98,-1.47,1.47,39.02
0.11027,0.04919,0.060739999999999995,0.07908,0.05451,-0.08,-0.96,0.31,0.63,-1.82,1.4,39.03
0.11145,0.039169999999999996,0.060739999999999995,0.07671,0.04872,-0.08,-0.95,0.31,0.49,-2.1,1.33,39.04
0.10084,0.038060000000000004,0.0561,0.07318,0.05451,-0.09,-0.95,0.31,0.56,-2.8,1.47,39.050000000000004
0.10672000000000001,0.038060000000000004,0.05033,0.07789,0.05451,-0.08,-0.96,0.31,0.35,-3.22,1.61,39.06
0.10201,0.04361,0.05148,0.06848,0.05451,-0.09,-0.96,0.31,0.07,-3.22,1.4,39.07
0.09849,0.04027,0.04918,0.06848,0.055670000000000004,-0.09,-0.96,0.31,0.0,-3.01,1.26,39.08
0.10436,0.04027,0.05148,0.07553,0.055670000000000004,-0.09,-0.96,0.31,0.0,-3.22,1.26,39.09
0.09265,0.03584,0.05148,0.07082999999999999,0.05451,-0.09,-0.96,0.31,0.07,-3.29,1.33,39.1
0.10084,0.03584,0.04688,0.06965,0.059160000000000004,-0.09,-0.96,0.3,0.0,-3.15,1.19,39.11
0.09498,0.02595,0.04803,0.07671,0.047560000000000005,-0.09,-0.96,0.31,-0.21,-3.29,1.12,39.12
0.09966,0.030330000000000003,0.04231,0.07082999999999999,0.042960000000000005,-0.08,-0.95,0.3,-0.14,-3.71,1.12,39.13
0.10319,0.03253,0.04003,0.06731000000000001,0.04641,-0.09,-0.96,0.3,-0.21,-3.5,0.98,39.14
0.10084,0.033639999999999996,0.045739999999999996,0.06731000000000001,0.04641,-0.09,-0.96,0.3,-0.35,-3.29,0.91,39.15
0.09849,0.03143,0.04231,0.07318,0.05219,-0.09,-0.96,0.3,-0.35,-2.94,0.91,39.160000000000004
0.10201,0.02924,0.04459,0.06146,0.05103,-0.09,-0.96,0.3,-0.42,-2.8,0.77,39.17
0.09615,0.01289,0.04231,0.06497,0.05335,-0.09,-0.95,0.3,-0.42,-2.73,0.63,39.18
0.09147999999999999,0.03143,0.04459,0.0603,0.047560000000000005,-0.08,-0.96,0.3,-0.49,-2.8,0.7,39.19
0.08567999999999999,0.02485,0.04117,0.059129999999999995,0.04987,-0.09,-0.96,0.3,-0.56,-2.94,0.63,39.2
0.09849,0.030330000000000003,0.03436,0.055639999999999995,0.047560000000000005,-0.08,-0.96,0.3,-0.7,-3.01,0.63,39.21
0.10201,0.033639999999999996,0.053779999999999994,0.06614,0.042960000000000005,-0.09,-0.96,0.3,-0.49,-2.73,0.7,39.22
0.09732,0.02595,0.04345,0.0638,0.04872,-0.08,-0.96,0.3,-0.56,-2.59,0.77,39.230000000000004
