S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.62029,1.9948,5.44085,2.70554,0.24775999999999998,0.75,-0.67,-0.16,14.84,17.85,93.38,12.66
0.61851,1.97891,5.28426,2.64919,0.24244000000000002,0.78,-0.68,-0.12,17.99,28.49,91.7,12.67
0.58512,1.9127299999999998,5.22339,2.60892,0.22795,0.81,-0.7,-0.05,14.07,38.64,89.46,12.68
0.57302,1.87854,5.11923,2.56433,0.22403,0.86,-0.69,0.02,14.7,34.02,87.71,12.69
0.56445,1.8710200000000001,5.16351,2.5301400000000003,0.24775999999999998,0.91,-0.65,0.06,13.58,20.86,89.04,12.700000000000001
0.59208,1.8375299999999999,5.238519999999999,2.57911,0.24775999999999998,0.91,-0.65,0.05,16.1,1.61,91.28,12.71
0.55084,1.80823,5.20833,2.4916,0.24111999999999997,0.86,-0.67,0.02,14.21,-12.6,92.4,12.72
0.5141,1.74033,4.9895,2.3792299999999997,0.21750999999999998,0.73,-0.67,-0.04,12.74,-16.31,93.38,12.73
0.50589,1.72285,5.017930000000001,2.32032,0.21491999999999997,0.62,-0.67,-0.11,14.56,-11.9,94.85,12.74
0.47356000000000004,1.6611900000000002,4.90552,2.2583599999999997,0.20331,0.57,-0.71,-0.14,14.49,-1.89,92.61,12.75
0.45926000000000006,1.6544599999999998,5.061,2.19787,0.18674000000000002,0.57,-0.75,-0.14,15.12,7.28,91.07,12.76
0.46876999999999996,1.62778,4.96129,2.1555299999999997,0.21491999999999997,0.53,-0.79,-0.15,16.03,18.97,89.32,12.77
0.44668,1.60474,4.891719999999999,2.05275,0.20075,0.51,-0.81,-0.1,15.82,30.31,85.68,12.780000000000001
0.43578,1.54993,4.83702,2.00097,0.18928,0.58,-0.79,-0.06,13.09,36.19,81.27,12.790000000000001
0.42958999999999997,1.52783,4.63919,1.9425599999999998,0.19182000000000002,0.67,-0.78,-0.03,13.86,35.63,81.27,12.8
0.43888,1.4936200000000002,4.7433,1.90062,0.19055,0.72,-0.8,0.03,13.37,33.04,79.94,12.81
0.41272,1.44499,4.65204,1.87805,0.19055,0.73,-0.82,0.07,12.11,27.65,77.98,12.82
0.39006,1.3947200000000002,4.57569,1.79351,0.18674000000000002,0.72,-0.8,0.07,8.82,15.33,81.62,12.83
0.35756,1.35152,4.46429,1.74351,0.18169000000000002,0.68,-0.77,0.02,9.87,9.17,85.33,12.84
0.35028000000000004,1.33735,4.44002,1.67737,0.19055,0.65,-0.77,0.03,13.44,12.18,85.75,12.85
0.36194,1.2955299999999998,4.25207,1.61645,0.19564,0.67,-0.82,0.05,15.47,10.43,87.08,12.86
0.37815,1.2655,4.27499,1.56041,0.19055,0.66,-0.9,0.04,14.91,4.13,86.03,12.870000000000001
0.3445,1.2493299999999998,4.2293199999999995,1.53131,0.19435999999999998,0.57,-0.92,-0.01,13.37,4.97,82.18,12.88
0.34883000000000003,1.2547,4.19549,1.4711299999999998,0.19947,0.48,-0.91,-0.03,13.51,9.66,76.65,12.89
0.3634,1.2413100000000001,4.21801,1.4742600000000001,0.22011,0.45,-0.88,-0.03,14.49,13.51,74.41,12.9
0.35464,1.2547,4.17314,1.39745,0.23189,0.45,-0.92,0.0,12.74,14.98,70.42,12.91
0.33443,1.20435,3.9997300000000005,1.3262399999999999,0.21233000000000002,0.48,-0.9,0.01,9.87,13.93,68.04,12.92
0.34160999999999997,1.17845,3.9578300000000004,1.28295,0.22533000000000003,0.45,-0.97,0.02,7.28,17.71,58.31,12.93
0.32871999999999996,1.13782,3.8656,1.23775,0.2046,0.47,-0.85,0.02,6.37,18.76,61.25,12.94
0.32445,1.11047,3.76629,1.1908,0.21881,0.45,-0.84,0.02,7.49,21.7,64.61,12.950000000000001
0.31455,1.10063,3.70824,1.1717899999999999,0.21622,0.47,-0.84,0.03,13.37,27.23,63.98,12.96
0.29359,1.04995,3.59545,1.09229,0.19435999999999998,0.52,-0.87,0.06,13.65,25.76,67.41,12.97
0.31033,1.0475700000000001,3.5136199999999995,1.13164,0.24111999999999997,0.53,-0.94,0.05,12.11,23.94,66.5,12.98
0.29498,0.9802299999999999,3.3908099999999997,1.04862,0.20717,0.51,-0.96,0.08,10.36,20.79,65.66,12.99
0.27709,0.94873,3.26493,0.9984799999999999,0.20845999999999998,0.5,-0.94,0.06,11.97,11.34,67.83,13.0
0.28807,0.94873,3.22421,0.9787899999999999,0.22011,0.43,-0.97,0.04,15.33,10.43,68.39,13.01
0.27163000000000004,0.90914,3.11334,0.9448,0.20717,0.38,-0.97,0.06,14.07,12.95,64.68,13.02
0.28394,0.89617,3.0293400000000004,0.93043,0.21750999999999998,0.4,-0.98,0.06,13.09,13.44,62.93,13.030000000000001
0.26755999999999996,0.8663299999999999,2.96255,0.8786299999999999,0.21491999999999997,0.41,-0.98,0.08,10.01,9.52,60.62,13.040000000000001
0.25408000000000003,0.8453700000000001,2.82697,0.83957,0.21233000000000002,0.39,-0.98,0.09,8.54,7.21,58.52,13.05
0.25676,0.8308700000000001,2.75842,0.8350299999999999,0.21233000000000002,0.37,-0.96,0.09,6.02,6.37,57.19,13.06
0.25542,0.8246899999999999,2.6917,0.8147399999999999,0.21361999999999998,0.39,-0.92,0.1,3.01,3.71,57.12,13.07
0.2434,0.77623,2.51404,0.7617,0.22141999999999998,0.43,-0.88,0.09,5.6,-0.7,60.62,13.08
0.23546,0.77028,2.44176,0.76388,0.22141999999999998,0.39,-0.88,0.05,7.56,7.14,61.67,13.09
0.21323000000000003,0.74674,2.32607,0.6996399999999999,0.19947,0.35,-0.9,0.02,8.82,14.91,62.51,13.1
0.25006,0.7663300000000001,2.30362,0.71018,0.22533000000000003,0.35,-0.93,0.01,7.98,15.47,65.45,13.11
0.21581999999999998,0.71212,2.16289,0.64987,0.19819,0.31,-0.93,0.05,9.8,11.2,67.06,13.120000000000001
0.20290999999999998,0.68576,2.1008400000000003,0.5935699999999999,0.19055,0.28,-0.97,0.08,12.11,10.78,67.83,13.13
0.18761,0.64712,1.9915200000000002,0.5896100000000001,0.18420999999999998,0.24,-0.99,0.08,13.23,14.7,66.57,13.14
0.23019,0.67832,1.95312,0.61346,0.22403,0.25,-1.02,0.08,10.5,14.7,64.75,13.15
0.2042,0.63268,1.8829799999999999,0.5622,0.21104,0.25,-1.02,0.11,9.1,13.93,62.3,13.16
0.20163,0.60775,1.8465200000000002,0.54481,0.19435999999999998,0.21,-1.01,0.11,8.96,15.19,59.43,13.17
0.20806,0.62016,1.7668099999999998,0.54866,0.21361999999999998,0.21,-1.01,0.08,8.75,15.68,57.68,13.18
0.21581999999999998,0.6059899999999999,1.73665,0.5602600000000001,0.22011,0.22,-1.01,0.07,8.47,17.08,55.02,13.19
0.20935,0.57636,1.67766,0.52569,0.22011,0.23,-1.0,0.1,7.21,15.96,56.77,13.200000000000001
0.21841999999999998,0.55923,1.5805200000000001,0.5219,0.20975,0.22,-0.96,0.1,8.12,20.58,54.46,13.21
0.23414000000000001,0.58154,1.5569899999999999,0.55638,0.23715,0.24,-0.96,0.12,10.01,21.56,54.53,13.22
0.2662,0.60423,1.54921,0.5817399999999999,0.27468000000000004,0.24,-0.98,0.14,9.94,19.25,57.19,13.23
0.27163000000000004,0.58501,1.47686,0.56804,0.26519000000000004,0.24,-0.97,0.13,8.61,16.94,60.27,13.24
0.28119,0.56777,1.4144299999999999,0.5505899999999999,0.27876999999999996,0.22,-0.97,0.12,10.43,16.38,60.9,13.25
0.27436,0.55074,1.33324,0.5143300000000001,0.26384,0.19,-0.97,0.11,13.65,17.64,59.29,13.26
0.28394,0.54399,1.2622,0.50867,0.2598,0.19,-0.99,0.11,11.27,16.94,60.41,13.27
0.28394,0.5222899999999999,1.21317,0.51244,0.25711,0.19,-1.01,0.1,11.41,12.67,60.06,13.280000000000001
0.26891,0.5058199999999999,1.12523,0.48253999999999997,0.25711,0.16,-1.02,0.13,12.46,12.11,59.5,13.290000000000001
0.2662,0.4928,1.07399,0.47515,0.2598,0.11,-1.02,0.13,13.51,11.34,60.13,13.3
0.27299,0.48795,1.04167,0.46779,0.25309,0.04,-1.03,0.11,12.74,10.64,59.92,13.31
0.2662,0.47191000000000005,0.99011,0.44953000000000004,0.25577,-0.02,-1.02,0.1,13.72,17.29,55.72,13.32
0.27299,0.44196,0.92384,0.43687,0.24775999999999998,-0.02,-1.04,0.11,15.47,27.44,55.72,13.33
0.25945,0.42801000000000006,0.8917200000000001,0.42073999999999995,0.24111999999999997,0.0,-1.05,0.12,14.91,33.81,52.29,13.34
0.25542,0.41727,0.85506,0.41718,0.23847,0.02,-1.03,0.13,14.35,38.99,48.93,13.35
0.25542,0.40813,0.82432,0.41362,0.23451999999999998,0.05,-1.03,0.17,14.49,38.01,49.84,13.36
0.25006,0.39154,0.71901,0.38197,0.23189,0.05,-1.01,0.2,14.35,35.42,49.21,13.370000000000001
0.25274,0.38406999999999997,0.73326,0.38895,0.22403,0.07,-1.03,0.18,12.95,31.15,47.32,13.38
0.24873,0.37369,0.69322,0.38895,0.21750999999999998,0.04,-1.06,0.2,13.16,29.26,42.84,13.39
0.25542,0.35609,0.66333,0.39245,0.21881,0.06,-1.08,0.2,9.45,23.17,41.16,13.4
0.24873,0.34738,0.64298,0.38023,0.20845999999999998,0.07,-1.08,0.15,9.31,19.95,35.49,13.41
0.23942,0.34305,0.6141,0.36293000000000003,0.20588,0.08,-1.05,0.15,10.29,17.64,31.08,13.42
0.24606,0.33873000000000003,0.6119,0.38545999999999997,0.20588,0.09,-1.03,0.16,7.77,13.93,27.16,13.43
0.23281999999999997,0.33586,0.57505,0.36983,0.20331,0.08,-1.05,0.13,8.33,11.06,25.34,13.44
0.22625,0.32729,0.55804,0.36465,0.20075,0.09,-1.03,0.14,6.79,9.03,22.12,13.450000000000001
0.22755999999999998,0.31173,0.5329,0.36638000000000004,0.19691,0.08,-1.01,0.15,6.02,8.47,19.67,13.46
0.21841999999999998,0.30612,0.53498,0.36983,0.19309,0.07,-0.99,0.12,6.23,6.37,18.62,13.47
0.22755999999999998,0.30893000000000004,0.49200000000000005,0.35949000000000003,0.18548,0.05,-0.99,0.12,6.51,4.69,18.62,13.48
0.21453000000000003,0.31033,0.47597,0.35778000000000004,0.17917,0.02,-1.0,0.12,4.13,5.32,15.47,13.49
0.21841999999999998,0.30893000000000004,0.48196000000000006,0.35606,0.17415,0.04,-1.0,0.1,3.22,3.57,14.21,13.5
0.21841999999999998,0.30054000000000003,0.46408,0.34071999999999997,0.17917,0.04,-1.01,0.12,3.57,4.2,13.09,13.51
0.20935,0.29915,0.45228999999999997,0.33057,0.1754,0.05,-1.0,0.13,2.45,2.17,12.32,13.52
0.20290999999999998,0.29083000000000003,0.44254,0.33395,0.1704,0.01,-1.0,0.11,2.8,3.43,10.43,13.530000000000001
0.20806,0.27028,0.43672,0.34071999999999997,0.16915,0.0,-1.02,0.12,2.38,3.08,9.45,13.540000000000001
0.21064000000000002,0.2812,0.43093000000000004,0.32216,0.16541,0.01,-1.02,0.13,1.26,1.33,8.61,13.55
0.21323000000000003,0.29083000000000003,0.43866000000000005,0.33564,0.16915,0.01,-1.01,0.13,1.12,1.4,7.77,13.56
0.19269,0.27164,0.40236,0.33395,0.17790999999999998,0.01,-1.01,0.12,1.75,0.77,8.54,13.57
0.19269,0.29636999999999997,0.41181999999999996,0.31547,0.16915,0.01,-1.02,0.13,0.84,-1.4,8.89,13.58
0.19779000000000002,0.27436,0.40048,0.32384,0.1704,-0.01,-1.0,0.13,-1.33,-2.38,8.4,13.59
0.19907,0.27436,0.38737,0.3138,0.1704,-0.01,-1.0,0.13,-0.98,-2.73,8.47,13.6
0.20035,0.27709,0.39297,0.31213,0.17165,0.0,-1.0,0.14,-0.21,-4.34,8.68,13.61
0.18761,0.273,0.38737,0.31547,0.1679,-0.02,-1.0,0.15,0.14,-5.46,8.82,13.620000000000001
0.19524,0.25409,0.37439,0.31046999999999997,0.1704,-0.03,-1.0,0.15,-0.42,-7.56,8.82,13.63
0.18381,0.26621,0.36154000000000003,0.30382,0.16045,-0.03,-1.0,0.15,0.07,-8.26,8.75,13.64
0.18888,0.26081,0.36336999999999997,0.30548000000000003,0.15921,-0.03,-1.0,0.15,0.63,-9.17,8.4,13.65
0.18508,0.26621,0.37071,0.31881,0.16293,-0.05,-0.99,0.15,1.05,-8.68,7.63,13.66
0.1725,0.24606999999999998,0.33443,0.27915999999999996,0.14324,-0.04,-0.99,0.14,1.54,-10.57,8.61,13.67
0.16751,0.23811,0.3273,0.25809,0.12508,-0.06,-0.99,0.14,1.68,-10.08,8.26,13.68
0.13557,0.20679,0.30264,0.23255,0.10837000000000001,-0.08,-0.99,0.15,1.33,-8.68,7.91,13.69
0.15389,0.22104000000000001,0.30089,0.25648000000000004,0.11907999999999999,-0.09,-0.99,0.14,1.19,-7.35,7.77,13.700000000000001
0.13921,0.20808000000000001,0.29394000000000003,0.23414000000000001,0.11193,-0.08,-0.99,0.14,1.19,-6.44,7.63,13.71
0.13557,0.20165,0.28359,0.22780999999999998,0.1155,-0.06,-0.99,0.15,1.47,-6.3,7.7,13.72
0.14775,0.20679,0.29915,0.24049,0.11075,-0.06,-0.99,0.16,1.26,-6.23,7.14,13.73
0.12113,0.19652999999999998,0.26652,0.21681,0.10011,-0.07,-0.99,0.16,0.84,-6.16,6.72,13.74
0.13677999999999998,0.20165,0.27674,0.23571999999999999,0.11193,-0.07,-0.98,0.15,0.77,-7.14,6.72,13.75
0.15882000000000002,0.21325,0.29741,0.26131,0.12869,-0.07,-0.98,0.16,1.26,-6.86,6.58,13.76
0.12833,0.19652999999999998,0.27845,0.22780999999999998,0.11193,-0.07,-0.98,0.16,1.4,-5.53,6.09,13.77
0.13194,0.20293,0.26145,0.22780999999999998,0.11075,-0.07,-0.98,0.16,1.68,-5.53,6.65,13.780000000000001
0.11635,0.18257,0.24135,0.20588,0.08492999999999999,-0.07,-0.98,0.16,1.68,-6.09,6.86,13.790000000000001
0.11993,0.17879,0.23969000000000001,0.20588,0.08841,-0.1,-0.97,0.17,2.1,-3.99,6.44,13.8
0.10569,0.16877,0.22978,0.18886,0.08492999999999999,-0.1,-0.99,0.15,2.03,-4.13,6.16,13.81
0.11755,0.18257,0.23308,0.20277,0.08957999999999999,-0.09,-0.99,0.15,1.61,-4.34,5.67,13.82
0.12953,0.19525,0.26652,0.23571999999999999,0.11193,-0.08,-0.99,0.16,1.61,-3.85,5.11,13.83
0.11874000000000001,0.18257,0.23638,0.21524000000000001,0.10247,-0.08,-1.0,0.16,1.4,-3.71,4.48,13.84
0.13921,0.20293,0.25808000000000003,0.24208000000000002,0.11075,-0.08,-0.99,0.15,1.05,-3.57,4.13,13.85
0.12833,0.19525,0.25808000000000003,0.22309,0.10601,-0.08,-0.98,0.15,1.26,-3.36,3.99,13.86
0.138,0.20165,0.25808000000000003,0.24208000000000002,0.12028,-0.09,-0.99,0.16,1.54,-2.87,3.85,13.870000000000001
0.11755,0.1813,0.23308,0.20588,0.10365,-0.1,-0.99,0.16,1.68,-2.31,3.57,13.88
0.12953,0.1927,0.24301999999999999,0.22623000000000001,0.1155,-0.11,-0.98,0.16,2.03,-1.33,3.71,13.89
0.12953,0.20165,0.25976,0.23731,0.11075,-0.1,-0.98,0.15,2.59,-0.14,4.06,13.9
0.12953,0.19016,0.24635,0.22780999999999998,0.11075,-0.1,-0.98,0.15,3.08,0.91,3.85,13.91
0.14775,0.21844,0.26483,0.26454,0.14445999999999998,-0.1,-0.99,0.17,2.73,1.47,3.15,13.92
0.10805,0.21195,0.28015999999999996,0.25648000000000004,0.14324,-0.09,-0.99,0.16,1.68,-0.49,2.17,13.93
0.1502,0.20936999999999997,0.25976,0.24846,0.13715,-0.1,-0.99,0.16,1.4,-2.87,1.05,13.94
0.1502,0.21584,0.26652,0.25327,0.14324,-0.09,-1.01,0.16,0.98,-3.99,-0.35,13.950000000000001
0.15635,0.21714,0.26483,0.24049,0.12869,-0.07,-1.01,0.15,0.42,-4.41,-2.03,13.96
0.14897,0.20035999999999998,0.25808000000000003,0.25488,0.1408,-0.09,-0.99,0.16,0.42,-2.8,-3.01,13.97
0.138,0.19652999999999998,0.25808000000000003,0.24527,0.12989,-0.08,-0.99,0.15,0.56,-2.87,-2.24,13.98
0.14286,0.20421,0.25304,0.24366999999999997,0.13230999999999998,-0.08,-0.99,0.14,0.63,-2.45,-1.05,13.99
0.14286,0.2055,0.25976,0.24686999999999998,0.12869,-0.08,-0.99,0.14,0.63,-0.84,-0.42,14.0
0.14653,0.20035999999999998,0.24802,0.24527,0.13715,-0.07,-0.98,0.15,1.47,0.42,0.28,14.01
0.13557,0.19908,0.24635,0.25167,0.12869,-0.07,-0.99,0.15,1.47,0.7,0.28,14.02
0.14286,0.20936999999999997,0.25471,0.24049,0.12989,-0.07,-0.99,0.15,1.19,2.31,-0.21,14.030000000000001
0.14775,0.20293,0.24635,0.25488,0.13230999999999998,-0.05,-0.99,0.16,1.26,1.61,-0.49,14.040000000000001
0.14286,0.20165,0.26145,0.24049,0.12387000000000001,-0.06,-0.98,0.16,1.4,2.59,-0.7,14.05
0.14775,0.20679,0.24969,0.24366999999999997,0.12028,-0.03,-0.99,0.16,1.19,1.82,-0.63,14.06
0.1453,0.20679,0.23804,0.2389,0.1311,-0.01,-0.99,0.16,1.05,-0.7,-0.7,14.07
0.13194,0.19525,0.23804,0.23096999999999998,0.13230999999999998,-0.04,-1.0,0.16,1.33,-0.07,-1.05,14.08
0.13921,0.1927,0.24468,0.23096999999999998,0.12869,-0.04,-0.99,0.16,1.61,-1.05,-0.63,14.09
0.13557,0.18636,0.23638,0.22780999999999998,0.12747999999999998,-0.06,-0.99,0.15,1.33,-1.33,0.0,14.1
0.13921,0.20293,0.25304,0.23096999999999998,0.12387000000000001,-0.06,-0.98,0.15,1.61,-0.98,0.35,14.11
0.13435999999999998,0.19143,0.24468,0.22780999999999998,0.12147999999999999,-0.05,-0.99,0.15,1.89,-1.19,1.05,14.120000000000001
0.13921,0.1927,0.24468,0.24208000000000002,0.1155,-0.05,-0.99,0.16,2.03,-1.89,1.54,14.13
0.13677999999999998,0.19397999999999999,0.23638,0.23571999999999999,0.12508,-0.05,-0.99,0.15,1.82,-2.73,2.1,14.14
0.12953,0.19143,0.22321,0.22939,0.12028,-0.07,-0.99,0.16,1.68,-2.03,2.03,14.15
0.13677999999999998,0.19016,0.22158000000000003,0.21524000000000001,0.1155,-0.07,-0.98,0.16,2.03,-2.03,2.24,14.16
0.13435999999999998,0.19016,0.22321,0.21681,0.12028,-0.05,-1.0,0.16,2.03,-4.55,2.8,14.17
0.12712,0.1813,0.21506,0.22780999999999998,0.11312,-0.06,-1.0,0.16,1.33,-6.09,2.03,14.18
0.12833,0.18762,0.22649,0.22309,0.11789000000000001,-0.06,-1.0,0.17,0.98,-7.35,1.61,14.19
0.14407999999999999,0.18762,0.21668,0.21524000000000001,0.11789000000000001,-0.08,-0.99,0.18,1.12,-7.56,0.63,14.200000000000001
0.13315,0.17753,0.23473000000000002,0.22780999999999998,0.12628,-0.09,-0.99,0.17,1.26,-5.81,-0.28,14.21
0.12953,0.18762,0.23143000000000002,0.23255,0.11907999999999999,-0.09,-0.99,0.17,1.54,-5.25,-0.91,14.22
0.13194,0.19143,0.22978,0.22780999999999998,0.1167,-0.07,-0.99,0.18,1.75,-5.46,-0.14,14.23
0.12833,0.19016,0.22813000000000003,0.22466,0.1311,-0.07,-0.98,0.17,1.96,-5.88,1.33,14.24
0.12833,0.17377,0.22321,0.22309,0.11907999999999999,-0.07,-0.98,0.17,2.03,-4.69,2.38,14.25
0.12833,0.18509,0.23143000000000002,0.20588,0.11075,-0.08,-0.98,0.16,2.66,-2.1,2.73,14.26
0.12833,0.17753,0.21831,0.21368,0.11431,-0.06,-0.97,0.17,3.01,-1.96,3.29,14.27
0.13435999999999998,0.18509,0.21506,0.20277,0.11193,-0.05,-0.99,0.17,3.36,-5.46,5.46,14.280000000000001
0.12953,0.17879,0.21506,0.20588,0.11789000000000001,-0.06,-0.98,0.18,2.1,-6.65,5.53,14.290000000000001
0.13074000000000002,0.17753,0.21019000000000002,0.20588,0.1155,-0.13,-0.97,0.19,2.24,-0.21,2.59,14.3
0.12833,0.17002,0.20373,0.21836999999999998,0.11193,-0.09,-0.98,0.17,3.08,2.73,1.47,14.31
0.13435999999999998,0.17127,0.21506,0.21211,0.10837000000000001,-0.03,-0.99,0.17,2.73,-1.96,0.63,14.32
0.13194,0.17252,0.21181,0.21055,0.1155,-0.04,-0.99,0.18,2.8,-2.45,0.0,14.33
0.12352,0.17627,0.21343,0.21211,0.10837000000000001,-0.04,-0.99,0.18,2.24,-3.57,0.07,14.34
0.12833,0.17377,0.21019000000000002,0.20588,0.11075,-0.05,-1.0,0.15,2.03,-4.13,0.42,14.35
0.12712,0.17002,0.21994,0.21368,0.10955999999999999,-0.07,-0.99,0.15,1.75,-2.66,0.21,14.36
0.12712,0.17252,0.21506,0.20899,0.11312,-0.07,-0.98,0.15,2.1,-1.47,0.91,14.370000000000001
0.12113,0.17753,0.21019000000000002,0.20277,0.10719000000000001,-0.07,-0.98,0.16,2.66,-1.05,1.61,14.38
0.12472000000000001,0.16877,0.21019000000000002,0.20588,0.10837000000000001,-0.06,-0.99,0.16,2.59,-0.98,2.1,14.39
0.11635,0.16627999999999998,0.20695,0.1904,0.10837000000000001,-0.06,-0.99,0.17,2.24,-2.03,1.96,14.4
0.12472000000000001,0.16379000000000002,0.20051,0.19967000000000001,0.10719000000000001,-0.05,-0.99,0.17,1.82,-2.94,1.61,14.41
0.12592,0.17502,0.20695,0.20743000000000003,0.10837000000000001,-0.07,-1.0,0.18,2.24,-2.03,1.33,14.42
0.12113,0.17252,0.20373,0.19812000000000002,0.10601,-0.05,-1.0,0.18,1.05,-4.55,0.7,14.43
0.12712,0.16752,0.20534000000000002,0.20122,0.10719000000000001,-0.05,-0.99,0.16,1.47,-4.41,0.56,14.44
0.12113,0.16752,0.18930999999999998,0.19194,0.10955999999999999,-0.05,-0.99,0.17,1.82,-4.34,0.56,14.450000000000001
0.13677999999999998,0.17377,0.21831,0.21524000000000001,0.11193,-0.07,-0.98,0.17,1.89,-4.13,0.84,14.46
0.11635,0.16007000000000002,0.1989,0.19657,0.10365,-0.08,-0.98,0.16,2.1,-2.94,1.05,14.47
0.12352,0.17252,0.20534000000000002,0.19503,0.10365,-0.08,-0.99,0.16,2.1,-2.17,1.47,14.48
0.11874000000000001,0.16627999999999998,0.20534000000000002,0.20899,0.10601,-0.07,-0.99,0.17,1.96,-1.96,1.68,14.49
0.12592,0.15884,0.1973,0.20122,0.11193,-0.06,-0.99,0.18,2.03,-2.31,2.17,14.5
0.11874000000000001,0.16255,0.20534000000000002,0.18425999999999998,0.10955999999999999,-0.06,-0.98,0.18,1.96,-2.52,2.24,14.51
0.12953,0.16255,0.1941,0.20277,0.10719000000000001,-0.06,-0.98,0.18,1.96,-1.68,2.24,14.52
0.12232,0.17627,0.1973,0.19967000000000001,0.10601,-0.07,-0.98,0.18,2.38,-1.19,2.31,14.530000000000001
0.11635,0.16255,0.1941,0.20122,0.10128999999999999,-0.07,-0.98,0.18,2.38,-1.26,2.24,14.540000000000001
0.12352,0.16379000000000002,0.1989,0.20432,0.10837000000000001,-0.06,-0.99,0.18,1.96,-2.52,1.96,14.55
0.11993,0.15514,0.1989,0.19812000000000002,0.10365,-0.06,-0.99,0.18,1.82,-3.01,1.05,14.56
0.12232,0.16255,0.1925,0.18733,0.10955999999999999,-0.06,-1.0,0.19,1.68,-3.36,0.98,14.57
0.12113,0.16379000000000002,0.18772,0.1904,0.10011,-0.07,-0.99,0.18,1.54,-4.41,0.84,14.58
0.11993,0.1539,0.18295999999999998,0.19194,0.10719000000000001,-0.08,-1.0,0.17,1.33,-3.92,0.91,14.59
0.12113,0.15022,0.19091,0.19194,0.11193,-0.08,-0.99,0.17,1.33,-3.43,0.98,14.6
0.12472000000000001,0.16130999999999998,0.18930999999999998,0.18733,0.10365,-0.09,-0.99,0.17,1.75,-2.66,1.26,14.61
0.11993,0.1539,0.19091,0.19812000000000002,0.09425,-0.08,-0.99,0.17,1.47,-2.73,1.12,14.620000000000001
0.1116,0.1539,0.18455,0.1904,0.10719000000000001,-0.08,-0.98,0.17,1.47,-1.47,1.19,14.63
0.11397,0.16255,0.1798,0.18886,0.10128999999999999,-0.07,-0.98,0.18,1.89,-1.12,1.19,14.64
0.11635,0.1576,0.18613,0.18272,0.10955999999999999,-0.06,-0.98,0.18,1.68,-1.54,1.05,14.65
0.11993,0.15514,0.17822000000000002,0.19194,0.10011,-0.06,-0.98,0.19,1.82,-1.96,1.26,14.66
0.11993,0.16255,0.18930999999999998,0.19194,0.10601,-0.07,-0.98,0.19,2.1,-1.54,1.26,14.67
0.11515999999999998,0.16130999999999998,0.1798,0.18272,0.10011,-0.07,-0.98,0.19,2.03,-1.61,1.61,14.68
0.12352,0.16255,0.18930999999999998,0.19194,0.10247,-0.08,-0.98,0.19,2.31,-1.33,1.96,14.69
0.11993,0.16007000000000002,0.18613,0.19503,0.10128999999999999,-0.07,-0.98,0.2,2.73,-1.12,1.96,14.700000000000001
0.12352,0.16255,0.18295999999999998,0.18272,0.11193,-0.08,-0.98,0.19,2.73,-0.98,2.17,14.71
0.11874000000000001,0.16255,0.18772,0.18425999999999998,0.10955999999999999,-0.07,-0.98,0.19,2.66,-1.05,2.24,14.72
0.12472000000000001,0.16255,0.18772,0.18425999999999998,0.10837000000000001,-0.07,-0.98,0.19,2.94,-0.98,2.66,14.73
0.12833,0.16255,0.17822000000000002,0.19194,0.10365,-0.07,-0.98,0.19,2.66,-1.54,2.66,14.74
0.11993,0.15145,0.17822000000000002,0.19349,0.10719000000000001,-0.07,-0.99,0.19,2.45,-2.03,2.38,14.75
0.11755,0.16130999999999998,0.18772,0.18272,0.10247,-0.07,-0.99,0.19,2.03,-2.24,1.82,14.76
0.11993,0.1539,0.1798,0.18733,0.10128999999999999,-0.07,-0.98,0.19,2.1,-2.45,1.68,14.77
0.12953,0.16130999999999998,0.18455,0.18425999999999998,0.10128999999999999,-0.08,-0.98,0.18,2.31,-2.38,1.61,14.780000000000001
0.12472000000000001,0.15884,0.18613,0.17814000000000002,0.10601,-0.08,-0.99,0.18,2.17,-1.89,1.68,14.790000000000001
0.12113,0.15884,0.18137999999999999,0.18119000000000002,0.10482999999999999,-0.08,-0.99,0.17,2.03,-1.68,1.82,14.8
0.12232,0.1539,0.17822000000000002,0.17966,0.10247,-0.08,-0.99,0.17,1.96,-1.4,1.61,14.81
0.10923,0.1576,0.18455,0.17814000000000002,0.09894,-0.07,-0.99,0.17,1.68,-0.98,1.68,14.82
0.12472000000000001,0.1539,0.18137999999999999,0.18733,0.10482999999999999,-0.07,-0.99,0.18,1.47,-0.77,1.26,14.83
0.11874000000000001,0.1539,0.17664000000000002,0.18272,0.10128999999999999,-0.07,-0.99,0.18,1.61,-0.84,1.61,14.84
0.12232,0.16255,0.1925,0.18119000000000002,0.10128999999999999,-0.06,-0.99,0.19,1.4,-1.4,1.47,14.85
0.0998,0.14899,0.16567,0.17204,0.10719000000000001,-0.07,-0.99,0.19,1.05,-1.75,1.12,14.86
0.11993,0.16379000000000002,0.17193,0.17356,0.10482999999999999,-0.07,-0.98,0.18,0.91,-2.03,1.19,14.870000000000001
0.1116,0.1441,0.16723,0.18272,0.10128999999999999,-0.07,-0.98,0.18,1.19,-2.31,1.68,14.88
0.11397,0.16007000000000002,0.17507,0.17661,0.10601,-0.06,-0.99,0.18,1.19,-2.38,1.82,14.89
0.11279000000000002,0.15267,0.17193,0.16899999999999998,0.10601,-0.07,-0.99,0.19,0.98,-2.31,1.61,14.9
