S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.27347,0.40776999999999997,0.5178,0.2685,0.50043,0.07,-1.0,-0.09,-2.24,-3.15,0.28,41.58
0.27347,0.40933,0.52965,0.27,0.48553999999999997,0.06,-0.99,-0.1,-2.31,-3.29,0.14,41.59
0.26979000000000003,0.41089,0.50372,0.26252,0.4813,0.06,-0.99,-0.09,-2.1,-3.36,0.07,41.6
0.27347,0.40933,0.50138,0.27,0.48341999999999996,0.06,-1.0,-0.09,-2.17,-3.01,0.07,41.61
0.26979000000000003,0.39844,0.5084,0.2715,0.47918999999999995,0.06,-0.99,-0.1,-2.31,-3.01,0.0,41.62
0.27716999999999997,0.39844,0.5130899999999999,0.27,0.49403,0.06,-1.0,-0.1,-2.45,-3.15,0.0,41.63
0.2784,0.40776999999999997,0.5178,0.26252,0.48341999999999996,0.06,-1.0,-0.1,-2.31,-2.8,0.14,41.64
0.27224,0.41402,0.53203,0.27905,0.48766000000000004,0.06,-1.0,-0.1,-2.52,-2.17,-0.21,41.65
0.26369000000000004,0.41558999999999996,0.49672,0.2551,0.4983,0.07,-0.99,-0.1,-2.66,-3.71,-0.21,41.660000000000004
0.26613000000000003,0.40933,0.50605,0.2715,0.47708,0.07,-1.0,-0.1,-2.38,-2.45,0.28,41.67
0.27964,0.41558999999999996,0.5249,0.2715,0.48341999999999996,0.06,-0.99,-0.1,-3.22,-3.92,-0.28,41.68
0.27593,0.40776999999999997,0.51545,0.27,0.49191,0.07,-1.0,-0.1,-2.45,-3.78,0.14,41.69
0.27224,0.41089,0.52253,0.27451,0.48766000000000004,0.06,-1.0,-0.1,-2.52,-3.99,-0.07,41.7
0.26979000000000003,0.41089,0.5178,0.27,0.48341999999999996,0.06,-0.99,-0.1,-2.73,-4.27,-0.21,41.71
0.27716999999999997,0.41402,0.52727,0.2715,0.49616000000000005,0.06,-0.99,-0.1,-2.66,-3.99,-0.14,41.72
0.27716999999999997,0.4031,0.49672,0.273,0.48341999999999996,0.06,-1.0,-0.1,-2.87,-4.48,-0.28,41.730000000000004
0.28088,0.40933,0.5249,0.2715,0.48978,0.06,-0.99,-0.1,-2.8,-4.06,-0.42,41.74
0.2784,0.39381,0.51545,0.27905,0.48553999999999997,0.06,-1.0,-0.1,-2.8,-4.06,-0.56,41.75
0.27593,0.40776999999999997,0.5178,0.273,0.48978,0.06,-1.0,-0.1,-2.87,-4.27,-0.84,41.76
0.27716999999999997,0.40154,0.51074,0.28513,0.49403,0.05,-1.0,-0.1,-3.22,-3.78,-0.63,41.77
0.28088,0.41089,0.5416,0.2836,0.50471,0.06,-0.99,-0.1,-2.87,-4.2,-0.91,41.78
0.28212,0.41246000000000005,0.5464100000000001,0.28665,0.49191,0.05,-1.0,-0.1,-3.01,-4.13,-0.91,41.79
0.28336999999999996,0.41402,0.52727,0.2836,0.49191,0.06,-1.0,-0.1,-3.43,-4.69,-1.47,41.800000000000004
0.28336999999999996,0.42031999999999997,0.55123,0.28665,0.50043,0.05,-1.0,-0.1,-3.22,-3.78,-1.12,41.81
0.28961,0.41246000000000005,0.53442,0.29278000000000004,0.5111399999999999,0.06,-0.87,-0.1,-3.5,-4.62,-1.89,41.82
0.28836,0.40776999999999997,0.53442,0.2974,0.49191,0.06,-0.99,-0.1,-3.71,-4.83,-1.68,41.83
0.28711,0.42823,0.5392,0.29431999999999997,0.49191,0.06,-0.99,-0.1,-3.85,-5.32,-1.89,41.84
0.30478,0.41873999999999995,0.5464100000000001,0.3036,0.48766000000000004,0.07,-0.99,-0.1,-3.78,-7.0,-2.17,41.85
0.29843000000000003,0.42505,0.53681,0.2836,0.5111399999999999,0.06,-1.0,-0.1,-3.92,-6.79,-1.96,41.86
0.29464,0.433,0.5464100000000001,0.29586,0.52623,0.06,-0.99,-0.1,-4.13,-6.65,-2.45,41.87
0.29843000000000003,0.43778999999999996,0.55365,0.3036,0.51975,0.05,-1.0,-0.11,-3.85,-7.28,-1.82,41.88
0.30351,0.4314,0.55365,0.29278000000000004,0.53709,0.05,-1.0,-0.11,-3.78,-7.21,-2.17,41.89
0.30351,0.44098999999999994,0.55607,0.2974,0.52191,0.06,-0.99,-0.11,-4.34,-6.16,-2.45,41.9
0.30478,0.42981,0.5633600000000001,0.30983,0.5132899999999999,0.06,-0.99,-0.12,-3.71,-6.09,-2.45,41.910000000000004
0.30351,0.43618999999999997,0.55365,0.31611,0.53274,0.06,-1.0,-0.14,-4.13,-5.74,-2.17,41.92
0.30096,0.44581000000000004,0.5585,0.2974,0.53491,0.06,-0.99,-0.14,-4.69,-3.01,-2.24,41.93
0.29843000000000003,0.43459,0.5756,0.30515,0.53057,0.1,-0.99,-0.13,-3.78,-3.71,-2.45,41.94
0.31246999999999997,0.43459,0.56825,0.31768,0.5284,0.11,-1.0,-0.13,-3.01,-5.46,-2.45,41.95
0.30223,0.44743,0.5585,0.30049000000000003,0.53709,0.11,-1.0,-0.13,-4.34,-5.04,-3.29,41.96
0.30096,0.44903999999999994,0.5658,0.31926,0.52407,0.09,-0.97,-0.12,-3.15,-8.4,-3.01,41.97
0.29464,0.433,0.5658,0.30827,0.5284,0.06,-0.99,-0.12,-3.08,-7.63,-2.38,41.980000000000004
0.28961,0.43618999999999997,0.5756,0.30671,0.52623,0.07,-1.01,-0.11,-5.11,-7.84,-3.08,41.99
0.29716,0.4314,0.55365,0.30983,0.52191,0.05,-0.99,-0.11,-3.78,-6.51,-2.31,42.0
0.2959,0.43459,0.5633600000000001,0.30827,0.53274,0.05,-1.0,-0.1,-3.92,-7.07,-3.01,42.01
0.30606,0.43459,0.5658,0.30049000000000003,0.51975,0.06,-1.0,-0.1,-4.9,-7.28,-3.22,42.02
0.31763,0.4314,0.58052,0.30827,0.52407,0.05,-1.0,-0.1,-4.97,-6.93,-3.78,42.03
0.30861,0.43938999999999995,0.5658,0.30983,0.51759,0.05,-1.01,-0.11,-4.9,-7.28,-4.62,42.04
0.30861,0.44903999999999994,0.5756,0.30827,0.55238,0.04,-1.01,-0.1,-5.32,-7.56,-5.25,42.050000000000004
0.31892,0.4426,0.59042,0.32084,0.53274,0.03,-1.02,-0.1,-6.02,-8.33,-5.95,42.06
0.31375,0.44743,0.58299,0.32242,0.53491,0.01,-1.0,-0.11,-5.67,-9.17,-6.23,42.07
0.31246999999999997,0.4426,0.58052,0.32878,0.53709,0.02,-1.01,-0.12,-7.49,-8.96,-7.63,42.08
0.3099,0.44743,0.6054,0.33037,0.54581,0.02,-1.0,-0.12,-6.37,-11.2,-8.54,42.09
0.32411999999999996,0.44903999999999994,0.59291,0.33357,0.55019,-0.02,-1.02,-0.15,-6.37,-10.36,-7.7,42.1
0.31634,0.45552,0.5954,0.34485,0.55238,-0.04,-1.02,-0.17,-8.96,-5.39,-11.06,42.11
0.32805,0.46366999999999997,0.61295,0.34972,0.5479999999999999,-0.01,-1.02,-0.16,-9.17,-5.18,-12.18,42.12
0.33726,0.46203,0.61043,0.35953,0.5766600000000001,-0.06,-1.02,-0.13,-7.7,-3.01,-13.86,42.13
0.34124,0.47351000000000004,0.65646,0.35953,0.57001,-0.05,-1.08,-0.15,-12.18,1.54,-16.1,42.14
0.33066999999999996,0.4604,0.62307,0.3711,0.57001,-0.12,-1.01,-0.14,-9.45,2.03,-19.04,42.15
0.34792,0.47847,0.6774,0.38616999999999996,0.5877899999999999,-0.04,-1.04,-0.16,-15.33,-1.75,-22.4,42.160000000000004
0.34391,0.48178000000000004,0.66951,0.38786,0.59675,-0.09,-1.04,-0.16,-15.68,1.19,-25.62,42.17
0.35734,0.49178,0.72017,0.41873,0.6079899999999999,-0.12,-1.06,-0.17,-18.06,6.02,-27.37,42.18
0.36551,0.48511000000000004,0.73106,0.42046999999999995,0.59675,-0.08,-1.06,-0.13,-20.09,4.06,-32.27,42.19
0.36551,0.49346,0.73927,0.42746999999999996,0.60574,-0.05,-1.09,-0.15,-24.64,9.45,-35.07,42.2
0.36278,0.48677,0.7503,0.45055,0.61025,0.04,-1.08,-0.12,-27.65,9.31,-39.9,42.21
0.38345,0.49849,0.78952,0.46681999999999996,0.61251,0.07,-1.03,-0.09,-27.16,6.58,-42.49,42.22
0.39608000000000004,0.51373,0.82978,0.47781,0.6147699999999999,0.13,-1.05,-0.1,-29.75,2.17,-48.16,42.230000000000004
0.41031999999999996,0.5343399999999999,0.8651200000000001,0.50579,0.64212,0.19,-1.13,-0.13,-34.72,1.61,-59.85,42.24
0.42478999999999995,0.54827,0.93205,0.53063,0.62158,0.29,-1.11,-0.1,-40.6,-3.36,-73.99,42.25
0.42478999999999995,0.5946600000000001,0.9697600000000001,0.56399,0.65363,0.42,-1.09,-0.23,-43.4,-9.31,-85.4,42.26
0.44097,0.62779,1.04457,0.60249,0.66057,0.44,-1.09,-0.33,-44.1,-7.84,-96.74,42.27
0.48502,0.64468,1.1404100000000001,0.64449,0.67684,0.45,-1.11,-0.31,-42.7,-8.61,-103.95,42.28
0.49596,0.69475,1.25691,0.7037100000000001,0.68386,0.45,-1.15,-0.17,-44.73,-8.47,-112.98,42.29
0.52956,0.7205199999999999,1.3496,0.78035,0.67918,0.47,-1.1,-0.14,-52.08,-12.25,-121.94,42.300000000000004
0.53283,0.75292,1.4809999999999999,0.8646799999999999,0.69796,0.47,-1.01,-0.36,-49.63,-14.42,-124.53,42.31
0.55096,0.76735,1.6592099999999999,0.9550299999999999,0.6956100000000001,0.45,-1.01,-0.36,-52.99,-13.16,-125.86,42.32
0.58825,0.79033,1.77445,1.0729600000000001,0.70505,0.4,-0.95,-0.39,-57.96,-6.44,-132.79,42.33
0.56605,0.78823,1.84995,1.1694200000000001,0.65594,0.43,-0.87,-0.38,-56.7,-3.43,-130.76,42.34
0.64507,0.81586,2.0657099999999997,1.33656,0.64212,0.42,-0.92,-0.28,-52.78,1.54,-131.95,42.35
0.68794,0.91135,2.2552,1.43736,0.76754,0.35,-0.95,-0.37,-55.09,14.14,-133.42,42.36
0.8107,0.98196,2.57957,1.62131,0.85729,0.36,-0.89,-0.35,-56.35,22.89,-133.56,42.37
0.8107,0.9627899999999999,2.6152900000000003,1.69208,0.78469,0.42,-0.88,-0.35,-56.0,28.84,-132.23,42.38
0.7917,0.9345,2.6515299999999997,1.6519,0.66057,0.48,-0.88,-0.31,-55.23,37.03,-130.34,42.39
0.8107,0.9940700000000001,2.77888,1.6741,0.67218,0.51,-0.89,-0.34,-59.01,48.86,-129.92,42.4
0.81925,1.00383,2.9702599999999997,1.7240099999999998,0.67684,0.52,-0.81,-0.27,-62.51,52.57,-133.42,42.410000000000004
0.81283,1.03851,3.1499599999999996,1.78495,0.66288,0.57,-0.75,-0.28,-56.07,49.77,-127.96,42.42
0.9248299999999999,1.26786,3.54889,2.00312,0.89844,0.67,-0.75,-0.33,-54.95,43.47,-127.68,42.43
0.96795,1.33005,3.7821300000000004,2.05787,0.9140799999999999,0.72,-0.82,-0.28,-52.99,38.78,-127.33,42.44
1.03309,1.34826,3.9173699999999996,2.20218,0.9245700000000001,0.75,-0.84,-0.18,-55.79,27.16,-127.19,42.45
1.0829799999999998,1.38529,4.20677,2.34518,0.87777,0.77,-0.82,-0.23,-53.48,11.69,-128.59,42.46
1.0460200000000002,1.38529,4.30932,2.33875,0.82695,0.72,-0.79,-0.28,-52.01,-5.95,-134.61,42.47
1.0051,1.37906,4.41516,2.32593,0.75295,0.59,-0.76,-0.38,-47.88,-5.39,-138.46,42.480000000000004
1.0000799999999999,1.39783,4.45573,2.41738,0.7288600000000001,0.56,-0.8,-0.45,-42.42,-2.45,-142.1,42.49
0.98762,1.4424299999999999,4.63736,2.52717,0.7288600000000001,0.57,-0.79,-0.46,-50.47,3.43,-143.08,42.5
0.8107,1.16656,4.25764,2.20818,0.35449,0.59,-0.75,-0.38,-48.93,13.3,-147.7,42.51
0.84091,1.2079799999999998,4.28338,2.25075,0.32895,0.63,-0.68,-0.39,-49.98,8.4,-147.28,42.52
0.80433,1.24478,4.3486199999999995,2.18427,0.33676999999999996,0.69,-0.62,-0.42,-39.06,15.82,-151.13,42.53
0.85855,1.30607,4.53837,2.39083,0.3231,0.75,-0.62,-0.38,-34.79,10.01,-153.79,42.54
0.9248299999999999,1.35131,4.724530000000001,2.37768,0.30761,0.76,-0.61,-0.42,-35.98,12.53,-152.88,42.550000000000004
0.9342799999999999,1.39155,4.62305,2.38424,0.31728,0.75,-0.53,-0.36,-35.91,12.46,-155.54,42.56
0.9248299999999999,1.4359899999999999,4.8442300000000005,2.4647,0.327,0.75,-0.4,-0.34,-31.64,2.1,-154.98,42.57
0.8992399999999999,1.50157,4.75408,2.55554,0.33873000000000003,0.81,-0.45,-0.3,-22.75,-4.34,-153.51,42.58
0.89007,1.5490000000000002,4.79887,2.5413,0.3231,0.8,-0.52,-0.37,-22.33,-3.08,-154.07,42.59
0.9414100000000001,1.58369,4.921130000000001,2.61346,0.3309,0.78,-0.52,-0.37,-24.43,1.47,-157.5,42.6
0.93665,1.59423,5.06382,2.65047,0.3231,0.79,-0.44,-0.34,-24.5,1.89,-158.69,42.61
0.98762,1.64065,4.98386,2.6957400000000002,0.33873000000000003,0.77,-0.36,-0.35,-25.41,1.75,-155.05,42.62
1.0051,1.62983,4.98386,2.70338,0.33873000000000003,0.78,-0.36,-0.36,-21.84,1.89,-150.01,42.63
1.0051,1.71825,5.04769,2.67299,0.34856,0.79,-0.41,-0.38,-23.73,8.05,-148.82,42.64
0.9582299999999999,1.69573,5.19548,2.72645,0.35449,0.79,-0.39,-0.34,-29.4,9.73,-151.69,42.65
0.9777399999999999,1.72203,5.26309,2.93712,0.32895,0.83,-0.34,-0.31,-29.54,11.34,-150.36,42.660000000000004
0.92719,1.7296099999999999,5.4915199999999995,2.97134,0.32505,0.89,-0.35,-0.27,-29.89,15.12,-147.63,42.67
0.94619,1.7448599999999999,5.47346,3.0060700000000002,0.32895,0.88,-0.33,-0.3,-29.33,10.08,-151.83,42.68
0.97529,1.7448599999999999,5.43759,3.05915,0.3309,0.87,-0.28,-0.39,-24.78,0.35,-156.1,42.69
0.97039,1.78748,5.4915199999999995,3.21632,0.31728,0.82,-0.26,-0.34,-24.64,-1.54,-156.17,42.7
0.9802,1.8151099999999998,5.4554800000000006,3.14107,0.327,0.86,-0.32,-0.4,-25.97,4.34,-152.88,42.71
1.0051,1.81909,5.772869999999999,3.34375,0.31146999999999997,0.83,-0.32,-0.38,-31.64,17.92,-150.29,42.72
1.0076200000000002,1.8111400000000002,5.4915199999999995,3.16902,0.3231,0.83,-0.24,-0.29,-33.6,14.63,-155.4,42.730000000000004
1.0051,1.80718,5.52789,3.2939599999999998,0.31728,0.84,-0.12,-0.25,-27.09,4.76,-157.57,42.74
1.03566,1.85937,5.75349,3.4048300000000005,0.31728,0.91,-0.07,-0.31,-26.11,-3.64,-150.08,42.75
1.0460200000000002,1.8351,5.81193,3.45689,0.30761,0.87,-0.05,-0.43,-25.76,2.8,-140.28,42.76
1.067,1.82708,6.01304,3.60849,0.30954,0.87,-0.16,-0.37,-27.93,14.98,-134.82,42.77
1.07231,1.8472,5.871230000000001,3.68771,0.30761,0.8,0.01,-0.29,-26.39,15.26,-131.67,42.78
1.07231,1.8351,5.9924800000000005,3.76934,0.29415,0.67,0.29,-0.38,-8.12,6.16,-113.75,42.79
1.0829799999999998,1.8351,5.81193,3.85351,0.29415,0.71,0.09,-0.28,-10.71,-2.17,-101.08,42.800000000000004
1.06965,1.8472,5.75349,3.71078,0.2827,0.69,0.03,-0.32,-7.84,-9.03,-101.01,42.81
1.0964399999999999,1.86753,5.81193,3.86574,0.29224,0.65,0.04,-0.26,-7.56,-8.19,-91.77,42.82
1.09374,1.90052,5.871230000000001,3.71078,0.29415,0.7,0.15,-0.32,-26.81,-7.98,-80.22,42.83
1.06965,1.86345,5.63909,3.6648300000000003,0.29033000000000003,0.58,0.06,-0.35,-10.71,3.64,-72.8,42.84
1.06965,1.8472,5.772869999999999,3.74577,0.28461,0.66,0.06,-0.37,-12.67,27.02,-50.61,42.85
1.0776299999999999,1.87573,5.73419,3.76934,0.29415,0.9,0.01,-0.28,-14.28,33.81,-42.28,42.86
1.09104,1.8798400000000002,5.75349,3.7812099999999997,0.29991,1.02,0.06,-0.22,-8.54,21.77,-46.13,42.87
1.06436,1.91304,5.851369999999999,3.7812099999999997,0.30568,0.89,0.13,-0.22,5.46,2.1,-43.54,42.88
1.067,1.89222,5.71499,3.8413199999999996,0.2827,0.68,0.21,-0.28,5.11,0.7,-25.76,42.89
1.06436,1.8839599999999999,5.81193,3.7223900000000003,0.28651,0.78,0.16,-0.28,3.15,4.48,-16.31,42.9
1.067,1.86753,5.620340000000001,3.7223900000000003,0.28461,0.75,0.22,-0.23,8.61,4.55,-7.07,42.910000000000004
1.03824,1.83109,5.772869999999999,3.5315800000000004,0.2808,0.75,0.26,-0.19,15.47,-2.8,3.85,42.92
1.0152,1.7953299999999999,5.4554800000000006,3.57525,0.24877,0.73,0.23,-0.22,18.41,0.14,14.56,42.93
1.0051,1.7296099999999999,5.31461,3.60849,0.26000999999999996,0.74,0.22,-0.27,18.97,3.36,23.59,42.94
0.98267,1.7757599999999998,5.40205,3.45689,0.24504,0.71,0.22,-0.26,19.04,10.71,32.83,42.95
1.0025899999999999,1.73341,5.620340000000001,3.6534699999999996,0.24877,0.79,0.22,-0.24,17.78,15.05,42.0,42.96
1.0152,1.71071,5.4554800000000006,3.73405,0.24504,0.86,0.2,-0.26,16.38,15.75,45.99,42.97
1.02795,1.72203,5.546209999999999,3.7575300000000005,0.2376,0.81,0.22,-0.23,19.04,15.4,48.44,42.980000000000004
1.02539,1.71825,5.56461,3.8171199999999996,0.2376,0.78,0.22,-0.21,23.8,11.76,55.58,42.99
1.05647,1.7525400000000002,5.56461,3.8780300000000003,0.23945,0.82,0.19,-0.21,21.42,6.3,59.78,43.0
1.04863,1.73341,5.695880000000001,4.01693,0.23945,0.83,0.16,-0.16,19.81,3.43,60.13,43.01
1.03824,1.7410400000000001,5.8316,4.109,0.2376,0.78,0.18,-0.22,9.59,-7.28,76.37,43.02
1.0177399999999999,1.70321,5.620340000000001,4.01693,0.2469,0.78,0.17,-0.14,31.85,6.79,81.41,43.03
1.03824,1.76025,5.93141,4.00402,0.24131,0.78,0.02,-0.21,24.99,-0.35,84.77,43.04
0.99259,1.7487,5.65793,3.94032,0.26566,0.94,-0.02,-0.34,5.88,0.56,88.83,43.050000000000004
1.04083,1.7525400000000002,5.89119,4.056030000000001,0.24131,1.0,-0.06,-0.34,7.49,2.1,90.65,43.06
1.03309,1.77187,5.772869999999999,3.92775,0.25625,0.95,-0.04,-0.22,17.43,-5.81,88.06,43.07
1.02284,1.7953299999999999,5.93141,3.9152400000000003,0.26189,1.0,-0.02,-0.25,20.02,-20.37,87.01,43.08
1.02795,1.83109,5.772869999999999,3.9027800000000004,0.27321,1.03,-0.01,-0.32,18.69,-27.23,92.68,43.09
1.0000799999999999,1.8151099999999998,5.75349,3.86574,0.27699999999999997,0.94,0.04,-0.34,20.44,-30.1,94.64,43.1
1.02029,1.83109,5.71499,3.8051,0.28461,0.91,0.02,-0.34,25.55,-33.6,94.5,43.11
0.9975799999999999,1.80322,5.81193,3.7812099999999997,0.2808,0.8,0.01,-0.43,28.21,-30.38,99.4,43.12
1.03309,1.8151099999999998,5.73419,3.6992199999999995,0.29224,0.78,-0.06,-0.47,28.84,-15.75,108.43,43.13
1.04342,1.77187,5.772869999999999,3.6992199999999995,0.2789,0.79,-0.12,-0.4,28.42,-6.58,109.55,43.14
1.02539,1.8351,5.93141,3.48863,0.29033000000000003,0.79,-0.13,-0.4,26.81,-3.08,114.73,43.15
1.0177399999999999,1.82708,5.871230000000001,3.5533300000000003,0.27510999999999997,0.81,-0.19,-0.35,25.06,1.75,115.92,43.160000000000004
0.9975799999999999,1.7953299999999999,5.75349,3.48863,0.28461,0.8,-0.26,-0.3,18.27,-8.12,108.78,43.17
1.0152,1.7953299999999999,5.75349,3.4151599999999998,0.28841999999999995,0.97,-0.32,-0.27,13.3,-11.62,105.56,43.18
1.02795,1.7992700000000001,5.75349,3.37411,0.30183000000000004,0.98,-0.24,-0.27,7.49,-22.96,103.81,43.19
1.01014,1.83913,5.772869999999999,3.31375,0.30761,1.01,-0.02,-0.21,11.27,-44.94,105.0,43.2
1.04342,1.83913,5.75349,3.2939599999999998,0.32116,0.95,0.03,-0.23,35.84,-72.31,116.83,43.21
1.07231,1.83913,5.75349,3.18783,0.32505,0.85,0.03,-0.32,36.05,-82.04,128.1,43.22
1.11005,1.7953299999999999,5.695880000000001,3.05915,0.34462,0.73,-0.09,-0.48,47.32,-90.3,139.16,43.230000000000004
1.09104,1.8553099999999998,5.75349,3.07711,0.34462,0.71,-0.17,-0.45,48.3,-65.8,151.62,43.24
1.0177399999999999,1.83109,5.81193,2.97134,0.33481,0.71,-0.34,-0.5,39.34,-42.7,163.73,43.25
0.99259,1.80718,5.65793,2.88673,0.33676999999999996,0.66,-0.33,-0.51,45.71,-20.93,168.49,43.26
0.97283,1.7679900000000002,5.47346,2.85374,0.32116,0.54,-0.37,-0.44,61.04,-10.43,168.49,43.27
0.9131299999999999,1.7069599999999998,5.47346,2.7576,0.31146999999999997,0.5,-0.52,-0.47,65.31,-2.59,169.68,43.28
0.89465,1.6735,5.33194,2.7419700000000002,0.31146999999999997,0.51,-0.7,-0.41,57.4,13.16,167.09,43.29
0.91081,1.62265,5.28019,2.60613,0.30954,0.56,-0.72,-0.38,39.2,23.17,159.46,43.300000000000004
0.82571,1.64065,5.14556,2.4922299999999997,0.32116,0.65,-0.65,-0.34,31.85,22.68,157.08,43.31
0.73459,1.5767,5.04769,2.43079,0.3134,0.71,-0.57,-0.28,46.83,20.93,158.41,43.32
0.73858,1.5217399999999999,4.921130000000001,2.36462,0.30375,0.92,-0.53,-0.25,44.31,-2.17,166.95,43.33
0.6803600000000001,1.48163,4.63736,2.18427,0.3231,0.88,-0.67,-0.22,61.6,-17.08,170.17,43.34
0.6803600000000001,1.40097,4.45573,2.12577,0.3134,0.92,-0.8,-0.18,54.32,-25.69,172.06,43.35
0.65978,1.40729,4.40175,2.05787,0.33481,0.79,-0.76,-0.28,46.76,-33.32,167.51,43.36
0.79589,1.59776,4.75408,2.20218,0.5811,0.62,-0.68,-0.37,47.18,-32.06,169.12,43.37
0.8022199999999999,1.51836,4.3486199999999995,2.1200200000000002,0.5855600000000001,0.52,-0.76,-0.41,50.96,-27.51,170.1,43.38
0.76277,1.46846,4.20677,2.02483,0.58333,0.47,-0.89,-0.44,53.13,-17.71,169.54,43.39
0.73858,1.44567,3.9521300000000004,1.9291200000000002,0.57001,0.5,-0.93,-0.37,47.6,-0.63,164.36,43.4
0.73063,1.38218,3.79317,1.81382,0.58333,0.58,-0.94,-0.3,39.27,-1.47,159.04,43.410000000000004
0.68225,1.33005,3.5184699999999998,1.69208,0.52407,0.6,-0.86,-0.29,39.2,-11.06,156.1,43.42
0.62161,1.28245,3.32347,1.62131,0.51544,0.54,-0.89,-0.32,46.83,-19.74,155.33,43.43
0.60216,1.20519,3.0119599999999997,1.4804,0.53709,0.47,-0.98,-0.34,45.36,-17.71,150.64,43.44
0.61627,1.1775,2.9952,1.5043799999999998,0.51544,0.47,-1.02,-0.33,36.89,-6.23,143.92,43.45
0.61627,1.12887,2.83325,1.39549,0.51759,0.52,-0.96,-0.33,31.71,-0.84,139.3,43.46
0.57794,1.08689,2.68832,1.31148,0.51975,0.6,-0.92,-0.3,33.88,-4.97,136.22,43.47
0.56099,1.03601,2.5165599999999997,1.24549,0.53491,0.63,-0.93,-0.21,37.73,-15.61,132.93,43.480000000000004
0.53283,0.99895,2.46191,1.202,0.52407,0.59,-0.96,-0.18,38.71,-28.98,128.87,43.49
0.54764,0.9675600000000001,2.2738099999999997,1.1188,0.53057,0.52,-0.99,-0.24,39.83,-41.93,124.46,43.5
0.5118199999999999,0.9252,2.19424,1.09722,0.55019,0.39,-1.0,-0.3,43.96,-45.64,117.88,43.51
0.52307,0.92056,2.0600400000000003,1.04617,0.55019,0.24,-1.03,-0.36,44.17,-41.09,111.51,43.52
0.52794,0.8484299999999999,1.9986599999999999,1.01702,0.55238,0.13,-1.03,-0.45,45.01,-27.3,106.33,43.53
0.49912,0.82447,1.88094,0.9800399999999999,0.5436300000000001,0.06,-1.03,-0.46,44.52,-5.25,99.82,43.54
0.48813,0.818,1.84995,0.9143899999999999,0.56338,0.05,-1.03,-0.38,45.5,9.94,92.54,43.550000000000004
0.47113,0.78403,1.72081,0.85446,0.57222,0.08,-1.04,-0.31,44.52,22.75,86.1,43.56
0.45743999999999996,0.78403,1.67325,0.81685,0.5945,0.17,-1.1,-0.22,40.39,29.4,81.41,43.57
0.43801,0.76735,1.6222299999999998,0.76132,0.59003,0.22,-1.08,-0.15,36.12,36.26,74.83,43.58
0.42771000000000003,0.77358,1.56805,0.72642,0.6170399999999999,0.31,-1.08,-0.12,29.54,28.0,70.98,43.59
0.44693,0.76321,1.5503200000000001,0.69698,0.62385,0.29,-1.04,-0.18,29.05,26.95,64.4,43.6
0.45743999999999996,0.82231,1.55474,0.71048,0.74087,0.35,-1.03,-0.21,22.33,22.82,62.09,43.61
0.44097,0.80943,1.51102,0.68807,0.73606,0.35,-0.99,-0.25,22.75,21.14,59.92,43.62
0.41898,0.77984,1.42236,0.65523,0.7336600000000001,0.38,-0.96,-0.26,24.22,13.02,55.23,43.63
0.44992,0.83096,1.45145,0.65956,0.7602300000000001,0.37,-0.95,-0.26,23.52,8.12,52.22,43.64
0.4696,0.84186,1.4306299999999998,0.69475,0.82444,0.35,-0.95,-0.27,23.87,4.55,50.47,43.65
0.38484,0.73056,1.2381799999999998,0.5462,0.64212,0.33,-0.96,-0.27,26.25,2.1,47.81,43.660000000000004
0.36278,0.70658,1.1688100000000001,0.5152800000000001,0.6490199999999999,0.28,-0.96,-0.25,25.41,3.64,43.82,43.67
0.35464,0.7165199999999999,1.14393,0.51337,0.65363,0.28,-0.97,-0.24,21.21,2.73,41.65,43.68
0.3506,0.70658,1.10901,0.49451000000000006,0.66057,0.26,-0.99,-0.24,21.28,4.55,38.08,43.69
0.35329,0.69475,1.07141,0.49451000000000006,0.65132,0.24,-1.03,-0.23,17.85,5.25,34.79,43.7
0.33991,0.69672,1.06466,0.45593999999999996,0.65363,0.26,-1.05,-0.26,12.6,5.11,29.26,43.71
0.33462,0.6714100000000001,1.02473,0.44518,0.6284,0.27,-1.01,-0.31,10.57,15.47,23.8,43.72
0.31634,0.66563,1.00187,0.43628999999999996,0.62612,0.33,-0.99,-0.27,9.38,13.02,21.28,43.730000000000004
0.31118,0.6409100000000001,0.93827,0.40834000000000004,0.61251,0.31,-0.99,-0.25,8.26,14.91,16.52,43.74
0.30223,0.64657,0.91659,0.38616999999999996,0.5877899999999999,0.36,-0.96,-0.2,2.66,20.16,11.69,43.75
0.30733,0.6618,0.97614,0.39805,0.6147699999999999,0.5,-0.88,-0.13,3.99,12.32,10.57,43.76
0.33462,0.66755,0.96659,0.39634,0.60124,0.47,-0.81,-0.1,14.21,-8.89,15.4,43.77
0.32152,0.66755,1.0149,0.40147,0.62158,0.27,-0.86,-0.13,19.67,-24.57,22.47,43.78
0.3765,0.77358,1.12988,0.48706000000000005,0.7578,0.11,-0.94,-0.2,18.27,-18.41,21.84,43.79
0.38345,0.78613,1.1404100000000001,0.47597,0.7578,0.14,-1.0,-0.1,18.06,-2.45,18.06,43.800000000000004
0.37374,0.7652800000000001,1.12638,0.4815,0.73846,0.28,-1.04,0.03,17.71,-2.87,12.81,43.81
0.37789,0.76321,1.11247,0.48891,0.72647,0.33,-1.07,0.0,14.7,-20.86,11.06,43.82
