S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.3535,1.21455,2.76871,0.92565,0.20826999999999998,0.42,-1.0,-0.09,-57.68,-44.24,-113.68,24.42
0.36375,1.21186,2.80504,0.94453,0.19917,0.42,-1.01,-0.09,-59.01,-47.81,-112.35,24.43
0.36523,1.21455,2.78317,0.94242,0.20047,0.43,-1.02,-0.1,-61.39,-50.61,-112.56,24.44
0.39355,1.2308,2.8644,0.95511,0.20567,0.44,-1.0,-0.12,-64.12,-54.04,-112.91,24.45
0.37706999999999996,1.21455,2.93305,0.9980899999999999,0.21743,0.46,-0.98,-0.13,-65.59,-54.88,-112.49,24.46
0.38753000000000004,1.24722,3.0197700000000003,0.9721700000000001,0.20697,0.48,-0.96,-0.14,-65.45,-53.41,-112.7,24.47
0.38903000000000004,1.24173,3.03589,0.98293,0.20697,0.5,-0.93,-0.14,-65.52,-51.45,-113.68,24.48
0.40262,1.23899,3.10977,1.00681,0.21611999999999998,0.51,-0.9,-0.15,-66.15,-49.35,-114.31,24.490000000000002
0.39355,1.28054,3.1859599999999997,1.02219,0.21611999999999998,0.53,-0.88,-0.17,-66.64,-48.16,-115.64,24.5
0.39204,1.29745,3.19457,1.03103,0.2135,0.56,-0.85,-0.19,-66.92,-46.48,-116.76,24.51
0.38304,1.30029,3.22059,1.0782100000000001,0.2135,0.58,-0.82,-0.2,-65.17,-44.03,-118.86,24.52
0.38903000000000004,1.30597,3.2823900000000004,1.122,0.21481,0.6,-0.8,-0.22,-60.62,-39.62,-121.45,24.53
0.40110999999999997,1.3174,3.24689,1.18851,0.21088,0.63,-0.8,-0.2,-56.91,-37.03,-123.41,24.54
0.38903000000000004,1.33469,3.31839,1.2400200000000001,0.2135,0.65,-0.79,-0.18,-56.7,-37.03,-125.86,24.55
0.37856,1.30597,3.32747,1.2981200000000002,0.22665,0.67,-0.75,-0.18,-56.98,-37.59,-126.56,24.560000000000002
0.39959,1.3639,3.40131,1.32915,0.21743,0.67,-0.72,-0.18,-57.26,-38.85,-126.42,24.57
0.40262,1.40868,3.4677,1.4035799999999998,0.21611999999999998,0.68,-0.69,-0.21,-57.96,-39.76,-125.86,24.580000000000002
0.4133,1.4147399999999999,3.6362699999999997,1.4866,0.22533000000000003,0.7,-0.66,-0.23,-58.1,-40.81,-124.67,24.59
0.42871000000000004,1.44226,3.79431,1.5064799999999998,0.21874000000000002,0.7,-0.64,-0.24,-56.0,-39.27,-123.48,24.6
0.42561000000000004,1.45774,3.6568199999999997,1.5850600000000001,0.22401,0.69,-0.62,-0.24,-54.67,-38.01,-122.36,24.61
0.43181,1.49229,3.62605,1.61496,0.22138000000000002,0.68,-0.58,-0.25,-53.41,-37.59,-120.54,24.62
0.43181,1.51463,3.75127,1.68852,0.22138000000000002,0.67,-0.55,-0.28,-52.22,-39.62,-117.53,24.63
0.4506,1.54703,3.79431,1.72629,0.22798000000000002,0.65,-0.53,-0.32,-49.56,-40.25,-114.03,24.64
0.44745,1.534,3.8051800000000005,1.78099,0.23062,0.64,-0.51,-0.35,-44.73,-37.66,-111.86,24.650000000000002
0.43805,1.56016,3.8380300000000003,1.80393,0.21874000000000002,0.62,-0.46,-0.37,-42.28,-33.74,-111.3,24.66
0.43961000000000006,1.57338,3.8936599999999997,1.85055,0.22269,0.61,-0.43,-0.39,-39.69,-29.05,-109.27,24.67
0.44903000000000004,1.61363,4.0083,1.8776400000000002,0.2135,0.64,-0.41,-0.4,-35.63,-23.17,-106.12,24.68
0.43026000000000003,1.62043,4.06738,1.9328599999999998,0.20958000000000002,0.69,-0.43,-0.38,-32.83,-19.32,-103.6,24.69
0.43649,1.66173,4.11552,1.9894900000000002,0.22005999999999998,0.73,-0.4,-0.35,-31.5,-17.78,-102.34,24.7
0.42252,1.6827299999999998,4.16447,2.02927,0.21219000000000002,0.73,-0.37,-0.34,-30.31,-19.11,-99.75,24.71
0.42098,1.66871,4.32934,2.08093,0.20697,0.72,-0.27,-0.5,-32.41,-19.18,-93.45,24.72
0.41176999999999997,1.6827299999999998,4.32934,2.0959,0.20697,0.72,-0.29,-0.37,-30.73,-18.55,-87.15,24.73
0.4133,1.66173,4.316330000000001,2.1568099999999997,0.20697,0.71,-0.3,-0.36,-29.96,-17.5,-84.14,24.740000000000002
0.41176999999999997,1.6897900000000001,4.2904800000000005,2.18787,0.19529000000000002,0.73,-0.34,-0.33,-30.45,-17.08,-80.43,24.75
0.40262,1.70754,4.46254,2.23524,0.19659000000000001,0.77,-0.33,-0.33,-29.4,-15.89,-75.95,24.76
0.40871,1.7399200000000001,4.5453,2.23923,0.19917,0.81,-0.3,-0.35,-26.04,-18.83,-70.7,24.77
0.38603000000000004,1.71469,4.48988,2.24723,0.18757000000000001,0.84,-0.3,-0.37,-25.41,-26.53,-64.61,24.78
0.40262,1.71111,4.67365,2.27141,0.18244000000000002,0.81,-0.31,-0.39,-26.53,-33.04,-59.78,24.79
0.37706999999999996,1.70754,4.53135,2.25125,0.17478,0.74,-0.29,-0.4,-29.61,-35.0,-56.91,24.8
0.37262,1.71111,4.64468,2.24323,0.17224,0.68,-0.26,-0.43,-32.76,-33.04,-53.69,24.810000000000002
0.37114,1.7290599999999998,4.57338,2.25526,0.16465,0.64,-0.19,-0.46,-34.44,-24.92,-50.89,24.82
0.36523,1.72186,4.64468,2.27141,0.16086,0.66,-0.18,-0.44,-32.34,-17.64,-46.9,24.830000000000002
0.36228,1.71827,4.64468,2.29992,0.15961,0.67,-0.18,-0.4,-30.87,-11.48,-46.27,24.84
0.36228,1.71469,4.8378,2.36639,0.15961,0.71,-0.15,-0.4,-28.77,-11.13,-43.05,24.85
0.35788000000000003,1.7399200000000001,4.80733,2.31636,0.15083,0.73,-0.13,-0.41,-30.03,-14.21,-38.99,24.86
0.34767,1.72186,4.80733,2.31224,0.14584,0.72,-0.1,-0.43,-28.21,-17.78,-33.81,24.87
0.33610999999999996,1.71469,4.89959,2.35378,0.14336,0.69,-0.1,-0.43,-28.56,-18.83,-29.05,24.88
0.3275,1.6933200000000002,4.85314,2.34125,0.14211,0.67,-0.09,-0.42,-30.03,-17.43,-25.55,24.89
0.3318,1.6862599999999999,4.86855,2.35378,0.13716,0.67,-0.03,-0.45,-27.37,-15.05,-19.67,24.900000000000002
0.32038,1.6792200000000002,4.8378,2.35798,0.13592,0.66,-0.02,-0.43,-23.87,-12.25,-14.28,24.91
0.31189,1.66871,4.82253,2.3454200000000003,0.13592,0.64,-0.03,-0.42,-21.91,-6.86,-11.2,24.92
0.3133,1.66871,4.7176,2.31224,0.12853,0.66,-0.03,-0.42,-18.41,-1.68,-8.19,24.93
0.30766,1.6409599999999998,4.65913,2.30813,0.12608,0.69,-0.03,-0.4,-15.12,2.45,-6.86,24.94
0.3133,1.62043,4.7176,2.30402,0.11996,0.74,0.01,-0.39,-13.51,2.1,-2.03,24.95
0.29646999999999996,1.55687,4.5453,2.31636,0.11996,0.74,-0.01,-0.37,-9.59,2.94,2.03,24.96
0.30766,1.57006,4.58751,2.25125,0.11023,0.71,-0.05,-0.37,-3.5,5.39,2.94,24.97
0.29646999999999996,1.54703,4.42197,2.18787,0.10298,0.77,-0.04,-0.39,-4.83,9.31,9.03,24.98
0.29925999999999997,1.5178399999999999,4.3819300000000005,2.12996,0.1163,0.8,-0.04,-0.4,1.68,7.0,13.37,24.990000000000002
0.29646999999999996,1.51463,4.43544,2.09215,0.10057999999999999,0.78,-0.09,-0.41,3.01,7.98,17.36,25.0
0.29091999999999996,1.51463,4.3819300000000005,2.10343,0.10057999999999999,0.78,-0.19,-0.4,1.96,8.33,17.92,25.01
0.28538,1.52429,4.32934,2.0884,0.10298,0.8,-0.23,-0.39,-0.14,10.92,16.94,25.02
0.2744,1.52752,4.26485,2.12615,0.09337999999999999,0.85,-0.2,-0.4,-1.26,9.87,18.06,25.03
0.26758000000000004,1.52752,4.23944,2.11855,0.09937,0.85,-0.2,-0.4,-0.63,7.77,20.44,25.04
0.26350999999999997,1.52429,4.20172,2.11476,0.10419,0.8,-0.22,-0.38,-1.4,12.53,20.3,25.05
0.26216,1.5082200000000001,4.27764,2.26736,0.09697,0.8,-0.21,-0.39,-1.12,14.35,21.14,25.060000000000002
0.2447,1.52429,4.16447,2.17617,0.10539000000000001,0.83,-0.19,-0.4,1.12,14.28,23.24,25.07
0.26081,1.56345,4.27764,2.1957,0.11023,0.83,-0.19,-0.39,0.14,9.59,24.15,25.080000000000002
0.27166999999999997,1.5767,4.5453,2.21539,0.11752,0.81,-0.18,-0.4,-0.7,6.09,25.34,25.09
0.27576999999999996,1.6001100000000001,4.48988,2.2835799999999997,0.12853,0.78,-0.17,-0.42,1.26,6.3,26.46,25.1
0.29091999999999996,1.65825,4.47618,2.33292,0.14336,0.76,-0.16,-0.42,-0.84,4.76,28.14,25.11
0.29646999999999996,1.6792200000000002,4.48988,2.31636,0.14584,0.74,-0.09,-0.47,0.98,4.62,33.67,25.12
0.30066,1.70042,4.47618,2.32463,0.14833,0.71,-0.08,-0.48,3.78,5.18,39.9,25.13
0.30906999999999996,1.71111,4.53135,2.30813,0.15083,0.69,-0.14,-0.46,5.18,7.14,43.61,25.14
0.30206,1.74355,4.53135,2.29582,0.15333,0.67,-0.18,-0.45,5.18,9.8,44.94,25.150000000000002
0.30345,1.71469,4.517469999999999,2.32877,0.17097,0.68,-0.19,-0.43,2.59,14.35,45.29,25.16
0.32606999999999997,1.77655,4.77715,2.3496,0.15835,0.72,-0.17,-0.45,0.91,13.44,49.56,25.17
0.3318,1.79887,4.70288,2.30813,0.17478,0.72,-0.11,-0.49,6.58,17.36,55.93,25.18
0.33755,1.8328400000000002,4.70288,2.27141,0.16844,0.69,-0.17,-0.46,10.64,19.04,61.18,25.19
0.33036,1.7654900000000002,4.70288,2.2193400000000003,0.17606,0.71,-0.25,-0.43,9.66,16.52,64.96,25.2
0.34331999999999996,1.86355,4.8378,2.21539,0.17478,0.71,-0.24,-0.42,7.35,17.01,67.76,25.21
0.33899,1.86742,4.67365,2.17617,0.18244000000000002,0.72,-0.23,-0.4,8.82,16.45,70.84,25.22
0.34912,1.8790799999999999,5.1756400000000005,2.13378,0.17987999999999998,0.72,-0.22,-0.39,8.54,14.14,74.69,25.23
0.34767,1.89474,4.70288,2.06976,0.18628,0.73,-0.18,-0.45,15.54,15.05,83.79,25.240000000000002
0.34476999999999997,1.8751900000000001,4.747240000000001,2.03658,0.185,0.74,-0.27,-0.46,23.24,15.26,88.69,25.25
0.36228,1.9505299999999999,4.94669,1.9752,0.17733,0.73,-0.4,-0.39,23.94,15.75,86.8,25.26
0.3535,1.8908099999999999,4.82253,1.9609900000000002,0.18244000000000002,0.75,-0.45,-0.37,20.44,18.55,82.88,25.27
0.35641999999999996,1.89474,4.70288,1.89475,0.19659000000000001,0.77,-0.38,-0.41,17.43,18.27,82.6,25.28
0.35935,1.85198,4.67365,1.85055,0.19659000000000001,0.8,-0.33,-0.42,21.42,18.34,85.33,25.29
0.36228,1.8713,4.6017,1.81053,0.19659000000000001,0.78,-0.32,-0.4,24.43,17.5,89.95,25.3
0.35935,1.8290400000000002,4.44896,1.76152,0.19659000000000001,0.76,-0.35,-0.39,28.0,19.6,92.05,25.310000000000002
0.36818,1.8328400000000002,4.3687,1.7326599999999999,0.18757000000000001,0.74,-0.41,-0.38,30.1,23.38,93.38,25.32
0.36375,1.79513,4.55931,1.6854,0.18757000000000001,0.75,-0.46,-0.36,30.87,23.03,93.66,25.330000000000002
0.35496,1.78768,4.50365,1.61195,0.19142,0.76,-0.49,-0.34,30.94,21.14,93.73,25.34
0.36080999999999996,1.7471900000000002,4.6017,1.5821,0.18628,0.74,-0.5,-0.32,32.62,21.0,92.96,25.35
0.37706999999999996,1.7654900000000002,4.6017,1.56146,0.18757000000000001,0.74,-0.52,-0.32,33.67,21.07,94.29,25.36
0.37559000000000003,1.7290599999999998,4.48988,1.48377,0.19271,0.75,-0.53,-0.32,34.09,18.62,96.04,25.37
0.37559000000000003,1.6897900000000001,4.27764,1.4363700000000001,0.19142,0.75,-0.55,-0.34,35.35,18.34,96.95,25.38
0.35788000000000003,1.6722,4.316330000000001,1.39277,0.18885,0.75,-0.56,-0.34,35.84,18.2,97.16,25.39
0.35204,1.6513200000000001,4.32934,1.31875,0.18757000000000001,0.75,-0.56,-0.34,35.63,18.27,98.0,25.400000000000002
0.35058,1.62725,4.21424,1.28534,0.17733,0.73,-0.57,-0.34,35.98,19.74,99.05,25.41
0.3667,1.6001100000000001,4.16447,1.2375399999999999,0.18244000000000002,0.71,-0.62,-0.35,38.22,23.1,98.7,25.42
0.34331999999999996,1.3816700000000002,4.16447,1.1909299999999998,0.18372,0.72,-0.69,-0.35,38.78,25.13,95.62,25.43
0.35058,1.57006,4.127680000000001,1.15021,0.185,0.72,-0.73,-0.34,36.96,28.07,90.58,25.44
0.34767,1.54376,4.06738,1.11501,0.17478,0.72,-0.75,-0.32,34.09,34.51,84.84,25.45
0.3318,1.51463,4.0083,1.10112,0.18757000000000001,0.73,-0.72,-0.3,32.06,36.26,81.48,25.46
0.35058,1.5503,4.0083,1.07366,0.18372,0.74,-0.69,-0.27,31.71,34.37,80.29,25.47
0.32606999999999997,1.52429,3.8936599999999997,1.0354700000000001,0.18116,0.74,-0.65,-0.25,32.76,28.49,82.67,25.48
0.32322,1.47965,3.7727,1.01119,0.17987999999999998,0.72,-0.64,-0.24,35.28,20.02,86.38,25.490000000000002
0.31895999999999997,1.48596,3.6775300000000004,0.9764700000000001,0.17478,0.69,-0.68,-0.25,38.08,14.49,89.53,25.5
0.3133,1.44844,3.6568199999999997,0.9572299999999999,0.16971,0.67,-0.75,-0.27,38.64,11.9,88.97,25.51
0.30906999999999996,1.43611,3.6362699999999997,0.9466399999999999,0.16465,0.65,-0.81,-0.29,37.03,11.2,86.1,25.52
0.31471,1.42997,3.56556,0.92774,0.16465,0.62,-0.84,-0.29,35.56,15.68,81.76,25.53
0.30766,1.41777,3.42955,0.90285,0.16338,0.6,-0.83,-0.28,35.14,20.3,78.96,25.54
0.30906999999999996,1.39362,3.3641199999999998,0.8966799999999999,0.16212000000000001,0.58,-0.82,-0.26,35.07,22.19,77.35,25.55
0.31613,1.42997,3.3003199999999997,0.89054,0.15458,0.57,-0.8,-0.24,35.56,22.33,77.14,25.560000000000002
0.30485999999999996,1.37277,3.25572,0.86418,0.15333,0.57,-0.77,-0.23,37.45,20.3,77.7,25.57
0.30626,1.37573,3.16882,0.8441700000000001,0.15584,0.54,-0.76,-0.23,40.32,17.43,80.85,25.580000000000002
0.31048000000000003,1.35509,3.08489,0.83031,0.14833,0.54,-0.79,-0.23,43.47,15.75,84.07,25.59
0.30206,1.34924,3.1181200000000002,0.83031,0.1446,0.53,-0.82,-0.21,46.13,14.07,86.73,25.6
0.29786999999999997,1.31168,3.0197700000000003,0.7874899999999999,0.1446,0.5,-0.85,-0.18,46.83,14.7,87.29,25.61
0.30345,1.3174,2.81237,0.7759999999999999,0.1446,0.45,-0.86,-0.16,46.34,15.96,88.34,25.62
0.29925999999999997,1.30029,2.81973,0.7721899999999999,0.14336,0.45,-0.86,-0.18,46.13,13.86,89.88,25.63
0.28538,1.2777399999999999,2.76151,0.7551399999999999,0.15083,0.48,-0.88,-0.2,48.23,9.45,91.98,25.64
0.2923,1.28054,2.55576,0.73083,0.14211,0.49,-0.9,-0.18,51.31,8.96,91.56,25.650000000000002
0.29508,1.28335,2.6631099999999996,0.7197399999999999,0.13716,0.46,-0.92,-0.12,52.57,15.82,90.51,25.66
0.2744,1.24173,2.51684,0.70506,0.14709,0.46,-0.91,-0.06,53.06,17.36,91.14,25.67
0.28815,1.22266,2.37994,0.68871,0.1273,0.41,-0.88,-0.03,54.6,22.47,90.23,25.68
0.28815,1.48912,2.20128,0.6671600000000001,0.1384,0.46,-0.9,0.01,58.94,22.05,94.01,25.69
0.27714,1.1825299999999999,2.1255599999999997,0.6353800000000001,0.14087,0.5,-0.91,0.02,57.12,10.99,101.64,25.7
0.28538,1.16152,2.06806,0.63713,0.13469,0.49,-0.89,0.06,53.83,-15.05,109.27,25.71
0.28538,1.13822,1.8865599999999998,0.61455,0.12485,0.45,-0.85,0.05,53.69,-33.32,115.43,25.72
0.29786999999999997,1.1001100000000001,1.8223,0.58212,0.13592,0.39,-0.87,0.0,57.12,-43.89,120.19,25.73
0.30626,1.06535,1.6835900000000001,0.5670000000000001,0.12853,0.32,-0.95,-0.07,60.76,-55.58,128.17,25.740000000000002
0.31895999999999997,1.07027,1.55523,0.54376,0.12976,0.23,-1.08,-0.12,64.89,-60.69,127.4,25.75
0.33466999999999997,1.03135,1.50204,0.51279,0.12608,0.12,-1.16,-0.1,64.05,-49.07,119.77,25.76
0.32038,0.97475,1.3796899999999999,0.49833,0.1384,-0.01,-1.17,-0.12,60.97,-29.75,113.75,25.77
0.3318,0.93816,1.27588,0.4777,0.13716,-0.07,-1.15,-0.17,61.18,-10.78,102.48,25.78
0.31754,0.90685,1.18785,0.4589,0.1446,-0.09,-1.12,-0.18,63.21,11.41,93.38,25.79
0.30345,0.85682,1.11927,0.44805,0.14211,-0.09,-1.09,-0.16,64.96,36.4,87.15,25.8
0.29786999999999997,0.8334799999999999,1.06498,0.44033999999999995,0.14584,-0.03,-1.1,-0.11,66.01,58.1,81.55,25.810000000000002
0.27988,0.79608,1.01811,0.43881000000000003,0.15584,0.07,-1.12,0.01,67.97,72.1,77.35,25.82
0.25945999999999997,0.74968,0.94937,0.42658,0.15709,0.13,-1.09,0.15,66.29,81.69,71.19,25.830000000000002
0.25542,0.72216,0.9263600000000001,0.42353,0.17224,0.21,-1.08,0.23,60.55,78.26,89.32,25.84
0.24070999999999998,0.6913699999999999,0.89628,0.41596000000000005,0.16338,0.3,-1.1,0.23,54.67,59.15,74.34,25.85
0.23276999999999998,0.6631100000000001,0.86445,0.41294,0.16591,0.33,-1.13,0.17,50.19,38.78,73.5,25.86
0.22225999999999999,0.6281399999999999,0.80533,0.39793,0.16717,0.17,-1.16,0.03,55.86,49.84,66.85,25.87
0.21574000000000002,0.6101,0.7984100000000001,0.39346,0.16591,0.32,-1.29,0.05,42.91,21.07,77.0,25.88
0.20025,0.58523,0.76215,0.37718,0.16086,0.17,-1.24,0.02,34.44,9.59,63.7,25.89
0.19896,0.5694899999999999,0.7532399999999999,0.38308000000000003,0.16591,0.05,-1.12,0.02,32.62,26.46,58.45,25.900000000000002
0.19768,0.55394,0.71824,0.37424,0.16591,0.01,-1.03,0.02,39.76,47.32,49.49,25.91
0.1799,0.52673,0.7075,0.36838000000000004,0.17351,0.03,-1.03,0.08,44.1,59.01,45.99,25.92
0.17739000000000002,0.51334,0.67584,0.36254000000000003,0.17097,0.08,-1.07,0.13,42.56,60.34,44.66,25.93
0.16737,0.51668,0.65313,0.34949,0.16465,0.13,-1.1,0.17,36.47,55.16,44.59,25.94
0.15744,0.47722,0.63285,0.35238,0.16591,0.14,-1.06,0.2,31.22,54.46,38.92,25.95
0.17487,0.49188000000000004,0.64498,0.34085,0.16212000000000001,0.15,-1.04,0.21,30.1,57.89,37.8,25.96
0.15992,0.46113999999999994,0.59915,0.36108,0.17861,0.17,-1.04,0.21,29.12,55.37,38.15,25.97
0.16116,0.45793999999999996,0.58748,0.33942,0.16717,0.14,-1.04,0.18,27.51,51.8,34.79,25.98
0.15744,0.43425,0.57593,0.34085,0.16717,0.14,-1.1,0.14,24.01,46.48,35.49,25.990000000000002
0.15868,0.42957,0.55128,0.33085,0.16971,0.12,-1.09,0.11,21.14,41.79,30.03,26.0
0.1476,0.41871,0.54008,0.35093,0.16717,0.05,-1.06,0.07,21.21,56.28,22.05,26.01
0.15250999999999998,0.41562,0.53452,0.32091,0.16465,0.08,-1.08,0.1,20.16,62.02,17.85,26.02
0.15250999999999998,0.40641,0.53082,0.32374,0.16212000000000001,0.14,-1.06,0.12,14.21,53.97,11.27,26.03
0.15250999999999998,0.41408,0.51982,0.32516,0.16591,0.14,-1.04,0.11,13.65,54.88,10.22,26.04
0.15621,0.3912,0.53267,0.32374,0.16338,0.21,-1.01,0.15,12.67,52.01,7.49,26.05
0.14272,0.36726,0.51073,0.33655999999999997,0.16844,0.22,-0.98,0.18,13.51,49.63,7.07,26.060000000000002
0.14272,0.37917,0.49098,0.30683,0.15709,0.22,-0.98,0.21,13.72,44.45,6.44,26.07
0.14394,0.36874,0.47684,0.30824,0.15458,0.22,-0.99,0.23,12.04,37.24,7.0,26.080000000000002
0.13542,0.37172,0.46287,0.31104,0.15458,0.21,-0.98,0.21,9.87,28.84,7.49,26.09
0.12938,0.35254,0.44565,0.30124,0.15584,0.19,-0.97,0.18,9.87,23.31,7.98,26.1
0.13542,0.35107,0.44736000000000004,0.29151,0.14958,0.17,-0.95,0.16,11.76,19.18,9.52,26.11
0.13906,0.34669,0.43376000000000003,0.2929,0.1446,0.17,-0.96,0.17,13.37,13.37,11.34,26.12
0.13664,0.35107,0.42367,0.28323000000000004,0.13469,0.15,-0.95,0.18,13.93,8.75,13.02,26.13
0.13664,0.32934,0.42533999999999994,0.28323000000000004,0.14336,0.12,-0.95,0.2,14.84,4.76,15.19,26.14
0.13664,0.31365,0.41201000000000004,0.27636,0.13716,0.11,-0.95,0.2,14.98,-2.66,17.36,26.150000000000002
0.14028,0.3279,0.3826,0.26408000000000004,0.1224,0.1,-0.96,0.19,15.89,-9.87,20.65,26.16
0.12938,0.31082,0.36978,0.26137,0.13099,0.08,-0.96,0.17,17.08,-14.7,23.24,26.17
0.12818,0.29677,0.36978,0.26137,0.11996,0.05,-0.99,0.17,18.27,-17.71,25.62,26.18
0.13059,0.29398,0.37617,0.25595999999999997,0.12362999999999999,0.03,-1.0,0.17,18.48,-20.37,25.9,26.19
0.13059,0.27874,0.35869,0.25326,0.12118,0.03,-1.02,0.16,16.94,-26.6,27.23,26.2
0.13664,0.27325,0.34770999999999996,0.24251999999999999,0.11996,0.04,-1.05,0.13,15.4,-31.43,25.41,26.21
0.13664,0.26507,0.34615,0.2452,0.11023,0.06,-1.08,0.1,14.63,-29.96,21.21,26.22
0.12938,0.27189,0.34615,0.24118,0.11752,0.05,-1.09,0.11,13.37,-26.18,17.01,26.23
0.12938,0.25964,0.33069,0.24251999999999999,0.11387,0.03,-1.09,0.14,10.01,-22.82,13.65,26.240000000000002
0.13059,0.27737,0.31546,0.22921999999999998,0.10419,-0.02,-1.08,0.14,6.3,-18.48,9.31,26.25
0.12097999999999999,0.24752,0.30641999999999997,0.2452,0.10780999999999999,-0.07,-1.04,0.13,5.67,-11.69,6.65,26.26
0.12818,0.25694,0.30791999999999997,0.24251999999999999,0.10298,-0.08,-1.0,0.14,7.14,-5.81,6.37,26.27
0.12697999999999998,0.24485,0.30193000000000003,0.23187,0.1066,-0.06,-0.96,0.19,10.5,-0.07,5.81,26.28
0.12697999999999998,0.24218,0.29895,0.23187,0.10902,-0.03,-0.94,0.23,13.37,3.29,6.44,26.29
0.13059,0.23819,0.29006,0.22393000000000002,0.09817000000000001,0.0,-0.95,0.27,12.81,1.19,8.82,26.3
0.11621,0.23686,0.28711,0.22393000000000002,0.09577000000000001,0.01,-0.96,0.28,10.99,-0.21,9.17,26.310000000000002
0.12218,0.23289,0.28124,0.22921999999999998,0.09577000000000001,0.01,-0.96,0.27,10.15,-0.7,9.45,26.32
0.11978,0.23289,0.27541,0.23187,0.10178,0.0,-0.97,0.25,10.57,-1.19,9.66,26.330000000000002
0.1079,0.23421,0.26671999999999996,0.22525,0.09817000000000001,-0.02,-0.97,0.24,10.85,-1.75,9.94,26.34
0.11978,0.21713000000000002,0.25953000000000004,0.22261,0.10419,-0.04,-0.98,0.23,10.64,-2.59,10.43,26.35
0.12697999999999998,0.22236,0.26671999999999996,0.22921999999999998,0.10539000000000001,-0.06,-0.97,0.22,11.27,0.21,9.1,26.36
0.11621,0.21843,0.25667,0.22261,0.1066,-0.06,-0.98,0.22,11.13,0.21,9.66,26.37
0.13059,0.22236,0.25953000000000004,0.22129000000000001,0.10057999999999999,-0.06,-0.98,0.22,10.64,-1.4,9.8,26.38
0.13664,0.22366999999999998,0.25953000000000004,0.21341999999999997,0.09937,-0.07,-0.99,0.21,11.06,-1.33,9.66,26.39
0.13179000000000002,0.21843,0.24956,0.22393000000000002,0.09099,-0.07,-1.0,0.21,12.04,0.56,9.31,26.400000000000002
0.12697999999999998,0.21713000000000002,0.24673,0.21604,0.1066,-0.06,-1.01,0.22,12.53,0.56,9.24,26.41
0.13059,0.22366999999999998,0.23408,0.21473000000000003,0.09337999999999999,-0.05,-1.03,0.23,11.97,-0.21,8.96,26.42
0.13785,0.22105,0.23828000000000002,0.20559000000000002,0.10057999999999999,-0.04,-1.03,0.25,10.15,-1.68,8.75,26.43
0.133,0.22366999999999998,0.23269,0.20559000000000002,0.09099,-0.04,-1.02,0.26,9.38,-2.17,7.84,26.44
0.12818,0.20803000000000002,0.2161,0.2095,0.09937,-0.03,-1.0,0.26,8.68,-3.78,8.12,26.45
0.13421,0.20545,0.22713000000000003,0.20819000000000001,0.10178,-0.03,-0.99,0.26,8.96,-5.67,8.47,26.46
0.12697999999999998,0.19901,0.21746999999999997,0.19393,0.09697,-0.03,-0.99,0.26,8.89,-7.56,8.89,26.47
0.14272,0.20287,0.21199,0.19135,0.08504,-0.05,-0.98,0.26,8.4,-8.68,8.33,26.48
0.14028,0.20158,0.21063,0.18492999999999998,0.08385,-0.06,-0.98,0.25,8.26,-8.75,8.54,26.490000000000002
0.14272,0.19773,0.21199,0.18878,0.08741,-0.07,-0.97,0.24,8.05,-9.17,8.33,26.5
0.14028,0.20287,0.21336,0.18109,0.08148,-0.09,-0.96,0.25,8.19,-7.49,7.0,26.51
0.14394,0.2003,0.19709000000000002,0.17599,0.061489999999999996,-0.1,-0.95,0.25,8.89,-5.11,6.65,26.52
0.14515999999999998,0.19134,0.20519,0.17599,0.08148,-0.11,-0.96,0.27,9.59,-4.69,6.44,26.53
0.14272,0.19389,0.19575,0.17854,0.08266,-0.1,-0.97,0.27,9.45,-5.04,5.95,26.54
0.1415,0.18245,0.19844,0.17472000000000001,0.07675,-0.11,-0.98,0.27,8.19,-4.34,5.18,26.55
0.13906,0.18370999999999998,0.18772,0.16710999999999998,0.07911,-0.11,-0.98,0.27,7.7,-3.5,4.34,26.560000000000002
0.14272,0.17865999999999999,0.17712999999999998,0.15954000000000002,0.07911,-0.11,-0.98,0.27,7.35,-2.73,3.36,26.57
0.14637999999999998,0.17865999999999999,0.18373,0.15578,0.07439,-0.11,-0.98,0.27,7.07,-1.4,2.59,26.580000000000002
0.15128,0.17865999999999999,0.18241,0.15578,0.07321,-0.1,-0.98,0.28,6.58,-0.49,1.82,26.59
0.1476,0.17112,0.17581,0.15327000000000002,0.06498999999999999,-0.09,-0.97,0.3,5.74,-1.33,1.05,26.6
0.14394,0.16862,0.17056,0.13957999999999998,0.06851,-0.09,-0.97,0.31,4.62,-2.8,0.91,26.61
0.1476,0.17488,0.15627,0.14579,0.06967999999999999,-0.07,-0.98,0.31,2.17,-8.05,3.15,26.62
0.1415,0.16862,0.16925,0.13957999999999998,0.06382,-0.08,-0.96,0.32,1.4,-10.22,1.26,26.63
0.13542,0.16737,0.15886,0.13217,0.05683,-0.12,-0.94,0.3,3.64,-5.11,0.21,26.64
0.13421,0.15496,0.15627,0.14082,0.05799,-0.1,-0.96,0.31,4.55,-6.16,0.28,26.650000000000002
0.13059,0.15127000000000002,0.1537,0.1371,0.07321,-0.09,-0.97,0.31,2.24,-7.77,-0.84,26.66
0.14028,0.16862,0.15886,0.12725,0.05683,-0.1,-0.95,0.29,1.26,-6.79,-1.26,26.67
0.13059,0.16239,0.15113,0.13094,0.06616,-0.09,-0.95,0.29,1.47,-6.16,-1.61,26.68
