S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.4748,1.0983100000000001,2.09619,0.9304399999999999,0.50865,0.38,-0.89,-0.47,38.78,18.69,110.88,6.83
0.42908,1.06522,2.01293,0.9002700000000001,0.50865,0.46,-0.89,-0.35,42.35,14.14,106.05,6.84
0.44558000000000003,1.0477,1.90193,0.8612799999999999,0.5000899999999999,0.51,-0.89,-0.31,41.58,0.91,104.09,6.8500000000000005
0.40704,0.98434,1.74415,0.80983,0.49583,0.48,-0.9,-0.31,39.34,-9.8,103.32,6.86
0.39694,0.96067,1.73472,0.7761100000000001,0.50436,0.46,-0.91,-0.35,40.11,-20.09,103.81,6.87
0.39694,0.92816,1.62954,0.74343,0.5000899999999999,0.38,-0.91,-0.35,40.95,-24.43,103.32,6.88
0.37988,0.8851700000000001,1.54703,0.71592,0.5065,0.27,-0.9,-0.41,50.19,-25.27,100.45,6.890000000000001
0.35625999999999997,0.8499399999999999,1.44805,0.68912,0.5065,0.14,-0.91,-0.41,51.31,-16.03,100.24,6.9
0.36314,0.8176800000000001,1.42022,0.6433800000000001,0.49583,0.07,-0.94,-0.47,51.87,-0.77,102.55,6.91
0.35352,0.77993,1.29121,0.6222300000000001,0.49796,0.04,-0.96,-0.45,52.01,16.03,98.07,6.92
0.33726999999999996,0.76963,1.22329,0.59041,0.4831,0.1,-0.98,-0.38,49.77,20.58,93.73,6.93
0.32395999999999997,0.74319,1.16825,0.55961,0.48521000000000003,0.16,-1.03,-0.33,52.36,18.62,89.81,6.94
0.32794,0.72518,1.1052799999999998,0.52805,0.49796,0.2,-1.06,-0.26,45.22,20.79,86.03,6.95
0.29538000000000003,0.68986,1.01389,0.49087,0.47886999999999996,0.27,-1.08,-0.16,42.84,12.88,78.54,6.96
0.28902,0.68407,0.98962,0.48099,0.46835,0.23,-1.06,-0.16,40.46,7.14,70.7,6.97
0.2727,0.64793,0.95983,0.45355,0.4371,0.22,-1.04,-0.13,35.77,-1.89,64.96,6.98
0.26281,0.62561,0.92486,0.44722,0.43091,0.24,-1.06,-0.17,36.19,-14.7,59.57,6.99
0.25425,0.6127600000000001,0.86287,0.42385,0.42678999999999995,0.22,-1.1,-0.16,38.08,-24.71,49.56,7.0
0.2494,0.59642,0.8436899999999999,0.41468,0.42678999999999995,0.2,-1.18,-0.2,39.48,-31.71,36.89,7.01
0.24456999999999998,0.58386,0.8167399999999999,0.40259,0.39821999999999996,0.19,-1.22,-0.23,28.42,-39.55,17.85,7.0200000000000005
0.23859,0.56965,0.79293,0.38038,0.40025,0.17,-1.2,-0.3,17.43,-34.23,2.31,7.03
0.23859,0.5714199999999999,0.77987,0.37309000000000003,0.38008000000000003,0.17,-1.09,-0.33,11.62,-18.41,-2.73,7.04
0.22674,0.5486300000000001,0.73637,0.36157,0.3962,0.07,-0.93,-0.28,8.19,-14.21,2.1,7.05
0.24819000000000002,0.5643600000000001,0.74395,0.38184,0.37606999999999996,-0.19,-0.81,-0.31,11.69,-11.83,15.05,7.0600000000000005
0.22674,0.53997,0.70649,0.34598,0.38208000000000003,-0.32,-0.8,-0.36,21.98,-18.27,26.6,7.07
0.22321999999999997,0.53997,0.70403,0.33482,0.38208000000000003,-0.25,-1.02,-0.27,31.36,-24.92,31.22,7.08
0.2139,0.52795,0.67725,0.31429,0.37406,-0.1,-1.27,-0.14,18.69,-21.0,17.01,7.09
0.20584000000000002,0.52113,0.66287,0.30622,0.37006999999999995,-0.13,-1.2,-0.21,6.37,-2.03,7.84,7.1000000000000005
0.19785999999999998,0.5092899999999999,0.64394,0.29293,0.36608,-0.13,-1.02,-0.24,4.2,1.89,10.08,7.11
0.1922,0.50761,0.64864,0.28507,0.35812,-0.18,-0.87,-0.24,16.38,-0.56,11.48,7.12
0.19446,0.49423,0.62527,0.27341,0.35614,-0.17,-0.9,-0.17,27.51,3.08,13.51,7.13
0.18213,0.48925,0.62065,0.26955999999999997,0.35812,-0.08,-1.05,-0.15,19.95,10.36,12.53,7.140000000000001
0.1667,0.48263999999999996,0.5955,0.24561,0.35416,0.01,-1.04,-0.09,8.89,11.2,7.0,7.15
0.16998,0.45978,0.5686100000000001,0.25309,0.34035,0.02,-0.99,-0.13,14.07,6.23,9.31,7.16
0.16889,0.45816,0.5664,0.24065,0.34231,-0.02,-0.97,-0.15,19.11,1.54,7.7,7.17
0.16998,0.45332,0.5775100000000001,0.23819,0.33838,-0.02,-1.0,-0.17,15.33,-0.14,9.66,7.18
0.1591,0.4453,0.55538,0.23084000000000002,0.3325,-0.03,-0.98,-0.14,11.48,0.91,6.79,7.19
0.16018,0.43416000000000005,0.54228,0.23206,0.3169,-0.04,-0.98,-0.16,14.21,2.17,7.14,7.2
0.15372,0.43258,0.551,0.22719,0.31496,-0.05,-0.98,-0.17,13.37,1.54,5.81,7.21
0.15372,0.43733,0.54228,0.22355999999999998,0.32273,-0.06,-0.99,-0.18,13.86,2.73,8.26,7.22
0.14837,0.42312,0.53795,0.21395999999999998,0.31884,-0.05,-0.98,-0.16,11.2,4.2,6.23,7.23
0.15479,0.431,0.53147,0.21156999999999998,0.30143000000000003,-0.08,-0.98,-0.16,14.21,7.84,6.51,7.24
0.15158,0.44211000000000006,0.52289,0.20801,0.30143000000000003,-0.06,-0.98,-0.15,13.93,7.63,5.32,7.25
0.14944000000000002,0.41218999999999995,0.51649,0.20212,0.30335,-0.01,-1.02,-0.15,11.06,0.35,9.87,7.26
0.14518,0.41218999999999995,0.51649,0.18815,0.30335,-0.04,-1.0,-0.16,11.83,5.39,6.44,7.2700000000000005
0.14201,0.39673,0.48913999999999996,0.18815,0.2995,0.0,-0.99,-0.15,11.48,2.31,8.68,7.28
0.1336,0.40289,0.48913999999999996,0.18355,0.30335,-0.06,-0.97,-0.16,14.21,9.31,4.55,7.29
0.13047,0.3952,0.48084,0.18126,0.2995,0.01,-1.01,-0.17,12.18,5.95,7.91,7.3
0.13255,0.39214,0.47465,0.18011,0.30335,0.0,-0.99,-0.15,11.13,2.73,7.42,7.3100000000000005
0.13047,0.39673,0.47465,0.17443,0.27845,-0.01,-0.98,-0.15,15.4,7.35,5.74,7.32
0.12839,0.39214,0.46237,0.18011,0.28799,0.02,-0.98,-0.13,11.76,5.88,8.61,7.33
0.11807999999999999,0.37543000000000004,0.45223,0.17443,0.28608,-0.03,-0.97,-0.13,17.08,4.41,4.83,7.34
0.12735,0.36045,0.45223,0.17443,0.27655,0.02,-1.02,-0.14,12.88,2.24,9.52,7.3500000000000005
0.12943,0.37392,0.46033999999999997,0.1767,0.27085,-0.01,-1.0,-0.15,12.04,5.39,6.93,7.36
0.12425,0.37392,0.43818,0.16877999999999999,0.27085,-0.02,-1.0,-0.17,10.64,2.73,8.61,7.37
0.12425,0.37543000000000004,0.45628,0.16542,0.28608,-0.09,-0.99,-0.17,16.45,8.4,7.42,7.38
0.12013,0.37392,0.43618,0.16654000000000002,0.28417,-0.09,-0.96,-0.12,10.08,10.22,4.97,7.390000000000001
0.11705,0.36791,0.42823999999999995,0.15650999999999998,0.27085,-0.04,-1.0,-0.13,14.14,8.4,9.17,7.4
0.12013,0.37845,0.42823999999999995,0.16207,0.28036,-0.03,-1.0,-0.12,9.87,4.9,6.79,7.41
0.11705,0.36491999999999997,0.42626000000000003,0.15541,0.27465,-0.06,-0.98,-0.09,12.39,5.74,7.07,7.42
0.11094000000000001,0.36491999999999997,0.42626000000000003,0.15541,0.26329,-0.12,-0.98,-0.09,11.06,10.15,6.44,7.43
0.11195,0.36194,0.43418999999999996,0.14991,0.27085,-0.1,-1.02,-0.11,12.81,7.84,9.1,7.44
0.11500999999999999,0.34859,0.42035,0.16318,0.27275,-0.09,-1.01,-0.08,7.77,7.35,7.35,7.45
0.11094000000000001,0.35007,0.42035,0.1532,0.25575,-0.07,-1.0,-0.07,7.0,14.63,6.3,7.46
0.10387,0.34418000000000004,0.4125,0.14335,0.2614,-0.05,-1.0,-0.06,9.94,10.01,6.02,7.47
0.10488,0.35154,0.40471,0.13255999999999998,0.26707,-0.03,-1.03,-0.06,8.89,3.43,8.47,7.48
0.10488,0.34418000000000004,0.41838000000000003,0.13471,0.2614,-0.05,-1.0,-0.04,5.46,5.46,2.1,7.49
0.10689000000000001,0.33249,0.39504,0.13042,0.25763,-0.04,-0.99,-0.05,7.0,5.74,3.5,7.5
0.08993,0.33104,0.38928,0.12936,0.25387,-0.07,-1.02,-0.08,7.77,2.87,2.87,7.51
0.09587000000000001,0.32959,0.37027,0.13577999999999998,0.25012,-0.05,-1.03,-0.09,4.69,2.73,4.83,7.5200000000000005
0.09487999999999999,0.33249,0.37784,0.12936,0.25763,-0.03,-1.0,-0.06,2.66,-0.21,2.59,7.53
0.09587000000000001,0.32236,0.38164000000000003,0.12193,0.24264000000000002,-0.05,-0.98,-0.09,4.76,-2.45,3.29,7.54
0.08403,0.31948000000000004,0.35901,0.10833,0.24450999999999998,-0.09,-0.98,-0.1,4.69,4.41,1.75,7.55
0.08697,0.32236,0.37027,0.11145,0.252,-0.05,-1.01,-0.1,5.67,1.89,3.36,7.5600000000000005
0.08697,0.31518,0.35156,0.11458,0.24076999999999998,-0.06,-1.01,-0.12,5.18,1.33,2.59,7.57
0.08893999999999999,0.31518,0.35901,0.11667000000000001,0.24264000000000002,-0.05,-0.99,-0.11,3.5,2.1,2.03,7.58
0.08796,0.31804,0.37027,0.11562,0.22405999999999998,-0.05,-0.99,-0.1,4.55,2.45,2.52,7.59
0.08697,0.30662,0.35156,0.11458,0.22591,-0.06,-1.0,-0.11,4.13,3.57,2.31,7.6000000000000005
0.08403,0.31661,0.34601,0.10833,0.23333,-0.04,-1.0,-0.11,3.01,4.97,1.61,7.61
0.08305,0.30236,0.34048,0.10626,0.22591,-0.04,-1.0,-0.09,3.57,3.71,2.52,7.62
0.08697,0.3052,0.34231999999999996,0.10009,0.24264000000000002,-0.02,-1.01,-0.09,4.06,0.56,4.76,7.63
0.08599,0.29109,0.34415999999999997,0.09907,0.22221,-0.03,-1.0,-0.08,2.38,0.98,2.59,7.640000000000001
0.08697,0.29953,0.35714,0.10626,0.21852,-0.03,-1.0,-0.08,2.87,0.91,4.2,7.65
0.07915,0.29953,0.34601,0.10317,0.23333,-0.06,-0.98,-0.08,3.29,0.56,2.1,7.66
0.07818,0.29812,0.33681,0.096,0.23333,-0.07,-1.0,-0.09,3.43,2.73,3.71,7.67
0.07431,0.29249,0.33315,0.09295,0.21484,-0.06,-1.0,-0.07,2.24,2.1,2.03,7.68
0.0811,0.28549,0.3295,0.09804,0.22036999999999998,-0.05,-1.0,-0.08,2.38,0.0,3.15,7.69
0.07527,0.27992,0.31682,0.09194,0.213,-0.06,-1.0,-0.08,1.89,0.21,2.31,7.7
0.07721,0.28549,0.32224,0.09093,0.22036999999999998,-0.05,-1.0,-0.07,2.03,-0.7,2.45,7.71
0.07334,0.28828000000000004,0.32405,0.10009,0.21484,-0.05,-1.0,-0.08,1.75,-0.63,1.75,7.72
0.06471,0.2841,0.31863,0.08689,0.21484,-0.05,-1.0,-0.09,1.54,-0.21,1.68,7.73
0.07045,0.2827,0.31682,0.08088,0.22036999999999998,-0.04,-1.0,-0.09,1.61,-1.4,1.75,7.74
0.08012999999999999,0.28549,0.32768,0.08891,0.20933000000000002,-0.04,-1.01,-0.09,1.33,-2.24,1.82,7.75
0.06853,0.273,0.29541,0.08891,0.20384000000000002,-0.03,-1.0,-0.09,0.35,-2.87,1.4,7.76
0.06853,0.27992,0.29895,0.07989,0.21484,-0.04,-1.0,-0.1,0.21,-3.22,1.12,7.7700000000000005
0.06566,0.27992,0.29718,0.07591,0.20933000000000002,-0.04,-1.0,-0.1,0.35,-2.94,1.05,7.78
0.06949,0.2841,0.30785,0.08188,0.20933000000000002,-0.05,-1.12,-0.1,0.14,-1.96,1.05,7.79
0.06853,0.27162,0.30964,0.08188,0.20384000000000002,-0.04,-0.99,-0.1,0.21,-1.47,1.33,7.8
0.07141,0.27853,0.29364,0.06902,0.2075,-0.04,-1.0,-0.1,0.84,-1.68,1.33,7.8100000000000005
0.06949,0.27438,0.29895,0.06706000000000001,0.20384000000000002,-0.04,-1.0,-0.11,0.84,-2.1,1.96,7.82
0.05806,0.28689000000000003,0.30073,0.07295,0.213,-0.04,-1.0,-0.1,0.84,-2.17,2.17,7.83
0.06471,0.27024000000000004,0.29541,0.07295,0.20933000000000002,-0.04,-0.99,-0.1,0.7,-2.24,2.1,7.84
0.056179999999999994,0.27576,0.29012,0.0651,0.22405999999999998,-0.03,-1.0,-0.11,1.05,-2.1,2.03,7.8500000000000005
0.057120000000000004,0.28131,0.29718,0.06121,0.22036999999999998,-0.04,-1.0,-0.1,0.63,-1.89,1.54,7.86
0.06091,0.26611999999999997,0.29188000000000003,0.06804,0.19654000000000002,-0.05,-1.0,-0.1,0.14,-1.89,1.05,7.87
0.057120000000000004,0.26611999999999997,0.2831,0.06608,0.2075,-0.05,-1.0,-0.1,0.21,-1.96,0.98,7.88
0.05996,0.27162,0.29364,0.06706000000000001,0.20019,-0.06,-1.0,-0.09,0.07,-2.17,0.98,7.890000000000001
0.05901,0.27024000000000004,0.29188000000000003,0.06608,0.20567,-0.06,-0.99,-0.1,-0.07,-2.17,0.91,7.9
0.057120000000000004,0.26200999999999997,0.27960999999999997,0.060239999999999995,0.20567,-0.06,-0.99,-0.09,0.21,-1.68,1.33,7.91
0.056179999999999994,0.26611999999999997,0.27960999999999997,0.060239999999999995,0.19835999999999998,-0.06,-1.0,-0.09,0.42,-1.82,1.05,7.92
0.05242,0.27024000000000004,0.28136,0.06121,0.19654000000000002,-0.06,-1.0,-0.09,0.28,-1.61,1.26,7.930000000000001
0.0543,0.26611999999999997,0.27960999999999997,0.06316000000000001,0.20019,-0.06,-1.0,-0.09,0.14,-1.68,1.12,7.94
0.04868,0.26338,0.25545999999999996,0.05063,0.21116999999999997,-0.06,-1.0,-0.09,-0.14,-1.89,0.91,7.95
0.050539999999999995,0.27853,0.26231,0.04492,0.22036999999999998,-0.05,-1.0,-0.1,-0.63,-1.68,0.63,7.96
0.04961,0.25792,0.26231,0.055420000000000004,0.19654000000000002,-0.05,-1.0,-0.09,-0.98,-1.89,0.63,7.97
0.04961,0.26200999999999997,0.27960999999999997,0.052539999999999996,0.20019,-0.06,-1.0,-0.1,-0.91,-2.1,0.91,7.98
0.053360000000000005,0.26338,0.26747,0.05063,0.20201,-0.06,-1.0,-0.1,-0.84,-1.96,0.91,7.99
0.05806,0.26200999999999997,0.26575,0.04967,0.19654000000000002,-0.05,-1.0,-0.1,-0.98,-1.89,0.77,8.0
0.04961,0.25928,0.25716999999999995,0.0535,0.20567,-0.05,-1.0,-0.1,-0.98,-1.96,0.77,8.01
0.05524,0.26065,0.26575,0.05735,0.20019,-0.05,-1.0,-0.1,-0.42,-2.17,1.26,8.02
0.05148,0.26065,0.26231,0.05063,0.19835999999999998,-0.04,-1.0,-0.1,-0.7,-2.24,0.98,8.03
0.045880000000000004,0.27162,0.2606,0.051579999999999994,0.18565,-0.04,-1.0,-0.1,-0.63,-2.73,1.05,8.040000000000001
0.045880000000000004,0.24573000000000003,0.25716999999999995,0.04777,0.20567,-0.04,-1.0,-0.1,-0.35,-3.08,0.91,8.05
0.057120000000000004,0.24439,0.2692,0.05735,0.18927,-0.05,-0.87,-0.1,-0.63,-2.94,0.98,8.06
0.04961,0.26200999999999997,0.25545999999999996,0.04587,0.20019,-0.05,-1.0,-0.1,-0.7,-2.59,0.7,8.07
0.050539999999999995,0.25249,0.24866,0.051579999999999994,0.19109,-0.05,-1.0,-0.1,-0.42,-2.59,0.7,8.08
0.04774,0.25656,0.26403000000000004,0.055420000000000004,0.19835999999999998,-0.05,-1.0,-0.1,-0.84,-2.66,0.49,8.09
0.05148,0.25249,0.2692,0.04872,0.18203,-0.05,-1.0,-0.1,-1.05,-3.01,0.42,8.1
0.050539999999999995,0.24978000000000003,0.25716999999999995,0.04872,0.19472,-0.05,-0.99,-0.1,-0.63,-3.36,0.7,8.11
0.04403,0.25928,0.25035999999999997,0.04303,0.19835999999999998,-0.05,-0.99,-0.1,-0.63,-3.99,0.63,8.120000000000001
0.046810000000000004,0.2417,0.25545999999999996,0.04208,0.18203,-0.05,-0.99,-0.11,-0.49,-3.78,0.84,8.13
0.0431,0.25384,0.25206,0.04777,0.18927,-0.05,-1.0,-0.11,-0.21,-3.64,0.77,8.14
0.05242,0.24304,0.24527,0.04967,0.17842,-0.05,-1.0,-0.11,-0.42,-3.22,0.84,8.15
0.04125,0.23901999999999998,0.23685,0.03926,0.19654000000000002,-0.05,-1.0,-0.11,-0.49,-3.08,0.7,8.16
0.045880000000000004,0.23901999999999998,0.24697,0.04872,0.18746,-0.05,-0.99,-0.11,-0.14,-2.8,0.84,8.17
0.04218,0.23901999999999998,0.24866,0.04492,0.17842,-0.05,-0.99,-0.11,-0.14,-2.52,1.05,8.18
0.04218,0.25792,0.24527,0.04208,0.18746,-0.05,-1.0,-0.1,-0.28,-2.1,0.98,8.19
0.04868,0.25249,0.25545999999999996,0.03832,0.18022,-0.05,-0.99,-0.1,0.35,-1.96,1.33,8.2
0.04403,0.2417,0.25035999999999997,0.04208,0.19835999999999998,-0.04,-1.0,-0.09,0.14,-2.1,1.12,8.21
0.04403,0.24573000000000003,0.25376,0.03832,0.18203,-0.04,-1.0,-0.09,-0.07,-2.45,0.91,8.22
0.050539999999999995,0.24978000000000003,0.24866,0.04303,0.1929,-0.04,-0.99,-0.1,0.42,-2.87,1.05,8.23
0.04868,0.25656,0.24697,0.04303,0.20384000000000002,-0.05,-1.0,-0.09,0.07,-3.22,1.19,8.24
0.046810000000000004,0.26065,0.26403000000000004,0.04967,0.18022,-0.05,-1.0,-0.1,-0.28,-3.36,0.84,8.25
0.0431,0.25249,0.25545999999999996,0.03551,0.20201,-0.05,-1.0,-0.09,0.07,-3.64,1.05,8.26
0.04218,0.24573000000000003,0.2419,0.03926,0.19472,-0.06,-1.0,-0.1,-0.35,-4.13,0.56,8.27
0.03482,0.24439,0.25035999999999997,0.033639999999999996,0.18746,-0.07,-0.99,-0.1,-0.42,-3.78,0.77,8.28
0.04033,0.25928,0.24358000000000002,0.03551,0.19835999999999998,-0.07,-0.99,-0.1,-0.28,-3.43,0.77,8.290000000000001
0.04218,0.23634000000000002,0.22849,0.033639999999999996,0.1929,-0.07,-1.0,-0.11,-0.56,-2.8,0.84,8.3
0.0431,0.25656,0.23517,0.033639999999999996,0.18746,-0.07,-1.0,-0.11,-0.42,-2.03,0.84,8.31
0.04403,0.24843,0.2419,0.037380000000000004,0.19109,-0.06,-1.0,-0.11,-0.28,-1.61,0.98,8.32
0.03482,0.24573000000000003,0.2419,0.03457,0.18746,-0.05,-1.0,-0.11,-0.35,-1.47,1.05,8.33
0.03573,0.24439,0.23853000000000002,0.033639999999999996,0.18203,-0.05,-1.0,-0.11,-0.56,-1.12,0.91,8.34
0.04403,0.2552,0.25376,0.03271,0.16763,-0.05,-1.0,-0.1,-0.7,-0.84,0.77,8.35
0.050539999999999995,0.24304,0.2419,0.04303,0.16942000000000002,-0.04,-0.99,-0.1,-0.56,-1.4,0.91,8.36
0.03941,0.23901999999999998,0.23853000000000002,0.03551,0.16763,-0.04,-1.0,-0.1,-0.42,-1.61,1.12,8.370000000000001
0.038489999999999996,0.26200999999999997,0.24358000000000002,0.03457,0.18384,-0.05,-1.0,-0.1,-0.49,-1.89,0.7,8.38
0.04218,0.24978000000000003,0.2419,0.037380000000000004,0.18022,-0.05,-0.99,-0.1,-0.7,-2.1,0.98,8.39
0.03482,0.24708000000000002,0.23517,0.028069999999999998,0.1929,-0.05,-1.0,-0.1,-0.56,-2.38,0.77,8.4
0.03941,0.23901999999999998,0.23183,0.03457,0.18927,-0.05,-1.0,-0.1,-0.63,-2.24,0.63,8.41
0.03665,0.23768000000000003,0.23183,0.03085,0.17842,-0.05,-0.99,-0.1,-0.63,-2.17,0.63,8.42
0.038489999999999996,0.23634000000000002,0.2335,0.03178,0.18384,-0.05,-0.99,-0.11,-0.07,-2.87,1.12,8.43
0.03665,0.2417,0.2335,0.03271,0.17482,-0.05,-1.0,-0.11,-0.14,-2.38,1.19,8.44
0.028439999999999997,0.22571,0.22351,0.02623,0.17122,-0.04,-1.0,-0.11,-0.14,-1.61,1.05,8.45
0.030260000000000002,0.23901999999999998,0.2202,0.02623,0.19835999999999998,-0.04,-0.99,-0.1,-0.07,-1.68,1.33,8.46
0.03482,0.23634000000000002,0.23517,0.028069999999999998,0.19835999999999998,-0.04,-0.99,-0.11,0.28,-1.68,1.33,8.47
0.03757,0.23768000000000003,0.23016,0.023459999999999998,0.17482,-0.04,-1.0,-0.11,-0.21,-1.05,1.4,8.48
0.0339,0.23768000000000003,0.21854,0.02992,0.17842,-0.04,-1.0,-0.1,-0.21,-1.4,1.19,8.49
0.028439999999999997,0.23634000000000002,0.22516999999999998,0.0253,0.18384,-0.05,-0.99,-0.1,0.0,-1.96,1.4,8.5
0.03482,0.24036,0.23517,0.02715,0.17482,-0.05,-0.99,-0.1,0.0,-1.54,1.4,8.51
0.03757,0.23768000000000003,0.22849,0.0253,0.18384,-0.05,-0.99,-0.1,-0.07,-1.54,1.47,8.52
0.03941,0.24439,0.24020999999999998,0.028999999999999998,0.17482,-0.05,-1.0,-0.1,-0.28,-1.96,1.4,8.53
0.03573,0.24573000000000003,0.23685,0.028999999999999998,0.18384,-0.05,-1.0,-0.11,-0.07,-1.61,1.26,8.540000000000001
0.03573,0.25249,0.23685,0.02255,0.19472,-0.05,-1.0,-0.1,-0.21,-1.68,1.05,8.55
0.050539999999999995,0.2417,0.2419,0.03644,0.17842,-0.05,-0.99,-0.1,-0.07,-2.03,1.4,8.56
0.0339,0.23768000000000003,0.23183,0.03178,0.18746,-0.06,-0.99,-0.1,0.07,-2.1,1.19,8.57
0.03482,0.23768000000000003,0.23853000000000002,0.028069999999999998,0.17662,-0.05,-1.0,-0.1,-0.07,-2.17,1.05,8.58
0.03117,0.23367,0.22516999999999998,0.02623,0.18384,-0.06,-1.0,-0.1,-0.21,-2.24,1.19,8.59
0.04125,0.23101,0.24020999999999998,0.03178,0.17482,-0.06,-1.0,-0.11,-0.07,-1.96,1.05,8.6
0.03482,0.23501,0.22849,0.03178,0.18203,-0.06,-1.0,-0.1,-0.35,-1.82,1.12,8.61
0.03573,0.23101,0.23016,0.03085,0.17482,-0.06,-0.99,-0.1,-0.35,-1.61,1.12,8.620000000000001
0.03665,0.23634000000000002,0.22351,0.028069999999999998,0.17662,-0.05,-1.0,-0.1,-0.35,-1.75,1.05,8.63
0.03941,0.24304,0.23016,0.02255,0.18022,-0.05,-0.99,-0.1,-0.14,-1.61,1.12,8.64
0.03482,0.22835999999999998,0.20542,0.02715,0.18022,-0.05,-1.0,-0.1,-0.14,-1.82,1.19,8.65
0.032080000000000004,0.23901999999999998,0.2169,0.02255,0.18746,-0.05,-1.0,-0.1,0.07,-2.45,1.75,8.66
0.04218,0.23101,0.23183,0.028069999999999998,0.17482,-0.05,-0.99,-0.1,0.14,-2.1,0.7,8.67
0.03482,0.24843,0.21854,0.024380000000000002,0.17482,-0.05,-1.0,-0.11,-0.42,-1.68,1.47,8.68
0.04033,0.24036,0.23016,0.02992,0.17122,-0.06,-0.99,-0.1,0.0,-1.68,0.91,8.69
0.0339,0.23768000000000003,0.22185,0.028069999999999998,0.18384,-0.05,-1.0,-0.11,-0.21,-2.59,1.68,8.700000000000001
0.02935,0.23768000000000003,0.22185,0.02623,0.18022,-0.05,-1.0,-0.1,-0.91,-3.78,1.68,8.71
0.03299,0.23634000000000002,0.24358000000000002,0.028999999999999998,0.16763,-0.06,-0.99,-0.1,0.35,-4.06,1.68,8.72
0.0339,0.23501,0.22351,0.02255,0.18203,-0.06,-0.99,-0.1,0.07,-3.15,1.05,8.73
0.03573,0.23367,0.23685,0.028069999999999998,0.17842,-0.07,-0.99,-0.11,0.14,-0.98,1.33,8.74
0.0339,0.22571,0.2202,0.02715,0.16226,-0.06,-1.0,-0.11,0.07,-2.03,1.26,8.75
0.038489999999999996,0.23634000000000002,0.23183,0.03178,0.16763,-0.05,-1.0,-0.11,-0.21,-2.17,1.75,8.76
0.03299,0.23501,0.23183,0.024380000000000002,0.17482,-0.05,-1.0,-0.1,-0.28,-2.59,1.19,8.77
0.03482,0.23634000000000002,0.23016,0.02163,0.16763,-0.05,-0.99,-0.1,0.0,-2.38,1.47,8.78
0.03299,0.23234000000000002,0.21525,0.024380000000000002,0.17122,-0.05,-0.99,-0.1,-0.07,-1.68,1.33,8.790000000000001
0.032080000000000004,0.22968000000000002,0.22351,0.03085,0.16942000000000002,-0.06,-0.99,-0.1,0.0,-0.7,1.19,8.8
0.04125,0.24036,0.22683000000000003,0.02623,0.17302,-0.05,-0.99,-0.11,0.21,-1.12,1.47,8.81
0.02935,0.22307,0.22185,0.023459999999999998,0.17842,-0.04,-1.0,-0.1,0.28,-2.66,2.03,8.82
0.028439999999999997,0.22835999999999998,0.22351,0.028069999999999998,0.17842,-0.05,-0.99,-0.1,-0.42,-3.36,1.4,8.83
0.03573,0.23101,0.2202,0.024380000000000002,0.16942000000000002,-0.05,-0.99,-0.11,0.7,-2.03,2.31,8.84
0.025730000000000003,0.22571,0.21031999999999998,0.01073,0.16763,-0.06,-1.0,-0.1,1.05,-2.17,1.33,8.85
0.030260000000000002,0.23768000000000003,0.23016,0.02255,0.16763,-0.05,-1.0,-0.11,-0.35,-1.61,1.47,8.86
0.03117,0.23367,0.23016,0.0198,0.17122,-0.05,-0.99,-0.1,0.35,-1.96,1.12,8.870000000000001
0.02663,0.23501,0.22516999999999998,0.02623,0.17302,-0.05,-1.0,-0.1,0.35,-2.8,1.33,8.88
0.02392,0.23901999999999998,0.22683000000000003,0.01616,0.16584000000000002,-0.06,-1.0,-0.11,-0.35,-1.82,0.98,8.89
0.02033,0.23501,0.21525,0.01253,0.17122,-0.05,-0.99,-0.1,0.28,-2.73,1.05,8.9
0.03117,0.23367,0.22185,0.02992,0.17482,-0.05,-1.0,-0.11,0.56,-2.52,0.77,8.91
0.0339,0.23101,0.22683000000000003,0.01889,0.18203,-0.06,-1.0,-0.1,0.21,-2.45,0.77,8.92
0.03482,0.22835999999999998,0.22849,0.023459999999999998,0.17662,-0.06,-0.99,-0.1,0.0,-2.66,0.7,8.93
0.032080000000000004,0.23367,0.21525,0.02072,0.16763,-0.06,-1.0,-0.1,0.21,-2.73,0.77,8.94
0.02754,0.22175,0.20542,0.01798,0.18384,-0.06,-1.0,-0.1,0.0,-3.01,0.7,8.950000000000001
0.0339,0.22835999999999998,0.22351,0.02255,0.16584000000000002,-0.06,-0.99,-0.1,17.71,-2.8,0.7,8.96
0.03117,0.22968000000000002,0.2202,0.02163,0.17662,-0.06,-0.99,-0.11,0.35,-2.52,0.77,8.97
0.02935,0.22968000000000002,0.21854,0.02255,0.18022,-0.06,-1.0,-0.11,0.0,-2.24,0.84,8.98
0.02033,0.23768000000000003,0.21195999999999998,0.01073,0.17842,-0.06,-0.99,-0.1,-0.21,-1.47,0.84,8.99
0.02302,0.22571,0.21854,0.01616,0.17482,-0.06,-1.0,-0.1,-0.07,-2.24,0.63,9.0
0.02754,0.23634000000000002,0.23016,0.028069999999999998,0.16226,-0.06,-1.0,-0.1,-0.21,-2.31,0.7,9.01
0.0339,0.23101,0.21195999999999998,0.02163,0.17302,-0.06,-1.0,-0.1,-0.28,-2.31,0.7,9.02
0.03299,0.23101,0.2202,0.0198,0.16942000000000002,-0.06,-1.0,-0.1,-0.28,-2.8,0.7,9.03
0.03299,0.23234000000000002,0.2169,0.01889,0.17122,-0.06,-0.99,-0.1,-0.21,-2.52,0.63,9.040000000000001
