S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.74657,2.6137,5.668480000000001,2.39625,0.38403000000000004,0.5,-0.65,-0.43,20.72,-14.63,86.59,6.8100000000000005
0.7376199999999999,2.59674,5.6398,2.38299,0.38251,0.48,-0.71,-0.42,25.2,-11.06,87.08,6.82
0.7358399999999999,2.59112,5.6398,2.3566,0.38706999999999997,0.47,-0.75,-0.42,22.82,-6.09,88.48,6.83
0.7217,2.54658,5.7264,2.32609,0.38706999999999997,0.48,-0.79,-0.42,23.66,0.7,88.9,6.84
0.7217,2.51915,5.77034,2.32609,0.39319,0.5,-0.8,-0.4,26.11,7.0,90.16,6.8500000000000005
0.69398,2.50827,5.62553,2.2532099999999997,0.39625,0.52,-0.77,-0.36,18.69,9.8,91.63,6.86
0.71122,2.5137099999999997,5.68289,2.2363,0.38403000000000004,0.56,-0.8,-0.29,20.44,7.0,88.76,6.87
0.69912,2.4813,5.58298,2.2574400000000003,0.39013000000000003,0.53,-0.72,-0.27,16.38,0.0,91.7,6.88
0.69228,2.47595,5.597119999999999,2.2320900000000004,0.39471999999999996,0.5,-0.74,-0.27,20.51,-6.58,94.29,6.890000000000001
0.68887,2.48667,5.62553,2.2236700000000003,0.39471999999999996,0.46,-0.75,-0.31,26.95,-9.1,96.18,6.9
0.67872,2.45994,5.568890000000001,2.1737,0.3886,0.44,-0.8,-0.34,28.56,-7.49,96.95,6.91
0.68887,2.42827,5.54084,2.14492,0.39932,0.41,-0.87,-0.34,31.64,-2.31,97.16,6.92
0.69228,2.4073900000000004,5.47149,2.14083,0.40393,0.39,-0.89,-0.33,25.13,-0.07,96.32,6.93
0.68378,2.39186,5.3762,2.14083,0.39778,0.4,-0.86,-0.34,24.01,-0.35,95.34,6.94
0.69228,2.4230400000000003,5.52688,2.10427,0.3886,0.41,-0.83,-0.32,18.83,-2.24,96.11,6.95
0.67703,2.38156,5.34936,2.06813,0.39932,0.4,-0.79,-0.31,21.07,-4.9,96.53,6.96
0.6603600000000001,2.4126,5.29615,2.05619,0.39778,0.38,-0.76,-0.3,23.52,-7.91,98.7,6.97
0.69398,2.36111,5.3762,2.02062,0.39013000000000003,0.33,-0.76,-0.31,29.05,-10.08,101.99,6.98
0.67872,2.3867,5.34936,2.00885,0.39013000000000003,0.3,-0.76,-0.32,32.27,-7.42,105.14,6.99
0.66367,2.3107599999999997,5.1788099999999995,2.00495,0.39013000000000003,0.28,-0.8,-0.32,38.43,-4.06,108.85,7.0
0.65541,2.29587,5.127680000000001,1.9584099999999998,0.39471999999999996,0.26,-0.84,-0.3,45.22,-2.1,111.3,7.01
0.63425,2.30083,5.07716,1.95072,0.39013000000000003,0.26,-0.88,-0.3,42.63,-3.01,110.88,7.0200000000000005
0.6439600000000001,2.29587,5.08973,1.9354099999999999,0.39471999999999996,0.27,-0.88,-0.28,44.59,-8.68,111.65,7.03
0.64885,2.2663900000000003,4.99019,1.8899400000000002,0.39778,0.29,-0.9,-0.28,45.29,-12.11,113.33,7.04
0.65541,2.27617,4.881,1.8562900000000002,0.37492,0.33,-0.85,-0.25,49.56,-14.28,121.94,7.05
0.65377,2.22289,5.03967,1.82303,0.37795,0.29,-0.91,-0.23,37.31,-20.58,125.51,7.0600000000000005
0.63264,2.2372900000000002,4.86904,1.8303900000000002,0.38706999999999997,0.23,-0.94,-0.22,56.98,-26.25,128.31,7.07
0.6390899999999999,2.1109400000000003,4.67101,1.79378,0.37644,0.2,-0.98,-0.24,56.21,-29.4,129.36,7.08
0.6262300000000001,2.1109400000000003,4.64834,1.75403,0.3719,0.18,-1.03,-0.26,57.82,-29.82,127.89,7.09
0.61353,2.05708,4.460719999999999,1.70422,0.36888000000000004,0.16,-1.05,-0.24,71.33,-28.42,125.86,7.1000000000000005
0.59323,2.0482299999999998,4.471509999999999,1.6414400000000002,0.3719,0.15,-1.05,-0.21,56.14,-32.06,125.86,7.11
0.5886100000000001,2.0394200000000002,4.40721,1.6139700000000001,0.37947,0.15,-1.06,-0.21,55.93,-33.53,125.02,7.12
0.57033,2.00455,4.23067,1.5867799999999999,0.36285,0.13,-1.08,-0.21,56.84,-34.86,123.27,7.13
0.55982,1.9533099999999999,4.09123,1.5464799999999999,0.37340999999999996,0.08,-1.1,-0.22,56.98,-38.15,122.01,7.140000000000001
0.52754,1.87064,3.87302,1.47732,0.36737,0.02,-1.14,-0.25,52.78,-39.83,117.39,7.15
0.54208,1.90743,3.93805,1.47732,0.36888000000000004,-0.07,-1.18,-0.3,49.77,-39.34,109.27,7.16
0.52035,1.84248,3.78211,1.4226,0.3719,-0.17,-1.21,-0.35,45.85,-33.39,99.05,7.17
0.50192,1.7564799999999998,3.62415,1.3783299999999998,0.37644,-0.28,-1.24,-0.37,34.02,-13.51,83.65,7.18
0.4729,1.7148299999999999,3.44852,1.3409799999999998,0.37039,-0.34,-1.21,-0.36,32.62,9.17,66.43,7.19
0.46883,1.70364,3.34419,1.31942,0.37644,-0.31,-1.17,-0.31,33.18,25.97,64.26,7.2
0.46343,1.65219,3.27383,1.295,0.37039,-0.17,-1.23,-0.18,31.64,45.92,65.17,7.21
0.4461,1.6021,3.15982,1.2349,0.37039,-0.09,-1.24,-0.09,33.46,51.31,68.25,7.22
0.45273,1.55329,3.0066599999999997,1.20831,0.35985,0.02,-1.27,-0.13,17.22,41.23,61.32,7.23
0.44083,1.5057200000000002,2.90164,1.17326,0.35685,0.08,-1.26,-0.24,2.59,34.72,48.58,7.24
0.44083,1.51245,2.8134,1.15015,0.35086999999999996,0.05,-1.18,-0.3,-9.17,32.13,33.67,7.25
0.44083,1.46264,2.77352,1.14441,0.36135,-0.03,-1.02,-0.34,-7.28,35.56,34.09,7.26
0.43168999999999996,1.40144,2.68245,1.13011,0.36737,-0.07,-1.03,-0.34,4.34,46.27,34.37,7.2700000000000005
0.42521000000000003,1.38568,2.5754599999999996,1.1102100000000001,0.34789000000000003,-0.03,-1.05,-0.28,15.61,54.25,30.45,7.28
0.41113999999999995,1.31491,2.43665,1.10738,0.35685,0.03,-1.07,-0.17,16.87,60.13,25.2,7.29
0.40229000000000004,1.2732,2.40151,1.06253,0.35685,0.1,-1.09,-0.08,15.75,58.94,21.42,7.3
0.40104,1.244,2.30987,1.05976,0.35236999999999996,0.18,-1.09,-0.03,9.87,45.57,18.27,7.3100000000000005
0.39105,1.1620700000000002,2.22112,1.03491,0.3464,0.18,-1.04,-0.04,1.61,33.6,16.03,7.32
0.3824,1.1347200000000002,2.1404400000000003,1.02941,0.33898,0.01,-1.0,-0.08,-3.99,18.55,17.36,7.33
0.38733,1.08923,2.07239,0.9967299999999999,0.35386,0.07,-0.97,-0.11,-2.59,9.31,19.25,7.34
0.3824,1.03985,1.92166,0.9617899999999999,0.3464,0.02,-0.95,-0.12,4.34,5.11,23.38,7.3500000000000005
0.36778,0.96485,1.8399299999999998,0.9698,0.35536,0.05,-0.97,-0.12,11.83,2.38,23.8,7.36
0.35698,0.9502700000000001,1.73334,0.9431799999999999,0.34343,0.09,-1.0,-0.08,17.08,-5.25,21.21,7.37
0.34985,0.91914,1.6839,0.9326,0.34343,0.15,-1.04,-0.04,19.39,-16.31,17.78,7.38
0.33693,0.87934,1.52451,0.9011600000000001,0.3464,0.2,-1.05,-0.02,17.78,-34.72,13.44,7.390000000000001
0.32766,0.8473299999999999,1.4587,0.88559,0.34046,0.17,-1.03,-0.03,11.97,-45.92,12.88,7.4
0.32306,0.8293299999999999,1.4105,0.8572799999999999,0.33602,0.11,-0.98,-0.09,6.72,-61.25,14.07,7.41
0.31621,0.81598,1.38283,0.8267899999999999,0.3375,-0.02,-0.95,-0.17,0.28,-67.27,14.98,7.42
0.31506999999999996,0.79835,1.38677,0.80917,0.3375,-0.15,-0.92,-0.24,-0.7,-60.34,18.41,7.43
0.30716,0.75944,1.30174,0.80667,0.3257,-0.18,-0.92,-0.26,6.79,-52.64,22.47,7.44
0.29378000000000004,0.74459,1.25665,0.76693,0.32423,-0.2,-0.95,-0.22,16.66,-42.77,26.04,7.45
0.30604000000000003,0.7509399999999999,1.2492299999999998,0.77433,0.31545,-0.25,-1.01,-0.16,20.72,-35.98,27.37,7.46
0.28607,0.7236100000000001,1.20151,0.76447,0.31984,-0.32,-1.06,-0.14,16.03,-29.26,26.18,7.47
0.28278000000000003,0.7009,1.21243,0.74975,0.30671,-0.4,-1.09,-0.14,6.72,-21.98,21.21,7.48
0.27734000000000003,0.68257,1.15836,0.74975,0.31253000000000003,-0.42,-1.03,-0.17,2.38,-11.41,20.79,7.49
0.28388,0.67451,1.1370799999999999,0.7521899999999999,0.31253000000000003,-0.41,-0.95,-0.16,5.67,-0.28,20.58,7.5
0.26443,0.64268,1.13355,0.74975,0.32277,-0.36,-0.92,-0.15,16.66,8.12,21.21,7.51
0.25699,0.62897,1.10554,0.74975,0.3213,-0.3,-0.93,-0.15,24.08,15.26,25.27,7.5200000000000005
0.26016999999999996,0.6154,1.08133,0.73269,0.31545,-0.25,-0.99,-0.15,21.35,16.03,20.51,7.53
0.24439,0.60387,1.05738,0.73512,0.30671,-0.22,-1.0,-0.16,18.27,14.28,19.11,7.54
0.24126999999999998,0.60005,1.04719,0.7278399999999999,0.32277,-0.19,-0.98,-0.15,14.7,14.56,20.09,7.55
0.24231,0.59055,1.02696,0.723,0.31253000000000003,-0.17,-0.97,-0.12,14.63,15.19,17.71,7.5600000000000005
0.23301999999999998,0.5867600000000001,1.02362,0.723,0.30380999999999997,-0.15,-0.98,-0.11,12.6,11.83,19.95,7.57
0.22585999999999998,0.56986,1.02026,0.71334,0.31399,-0.13,-0.98,-0.08,15.4,8.75,17.57,7.58
0.21978000000000003,0.57358,0.98377,0.72542,0.30962,-0.14,-1.0,-0.08,17.92,4.76,18.48,7.59
0.21675999999999998,0.5586899999999999,0.94789,0.723,0.30526,-0.12,-1.0,-0.1,15.4,1.89,17.36,7.6000000000000005
0.20975,0.5494600000000001,0.9414399999999999,0.71094,0.31399,-0.13,-1.01,-0.09,13.37,-2.24,16.94,7.61
0.20876,0.53847,0.92858,0.6965399999999999,0.30816,-0.13,-1.0,-0.08,12.32,-6.16,16.45,7.62
0.19396,0.51495,0.9126,0.6965399999999999,0.31253000000000003,-0.14,-1.0,-0.07,11.97,-9.8,16.94,7.63
0.19396,0.49008,0.9126,0.68938,0.29513,-0.14,-1.0,-0.08,10.78,-13.02,17.43,7.640000000000001
0.18233,0.46393999999999996,0.89676,0.70853,0.30526,-0.15,-0.99,-0.08,9.24,-16.31,16.94,7.65
0.19104000000000002,0.49715,0.88731,0.68938,0.29513,-0.17,-0.99,-0.08,7.84,-18.34,16.8,7.66
0.17182,0.46913,0.84685,0.67038,0.29657,-0.19,-0.98,-0.07,7.35,-19.11,16.52,7.67
0.17087,0.4674,0.83455,0.68224,0.29081,-0.21,-0.96,-0.07,7.77,-18.27,17.15,7.68
0.16709000000000002,0.43492,0.82537,0.66803,0.29081,-0.23,-0.96,-0.06,9.03,-17.01,17.15,7.69
0.15958,0.42987,0.8223299999999999,0.65155,0.28076999999999996,-0.24,-0.97,-0.06,10.01,-15.19,17.85,7.7
0.14845999999999998,0.43831000000000003,0.8192799999999999,0.6539,0.29513,-0.24,-0.97,-0.05,9.94,-13.65,17.85,7.71
0.14937999999999999,0.40159,0.78608,0.64218,0.28936999999999996,-0.25,-0.96,-0.04,9.38,-12.6,17.36,7.72
0.14296,0.39666,0.77415,0.64452,0.28507,-0.25,-0.95,-0.04,9.73,-11.62,16.94,7.73
0.13931,0.38849,0.7682100000000001,0.62357,0.28076999999999996,-0.26,-0.95,-0.04,10.78,-11.55,16.45,7.74
0.14022,0.37875,0.7682100000000001,0.63518,0.28363,-0.27,-0.95,-0.04,10.36,-11.55,16.52,7.75
0.13931,0.37390999999999996,0.72128,0.6028100000000001,0.27221999999999996,-0.28,-0.97,-0.05,10.22,-12.39,14.56,7.76
0.13388,0.36588000000000004,0.7329100000000001,0.61663,0.26938,-0.3,-0.99,-0.05,8.54,-11.48,13.79,7.7700000000000005
0.12491,0.35791,0.75048,0.5959300000000001,0.26796,-0.3,-0.98,-0.05,5.39,-8.89,13.44,7.78
0.12938,0.34367,0.71548,0.5845100000000001,0.26371,-0.3,-0.97,-0.03,9.1,-8.19,13.72,7.79
0.13568,0.35156,0.72128,0.5845100000000001,0.26511999999999997,-0.29,-0.95,-0.03,8.96,-8.4,13.72,7.8
0.13117,0.35156,0.71838,0.57088,0.25243000000000004,-0.31,-0.97,-0.03,8.82,-8.82,12.81,7.8100000000000005
0.13388,0.34681999999999996,0.7126,0.57088,0.25947,-0.31,-0.97,-0.02,6.02,-10.64,10.57,7.82
0.12669,0.34367,0.70108,0.5686100000000001,0.26088,-0.34,-0.96,-0.02,5.25,-10.5,9.03,7.83
0.13297,0.33897,0.7097100000000001,0.56635,0.24402,-0.36,-0.94,-0.02,6.37,-8.47,8.61,7.84
0.1258,0.32649,0.66976,0.56635,0.25947,-0.37,-0.94,-0.02,7.98,-6.44,8.33,7.8500000000000005
0.12938,0.32649,0.7068300000000001,0.55958,0.25665,-0.37,-0.96,-0.02,8.4,-4.2,7.35,7.86
0.13297,0.33584,0.70108,0.5393899999999999,0.24402,-0.37,-0.97,-0.02,6.72,-2.66,6.44,7.87
0.13297,0.33897,0.69821,0.54162,0.24681999999999998,-0.35,-0.97,-0.01,5.18,-1.75,4.97,7.88
0.12938,0.33271999999999996,0.6641100000000001,0.5238,0.24123000000000003,-0.34,-0.96,-0.01,4.9,-1.26,3.92,7.890000000000001
0.12312000000000001,0.32185,0.6754100000000001,0.5327,0.23426999999999998,-0.34,-0.97,0.0,4.83,-0.63,3.15,7.9
0.12401,0.32494,0.68394,0.5327,0.24402,-0.33,-0.98,0.0,3.99,-0.35,1.96,7.91
0.12759,0.31415,0.66976,0.53046,0.23426999999999998,-0.32,-0.98,0.0,2.45,-0.28,0.98,7.92
0.11957999999999999,0.31722,0.66976,0.51936,0.23705,-0.31,-0.96,-0.01,1.75,-0.07,0.42,7.930000000000001
0.11427999999999999,0.32649,0.64727,0.50612,0.23705,-0.3,-0.96,-0.01,1.82,-0.07,0.14,7.94
0.12491,0.32804,0.6725800000000001,0.50832,0.22871999999999998,-0.28,-0.97,-0.02,1.89,-0.56,-0.07,7.95
0.11077999999999999,0.31108,0.64727,0.51715,0.23984,-0.26,-0.97,-0.02,1.05,-1.47,-0.49,7.96
0.12224000000000002,0.33428,0.6584800000000001,0.50612,0.23426999999999998,-0.25,-0.97,-0.03,0.28,-2.66,-0.91,7.97
0.12046,0.32031,0.6641100000000001,0.50612,0.22871999999999998,-0.25,-0.97,-0.04,-0.35,-4.13,-1.26,7.98
0.11515999999999998,0.31415,0.65287,0.49953000000000003,0.2315,-0.26,-0.96,-0.05,-0.07,-4.41,-1.19,7.99
0.12135,0.32804,0.6725800000000001,0.50832,0.2232,-0.27,-0.96,-0.07,0.84,-3.43,-0.56,8.0
0.12135,0.32804,0.64727,0.49733,0.23010999999999998,-0.27,-0.96,-0.07,1.89,-1.61,0.0,8.01
0.11869,0.30801999999999996,0.63613,0.50392,0.22734000000000001,-0.26,-0.96,-0.08,2.59,0.0,0.49,8.02
0.11604,0.31876,0.6417,0.48858,0.22596,-0.25,-0.96,-0.07,2.87,1.33,0.98,8.03
0.11692000000000001,0.31261,0.6389100000000001,0.47552,0.22044,-0.24,-0.96,-0.07,3.15,1.82,1.4,8.040000000000001
0.11780999999999998,0.32494,0.6417,0.49513999999999997,0.21356999999999998,-0.24,-0.97,-0.07,4.13,2.8,1.82,8.05
0.11077999999999999,0.3004,0.62229,0.47768999999999995,0.21769000000000002,-0.24,-0.97,-0.05,4.76,3.5,2.38,8.06
0.11427999999999999,0.31108,0.6278100000000001,0.48858,0.2232,-0.25,-0.97,-0.04,4.83,4.13,2.8,8.07
0.1099,0.30345,0.63059,0.47334,0.2232,-0.25,-0.97,-0.04,5.11,4.55,3.36,8.08
0.11515999999999998,0.30496,0.62505,0.47334,0.21631999999999998,-0.25,-0.97,-0.03,5.67,4.76,3.71,8.09
0.11077999999999999,0.30496,0.61403,0.47986,0.22044,-0.25,-0.97,-0.02,5.95,4.69,3.99,8.1
0.11869,0.30345,0.61953,0.47334,0.21631999999999998,-0.25,-0.98,-0.02,5.81,4.13,3.99,8.11
0.11515999999999998,0.28981,0.5976199999999999,0.49077,0.2081,-0.26,-0.97,-0.02,5.53,3.43,4.2,8.120000000000001
0.10903,0.29586,0.65008,0.46684,0.21356999999999998,-0.27,-0.97,-0.02,4.97,2.87,3.85,8.13
0.11515999999999998,0.30345,0.6030800000000001,0.4496,0.21356999999999998,-0.28,-0.96,-0.02,4.9,2.45,3.99,8.14
0.10729000000000001,0.28831,0.57057,0.4539,0.20945999999999998,-0.29,-0.96,-0.03,5.46,2.59,4.13,8.15
0.11515999999999998,0.29283000000000003,0.6030800000000001,0.44531000000000004,0.20945999999999998,-0.29,-0.96,-0.03,5.53,3.15,4.2,8.16
0.10729000000000001,0.28981,0.5894699999999999,0.46253,0.21494000000000002,-0.29,-0.97,-0.03,5.39,4.06,3.99,8.17
0.10729000000000001,0.29131,0.5949,0.4539,0.2122,-0.28,-0.97,-0.03,5.11,4.55,3.92,8.18
0.11077999999999999,0.2868,0.5976199999999999,0.46468000000000004,0.21083000000000002,-0.27,-0.98,-0.02,4.55,4.2,3.57,8.19
0.11515999999999998,0.27633,0.60035,0.45176000000000005,0.2232,-0.27,-0.98,-0.02,3.85,3.29,3.22,8.2
0.11077999999999999,0.2853,0.59217,0.44746,0.20536999999999997,-0.27,-0.97,-0.01,3.78,2.87,2.94,8.21
0.11252999999999999,0.2853,0.58134,0.4496,0.21083000000000002,-0.27,-0.97,-0.01,3.71,2.31,3.01,8.22
0.10642,0.2823,0.59217,0.45176000000000005,0.21356999999999998,-0.27,-0.97,-0.01,3.43,1.75,2.87,8.23
0.1099,0.28081,0.5786399999999999,0.43677,0.21494000000000002,-0.27,-0.97,-0.02,3.01,1.54,2.73,8.24
0.10815999999999999,0.26891,0.58675,0.424,0.2122,-0.27,-0.97,-0.02,2.94,1.4,2.45,8.25
0.11165,0.2868,0.6030800000000001,0.4539,0.21769000000000002,-0.27,-0.97,-0.02,2.8,0.91,2.38,8.26
0.10815999999999999,0.26891,0.58134,0.4389,0.20536999999999997,-0.27,-0.97,-0.02,2.59,0.49,2.1,8.27
0.10122,0.27187,0.58134,0.44318,0.21356999999999998,-0.28,-0.97,-0.03,2.45,0.56,1.96,8.28
0.10729000000000001,0.27633,0.57057,0.43463,0.2122,-0.28,-0.97,-0.03,2.31,0.77,1.75,8.290000000000001
0.10903,0.27485,0.5949,0.42823999999999995,0.21083000000000002,-0.28,-0.96,-0.03,2.24,0.98,1.75,8.3
0.10295,0.26891,0.57057,0.43677,0.20536999999999997,-0.29,-0.97,-0.02,2.24,1.26,1.75,8.31
0.09691,0.26595,0.5652,0.43038000000000004,0.20264000000000001,-0.28,-0.96,-0.02,2.17,1.47,1.61,8.32
0.09863,0.26447,0.5652,0.44531000000000004,0.20536999999999997,-0.28,-0.97,-0.02,2.31,1.61,1.47,8.33
0.10555,0.26005,0.57057,0.43038000000000004,0.21083000000000002,-0.28,-0.97,-0.02,2.31,1.75,1.4,8.34
0.10468,0.27335,0.55185,0.42186999999999997,0.20264000000000001,-0.28,-0.97,-0.02,2.24,1.75,1.26,8.35
0.09691,0.25859,0.53595,0.4325,0.20673000000000002,-0.28,-0.97,-0.02,2.24,1.61,1.33,8.36
0.10555,0.26447,0.54388,0.43038000000000004,0.19992000000000001,-0.28,-0.97,-0.02,2.24,1.4,1.19,8.370000000000001
0.09264,0.263,0.55718,0.43677,0.19449,-0.28,-0.97,-0.02,2.17,1.47,1.33,8.38
0.09691,0.25419,0.55718,0.42612,0.20128,-0.28,-0.97,-0.02,1.96,1.12,1.19,8.39
0.09949,0.26005,0.5465300000000001,0.41976,0.20673000000000002,-0.28,-0.97,-0.02,1.75,0.63,0.91,8.4
0.09777000000000001,0.26595,0.54123,0.42186999999999997,0.19992000000000001,-0.28,-0.97,-0.02,1.68,0.28,0.91,8.41
0.09949,0.26447,0.5465300000000001,0.42186999999999997,0.20264000000000001,-0.28,-0.96,-0.02,1.75,0.35,0.98,8.42
0.09949,0.25419,0.53595,0.42186999999999997,0.20128,-0.27,-0.97,-0.02,1.75,0.21,0.98,8.43
0.09264,0.25859,0.5333100000000001,0.4113,0.20945999999999998,-0.27,-0.97,-0.02,1.61,0.14,0.84,8.44
0.09178,0.24981,0.52281,0.424,0.21356999999999998,-0.27,-0.97,-0.03,1.61,-0.21,0.7,8.45
0.10122,0.25419,0.54123,0.40709,0.19179000000000002,-0.27,-0.97,-0.02,1.47,-0.56,0.98,8.46
0.09691,0.25126,0.54123,0.40289,0.20264000000000001,-0.27,-0.97,-0.02,1.4,-0.56,0.7,8.47
0.09863,0.25565,0.54123,0.4113,0.19856,-0.27,-0.97,-0.02,1.26,-0.49,0.91,8.48
0.0952,0.24981,0.5254300000000001,0.4113,0.204,-0.27,-0.97,-0.02,1.33,-0.63,0.98,8.49
0.09863,0.24981,0.53859,0.41976,0.20673000000000002,-0.27,-0.97,-0.02,1.4,-0.56,1.19,8.5
0.09691,0.2469,0.5280600000000001,0.40709,0.20264000000000001,-0.27,-0.97,-0.02,1.47,-0.7,1.05,8.51
0.09264,0.2469,0.53859,0.42186999999999997,0.2122,-0.26,-0.97,-0.02,1.54,-1.05,1.05,8.52
0.0952,0.2469,0.5254300000000001,0.39449,0.20128,-0.27,-0.97,-0.02,1.26,-1.47,1.05,8.53
0.09606,0.2469,0.54123,0.40709,0.19856,-0.26,-0.97,-0.02,1.19,-2.03,1.19,8.540000000000001
0.08669,0.24399,0.5254300000000001,0.4113,0.204,-0.27,-0.97,-0.02,1.05,-2.38,1.05,8.55
0.08669,0.24399,0.5071399999999999,0.40499,0.2122,-0.27,-0.97,-0.02,1.12,-2.59,1.19,8.56
0.09093,0.25126,0.51757,0.41552,0.19992000000000001,-0.27,-0.97,-0.02,0.98,-3.15,1.33,8.57
0.09349,0.25272,0.54123,0.41552,0.1972,-0.27,-0.97,-0.02,0.98,-3.29,1.26,8.58
0.09777000000000001,0.24399,0.5280600000000001,0.40289,0.19179000000000002,-0.27,-0.97,-0.02,0.77,-3.29,1.26,8.59
0.09093,0.2469,0.53595,0.39449,0.19449,-0.26,-0.97,-0.02,0.56,-3.71,1.12,8.6
0.09349,0.24544000000000002,0.53068,0.4092,0.20536999999999997,-0.26,-0.97,-0.01,0.28,-4.34,1.19,8.61
0.09093,0.24399,0.52018,0.40499,0.20264000000000001,-0.27,-0.97,-0.01,0.21,-4.48,1.26,8.620000000000001
0.09434,0.23965,0.52018,0.4092,0.20128,-0.27,-0.97,-0.01,0.42,-4.41,1.26,8.63
0.09434,0.23965,0.5254300000000001,0.39868000000000003,0.204,-0.27,-0.97,-0.01,0.42,-4.48,1.26,8.64
0.09264,0.24981,0.51757,0.4113,0.19992000000000001,-0.27,-0.97,-0.02,0.21,-4.41,1.33,8.65
0.10035,0.25419,0.53859,0.40079000000000004,0.18908,-0.28,-0.97,-0.02,0.14,-4.27,1.19,8.66
0.09178,0.23387,0.50974,0.40289,0.1972,-0.28,-0.97,-0.02,0.21,-4.2,1.26,8.67
0.09008,0.23965,0.5071399999999999,0.39658000000000004,0.19856,-0.28,-0.97,-0.02,0.35,-3.78,1.33,8.68
0.09434,0.23965,0.52018,0.39658000000000004,0.19585,-0.28,-0.96,-0.02,0.21,-3.57,1.54,8.69
0.08669,0.24254,0.50974,0.39449,0.19179000000000002,-0.28,-0.97,-0.02,0.21,-3.29,1.4,8.700000000000001
0.09264,0.231,0.5071399999999999,0.39868000000000003,0.1972,-0.28,-0.96,-0.02,0.49,-3.15,1.4,8.71
0.08669,0.23387,0.5254300000000001,0.39868000000000003,0.20536999999999997,-0.28,-0.96,-0.02,0.49,-2.94,1.54,8.72
0.08838,0.23531,0.50455,0.3903,0.20128,-0.27,-0.97,-0.02,0.49,-3.01,1.4,8.73
0.08922999999999999,0.23675,0.5071399999999999,0.40079000000000004,0.20128,-0.28,-0.97,-0.02,0.35,-2.87,1.19,8.74
0.08669,0.23531,0.49161000000000005,0.38822,0.19043,-0.28,-0.97,-0.02,0.35,-2.87,1.26,8.75
0.09008,0.23387,0.51235,0.3903,0.18773,-0.28,-0.97,-0.02,0.35,-2.87,1.4,8.76
0.08753,0.2267,0.49677,0.39868000000000003,0.19856,-0.28,-0.97,-0.01,0.35,-2.73,1.4,8.77
0.09349,0.231,0.49161000000000005,0.36951,0.19179000000000002,-0.29,-0.96,-0.01,0.35,-2.24,1.33,8.78
0.09264,0.2267,0.5071399999999999,0.3903,0.18908,-0.28,-0.97,-0.01,0.35,-2.24,1.26,8.790000000000001
0.08753,0.2267,0.50455,0.38613000000000003,0.1972,-0.28,-0.97,-0.01,0.28,-2.24,1.19,8.8
0.09093,0.221,0.49936,0.39658000000000004,0.19043,-0.27,-0.97,-0.01,0.14,-2.52,1.33,8.81
0.08838,0.21815,0.4762,0.38195999999999997,0.19585,-0.27,-0.97,-0.01,-0.14,-2.73,1.12,8.82
0.08247,0.21957,0.50195,0.38822,0.19585,-0.27,-0.97,-0.01,-0.21,-3.15,1.19,8.83
0.08922999999999999,0.22526999999999997,0.48646000000000006,0.37781,0.19449,-0.27,-0.97,-0.01,-0.35,-3.22,1.19,8.84
0.08163,0.2267,0.49418999999999996,0.38613000000000003,0.19314,-0.28,-0.96,-0.01,-0.28,-3.22,1.4,8.85
0.085,0.2139,0.4762,0.38822,0.19043,-0.28,-0.97,-0.02,-0.21,-3.08,1.19,8.86
0.09093,0.21957,0.48646000000000006,0.38822,0.20128,-0.28,-0.97,-0.02,-0.35,-3.01,1.26,8.870000000000001
0.08247,0.22241999999999998,0.48133000000000004,0.37781,0.19449,-0.28,-0.96,-0.02,-0.35,-2.94,1.26,8.88
0.08922999999999999,0.21957,0.49677,0.36951,0.19179000000000002,-0.28,-0.96,-0.02,-0.28,-2.59,1.33,8.89
0.08163,0.22385,0.47876,0.37573,0.18908,-0.28,-0.96,-0.02,-0.14,-2.45,1.33,8.9
0.07995,0.2139,0.48389,0.38822,0.19043,-0.28,-0.96,-0.02,-0.14,-2.38,1.33,8.91
0.08838,0.21106999999999998,0.49677,0.38195999999999997,0.19179000000000002,-0.28,-0.97,-0.02,-0.07,-2.17,1.4,8.92
0.08163,0.21957,0.48133000000000004,0.38404,0.19585,-0.28,-0.96,-0.02,-0.14,-2.03,1.4,8.93
0.08753,0.221,0.49418999999999996,0.36951,0.18639,-0.29,-0.96,-0.02,-0.07,-1.89,1.05,8.94
0.08079,0.20965999999999999,0.46346000000000004,0.36744,0.19856,-0.29,-0.96,-0.02,0.14,-1.33,1.33,8.950000000000001
0.08331000000000001,0.21673,0.4762,0.37366,0.17832,-0.29,-0.96,-0.02,0.21,-0.7,1.12,8.96
0.08838,0.22241999999999998,0.49677,0.37988,0.17832,-0.29,-0.96,-0.02,-0.07,-0.7,0.91,8.97
0.07995,0.21531,0.47876,0.38822,0.19449,-0.29,-0.96,-0.02,-0.28,-0.77,0.77,8.98
0.08669,0.21531,0.48389,0.37988,0.19043,-0.3,-0.96,-0.02,-0.14,-0.42,0.84,8.99
0.08415,0.20965999999999999,0.4762,0.36538000000000004,0.19449,-0.3,-0.96,-0.02,0.28,0.56,0.91,9.0
0.085,0.221,0.47876,0.36951,0.1972,-0.29,-0.96,-0.02,0.63,1.33,0.91,9.01
0.085,0.21673,0.4762,0.37573,0.18773,-0.28,-0.97,-0.02,0.56,1.54,0.77,9.02
0.08247,0.21249,0.466,0.36330999999999997,0.18639,-0.27,-0.97,-0.02,0.28,1.47,0.7,9.03
