S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.20276,0.34845,0.42868999999999996,0.1771,0.40867,0.04,-1.0,-0.08,-0.49,-3.85,0.91,47.31
0.19601,0.36638000000000004,0.42428,0.17574,0.41275,0.03,-0.99,-0.08,-0.42,-3.78,1.05,47.32
0.20729,0.36488000000000004,0.46229,0.17438,0.42298,0.03,-0.99,-0.08,-0.42,-3.15,0.98,47.33
0.19713,0.36038000000000003,0.42868999999999996,0.17574,0.40867,0.03,-1.0,-0.08,-0.35,-2.94,0.91,47.34
0.19377,0.36488000000000004,0.43091,0.17032,0.40664,0.04,-1.0,-0.08,-0.63,-2.66,0.98,47.35
0.19154000000000002,0.35291,0.43313,0.17032,0.41888000000000003,0.04,-1.0,-0.08,-0.7,-2.73,0.98,47.36
0.19825,0.34697,0.43756999999999996,0.18119000000000002,0.40055,0.04,-1.0,-0.08,-0.63,-2.66,0.84,47.37
0.19713,0.36038000000000003,0.44427,0.17438,0.41478999999999994,0.04,-1.0,-0.08,-0.77,-1.89,0.98,47.38
0.19154000000000002,0.35589,0.42648,0.17032,0.41071,0.04,-1.0,-0.08,-0.84,-1.89,0.77,47.39
0.19489,0.35589,0.41768,0.17302,0.40258,0.04,-1.0,-0.08,-0.77,-1.54,0.98,47.4
0.19713,0.3544,0.41111000000000003,0.17032,0.42093,0.04,-1.0,-0.08,-0.84,-1.68,0.77,47.410000000000004
0.19377,0.35589,0.42648,0.16762,0.40460999999999997,0.04,-1.0,-0.08,-0.91,-1.47,0.91,47.42
0.1871,0.33959,0.40675,0.16359,0.40867,0.04,-1.0,-0.08,-0.84,-1.4,0.7,47.43
0.19265,0.35888000000000003,0.42207,0.16897,0.40664,0.04,-1.0,-0.08,-0.84,-1.47,0.98,47.44
0.19601,0.34845,0.41548,0.17167000000000002,0.40867,0.04,-1.0,-0.08,-0.98,-1.05,0.98,47.45
0.19265,0.35291,0.42648,0.16897,0.41071,0.05,-1.0,-0.08,-1.12,-0.91,0.98,47.46
0.19601,0.35291,0.43091,0.17032,0.40460999999999997,0.04,-1.0,-0.08,-0.98,-0.98,0.98,47.47
0.19043,0.34697,0.42648,0.16897,0.42708999999999997,0.04,-1.0,-0.08,-1.12,-0.84,0.91,47.480000000000004
0.19825,0.35291,0.42428,0.16225,0.41071,0.04,-1.0,-0.08,-1.12,-0.7,0.98,47.49
0.19154000000000002,0.35738000000000003,0.42207,0.16897,0.41684,0.04,-1.0,-0.07,-1.33,-0.56,1.05,47.5
0.18930999999999998,0.3544,0.44427,0.16359,0.40867,0.05,-1.0,-0.08,-1.33,-0.7,0.91,47.51
0.1882,0.3544,0.42648,0.16897,0.40055,0.04,-1.0,-0.07,-1.4,-0.84,0.84,47.52
0.20842,0.3544,0.41768,0.1853,0.40258,0.05,-1.01,-0.07,-1.4,-0.91,1.05,47.53
0.19489,0.34845,0.4024,0.17167000000000002,0.40460999999999997,0.05,-1.01,-0.07,-1.82,-1.33,0.77,47.54
0.19377,0.34107,0.40893,0.16359,0.42093,0.05,-1.0,-0.07,-1.82,-1.61,0.98,47.550000000000004
0.19265,0.34845,0.42207,0.16091,0.41684,0.04,-1.0,-0.07,-1.61,-2.03,0.84,47.56
0.19377,0.34845,0.42648,0.17032,0.40867,0.04,-1.0,-0.07,-1.82,-2.38,0.77,47.57
0.19043,0.34697,0.41111000000000003,0.17167000000000002,0.41888000000000003,0.04,-1.0,-0.08,-1.82,-2.31,0.56,47.58
0.19489,0.34697,0.38944,0.16493,0.41478999999999994,0.03,-1.0,-0.08,-1.96,-1.96,0.7,47.59
0.19938,0.3544,0.41768,0.16762,0.41888000000000003,0.03,-1.0,-0.08,-2.24,-1.33,0.42,47.6
0.19601,0.34697,0.42207,0.17574,0.41275,0.04,-1.0,-0.08,-2.31,-0.91,0.35,47.61
0.19601,0.3544,0.41548,0.17032,0.41684,0.04,-1.0,-0.08,-2.38,-1.33,0.35,47.62
0.20276,0.36038000000000003,0.42868999999999996,0.17302,0.42298,0.04,-1.0,-0.08,-2.38,-1.68,0.28,47.63
0.19938,0.35738000000000003,0.42868999999999996,0.17845999999999998,0.41888000000000003,0.04,-1.0,-0.08,-2.38,-1.96,0.28,47.64
0.19265,0.36038000000000003,0.42868999999999996,0.17302,0.42093,0.04,-1.0,-0.08,-2.45,-2.8,0.21,47.65
0.19601,0.36038000000000003,0.41548,0.17302,0.41275,0.04,-1.0,-0.08,-2.8,-2.52,0.0,47.660000000000004
0.19601,0.34697,0.42648,0.17167000000000002,0.3965,0.03,-0.99,-0.08,-2.59,-2.52,-0.35,47.67
0.19377,0.35141999999999995,0.43091,0.16493,0.39448,0.04,-1.0,-0.07,-2.38,-3.43,-0.21,47.68
0.1882,0.34254,0.40675,0.16762,0.39044,0.02,-1.0,-0.08,-3.29,-2.24,-0.07,47.69
0.19377,0.34697,0.42207,0.17167000000000002,0.39448,0.04,-1.0,-0.07,-3.57,-3.22,-1.05,47.7
0.2005,0.34845,0.42648,0.17302,0.38239,0.03,-1.0,-0.07,-2.8,-3.85,-1.05,47.71
0.1882,0.36038000000000003,0.42428,0.16493,0.41071,0.03,-1.01,-0.07,-3.5,-3.85,-1.26,47.72
0.19713,0.33519,0.41548,0.17845999999999998,0.37038000000000004,0.02,-0.88,-0.08,-4.2,-3.64,-2.03,47.730000000000004
0.20163,0.34845,0.4024,0.17302,0.3844,0.01,-1.0,-0.07,-3.29,-4.13,-2.17,47.74
0.19154000000000002,0.34697,0.42648,0.16493,0.39044,0.01,-1.01,-0.06,-3.29,-5.6,-2.38,47.75
0.19601,0.34994000000000003,0.42648,0.17574,0.38842,0.0,-1.01,-0.07,-4.76,-4.48,-3.22,47.76
0.2005,0.34697,0.43756999999999996,0.17845999999999998,0.38038,0.01,-1.01,-0.07,-4.97,-5.25,-3.71,47.77
0.19825,0.35141999999999995,0.43313,0.18255,0.3844,0.0,-1.01,-0.07,-4.27,-6.02,-3.5,47.78
0.2005,0.35141999999999995,0.44651,0.18392,0.37638,0.0,-1.01,-0.07,-6.44,-4.48,-5.32,47.79
0.20276,0.35888000000000003,0.44651,0.1853,0.39044,0.01,-1.0,-0.07,-6.02,-4.2,-5.11,47.800000000000004
0.20842,0.36789,0.44875,0.20052,0.40258,0.0,-1.12,-0.07,-4.83,-7.49,-6.09,47.81
0.21643,0.36338000000000004,0.47139,0.21600000000000003,0.3844,0.01,-1.02,-0.08,-7.42,-4.69,-6.09,47.82
0.2107,0.37091,0.48285,0.20052,0.3965,-0.01,-1.01,-0.08,-7.21,-3.78,-7.56,47.83
0.21643,0.3694,0.47139,0.20893,0.41684,0.03,-1.01,-0.08,-7.49,-7.98,-6.44,47.84
0.22219,0.37545,0.46456000000000003,0.21175,0.40055,-0.01,-1.0,-0.09,-6.58,-4.34,-7.42,47.85
0.21988000000000002,0.38766,0.47367,0.21741999999999997,0.41888000000000003,0.03,-1.0,-0.1,-8.89,-3.71,-8.61,47.86
0.21528000000000003,0.39535,0.47596000000000005,0.21316,0.42503,0.03,-0.97,-0.08,-7.14,-8.61,-8.89,47.870000000000005
0.22103000000000003,0.38613000000000003,0.48285,0.21600000000000003,0.41684,0.01,-1.04,-0.11,-8.19,-2.24,-7.35,47.88
0.21988000000000002,0.38154,0.48515,0.21884,0.42503,0.03,-1.0,-0.12,-8.61,-4.76,-9.66,47.89
0.22916,0.3969,0.48515,0.23029000000000002,0.42503,0.07,-1.0,-0.1,-9.03,-7.98,-8.61,47.9
0.22451,0.3969,0.48515,0.23318000000000003,0.42915,0.02,-1.01,-0.12,-9.17,-1.75,-9.17,47.910000000000004
0.23972,0.40776999999999997,0.53203,0.23606999999999997,0.42915,0.12,-0.99,-0.1,-10.22,-10.99,-10.78,47.92
0.22799,0.38306999999999997,0.48285,0.22455,0.43327,0.01,-1.12,-0.13,-7.42,-2.73,-8.47,47.93
0.23384000000000002,0.40154,0.5084,0.24773,0.44361000000000006,0.09,-1.03,-0.13,-11.13,-9.52,-11.2,47.94
0.23619,0.41717,0.5249,0.24773,0.44361000000000006,0.04,-0.99,-0.15,-7.84,-5.81,-10.71,47.95
0.23736,0.41089,0.51545,0.24773,0.44983999999999996,0.06,-0.98,-0.13,-9.1,-8.89,-13.65,47.96
0.24445999999999998,0.41089,0.52253,0.25361999999999996,0.44983999999999996,0.06,-1.01,-0.16,-10.43,-6.79,-10.43,47.97
0.25522,0.4314,0.5249,0.273,0.47708,0.03,-0.98,-0.17,-8.05,-9.59,-11.55,47.980000000000004
0.25161999999999995,0.43459,0.53442,0.27905,0.47076,0.02,-0.99,-0.19,-10.15,2.03,-13.02,47.99
0.26369000000000004,0.42663999999999996,0.55607,0.28513,0.47918999999999995,0.09,-1.01,-0.18,-8.82,-1.12,-13.09,48.0
0.26248,0.43459,0.55365,0.27753,0.48978,0.06,-1.0,-0.19,-7.49,-3.64,-12.04,48.01
0.24803000000000003,0.4314,0.54882,0.2715,0.48553999999999997,0.08,-1.03,-0.15,-13.44,2.73,-15.26,48.02
0.26491,0.45066000000000006,0.59291,0.28818,0.48341999999999996,0.13,-1.01,-0.15,-9.38,-6.3,-15.61,48.03
0.27224,0.4426,0.58794,0.30204000000000003,0.49403,0.02,-1.02,-0.15,-9.17,-5.46,-16.73,48.04
0.27716999999999997,0.43938999999999995,0.61547,0.30204000000000003,0.4983,0.04,-1.06,-0.18,-16.66,-0.35,-22.47,48.050000000000004
0.27347,0.44903999999999994,0.618,0.31611,0.5132899999999999,0.02,-1.02,-0.15,-12.53,-6.09,-25.62,48.06
0.27716999999999997,0.44581000000000004,0.6358199999999999,0.32719000000000004,0.50685,-0.09,-1.11,-0.2,-15.68,10.22,-25.83,48.07
0.28711,0.45227,0.62307,0.33678,0.53274,0.02,-1.08,-0.11,-24.15,8.82,-35.49,48.08
0.29843000000000003,0.45714,0.65646,0.35625,0.52623,0.07,-1.01,-0.09,-21.63,6.79,-35.98,48.09
0.30606,0.47516,0.69063,0.36944,0.52623,0.11,-1.1,-0.13,-22.05,0.28,-43.54,48.1
0.31375,0.47847,0.72288,0.39464,0.53709,0.16,-1.19,-0.11,-31.71,-2.94,-59.85,48.11
0.33066999999999996,0.49513,0.75862,0.42396999999999996,0.5284,0.28,-1.2,-0.03,-37.52,-5.18,-76.37,48.120000000000005
0.34792,0.53261,0.80665,0.42923,0.56779,0.35,-1.19,-0.11,-40.88,-17.5,-92.05,48.13
0.3765,0.54652,0.8681,0.47413999999999995,0.56779,0.27,-1.16,-0.26,-49.0,-20.3,-108.43,48.14
0.39326,0.57662,0.92276,0.52485,0.59003,0.25,-1.07,-0.32,-53.13,-19.04,-119.84,48.15
0.43948999999999994,0.60378,1.03793,0.59223,0.59003,0.33,-1.04,-0.3,-50.47,-20.93,-128.59,48.160000000000004
0.46046000000000004,0.6409100000000001,1.15101,0.66173,0.5945,0.4,-1.1,-0.25,-53.76,-21.35,-136.22,48.17
0.47113,0.67527,1.2606700000000002,0.7449100000000001,0.60124,0.46,-1.11,-0.22,-60.2,-24.22,-143.57,48.18
0.48191999999999996,0.7085600000000001,1.45985,0.8519200000000001,0.58333,0.47,-1.05,-0.29,-59.08,-29.89,-147.77,48.19
0.65793,0.90905,1.8705599999999998,1.1188,0.86495,0.5,-0.96,-0.33,-62.23,-28.91,-148.96,48.2
0.52469,0.8073,1.81437,1.1312799999999998,0.64672,0.51,-0.9,-0.41,-59.36,-31.08,-148.75,48.21
0.5361,0.80943,1.9550900000000002,1.25571,0.65363,0.48,-0.9,-0.44,-60.76,-29.47,-147.35,48.22
0.70326,1.0112,2.3242,1.48835,0.89066,0.35,-0.98,-0.41,-56.91,-17.5,-147.21,48.230000000000004
0.73459,1.06378,2.5165599999999997,1.6519,0.9298299999999999,0.21,-0.96,-0.34,-66.64,1.54,-144.97,48.24
0.8001,1.09208,2.7483299999999997,1.80415,0.9777899999999999,0.22,-0.88,-0.46,-68.18,18.48,-140.21,48.25
0.8322,1.153,2.98686,1.86303,0.9967299999999999,0.34,-0.89,-0.49,-66.85,33.67,-138.39,48.26
0.84749,1.13687,3.10607,1.9187900000000002,0.89325,0.39,-0.94,-0.33,-64.47,48.79,-136.71,48.27
0.8742,1.13153,3.19457,1.89831,0.83449,0.43,-0.89,-0.34,-69.23,54.74,-138.25,48.28
0.89694,1.17202,3.4487,1.9710400000000001,0.8219299999999999,0.45,-0.83,-0.38,-65.31,62.72,-135.59,48.29
0.9342799999999999,1.21359,3.6845,1.96574,0.80447,0.45,-0.86,-0.32,-68.11,76.23,-134.54,48.300000000000004
0.84749,1.2883200000000001,3.62114,1.9604700000000002,0.7651,0.58,-0.81,-0.28,-69.16,76.58,-133.7,48.31
0.89236,1.26786,3.81538,1.9710400000000001,0.7216899999999999,0.71,-0.73,-0.23,-68.39,58.1,-132.93,48.32
0.87195,1.2419200000000001,3.9289099999999997,2.02483,0.66288,0.81,-0.71,-0.26,-66.71,28.35,-135.45,48.33
0.9390299999999999,1.2912700000000001,4.09514,2.1200200000000002,0.65363,0.9,-0.76,-0.17,-58.94,2.24,-136.99,48.34
0.9630799999999999,1.35131,4.40175,2.21421,0.65363,0.86,-0.8,-0.19,-53.83,-12.39,-137.27,48.35
0.9342799999999999,1.34521,4.388380000000001,2.21421,0.62612,0.76,-0.8,-0.27,-55.23,-4.69,-144.41,48.36
0.9414100000000001,1.41362,4.5663599999999995,2.33875,0.62158,0.64,-0.76,-0.29,-54.6,-17.78,-148.47,48.370000000000005
0.8214,1.23337,4.29632,2.16066,0.37038000000000004,0.64,-0.77,-0.43,-45.99,-15.33,-146.44,48.38
0.8107,1.2562799999999998,4.3750800000000005,2.21421,0.327,0.57,-0.82,-0.35,-50.82,5.11,-152.18,48.39
0.8300299999999999,1.2883200000000001,4.3486199999999995,2.26308,0.31922,0.58,-0.76,-0.41,-55.72,1.89,-159.53,48.4
0.8652299999999999,1.32102,4.55233,2.30687,0.31922,0.67,-0.62,-0.33,-51.94,2.73,-164.92,48.410000000000004
0.89465,1.35744,4.58045,2.36462,0.31922,0.75,-0.59,-0.43,-40.32,4.34,-164.36,48.42
0.9178,1.41998,4.76895,2.4647,0.3231,0.73,-0.59,-0.42,-41.23,8.05,-166.25,48.43
0.863,1.47833,4.87479,2.4853099999999997,0.32116,0.78,-0.59,-0.3,-40.95,13.16,-173.11,48.44
0.90848,1.5767,4.93671,2.52717,0.3231,0.84,-0.52,-0.32,-45.36,4.69,-177.8,48.45
0.89007,1.5872,5.04769,2.6208099999999996,0.3309,0.87,-0.43,-0.37,-41.23,-2.38,-181.3,48.46
0.90385,1.61194,4.98386,2.60613,0.32895,0.9,-0.39,-0.35,-38.57,-5.95,-176.96,48.47
0.95099,1.63703,5.031630000000001,2.70338,0.31922,0.81,-0.36,-0.35,-41.51,-3.43,-175.14,48.480000000000004
1.0076200000000002,1.6771900000000002,5.17877,2.72645,0.327,0.74,-0.31,-0.36,-38.57,-6.37,-175.0,48.49
0.9582299999999999,1.70321,5.17877,2.86194,0.3231,0.74,-0.3,-0.36,-35.7,-5.67,-171.57,48.5
0.93665,1.70321,5.34935,2.85374,0.3309,0.73,-0.31,-0.37,-39.62,0.14,-169.4,48.51
0.91546,1.70321,5.33194,2.85374,0.32505,0.74,-0.28,-0.36,-40.6,2.94,-170.38,48.52
0.90848,1.71825,5.24608,2.98864,0.3309,0.76,-0.24,-0.34,-40.18,6.23,-168.42,48.53
0.9802,1.7757599999999998,5.52789,3.1784,0.31534,0.8,-0.21,-0.41,-42.49,14.07,-162.54,48.54
0.95581,1.7679900000000002,5.52789,3.13183,0.32116,0.81,-0.2,-0.31,-43.05,15.26,-163.45,48.550000000000004
0.9901,1.7914,5.695880000000001,3.24515,0.29991,0.78,-0.12,-0.3,-42.77,4.83,-166.67,48.56
0.99259,1.82308,5.6016699999999995,3.30384,0.29991,0.77,-0.07,-0.39,-40.95,5.6,-161.35,48.57
1.03566,1.82308,5.56461,3.3538300000000003,0.29415,0.77,-0.02,-0.43,-45.01,19.18,-145.53,48.58
1.0460200000000002,1.83109,5.71499,3.4151599999999998,0.29991,0.71,-0.02,-0.35,-41.16,28.84,-142.87,48.59
1.05647,1.8111400000000002,5.71499,3.3843099999999997,0.29799000000000003,0.7,-0.01,-0.3,-28.98,17.92,-140.21,48.6
1.05647,1.83109,5.67686,3.5642699999999996,0.29224,0.81,0.04,-0.33,-29.61,21.84,-127.96,48.61
1.0590899999999999,1.84316,5.81193,3.5207800000000002,0.30183000000000004,0.77,0.1,-0.38,-28.14,19.46,-120.75,48.620000000000005
1.03566,1.86345,6.20276,3.64215,0.29224,0.76,0.12,-0.28,-27.37,26.88,-99.89,48.63
1.06965,1.82708,5.81193,3.6196599999999997,0.29799000000000003,0.81,0.06,-0.26,-31.15,15.26,-98.07,48.64
1.0590899999999999,1.82308,5.851369999999999,3.67625,0.26377,0.8,0.19,-0.25,-21.84,-5.39,-92.82,48.65
1.04863,1.84316,5.695880000000001,3.6308800000000003,0.28651,0.88,0.17,-0.28,-27.86,-22.68,-87.92,48.660000000000004
1.0617299999999998,1.8472,5.772869999999999,3.7223900000000003,0.2808,0.75,0.13,-0.3,-1.26,-20.44,-82.46,48.67
1.0590899999999999,1.85937,5.75349,3.7575300000000005,0.27321,0.64,0.15,-0.28,-7.56,-23.52,-70.98,48.68
1.04342,1.86345,5.79235,3.71078,0.27510999999999997,0.7,0.1,-0.29,-13.51,-23.94,-60.48,48.69
1.067,1.82708,5.6016699999999995,3.74577,0.26000999999999996,0.76,0.18,-0.3,-2.66,-19.74,-51.1,48.7
1.04342,1.86345,5.63909,3.71078,0.25813,0.74,0.12,-0.28,1.68,-16.59,-42.35,48.71
1.05647,1.83109,5.546209999999999,3.7223900000000003,0.25438,0.72,0.07,-0.25,2.94,-10.43,-32.62,48.72
1.0590899999999999,1.8472,5.71499,3.7223900000000003,0.25438,0.7,0.13,-0.3,6.02,-9.03,-25.97,48.730000000000004
1.0076200000000002,1.7563900000000001,5.31461,3.48863,0.2376,0.6,0.17,-0.3,14.14,-4.76,-10.64,48.74
0.98267,1.71448,5.17877,3.3237099999999997,0.25064000000000003,0.71,0.14,-0.36,11.34,7.14,4.34,48.75
0.98514,1.69573,5.17877,3.43594,0.20814000000000002,0.84,0.11,-0.33,8.61,13.02,12.04,48.76
0.97039,1.66248,5.212269999999999,3.47801,0.21545999999999998,0.79,0.14,-0.31,10.36,13.51,17.43,48.77
0.96795,1.65517,5.17877,3.47801,0.20814000000000002,0.8,0.15,-0.3,16.45,11.76,25.2,48.78
0.9630799999999999,1.6588200000000002,5.33194,3.5424300000000004,0.20085,0.86,0.12,-0.31,21.07,14.7,30.59,48.79
0.96795,1.6920099999999998,5.22914,3.60849,0.20085,0.84,0.15,-0.3,24.99,14.49,36.54,48.800000000000004
0.98762,1.6920099999999998,5.40205,3.67625,0.20631,0.74,0.14,-0.32,25.55,15.75,49.42,48.81
1.0152,1.66248,5.40205,3.9027800000000004,0.19902999999999998,0.87,0.12,-0.28,34.79,16.38,53.48,48.82
1.0051,1.6442700000000001,5.41978,3.9152400000000003,0.19359,0.72,0.1,-0.29,39.48,17.78,58.87,48.83
1.0152,1.6920099999999998,5.41978,3.7575300000000005,0.21729,0.74,0.1,-0.17,-1.12,3.92,67.48,48.84
1.01014,1.7487,5.43759,3.8413199999999996,0.22096999999999997,0.79,0.07,-0.27,10.92,6.44,70.0,48.85
1.02795,1.71448,5.546209999999999,3.9027800000000004,0.21545999999999998,0.71,0.0,-0.3,16.73,-3.92,71.19,48.86
1.03052,1.73722,5.63909,3.96562,0.23389000000000001,0.78,-0.01,-0.29,16.1,0.98,74.41,48.870000000000005
1.02029,1.7258099999999998,5.50967,3.85351,0.23389000000000001,0.87,0.02,-0.41,21.0,6.44,85.54,48.88
1.0076200000000002,1.71825,5.63909,3.9152400000000003,0.2376,0.9,-0.01,-0.42,22.89,15.12,96.04,48.89
1.02539,1.71071,5.4554800000000006,3.7812099999999997,0.23574,0.97,-0.1,-0.37,14.07,8.19,93.52,48.9
0.9975799999999999,1.71825,5.4554800000000006,3.76934,0.23389000000000001,0.97,-0.02,-0.32,19.32,5.95,92.33,48.910000000000004
0.9777399999999999,1.71448,5.34935,3.64215,0.2376,0.89,0.04,-0.31,24.99,-3.92,94.29,48.92
1.0177399999999999,1.71071,5.6016699999999995,3.7575300000000005,0.23204,0.87,-0.02,-0.31,33.25,-17.01,92.82,48.93
1.0025899999999999,1.72203,5.620340000000001,3.57525,0.24504,0.83,-0.04,-0.42,37.52,-11.48,101.43,48.94
1.04342,1.71448,5.5831,3.5642699999999996,0.23389000000000001,0.82,-0.1,-0.41,41.09,-3.08,104.72,48.95
1.02539,1.72203,5.71499,3.5533300000000003,0.26189,0.82,-0.13,-0.41,39.97,6.09,106.82,48.96
0.99259,1.71448,5.695880000000001,3.43594,0.26189,0.79,-0.12,-0.37,37.31,0.91,104.58,48.97
0.9630799999999999,1.70321,5.546209999999999,3.43594,0.26377,0.8,-0.21,-0.34,43.54,-1.54,106.54,48.980000000000004
0.98267,1.7410400000000001,5.65793,3.37411,0.26566,0.84,-0.27,-0.41,34.23,-0.84,109.55,48.99
0.9975799999999999,1.7258099999999998,5.56461,3.2841199999999997,0.27699999999999997,0.89,-0.3,-0.42,28.07,5.88,109.41,49.0
0.9655100000000001,1.7679900000000002,5.620340000000001,3.19729,0.26566,1.02,-0.3,-0.37,23.8,6.09,109.2,49.01
1.0152,1.71825,5.36683,3.07711,0.2789,1.08,-0.28,-0.27,23.03,3.92,108.36,49.02
1.0829799999999998,1.7448599999999999,5.75349,3.16902,0.26189,0.98,-0.23,-0.21,24.08,-13.3,106.12,49.03
1.05647,1.7525400000000002,5.43759,2.95416,0.27132,0.88,-0.21,-0.32,31.99,-32.97,107.24,49.04
1.02539,1.71448,5.4554800000000006,2.95416,0.28841999999999995,0.83,-0.3,-0.38,35.98,-34.37,112.21,49.050000000000004
1.0076200000000002,1.73722,5.47346,2.93712,0.2808,0.77,-0.39,-0.42,34.51,-24.5,112.0,49.06
1.0177399999999999,1.71071,5.40205,2.88673,0.2808,0.75,-0.4,-0.37,32.27,-16.17,112.14,49.07
0.98762,1.71825,5.50967,2.83743,0.2789,0.75,-0.39,-0.38,31.71,-8.68,112.98,49.08
0.93665,1.68088,5.3844,2.78125,0.27510999999999997,0.87,-0.39,-0.36,32.34,-9.73,112.77,49.09
0.90617,1.68088,5.28019,2.70338,0.27699999999999997,0.84,-0.5,-0.43,29.4,-7.42,113.68,49.1
0.89007,1.69573,5.22914,2.66545,0.28461,0.93,-0.55,-0.35,21.91,1.33,113.61,49.11
0.86077,1.6588200000000002,5.212269999999999,2.59883,0.26943,0.97,-0.56,-0.28,16.38,1.05,109.34,49.120000000000005
0.88779,1.62983,5.14556,2.5843,0.27321,1.01,-0.43,-0.25,15.61,-12.11,106.61,49.13
0.83655,1.6479,5.11265,2.4922299999999997,0.26754,1.06,-0.37,-0.25,21.84,-33.88,109.34,49.14
0.81283,1.62983,5.212269999999999,2.49917,0.27132,1.08,-0.36,-0.2,25.41,-54.25,111.02,49.15
0.81711,1.60839,4.921130000000001,2.35812,0.29224,0.89,-0.41,-0.27,35.56,-63.07,115.01,49.160000000000004
0.80857,1.53191,5.06382,2.37768,0.2789,0.5,-0.53,-0.36,40.32,-58.03,119.0,49.17
0.76277,1.52851,4.999709999999999,2.34518,0.27510999999999997,0.47,-0.64,-0.4,36.05,-46.76,117.18,49.18
0.71101,1.46192,4.8442300000000005,2.33875,0.26943,0.48,-0.67,-0.43,32.2,-36.26,110.46,49.19
0.66164,1.42317,4.93671,2.29426,0.26566,0.61,-0.67,-0.47,29.54,-30.03,105.56,49.2
0.6414300000000001,1.4168,4.82904,2.2569,0.25251,0.64,-0.66,-0.52,27.37,-16.24,104.09,49.21
0.63237,1.34216,4.680680000000001,2.30055,0.25438,0.59,-0.64,-0.5,27.93,0.63,101.92,49.22
0.6378,1.33609,4.55233,2.1431299999999998,0.27510999999999997,0.61,-0.63,-0.46,28.28,9.73,101.15,49.230000000000004
0.62698,1.30014,4.63736,2.16066,0.25251,0.66,-0.63,-0.4,25.48,14.42,100.52,49.24
0.6287699999999999,1.2942200000000001,4.442159999999999,2.12577,0.25438,0.69,-0.56,-0.38,22.96,14.0,101.08,49.25
0.59345,1.22769,4.29632,2.05787,0.26000999999999996,0.72,-0.53,-0.39,28.7,11.83,104.79,49.26
0.60216,1.22769,4.25764,1.98701,0.25438,0.76,-0.52,-0.35,31.57,4.2,107.45,49.27
0.62161,1.18852,4.13192,1.9552,0.25625,0.78,-0.52,-0.32,41.3,-9.45,108.57,49.28
0.5899800000000001,1.16929,4.022819999999999,1.9034099999999998,0.25438,0.76,-0.58,-0.35,45.43,-21.63,110.46,49.29
0.58308,1.1476,3.8944099999999997,1.83825,0.27321,0.75,-0.66,-0.35,46.83,-27.02,112.63,49.300000000000004
0.57794,1.12091,3.7821300000000004,1.7897299999999998,0.25813,0.74,-0.7,-0.36,41.44,-29.89,111.65,49.31
0.54598,1.09989,3.7492300000000003,1.68307,0.26754,0.7,-0.68,-0.33,41.58,-35.49,110.88,49.32
0.54764,1.0946799999999999,3.5591,1.66075,0.28461,0.6,-0.65,-0.34,44.24,-41.3,113.75,49.33
0.55096,1.03851,3.45856,1.65632,0.26943,0.49,-0.71,-0.41,43.4,-42.0,113.96,49.34
0.5311899999999999,0.99164,3.26749,1.59553,0.26943,0.39,-0.75,-0.46,40.88,-31.08,113.12,49.35
0.54764,0.97235,3.19457,1.5998,0.26943,0.37,-0.77,-0.46,39.34,-14.42,113.61,49.36
0.5493,0.97955,3.08007,1.55762,0.2827,0.41,-0.8,-0.44,36.05,0.63,114.03,49.370000000000005
0.65793,1.12621,3.3046800000000003,1.6475,0.53709,0.46,-0.82,-0.4,33.04,10.08,113.89,49.38
0.63057,1.12887,3.13232,1.62131,0.5414399999999999,0.51,-0.81,-0.35,31.36,17.15,115.08,49.39
0.6469,1.0946799999999999,3.0373,1.56597,0.53709,0.55,-0.81,-0.31,30.66,17.99,115.43,49.4
0.57965,1.04605,2.8728,1.49234,0.52407,0.56,-0.82,-0.31,30.1,14.63,115.22,49.410000000000004
0.56605,1.0186,2.71814,1.46854,0.53709,0.56,-0.83,-0.28,30.8,12.04,114.66,49.42
0.57965,0.9627899999999999,2.60093,1.39174,0.5132899999999999,0.54,-0.84,-0.27,31.08,6.65,117.53,49.43
0.56099,0.9627899999999999,2.49592,1.33656,0.53709,0.52,-0.87,-0.25,32.55,1.54,117.32,49.44
0.5593100000000001,0.97235,2.39532,1.24889,0.55677,0.52,-0.89,-0.26,33.95,-4.97,116.27,49.45
0.54764,0.94858,2.18224,1.2185700000000002,0.57001,0.49,-0.92,-0.28,35.98,-7.49,116.27,49.46
0.5576399999999999,0.91135,2.11158,1.17264,0.5855600000000001,0.51,-0.95,-0.34,36.05,-14.07,115.43,49.47
0.53283,0.88855,2.0600400000000003,1.1188,0.60124,0.42,-0.99,-0.37,38.99,-13.86,111.16,49.480000000000004
0.53446,0.8550399999999999,1.9229900000000002,1.09416,0.60349,0.27,-0.99,-0.38,41.37,-5.81,106.75,49.49
0.51502,0.81157,1.84483,1.04617,0.5877899999999999,0.13,-1.12,-0.42,42.91,11.9,104.23,49.5
0.51502,0.80516,1.81437,0.99698,0.5877899999999999,0.08,-1.04,-0.39,39.48,30.66,100.52,49.51
0.53283,0.84186,1.83463,1.0228,0.62158,0.04,-1.04,-0.33,36.19,52.78,96.6,49.52
0.57113,0.8999,1.84995,1.03736,0.76998,0.1,-1.09,-0.24,32.62,65.31,93.17,49.53
0.58653,0.95567,1.83463,1.0286,0.84459,0.22,-1.13,-0.13,26.18,72.03,88.83,49.54
