S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.58165,2.4555700000000003,4.82348,2.9999,0.12869,0.72,-0.16,-0.19,1.82,-10.08,-74.41,12.98
0.58165,2.47535,4.90552,3.00564,0.12869,0.71,-0.14,-0.19,-0.98,-4.41,-68.74,12.99
0.5713,2.5053400000000003,4.90552,2.99416,0.11789000000000001,0.73,-0.07,-0.19,3.78,-7.98,-61.46,13.0
0.58512,2.47039,4.864269999999999,2.96565,0.10955999999999999,0.7,-0.08,-0.19,8.26,-7.0,-53.13,13.01
0.5695899999999999,2.4262200000000003,4.83702,2.9599900000000003,0.11789000000000001,0.74,-0.12,-0.15,4.48,-3.22,-46.83,13.02
0.55253,2.36863,4.75654,2.94305,0.11312,0.73,-0.04,-0.11,6.09,-6.37,-37.94,13.030000000000001
0.55253,2.3357,4.65204,2.9094700000000002,0.11193,0.74,-0.04,-0.12,8.75,-9.66,-25.9,13.040000000000001
0.5373600000000001,2.3263700000000003,4.56313,2.85982,0.09659,0.78,-0.04,-0.16,9.52,-12.32,-11.55,13.05
0.5373600000000001,2.30324,4.53814,2.81103,0.10247,0.74,-0.02,-0.18,11.83,-10.22,4.69,13.06
0.5373600000000001,2.27579,4.60095,2.76307,0.09308,0.66,-0.08,-0.21,7.98,1.68,17.29,13.07
0.5174,2.29405,4.53814,2.70554,0.08725,0.66,-0.08,-0.17,5.46,8.75,26.11,13.08
0.5240199999999999,2.38766,4.55061,2.68492,0.09776,0.73,-0.08,-0.14,8.54,7.7,37.38,13.09
0.54914,2.41169,4.75654,2.7896099999999997,0.09776,0.77,-0.08,-0.13,8.47,6.37,48.93,13.1
0.54577,2.4605,4.63919,2.78428,0.10128999999999999,0.79,-0.13,-0.11,8.26,2.45,57.61,13.11
0.54408,2.47039,4.7433,2.81641,0.10719000000000001,0.76,-0.15,-0.12,7.91,0.42,66.43,13.120000000000001
0.55933,2.48032,4.83702,2.83261,0.10482999999999999,0.76,-0.14,-0.17,7.77,1.89,77.0,13.13
0.57302,2.4953,4.87796,2.8272,0.10955999999999999,0.73,-0.15,-0.22,8.82,10.85,87.36,13.14
0.56103,2.45066,4.9333,2.85436,0.10128999999999999,0.67,-0.21,-0.21,8.89,21.49,91.35,13.15
0.56445,2.46544,4.97536,2.85436,0.10601,0.7,-0.28,-0.21,9.1,31.29,94.57,13.16
0.56787,2.41169,4.91938,2.87078,0.12268,0.79,-0.32,-0.15,9.03,37.87,97.58,13.17
0.55253,2.4262200000000003,4.96129,2.79495,0.11312,0.93,-0.31,-0.11,8.19,34.58,103.53,13.18
0.55084,2.44085,5.09,2.85982,0.11075,0.96,-0.3,-0.07,9.45,25.76,108.71,13.19
0.56616,2.35917,5.17839,2.81641,0.12028,0.91,-0.38,-0.08,10.99,12.88,110.39,13.200000000000001
0.5373600000000001,2.32173,5.07547,2.79495,0.1155,0.86,-0.44,-0.16,9.66,13.23,111.51,13.21
0.52236,2.2849,5.16351,2.7315400000000003,0.11789000000000001,0.76,-0.44,-0.16,6.79,22.47,109.27,13.22
0.54072,2.2219,5.20833,2.73677,0.11789000000000001,0.78,-0.51,-0.2,9.1,22.89,113.33,13.23
0.54408,2.1867,5.14869,2.72632,0.11075,0.83,-0.48,-0.17,4.48,38.99,110.95,13.24
0.54745,2.1520599999999996,5.16351,2.70554,0.1167,0.83,-0.45,-0.1,6.65,47.32,107.03,13.25
0.54577,2.0761,5.20833,2.70554,0.1155,0.86,-0.42,-0.08,12.81,38.57,109.48,13.26
0.5174,2.0554799999999998,5.2996300000000005,2.67979,0.11431,0.92,-0.53,-0.11,13.37,29.54,112.77,13.27
0.52071,2.00279,5.20833,2.67466,0.11193,0.9,-0.63,-0.04,11.97,29.33,108.92,13.280000000000001
0.49286,1.9475,4.9333,2.56925,0.11312,0.91,-0.61,-0.04,9.59,30.17,107.1,13.290000000000001
0.48801000000000005,1.9127299999999998,5.11923,2.57417,0.10128999999999999,0.9,-0.59,-0.1,9.31,23.17,108.57,13.3
0.46558999999999995,1.85235,5.09,2.54962,0.10365,0.87,-0.59,-0.09,10.92,22.89,110.11,13.31
0.4561,1.84863,5.061,2.4916,0.11193,0.8,-0.65,-0.09,12.32,24.99,107.59,13.32
0.45768000000000003,1.76863,5.03223,2.4963900000000003,0.11075,0.77,-0.7,-0.09,15.05,30.66,104.09,13.33
0.44043999999999994,1.73682,5.017930000000001,2.4254700000000002,0.10128999999999999,0.77,-0.69,-0.03,12.53,33.46,98.7,13.34
0.45296000000000003,1.71937,4.96129,2.43014,0.12268,0.82,-0.62,-0.05,12.53,22.82,100.1,13.35
0.43733,1.70208,4.94726,2.3700799999999997,0.1155,0.83,-0.62,-0.08,14.91,18.55,99.05,13.36
0.39455999999999997,1.62117,4.850619999999999,2.32481,0.10601,0.83,-0.68,-0.04,14.42,20.51,96.95,13.370000000000001
0.38409,1.5917,4.80999,2.3113799999999998,0.10601,0.86,-0.69,-0.05,13.16,23.87,96.25,13.38
0.36780999999999997,1.57552,4.97536,2.2322599999999997,0.10365,0.84,-0.7,-0.02,12.25,25.2,93.45,13.39
0.35756,1.51532,4.69086,2.17238,0.10601,0.79,-0.67,-0.01,11.62,19.46,92.82,13.4
0.33157,1.48747,4.75654,2.13463,0.09894,0.79,-0.67,-0.06,15.82,15.12,96.53,13.41
0.33874,1.4330399999999999,4.91938,2.0367,0.08725,0.75,-0.69,0.0,16.52,15.82,94.01,13.42
0.35173000000000004,1.4123,4.70389,1.9931,0.08841,0.78,-0.68,-0.02,15.61,8.75,95.2,13.43
0.34017,1.3831,4.63919,1.97743,0.08957999999999999,0.75,-0.7,-0.03,20.37,5.04,94.43,13.44
0.32587,1.33453,4.65204,1.88555,0.08261,0.69,-0.73,-0.02,18.9,4.97,92.19,13.450000000000001
0.30472,1.3121399999999999,4.6264,1.8446,0.08492999999999999,0.68,-0.75,-0.05,17.01,5.6,91.07,13.46
0.29220999999999997,1.30382,4.65204,1.74705,0.08609,0.64,-0.77,-0.04,16.66,10.92,90.16,13.47
0.31596,1.27636,4.55061,1.7119400000000002,0.08492999999999999,0.61,-0.76,-0.03,15.33,20.09,86.17,13.48
0.29359,1.2148299999999999,4.34471,1.6433200000000001,0.09308,0.64,-0.76,-0.04,16.1,20.58,86.31,13.49
0.27709,1.1991399999999999,4.39202,1.61312,0.08609,0.67,-0.76,-0.01,15.47,21.0,86.59,13.5
0.24473000000000003,1.1682,4.25207,1.53775,0.08609,0.7,-0.75,0.02,15.89,16.03,88.55,13.51
0.23019,1.12533,4.20673,1.48681,0.07799,0.68,-0.73,0.06,14.28,11.34,90.51,13.52
0.20806,1.07388,4.11792,1.42172,0.08261,0.64,-0.76,0.03,15.4,11.9,90.79,13.530000000000001
0.20806,1.06187,4.04219,1.37344,0.07799,0.63,-0.78,0.03,14.98,13.02,90.23,13.540000000000001
0.2042,1.01936,3.9371,1.31461,0.07914,0.65,-0.8,0.02,14.07,3.57,94.57,13.55
0.19779000000000002,1.01006,3.9165,1.25458,0.08492999999999999,0.6,-0.81,0.01,12.67,4.27,93.17,13.56
0.18634,0.9644,3.74681,1.18808,0.08029,0.54,-0.81,0.0,12.67,7.98,91.84,13.57
0.17751,0.93321,3.6701599999999996,1.1158,0.08492999999999999,0.52,-0.81,-0.04,14.56,13.37,92.89,13.58
0.17375,0.90264,3.5497,1.0664799999999999,0.08377000000000001,0.48,-0.84,-0.05,17.57,24.29,91.07,13.59
0.16751,0.89402,3.5226,0.9960100000000001,0.07799,0.47,-0.86,0.01,18.97,30.17,89.18,13.6
0.16005999999999998,0.84745,3.4428,0.95445,0.08029,0.51,-0.87,0.05,18.76,30.59,89.04,13.61
0.16254000000000002,0.83293,3.3146,0.9090600000000001,0.08029,0.51,-0.89,0.08,18.41,27.65,88.41,13.620000000000001
0.15512,0.7922100000000001,3.22421,0.86015,0.08261,0.5,-0.9,0.09,18.13,25.97,87.08,13.63
0.14775,0.77623,3.1603,0.8373,0.08841,0.48,-0.94,0.09,16.45,25.06,82.74,13.64
0.14897,0.75454,2.94066,0.7770100000000001,0.08609,0.47,-0.95,0.08,14.56,23.38,81.62,13.65
0.138,0.73897,2.86196,0.73575,0.08261,0.45,-0.87,0.07,14.77,18.83,82.88,13.66
0.14286,0.71212,2.73152,0.67665,0.08725,0.46,-0.91,0.11,14.56,14.14,90.16,13.67
0.13557,0.69512,2.6267400000000003,0.66837,0.09542,0.47,-0.97,0.14,12.95,10.57,88.76,13.68
0.13677999999999998,0.6913699999999999,2.54482,0.61948,0.08725,0.44,-0.91,0.11,12.95,7.35,90.02,13.69
0.12833,0.64531,2.34875,0.61747,0.10128999999999999,0.39,-1.0,0.07,11.69,11.2,86.8,13.700000000000001
0.11874000000000001,0.61838,2.25389,0.56609,0.09425,0.34,-0.88,0.03,11.2,11.62,87.43,13.71
0.12472000000000001,0.60952,2.15765,0.52569,0.10128999999999999,0.27,-1.0,0.03,12.74,17.08,85.68,13.72
0.11042,0.58328,2.0604400000000003,0.49742,0.09659,0.24,-1.01,0.05,15.4,22.47,84.49,13.73
0.10923,0.55583,1.9578900000000001,0.47698999999999997,0.10128999999999999,0.24,-1.02,0.09,16.8,31.43,81.41,13.74
0.10215,0.54568,1.8738099999999998,0.46229,0.09191,0.27,-1.03,0.12,17.71,38.01,76.58,13.75
0.10215,0.5322600000000001,1.77988,0.44591000000000003,0.09542,0.3,-1.05,0.15,17.43,33.39,74.27,13.76
0.0998,0.5222899999999999,1.69015,0.4441,0.10482999999999999,0.29,-1.05,0.16,16.31,32.76,70.21,13.77
0.09512000000000001,0.50746,1.63659,0.41896000000000005,0.09776,0.3,-1.06,0.15,12.88,28.98,69.23,13.780000000000001
0.09395,0.46553999999999995,1.5453299999999999,0.4083,0.10837000000000001,0.3,-1.05,0.17,14.14,25.83,64.33,13.790000000000001
0.11397,0.4799,1.50319,0.44591000000000003,0.12268,0.32,-1.03,0.17,16.1,20.02,63.35,13.8
0.12953,0.4735,1.4694,0.4261,0.1155,0.32,-1.06,0.17,12.25,15.68,59.57,13.81
0.13194,0.46713000000000005,1.41804,0.44591000000000003,0.12869,0.29,-1.04,0.16,13.51,11.69,58.59,13.82
0.12712,0.46553999999999995,1.37161,0.42073999999999995,0.12989,0.27,-1.02,0.15,10.57,8.4,57.4,13.83
0.13315,0.43885,1.31265,0.41362,0.12508,0.28,-0.99,0.13,8.19,3.99,58.94,13.84
0.21841999999999998,0.51568,1.3857700000000002,0.5333100000000001,0.22664,0.26,-0.98,0.14,9.03,3.85,58.52,13.85
0.2315,0.5123800000000001,1.28892,0.52,0.22141999999999998,0.24,-0.97,0.13,11.69,7.35,58.8,13.86
0.23019,0.4993,1.24899,0.5030399999999999,0.21104,0.22,-0.98,0.11,8.96,7.84,61.81,13.870000000000001
0.22625,0.4799,1.18757,0.4733,0.22271999999999997,0.19,-0.97,0.09,10.08,11.2,59.78,13.88
0.2315,0.48795,1.1498899999999999,0.46229,0.19947,0.17,-0.96,0.11,9.8,15.33,55.3,13.89
0.24075,0.47191000000000005,1.10999,0.46046000000000004,0.20588,0.17,-1.01,0.13,12.6,15.89,57.75,13.9
0.22495,0.44351999999999997,1.05922,0.45135,0.20845999999999998,0.19,-1.01,0.16,12.25,14.42,57.4,13.91
0.22888000000000003,0.43418999999999996,0.99293,0.4441,0.19947,0.16,-1.0,0.17,12.11,15.19,52.78,13.92
0.22103000000000003,0.41573999999999994,0.9347,0.44228999999999996,0.19564,0.16,-1.04,0.16,11.2,10.01,55.09,13.93
0.22625,0.40813,0.9184399999999999,0.42073999999999995,0.19182000000000002,0.08,-1.03,0.14,9.73,10.71,53.2,13.94
0.21323000000000003,0.39755,0.87328,0.40476999999999996,0.19182000000000002,0.05,-1.03,0.13,11.2,15.96,50.05,13.950000000000001
0.21971999999999997,0.3811,0.83195,0.39245,0.20075,0.04,-1.02,0.12,13.51,23.66,47.53,13.96
0.21971999999999997,0.36632,0.79916,0.38023,0.17917,0.06,-1.03,0.14,12.6,29.89,46.06,13.97
0.21064000000000002,0.36632,0.75007,0.36121,0.18548,0.07,-1.02,0.16,12.88,33.25,44.03,13.98
0.20676999999999998,0.34305,0.73088,0.35435,0.18043,0.08,-1.0,0.18,13.44,36.12,42.49,13.99
0.20676999999999998,0.34738,0.71901,0.35778000000000004,0.18043,0.09,-1.01,0.2,13.23,35.84,43.12,14.0
0.19269,0.33157,0.6656,0.33226,0.1704,0.09,-1.0,0.2,13.23,35.98,39.9,14.01
0.19651,0.32019000000000003,0.6385,0.33395,0.15921,0.14,-1.03,0.22,11.27,27.3,41.37,14.02
0.19396,0.31173,0.62958,0.31881,0.16293,0.15,-1.02,0.21,9.31,19.32,38.57,14.030000000000001
0.19014,0.31033,0.59011,0.31213,0.15921,0.15,-1.01,0.2,10.78,15.47,35.21,14.040000000000001
0.19014,0.30193000000000003,0.5622699999999999,0.31213,0.14936,0.1,-1.02,0.21,12.81,13.09,32.55,14.05
0.18381,0.29083000000000003,0.53498,0.29886,0.15304,0.07,-1.04,0.2,11.76,9.1,30.8,14.06
0.17751,0.29220999999999997,0.52669,0.31046999999999997,0.15058,0.05,-1.05,0.16,9.03,3.01,30.1,14.07
0.17751,0.28669,0.49200000000000005,0.30714,0.15181,0.01,-1.02,0.15,9.31,8.05,25.34,14.08
0.16502,0.26892,0.45816999999999997,0.30051,0.14445999999999998,0.02,-1.0,0.16,9.73,12.67,22.96,14.09
0.17375,0.27028,0.45228999999999997,0.28406,0.13837,0.06,-0.99,0.17,10.5,11.48,23.52,14.1
0.16254000000000002,0.26486,0.44448000000000004,0.29556,0.14324,0.02,-0.96,0.17,14.07,15.82,20.23,14.11
0.16751,0.27028,0.42901000000000006,0.28242,0.13715,0.05,-1.0,0.18,10.71,12.74,22.19,14.120000000000001
0.16502,0.26486,0.43093000000000004,0.29062,0.13957999999999998,0.09,-1.01,0.16,7.49,7.98,21.28,14.13
0.16254000000000002,0.27164,0.40803,0.28079,0.13837,0.1,-0.99,0.17,6.58,6.3,19.18,14.14
0.15512,0.25945999999999997,0.38179,0.2759,0.12508,0.06,-0.97,0.2,7.7,5.46,17.92,14.15
0.15389,0.25543000000000005,0.37809,0.28079,0.13352,0.03,-0.99,0.19,8.19,5.11,15.75,14.16
0.1453,0.24874000000000002,0.37809,0.27102,0.1311,0.06,-1.04,0.16,5.67,-1.19,15.05,14.17
0.15389,0.26081,0.37071,0.27753,0.12628,0.06,-1.03,0.17,3.99,-4.34,13.02,14.18
0.14653,0.25140999999999997,0.35244000000000003,0.27102,0.12268,0.05,-1.0,0.19,5.25,-4.9,12.46,14.19
0.16254000000000002,0.25409,0.35425999999999996,0.26616,0.11312,0.03,-1.0,0.18,5.6,-6.79,12.88,14.200000000000001
0.14897,0.24606999999999998,0.33801,0.25327,0.11789000000000001,0.01,-1.02,0.16,5.04,-8.96,13.02,14.21
0.138,0.23546999999999998,0.31844,0.25327,0.12387000000000001,-0.03,-1.0,0.15,3.5,-7.98,12.88,14.22
0.14407999999999999,0.23679,0.31490999999999997,0.25809,0.1155,-0.07,-0.98,0.15,4.06,-3.36,12.95,14.23
0.13921,0.23546999999999998,0.31139,0.25488,0.12387000000000001,-0.09,-0.98,0.16,4.9,0.49,13.72,14.24
0.13921,0.22758,0.30438000000000004,0.25488,0.12147999999999999,-0.09,-1.0,0.16,3.85,1.05,14.0,14.25
0.13677999999999998,0.23283,0.30438000000000004,0.24686999999999998,0.11907999999999999,-0.07,-1.01,0.17,2.1,1.26,13.09,14.26
0.12833,0.22758,0.29394000000000003,0.25327,0.11907999999999999,-0.01,-1.02,0.19,1.05,-2.73,11.48,14.27
0.138,0.22496,0.29048,0.2389,0.10837000000000001,-0.01,-1.0,0.22,1.47,-5.25,9.45,14.280000000000001
0.12833,0.22889,0.28531,0.24208000000000002,0.11431,-0.03,-0.99,0.22,2.38,-7.56,8.26,14.290000000000001
0.12712,0.21066,0.26992,0.23414000000000001,0.11907999999999999,-0.05,-1.0,0.19,1.4,-10.29,7.7,14.3
0.12833,0.22365,0.26992,0.23096999999999998,0.1155,-0.06,-0.99,0.17,0.7,-10.29,7.42,14.31
0.12833,0.21974000000000002,0.27845,0.24208000000000002,0.1167,-0.06,-0.99,0.16,0.63,-10.64,8.26,14.32
0.13435999999999998,0.21195,0.25639,0.21836999999999998,0.11312,-0.07,-0.97,0.18,1.4,-9.66,9.03,14.33
0.12712,0.21195,0.26821999999999996,0.23255,0.10365,-0.08,-0.98,0.18,1.47,-7.56,9.45,14.34
0.12953,0.21325,0.25976,0.22623000000000001,0.10601,-0.1,-0.99,0.19,0.84,-5.53,8.54,14.35
0.13074000000000002,0.20936999999999997,0.25639,0.23255,0.11193,-0.11,-0.98,0.2,0.35,-2.73,7.49,14.36
0.12833,0.20936999999999997,0.26145,0.22939,0.10955999999999999,-0.09,-0.98,0.2,0.21,-2.52,7.0,14.370000000000001
0.12113,0.20293,0.24802,0.22150999999999998,0.10011,-0.06,-0.98,0.21,0.14,-4.06,6.23,14.38
0.12352,0.20679,0.25136,0.21524000000000001,0.10601,-0.05,-0.98,0.22,0.21,-4.27,5.39,14.39
0.12232,0.20936999999999997,0.24635,0.22150999999999998,0.11193,-0.05,-0.97,0.22,0.7,-5.04,5.67,14.4
0.12712,0.20421,0.24969,0.21994,0.10365,-0.06,-0.96,0.23,1.61,-6.65,6.09,14.41
0.10923,0.19908,0.24468,0.20588,0.10601,-0.06,-0.97,0.21,1.61,-7.84,6.93,14.42
0.12592,0.19780999999999999,0.24468,0.21681,0.10247,-0.07,-0.98,0.2,1.89,-7.98,7.35,14.43
0.12113,0.20293,0.23804,0.21836999999999998,0.10128999999999999,-0.07,-0.98,0.2,1.68,-7.49,7.35,14.44
0.11874000000000001,0.19652999999999998,0.23143000000000002,0.20899,0.10247,-0.07,-0.98,0.2,1.61,-6.58,7.84,14.450000000000001
0.11635,0.19525,0.22649,0.20899,0.10011,-0.07,-0.98,0.19,1.89,-5.74,7.7,14.46
0.12232,0.19143,0.22978,0.20588,0.10011,-0.08,-0.99,0.2,1.89,-4.06,7.35,14.47
0.11397,0.19143,0.22158000000000003,0.19657,0.09308,-0.07,-0.99,0.19,1.61,-3.08,6.79,14.48
0.10215,0.18762,0.21181,0.20588,0.10482999999999999,-0.06,-0.98,0.19,1.68,-3.43,6.72,14.49
0.0998,0.19016,0.21343,0.20432,0.09542,-0.07,-0.98,0.19,1.68,-3.36,6.3,14.5
0.10923,0.1813,0.22649,0.20277,0.10011,-0.07,-0.99,0.2,1.61,-4.34,6.3,14.51
0.11755,0.19525,0.21019000000000002,0.19657,0.10247,-0.08,-0.99,0.2,1.26,-4.76,5.46,14.52
0.11042,0.18762,0.21831,0.20122,0.09191,-0.08,-0.99,0.19,1.33,-5.32,4.69,14.530000000000001
0.11042,0.18889,0.22321,0.20432,0.09542,-0.09,-0.99,0.2,0.91,-5.53,4.34,14.540000000000001
0.10923,0.18762,0.20856999999999998,0.20122,0.09542,-0.1,-0.98,0.19,0.98,-5.25,4.41,14.55
0.10805,0.1813,0.21019000000000002,0.20277,0.09191,-0.11,-0.98,0.19,0.7,-4.69,4.27,14.56
0.10805,0.17753,0.21181,0.19967000000000001,0.09659,-0.13,-0.98,0.19,0.63,-2.45,3.71,14.57
0.11042,0.18257,0.21831,0.1904,0.08261,-0.14,-0.98,0.2,0.07,-0.77,2.52,14.58
0.10687,0.18257,0.20534000000000002,0.19503,0.09894,-0.1,-0.98,0.2,0.21,-1.89,2.1,14.59
0.09746,0.17627,0.21019000000000002,0.18425999999999998,0.09425,-0.09,-0.98,0.21,0.21,-1.89,1.12,14.6
0.10923,0.17627,0.20534000000000002,0.1904,0.09308,-0.1,-0.97,0.22,0.28,-0.77,0.98,14.61
0.0998,0.17127,0.20212,0.17814000000000002,0.08261,-0.07,-0.97,0.21,0.84,-1.61,1.68,14.620000000000001
0.09863,0.17502,0.20695,0.18886,0.09308,-0.07,-0.98,0.2,0.07,-1.75,1.89,14.63
0.10332999999999999,0.17753,0.20051,0.19194,0.08841,-0.07,-0.98,0.2,0.0,-0.91,1.75,14.64
0.10098,0.17627,0.20695,0.18579,0.08957999999999999,-0.06,-0.97,0.21,0.56,-0.7,2.1,14.65
0.10098,0.17002,0.18772,0.18272,0.08492999999999999,-0.05,-0.97,0.21,1.12,-0.7,2.24,14.66
0.0998,0.17502,0.19091,0.17814000000000002,0.08841,-0.04,-0.98,0.21,1.05,-1.12,2.38,14.67
0.09045,0.17502,0.1989,0.17814000000000002,0.08492999999999999,-0.02,-0.98,0.2,1.05,-2.1,2.87,14.68
0.10098,0.18509,0.20212,0.18272,0.08377000000000001,-0.02,-0.98,0.2,1.19,-2.31,3.29,14.69
0.09045,0.16627999999999998,0.17664000000000002,0.17966,0.08841,-0.02,-0.97,0.2,1.47,-3.22,4.34,14.700000000000001
0.09863,0.16379000000000002,0.1941,0.17814000000000002,0.09074,-0.03,-0.97,0.19,1.54,-3.57,4.41,14.71
0.0998,0.16255,0.18137999999999999,0.17966,0.07914,-0.05,-0.99,0.19,1.75,-4.62,5.39,14.72
0.09629,0.16007000000000002,0.18137999999999999,0.16748,0.08145,-0.05,-0.99,0.19,1.54,-5.04,5.81,14.73
0.09045,0.16379000000000002,0.18613,0.16597,0.09542,-0.06,-0.99,0.19,1.61,-4.62,5.53,14.74
0.0998,0.16752,0.19091,0.17814000000000002,0.08145,-0.08,-0.99,0.2,1.4,-3.43,5.6,14.75
0.0998,0.17127,0.17822000000000002,0.17509,0.08377000000000001,-0.08,-0.99,0.2,1.68,-2.8,5.81,14.76
0.09512000000000001,0.16130999999999998,0.18295999999999998,0.17356,0.07914,-0.08,-0.99,0.2,1.89,-3.29,5.88,14.77
0.10569,0.17252,0.1925,0.17509,0.08492999999999999,-0.09,-0.99,0.2,1.4,-3.36,5.95,14.780000000000001
0.0998,0.16752,0.18455,0.16446,0.07109,-0.1,-0.99,0.2,1.75,-3.85,5.67,14.790000000000001
0.09045,0.16130999999999998,0.1798,0.16143,0.08261,-0.11,-0.98,0.2,1.82,-3.08,5.32,14.8
0.09278,0.16504000000000002,0.1925,0.17204,0.08029,-0.11,-0.98,0.2,1.54,-2.52,4.76,14.81
0.09045,0.15884,0.1735,0.17052,0.08841,-0.11,-0.98,0.2,1.47,-2.38,4.76,14.82
0.08813,0.16255,0.17822000000000002,0.16597,0.07683,-0.11,-0.97,0.2,2.03,-2.73,4.62,14.83
0.09746,0.1539,0.1798,0.16748,0.07453,-0.1,-0.98,0.2,1.82,-2.24,4.48,14.84
0.08697,0.15637,0.17035999999999998,0.16446,0.08377000000000001,-0.1,-0.98,0.21,1.47,-2.94,3.92,14.85
0.09162000000000001,0.15637,0.16723,0.16143,0.07568,-0.11,-0.98,0.21,0.84,-2.66,3.43,14.86
0.09045,0.15145,0.17664000000000002,0.1554,0.07914,-0.11,-0.97,0.22,0.98,-2.1,2.94,14.870000000000001
0.08349,0.15145,0.16255,0.1509,0.07338,-0.11,-0.97,0.22,1.33,-2.31,2.8,14.88
0.0998,0.16379000000000002,0.16567,0.1494,0.07109,-0.11,-0.97,0.21,1.33,-2.8,2.52,14.89
0.09045,0.1539,0.16723,0.16294,0.07683,-0.1,-0.97,0.21,1.33,-3.36,2.31,14.9
0.08465,0.15637,0.16410999999999998,0.16446,0.07568,-0.1,-0.97,0.21,1.4,-3.43,2.59,14.91
0.08929,0.15145,0.16410999999999998,0.1539,0.07109,-0.1,-0.97,0.21,1.61,-3.5,2.73,14.92
0.09045,0.15637,0.16410999999999998,0.1554,0.07222999999999999,-0.1,-0.98,0.21,1.54,-3.92,2.73,14.93
0.08813,0.1539,0.16567,0.15992,0.07683,-0.1,-0.98,0.21,1.61,-3.57,2.1,14.94
0.08002999999999999,0.15884,0.16723,0.1494,0.07568,-0.1,-0.98,0.21,1.33,-2.31,1.54,14.950000000000001
0.09045,0.15145,0.16723,0.15992,0.07338,-0.1,-0.98,0.21,1.33,-2.31,1.61,14.96
0.08349,0.14899,0.15944,0.16143,0.07222999999999999,-0.09,-0.98,0.21,1.47,-2.59,1.54,14.97
0.08697,0.14654,0.16255,0.1509,0.07683,-0.09,-0.98,0.21,1.33,-2.24,1.33,14.98
0.09045,0.15267,0.16410999999999998,0.1494,0.0688,-0.09,-0.98,0.21,1.05,-2.66,1.26,14.99
0.08929,0.1576,0.15479,0.1554,0.07799,-0.08,-0.97,0.21,1.26,-3.5,1.61,15.0
0.09162000000000001,0.15267,0.15479,0.15992,0.07799,-0.09,-0.98,0.21,0.84,-4.41,1.54,15.01
0.08929,0.15267,0.15324000000000002,0.1554,0.07338,-0.09,-0.98,0.21,0.35,-4.83,1.54,15.02
0.08349,0.14165999999999998,0.14708,0.1539,0.07914,-0.1,-0.97,0.21,0.7,-4.48,1.19,15.030000000000001
0.08118,0.15267,0.15789,0.1509,0.07338,-0.1,-0.98,0.21,1.12,-4.13,1.26,15.040000000000001
0.08465,0.14654,0.14095,0.14342,0.06994,-0.09,-0.98,0.21,1.33,-4.83,1.47,15.05
0.09045,0.1576,0.15324000000000002,0.14193,0.07568,-0.09,-0.98,0.21,1.33,-4.69,1.68,15.06
0.08465,0.1441,0.15479,0.1509,0.07453,-0.08,-0.98,0.21,1.68,-4.62,2.17,15.07
0.08118,0.14288,0.16099000000000002,0.1524,0.0688,-0.07,-0.98,0.21,1.68,-5.74,2.24,15.08
0.08465,0.1441,0.16099000000000002,0.1539,0.08609,-0.08,-0.98,0.21,1.4,-6.02,2.1,15.09
0.08697,0.14532,0.15479,0.13598,0.07222999999999999,-0.08,-0.98,0.21,1.54,-5.74,2.1,15.1
0.08581,0.14777,0.14862,0.14490999999999998,0.07453,-0.08,-0.98,0.2,1.26,-5.74,1.96,15.11
0.08813,0.15022,0.1517,0.13895,0.07914,-0.08,-0.98,0.21,0.91,-5.88,1.96,15.120000000000001
0.07657,0.14288,0.14708,0.1479,0.07453,-0.09,-0.97,0.21,1.19,-5.18,2.17,15.13
0.08002999999999999,0.14044,0.15016,0.14640999999999998,0.07109,-0.09,-0.97,0.21,1.33,-4.97,2.31,15.14
0.08002999999999999,0.14165999999999998,0.14095,0.14342,0.0688,-0.09,-0.98,0.21,1.33,-5.11,2.1,15.15
0.08118,0.14288,0.15634,0.1494,0.06651,-0.1,-0.98,0.22,1.05,-5.11,2.24,15.16
0.08697,0.1368,0.14095,0.14193,0.07109,-0.11,-0.97,0.22,1.12,-4.34,1.82,15.17
0.08118,0.14288,0.14095,0.13746,0.06994,-0.11,-0.97,0.22,1.54,-3.71,2.1,15.18
0.08813,0.14654,0.14862,0.14193,0.06651,-0.11,-0.98,0.22,1.54,-3.85,1.68,15.19
0.08118,0.13801,0.14095,0.13598,0.07222999999999999,-0.11,-0.98,0.22,0.98,-3.78,1.4,15.200000000000001
0.08118,0.1368,0.13789,0.14193,0.0688,-0.1,-0.97,0.22,1.33,-3.85,1.54,15.21
0.07543,0.14288,0.14554,0.14342,0.06651,-0.1,-0.98,0.22,1.4,-3.71,1.4,15.22
0.07887999999999999,0.1368,0.14095,0.13005,0.06423,-0.1,-0.99,0.22,1.05,-4.97,1.33,15.23
0.08349,0.14532,0.14708,0.13895,0.07338,-0.1,-0.99,0.21,1.12,-4.83,1.19,15.24
0.08118,0.13075,0.14095,0.13746,0.07338,-0.09,-0.99,0.21,1.33,-5.18,1.26,15.25
0.07313,0.1368,0.14554,0.13005,0.07453,-0.09,-0.98,0.21,1.33,-5.04,1.05,15.26
0.07199,0.13559000000000002,0.14248,0.14044,0.07109,-0.1,-0.99,0.21,1.05,-4.34,0.98,15.27
0.08581,0.13438,0.13942000000000002,0.13598,0.07453,-0.1,-0.98,0.21,0.77,-3.78,0.84,15.280000000000001
