S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.67872,2.6137,5.99655,2.43192,0.39471999999999996,0.47,-0.75,-0.4,56.42,-11.83,129.15,18.42
0.6653399999999999,2.59112,5.96574,2.4229700000000003,0.38099,0.47,-0.77,-0.35,56.77,-6.65,128.24,18.43
0.667,2.55763,5.904719999999999,2.39625,0.40393,0.62,-0.84,-0.37,55.02,-4.06,127.89,18.44
0.667,2.5743099999999997,5.950419999999999,2.37856,0.39778,0.53,-0.79,-0.36,54.32,-3.5,133.21,18.45
0.6736800000000001,2.52461,5.9199,2.33043,0.40856,0.55,-0.99,-0.34,46.48,-2.24,132.58,18.46
0.67872,2.48667,5.904719999999999,2.34348,0.40856,0.55,-0.89,-0.33,50.12,-5.39,129.92,18.47
0.6603600000000001,2.43878,5.96574,2.2532099999999997,0.40702,0.54,-0.89,-0.34,45.01,-6.79,126.42,18.48
0.64722,2.44405,5.85949,2.27874,0.4101,0.51,-0.92,-0.35,41.3,-6.51,123.13,18.490000000000002
0.62783,2.4073900000000004,5.8896,2.2702,0.40702,0.47,-0.94,-0.36,36.82,-5.04,119.35,18.5
0.60724,2.3358,5.6113,2.2278700000000002,0.42252,0.46,-0.94,-0.37,35.91,-4.69,117.6,18.51
0.61827,2.3662,5.69735,2.24474,0.4163,0.43,-0.92,-0.36,37.59,-4.13,114.17,18.52
0.61353,2.35094,5.668480000000001,2.1985900000000003,0.4163,0.41,-0.91,-0.36,38.57,-3.43,112.91,18.53
0.6009899999999999,2.34083,5.6398,2.20693,0.40856,0.41,-0.9,-0.36,40.88,-2.66,112.7,18.54
0.6009899999999999,2.2810799999999998,5.55485,2.1737,0.40393,0.41,-0.91,-0.35,40.11,-0.84,111.72,18.55
0.6056699999999999,2.2810799999999998,5.4991,2.14083,0.40239,0.41,-0.9,-0.33,39.55,0.28,109.69,18.56
0.6009899999999999,2.2372900000000002,5.43039,2.14083,0.39471999999999996,0.43,-0.89,-0.31,42.7,-1.05,108.57,18.57
0.6009899999999999,2.24695,5.48527,2.14083,0.40393,0.44,-0.89,-0.29,42.84,-4.69,107.31,18.580000000000002
0.60255,2.21334,5.45775,2.1083,0.39778,0.42,-0.9,-0.29,44.66,-7.28,107.73,18.59
0.59015,2.1662,5.28295,2.0324299999999997,0.39013000000000003,0.4,-0.96,-0.3,41.72,-9.31,108.64,18.6
0.57033,2.12005,5.127680000000001,2.00885,0.3886,0.38,-0.99,-0.3,41.93,-10.22,105.63,18.61
0.59788,2.15225,5.127680000000001,1.98547,0.39319,0.38,-1.03,-0.31,40.88,-10.15,98.91,18.62
0.584,2.1109400000000003,5.10235,2.00104,0.39013000000000003,0.38,-1.05,-0.29,40.18,-9.38,91.7,18.63
0.57184,1.7488299999999999,5.19169,1.9777099999999999,0.38555,0.37,-1.04,-0.28,37.66,-9.31,84.63,18.64
0.55091,2.0482299999999998,5.0521199999999995,1.95072,0.37795,0.39,-0.99,-0.25,35.49,-12.95,81.41,18.650000000000002
0.55387,2.01322,4.94131,1.92398,0.36888000000000004,0.41,-0.96,-0.22,35.56,-20.3,78.82,18.66
0.55091,2.00888,4.97792,1.90124,0.36737,0.42,-0.94,-0.21,34.86,-28.91,76.72,18.67
0.52322,2.00888,4.85712,1.88618,0.37039,0.4,-0.96,-0.21,35.35,-36.05,75.25,18.68
0.5118,2.00888,4.83338,1.8377700000000001,0.35985,0.35,-0.98,-0.2,33.53,-42.42,72.94,18.69
0.51322,1.97878,4.75137,1.8193599999999999,0.36135,0.28,-0.99,-0.22,31.85,-47.67,70.56,18.7
0.48248,1.891,4.61457,1.76842,0.35835,0.21,-0.98,-0.27,30.52,-48.44,68.81,18.71
0.5189199999999999,1.9033099999999998,4.61457,1.74328,0.35985,0.16,-0.97,-0.32,27.72,-46.27,66.64,18.72
0.50333,1.9033099999999998,4.54789,1.7183599999999999,0.35985,0.12,-0.97,-0.39,27.93,-38.43,66.5,18.73
0.50473,1.84648,4.471509999999999,1.7183599999999999,0.36285,0.1,-0.97,-0.39,30.1,-27.3,65.38,18.740000000000002
0.48385,1.79902,4.40721,1.65527,0.34195,0.09,-0.96,-0.33,31.99,-14.91,65.52,18.75
0.49632,1.8226,4.36493,1.6139700000000001,0.3464,0.1,-0.94,-0.3,32.69,-5.95,66.36,18.76
0.48661000000000004,1.7603099999999998,4.18026,1.60035,0.34492,0.11,-0.92,-0.24,33.39,-3.36,67.06,18.77
0.4729,1.7148299999999999,4.1903,1.60375,0.34195,0.14,-0.93,-0.21,35.35,-6.44,69.02,18.78
0.46208999999999995,1.69992,4.06201,1.56655,0.3464,0.15,-0.98,-0.21,38.22,-11.55,70.0,18.79
0.45406,1.6740700000000002,3.9662900000000003,1.5498100000000001,0.33454,0.13,-1.04,-0.23,35.49,-13.3,69.44,18.8
0.45406,1.6631,3.83638,1.4936399999999999,0.33454,0.08,-1.05,-0.27,29.47,-10.85,67.06,18.81
0.44478,1.59856,3.8001,1.51004,0.34195,0.05,-1.03,-0.3,23.24,-7.98,64.96,18.82
0.44478,1.59856,3.80915,1.4740799999999998,0.35086999999999996,0.01,-1.0,-0.29,21.28,-4.55,64.26,18.830000000000002
0.44742,1.5880299999999998,3.63274,1.44499,0.34789000000000003,0.0,-0.96,-0.29,21.98,-0.07,66.08,18.84
0.43168999999999996,1.54986,3.57304,1.4226,0.34046,0.0,-0.97,-0.26,23.94,3.71,63.35,18.85
0.42263999999999996,1.5192,3.5143699999999995,1.3783299999999998,0.34046,0.0,-0.98,-0.26,26.11,7.98,65.94,18.86
0.41623000000000004,1.52596,3.4241599999999996,1.36895,0.33602,0.01,-1.04,-0.24,24.36,10.5,63.07,18.87
0.40733,1.4824,3.26611,1.3348,0.3375,0.02,-1.11,-0.24,13.16,12.18,58.52,18.88
0.40481,1.45937,3.21253,1.28589,0.34343,0.04,-1.06,-0.2,15.75,11.48,60.55,18.89
0.39978,1.42374,3.08597,1.2708,0.33602,0.05,-1.04,-0.18,10.15,10.01,65.31,18.900000000000002
0.41113999999999995,1.41735,3.1153,1.24681,0.33602,0.02,-1.05,-0.18,18.48,6.23,65.52,18.91
0.39105,1.34533,3.03527,1.22009,0.3464,0.02,-1.03,-0.2,19.04,4.48,67.55,18.92
0.38856999999999997,1.33615,2.8947599999999998,1.16746,0.3375,0.02,-1.05,-0.21,16.73,2.87,64.19,18.93
0.38118,1.3028899999999999,2.8201,1.1472799999999999,0.3375,-0.02,-1.06,-0.21,13.3,1.68,60.69,18.94
0.38856999999999997,1.3088899999999999,2.73415,1.1187200000000002,0.33454,-0.05,-1.04,-0.22,12.46,1.82,58.1,18.95
0.37995,1.3028899999999999,2.62533,1.10174,0.33454,-0.07,-1.04,-0.23,12.6,3.29,56.77,18.96
0.37385,1.24111,2.59406,1.0681,0.32864,-0.1,-1.03,-0.23,12.04,5.95,53.76,18.97
0.36056,1.1898799999999998,2.5142900000000004,1.0569899999999999,0.33159,-0.12,-1.03,-0.23,12.46,8.75,51.38,18.98
0.36175999999999997,1.18708,2.44255,1.02667,0.34046,-0.14,-1.03,-0.23,12.95,10.57,47.46,18.990000000000002
0.35698,1.14561,2.35532,1.02667,0.34492,-0.14,-1.02,-0.23,12.88,12.67,42.84,19.0
0.3416,1.09982,2.23755,1.00758,0.34492,-0.13,-0.98,-0.23,14.21,14.63,42.42,19.01
0.33926,1.05013,2.16172,0.98593,0.33307,-0.14,-1.01,-0.23,15.89,17.08,42.21,19.02
0.33693,1.04755,2.11931,0.9698,0.33159,-0.13,-1.04,-0.23,17.99,20.09,40.67,19.03
0.33344,1.02711,2.05692,0.9698,0.32423,-0.11,-1.06,-0.22,19.88,21.77,38.08,19.04
0.32766,1.00191,2.00602,0.94053,0.33454,-0.1,-1.06,-0.19,19.18,22.4,35.07,19.05
0.32192,0.96241,1.9412599999999998,0.9617899999999999,0.32864,-0.1,-1.05,-0.15,16.1,21.0,33.32,19.06
0.31963,0.94786,1.87327,0.9538,0.33159,-0.09,-1.04,-0.15,14.49,18.06,33.18,19.07
0.31621,0.9238799999999999,1.80234,0.9299700000000001,0.33454,-0.06,-1.05,-0.15,13.23,13.72,32.41,19.080000000000002
0.31281,0.8956,1.74243,0.90899,0.31690999999999997,-0.03,-1.08,-0.16,11.9,9.1,28.07,19.09
0.30604000000000003,0.87703,1.69282,0.9142100000000001,0.31984,-0.01,-1.11,-0.18,7.56,3.57,21.21,19.1
0.29599000000000003,0.8724200000000001,1.71525,0.9220700000000001,0.30962,-0.01,-1.11,-0.17,2.31,-2.03,14.77,19.11
0.28826,0.84506,1.62671,0.90899,0.31399,-0.04,-1.09,-0.17,-3.99,-6.79,9.1,19.12
0.29378000000000004,0.8293299999999999,1.62671,0.89335,0.30671,-0.08,-1.03,-0.16,-6.72,-9.17,6.86,19.13
0.28936,0.83381,1.58788,0.8804200000000001,0.30671,-0.14,-0.97,-0.12,-5.46,-9.17,8.19,19.14
0.28278000000000003,0.8204100000000001,1.5665799999999999,0.8907700000000001,0.30236,-0.18,-0.93,-0.1,-2.17,-9.31,11.34,19.150000000000002
0.28497,0.80934,1.54546,0.8778299999999999,0.30091,-0.2,-0.91,-0.07,2.38,-10.85,14.91,19.16
0.27409,0.80055,1.50789,0.8804200000000001,0.31545,-0.2,-0.92,-0.06,5.95,-12.46,17.99,19.17
0.27301,0.77446,1.47498,0.83945,0.30091,-0.19,-0.95,-0.06,9.94,-12.81,19.46,19.18
0.27194,0.75731,1.45059,0.8420000000000001,0.29657,-0.18,-0.97,-0.06,10.64,-12.95,19.18,19.19
0.27194,0.73406,1.41846,0.83691,0.30380999999999997,-0.18,-0.98,-0.05,9.87,-12.04,18.2,19.2
0.27086,0.7509399999999999,1.42646,0.8267899999999999,0.29657,-0.19,-0.98,-0.05,9.52,-9.45,16.66,19.21
0.25382,0.7009,1.35938,0.8217399999999999,0.30091,-0.2,-0.96,-0.04,10.85,-6.79,16.38,19.22
0.26016999999999996,0.71325,1.3516,0.82931,0.29657,-0.19,-0.95,-0.05,15.05,-5.53,17.08,19.23
0.25911,0.6927300000000001,1.32846,0.80917,0.29081,-0.17,-0.96,-0.06,16.73,-5.53,18.13,19.240000000000002
0.25067,0.69476,1.31316,0.82931,0.30236,-0.16,-0.97,-0.08,16.66,-6.86,17.99,19.25
0.24543,0.67451,1.27909,0.7991699999999999,0.29081,-0.16,-0.99,-0.1,15.19,-9.1,17.22,19.26
0.24543,0.64859,1.28284,0.8041699999999999,0.29802,-0.15,-0.99,-0.12,12.32,-12.32,16.87,19.27
0.2361,0.6585,1.2455200000000002,0.8041699999999999,0.30236,-0.17,-0.98,-0.13,9.94,-15.75,15.96,19.28
0.2361,0.6231399999999999,1.2160799999999998,0.78423,0.28794000000000003,-0.19,-0.98,-0.14,8.05,-18.9,15.19,19.29
0.22688000000000003,0.6154,1.21243,0.78175,0.29225,-0.22,-0.97,-0.15,4.34,-20.65,14.07,19.3
0.22282,0.6057899999999999,1.16192,0.74731,0.27364,-0.24,-0.97,-0.15,2.31,-22.05,10.78,19.31
0.22485,0.58298,1.16192,0.77927,0.28936999999999996,-0.26,-0.96,-0.16,-3.57,-18.62,11.97,19.32
0.21978000000000003,0.5867600000000001,1.14414,0.77927,0.29225,-0.27,-0.95,-0.16,0.28,-16.03,10.92,19.330000000000002
0.21375,0.56986,1.1195,0.77186,0.28936999999999996,-0.29,-0.96,-0.15,5.67,-12.46,13.3,19.34
0.20379,0.5624100000000001,1.1125200000000002,0.75955,0.29081,-0.29,-0.97,-0.13,12.32,-8.68,14.7,19.35
0.20379,0.57358,1.07789,0.74731,0.2822,-0.31,-0.98,-0.12,14.7,-3.64,17.22,19.36
0.20281,0.53665,1.05738,0.73755,0.28507,-0.29,-1.0,-0.12,13.93,-2.8,15.33,19.37
0.1969,0.5513100000000001,1.07104,0.74487,0.27934000000000003,-0.28,-1.01,-0.11,11.34,-4.06,14.42,19.38
0.19788,0.5421199999999999,1.0438100000000001,0.73026,0.28507,-0.27,-1.0,-0.1,9.45,-4.34,13.23,19.39
0.19592,0.52757,1.01692,0.71817,0.2865,-0.27,-0.99,-0.1,10.01,-4.48,12.46,19.400000000000002
0.19494,0.51855,1.02696,0.723,0.28794000000000003,-0.27,-0.98,-0.1,10.5,-5.25,12.25,19.41
0.18425999999999998,0.48481,0.98706,0.70373,0.27792,-0.28,-0.98,-0.1,10.36,-6.09,11.83,19.42
0.18619000000000002,0.49361000000000005,0.99036,0.71094,0.27792,-0.28,-0.98,-0.11,9.45,-5.88,10.99,19.43
0.18425999999999998,0.48481,0.97065,0.687,0.27649,-0.28,-0.97,-0.11,8.89,-5.11,10.29,19.44
0.18041,0.47608,0.9608700000000001,0.67038,0.28507,-0.29,-0.96,-0.11,8.82,-3.08,10.08,19.45
0.17182,0.45705,0.97721,0.68938,0.27221999999999996,-0.3,-0.96,-0.1,9.45,-0.7,10.22,19.46
0.17658,0.44338999999999995,0.93821,0.67276,0.27364,-0.3,-0.96,-0.09,10.36,1.05,10.29,19.47
0.17372,0.45191000000000003,0.9189799999999999,0.67276,0.27649,-0.29,-0.96,-0.09,10.99,3.43,10.29,19.48
0.16802999999999998,0.43831000000000003,0.94466,0.67276,0.26654,-0.28,-0.97,-0.08,11.62,4.06,10.08,19.490000000000002
0.16521,0.45363000000000003,0.90309,0.6539,0.26796,-0.27,-0.97,-0.07,11.41,4.27,10.08,19.5
0.15772,0.44168999999999997,0.90943,0.6633100000000001,0.26938,-0.26,-0.98,-0.06,10.92,3.99,9.59,19.51
0.16615,0.43492,0.8841700000000001,0.6328600000000001,0.26088,-0.26,-0.98,-0.06,10.01,2.94,9.31,19.52
0.16145,0.41481999999999997,0.88731,0.63053,0.26371,-0.26,-0.98,-0.06,9.24,1.61,8.89,19.53
0.15215,0.40323000000000003,0.85611,0.63053,0.26229,-0.27,-0.98,-0.05,8.89,0.14,8.96,19.54
0.15215,0.40159,0.8406899999999999,0.6328600000000001,0.26938,-0.28,-0.98,-0.05,8.12,-0.56,8.12,19.55
0.14937999999999999,0.40653,0.83455,0.6189399999999999,0.25947,-0.28,-0.98,-0.04,6.86,-1.82,7.42,19.56
0.15122,0.38849,0.83149,0.62821,0.25524,-0.29,-0.97,-0.03,6.09,-2.52,6.93,19.57
0.14754,0.38037,0.8223299999999999,0.61201,0.25806,-0.3,-0.97,-0.02,5.67,-3.08,6.44,19.580000000000002
0.14845999999999998,0.37714000000000003,0.82537,0.61432,0.25524,-0.3,-0.97,-0.02,4.97,-3.92,5.53,19.59
0.14296,0.38199,0.83762,0.5959300000000001,0.25524,-0.31,-0.97,-0.02,4.06,-4.62,4.62,19.6
0.13568,0.35791,0.7831,0.60741,0.26511999999999997,-0.31,-0.96,-0.02,3.36,-4.76,3.85,19.61
0.14296,0.37875,0.81321,0.5959300000000001,0.25947,-0.31,-0.96,-0.02,3.29,-4.76,3.15,19.62
0.13568,0.36909000000000003,0.79209,0.57088,0.24821999999999997,-0.31,-0.96,-0.03,3.64,-5.18,2.45,19.63
0.13931,0.35631999999999997,0.7831,0.59821,0.25524,-0.31,-0.96,-0.04,3.71,-5.46,1.89,19.64
0.13659000000000002,0.35156,0.7801100000000001,0.57314,0.24402,-0.31,-0.96,-0.05,3.22,-5.18,1.19,19.650000000000002
0.12938,0.35156,0.77118,0.57314,0.25243000000000004,-0.32,-0.96,-0.06,2.66,-4.76,0.63,19.66
0.13117,0.3421,0.77118,0.56409,0.24961999999999998,-0.31,-0.96,-0.06,2.45,-3.85,-0.14,19.67
0.13117,0.3421,0.7682100000000001,0.56409,0.24402,-0.31,-0.96,-0.06,2.66,-2.17,-0.28,19.68
0.13388,0.34681999999999996,0.75637,0.55507,0.24821999999999997,-0.3,-0.96,-0.06,2.87,-1.12,-0.28,19.69
0.12759,0.34054,0.75048,0.56184,0.24541999999999997,-0.29,-0.96,-0.06,3.08,-0.63,-0.28,19.7
0.12135,0.33428,0.71838,0.5461,0.25524,-0.28,-0.96,-0.06,3.43,0.07,-0.49,19.71
0.12759,0.33271999999999996,0.7270800000000001,0.54162,0.21083000000000002,-0.27,-0.97,-0.06,3.5,0.42,-0.49,19.72
0.12669,0.3296,0.73875,0.56184,0.24123000000000003,-0.25,-0.97,-0.06,3.15,0.21,-0.56,19.73
0.1258,0.32804,0.73582,0.54386,0.23010999999999998,-0.25,-0.97,-0.06,2.94,-0.14,-0.7,19.740000000000002
0.12135,0.32031,0.7299899999999999,0.54386,0.23844,-0.24,-0.97,-0.06,2.94,-0.77,-0.21,19.75
0.12312000000000001,0.32649,0.72417,0.53715,0.24961999999999998,-0.24,-0.97,-0.07,3.22,-1.33,0.21,19.76
0.1258,0.32649,0.7270800000000001,0.5327,0.24402,-0.24,-0.97,-0.07,3.36,-1.61,0.84,19.77
0.12401,0.3234,0.72417,0.54386,0.24402,-0.23,-0.97,-0.07,3.64,-1.33,1.12,19.78
0.12401,0.31722,0.71548,0.5483399999999999,0.23288000000000003,-0.23,-0.97,-0.08,4.06,-1.26,1.89,19.79
0.12224000000000002,0.31108,0.6924899999999999,0.53046,0.24263,-0.23,-0.97,-0.08,4.55,-1.26,2.45,19.8
0.11427999999999999,0.30496,0.66976,0.50612,0.24541999999999997,-0.22,-0.97,-0.08,5.18,-1.12,3.71,19.81
0.11869,0.30345,0.6924899999999999,0.53492,0.24541999999999997,-0.22,-0.97,-0.08,6.02,-1.12,4.69,19.82
0.12135,0.31261,0.6867800000000001,0.51494,0.23426999999999998,-0.21,-0.97,-0.08,6.93,-1.33,5.95,19.830000000000002
0.11869,0.30345,0.69821,0.51494,0.24681999999999998,-0.21,-0.97,-0.08,7.56,-2.03,6.65,19.84
0.12401,0.30345,0.69535,0.51715,0.24263,-0.21,-0.97,-0.08,8.19,-3.01,7.98,19.85
0.11780999999999998,0.3004,0.6754100000000001,0.51494,0.23426999999999998,-0.23,-0.97,-0.07,8.75,-2.87,8.82,19.86
0.11427999999999999,0.29888000000000003,0.68394,0.50832,0.23426999999999998,-0.23,-0.97,-0.07,8.82,-3.29,9.59,19.87
0.11604,0.28981,0.66976,0.51273,0.23426999999999998,-0.24,-0.96,-0.06,9.1,-3.5,9.73,19.88
0.11515999999999998,0.30345,0.66693,0.50612,0.23288000000000003,-0.26,-0.96,-0.04,9.8,-3.15,10.5,19.89
0.11515999999999998,0.2868,0.67825,0.50612,0.23565999999999998,-0.28,-0.96,-0.03,9.94,-2.59,10.71,19.900000000000002
0.10729000000000001,0.2823,0.6278100000000001,0.49733,0.22734000000000001,-0.3,-0.96,-0.02,9.45,-1.75,10.29,19.91
0.11165,0.29131,0.6417,0.49953000000000003,0.23426999999999998,-0.32,-0.96,0.01,8.75,-1.61,9.73,19.92
0.11077999999999999,0.27187,0.65008,0.50832,0.22871999999999998,-0.34,-0.96,0.03,7.84,-1.47,8.68,19.93
0.10815999999999999,0.27633,0.6278100000000001,0.49513999999999997,0.23288000000000003,-0.36,-0.97,0.05,6.58,-1.82,7.28,19.94
0.10815999999999999,0.26891,0.62505,0.49077,0.23426999999999998,-0.35,-0.97,0.05,4.97,-3.22,6.3,19.95
0.1099,0.2823,0.6278100000000001,0.4864,0.23288000000000003,-0.35,-0.97,0.06,4.06,-4.83,5.46,19.96
0.10295,0.26595,0.6278100000000001,0.48203999999999997,0.22182,-0.35,-0.98,0.05,2.38,-6.65,3.57,19.97
0.10295,0.263,0.62229,0.48422,0.23426999999999998,-0.34,-0.98,0.04,-0.07,-9.45,1.33,19.98
0.10468,0.26742,0.6058,0.47117,0.22871999999999998,-0.33,-0.98,0.03,-1.75,-11.69,0.07,19.990000000000002
0.09949,0.25565,0.5976199999999999,0.47552,0.22182,-0.33,-0.97,0.0,-3.08,-13.23,-0.63,20.0
0.09264,0.25565,0.59217,0.47117,0.23010999999999998,-0.34,-0.96,-0.02,-3.99,-14.28,-1.68,20.01
0.10122,0.263,0.57595,0.46468000000000004,0.21494000000000002,-0.34,-0.95,-0.04,-3.85,-13.23,-2.45,20.02
0.09691,0.26005,0.6058,0.46468000000000004,0.2232,-0.35,-0.94,-0.06,-2.8,-10.57,-1.82,20.03
0.09863,0.25419,0.5949,0.46901000000000004,0.21356999999999998,-0.33,-0.94,-0.08,-1.61,-7.28,-1.89,20.04
0.09691,0.263,0.58675,0.45606,0.21631999999999998,-0.31,-0.95,-0.08,-0.84,-4.62,-1.61,20.05
0.09863,0.25419,0.5949,0.47334,0.23010999999999998,-0.29,-0.95,-0.07,-0.07,-2.45,-1.19,20.06
0.0952,0.25565,0.60035,0.4582,0.2122,-0.27,-0.96,-0.07,0.21,-1.26,-0.77,20.07
0.09093,0.25419,0.58134,0.44531000000000004,0.2232,-0.26,-0.96,-0.06,0.63,-0.84,-0.42,20.080000000000002
0.09777000000000001,0.25126,0.57595,0.46036000000000005,0.21907,-0.26,-0.96,-0.05,1.82,0.0,0.28,20.09
0.08838,0.2469,0.57057,0.44103000000000003,0.21494000000000002,-0.26,-0.96,-0.04,2.87,0.91,1.12,20.1
0.09008,0.25419,0.5786399999999999,0.43677,0.21356999999999998,-0.25,-0.97,-0.03,2.73,1.12,1.54,20.11
0.09008,0.2469,0.57057,0.44318,0.21494000000000002,-0.25,-0.97,-0.02,2.45,0.7,1.68,20.12
0.08669,0.23675,0.5786399999999999,0.43463,0.20536999999999997,-0.25,-0.97,-0.02,2.66,-0.28,2.24,20.13
0.08922999999999999,0.23675,0.56252,0.4389,0.21083000000000002,-0.25,-0.97,-0.01,2.59,-1.61,2.45,20.14
0.09093,0.23531,0.56252,0.45606,0.21083000000000002,-0.26,-0.97,-0.01,1.82,-3.22,2.45,20.150000000000002
0.08669,0.231,0.57595,0.44103000000000003,0.2081,-0.27,-0.97,-0.01,1.19,-4.48,2.17,20.16
0.08753,0.23819,0.55718,0.44746,0.20945999999999998,-0.28,-0.97,-0.01,0.98,-5.74,2.31,20.17
0.08584,0.23675,0.55985,0.4325,0.19856,-0.29,-0.96,-0.01,0.7,-6.72,2.24,20.18
0.08415,0.23675,0.55718,0.4389,0.19992000000000001,-0.29,-0.96,-0.02,0.49,-7.0,2.24,20.19
0.08079,0.2267,0.5254300000000001,0.44103000000000003,0.21494000000000002,-0.29,-0.97,-0.02,0.28,-7.14,2.31,20.2
0.08669,0.24109,0.5545100000000001,0.41763999999999996,0.19856,-0.28,-0.97,-0.01,-0.07,-7.7,2.24,20.21
0.08584,0.2267,0.54388,0.43038000000000004,0.204,-0.28,-0.97,-0.02,-0.56,-8.75,1.96,20.22
0.07911,0.23244,0.5492,0.41976,0.19992000000000001,-0.29,-0.96,-0.01,-0.77,-8.96,1.89,20.23
0.08331000000000001,0.23965,0.5333100000000001,0.4389,0.20536999999999997,-0.3,-0.96,-0.02,-0.42,-8.61,1.82,20.240000000000002
0.07911,0.23244,0.56252,0.42612,0.20536999999999997,-0.3,-0.96,-0.03,-0.42,-8.33,1.89,20.25
0.08584,0.22526999999999997,0.53859,0.42186999999999997,0.20128,-0.32,-0.95,-0.03,-0.21,-6.93,1.82,20.26
0.08584,0.21957,0.53595,0.42823999999999995,0.204,-0.32,-0.95,-0.04,0.14,-5.46,1.96,20.27
0.08584,0.23244,0.5280600000000001,0.424,0.20264000000000001,-0.32,-0.95,-0.05,0.84,-3.92,2.03,20.28
0.085,0.23531,0.5280600000000001,0.41763999999999996,0.20536999999999997,-0.33,-0.95,-0.05,1.47,-2.1,2.31,20.29
0.08163,0.22956999999999997,0.51495,0.40709,0.2081,-0.31,-0.95,-0.04,1.89,-0.42,2.45,20.3
0.07828,0.22526999999999997,0.53859,0.41976,0.2081,-0.3,-0.96,-0.04,2.1,0.49,2.31,20.31
0.08415,0.22526999999999997,0.5333100000000001,0.424,0.19585,-0.29,-0.96,-0.03,2.24,0.84,2.24,20.32
0.08415,0.21531,0.5280600000000001,0.424,0.2081,-0.29,-0.96,-0.03,2.45,0.63,2.31,20.330000000000002
0.08163,0.21957,0.51235,0.42823999999999995,0.19992000000000001,-0.29,-0.96,-0.02,2.73,0.56,2.45,20.34
0.07995,0.2267,0.51757,0.43463,0.19856,-0.28,-0.96,-0.02,2.59,0.28,2.66,20.35
0.07828,0.20825,0.51495,0.424,0.19992000000000001,-0.28,-0.97,-0.02,2.45,0.0,2.52,20.36
0.07995,0.22241999999999998,0.5254300000000001,0.42186999999999997,0.19992000000000001,-0.28,-0.97,-0.01,2.1,-0.91,2.73,20.37
0.08415,0.21957,0.52018,0.43038000000000004,0.19043,-0.28,-0.97,-0.01,2.03,-1.61,2.87,20.38
0.08079,0.221,0.51757,0.42186999999999997,0.20673000000000002,-0.27,-0.97,0.0,1.68,-2.66,2.94,20.39
0.07828,0.21673,0.50974,0.42612,0.19992000000000001,-0.28,-0.97,0.0,0.91,-4.13,2.59,20.400000000000002
0.08922999999999999,0.22813000000000003,0.5333100000000001,0.43038000000000004,0.1972,-0.29,-0.97,-0.01,0.56,-4.62,2.73,20.41
0.07828,0.20965999999999999,0.50195,0.4113,0.19992000000000001,-0.3,-0.96,-0.01,0.98,-4.62,2.73,20.42
0.08331000000000001,0.21531,0.51757,0.40709,0.20128,-0.3,-0.96,-0.02,0.91,-4.55,2.66,20.43
0.07828,0.20825,0.49677,0.42186999999999997,0.19449,-0.31,-0.96,-0.02,0.63,-3.85,2.45,20.44
0.07995,0.21815,0.52018,0.41976,0.20128,-0.32,-0.96,-0.03,0.56,-2.94,2.66,20.45
0.08331000000000001,0.21106999999999998,0.52018,0.424,0.1972,-0.31,-0.95,-0.03,0.91,-2.8,2.38,20.46
0.08079,0.2139,0.51495,0.42823999999999995,0.204,-0.31,-0.96,-0.03,0.98,-1.89,2.17,20.47
0.08163,0.20965999999999999,0.51495,0.42186999999999997,0.19992000000000001,-0.31,-0.96,-0.02,0.77,-1.12,2.17,20.48
0.07995,0.21957,0.5071399999999999,0.41552,0.20536999999999997,-0.3,-0.96,-0.02,0.84,-1.12,2.03,20.490000000000002
0.08247,0.21673,0.49418999999999996,0.41763999999999996,0.19179000000000002,-0.3,-0.96,-0.02,1.05,-1.4,1.96,20.5
0.08753,0.21957,0.52281,0.42612,0.20945999999999998,-0.3,-0.96,-0.01,0.84,-1.54,1.82,20.51
0.07744,0.20965999999999999,0.5071399999999999,0.40499,0.20536999999999997,-0.29,-0.97,-0.02,0.35,-1.75,1.54,20.52
0.07995,0.21673,0.5071399999999999,0.424,0.20536999999999997,-0.29,-0.96,-0.01,-0.07,-2.38,1.47,20.53
0.08753,0.221,0.51495,0.41341000000000006,0.19856,-0.3,-0.96,-0.01,-0.07,-2.31,1.47,20.54
0.07327,0.20965999999999999,0.50974,0.41552,0.19314,-0.3,-0.96,-0.01,0.28,-2.31,1.54,20.55
0.07327,0.21106999999999998,0.49936,0.4092,0.1972,-0.3,-0.96,-0.02,0.21,-2.31,1.47,20.56
0.07744,0.20965999999999999,0.49677,0.40079000000000004,0.20128,-0.3,-0.96,-0.02,-0.14,-1.96,1.33,20.57
0.07577,0.20965999999999999,0.48904,0.40709,0.19179000000000002,-0.3,-0.96,-0.02,-0.14,-1.68,1.26,20.580000000000002
0.08331000000000001,0.20404,0.50455,0.4113,0.19856,-0.3,-0.96,-0.02,0.0,-1.4,1.33,20.59
0.07162,0.20263,0.4762,0.42186999999999997,0.2081,-0.3,-0.96,-0.02,0.0,-0.98,1.33,20.6
0.07995,0.22385,0.49677,0.39658000000000004,0.19179000000000002,-0.3,-0.96,-0.02,-0.07,-0.91,1.47,20.61
0.07911,0.20825,0.50455,0.39449,0.19179000000000002,-0.3,-0.96,-0.02,0.28,-0.63,1.4,20.62
0.07577,0.21531,0.50195,0.40289,0.19585,-0.3,-0.96,-0.02,0.35,-0.42,1.68,20.63
0.0766,0.20404,0.48904,0.40079000000000004,0.19856,-0.29,-0.96,-0.02,0.35,-0.21,1.68,20.64
