S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
1.17997,2.29428,5.87022,4.23185,0.6621600000000001,0.77,-0.26,-0.38,25.62,-11.34,106.19,24.22
1.1918600000000001,2.26965,5.84927,4.02496,0.67607,0.82,-0.07,-0.33,33.6,-15.47,120.96,24.23
1.1918600000000001,2.28933,5.95512,3.89989,0.67142,0.83,-0.24,-0.52,43.68,-11.2,128.66,24.240000000000002
1.1918600000000001,2.30421,5.89127,3.8328900000000004,0.6807300000000001,0.87,-0.3,-0.49,36.68,-7.21,125.44,24.25
1.1859,2.25988,5.74621,3.8728800000000003,0.6691,0.85,-0.31,-0.41,34.37,-13.51,121.94,24.26
1.2220600000000001,2.26965,5.91244,3.7805199999999997,0.67375,0.84,-0.29,-0.38,30.8,-16.66,123.83,24.27
1.19485,2.29428,5.93372,3.6295599999999997,0.67142,0.76,-0.31,-0.36,32.62,-22.33,123.2,24.28
1.17997,2.29428,5.74621,3.5220599999999997,0.69476,0.67,-0.28,-0.44,40.74,-35.49,119.42,24.29
1.2220600000000001,2.3191900000000003,5.7057400000000005,3.54555,0.6924100000000001,0.58,-0.22,-0.53,43.96,-20.65,129.08,24.3
1.2099,2.32924,5.6657,3.44162,0.7088899999999999,0.56,-0.31,-0.62,41.79,-10.36,139.72,24.310000000000002
1.23126,2.33428,5.78711,3.3637900000000003,0.6924100000000001,0.68,-0.43,-0.55,35.14,-3.85,137.62,24.32
1.24674,2.28933,5.7057400000000005,3.37475,0.69711,0.81,-0.46,-0.44,31.43,-1.82,134.19,24.330000000000002
1.1918600000000001,2.33934,5.6657,3.20526,0.71125,0.84,-0.39,-0.39,27.23,-12.6,134.33,24.34
1.15651,2.30919,5.6260699999999995,3.2257700000000002,0.7088899999999999,0.83,-0.32,-0.4,30.94,-17.43,139.86,24.35
1.20084,2.3444,5.6657,3.01917,0.71836,0.7,-0.36,-0.46,35.91,-15.54,146.44,24.36
1.23126,2.3545700000000003,5.6064,3.01917,0.7350399999999999,0.58,-0.44,-0.49,33.81,-8.82,144.83,24.37
1.16526,2.36478,5.64583,2.94529,0.71836,0.58,-0.48,-0.51,35.63,-6.37,144.55,24.38
1.15072,2.34948,5.35974,2.82187,0.73265,0.6,-0.51,-0.47,39.06,-5.74,146.72,24.39
1.1193,2.35967,5.41523,2.74621,0.71599,0.7,-0.54,-0.44,32.34,-14.49,147.63,24.400000000000002
1.10806,2.3545700000000003,5.34143,2.6574,0.72549,0.66,-0.47,-0.45,56.21,-16.45,147.35,24.41
1.06952,2.28439,5.163209999999999,2.61829,0.70653,0.6,-0.53,-0.52,50.33,-22.96,155.05,24.42
1.1392,2.1785900000000002,5.0267599999999995,2.47642,0.70653,0.63,-0.65,-0.54,59.5,-20.72,154.42,24.43
1.10806,2.16457,5.0435300000000005,2.4337,0.71362,0.62,-0.66,-0.49,63.28,-18.41,157.01,24.44
1.1136700000000002,2.1414,5.09433,2.35108,0.71362,0.68,-0.71,-0.43,55.58,-9.52,156.45,24.45
1.08589,2.10488,5.09433,2.3309900000000003,0.69476,0.62,-0.68,-0.38,56.98,-17.5,155.89,24.46
1.04006,2.11395,4.6922,2.21488,0.69711,0.53,-0.67,-0.44,56.28,-27.09,158.41,24.47
1.00614,2.00768,4.66199,2.1595400000000002,0.67375,0.48,-0.67,-0.49,68.32,-26.11,158.55,24.48
1.001,1.9990700000000001,4.50063,2.07104,0.6691,0.39,-0.73,-0.53,78.82,-21.77,158.41,24.490000000000002
0.97314,1.94819,4.4438699999999995,2.00893,0.65985,0.35,-0.73,-0.5,75.53,-6.65,163.17,24.5
0.9169299999999999,1.8986,4.20032,1.9016099999999998,0.6691,0.51,-0.86,-0.5,71.33,-0.28,167.65,24.51
0.884,1.8343900000000002,3.95048,1.8305,0.68306,0.56,-0.94,-0.39,75.25,6.44,166.53,24.52
0.8909799999999999,1.78761,3.82148,1.7248400000000002,0.64605,0.6,-0.94,-0.34,62.51,5.18,144.34,24.53
0.83411,1.74195,3.57962,1.6347200000000002,0.65755,0.55,-0.88,-0.32,68.32,-4.76,160.79,24.54
0.7906,1.70107,3.54819,1.54974,0.64835,0.47,-0.88,-0.36,67.13,-9.17,163.45,24.55
0.76948,1.66828,3.4660900000000003,1.47732,0.66447,0.46,-1.05,-0.37,69.79,-9.03,164.36,24.560000000000002
0.70848,1.65031,3.2711200000000002,1.38255,0.6369,0.49,-1.16,-0.25,66.5,-8.75,158.9,24.57
0.6621,1.56647,3.02903,1.3112,0.6391899999999999,0.51,-1.12,-0.14,56.0,-24.36,144.13,24.580000000000002
0.64337,1.49294,2.8877200000000003,1.2601,0.6187199999999999,0.44,-1.02,-0.16,53.34,-36.61,135.38,24.59
0.61953,1.4541,2.72379,1.19495,0.62325,0.36,-0.97,-0.35,49.07,-60.55,133.28,24.6
0.5804199999999999,1.39127,2.58471,1.13905,0.6097,0.13,-1.0,-0.47,56.56,-41.86,131.74,24.61
0.5563100000000001,1.33366,2.36171,1.07399,0.62325,0.06,-1.09,-0.49,59.57,-17.29,125.16,24.62
0.56314,1.2808700000000002,2.27973,1.02324,0.6052,0.12,-1.08,-0.45,51.52,-4.83,119.56,24.63
0.5344399999999999,1.24096,2.1889,0.99866,0.6209899999999999,0.18,-1.06,-0.41,49.14,7.42,116.76,24.64
0.52781,1.17476,2.0403,0.9484100000000001,0.6097,0.23,-1.05,-0.36,47.18,14.35,115.15,24.650000000000002
0.50174,1.11382,1.88657,0.90276,0.60295,0.24,-1.05,-0.33,45.57,18.48,112.0,24.66
0.49056000000000005,1.07533,1.83625,0.8781700000000001,0.5917600000000001,0.26,-1.07,-0.29,42.98,20.86,108.5,24.67
0.46702,1.03531,1.7679599999999998,0.8305899999999999,0.6007100000000001,0.27,-1.07,-0.26,39.06,21.0,103.67,24.68
0.45931000000000005,1.00597,1.6564,0.79172,0.58507,0.28,-1.04,-0.22,34.3,18.9,102.06,24.69
0.45013000000000003,0.98434,1.58998,0.76074,0.57397,0.26,-1.04,-0.21,32.69,15.82,100.73,24.7
0.42908,0.94665,1.48861,0.71801,0.58285,0.2,-1.04,-0.23,32.27,21.35,98.56,24.71
0.4027,0.9053700000000001,1.41235,0.68304,0.5873,0.23,-1.06,-0.25,27.58,18.2,95.41,24.72
0.40849,0.8874,1.35447,0.679,0.56734,0.21,-1.06,-0.26,26.74,14.63,90.86,24.73
0.39407,0.8347899999999999,1.29121,0.6433800000000001,0.54322,0.17,-1.05,-0.29,27.37,13.72,87.71,24.740000000000002
0.39264,0.8134399999999999,1.22329,0.6241300000000001,0.5301899999999999,0.09,-1.02,-0.31,30.17,19.6,82.53,24.75
0.35625999999999997,0.79032,1.18183,0.57943,0.56294,0.08,-1.03,-0.32,30.31,28.28,79.8,24.76
0.35901,0.76144,1.14143,0.5776100000000001,0.5301899999999999,0.11,-1.03,-0.26,31.36,33.74,75.74,24.77
0.35216,0.74319,1.1052799999999998,0.56139,0.51293,0.13,-1.04,-0.21,32.83,37.17,68.6,24.78
0.33726999999999996,0.72319,1.0479100000000001,0.5402,0.50436,0.16,-1.03,-0.14,30.38,38.85,61.46,24.79
0.33193,0.69763,1.01389,0.54194,0.5065,0.2,-1.05,-0.13,34.86,34.23,58.38,24.8
0.32264,0.69568,0.98062,0.52118,0.48733000000000004,0.23,-1.06,-0.09,35.42,26.53,51.38,24.810000000000002
0.3187,0.6859999999999999,0.97465,0.49751999999999996,0.49796,0.21,-1.09,-0.1,35.49,20.16,48.09,24.82
0.30955,0.6802199999999999,0.9687,0.49918999999999997,0.47886999999999996,0.2,-1.12,-0.12,27.65,10.64,38.36,24.830000000000002
0.30437,0.6630199999999999,0.92486,0.48427,0.47676,0.15,-1.12,-0.21,28.56,7.28,32.34,24.84
0.29411,0.65357,0.8907200000000001,0.46958999999999995,0.47045,0.15,-1.08,-0.19,19.95,9.03,24.5,24.85
0.29666,0.65169,0.9020100000000001,0.45355,0.46206,0.27,-1.08,-0.19,15.82,-3.99,15.05,24.86
0.29029,0.62561,0.85188,0.4488,0.45579,0.23,-1.01,-0.25,7.84,-27.79,10.43,24.87
0.29538000000000003,0.62008,0.83826,0.4488,0.44123999999999997,0.09,-0.92,-0.35,8.82,-35.98,10.43,24.88
0.27394,0.6127600000000001,0.80611,0.4425,0.43917,-0.11,-0.93,-0.42,14.35,-30.24,12.88,24.89
0.27519,0.61093,0.80082,0.42385,0.43917,-0.23,-0.94,-0.4,15.26,-21.0,15.05,24.900000000000002
0.27519,0.59282,0.77727,0.40109,0.4371,-0.26,-0.98,-0.33,17.78,-16.87,17.99,24.91
0.25545999999999996,0.58386,0.74395,0.38772,0.43917,-0.22,-1.0,-0.27,14.07,-17.99,18.62,24.92
0.25425,0.57496,0.75157,0.37890999999999997,0.43503000000000003,-0.16,-1.04,-0.27,15.75,-13.58,12.74,24.93
0.24456999999999998,0.56261,0.71638,0.36876,0.43296999999999997,-0.1,-1.04,-0.23,7.91,-10.29,11.41,24.94
0.23146,0.56612,0.70895,0.35729,0.42473999999999995,-0.12,-1.0,-0.19,6.51,-2.73,10.5,24.95
0.24216999999999997,0.56261,0.71886,0.35162,0.42268999999999995,-0.13,-0.96,-0.13,8.33,0.28,10.85,24.96
0.22439,0.53997,0.68693,0.33482,0.4145,-0.15,-0.94,-0.12,10.01,-0.7,12.25,24.97
0.22555999999999998,0.52966,0.67484,0.3293,0.41653999999999997,-0.14,-0.96,-0.14,10.64,1.05,13.58,24.98
0.22321999999999997,0.53481,0.65337,0.32518,0.42063999999999996,-0.1,-0.99,-0.09,10.92,5.04,13.58,24.990000000000002
0.21738000000000002,0.51266,0.64394,0.32108000000000003,0.39821999999999996,-0.06,-1.01,-0.05,10.01,4.76,12.74,25.0
0.21971,0.51266,0.65574,0.31564000000000003,0.40228,-0.05,-1.01,-0.03,10.5,-0.14,14.07,25.01
0.20355,0.49756000000000006,0.62527,0.29955,0.39216,-0.08,-1.01,-0.06,11.69,-2.66,13.58,25.02
0.20469,0.49423,0.62527,0.29162,0.38208000000000003,-0.1,-1.01,-0.09,9.52,0.21,12.88,25.03
0.21044000000000002,0.48428000000000004,0.6160399999999999,0.28768,0.39014,-0.11,-1.01,-0.13,10.64,2.66,11.13,25.04
0.19899,0.47934,0.60459,0.29162,0.38208000000000003,-0.11,-1.0,-0.13,9.52,1.96,11.41,25.05
0.20240999999999998,0.45978,0.60231,0.30354000000000003,0.37406,-0.13,-1.01,-0.14,10.08,1.33,10.92,25.060000000000002
0.19108,0.46626000000000006,0.5864699999999999,0.27599,0.37406,-0.14,-1.0,-0.14,8.12,0.35,10.78,25.07
0.18883,0.45978,0.57975,0.26446,0.38008000000000003,-0.18,-0.99,-0.15,8.26,3.22,8.82,25.080000000000002
0.18213,0.45816,0.5708300000000001,0.26065,0.37206,-0.19,-0.99,-0.16,8.26,3.71,8.54,25.09
0.17548,0.46463999999999994,0.55538,0.26192,0.3621,-0.2,-1.0,-0.15,8.19,5.67,6.86,25.1
0.16889,0.4453,0.54881,0.2556,0.35416,-0.2,-1.0,-0.15,7.21,5.95,7.21,25.11
0.17328,0.4453,0.55319,0.25811999999999996,0.3502,-0.21,-0.99,-0.14,7.07,9.94,4.76,25.12
0.16235,0.42156000000000005,0.53363,0.24313,0.3621,-0.19,-0.99,-0.12,6.37,12.11,4.69,25.13
0.16779000000000002,0.43416000000000005,0.53795,0.23819,0.3502,-0.17,-1.0,-0.1,6.44,12.25,3.85,25.14
0.16344,0.41686000000000006,0.52932,0.23819,0.34823000000000004,-0.14,-0.99,-0.1,5.88,13.02,3.22,25.150000000000002
0.15265,0.41218999999999995,0.49749,0.23084000000000002,0.34625,-0.1,-1.0,-0.07,5.53,11.83,2.66,25.16
0.15372,0.4153,0.52503,0.22962,0.33642,-0.08,-1.0,-0.07,5.88,8.96,2.24,25.17
0.15372,0.41373999999999994,0.52289,0.22476999999999997,0.34625,-0.07,-1.01,-0.07,5.46,5.88,1.75,25.18
0.15694,0.41218999999999995,0.52289,0.22235,0.34231,-0.06,-1.01,-0.07,4.2,2.66,0.84,25.19
0.15050999999999998,0.41686000000000006,0.51436,0.22719,0.32859,-0.07,-1.01,-0.07,3.92,-0.28,0.28,25.2
0.15265,0.42783999999999994,0.5059,0.21874000000000002,0.34231,-0.07,-1.01,-0.09,3.22,-3.85,0.91,25.21
0.15050999999999998,0.41063,0.51012,0.22235,0.32468,-0.12,-1.0,-0.1,2.8,-2.8,-0.7,25.22
0.14837,0.40753,0.5059,0.21395999999999998,0.33446,-0.13,-0.99,-0.11,3.01,-1.47,-0.63,25.23
0.14624,0.39673,0.5059,0.20683,0.32663000000000003,-0.14,-0.99,-0.11,3.43,-0.35,-0.42,25.240000000000002
0.13674,0.37845,0.47055,0.20447,0.31884,-0.13,-1.0,-0.12,2.73,1.68,0.14,25.25
0.14518,0.38451,0.49749,0.20329,0.30143000000000003,-0.11,-1.0,-0.12,2.1,1.89,-0.42,25.26
0.13779,0.38908000000000004,0.4726,0.19627,0.33054,-0.1,-0.99,-0.12,2.45,3.01,-0.28,25.27
0.14095,0.38148000000000004,0.48084,0.19162,0.32468,-0.09,-0.99,-0.11,2.45,4.06,-0.63,25.28
0.14201,0.38148000000000004,0.48291000000000006,0.19394,0.3169,-0.08,-0.99,-0.12,2.8,4.27,-0.63,25.29
0.13255,0.38603000000000004,0.48291000000000006,0.19046,0.31884,-0.07,-0.99,-0.13,3.15,3.78,-0.21,25.3
0.13569,0.37995999999999996,0.47055,0.18469000000000002,0.31496,-0.07,-1.0,-0.12,3.22,3.71,-0.21,25.310000000000002
0.13569,0.37845,0.47877,0.18584,0.31301999999999996,-0.06,-1.0,-0.12,3.08,3.36,-0.14,25.32
0.12839,0.37694,0.44418,0.17897000000000002,0.31108,-0.06,-0.99,-0.12,3.22,3.36,0.14,25.330000000000002
0.1336,0.37242,0.45426000000000005,0.17897000000000002,0.2995,-0.06,-0.99,-0.12,3.5,3.71,0.35,25.34
0.13569,0.38148000000000004,0.46441000000000004,0.1893,0.31884,-0.07,-0.99,-0.12,3.36,4.41,0.77,25.35
0.13779,0.38451,0.47055,0.17897000000000002,0.30335,-0.07,-0.99,-0.11,3.85,4.69,1.05,25.36
0.12943,0.37694,0.45426000000000005,0.17783,0.30721,-0.06,-0.99,-0.1,4.69,4.41,1.54,25.37
0.13255,0.37392,0.45223,0.17104,0.31108,-0.06,-1.0,-0.1,4.27,3.57,1.33,25.38
0.12528,0.37392,0.45426000000000005,0.17783,0.30528,-0.07,-1.0,-0.1,3.5,2.94,1.33,25.39
0.12839,0.37694,0.46645,0.17217000000000002,0.30143000000000003,-0.08,-0.99,-0.1,3.57,2.38,0.98,25.400000000000002
0.12735,0.36791,0.44418,0.16990999999999998,0.30528,-0.09,-0.99,-0.11,3.29,2.1,1.26,25.41
0.13779,0.37242,0.43618,0.17443,0.29758,-0.09,-0.99,-0.11,2.73,2.52,1.26,25.42
0.12425,0.37543000000000004,0.45628,0.16766,0.30143000000000003,-0.09,-0.99,-0.11,1.4,3.43,1.33,25.43
0.1336,0.37091,0.45022,0.16542,0.30528,-0.09,-1.0,-0.11,-0.07,4.48,1.26,25.44
0.11807999999999999,0.36641999999999997,0.43418999999999996,0.16095,0.32663000000000003,-0.12,-1.03,-0.12,-20.37,5.18,-0.84,25.45
0.11603,0.36791,0.42626000000000003,0.1543,0.31301999999999996,-0.08,-0.95,-0.11,4.41,3.99,0.21,25.46
0.12839,0.36343000000000003,0.43618,0.16318,0.30721,-0.08,-0.99,-0.11,2.03,4.9,1.68,25.47
0.12943,0.36045,0.42626000000000003,0.16542,0.30528,-0.08,-0.99,-0.1,5.67,4.9,2.17,25.48
0.12425,0.36343000000000003,0.44218,0.15762,0.30721,-0.07,-1.0,-0.09,5.04,4.76,2.38,25.490000000000002
0.12013,0.36194,0.43418999999999996,0.15762,0.30915,-0.07,-0.99,-0.1,4.41,5.39,2.59,25.5
0.12735,0.36343000000000003,0.42231,0.15984,0.30335,-0.07,-0.99,-0.1,4.34,4.62,2.87,25.51
0.11603,0.35302,0.4086,0.16095,0.30528,-0.07,-0.99,-0.1,4.69,4.41,2.24,25.52
0.12630999999999998,0.35302,0.42626000000000003,0.16654000000000002,0.30335,-0.06,-1.0,-0.11,4.69,3.43,2.1,25.53
0.12013,0.35007,0.41838000000000003,0.151,0.2995,-0.07,-1.0,-0.12,3.99,2.73,2.24,25.54
0.11603,0.33686,0.41055,0.15984,0.29566,-0.07,-1.0,-0.11,3.78,1.96,1.96,25.55
0.1079,0.34859,0.40471,0.13685999999999998,0.32079,-0.08,-1.0,-0.12,3.78,2.03,2.45,25.560000000000002
0.11195,0.34418000000000004,0.4086,0.14444,0.29566,-0.07,-1.0,-0.11,3.99,2.17,2.59,25.57
0.11297,0.35007,0.4125,0.14662,0.2995,-0.07,-1.0,-0.11,3.36,2.31,2.17,25.580000000000002
0.10993,0.34418000000000004,0.41055,0.14772000000000002,0.29566,-0.06,-0.99,-0.1,3.85,2.31,3.08,25.59
0.11705,0.33686,0.41055,0.151,0.29758,-0.06,-1.0,-0.1,3.78,1.47,3.43,25.6
0.11705,0.33686,0.40276999999999996,0.14881,0.30143000000000003,-0.06,-0.99,-0.09,4.2,1.82,4.13,25.61
0.11603,0.33686,0.4125,0.14662,0.28226,-0.06,-1.0,-0.09,3.78,1.75,4.34,25.62
0.11094000000000001,0.33831999999999995,0.39311999999999997,0.14118,0.29758,-0.06,-1.0,-0.09,3.5,1.54,3.78,25.63
0.10993,0.34271,0.38164000000000003,0.14444,0.31108,-0.06,-0.99,-0.1,3.78,1.33,3.22,25.64
0.12115,0.34859,0.41838000000000003,0.13902,0.30335,-0.07,-1.0,-0.11,4.27,-0.35,4.27,25.650000000000002
0.11807999999999999,0.34125,0.42626000000000003,0.14881,0.28608,-0.09,-0.99,-0.11,4.34,1.54,3.15,25.66
0.10890999999999999,0.33831999999999995,0.38545,0.14118,0.30721,-0.07,-1.0,-0.11,4.34,-0.91,4.9,25.67
0.11297,0.33686,0.40276999999999996,0.13364,0.30335,-0.08,-0.99,-0.11,3.64,-0.28,5.18,25.68
0.10488,0.33104,0.38928,0.13577999999999998,0.30335,-0.06,-0.99,-0.1,3.43,-1.75,6.72,25.69
0.11705,0.32236,0.38545,0.14553,0.28608,-0.1,-0.97,-0.09,3.5,0.63,5.18,25.7
0.10387,0.33831999999999995,0.38545,0.12936,0.30335,-0.08,-0.99,-0.09,5.04,-0.07,7.21,25.71
0.10890999999999999,0.3354,0.37784,0.13149,0.30143000000000003,-0.09,-0.99,-0.08,4.06,0.42,4.97,25.72
0.11195,0.32524000000000003,0.40084000000000003,0.13042,0.29374,-0.1,-0.99,-0.09,3.92,2.45,5.25,25.73
0.11297,0.33249,0.37405,0.12616,0.30335,-0.09,-1.0,-0.08,3.92,-1.26,6.02,25.740000000000002
0.11399000000000001,0.32814,0.40084000000000003,0.13685999999999998,0.28036,-0.1,-1.01,-0.09,4.9,-1.4,6.3,25.75
0.09289,0.32236,0.36651,0.11877,0.30915,-0.11,-1.0,-0.08,2.45,0.0,4.76,25.76
0.10488,0.32524000000000003,0.37784,0.13149,0.28799,-0.11,-0.98,-0.07,2.31,17.78,3.43,25.77
0.09986,0.33249,0.37027,0.12087,0.2899,-0.11,-1.0,-0.07,4.34,-1.75,5.18,25.78
0.09886,0.31804,0.35528000000000004,0.12722999999999998,0.29566,-0.13,-1.01,-0.07,2.94,-2.31,3.92,25.79
0.0919,0.32092,0.35528000000000004,0.1251,0.2995,-0.11,-1.01,-0.07,1.75,-4.97,4.06,25.8
0.09786,0.3238,0.37216,0.11982000000000001,0.2899,-0.16,-0.97,-0.06,1.75,-1.82,1.26,25.810000000000002
0.08403,0.32669000000000004,0.35528000000000004,0.11667000000000001,0.30143000000000003,-0.14,-1.0,-0.07,2.38,0.84,2.45,25.82
0.09587000000000001,0.31518,0.35901,0.12193,0.27845,-0.13,-1.01,-0.07,1.68,-2.31,1.33,25.830000000000002
0.09687,0.31375,0.34048,0.11877,0.28226,-0.13,-1.0,-0.08,1.12,-1.4,0.91,25.84
0.09886,0.31518,0.36088000000000003,0.11877,0.28226,-0.11,-1.0,-0.07,0.49,-3.08,0.7,25.85
0.08403,0.31518,0.33498,0.09194,0.29758,-0.13,-0.99,-0.07,0.63,-2.52,0.28,25.86
0.09289,0.3052,0.34048,0.10626,0.28417,-0.12,-0.99,-0.07,0.49,-1.47,0.28,25.87
0.08012999999999999,0.30662,0.35156,0.1073,0.27655,-0.11,-0.99,-0.08,1.26,-1.82,0.91,25.88
0.08796,0.30236,0.34048,0.10522999999999999,0.27845,-0.11,-1.0,-0.08,1.4,-2.31,0.91,25.89
0.0919,0.2953,0.33864,0.10317,0.27465,-0.1,-1.0,-0.08,0.84,-1.89,0.56,25.900000000000002
0.08893999999999999,0.28968,0.32586,0.09907,0.27465,-0.09,-0.99,-0.08,0.98,-2.52,0.7,25.91
0.08403,0.29389,0.31143000000000004,0.10009,0.28799,-0.1,-1.0,-0.09,0.91,-2.24,0.14,25.92
0.08208,0.28968,0.3295,0.09702000000000001,0.26896,-0.1,-1.0,-0.08,-0.07,-2.1,0.35,25.93
0.09092,0.29812,0.32768,0.09702000000000001,0.25952,-0.1,-0.99,-0.08,0.21,-2.38,-0.07,25.94
0.07915,0.28689000000000003,0.30073,0.01073,0.26896,-0.1,-1.0,-0.08,0.49,-2.1,0.14,25.95
0.07238,0.27992,0.29895,0.08488,0.27085,-0.1,-1.0,-0.08,-0.28,-1.68,-0.35,25.96
0.08012999999999999,0.27992,0.31501999999999997,0.09295,0.26707,-0.11,-1.0,-0.08,-0.28,-1.89,0.14,25.97
0.08305,0.27992,0.31143000000000004,0.09498,0.26329,-0.1,-1.0,-0.08,-0.14,-1.96,-0.07,25.98
0.08012999999999999,0.2827,0.30073,0.09194,0.27275,-0.1,-0.99,-0.09,-0.35,-1.68,0.14,25.990000000000002
0.08012999999999999,0.28131,0.31323,0.09093,0.26518,-0.09,-0.99,-0.08,-0.21,-2.24,0.28,26.0
0.0811,0.27992,0.30428,0.08288,0.25763,-0.09,-0.99,-0.09,0.14,-2.52,0.14,26.01
0.07721,0.28689000000000003,0.29012,0.08488,0.26707,-0.09,-0.99,-0.09,0.0,-2.45,0.14,26.02
0.07527,0.27576,0.29188000000000003,0.08589,0.25575,-0.09,-0.99,-0.08,-0.28,-2.1,0.07,26.03
0.07238,0.27576,0.29895,0.08288,0.25763,-0.1,-0.99,-0.08,-0.21,-2.73,0.0,26.04
0.08012999999999999,0.27853,0.31682,0.096,0.23705,-0.09,-1.0,-0.08,-0.35,-3.01,-0.07,26.05
0.07624,0.28828000000000004,0.30964,0.08388,0.25952,-0.1,-0.99,-0.08,-0.49,-3.22,0.07,26.060000000000002
0.07818,0.27024000000000004,0.29895,0.08188,0.24076999999999998,-0.1,-0.99,-0.08,-0.49,-3.43,0.14,26.07
0.07238,0.28131,0.30428,0.07591,0.25763,-0.1,-0.99,-0.08,-0.21,-3.15,0.21,26.080000000000002
0.07045,0.26749,0.29895,0.0779,0.25763,-0.1,-1.0,-0.08,-0.14,-2.73,0.21,26.09
0.07527,0.2841,0.29895,0.07591,0.25012,-0.09,-1.0,-0.08,-0.42,-2.73,0.42,26.1
0.07045,0.27438,0.29895,0.08088,0.24825,-0.09,-1.0,-0.08,-0.42,-3.36,0.42,26.11
0.07334,0.26475,0.27960999999999997,0.07295,0.24076999999999998,-0.08,-0.99,-0.09,-0.56,-3.64,0.63,26.12
0.07238,0.26749,0.28485,0.0779,0.252,-0.09,-0.99,-0.09,-0.49,-3.36,0.42,26.13
0.07334,0.26065,0.27439,0.07295,0.24076999999999998,-0.08,-1.0,-0.08,-0.56,-3.99,0.07,26.14
0.06471,0.2827,0.29718,0.07295,0.25012,-0.09,-1.0,-0.08,-0.91,-4.27,0.49,26.150000000000002
0.07527,0.26065,0.29541,0.08088,0.24264000000000002,-0.09,-0.99,-0.09,-0.56,-4.48,0.77,26.16
0.07527,0.17529,0.2692,0.07393999999999999,0.25387,-0.1,-0.99,-0.09,-0.35,-4.76,0.98,26.17
0.0628,0.27576,0.27787,0.07196,0.25012,-0.1,-0.99,-0.1,0.14,-3.78,1.33,26.18
0.06471,0.25928,0.27266,0.07393999999999999,0.24264000000000002,-0.1,-0.99,-0.11,0.35,-2.52,1.26,26.19
0.06471,0.25928,0.27787,0.07196,0.24076999999999998,-0.09,-0.99,-0.1,0.35,-1.33,1.26,26.2
0.06949,0.25792,0.28136,0.08188,0.23333,-0.08,-0.99,-0.1,0.63,-1.05,1.54,26.21
0.07334,0.25656,0.2692,0.07098,0.24638000000000002,-0.09,-1.0,-0.09,0.42,-1.75,2.1,26.22
0.06091,0.26611999999999997,0.26575,0.06706000000000001,0.24264000000000002,-0.1,-1.0,-0.08,0.63,-1.54,1.47,26.23
0.06471,0.25928,0.28485,0.0651,0.23146999999999998,-0.1,-1.0,-0.07,0.49,-1.68,1.89,26.240000000000002
0.07527,0.25792,0.3025,0.07989,0.22776,-0.11,-1.0,-0.07,0.49,-2.03,1.47,26.25
0.05242,0.25249,0.2606,0.05446,0.24638000000000002,-0.11,-1.0,-0.07,0.0,-1.96,1.47,26.26
0.057120000000000004,0.25249,0.26403000000000004,0.06316000000000001,0.23705,-0.11,-1.0,-0.07,-0.35,-1.96,1.05,26.27
0.06376,0.2552,0.27093,0.0651,0.22591,-0.11,-0.99,-0.07,-0.07,-3.22,1.12,26.28
0.06376,0.25792,0.27266,0.06217999999999999,0.22591,-0.12,-1.0,-0.08,-0.28,-3.5,0.77,26.29
0.057120000000000004,0.26475,0.2606,0.06608,0.24450999999999998,-0.12,-1.0,-0.08,-0.77,-2.8,0.56,26.3
0.06091,0.2417,0.27093,0.06608,0.22221,-0.12,-0.99,-0.09,-0.63,-2.73,0.35,26.310000000000002
0.05148,0.2552,0.25716999999999995,0.05927999999999999,0.24638000000000002,-0.12,-0.99,-0.09,-0.49,-2.17,0.56,26.32
0.06091,0.25928,0.2692,0.06412999999999999,0.23146999999999998,-0.12,-1.0,-0.09,-1.05,-1.19,0.28,26.330000000000002
0.05901,0.25113,0.25376,0.060239999999999995,0.23705,-0.1,-0.99,-0.09,-0.56,-1.68,0.35,26.34
0.06566,0.23634000000000002,0.26575,0.0651,0.2075,-0.1,-1.0,-0.09,-0.56,-1.68,0.42,26.35
0.06185,0.24439,0.27093,0.06804,0.21116999999999997,-0.09,-1.0,-0.09,-0.84,-1.19,0.56,26.36
0.05148,0.24036,0.24527,0.05735,0.23146999999999998,-0.08,-0.99,-0.08,-0.49,-1.61,0.63,26.37
0.05996,0.25384,0.25716999999999995,0.06412999999999999,0.22776,-0.08,-1.0,-0.08,-0.49,-1.4,0.63,26.38
0.05901,0.24439,0.25035999999999997,0.06217999999999999,0.22591,-0.08,-1.0,-0.08,-0.91,-1.12,0.42,26.39
0.05524,0.24843,0.25545999999999996,0.06121,0.22962,-0.08,-0.99,-0.07,-0.63,-1.68,0.56,26.400000000000002
0.05242,0.24708000000000002,0.2606,0.05446,0.21852,-0.07,-0.99,-0.07,-0.14,-2.59,0.84,26.41
0.05148,0.23634000000000002,0.23685,0.05637999999999999,0.21852,-0.08,-1.0,-0.08,-0.21,-3.08,1.19,26.42
0.045880000000000004,0.24304,0.2419,0.04967,0.22591,-0.08,-0.99,-0.09,-0.14,-3.01,1.33,26.43
0.05148,0.24573000000000003,0.25888,0.0535,0.22591,-0.08,-0.99,-0.1,0.49,-3.22,1.4,26.44
0.05524,0.25656,0.28485,0.05927999999999999,0.24076999999999998,-0.08,-1.0,-0.1,0.14,-2.66,1.4,26.45
0.05996,0.25792,0.26231,0.05831,0.23333,-0.09,-0.99,-0.11,0.28,-2.38,1.47,26.46
