S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.61182,1.6042299999999998,3.91134,1.36616,0.23035999999999998,0.53,-0.81,-0.26,65.52,3.22,117.74,18.45
0.63943,1.5771,4.0211,1.3997700000000002,0.23589000000000002,0.5,-0.88,-0.24,68.81,6.37,118.02,18.46
0.6191300000000001,1.55419,3.8683199999999998,1.33661,0.23174,0.47,-0.94,-0.24,68.18,7.91,117.39,18.47
0.6209600000000001,1.52413,3.9005400000000003,1.34766,0.22898000000000002,0.5,-1.01,-0.25,63.49,2.73,110.46,18.48
0.61182,1.47641,3.75251,1.33661,0.24422,0.49,-1.04,-0.26,58.45,1.33,103.95,18.490000000000002
0.55135,1.43709,3.70106,1.30374,0.24422,0.5,-1.01,-0.25,55.72,7.98,100.1,18.5
0.56357,1.41953,3.59035,1.28925,0.24422,0.54,-0.97,-0.23,54.11,11.27,99.4,18.51
0.56708,1.3849799999999999,3.5119300000000004,1.27843,0.23451,0.57,-0.92,-0.18,52.5,2.31,99.05,18.52
0.54097,1.35788,3.4925900000000003,1.26407,0.23865999999999998,0.57,-0.91,-0.15,49.63,-9.24,95.2,18.53
0.53238,1.32464,3.52164,1.24978,0.24144000000000002,0.52,-0.94,-0.16,51.1,-15.26,95.2,18.54
0.5019399999999999,1.2792700000000001,3.2957199999999998,1.20735,0.24561999999999998,0.49,-0.98,-0.16,51.8,-18.2,92.75,18.55
0.4837,1.25393,3.26848,1.18987,0.23865999999999998,0.44,-1.01,-0.19,50.4,-14.91,89.11,18.56
0.48041000000000006,1.2045,3.1880599999999997,1.2179,0.2498,0.47,-1.02,-0.2,47.53,-13.09,85.82,18.57
0.48041000000000006,1.23831,3.25045,1.1759600000000001,0.24283000000000002,0.45,-1.01,-0.16,47.67,-9.24,88.27,18.580000000000002
0.45602,1.18038,3.1181400000000004,1.16211,0.24283000000000002,0.47,-0.97,-0.1,44.38,-13.51,82.32,18.59
0.45924,1.17739,3.05813,1.16557,0.23451,0.44,-0.95,-0.12,39.97,-24.64,82.6,18.6
0.43211000000000005,1.1449200000000002,3.02432,1.14491,0.23312,0.41,-0.94,-0.12,35.42,-32.9,79.87,18.61
0.43685,1.13329,2.86832,1.1244100000000001,0.23589000000000002,0.35,-0.93,-0.17,36.4,-32.69,79.8,18.62
0.41641999999999996,1.1304,2.81268,1.1108200000000001,0.2276,0.29,-0.93,-0.23,37.66,-28.35,81.9,18.63
0.43685,1.1984299999999999,2.78913,1.04061,0.22073,0.26,-0.94,-0.27,39.13,-19.39,80.29,18.64
0.42581,1.06264,2.73485,1.08386,0.23312,0.27,-0.95,-0.25,38.29,-15.12,78.12,18.650000000000002
0.42423999999999995,1.0434700000000001,2.65139,1.03072,0.22073,0.27,-0.95,-0.23,38.43,-10.01,75.74,18.66
0.41176,0.9900899999999999,2.55555,1.01106,0.22485,0.25,-0.93,-0.21,39.62,-4.27,75.6,18.67
0.38718,0.9874700000000001,2.51947,1.05716,0.22621999999999998,0.23,-0.94,-0.2,40.25,1.61,75.04,18.68
0.39634,0.9437399999999999,2.45558,1.03072,0.23035999999999998,0.27,-0.96,-0.2,41.44,1.75,73.57,18.69
0.3616,0.92863,2.35202,1.00454,0.23312,0.27,-0.97,-0.17,39.83,3.15,71.89,18.7
0.38414,0.91369,2.3115799999999997,0.98508,0.23451,0.28,-0.97,-0.15,38.99,4.55,70.49,18.71
0.36608,0.87946,2.25195,0.99155,0.22898000000000002,0.29,-0.96,-0.12,38.78,4.27,68.46,18.72
0.35863,0.83904,2.17429,0.98185,0.22898000000000002,0.28,-0.95,-0.1,37.38,1.33,69.37,18.73
0.34976,0.8508,2.16155,0.96575,0.22621999999999998,0.27,-0.95,-0.12,38.99,-1.47,71.05,18.740000000000002
0.34534000000000004,0.82045,2.0739099999999997,0.94975,0.23174,0.28,-0.95,-0.11,37.8,-9.52,70.14,18.75
0.33221,0.78179,1.96507,0.9370200000000001,0.23728000000000002,0.23,-0.97,-0.11,40.74,-11.27,69.79,18.76
0.33221,0.74862,1.9769599999999998,0.9243600000000001,0.23312,0.19,-0.98,-0.12,42.84,-12.11,73.92,18.77
0.33366,0.70994,1.94734,0.8992,0.22898000000000002,0.15,-1.01,-0.12,43.68,-9.24,72.31,18.78
0.31779,0.69312,1.81506,0.8992,0.23451,0.13,-1.01,-0.12,42.35,-8.05,72.24,18.79
0.2993,0.6561,1.7650099999999997,0.8898299999999999,0.23728000000000002,0.1,-1.07,-0.11,42.77,-5.74,67.9,18.8
0.28667,0.6280600000000001,1.7267099999999997,0.8711899999999999,0.23312,0.1,-1.16,-0.08,44.17,-4.55,62.16,18.81
0.27005,0.60648,1.66232,0.8650100000000001,0.22898000000000002,0.13,-1.23,-0.05,41.93,-1.75,57.82,18.82
0.25911,0.5814699999999999,1.6412,0.8434799999999999,0.23865999999999998,0.18,-1.28,-0.01,36.89,-0.42,49.07,18.830000000000002
0.2632,0.5814699999999999,1.63595,0.82821,0.2221,0.24,-1.34,0.02,27.09,-1.54,35.98,18.84
0.25503000000000003,0.5644600000000001,1.65703,0.8526799999999999,0.22346999999999997,0.3,-1.35,0.02,19.53,-3.01,20.37,18.85
0.24020999999999998,0.53481,1.5635,0.80095,0.23312,0.33,-1.31,-0.01,13.65,-7.0,13.3,18.86
0.2269,0.51127,1.5129700000000001,0.78593,0.22621999999999998,0.26,-1.21,-0.04,7.49,-5.88,5.11,18.87
0.23353000000000002,0.51846,1.5079799999999999,0.81303,0.22621999999999998,0.11,-0.99,-0.06,4.41,2.87,9.03,18.88
0.2362,0.51127,1.4880799999999998,0.77995,0.21388000000000001,-0.09,-0.88,-0.05,6.37,13.44,14.21,18.89
0.23353000000000002,0.49525,1.4880799999999998,0.80095,0.21799000000000002,-0.19,-0.74,-0.01,9.87,10.99,22.05,18.900000000000002
0.23485999999999999,0.49172,1.49304,0.77995,0.21252,-0.17,-0.74,0.06,22.05,3.22,36.26,18.91
0.22425,0.46903999999999996,1.41483,0.76802,0.21936,-0.06,-0.91,0.08,37.1,-2.45,42.42,18.92
0.21636,0.4536,1.36245,0.7591100000000001,0.21388000000000001,0.09,-1.15,0.06,38.71,-5.6,36.47,18.93
0.22425,0.45871999999999996,1.37663,0.75024,0.20435,0.16,-1.27,0.06,25.34,-8.4,23.87,18.94
0.19688,0.41508999999999996,1.28819,0.71796,0.20843000000000003,0.14,-1.21,0.07,9.52,-15.05,13.79,18.95
0.19688,0.42168999999999995,1.29735,0.72965,0.19622,0.09,-1.06,0.02,6.65,-22.05,11.69,18.96
0.20204,0.42501000000000005,1.2927600000000001,0.71213,0.19083,0.0,-0.96,0.0,11.69,-26.32,13.51,18.97
0.19046,0.39069,1.26091,0.73551,0.19218,-0.07,-0.95,-0.04,16.1,-26.88,17.15,18.98
0.18918,0.3923,1.22501,0.71504,0.19083,-0.1,-0.98,-0.05,17.08,-24.57,18.97,18.990000000000002
0.18663,0.37313,1.21612,0.71213,0.20027999999999999,-0.09,-1.03,-0.05,16.1,-20.44,18.34,19.0
0.18154,0.35741,1.23394,0.70052,0.18412,-0.08,-1.08,-0.04,14.21,-16.66,15.82,19.01
0.16766,0.345,1.18088,0.6947300000000001,0.18814,-0.07,-1.09,-0.05,11.06,-13.58,13.3,19.02
0.16766,0.34655,1.18088,0.6832,0.18814,-0.07,-1.07,-0.05,8.19,-10.92,11.06,19.03
0.17647000000000002,0.33579000000000003,1.18964,0.70922,0.1868,-0.09,-1.04,-0.04,6.86,-7.98,10.15,19.04
0.14533,0.30268,1.09922,0.65745,0.18949000000000002,-0.09,-1.01,-0.03,6.79,-4.9,9.66,19.05
0.17647000000000002,0.30268,1.13326,0.66315,0.17743,-0.07,-1.0,0.01,7.42,-1.61,9.8,19.06
0.17143,0.30268,1.1678,0.65176,0.17077,-0.06,-0.99,0.04,8.54,-0.14,9.94,19.07
0.1552,0.29825,1.1289799999999999,0.6376,0.17743,-0.04,-1.0,0.07,9.31,0.07,10.29,19.080000000000002
0.14656,0.28215,1.09922,0.65461,0.1801,-0.02,-1.01,0.08,9.52,-0.35,11.06,19.09
0.14533,0.26629,1.06984,0.63478,0.17077,-0.01,-1.01,0.07,9.38,-1.26,10.36,19.1
0.14656,0.26486,1.07819,0.6319600000000001,0.16944,-0.02,-1.01,0.07,9.1,-0.84,9.8,19.11
0.14165999999999998,0.25916999999999996,1.0367,0.64043,0.17876,-0.03,-1.0,0.06,8.19,-0.77,9.94,19.12
0.14411,0.23947,1.05321,0.62352,0.1615,-0.03,-0.99,0.06,8.26,-0.56,10.15,19.13
0.13555999999999999,0.23808,1.02031,0.6319600000000001,0.17343,-0.03,-0.98,0.05,9.03,-0.07,10.71,19.14
0.13191,0.23808,1.04082,0.64043,0.16944,-0.02,-0.99,0.03,9.94,1.05,11.13,19.150000000000002
0.12345999999999999,0.22839,1.00404,0.62352,0.1615,-0.02,-1.0,0.03,9.59,1.47,11.2,19.16
0.11030999999999999,0.20794,1.0244,0.5956,0.16414,-0.01,-1.01,0.03,9.52,1.75,11.2,19.17
0.11269000000000001,0.21064000000000002,0.9322,0.5956,0.16679000000000002,0.0,-1.01,0.03,9.59,1.33,11.13,19.18
0.11627,0.21335,0.9678399999999999,0.59838,0.16018,-0.01,-1.01,0.03,9.31,0.56,11.2,19.19
0.10439000000000001,0.20121,0.96385,0.59283,0.16546,-0.02,-1.01,0.04,9.1,-0.07,11.06,19.2
0.10912000000000001,0.1932,0.9519299999999999,0.58729,0.1615,-0.04,-1.01,0.04,9.31,-0.21,10.43,19.21
0.10203,0.1932,0.9243600000000001,0.5845199999999999,0.15886,-0.06,-1.01,0.05,9.38,0.35,10.43,19.22
0.09967999999999999,0.1813,0.9282799999999999,0.55977,0.15359,-0.07,-1.01,0.06,9.24,0.56,10.29,19.23
0.10675,0.17606,0.89326,0.59283,0.16546,-0.07,-1.01,0.07,9.03,1.68,10.01,19.240000000000002
0.08334,0.1605,0.8625799999999999,0.5625100000000001,0.15754,-0.08,-1.01,0.08,8.82,3.01,9.45,19.25
0.0985,0.16954,0.89326,0.56799,0.15754,-0.08,-1.01,0.09,8.12,3.08,8.82,19.26
0.10203,0.17084000000000002,0.89326,0.5625100000000001,0.14834,-0.08,-1.01,0.1,7.42,3.08,7.98,19.27
0.08915,0.14899,0.88171,0.54885,0.15491,-0.08,-1.01,0.1,6.65,2.73,7.42,19.28
0.09264,0.14139000000000002,0.8474,0.5543,0.14834,-0.09,-1.0,0.11,6.44,2.31,6.65,19.29
0.08797999999999999,0.14013,0.85498,0.54069,0.14965,-0.09,-1.0,0.12,6.16,2.1,5.95,19.3
0.07872,0.13510999999999998,0.8323200000000001,0.54069,0.16018,-0.09,-1.0,0.12,5.32,1.47,5.11,19.31
0.0845,0.12886,0.82857,0.52985,0.15491,-0.09,-1.0,0.12,4.9,0.7,4.48,19.32
0.08217999999999999,0.12886,0.8210799999999999,0.52445,0.14442,-0.09,-1.0,0.12,5.04,-0.21,3.64,19.330000000000002
0.07872,0.13510999999999998,0.8360799999999999,0.5083300000000001,0.1379,-0.09,-1.01,0.11,4.2,-0.84,3.08,19.34
0.07757,0.12513,0.8099,0.54613,0.14965,-0.09,-1.01,0.1,3.43,-1.05,2.1,19.35
0.06954,0.11404,0.7877,0.52715,0.15228,-0.09,-1.01,0.1,2.8,-1.33,1.47,19.36
0.07067999999999999,0.11527000000000001,0.7913899999999999,0.50565,0.14442,-0.08,-1.01,0.1,2.73,-1.4,0.49,19.37
0.07527,0.10793,0.7877,0.52985,0.14965,-0.08,-1.0,0.09,2.38,-1.4,0.21,19.38
0.07527,0.11159000000000001,0.76573,0.5110100000000001,0.14573,-0.08,-1.0,0.09,1.89,-1.47,-0.56,19.39
0.07412,0.11159000000000001,0.77669,0.5163800000000001,0.1392,-0.07,-0.99,0.09,1.96,-1.4,-0.7,19.400000000000002
0.07067999999999999,0.10670999999999999,0.74758,0.5083300000000001,0.1392,-0.07,-0.99,0.08,2.59,-1.05,-1.12,19.41
0.06271,0.11159000000000001,0.75845,0.5083300000000001,0.14311,-0.06,-1.0,0.08,2.38,-0.7,-0.98,19.42
0.061579999999999996,0.09945,0.76208,0.5083300000000001,0.14051,-0.06,-1.0,0.07,1.96,0.07,-1.4,19.43
0.06726,0.10915,0.76573,0.50565,0.14442,-0.05,-1.0,0.08,2.03,0.35,-1.33,19.44
0.05705,0.09583,0.687,0.5083300000000001,0.15097,-0.05,-1.0,0.08,2.45,0.49,-1.33,19.45
0.05931,0.10307000000000001,0.72959,0.47903,0.14181,-0.05,-0.99,0.08,2.52,1.12,-0.98,19.46
0.05931,0.10065,0.73677,0.50297,0.14573,-0.05,-1.0,0.08,2.45,1.96,-1.12,19.47
0.055920000000000004,0.08865,0.7117399999999999,0.49763,0.14442,-0.05,-0.99,0.09,2.73,2.38,-0.77,19.48
0.06385,0.09824,0.74397,0.49496999999999997,0.1392,-0.05,-1.0,0.09,3.15,2.52,-0.7,19.490000000000002
0.061579999999999996,0.09583,0.7153,0.49763,0.13271,-0.05,-1.0,0.08,3.22,2.52,-0.56,19.5
0.0684,0.09462999999999999,0.72601,0.48168,0.1392,-0.04,-1.0,0.08,2.66,2.73,-0.7,19.51
0.06612,0.09583,0.72959,0.48699,0.13271,-0.04,-1.0,0.08,2.45,2.59,-0.63,19.52
0.06385,0.09824,0.72601,0.49763,0.1353,-0.03,-1.0,0.08,2.66,2.17,-0.49,19.53
0.06612,0.09945,0.74758,0.47375,0.12882000000000002,-0.03,-1.0,0.09,2.73,1.4,-0.07,19.54
0.06498,0.08865,0.71886,0.48963999999999996,0.13141,-0.03,-1.0,0.09,2.52,0.84,-0.14,19.55
0.058179999999999996,0.08984,0.71886,0.49496999999999997,0.14704,-0.02,-1.0,0.09,2.03,0.07,0.07,19.56
0.06044,0.09945,0.7046399999999999,0.50297,0.134,-0.03,-1.0,0.09,1.89,-0.84,0.07,19.57
0.05931,0.08152000000000001,0.72243,0.4923,0.1353,-0.03,-1.0,0.09,1.82,-1.61,0.49,19.580000000000002
0.05367,0.07562,0.70819,0.47111000000000003,0.14442,-0.03,-1.0,0.1,1.82,-2.03,0.42,19.59
0.05705,0.09104,0.69757,0.48433000000000004,0.13141,-0.03,-1.0,0.09,1.75,-2.66,0.7,19.6
0.05255,0.0827,0.7046399999999999,0.47375,0.13271,-0.03,-1.0,0.09,1.68,-2.94,0.91,19.61
0.05705,0.0827,0.7046399999999999,0.47903,0.12882000000000002,-0.03,-1.0,0.09,1.68,-3.08,1.12,19.62
0.05143,0.07915,0.7011,0.46847,0.12753,-0.04,-1.0,0.09,1.75,-3.15,0.98,19.63
0.06498,0.08388999999999999,0.72243,0.47639,0.13012,-0.04,-1.0,0.09,1.75,-3.29,1.19,19.64
0.06271,0.08152000000000001,0.70819,0.48433000000000004,0.1353,-0.05,-1.0,0.08,1.61,-2.87,1.26,19.650000000000002
0.048060000000000005,0.07092000000000001,0.687,0.47111000000000003,0.134,-0.04,-1.0,0.08,1.54,-2.31,1.33,19.66
0.04583,0.09104,0.69757,0.46321,0.134,-0.05,-1.0,0.08,1.54,-2.1,1.19,19.67
0.05143,0.07797,0.7046399999999999,0.47639,0.1353,-0.04,-1.0,0.09,1.75,-2.03,1.4,19.68
0.0503,0.0616,0.66603,0.48168,0.1353,-0.04,-1.0,0.09,1.75,-1.89,1.4,19.69
0.05143,0.07679,0.687,0.46321,0.1366,-0.05,-1.0,0.09,1.61,-1.61,1.47,19.7
0.0503,0.07679,0.6729999999999999,0.46847,0.12624000000000002,-0.05,-1.0,0.09,1.75,-1.47,1.47,19.71
0.05367,0.08152000000000001,0.67999,0.46584,0.12365999999999999,-0.05,-1.0,0.09,1.89,-1.61,1.61,19.72
0.05255,0.07327,0.6764899999999999,0.46321,0.134,-0.05,-1.0,0.09,1.75,-1.75,1.54,19.73
0.0436,0.06625,0.65562,0.45795,0.12753,-0.05,-1.01,0.09,1.75,-1.96,1.47,19.740000000000002
0.04583,0.07443999999999999,0.66951,0.43706000000000006,0.12753,-0.05,-1.0,0.09,1.47,-1.68,1.19,19.75
0.04695,0.06975,0.69052,0.45533,0.12237,-0.05,-1.0,0.09,1.54,-1.75,1.4,19.76
0.05255,0.07327,0.687,0.46321,0.12108,-0.05,-1.0,0.09,1.4,-1.68,1.33,19.77
0.048060000000000005,0.07443999999999999,0.66255,0.45271000000000006,0.12365999999999999,-0.05,-1.0,0.09,1.4,-1.47,1.47,19.78
0.05255,0.07209,0.6764899999999999,0.45271000000000006,0.12495,-0.05,-1.0,0.09,1.61,-1.47,1.19,19.79
0.04471,0.06392,0.65562,0.45795,0.12624000000000002,-0.05,-1.0,0.09,1.47,-1.61,1.47,19.8
0.04918,0.06858,0.65562,0.45009,0.12882000000000002,-0.05,-1.0,0.09,1.47,-1.26,1.4,19.81
0.04471,0.06742000000000001,0.67999,0.45271000000000006,0.11850999999999999,-0.05,-1.0,0.09,1.54,-1.4,1.54,19.82
0.048060000000000005,0.07209,0.65562,0.44226000000000004,0.12882000000000002,-0.04,-1.0,0.09,1.54,-1.4,1.33,19.830000000000002
0.0548,0.08507,0.69404,0.45795,0.11210999999999999,-0.04,-1.0,0.09,1.47,-1.47,1.4,19.84
0.03915,0.056979999999999996,0.63494,0.44748000000000004,0.12753,-0.04,-1.0,0.09,1.4,-1.54,1.26,19.85
0.04471,0.06625,0.6521600000000001,0.44226000000000004,0.12624000000000002,-0.04,-1.0,0.09,1.4,-1.47,1.47,19.86
0.048060000000000005,0.052379999999999996,0.6487,0.45533,0.12237,-0.04,-1.0,0.1,1.26,-1.68,1.4,19.87
0.05255,0.06625,0.65908,0.44226000000000004,0.11723,-0.04,-1.0,0.1,1.33,-1.75,1.54,19.88
0.04249,0.06392,0.64525,0.46584,0.11723,-0.05,-1.0,0.1,1.26,-1.89,1.61,19.89
0.03915,0.0616,0.64181,0.46584,0.12237,-0.05,-1.0,0.1,1.33,-2.03,1.54,19.900000000000002
0.048060000000000005,0.07209,0.65562,0.46584,0.12365999999999999,-0.05,-1.0,0.1,1.19,-2.1,1.47,19.91
0.04137,0.07209,0.64181,0.46058000000000004,0.11467000000000001,-0.05,-1.0,0.1,1.05,-2.31,1.61,19.92
0.04583,0.06509,0.64525,0.44487,0.1198,-0.04,-1.0,0.1,1.19,-2.59,1.4,19.93
0.0436,0.059289999999999995,0.61787,0.43186,0.11595,-0.05,-1.0,0.1,1.26,-2.59,1.54,19.94
0.03142,0.05123,0.62128,0.43186,0.12882000000000002,-0.05,-1.0,0.1,1.19,-2.73,1.54,19.95
0.04471,0.06276,0.65908,0.45533,0.12882000000000002,-0.05,-1.0,0.1,1.05,-2.8,1.54,19.96
0.04695,0.05467999999999999,0.63494,0.43446,0.11595,-0.05,-1.0,0.1,0.91,-2.8,1.33,19.97
0.03583,0.04895,0.5975699999999999,0.45009,0.11723,-0.05,-1.0,0.1,0.84,-2.8,1.47,19.98
0.04918,0.059289999999999995,0.66951,0.45271000000000006,0.11850999999999999,-0.04,-0.99,0.1,0.77,-2.94,1.61,19.990000000000002
0.04695,0.058129999999999994,0.61787,0.44748000000000004,0.12882000000000002,-0.05,-0.99,0.1,0.77,-3.08,1.54,20.0
0.04471,0.06045,0.6383800000000001,0.46584,0.12237,-0.04,-0.99,0.1,0.91,-3.29,1.47,20.01
0.0436,0.06045,0.63494,0.43966000000000005,0.11210999999999999,-0.04,-1.0,0.1,1.12,-3.5,1.54,20.02
0.04137,0.052379999999999996,0.60431,0.44487,0.12237,-0.05,-1.0,0.1,1.05,-3.5,1.4,20.03
0.03032,0.05583,0.60769,0.43446,0.11723,-0.05,-1.0,0.1,0.7,-3.43,1.61,20.04
0.03915,0.050089999999999996,0.63494,0.45795,0.12753,-0.05,-0.99,0.1,0.7,-3.36,1.61,20.05
0.04137,0.06276,0.63494,0.45009,0.11595,-0.05,-1.0,0.1,1.12,-3.15,1.82,20.06
0.034730000000000004,0.052379999999999996,0.63152,0.43706000000000006,0.12108,-0.05,-1.0,0.1,1.05,-3.15,1.68,20.07
0.03805,0.04552,0.63494,0.45533,0.11723,-0.05,-1.0,0.1,0.63,-2.8,1.61,20.080000000000002
0.034730000000000004,0.04325,0.5908399999999999,0.44226000000000004,0.1198,-0.05,-1.0,0.1,0.56,-2.52,1.61,20.09
0.03362,0.052379999999999996,0.63494,0.43966000000000005,0.11850999999999999,-0.05,-0.99,0.1,0.77,-2.87,1.54,20.1
0.04137,0.05467999999999999,0.63494,0.43706000000000006,0.1198,-0.05,-0.99,0.1,0.77,-2.94,1.68,20.11
0.03915,0.04895,0.62468,0.43706000000000006,0.11850999999999999,-0.05,-0.99,0.1,0.7,-2.8,1.75,20.12
0.03362,0.053529999999999994,0.60431,0.44487,0.12365999999999999,-0.06,-1.0,0.1,0.84,-2.52,1.47,20.13
0.05255,0.05583,0.63152,0.43706000000000006,0.11210999999999999,-0.06,-1.0,0.1,0.84,-2.24,1.4,20.14
0.048060000000000005,0.056979999999999996,0.64181,0.43706000000000006,0.10572000000000001,-0.05,-1.0,0.1,0.77,-2.1,1.33,20.150000000000002
0.04249,0.053529999999999994,0.60431,0.45533,0.107,-0.05,-1.0,0.1,0.7,-2.1,1.4,20.16
0.03805,0.053529999999999994,0.6281,0.44487,0.12108,-0.05,-1.0,0.1,0.91,-1.89,1.19,20.17
0.04471,0.058129999999999994,0.63494,0.44226000000000004,0.107,-0.06,-1.0,0.1,0.98,-1.82,1.33,20.18
0.03252,0.04552,0.60769,0.46584,0.12365999999999999,-0.05,-1.0,0.1,0.7,-1.68,1.12,20.19
0.03915,0.04895,0.6009399999999999,0.43966000000000005,0.11467000000000001,-0.05,-1.0,0.1,0.7,-1.68,1.33,20.2
0.03583,0.053529999999999994,0.60431,0.44487,0.11850999999999999,-0.05,-1.0,0.1,0.56,-1.96,1.12,20.21
0.03915,0.04666,0.6009399999999999,0.44487,0.12108,-0.05,-1.0,0.1,0.7,-1.96,1.26,20.22
0.040260000000000004,0.04552,0.5908399999999999,0.44487,0.10572000000000001,-0.05,-1.0,0.1,0.49,-2.1,1.19,20.23
0.027030000000000002,0.04325,0.5942,0.4215,0.11723,-0.05,-1.0,0.1,0.35,-2.24,1.12,20.240000000000002
0.04137,0.053529999999999994,0.60431,0.42668,0.107,-0.05,-0.99,0.1,0.56,-2.52,1.19,20.25
0.034730000000000004,0.05123,0.6110800000000001,0.43186,0.11210999999999999,-0.05,-0.99,0.1,0.84,-2.59,1.47,20.26
0.040260000000000004,0.04438,0.5908399999999999,0.41891999999999996,0.11338,-0.05,-1.0,0.1,0.7,-2.59,1.4,20.27
0.03252,0.04438,0.5908399999999999,0.43186,0.12108,-0.05,-1.0,0.1,0.35,-2.38,1.4,20.28
0.03583,0.052379999999999996,0.62128,0.43446,0.10955,-0.05,-1.0,0.1,0.35,-2.45,1.33,20.29
0.0436,0.04325,0.61447,0.4215,0.10827,-0.05,-0.99,0.1,0.49,-2.59,1.4,20.3
0.03915,0.06392,0.5774600000000001,0.43706000000000006,0.11595,-0.05,-1.0,0.1,0.56,-2.66,1.68,20.31
0.03252,0.04211,0.5942,0.42927,0.12365999999999999,-0.05,-1.0,0.1,0.42,-2.45,1.47,20.32
0.03362,0.03872,0.5774600000000001,0.42668,0.11338,-0.05,-1.0,0.1,0.21,-2.59,1.47,20.330000000000002
0.0436,0.052379999999999996,0.61447,0.41891999999999996,0.10445,-0.05,-1.0,0.1,0.28,-2.59,1.61,20.34
0.03805,0.04438,0.5774600000000001,0.42408999999999997,0.11850999999999999,-0.05,-1.0,0.1,0.35,-2.52,1.61,20.35
0.03805,0.04552,0.60769,0.42668,0.11723,-0.05,-1.0,0.1,0.21,-2.45,1.61,20.36
0.03252,0.04211,0.60769,0.43186,0.10955,-0.06,-1.12,0.1,0.07,-2.38,1.47,20.37
0.0436,0.04438,0.5774600000000001,0.41118999999999994,0.10827,-0.05,-1.0,0.1,0.14,-2.59,1.61,20.38
0.040260000000000004,0.04895,0.61787,0.43446,0.10318,-0.05,-1.0,0.1,0.07,-2.8,1.54,20.39
0.03362,0.03985,0.5708,0.41891999999999996,0.10827,-0.06,-1.0,0.1,-0.07,-2.73,1.33,20.400000000000002
0.034730000000000004,0.059289999999999995,0.5807899999999999,0.4215,0.107,-0.06,-0.99,0.1,-0.07,-2.52,1.47,20.41
0.034730000000000004,0.03646,0.5774600000000001,0.41118999999999994,0.11850999999999999,-0.05,-1.0,0.1,0.0,-2.52,1.4,20.42
0.03252,0.03533,0.58414,0.42927,0.11850999999999999,-0.06,-1.0,0.1,0.07,-2.38,1.19,20.43
0.040260000000000004,0.04895,0.60769,0.40862,0.107,-0.05,-1.0,0.1,-0.07,-2.17,1.26,20.44
0.03694,0.04666,0.5774600000000001,0.41634,0.10955,-0.06,-1.0,0.1,0.0,-2.03,1.33,20.45
0.03805,0.04552,0.60769,0.43186,0.12365999999999999,-0.05,-1.0,0.1,0.0,-2.1,1.33,20.46
0.03805,0.04211,0.5942,0.43446,0.11338,-0.05,-1.0,0.1,0.14,-1.96,1.19,20.47
0.03252,0.04325,0.5908399999999999,0.41891999999999996,0.11338,-0.05,-1.0,0.1,-0.07,-2.03,1.26,20.48
0.03362,0.04552,0.58749,0.42408999999999997,0.11083,-0.05,-0.87,0.1,-0.14,-1.96,1.19,20.490000000000002
0.03362,0.03759,0.57412,0.41634,0.11723,-0.05,-1.0,0.1,-0.14,-2.17,1.26,20.5
0.034730000000000004,0.04325,0.5708,0.42408999999999997,0.107,-0.05,-1.0,0.1,0.0,-2.03,1.05,20.51
0.02922,0.03759,0.5807899999999999,0.4215,0.11083,-0.05,-1.0,0.1,-0.14,-2.03,1.12,20.52
0.03915,0.04098,0.5908399999999999,0.41891999999999996,0.10955,-0.05,-1.0,0.1,-0.07,-1.96,1.19,20.53
0.02484,0.03759,0.58414,0.44748000000000004,0.11850999999999999,-0.05,-1.0,0.1,-0.07,-2.03,1.19,20.54
0.03583,0.034210000000000004,0.58749,0.42408999999999997,0.11210999999999999,-0.05,-1.0,0.1,-0.07,-2.03,1.12,20.55
0.034730000000000004,0.03759,0.58414,0.42408999999999997,0.10064,-0.05,-1.0,0.1,-0.28,-1.96,1.12,20.56
0.03032,0.03872,0.5942,0.4215,0.11210999999999999,-0.05,-1.0,0.1,-0.21,-2.17,1.12,20.57
0.03805,0.04098,0.5975699999999999,0.43186,0.10827,-0.05,-1.0,0.1,-0.21,-2.31,1.19,20.580000000000002
0.03362,0.04666,0.58414,0.41634,0.107,-0.06,-1.0,0.1,-0.14,-2.17,0.98,20.59
0.03694,0.03759,0.58749,0.44487,0.11083,-0.05,-1.0,0.1,-0.21,-2.24,1.12,20.6
0.03915,0.04211,0.56747,0.4215,0.107,-0.06,-1.0,0.1,-0.35,-2.38,1.05,20.61
0.027030000000000002,0.04438,0.5708,0.41634,0.107,-0.05,-0.99,0.1,-0.28,-2.31,1.12,20.62
0.03252,0.03646,0.5807899999999999,0.43966000000000005,0.11338,-0.05,-1.0,0.1,-0.14,-2.31,1.05,20.63
0.03362,0.04325,0.56084,0.40348,0.09683,-0.05,-1.0,0.1,-0.28,-2.24,1.12,20.64
0.034730000000000004,0.03759,0.5774600000000001,0.4215,0.10827,-0.05,-1.0,0.1,-0.42,-2.24,1.12,20.650000000000002
0.03032,0.03646,0.56747,0.41634,0.11595,-0.05,-1.0,0.1,-0.42,-2.38,1.05,20.66
0.03583,0.03759,0.58414,0.41376,0.11338,-0.05,-1.0,0.1,-0.42,-2.38,1.12,20.67
0.04249,0.04325,0.5975699999999999,0.41634,0.10572000000000001,-0.05,-0.99,0.1,-0.49,-2.38,1.12,20.68
0.02922,0.03196,0.58414,0.42927,0.107,-0.05,-1.0,0.1,-0.28,-2.52,1.12,20.69
