S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.9971899999999999,2.6888900000000002,5.51039,2.34,0.59459,0.62,-0.61,-0.41,39.2,-0.28,92.33,6.71
0.99011,2.66197,5.45606,2.33145,0.58995,0.61,-0.56,-0.43,37.45,0.77,98.0,6.72
0.9924700000000001,2.59857,5.36266,2.30591,0.58301,0.58,-0.54,-0.41,40.25,1.26,100.66,6.73
0.9854200000000001,2.60379,5.483140000000001,2.27637,0.6015699999999999,0.55,-0.56,-0.4,35.84,4.34,106.68,6.74
0.94837,2.47665,5.23281,2.27637,0.59691,0.49,-0.65,-0.36,47.04,4.48,103.81,6.75
0.9460799999999999,2.49155,5.23281,2.28057,0.59691,0.46,-0.65,-0.36,51.52,6.23,104.37,6.76
0.94837,2.5165900000000003,5.27133,2.25128,0.59691,0.45,-0.65,-0.37,52.64,7.14,106.05,6.7700000000000005
0.9369700000000001,2.43738,5.24561,2.22225,0.59923,0.47,-0.69,-0.38,55.09,5.18,109.27,6.78
0.9234100000000001,2.418,5.009119999999999,2.19348,0.6015699999999999,0.5,-0.72,-0.37,56.7,4.06,109.34,6.79
0.92117,2.38923,5.05775,2.17718,0.6015699999999999,0.53,-0.73,-0.35,52.36,0.91,109.48,6.8
0.89005,2.42283,5.04554,2.18532,0.61325,0.53,-0.73,-0.34,48.79,-2.38,112.56,6.8100000000000005
0.8682200000000001,2.35612,5.0823,2.16094,0.59228,0.51,-0.72,-0.31,40.32,-3.78,115.71,6.82
0.8639,2.3420799999999997,5.07001,2.1731,0.58532,0.48,-0.69,-0.28,35.84,-7.0,118.86,6.83
0.84246,2.31425,4.86672,2.12873,0.59459,0.44,-0.64,-0.28,34.09,-14.77,121.8,6.84
0.8488600000000001,2.25962,4.8783900000000004,2.1048,0.58995,0.41,-0.63,-0.31,32.48,-24.71,126.56,6.8500000000000005
0.84459,2.19755,4.79744,2.07318,0.59691,0.42,-0.65,-0.36,43.19,-34.86,131.67,6.86
0.8403299999999999,2.14145,4.77462,2.02635,0.57839,0.38,-0.7,-0.41,50.61,-35.49,138.95,6.87
0.8088,2.13295,4.70697,1.9917,0.58532,0.31,-0.84,-0.39,53.34,-28.56,138.46,6.88
0.81088,2.11605,4.55368,1.94235,0.5806899999999999,0.3,-0.86,-0.36,54.39,-19.6,140.91,6.890000000000001
0.79638,2.07849,4.5752,1.89379,0.55998,0.29,-0.85,-0.3,52.78,-15.12,144.27,6.9
0.7840699999999999,2.04567,4.46884,1.8533400000000002,0.56686,0.27,-0.85,-0.28,54.18,-17.85,149.73,6.91
0.7840699999999999,1.97363,4.3553,1.7669599999999999,0.5576800000000001,0.26,-0.88,-0.29,51.66,-22.47,153.02,6.92
0.75775,1.9192900000000002,4.25509,1.7177200000000001,0.5622699999999999,0.2,-0.93,-0.3,51.31,-19.67,155.05,6.93
0.73193,1.85148,4.19629,1.66934,0.55998,0.12,-1.02,-0.32,51.66,-9.1,157.5,6.94
0.7418,1.8440900000000002,4.0909699999999996,1.63188,0.54855,0.06,-1.1,-0.32,49.77,1.89,156.17,6.95
0.71822,1.7574400000000001,3.7930300000000003,1.54857,0.54627,0.06,-1.12,-0.27,46.69,10.15,155.54,6.96
0.7007800000000001,1.7259,3.7501,1.5126899999999999,0.54855,0.07,-1.13,-0.24,44.73,13.93,148.19,6.97
0.70657,1.6778400000000002,3.6000199999999998,1.4486299999999999,0.54855,0.06,-1.1,-0.23,38.29,17.5,143.71,6.98
0.67599,1.62766,3.39488,1.38914,0.53717,0.06,-1.03,-0.21,44.87,17.29,154.7,6.99
0.67599,1.5563799999999999,3.22395,1.33699,0.54855,0.02,-1.13,-0.21,45.36,17.43,157.01,7.0
0.64979,1.5155100000000001,3.0758400000000004,1.27395,0.5349,-0.05,-1.1,-0.2,50.54,17.85,159.04,7.01
0.63321,1.4603899999999999,2.9611099999999997,1.2094799999999999,0.54171,-0.11,-1.17,-0.21,51.73,22.12,159.32,7.0200000000000005
0.60602,1.3807399999999999,2.7939599999999998,1.18931,0.53262,-0.17,-1.19,-0.21,54.18,27.02,156.03,7.03
0.5723699999999999,1.30728,2.57196,1.13529,0.53943,-0.2,-1.17,-0.21,58.1,32.69,151.48,7.04
0.5654,1.27711,2.4261,1.0714,0.52358,-0.23,-1.18,-0.2,60.55,37.87,139.09,7.05
0.56366,1.23947,2.30865,1.09346,0.52358,-0.23,-1.17,-0.18,58.17,41.72,128.24,7.0600000000000005
0.53446,1.1640700000000002,2.1863200000000003,1.0577299999999998,0.52582,-0.18,-1.25,-0.15,32.2,53.27,114.03,7.07
0.50425,1.11152,2.07439,1.03599,0.52131,-0.18,-1.08,-0.02,53.34,58.59,121.45,7.08
0.49763,1.0416299999999998,1.9088200000000002,1.0549899999999999,0.52358,-0.13,-1.27,-0.02,76.51,55.51,106.12,7.09
0.47961000000000004,1.02988,1.81298,1.02789,0.50108,-0.09,-1.32,0.08,71.05,45.71,107.87,7.1000000000000005
0.45225,0.9679,1.70049,1.01177,0.51455,-0.01,-1.36,0.03,50.33,23.03,96.74,7.11
0.44116000000000005,0.9367,1.62452,1.0010700000000001,0.46991000000000005,0.11,-1.34,-0.09,27.44,-4.2,78.19,7.12
0.43643000000000004,0.90828,1.55865,0.99574,0.47211000000000003,0.12,-1.3,-0.16,21.14,-23.1,57.47,7.13
0.42391999999999996,0.87826,1.5245600000000001,0.9666299999999999,0.45226000000000005,0.05,-1.19,-0.17,0.21,-35.42,44.24,7.140000000000001
0.41617,0.8467399999999999,1.47623,0.9613700000000001,0.45226000000000005,-0.05,-1.15,-0.16,14.28,-43.12,35.84,7.15
0.39928,0.81179,1.43255,0.93266,0.44348999999999994,-0.12,-1.15,-0.16,9.03,-46.62,24.22,7.16
0.38714,0.7956300000000001,1.38268,0.90941,0.43473999999999996,-0.16,-1.16,-0.18,2.45,-45.36,11.2,7.17
0.39471,0.76579,1.37917,0.90941,0.4413,-0.17,-1.14,-0.21,-1.12,-40.04,-1.12,7.18
0.38261999999999996,0.75793,1.35471,0.88892,0.45446000000000003,-0.17,-1.07,-0.21,-5.95,-31.71,-7.98,7.19
0.37961999999999996,0.73848,1.33053,0.88638,0.4413,-0.21,-0.97,-0.18,-7.7,-27.02,-6.51,7.2
0.36619,0.72119,1.3236700000000001,0.8635700000000001,0.44568,-0.3,-0.86,-0.11,-1.82,-22.05,1.96,7.21
0.37214,0.70222,1.25962,0.84846,0.42821000000000004,-0.37,-0.79,-0.06,2.73,-21.56,12.88,7.22
0.35436999999999996,0.70222,1.24309,0.84846,0.43038000000000004,-0.39,-0.8,-0.06,8.75,-22.33,21.84,7.23
0.36767,0.67608,1.2201600000000001,0.8309700000000001,0.41735,-0.38,-0.89,-0.11,15.61,-19.88,23.17,7.24
0.35291,0.66686,1.2234200000000002,0.80866,0.42385,-0.34,-1.0,-0.19,16.45,-8.05,18.83,7.25
0.34997,0.65223,1.17826,0.81361,0.41301000000000004,-0.25,-1.05,-0.23,12.04,1.54,11.13,7.26
0.34268000000000004,0.63775,1.17508,0.8062,0.41735,-0.21,-0.99,-0.2,6.02,7.21,7.42,7.2700000000000005
0.33831999999999995,0.63057,1.16554,0.79392,0.41085,-0.22,-0.91,-0.16,6.3,9.66,9.45,7.28
0.33253,0.6269899999999999,1.12165,0.7963600000000001,0.41085,-0.24,-0.88,-0.12,11.69,13.44,13.93,7.29
0.33109,0.61631,1.11236,0.76953,0.40437,-0.21,-0.91,-0.11,14.28,12.6,16.24,7.3
0.32105,0.5987,1.0939299999999998,0.77194,0.39361,-0.18,-0.96,-0.1,15.47,10.57,16.8,7.3100000000000005
0.31961999999999996,0.59172,1.09699,0.7817,0.39147,-0.15,-1.0,-0.07,14.84,8.89,14.91,7.32
0.31677,0.5726899999999999,1.07263,0.78657,0.41085,-0.14,-1.02,-0.03,12.88,4.48,13.3,7.33
0.30685,0.55902,1.03369,0.77194,0.41085,-0.14,-1.02,0.01,14.35,-2.03,12.74,7.34
0.30262,0.5404399999999999,1.0366600000000001,0.7743800000000001,0.41951000000000005,-0.18,-1.02,0.01,14.77,-6.72,14.98,7.3500000000000005
0.30685,0.5438,1.01891,0.77925,0.40223000000000003,-0.21,-1.04,-0.02,15.05,-12.04,14.63,7.36
0.30262,0.53208,0.9955,0.7550100000000001,0.40653,-0.24,-1.04,-0.08,11.69,-14.35,15.26,7.37
0.28725,0.52212,0.97525,0.73101,0.40653,-0.26,-1.02,-0.12,9.87,-15.89,14.63,7.38
0.28864,0.52047,0.95236,0.7238600000000001,0.40007,-0.27,-0.99,-0.13,7.84,-16.94,14.0,7.390000000000001
0.28447,0.49916000000000005,0.93819,0.71435,0.40007,-0.3,-0.98,-0.13,9.38,-18.27,14.98,7.4
0.28586,0.51059,0.9325600000000001,0.70017,0.40223000000000003,-0.31,-0.95,-0.14,7.35,-15.89,14.63,7.41
0.27757,0.47818,0.92133,0.70017,0.41085,-0.32,-0.95,-0.13,7.63,-14.63,14.84,7.42
0.27619,0.49267,0.91017,0.6884100000000001,0.39576,-0.33,-0.94,-0.12,10.78,-10.43,17.29,7.43
0.27345,0.47339,0.87436,0.6743899999999999,0.40223000000000003,-0.32,-0.94,-0.12,13.58,-6.51,16.24,7.44
0.27071,0.47498999999999997,0.8853,0.67905,0.39576,-0.3,-0.95,-0.1,15.4,-3.36,18.06,7.45
0.26661,0.43566000000000005,0.85265,0.64658,0.39792,-0.27,-0.95,-0.08,14.98,-3.29,17.64,7.46
0.25981,0.44656,0.8285299999999999,0.62138,0.40223000000000003,-0.27,-0.95,-0.07,16.31,-3.57,18.9,7.47
0.25575,0.45125,0.8152699999999999,0.63051,0.40437,-0.27,-0.94,-0.05,17.78,-2.1,19.81,7.48
0.25305,0.43103,0.7890199999999999,0.60774,0.39147,-0.29,-0.95,-0.04,18.34,-1.54,19.11,7.49
0.24766999999999997,0.41568,0.77345,0.60549,0.38077,-0.32,-0.96,-0.02,16.66,-2.59,18.62,7.5
0.24766999999999997,0.4264,0.77345,0.58073,0.40223000000000003,-0.36,-0.96,0.01,14.63,-2.59,17.36,7.51
0.24499,0.41568,0.75289,0.58296,0.38932,-0.41,-0.95,0.04,13.93,-1.82,16.59,7.5200000000000005
0.23965,0.40656,0.75034,0.5717800000000001,0.36798000000000003,-0.46,-0.93,0.07,13.65,1.96,15.12,7.53
0.23699,0.38850999999999997,0.75289,0.56067,0.38291,-0.52,-0.92,0.11,11.83,4.27,10.92,7.54
0.23699,0.38702,0.72249,0.53199,0.36798000000000003,-0.55,-0.93,0.14,10.78,4.9,8.47,7.55
0.24098000000000003,0.40202,0.7325699999999999,0.54299,0.36587,-0.55,-0.93,0.16,8.61,5.67,5.95,7.5600000000000005
0.22773000000000002,0.38404,0.72501,0.5254300000000001,0.36162,-0.51,-0.96,0.15,9.17,4.48,5.25,7.57
0.23301,0.38255,0.71497,0.5298,0.35951,-0.41,-0.99,0.13,6.58,-0.56,1.61,7.58
0.22246,0.37661999999999995,0.68029,0.5232399999999999,0.37224,-0.34,-1.02,0.1,1.68,-7.07,-1.75,7.59
0.21984,0.36777,0.70997,0.51888,0.34893,-0.3,-1.01,0.06,-4.76,-16.17,-5.04,7.6000000000000005
0.22115,0.37071,0.68766,0.51453,0.34683,-0.31,-0.98,0.01,-8.05,-22.19,-6.65,7.61
0.21461999999999998,0.35316,0.6975399999999999,0.51236,0.35316,-0.33,-0.96,-0.04,-8.05,-24.15,-7.35,7.62
0.22246,0.34448,0.69013,0.51236,0.36798000000000003,-0.34,-0.96,-0.08,-7.63,-22.33,-9.17,7.63
0.22509,0.35607,0.70002,0.50584,0.35528000000000004,-0.33,-0.94,-0.1,-7.56,-19.39,-9.24,7.640000000000001
0.20942,0.3416,0.6753899999999999,0.49505,0.35951,-0.32,-0.92,-0.11,-7.07,-16.94,-7.7,7.65
0.21331999999999998,0.34304,0.67784,0.50369,0.35105,-0.31,-0.93,-0.11,-5.18,-14.56,-6.93,7.66
0.21072,0.34881,0.67294,0.48644,0.35316,-0.31,-0.92,-0.11,-2.17,-10.01,-4.69,7.67
0.22246,0.35170999999999997,0.6753899999999999,0.49288999999999994,0.34893,-0.29,-0.94,-0.11,-0.7,-5.81,-3.99,7.68
0.21202,0.34016,0.66077,0.48213999999999996,0.35105,-0.28,-0.94,-0.09,1.19,-2.66,-3.36,7.69
0.20038,0.33299,0.6705,0.47786999999999996,0.34683,-0.29,-0.95,-0.07,3.29,0.77,-1.54,7.7
0.20038,0.34016,0.66563,0.47358999999999996,0.34052,-0.3,-0.94,-0.06,5.81,5.04,0.35,7.71
0.20038,0.33014,0.6583399999999999,0.46931999999999996,0.32794,-0.3,-0.95,-0.04,8.26,7.35,1.82,7.72
0.20553000000000002,0.33157,0.6583399999999999,0.47786999999999996,0.33213000000000004,-0.32,-0.95,-0.04,9.1,8.4,1.89,7.73
0.20165999999999998,0.33014,0.65109,0.47786999999999996,0.33421,-0.33,-0.95,-0.04,8.61,8.68,2.45,7.74
0.18885,0.30893000000000004,0.61526,0.47358999999999996,0.34683,-0.36,-0.92,-0.06,7.91,7.56,0.84,7.75
0.20038,0.33157,0.6390600000000001,0.46718999999999994,0.34262,-0.4,-0.88,-0.11,8.26,6.09,0.63,7.76
0.20165999999999998,0.32161,0.6295,0.46506000000000003,0.32376,-0.45,-0.89,-0.19,11.48,7.28,-1.47,7.7700000000000005
0.20165999999999998,0.32161,0.63189,0.45657,0.33842,-0.5,-0.75,-0.26,13.86,13.86,-3.92,7.78
0.19652,0.3202,0.61762,0.46295,0.34262,-0.51,-0.89,-0.28,16.87,26.39,0.28,7.79
0.1914,0.31315,0.63189,0.44811000000000006,0.33003000000000005,-0.52,-0.92,-0.24,20.16,44.31,2.94,7.8
0.18758,0.31455,0.62474,0.45022,0.34052,-0.46,-0.93,-0.14,24.43,58.73,4.83,7.8100000000000005
0.1914,0.30753,0.6128899999999999,0.43968,0.33003000000000005,-0.37,-0.94,0.0,27.79,65.24,6.3,7.82
0.18631,0.31455,0.60582,0.44388999999999995,0.33421,-0.25,-0.99,0.12,27.44,63.77,6.58,7.83
0.19652,0.31878,0.62236,0.44598999999999994,0.34471,-0.19,-1.01,0.2,24.85,57.75,6.79,7.84
0.18124,0.29638000000000003,0.59177,0.4271,0.34262,-0.13,-1.01,0.25,21.98,49.14,5.53,7.8500000000000005
0.19013,0.31174,0.60347,0.41875,0.31542,-0.1,-1.02,0.28,18.62,36.33,5.18,7.86
0.17998,0.30893000000000004,0.59644,0.43758,0.33421,-0.11,-1.03,0.3,13.3,22.47,3.01,7.87
0.17745,0.29777,0.59177,0.43548000000000003,0.3175,-0.13,-1.02,0.27,8.75,11.2,3.08,7.88
0.17998,0.29638000000000003,0.5824699999999999,0.41875,0.3175,-0.16,-1.0,0.24,7.0,3.08,3.08,7.890000000000001
0.17619,0.30613,0.5824699999999999,0.41667,0.31959,-0.18,-1.0,0.19,5.74,-3.15,3.64,7.9
0.17493,0.29638000000000003,0.58944,0.40421999999999997,0.32166999999999996,-0.17,-1.03,0.14,3.08,-10.22,3.57,7.91
0.17117000000000002,0.29916,0.5778300000000001,0.41458,0.32166999999999996,-0.18,-1.03,0.1,-1.12,-17.22,2.45,7.92
0.16367,0.29223000000000005,0.5847899999999999,0.41043,0.31335,-0.21,-1.01,0.07,-5.25,-23.31,1.47,7.930000000000001
0.15994,0.28534,0.57552,0.41043,0.3092,-0.26,-0.99,0.04,-7.7,-27.44,0.7,7.94
0.17493,0.30753,0.58944,0.41252,0.3009,-0.29,-0.96,0.02,-7.21,-29.26,1.05,7.95
0.17117000000000002,0.27985,0.5847899999999999,0.41252,0.31127,-0.32,-0.93,-0.02,-6.37,-30.8,1.12,7.96
0.16866,0.28947,0.55713,0.39388,0.30504000000000003,-0.36,-0.93,-0.07,-6.09,-31.29,0.91,7.97
0.16741,0.28947,0.5709,0.41043,0.30712,-0.4,-0.93,-0.1,-5.74,-27.65,0.56,7.98
0.16367,0.29085,0.56171,0.40008,0.30712,-0.43,-0.92,-0.12,-3.92,-21.42,0.56,7.99
0.15006,0.28534,0.564,0.38977,0.30504000000000003,-0.44,-0.92,-0.14,-1.82,-13.86,0.77,8.0
0.16741,0.295,0.5686,0.40836,0.30504000000000003,-0.44,-0.93,-0.12,0.28,-6.23,1.12,8.01
0.16492,0.27985,0.54801,0.40421999999999997,0.30504000000000003,-0.42,-0.93,-0.08,1.4,0.42,0.98,8.02
0.17117000000000002,0.295,0.5686,0.40008,0.30712,-0.38,-0.94,-0.03,2.38,5.32,1.19,8.03
0.17242000000000002,0.28947,0.5709,0.39388,0.29885,-0.34,-0.94,0.02,3.01,6.86,1.26,8.040000000000001
0.15252000000000002,0.27575,0.53894,0.37748000000000004,0.31542,-0.31,-0.96,0.06,3.43,5.67,1.19,8.05
0.16367,0.28670999999999996,0.55029,0.38772,0.29885,-0.28,-0.96,0.09,2.8,3.36,1.05,8.06
0.16119,0.28670999999999996,0.55257,0.38772,0.3092,-0.26,-0.97,0.1,2.31,0.35,1.12,8.07
0.16492,0.28259,0.55029,0.39388,0.2947,-0.25,-0.99,0.09,1.19,-3.78,0.98,8.08
0.15994,0.27848,0.55257,0.40215,0.29678000000000004,-0.24,-1.0,0.09,-0.98,-7.56,0.49,8.09
0.16616,0.27848,0.53668,0.37748000000000004,0.29678000000000004,-0.23,-0.99,0.09,-2.66,-11.34,0.35,8.1
0.1587,0.27710999999999997,0.5663,0.40008,0.29885,-0.23,-0.99,0.08,-3.99,-15.61,0.28,8.11
0.15994,0.27575,0.5412,0.38772,0.29885,-0.24,-0.97,0.07,-5.53,-20.3,-0.14,8.120000000000001
0.15994,0.27985,0.54574,0.37748000000000004,0.2947,-0.25,-0.97,0.04,-6.93,-24.99,-0.49,8.13
0.15994,0.26353000000000004,0.53894,0.39183,0.3009,-0.29,-0.95,0.0,-7.0,-27.72,-0.49,8.14
0.15623,0.27575,0.52094,0.37951,0.29678000000000004,-0.33,-0.96,-0.03,-6.37,-26.18,-0.07,8.15
0.16243,0.26353000000000004,0.53217,0.37951,0.3009,-0.35,-0.96,-0.04,-7.07,-22.96,-0.28,8.16
0.16367,0.28259,0.53217,0.37748000000000004,0.28236,-0.35,-0.95,-0.04,-8.05,-21.07,-0.49,8.17
0.15252000000000002,0.27166,0.53217,0.38361,0.28236,-0.35,-0.94,-0.03,-7.77,-20.23,-0.77,8.18
0.16119,0.26895,0.53668,0.38361,0.29265,-0.36,-0.93,-0.03,-6.23,-17.78,-0.49,8.19
0.16367,0.27439,0.53668,0.37748000000000004,0.28236,-0.36,-0.93,-0.03,-3.92,-15.33,-0.14,8.2
0.15006,0.27302,0.52767,0.37748000000000004,0.28441,-0.37,-0.93,-0.04,-2.03,-11.48,0.56,8.21
0.15006,0.26895,0.52767,0.37542,0.3009,-0.37,-0.94,-0.04,-0.84,-8.47,0.49,8.22
0.1587,0.27848,0.53442,0.39183,0.28852,-0.36,-0.95,-0.04,-0.84,-6.72,0.07,8.23
0.15746,0.26895,0.54574,0.39596,0.29059,-0.35,-0.94,-0.04,-1.33,-5.04,0.07,8.24
0.15252000000000002,0.27575,0.5142399999999999,0.37748000000000004,0.27416999999999997,-0.35,-0.94,-0.03,-0.14,-2.59,0.0,8.25
0.16119,0.27575,0.53442,0.39183,0.3009,-0.34,-0.94,-0.02,1.12,-0.91,0.56,8.26
0.17117000000000002,0.27166,0.52991,0.39183,0.28852,-0.33,-0.95,-0.01,1.26,0.35,0.42,8.27
0.16741,0.26489,0.53668,0.38566,0.29265,-0.32,-0.96,0.0,0.56,0.63,0.49,8.28
0.16616,0.26353000000000004,0.53217,0.37542,0.2947,-0.3,-0.96,0.01,0.56,-0.07,0.42,8.290000000000001
0.15994,0.26353000000000004,0.5187,0.37748000000000004,0.28441,-0.3,-0.96,0.02,0.7,-0.35,0.35,8.3
0.16367,0.26489,0.50978,0.37748000000000004,0.29265,-0.29,-0.96,0.02,0.91,-1.12,0.42,8.31
0.15994,0.27575,0.52542,0.37748000000000004,0.29059,-0.29,-0.97,0.02,0.35,-2.38,0.56,8.32
0.16492,0.26353000000000004,0.5120100000000001,0.38566,0.28236,-0.29,-0.97,0.01,-0.28,-3.57,0.35,8.33
0.15375999999999998,0.25949,0.4965,0.38156999999999996,0.29059,-0.29,-0.96,0.01,-0.42,-4.62,0.35,8.34
0.16119,0.26489,0.50978,0.37542,0.27826,-0.3,-0.96,0.01,-0.49,-5.32,0.35,8.35
0.16866,0.26353000000000004,0.53442,0.38361,0.27621,-0.31,-0.96,0.01,-0.84,-5.32,0.56,8.36
0.16119,0.26353000000000004,0.52094,0.37748000000000004,0.28031,-0.31,-0.96,0.0,-1.19,-5.39,0.56,8.370000000000001
0.15746,0.26353000000000004,0.50756,0.37542,0.27826,-0.31,-0.95,0.0,-0.84,-5.32,0.63,8.38
0.16367,0.26219000000000003,0.50313,0.37748000000000004,0.27008000000000004,-0.31,-0.95,0.0,-0.35,-4.83,0.84,8.39
0.16243,0.26084,0.50313,0.3693,0.27008000000000004,-0.32,-0.95,-0.01,-0.28,-4.06,0.91,8.4
0.15623,0.2568,0.50313,0.37748000000000004,0.28647,-0.31,-0.96,-0.01,-0.28,-3.5,0.63,8.41
0.16243,0.25949,0.5187,0.37134,0.27621,-0.31,-0.96,-0.01,-0.07,-3.01,0.77,8.42
0.15746,0.25949,0.51647,0.37951,0.27008000000000004,-0.31,-0.95,0.0,0.28,-2.59,1.12,8.43
0.15746,0.25278,0.4987,0.37338000000000005,0.30296999999999996,-0.31,-0.95,0.0,0.14,-2.38,1.4,8.44
0.16243,0.26759,0.50978,0.36117,0.27008000000000004,-0.31,-0.96,0.0,0.21,-2.31,1.12,8.45
0.15375999999999998,0.25815,0.5120100000000001,0.3693,0.28441,-0.31,-0.96,0.01,0.42,-2.45,1.19,8.46
0.15499000000000002,0.26353000000000004,0.5120100000000001,0.3693,0.27621,-0.31,-0.96,0.01,0.42,-2.73,1.33,8.47
0.15252000000000002,0.25411999999999996,0.5120100000000001,0.37338000000000005,0.28031,-0.32,-0.96,0.02,0.14,-2.8,1.47,8.48
0.15499000000000002,0.25011,0.5009100000000001,0.37951,0.27621,-0.31,-0.95,0.01,0.21,-3.08,1.33,8.49
0.14883,0.25278,0.50978,0.36728,0.27826,-0.31,-0.96,0.01,0.49,-3.29,1.4,8.5
0.15375999999999998,0.25278,0.49208999999999997,0.37748000000000004,0.28031,-0.31,-0.96,0.01,0.28,-3.15,1.54,8.51
0.16119,0.25278,0.5009100000000001,0.37338000000000005,0.28236,-0.31,-0.96,0.0,-0.14,-3.43,1.47,8.52
0.15006,0.25815,0.50756,0.36117,0.26193,-0.31,-0.96,0.0,-0.14,-3.43,1.12,8.53
0.14761,0.24877,0.49428999999999995,0.37951,0.28852,-0.31,-0.96,0.0,0.14,-2.94,1.33,8.540000000000001
0.15375999999999998,0.25144,0.4987,0.37951,0.28647,-0.31,-0.95,0.0,0.0,-2.73,1.33,8.55
0.15006,0.25949,0.50756,0.37338000000000005,0.28647,-0.32,-0.95,0.0,0.07,-2.45,1.19,8.56
0.16119,0.25278,0.49208999999999997,0.36523,0.28236,-0.32,-0.95,0.01,0.14,-2.03,1.12,8.57
0.15006,0.25815,0.4965,0.36321,0.27416999999999997,-0.32,-0.95,0.01,0.42,-1.68,1.19,8.58
0.15623,0.25411999999999996,0.5120100000000001,0.36523,0.27416999999999997,-0.32,-0.95,0.01,0.28,-1.68,1.05,8.59
0.15006,0.25411999999999996,0.4987,0.36117,0.27008000000000004,-0.32,-0.95,0.01,0.21,-1.19,1.05,8.6
0.15499000000000002,0.24744000000000002,0.4987,0.345,0.27213000000000004,-0.32,-0.95,0.01,0.49,-0.91,0.98,8.61
0.16119,0.24744000000000002,0.49208999999999997,0.345,0.27008000000000004,-0.32,-0.96,0.0,0.7,-0.84,0.91,8.620000000000001
0.14515,0.24877,0.4965,0.36321,0.28031,-0.32,-0.96,0.01,0.42,-0.35,0.91,8.63
0.15499000000000002,0.25278,0.5009100000000001,0.37542,0.27416999999999997,-0.32,-0.96,0.0,0.42,0.0,1.05,8.64
0.14883,0.2568,0.4855,0.35509,0.28031,-0.32,-0.95,0.0,0.7,0.07,1.05,8.65
0.14883,0.24744000000000002,0.49428999999999995,0.36321,0.27416999999999997,-0.31,-0.96,0.01,0.98,0.28,1.19,8.66
0.14515,0.25411999999999996,0.49428999999999995,0.36321,0.26599,-0.31,-0.96,0.0,0.42,0.21,1.12,8.67
0.14761,0.25545999999999996,0.48331,0.35105,0.27621,-0.3,-0.96,0.0,0.49,0.14,1.19,8.68
0.14271,0.24478000000000003,0.4855,0.35509,0.28236,-0.3,-0.96,0.01,0.63,0.35,1.26,8.69
0.14761,0.25949,0.47458,0.36728,0.28031,-0.3,-0.96,0.01,0.42,-0.49,1.4,8.700000000000001
0.15375999999999998,0.24744000000000002,0.49208999999999997,0.36321,0.28441,-0.3,-0.96,0.01,0.0,-1.26,1.33,8.71
0.15623,0.25144,0.49208999999999997,0.36117,0.27416999999999997,-0.3,-0.96,0.01,0.07,-1.33,1.26,8.72
0.14883,0.24744000000000002,0.4855,0.37134,0.27416999999999997,-0.3,-0.96,0.01,0.07,-1.4,1.26,8.73
0.15129,0.24478000000000003,0.46806000000000003,0.35509,0.27416999999999997,-0.3,-0.96,0.01,0.14,-2.03,1.47,8.74
0.15006,0.25011,0.47458,0.36728,0.27621,-0.3,-0.96,0.01,-0.07,-2.52,1.54,8.75
0.14027,0.25545999999999996,0.49428999999999995,0.36321,0.26599,-0.3,-0.96,0.0,-0.14,-2.45,1.54,8.76
0.14883,0.24345,0.45725,0.37134,0.26804,-0.3,-0.96,0.0,-0.07,-2.52,1.68,8.77
0.14393,0.24211999999999997,0.4877,0.36117,0.27213000000000004,-0.31,-0.96,0.0,-0.14,-2.73,1.61,8.78
0.14637999999999998,0.25011,0.4724,0.36117,0.26804,-0.31,-0.96,0.0,-0.28,-2.73,1.82,8.790000000000001
0.14149,0.25411999999999996,0.48331,0.345,0.26599,-0.3,-0.96,0.01,-0.21,-2.66,1.82,8.8
0.14027,0.24345,0.47676,0.35509,0.27008000000000004,-0.3,-0.96,0.01,-0.14,-2.94,2.03,8.81
0.14637999999999998,0.24744000000000002,0.47894,0.35105,0.28441,-0.3,-0.96,0.01,-0.21,-3.22,2.24,8.82
0.14027,0.24877,0.48988999999999994,0.35307,0.27008000000000004,-0.29,-0.96,0.02,-0.56,-3.92,2.24,8.83
0.14027,0.23287,0.46806000000000003,0.3693,0.27213000000000004,-0.29,-0.97,0.03,-0.91,-5.32,1.82,8.84
0.15375999999999998,0.25545999999999996,0.45941000000000004,0.34903,0.25989,-0.3,-0.96,0.02,-1.82,-6.72,1.61,8.85
0.15252000000000002,0.25278,0.47676,0.35105,0.27416999999999997,-0.31,-0.95,0.02,-2.38,-7.28,1.54,8.86
0.14761,0.24211999999999997,0.47023000000000004,0.36117,0.27826,-0.31,-0.96,0.01,-3.15,-7.98,1.47,8.870000000000001
0.14393,0.24211999999999997,0.47458,0.34903,0.26193,-0.32,-0.96,0.01,-2.66,-7.7,1.54,8.88
0.14393,0.23155,0.48988999999999994,0.35712,0.26396,-0.33,-0.95,0.0,-2.45,-6.72,1.75,8.89
0.14271,0.24345,0.47676,0.36117,0.26599,-0.34,-0.94,-0.01,-1.05,-5.32,2.17,8.9
0.14393,0.23681999999999997,0.47023000000000004,0.36321,0.26599,-0.34,-0.95,-0.01,-0.35,-4.06,1.96,8.91
0.13541,0.23947,0.47023000000000004,0.345,0.26599,-0.33,-0.95,-0.01,-1.12,-3.64,1.4,8.92
0.14515,0.24345,0.4724,0.345,0.26599,-0.34,-0.94,-0.01,-1.19,-3.36,1.89,8.93
