S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.72575,2.25597,4.9261099999999995,2.77406,0.25274,0.77,-0.63,-0.2,-17.57,-12.88,-113.33,24.150000000000002
0.74136,2.27021,4.89622,2.82572,0.25006,0.76,-0.65,-0.13,-18.48,-4.69,-117.46,24.16
0.72188,2.32325,5.03271,2.88423,0.25542,0.77,-0.58,-0.15,-17.5,-3.36,-119.7,24.17
0.7531800000000001,2.3527299999999998,5.001930000000001,2.9560299999999997,0.2608,0.8,-0.52,-0.19,-12.11,-1.19,-118.51,24.18
0.74726,2.4027700000000003,5.01729,2.94998,0.25945,0.78,-0.55,-0.16,-19.32,6.58,-123.13,24.19
0.7651,2.418,5.001930000000001,3.01106,0.27163000000000004,0.83,-0.51,-0.13,-20.23,6.58,-128.38,24.2
0.7531800000000001,2.50104,5.19053,3.06713,0.28945,0.89,-0.43,-0.09,-19.88,0.77,-127.47,24.21
0.7711,2.57628,4.98664,3.01724,0.27845,0.92,-0.4,-0.08,-15.12,-7.84,-128.17,24.22
0.7492300000000001,2.61485,4.971419999999999,3.10511,0.28945,0.93,-0.37,-0.08,-14.0,-14.63,-128.8,24.23
0.7671,2.68247,5.11078,3.16948,0.30612,0.9,-0.33,-0.09,-14.07,-18.41,-124.53,24.240000000000002
0.77712,2.7286599999999996,5.2392,3.20876,0.28945,0.85,-0.32,-0.13,-11.97,-21.49,-122.85,24.25
0.76112,2.74035,5.25556,3.21536,0.30472,0.77,-0.36,-0.12,-17.36,-17.01,-122.22,24.26
0.79535,2.84207,5.11078,3.2753799999999997,0.3202,0.73,-0.33,-0.12,-20.16,-15.68,-126.49,24.27
0.7973899999999999,2.84207,5.25556,3.28212,0.31596,0.77,-0.21,-0.14,-17.78,-15.47,-122.08,24.28
0.7852,2.85432,5.11078,3.2219700000000002,0.29359,0.78,-0.17,-0.15,-13.37,-13.79,-114.24,24.29
0.7933100000000001,2.8117,5.11078,3.26865,0.30892,0.76,-0.15,-0.15,-10.92,-17.08,-108.71,24.3
0.81587,2.87281,5.20668,3.28212,0.30892,0.76,-0.12,-0.12,-10.71,-16.38,-100.73,24.310000000000002
0.7852,2.8117,5.12659,3.26865,0.29359,0.73,-0.07,-0.08,-10.92,-15.33,-92.96,24.32
0.7651,2.79367,5.09503,3.11148,0.25676,0.69,-0.03,-0.07,-5.95,-21.21,-82.39,24.330000000000002
0.74726,2.71703,4.85184,3.0987400000000003,0.25945,0.67,-0.04,-0.08,-5.88,-28.14,-69.37,24.34
0.70457,2.65406,4.65174,2.99875,0.2381,0.64,0.05,-0.16,-4.62,-24.92,-53.27,24.35
0.70648,2.59824,4.62406,2.9560299999999997,0.2315,0.72,0.1,-0.21,-2.03,-14.56,-32.27,24.36
0.69125,2.5545299999999997,4.62406,2.9803599999999997,0.21841999999999998,0.65,0.09,-0.17,-1.61,-11.62,-15.05,24.37
0.6705800000000001,2.47476,4.4888900000000005,2.84898,0.21194000000000002,0.49,0.06,-0.15,3.15,-9.59,1.05,24.38
0.68182,2.58724,4.55581,2.81993,0.21971999999999997,0.48,0.02,-0.23,3.92,-3.08,17.92,24.39
0.66314,2.60376,4.55581,2.76838,0.19779000000000002,0.59,-0.01,-0.21,0.49,5.32,33.11,24.400000000000002
0.64288,2.66538,4.50217,2.75705,0.18255,0.7,0.01,-0.12,-3.64,5.11,47.74,24.41
0.67806,2.79367,4.7647,2.89607,0.19779000000000002,0.7,0.04,-0.08,-3.5,-0.42,65.45,24.42
0.67994,2.85432,4.7647,2.90797,0.20676999999999998,0.69,0.06,-0.16,-0.14,-0.56,88.9,24.43
0.66872,2.8238,4.7935099999999995,2.87833,0.19396,0.63,0.01,-0.18,1.05,3.29,102.83,24.44
0.67994,2.83596,4.89622,2.93792,0.19651,0.57,-0.06,-0.14,0.49,6.23,112.84,24.45
0.69314,2.88522,4.89622,2.99261,0.21064000000000002,0.64,-0.07,-0.21,2.45,9.87,129.43,24.46
0.67806,2.85432,5.01729,2.98648,0.2042,0.65,-0.1,-0.28,5.6,22.19,141.96,24.47
0.68747,2.8117,5.04819,3.02343,0.20806,0.57,-0.22,-0.21,5.67,29.47,142.52,24.48
0.69694,2.81775,5.11078,3.05458,0.20935,0.58,-0.3,-0.19,0.91,33.25,145.95,24.490000000000002
0.71223,2.7345,5.20668,3.12427,0.21323000000000003,0.68,-0.29,-0.24,-1.68,38.99,155.12,24.5
0.7199399999999999,2.67676,5.272,3.07974,0.20806,0.73,-0.28,-0.26,-2.24,48.86,163.8,24.51
0.71801,2.6204099999999997,5.11078,3.04208,0.21453000000000003,0.7,-0.4,-0.19,-0.21,55.58,162.47,24.52
0.69694,2.5169599999999996,5.17444,3.07974,0.21841999999999998,0.69,-0.51,-0.13,-4.34,55.44,161.42,24.53
0.71608,2.46433,5.17444,2.9621,0.21841999999999998,0.71,-0.53,-0.1,-8.89,56.14,159.67,24.54
0.69504,2.39267,5.22291,2.89607,0.23281999999999997,0.76,-0.52,-0.14,-8.75,49.49,161.14,24.55
0.69694,2.2941599999999998,5.17444,2.88423,0.22233000000000003,0.86,-0.52,-0.23,-3.57,54.04,168.7,24.560000000000002
0.67245,2.18158,5.20668,2.79691,0.21971999999999997,0.82,-0.52,-0.18,3.85,57.89,173.74,24.57
0.6410600000000001,2.0747,5.15842,2.71774,0.20035,0.81,-0.2,-0.23,55.86,21.63,238.42,24.580000000000002
0.61216,1.98968,5.09503,2.65706,0.18761,0.77,-1.02,0.01,1.05,50.33,163.17,24.59
0.62653,1.9566400000000002,5.19053,2.6299099999999997,0.19269,0.87,-0.66,-0.13,-1.33,49.42,158.62,24.6
0.58913,1.8607200000000002,4.98664,2.60838,0.18255,0.84,-0.69,-0.12,-1.68,44.38,154.7,24.61
0.55103,1.81827,4.86658,2.5291,0.18761,0.89,-0.78,-0.07,8.96,49.91,165.55,24.62
0.54592,1.7767400000000002,5.001930000000001,2.40191,0.17877,0.84,-0.94,0.09,6.51,45.71,159.53,24.63
0.51566,1.7179099999999998,4.86658,2.32357,0.18129,0.86,-0.96,0.01,2.59,24.22,159.6,24.64
0.5173300000000001,1.66789,4.8813699999999995,2.2569,0.17375,0.79,-0.93,-0.05,2.73,19.81,155.47,24.650000000000002
0.5008,1.62952,4.86658,2.14646,0.17375,0.74,-0.93,-0.04,9.59,19.74,152.74,24.66
0.5008,1.58856,4.7647,2.03632,0.15759,0.71,-1.03,-0.02,12.81,23.38,147.7,24.67
0.46675,1.53862,4.8080099999999995,1.9267400000000001,0.15635,0.65,-1.04,-0.01,7.7,19.04,137.34,24.68
0.40585,1.50931,4.6378699999999995,1.84171,0.14775,0.63,-0.94,-0.06,6.44,10.36,131.32,24.69
0.40738,1.45211,4.5966,1.7064400000000002,0.14897,0.58,-0.91,-0.08,12.46,6.79,121.94,24.7
0.38021,1.41193,4.4362699999999995,1.6507900000000002,0.13677999999999998,0.55,-0.96,-0.04,14.14,13.23,113.61,24.71
0.38769000000000003,1.43345,4.5966,1.61443,0.15389,0.57,-0.97,0.01,16.17,18.34,101.57,24.72
0.38769000000000003,1.3637299999999999,4.35886,1.51908,0.15266,0.59,-0.9,-0.01,15.96,23.1,100.1,24.73
0.36684,1.29962,4.246,1.44097,0.14653,0.61,-0.93,-0.04,18.27,29.54,95.2,24.740000000000002
0.40281,1.27972,4.10131,1.36555,0.15266,0.64,-0.92,0.02,20.3,21.56,96.32,24.75
0.39221,1.2187,4.04288,1.30519,0.1502,0.62,-0.93,0.07,21.84,5.67,96.6,24.76
0.35654,1.18903,3.89581,1.24651,0.16005999999999998,0.54,-1.03,0.04,20.3,0.84,87.29,24.77
0.35216,1.18103,3.90689,1.19834,0.17375,0.48,-0.75,-0.03,20.51,0.07,89.95,24.78
0.35362,1.16515,3.7765699999999995,1.1571,0.18761,0.44,-1.03,-0.06,18.97,9.31,82.6,24.79
0.35801,1.14161,3.6720599999999997,1.12527,0.20548000000000002,0.48,-0.7,-0.06,23.52,13.86,90.86,24.8
0.33333,1.0981,3.6211300000000004,1.02996,0.18003,0.5,-1.02,0.04,23.66,12.88,87.22,24.810000000000002
0.30633,1.04108,3.3882199999999996,0.95214,0.17877,0.46,-1.01,0.12,20.79,16.52,80.36,24.82
0.33476999999999996,1.03865,3.37891,0.98665,0.21064000000000002,0.45,-0.98,0.06,16.1,13.79,77.28,24.830000000000002
0.32332,1.01454,3.2964599999999997,0.93904,0.21971999999999997,0.45,-0.96,0.03,11.55,8.96,75.32,24.84
0.28406,0.9651200000000001,3.08779,0.8397600000000001,0.17877,0.43,-0.89,0.06,8.4,11.9,75.95,24.85
0.27035,0.9150299999999999,2.99724,0.79081,0.18761,0.45,-0.85,0.04,17.99,17.15,77.35,24.86
0.31196999999999997,0.94442,2.95706,0.8274,0.22625,0.52,-0.89,0.07,18.41,21.21,80.22,24.87
0.30774,0.91727,2.81733,0.77158,0.21971999999999997,0.54,-0.91,0.1,15.47,12.6,81.2,24.88
0.29654,0.8840100000000001,2.68477,0.71508,0.22233000000000003,0.5,-0.93,0.08,17.78,-5.74,83.51,24.89
0.29654,0.8730899999999999,2.65624,0.68976,0.21841999999999998,0.44,-0.94,0.07,11.76,-9.94,83.58,24.900000000000002
0.29515,0.85364,2.51159,0.64461,0.21323000000000003,0.38,-0.96,0.03,19.32,-13.86,81.2,24.91
0.28544,0.83445,2.39412,0.59406,0.21711999999999998,0.27,-0.93,0.0,15.19,-4.97,76.51,24.92
0.28406,0.79269,2.2400900000000004,0.55338,0.22495,0.23,-0.95,-0.02,19.88,-1.19,75.67,24.93
0.26763000000000003,0.78654,2.1524,0.54283,0.23019,0.2,-0.96,-0.03,16.03,7.63,73.71,24.94
0.2622,0.7561399999999999,2.0569900000000003,0.49716000000000005,0.23019,0.22,-1.0,-0.01,18.13,9.45,72.73,24.95
0.2622,0.7421800000000001,1.96555,0.48491000000000006,0.2315,0.21,-1.0,0.03,16.1,21.91,69.16,24.96
0.2568,0.71078,1.86775,0.46871,0.23546,0.23,-1.01,0.03,16.38,25.48,69.09,24.97
0.2434,0.69727,1.7361900000000001,0.47476999999999997,0.23414000000000001,0.23,-1.0,0.06,12.81,32.9,67.48,24.98
0.25276,0.66875,1.64392,0.44272,0.23019,0.22,-1.02,0.03,14.77,39.76,67.62,24.990000000000002
0.24074,0.64822,1.55574,0.41713,0.2315,0.26,-1.0,0.05,13.72,44.1,67.27,25.0
0.23808,0.61166,1.4838,0.42888999999999994,0.22888000000000003,0.28,-0.98,0.1,14.14,44.45,68.81,25.01
0.22884000000000002,0.58843,1.3906,0.39385,0.23019,0.27,-0.96,0.1,14.14,40.32,70.7,25.02
0.2249,0.5848899999999999,1.30938,0.37851,0.22233000000000003,0.27,-0.98,0.12,17.57,35.7,70.77,25.03
0.21705,0.55348,1.25718,0.37469,0.22103000000000003,0.25,-1.0,0.13,18.41,32.06,72.38,25.04
0.22228,0.5431699999999999,1.1675799999999998,0.36709,0.21581999999999998,0.19,-1.02,0.11,15.96,29.05,70.77,25.05
0.20797,0.49449,1.1091600000000001,0.35575999999999997,0.21323000000000003,0.13,-1.05,0.11,18.06,29.33,68.67,25.060000000000002
0.20539000000000002,0.48628000000000005,1.05266,0.34825,0.21064000000000002,0.09,-1.06,0.08,16.24,33.6,62.72,25.07
0.20539000000000002,0.46358,0.99166,0.32961,0.18888,0.11,-1.06,0.08,18.9,35.28,59.08,25.080000000000002
0.18875999999999998,0.4492,0.9328200000000001,0.32038,0.19651,0.1,-1.08,0.1,18.06,41.79,56.84,25.09
0.19257,0.41473000000000004,0.8527,0.30206,0.18634,0.08,-1.08,0.1,14.77,41.23,56.14,25.1
0.18749000000000002,0.39177,0.80142,0.28936,0.19142,0.08,-1.09,0.13,11.41,39.34,55.72,25.11
0.20025,0.3812,0.79025,0.26071,0.1725,0.07,-1.08,0.14,11.69,40.88,51.38,25.12
0.1913,0.35298,0.72487,0.25009000000000003,0.17877,0.06,-1.03,0.14,12.46,44.73,45.22,25.13
0.18749000000000002,0.33549,0.67501,0.24306,0.18634,0.06,-1.04,0.14,14.14,49.56,44.52,25.14
0.18875999999999998,0.32828,0.60935,0.08624,0.17125,0.09,-1.04,0.14,13.51,48.86,43.33,25.150000000000002
0.18369000000000002,0.30549,0.5775899999999999,0.19125999999999999,0.17,0.13,-1.04,0.14,14.28,45.08,42.84,25.16
0.18875999999999998,0.29986,0.5277,0.18279,0.16626,0.12,-1.04,0.16,15.12,42.14,40.6,25.17
0.18875999999999998,0.28313,0.49082,0.16767,0.15266,0.07,-1.05,0.18,12.95,40.04,36.26,25.18
0.18495,0.26528,0.46153999999999995,0.15933,0.15882000000000002,0.11,-1.05,0.18,7.21,31.78,32.83,25.19
0.18495,0.25578,0.42633000000000004,0.14607,0.15266,0.13,-1.04,0.18,5.81,27.02,28.56,25.2
0.1799,0.2612,0.40906,0.14443,0.15266,0.1,-1.03,0.19,10.22,28.49,26.67,25.21
0.17612,0.24502,0.38145,0.13457,0.14653,0.12,-1.01,0.17,7.77,20.3,26.74,25.22
0.16985999999999998,0.23435999999999998,0.35851,0.12315999999999999,0.13074000000000002,0.1,-1.02,0.13,7.63,13.72,27.23,25.23
0.16363,0.22775,0.34003,0.13294,0.12833,0.09,-1.01,0.12,6.79,11.13,23.73,25.240000000000002
0.16985999999999998,0.23039,0.31378,0.11183,0.12592,0.08,-1.01,0.14,8.54,12.46,21.07,25.25
0.1562,0.22906999999999997,0.29394000000000003,0.11183,0.12352,0.1,-1.0,0.15,9.73,7.42,21.77,25.26
0.15496,0.21204,0.28412,0.11020999999999999,0.11993,0.12,-1.01,0.16,8.33,-1.19,25.55,25.27
0.15373,0.21334,0.28021999999999997,0.107,0.12113,0.09,-0.99,0.14,7.0,-5.81,26.32,25.28
0.14636,0.20814000000000002,0.25511999999999996,0.11020999999999999,0.11993,0.05,-0.99,0.12,5.25,-5.88,25.34,25.29
0.15127000000000002,0.20814000000000002,0.23992,0.107,0.11755,-0.01,-0.98,0.09,7.49,4.34,18.41,25.3
0.14759,0.20555,0.23238000000000003,0.09419,0.10805,0.09,-1.01,0.12,6.79,0.91,17.64,25.310000000000002
0.14026,0.18252000000000002,0.2193,0.09579,0.11635,0.12,-1.01,0.14,6.3,-4.41,15.96,25.32
0.13662,0.19782,0.22301999999999997,0.10057999999999999,0.11635,0.1,-1.0,0.15,6.86,-8.54,17.08,25.330000000000002
0.13662,0.19014,0.20635,0.09101000000000001,0.1116,0.05,-1.0,0.14,6.86,-12.04,17.57,25.34
0.12816,0.1762,0.20084000000000002,0.08624,0.11397,0.01,-1.03,0.12,4.48,-14.0,17.29,25.35
0.12936,0.19526,0.19353,0.08624,0.11397,-0.01,-1.03,0.11,2.31,-13.02,15.12,25.36
0.12696,0.17495,0.20451,0.07676000000000001,0.10923,-0.02,-0.99,0.13,2.8,-9.31,13.86,25.37
0.13541,0.17495,0.17364000000000002,0.08307,0.11279000000000002,-0.01,-0.98,0.15,5.39,-8.19,15.89,25.38
0.12335,0.1762,0.17364000000000002,0.07991000000000001,0.10923,-0.02,-0.99,0.17,5.88,-10.57,18.06,25.39
0.13057,0.1762,0.17544,0.09579,0.11993,-0.09,-0.98,0.16,5.25,-7.0,17.85,25.400000000000002
0.13783,0.19014,0.18084,0.09101000000000001,0.10923,-0.12,-0.99,0.17,4.97,-4.34,17.71,25.41
0.13419,0.1762,0.16649,0.09898,0.11874000000000001,-0.12,-0.99,0.19,4.97,-5.32,16.8,25.42
0.12936,0.18252000000000002,0.16649,0.09579,0.12232,-0.1,-1.01,0.2,4.55,-7.63,15.61,25.43
0.12455,0.17495,0.1576,0.09898,0.12113,-0.07,-1.0,0.2,3.92,-10.01,12.6,25.44
0.12575,0.17243,0.16115,0.09579,0.12232,-0.08,-0.98,0.2,4.55,-9.94,10.29,25.45
0.13057,0.16867000000000001,0.15583,0.09579,0.11993,-0.09,-0.99,0.18,4.69,-11.76,9.73,25.46
0.13057,0.16618,0.15583,0.0926,0.12113,-0.12,-1.0,0.16,4.2,-13.37,9.45,25.47
0.11975999999999999,0.16993,0.16115,0.09738,0.11993,-0.14,-1.01,0.15,3.5,-14.7,10.36,25.48
0.12696,0.16618,0.15054,0.09419,0.12352,-0.16,-0.99,0.15,3.01,-12.81,9.8,25.490000000000002
0.12696,0.16742,0.14527,0.08624,0.12592,-0.16,-0.99,0.16,3.36,-10.5,9.31,25.5
0.13178,0.16742,0.14702,0.08307,0.11397,-0.16,-1.0,0.16,3.43,-7.91,8.47,25.51
0.11619000000000002,0.16493,0.13827,0.09579,0.12472000000000001,-0.15,-1.0,0.16,2.94,-4.83,7.7,25.52
0.12575,0.15624000000000002,0.14878,0.08942,0.11874000000000001,-0.13,-1.0,0.16,1.89,-3.5,6.37,25.53
0.11857000000000001,0.16244,0.11753,0.08942,0.11397,-0.12,-1.0,0.17,1.47,-2.1,5.18,25.54
0.12095999999999998,0.15871,0.12786,0.08466,0.10923,-0.1,-0.99,0.18,1.33,-1.96,4.13,25.55
0.11857000000000001,0.14639000000000002,0.1244,0.09419,0.11515999999999998,-0.09,-0.99,0.19,1.68,-2.17,3.01,25.560000000000002
0.11262,0.14394,0.11924000000000001,0.08466,0.10687,-0.09,-0.99,0.19,2.38,-1.89,2.38,25.57
0.10905999999999999,0.14761,0.12095999999999998,0.08148999999999999,0.1116,-0.08,-0.99,0.18,2.59,-2.59,2.73,25.580000000000002
0.11025,0.15377000000000002,0.12095999999999998,0.08466,0.11515999999999998,-0.07,-0.99,0.17,2.45,-3.64,2.38,25.59
0.11143,0.13906,0.1141,0.07991000000000001,0.11042,-0.08,-0.99,0.17,1.96,-2.73,2.31,25.6
0.1067,0.13662,0.11239,0.07361000000000001,0.1116,-0.07,-0.99,0.17,2.24,-2.52,2.03,25.61
0.11857000000000001,0.14884,0.1244,0.09419,0.11515999999999998,-0.07,-0.99,0.16,2.31,-3.15,2.24,25.62
0.11025,0.14149,0.11581,0.07833999999999999,0.10923,-0.07,-0.99,0.16,1.96,-3.5,2.03,25.63
0.11262,0.14639000000000002,0.11069000000000001,0.07518,0.10805,-0.07,-0.99,0.16,1.4,-3.22,1.82,25.64
0.11025,0.14149,0.10728,0.0689,0.10215,-0.07,-0.99,0.16,1.54,-2.66,1.82,25.650000000000002
0.11143,0.13906,0.1005,0.07203999999999999,0.0998,-0.06,-0.99,0.15,1.54,-2.52,1.68,25.66
0.10434,0.13299,0.0904,0.05952999999999999,0.11042,-0.06,-1.0,0.16,1.12,-2.31,1.61,25.67
0.10081,0.14028,0.10558,0.06109,0.10450999999999999,-0.06,-1.0,0.16,0.77,-2.24,1.47,25.68
0.09963999999999999,0.1342,0.09881000000000001,0.06421,0.10569,-0.06,-0.99,0.16,0.35,-2.52,1.05,25.69
0.11143,0.13784000000000002,0.10558,0.07518,0.10215,-0.07,-0.99,0.17,0.28,-2.73,0.63,25.7
0.10787999999999999,0.1342,0.11069000000000001,0.07518,0.0998,-0.06,-0.99,0.17,0.42,-3.71,0.98,25.71
0.11262,0.13299,0.0904,0.06265,0.09512000000000001,-0.07,-0.99,0.17,0.77,-4.27,1.19,25.72
0.10317,0.13299,0.09881000000000001,0.06265,0.10332999999999999,-0.08,-0.99,0.16,0.7,-3.64,1.33,25.73
0.0973,0.13299,0.08705,0.06265,0.10332999999999999,-0.08,-0.98,0.16,0.56,-3.22,1.54,25.740000000000002
0.09379,0.13299,0.09208,0.06109,0.09512000000000001,-0.07,-0.99,0.17,0.56,-3.43,1.47,25.75
0.10199,0.13057,0.08371,0.0689,0.0998,-0.07,-0.99,0.17,0.56,-3.5,1.19,25.76
0.10081,0.12695,0.08705,0.056420000000000005,0.10805,-0.08,-0.99,0.17,0.7,-3.22,0.63,25.77
0.10199,0.12815,0.08205,0.06265,0.0998,-0.08,-0.99,0.17,0.49,-3.08,0.56,25.78
0.10199,0.12815,0.09208,0.05486,0.09045,-0.08,-0.99,0.17,0.28,-2.87,0.35,25.79
0.10199,0.12815,0.08538,0.04867,0.0998,-0.08,-0.98,0.17,0.28,-2.87,0.56,25.8
0.10081,0.12334,0.08705,0.04249,0.08813,-0.07,-0.98,0.17,0.35,-2.66,0.63,25.810000000000002
0.08565,0.11379,0.07872,0.07518,0.0998,-0.07,-0.98,0.18,0.28,-3.15,0.84,25.82
0.10434,0.11735999999999999,0.07044,0.04867,0.09629,-0.07,-0.98,0.18,0.28,-3.71,0.77,25.830000000000002
0.09963999999999999,0.12095,0.07706,0.04558,0.10098,-0.07,-0.98,0.17,0.49,-3.78,0.77,25.84
0.09496,0.12815,0.07872,0.05176,0.09746,-0.07,-0.99,0.17,0.56,-3.99,0.91,25.85
0.0973,0.11379,0.0721,0.04712,0.10098,-0.07,-0.99,0.17,0.28,-3.92,0.56,25.86
0.09262999999999999,0.12095,0.0688,0.04558,0.09629,-0.07,-0.99,0.17,0.14,-3.99,0.42,25.87
0.09847,0.11735999999999999,0.0721,0.04095,0.08929,-0.08,-0.99,0.17,0.28,-4.13,0.42,25.88
0.09146,0.11975,0.07872,0.04867,0.09278,-0.08,-0.99,0.17,0.35,-4.2,0.35,25.89
0.09262999999999999,0.12575,0.062229999999999994,0.04403,0.09162000000000001,-0.07,-0.99,0.17,0.28,-4.06,0.42,25.900000000000002
0.07987999999999999,0.09961,0.06387000000000001,0.04249,0.09629,-0.07,-0.99,0.17,0.35,-4.13,0.7,25.91
0.0845,0.10667,0.06551,0.04403,0.0998,-0.07,-0.99,0.17,0.21,-4.13,0.56,25.92
0.08913,0.11379,0.06551,0.03635,0.09162000000000001,-0.07,-0.99,0.17,0.0,-4.06,0.56,25.93
0.09613,0.11498,0.062229999999999994,0.04095,0.09512000000000001,-0.07,-0.98,0.17,0.0,-3.5,0.49,25.94
0.09146,0.10904000000000001,0.06715,0.03635,0.09045,-0.07,-0.99,0.17,0.07,-3.43,0.35,25.95
0.09262999999999999,0.10904000000000001,0.058960000000000005,0.03175,0.08929,-0.07,-0.98,0.17,0.21,-3.36,0.7,25.96
0.08797,0.11141,0.062229999999999994,0.03481,0.09162000000000001,-0.07,-0.99,0.17,0.42,-3.08,0.7,25.97
0.09847,0.11141,0.054060000000000004,0.0287,0.08697,-0.07,-0.99,0.17,0.35,-3.08,0.7,25.98
0.09146,0.11141,0.06059,0.0287,0.09162000000000001,-0.07,-0.98,0.17,0.28,-3.01,0.56,25.990000000000002
0.09379,0.10313,0.055689999999999996,0.04095,0.08581,-0.07,-0.98,0.17,0.63,-2.73,0.91,26.0
0.07528,0.09609,0.028310000000000002,0.02565,0.09395,-0.07,-0.99,0.17,0.77,-2.73,0.84,26.01
0.08913,0.10196000000000001,0.03791,0.0287,0.09162000000000001,-0.07,-0.99,0.17,0.77,-2.73,0.84,26.02
0.09262999999999999,0.10430999999999999,0.04596,0.0287,0.08465,-0.08,-0.99,0.17,0.63,-2.38,0.49,26.03
0.08797,0.09842999999999999,0.04434,0.037880000000000004,0.08118,-0.07,-0.99,0.17,0.56,-2.31,0.07,26.04
0.08797,0.10549000000000001,0.05244,0.03635,0.09162000000000001,-0.08,-0.99,0.17,0.56,-2.38,0.0,26.05
0.09262999999999999,0.10667,0.058960000000000005,0.03942,0.08929,-0.08,-0.99,0.17,0.28,-2.17,-0.35,26.060000000000002
0.07987999999999999,0.09961,0.055689999999999996,0.027180000000000003,0.08234,-0.07,-0.99,0.17,0.14,-2.17,0.28,26.07
0.08913,0.09961,0.04434,0.037880000000000004,0.08118,-0.07,-0.98,0.17,0.42,-1.89,0.35,26.080000000000002
0.08219,0.10313,0.05732,0.024130000000000002,0.08929,-0.07,-0.99,0.18,0.21,-1.47,0.35,26.09
0.08219,0.09726,0.042730000000000004,0.03023,0.07887999999999999,-0.07,-0.98,0.18,0.21,-1.26,0.07,26.1
0.0845,0.10904000000000001,0.03791,0.0,0.06742000000000001,-0.06,-0.98,0.18,0.42,-1.54,0.56,26.11
0.09146,0.10430999999999999,0.062229999999999994,0.03481,0.08697,-0.06,-0.98,0.18,0.7,-1.96,0.77,26.12
0.08797,0.10196000000000001,0.03791,0.02565,0.08234,-0.06,-0.99,0.17,0.7,-1.96,0.63,26.13
0.08102999999999999,0.09375,0.03791,0.027180000000000003,0.08234,-0.06,-0.99,0.17,0.49,-1.61,0.49,26.14
0.08334,0.09609,0.04596,0.03023,0.08002999999999999,-0.06,-0.99,0.17,0.28,-1.82,0.35,26.150000000000002
0.07987999999999999,0.09726,0.04112,0.01958,0.07199,-0.06,-0.99,0.16,0.42,-1.96,0.7,26.16
0.08681,0.09961,0.04596,0.03175,0.08118,-0.06,-0.99,0.17,0.63,-2.24,0.91,26.17
0.07987999999999999,0.09492,0.04434,0.024130000000000002,0.07887999999999999,-0.07,-0.99,0.17,0.56,-2.38,0.84,26.18
0.07987999999999999,0.09842999999999999,0.042730000000000004,0.01806,0.08002999999999999,-0.07,-0.98,0.16,0.49,-2.38,0.7,26.19
0.07758,0.09375,0.0331,0.01655,0.07772000000000001,-0.07,-0.98,0.17,0.56,-2.59,0.84,26.2
0.07987999999999999,0.09961,0.0347,0.006,0.07543,-0.07,-0.99,0.17,0.7,-2.17,0.84,26.21
0.07758,0.09258999999999999,0.0315,0.02109,0.08118,-0.07,-0.99,0.17,0.63,-2.24,0.84,26.22
0.07873,0.09142,0.03951,0.01958,0.07657,-0.06,-0.99,0.17,0.63,-2.17,0.98,26.23
0.0845,0.09961,0.04112,0.01202,0.08234,-0.06,-0.99,0.17,0.63,-2.1,0.91,26.240000000000002
0.08334,0.09842999999999999,0.0363,0.02565,0.07428,-0.06,-0.99,0.18,0.56,-2.59,0.91,26.25
0.08565,0.09142,0.0347,0.01958,0.07543,-0.07,-0.99,0.18,0.49,-2.59,0.63,26.26
0.08334,0.08909,0.0331,0.02565,0.07772000000000001,-0.07,-0.99,0.18,0.49,-2.73,0.91,26.27
0.08334,0.09492,0.03951,0.01353,0.08002999999999999,-0.07,-0.98,0.18,0.56,-2.94,0.49,26.28
0.08797,0.09375,0.0315,0.01202,0.07313,-0.08,-0.99,0.18,0.56,-3.08,0.63,26.29
0.07758,0.08793,0.0331,0.02565,0.07772000000000001,-0.08,-0.98,0.17,0.7,-3.01,0.56,26.3
0.06842000000000001,0.08098999999999999,0.020380000000000002,0.01655,0.08465,-0.08,-0.99,0.17,0.77,-3.22,0.77,26.310000000000002
0.06842000000000001,0.08098999999999999,0.02196,0.009000000000000001,0.08465,-0.08,-0.99,0.18,0.63,-3.08,0.56,26.32
0.07528,0.09258999999999999,0.02513,0.01202,0.07199,-0.08,-0.99,0.17,0.63,-2.66,0.63,26.330000000000002
0.08102999999999999,0.09142,0.0347,0.01353,0.0697,-0.07,-0.99,0.17,0.56,-2.59,0.42,26.34
0.08334,0.09258999999999999,0.0331,0.01958,0.07199,-0.07,-0.99,0.17,0.63,-2.03,0.21,26.35
0.08102999999999999,0.09142,0.03951,0.022609999999999998,0.07084,-0.07,-0.99,0.17,0.56,-1.82,0.21,26.36
0.07299,0.09492,0.026719999999999997,0.006,0.07428,-0.06,-0.99,0.17,0.56,-1.68,0.28,26.37
0.07873,0.09026,0.02513,0.01353,0.08002999999999999,-0.06,-0.99,0.17,0.49,-2.03,0.35,26.38
0.07643,0.08213999999999999,0.02355,0.01202,0.07428,-0.06,-0.99,0.18,0.35,-2.03,0.28,26.39
0.08102999999999999,0.08213999999999999,0.01722,0.01202,0.07543,-0.06,-0.98,0.17,0.35,-2.45,0.42,26.400000000000002
0.07758,0.09258999999999999,0.00936,0.0,0.07199,-0.07,-0.98,0.17,0.35,-2.73,0.42,26.41
0.07185,0.08446000000000001,0.02196,0.01202,0.07199,-0.07,-0.98,0.17,0.7,-2.31,0.63,26.42
0.08102999999999999,0.0833,0.02196,0.01202,0.08234,-0.07,-0.98,0.17,0.63,-2.1,0.42,26.43
