S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.19489,0.35589,0.44203000000000003,0.22025999999999998,0.36839,0.05,-1.01,-0.13,-2.24,-2.66,-0.63,24.09
0.19713,0.35888000000000003,0.451,0.22598000000000001,0.37838,0.07,-1.04,-0.13,-2.66,-4.69,-1.82,24.1
0.19713,0.36038000000000003,0.451,0.23173000000000002,0.36839,0.06,-1.03,-0.13,-3.22,-7.63,-2.73,24.11
0.2107,0.3694,0.46911,0.23606999999999997,0.35251,0.04,-1.04,-0.15,-2.66,-9.87,-3.01,24.12
0.19265,0.34994000000000003,0.4398,0.22598000000000001,0.37838,0.01,-1.08,-0.17,-3.64,-10.22,-5.81,24.13
0.20501999999999998,0.36038000000000003,0.47139,0.23318000000000003,0.3664,-0.04,-1.05,-0.15,-6.93,-7.0,-8.33,24.14
0.21413000000000001,0.36638000000000004,0.48285,0.24188,0.37838,-0.12,-1.02,-0.16,-5.67,-1.82,-8.96,24.150000000000002
0.21299,0.3694,0.48746000000000006,0.25806,0.39448,-0.16,-1.08,-0.21,-5.32,2.52,-10.22,24.16
0.20956,0.37394,0.51074,0.26103000000000004,0.40055,-0.2,-1.09,-0.23,-10.85,9.24,-15.4,24.17
0.21873,0.38154,0.53442,0.2715,0.41888000000000003,-0.16,-1.07,-0.22,-17.85,22.82,-20.65,24.18
0.24090999999999999,0.38306999999999997,0.5756,0.30983,0.41275,-0.1,-1.07,-0.18,-17.22,24.57,-21.91,24.19
0.25522,0.41873999999999995,0.61547,0.34160999999999997,0.47286000000000006,-0.13,-1.05,-0.15,-21.49,38.36,-23.94,24.2
0.29464,0.44743,0.66167,0.3828,0.52623,0.09,-1.03,-0.1,-26.25,30.45,-26.81,24.21
0.34391,0.48511000000000004,0.7614,0.44338999999999995,0.5766600000000001,0.04,-1.03,-0.06,-21.35,33.46,-29.96,24.22
0.34524,0.50355,0.77259,0.42923,0.5945,0.12,-1.11,-0.05,-31.64,34.58,-52.78,24.23
0.34257,0.48844,0.7754,0.44518,0.5766600000000001,0.12,-1.07,-0.11,-35.28,30.87,-46.55,24.240000000000002
0.36687,0.5103300000000001,0.80378,0.4723,0.6079899999999999,0.23,-1.06,-0.2,-38.01,24.22,-60.13,24.25
0.36551,0.51885,0.8326899999999999,0.4852,0.59675,0.28,-1.03,-0.27,-41.93,32.55,-72.31,24.26
0.39185,0.54478,0.8891399999999999,0.52677,0.61025,0.43,-0.99,-0.18,-42.21,23.8,-80.64,24.27
0.38904,0.5784100000000001,0.9196700000000001,0.55013,0.63754,0.5,-1.03,-0.14,-38.29,13.79,-89.74,24.28
0.42625,0.60561,1.00512,0.59633,0.63525,0.52,-1.04,-0.15,-42.63,3.64,-102.27,24.29
0.44842,0.63153,1.07818,0.63597,0.6490199999999999,0.54,-1.0,-0.19,-44.66,-5.32,-108.43,24.3
0.45593,0.6618,1.15455,0.62751,0.60574,0.54,-1.02,-0.23,-42.35,-13.65,-111.93,24.310000000000002
0.45442,0.6714100000000001,1.1795799999999999,0.64235,0.64442,0.49,-1.06,-0.27,-43.33,-17.71,-119.21,24.32
0.45142,0.67914,1.29111,0.71048,0.6329600000000001,0.46,-1.06,-0.26,-46.13,-15.96,-125.09,24.330000000000002
0.48813,0.68888,1.36953,0.76368,0.57222,0.45,-1.07,-0.26,-43.68,-15.82,-129.22,24.34
0.48346999999999996,0.69475,1.47675,0.81685,0.55238,0.4,-0.99,-0.23,-49.77,-16.94,-134.26,24.35
0.5022800000000001,0.7366199999999999,1.6268200000000002,0.9278,0.59003,0.38,-0.9,-0.34,-52.57,-14.84,-134.96,24.36
0.5263100000000001,0.80943,1.8757400000000002,1.0432299999999999,0.66985,0.42,-0.87,-0.45,-47.95,-9.31,-133.07,24.37
0.57453,0.8705799999999999,2.09427,1.18236,0.7097899999999999,0.42,-0.94,-0.44,-46.76,0.35,-131.25,24.38
0.59867,0.87954,2.21842,1.31148,0.65825,0.39,-0.94,-0.34,-50.19,10.5,-131.11,24.39
0.62339,0.8999,2.28005,1.34743,0.63983,0.34,-0.87,-0.36,-54.39,21.21,-131.88,24.400000000000002
0.6287699999999999,0.9044700000000001,2.40849,1.39925,0.6170399999999999,0.34,-0.81,-0.37,-50.61,26.18,-128.73,24.41
0.6803600000000001,0.92984,2.6957400000000002,1.52873,0.62612,0.39,-0.85,-0.34,-48.65,31.22,-126.35,24.42
0.68984,0.98196,2.7483299999999997,1.55346,0.62612,0.49,-0.85,-0.3,-51.94,33.32,-125.79,24.43
0.74658,1.00874,2.93736,1.6169799999999999,0.66288,0.57,-0.83,-0.29,-51.52,32.83,-123.48,24.44
0.73658,1.06124,3.11479,1.6651900000000002,0.65132,0.6,-0.85,-0.3,-47.6,30.66,-122.43,24.45
0.86971,1.2164,3.4883599999999997,1.8881599999999998,0.83701,0.6,-0.85,-0.3,-49.49,32.06,-122.01,24.46
0.90848,1.2912700000000001,3.56935,1.9604700000000002,0.83449,0.62,-0.81,-0.23,-49.77,31.15,-122.92,24.47
0.92955,1.2942200000000001,3.76016,2.04679,0.8219299999999999,0.65,-0.78,-0.22,-48.79,13.72,-123.13,24.48
1.02539,1.33609,3.83776,2.09151,0.79456,0.63,-0.78,-0.31,-41.16,1.26,-122.29,24.490000000000002
1.0883399999999999,1.38529,4.05877,2.20818,0.81194,0.61,-0.85,-0.33,-43.26,-4.41,-125.65,24.5
1.17749,1.49157,4.41516,2.41738,0.9062399999999999,0.51,-0.81,-0.37,-43.68,-2.45,-121.52,24.51
1.17749,1.55589,4.58045,2.42407,0.89584,0.51,-0.76,-0.35,-60.27,23.17,-112.84,24.52
1.02795,1.38842,4.20677,2.26308,0.67918,0.6,-0.7,-0.34,-44.73,30.66,-104.79,24.53
1.0512299999999999,1.38529,4.3750800000000005,2.31956,0.61251,0.71,-0.68,-0.33,-35.98,10.08,-126.35,24.54
1.0776299999999999,1.4041299999999999,4.442159999999999,2.43079,0.6147699999999999,0.66,-0.62,-0.4,-32.76,-0.49,-131.39,24.55
1.0829799999999998,1.42957,4.680680000000001,2.47155,0.58333,0.66,-0.68,-0.31,-28.7,6.58,-126.21,24.560000000000002
1.24861,1.7069599999999998,5.12907,2.76545,0.79456,0.66,-0.67,-0.34,-35.91,8.33,-127.54,24.57
0.9582299999999999,1.35744,4.48305,2.39083,0.3844,0.7,-0.64,-0.39,-39.2,4.27,-124.74,24.580000000000002
0.8652299999999999,1.35437,4.442159999999999,2.33233,0.36441,0.71,-0.58,-0.29,-28.21,3.92,-126.21,24.59
0.87871,1.4041299999999999,4.55233,2.39743,0.35449,0.65,-0.57,-0.36,-22.68,3.64,-126.21,24.6
0.89694,1.4359899999999999,4.60879,2.41738,0.35251,0.66,-0.61,-0.4,-25.41,6.58,-125.37,24.61
0.9438,1.4359899999999999,4.55233,2.47155,0.35449,0.7,-0.62,-0.36,-23.94,14.49,-125.72,24.62
0.99508,1.50826,4.8594800000000005,2.61346,0.33676999999999996,0.73,-0.56,-0.3,-30.31,14.98,-128.66,24.63
0.92248,1.54557,4.90562,2.56987,0.34462,0.81,-0.52,-0.28,-25.69,8.75,-132.23,24.64
0.92719,1.57321,4.79887,2.5843,0.35054,0.87,-0.52,-0.39,-22.75,1.26,-132.51,24.650000000000002
0.92719,1.61907,4.999709999999999,2.65047,0.34659,0.88,-0.5,-0.33,-19.95,0.42,-133.28,24.66
1.0025899999999999,1.63703,5.031630000000001,2.68813,0.35449,0.86,-0.51,-0.35,-21.49,1.33,-132.65,24.67
1.05647,1.65517,5.06382,2.76545,0.33676999999999996,0.81,-0.45,-0.33,-28.49,4.06,-133.35,24.68
1.11005,1.6771900000000002,5.12907,2.76545,0.35845,0.79,-0.41,-0.35,-28.28,-0.77,-134.19,24.69
1.0590899999999999,1.69947,5.080030000000001,2.79716,0.36441,0.84,-0.4,-0.37,-25.55,-2.45,-134.05,24.7
1.08566,1.73722,5.22914,2.89505,0.35251,0.9,-0.43,-0.4,-25.13,3.64,-133.77,24.71
1.05647,1.72203,5.212269999999999,2.82123,0.36241999999999996,0.88,-0.45,-0.34,-27.65,10.43,-140.0,24.72
1.04342,1.7679900000000002,5.29736,2.88673,0.35647,0.85,-0.37,-0.28,-30.03,4.9,-149.73,24.73
1.03824,1.7641099999999998,5.40205,2.98864,0.35054,0.87,-0.28,-0.31,-27.02,-3.15,-151.41,24.740000000000002
1.02795,1.77187,5.43759,3.08615,0.33676999999999996,0.89,-0.22,-0.43,-25.9,-4.9,-147.35,24.75
1.0177399999999999,1.7992700000000001,5.31461,3.09521,0.34659,0.82,-0.21,-0.4,-25.48,0.84,-146.65,24.76
1.02284,1.83109,5.31461,3.12262,0.33676999999999996,0.82,-0.23,-0.33,-27.93,3.08,-149.17,24.77
1.04342,1.80322,5.546209999999999,3.16902,0.34856,0.88,-0.18,-0.35,-35.42,12.46,-142.52,24.78
1.04342,1.82308,5.620340000000001,3.26456,0.35054,0.92,-0.13,-0.27,-34.65,11.41,-142.31,24.79
1.067,1.83109,5.5831,3.34375,0.35449,0.87,-0.02,-0.28,-30.87,-4.48,-143.15,24.8
1.06436,1.83109,5.56461,3.36395,0.33676999999999996,0.82,0.01,-0.28,-26.04,-16.38,-137.2,24.810000000000002
1.09915,1.86345,5.81193,3.51002,0.32116,0.78,0.0,-0.37,-28.98,-17.5,-131.39,24.82
1.0829799999999998,1.81909,5.52789,3.48863,0.3231,0.73,0.03,-0.37,-30.24,-13.51,-125.02,24.830000000000002
1.07231,1.83109,5.75349,3.48863,0.3231,0.7,0.09,-0.38,-24.01,-5.74,-109.55,24.84
1.0964399999999999,1.8351,5.81193,3.60849,0.3231,0.72,0.19,-0.49,-26.88,10.71,-92.89,24.85
1.12105,1.82308,5.79235,3.67625,0.30183000000000004,0.67,0.13,-0.36,-32.9,15.26,-78.96,24.86
1.09374,1.84316,5.93141,3.67625,0.31728,0.78,0.15,-0.27,-12.6,1.33,-74.06,24.87
1.14333,1.85937,6.01304,3.79313,0.30183000000000004,0.87,0.1,-0.29,-25.48,-6.79,-64.05,24.88
1.12105,1.84316,5.772869999999999,3.8171199999999996,0.31534,0.81,0.06,-0.33,-35.49,4.2,-60.76,24.89
1.10732,1.8472,5.75349,3.7812099999999997,0.31534,0.76,0.13,-0.3,-28.14,8.05,-59.64,24.900000000000002
1.11279,1.8798400000000002,5.67686,3.8171199999999996,0.30183000000000004,0.69,0.14,-0.22,-16.52,5.18,-54.46,24.91
1.12381,1.87163,5.71499,3.67625,0.3134,0.71,0.18,-0.2,-14.91,-7.98,-47.46,24.92
1.11279,1.82708,5.63909,3.67625,0.29799000000000003,0.71,0.28,-0.3,-9.03,-6.65,-27.72,24.93
1.0964399999999999,1.85125,5.71499,3.5973599999999997,0.29033000000000003,0.9,0.06,-0.23,-15.47,-5.25,-24.99,24.94
1.09915,1.85125,5.52789,3.57525,0.29033000000000003,0.78,0.17,-0.21,-5.25,-16.8,-28.07,24.95
1.0964399999999999,1.82308,5.52789,3.5642699999999996,0.29224,0.78,0.26,-0.26,3.78,-22.12,-12.04,24.96
1.06436,1.76025,5.33194,3.45689,0.27510999999999997,0.57,0.21,-0.3,7.63,-16.17,-0.56,24.97
1.0460200000000002,1.7487,5.17877,3.34375,0.28461,0.61,0.19,-0.31,5.74,-2.24,16.45,24.98
1.03566,1.71448,5.22914,3.2067799999999997,0.24877,0.72,0.18,-0.35,2.59,13.16,28.77,24.990000000000002
1.02284,1.69947,5.14556,3.3843099999999997,0.25813,0.78,0.16,-0.27,3.5,20.3,33.25,25.0
1.03309,1.69573,5.28019,3.36395,0.25251,0.83,0.2,-0.26,11.69,17.22,40.6,25.01
1.0152,1.6771900000000002,5.17877,3.44639,0.26189,0.86,0.17,-0.27,18.97,14.84,45.15,25.02
1.0590899999999999,1.68829,5.31461,3.57525,0.25251,0.83,0.16,-0.27,24.01,13.72,49.21,25.03
1.05385,1.70321,5.24608,3.60849,0.25438,0.8,0.18,-0.13,28.7,12.6,60.97,25.04
1.0776299999999999,1.71448,5.546209999999999,3.73405,0.25438,0.75,0.11,-0.16,10.78,-6.93,57.05,25.05
1.10732,1.71448,5.43759,3.8171199999999996,0.25251,0.75,0.26,-0.23,-1.61,-11.69,74.06,25.060000000000002
1.09915,1.7525400000000002,5.43759,3.68771,0.26754,0.81,0.04,-0.3,19.11,-14.98,78.82,25.07
1.11554,1.7410400000000001,5.50967,3.76934,0.26943,0.71,0.01,-0.37,17.64,-5.32,87.85,25.080000000000002
1.12105,1.73722,5.36683,3.67625,0.25813,0.73,0.03,-0.35,19.11,3.36,96.04,25.09
1.11554,1.7258099999999998,5.47346,3.76934,0.27699999999999997,0.81,0.08,-0.34,25.06,4.2,103.39,25.1
1.08566,1.73341,5.50967,3.76934,0.26754,0.83,-0.01,-0.32,27.79,2.59,107.45,25.11
1.17461,1.7563900000000001,5.67686,3.6648300000000003,0.27510999999999997,0.83,-0.04,-0.31,25.69,4.13,110.39,25.12
1.11279,1.7679900000000002,5.34935,3.6196599999999997,0.27699999999999997,0.93,-0.06,-0.3,22.47,-1.61,113.68,25.13
1.11829,1.7796599999999998,5.6016699999999995,3.71078,0.29224,0.87,-0.06,-0.25,32.34,-6.58,111.51,25.14
1.11005,1.7679900000000002,5.56461,3.67625,0.28841999999999995,0.84,-0.05,-0.26,35.42,-14.42,117.04,25.150000000000002
1.11829,1.7796599999999998,5.620340000000001,3.58629,0.29991,0.8,-0.09,-0.33,33.46,-15.54,126.28,25.16
1.14896,1.8151099999999998,5.73419,3.6308800000000003,0.30183000000000004,0.85,-0.15,-0.34,28.14,-7.42,131.95,25.17
1.14052,1.7835599999999998,5.4554800000000006,3.5207800000000002,0.29799000000000003,0.8,-0.19,-0.4,21.77,-2.24,134.82,25.18
1.12381,1.7992700000000001,5.65793,3.36395,0.30568,0.79,-0.18,-0.4,23.8,6.58,141.47,25.19
1.14333,1.77187,5.5831,3.34375,0.31534,0.8,-0.22,-0.37,31.22,7.35,145.18,25.2
1.13772,1.7835599999999998,5.75349,3.3538300000000003,0.30761,0.81,-0.3,-0.31,33.74,0.0,143.08,25.21
1.067,1.7757599999999998,5.73419,3.34375,0.30954,0.83,-0.35,-0.3,30.66,-6.79,142.52,25.22
1.0512299999999999,1.7641099999999998,5.67686,3.13183,0.30568,0.88,-0.39,-0.37,28.42,-0.56,144.62,25.23
1.067,1.73341,5.4554800000000006,3.11345,0.29415,0.9,-0.46,-0.34,28.28,6.02,143.57,25.240000000000002
1.13214,1.70321,5.620340000000001,3.05915,0.29799000000000003,0.95,-0.41,-0.25,22.33,-2.87,136.78,25.25
1.09374,1.7525400000000002,5.620340000000001,2.98864,0.32116,0.87,-0.34,-0.26,34.16,-22.19,135.38,25.26
1.0051,1.7296099999999999,5.36683,2.88673,0.32116,0.84,-0.33,-0.36,32.97,-29.19,140.0,25.27
1.0076200000000002,1.70321,5.22914,2.82123,0.30568,0.8,-0.44,-0.44,39.83,-22.82,141.05,25.28
1.02795,1.7069599999999998,5.212269999999999,2.81318,0.30954,0.8,-0.52,-0.42,34.79,-8.61,143.36,25.29
0.96065,1.69947,5.29736,2.71873,0.31922,0.79,-0.51,-0.34,30.38,-6.72,142.17,25.3
0.9131299999999999,1.62265,5.17877,2.66545,0.30954,0.77,-0.45,-0.3,36.19,-15.26,140.91,25.310000000000002
0.8992399999999999,1.5872,5.0963,2.61346,0.31534,0.77,-0.48,-0.4,43.05,-21.98,142.24,25.32
0.88779,1.61194,5.06382,2.42407,0.30954,0.63,-0.56,-0.43,61.6,-15.75,144.2,25.330000000000002
0.8300299999999999,1.53191,4.999709999999999,2.45107,0.30568,0.62,-0.62,-0.42,48.65,0.14,139.58,25.34
0.80857,1.51836,4.8139199999999995,2.31956,0.31534,0.69,-0.64,-0.41,53.9,3.5,139.65,25.35
0.96795,1.7796599999999998,5.33194,2.53422,0.5855600000000001,0.71,-0.52,-0.37,30.03,1.05,136.71,25.36
0.9630799999999999,1.71071,5.04769,2.4853099999999997,0.5655899999999999,0.78,-0.5,-0.34,35.84,-3.5,138.39,25.37
1.0152,1.70321,4.98386,2.33233,0.55677,0.81,-0.52,-0.37,44.52,-11.97,140.07,25.38
0.9248299999999999,1.60839,4.680680000000001,2.21421,0.55238,0.87,-0.57,-0.35,46.83,-11.06,146.02,25.39
0.87195,1.58369,4.48305,2.1200200000000002,0.53491,0.93,-0.65,-0.23,52.78,-13.65,150.29,25.400000000000002
0.81711,1.55934,4.45573,2.07462,0.5284,0.9,-0.71,-0.14,58.45,-29.33,150.99,25.41
0.75465,1.49157,4.24485,1.9604700000000002,0.52407,0.77,-0.8,-0.14,65.87,-50.26,149.38,25.42
0.6974899999999999,1.42317,3.83776,1.80415,0.52623,0.65,-0.86,-0.21,63.84,-60.27,143.01,25.43
0.6974899999999999,1.37906,3.6845,1.71025,0.51975,0.53,-0.84,-0.31,62.16,-61.95,138.25,25.44
0.67283,1.33005,3.5184699999999998,1.6169799999999999,0.51975,0.43,-0.83,-0.38,64.82,-58.31,136.01,25.45
0.63057,1.2591700000000001,3.27674,1.4804,0.46656000000000003,0.29,-0.92,-0.44,65.8,-39.55,132.09,25.46
0.6056699999999999,1.23337,3.13232,1.39549,0.47497,0.24,-1.01,-0.46,58.73,-16.8,126.14,25.47
0.59867,1.22486,2.98686,1.34017,0.50257,0.32,-1.02,-0.51,49.14,0.49,120.75,25.48
0.61627,1.18852,2.8728,1.27985,0.48978,0.44,-1.01,-0.44,43.33,21.14,117.18,25.490000000000002
0.59345,1.1611200000000002,2.76356,1.22191,0.48978,0.58,-1.01,-0.26,37.1,24.85,112.07,25.5
0.55429,1.12887,2.55136,1.12191,0.50257,0.67,-0.96,-0.19,33.11,8.26,108.64,25.51
0.51342,1.11299,2.46191,1.04912,0.53274,0.69,-0.94,-0.21,29.82,-4.48,105.07,25.52
0.55429,1.06124,2.3305700000000003,1.0286,0.5089899999999999,0.68,-0.93,-0.2,28.28,-19.53,102.55,25.53
0.50545,1.02852,2.23674,0.9884799999999999,0.53491,0.64,-0.94,-0.19,29.05,-39.55,99.61,25.54
0.50863,0.97715,2.1232,0.9332,0.5414399999999999,0.56,-0.96,-0.23,29.75,-69.23,97.58,25.55
0.5182399999999999,0.9252,2.0263400000000003,0.8906,0.53491,0.42,-0.98,-0.35,28.84,-59.43,94.01,25.560000000000002
0.5493,0.9940700000000001,2.0263400000000003,0.9386200000000001,0.6490199999999999,0.25,-0.99,-0.43,29.05,-53.55,88.55,25.57
0.5070399999999999,0.90676,1.86539,0.8801700000000001,0.64212,0.07,-1.01,-0.48,30.45,-36.47,84.28,25.580000000000002
0.49596,0.89535,1.7943099999999998,0.80457,0.6170399999999999,-0.05,-1.03,-0.53,29.26,-10.01,81.83,25.59
0.47266,0.8705799999999999,1.67325,0.7589600000000001,0.60349,0.11,-1.1,-0.52,25.34,20.3,81.97,25.6
0.44097,0.83096,1.51102,0.7037100000000001,0.61251,0.13,-1.11,-0.32,17.43,43.89,77.07,25.61
0.42478999999999995,0.82231,1.41825,0.6509199999999999,0.6147699999999999,0.26,-1.06,-0.18,11.97,49.91,72.73,25.62
0.40033,0.79879,1.3896700000000002,0.61493,0.62612,0.41,-1.01,-0.19,12.88,45.08,69.3,25.63
0.39326,0.7924399999999999,1.25315,0.58409,0.6329600000000001,0.46,-0.98,-0.2,8.89,38.08,66.43,25.64
0.37235999999999997,0.76321,1.19405,0.54425,0.62612,0.49,-0.91,-0.19,5.6,31.15,66.22,25.650000000000002
0.3765,0.7346,1.11941,0.50013,0.61025,0.51,-0.76,-0.17,8.82,20.65,65.8,25.66
0.34792,0.7346,1.03132,0.46318000000000004,0.6329600000000001,0.49,-0.86,-0.19,11.62,4.9,65.38,25.67
0.33991,0.73258,1.01163,0.45593999999999996,0.6284,0.47,-0.86,-0.25,12.6,-5.18,64.96,25.68
0.34257,0.74068,0.98895,0.43451999999999996,0.64442,0.4,-0.86,-0.29,17.57,-12.88,63.42,25.69
0.34391,0.7346,0.96342,0.42746999999999996,0.62158,0.34,-0.87,-0.27,21.07,-16.8,63.0,25.7
0.31504,0.71055,0.92585,0.3761,0.63754,0.23,-0.91,-0.27,26.18,-15.26,61.74,25.71
0.32022,0.7346,0.9196700000000001,0.37276,0.63983,0.2,-0.94,-0.24,26.95,-14.21,61.18,25.72
0.30733,0.69672,0.8800899999999999,0.36117,0.59675,0.16,-0.98,-0.22,27.02,-10.57,59.78,25.73
0.30478,0.68888,0.8891399999999999,0.33678,0.58333,0.2,-1.02,-0.2,27.3,-9.94,58.03,25.740000000000002
0.30096,0.68303,0.85621,0.31926,0.56779,0.3,-1.1,-0.16,29.26,-10.57,54.25,25.75
0.30223,0.68692,0.8268700000000001,0.30827,0.55238,0.29,-1.09,-0.15,25.76,-13.86,47.74,25.76
0.27593,0.68303,0.7952100000000001,0.28665,0.57222,0.28,-1.03,-0.17,22.89,-20.16,43.12,25.77
0.28836,0.6733399999999999,0.78386,0.28665,0.55019,0.18,-1.04,-0.25,23.1,-17.5,37.38,25.78
0.26857,0.65798,0.76979,0.26252,0.53274,0.14,-1.1,-0.26,16.45,-0.63,23.94,25.79
0.26005,0.6428,0.72833,0.273,0.50043,0.31,-1.01,-0.17,5.88,15.54,11.9,25.8
0.26735,0.63153,0.71746,0.2685,0.49191,0.59,-0.9,-0.02,6.72,5.25,5.04,25.810000000000002
0.25161999999999995,0.62407,0.67214,0.267,0.49403,0.64,-0.86,-0.01,11.62,-16.03,3.08,25.82
0.25042,0.62407,0.6826800000000001,0.24334,0.48341999999999996,0.42,-0.87,-0.13,11.34,-22.19,6.51,25.830000000000002
0.24327,0.60928,0.66428,0.23751999999999998,0.48341999999999996,0.19,-0.87,-0.26,12.25,-15.26,12.53,25.84
0.22916,0.5820000000000001,0.61547,0.22741999999999998,0.44361000000000006,0.14,-0.89,-0.25,17.15,-13.93,18.41,25.85
0.23033,0.56947,0.5978899999999999,0.20611999999999997,0.42503,0.15,-0.97,-0.13,22.33,-20.16,21.28,25.86
0.22335,0.57662,0.59291,0.19913,0.43946,0.17,-1.08,-0.14,20.16,-24.57,15.96,25.87
0.23265999999999998,0.5676899999999999,0.6079100000000001,0.21458000000000002,0.42503,0.11,-1.06,-0.24,12.46,-16.52,13.3,25.88
0.22451,0.57662,0.60039,0.21034,0.43946,0.06,-0.98,-0.3,9.17,-8.61,13.86,25.89
0.23736,0.5784100000000001,0.5978899999999999,0.20472,0.4374,0.07,-0.94,-0.28,14.0,-7.07,15.05,25.900000000000002
0.24684,0.5820000000000001,0.62053,0.22169,0.45192,0.02,-0.95,-0.23,16.52,1.26,15.33,25.91
0.24565,0.59648,0.63071,0.20192000000000002,0.48553999999999997,0.04,-1.0,-0.18,12.32,8.33,15.19,25.92
0.23972,0.60195,0.618,0.1908,0.42708999999999997,0.1,-0.99,-0.1,9.24,5.11,15.19,25.93
0.23972,0.60561,0.6079100000000001,0.20192000000000002,0.48553999999999997,0.09,-0.98,-0.08,12.46,0.98,14.21,25.94
0.24565,0.60744,0.62561,0.21034,0.48766000000000004,0.07,-0.97,-0.11,13.72,1.33,13.72,25.95
0.25282,0.60378,0.6358199999999999,0.21458000000000002,0.49191,0.05,-0.97,-0.08,12.25,2.52,13.72,25.96
0.2784,0.62407,0.67477,0.24188,0.52191,0.06,-0.89,-0.08,10.64,-0.77,17.36,25.97
0.28088,0.63903,0.69596,0.27451,0.55238,-0.02,-0.97,-0.11,15.4,10.57,11.55,25.98
0.33066999999999996,0.68497,0.81528,0.32242,0.64442,0.05,-0.97,-0.09,10.85,6.79,11.13,25.990000000000002
0.30351,0.6148,0.75862,0.32242,0.55677,0.03,-1.0,-0.15,13.72,6.3,12.04,26.0
0.2784,0.5676899999999999,0.72288,0.32719000000000004,0.5392600000000001,0.07,-1.02,-0.12,10.5,5.95,13.3,26.01
0.30223,0.60378,0.7952100000000001,0.35953,0.55019,0.03,-0.97,-0.12,12.04,8.75,9.03,26.02
0.29716,0.56414,0.78103,0.35134,0.52191,0.09,-1.01,-0.12,10.85,3.78,9.45,26.03
0.29969,0.53955,0.76699,0.37276,0.47918999999999995,0.05,-1.02,-0.15,11.48,3.36,9.38,26.04
0.29969,0.53781,0.78669,0.38955,0.48766000000000004,0.03,-1.0,-0.13,9.66,4.27,7.77,26.05
0.31375,0.54827,0.78669,0.3828,0.5089899999999999,0.05,-1.0,-0.15,10.5,6.72,7.98,26.060000000000002
0.3099,0.53781,0.76699,0.39464,0.51975,0.07,-1.01,-0.14,10.57,4.62,8.96,26.07
0.32674000000000003,0.55178,0.82106,0.39805,0.5284,0.06,-1.01,-0.13,8.05,9.59,6.58,26.080000000000002
0.33462,0.5553,0.8124,0.4049,0.53491,0.09,-1.0,-0.12,10.15,10.36,5.74,26.09
0.33594,0.5606,0.8326899999999999,0.42046999999999995,0.5436300000000001,0.11,-1.0,-0.12,11.41,3.5,7.91,26.1
0.36414,0.5784100000000001,0.8326899999999999,0.44161000000000006,0.5436300000000001,0.08,-0.98,-0.08,7.56,5.04,7.63,26.11
0.34391,0.5412899999999999,0.81817,0.44875,0.53057,0.07,-0.98,-0.11,8.4,9.45,6.44,26.12
0.34391,0.54303,0.8124,0.45956,0.55457,0.1,-0.99,-0.09,12.18,5.88,6.09,26.13
0.34792,0.54827,0.7952100000000001,0.43451999999999996,0.5414399999999999,0.11,-1.05,-0.11,8.68,0.84,9.87,26.14
0.34391,0.5553,0.7952100000000001,0.44696,0.55897,0.05,-1.0,-0.11,6.44,6.79,6.79,26.150000000000002
0.3333,0.53261,0.7952100000000001,0.45414,0.54581,0.09,-0.98,-0.09,9.73,5.11,6.3,26.16
0.33594,0.52571,0.7614,0.41352,0.55019,0.06,-0.97,-0.11,10.64,4.06,5.6,26.17
0.34391,0.5412899999999999,0.78103,0.42222,0.55019,0.05,-1.0,-0.11,7.28,6.23,5.39,26.18
0.33462,0.51885,0.7754,0.45233999999999996,0.5479999999999999,0.06,-0.97,-0.08,8.19,4.97,4.76,26.19
0.32936,0.5274300000000001,0.75307,0.44338999999999995,0.53057,0.05,-0.97,-0.09,8.26,6.72,4.83,26.2
0.33726,0.53781,0.78386,0.45593999999999996,0.52191,0.08,-1.01,-0.08,7.77,5.95,6.02,26.21
0.34391,0.52056,0.78952,0.43275,0.5132899999999999,0.08,-1.0,-0.09,7.35,3.64,6.23,26.22
0.32543,0.50355,0.72833,0.4049,0.52191,0.07,-0.98,-0.07,7.63,4.62,4.27,26.23
0.32805,0.49849,0.72833,0.40662,0.51544,0.07,-0.99,-0.09,8.4,5.95,5.18,26.240000000000002
0.32152,0.5001800000000001,0.72288,0.39464,0.51544,0.08,-1.0,-0.08,8.19,1.61,4.41,26.25
0.32282,0.48511000000000004,0.72288,0.39464,0.5089899999999999,0.08,-1.01,-0.09,6.3,1.75,4.69,26.26
0.31375,0.48511000000000004,0.7147600000000001,0.40662,0.50043,0.06,-0.98,-0.08,6.72,1.26,3.78,26.27
0.31504,0.49178,0.7147600000000001,0.38616999999999996,0.52191,0.07,-0.99,-0.07,7.77,0.42,4.69,26.28
0.30733,0.49346,0.69863,0.37944,0.49191,0.06,-1.01,-0.07,6.51,-1.47,4.41,26.29
0.30861,0.47186999999999996,0.70667,0.38786,0.5089899999999999,0.01,-0.97,-0.09,7.21,2.59,2.8,26.3
0.30351,0.47351000000000004,0.67214,0.36117,0.50043,0.05,-1.0,-0.08,8.26,2.17,4.2,26.310000000000002
0.31118,0.47847,0.66428,0.35134,0.51975,0.04,-1.02,-0.07,7.21,0.98,3.29,26.32
0.31375,0.47847,0.68004,0.36282,0.48341999999999996,0.07,-1.01,-0.07,4.55,-0.35,3.08,26.330000000000002
0.30096,0.47516,0.6774,0.36612,0.49191,0.08,-1.0,-0.06,5.46,-4.41,4.06,26.34
