S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.44228,0.93143,1.92495,0.79186,0.15270999999999998,0.49,-0.76,-0.35,37.31,1.33,84.98,8.02
0.36738000000000004,0.88159,1.8147799999999998,0.75278,0.15517999999999998,0.46,-0.78,-0.31,37.52,5.67,84.63,8.03
0.36293000000000003,0.85949,1.7644099999999998,0.72412,0.15270999999999998,0.43,-0.78,-0.29,37.59,7.35,85.54,8.040000000000001
0.35117,0.81206,1.73754,0.69415,0.14655,0.42,-0.8,-0.3,39.48,8.54,86.03,8.05
0.34533,0.7994,1.64667,0.65213,0.14043,0.44,-0.83,-0.3,46.9,10.29,84.63,8.06
0.3323,0.76005,1.54454,0.63067,0.13799,0.42,-0.87,-0.29,43.33,18.97,86.45,8.07
0.32511999999999996,0.7418,1.51705,0.5956199999999999,0.14655,0.42,-0.87,-0.25,42.42,21.56,85.96,8.08
0.32369000000000003,0.69623,1.39344,0.56311,0.13799,0.42,-0.89,-0.23,44.66,22.96,85.96,8.09
0.32369000000000003,0.69623,1.3473,0.53797,0.13555,0.43,-0.93,-0.23,47.25,23.52,86.24,8.1
0.31656,0.64465,1.27894,0.51982,0.13434000000000001,0.46,-0.96,-0.2,46.13,24.85,85.96,8.11
0.30806999999999995,0.6316,1.18506,0.48741,0.12828,0.46,-0.97,-0.14,44.17,22.75,85.4,8.120000000000001
0.29404,0.60226,1.13271,0.46203999999999995,0.13434000000000001,0.45,-0.99,-0.14,44.45,18.62,83.44,8.13
0.28986,0.58068,1.0505,0.43251000000000006,0.13434000000000001,0.42,-0.99,-0.15,42.84,14.98,82.25,8.14
0.28155,0.56121,0.9864299999999999,0.41117,0.11505,0.38,-1.0,-0.17,42.98,11.9,79.87,8.15
0.2788,0.5455,0.93048,0.37535999999999997,0.12104000000000001,0.36,-1.01,-0.19,43.26,11.9,77.14,8.16
0.28294,0.52998,0.9097700000000001,0.3477,0.10552,0.34,-1.02,-0.19,42.91,14.07,73.43,8.17
0.27194,0.51635,0.87679,0.33195,0.11027,0.31,-1.02,-0.18,42.07,15.26,70.91,8.18
0.26104,0.49783999999999995,0.81804,0.30659000000000003,0.11624000000000001,0.27,-1.02,-0.17,41.16,17.08,67.34,8.19
0.25428,0.46488999999999997,0.7641899999999999,0.28996,0.11385,0.27,-1.03,-0.18,39.76,18.41,64.61,8.2
0.25428,0.45516999999999996,0.74825,0.2872,0.10552,0.29,-1.05,-0.18,37.66,20.65,62.51,8.21
0.24222,0.45516999999999996,0.71258,0.26137,0.10789000000000001,0.31,-1.03,-0.16,34.58,22.26,60.9,8.22
0.23822,0.42333000000000004,0.68006,0.25065,0.1067,0.34,-1.0,-0.15,32.2,20.16,60.62,8.23
0.22764,0.4155,0.65257,0.23606,0.0996,0.36,-1.0,-0.15,31.5,17.64,60.55,8.24
0.21585,0.39846,0.6339100000000001,0.21256,0.08668,0.35,-1.0,-0.14,31.08,13.93,60.83,8.25
0.21585,0.38926,0.59945,0.20481999999999997,0.09253,0.32,-1.0,-0.14,30.24,11.13,60.69,8.26
0.21715,0.38621,0.59945,0.19330999999999998,0.08551,0.28,-0.99,-0.15,29.12,9.24,59.92,8.27
0.21325,0.38621,0.55825,0.18442999999999998,0.08201,0.28,-1.02,-0.15,29.47,9.24,58.94,8.28
0.20032,0.34579,0.5524899999999999,0.17310999999999999,0.08434,0.26,-1.02,-0.14,28.84,9.8,57.61,8.290000000000001
0.18373,0.33554,0.49275,0.15200999999999998,0.07737000000000001,0.25,-1.02,-0.13,28.07,10.57,56.91,8.3
0.19647,0.32827,0.4819,0.15324000000000002,0.07737000000000001,0.22,-1.01,-0.14,27.79,11.27,55.37,8.31
0.18753,0.31673,0.4676,0.14343,0.07737000000000001,0.2,-1.01,-0.15,26.74,13.16,53.97,8.32
0.17867,0.29964,0.44823,0.13491,0.07737000000000001,0.2,-1.02,-0.14,27.23,14.42,53.83,8.33
0.16988,0.2954,0.42921000000000004,0.1337,0.07737000000000001,0.19,-1.03,-0.12,26.67,16.45,52.08,8.34
0.16489,0.29119,0.40045,0.11685999999999999,0.07737000000000001,0.19,-1.03,-0.11,25.06,18.62,52.29,8.35
0.16613,0.27309,0.3839,0.1038,0.06928,0.21,-1.03,-0.09,24.01,18.41,50.89,8.36
0.14759,0.27447,0.36436999999999997,0.10972,0.07852999999999999,0.21,-1.02,-0.07,22.4,17.57,49.84,8.370000000000001
0.13904,0.25256,0.34362,0.10262,0.06928,0.2,-1.01,-0.07,22.33,16.31,48.3,8.38
0.14147,0.24986,0.33889,0.08972000000000001,0.0739,0.22,-1.02,-0.06,22.75,12.11,50.26,8.39
0.14514000000000002,0.25664000000000003,0.33261999999999997,0.08855,0.06928,0.23,-1.01,-0.05,22.05,8.4,47.74,8.4
0.13782,0.24715,0.31096,0.08042,0.06469,0.19,-1.02,-0.05,21.0,6.65,46.97,8.41
0.13418,0.24581,0.31864000000000003,0.06662,0.06698,0.22,-1.02,-0.06,21.84,2.66,44.94,8.42
0.13904,0.23909,0.30485999999999996,0.05864,0.060110000000000004,0.16,-1.02,-0.06,19.46,4.27,46.9,8.43
0.12935,0.23108,0.28676,0.06319,0.05897,0.12,-1.01,-0.07,19.95,5.88,45.78,8.44
0.12212999999999999,0.24581,0.28378000000000003,0.05637,0.05897,0.12,-1.02,-0.07,18.76,4.9,44.45,8.45
0.1114,0.22576999999999997,0.27193,0.04397,0.053279999999999994,0.1,-1.02,-0.06,19.46,6.37,41.86,8.46
0.12453,0.2271,0.27488,0.03615,0.04535,0.12,-1.03,-0.05,18.34,7.98,41.93,8.47
0.10078,0.20609,0.24291999999999997,0.03727,0.05897,0.09,-1.02,-0.06,17.36,10.5,41.65,8.48
0.10078,0.21654,0.26168,0.03171,0.05101,0.14,-1.01,-0.04,17.85,10.08,40.46,8.49
0.09609,0.22180999999999998,0.23864000000000002,0.021769999999999998,0.04535,0.11,-1.03,-0.02,17.08,9.52,42.35,8.5
0.09609,0.2087,0.23438,0.023969999999999998,0.04648,0.11,-1.03,-0.03,16.94,7.07,39.27,8.51
0.09961,0.20609,0.23155,0.0152,0.04874,0.11,-1.02,-0.03,15.68,7.49,38.5,8.52
0.09376,0.19960999999999998,0.22591,0.0152,0.04085,0.13,-1.03,-0.01,15.12,4.9,37.31,8.53
0.08794,0.2022,0.21752,0.00432,0.0431,0.1,-1.02,0.0,15.26,5.04,37.73,8.540000000000001
0.08678,0.19445,0.20645,0.00432,0.04085,0.1,-1.03,-0.01,14.56,1.4,36.61,8.55
0.0833,0.19317,0.21335,0.00216,0.03636,0.09,-1.02,-0.01,14.49,0.84,35.63,8.56
0.07869,0.19445,0.21474000000000001,0.006490000000000001,0.03636,0.06,-1.01,-0.01,14.63,1.12,35.63,8.57
0.07295,0.18420999999999998,0.19413,-0.01286,0.031889999999999995,0.05,-1.02,-0.01,12.74,2.45,33.81,8.58
0.0741,0.20090999999999998,0.19007000000000002,-0.01073,0.033010000000000005,0.02,-1.03,-0.01,11.13,2.38,32.34,8.59
0.07869,0.18932000000000002,0.19959000000000002,-0.00859,0.033010000000000005,0.03,-1.02,-0.01,12.32,2.73,29.68,8.6
0.0741,0.18294000000000002,0.18871,-0.01499,0.033010000000000005,0.06,-1.03,0.01,11.97,4.13,28.63,8.61
0.06611,0.18294000000000002,0.18064000000000002,-0.01924,0.033010000000000005,0.03,-1.02,0.03,11.06,3.99,27.44,8.620000000000001
0.06384,0.17912999999999998,0.17396,-0.01924,0.03413,0.08,-1.03,0.03,10.57,-0.07,25.83,8.63
0.06044,0.17407,0.1793,-0.023469999999999998,0.0208,0.04,-1.02,0.01,11.2,-0.91,25.48,8.64
0.06497,0.1728,0.17263,-0.02663,0.02855,0.05,-1.02,0.01,11.69,-2.52,24.5,8.65
0.06611,0.16902999999999999,0.16205999999999998,-0.03083,0.02967,0.0,-1.01,0.0,10.36,0.28,22.19,8.66
0.06157000000000001,0.16276,0.15944,-0.02663,0.03524,0.04,-1.03,0.02,10.22,-1.33,23.52,8.67
0.04583,0.14911,0.15031,-0.02978,0.033010000000000005,0.0,-1.01,0.0,10.08,-1.19,20.72,8.68
0.06157000000000001,0.1728,0.15944,-0.04334,0.01969,0.0,-1.02,0.01,10.36,0.77,19.39,8.69
0.0548,0.16527,0.15682000000000001,-0.03815,0.02411,-0.01,-1.02,0.01,8.68,0.35,17.57,8.700000000000001
0.044719999999999996,0.15902,0.15161,-0.04645,0.0208,-0.02,-1.02,0.0,8.4,2.59,16.38,8.71
0.04695,0.16152,0.13999,-0.04023,0.02301,-0.02,-1.02,0.01,7.35,3.64,14.28,8.72
0.04138,0.15654,0.14385,-0.04127,0.01969,-0.02,-1.02,0.02,6.72,3.64,12.67,8.73
0.05031,0.16027,0.13487000000000002,-0.04541,0.016390000000000002,0.0,-1.03,0.03,6.3,2.59,11.13,8.74
0.0436,0.1553,0.13999,-0.054689999999999996,0.0098,0.0,-1.02,0.03,5.46,3.36,10.22,8.75
0.04027,0.15778,0.12725,-0.04645,0.01969,0.01,-1.02,0.02,5.39,1.61,9.24,8.76
0.03363,0.14787999999999998,0.12345999999999999,-0.05571,0.013090000000000001,0.01,-1.01,0.03,5.46,0.14,8.75,8.77
0.030330000000000003,0.14296,0.12850999999999999,-0.05057,0.016390000000000002,0.0,-1.01,0.02,5.32,-0.35,8.61,8.78
0.03584,0.14542,0.12345999999999999,-0.054689999999999996,0.01529,-0.01,-1.02,0.01,4.62,-1.05,7.84,8.790000000000001
0.044719999999999996,0.15158,0.13487000000000002,-0.06286,0.0098,-0.03,-1.01,0.02,4.76,-0.28,7.14,8.8
0.03474,0.14419,0.1222,-0.05571,0.00762,-0.03,-1.02,0.03,4.55,-0.21,6.51,8.81
0.0436,0.14419,0.12725,-0.05776,0.00762,-0.02,-1.01,0.02,3.92,-0.56,6.02,8.82
0.03916,0.14542,0.11717999999999999,-0.05366,0.0054399999999999995,-0.01,-1.01,0.02,3.85,-1.05,5.88,8.83
0.04138,0.14051,0.11592999999999999,-0.060820000000000006,0.0054399999999999995,-0.02,-1.02,0.02,3.22,-1.54,5.04,8.84
0.028130000000000002,0.14051,0.11467999999999999,-0.05776,0.006529999999999999,-0.02,-1.01,0.02,3.08,-1.12,4.9,8.85
0.030330000000000003,0.14051,0.12094,-0.060820000000000006,0.0054399999999999995,-0.02,-1.01,0.02,3.15,-1.75,5.18,8.86
0.01831,0.13563,0.09736,-0.06286,0.0054399999999999995,-0.02,-1.01,0.02,2.73,-2.59,4.83,8.870000000000001
0.02485,0.13685,0.10105,-0.0598,0.0054399999999999995,-0.04,-1.01,0.02,2.73,-2.45,4.69,8.88
0.028130000000000002,0.13807,0.11218,-0.060820000000000006,0.0054399999999999995,-0.04,-1.01,0.02,2.52,-2.52,4.55,8.89
0.03253,0.13198,0.11843,-0.05571,0.006529999999999999,-0.05,-1.01,0.02,2.24,-2.1,4.06,8.9
0.030330000000000003,0.13077,0.1097,-0.06184,0.006529999999999999,-0.05,-1.01,0.02,1.96,-1.61,3.64,8.91
0.025939999999999998,0.14787999999999998,0.10597999999999999,-0.06591,0.00109,-0.03,-1.01,0.03,1.82,-2.45,3.57,8.92
0.025939999999999998,0.12955999999999998,0.10474000000000001,-0.06692999999999999,0.0,-0.04,-1.0,0.03,1.68,-2.73,3.43,8.93
0.02485,0.12955999999999998,0.10228,-0.06387999999999999,-0.00217,-0.05,-1.0,0.03,1.68,-3.57,3.78,8.94
0.02376,0.12593,0.10722000000000001,-0.06184,0.00109,-0.05,-1.01,0.03,1.47,-4.41,3.36,8.950000000000001
0.03253,0.13198,0.10105,-0.06591,0.00762,-0.06,-1.01,0.03,1.33,-4.13,3.71,8.96
0.02376,0.12112,0.09247999999999999,-0.06591,0.006529999999999999,-0.07,-1.01,0.02,1.12,-3.92,3.57,8.97
0.03584,0.13929,0.11342999999999999,-0.07098,-0.00217,-0.07,-1.01,0.02,0.7,-3.5,3.43,8.98
0.02376,0.12593,0.09492,-0.06387999999999999,0.006529999999999999,-0.08,-1.01,0.03,1.05,-3.15,3.36,8.99
0.01614,0.12112,0.09736,-0.06692999999999999,0.00435,-0.09,-1.01,0.03,0.49,-2.38,3.29,9.0
0.02266,0.12352,0.09859,-0.07199,-0.00757,-0.09,-1.01,0.03,0.07,-1.61,2.87,9.01
0.01831,0.12232,0.09614,-0.07501000000000001,-0.00217,-0.08,-1.0,0.03,0.14,-1.12,2.94,9.02
0.02266,0.12352,0.09247999999999999,-0.07098,-0.00757,-0.08,-1.0,0.03,0.28,-1.26,2.8,9.03
0.0194,0.11752,0.08762,-0.07098,-0.006490000000000001,-0.07,-1.01,0.04,-0.56,-1.05,2.17,9.040000000000001
0.01831,0.12593,0.09859,-0.07702,-0.00217,-0.07,-1.0,0.04,-0.21,-0.56,2.1,9.05
0.02485,0.12714,0.09247999999999999,-0.07803,-0.00325,-0.06,-1.01,0.04,-0.56,-1.4,1.75,9.06
0.025939999999999998,0.11752,0.0937,-0.06997,-0.00865,-0.06,-1.0,0.04,-0.77,-1.33,1.19,9.07
0.02157,0.12112,0.08762,-0.07902999999999999,-0.01187,-0.06,-1.0,0.04,-0.42,-0.98,1.19,9.08
0.01831,0.11632,0.09247999999999999,-0.07199,-0.006490000000000001,-0.06,-1.0,0.04,-0.35,-0.84,1.05,9.09
0.01722,0.11513,0.08882999999999999,-0.07400000000000001,-0.01616,-0.07,-1.0,0.04,-0.56,-0.28,1.12,9.1
0.01073,0.11632,0.08038,-0.07501000000000001,-0.00325,-0.05,-0.99,0.04,-0.35,-0.56,1.4,9.11
0.01831,0.11394000000000001,0.08277999999999999,-0.07902999999999999,-0.00972,-0.05,-1.0,0.04,-0.21,-0.7,1.61,9.120000000000001
0.0194,0.11274,0.0852,-0.07602,-0.00217,-0.05,-1.0,0.05,-0.21,-0.98,1.4,9.13
0.01831,0.10917,0.08399,-0.08102999999999999,-0.006490000000000001,-0.05,-0.99,0.04,-0.21,-1.26,1.75,9.14
0.01722,0.11035999999999999,0.08277999999999999,-0.08302999999999999,-0.00757,-0.05,-1.0,0.04,0.0,-0.98,1.33,9.15
0.01831,0.11274,0.08158,-0.07902999999999999,-0.00757,-0.05,-1.0,0.04,-0.49,-0.98,0.77,9.16
0.008579999999999999,0.10325,0.07439,-0.07501000000000001,-0.00325,-0.05,-1.0,0.04,-0.21,-1.4,0.77,9.17
0.01289,0.11035999999999999,0.07439,-0.08403,-0.0108,-0.05,-1.0,0.05,-0.28,-1.82,0.84,9.18
0.01722,0.10562,0.06844,-0.07902999999999999,-0.01294,-0.06,-1.0,0.05,-0.28,-2.31,0.91,9.19
0.01289,0.10207000000000001,0.07318999999999999,-0.07902999999999999,-0.01187,-0.06,-1.0,0.05,-0.07,-2.73,0.98,9.200000000000001
0.01073,0.11035999999999999,0.07918,-0.07702,-0.006490000000000001,-0.06,-1.0,0.04,-0.28,-2.94,1.12,9.21
0.01722,0.11035999999999999,0.08158,-0.07702,-0.00757,-0.06,-1.0,0.05,0.07,-2.8,0.98,9.22
0.01181,0.11035999999999999,0.07798,-0.08102999999999999,-0.0108,-0.06,-1.0,0.05,-0.14,-3.01,0.77,9.23
0.01722,0.10917,0.08038,-0.07902999999999999,-0.01616,-0.06,-1.0,0.04,-0.07,-2.87,0.7,9.24
0.01722,0.10799,0.06844,-0.07902999999999999,-0.0108,-0.06,-1.0,0.04,0.14,-2.8,0.98,9.25
0.01614,0.11035999999999999,0.07318999999999999,-0.08603,-0.02043,-0.06,-0.99,0.04,0.07,-2.59,0.91,9.26
0.01505,0.10562,0.06607,-0.08503,-0.01616,-0.06,-1.0,0.04,0.49,-2.52,0.98,9.27
0.01831,0.11155,0.08038,-0.08503,-0.00865,-0.06,-1.01,0.03,-0.07,-2.45,0.42,9.28
0.02266,0.11752,0.07918,-0.08102999999999999,-0.0108,-0.06,-1.0,0.03,0.07,-2.17,0.56,9.290000000000001
-0.00107,0.1068,0.06607,-0.08603,-0.00972,-0.05,-1.0,0.03,0.14,-2.59,0.63,9.3
0.01505,0.11155,0.07439,-0.07702,-0.01187,-0.06,-1.0,0.03,-0.35,-2.66,0.49,9.31
0.0075,0.11155,0.07081,-0.08702,-0.01616,-0.06,-1.0,0.03,0.0,-2.73,0.7,9.32
0.01505,0.10207000000000001,0.07918,-0.08102999999999999,-0.015090000000000001,-0.06,-1.0,0.03,0.21,-2.8,0.98,9.33
0.0075,0.10207000000000001,0.07558,-0.08102999999999999,-0.0108,-0.06,-1.0,0.03,0.0,-2.66,0.84,9.34
0.01289,0.10207000000000001,0.06844,-0.08302999999999999,-0.01616,-0.06,-1.01,0.03,-0.07,-2.73,0.84,9.35
0.01505,0.09619,0.06962,-0.08503,-0.01829,-0.06,-1.01,0.03,-0.21,-2.03,0.63,9.36
0.01505,0.09972,0.07081,-0.08403,-0.021490000000000002,-0.06,-1.01,0.03,-0.21,-2.17,0.49,9.370000000000001
0.0075,0.09151000000000001,0.055479999999999995,-0.091,-0.01616,-0.06,-1.0,0.04,-0.35,-1.68,0.35,9.38
0.01505,0.10325,0.06844,-0.08603,-0.021490000000000002,-0.06,-1.0,0.03,-0.56,-1.96,0.63,9.39
0.02376,0.09854,0.07200000000000001,-0.09496,-0.02256,-0.06,-1.0,0.03,-0.7,-2.38,0.56,9.4
0.01073,0.1009,0.059000000000000004,-0.08702,-0.021490000000000002,-0.06,-1.0,0.04,-0.49,-1.96,0.77,9.41
0.01505,0.09619,0.06962,-0.09397,-0.021490000000000002,-0.05,-1.0,0.03,-0.35,-2.17,0.77,9.42
0.00965,0.09854,0.05315,-0.08503,-0.02256,-0.06,-1.0,0.03,-0.35,-2.45,0.84,9.43
0.0075,0.1009,0.06017,-0.08204,-0.01616,-0.06,-1.0,0.03,0.0,-2.03,1.05,9.44
0.008579999999999999,0.09502000000000001,0.06135,-0.08901,-0.02468,-0.06,-1.0,0.03,-0.42,-1.82,0.63,9.450000000000001
0.00535,0.09151000000000001,0.055479999999999995,-0.09397,-0.01936,-0.05,-1.0,0.03,-0.42,-1.82,0.63,9.46
0.00965,0.10562,0.07081,-0.08702,-0.02468,-0.05,-1.0,0.04,-0.28,-1.89,0.63,9.47
0.01181,0.09854,0.06607,-0.09001,-0.02043,-0.05,-1.0,0.04,-0.49,-2.17,0.77,9.48
0.01614,0.09854,0.05782,-0.09298,-0.02362,-0.06,-1.0,0.04,-0.28,-2.03,0.7,9.49
0.00642,0.09268,0.06607,-0.08901,-0.02256,-0.06,-1.0,0.04,-0.21,-2.1,0.91,9.5
0.00535,0.09972,0.05432000000000001,-0.08901,-0.017230000000000002,-0.05,-1.0,0.04,-0.14,-2.03,0.84,9.51
0.00642,0.09502000000000001,0.05432000000000001,-0.09001,-0.028919999999999998,-0.05,-1.0,0.04,-0.07,-2.73,1.05,9.52
0.0075,0.08918,0.055479999999999995,-0.09001,-0.01616,-0.06,-1.0,0.04,0.0,-3.08,0.91,9.53
0.00321,0.09619,0.055479999999999995,-0.08802,-0.01616,-0.06,-1.0,0.04,-0.21,-2.8,0.91,9.540000000000001
0.00535,0.09737,0.05432000000000001,-0.09199,-0.02256,-0.06,-1.0,0.04,-0.21,-2.73,0.84,9.55
0.00535,0.09151000000000001,0.05315,-0.09199,-0.0268,-0.06,-1.01,0.04,-0.35,-2.66,0.77,9.56
0.00107,0.08221,0.05198,-0.09298,-0.02468,-0.06,-1.0,0.04,-0.35,-2.45,0.84,9.57
0.00535,0.09737,0.05198,-0.08603,-0.02998,-0.06,-1.0,0.04,-0.21,-2.52,0.91,9.58
0.0075,0.09151000000000001,0.05315,-0.09792000000000001,-0.02043,-0.06,-1.0,0.04,-0.35,-2.24,0.77,9.59
0.01505,0.09619,0.06962,-0.09595,-0.02468,-0.05,-1.0,0.03,-0.42,-2.03,0.84,9.6
0.00642,0.09502000000000001,0.05315,-0.091,-0.02256,-0.05,-1.0,0.04,-0.21,-2.1,0.7,9.61
0.00428,0.08918,0.05665,-0.08901,-0.02468,-0.05,-1.0,0.03,-0.35,-2.17,0.77,9.620000000000001
0.00535,0.09035,0.06135,-0.09693,-0.02362,-0.05,-1.0,0.03,-0.21,-2.03,0.63,9.63
0.00428,0.09854,0.04503,-0.09298,-0.02574,-0.05,-1.0,0.03,-0.42,-1.54,0.49,9.64
0.00321,0.09268,0.05082,-0.091,-0.02043,-0.06,-1.0,0.04,-0.49,-1.89,0.56,9.65
0.00535,0.09737,0.06017,-0.09298,-0.027860000000000003,-0.06,-1.0,0.04,-0.35,-1.89,0.49,9.66
-0.0032,0.08918,0.04387,-0.09595,-0.01402,-0.06,-1.0,0.04,-0.7,-2.31,0.42,9.67
0.00214,0.09385,0.04966,-0.09397,-0.01936,-0.06,-1.0,0.03,-0.35,-2.1,0.7,9.68
0.00214,0.08337,0.0485,-0.09001,-0.02468,-0.06,-1.0,0.03,-0.49,-2.1,0.7,9.69
0.008579999999999999,0.08685,0.04734,-0.09298,-0.02468,-0.06,-1.0,0.03,-0.42,-1.82,0.91,9.700000000000001
0.00214,0.08918,0.04966,-0.09496,-0.028919999999999998,-0.06,-1.0,0.03,0.0,-1.54,0.98,9.71
0.01181,0.09035,0.05432000000000001,-0.09595,0.01529,-0.05,-1.0,0.03,-0.49,-1.68,0.84,9.72
0.00642,0.09151000000000001,0.04966,-0.09496,-0.0268,-0.05,-1.0,0.03,-0.35,-1.4,0.77,9.73
0.00428,0.08685,0.04503,-0.091,-0.02468,-0.05,-1.01,0.03,-0.56,-1.61,0.42,9.74
0.00535,0.09151000000000001,0.0485,-0.09496,-0.02574,-0.05,-1.0,0.04,-0.49,-1.89,0.77,9.75
0.00535,0.09151000000000001,0.05315,-0.09693,-0.028919999999999998,-0.06,-1.0,0.03,-0.35,-2.1,0.7,9.76
0.00321,0.08221,0.05198,-0.09298,-0.015090000000000001,-0.06,-1.0,0.03,-0.49,-2.03,0.98,9.77
0.00428,0.08918,0.04618,-0.09496,-0.0268,-0.07,-1.0,0.03,-0.35,-2.03,0.7,9.78
0.00107,0.0776,0.04734,-0.09496,-0.01936,-0.07,-1.0,0.03,-0.63,-1.4,0.7,9.790000000000001
-0.00107,0.0799,0.04387,-0.09595,-0.028919999999999998,-0.06,-1.0,0.03,-0.63,-1.47,0.49,9.8
0.00642,0.08221,0.05082,-0.09397,-0.0268,-0.07,-1.0,0.03,-0.91,-1.26,0.07,9.81
0.00535,0.08802,0.05315,-0.09891,-0.02468,-0.06,-1.0,0.03,-0.77,-1.26,0.07,9.82
0.00428,0.08221,0.0485,-0.10185,-0.027860000000000003,-0.06,-1.0,0.03,-0.84,-1.26,0.21,9.83
0.00428,0.08106000000000001,0.04734,-0.09693,-0.027860000000000003,-0.07,-1.0,0.03,-0.98,-1.26,0.07,9.84
0.008579999999999999,0.08453,0.03927,-0.09496,-0.0268,-0.06,-1.0,0.03,-0.77,-1.33,0.14,9.85
0.00321,0.08569,0.04618,-0.09397,-0.028919999999999998,-0.06,-1.0,0.03,-0.84,-1.4,0.21,9.86
-0.0032,0.07875,0.0485,-0.09891,-0.02043,-0.06,-1.0,0.04,-0.84,-1.47,0.28,9.870000000000001
0.00214,0.09385,0.05198,-0.09988999999999999,-0.0268,-0.06,-1.0,0.03,-0.56,-1.47,0.28,9.88
-0.00107,0.08221,0.041569999999999996,-0.10577,-0.028919999999999998,-0.06,-1.0,0.03,-0.49,-1.26,0.35,9.89
0.00535,0.08685,0.05432000000000001,-0.09891,-0.028919999999999998,-0.05,-1.0,0.04,-0.42,-1.54,0.35,9.9
0.00428,0.08221,0.04272,-0.10284000000000001,-0.027860000000000003,-0.05,-1.0,0.04,-0.56,-1.61,0.21,9.91
0.00107,0.0776,0.041569999999999996,-0.09397,-0.02574,-0.05,-1.0,0.03,-0.42,-1.82,0.28,9.92
-0.0032,0.08221,0.04042,-0.09595,-0.03735,-0.05,-1.0,0.03,-0.21,-1.68,0.42,9.93
0.00535,0.08221,0.04042,-0.09891,-0.021490000000000002,-0.05,-1.0,0.03,-0.49,-1.82,0.49,9.94
0.00214,0.08221,0.04272,-0.09496,-0.027860000000000003,-0.05,-1.0,0.03,-0.28,-1.96,0.21,9.950000000000001
0.00107,0.0776,0.04042,-0.09693,-0.0268,-0.05,-1.0,0.04,0.14,-2.17,0.56,9.96
0.01722,0.09035,0.04734,-0.10087,-0.03525,-0.05,-1.01,0.04,0.07,-2.45,0.42,9.97
-0.00107,0.08802,0.05082,-0.09891,-0.027860000000000003,-0.05,-1.0,0.03,-0.07,-2.87,0.77,9.98
0.00107,0.073,0.04042,-0.09988999999999999,-0.054020000000000006,-0.05,-1.0,0.03,0.63,-2.66,0.77,9.99
0.00107,0.08802,0.04387,-0.09792000000000001,-0.033139999999999996,-0.05,-1.0,0.03,0.14,-2.94,0.91,10.0
0.00321,0.08221,0.03583,-0.09397,-0.0268,-0.06,-1.0,0.03,0.49,-2.52,0.91,10.01
-0.00107,0.08221,0.041569999999999996,-0.09199,-0.0268,-0.06,-1.01,0.03,0.49,-2.17,0.7,10.02
0.00535,0.073,0.04272,-0.09595,-0.028919999999999998,-0.06,-1.0,0.03,0.0,-1.96,0.49,10.03
0.00107,0.08106000000000001,0.041569999999999996,-0.09792000000000001,-0.03419,-0.06,-1.0,0.03,0.14,-1.89,0.63,10.040000000000001
0.00535,0.07529,0.03469,-0.10185,-0.0268,-0.06,-1.01,0.03,0.14,-2.17,0.63,10.05
-0.01378,0.073,0.03013,-0.09397,-0.02998,-0.06,-1.01,0.03,-0.07,-2.17,0.77,10.06
-0.00426,0.07185,0.02222,-0.09988999999999999,-0.028919999999999998,-0.06,-1.0,0.03,0.0,-1.89,0.77,10.07
-0.00532,0.07875,0.04272,-0.10284000000000001,-0.03735,-0.06,-1.0,0.03,-0.14,-1.96,0.7,10.08
0.00535,0.0799,0.03698,-0.09891,-0.027860000000000003,-0.06,-1.0,0.03,-0.14,-2.1,0.7,10.09
-0.00745,0.07529,0.03127,-0.09397,-0.021490000000000002,-0.06,-1.0,0.04,-0.35,-2.45,0.56,10.1
0.0,0.08106000000000001,0.03698,-0.09693,-0.027860000000000003,-0.06,-1.0,0.03,-0.35,-2.17,0.42,10.11
0.00107,0.08337,0.03127,-0.09792000000000001,-0.03209,-0.05,-1.0,0.04,0.0,-2.1,0.49,10.120000000000001
0.00321,0.07644,0.03812,-0.10185,-0.033139999999999996,-0.06,-1.0,0.03,-0.07,-2.17,0.56,10.13
0.00642,0.0776,0.03469,-0.09988999999999999,-0.02998,-0.06,-1.0,0.03,0.0,-1.89,0.77,10.14
-0.00107,0.0799,0.04042,-0.09595,-0.033139999999999996,-0.06,-1.0,0.03,0.21,-1.68,0.91,10.15
0.00214,0.07875,0.03127,-0.09988999999999999,-0.027860000000000003,-0.05,-1.0,0.03,0.07,-1.61,0.77,10.16
0.00107,0.08221,0.04618,-0.1048,-0.03735,-0.05,-1.0,0.03,0.35,-1.68,0.77,10.17
0.00321,0.08337,0.03127,-0.09595,-0.033139999999999996,-0.05,-1.0,0.03,0.42,-1.89,0.84,10.18
0.0,0.08106000000000001,0.03698,-0.10087,-0.028919999999999998,-0.05,-1.0,0.03,0.07,-2.17,0.7,10.19
-0.00213,0.07415,0.03583,-0.10284000000000001,-0.03735,-0.05,-1.12,0.03,0.21,-2.03,0.7,10.200000000000001
0.00321,0.08337,0.04042,-0.10284000000000001,-0.033139999999999996,-0.05,-1.0,0.03,0.14,-2.73,0.7,10.21
-0.00213,0.07875,0.03241,-0.10284000000000001,-0.03419,-0.06,-1.0,0.04,0.14,-2.59,0.7,10.22
0.00107,0.08221,0.03698,-0.09693,-0.033139999999999996,-0.06,-1.0,0.03,0.49,-2.66,0.77,10.23
0.00214,0.07875,0.03583,-0.09397,-0.02998,-0.06,-1.0,0.03,0.21,-2.73,0.98,10.24
