S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.36017,1.26225,2.81345,1.1935799999999999,0.37401999999999996,0.52,-1.01,0.04,-85.82,-76.51,-187.67,36.050000000000004
0.37203,1.29887,3.01112,1.20319,0.36518,0.49,-0.99,-0.02,-88.27,-84.07,-184.59,36.06
0.38552,1.27905,3.07806,1.24953,0.37696999999999997,0.46,-0.94,-0.1,-90.3,-85.19,-183.12,36.07
0.39763000000000004,1.28187,3.21778,1.2819,0.37696999999999997,0.44,-0.91,-0.16,-90.02,-83.86,-182.91,36.08
0.40068000000000004,1.30744,3.25399,1.30971,0.36518,0.43,-0.89,-0.21,-87.85,-79.52,-183.96,36.09
0.39308000000000004,1.30744,3.29074,1.35609,0.37401999999999996,0.45,-0.86,-0.22,-86.38,-54.46,-183.47,36.1
0.39611,1.32181,3.47295,1.37705,0.36518,0.51,-0.82,-0.22,-83.86,-65.94,-185.57,36.11
0.39308000000000004,1.3305,3.45315,1.42505,0.36518,0.56,-0.75,-0.21,-82.53,-61.67,-185.85,36.12
0.39308000000000004,1.35093,3.51301,1.47976,0.36518,0.63,-0.71,-0.21,-78.61,-60.62,-185.43,36.13
0.39763000000000004,1.36865,3.6369800000000003,1.5302799999999999,0.36665,0.7,-0.69,-0.21,-73.71,-62.37,-184.17,36.14
0.39308000000000004,1.4168,3.8117099999999997,1.6232600000000001,0.36224,0.74,-0.68,-0.18,-71.05,-64.33,-184.73,36.15
0.39005,1.46319,3.8004599999999997,1.6896400000000003,0.36224,0.74,-0.64,-0.16,-72.24,-68.67,-185.78,36.160000000000004
0.39763000000000004,1.46633,3.78925,1.7644799999999998,0.36224,0.74,-0.58,-0.14,-72.87,-72.87,-186.13,36.17
0.39611,1.50442,3.8004599999999997,1.8125900000000001,0.37254,0.71,-0.51,-0.15,-72.31,-79.24,-184.38,36.18
0.40833,1.5335299999999998,3.77809,1.8884599999999998,0.36518,0.69,-0.46,-0.19,-70.84,-82.18,-181.58,36.19
0.40221,1.5730899999999999,3.9034199999999997,1.9222599999999999,0.36812,0.69,-0.45,-0.25,-65.87,-85.82,-178.29,36.2
0.41603,1.5797700000000001,3.8343599999999998,1.9774200000000002,0.36224,0.68,-0.44,-0.3,-60.76,-84.35,-175.91,36.21
0.41448999999999997,1.60674,3.85719,2.03037,0.37106,0.72,-0.44,-0.33,-56.77,-81.97,-172.2,36.22
0.42223,1.6549,3.93859,2.08455,0.36371,0.74,-0.44,-0.33,-52.64,-81.76,-171.01,36.230000000000004
0.42378000000000005,1.69009,3.97421,2.1400200000000003,0.36665,0.73,-0.44,-0.34,-50.68,-82.74,-169.96,36.24
0.41603,1.70793,4.05909,2.15503,0.35932,0.73,-0.42,-0.38,-46.48,-81.34,-169.05,36.25
0.41758,1.74049,4.03458,2.2276599999999998,0.36078000000000005,0.7,-0.38,-0.4,-40.67,-79.87,-167.3,36.26
0.40986999999999996,1.75882,4.15925,2.26678,0.35056,0.66,-0.3,-0.43,-38.01,-79.45,-163.45,36.27
0.43785,1.8186900000000001,4.24978,2.3105599999999997,0.34765999999999997,0.65,-0.31,-0.4,-35.84,-72.66,-156.59,36.28
0.42845,1.7960200000000002,4.21064,2.3469700000000002,0.34911,0.65,-0.26,-0.36,-35.84,-68.18,-152.67,36.29
0.40833,1.83778,4.43945,2.36742,0.34042,0.64,-0.24,-0.35,-31.71,-70.77,-148.19,36.300000000000004
0.42068,1.8454700000000002,4.38404,2.41722,0.33465,0.65,-0.22,-0.35,-24.71,-72.8,-137.41,36.31
0.41758,1.8922700000000001,4.49587,2.44674,0.33321,0.64,-0.25,-0.35,-20.23,-74.34,-132.86,36.32
0.40986999999999996,1.86095,4.52447,2.4766,0.3289,0.64,-0.22,-0.37,-20.02,-71.89,-128.66,36.33
0.39611,1.86873,4.51014,2.5373900000000003,0.3189,0.63,-0.16,-0.39,-17.71,-65.66,-123.2,36.34
0.39155999999999996,1.84933,4.481669999999999,2.5817200000000002,0.33177,0.64,-0.12,-0.4,-15.33,-62.72,-114.31,36.35
0.38101,1.8532,4.43945,2.5996599999999996,0.31748000000000004,0.61,-0.12,-0.39,-12.53,-61.18,-108.99,36.36
0.38101,1.87264,4.56787,2.5906700000000003,0.30756,0.59,-0.11,-0.39,-11.2,-58.8,-104.79,36.37
0.37203,1.85707,4.538869999999999,2.61773,0.3118,0.58,-0.07,-0.42,-9.31,-56.28,-98.28,36.38
0.35428000000000004,1.86484,4.52447,2.68197,0.30473,0.58,-0.02,-0.43,-7.7,-52.64,-87.08,36.39
0.35575,1.8263,4.70176,2.65425,0.2963,0.58,0.0,-0.43,-4.62,-47.18,-79.73,36.4
0.34696,1.8263,4.6866,2.64965,0.2921,0.59,0.0,-0.43,-0.35,-43.26,-69.79,36.410000000000004
0.33679000000000003,1.8532,4.82565,2.69128,0.28373000000000004,0.6,0.0,-0.42,2.73,-40.81,-59.71,36.42
0.3339,1.8224900000000002,4.77864,2.65425,0.28791,0.58,0.01,-0.41,6.02,-37.73,-49.56,36.43
0.31955,1.83012,4.82565,2.6959400000000002,0.28512,0.58,0.0,-0.39,6.23,-38.5,-44.1,36.44
0.31811999999999996,1.80732,4.67152,2.63592,0.27265,0.6,0.03,-0.44,7.56,-37.1,-34.65,36.45
0.3096,1.79978,4.64156,2.62227,0.26989,0.59,0.04,-0.46,12.6,-33.6,-25.06,36.46
0.29975,1.7368400000000002,3.95042,2.59516,0.26302,0.57,-0.04,-0.42,11.9,-27.86,-17.64,36.47
0.29834,1.7441400000000002,4.62668,2.56834,0.25892,0.59,0.03,-0.46,11.34,-21.35,-12.39,36.480000000000004
0.29275,1.7007700000000001,4.51014,2.5462,0.25346,0.64,0.05,-0.46,15.75,-18.13,-3.36,36.49
0.2858,1.6936400000000003,4.52447,2.51116,0.25482,0.67,-0.01,-0.45,18.13,-19.67,4.06,36.5
0.27476999999999996,1.6410099999999999,4.3978,2.4637599999999997,0.24395999999999998,0.66,-0.08,-0.45,17.01,-18.27,9.59,36.51
0.26111999999999996,1.62379,4.31616,2.37566,0.24802,0.68,-0.04,-0.47,15.47,-15.47,13.16,36.52
0.27614,1.6341,4.46753,2.39635,0.23184000000000002,0.68,-0.02,-0.48,17.15,-11.83,19.6,36.53
0.2734,1.63066,4.3567,2.3347700000000002,0.23318000000000003,0.69,-0.07,-0.46,17.01,-7.42,24.22,36.54
0.27203,1.6653900000000001,4.41162,2.30655,0.21982,0.73,-0.09,-0.48,16.38,-2.45,27.09,36.550000000000004
0.26248,1.67593,4.27615,2.28261,0.21716,0.77,-0.15,-0.46,15.26,1.54,28.98,36.56
0.25301,1.6688900000000002,4.26294,2.29854,0.23184000000000002,0.83,-0.16,-0.45,13.79,1.61,29.4,36.57
0.25436,1.6653900000000001,4.28943,2.27865,0.22115,0.84,-0.2,-0.43,9.45,3.78,27.79,36.58
0.24228000000000002,1.6936400000000003,4.3567,2.2865900000000003,0.21583000000000002,0.86,-0.22,-0.42,7.56,2.73,24.99,36.59
0.24228000000000002,1.6936400000000003,4.28943,2.3347700000000002,0.21982,0.84,-0.17,-0.41,2.73,2.94,23.59,36.6
0.24763000000000002,1.74049,4.34313,2.34289,0.22782,0.83,-0.13,-0.43,5.11,-3.78,25.55,36.61
0.24495,1.7699,4.329619999999999,2.35922,0.22916,0.81,-0.06,-0.48,7.14,-4.06,31.5,36.62
0.24898,1.78852,4.481669999999999,2.42142,0.2305,0.74,-0.05,-0.5,9.59,-0.63,37.17,36.63
0.25977,1.7960200000000002,4.55334,2.36742,0.23318000000000003,0.72,-0.14,-0.47,6.58,-0.14,38.78,36.64
0.26793,1.8532,4.55334,2.35922,0.23586999999999997,0.71,-0.18,-0.46,3.71,2.94,37.52,36.65
0.27066,1.87264,4.82565,2.4425,0.24126,0.73,-0.15,-0.47,1.96,5.53,37.31,36.660000000000004
0.27066,1.8922700000000001,4.61188,2.41722,0.25755,0.74,-0.06,-0.52,1.75,10.57,40.32,36.67
0.26793,1.8922700000000001,4.67152,2.40885,0.26165,0.73,-0.04,-0.57,6.86,16.45,45.92,36.68
0.27614,1.89622,4.62668,2.40885,0.2644,0.7,-0.14,-0.51,6.37,21.14,46.9,36.69
0.27614,1.9121,4.70176,2.36742,0.2644,0.68,-0.15,-0.5,3.64,25.76,46.62,36.7
0.27203,1.90812,4.67152,2.34289,0.26714,0.68,-0.14,-0.49,7.42,29.61,48.02,36.71
0.26384,1.93213,4.8099,2.35922,0.27265,0.73,-0.01,-0.46,8.68,31.29,50.75,36.72
0.26929000000000003,1.9523700000000002,4.67152,2.33072,0.2644,0.75,-0.12,-0.44,11.48,30.38,54.74,36.730000000000004
0.27066,1.97281,4.747669999999999,2.3186,0.27818000000000004,0.75,-0.17,-0.4,14.14,26.95,57.19,36.74
0.25841,1.9483099999999998,4.6866,2.3186,0.28373000000000004,0.75,-0.19,-0.39,10.08,25.34,60.13,36.75
0.26384,1.98518,4.76311,2.21991,0.28651,0.74,-0.14,-0.46,14.91,22.33,65.66,36.76
0.26248,1.96052,4.794230000000001,2.22378,0.28512,0.73,-0.15,-0.51,19.88,23.45,72.94,36.77
0.25841,1.9523700000000002,4.77864,2.18153,0.2907,0.75,-0.24,-0.39,25.83,23.8,76.37,36.78
0.27066,1.9402,4.5971400000000004,2.12882,0.2977,0.75,-0.34,-0.43,21.0,29.96,73.5,36.79
0.26384,1.9523700000000002,4.70176,2.11397,0.30332,0.72,-0.36,-0.37,15.54,33.25,69.23,36.800000000000004
0.27476999999999996,1.92009,4.6866,2.08455,0.30896999999999997,0.75,-0.33,-0.35,13.93,31.29,68.18,36.81
0.27614,1.9523700000000002,4.747669999999999,2.03752,0.30896999999999997,0.77,-0.24,-0.4,15.61,28.56,72.31,36.82
0.27476999999999996,1.9564400000000002,4.747669999999999,2.0339400000000003,0.3118,0.76,-0.16,-0.48,24.57,29.54,80.29,36.83
0.2652,1.88047,4.76311,1.95312,0.3118,0.73,-0.18,-0.51,32.2,30.94,87.36,36.84
0.25977,1.87655,4.51014,1.89855,0.2963,0.7,-0.27,-0.46,38.08,34.65,90.44,36.85
0.25841,1.85707,4.77864,1.8717400000000002,0.30473,0.7,-0.35,-0.43,35.0,39.34,90.37,36.86
0.25301,1.8224900000000002,4.56787,1.84197,0.30756,0.72,-0.37,-0.4,32.27,44.03,90.79,36.87
0.24763000000000002,1.8224900000000002,4.70176,1.8061200000000002,0.30896999999999997,0.74,-0.37,-0.38,33.18,46.27,92.75,36.88
0.24361999999999998,1.77361,4.64156,1.76765,0.31748000000000004,0.77,-0.38,-0.36,36.4,45.92,95.83,36.89
0.24361999999999998,1.75882,4.55334,1.75183,0.31464000000000003,0.76,-0.38,-0.36,38.5,45.71,99.54,36.9
0.24228000000000002,1.71872,4.5971400000000004,1.7267400000000002,0.31464000000000003,0.73,-0.4,-0.34,39.48,46.9,101.5,36.910000000000004
0.2343,1.6549,4.52447,1.6835200000000001,0.31464000000000003,0.72,-0.4,-0.33,38.29,46.55,103.11,36.92
0.23696,1.62379,4.64156,1.64716,0.31606,0.73,-0.39,-0.37,36.89,44.59,106.89,36.93
0.23298000000000002,1.5965799999999999,4.58247,1.59083,0.3189,0.73,-0.4,-0.39,39.48,44.87,111.3,36.94
0.22375,1.5532,4.370340000000001,1.54454,0.32461,0.71,-0.44,-0.4,42.07,48.72,114.52,36.95
0.24095,1.56312,4.58247,1.5104899999999999,0.30896999999999997,0.7,-0.5,-0.4,42.63,52.71,116.69,36.96
0.22901,1.49801,4.46753,1.4577,0.32033,0.69,-0.58,-0.39,43.4,56.84,116.2,36.97
0.21980999999999998,1.48845,4.3567,1.4196600000000001,0.31464000000000003,0.68,-0.63,-0.35,41.79,61.88,112.49,36.980000000000004
0.21850999999999998,1.4821,4.370340000000001,1.39825,0.3189,0.69,-0.62,-0.31,39.69,63.42,111.23,36.99
0.22769,1.4538200000000001,4.31616,1.3665399999999999,0.32033,0.71,-0.6,-0.31,39.41,61.11,112.7,37.0
0.22111999999999998,1.4046399999999999,4.46753,1.34309,0.31606,0.74,-0.6,-0.33,40.18,57.54,114.45,37.01
0.2172,1.40161,4.92175,1.33019,0.31464000000000003,0.78,-0.61,-0.33,40.74,54.39,115.43,37.02
0.22769,1.3775700000000002,4.21064,1.31736,0.31322,0.78,-0.63,-0.32,41.16,53.41,116.62,37.03
0.2159,1.348,4.03458,1.27688,0.31606,0.75,-0.67,-0.28,41.65,55.3,117.04,37.04
0.21329,1.31893,4.010280000000001,1.26689,0.30614,0.7,-0.72,-0.25,40.11,55.86,116.97,37.050000000000004
0.2159,1.3247,3.9622900000000003,1.21285,0.30896999999999997,0.67,-0.75,-0.24,37.59,52.5,116.69,37.06
0.2159,1.3334,3.8343599999999998,1.20319,0.30191999999999997,0.64,-0.78,-0.26,36.47,49.7,115.15,37.07
0.2159,1.28187,3.72295,1.17925,0.30332,0.64,-0.79,-0.26,35.98,49.07,113.05,37.08
0.2172,1.25947,3.6475800000000005,1.15325,0.30332,0.65,-0.79,-0.26,36.96,48.02,112.28,37.09
0.20939000000000002,1.2456200000000002,3.55369,1.13457,0.29489,0.64,-0.78,-0.23,39.62,48.09,113.05,37.1
0.21459,1.23189,3.47295,1.1253,0.2907,0.64,-0.79,-0.22,40.32,46.9,115.5,37.11
0.21199,1.23737,3.3946400000000003,1.1046,0.2963,0.63,-0.83,-0.22,39.97,43.12,118.37,37.12
0.20939000000000002,1.20746,3.2723,1.0661399999999999,0.2893,0.6,-0.87,-0.21,39.55,40.39,118.79,37.13
0.2159,1.23189,3.26313,1.03285,0.2921,0.56,-0.92,-0.21,37.73,41.09,115.43,37.14
0.2068,1.20476,3.12952,1.02189,0.2893,0.51,-0.92,-0.2,34.93,45.36,108.99,37.15
0.20551,1.19939,3.01112,0.98511,0.27957,0.46,-0.91,-0.21,36.26,59.22,104.51,37.160000000000004
0.2172,1.19137,3.01112,0.96806,0.27818000000000004,0.49,-0.88,-0.22,36.47,58.38,104.44,37.17
0.22111999999999998,1.16753,2.78335,0.9490700000000001,0.28651,0.49,-0.86,-0.21,39.34,54.39,106.12,37.18
0.21850999999999998,1.13887,2.72432,0.9323600000000001,0.28512,0.49,-0.86,-0.18,43.75,52.78,109.34,37.19
0.21459,1.12345,2.64563,0.8771,0.28512,0.52,-0.91,-0.14,47.46,52.29,110.81,37.2
0.21459,1.08555,2.54943,0.88113,0.28373000000000004,0.51,-0.95,-0.07,49.21,53.34,109.34,37.21
0.21850999999999998,1.06817,2.41911,0.86106,0.2907,0.49,-0.97,-0.02,47.6,52.64,107.52,37.22
0.22375,1.0461,2.3446700000000003,0.83137,0.28373000000000004,0.46,-0.99,0.01,46.62,48.3,106.61,37.230000000000004
0.2159,1.0171700000000001,2.2092099999999997,0.8176899999999999,0.2921,0.46,-1.01,0.03,44.52,34.72,107.24,37.24
0.2159,1.00053,2.14756,0.80799,0.29349000000000003,0.4,-1.01,0.01,43.12,27.58,105.98,37.25
0.22111999999999998,0.9517,2.00926,0.7773,0.29489,0.36,-1.02,-0.02,43.33,26.25,104.58,37.26
0.2159,0.92225,1.81477,0.74529,0.3118,0.34,-1.05,-0.07,43.61,28.98,101.85,37.27
0.20551,0.9066299999999999,1.77377,0.73414,0.30191999999999997,0.33,-1.07,-0.09,44.31,36.12,98.35,37.28
0.21329,0.8737,1.65208,0.70658,0.30191999999999997,0.31,-1.08,-0.05,45.08,45.43,94.29,37.29
0.2068,0.8246100000000001,1.61474,0.6884600000000001,0.30332,0.28,-1.07,0.02,45.71,51.52,90.93,37.300000000000004
0.2081,0.77917,1.50368,0.67232,0.30332,0.27,-1.05,0.07,45.22,55.44,88.62,37.31
0.19522,0.7549899999999999,1.43611,0.6812600000000001,0.30473,0.29,-1.04,0.1,44.73,51.52,87.64,37.32
0.19777999999999998,0.73318,1.28892,0.6440100000000001,0.32033,0.32,-1.05,0.12,44.31,43.61,86.8,37.33
0.19522,0.70206,1.2461,0.63352,0.30756,0.33,-1.06,0.11,42.84,37.31,85.4,37.34
0.17995999999999998,0.6753899999999999,1.1457,0.60759,0.30896999999999997,0.24,-0.99,0.08,45.43,47.39,69.58,37.35
0.18502000000000002,0.64554,1.08924,0.59563,0.31038000000000004,0.39,-1.14,0.04,45.85,28.84,87.85,37.36
0.18249,0.63269,1.06613,0.60246,0.30756,0.35,-1.14,0.08,37.59,10.71,81.9,37.37
0.17492,0.61454,0.9666399999999999,0.56863,0.30191999999999997,0.22,-1.03,0.08,39.9,15.33,76.93,37.38
0.1699,0.5877600000000001,0.889,0.56195,0.30896999999999997,0.2,-1.0,0.13,47.81,36.47,73.57,37.39
0.16615,0.5772,0.83245,0.5486800000000001,0.31464000000000003,0.23,-1.03,0.19,49.0,31.85,73.36,37.4
0.16491,0.5392,0.82525,0.54703,0.30191999999999997,0.24,-1.06,0.22,47.32,24.08,72.17,37.410000000000004
0.15993,0.5239699999999999,0.78522,0.5289699999999999,0.31038000000000004,0.23,-1.05,0.23,45.57,20.02,65.8,37.42
0.15622,0.50725,0.7419399999999999,0.52246,0.3118,0.3,-1.14,0.2,44.52,12.81,70.35,37.43
0.15005,0.47446000000000005,0.7066399999999999,0.50951,0.2963,0.29,-1.13,0.23,34.58,-2.66,63.7,37.44
0.14515,0.46318000000000004,0.6744399999999999,0.51274,0.2963,0.22,-1.08,0.16,31.22,1.26,60.69,37.45
0.14392,0.45042,0.6348699999999999,0.49667,0.2963,0.21,-1.05,0.15,30.1,5.6,57.61,37.46
0.14026,0.46158000000000005,0.61255,0.4887,0.29489,0.18,-1.02,0.12,29.82,9.66,50.26,37.47
0.14515,0.42371000000000003,0.59065,0.48711000000000004,0.29489,0.18,-1.09,0.06,33.32,14.77,53.9,37.480000000000004
0.14392,0.42061000000000004,0.57303,0.47445,0.28512,0.23,-1.13,0.09,24.57,0.84,46.2,37.49
0.14148,0.41288,0.61658,0.47761000000000003,0.28651,0.0,-1.07,0.04,22.68,11.34,39.06,37.5
0.13055999999999998,0.40062,0.51805,0.47288,0.27541,0.17,-1.06,0.07,22.4,25.06,34.72,37.51
0.12935,0.38095,0.48882,0.45878,0.28512,0.19,-1.04,0.1,19.18,23.31,31.43,37.52
0.1354,0.38999,0.48882,0.45878,0.27403,0.16,-1.0,0.12,19.81,26.81,28.56,37.53
0.12694,0.369,0.49425,0.45255,0.28095,0.2,-1.01,0.13,19.39,26.6,29.05,37.54
0.13177,0.3616,0.49244,0.44635,0.28651,0.23,-0.97,0.15,17.92,22.82,25.13,37.550000000000004
0.12454000000000001,0.36455,0.47985,0.4371,0.2768,0.19,-0.97,0.14,21.07,31.71,21.63,37.56
0.13298,0.34984,0.48343,0.43864,0.28373000000000004,0.26,-1.0,0.15,20.86,29.05,21.77,37.57
0.13177,0.34838,0.48343,0.4479,0.27957,0.26,-1.02,0.14,14.28,15.89,23.38,37.58
0.12815,0.34546,0.47628000000000004,0.4371,0.2768,0.21,-0.97,0.11,12.67,10.08,21.49,37.59
0.12694,0.34109,0.4586,0.43249,0.27541,0.11,-0.92,0.07,17.92,26.67,18.27,37.6
0.12935,0.33097,0.44638999999999995,0.44172,0.27541,0.15,-0.98,0.09,20.79,28.56,18.76,37.61
0.12694,0.32523,0.44638999999999995,0.42943000000000003,0.26302,0.16,-1.0,0.11,18.27,26.04,17.43,37.62
0.12094,0.31099,0.4412,0.42943000000000003,0.27403,0.19,-1.0,0.12,15.26,26.18,17.15,37.63
0.12694,0.31666,0.42577,0.41573000000000004,0.26029,0.21,-0.98,0.14,14.91,24.92,16.52,37.64
0.11855,0.29691,0.41899,0.4279,0.26852,0.22,-0.98,0.16,16.38,22.96,17.36,37.65
0.11735,0.30251999999999996,0.39723,0.42636999999999997,0.26989,0.24,-1.0,0.17,17.85,16.94,19.46,37.660000000000004
0.12214000000000001,0.28855,0.37429,0.42332,0.2644,0.28,-1.05,0.18,16.8,6.51,19.53,37.67
0.11022,0.28025,0.36944,0.4127,0.25755,0.29,-1.08,0.16,14.07,-7.28,18.34,37.68
0.12214000000000001,0.28301,0.3598,0.40665999999999997,0.25755,0.25,-1.06,0.15,9.38,-13.44,16.87,37.69
0.11974000000000001,0.27749,0.35502,0.39465,0.2644,0.19,-1.01,0.12,6.37,-17.78,17.08,37.7
0.10667,0.27063000000000004,0.34709,0.39764,0.2521,0.1,-0.97,0.07,7.98,-18.34,18.76,37.71
0.10313,0.25164000000000003,0.32213,0.39316,0.25346,0.01,-0.96,0.05,13.3,-13.23,20.72,37.72
0.10430999999999999,0.2503,0.33609,0.40515,0.26029,-0.02,-0.97,0.08,18.48,-8.26,20.86,37.730000000000004
0.11259000000000001,0.26518,0.33609,0.40515,0.24666999999999997,-0.04,-0.98,0.17,22.12,-0.49,18.41,37.74
0.09961,0.25164000000000003,0.32366999999999996,0.40665999999999997,0.26165,-0.03,-1.0,0.26,23.66,6.44,17.15,37.75
0.09492,0.24093,0.30530999999999997,0.39914,0.25346,-0.01,-1.03,0.31,20.44,9.31,17.08,37.76
0.10078,0.23560999999999999,0.29325,0.40365,0.26029,0.0,-1.05,0.32,15.47,10.43,16.73,37.77
0.10313,0.23164,0.28728000000000004,0.40365,0.25892,0.0,-1.04,0.31,12.74,12.04,17.01,37.78
0.10313,0.23296,0.28134000000000003,0.41421,0.2644,0.0,-1.02,0.31,12.46,13.09,17.15,37.79
0.10195,0.22899999999999998,0.28579,0.4127,0.26852,0.04,-1.01,0.3,12.46,9.45,19.32,37.800000000000004
0.09726,0.2198,0.25792,0.40214,0.26029,0.05,-1.03,0.27,11.97,3.22,21.35,37.81
0.07295,0.2055,0.2393,0.40515,0.2521,0.05,-1.03,0.23,10.22,-2.1,21.07,37.82
0.09961,0.21068,0.24214000000000002,0.40515,0.24395999999999998,0.04,-1.03,0.2,8.19,-4.9,20.72,37.83
0.08793,0.19906,0.22941,0.38274,0.25074,0.02,-1.01,0.18,6.58,-6.44,19.32,37.84
0.08213999999999999,0.19393,0.22380999999999998,0.38719000000000003,0.24938000000000002,-0.01,-0.96,0.18,7.7,-4.69,17.78,37.85
0.08793,0.20292000000000002,0.21408000000000002,0.36651,0.23721,-0.03,-0.95,0.19,10.78,-1.68,17.92,37.86
0.08909,0.19521,0.20581999999999998,0.36798000000000003,0.24395999999999998,-0.04,-0.95,0.23,12.95,-0.49,18.48,37.87
0.08561,0.18883,0.19898,0.35628000000000004,0.23990999999999998,-0.04,-0.95,0.27,13.16,0.0,18.48,37.88
0.09026,0.1901,0.18545999999999999,0.34901,0.24126,-0.03,-0.95,0.29,12.6,0.42,18.9,37.89
0.08446000000000001,0.18375,0.17346,0.35191,0.24261,-0.02,-0.95,0.31,11.13,-1.19,19.53,37.9
0.09375,0.18629,0.17346,0.34178000000000003,0.24261,0.0,-0.95,0.3,10.92,-3.78,20.79,37.910000000000004
0.09375,0.18375,0.17611,0.34467,0.24666999999999997,0.0,-0.97,0.29,11.2,-7.42,22.26,37.92
0.09375,0.17869000000000002,0.15899000000000002,0.33315,0.24261,-0.01,-0.99,0.28,11.62,-10.08,22.82,37.93
0.09609,0.17490999999999998,0.14989,0.33171999999999996,0.23990999999999998,-0.03,-1.0,0.26,10.71,-11.69,22.82,37.94
0.09142,0.17365999999999998,0.15638,0.3389,0.24261,-0.05,-0.99,0.25,9.38,-11.97,22.4,37.95
0.09842999999999999,0.16864,0.14731,0.32172,0.2305,-0.06,-0.98,0.25,9.66,-10.64,21.91,37.96
0.10313,0.16117,0.14989,0.3203,0.23318000000000003,-0.07,-0.97,0.24,10.5,-11.06,22.75,37.97
0.09842999999999999,0.15745,0.14345,0.31179,0.23184000000000002,-0.08,-0.97,0.25,10.64,-12.32,22.96,37.980000000000004
0.09842999999999999,0.15250999999999998,0.14345,0.30615,0.2305,-0.09,-0.97,0.25,10.99,-10.78,21.56,37.99
0.09842999999999999,0.15250999999999998,0.14088,0.29074,0.23184000000000002,-0.1,-0.97,0.25,10.78,-8.75,21.0,38.0
0.09842999999999999,0.15250999999999998,0.14345,0.29074,0.23721,-0.12,-0.96,0.25,10.78,-7.42,19.88,38.01
0.09842999999999999,0.1427,0.13833,0.29773,0.23318000000000003,-0.13,-0.96,0.26,11.48,-5.74,19.46,38.02
0.10785,0.16117,0.12943,0.27688,0.22648000000000001,-0.14,-0.96,0.27,11.76,-4.48,18.9,38.03
0.10667,0.14148,0.12312999999999999,0.26588,0.23184000000000002,-0.14,-0.96,0.29,11.2,-3.92,18.13,38.04
0.10195,0.12935,0.1269,0.27,0.23990999999999998,-0.16,-0.96,0.3,10.78,-1.68,16.17,38.050000000000004
0.10785,0.12814,0.11687,0.26178,0.22916,-0.17,-0.95,0.31,10.64,0.49,14.49,38.06
0.10904000000000001,0.11735,0.11313,0.26315,0.22380999999999998,-0.18,-0.96,0.32,10.15,1.54,12.67,38.07
0.10430999999999999,0.12814,0.11810999999999999,0.24955,0.23184000000000002,-0.19,-0.95,0.33,9.45,2.52,10.78,38.08
0.09961,0.11855,0.10694000000000001,0.25633,0.23184000000000002,-0.21,-0.95,0.34,8.4,2.8,8.82,38.09
0.10078,0.11497,0.10694000000000001,0.25633,0.22782,-0.21,-0.95,0.37,6.72,2.03,7.42,38.1
0.09842999999999999,0.10785,0.09956,0.2401,0.21318,-0.21,-0.95,0.37,5.74,0.77,6.3,38.11
0.10785,0.11497,0.11313,0.23876,0.20920999999999998,-0.2,-0.95,0.38,4.76,-0.21,5.25,38.12
0.10313,0.10667,0.10079,0.23339000000000001,0.21054,-0.18,-0.95,0.38,3.43,-2.17,4.2,38.13
0.09375,0.09492,0.09834,0.23740999999999998,0.20920999999999998,-0.16,-0.94,0.37,2.59,-4.76,3.64,38.14
0.08909,0.08098999999999999,0.08378,0.23473000000000002,0.21318,-0.13,-0.94,0.36,1.96,-7.42,3.57,38.15
0.09258999999999999,0.09492,0.08018,0.22405,0.21054,-0.12,-0.95,0.34,1.05,-9.87,3.36,38.160000000000004
0.09142,0.09026,0.07898,0.2161,0.20658,-0.11,-0.96,0.32,0.28,-11.06,2.87,38.17
0.09142,0.09842999999999999,0.08378,0.21214,0.20263,-0.12,-0.96,0.29,0.35,-10.22,2.52,38.18
0.08561,0.09026,0.0742,0.20425,0.21054,-0.12,-0.97,0.26,0.49,-8.54,2.17,38.19
0.08909,0.08098999999999999,0.07301,0.20819000000000001,0.20394,-0.12,-0.97,0.25,0.63,-5.46,1.26,38.2
0.07869,0.08561,0.06709,0.20163,0.2,-0.11,-0.96,0.25,0.98,-2.38,0.56,38.21
0.09258999999999999,0.0891,0.07064,0.19771,0.19215,-0.1,-0.96,0.24,1.75,-0.35,0.42,38.22
0.07984,0.07984,0.06002999999999999,0.18731,0.19346,-0.09,-0.96,0.25,2.59,1.33,0.42,38.230000000000004
0.07409,0.07524,0.06002999999999999,0.1925,0.20394,-0.08,-0.96,0.25,3.22,2.66,0.49,38.24
0.08098999999999999,0.08677,0.06002999999999999,0.20032,0.19346,-0.08,-0.96,0.26,3.71,3.92,0.35,38.25
0.07869,0.08677,0.04492,0.1886,0.18694000000000002,-0.08,-0.96,0.27,3.92,4.41,0.63,38.26
0.07984,0.08215,0.04492,0.1912,0.19085,-0.08,-0.96,0.28,4.13,4.69,0.91,38.27
0.07984,0.07754,0.0507,0.18213,0.18824000000000002,-0.08,-0.96,0.29,4.62,4.76,1.19,38.28
0.07984,0.07409,0.05535,0.18342999999999998,0.18824000000000002,-0.09,-0.96,0.29,4.76,4.2,1.47,38.29
0.08446000000000001,0.07409,0.04032,0.18084,0.18045999999999998,-0.1,-0.96,0.3,4.48,4.62,1.4,38.300000000000004
0.08561,0.0718,0.04954,0.18731,0.17401,-0.1,-0.96,0.31,4.06,4.9,1.05,38.31
0.07754,0.07524,0.04607,0.18472,0.18824000000000002,-0.11,-0.95,0.32,3.78,4.27,0.91,38.32
