S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.8195399999999999,1.8862599999999998,4.00518,2.12422,0.49113999999999997,0.73,-0.67,-0.41,-68.95,-14.21,-175.28,12.0
0.8237200000000001,1.9107900000000002,3.99301,2.20803,0.49113999999999997,0.82,-0.67,-0.38,-68.25,-14.77,-178.29,12.01
0.83845,1.9107900000000002,4.042009999999999,2.21659,0.49916000000000005,0.83,-0.63,-0.32,-68.53,-17.36,-182.14,12.02
0.8363299999999999,1.9398099999999998,4.02968,2.2208799999999997,0.48476,0.82,-0.56,-0.32,-69.51,-29.61,-184.59,12.030000000000001
0.84693,1.91904,4.06683,2.27303,0.49273999999999996,0.83,-0.51,-0.39,-68.32,-36.54,-187.74,12.040000000000001
0.85975,1.91904,4.16827,2.30402,0.48476,0.81,-0.46,-0.45,-67.06,-40.11,-187.67,12.05
0.84906,1.9273200000000001,4.01741,2.30402,0.47841000000000006,0.82,-0.42,-0.53,-66.01,-37.03,-185.78,12.06
0.87485,1.99058,4.22034,2.3445,0.48,0.77,-0.41,-0.47,-62.58,-30.8,-189.07,12.07
0.8705200000000001,1.92318,4.2072400000000005,2.3673,0.4658,0.74,-0.36,-0.41,-62.79,-31.85,-187.81,12.08
0.87485,1.91904,4.142580000000001,2.40426,0.47052,0.77,-0.3,-0.49,-59.78,-36.33,-189.56,12.09
0.87485,1.95659,4.26,2.43237,0.4611,0.74,-0.3,-0.47,-56.98,-34.37,-190.47,12.1
0.88574,1.95659,4.34093,2.47519,0.444,0.7,-0.26,-0.48,-56.63,-34.72,-187.39,12.11
0.8901100000000001,1.96927,4.34093,2.46561,0.43938,0.68,-0.19,-0.5,-55.93,-35.84,-185.57,12.120000000000001
0.88574,1.9863,4.4240900000000005,2.4799900000000004,0.43783999999999995,0.66,-0.08,-0.5,-53.34,-33.32,-181.72,12.13
0.88355,1.98203,4.3137099999999995,2.49931,0.41345,0.63,-0.02,-0.47,-45.57,-33.39,-177.52,12.14
0.8705200000000001,1.98203,4.3137099999999995,2.54337,0.39993,0.58,0.0,-0.42,-42.98,-36.19,-171.15,12.15
0.85975,1.9398099999999998,4.26,2.4799900000000004,0.40142,0.56,0.1,-0.43,-42.7,-37.66,-158.69,12.16
0.87702,1.9948700000000001,4.34093,2.52369,0.37915,0.55,0.13,-0.44,-35.91,-37.17,-150.08,12.17
0.86405,1.97777,4.27334,2.5632200000000003,0.36596,0.5,0.13,-0.41,-32.34,-37.24,-140.14,12.18
0.86405,1.98203,4.3272900000000005,2.54832,0.35146,0.41,0.18,-0.43,-33.04,-34.58,-122.99,12.19
0.85119,1.9863,4.3272900000000005,2.54832,0.34284000000000003,0.41,0.25,-0.47,-27.3,-27.93,-107.1,12.200000000000001
0.80706,1.9398099999999998,4.38223,2.5335099999999997,0.31169,0.39,0.22,-0.4,-37.38,-19.46,-97.37,12.21
0.80914,1.9650299999999998,4.45231,2.53844,0.30471,0.4,0.22,-0.35,-18.62,-17.85,-82.39,12.22
0.7906,1.8862599999999998,4.27334,2.49447,0.29086999999999996,0.44,0.29,-0.35,-13.86,-18.06,-61.04,12.23
0.7824399999999999,1.87411,4.28674,2.45606,0.27309,0.43,0.29,-0.32,-3.08,-18.69,-44.03,12.24
0.76025,1.8183900000000002,4.26,2.43709,0.26632,0.39,0.28,-0.33,1.26,-19.25,-31.71,12.25
0.74234,1.79889,4.11711,2.36273,0.25021,0.36,0.3,-0.38,4.97,-16.24,-14.7,12.26
0.74234,1.6969,4.00518,2.31296,0.25556,0.41,0.34,-0.46,12.46,-8.82,11.27,12.27
0.73839,1.71537,3.99301,2.27303,0.2569,0.4,0.12,-0.39,19.81,1.19,21.42,12.280000000000001
0.74036,1.76046,4.00518,2.2818400000000003,0.24888000000000002,0.45,0.1,-0.36,12.88,9.03,28.63,12.290000000000001
0.73642,1.76046,4.042009999999999,2.2642599999999997,0.23561999999999997,0.61,0.01,-0.34,21.0,10.43,38.78,12.3
0.7246600000000001,1.82625,4.06683,2.30402,0.23694,0.71,0.1,-0.29,23.52,3.71,48.23,12.31
0.77231,1.8862599999999998,4.1812,2.4229700000000003,0.26766999999999996,0.69,0.11,-0.33,28.49,-3.22,55.51,12.32
0.76828,1.91904,4.24672,2.4182799999999998,0.27716999999999997,0.67,0.04,-0.37,32.2,-6.65,59.08,12.33
0.7783800000000001,1.98203,4.39612,2.48963,0.28263,0.62,0.06,-0.42,28.7,-2.73,65.1,12.34
0.7582399999999999,2.01213,4.4240900000000005,2.49447,0.27309,0.59,0.11,-0.53,31.5,5.04,73.22,12.35
0.76828,2.02081,4.410069999999999,2.46083,0.27173,0.65,0.02,-0.58,32.55,18.83,78.19,12.36
0.77636,2.02081,4.62729,2.55327,0.284,0.79,-0.05,-0.52,29.4,30.73,79.73,12.370000000000001
0.7582399999999999,2.1143099999999997,4.5385800000000005,2.51879,0.28126,0.9,-0.12,-0.38,26.88,33.46,78.19,12.38
0.75625,2.13722,4.62729,2.50903,0.28263,0.93,-0.16,-0.31,22.89,23.87,74.83,12.39
0.75625,2.12803,4.5385800000000005,2.42767,0.27853,0.96,-0.1,-0.35,24.36,6.86,75.04,12.4
0.76828,2.14646,4.5385800000000005,2.51879,0.29225,0.91,-0.1,-0.42,24.22,-4.69,74.69,12.41
0.7482800000000001,2.15109,4.5385800000000005,2.53844,0.29225,0.82,-0.09,-0.54,22.12,-7.35,76.02,12.42
0.75226,2.14646,4.62729,2.54832,0.29777,0.72,-0.14,-0.58,16.73,-3.29,72.73,12.43
0.76225,2.16973,4.59744,2.5335099999999997,0.30332,0.6,-0.11,-0.62,13.02,5.74,72.17,12.44
0.7582399999999999,2.18854,4.6725900000000005,2.5732,0.31589,0.61,-0.06,-0.66,12.81,16.94,74.2,12.450000000000001
0.76225,2.16039,4.8444,2.61865,0.31169,0.71,-0.04,-0.64,17.43,25.55,77.42,12.46
0.7582399999999999,2.15109,4.70316,2.49447,0.32859,0.77,-0.02,-0.6,19.74,32.06,83.58,12.47
0.77433,2.19801,4.71855,2.57821,0.32011,0.8,-0.15,-0.49,22.61,30.87,84.0,12.48
0.76426,2.18382,4.6725900000000005,2.5632200000000003,0.33855,0.81,-0.17,-0.4,18.69,23.03,83.86,12.49
0.7582399999999999,2.12803,4.64232,2.5335099999999997,0.35146,0.83,-0.1,-0.39,19.88,11.69,89.25,12.5
0.75425,2.13722,4.61233,2.5632200000000003,0.34571,0.83,-0.04,-0.43,20.72,3.36,97.23,12.51
0.75625,2.14646,4.6725900000000005,2.5732,0.35435,0.74,-0.07,-0.48,24.71,-0.28,107.45,12.52
0.77231,2.12803,4.6878400000000005,2.5335099999999997,0.3616,0.56,-0.13,-0.57,29.33,4.34,111.93,12.530000000000001
0.7702899999999999,2.14646,4.74956,2.5732,0.36888000000000004,0.47,-0.17,-0.66,34.09,16.45,114.8,12.540000000000001
0.76426,2.15574,4.74956,2.5335099999999997,0.36741999999999997,0.55,-0.16,-0.68,41.16,29.19,119.84,12.55
0.76828,2.16973,4.74956,2.5139099999999996,0.37327,0.62,-0.16,-0.55,46.62,42.14,131.81,12.56
0.75425,2.10522,4.61233,2.47519,0.39545,0.74,-0.29,-0.4,44.38,38.85,128.1,12.57
0.7463,2.12803,4.79663,2.49447,0.38358000000000003,0.77,-0.22,-0.34,42.35,19.74,130.13,12.58
0.74234,2.10069,4.6878400000000005,2.48481,0.39098,0.66,-0.24,-0.37,48.3,19.81,138.04,12.59
0.7266100000000001,2.0648,4.61233,2.47519,0.41194,0.7,-0.29,-0.44,52.5,18.34,145.32,12.6
0.7246600000000001,2.0648,4.524030000000001,2.4229700000000003,0.40442,0.68,-0.35,-0.54,55.3,21.49,148.82,12.61
0.7285699999999999,2.02081,4.4665300000000006,2.39961,0.40292,0.58,-0.4,-0.53,58.73,33.88,150.22,12.620000000000001
0.70913,2.0078,4.56787,2.36273,0.40592,0.54,-0.48,-0.51,61.53,45.92,150.36,12.63
0.6976,1.96927,4.50956,2.31744,0.41043,0.66,-0.56,-0.46,61.46,51.17,146.86,12.64
0.67293,1.95238,4.49515,2.29513,0.41799,0.87,-0.6,-0.34,57.82,51.45,144.9,12.65
0.65612,1.8700700000000001,4.3684,2.2818400000000003,0.41648,1.03,-0.61,-0.29,55.44,43.96,145.39,12.66
0.65056,1.83415,4.28674,2.21659,0.41043,1.04,-0.63,-0.23,52.22,32.83,142.52,12.67
0.6450199999999999,1.83415,4.24672,2.1741200000000003,0.40442,1.03,-0.63,-0.21,49.77,17.15,138.88,12.68
0.62854,1.79889,4.06683,2.14073,0.39993,0.96,-0.62,-0.26,51.8,2.87,137.55,12.69
0.63036,1.76046,4.11711,2.05544,0.38653000000000004,0.89,-0.63,-0.33,52.64,-2.94,133.98,12.700000000000001
0.6249100000000001,1.7265400000000002,4.05439,2.02382,0.39396,0.82,-0.66,-0.35,49.49,-5.25,130.2,12.71
0.60688,1.71166,4.01741,1.99653,0.3821,0.75,-0.67,-0.36,49.0,-6.3,127.96,12.72
0.61587,1.67862,3.9329199999999997,1.90927,0.37474,0.71,-0.7,-0.41,48.58,-1.4,122.99,12.73
0.59087,1.6569099999999999,3.8164599999999997,1.8871,0.37034,0.72,-0.72,-0.43,44.73,2.17,118.37,12.74
0.59796,1.6425900000000002,3.76001,1.85067,0.36305,0.72,-0.71,-0.41,43.89,7.56,113.75,12.75
0.57504,1.61427,3.6505,1.7832,0.34571,0.74,-0.69,-0.33,44.73,11.34,109.9,12.76
0.5767899999999999,1.60028,3.52474,1.7247,0.34714,0.78,-0.69,-0.26,43.4,2.66,108.5,12.77
0.56114,1.5691899999999999,3.5973699999999997,1.7247,0.35869,0.76,-0.71,-0.28,41.58,-7.07,106.54,12.780000000000001
0.5594100000000001,1.50529,3.55562,1.69107,0.33855,0.68,-0.74,-0.35,41.79,-11.13,105.28,12.790000000000001
0.55424,1.51855,3.7488599999999996,1.65802,0.33142,0.61,-0.77,-0.42,39.69,-6.86,102.34,12.8
0.5508,1.46288,3.4145199999999996,1.6158700000000001,0.33,0.56,-0.75,-0.45,41.02,3.5,98.77,12.81
0.54225,1.45645,3.29946,1.6158700000000001,0.33,0.55,-0.74,-0.4,43.26,12.46,97.23,12.82
0.52364,1.42464,3.1804900000000003,1.56523,0.32152,0.6,-0.75,-0.36,42.7,14.84,95.06,12.83
0.51693,1.39962,3.15383,1.5373299999999999,0.32859,0.64,-0.76,-0.32,40.67,16.45,94.43,12.84
0.52364,1.34764,3.11005,1.51895,0.32152,0.65,-0.75,-0.31,39.34,16.38,94.71,12.85
0.49046999999999996,1.29431,2.9024099999999997,1.48274,0.32293,0.66,-0.74,-0.3,39.06,11.06,95.13,12.86
0.51526,1.3119,3.0164299999999997,1.44136,0.30889,0.65,-0.76,-0.3,41.3,5.95,95.9,12.870000000000001
0.48393,1.26829,2.9344200000000003,1.43261,0.30332,0.59,-0.79,-0.31,40.88,5.81,96.46,12.88
0.48393,1.2511700000000001,2.8166,1.39804,0.30471,0.55,-0.81,-0.34,40.95,7.0,95.62,12.89
0.47258,1.19264,2.77113,1.34738,0.295,0.49,-0.83,-0.33,41.23,10.36,92.96,12.9
0.47097,1.16819,2.69009,1.30623,0.30054000000000003,0.46,-0.81,-0.32,40.81,12.95,92.05,12.91
0.46133,1.12304,2.67567,1.27399,0.29639,0.48,-0.8,-0.32,41.86,13.3,91.07,12.92
0.46613999999999994,1.09194,2.50306,1.26603,0.28949,0.5,-0.81,-0.3,42.77,13.02,91.07,12.93
0.44702,1.0791600000000001,2.48326,1.2009999999999998,0.28536999999999996,0.51,-0.8,-0.28,43.12,13.65,91.91,12.94
0.43286,1.04643,2.50306,1.21381,0.29086999999999996,0.51,-0.8,-0.26,42.49,13.58,93.17,12.950000000000001
0.40962,0.9782700000000001,2.307,1.15815,0.29777,0.47,-0.78,-0.25,42.14,10.92,95.55,12.96
0.41577,0.97115,2.2013,1.11394,0.28536999999999996,0.44,-0.77,-0.26,44.52,7.7,98.91,12.97
0.40197,0.9291299999999999,2.1394,1.09226,0.27445,0.4,-0.8,-0.27,50.75,8.75,100.87,12.98
0.40349,0.90856,2.03172,1.0661399999999999,0.26766999999999996,0.38,-0.85,-0.27,49.28,11.34,106.47,12.99
0.37183,0.85511,1.92989,1.0174,0.26497,0.36,-0.9,-0.24,52.85,17.78,105.7,13.0
0.3853,0.83342,1.8858599999999999,0.9767600000000001,0.25958000000000003,0.34,-0.92,-0.22,49.0,21.98,109.62,13.01
0.3838,0.79102,1.7963,0.9176700000000001,0.25824,0.3,-0.93,-0.21,50.4,26.88,108.57,13.02
0.37481,0.7620899999999999,1.68934,0.8607100000000001,0.24754,0.32,-0.97,-0.18,49.77,30.8,108.36,13.030000000000001
0.36589,0.72577,1.59686,0.82186,0.23958000000000002,0.33,-1.0,-0.13,48.86,29.89,112.07,13.040000000000001
0.3541,0.70209,1.4484299999999999,0.78791,0.23958000000000002,0.33,-1.01,-0.11,49.7,27.72,109.76,13.05
0.34970999999999997,0.66543,1.40429,0.74316,0.23561999999999997,0.33,-1.02,-0.12,46.06,25.48,108.78,13.06
0.35117,0.66352,1.3059100000000001,0.69045,0.21989,0.31,-1.02,-0.1,44.73,22.82,108.71,13.07
0.34388,0.62975,1.26895,0.66661,0.23298000000000002,0.26,-1.03,-0.1,49.14,20.65,106.96,13.08
0.33952,0.60045,1.23611,0.60954,0.21599000000000002,0.26,-1.04,-0.09,49.07,18.97,107.31,13.09
0.32943,0.57712,1.15097,0.5938899999999999,0.21081,0.21,-1.05,-0.08,51.03,19.46,105.28,13.1
0.31656,0.5577,1.08223,0.5546800000000001,0.21081,0.21,-1.1,-0.06,47.81,16.59,101.78,13.11
0.31231,0.52315,1.0167,0.53299,0.20565,0.16,-1.07,-0.05,52.57,16.94,102.62,13.120000000000001
0.29404,0.5079,0.97021,0.49543999999999994,0.20951999999999998,0.16,-1.08,-0.03,52.15,16.59,102.41,13.13
0.28018000000000004,0.48126,0.88433,0.47467,0.20435999999999999,0.16,-1.08,-0.01,52.01,12.88,101.78,13.14
0.2788,0.44233999999999996,0.8324799999999999,0.43559,0.20951999999999998,0.16,-1.09,0.0,51.45,9.73,98.7,13.15
0.29125,0.44393,0.80614,0.39613000000000004,0.18520999999999999,0.18,-1.12,0.01,50.05,7.0,95.83,13.16
0.27194,0.41083000000000003,0.73251,0.36801999999999996,0.19794,0.17,-1.14,0.0,48.65,3.64,93.73,13.17
0.25833,0.38621,0.68434,0.3477,0.19539,0.11,-1.13,0.0,46.34,1.75,91.35,13.18
0.25833,0.36508,0.6401,0.32344,0.18648,0.08,-1.13,-0.02,43.47,1.96,88.48,13.19
0.2624,0.36807,0.59745,0.29963,0.19029000000000001,0.04,-1.12,-0.05,41.37,2.45,83.23,13.200000000000001
0.25698000000000004,0.35169,0.5524899999999999,0.27626,0.19666,0.05,-1.12,-0.04,39.69,3.01,79.52,13.21
0.24622,0.33116999999999996,0.52971,0.25466,0.18268,0.01,-1.1,-0.03,38.22,5.74,74.27,13.22
0.23955,0.33846,0.50371,0.244,0.18648,0.03,-1.1,-0.03,35.91,8.12,72.59,13.23
0.23424,0.32682,0.46938,0.21515,0.18142,0.04,-1.07,-0.03,34.44,9.03,69.93,13.24
0.23955,0.34431999999999996,0.46938,0.21515,0.17889000000000002,0.04,-1.06,-0.03,34.37,10.99,69.02,13.25
0.22238000000000002,0.31386,0.43091999999999997,0.20868,0.19155999999999998,0.05,-1.08,-0.03,31.64,9.87,66.01,13.26
0.20289000000000001,0.30246999999999996,0.42067,0.19204000000000002,0.19029000000000001,0.02,-1.07,-0.03,28.77,11.69,62.72,13.27
0.21195,0.30958,0.4038,0.17687,0.18268,0.01,-1.06,-0.02,26.81,13.09,59.08,13.280000000000001
0.19775,0.29822,0.3938,0.17310999999999999,0.17638,-0.02,-1.05,-0.02,28.21,13.44,56.21,13.290000000000001
0.19647,0.294,0.37572,0.16189,0.16385999999999998,0.0,-1.07,0.0,25.83,12.53,50.82,13.3
0.18499000000000002,0.29119,0.3676,0.15447,0.1676,0.02,-1.07,0.0,22.19,11.48,48.51,13.31
0.17740999999999998,0.27724,0.34996,0.15078,0.16885,0.02,-1.07,0.03,22.19,8.68,42.7,13.32
0.1749,0.2828,0.34678000000000003,0.13007,0.15394000000000002,-0.01,-1.07,0.02,23.03,12.53,41.79,13.33
0.16988,0.27447,0.33105,0.12285,0.15270999999999998,0.0,-1.08,0.0,20.58,9.1,35.98,13.34
0.15868,0.25664000000000003,0.3171,0.10853,0.17386,0.01,-1.08,0.02,16.1,7.84,31.71,13.35
0.15497,0.24715,0.30638000000000004,0.11805999999999998,0.16137,-0.03,-1.06,0.01,14.56,7.77,28.63,13.36
0.16738,0.25256,0.30334,0.10853,0.15147,-0.02,-1.07,0.0,13.65,6.23,23.87,13.370000000000001
0.1562,0.25528,0.28526999999999997,0.09909,0.1441,-0.01,-1.07,0.0,10.71,3.99,19.6,13.38
0.15004,0.24176999999999998,0.28526999999999997,0.09791,0.14778,-0.02,-1.05,0.02,8.61,3.22,15.75,13.39
0.15004,0.25121,0.27193,0.09205,0.14533,-0.03,-1.04,0.01,7.42,3.99,12.88,13.4
0.14514000000000002,0.24311,0.26899,0.08042,0.13555,-0.01,-1.04,0.02,7.0,3.5,10.64,13.41
0.14514000000000002,0.24445999999999998,0.26605999999999996,0.08622,0.13799,-0.02,-1.03,0.02,6.09,2.1,7.14,13.42
0.14636,0.24176999999999998,0.25732,0.0839,0.13555,-0.01,-1.03,0.03,5.18,1.12,4.62,13.43
0.14390999999999998,0.23108,0.24578000000000003,0.07811,0.13677,-0.03,-1.02,0.02,2.73,-3.22,1.33,13.44
0.13660999999999998,0.22841999999999998,0.24149,0.07696,0.13312000000000002,-0.05,-1.01,0.02,-0.42,-3.78,-0.42,13.450000000000001
0.15004,0.24176999999999998,0.24865,0.07005,0.12707000000000002,-0.08,-0.99,0.01,-0.7,-2.31,1.68,13.46
0.14025,0.22975,0.24006,0.07811,0.13677,-0.1,-0.97,0.0,1.19,-1.61,3.29,13.47
0.13539,0.22049000000000002,0.24149,0.07465,0.14043,-0.12,-0.98,0.02,2.52,0.7,4.34,13.48
0.13904,0.23374,0.22873000000000002,0.0758,0.13434000000000001,-0.13,-0.99,0.05,3.36,1.54,5.46,13.49
0.14636,0.23640999999999998,0.24149,0.0712,0.14043,-0.12,-1.0,0.08,3.57,-17.71,5.81,13.5
0.14390999999999998,0.23508,0.23438,0.0735,0.14288,-0.12,-1.01,0.08,2.87,-1.61,5.39,13.51
0.13904,0.23108,0.24149,0.07465,0.13555,-0.11,-1.02,0.07,2.45,-2.31,4.55,13.52
0.14514000000000002,0.23508,0.2358,0.07235,0.13921,-0.11,-1.01,0.07,2.03,-3.85,3.71,13.530000000000001
0.14390999999999998,0.23775,0.23155,0.0712,0.13434000000000001,-0.12,-1.0,0.07,2.03,-4.83,3.43,13.540000000000001
0.14636,0.22841999999999998,0.22311,0.0735,0.15641,-0.13,-1.0,0.07,2.1,-6.51,3.5,13.55
0.14759,0.23374,0.22030999999999998,0.07811,0.16510999999999998,-0.14,-1.0,0.07,1.82,-8.05,3.43,13.56
0.16489,0.25664000000000003,0.24149,0.09322000000000001,0.16385999999999998,-0.15,-1.0,0.07,1.33,-8.75,3.15,13.57
0.19135,0.27863000000000004,0.25732,0.12165,0.19155999999999998,-0.16,-0.99,0.06,1.33,-8.33,2.87,13.58
0.20418,0.29964,0.27193,0.13734000000000002,0.21081,-0.18,-0.99,0.06,1.68,-7.0,2.8,13.59
0.19519,0.29681,0.27193,0.13128,0.21081,-0.17,-1.0,0.06,0.91,-6.09,2.24,13.6
0.18625999999999998,0.27724,0.24435,0.11329000000000002,0.18395,-0.16,-0.99,0.06,0.56,-5.04,1.75,13.61
0.17615,0.2621,0.24722,0.1038,0.18015,-0.16,-0.98,0.06,1.12,-4.34,2.03,13.620000000000001
0.15992,0.25528,0.22311,0.08972000000000001,0.16510999999999998,-0.15,-0.99,0.06,1.19,-4.13,2.31,13.63
0.15744,0.24581,0.22873000000000002,0.0839,0.15765,-0.15,-0.99,0.06,0.7,-3.71,2.17,13.64
0.1624,0.24445999999999998,0.22171,0.07927000000000001,0.15517999999999998,-0.14,-1.0,0.07,0.63,-2.73,1.82,13.65
0.15127000000000002,0.23775,0.22451,0.09322000000000001,0.16137,-0.14,-1.0,0.07,0.42,-2.87,1.68,13.66
0.15004,0.23775,0.2092,0.08158,0.15641,-0.14,-1.0,0.07,0.21,-2.94,1.26,13.67
0.15744,0.23240999999999998,0.2092,0.07811,0.15641,-0.14,-0.99,0.08,0.28,-2.38,1.12,13.68
0.1562,0.23640999999999998,0.21613000000000002,0.07927000000000001,0.15889,-0.14,-0.99,0.07,0.42,-2.45,1.05,13.69
0.15868,0.22576999999999997,0.22171,0.07811,0.15147,-0.15,-1.0,0.07,0.56,-2.52,1.19,13.700000000000001
0.15004,0.23775,0.21197,0.07927000000000001,0.15517999999999998,-0.15,-1.0,0.07,0.42,-2.24,1.19,13.71
0.15497,0.22576999999999997,0.21891999999999998,0.08158,0.15394000000000002,-0.15,-0.99,0.07,0.49,-2.94,1.26,13.72
0.15127000000000002,0.23108,0.21058000000000002,0.06662,0.14655,-0.15,-1.0,0.07,0.56,-3.08,1.19,13.73
0.1525,0.23240999999999998,0.20095,0.0758,0.15147,-0.15,-1.0,0.06,0.21,-3.01,1.12,13.74
0.16116,0.23775,0.20645,0.07696,0.15024,-0.14,-0.99,0.06,-0.14,-3.15,0.77,13.75
0.14514000000000002,0.22841999999999998,0.20095,0.06662,0.15394000000000002,-0.14,-0.99,0.06,0.28,-3.01,0.91,13.76
0.14025,0.22313000000000002,0.19685999999999998,0.0712,0.14901,-0.14,-1.0,0.06,0.14,-3.15,0.98,13.77
0.13539,0.22313000000000002,0.19685999999999998,0.07005,0.16013,-0.15,-0.99,0.06,-0.42,-3.29,0.84,13.780000000000001
0.14514000000000002,0.22445,0.19549,0.06205,0.15517999999999998,-0.15,-0.99,0.05,0.14,-3.08,1.12,13.790000000000001
0.15127000000000002,0.22445,0.19007000000000002,0.07005,0.15024,-0.14,-1.0,0.06,-0.14,-2.59,0.98,13.8
0.14759,0.21523,0.18467,0.06776,0.15024,-0.14,-0.99,0.06,-0.77,-2.52,0.84,13.81
0.14759,0.22313000000000002,0.19959000000000002,0.05977999999999999,0.14165,-0.15,-0.99,0.06,-0.21,-1.89,0.77,13.82
0.14514000000000002,0.22576999999999997,0.19007000000000002,0.06548,0.14655,-0.14,-1.0,0.07,-0.56,-2.03,0.63,13.83
0.14390999999999998,0.21916999999999998,0.19549,0.05977999999999999,0.14655,-0.14,-0.99,0.07,-0.98,-1.96,0.42,13.84
0.14147,0.23240999999999998,0.18198,0.05524,0.13677,-0.15,-0.99,0.07,-0.56,-1.4,0.63,13.85
0.15744,0.23508,0.19413,0.05637,0.13799,-0.15,-1.0,0.07,-0.42,-1.61,0.28,13.86
0.13176,0.21391999999999997,0.18064000000000002,0.05864,0.13434000000000001,-0.15,-1.0,0.07,-0.77,-1.26,0.28,13.870000000000001
0.14881,0.21261,0.1793,0.05864,0.13434000000000001,-0.15,-1.0,0.07,-0.35,-0.7,0.21,13.88
0.13539,0.21,0.17663,0.05977999999999999,0.13921,-0.15,-1.0,0.07,-0.56,-0.91,0.14,13.89
0.14147,0.21391999999999997,0.17663,0.04847,0.13677,-0.15,-1.0,0.06,-1.12,-0.42,-0.28,13.9
0.13539,0.21,0.17529,0.05072,0.13191,-0.15,-0.99,0.07,-0.7,-0.07,-0.14,13.91
0.14636,0.21523,0.17795999999999998,0.04847,0.13555,-0.15,-1.0,0.06,-0.91,0.0,-0.28,13.92
0.13660999999999998,0.20739000000000002,0.17396,0.04734,0.13677,-0.15,-0.99,0.06,-1.33,-0.21,-0.42,13.93
0.12573,0.19960999999999998,0.16998,0.04734,0.12465,-0.15,-0.99,0.07,-0.84,0.07,-0.21,13.94
0.12212999999999999,0.19574,0.16075,0.04397,0.12949000000000002,-0.15,-1.0,0.07,-1.19,0.21,-0.42,13.950000000000001
0.11377999999999999,0.18932000000000002,0.14772000000000002,0.03727,0.12465,-0.14,-0.99,0.07,-1.47,-0.14,-0.56,13.96
0.12212999999999999,0.19574,0.15813,0.0395,0.12586,-0.15,-0.99,0.07,-0.98,0.42,-0.56,13.97
0.12212999999999999,0.19188,0.16733,0.040619999999999996,0.11984000000000002,-0.14,-0.99,0.07,-1.19,0.84,-0.7,13.98
0.11615999999999999,0.19188,0.16075,0.035039999999999995,0.11505,-0.14,-0.99,0.06,-1.12,0.63,-0.84,13.99
0.11735,0.18675999999999998,0.15552,0.03615,0.11505,-0.13,-0.99,0.07,-0.98,0.91,-0.77,14.0
0.11974000000000001,0.18549000000000002,0.15944,0.040619999999999996,0.11744,-0.13,-0.99,0.07,-1.05,1.05,-0.84,14.01
0.11974000000000001,0.19188,0.15813,0.03282,0.12104000000000001,-0.13,-0.98,0.07,-0.7,0.84,-0.49,14.02
0.12212999999999999,0.19317,0.15682000000000001,0.038380000000000004,0.11984000000000002,-0.13,-0.99,0.07,-0.42,0.21,-0.63,14.030000000000001
0.11377999999999999,0.18675999999999998,0.15552,0.03727,0.1067,-0.13,-0.99,0.06,-0.21,0.0,-0.28,14.040000000000001
0.12814,0.19188,0.15813,0.0306,0.10314000000000001,-0.13,-0.99,0.06,0.35,0.0,-0.14,14.05
0.11615999999999999,0.17659,0.14643,0.0395,0.12225,-0.13,-1.0,0.06,-0.28,-0.14,-0.56,14.06
0.10430999999999999,0.1804,0.14643,0.027280000000000002,0.12104000000000001,-0.14,-0.99,0.06,0.14,0.28,-0.28,14.07
0.11497,0.19317,0.15291,0.027280000000000002,0.11744,-0.13,-0.99,0.06,0.98,0.07,0.21,14.08
0.11735,0.18932000000000002,0.15420999999999999,0.03393,0.11145999999999999,-0.13,-1.0,0.06,0.91,-0.21,0.42,14.09
0.11855,0.18804,0.14514000000000002,0.022869999999999998,0.11624000000000001,-0.13,-1.0,0.05,0.91,-0.07,0.63,14.1
0.11497,0.17912999999999998,0.14643,0.021769999999999998,0.10552,-0.14,-1.0,0.05,0.98,-0.21,0.7,14.11
0.10667,0.1804,0.14643,0.0306,0.10789000000000001,-0.14,-1.0,0.05,0.63,0.07,0.49,14.120000000000001
0.12094,0.18675999999999998,0.14643,0.02507,0.10908,-0.14,-1.0,0.05,0.28,0.0,0.35,14.13
0.11735,0.18549000000000002,0.15944,0.022869999999999998,0.10196000000000001,-0.14,-0.99,0.05,0.56,0.21,0.42,14.14
0.11735,0.18932000000000002,0.15682000000000001,0.021769999999999998,0.10196000000000001,-0.14,-1.0,0.05,0.35,0.35,0.42,14.15
0.10785,0.1804,0.12978,0.01958,0.09606,-0.13,-0.99,0.05,0.14,0.21,0.49,14.16
0.11615999999999999,0.18549000000000002,0.14643,0.02839,0.10552,-0.13,-0.99,0.05,0.35,-0.14,0.91,14.17
0.11735,0.17912999999999998,0.14256,0.023969999999999998,0.10078,-0.13,-0.99,0.05,0.21,-0.21,0.84,14.18
0.11259000000000001,0.17154,0.14385,0.023969999999999998,0.10078,-0.13,-0.99,0.06,0.0,-0.35,0.56,14.19
0.10903,0.17786,0.13743,0.02507,0.09371,-0.13,-0.99,0.06,-0.21,-0.77,0.49,14.200000000000001
0.10667,0.17407,0.13871,0.020669999999999997,0.1067,-0.13,-0.99,0.06,0.0,-0.63,0.77,14.21
0.10903,0.17659,0.14385,0.02507,0.10078,-0.13,-1.0,0.06,-0.14,-0.77,0.7,14.22
0.1114,0.17786,0.14385,0.01958,0.09606,-0.13,-0.99,0.07,-0.07,-1.54,0.77,14.23
0.11022,0.17532999999999999,0.13487000000000002,0.01738,0.10314000000000001,-0.13,-0.99,0.07,0.07,-1.82,0.91,14.24
