S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
1.1594200000000001,2.21168,5.35974,3.13488,0.67142,0.75,-0.44,-0.41,-44.03,1.33,-146.23,29.96
1.1711200000000002,2.22602,5.490530000000001,3.20526,0.66679,0.77,-0.39,-0.38,-47.18,-0.7,-146.44,29.97
1.15072,2.2453,5.6064,3.2257700000000002,0.6552399999999999,0.75,-0.32,-0.43,-48.65,6.02,-140.63,29.98
1.14783,2.27947,5.6657,3.18492,0.6552399999999999,0.77,-0.36,-0.38,-46.62,4.34,-145.04,29.990000000000002
1.15361,2.29924,5.490530000000001,3.3528800000000003,0.65294,0.79,-0.35,-0.43,-46.06,-2.52,-145.46,30.0
1.1711200000000002,2.29428,5.68567,3.40795,0.65294,0.81,-0.34,-0.46,-46.13,0.07,-142.73,30.01
1.1859,2.31419,5.68567,3.4191199999999995,0.64605,0.9,-0.39,-0.43,-53.06,0.35,-146.65,30.02
1.16819,2.3191900000000003,5.84927,3.53378,0.6391899999999999,0.89,-0.27,-0.38,-60.83,-5.6,-155.05,30.03
1.18293,2.34948,5.84927,3.48726,0.6369,0.92,-0.21,-0.37,-40.53,-27.37,-158.69,30.04
1.17997,2.26476,5.7057400000000005,3.6052699999999995,0.6209899999999999,0.78,-0.1,-0.4,-43.61,-39.97,-155.05,30.05
1.19485,2.28439,5.91244,3.75472,0.62552,0.68,-0.07,-0.41,-33.88,-27.16,-151.41,30.060000000000002
1.20385,2.30919,5.84927,3.7165199999999996,0.62325,0.66,-0.07,-0.46,-45.15,-21.42,-146.09,30.07
1.17997,2.3801900000000002,5.74621,3.7165199999999996,0.60744,0.66,0.0,-0.42,-47.04,-16.03,-139.02,30.080000000000002
1.1711200000000002,2.34948,5.84927,3.8197,0.63007,0.66,0.06,-0.39,-43.61,-13.3,-132.16,30.09
1.15651,2.29428,5.87022,3.88635,0.6007100000000001,0.54,0.24,-0.46,-26.88,-18.9,-123.83,30.1
1.19784,2.38535,6.06386,3.9271800000000003,0.59847,0.61,0.24,-0.41,-35.42,-16.1,-105.84,30.11
1.17406,2.36991,5.78711,3.84615,0.59847,0.53,0.18,-0.31,-37.31,-20.86,-93.59,30.12
1.16234,2.3444,6.02001,3.9271800000000003,0.60295,0.57,0.24,-0.36,-34.93,-18.97,-78.12,30.13
1.1420700000000001,2.40612,5.72593,3.8197,0.60295,0.62,0.22,-0.42,-21.14,-9.8,-60.69,30.14
1.15651,2.3750400000000003,6.06386,3.88635,0.5917600000000001,0.57,0.17,-0.41,-14.49,-3.5,-52.15,30.150000000000002
1.15651,2.38535,5.74621,3.8728800000000003,0.5873,0.57,0.18,-0.32,-11.06,-3.36,-40.74,30.16
1.14495,2.34948,5.87022,3.84615,0.5784,0.62,0.22,-0.3,2.59,-0.56,-25.97,30.17
1.13634,2.33428,5.6260699999999995,3.75472,0.5784,0.71,0.17,-0.34,11.06,-2.24,-16.66,30.18
1.08864,2.30421,5.548019999999999,3.69136,0.57619,0.72,0.18,-0.35,16.17,-4.76,-7.84,30.19
1.06952,2.20217,5.43391,3.6295599999999997,0.55634,0.63,0.22,-0.36,25.06,-5.88,5.32,30.2
1.0560399999999999,2.18328,5.37814,3.72919,0.5454,0.58,0.2,-0.36,29.26,3.78,17.01,30.21
1.06142,2.20217,5.490530000000001,3.72919,0.54104,0.55,0.19,-0.37,29.12,15.61,34.72,30.22
1.03742,2.1322099999999997,5.490530000000001,3.8328900000000004,0.53235,0.71,0.17,-0.38,30.1,22.12,45.85,30.23
1.06952,2.1414,5.6657,3.9271800000000003,0.5301899999999999,0.76,0.15,-0.33,31.22,21.77,49.63,30.240000000000002
1.0749600000000001,2.19271,5.490530000000001,4.08249,0.52586,0.76,0.2,-0.3,-25.62,16.38,55.72,30.25
1.0997,2.20217,5.56738,3.8728800000000003,0.54977,0.76,0.13,-0.31,28.35,9.87,62.44,30.26
1.10248,2.21168,5.64583,4.05357,0.5454,0.73,0.13,-0.3,38.5,-7.56,55.3,30.27
1.1392,2.18799,5.64583,4.06799,0.56294,0.76,0.02,-0.22,37.31,-2.8,76.79,30.28
1.1859,2.20217,5.8284400000000005,4.03923,0.5917600000000001,0.77,0.01,-0.18,29.89,-21.42,70.98,30.29
1.17997,2.25015,5.76661,4.11172,0.60295,0.7,0.05,-0.25,39.27,-27.79,78.54,30.3
1.20687,2.21645,5.89127,4.15615,0.60295,0.61,0.04,-0.37,41.02,-28.42,91.91,30.310000000000002
1.23434,2.22602,5.74621,4.171130000000001,0.62552,0.61,0.02,-0.55,23.66,-16.87,102.62,30.32
1.22819,2.25988,5.89127,4.23185,0.6187199999999999,0.74,0.15,-0.62,44.59,-0.35,131.6,30.330000000000002
1.23434,2.23564,5.64583,3.9826099999999998,0.63462,0.61,-0.1,-0.48,44.59,7.77,128.87,30.34
1.2624,2.21645,5.84927,4.03923,0.62779,0.65,-0.12,-0.37,40.25,6.3,130.83,30.35
1.26556,2.25988,5.74621,4.01077,0.64147,0.71,-0.13,-0.37,36.89,-0.77,133.63,30.36
1.27189,2.26476,5.7057400000000005,4.01077,0.65294,0.83,-0.16,-0.45,35.84,-12.32,135.73,30.37
1.28464,2.23564,5.89127,4.11172,0.65064,0.87,-0.23,-0.47,37.03,-13.37,141.47,30.38
1.27506,2.28439,5.93372,3.8728800000000003,0.65064,0.84,-0.2,-0.52,28.0,-8.4,142.87,30.39
1.23434,2.27947,5.68567,3.70391,0.66447,0.74,-0.1,-0.4,27.65,-7.49,145.46,30.400000000000002
1.24674,2.29924,5.78711,3.56926,0.67375,0.55,-0.1,-0.44,36.47,-19.11,154.35,30.41
1.23434,2.30919,5.80772,3.51041,0.67607,0.51,-0.22,-0.51,54.32,-26.39,159.18,30.42
1.26872,2.30421,5.93372,3.53378,0.6784,0.5,-0.42,-0.64,59.71,-17.22,163.24,30.43
1.23126,2.33428,5.8284400000000005,3.37475,0.68306,0.52,-0.53,-0.59,46.34,8.26,144.13,30.44
1.21901,2.29924,5.76661,3.2990699999999995,0.70417,0.66,-0.39,-0.46,31.36,19.46,158.41,30.45
1.24053,2.27455,5.6657,3.26737,0.67375,0.79,-0.39,-0.41,39.97,6.58,161.91,30.46
1.21901,2.36478,5.64583,3.10538,0.70417,0.82,-0.31,-0.53,35.14,-1.54,162.61,30.47
1.17997,2.33428,5.56738,2.94529,0.6924100000000001,0.82,-0.44,-0.6,52.64,-2.1,164.36,30.48
1.1711200000000002,2.33934,5.43391,2.89151,0.67375,0.97,-0.43,-0.41,50.19,-8.82,173.53,30.490000000000002
1.1594200000000001,2.33934,5.56738,2.7795,0.69476,0.77,-0.55,-0.4,54.88,-14.98,185.92,30.5
1.12779,2.33428,5.34143,2.7297700000000003,0.6784,0.94,-0.7,-0.24,54.11,-38.99,177.94,30.51
1.10527,2.29428,5.3232099999999996,2.61056,0.6784,1.01,-0.71,-0.26,56.28,-70.35,171.78,30.52
1.1594200000000001,2.1785900000000002,5.2157599999999995,2.52011,0.6621600000000001,1.02,-0.67,-0.26,60.9,-98.0,164.57,30.53
1.14783,2.11395,5.30508,2.55729,0.6369,0.76,-0.58,-0.32,70.56,-121.94,146.72,30.54
1.10806,2.10941,5.077319999999999,2.3782200000000002,0.64605,0.5,-0.56,-0.51,76.79,-128.17,154.28,30.55
1.10806,2.09584,4.9604800000000004,2.3646,0.64147,0.24,-0.64,-0.67,102.13,-110.46,148.75,30.560000000000002
1.04271,1.96923,4.83159,2.3309900000000003,0.63462,0.07,-0.77,-0.77,65.66,-63.91,144.9,30.57
1.02429,1.9356799999999998,4.63206,2.22114,0.61421,0.12,-0.83,-0.9,87.85,-36.33,157.57,30.580000000000002
1.02168,1.9026900000000002,4.51497,2.24004,0.61195,0.17,-0.61,-0.75,78.19,19.74,159.6,30.59
0.99334,1.8542299999999998,4.3333,2.1778,0.60295,0.35,-0.68,-0.78,85.33,22.96,161.14,30.6
0.9582200000000001,1.81476,4.36059,2.05957,0.60295,0.37,-0.72,-0.73,90.37,29.05,160.3,30.61
0.9169299999999999,1.70107,4.110519999999999,1.93838,0.58953,0.48,-0.8,-0.6,92.61,42.35,161.63,30.62
0.8656,1.68278,3.95048,1.80585,0.58285,0.48,-0.83,-0.42,84.21,48.3,154.07,30.63
0.82968,1.66828,3.86774,1.73415,0.58953,0.53,-0.77,-0.31,78.33,37.38,152.53,30.64
0.80132,1.57674,3.4965900000000003,1.62599,0.58507,0.62,-0.79,-0.29,87.43,16.52,158.13,30.650000000000002
0.7508100000000001,1.54274,3.31855,1.50105,0.58062,0.58,-0.88,-0.2,86.03,1.89,153.16,30.66
0.6947399999999999,1.53267,3.25239,1.4310200000000002,0.58507,0.58,-0.91,-0.22,80.64,-17.64,150.57,30.67
0.67925,1.49294,2.97823,1.35355,0.58285,0.55,-1.0,-0.32,83.37,-31.78,150.5,30.68
0.62134,1.42554,2.84766,1.2905200000000001,0.57619,0.47,-1.07,-0.36,82.39,-32.41,145.74,30.69
0.57694,1.38511,2.69381,1.21415,0.58285,0.26,-1.06,-0.36,74.41,-24.36,138.46,30.7
0.55291,1.35768,2.49418,1.14209,0.6052,0.11,-0.99,-0.47,72.24,-11.34,141.96,30.71
0.55461,1.30706,2.38108,1.0943100000000001,0.59399,0.05,-1.08,-0.56,76.02,14.63,145.25,30.72
0.5411199999999999,1.25794,2.21875,1.01225,0.6097,0.04,-1.15,-0.45,71.54,43.61,141.96,30.73
0.5261600000000001,1.1856,2.09619,0.9852200000000001,0.59399,0.13,-1.16,-0.28,52.78,58.31,138.6,30.740000000000002
0.48422,1.1479700000000002,1.93301,0.9102399999999999,0.5873,0.25,-1.1,-0.23,46.69,56.07,137.9,30.75
0.46238999999999997,1.1008799999999999,1.7920599999999998,0.8493700000000001,0.6007100000000001,0.32,-1.1,-0.25,46.55,48.51,135.17,30.76
0.45166000000000006,1.05019,1.72065,0.81212,0.60744,0.3,-1.13,-0.23,43.19,44.1,131.74,30.77
0.43804,1.00355,1.62067,0.7695,0.6052,0.29,-1.14,-0.23,36.4,40.39,128.59,30.78
0.41726,0.96067,1.5009700000000001,0.72431,0.60295,0.29,-1.12,-0.25,29.26,34.51,108.36,30.79
0.4027,0.9053700000000001,1.4320899999999999,0.71383,0.57619,0.29,-1.11,-0.31,28.42,26.18,123.55,30.8
0.39264,0.86524,1.32813,0.66301,0.57619,0.23,-1.07,-0.37,32.62,21.63,117.6,30.810000000000002
0.38553000000000004,0.8240700000000001,1.25155,0.64923,0.55415,0.11,-1.05,-0.4,39.55,21.84,109.2,30.82
0.36451999999999996,0.7924,1.15143,0.5978,0.54977,0.05,-1.0,-0.45,39.62,30.03,102.69,30.830000000000002
0.34943,0.76553,1.14143,0.59595,0.5301899999999999,0.06,-1.12,-0.43,39.27,37.38,98.98,30.84
0.3346,0.74319,1.0988,0.56139,0.53452,0.11,-1.02,-0.3,43.33,43.05,92.05,30.85
0.33326,0.70937,1.02926,0.5402,0.51293,0.14,-1.1,-0.18,45.22,44.45,86.66,30.86
0.31738,0.70349,0.97167,0.5160600000000001,0.49583,0.11,-1.24,-0.16,36.47,41.37,79.38,30.87
0.30308,0.68986,0.94224,0.49418999999999996,0.49796,0.08,-1.28,-0.24,27.16,41.37,64.68,30.88
0.29411,0.66113,0.8907200000000001,0.47446000000000005,0.49158,0.14,-1.23,-0.31,17.5,46.83,49.98,30.89
0.28522,0.65923,0.8684,0.45514,0.47676,0.26,-1.11,-0.31,11.62,52.22,36.12,30.900000000000002
0.2827,0.62561,0.86287,0.44564,0.45579,0.43,-0.99,-0.23,11.69,50.12,25.41,30.91
0.26897,0.62192,0.79293,0.42848,0.45997,0.57,-0.99,-0.11,12.46,40.11,9.87,30.92
0.27894,0.62008,0.82209,0.43468,0.43091,0.71,-0.98,0.0,10.57,11.48,-0.35,30.93
0.26897,0.61642,0.81142,0.3996,0.44953999999999994,0.59,-0.93,0.02,13.37,-23.87,2.45,30.94
0.2494,0.5785100000000001,0.76693,0.40109,0.42268999999999995,0.22,-0.89,-0.06,18.2,-42.35,10.22,30.95
0.2494,0.5714199999999999,0.7592300000000001,0.37455,0.42885,-0.11,-0.87,-0.27,18.69,-42.56,15.4,30.96
0.24698,0.5767399999999999,0.74395,0.36730999999999997,0.43917,-0.25,-0.89,-0.25,19.32,-37.17,23.03,30.970000000000002
0.24216999999999997,0.56085,0.7139,0.3488,0.42063999999999996,-0.23,-0.97,-0.16,21.35,-33.11,25.41,30.98
0.23026999999999997,0.53997,0.70895,0.34739000000000003,0.41653999999999997,-0.14,-1.11,-0.13,16.1,-33.25,21.49,30.990000000000002
0.23146,0.5417,0.67966,0.33899,0.4145,-0.12,-1.15,-0.17,6.3,-23.52,13.09,31.0
0.22205,0.51266,0.67004,0.32518,0.42268999999999995,-0.11,-1.06,-0.19,-0.21,-9.8,11.2,31.01
0.21738000000000002,0.50593,0.6581100000000001,0.31429,0.3962,-0.09,-0.99,-0.24,4.76,-8.54,12.39,31.02
0.21275,0.48428000000000004,0.6322399999999999,0.30622,0.38811999999999997,-0.1,-0.97,-0.22,7.49,-12.95,14.77,31.03
0.21738000000000002,0.51774,0.6652600000000001,0.30488000000000004,0.41042,-0.09,-1.0,-0.15,11.2,-20.51,15.61,31.04
0.20240999999999998,0.49423,0.6229600000000001,0.29162,0.40431,-0.07,-1.03,-0.12,13.93,-21.77,13.37,31.05
0.18883,0.48758999999999997,0.6160399999999999,0.28636999999999996,0.39014,-0.1,-1.06,-0.12,12.6,-19.46,11.55,31.060000000000002
0.18883,0.46952,0.60231,0.27987,0.39216,-0.16,-1.02,-0.13,11.41,-18.2,7.63,31.07
0.18659,0.46789,0.5909800000000001,0.2747,0.38008000000000003,-0.22,-0.98,-0.21,9.52,-13.65,7.0,31.080000000000002
0.18101,0.45816,0.5775100000000001,0.26065,0.37606999999999996,-0.24,-0.95,-0.18,9.87,-5.39,7.56,31.09
0.17107999999999998,0.4453,0.5686100000000001,0.25059000000000003,0.36409,-0.23,-0.95,-0.13,8.26,1.96,8.47,31.1
0.16779000000000002,0.43575,0.55538,0.24313,0.36409,-0.19,-0.98,-0.13,9.52,5.11,9.24,31.11
0.17328,0.43575,0.53363,0.23819,0.36011,-0.16,-0.98,-0.12,6.37,8.75,7.14,31.12
0.17438,0.4153,0.551,0.24685,0.34625,-0.13,-0.99,-0.13,9.03,12.32,6.72,31.13
0.17658,0.40289,0.551,0.24561,0.34035,-0.08,-1.0,-0.11,6.23,7.07,5.95,31.14
0.1667,0.42627,0.5401100000000001,0.22598000000000001,0.34823000000000004,-0.08,-1.0,-0.12,7.14,4.9,5.32,31.150000000000002
0.16018,0.41373999999999994,0.52289,0.21994,0.34035,-0.07,-1.0,-0.11,6.51,4.27,4.41,31.16
0.15694,0.39673,0.5122399999999999,0.21156999999999998,0.34428000000000003,-0.07,-1.0,-0.11,6.3,2.59,3.92,31.17
0.1591,0.40135,0.51649,0.21515,0.34428000000000003,-0.09,-0.99,-0.12,6.58,3.29,3.57,31.18
0.15158,0.39061,0.49959,0.20565,0.33838,-0.1,-1.0,-0.13,5.95,5.39,3.15,31.19
0.15265,0.39673,0.49538999999999994,0.20565,0.34625,-0.08,-1.0,-0.13,5.39,5.04,3.29,31.2
0.14837,0.3952,0.47877,0.19977,0.3325,-0.08,-1.0,-0.13,5.39,3.71,3.08,31.21
0.15158,0.39366999999999996,0.47055,0.1986,0.33446,-0.09,-1.01,-0.13,4.76,2.52,1.96,31.220000000000002
0.14731,0.39673,0.48291000000000006,0.18815,0.33838,-0.09,-1.01,-0.14,4.13,2.17,1.19,31.23
0.14201,0.37091,0.45223,0.19162,0.32079,-0.09,-1.0,-0.15,3.5,1.54,0.63,31.240000000000002
0.16018,0.37845,0.46441000000000004,0.19394,0.31301999999999996,-0.1,-1.0,-0.14,2.73,0.84,-0.21,31.25
0.13884000000000002,0.37091,0.45831000000000005,0.18469000000000002,0.31108,-0.11,-1.0,-0.14,2.66,1.26,-0.35,31.26
0.14201,0.38148000000000004,0.46033999999999997,0.17443,0.32273,-0.1,-1.0,-0.14,2.38,2.31,-0.56,31.27
0.13674,0.36941,0.45223,0.17443,0.33446,-0.09,-0.99,-0.13,1.61,2.87,-0.28,31.28
0.13674,0.37392,0.43221000000000004,0.1733,0.31884,-0.06,-0.99,-0.11,1.68,2.03,-0.35,31.29
0.1336,0.35746999999999995,0.42428999999999994,0.16654000000000002,0.30528,-0.04,-0.99,-0.1,1.96,0.63,-0.35,31.3
0.13151,0.35599000000000003,0.43221000000000004,0.1643,0.31108,-0.04,-0.99,-0.1,1.61,0.21,-0.63,31.310000000000002
0.12839,0.35896,0.42428999999999994,0.16207,0.31496,-0.03,-0.99,-0.11,1.4,-0.63,-0.91,31.32
0.13569,0.35154,0.43221000000000004,0.17104,0.28226,-0.03,-0.99,-0.12,1.54,-1.4,-0.84,31.330000000000002
0.1191,0.34565,0.39504,0.14553,0.31108,-0.04,-0.99,-0.13,1.33,-1.33,-0.63,31.34
0.12943,0.35007,0.4086,0.16654000000000002,0.30143000000000003,-0.06,-0.99,-0.14,1.12,-0.63,-0.49,31.35
0.12320999999999999,0.34859,0.41446000000000005,0.16095,0.31884,-0.06,-0.99,-0.15,1.26,0.14,-0.35,31.36
0.12943,0.33978,0.41641999999999996,0.1521,0.29374,-0.05,-0.99,-0.15,1.33,0.56,-0.21,31.37
0.12528,0.35007,0.4086,0.15762,0.29374,-0.05,-1.0,-0.15,1.26,0.42,-0.49,31.38
0.12320999999999999,0.34859,0.40084000000000003,0.1532,0.30143000000000003,-0.06,-1.0,-0.15,0.91,0.7,-0.49,31.39
0.12528,0.34712,0.40276999999999996,0.15541,0.29181999999999997,-0.06,-0.99,-0.14,0.84,1.19,-0.42,31.400000000000002
0.12218,0.35007,0.4125,0.1532,0.30143000000000003,-0.06,-0.99,-0.13,1.33,1.33,-0.07,31.41
0.12735,0.34271,0.40084000000000003,0.14772000000000002,0.29758,-0.05,-1.0,-0.13,1.4,1.68,-0.14,31.42
0.1191,0.35746999999999995,0.41055,0.14118,0.2995,-0.05,-1.0,-0.12,0.84,1.82,-0.49,31.43
0.1191,0.34418000000000004,0.40665999999999997,0.14772000000000002,0.29374,-0.05,-0.99,-0.12,0.7,1.47,-0.35,31.44
0.12115,0.33978,0.39311999999999997,0.14335,0.30528,-0.06,-0.99,-0.12,1.05,1.33,-0.35,31.45
0.11603,0.34271,0.39697,0.13794,0.29374,-0.06,-0.99,-0.12,1.19,1.05,-0.14,31.46
0.11705,0.33978,0.38928,0.14772000000000002,0.2899,-0.06,-0.99,-0.12,1.19,0.91,-0.14,31.470000000000002
0.12218,0.33686,0.39504,0.14881,0.29566,-0.06,-0.99,-0.12,0.98,0.84,-0.14,31.48
0.11603,0.33395,0.3989,0.14881,0.2899,-0.05,-0.99,-0.12,0.91,0.21,-0.35,31.490000000000002
0.11603,0.32524000000000003,0.38545,0.1401,0.29181999999999997,-0.06,-0.99,-0.13,0.56,0.07,-0.56,31.5
0.11807999999999999,0.3354,0.38164000000000003,0.14118,0.29374,-0.05,-0.99,-0.13,0.63,0.07,-0.56,31.51
0.11195,0.3354,0.3912,0.14444,0.28226,-0.05,-0.99,-0.13,0.7,-0.42,-0.35,31.52
0.10890999999999999,0.32669000000000004,0.36275,0.13149,0.30143000000000003,-0.05,-1.0,-0.13,0.28,-0.14,-0.28,31.53
0.11297,0.31375,0.37216,0.13685999999999998,0.27655,-0.04,-0.99,-0.13,0.14,-0.42,-0.35,31.54
0.12218,0.33395,0.38737,0.14553,0.28226,-0.04,-0.99,-0.13,0.49,-0.63,-0.42,31.55
0.11603,0.33831999999999995,0.38928,0.13685999999999998,0.29181999999999997,-0.04,-0.99,-0.13,0.35,-1.05,-0.28,31.560000000000002
0.11297,0.32669000000000004,0.38928,0.1401,0.2899,-0.04,-0.99,-0.13,0.07,-1.33,-0.07,31.57
0.10890999999999999,0.33831999999999995,0.38737,0.1401,0.28608,-0.04,-0.99,-0.13,0.63,-1.05,0.28,31.580000000000002
0.10993,0.33104,0.37405,0.13577999999999998,0.28608,-0.04,-0.99,-0.13,0.7,-1.33,0.14,31.59
0.10890999999999999,0.33249,0.37974,0.13149,0.28417,-0.04,-0.99,-0.14,0.35,-1.47,0.21,31.6
0.11195,0.33104,0.38164000000000003,0.13577999999999998,0.28608,-0.03,-0.99,-0.13,0.7,-1.89,0.56,31.61
0.10890999999999999,0.31948000000000004,0.37405,0.12722999999999998,0.28608,-0.04,-0.99,-0.13,0.77,-2.52,0.35,31.62
0.09687,0.32236,0.36088000000000003,0.12299000000000002,0.29181999999999997,-0.04,-0.99,-0.13,0.7,-2.45,0.56,31.63
0.1079,0.33686,0.37974,0.12936,0.28608,-0.04,-0.99,-0.14,0.63,-2.24,0.49,31.64
0.10086,0.32524000000000003,0.36463,0.13364,0.27845,-0.04,-0.99,-0.13,0.56,-2.38,0.49,31.650000000000002
0.10890999999999999,0.31948000000000004,0.37784,0.13364,0.27655,-0.05,-0.99,-0.13,0.35,-2.66,0.42,31.66
0.10488,0.31948000000000004,0.37216,0.12616,0.27275,-0.05,-0.99,-0.13,0.42,-2.59,0.63,31.67
0.10890999999999999,0.32669000000000004,0.36651,0.13149,0.26896,-0.06,-0.99,-0.13,0.63,-2.17,0.42,31.68
0.10387,0.31804,0.36463,0.13042,0.27655,-0.07,-1.0,-0.13,0.42,-1.61,0.56,31.69
0.10387,0.31375,0.35901,0.12299000000000002,0.27085,-0.07,-0.99,-0.13,0.07,-1.19,0.49,31.7
0.10287,0.31375,0.36651,0.12829000000000002,0.26707,-0.06,-0.99,-0.13,0.35,-1.33,0.56,31.71
0.09986,0.31375,0.34601,0.12722999999999998,0.27275,-0.06,-1.0,-0.14,0.42,-0.91,0.35,31.720000000000002
0.10287,0.31804,0.36275,0.11458,0.28417,-0.06,-1.0,-0.13,-0.28,-0.21,0.21,31.73
0.11399000000000001,0.32669000000000004,0.37405,0.13364,0.26707,-0.05,-0.99,-0.12,-0.07,-0.63,0.49,31.740000000000002
0.11399000000000001,0.32236,0.37216,0.11982000000000001,0.27465,-0.05,-0.99,-0.12,0.42,-1.33,0.49,31.75
0.10086,0.31375,0.35714,0.12936,0.26329,-0.04,-1.0,-0.12,0.21,-1.47,0.21,31.76
0.10086,0.30804000000000004,0.35341999999999996,0.12299000000000002,0.27465,-0.04,-0.99,-0.13,-0.14,-1.61,0.07,31.77
0.10387,0.31948000000000004,0.35156,0.12299000000000002,0.26707,-0.05,-0.99,-0.12,0.07,-2.03,0.35,31.78
0.10387,0.30804000000000004,0.36651,0.11772,0.26896,-0.05,-0.99,-0.13,0.0,-2.03,0.42,31.79
0.10387,0.31232,0.35341999999999996,0.12299000000000002,0.27275,-0.05,-0.99,-0.13,-0.14,-2.17,0.42,31.8
0.09487999999999999,0.31232,0.35341999999999996,0.11249,0.25575,-0.05,-0.99,-0.13,0.14,-2.73,0.21,31.810000000000002
0.10890999999999999,0.31089,0.35528000000000004,0.12299000000000002,0.26707,-0.05,-0.99,-0.13,0.21,-2.52,0.28,31.82
0.11297,0.31661,0.36839,0.12193,0.26896,-0.05,-1.0,-0.14,0.07,-1.96,0.21,31.830000000000002
0.09587000000000001,0.31661,0.35528000000000004,0.1251,0.2614,-0.05,-0.99,-0.13,-0.35,-1.75,0.28,31.84
0.09786,0.31089,0.34231999999999996,0.11562,0.27085,-0.05,-0.99,-0.13,0.14,-1.82,0.56,31.85
0.10186,0.31518,0.35156,0.11562,0.26707,-0.05,-1.0,-0.13,0.21,-1.82,0.42,31.86
0.10186,0.31089,0.34970999999999997,0.11772,0.27085,-0.04,-0.99,-0.13,-0.35,-1.54,0.28,31.87
0.10387,0.30804000000000004,0.35901,0.11562,0.26329,-0.04,-0.99,-0.13,-0.07,-2.03,0.28,31.88
0.10186,0.30946,0.34415999999999997,0.11667000000000001,0.2614,-0.05,-0.99,-0.13,0.07,-2.31,0.49,31.89
0.09487999999999999,0.31518,0.35341999999999996,0.11982000000000001,0.27275,-0.05,-0.99,-0.13,-0.28,-2.24,0.49,31.900000000000002
0.10488,0.30946,0.34048,0.11562,0.27275,-0.05,-0.99,-0.13,-0.28,-1.82,0.63,31.91
0.09587000000000001,0.30804000000000004,0.34970999999999997,0.11249,0.26329,-0.05,-0.99,-0.13,0.07,-2.24,0.49,31.92
0.08893999999999999,0.30378,0.33132,0.1073,0.27845,-0.05,-1.0,-0.13,0.0,-2.31,0.7,31.93
0.09487999999999999,0.30804000000000004,0.34601,0.11562,0.26707,-0.05,-0.99,-0.13,-0.21,-2.38,0.49,31.94
0.09587000000000001,0.31232,0.34601,0.10833,0.2614,-0.05,-0.99,-0.13,-0.21,-2.45,0.49,31.95
0.09587000000000001,0.30378,0.34415999999999997,0.11352999999999999,0.26518,-0.05,-0.99,-0.13,-0.35,-2.17,0.49,31.96
0.09986,0.30378,0.34970999999999997,0.11458,0.25387,-0.05,-0.99,-0.13,-0.28,-1.96,0.56,31.970000000000002
0.09886,0.29953,0.35714,0.1073,0.27085,-0.05,-0.99,-0.13,-0.28,-2.1,0.63,31.98
0.09986,0.30946,0.34048,0.11249,0.26518,-0.05,-0.99,-0.13,-0.35,-2.24,0.42,31.990000000000002
0.10488,0.30378,0.33315,0.11249,0.26896,-0.05,-1.0,-0.13,-0.56,-2.03,0.42,32.0
0.09587000000000001,0.3052,0.34231999999999996,0.10522999999999999,0.26329,-0.05,-0.99,-0.13,-0.56,-2.31,0.35,32.01
0.10387,0.29671,0.34231999999999996,0.11877,0.26329,-0.05,-0.99,-0.13,-0.21,-2.8,0.7,32.02
0.08796,0.2953,0.31682,0.10111,0.27275,-0.05,-0.99,-0.13,-0.35,-2.8,0.42,32.03
0.09387999999999999,0.31232,0.34048,0.10214,0.27845,-0.05,-0.99,-0.13,-0.56,-2.59,0.42,32.04
0.09886,0.29109,0.34048,0.11562,0.25763,-0.05,-0.99,-0.13,-0.63,-2.73,0.21,32.05
0.09587000000000001,0.29953,0.33498,0.11249,0.27275,-0.05,-0.99,-0.13,-0.42,-2.87,0.28,32.06
0.09687,0.30236,0.34601,0.11249,0.25575,-0.05,-0.99,-0.13,-0.49,-2.66,0.21,32.07
0.09587000000000001,0.29109,0.34048,0.11041,0.26329,-0.05,-0.99,-0.13,-0.77,-2.52,0.21,32.08
0.09587000000000001,0.29671,0.33132,0.10111,0.2614,-0.05,-0.99,-0.13,-0.63,-2.24,0.21,32.09
0.09289,0.2953,0.34048,0.10522999999999999,0.2614,-0.05,-0.99,-0.13,-0.63,-2.17,0.07,32.1
0.09587000000000001,0.30378,0.33681,0.11041,0.24825,-0.05,-0.99,-0.13,-0.91,-2.31,0.14,32.11
0.09587000000000001,0.29109,0.34231999999999996,0.11041,0.27275,-0.05,-0.99,-0.13,-0.84,-2.03,0.0,32.12
0.09786,0.27992,0.34415999999999997,0.11352999999999999,0.25012,-0.05,-0.99,-0.13,-0.7,-1.96,0.07,32.13
0.09687,0.31375,0.33864,0.10626,0.27085,-0.05,-0.99,-0.13,-0.63,-2.24,0.14,32.14
0.08993,0.30378,0.32043,0.10111,0.26518,-0.05,-0.99,-0.13,-0.77,-2.1,0.21,32.15
0.09487999999999999,0.29671,0.33681,0.10626,0.2614,-0.04,-0.99,-0.13,-0.84,-2.1,0.07,32.160000000000004
0.08796,0.30378,0.33315,0.10522999999999999,0.2614,-0.04,-0.99,-0.13,-0.56,-2.45,0.14,32.17
0.0919,0.30378,0.34231999999999996,0.11041,0.25387,-0.04,-0.99,-0.14,-0.63,-2.66,0.14,32.18
0.09587000000000001,0.29109,0.34048,0.1073,0.252,-0.04,-1.0,-0.14,-0.7,-2.38,0.35,32.19
0.09587000000000001,0.30804000000000004,0.33681,0.11041,0.26329,-0.04,-0.99,-0.14,-0.84,-2.31,0.35,32.2
