S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
-0.05076,-0.05284,-0.08363,0.0135,-0.0046700000000000005,-0.2,-0.96,0.26,-4.69,0.84,4.34,24.28
-0.03553,-0.0362,-0.064,0.027039999999999998,-0.013999999999999999,-0.22,-0.97,0.25,-5.88,-0.77,4.62,24.29
-0.03333,-0.04038,-0.07385,0.03723,-0.00234,-0.23,-0.97,0.25,-8.61,-2.38,3.99,24.3
-0.03443,-0.03725,-0.08199999999999999,0.030430000000000002,-0.0046700000000000005,-0.25,-0.96,0.25,-9.59,-2.73,3.57,24.310000000000002
-0.03443,-0.04143,-0.07712000000000001,0.04063,-0.00234,-0.27,-0.96,0.24,-10.64,-3.99,2.73,24.32
-0.03662,-0.03305,-0.07385,0.016880000000000003,0.0,-0.28,-0.96,0.22,-10.92,-3.29,2.1,24.330000000000002
-0.03443,-0.04767,-0.07875,0.05086,-0.00234,-0.29,-0.96,0.23,-12.25,-2.1,0.49,24.34
-0.026739999999999996,-0.0341,-0.0607,0.03383,-0.009340000000000001,-0.29,-0.95,0.24,-13.16,-0.91,-0.63,24.35
-0.030039999999999997,-0.04247,-0.08688,0.02026,-0.00234,-0.27,-0.96,0.24,-12.74,-0.56,-1.82,24.36
-0.031139999999999998,-0.04038,-0.07875,0.01012,-0.01865,-0.27,-0.97,0.25,-13.86,-1.05,-2.73,24.37
-0.03333,-0.04455,-0.08525,0.0135,-0.0046700000000000005,-0.27,-0.98,0.24,-16.24,-1.61,-3.57,24.38
-0.02342,-0.03934,-0.0885,0.00674,-0.013999999999999999,-0.24,-0.97,0.23,-17.36,-2.94,-3.71,24.39
-0.031139999999999998,-0.04038,-0.08525,0.03723,-0.01167,-0.23,-0.98,0.22,-17.85,-5.39,-3.99,24.400000000000002
-0.026739999999999996,-0.03095,-0.08038,0.030430000000000002,0.00234,-0.26,-0.98,0.19,-19.6,-7.35,-4.69,24.41
-0.02121,-0.0362,-0.07875,0.044039999999999996,0.00937,-0.27,-0.98,0.15,-19.74,-6.72,-6.09,24.42
-0.01899,-0.03515,-0.0885,0.03723,0.01407,-0.29,-0.93,0.07,-19.04,1.89,-5.67,24.43
0.0,-0.013980000000000001,-0.0607,0.061110000000000005,0.01877,-0.27,-0.97,0.14,-20.02,-2.24,-8.4,24.44
-0.007859999999999999,-0.02779,-0.08038,0.044039999999999996,0.02349,-0.23,-1.0,0.08,-17.78,-2.94,-8.68,24.45
-0.01009,-0.0299,-0.06564,0.03723,0.00937,-0.22,-1.05,0.11,-18.27,-2.38,-8.47,24.46
0.0,-0.0225,-0.06729,0.06796,0.04717,-0.22,-1.03,0.1,-20.23,-5.25,-9.17,24.47
0.0,-0.01931,-0.08199999999999999,0.05086,0.044789999999999996,-0.25,-1.01,0.12,-21.84,-6.16,-10.29,24.48
0.0011300000000000001,-0.0054,-0.0885,0.054270000000000006,0.04242,-0.31,-1.03,0.13,-21.0,-6.44,-11.62,24.490000000000002
0.009040000000000001,-0.0054,-0.06892999999999999,0.03723,0.05193,-0.32,-1.09,0.13,-24.85,-10.64,-17.08,24.5
0.00564,-0.00324,-0.07057000000000001,0.06452999999999999,0.04955,-0.3,-1.08,0.12,-32.13,-13.51,-20.72,24.51
0.014719999999999999,0.0076,-0.07547999999999999,0.06452999999999999,0.054310000000000004,-0.33,-1.04,0.11,-35.07,-13.3,-22.89,24.52
0.0296,0.01854,-0.06235,0.061110000000000005,0.06865,-0.39,-1.09,0.02,-36.61,-14.77,-26.95,24.53
0.03653,0.01964,-0.04409,0.09202,0.06865,-0.39,-1.24,-0.08,-38.92,-11.41,-39.34,24.54
0.03884,0.01854,-0.05076,0.08169,0.10480999999999999,-0.36,-1.26,-0.1,-43.54,2.94,-68.46,24.55
0.054000000000000006,0.028480000000000002,-0.04409,0.07482,0.09512999999999999,-0.34,-1.19,-0.02,-45.85,21.56,-61.74,24.560000000000002
0.07529,0.04412,-0.00344,0.08857999999999999,0.08547,-0.07,-1.18,0.06,-38.71,24.15,-68.6,24.57
0.06697,0.055420000000000004,-0.01712,0.08857999999999999,0.13162000000000001,0.13,-1.31,0.13,-41.02,10.08,-73.64,24.580000000000002
0.07887000000000001,0.07143,0.04192,0.10930999999999999,0.15374000000000002,0.22,-1.36,0.18,-56.77,-4.13,-76.09,24.59
0.09087,0.10292000000000001,0.0887,0.1476,0.1835,0.22,-1.34,0.1,-67.97,-20.44,-78.96,24.6
0.1189,0.13407,0.15216,0.16513,0.22618000000000002,0.15,-1.34,-0.05,-76.3,-34.58,-86.52,24.61
0.11767000000000001,0.15982000000000002,0.21635,0.17568,0.23631,0.05,-1.22,-0.09,-77.28,-29.12,-92.33,24.62
0.13126,0.20272,0.30834,0.1546,0.25158,-0.03,-1.16,-0.06,-75.25,-27.16,-95.13,24.63
0.15003,0.22866,0.35746,0.21819000000000002,0.29008,-0.07,-1.17,-0.12,-79.38,-23.03,-99.68,24.64
0.17545,0.27269,0.44655,0.17920999999999998,0.28492,-0.1,-1.15,-0.16,-82.18,-15.12,-107.03,24.650000000000002
0.17931,0.30709000000000003,0.5166,0.20751999999999998,0.31603000000000003,-0.13,-1.11,-0.15,-80.15,-9.94,-114.45,24.66
0.17545,0.32816999999999996,0.62478,0.19688,0.34221,-0.11,-1.11,-0.17,-79.17,-0.21,-118.16,24.67
0.19614,0.36264,0.73728,0.18274,0.34747,-0.05,-1.1,-0.16,-77.63,11.62,-122.64,24.68
0.21581,0.39505,0.8629,0.20397,0.34484000000000004,0.04,-1.04,-0.14,-80.22,14.7,-124.53,24.69
0.2371,0.44056000000000006,1.0286600000000001,0.20397,0.36330999999999997,0.14,-1.0,-0.13,-78.33,12.53,-122.01,24.7
0.26965,0.4781,1.16872,0.20042000000000001,0.37392,0.18,-1.02,-0.11,-76.79,9.8,-120.19,24.71
0.256,0.50048,1.31905,0.24678000000000003,0.39258000000000004,0.2,-1.02,-0.12,-79.31,3.15,-120.54,24.72
0.26828,0.51995,1.4536799999999999,0.24678000000000003,0.40329,0.19,-1.05,-0.16,-82.39,0.07,-119.84,24.73
0.29038,0.57325,1.57664,0.30458,0.43565,0.18,-1.06,-0.15,-83.44,-0.98,-120.89,24.740000000000002
0.3199,0.60761,1.7153599999999998,0.31551999999999997,0.45196000000000003,0.15,-1.05,-0.13,-85.61,-1.4,-125.72,24.75
0.32988,0.64103,1.8172099999999998,0.31187,0.43023,0.12,-1.04,-0.14,-86.38,0.0,-128.52,24.76
0.36169,0.68437,1.9189,0.31551999999999997,0.44108,0.12,-1.03,-0.12,-89.67,1.47,-132.09,24.77
0.39718000000000003,0.7309100000000001,2.13081,0.38174,0.4438,0.13,-1.02,-0.1,-90.02,4.41,-135.03,24.78
0.41525,0.7518600000000001,2.20916,0.40779,0.43836,0.18,-1.03,-0.12,-89.95,4.76,-137.34,24.79
0.4077,0.78677,2.40178,0.434,0.46562,0.25,-1.02,-0.12,-91.0,6.02,-139.58,24.8
0.42132,0.8345899999999999,2.51252,0.51367,0.47384,0.32,-1.01,-0.11,-91.63,3.57,-140.07,24.810000000000002
0.45205,0.8860299999999999,2.70981,0.6145,0.5153,0.39,-1.02,-0.1,-92.89,-0.77,-139.79,24.82
0.47708999999999996,0.92627,2.7875400000000004,0.65393,0.51252,0.43,-1.02,-0.08,-96.32,-8.96,-139.09,24.830000000000002
0.48658999999999997,0.98972,2.91509,0.66584,0.50142,0.43,-0.99,-0.08,-102.41,-17.57,-138.11,24.84
0.50415,1.0099200000000002,3.01278,0.7299,0.5069600000000001,0.42,-0.94,-0.11,-106.96,-27.86,-135.31,24.85
0.49613999999999997,1.04647,3.09915,0.79495,0.51252,0.41,-0.9,-0.21,-109.34,-38.43,-133.07,24.86
0.49455,1.07676,3.23353,0.89443,0.51252,0.4,-0.91,-0.3,-107.8,-40.95,-130.9,24.87
0.48658999999999997,1.11002,3.22591,0.8986200000000001,0.50974,0.39,-0.93,-0.33,-105.0,-40.32,-133.21,24.88
0.49295,1.14639,3.43856,0.9154399999999999,0.49865,0.38,-0.91,-0.35,-104.37,-37.31,-136.85,24.89
0.48341999999999996,1.13175,3.4631,0.91966,0.43836,0.37,-0.87,-0.34,-105.84,-32.62,-143.29,24.900000000000002
0.46452,1.17107,3.56319,0.9281,0.41135,0.4,-0.83,-0.39,-103.74,-29.82,-145.18,24.91
0.53989,1.17356,3.5716699999999997,0.9281,0.3819,0.42,-0.79,-0.42,-100.31,-29.12,-144.69,24.92
0.5382399999999999,1.2087700000000001,3.6927800000000004,1.01777,0.39793,0.42,-0.72,-0.4,-100.38,-26.53,-146.86,24.93
0.53169,1.19864,3.70161,1.0220799999999999,0.38456999999999997,0.45,-0.7,-0.4,-99.54,-25.2,-146.93,24.94
0.62598,1.23437,3.76404,1.03506,0.35011,0.47,-0.69,-0.44,-97.93,-22.96,-143.99,24.95
0.62425,1.26559,3.80025,1.0961100000000001,0.34747,0.48,-0.65,-0.43,-95.9,-20.3,-143.22,24.96
0.62425,1.2318,3.76404,1.0917299999999999,0.31343000000000004,0.49,-0.64,-0.43,-96.88,-20.93,-143.5,24.97
0.62425,1.25773,3.7730599999999996,1.17588,0.33171,0.51,-0.63,-0.45,-94.99,-20.44,-142.31,24.98
0.66994,1.2920399999999999,3.88317,1.18035,0.31343000000000004,0.52,-0.59,-0.44,-93.17,-21.63,-139.86,24.990000000000002
0.67708,1.30809,3.98734,1.2343899999999999,0.31343000000000004,0.55,-0.57,-0.45,-89.11,-24.5,-138.11,25.0
0.69689,1.3297299999999999,4.0163,1.26621,0.31603000000000003,0.55,-0.51,-0.45,-83.93,-23.31,-137.34,25.01
0.68966,1.32701,4.13462,1.33055,0.31343000000000004,0.57,-0.5,-0.43,-79.94,-25.2,-135.73,25.02
0.73724,1.3488799999999999,4.15474,1.34445,0.27205,0.62,-0.51,-0.49,-76.16,-28.98,-132.65,25.03
0.77669,1.3793799999999998,4.22605,1.42879,0.28234000000000004,0.65,-0.5,-0.48,-74.27,-31.01,-130.97,25.04
0.7206199999999999,1.38218,4.1146199999999995,1.46678,0.29525999999999997,0.63,-0.48,-0.45,-79.03,-33.95,-130.62,25.05
0.78814,1.42468,4.21577,1.5002799999999998,0.30044,0.63,-0.45,-0.49,-78.82,-37.73,-129.29,25.060000000000002
0.7709999999999999,1.4104,4.13462,1.56802,0.29525999999999997,0.61,-0.41,-0.47,-79.17,-36.4,-126.42,25.07
0.78622,1.47112,4.29881,1.5729,0.27205,0.55,-0.34,-0.46,-76.23,-39.27,-124.11,25.080000000000002
0.83273,1.47112,4.21577,1.6765,0.27462,0.51,-0.27,-0.48,-69.65,-40.46,-120.61,25.09
0.79197,1.47406,4.27787,1.6814900000000002,0.27719,0.51,-0.24,-0.53,-66.85,-33.39,-115.57,25.1
0.8307700000000001,1.48587,4.25705,1.71658,0.29525999999999997,0.52,-0.17,-0.57,-66.08,-31.85,-110.04,25.11
0.82294,1.4888299999999999,4.27787,1.7418,0.27462,0.55,-0.04,-0.62,-52.15,-31.5,-101.99,25.12
0.82685,1.51272,4.25705,1.82857,0.26692,0.54,-0.03,-0.55,-42.91,-31.15,-93.03,25.13
0.77479,1.50074,4.22605,1.82342,0.29525999999999997,0.52,-0.08,-0.49,-40.74,-29.05,-87.5,25.14
0.80545,1.53691,4.362369999999999,1.87516,0.27462,0.52,-0.06,-0.52,-39.34,-22.61,-78.61,25.150000000000002
0.79197,1.5278,4.33045,1.88557,0.27462,0.54,0.02,-0.62,-31.71,-18.69,-68.11,25.16
0.7709999999999999,1.5037200000000002,4.28833,1.92745,0.28234000000000004,0.55,0.1,-0.64,-24.01,-17.43,-57.12,25.17
0.75216,1.47112,4.13462,1.8960099999999998,0.26948,0.52,0.0,-0.5,-21.63,-15.4,-49.63,25.18
0.7672100000000001,1.49775,4.3517,1.9538200000000001,0.24903000000000003,0.51,0.0,-0.48,-20.79,-15.68,-42.77,25.19
0.77289,1.50971,4.29881,1.9697,0.24648,0.54,0.08,-0.51,-11.76,-16.73,-30.24,25.2
0.7559100000000001,1.48587,4.31987,1.9117,0.25924,0.53,0.09,-0.5,-3.71,-19.88,-18.83,25.21
0.7409600000000001,1.47112,4.20553,1.90123,0.25413,0.52,0.13,-0.6,4.97,-13.93,-5.81,25.22
0.74842,1.4419600000000001,4.13462,1.84922,0.24394000000000002,0.56,0.08,-0.59,7.49,-7.56,5.32,25.23
0.73168,1.4075600000000001,4.15474,1.83372,0.23885,0.49,0.02,-0.56,14.07,-6.3,12.74,25.240000000000002
0.71511,1.38218,3.94909,1.7773400000000001,0.23631,0.44,0.02,-0.55,17.99,0.77,19.39,25.25
0.72246,1.39342,4.026009999999999,1.7519200000000001,0.22871,0.45,-0.01,-0.53,20.93,5.53,27.37,25.26
0.7078,1.3906,3.98734,1.7216099999999999,0.20601999999999998,0.52,0.02,-0.6,24.57,7.56,37.87,25.27
0.78814,1.42755,4.0357400000000005,1.6715099999999998,0.20351,0.58,-0.02,-0.74,33.53,8.54,46.76,25.28
0.7540399999999999,1.42468,4.08484,1.6914900000000002,0.18849000000000002,0.63,-0.12,-0.64,36.12,13.51,53.48,25.29
0.7653300000000001,1.45066,4.15474,1.66156,0.19849,0.62,-0.18,-0.56,37.17,14.35,56.14,25.3
0.75967,1.4769999999999999,4.1851199999999995,1.68649,0.19099000000000002,0.6,-0.19,-0.53,37.8,14.35,58.38,25.310000000000002
0.74469,1.47112,4.22605,1.66156,0.19099000000000002,0.62,-0.16,-0.53,40.88,13.58,64.33,25.32
0.74282,1.5037200000000002,4.25705,1.62194,0.1835,0.64,-0.14,-0.58,46.83,14.21,71.05,25.330000000000002
0.6753,1.48587,4.23635,1.61209,0.17107,0.62,-0.18,-0.56,51.24,13.09,75.39,25.34
0.69871,1.5278,4.25705,1.58756,0.18101,0.57,-0.22,-0.53,56.21,11.97,77.98,25.35
0.6646,1.50672,4.27787,1.55342,0.21105,0.5,-0.27,-0.53,56.28,13.79,78.61,25.36
0.68606,1.50074,4.3517,1.5437100000000001,0.22113000000000002,0.44,-0.29,-0.54,54.39,18.06,78.12,25.37
0.68966,1.50672,4.22605,1.46201,0.22113000000000002,0.41,-0.31,-0.59,52.78,25.2,77.77,25.38
0.63294,1.4947700000000002,4.22605,1.44775,0.20853000000000002,0.56,-0.41,-0.69,50.61,32.69,79.87,25.39
0.69689,1.50074,4.19531,1.4335200000000001,0.23124,0.78,-0.53,-0.77,60.55,44.24,82.81,25.400000000000002
0.6053,1.45066,4.17497,1.37707,0.23885,0.76,-0.56,-0.56,56.91,51.31,77.42,25.41
0.62079,1.45648,4.22605,1.37239,0.21105,0.68,-0.47,-0.44,48.93,43.26,76.58,25.42
0.63468,1.45648,4.28833,1.34445,0.22365,0.71,-0.33,-0.52,37.17,33.25,84.77,25.43
0.60017,1.45066,4.21577,1.24346,0.18599000000000002,0.75,-0.18,-0.57,38.36,4.13,97.86,25.44
0.55309,1.4333,4.1851199999999995,1.20729,0.19099000000000002,0.74,-0.13,-0.56,64.4,-2.17,109.83,25.45
0.56306,1.42468,4.20553,1.20279,0.201,0.67,-0.24,-0.49,80.64,-9.8,118.16,25.46
0.58827,1.4104,4.13462,1.17588,0.19849,0.56,-0.48,-0.41,82.04,-7.7,119.14,25.47
0.53169,1.4018899999999999,4.21577,1.14913,0.20351,0.48,-0.67,-0.4,72.52,15.33,111.79,25.48
0.5564,1.39624,4.12461,1.10491,0.20601999999999998,0.45,-0.71,-0.54,46.55,16.17,103.04,25.490000000000002
0.51867,1.35438,4.0553,1.06548,0.23631,0.46,-0.68,-0.71,41.72,26.25,98.7,25.5
0.48183000000000004,1.3488799999999999,4.026009999999999,1.0264,0.23378000000000002,0.47,-0.58,-0.78,46.9,36.68,97.51,25.51
0.46608999999999995,1.33791,4.026009999999999,0.97911,0.24394000000000002,0.5,-0.5,-0.75,59.5,46.27,98.63,25.52
0.45516,1.33791,3.88317,0.91966,0.22365,0.54,-0.42,-0.63,73.64,54.53,101.57,25.53
0.4614,1.32701,3.8738599999999996,0.9154399999999999,0.21105,0.57,-0.42,-0.55,80.15,56.07,106.68,25.54
0.4198,1.25252,3.71046,0.89443,0.23378000000000002,0.55,-0.48,-0.49,90.58,51.59,111.09,25.55
0.44586000000000003,1.25252,3.74609,0.86101,0.25413,0.49,-0.58,-0.43,94.36,47.95,111.65,25.560000000000002
0.47236999999999996,1.2893700000000001,3.61441,0.79905,0.24648,0.43,-0.65,-0.37,88.83,50.19,111.23,25.57
0.43048000000000003,1.21641,3.58017,0.7623,0.23631,0.45,-0.67,-0.32,83.16,52.5,113.82,25.580000000000002
0.40619,1.17855,3.47957,0.74202,0.26692,0.57,-0.67,-0.29,73.85,45.43,119.98,25.59
0.39718000000000003,1.1148200000000001,3.40614,0.70576,0.29008,0.71,-0.69,-0.25,72.17,33.81,126.42,25.6
0.38823,1.0862,3.27966,0.63417,0.26692,0.72,-0.73,-0.22,85.33,20.93,131.6,25.61
0.36022,1.06271,3.2183,0.58711,0.27719,0.53,-0.8,-0.21,88.9,19.04,133.77,25.62
0.36461,1.02581,3.1137900000000003,0.55603,0.26948,0.37,-0.9,-0.24,81.48,18.2,135.03,25.63
0.36461,1.00091,2.96353,0.5213399999999999,0.27462,0.37,-0.96,-0.31,68.46,8.26,135.52,25.64
0.35149,0.9565899999999999,2.74841,0.46796000000000004,0.26948,0.38,-0.9,-0.36,62.16,1.12,132.23,25.650000000000002
0.33849,0.91985,2.64664,0.45283,0.27719,0.32,-0.87,-0.34,74.2,10.29,129.57,25.66
0.34714,0.90285,2.65289,0.47934,0.29784,0.29,-0.96,-0.4,81.83,20.65,127.75,25.67
0.38971999999999996,0.92842,2.6217599999999996,0.57932,0.39793,0.23,-1.04,-0.37,82.11,29.19,120.89,25.68
0.33560999999999996,0.8204899999999999,2.39038,0.45283,0.32125,0.22,-1.0,-0.26,73.29,39.48,111.93,25.69
0.29595,0.77504,2.24119,0.37803000000000003,0.31603000000000003,0.39,-0.89,-0.14,70.21,41.51,111.23,25.7
0.28481999999999996,0.7404,2.13596,0.38545,0.31603000000000003,0.54,-0.84,-0.08,75.11,32.13,116.69,25.71
0.29038,0.70467,2.05482,0.3966,0.32386,0.65,-0.91,-0.06,80.78,16.59,126.35,25.72
0.3256,0.70281,2.04983,0.49456000000000006,0.41943,0.62,-0.99,-0.04,76.72,-5.32,131.88,25.73
0.32132,0.69172,1.8721400000000001,0.45661,0.41943,0.48,-1.06,-0.04,71.33,-24.5,134.26,25.740000000000002
0.30999,0.67706,1.8217400000000001,0.45283,0.41403999999999996,0.35,-1.05,-0.13,63.56,-32.9,132.16,25.75
0.30577,0.63393,1.6724299999999999,0.45283,0.40865999999999997,0.23,-1.02,-0.22,60.41,-34.72,130.13,25.76
0.30435999999999996,0.61984,1.56039,0.39288,0.39258000000000004,0.11,-1.01,-0.27,67.97,-27.65,125.09,25.77
0.32416999999999996,0.62335,1.52823,0.49838000000000005,0.4876,-0.09,-1.04,-0.32,74.97,-6.16,117.39,25.78
0.30015,0.57665,1.39281,0.44906,0.4438,-0.07,-1.1,-0.25,72.66,1.61,107.03,25.79
0.27376999999999996,0.5314399999999999,1.27245,0.434,0.43023,0.02,-1.1,-0.15,68.18,6.65,97.72,25.8
0.26828,0.51018,1.21993,0.41152,0.43293999999999994,0.09,-1.07,-0.05,69.86,11.9,95.97,25.810000000000002
0.25872,0.47176999999999997,1.1286399999999999,0.40033,0.41943,0.21,-1.09,0.0,66.15,7.77,96.46,25.82
0.22508000000000003,0.43748000000000004,1.11218,0.36693000000000003,0.40329,0.26,-1.14,-0.03,63.21,-0.98,96.32,25.830000000000002
0.22908,0.41458,1.0098799999999999,0.34114,0.42213,0.22,-1.12,-0.03,56.49,-8.68,94.36,25.84
0.22908,0.39655,0.9636899999999999,0.36323,0.38991,0.15,-1.05,-0.05,52.5,-16.1,92.33,25.85
0.21581,0.38761999999999996,0.9096700000000001,0.39288,0.41135,0.06,-1.04,-0.12,54.32,-23.45,92.47,25.86
0.20528000000000002,0.37287,0.83995,0.3338,0.37924,-0.05,-0.98,-0.15,57.12,-19.11,88.48,25.87
0.21185,0.35394000000000003,0.78652,0.36693000000000003,0.39793,-0.08,-1.05,-0.15,54.04,-11.34,84.21,25.88
0.19483,0.32676,0.74269,0.36693000000000003,0.41135,-0.18,-1.01,-0.18,59.22,-2.1,74.2,25.89
0.19744,0.30709000000000003,0.6867,0.35954,0.41673000000000004,-0.26,-1.05,-0.19,57.54,9.94,74.97,25.900000000000002
0.17289000000000002,0.29736,0.67102,0.37433,0.3819,-0.3,-1.17,-0.13,64.4,27.02,67.97,25.91
0.17160999999999998,0.27133,0.62478,0.35954,0.40060999999999997,-0.18,-1.07,-0.06,71.19,40.88,62.02,25.92
0.16268,0.25516,0.5996,0.37433,0.41135,-0.14,-1.07,-0.04,65.1,53.62,58.17,25.93
0.16141,0.24848,0.57972,0.3966,0.39793,0.01,-1.17,0.05,64.12,49.91,60.06,25.94
0.16777999999999998,0.24715,0.55761,0.39288,0.38991,0.12,-1.18,0.14,58.8,41.86,63.63,25.95
0.15761,0.23129,0.5071,0.37063,0.39793,0.17,-1.2,0.21,47.04,31.01,64.33,25.96
0.17160999999999998,0.2445,0.5071,0.36693000000000003,0.35538000000000003,0.14,-1.11,0.18,41.44,16.94,63.42,25.97
0.15003,0.22866,0.47655,0.37063,0.36861,0.11,-1.03,0.08,39.13,5.46,62.3,25.98
0.15887,0.21691999999999997,0.45573,0.35586,0.36861,0.09,-1.01,0.06,37.87,-3.57,64.4,25.990000000000002
0.15381,0.21691999999999997,0.43515,0.3966,0.35274,0.06,-1.02,0.12,39.41,-16.8,65.52,26.0
0.15381,0.21045,0.42608999999999997,0.35954,0.37392,0.05,-1.04,0.1,39.55,-30.24,67.2,26.01
0.15508,0.21561999999999998,0.41258,0.38174,0.33433,0.07,-1.03,0.11,35.77,-42.07,66.22,26.02
0.14751,0.21433000000000002,0.39696,0.38916,0.36330999999999997,0.04,-1.06,0.09,36.54,-51.59,67.9,26.03
0.15381,0.21174,0.39474000000000004,0.41526,0.35538000000000003,0.0,-1.06,0.09,35.07,-60.41,66.71,26.04
0.15255,0.20015,0.3771,0.40405,0.33958,-0.07,-1.04,0.07,32.41,-61.04,66.36,26.05
0.14124,0.19376,0.35746,0.41152,0.33696,-0.1,-1.04,0.03,30.94,-57.68,63.14,26.060000000000002
0.14375,0.19504000000000002,0.36180999999999996,0.42275,0.31083,-0.15,-1.01,0.03,30.87,-56.63,62.3,26.07
0.13624,0.18108,0.32313000000000003,0.38916,0.32909,-0.16,-1.02,0.0,30.59,-54.25,58.31,26.080000000000002
0.13375,0.18614,0.33378,0.38916,0.31864000000000003,-0.17,-1.15,0.0,33.04,-48.65,57.54,26.09
0.13251,0.17229,0.32738,0.43025,0.31864000000000003,-0.17,-1.34,-0.01,12.95,-40.88,45.08,26.1
0.16141,0.19887,0.3553,0.54443,0.37127,0.03,-1.47,-0.13,7.28,-48.37,31.43,26.11
0.14626,0.18868,0.33165,0.45661,0.33433,-0.02,-1.67,-0.25,-15.26,-47.18,-5.25,26.12
0.135,0.18108,0.31255,0.43776000000000004,0.33958,-0.16,-1.24,-0.38,-23.38,-31.01,-18.27,26.13
0.07767,0.12079000000000001,0.24441,0.30095,0.2186,-0.26,-0.96,-0.34,-12.04,-1.19,-19.81,26.14
0.08486,0.1244,0.25048000000000004,0.29730999999999996,0.22365,-0.28,-0.67,-0.29,4.69,17.78,-7.21,26.150000000000002
0.08486,0.12680999999999998,0.23634000000000002,0.3338,0.23631,-0.38,-0.71,-0.1,21.49,27.58,6.51,26.16
0.08126,0.14015,0.24845,0.30095,0.22871,-0.37,-0.95,0.08,28.77,32.62,5.32,26.17
0.07172,0.14015,0.24845,0.31917,0.22113000000000002,-0.24,-1.1,0.26,27.58,36.96,-3.85,26.18
0.07053,0.13407,0.23433,0.31551999999999997,0.21356,-0.12,-1.09,0.35,22.47,42.0,-10.71,26.19
0.0646,0.13164,0.22033000000000003,0.29730999999999996,0.20601999999999998,-0.01,-0.93,0.32,20.09,35.63,-3.92,26.2
0.06579,0.12199000000000002,0.22033000000000003,0.29006,0.19849,-0.01,-0.9,0.28,27.93,20.93,1.82,26.21
0.05753,0.13164,0.21040999999999999,0.30095,0.21356,-0.08,-0.97,0.25,33.95,11.83,7.98,26.22
0.05049,0.12079000000000001,0.19075,0.26475,0.17852,-0.13,-1.11,0.22,24.64,8.96,6.3,26.23
0.0587,0.11481,0.19662000000000002,0.29730999999999996,0.20351,-0.19,-1.09,0.14,12.81,9.52,2.1,26.240000000000002
0.06579,0.1172,0.18879,0.27919,0.17107,-0.23,-0.98,0.05,11.27,9.52,2.17,26.25
0.06816,0.12800999999999998,0.19075,0.24678000000000003,0.0353,-0.25,-0.95,0.01,19.04,9.73,3.5,26.26
0.04582,0.10174,0.17712999999999998,0.28643,0.17603,-0.27,-0.98,0.03,23.17,12.74,3.15,26.27
0.05049,0.1172,0.15788,0.25755,0.17355,-0.24,-1.01,0.09,20.37,17.15,-0.42,26.28
0.05635,0.11123,0.16555,0.25395999999999996,0.17603,-0.17,-0.98,0.15,17.43,17.64,-0.49,26.29
0.05753,0.11242,0.17326,0.26475,0.17107,-0.1,-0.96,0.17,19.04,13.3,1.82,26.3
0.04582,0.10885,0.16171,0.22175,0.16363,-0.07,-0.96,0.2,20.79,7.98,4.69,26.310000000000002
0.04116,0.10529000000000001,0.1694,0.24319000000000002,0.17355,-0.07,-0.99,0.21,19.04,4.06,6.02,26.32
0.03768,0.09233,0.14835,0.21463000000000002,0.15621,-0.09,-0.99,0.2,17.29,0.77,7.77,26.330000000000002
0.03653,0.09233,0.15406,0.22889,0.15374000000000002,-0.11,-1.0,0.18,15.89,-2.24,8.68,26.34
0.04582,0.09233,0.16555,0.22175,0.14143,-0.15,-1.0,0.15,15.33,-3.15,9.52,26.35
0.02845,0.08882000000000001,0.12946,0.16864,0.14143,-0.18,-0.99,0.13,16.17,-0.84,9.66,26.36
0.03306,0.09116,0.15216,0.23246,0.15128,-0.2,-0.99,0.12,17.15,2.31,8.68,26.37
0.04699,0.10292000000000001,0.15406,0.23246,0.13162000000000001,-0.2,-0.98,0.14,18.13,5.32,7.98,26.38
0.0319,0.09585,0.16171,0.26115,0.15868,-0.19,-0.98,0.14,18.83,6.09,8.12,26.39
0.0273,0.08882000000000001,0.13888,0.22532,0.13162000000000001,-0.18,-0.98,0.15,18.62,6.58,8.26,26.400000000000002
0.03306,0.09938,0.1351,0.24678000000000003,0.14389000000000002,-0.19,-0.97,0.16,19.39,8.33,8.26,26.41
0.0296,0.08999,0.14835,0.21819000000000002,0.15374000000000002,-0.19,-0.97,0.18,20.02,9.17,8.26,26.42
0.020419999999999997,0.08882000000000001,0.13322,0.21463000000000002,0.13407,-0.19,-0.96,0.18,20.51,10.01,8.12,26.43
0.03306,0.08765,0.1351,0.21819000000000002,0.10239,-0.2,-0.95,0.2,20.93,10.92,8.26,26.44
0.02845,0.08299,0.12758,0.25395999999999996,0.12185,-0.21,-0.95,0.2,21.49,11.34,8.4,26.45
0.02845,0.08532000000000001,0.14265999999999998,0.21819000000000002,0.11452999999999999,-0.2,-0.96,0.19,21.28,11.2,8.75,26.46
0.020419999999999997,0.08416,0.11637,0.16864,0.07345,-0.2,-0.97,0.19,20.79,11.2,8.47,26.47
0.019280000000000002,0.07372999999999999,0.12946,0.21106999999999998,0.11452999999999999,-0.2,-0.96,0.19,20.3,10.64,8.54,26.48
0.013580000000000002,0.06454,0.12384,0.21819000000000002,0.1121,-0.2,-0.97,0.2,20.16,9.59,9.03,26.490000000000002
0.01585,0.07488,0.12197000000000001,0.18627,0.10724000000000002,-0.2,-0.98,0.21,18.97,8.05,8.61,26.5
