S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.73098,1.9247299999999998,4.06537,2.2099599999999997,0.51977,0.97,-0.35,-0.2,-35.56,-43.61,-118.44,42.83
0.73295,1.9206299999999998,4.07763,2.27745,0.51007,0.84,-0.36,-0.28,-22.12,-68.11,-116.06,42.84
0.76476,1.9915,4.06537,2.24346,0.49882,0.76,-0.41,-0.53,-33.11,-74.69,-119.07,42.85
0.77081,2.0,4.07763,2.2519099999999996,0.49244,0.66,-0.41,-0.64,-33.04,-65.52,-121.1,42.86
0.76476,2.01283,4.19034,2.26465,0.49244,0.62,-0.37,-0.63,-34.65,-47.11,-121.17,42.87
0.79115,2.0518099999999997,4.24184,2.35583,0.49723,0.62,-0.33,-0.6,-35.84,-24.78,-122.5,42.88
0.76879,1.99575,4.13971,2.3469900000000004,0.49085,0.68,-0.28,-0.48,-36.75,-14.63,-125.58,42.89
0.76476,2.0,4.19034,2.3647,0.4845,0.83,-0.17,-0.39,-37.87,-34.79,-120.89,42.9
0.76677,2.01283,4.21598,2.39153,0.48133000000000004,0.92,-0.13,-0.38,-35.21,-26.81,-116.48,42.910000000000004
0.76879,2.02143,4.36107,2.42778,0.47817,0.88,-0.18,-0.39,-32.48,-33.67,-112.7,42.92
0.77485,2.0518099999999997,4.3075,2.4599599999999997,0.46248999999999996,0.76,-0.18,-0.43,-36.33,-37.17,-111.16,42.93
0.77891,2.0518099999999997,4.36107,2.48322,0.46248999999999996,0.67,-0.11,-0.54,-38.36,-33.81,-111.16,42.94
0.78298,2.07822,4.40188,2.5067,0.45471000000000006,0.64,-0.05,-0.55,-33.32,-24.22,-109.69,42.95
0.79525,2.0518099999999997,4.40188,2.52565,0.45471000000000006,0.7,-0.06,-0.49,-31.64,-14.77,-106.54,42.96
0.7932,2.0518099999999997,4.34759,2.5209,0.45781000000000005,0.72,-0.04,-0.43,-33.39,-14.77,-105.07,42.97
0.78298,2.0518099999999997,4.44324,2.5640099999999997,0.45315,0.76,0.06,-0.42,-30.66,-19.46,-100.52,42.980000000000004
0.79937,2.10049,4.44324,2.57369,0.44542,0.63,0.12,-0.44,-24.85,-25.97,-93.66,42.99
0.81386,2.09156,4.40188,2.57369,0.46561,0.68,0.13,-0.44,-21.91,-27.16,-87.85,43.0
0.82221,2.11849,4.40188,2.6326099999999997,0.46093,0.65,0.19,-0.45,-20.72,-25.76,-80.43,43.01
0.86903,2.1412,4.52765,2.6726900000000002,0.50363,0.59,0.24,-0.48,-15.05,-24.78,-72.31,43.02
0.9129299999999999,2.22986,4.58522,2.79162,0.54267,0.54,0.21,-0.44,-9.38,-19.81,-64.26,43.03
0.9331200000000001,2.27319,4.58522,2.8128900000000003,0.54762,0.58,0.2,-0.4,-8.54,-17.01,-56.56,43.04
0.74479,1.9495,4.3075,2.49728,0.35291,0.61,0.25,-0.38,-7.49,-21.42,-47.88,43.050000000000004
0.67897,1.8169799999999998,4.01685,2.3647,0.31727,0.58,0.3,-0.39,-3.15,-23.1,-36.96,43.06
0.6733100000000001,1.8522299999999998,4.01685,2.3870400000000003,0.31166,0.52,0.35,-0.42,1.33,-23.38,-23.94,43.07
0.66955,1.82866,4.04101,2.35583,0.28804,0.41,0.39,-0.5,5.67,-20.37,-13.3,43.08
0.67143,1.8131,3.88751,2.2946400000000002,0.2908,0.33,0.24,-0.5,9.45,-6.23,-3.78,43.09
0.6602,1.7521200000000001,3.7310800000000004,2.24768,0.27707,0.45,0.3,-0.4,2.17,0.49,6.86,43.1
0.6564800000000001,1.72235,3.6350300000000004,2.1851599999999998,0.27025,0.53,0.38,-0.41,7.84,-4.06,22.61,43.11
0.63618,1.71498,3.8193900000000003,2.21829,0.26889,0.49,0.3,-0.44,9.24,-3.01,31.85,43.12
0.63618,1.7634,3.80819,2.28174,0.27843,0.46,0.34,-0.47,9.52,6.09,47.67,43.13
0.86255,2.14578,4.38822,2.69298,0.49244,0.54,0.28,-0.49,15.68,9.52,58.87,43.14
0.85825,2.1734299999999998,4.37461,2.71342,0.49403,0.63,0.21,-0.39,15.68,11.41,68.88,43.15
0.8952100000000001,2.2927299999999997,4.64386,2.8397200000000002,0.54762,0.68,0.18,-0.33,17.36,6.93,75.04,43.160000000000004
0.92861,2.4035,4.795319999999999,2.8832400000000002,0.55425,0.72,0.18,-0.41,21.35,0.7,89.95,43.17
0.92411,2.44521,4.74913,2.9275,0.56258,0.67,0.06,-0.47,25.76,0.98,95.13,43.18
0.9421799999999999,2.5752200000000003,5.15528,2.95555,0.55591,0.61,0.0,-0.47,24.64,7.77,98.91,43.19
0.9558700000000001,2.5864,5.00333,3.08854,0.58107,0.6,-0.04,-0.51,26.25,12.46,99.61,43.2
1.02148,2.6662,5.33235,3.13035,0.65382,0.65,-0.07,-0.52,26.18,16.8,99.82,43.21
1.0825200000000001,2.81582,5.51877,3.24092,0.73765,0.69,-0.05,-0.51,25.83,18.2,101.85,43.22
1.14086,2.86575,5.69516,3.32361,0.7851600000000001,0.7,0.0,-0.55,27.72,18.48,106.4,43.230000000000004
1.0800299999999998,2.8220099999999997,5.576630000000001,3.20357,0.7246,0.68,-0.03,-0.59,33.32,24.15,109.55,43.24
1.00244,2.70715,5.42434,3.08854,0.68971,0.67,-0.11,-0.56,39.06,53.13,107.8,43.25
0.9953700000000001,2.64312,5.22503,3.0357,0.66808,0.81,-0.09,-0.46,38.71,38.36,109.97,43.26
1.00955,2.71306,5.40575,3.01255,0.67166,0.89,-0.08,-0.42,43.54,31.22,114.38,43.27
0.96047,2.62595,5.31423,2.92192,0.63969,0.93,-0.16,-0.45,50.26,20.51,115.57,43.28
0.92861,2.59763,5.07003,2.88873,0.61528,0.86,-0.23,-0.48,50.19,12.46,115.64,43.29
0.8930100000000001,2.47168,5.08691,2.78105,0.59637,0.79,-0.27,-0.51,49.14,9.03,114.59,43.300000000000004
0.8755299999999999,2.48772,5.22503,2.77053,0.58955,0.7,-0.29,-0.49,49.07,13.58,111.79,43.31
0.8647100000000001,2.43471,5.03651,2.72371,0.59637,0.64,-0.29,-0.53,48.23,16.1,111.79,43.32
0.82431,2.37273,4.95416,2.64757,0.58955,0.6,-0.29,-0.53,48.86,23.66,111.72,43.33
0.8285100000000001,2.3174099999999997,4.8737900000000005,2.6326099999999997,0.5776899999999999,0.63,-0.28,-0.55,57.12,24.71,115.57,43.34
0.80971,2.25382,4.8737900000000005,2.57369,0.57938,0.71,-0.21,-0.53,48.86,27.93,113.82,43.35
0.81386,2.25865,4.8108699999999995,2.53518,0.5743199999999999,0.71,-0.2,-0.51,57.96,32.06,119.35,43.36
0.76476,2.1366400000000003,4.84218,2.45072,0.56928,0.73,-0.24,-0.45,69.51,37.59,126.07,43.37
0.7368899999999999,2.12754,4.74913,2.4599599999999997,0.55425,0.83,-0.3,-0.37,71.89,31.5,129.64,43.38
0.69609,2.0693799999999998,4.5563,2.3870400000000003,0.55425,0.91,-0.3,-0.3,70.56,18.2,131.67,43.39
0.7057,2.0387299999999997,4.5563,2.30762,0.54267,0.92,-0.3,-0.29,77.56,7.28,139.93,43.4
0.68276,2.01283,4.52765,2.28603,0.53609,0.89,-0.38,-0.31,80.08,0.63,146.23,43.410000000000004
0.65091,1.97039,4.38822,2.20581,0.5132899999999999,0.83,-0.42,-0.33,81.34,-5.6,151.2,43.42
0.63618,1.97039,4.40188,2.1647,0.50363,0.78,-0.48,-0.37,86.31,-10.5,154.14,43.43
0.64352,1.9124599999999998,4.3208,2.10046,0.49085,0.74,-0.55,-0.4,88.13,-15.89,154.98,43.44
0.6288699999999999,1.8761,3.9809900000000003,1.9886099999999998,0.48767,0.63,-0.62,-0.43,87.43,-15.89,152.39,43.45
0.63985,1.82866,3.9455699999999996,1.96245,0.47031000000000006,0.57,-0.67,-0.41,86.73,-4.9,150.78,43.46
0.62342,1.8053700000000001,3.7528900000000003,1.91835,0.47031000000000006,0.62,-0.71,-0.38,83.37,0.07,149.1,43.47
0.5929300000000001,1.7521200000000001,3.5831199999999996,1.84332,0.46717,0.65,-0.73,-0.37,78.75,1.61,144.55,43.480000000000004
0.60004,1.70765,3.64554,1.8154299999999999,0.44542,0.68,-0.72,-0.35,77.42,1.68,143.71,43.49
0.56486,1.63582,3.40426,1.73065,0.43313999999999997,0.7,-0.72,-0.32,75.11,-2.87,141.4,43.5
0.55966,1.5701200000000002,3.24605,1.6944299999999999,0.43467,0.69,-0.73,-0.31,71.54,-7.63,140.77,43.51
0.55105,1.5232,3.1314900000000003,1.62707,0.4119,0.6,-0.74,-0.35,68.18,-4.62,139.44,43.52
0.5205,1.4807299999999999,2.99753,1.55281,0.40289,0.57,-0.74,-0.38,64.12,-3.5,137.48,43.53
0.5021800000000001,1.39878,2.82495,1.49892,0.39245,0.51,-0.76,-0.38,63.0,1.82,137.97,43.54
0.47598999999999997,1.3502399999999999,2.70713,1.42937,0.38209,0.6,-0.84,-0.4,63.63,4.27,138.6,43.550000000000004
0.4631,1.28284,2.53477,1.38996,0.37621,0.57,-0.89,-0.37,60.41,10.78,134.68,43.56
0.4599,1.22917,2.44397,1.33778,0.36889,0.48,-0.91,-0.36,58.73,19.39,131.81,43.57
0.444,1.18262,2.35695,1.2818,0.35725,0.46,-0.92,-0.38,55.3,21.0,127.61,43.58
0.41899,1.11396,2.23875,1.22496,0.34571,0.5,-0.94,-0.35,56.7,21.77,121.52,43.59
0.41281999999999996,1.08073,2.16551,1.18971,0.33855,0.58,-0.96,-0.31,55.02,27.72,118.72,43.6
0.40360999999999997,1.0187700000000002,2.0949299999999997,1.14542,0.33284,0.61,-0.96,-0.24,47.11,32.06,115.22,43.61
0.38842,0.9733299999999999,1.9512599999999998,1.08338,0.33426,0.61,-0.91,-0.24,42.35,25.76,113.19,43.62
0.39751,0.94071,1.85506,1.04859,0.32574000000000003,0.58,-0.88,-0.28,45.22,16.03,110.74,43.63
0.3809,0.91784,1.82718,0.9966200000000001,0.31868,0.52,-0.88,-0.31,45.08,11.9,109.41,43.64
0.36895,0.8709600000000001,1.70258,0.9483799999999999,0.32858000000000004,0.43,-0.9,-0.35,44.66,15.26,107.17,43.65
0.34979,0.81285,1.5944399999999999,0.8806799999999999,0.31026,0.37,-0.93,-0.5,43.54,23.24,105.42,43.660000000000004
0.34979,0.77335,1.5043,0.81971,0.28804,0.35,-0.94,-0.35,44.66,33.39,102.2,43.67
0.31663,0.75098,1.34135,0.79205,0.29218,0.35,-0.94,-0.28,41.65,40.11,103.25,43.68
0.3209,0.71319,1.22872,0.74575,0.2798,0.35,-0.94,-0.25,45.15,43.05,100.45,43.69
0.31237,0.68024,1.1693,0.69712,0.26483,0.4,-0.96,-0.23,42.49,41.58,101.01,43.7
0.29829,0.64249,1.08885,0.6482399999999999,0.2798,0.4,-1.0,-0.18,42.84,43.47,102.9,43.71
0.30109,0.62217,1.02375,0.6061,0.27843,0.42,-1.03,-0.17,41.51,39.9,101.43,43.72
0.2816,0.5824600000000001,0.9354299999999999,0.57358,0.27843,0.41,-1.05,-0.15,39.97,34.72,97.58,43.730000000000004
0.27471999999999996,0.5665600000000001,0.8821100000000001,0.53188,0.26889,0.4,-1.05,-0.12,39.62,32.27,96.18,43.74
0.27198,0.54913,0.80719,0.49296999999999996,0.26754,0.37,-1.06,-0.13,37.87,29.89,93.31,43.75
0.26516,0.54913,0.78393,0.45511,0.24734,0.36,-1.06,-0.13,37.52,23.66,87.78,43.76
0.25432,0.51158,0.7408899999999999,0.43196,0.24466999999999997,0.31,-1.06,-0.15,33.32,21.14,86.24,43.77
0.24894000000000002,0.49654,0.70794,0.40169,0.23935,0.26,-1.06,-0.17,35.91,22.54,80.15,43.78
0.24894000000000002,0.49157,0.69072,0.38533,0.24334,0.28,-1.08,-0.16,36.89,22.26,76.44,43.79
0.23426999999999998,0.46861,0.65078,0.36333000000000004,0.24466999999999997,0.25,-1.05,-0.16,34.02,25.76,74.9,43.800000000000004
0.22241,0.44927,0.64254,0.34025,0.23404,0.23,-1.05,-0.15,31.29,27.3,71.33,43.81
0.21327,0.42395,0.60615,0.33597,0.22876,0.2,-1.05,-0.13,32.41,29.26,67.41,43.82
0.20808000000000001,0.40839000000000003,0.58641,0.32179,0.2314,0.2,-1.04,-0.11,29.47,32.48,65.52,43.83
0.19777,0.40376,0.55742,0.29527,0.23536999999999997,0.23,-1.05,-0.1,28.91,30.94,62.65,43.84
0.18755,0.38998,0.5291399999999999,0.28426999999999997,0.22482,0.22,-1.05,-0.08,29.54,32.62,60.62,43.85
0.20162,0.39303,0.5143399999999999,0.27335,0.22219,0.23,-1.07,-0.08,26.67,30.59,57.96,43.86
0.18374000000000001,0.37184,0.49071000000000004,0.27335,0.23008,0.23,-1.06,-0.06,26.39,32.2,54.67,43.87
0.17615999999999998,0.36735,0.46756000000000003,0.23851,0.21696,0.23,-1.06,-0.05,23.94,28.35,49.77,43.88
0.17742,0.35991,0.44661999999999996,0.23455,0.21696,0.23,-1.04,-0.06,21.07,28.49,47.88,43.89
0.17114000000000001,0.34369,0.42948000000000003,0.2306,0.20785,0.22,-1.04,-0.07,20.51,26.11,42.84,43.9
0.15992,0.3393,0.41092,0.2306,0.21435,0.26,-1.03,-0.06,22.05,21.07,40.6,43.910000000000004
0.16614,0.33203,0.39763000000000004,0.22535,0.20785,0.22,-1.02,-0.05,20.79,21.56,38.57,43.92
0.15992,0.32769000000000004,0.38124,0.21104,0.20396,0.24,-1.01,-0.05,17.43,18.41,35.63,43.93
0.16116,0.32193,0.37637,0.21493,0.21435,0.22,-1.01,-0.05,15.96,16.52,34.23,43.94
0.15005,0.31619,0.35553,0.2033,0.20785,0.19,-1.0,-0.05,16.38,16.17,32.48,43.95
0.15374000000000002,0.31761999999999996,0.34920999999999996,0.19305999999999998,0.20655,0.19,-1.01,-0.04,15.05,13.58,31.57,43.96
0.1427,0.30906,0.33666,0.17784,0.20396,0.17,-1.01,-0.04,14.21,13.02,30.24,43.97
0.1427,0.30480999999999997,0.32427,0.17156,0.20396,0.16,-1.02,-0.03,14.28,10.5,29.47,43.980000000000004
0.14148,0.29213,0.30294,0.16280999999999998,0.19751,0.13,-1.02,-0.04,15.89,8.89,26.04,43.99
0.1354,0.29213,0.30746999999999997,0.15784,0.1988,0.16,-1.02,-0.04,17.01,5.32,23.24,44.0
0.13297,0.28794000000000003,0.29993000000000003,0.15784,0.19109,0.15,-1.02,-0.04,16.17,4.27,22.33,44.01
0.12094,0.29634,0.30746999999999997,0.14797000000000002,0.18470999999999999,0.11,-1.02,-0.05,16.59,5.81,18.41,44.02
0.11855,0.28794000000000003,0.28797,0.14674,0.18216,0.15,-1.05,-0.06,15.4,4.34,16.73,44.03
0.12212999999999999,0.27821,0.285,0.14428,0.17962,0.14,-1.05,-0.07,14.42,5.04,13.65,44.04
0.12212999999999999,0.27131,0.28204,0.12602,0.18342999999999998,0.17,-1.06,-0.07,12.32,3.36,11.2,44.050000000000004
0.11855,0.27269,0.27909,0.14060999999999998,0.18342999999999998,0.18,-1.07,-0.09,10.22,1.4,7.91,44.06
0.11735,0.27959,0.27029000000000003,0.12844,0.17455,0.21,-1.08,-0.11,8.68,-1.82,3.71,44.07
0.11855,0.27959,0.26156999999999997,0.1164,0.17329,0.23,-1.07,-0.12,6.02,-5.88,0.84,44.08
0.11615999999999999,0.26582,0.26011999999999996,0.1224,0.1695,0.21,-1.05,-0.15,3.57,-9.66,-0.91,44.09
0.1114,0.25628,0.25292,0.114,0.17329,0.12,-1.01,-0.15,1.75,-11.2,-0.35,44.1
0.12212999999999999,0.25356999999999996,0.26156999999999997,0.114,0.1695,0.02,-0.97,-0.15,2.66,-8.89,2.52,44.11
0.11615999999999999,0.26309,0.2558,0.11281,0.15947,-0.01,-0.98,-0.12,5.67,-6.16,4.9,44.12
0.11022,0.25493000000000005,0.25149,0.1152,0.16322,0.01,-1.01,-0.06,5.81,-3.78,5.67,44.13
0.11022,0.25087,0.24578000000000003,0.10923,0.17329,0.06,-1.02,-0.02,5.6,-3.01,5.11,44.14
0.10549000000000001,0.26719,0.24578000000000003,0.11281,0.16197,0.09,-1.01,0.0,5.81,-3.15,4.76,44.15
0.10430999999999999,0.25493000000000005,0.24435,0.09737,0.15572,0.09,-0.99,0.02,6.02,-3.29,5.04,44.160000000000004
0.09609,0.24413,0.23023000000000002,0.10565999999999999,0.16824,0.09,-0.98,0.04,7.28,-3.64,6.02,44.17
0.10785,0.25356999999999996,0.23726,0.10328,0.16197,0.08,-0.98,0.05,8.33,-3.64,7.14,44.18
0.09726,0.24279,0.22603,0.10328,0.16197,0.09,-0.99,0.04,8.82,-3.5,7.63,44.19
0.09492,0.23744,0.22324000000000002,0.1021,0.16699,0.09,-1.01,0.04,8.33,-3.5,6.51,44.2
0.09726,0.24413,0.21491999999999997,0.09501,0.16072,0.09,-1.0,0.03,7.84,-3.71,6.09,44.21
0.09726,0.23210999999999998,0.22046,0.09147999999999999,0.15572,0.08,-0.99,0.01,8.47,-4.13,6.44,44.22
0.09026,0.23744,0.21354,0.08797,0.15947,0.07,-0.99,-0.01,8.68,-5.04,6.44,44.230000000000004
0.0833,0.22946,0.21491999999999997,0.09031,0.15448,0.06,-1.01,-0.02,8.82,-5.88,5.53,44.24
0.0891,0.22680999999999998,0.21354,0.0868,0.15448,0.05,-1.01,-0.04,7.28,-6.72,4.76,44.25
0.10313,0.23476999999999998,0.21354,0.08914,0.16699,0.04,-1.01,-0.05,6.79,-6.23,4.34,44.26
0.08446000000000001,0.22680999999999998,0.21491999999999997,0.08329,0.15822,0.03,-1.0,-0.05,7.0,-5.74,4.55,44.27
0.09375,0.22416999999999998,0.21216999999999997,0.09031,0.15199000000000001,0.02,-1.02,-0.05,6.58,-5.46,3.78,44.28
0.0833,0.22549,0.20942,0.08914,0.15448,0.03,-1.02,-0.03,5.95,-4.55,3.5,44.29
0.08215,0.22416999999999998,0.20531,0.08096,0.14951,0.04,-1.02,-0.02,5.88,-3.08,3.29,44.300000000000004
0.0891,0.22285,0.19714,0.0868,0.15822,0.04,-1.01,0.0,5.67,-2.17,3.29,44.31
0.08677,0.22549,0.19579000000000002,0.08329,0.15199000000000001,0.05,-1.02,0.02,6.02,-1.12,3.08,44.32
0.08098999999999999,0.21891,0.19985999999999998,0.08446000000000001,0.15075,0.06,-1.01,0.03,5.88,-1.12,3.5,44.33
0.07869,0.22285,0.1985,0.08213,0.14951,0.07,-1.01,0.03,5.88,-1.54,3.64,44.34
0.07869,0.22549,0.18101,0.07632,0.14703,0.06,-1.0,0.03,5.88,-1.68,3.64,44.35
0.08446000000000001,0.21366999999999997,0.19444,0.07516,0.15075,0.06,-1.0,0.02,6.16,-1.96,3.5,44.36
0.0741,0.21498,0.18101,0.07169,0.15572,0.04,-1.0,0.01,6.09,-2.17,3.29,44.37
0.0741,0.20845999999999998,0.18101,0.07632,0.15199000000000001,0.02,-1.0,0.0,5.81,-1.19,3.01,44.38
0.08446000000000001,0.21106,0.19039,0.0798,0.15323,0.02,-1.0,-0.01,5.67,-0.42,2.59,44.39
0.08562,0.21106,0.19444,0.08213,0.14827,0.01,-1.0,-0.01,5.39,0.84,2.03,44.4
0.0741,0.21498,0.18904,0.08096,0.15697,0.01,-1.0,-0.01,5.32,1.89,1.89,44.410000000000004
0.08562,0.21236999999999998,0.18367999999999998,0.07400000000000001,0.15822,0.02,-1.01,0.0,5.11,2.66,1.4,44.42
0.08098999999999999,0.21236999999999998,0.18636,0.07284,0.14951,0.03,-1.01,0.01,4.9,3.01,0.56,44.43
0.08562,0.21106,0.18367999999999998,0.07632,0.14579,0.04,-1.01,0.02,4.69,2.73,0.42,44.44
0.06952,0.20845999999999998,0.17173,0.06708,0.15323,0.04,-1.01,0.02,4.76,2.45,0.0,44.45
0.08215,0.20845999999999998,0.1757,0.06362999999999999,0.14332,0.04,-1.0,0.03,4.13,2.45,-0.21,44.46
0.06497,0.19296,0.17305,0.07400000000000001,0.15075,0.04,-1.0,0.03,4.27,2.24,-0.07,44.47
0.0661,0.1981,0.16515,0.06134,0.14951,0.04,-1.0,0.03,4.2,2.17,-0.07,44.480000000000004
0.07295,0.20586,0.17305,0.06823,0.13839,0.05,-1.0,0.03,3.99,2.31,-0.28,44.49
0.07066,0.19682,0.16646,0.06477999999999999,0.13349,0.05,-1.0,0.03,3.85,2.17,-0.35,44.5
0.06952,0.19939,0.16909000000000002,0.06477999999999999,0.13226,0.06,-1.01,0.03,3.78,1.89,-0.49,44.51
0.07181,0.19939,0.16909000000000002,0.0602,0.14085999999999999,0.05,-1.0,0.03,3.64,1.89,-0.14,44.52
0.06724,0.20197,0.16515,0.05563,0.13471,0.05,-1.0,0.03,3.99,1.96,-0.14,44.53
0.06724,0.19552999999999998,0.16646,0.05791,0.14085999999999999,0.05,-1.01,0.02,3.85,2.59,-0.42,44.54
0.06497,0.19552999999999998,0.15862,0.05791,0.12982,0.05,-1.0,0.02,3.78,3.29,-0.49,44.550000000000004
0.0661,0.20456,0.15732000000000002,0.05108,0.12616,0.05,-1.0,0.02,3.5,2.94,-0.63,44.56
0.05479,0.18912,0.15602,0.05791,0.13226,0.05,-1.0,0.02,3.57,2.87,-0.7,44.57
0.0593,0.19939,0.16646,0.05449,0.12616,0.05,-1.0,0.03,3.57,2.94,-0.63,44.58
0.0661,0.1904,0.15213,0.05791,0.12251,0.05,-1.01,0.03,3.15,2.45,-0.77,44.59
0.07181,0.19552999999999998,0.15992,0.04655,0.12982,0.05,-1.0,0.03,3.15,2.59,-0.84,44.6
0.06497,0.1904,0.15472,0.04995,0.12738,0.05,-1.0,0.04,3.08,2.17,-0.91,44.61
0.06383,0.18275,0.15472,0.044289999999999996,0.12738,0.05,-1.0,0.04,3.08,1.96,-0.77,44.62
0.06383,0.1904,0.15342999999999998,0.04655,0.1286,0.05,-1.0,0.04,3.22,2.17,-0.84,44.63
0.06497,0.19168,0.15472,0.05222,0.12494000000000001,0.06,-1.01,0.04,3.15,2.03,-0.77,44.64
0.07066,0.18785,0.15213,0.044289999999999996,0.1286,0.06,-1.0,0.03,2.8,2.03,-1.05,44.65
0.06838,0.19168,0.14955,0.05222,0.12982,0.06,-1.0,0.03,2.94,2.03,-0.49,44.660000000000004
0.05705,0.18022,0.13802,0.04768,0.12494000000000001,0.07,-1.0,0.03,3.08,1.75,-0.56,44.67
0.07066,0.19296,0.15472,0.05108,0.11887,0.06,-1.01,0.03,2.8,1.96,-0.77,44.68
0.06724,0.1904,0.14569000000000001,0.05449,0.11765999999999999,0.06,-1.0,0.03,2.59,1.89,-0.56,44.69
0.058170000000000006,0.18148,0.14698,0.04995,0.12616,0.06,-1.0,0.03,2.8,1.96,-0.35,44.7
0.05705,0.1853,0.14313,0.05449,0.11283,0.07,-1.0,0.03,2.87,1.82,-0.14,44.71
0.05705,0.18148,0.14313,0.04768,0.12372999999999999,0.07,-1.0,0.03,3.01,1.89,-0.28,44.72
0.05142000000000001,0.17768,0.14698,0.04881,0.12494000000000001,0.07,-1.0,0.03,2.31,1.61,-0.21,44.730000000000004
0.06157000000000001,0.18912,0.14569000000000001,0.04655,0.12251,0.07,-1.0,0.03,2.59,1.26,17.85,44.74
0.06157000000000001,0.18148,0.13548,0.03979,0.12251,0.07,-1.01,0.04,2.66,1.4,0.14,44.75
0.0661,0.18785,0.15342999999999998,0.04995,0.11283,0.07,-1.0,0.04,2.1,0.7,0.0,44.76
0.04918,0.16762,0.13294,0.04542,0.12494000000000001,0.07,-1.0,0.04,2.59,0.63,0.35,44.77
0.05705,0.18275,0.14826,0.04995,0.11283,0.07,-1.0,0.04,2.1,0.14,0.28,44.78
0.0627,0.1853,0.13802,0.044289999999999996,0.12494000000000001,0.06,-1.0,0.04,1.96,-0.35,0.56,44.79
0.055920000000000004,0.1853,0.14826,0.044289999999999996,0.12007999999999999,0.06,-1.0,0.04,2.17,-0.28,0.63,44.800000000000004
0.055920000000000004,0.18402000000000002,0.14057,0.04768,0.11645,0.07,-1.0,0.05,1.96,-0.63,0.84,44.81
0.05705,0.17768,0.14057,0.04204,0.11283,0.06,-1.0,0.04,1.89,-0.84,0.56,44.82
0.06043,0.17515999999999998,0.13675,0.03979,0.11887,0.06,-1.12,0.04,1.89,-1.05,0.77,44.83
0.0593,0.19425,0.13294,0.03754,0.1213,0.05,-1.01,0.04,1.82,-0.91,0.56,44.84
0.055920000000000004,0.18022,0.13041,0.03979,0.11645,0.05,-1.0,0.04,1.47,-0.98,0.63,44.85
0.0627,0.17895,0.14569000000000001,0.04768,0.11404,0.05,-1.0,0.04,1.33,-0.7,0.49,44.86
0.05705,0.17515999999999998,0.13041,0.04542,0.11525,0.05,-1.0,0.05,1.47,-0.98,0.63,44.87
0.06383,0.17768,0.13421,0.05449,0.12007999999999999,0.06,-1.01,0.04,1.33,-1.19,0.28,44.88
0.055920000000000004,0.18402000000000002,0.13421,0.04768,0.11887,0.06,-1.0,0.04,1.12,-0.98,0.28,44.89
0.058170000000000006,0.18022,0.12410999999999998,0.044289999999999996,0.11404,0.06,-1.0,0.04,1.05,-1.12,0.28,44.9
0.055920000000000004,0.17012,0.12915,0.03979,0.12251,0.06,-1.0,0.05,0.84,-1.47,0.14,44.910000000000004
0.0661,0.17768,0.12663,0.044289999999999996,0.11887,0.06,-1.0,0.04,1.12,-1.47,0.35,44.92
0.06157000000000001,0.17895,0.13294,0.0353,0.11525,0.06,-1.01,0.04,1.05,-1.68,0.35,44.93
0.06043,0.17264000000000002,0.12789,0.044289999999999996,0.11404,0.06,-1.0,0.04,0.7,-1.61,0.35,44.94
0.05479,0.1739,0.12663,0.04881,0.1213,0.06,-1.0,0.04,0.98,-1.47,0.49,44.95
0.05705,0.17264000000000002,0.13421,0.04768,0.11645,0.07,-1.0,0.04,0.91,-1.75,0.49,44.96
0.05367,0.17012,0.12286,0.04881,0.12251,0.06,-1.0,0.04,0.63,-1.61,0.49,44.97
0.055920000000000004,0.16887,0.12161,0.04542,0.11765999999999999,0.06,-1.0,0.04,0.84,-1.61,0.49,44.980000000000004
0.05705,0.17768,0.12663,0.04995,0.11404,0.06,-1.01,0.04,0.63,-1.75,0.49,44.99
0.06724,0.1739,0.13041,0.04542,0.11404,0.07,-1.0,0.04,0.63,-1.82,0.7,45.0
0.055920000000000004,0.17895,0.13167,0.04204,0.11163,0.06,-1.0,0.04,0.7,-1.89,0.49,45.01
0.06043,0.17012,0.12537,0.043160000000000004,0.11163,0.06,-1.0,0.04,0.63,-1.89,0.56,45.02
0.05367,0.18402000000000002,0.12286,0.03642,0.11163,0.06,-1.0,0.04,0.77,-1.96,0.7,45.03
0.055920000000000004,0.16887,0.12915,0.04091,0.11887,0.06,-1.0,0.04,0.56,-2.03,0.7,45.04
0.05705,0.18148,0.12410999999999998,0.04995,0.10802,0.06,-1.0,0.04,0.7,-1.96,0.56,45.050000000000004
0.04918,0.16762,0.11785999999999999,0.03979,0.11525,0.06,-1.0,0.04,0.7,-1.89,0.63,45.06
0.0627,0.17642,0.11413,0.03083,0.11645,0.05,-1.0,0.05,0.49,-1.75,0.42,45.07
0.05479,0.17515999999999998,0.11413,0.03418,0.10682,0.05,-1.0,0.05,0.35,-1.54,0.35,45.08
0.05479,0.17515999999999998,0.12286,0.03754,0.11043,0.06,-1.0,0.05,0.42,-1.61,0.35,45.09
0.05705,0.17642,0.11413,0.0353,0.11283,0.06,-1.0,0.05,0.35,-1.89,0.42,45.1
0.058170000000000006,0.16762,0.11785999999999999,0.03642,0.11404,0.06,-1.0,0.04,0.14,-2.1,0.28,45.11
0.05367,0.17012,0.12663,0.03754,0.10802,0.06,-1.0,0.04,0.21,-2.1,0.56,45.12
0.05705,0.17264000000000002,0.11041,0.03866,0.10682,0.06,-1.0,0.04,0.28,-2.31,0.49,45.13
