S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.11874000000000001,0.16007000000000002,0.1941,0.16143,0.09308,-0.1,-0.97,0.24,-0.14,-1.89,0.7,53.25
0.11755,0.1539,0.16879,0.16294,0.07338,-0.1,-0.97,0.24,-0.28,-1.89,0.42,53.26
0.11635,0.16130999999999998,0.18772,0.16143,0.07799,-0.1,-0.96,0.24,0.14,-1.68,0.56,53.27
0.11635,0.17002,0.18613,0.16597,0.07799,-0.1,-0.97,0.25,-0.07,-2.17,0.63,53.28
0.12232,0.16255,0.1925,0.15691,0.08145,-0.1,-0.97,0.25,-0.28,-2.31,0.56,53.29
0.11042,0.15267,0.18137999999999999,0.1494,0.08145,-0.1,-0.96,0.24,0.14,-2.38,0.84,53.300000000000004
0.12352,0.16255,0.1989,0.1524,0.08377000000000001,-0.1,-0.97,0.24,0.42,-1.82,0.63,53.31
0.11397,0.18889,0.1925,0.15992,0.08492999999999999,-0.11,-0.97,0.24,0.0,-1.33,0.28,53.32
0.12113,0.16255,0.18613,0.15691,0.09308,-0.1,-0.97,0.24,0.0,-1.54,0.35,53.33
0.12472000000000001,0.1576,0.18455,0.16748,0.08377000000000001,-0.1,-0.97,0.24,0.21,-1.68,0.49,53.34
0.12232,0.15637,0.18137999999999999,0.17356,0.08261,-0.1,-0.97,0.24,-0.14,-1.96,0.42,53.35
0.12113,0.1539,0.18137999999999999,0.17204,0.08261,-0.1,-0.97,0.25,-0.14,-1.96,0.42,53.36
0.11397,0.15637,0.18613,0.15691,0.09074,-0.1,-0.97,0.24,-0.07,-1.89,0.28,53.370000000000005
0.11515999999999998,0.16752,0.18295999999999998,0.16294,0.09074,-0.1,-0.97,0.24,0.07,-1.75,0.28,53.38
0.11755,0.15884,0.18613,0.1539,0.08841,-0.1,-0.97,0.24,-0.07,-1.96,0.42,53.39
0.11397,0.15637,0.18613,0.16748,0.08261,-0.1,-0.97,0.24,-0.07,-1.89,0.56,53.4
0.11755,0.16752,0.1973,0.17356,0.08957999999999999,-0.1,-0.97,0.24,0.28,-1.4,0.28,53.410000000000004
0.11874000000000001,0.15884,0.18613,0.16597,0.08841,-0.1,-0.97,0.24,0.07,-1.33,0.28,53.42
0.12113,0.15884,0.18772,0.16748,0.08609,-0.1,-0.97,0.24,-0.14,-1.19,0.14,53.43
0.11993,0.15637,0.18772,0.16294,0.09074,-0.09,-0.97,0.24,-0.07,-1.26,0.21,53.44
0.11635,0.1576,0.18295999999999998,0.15691,0.08609,-0.1,-0.97,0.24,0.49,-0.98,0.42,53.45
0.11279000000000002,0.15514,0.18613,0.15992,0.08261,-0.1,-0.97,0.24,0.91,-0.77,0.42,53.46
0.11397,0.1576,0.1925,0.15841,0.08609,-0.1,-0.98,0.25,0.21,-0.98,0.35,53.47
0.11993,0.15267,0.18137999999999999,0.16143,0.08377000000000001,-0.1,-0.97,0.24,0.42,-0.56,0.35,53.480000000000004
0.12472000000000001,0.16752,0.18930999999999998,0.17204,0.07799,-0.1,-0.97,0.24,0.42,0.14,0.35,53.49
0.12352,0.16379000000000002,0.19091,0.17661,0.08841,-0.1,-0.97,0.24,0.63,0.35,0.28,53.5
0.11993,0.16130999999999998,0.1798,0.10367,0.08492999999999999,-0.1,-0.97,0.23,1.89,1.26,0.56,53.51
0.11874000000000001,0.15145,0.18137999999999999,0.15992,0.08841,-0.11,-0.98,0.24,1.96,2.59,0.14,53.52
0.11874000000000001,0.16130999999999998,0.18772,0.16748,0.08029,-0.11,-0.98,0.24,0.77,2.03,0.21,53.53
0.12712,0.16007000000000002,0.18455,0.15691,0.08145,-0.11,-0.97,0.23,0.77,0.07,0.77,53.54
0.12232,0.17127,0.1989,0.1539,0.08261,-0.13,-0.98,0.23,0.84,1.54,0.07,53.550000000000004
0.12953,0.16877,0.1973,0.16143,0.09308,-0.16,-0.98,0.24,0.28,5.18,-0.98,53.56
0.11874000000000001,0.17252,0.20212,0.15992,0.08841,-0.15,-0.97,0.24,-0.28,7.77,-1.68,53.57
0.11874000000000001,0.17252,0.1989,0.1554,0.08725,-0.13,-0.97,0.24,-0.98,8.68,-1.96,53.58
0.11874000000000001,0.16379000000000002,0.19091,0.15992,0.09074,-0.1,-0.96,0.25,-1.05,8.82,-1.82,53.59
0.10923,0.15514,0.1925,0.16294,0.09776,-0.08,-0.97,0.26,-0.91,7.49,-1.33,53.6
0.11993,0.15884,0.19091,0.1554,0.08957999999999999,-0.05,-0.97,0.28,-1.26,4.62,-0.98,53.61
0.12472000000000001,0.16379000000000002,0.20051,0.15841,0.08492999999999999,-0.05,-0.97,0.27,-1.33,2.66,-1.12,53.620000000000005
0.11874000000000001,0.16752,0.20695,0.1539,0.08957999999999999,-0.03,-0.98,0.27,-0.98,-1.4,0.21,53.63
0.12472000000000001,0.17252,0.20856999999999998,0.15841,0.09074,-0.06,-0.97,0.26,-0.98,-2.31,0.28,53.64
0.12712,0.17002,0.20212,0.15992,0.09308,-0.08,-0.98,0.24,-0.91,-1.54,0.28,53.65
0.11755,0.17127,0.21019000000000002,0.16143,0.09776,-0.1,-0.99,0.24,-0.56,-0.7,0.21,53.660000000000004
0.12113,0.17252,0.20534000000000002,0.14193,0.09074,-0.11,-1.0,0.24,-1.12,0.35,0.21,53.67
0.11397,0.17002,0.21343,0.16143,0.09425,-0.12,-1.0,0.24,-1.89,1.68,-0.35,53.68
0.11635,0.17252,0.21668,0.15841,0.08957999999999999,-0.13,-0.99,0.23,-1.75,3.36,-0.63,53.69
0.12232,0.16752,0.23143000000000002,0.1554,0.08841,-0.14,-0.98,0.23,-0.91,4.06,-0.84,53.7
0.12113,0.17377,0.22649,0.1509,0.08609,-0.16,-0.96,0.37,1.54,7.07,-1.82,53.71
0.12232,0.17627,0.22978,0.16446,0.10128999999999999,-0.2,-0.98,0.26,2.24,8.54,-4.41,53.72
0.13194,0.18889,0.25471,0.17204,0.10482999999999999,-0.2,-1.0,0.24,-17.43,6.58,-7.28,53.730000000000004
0.14775,0.20165,0.25808000000000003,0.17204,0.11789000000000001,-0.17,-1.06,0.21,-4.13,2.94,-10.71,53.74
0.14897,0.21066,0.28359,0.20277,0.1311,-0.13,-1.04,0.23,-9.38,4.06,-15.26,53.75
0.1453,0.20936999999999997,0.29915,0.19657,0.13352,-0.11,-1.0,0.25,-11.27,5.04,-18.41,53.76
0.1502,0.21195,0.31315,0.20588,0.12989,-0.08,-1.0,0.26,-9.38,1.12,-20.02,53.77
0.15389,0.21844,0.3273,0.21681,0.13837,-0.1,-1.03,0.22,-11.41,-2.1,-23.94,53.78
0.17125,0.2302,0.35608,0.24208000000000002,0.14812999999999998,-0.09,-1.03,0.23,-14.56,-2.24,-26.95,53.79
0.16751,0.24341,0.36704000000000003,0.22150999999999998,0.14445999999999998,-0.09,-1.01,0.27,-14.49,-3.99,-28.84,53.800000000000004
0.16254000000000002,0.23943000000000003,0.38365,0.26293,0.16541,-0.07,-1.03,0.27,-15.47,-8.26,-31.43,53.81
0.175,0.25543000000000005,0.42133999999999994,0.2597,0.16541,0.0,-1.09,0.25,-19.53,-13.86,-37.03,53.82
0.16751,0.25811999999999996,0.45816999999999997,0.27264,0.15427000000000002,0.03,-1.08,0.26,-22.89,-12.32,-47.67,53.83
0.0998,0.18636,0.40613,0.18579,0.08145,0.02,-1.01,0.25,-19.88,-4.69,-54.46,53.84
0.06172999999999999,0.17002,0.42133999999999994,0.15841,0.058539999999999995,0.12,-1.02,0.22,-17.99,-19.18,-55.02,53.85
0.04709,0.13923,0.4406,0.13746,0.04166,0.04,-1.09,0.19,-21.35,-16.38,-64.89,53.86
0.04597,0.14165999999999998,0.47597,0.13895,0.03165,0.04,-1.08,0.15,-25.48,-17.5,-73.22,53.870000000000005
0.029330000000000002,0.14899,0.52256,0.13449,0.01408,0.12,-1.06,0.17,-24.08,-23.59,-77.49,53.88
0.02713,0.16007000000000002,0.59227,0.16294,0.034980000000000004,0.13,-1.07,0.21,-24.92,-27.23,-81.69,53.89
0.04597,0.18762,0.64973,0.17966,0.03609,0.13,-1.08,0.18,-25.69,-28.21,-86.59,53.9
0.04262,0.20035999999999998,0.74044,0.20588,0.049510000000000005,0.16,-1.07,0.17,-29.05,-31.08,-90.23,53.910000000000004
0.06172999999999999,0.23283,0.83195,0.23255,0.05741,0.2,-1.04,0.16,-29.12,-37.03,-91.98,53.92
0.09162000000000001,0.27436,0.92114,0.2597,0.08261,0.25,-1.0,0.18,-27.37,-39.34,-92.19,53.93
0.1116,0.31033,1.03296,0.30714,0.10247,0.28,-1.01,0.18,-24.64,-43.4,-90.44,53.94
0.11279000000000002,0.33299999999999996,1.1160700000000001,0.3088,0.09425,0.31,-1.02,0.17,-25.76,-51.38,-89.67,53.95
0.11279000000000002,0.36632,1.2622,0.32216,0.10128999999999999,0.31,-1.01,0.16,-25.13,-55.93,-90.72,53.96
0.12113,0.38406999999999997,1.37161,0.33395,0.10482999999999999,0.27,-1.01,0.14,-25.69,-54.53,-92.54,53.97
0.12472000000000001,0.42955,1.50698,0.3681,0.11193,0.29,-1.02,0.15,-22.96,-60.13,-90.37,53.980000000000004
0.12833,0.46396000000000004,1.66525,0.41008,0.12869,0.28,-1.07,0.17,-20.72,-62.23,-87.99,53.99
0.15512,0.5091,1.79303,0.42788999999999994,0.1408,0.22,-1.09,0.13,-23.73,-63.35,-94.78,54.0
0.1453,0.5222899999999999,1.8783900000000002,0.42788999999999994,0.13837,0.19,-1.06,0.13,-23.17,-59.92,-98.14,54.01
0.16378,0.56435,2.03063,0.45316999999999996,0.15058,0.22,-1.04,0.13,-22.33,-56.42,-94.57,54.02
0.18255,0.60072,2.16289,0.49555,0.14936,0.22,-1.08,0.14,-18.55,-56.84,-93.87,54.03
0.19014,0.63988,2.34306,0.5333100000000001,0.16666,0.26,-1.08,0.14,-21.84,-53.83,-99.54,54.04
0.21194000000000002,0.6801699999999999,2.45962,0.57585,0.1679,0.31,-1.06,0.12,-21.84,-49.63,-105.77,54.050000000000004
0.23942,0.7351,2.5634799999999998,0.64579,0.17917,0.3,-1.08,0.12,-28.49,-44.73,-119.56,54.06
0.22625,0.74479,2.7115299999999998,0.67251,0.17917,0.33,-1.0,0.1,-28.77,-44.52,-120.05,54.07
0.23414000000000001,0.76436,2.82697,0.71867,0.16915,0.37,-1.01,0.11,-27.58,-41.3,-120.96,54.08
0.23942,0.80228,3.03686,0.7814,0.1679,0.42,-1.0,0.13,-29.26,-43.12,-120.4,54.09
0.25811,0.83499,3.1840900000000003,0.8486899999999999,0.18043,0.45,-0.98,0.14,-29.54,-43.82,-118.65,54.1
0.26891,0.8663299999999999,3.34821,0.9090600000000001,0.18420999999999998,0.47,-1.0,0.13,-28.56,-43.75,-121.1,54.11
0.27436,0.89187,3.46034,0.95204,0.1679,0.5,-0.99,0.11,-28.63,-47.04,-120.82,54.120000000000005
0.26215,0.92661,3.5136199999999995,1.01089,0.1704,0.5,-0.97,0.11,-31.29,-51.87,-120.96,54.13
0.28394,0.9802299999999999,3.59545,1.07676,0.16417,0.47,-0.94,0.09,-30.73,-56.28,-122.71,54.14
0.29498,1.05233,3.71783,1.17449,0.16915,0.45,-0.96,0.06,-27.86,-56.7,-124.18,54.15
0.33586,1.0884200000000002,3.82548,1.2602200000000001,0.18800999999999998,0.47,-0.97,0.06,-28.56,-52.99,-128.52,54.160000000000004
0.36486999999999997,1.1529399999999999,3.89604,1.3262399999999999,0.18420999999999998,0.5,-0.95,0.04,-30.52,-49.56,-130.62,54.17
0.3634,1.2148299999999999,4.06364,1.4370399999999999,0.18548,0.51,-0.91,0.03,-30.59,-46.9,-136.22,54.18
0.41883000000000004,1.29829,4.19549,1.5281,0.21104,0.51,-0.9,-0.01,-29.33,-43.82,-138.74,54.19
0.43578,1.34018,4.2293199999999995,1.5800299999999998,0.18043,0.51,-0.88,-0.02,-29.68,-38.5,-140.56,54.2
0.49286,1.4509999999999998,4.33298,1.72242,0.22664,0.56,-0.85,-0.01,-29.05,-31.92,-140.42,54.21
0.47036999999999995,1.4509999999999998,4.35647,1.8079900000000002,0.21361999999999998,0.61,-0.84,0.03,-29.4,-28.91,-140.98,54.22
0.49773,1.5372700000000001,4.55061,1.9234099999999998,0.2398,0.65,-0.85,0.05,-29.61,-29.75,-142.31,54.230000000000004
0.5695899999999999,1.6611900000000002,4.75654,2.05678,0.27332,0.74,-0.82,0.05,-33.67,-32.83,-140.42,54.24
0.56616,1.67133,4.7433,2.0367,0.24909,0.74,-0.76,0.05,-31.85,-42.07,-140.7,54.25
0.56445,1.75797,4.769830000000001,2.18085,0.2706,0.72,-0.75,0.0,-27.44,-48.93,-139.51,54.26
0.56616,1.7650700000000001,4.730119999999999,2.18509,0.2332,0.69,-0.78,-0.05,-27.3,-46.13,-140.56,54.27
0.5695899999999999,1.83385,4.891719999999999,2.22361,0.22795,0.69,-0.73,-0.03,-30.59,-39.48,-141.89,54.28
0.5886,1.88231,4.83702,2.26273,0.21233000000000002,0.69,-0.69,-0.03,-28.84,-38.99,-140.56,54.29
0.65091,2.0188599999999997,5.061,2.38382,0.23451999999999998,0.68,-0.68,-0.08,-29.05,-39.06,-141.68,54.300000000000004
0.65638,1.9828700000000001,4.769830000000001,2.40225,0.24111999999999997,0.7,-0.66,-0.11,-29.26,-31.71,-141.47,54.31
0.64909,2.05138,4.97536,2.4916,0.24244000000000002,0.69,-0.6,-0.05,-28.56,-26.95,-142.45,54.32
0.67478,2.1222,4.96129,2.5939799999999997,0.26384,0.76,-0.57,-0.09,-26.11,-28.42,-139.37,54.33
0.6784899999999999,2.15636,4.90552,2.63402,0.24377,0.76,-0.52,-0.07,-25.97,-30.59,-138.95,54.34
0.71041,2.2307900000000003,5.0465800000000005,2.65935,0.25042,0.79,-0.51,-0.1,-23.1,-31.08,-134.47,54.35
0.69906,2.27125,5.00368,2.70037,0.24111999999999997,0.81,-0.5,-0.12,-22.96,-28.14,-131.88,54.36
0.6896800000000001,2.2667200000000003,4.96129,2.73677,0.22533000000000003,0.79,-0.46,-0.11,-23.03,-24.92,-128.17,54.370000000000005
0.73339,2.3357,5.017930000000001,2.7789599999999997,0.22926,0.78,-0.44,-0.07,-15.96,-30.73,-124.53,54.38
0.72569,2.36389,5.0465800000000005,2.84347,0.23056999999999997,0.79,-0.48,-0.14,-15.68,-37.66,-122.78,54.39
0.72953,2.4359599999999997,4.9895,2.87628,0.23189,0.8,-0.49,-0.1,-19.53,-29.4,-123.06,54.4
0.7180300000000001,2.39245,5.17839,2.87628,0.22271999999999997,0.77,-0.42,-0.1,-19.39,-27.37,-120.89,54.410000000000004
0.7528199999999999,2.52048,5.17839,2.8873,0.23715,0.82,-0.38,-0.16,-16.38,-30.66,-113.96,54.42
0.7276100000000001,2.51038,5.09,2.9150400000000003,0.20975,0.84,-0.37,-0.12,-15.68,-32.34,-112.21,54.43
0.70095,2.5053400000000003,5.0465800000000005,2.84891,0.19309,0.84,-0.35,-0.14,-13.51,-33.32,-108.99,54.44
0.71612,2.55619,5.11923,2.95433,0.19691,0.79,-0.35,-0.14,-12.95,-32.83,-106.61,54.45
0.7085199999999999,2.53572,5.13393,2.9262099999999998,0.18295,0.77,-0.33,-0.18,-12.32,-32.13,-103.53,54.46
0.71041,2.5665,5.07547,2.9039099999999998,0.17790999999999998,0.79,-0.33,-0.22,-9.45,-25.27,-98.98,54.47
0.6896800000000001,2.5510599999999997,5.017930000000001,2.9599900000000003,0.15674000000000002,0.79,-0.35,-0.17,-11.9,-13.86,-98.98,54.480000000000004
0.67478,2.61343,5.061,2.95433,0.16541,0.82,-0.3,-0.14,-10.85,-14.7,-97.58,54.49
0.67108,2.66131,5.07547,2.97133,0.15304,0.83,-0.28,-0.17,-6.51,-18.9,-94.92,54.5
0.63462,2.61343,5.14869,3.02295,0.16293,0.83,-0.3,-0.15,-7.49,-16.38,-95.83,54.51
0.66555,2.59246,5.061,2.9599900000000003,0.15797,0.87,-0.14,-0.19,-6.37,-15.26,-92.61,54.52
0.64183,2.67208,5.16351,3.05203,0.15797,0.84,-0.24,-0.19,-6.3,-8.33,-90.86,54.53
0.64546,2.66131,5.07547,3.0403599999999997,0.15181,0.83,-0.21,-0.14,-5.81,-6.72,-90.3,54.54
0.63642,2.66669,5.017930000000001,3.0403599999999997,0.15058,0.9,-0.15,-0.16,-2.73,-12.81,-86.94,54.550000000000004
0.63642,2.7046799999999998,5.061,3.0755,0.14936,0.9,-0.15,-0.2,1.19,-12.74,-80.01,54.56
0.6238600000000001,2.71565,5.061,3.09322,0.15058,0.85,-0.19,-0.13,-2.24,-10.92,-78.61,54.57
0.6328199999999999,2.72667,4.96129,3.1051,0.14936,0.83,-0.09,-0.17,-1.47,-12.88,-71.82,54.58
0.64909,2.69377,4.96129,3.06374,0.16045,0.8,-0.11,-0.19,4.69,-11.13,-67.69,54.59
0.66004,2.7101599999999997,5.09,3.05203,0.14568,0.79,-0.12,-0.19,2.52,-10.5,-63.98,54.6
0.64002,2.67748,4.83702,3.09916,0.13957999999999998,0.77,-0.07,-0.21,2.87,-10.15,-58.45,54.61
0.6149600000000001,2.67748,4.87796,3.0873,0.15304,0.77,-0.02,-0.19,3.01,-3.64,-47.88,54.620000000000005
0.59558,2.63459,4.9333,3.03455,0.14812999999999998,0.78,0.01,-0.15,5.6,-5.25,-42.07,54.63
0.59208,2.59768,4.87796,3.04619,0.13473,0.81,0.02,-0.15,8.4,-9.52,-29.89,54.64
0.59383,2.54593,4.850619999999999,3.0403599999999997,0.12869,0.79,-0.04,-0.18,6.65,-11.69,-19.81,54.65
0.58339,2.4953,4.864269999999999,3.0114,0.13230999999999998,0.7,-0.01,-0.21,9.38,-7.42,-9.31,54.660000000000004
0.58339,2.47039,4.71698,3.00564,0.12028,0.67,0.0,-0.22,7.91,-0.14,1.05,54.67
0.56787,2.4853099999999997,4.71698,2.92062,0.12387000000000001,0.71,0.0,-0.21,8.05,6.58,13.09,54.68
0.56616,2.54082,4.7433,2.9150400000000003,0.11431,0.76,-0.02,-0.21,7.56,10.15,23.38,54.69
0.55084,2.5665,4.769830000000001,2.81641,0.11907999999999999,0.76,0.0,-0.19,5.95,12.11,32.48,54.7
0.57819,2.6187099999999996,4.7433,2.8653,0.11193,0.79,-0.03,-0.13,7.77,12.04,40.81,54.71
0.5713,2.68833,4.87796,2.8653,0.1155,0.81,-0.06,-0.14,7.98,6.86,48.37,54.72
0.57992,2.74885,4.87796,2.93181,0.12747999999999998,0.78,-0.09,-0.2,6.16,2.94,54.95,54.730000000000004
0.59383,2.83963,4.96129,2.97133,0.13230999999999998,0.69,-0.11,-0.21,5.32,6.16,59.15,54.74
0.60259,2.85122,5.017930000000001,3.04619,0.14202,0.65,-0.12,-0.28,4.83,14.63,63.49,54.75
0.60435,2.83963,5.13393,3.0814,0.14690999999999999,0.76,-0.1,-0.32,2.03,32.06,73.22,54.76
0.60612,2.85122,5.11923,3.0814,0.15427000000000002,0.78,-0.08,-0.19,2.31,43.05,77.63,54.77
0.60965,2.82235,5.238519999999999,3.0403599999999997,0.15304,0.82,-0.12,-0.13,5.32,35.56,82.6,54.78
0.62207,2.78816,5.33056,3.1289999999999996,0.15921,0.96,-0.18,-0.2,5.74,30.03,91.56,54.79
0.61673,2.74885,5.20833,3.1289999999999996,0.17665999999999998,0.98,-0.22,-0.13,3.85,28.49,93.38,54.800000000000004
0.62743,2.76562,5.2537,3.1170299999999997,0.18043,0.93,-0.24,-0.14,2.8,21.42,97.09,54.81
0.60612,2.69922,5.33056,3.1652099999999996,0.17665999999999998,0.95,-0.26,-0.18,0.21,18.13,102.13,54.82
0.60788,2.62929,5.2537,3.15309,0.17665999999999998,0.92,-0.26,-0.17,0.35,21.21,103.6,54.83
0.62207,2.6187099999999996,5.33056,3.12301,0.1704,0.91,-0.28,-0.14,3.43,25.06,105.14,54.84
0.62207,2.56134,5.28426,3.1170299999999997,0.17917,0.89,-0.33,-0.11,1.75,19.46,104.51,54.85
0.59034,2.51038,5.22339,3.05203,0.18295,0.86,-0.35,-0.14,1.96,15.61,104.16,54.86
0.5886,2.46544,5.1933300000000004,2.99416,0.18043,0.85,-0.37,-0.23,3.15,23.52,104.93,54.870000000000005
0.5713,2.37337,5.33056,2.97702,0.18295,0.89,-0.37,-0.21,3.22,38.36,106.61,54.88
0.58165,2.37337,5.33056,2.95433,0.1754,0.88,-0.39,-0.17,6.09,34.44,110.18,54.89
0.58339,2.3357,5.37744,2.9094700000000002,0.1679,0.83,-0.44,-0.14,5.81,38.36,108.57,54.9
0.54072,2.23525,5.16351,2.88178,0.1754,0.98,-0.48,-0.18,7.56,48.86,103.39,54.910000000000004
0.55253,2.19107,5.14869,2.87628,0.16915,1.08,-0.45,0.0,8.75,43.33,103.18,54.92
0.51575,2.11374,5.1933300000000004,2.84891,0.16915,1.07,-0.45,0.0,11.9,27.93,106.96,54.93
0.49286,2.0554799999999998,5.10458,2.84347,0.1679,1.02,-0.49,-0.03,8.89,11.13,109.83,54.94
0.48317,2.0432,5.10458,2.77366,0.15550999999999998,0.96,-0.52,-0.05,7.07,-1.47,108.78,54.95
0.47036999999999995,1.9908099999999997,5.061,2.69521,0.15304,0.87,-0.53,-0.11,9.45,-2.38,109.06,54.96
0.48478000000000004,1.9553099999999999,5.07547,2.67979,0.14812999999999998,0.75,-0.58,-0.15,12.11,7.28,105.28,54.97
0.47836000000000006,1.9089,5.061,2.6390700000000002,0.14568,0.68,-0.58,-0.19,11.27,15.4,102.48,54.980000000000004
0.4561,1.87478,5.11923,2.6189400000000003,0.14445999999999998,0.66,-0.54,-0.21,12.18,24.57,101.15,54.99
0.45768000000000003,1.86353,5.11923,2.60393,0.14568,0.68,-0.52,-0.21,17.43,39.69,99.26,55.0
0.45453000000000005,1.79735,4.9895,2.52529,0.15058,0.76,-0.57,-0.01,20.86,50.61,97.37,55.01
0.43423,1.7509,4.90552,2.5011799999999997,0.14445999999999998,0.82,-0.6,-0.03,17.92,54.04,96.46,55.02
0.44043999999999994,1.72285,4.9895,2.4916,0.14445999999999998,0.9,-0.59,0.04,19.53,42.98,96.25,55.03
0.42805,1.68153,4.96129,2.47729,0.15058,0.98,-0.59,0.06,19.25,23.66,100.17,55.04
0.38856999999999997,1.61458,4.891719999999999,2.38841,0.14568,0.97,-0.61,0.03,18.9,11.06,102.48,55.050000000000004
0.36634,1.56589,4.69086,2.3293,0.13352,0.88,-0.62,0.03,19.04,5.81,103.11,55.06
0.32729,1.5309700000000002,4.769830000000001,2.2279299999999997,0.13957999999999998,0.82,-0.63,0.0,19.18,0.35,105.14,55.07
0.34883000000000003,1.5341200000000002,4.7433,2.20642,0.12869,0.74,-0.68,-0.05,18.9,1.26,104.65,55.08
0.32871999999999996,1.49055,4.730119999999999,2.10155,0.12028,0.65,-0.73,-0.04,15.96,10.15,100.66,55.09
0.30751999999999996,1.44499,4.864269999999999,2.08926,0.12628,0.63,-0.73,-0.07,14.84,13.79,98.28,55.1
0.30472,1.4419899999999999,4.61365,2.00886,0.11789000000000001,0.61,-0.7,-0.07,14.77,19.88,96.25,55.11
0.3373,1.3947200000000002,4.58829,1.91199,0.12028,0.59,-0.69,-0.04,18.34,26.6,95.13,55.120000000000005
0.31878,1.32891,4.55061,1.8519999999999999,0.11312,0.64,-0.69,0.0,16.87,30.73,96.46,55.13
0.30612,1.30382,4.52572,1.8446,0.1167,0.73,-0.71,0.03,17.71,27.58,97.86,55.14
0.28807,1.2627899999999999,4.46429,1.79351,0.10837000000000001,0.78,-0.73,0.04,18.76,22.75,100.52,55.15
0.27026999999999995,1.20435,4.40396,1.72943,0.10128999999999999,0.74,-0.76,0.06,19.39,19.25,100.8,55.160000000000004
0.24473000000000003,1.1529399999999999,4.26351,1.6842400000000002,0.10719000000000001,0.72,-0.81,0.06,17.64,13.02,101.36,55.17
0.24075,1.13532,4.106990000000001,1.59651,0.11431,0.67,-0.84,0.07,17.43,10.64,100.59,55.18
0.20935,1.09818,3.9997300000000005,1.5281,0.11075,0.63,-0.86,0.05,17.15,9.52,100.03,55.19
0.21323000000000003,1.07871,3.9267800000000004,1.44938,0.11193,0.61,-0.86,0.03,15.26,8.75,99.4,55.2
0.20935,1.04284,3.8757099999999998,1.41563,0.11075,0.57,-0.83,0.05,12.81,9.38,97.44,55.21
0.20290999999999998,1.01471,3.85552,1.34676,0.10482999999999999,0.54,-0.83,0.03,12.74,13.23,96.18,55.22
0.20035,0.9985200000000001,3.7274599999999998,1.2744,0.11193,0.5,-0.83,0.01,13.23,21.7,93.38,55.230000000000004
0.19651,0.9734299999999999,3.61395,1.20175,0.10719000000000001,0.53,-0.83,0.0,13.72,20.58,94.5,55.24
0.18634,0.92661,3.5316099999999997,1.15295,0.10837000000000001,0.51,-0.86,0.03,15.61,21.91,94.5,55.25
0.18381,0.89402,3.46915,1.0871,0.10955999999999999,0.48,-0.87,0.06,17.85,29.12,91.49,55.26
0.175,0.84121,3.29794,1.04102,0.11431,0.54,-0.89,0.08,17.99,28.0,90.86,55.27
0.16005999999999998,0.82881,3.28965,0.99354,0.11193,0.56,-0.9,0.13,17.36,22.89,90.58,55.28
0.15759,0.81855,3.25673,0.93281,0.09425,0.53,-0.93,0.13,17.57,19.18,88.41,55.29
0.14897,0.76436,2.98462,0.88328,0.10955999999999999,0.5,-0.98,0.1,14.98,17.64,80.64,55.300000000000004
0.1502,0.7663300000000001,2.88318,0.8486899999999999,0.10365,0.5,-0.86,0.08,14.7,12.67,83.44,55.31
0.14897,0.74674,2.77198,0.81698,0.10719000000000001,0.43,-0.95,0.07,15.96,14.77,84.35,55.32
0.14164000000000002,0.7197399999999999,2.69829,0.75952,0.10247,0.41,-0.98,0.07,14.42,15.19,83.37,55.33
0.13315,0.69699,2.576,0.72292,0.10482999999999999,0.4,-1.0,0.1,12.25,13.37,80.08,55.34
0.12833,0.66723,2.48365,0.67665,0.10601,0.4,-0.96,0.1,12.74,15.19,78.89,55.35
0.12113,0.66355,2.36017,0.64987,0.10955999999999999,0.36,-0.98,0.12,10.85,19.25,75.18,55.36
0.11993,0.62016,2.2375599999999998,0.62552,0.10128999999999999,0.39,-0.96,0.1,11.76,17.71,74.41,55.370000000000005
0.11755,0.60775,2.16814,0.59753,0.10011,0.41,-0.98,0.11,8.26,12.39,72.38,55.38
0.11993,0.59197,2.11619,0.5583199999999999,0.09659,0.39,-0.92,0.1,8.68,13.44,74.27,55.39
0.11755,0.57292,2.01099,0.53522,0.09308,0.37,-0.91,0.1,11.62,35.35,75.25,55.4
0.11279000000000002,0.5524399999999999,1.9061,0.5181100000000001,0.11075,0.37,-0.93,0.11,13.72,19.6,76.86,55.410000000000004
0.10687,0.52893,1.8107099999999998,0.4881,0.10482999999999999,0.34,-0.98,0.11,14.98,21.56,75.74,55.42
0.11397,0.52394,1.74952,0.47146000000000005,0.11312,0.32,-1.01,0.11,13.93,21.28,73.43,55.43
0.11874000000000001,0.5173300000000001,1.6570200000000002,0.46412,0.1155,0.3,-1.02,0.13,11.06,0.91,66.08,55.44
0.11874000000000001,0.5041899999999999,1.63659,0.46046000000000004,0.12508,0.28,-1.0,0.12,18.76,17.15,65.38,55.45
0.1613,0.53895,1.61236,0.48068999999999995,0.16045,0.22,-1.0,0.12,20.37,27.37,60.2,55.46
0.32161,0.70076,1.80627,0.72933,0.33175,0.27,-1.03,0.11,17.22,26.39,62.44,55.47
0.32303000000000004,0.68389,1.7281099999999998,0.68706,0.32182,0.31,-1.03,0.15,10.64,21.49,58.87,55.480000000000004
0.32587,0.6764600000000001,1.70272,0.6663,0.31056999999999996,0.31,-1.01,0.18,11.48,16.17,59.64,55.49
0.31173,0.6273,1.5765799999999999,0.64579,0.31477,0.26,-1.0,0.15,10.64,15.96,58.73,55.5
