S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.57335,1.9745099999999998,4.43923,1.74328,0.28936999999999996,0.28,-0.96,-0.27,-43.75,1.96,-106.96,35.81
0.59633,1.97878,4.48232,1.7865099999999998,0.30236,0.31,-0.95,-0.27,-43.4,2.59,-107.31,35.82
0.5886100000000001,1.98305,4.493180000000001,1.79741,0.30236,0.36,-0.95,-0.28,-43.75,2.52,-107.87,35.83
0.62145,2.03065,4.6258,1.8303900000000002,0.29081,0.41,-0.93,-0.27,-44.8,2.8,-109.83,35.84
0.6056699999999999,2.02192,4.6258,1.8637400000000002,0.30380999999999997,0.44,-0.91,-0.28,-47.11,1.89,-110.32,35.85
0.62783,2.0394200000000002,4.73979,1.8899400000000002,0.29513,0.45,-0.9,-0.28,-47.11,-1.05,-110.39,35.86
0.6009899999999999,2.00455,4.6258,1.88618,0.30380999999999997,0.43,-0.89,-0.27,-48.51,-6.02,-110.18,35.87
0.63425,2.03065,4.76299,1.8937099999999998,0.30526,0.42,-0.87,-0.27,-51.59,-9.1,-107.45,35.88
0.6423399999999999,2.06596,4.77464,1.95072,0.31545,0.43,-0.85,-0.3,-52.78,-9.66,-106.05,35.89
0.6390899999999999,2.1064,4.83338,1.9545700000000001,0.31399,0.44,-0.84,-0.34,-50.4,-9.45,-105.35,35.9
0.62943,2.09735,4.91708,2.00885,0.33159,0.45,-0.84,-0.37,-48.09,-6.51,-105.14,35.910000000000004
0.65213,2.07936,4.94131,2.02455,0.32423,0.45,-0.85,-0.38,-46.34,-2.17,-105.21,35.92
0.64885,2.12005,4.881,2.06813,0.33011999999999997,0.45,-0.87,-0.4,-44.73,4.69,-105.21,35.93
0.62145,2.0838400000000004,4.9050199999999995,2.08414,0.33602,0.47,-0.86,-0.39,-45.71,10.99,-107.66,35.94
0.63425,2.18493,5.02724,2.1083,0.33602,0.5,-0.86,-0.38,-44.45,17.29,-109.97,35.95
0.6390899999999999,2.17086,5.0521199999999995,2.15312,0.33602,0.55,-0.86,-0.38,-41.79,18.76,-112.7,35.96
0.65213,2.14762,5.07716,2.20276,0.34195,0.59,-0.87,-0.36,-37.66,19.39,-114.87,35.97
0.65871,2.1896400000000003,5.127680000000001,2.24051,0.34938,0.64,-0.88,-0.34,-36.12,17.78,-119.0,35.980000000000004
0.65871,2.23248,5.127680000000001,2.24051,0.35236999999999996,0.68,-0.88,-0.33,-38.01,14.63,-122.64,35.99
0.69228,2.25665,5.2436,2.1286,0.35985,0.7,-0.86,-0.34,-42.0,10.78,-126.21,36.0
0.6974100000000001,2.2663900000000003,5.25668,2.34348,0.36737,0.71,-0.83,-0.35,-41.65,6.86,-128.24,36.01
0.6956899999999999,2.3207400000000002,5.32267,2.4185,0.37039,0.73,-0.78,-0.36,-40.18,1.47,-133.56,36.02
0.7217,2.3107599999999997,5.2436,2.43192,0.37795,0.72,-0.71,-0.35,-42.7,0.63,-133.84,36.03
0.7376199999999999,2.38156,5.568890000000001,2.48619,0.37795,0.7,-0.66,-0.35,-43.47,1.68,-134.05,36.04
0.76471,2.44405,5.55485,2.49989,0.36888000000000004,0.69,-0.61,-0.36,-41.51,2.03,-133.77,36.050000000000004
0.76105,2.44405,5.45775,2.55065,0.37039,0.68,-0.62,-0.36,-41.79,1.96,-133.28,36.06
0.78688,2.48667,5.54084,2.55996,0.37947,0.66,-0.62,-0.34,-43.05,3.5,-136.71,36.07
0.78688,2.48667,5.51297,2.58337,0.37795,0.65,-0.59,-0.33,-42.7,5.18,-140.14,36.08
0.7850199999999999,2.51915,5.6113,2.645,0.39166,0.62,-0.5,-0.33,-38.5,5.67,-140.28,36.09
0.7702100000000001,2.54658,5.568890000000001,2.6642,0.39778,0.61,-0.41,-0.32,-36.82,5.88,-138.67,36.1
0.7831600000000001,2.53009,5.62553,2.68836,0.38403000000000004,0.63,-0.31,-0.31,-33.74,4.27,-135.03,36.11
0.79438,2.53009,5.62553,2.6642,0.38099,0.63,-0.22,-0.32,-31.22,1.75,-128.24,36.12
0.78688,2.59112,5.6398,2.7078,0.3886,0.62,-0.15,-0.3,-28.35,-0.56,-120.12,36.13
0.80953,2.60238,5.668480000000001,2.72736,0.37795,0.61,-0.11,-0.28,-29.47,-3.36,-111.79,36.14
0.79815,2.58549,5.55485,2.7175700000000003,0.39013000000000003,0.59,-0.06,-0.28,-25.97,-7.77,-99.82,36.15
0.80953,2.5743099999999997,5.597119999999999,2.73719,0.37795,0.59,0.01,-0.26,-20.09,-12.25,-84.42,36.160000000000004
0.79815,2.60238,5.568890000000001,2.74704,0.38403000000000004,0.55,0.05,-0.25,-12.25,-10.43,-65.45,36.17
0.79438,2.60238,5.51297,2.73719,0.37492,0.55,0.04,-0.25,-3.85,-9.03,-48.72,36.18
0.79438,2.5521,5.51297,2.7126799999999998,0.3719,0.54,0.05,-0.24,6.02,-8.54,-32.41,36.19
0.7813,2.54658,5.47149,2.76683,0.37039,0.56,0.04,-0.26,14.0,-6.37,-14.14,36.2
0.7794399999999999,2.49205,5.43039,2.7175700000000003,0.36586,0.57,-0.01,-0.26,18.06,-6.51,0.56,36.21
0.75741,2.4706,5.33599,2.6932099999999997,0.35985,0.59,-0.05,-0.25,21.49,-6.23,13.23,36.22
0.74657,2.39702,5.25668,2.6306700000000003,0.35086999999999996,0.61,-0.06,-0.25,26.04,-6.37,25.9,36.230000000000004
0.7447699999999999,2.4022,5.3762,2.60222,0.34195,0.63,-0.06,-0.26,29.33,-6.02,40.25,36.24
0.73229,2.37131,5.25668,2.5739900000000002,0.34195,0.63,-0.08,-0.27,33.32,-5.81,53.13,36.25
0.74298,2.4230400000000003,5.25668,2.55996,0.33898,0.61,-0.13,-0.28,36.4,-3.85,64.26,36.26
0.73229,2.43352,5.3093900000000005,2.5646299999999997,0.34343,0.61,-0.17,-0.3,38.64,-0.7,73.5,36.27
0.75017,2.5137099999999997,5.34936,2.53673,0.33602,0.64,-0.24,-0.33,39.34,3.15,80.71,36.28
0.7287399999999999,2.5521,5.38968,2.55065,0.33011999999999997,0.7,-0.33,-0.34,38.22,6.72,84.91,36.29
0.7358399999999999,2.56318,5.36275,2.53673,0.33307,0.76,-0.42,-0.34,36.4,7.91,85.33,36.300000000000004
0.7199399999999999,2.60238,5.40321,2.49989,0.33602,0.81,-0.5,-0.33,33.18,7.91,82.39,36.31
0.7199399999999999,2.6137,5.45775,2.5228599999999997,0.3213,0.85,-0.53,-0.32,30.17,5.46,78.61,36.32
0.7199399999999999,2.64799,5.51297,2.48162,0.3213,0.87,-0.55,-0.33,27.58,1.4,74.06,36.33
0.7025600000000001,2.64799,5.38968,2.49989,0.32423,0.87,-0.56,-0.34,23.52,-1.75,70.77,36.34
0.69912,2.65951,5.43039,2.49532,0.32277,0.87,-0.51,-0.38,18.76,-1.89,70.35,36.35
0.68209,2.6365,5.41679,2.48619,0.33011999999999997,0.83,-0.51,-0.41,23.52,-4.06,67.41,36.36
0.69398,2.6711099999999997,5.41679,2.47254,0.32423,0.77,-0.56,-0.41,22.26,4.83,67.34,36.37
0.67535,2.64799,5.41679,2.47708,0.32716999999999996,0.83,-0.56,-0.44,18.83,5.88,66.15,36.38
0.67872,2.59674,5.44405,2.45894,0.32277,0.81,-0.6,-0.46,12.32,2.73,59.85,36.39
0.66866,2.61937,5.44405,2.4409,0.31984,0.78,-0.63,-0.44,8.96,6.02,55.44,36.4
0.672,2.64223,5.48527,2.39183,0.31690999999999997,0.83,-0.61,-0.42,7.28,6.09,52.71,36.410000000000004
0.66866,2.59112,5.4991,2.4229700000000003,0.31837,0.83,-0.59,-0.4,8.68,5.74,48.93,36.42
0.67535,2.59674,5.44405,2.42745,0.32864,0.83,-0.59,-0.38,6.58,3.15,45.92,36.43
0.67872,2.56874,5.3762,2.46346,0.32423,0.81,-0.53,-0.36,4.83,0.49,47.53,36.44
0.67535,2.60238,5.38968,2.40958,0.3257,0.79,-0.49,-0.37,4.13,-2.94,49.42,36.45
0.6603600000000001,2.53009,5.3762,2.37856,0.3257,0.77,-0.47,-0.4,7.28,-3.99,52.29,36.46
0.6603600000000001,2.59112,5.3762,2.37856,0.31984,0.75,-0.5,-0.44,9.52,-3.01,55.23,36.47
0.66866,2.5521,5.230569999999999,2.33913,0.30962,0.73,-0.58,-0.46,12.25,2.38,54.95,36.480000000000004
0.6736800000000001,2.5137099999999997,5.28295,2.33043,0.31106999999999996,0.73,-0.67,-0.45,11.97,6.16,51.24,36.49
0.6653399999999999,2.52461,5.33599,2.32176,0.31253000000000003,0.75,-0.71,-0.41,8.05,6.65,45.92,36.5
0.6653399999999999,2.50827,5.29615,2.30448,0.31399,0.8,-0.68,-0.39,8.89,3.22,41.58,36.51
0.67033,2.54107,5.3093900000000005,2.32176,0.31106999999999996,0.81,-0.62,-0.36,7.63,-4.27,39.9,36.52
0.65213,2.4652700000000003,5.38968,2.29588,0.30816,0.79,-0.59,-0.35,5.53,-9.87,38.29,36.53
0.65377,2.48667,5.44405,2.33913,0.30671,0.76,-0.56,-0.32,3.92,-15.26,38.57,36.54
0.65871,2.55763,5.41679,2.30448,0.30236,0.71,-0.53,-0.33,6.65,-16.87,41.3,36.550000000000004
0.65377,2.4813,5.3762,2.32609,0.30380999999999997,0.68,-0.5,-0.35,3.57,-16.66,44.87,36.56
0.6620199999999999,2.4493400000000003,5.45775,2.30879,0.29513,0.62,-0.5,-0.39,5.04,-13.86,50.68,36.57
0.63425,2.43878,5.3762,2.30017,0.30236,0.57,-0.54,-0.41,7.7,-7.14,53.48,36.58
0.65049,2.47595,5.3762,2.2702,0.30380999999999997,0.57,-0.62,-0.42,9.31,-2.31,51.73,36.59
0.64885,2.44405,5.34936,2.26169,0.29946,0.59,-0.63,-0.41,8.19,5.04,51.73,36.6
0.64071,2.45994,5.33599,2.24897,0.30526,0.63,-0.57,-0.36,7.42,6.86,54.39,36.61
0.6390899999999999,2.49205,5.40321,2.2532099999999997,0.31106999999999996,0.69,-0.55,-0.33,2.66,3.92,56.63,36.62
0.64885,2.5137099999999997,5.4991,2.29157,0.30526,0.71,-0.49,-0.28,4.13,-1.33,62.79,36.63
0.63103,2.49745,5.4991,2.24897,0.30236,0.67,-0.48,-0.27,6.23,-8.4,69.93,36.64
0.61353,2.4652700000000003,5.33599,2.24051,0.30671,0.61,-0.49,-0.28,10.64,-10.15,76.51,36.65
0.6009899999999999,2.43878,5.34936,2.19443,0.30236,0.55,-0.55,-0.32,14.56,-10.29,80.36,36.660000000000004
0.6009899999999999,2.3867,5.44405,2.1861200000000003,0.30091,0.51,-0.63,-0.35,14.77,-5.46,81.41,36.67
0.6088100000000001,2.4022,5.43039,2.17784,0.30816,0.49,-0.69,-0.38,16.94,4.62,81.62,36.68
0.59478,2.36111,5.40321,2.15312,0.31399,0.52,-0.69,-0.37,16.73,9.8,81.27,36.69
0.59633,2.34083,5.33599,2.16133,0.30962,0.56,-0.69,-0.36,16.87,9.87,82.81,36.7
0.5794199999999999,2.3157400000000004,5.44405,2.14492,0.30671,0.61,-0.67,-0.35,17.22,8.05,86.59,36.71
0.58707,2.3458799999999997,5.43039,2.14492,0.31253000000000003,0.65,-0.69,-0.34,16.45,5.74,91.42,36.72
0.59633,2.27617,5.45775,2.1286,0.30671,0.6,-0.75,-0.32,22.05,4.76,94.01,36.730000000000004
0.58707,2.24212,5.3093900000000005,2.1083,0.31837,0.52,-0.82,-0.32,19.95,6.65,92.26,36.74
0.5916899999999999,2.30579,5.33599,2.07213,0.31106999999999996,0.46,-0.86,-0.35,20.09,10.15,88.27,36.75
0.58554,2.26151,5.43039,2.04032,0.30816,0.46,-0.88,-0.35,16.87,13.16,82.6,36.76
0.59323,2.27617,5.34936,2.02062,0.31690999999999997,0.51,-0.86,-0.31,18.06,12.88,79.1,36.77
0.59788,2.20383,5.38968,2.01277,0.3213,0.56,-0.82,-0.28,14.63,11.13,79.03,36.78
0.59478,2.21334,5.29615,2.0167,0.32277,0.58,-0.79,-0.26,13.72,6.86,80.78,36.79
0.59788,2.20858,5.28295,1.9699799999999998,0.3257,0.55,-0.81,-0.28,13.58,3.64,83.51,36.800000000000004
0.59015,2.17555,5.2436,1.9468900000000002,0.30526,0.51,-0.84,-0.29,14.14,2.24,83.79,36.81
0.57335,2.1662,5.25668,1.9354099999999999,0.30236,0.48,-0.85,-0.29,16.8,1.54,80.5,36.82
0.57638,2.21334,5.29615,1.96612,0.30671,0.47,-0.83,-0.29,13.93,0.35,77.63,36.83
0.55535,2.1292,5.02724,1.93923,0.32423,0.45,-0.82,-0.29,17.5,-2.38,78.68,36.84
0.55535,2.16153,5.153169999999999,1.87868,0.30671,0.42,-0.85,-0.31,18.83,-6.23,78.47,36.85
0.5613100000000001,2.12005,5.07716,1.8562900000000002,0.31399,0.39,-0.86,-0.34,19.6,-8.4,76.79,36.86
0.55387,2.1155,5.2436,1.8712,0.31984,0.39,-0.86,-0.33,20.79,-8.12,76.93,36.87
0.56581,2.1337900000000003,5.08973,1.8193599999999999,0.31253000000000003,0.4,-0.84,-0.31,22.4,-6.72,75.18,36.88
0.55387,2.0928400000000003,5.07716,1.82303,0.31690999999999997,0.44,-0.8,-0.27,26.81,-7.21,77.91,36.89
0.54648,2.1109400000000003,5.01486,1.80837,0.30962,0.43,-0.8,-0.23,32.76,-10.43,80.43,36.9
0.5435399999999999,2.04382,5.01486,1.8156900000000002,0.32277,0.42,-0.84,-0.22,36.75,-16.17,81.9,36.910000000000004
0.56281,2.1064,4.91708,1.76482,0.31253000000000003,0.37,-0.91,-0.24,37.52,-19.88,81.2,36.92
0.55535,2.0615200000000002,4.78632,1.72901,0.30526,0.36,-0.94,-0.26,34.65,-23.24,77.7,36.93
0.55091,2.02628,4.77464,1.71482,0.30671,0.36,-0.92,-0.28,31.57,-24.71,76.37,36.94
0.54061,2.0394200000000002,4.83338,1.68314,0.31253000000000003,0.37,-0.89,-0.27,32.27,-27.51,76.44,36.95
0.55387,2.07936,4.75137,1.66917,0.30816,0.37,-0.88,-0.27,33.39,-32.06,75.18,36.96
0.52178,2.00455,4.64834,1.6276700000000002,0.30380999999999997,0.34,-0.91,-0.3,33.6,-34.86,76.09,36.97
0.52898,2.02628,4.72825,1.6345399999999999,0.30671,0.27,-0.98,-0.31,33.6,-33.67,76.93,36.980000000000004
0.5304300000000001,1.97025,4.64834,1.5867799999999999,0.30091,0.23,-1.0,-0.3,35.35,-28.77,75.39,36.99
0.51322,1.9533099999999999,4.70525,1.58002,0.30816,0.19,-0.99,-0.28,31.29,-23.66,72.45,37.0
0.50897,1.93651,4.63705,1.5464799999999999,0.30236,0.21,-0.98,-0.28,30.03,-20.79,71.82,37.01
0.51464,1.8991900000000002,4.42852,1.5398100000000001,0.30091,0.25,-0.96,-0.25,33.46,-21.07,71.47,37.02
0.49772,1.8950900000000002,4.38601,1.51004,0.29946,0.26,-0.98,-0.23,35.0,-21.98,71.75,37.03
0.49215,1.83848,4.43923,1.5001799999999998,0.29657,0.26,-0.99,-0.23,32.27,-23.24,70.07,37.04
0.50192,1.88283,4.40721,1.4740799999999998,0.29081,0.24,-1.0,-0.24,28.35,-25.62,68.53,37.050000000000004
0.48385,1.8747,4.3754599999999995,1.43218,0.30091,0.22,-0.98,-0.25,24.43,-28.56,67.2,37.06
0.47836000000000006,1.87064,4.31273,1.4067,0.2822,0.21,-0.98,-0.27,22.68,-32.06,65.87,37.07
0.4729,1.83848,4.240819999999999,1.3972200000000001,0.27792,0.16,-1.0,-0.31,23.66,-33.11,65.03,37.08
0.46613000000000004,1.8107799999999998,4.1903,1.40353,0.29513,0.09,-1.02,-0.37,22.26,-30.1,63.28,37.09
0.45538999999999996,1.7757,4.08146,1.3720700000000001,0.28076999999999996,-0.03,-1.03,-0.43,16.59,-20.44,57.96,37.1
0.44478,1.7679900000000002,4.08146,1.33172,0.28507,-0.1,-1.01,-0.45,12.74,-3.22,54.25,37.11
0.43951999999999997,1.7148299999999999,3.97575,1.32556,0.28936999999999996,-0.14,-0.95,-0.42,11.76,19.39,54.39,37.12
0.44346,1.6962,3.95685,1.32249,0.29802,-0.13,-0.92,-0.32,18.27,40.53,56.0,37.13
0.42651000000000006,1.61984,3.80915,1.31329,0.31399,-0.06,-0.93,-0.21,27.02,53.13,54.6,37.14
0.41241000000000005,1.63056,3.77314,1.29803,0.29225,0.07,-0.95,-0.13,29.54,57.19,60.06,37.15
0.42135,1.60917,3.6934699999999996,1.31023,0.29081,0.15,-1.24,-0.11,18.34,55.58,57.33,37.160000000000004
0.42263999999999996,1.5845200000000002,3.66731,1.2708,0.29081,0.22,-1.24,-0.11,13.72,45.64,38.64,37.17
0.40104,1.53616,3.5226800000000003,1.24383,0.27792,0.31,-1.08,-0.11,1.05,31.36,44.73,37.18
0.40229000000000004,1.50909,3.4241599999999996,1.22601,0.28507,0.29,-1.11,-0.13,-8.05,16.87,53.2,37.19
0.40229000000000004,1.48904,3.36003,1.2024299999999999,0.27505999999999997,0.2,-1.09,-0.17,-5.88,7.0,50.75,37.2
0.39728,1.46264,3.3049199999999996,1.18197,0.27364,0.14,-1.03,-0.22,-6.3,1.68,48.79,37.21
0.3861,1.43339,3.18982,1.1472799999999999,0.26654,0.08,-1.0,-0.24,-6.51,0.49,47.67,37.22
0.38118,1.41097,3.1823,1.13011,0.27364,0.04,-0.99,-0.23,-5.25,3.22,45.99,37.230000000000004
0.3824,1.39828,3.02094,1.07647,0.26938,0.04,-0.88,-0.19,-3.64,6.44,42.84,37.24
0.38118,1.37005,2.96424,1.08486,0.27649,0.04,-0.97,-0.17,-2.52,7.98,42.14,37.25
0.37141,1.35456,2.93626,1.0459200000000002,0.27221999999999996,0.05,-0.95,-0.16,0.63,8.4,47.11,37.26
0.36056,1.35764,2.8538200000000002,0.99944,0.27649,0.06,-1.0,-0.15,4.97,7.28,48.65,37.27
0.36175999999999997,1.32398,2.83355,1.00758,0.27934000000000003,0.06,-1.03,-0.16,8.89,4.06,47.95,37.28
0.36175999999999997,1.32398,2.7867599999999997,0.9751700000000001,0.26088,0.05,-1.06,-0.17,10.5,0.14,45.5,37.29
0.35103,1.27026,2.73415,0.9564600000000001,0.27505999999999997,0.0,-1.04,-0.18,6.93,-0.14,42.14,37.300000000000004
0.35103,1.27614,2.58785,0.96446,0.27934000000000003,-0.04,-0.99,-0.18,6.58,4.62,40.18,37.31
0.34865999999999997,1.2469,2.52643,0.9299700000000001,0.27934000000000003,-0.03,-0.97,-0.15,11.13,10.01,40.39,37.32
0.3416,1.2498,2.58165,0.9378799999999999,0.2708,0.0,-0.96,-0.1,18.76,12.39,40.67,37.33
0.33926,1.20113,2.45439,0.9220700000000001,0.28076999999999996,0.05,-0.97,-0.07,25.62,11.06,41.09,37.34
0.33693,1.14015,2.3957,0.90376,0.26938,0.08,-1.02,-0.06,27.23,6.51,40.39,37.35
0.32766,1.1293,2.3325099999999996,0.89856,0.26938,0.1,-1.04,-0.08,22.89,-0.7,37.94,37.36
0.32881,1.11048,2.25961,0.87526,0.26654,0.13,-1.05,-0.1,19.25,-9.24,33.81,37.37
0.31963,1.08923,2.21023,0.87269,0.26796,0.14,-1.06,-0.13,21.98,-17.92,30.66,37.38
0.30942,1.06827,2.1404400000000003,0.8907700000000001,0.26229,0.14,-1.03,-0.15,25.9,-24.5,29.61,37.39
0.30829,1.02966,2.0827400000000003,0.8470799999999999,0.25947,0.11,-1.02,-0.17,25.34,-28.77,28.35,37.4
0.3038,1.02457,2.05179,0.8496299999999999,0.25665,0.07,-1.03,-0.17,24.22,-31.01,25.2,37.410000000000004
0.29378000000000004,1.00692,1.9909299999999999,0.8547299999999999,0.25806,0.05,-1.07,-0.18,22.82,-31.36,20.09,37.42
0.29046,0.9820399999999999,1.99595,0.8470799999999999,0.25665,0.07,-1.11,-0.18,19.95,-31.85,14.63,37.43
0.28169,0.94786,1.91677,0.8343799999999999,0.24961999999999998,0.08,-1.1,-0.14,-1.4,-31.78,13.16,37.44
0.28826,0.94786,1.89252,0.8267899999999999,0.24961999999999998,0.05,-1.07,-0.15,6.58,-40.67,7.77,37.45
0.28715999999999997,0.91914,1.8637,0.82426,0.24821999999999997,-0.05,-0.98,-0.17,0.07,-45.71,11.76,37.46
0.28388,0.9144,1.8257700000000001,0.8192200000000001,0.25103000000000003,-0.14,-0.89,-0.18,0.14,-47.67,17.08,37.47
0.27843,0.8862899999999999,1.74699,0.8267899999999999,0.24402,-0.22,-0.87,-0.21,8.54,-46.76,22.61,37.480000000000004
0.2806,0.86325,1.7107400000000001,0.8142,0.25243000000000004,-0.28,-0.94,-0.23,16.73,-37.87,25.41,37.49
0.27734000000000003,0.84055,1.6972900000000002,0.80167,0.25524,-0.31,-1.04,-0.23,18.48,-22.12,24.43,37.5
0.26764,0.8271,1.66175,0.7991699999999999,0.25947,-0.28,-1.08,-0.2,13.79,-8.61,21.56,37.51
0.25277,0.79835,1.62671,0.7892100000000001,0.24402,-0.23,-1.06,-0.13,7.21,-2.66,19.25,37.52
0.25172,0.76372,1.54546,0.7892100000000001,0.26654,-0.19,-1.0,-0.09,5.95,0.77,19.53,37.53
0.25805,0.77446,1.5328700000000002,0.77927,0.24681999999999998,-0.17,-0.96,-0.09,9.31,3.29,21.07,37.54
0.25593,0.76372,1.47907,0.78175,0.25524,-0.14,-0.99,-0.08,12.95,3.92,21.35,37.550000000000004
0.24439,0.7488100000000001,1.45059,0.7768,0.24402,-0.11,-1.04,-0.08,-0.42,5.04,21.42,37.56
0.23714000000000002,0.70912,1.41448,0.78423,0.24402,-0.1,-1.05,-0.07,8.82,2.1,17.57,37.57
0.24126999999999998,0.69681,1.35938,0.74731,0.24541999999999997,-0.09,-1.03,-0.06,3.01,-1.33,15.89,37.58
0.2279,0.7009,1.37891,0.7694,0.25103000000000003,-0.12,-0.99,-0.06,7.98,-3.64,18.06,37.59
0.2279,0.68055,1.3246200000000001,0.762,0.24681999999999998,-0.12,-0.97,-0.1,9.66,-5.74,17.92,37.6
0.22891999999999998,0.6664800000000001,1.30174,0.7521899999999999,0.24821999999999997,-0.15,-0.98,-0.12,9.94,-5.39,18.62,37.61
0.21978000000000003,0.6585,1.28284,0.7694,0.24541999999999997,-0.15,-0.99,-0.12,11.55,-4.97,18.48,37.62
0.21475,0.65254,1.2678399999999999,0.73998,0.23705,-0.15,-0.99,-0.12,7.77,-5.95,16.66,37.63
0.21675999999999998,0.6328699999999999,1.2492299999999998,0.74487,0.23426999999999998,-0.16,-0.99,-0.11,7.7,-6.44,16.31,37.64
0.20876,0.60196,1.17983,0.73998,0.23288000000000003,-0.16,-0.98,-0.11,8.54,-6.23,17.36,37.65
0.20182,0.58487,1.16192,0.723,0.23844,-0.16,-0.99,-0.1,7.63,-7.42,15.4,37.660000000000004
0.18813,0.57547,1.16907,0.73026,0.24541999999999997,-0.16,-0.99,-0.09,8.68,-8.33,16.8,37.67
0.18137,0.56798,1.15836,0.71817,0.23844,-0.15,-0.99,-0.09,6.86,-10.5,14.7,37.68
0.18329,0.54762,1.1195,0.72058,0.23565999999999998,-0.17,-0.99,-0.08,6.23,-13.02,13.44,37.69
0.18329,0.53847,1.1125200000000002,0.71094,0.23288000000000003,-0.18,-0.99,-0.08,6.51,-14.77,14.21,37.7
0.18522,0.52576,1.09514,0.70853,0.23288000000000003,-0.2,-0.98,-0.08,5.6,-14.56,13.16,37.71
0.17849,0.50959,1.05398,0.70133,0.24541999999999997,-0.21,-1.0,-0.07,5.6,-15.19,12.32,37.72
0.17467,0.5042399999999999,1.08822,0.70133,0.23565999999999998,-0.23,-0.99,-0.07,5.74,-16.59,11.2,37.730000000000004
0.16992000000000002,0.48481,1.01692,0.67276,0.23705,-0.25,-0.98,-0.08,4.48,-13.16,11.06,37.74
0.17087,0.47608,1.00692,0.67987,0.23010999999999998,-0.26,-0.98,-0.08,4.48,-11.76,9.45,37.75
0.15865,0.47433000000000003,0.99036,0.6751199999999999,0.23288000000000003,-0.28,-0.97,-0.08,6.37,-9.24,10.99,37.76
0.15307,0.45363000000000003,0.9641299999999999,0.66095,0.23705,-0.28,-0.96,-0.09,7.28,-5.04,9.73,37.77
0.16052,0.4674,0.97065,0.64218,0.22044,-0.28,-0.97,-0.09,6.3,-3.29,8.54,37.78
0.14296,0.45878,0.9414399999999999,0.6539,0.23010999999999998,-0.27,-0.97,-0.1,4.76,-3.08,6.79,37.79
0.14845999999999998,0.43661000000000005,0.92217,0.64687,0.22734000000000001,-0.27,-0.98,-0.11,7.7,0.28,7.98,37.800000000000004
0.14662,0.44509,0.92537,0.63053,0.22871999999999998,-0.25,-0.99,-0.13,7.35,2.38,6.58,37.81
0.14204,0.43831000000000003,0.89361,0.61432,0.22044,-0.23,-1.0,-0.14,4.83,1.82,5.25,37.82
0.14387,0.42316000000000004,0.92537,0.6328600000000001,0.22596,-0.22,-0.99,-0.14,3.22,1.61,4.69,37.83
0.14204,0.43155,0.90309,0.62357,0.22044,-0.22,-0.98,-0.13,6.86,3.36,6.02,37.84
0.14204,0.43155,0.8654299999999999,0.60051,0.22734000000000001,-0.21,-0.95,-0.13,8.68,7.0,6.23,37.85
0.13568,0.39338,0.8530200000000001,0.60511,0.2122,-0.2,-0.97,-0.13,9.38,6.72,6.93,37.86
0.13931,0.40488,0.84993,0.59821,0.2122,-0.17,-0.98,-0.12,9.38,6.51,7.07,37.87
0.12759,0.37875,0.8406899999999999,0.59821,0.21356999999999998,-0.16,-0.98,-0.11,10.57,7.77,8.26,37.88
0.13477999999999998,0.37875,0.86231,0.5845100000000001,0.21083000000000002,-0.13,-0.99,-0.11,11.76,6.51,8.82,37.89
0.13207,0.40488,0.8192799999999999,0.5845100000000001,0.21907,-0.12,-0.99,-0.1,11.48,4.83,9.73,37.9
0.13388,0.39175,0.80715,0.58223,0.21356999999999998,-0.13,-1.0,-0.1,10.99,3.64,10.71,37.910000000000004
0.13117,0.35314,0.81321,0.5686100000000001,0.21356999999999998,-0.14,-1.0,-0.09,10.78,3.01,11.76,37.92
0.12401,0.33897,0.78608,0.57314,0.21907,-0.14,-0.99,-0.08,10.29,1.75,12.39,37.93
0.12312000000000001,0.33897,0.75048,0.55733,0.21494000000000002,-0.15,-0.99,-0.08,9.8,1.54,13.23,37.94
0.12491,0.33897,0.77415,0.55733,0.21907,-0.17,-0.98,-0.08,10.08,0.91,14.28,37.95
0.1258,0.35791,0.7622800000000001,0.56184,0.21631999999999998,-0.19,-0.97,-0.07,11.13,0.0,15.19,37.96
0.12491,0.3374,0.75637,0.55283,0.21631999999999998,-0.2,-0.97,-0.06,12.11,0.28,15.89,37.97
0.12491,0.33897,0.7652399999999999,0.5393899999999999,0.21494000000000002,-0.21,-0.98,-0.05,12.67,1.12,15.82,37.980000000000004
0.12312000000000001,0.32494,0.75048,0.54162,0.21907,-0.21,-0.98,-0.03,12.25,0.35,15.96,37.99
0.12135,0.31876,0.73582,0.5282399999999999,0.2122,-0.23,-0.98,-0.02,11.69,-1.47,15.26,38.0
0.11869,0.31722,0.73875,0.5260199999999999,0.2122,-0.26,-0.98,-0.02,10.08,-2.52,14.14,38.01
0.1099,0.30345,0.71838,0.51936,0.2122,-0.28,-0.97,-0.01,7.98,-3.08,12.32,38.02
0.11252999999999999,0.30345,0.71838,0.53492,0.20536999999999997,-0.3,-0.97,-0.01,6.65,-4.13,10.22,38.03
0.11957999999999999,0.31569,0.7416699999999999,0.51494,0.20673000000000002,-0.32,-0.96,0.0,3.78,-3.5,7.91,38.04
0.10815999999999999,0.3004,0.69535,0.50612,0.2081,-0.33,-0.96,0.02,5.81,-2.03,9.1,38.050000000000004
0.10468,0.30345,0.68109,0.50612,0.1972,-0.32,-0.96,0.02,6.72,-1.26,7.42,38.06
