S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.34534000000000004,0.73128,1.66763,0.7709999999999999,0.21936,0.7,-1.39,0.13,-42.84,4.27,-120.47,35.81
0.36608,0.78179,1.87753,0.80396,0.23035999999999998,0.69,-1.36,0.07,-49.84,-10.78,-135.1,35.82
0.38414,0.84373,2.0069,0.8251700000000001,0.23451,0.57,-1.3,0.01,-54.95,-22.61,-144.76,35.83
0.43053,0.87224,2.17429,0.89607,0.24283000000000002,0.52,-1.2,-0.05,-57.75,-31.01,-149.73,35.84
0.5019399999999999,0.95901,2.4626099999999997,0.91175,0.23589000000000002,0.47,-1.15,-0.09,-63.28,-45.29,-159.53,35.85
0.52555,1.05166,2.65139,0.96254,0.23451,0.36,-1.15,-0.18,-67.48,-47.67,-161.98,35.86
0.51707,1.1103100000000001,2.82848,1.00454,0.24005,0.26,-1.13,-0.27,-76.58,-43.12,-169.33,35.87
0.52725,1.15665,2.84436,1.0176,0.23865999999999998,0.25,-1.01,-0.29,-80.5,-37.66,-168.28,35.88
0.54097,1.20146,3.04965,1.0604799999999999,0.23312,0.25,-0.95,-0.29,-80.15,-21.14,-165.06,35.89
0.62279,1.24142,3.16167,1.08051,0.23312,0.26,-0.85,-0.25,-77.35,-11.76,-166.32,35.9
0.6191300000000001,1.2921,3.25945,1.10744,0.23589000000000002,0.28,-0.83,-0.26,-74.62,-2.38,-155.33,35.910000000000004
0.69448,1.3279299999999998,3.3787300000000005,1.1346399999999999,0.23865999999999998,0.35,-0.83,-0.24,-75.81,-5.18,-154.0,35.92
0.6829,1.35788,3.5509199999999996,1.18987,0.23451,0.39,-0.83,-0.24,-73.78,-7.63,-152.95,35.93
0.6964199999999999,1.3884100000000001,3.71129,1.20385,0.22898000000000002,0.44,-0.85,-0.24,-75.67,-8.75,-148.47,35.94
0.71401,1.43709,3.7421599999999997,1.20735,0.24005,0.48,-0.76,-0.22,-86.38,-14.84,-158.97,35.95
0.67715,1.48366,3.8047,1.23557,0.23035999999999998,0.48,-0.77,-0.2,-81.76,-14.56,-153.02,35.96
0.68098,1.4946,3.75251,1.25691,0.22898000000000002,0.5,-0.76,-0.22,-76.09,-16.52,-145.25,35.97
0.6581600000000001,1.50193,3.91134,1.34029,0.23174,0.59,-0.75,-0.23,-77.28,-25.97,-147.49,35.980000000000004
0.6543899999999999,1.51299,3.9221800000000004,1.34766,0.23174,0.61,-0.72,-0.22,-73.78,-34.23,-146.65,35.99
0.59734,1.56179,3.9221800000000004,1.38478,0.23035999999999998,0.61,-0.7,-0.21,-71.26,-37.03,-145.04,36.0
0.60637,1.58481,3.9548699999999997,1.41106,0.2221,0.6,-0.68,-0.21,-65.31,-35.49,-139.02,36.01
0.63016,1.60814,3.93304,1.4337799999999998,0.22898000000000002,0.65,-0.69,-0.24,-63.35,-42.84,-140.49,36.02
0.59734,1.63181,3.9768199999999996,1.4375799999999999,0.22898000000000002,0.65,-0.7,-0.26,-63.77,-47.95,-141.4,36.03
0.59554,1.68832,4.14562,1.49137,0.24005,0.63,-0.7,-0.26,-63.42,-46.13,-141.19,36.04
0.6209600000000001,1.71728,4.0772,1.53434,0.24700999999999998,0.61,-0.66,-0.27,-61.11,-40.81,-138.32,36.050000000000004
0.60637,1.73405,4.15714,1.54616,0.23865999999999998,0.6,-0.63,-0.3,-58.1,-38.92,-135.1,36.06
0.60456,1.75098,4.06591,1.5501200000000002,0.24005,0.57,-0.63,-0.33,-57.4,-35.56,-131.04,36.07
0.61365,1.7214599999999998,4.16869,1.63439,0.24561999999999998,0.52,-0.65,-0.36,-58.03,-34.37,-123.13,36.08
0.59015,1.781,4.25056,1.63032,0.24283000000000002,0.51,-0.65,-0.36,-57.96,-33.18,-120.05,36.09
0.61182,1.80715,4.29812,1.6425400000000001,0.2498,0.53,-0.61,-0.37,-56.07,-28.7,-120.19,36.1
0.64315,1.83814,4.23876,1.6836400000000002,0.24841,0.57,-0.56,-0.37,-51.8,-23.24,-119.07,36.11
0.58123,1.7983900000000002,4.31011,1.6877799999999998,0.24561999999999998,0.61,-0.52,-0.37,-46.34,-22.05,-115.71,36.12
0.59554,1.82923,4.19191,1.7633,0.2526,0.64,-0.52,-0.37,-41.44,-21.35,-112.0,36.13
0.60637,1.85608,4.34627,1.76755,0.2512,0.65,-0.57,-0.37,-39.41,-16.94,-110.18,36.14
0.59734,1.8833400000000002,4.31011,1.7974700000000001,0.25821,0.65,-0.58,-0.37,-39.9,-10.71,-111.3,36.15
0.61365,1.9110200000000002,4.38276,1.83638,0.2512,0.66,-0.57,-0.41,-43.19,-7.84,-112.28,36.160000000000004
0.6009399999999999,1.86513,4.32212,1.8625900000000002,0.2526,0.68,-0.5,-0.41,-44.59,-8.12,-111.51,36.17
0.6191300000000001,1.96763,4.43195,1.91124,0.23865999999999998,0.69,-0.46,-0.4,-41.37,-11.69,-109.34,36.18
0.60456,1.91567,4.43195,1.9157,0.2512,0.69,-0.46,-0.35,-39.34,-13.93,-106.33,36.19
0.59914,1.89713,4.3584,1.9201599999999999,0.254,0.67,-0.45,-0.35,-35.98,-7.07,-104.23,36.2
0.60819,1.91567,4.44434,1.9336,0.2512,0.68,-0.45,-0.34,-35.35,-4.27,-100.8,36.21
0.6009399999999999,1.89713,4.43195,1.97881,0.2512,0.72,-0.42,-0.36,-34.79,-2.03,-97.86,36.22
0.6191300000000001,1.9580799999999998,4.43195,1.98337,0.24283000000000002,0.79,-0.37,-0.37,-32.83,-8.33,-93.66,36.230000000000004
0.60275,1.94383,4.49429,1.9516099999999998,0.24700999999999998,0.77,-0.35,-0.35,-28.14,-11.41,-93.73,36.24
0.61365,1.94383,4.49429,2.0712200000000003,0.27658,0.74,-0.31,-0.36,-29.05,-12.74,-90.86,36.25
0.59734,1.93911,4.46924,2.0432200000000003,0.25681,0.72,-0.26,-0.36,-28.21,-11.69,-86.24,36.26
0.61547,2.00147,4.506880000000001,2.0432200000000003,0.25821,0.71,-0.26,-0.37,-22.96,-13.58,-78.54,36.27
0.61365,1.96763,4.506880000000001,2.0293099999999997,0.2512,0.71,-0.28,-0.37,-17.64,-12.74,-74.55,36.28
0.58836,1.90638,4.395,2.07591,0.24700999999999998,0.71,-0.28,-0.39,-16.59,-13.37,-70.56,36.29
0.59914,1.90638,4.37056,2.07591,0.24561999999999998,0.73,-0.24,-0.4,-16.8,-16.24,-67.13,36.300000000000004
0.58301,1.89713,4.3584,2.06186,0.23728000000000002,0.73,-0.18,-0.4,-15.33,-19.32,-64.54,36.31
0.56884,1.89252,4.37056,2.02468,0.23312,0.71,-0.14,-0.39,-12.11,-22.19,-60.13,36.32
0.57591,1.90175,4.37056,2.02468,0.22346999999999997,0.67,-0.11,-0.41,-11.76,-24.85,-52.85,36.33
0.56708,1.87421,4.40728,2.01085,0.21252,0.63,-0.03,-0.44,-6.86,-22.75,-44.45,36.34
0.56357,1.85608,4.40728,2.0432200000000003,0.22073,0.6,-0.05,-0.43,0.91,-16.1,-35.28,36.35
0.54961,1.82923,4.34627,2.0339400000000003,0.21799000000000002,0.6,-0.1,-0.4,7.91,-6.65,-29.4,36.36
0.5723699999999999,1.8203599999999998,4.3584,2.00625,0.20979,0.64,-0.14,-0.38,8.61,-4.2,-22.4,36.37
0.55309,1.78967,4.227,2.01085,0.20843000000000003,0.69,-0.09,-0.38,10.01,-6.86,-14.91,36.38
0.54442,1.75098,4.21526,2.0016599999999998,0.20843000000000003,0.73,-0.08,-0.38,13.09,-12.25,-7.7,36.39
0.5392399999999999,1.6965400000000002,4.21526,1.99708,0.20979,0.71,-0.09,-0.39,13.58,-14.63,-1.4,36.4
0.54097,1.68013,4.12268,1.96065,0.20843000000000003,0.68,-0.09,-0.41,14.63,-13.37,4.9,36.410000000000004
0.52045,1.68013,4.08852,1.88461,0.19353,0.68,-0.07,-0.41,15.12,-10.99,11.9,36.42
0.52045,1.65178,4.13413,1.88461,0.19893,0.68,-0.09,-0.39,16.73,-7.14,17.22,36.43
0.512,1.67198,3.9989,1.8669799999999999,0.19893,0.69,-0.1,-0.4,17.92,-3.36,24.15,36.44
0.51707,1.73827,4.03226,1.8538299999999999,0.19218,0.7,-0.14,-0.38,20.51,2.03,27.51,36.45
0.51876,1.74673,3.9878400000000003,1.8494599999999999,0.19487000000000002,0.73,-0.19,-0.38,20.44,4.27,32.97,36.46
0.51369,1.8247900000000001,4.03226,1.85821,0.19893,0.75,-0.21,-0.39,20.37,5.32,35.14,36.47
0.52896,1.80276,4.08852,1.81903,0.19218,0.77,-0.2,-0.41,20.09,7.07,37.94,36.480000000000004
0.51707,1.81595,4.05466,1.8103900000000002,0.1801,0.78,-0.21,-0.41,20.37,8.75,38.85,36.49
0.51369,1.8426099999999999,4.08852,1.80177,0.17743,0.79,-0.23,-0.43,20.44,10.15,41.37,36.5
0.5153800000000001,1.8203599999999998,4.08852,1.7974700000000001,0.1801,0.82,-0.24,-0.43,20.3,13.02,39.27,36.51
0.512,1.8696599999999999,4.09987,1.80177,0.17743,0.83,-0.27,-0.41,18.83,12.04,39.69,36.52
0.49527,1.80276,4.0772,1.8233599999999999,0.18278,0.85,-0.29,-0.41,17.5,10.78,37.59,36.53
0.50027,1.8879299999999999,4.23876,1.7846099999999998,0.17077,0.85,-0.29,-0.4,15.96,9.31,35.98,36.54
0.49693999999999994,1.8833400000000002,4.25056,1.79318,0.16944,0.84,-0.28,-0.42,14.28,6.44,35.91,36.550000000000004
0.48533999999999994,1.8879299999999999,4.180280000000001,1.8147,0.17876,0.81,-0.26,-0.41,16.73,9.94,35.91,36.56
0.5069600000000001,1.9580799999999998,4.37056,1.80608,0.15886,0.81,-0.26,-0.41,18.62,11.48,37.8,36.57
0.48699,1.91567,4.23876,1.8320299999999998,0.16944,0.8,-0.29,-0.44,20.44,12.53,40.32,36.58
0.48205,1.94383,4.34627,1.77607,0.1721,0.82,-0.31,-0.43,21.14,13.51,39.13,36.59
0.4837,1.9580799999999998,4.37056,1.8147,0.18144000000000002,0.82,-0.34,-0.41,24.22,15.33,37.52,36.6
0.48041000000000006,1.96285,4.3584,1.7846099999999998,0.17609,0.84,-0.37,-0.41,23.87,13.72,37.52,36.61
0.4903,1.97243,4.34627,1.77607,0.17876,0.85,-0.35,-0.39,24.71,10.15,35.84,36.62
0.49196000000000006,2.01125,4.44434,1.80608,0.17743,0.85,-0.34,-0.4,25.13,4.13,35.21,36.63
0.49196000000000006,2.03592,4.45677,1.77607,0.18278,0.82,-0.3,-0.4,25.62,0.42,35.63,36.64
0.48863999999999996,2.03592,4.38276,1.79318,0.1868,0.79,-0.28,-0.41,26.39,-2.94,38.36,36.65
0.48863999999999996,1.96763,4.49429,1.80608,0.18545999999999999,0.77,-0.28,-0.41,27.44,-4.48,43.47,36.660000000000004
0.4903,1.9533200000000002,4.46924,1.77607,0.1868,0.71,-0.3,-0.44,32.48,3.08,46.83,36.67
0.48041000000000006,1.93911,4.38276,1.74635,0.1801,0.68,-0.34,-0.43,38.22,8.61,52.85,36.68
0.46086000000000005,1.98206,4.3584,1.74213,0.18144000000000002,0.7,-0.37,-0.42,42.77,13.72,57.19,36.69
0.46248,1.9250099999999999,4.38276,1.7379099999999998,0.19083,0.71,-0.41,-0.42,45.08,15.54,60.9,36.7
0.45924,1.9485700000000001,4.4196,1.71692,0.18545999999999999,0.72,-0.43,-0.4,46.83,14.14,63.77,36.71
0.44799999999999995,1.96285,4.33418,1.7044,0.18949000000000002,0.75,-0.45,-0.39,46.06,9.45,67.13,36.72
0.45924,1.96285,4.33418,1.6836400000000002,0.18412,0.75,-0.45,-0.4,44.66,0.7,69.3,36.730000000000004
0.47548999999999997,1.9110200000000002,4.33418,1.67537,0.19218,0.76,-0.43,-0.41,42.0,-6.93,73.5,36.74
0.47548999999999997,1.94383,4.45677,1.6630200000000002,0.17476,0.75,-0.38,-0.43,40.11,-10.43,77.56,36.75
0.47058999999999995,1.94383,4.46924,1.65071,0.17876,0.72,-0.37,-0.47,41.79,-9.8,81.69,36.76
0.47548999999999997,1.9297,4.506880000000001,1.61411,0.18144000000000002,0.68,-0.39,-0.47,42.35,-5.04,84.77,36.77
0.48041000000000006,1.91567,4.46924,1.65071,0.17876,0.66,-0.46,-0.48,43.19,4.97,85.82,36.78
0.48699,1.8879299999999999,4.46924,1.6425400000000001,0.18949000000000002,0.64,-0.55,-0.47,44.8,18.48,84.49,36.79
0.50027,1.8879299999999999,4.3584,1.6019999999999999,0.18545999999999999,0.65,-0.62,-0.42,46.62,26.88,82.81,36.800000000000004
0.49196000000000006,1.89252,4.40728,1.6060299999999998,0.18545999999999999,0.66,-0.65,-0.34,45.85,32.27,80.43,36.81
0.49196000000000006,1.85608,4.31011,1.58194,0.18545999999999999,0.69,-0.63,-0.3,43.89,28.91,79.45,36.82
0.48863999999999996,1.81595,4.33418,1.59396,0.20299,0.72,-0.57,-0.28,41.02,19.53,80.85,36.83
0.49693999999999994,1.83368,4.3584,1.58594,0.19218,0.77,-0.49,-0.3,39.97,10.64,86.31,36.84
0.512,1.8115400000000002,4.34627,1.55408,0.20027999999999999,0.79,-0.46,-0.33,43.33,1.4,90.72,36.85
0.48533999999999994,1.77237,4.16869,1.5501200000000002,0.20843000000000003,0.76,-0.53,-0.33,48.86,-5.04,94.15,36.86
0.52896,1.76807,4.43195,1.56997,0.20164,0.68,-0.63,-0.33,49.56,-7.14,94.08,36.87
0.5019399999999999,1.75951,4.31011,1.53827,0.19083,0.6,-0.68,-0.34,47.18,-3.64,93.1,36.88
0.48699,1.6965400000000002,4.21526,1.51082,0.20299,0.59,-0.7,-0.38,42.56,0.0,95.2,36.89
0.47058999999999995,1.71311,4.19191,1.4836200000000002,0.19622,0.6,-0.7,-0.4,40.95,3.71,96.25,36.9
0.49527,1.68422,4.23876,1.4682,0.20435,0.61,-0.68,-0.35,39.06,2.73,98.42,36.910000000000004
0.49196000000000006,1.62388,4.25056,1.46051,0.20299,0.62,-0.63,-0.33,36.54,2.1,99.4,36.92
0.52555,1.6159999999999999,4.19191,1.44139,0.19083,0.6,-0.61,-0.33,36.4,4.13,103.39,36.93
0.56182,1.5694299999999999,4.03226,1.45668,0.20571,0.61,-0.63,-0.35,37.1,7.49,108.36,36.94
0.55309,1.53909,3.9658300000000004,1.40353,0.20706999999999998,0.61,-0.67,-0.36,35.77,5.67,111.09,36.95
0.52215,1.53909,4.0099800000000005,1.4148399999999999,0.20164,0.59,-0.72,-0.36,34.09,6.37,112.21,36.96
0.53581,1.5056100000000001,3.9768199999999996,1.3698700000000001,0.21388000000000001,0.57,-0.73,-0.34,32.13,12.39,113.26,36.97
0.55309,1.45484,3.87903,1.3183,0.20164,0.53,-0.69,-0.3,30.94,17.08,115.01,36.980000000000004
0.54961,1.43709,3.7421599999999997,1.2928600000000001,0.21252,0.52,-0.66,-0.29,32.97,0.49,118.37,36.99
0.50027,1.3849799999999999,3.7837400000000003,1.28203,0.21115,0.55,-0.65,-0.26,35.56,13.16,120.61,37.0
0.512,1.34117,3.71129,1.26407,0.21252,0.54,-0.69,-0.26,40.11,9.59,124.53,37.01
0.4641,1.32135,3.5509199999999996,1.24622,0.21252,0.53,-0.77,-0.23,46.13,13.3,129.15,37.02
0.50864,1.28567,3.58045,1.27843,0.2276,0.48,-0.86,-0.2,49.07,14.28,132.23,37.03
0.5069600000000001,1.2792700000000001,3.4925900000000003,1.22495,0.21252,0.47,-0.97,-0.23,40.81,5.67,123.62,37.04
0.44321000000000005,1.24142,3.36941,1.2214200000000002,0.2512,0.45,-1.01,-0.26,33.95,7.49,119.07,37.050000000000004
0.42896000000000006,1.20754,3.3508400000000003,1.18638,0.22346999999999997,0.41,-0.99,-0.22,36.19,17.99,115.85,37.06
0.41641999999999996,1.17441,3.16167,1.1552200000000001,0.21525,0.39,-0.97,-0.2,40.11,22.68,115.01,37.07
0.40094,1.13329,3.06664,1.14834,0.22621999999999998,0.38,-0.94,-0.18,42.77,27.16,120.05,37.08
0.3887,1.11602,2.98254,1.1552200000000001,0.22485,0.45,-0.91,-0.14,41.86,21.21,116.76,37.09
0.3616,1.02993,2.9167799999999997,1.12781,0.22621999999999998,0.5,-0.93,-0.12,40.95,6.23,112.49,37.1
0.35715,0.99797,2.79696,1.10406,0.22485,0.47,-0.97,-0.1,44.31,2.1,112.98,37.11
0.33803,0.95135,2.70424,1.0905799999999999,0.22621999999999998,0.43,-1.01,-0.08,45.22,-3.85,111.16,37.12
0.31492,0.90875,2.5483,1.06714,0.21799000000000002,0.33,-1.03,-0.08,46.13,-4.9,109.97,37.13
0.31779,0.90136,2.51947,1.01433,0.21799000000000002,0.27,-1.02,-0.14,45.08,-6.3,108.64,37.14
0.31635,0.8508,2.37929,1.01106,0.21525,0.26,-1.02,-0.13,46.62,-7.7,105.14,37.15
0.29227,0.8043899999999999,2.2982299999999998,1.0176,0.23312,0.27,-1.02,-0.1,46.76,-8.33,101.08,37.160000000000004
0.27971999999999997,0.76399,2.2258299999999998,0.98831,0.22346999999999997,0.26,-1.03,-0.08,47.18,-6.79,102.06,37.17
0.27557,0.7508100000000001,2.17429,0.9721799999999999,0.22073,0.26,-1.02,-0.04,46.48,-10.36,97.3,37.18
0.27557,0.71843,2.1111400000000002,0.94975,0.2221,0.22,-1.01,-0.05,47.74,-8.4,100.8,37.19
0.2632,0.6848,2.00088,0.9212,0.21799000000000002,0.22,-1.03,-0.04,48.93,-13.16,101.92,37.2
0.24289000000000002,0.644,1.97101,0.9149,0.22073,0.2,-1.03,-0.02,50.68,-18.13,103.32,37.21
0.23753000000000002,0.61037,1.8660599999999998,0.9212,0.22485,0.15,-1.06,-0.02,52.43,-18.83,103.88,37.22
0.21766999999999997,0.58911,1.8263099999999999,0.9149,0.22346999999999997,0.11,-1.09,-0.02,52.5,-22.26,106.61,37.230000000000004
0.2203,0.59103,1.83195,0.87429,0.21115,0.1,-1.15,-0.04,48.86,-25.83,99.96,37.24
0.20463,0.5513899999999999,1.7267099999999997,0.8496100000000001,0.20571,0.08,-1.15,-0.04,46.41,-26.04,94.71,37.25
0.20723000000000003,0.53298,1.6836099999999998,0.81606,0.20299,0.02,-1.13,-0.01,44.8,-20.93,89.74,37.26
0.19174000000000002,0.50769,1.60465,0.81303,0.20164,-0.01,-1.11,-0.02,42.42,-17.57,91.91,37.27
0.19174000000000002,0.49172,1.57886,0.79794,0.20164,-0.05,-1.21,0.01,35.91,-16.52,79.52,37.28
0.19046,0.46903999999999996,1.5635,0.80095,0.19758,-0.02,-1.13,0.02,37.03,-20.09,75.95,37.29
0.17269,0.45871999999999996,1.52803,0.77398,0.19083,-0.01,-1.13,0.01,37.45,-19.32,72.31,37.300000000000004
0.17269,0.4485,1.4880799999999998,0.7531899999999999,0.19487000000000002,-0.01,-1.16,-0.01,35.49,-18.2,64.61,37.31
0.16766,0.43,1.47326,0.74729,0.18278,0.0,-1.15,-0.03,32.27,-17.15,56.63,37.32
0.15768,0.43,1.3956600000000001,0.73551,0.17476,-0.02,-1.13,-0.03,28.91,-15.19,50.26,37.33
0.14656,0.42335,1.3956600000000001,0.72672,0.18949000000000002,-0.03,-1.11,-0.05,27.72,-12.32,43.89,37.34
0.14902,0.41017,1.36245,0.73258,0.1801,-0.03,-1.09,-0.05,27.02,-9.73,37.52,37.35
0.13555999999999999,0.39069,1.3204,0.70922,0.18412,-0.02,-1.08,-0.06,25.62,-4.83,32.13,37.36
0.13434000000000001,0.37789,1.3204,0.70052,0.18144000000000002,-0.02,-1.07,-0.06,23.24,-1.19,28.63,37.37
0.13677,0.38427,1.31577,0.7034199999999999,0.1801,-0.02,-1.05,-0.07,21.21,3.64,23.94,37.38
0.13677,0.37313,1.3019399999999999,0.71504,0.17343,-0.01,-1.04,-0.07,19.67,5.04,20.65,37.39
0.12828,0.36367,1.26091,0.6947300000000001,0.1868,0.01,-1.04,-0.07,18.62,3.43,19.67,37.4
0.12345999999999999,0.3621,1.28362,0.68896,0.16679000000000002,0.05,-1.04,-0.05,17.99,2.52,18.34,37.410000000000004
0.12707000000000002,0.345,1.2654299999999998,0.68033,0.16944,0.07,-1.06,-0.05,15.47,-2.52,16.59,37.42
0.12465999999999999,0.3543,1.24289,0.66601,0.16944,0.07,-1.06,-0.05,12.6,-6.3,15.19,37.43
0.10675,0.32666,1.29735,0.68608,0.1721,0.07,-1.04,-0.06,10.92,-12.11,15.82,37.44
0.11030999999999999,0.32969,1.1678,0.6460899999999999,0.15886,0.04,-1.03,-0.08,10.43,-17.29,16.45,37.45
0.11865999999999999,0.32061,1.15479,0.6207199999999999,0.16546,-0.02,-1.02,-0.12,11.34,-18.62,17.29,37.46
0.10675,0.3146,1.1289799999999999,0.6376,0.16018,-0.07,-1.03,-0.15,12.39,-15.26,17.36,37.47
0.0985,0.30268,1.10768,0.6319600000000001,0.1615,-0.09,-1.05,-0.14,11.48,-9.52,16.1,37.480000000000004
0.10085,0.29972,1.095,0.64043,0.16944,-0.09,-1.05,-0.1,10.15,-1.12,13.16,37.49
0.09615,0.28215,1.05321,0.62915,0.16546,-0.05,-1.05,-0.06,9.52,3.01,11.27,37.5
0.09967999999999999,0.2778,1.0656700000000001,0.62352,0.16018,-0.02,-1.04,-0.04,8.26,2.38,9.38,37.51
0.09615,0.2778,1.05321,0.62352,0.15754,-0.01,-1.05,-0.06,6.72,-0.98,8.4,37.52
0.07872,0.25916999999999996,1.0490700000000002,0.65176,0.16546,-0.03,-1.04,-0.06,6.02,-0.35,7.14,37.53
0.09615,0.26486,1.06984,0.62915,0.15491,-0.06,-1.02,-0.03,5.39,2.66,6.44,37.54
0.08682000000000001,0.24506,1.0244,0.61232,0.15359,-0.08,-0.99,0.0,5.25,3.57,7.0,37.550000000000004
0.09381,0.24226,1.02031,0.61511,0.14965,-0.09,-0.97,0.01,7.0,0.84,9.17,37.56
0.07872,0.22701999999999997,1.01216,0.6179100000000001,0.15097,-0.06,-0.98,0.03,9.17,-2.03,11.55,37.57
0.07757,0.22564,0.9999899999999999,0.60673,0.15491,-0.03,-1.0,0.03,9.31,-4.69,11.41,37.58
0.07182999999999999,0.21606999999999998,0.9598700000000001,0.5956,0.1379,-0.02,-1.02,0.04,7.0,-6.93,9.87,37.59
0.07527,0.20794,0.96385,0.58729,0.14311,-0.03,-1.01,0.04,5.81,-6.51,8.54,37.6
0.07182999999999999,0.20524,0.9282799999999999,0.5956,0.14051,-0.05,-0.99,0.05,6.3,-6.3,8.05,37.61
0.06954,0.18657,0.9322,0.58176,0.14442,-0.08,-0.98,0.07,6.72,-6.93,8.4,37.62
0.07182999999999999,0.17214000000000002,0.89326,0.579,0.1379,-0.08,-0.97,0.07,7.49,-7.49,9.1,37.63
0.07527,0.1813,0.9282799999999999,0.58729,0.134,-0.1,-0.97,0.08,8.05,-8.19,9.66,37.64
0.061579999999999996,0.15537,0.87787,0.5707399999999999,0.11723,-0.11,-0.97,0.07,8.19,-8.12,9.66,37.65
0.07412,0.15921,0.9282799999999999,0.56525,0.13271,-0.13,-0.98,0.07,8.33,-7.28,9.03,37.660000000000004
0.06954,0.14772000000000002,0.85498,0.5434100000000001,0.13271,-0.14,-0.99,0.07,8.19,-5.88,8.54,37.67
0.06498,0.1326,0.83985,0.53798,0.12365999999999999,-0.15,-1.0,0.06,7.84,-4.76,8.33,37.68
0.06612,0.12886,0.8474,0.54069,0.1353,-0.16,-1.0,0.07,7.84,-2.94,7.98,37.69
0.06044,0.11527000000000001,0.81735,0.53527,0.134,-0.17,-1.01,0.07,7.98,-1.26,7.98,37.7
0.06044,0.11649000000000001,0.81362,0.53527,0.134,-0.16,-1.02,0.07,7.91,0.0,7.35,37.71
0.04918,0.10793,0.7877,0.52176,0.12882000000000002,-0.16,-1.03,0.07,7.42,1.19,6.44,37.72
0.048060000000000005,0.09945,0.7913899999999999,0.52715,0.13271,-0.16,-1.03,0.06,6.3,1.54,5.39,37.730000000000004
0.06271,0.10065,0.79877,0.52985,0.12237,-0.15,-1.03,0.06,5.32,1.68,4.27,37.74
0.04695,0.09462999999999999,0.76208,0.5163800000000001,0.12753,-0.14,-1.03,0.06,4.69,1.26,3.29,37.75
0.04471,0.09104,0.7548199999999999,0.52445,0.1392,-0.13,-1.02,0.06,3.92,0.21,2.59,37.76
0.05255,0.08388999999999999,0.7011,0.5110100000000001,0.13271,-0.13,-1.01,0.07,3.43,-0.35,2.03,37.77
0.048060000000000005,0.08626,0.74397,0.50565,0.13012,-0.12,-1.01,0.07,3.15,-0.98,1.4,37.78
0.0503,0.08152000000000001,0.71886,0.49496999999999997,0.12237,-0.12,-1.0,0.08,2.94,-1.33,0.98,37.79
0.040260000000000004,0.09104,0.71886,0.5003,0.11850999999999999,-0.11,-1.0,0.08,2.66,-2.03,0.84,37.800000000000004
0.04695,0.07092000000000001,0.7011,0.48963999999999996,0.1198,-0.11,-1.0,0.08,2.87,-2.59,0.63,37.81
0.05255,0.07679,0.69052,0.48963999999999996,0.12365999999999999,-0.1,-1.0,0.08,2.66,-3.01,0.56,37.82
0.04918,0.07443999999999999,0.69404,0.48963999999999996,0.11338,-0.1,-1.0,0.07,2.52,-3.29,0.14,37.83
0.05143,0.0827,0.70819,0.48433000000000004,0.11850999999999999,-0.11,-1.0,0.06,2.38,-3.43,0.56,37.84
0.040260000000000004,0.07092000000000001,0.69757,0.49496999999999997,0.11723,-0.1,-1.0,0.05,2.8,-2.94,0.77,37.85
0.04249,0.06509,0.69757,0.5083300000000001,0.12237,-0.1,-1.0,0.04,3.01,-2.1,0.7,37.86
0.03142,0.058129999999999994,0.65562,0.48699,0.12495,-0.1,-1.0,0.04,2.73,-1.19,0.56,37.87
0.0436,0.06858,0.69052,0.48963999999999996,0.11850999999999999,-0.1,-1.0,0.05,2.38,-0.77,0.84,37.88
0.04137,0.06509,0.6764899999999999,0.46584,0.11723,-0.1,-1.0,0.05,2.87,-0.07,0.91,37.89
0.0436,0.07209,0.66603,0.47639,0.12108,-0.1,-1.0,0.06,3.08,0.49,1.19,37.9
0.03694,0.0616,0.6764899999999999,0.48433000000000004,0.1198,-0.1,-1.0,0.06,3.01,0.84,1.12,37.910000000000004
0.03252,0.06276,0.6834899999999999,0.47375,0.11595,-0.09,-1.0,0.07,2.94,0.56,1.19,37.92
0.03915,0.06625,0.65908,0.46321,0.11850999999999999,-0.09,-1.0,0.07,3.01,0.14,1.26,37.93
0.04249,0.06045,0.63152,0.45009,0.107,-0.09,-1.0,0.07,3.01,-0.35,1.47,37.94
0.034730000000000004,0.06975,0.66255,0.46058000000000004,0.11850999999999999,-0.09,-0.99,0.07,2.73,-0.56,1.47,37.95
0.04137,0.056979999999999996,0.62468,0.45271000000000006,0.12365999999999999,-0.09,-1.0,0.07,2.45,-0.98,1.68,37.96
0.03252,0.053529999999999994,0.61787,0.46321,0.11723,-0.1,-1.0,0.07,2.73,-1.19,1.68,37.97
0.03915,0.059289999999999995,0.63494,0.47639,0.12108,-0.1,-1.0,0.07,2.66,-1.82,1.96,37.980000000000004
0.0436,0.06276,0.63152,0.45795,0.107,-0.1,-1.0,0.07,2.45,-1.82,1.75,37.99
0.04137,0.05467999999999999,0.64181,0.46321,0.11210999999999999,-0.09,-1.0,0.07,2.17,-1.82,1.89,38.0
0.03915,0.05583,0.64181,0.46058000000000004,0.11595,-0.09,-1.0,0.07,2.1,-2.24,1.68,38.01
0.034730000000000004,0.052379999999999996,0.64181,0.46058000000000004,0.10955,-0.09,-0.99,0.07,2.24,-2.59,1.82,38.02
0.03805,0.0616,0.6281,0.45533,0.10955,-0.1,-1.0,0.07,2.03,-2.8,1.75,38.03
0.034730000000000004,0.05123,0.6281,0.46584,0.11467000000000001,-0.1,-1.0,0.07,1.82,-3.08,1.96,38.04
