S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.24204,1.7728599999999999,4.80733,2.11855,0.1446,0.82,-0.23,-0.39,0.07,-9.03,36.68,18.61
0.25273,1.7618099999999999,4.7176,2.07348,0.14211,0.79,-0.23,-0.39,1.19,-10.08,38.64,18.62
0.24604,1.7399200000000001,4.61596,2.05864,0.15333,0.76,-0.23,-0.4,2.45,-12.32,42.14,18.63
0.26487,1.77655,4.80733,2.05495,0.15208,0.73,-0.24,-0.44,5.39,-8.12,44.8,18.64
0.25273,1.7691700000000001,4.65913,1.9859099999999998,0.14833,0.72,-0.27,-0.49,6.72,-4.62,48.37,18.650000000000002
0.25139,1.7508299999999999,4.77715,1.94688,0.1446,0.75,-0.35,-0.48,9.24,1.19,48.51,18.66
0.24736999999999998,1.7399200000000001,4.68823,1.91893,0.14211,0.76,-0.41,-0.47,6.37,6.93,45.85,18.67
0.25542,1.75449,4.70288,1.8776400000000002,0.14833,0.79,-0.42,-0.43,3.36,11.27,42.56,18.68
0.24736999999999998,1.7362900000000001,4.70288,1.86405,0.15584,0.8,-0.39,-0.41,1.4,12.53,40.67,18.69
0.24871,1.71827,4.57338,1.83378,0.16086,0.83,-0.36,-0.42,4.41,12.95,42.21,18.7
0.25273,1.7326700000000002,4.6017,1.79735,0.14958,0.84,-0.32,-0.42,7.7,12.95,46.13,18.71
0.26081,1.71111,4.53135,1.7518599999999998,0.16086,0.83,-0.32,-0.38,12.18,12.11,49.63,18.72
0.26487,1.71469,4.44896,1.74865,0.16086,0.79,-0.33,-0.34,13.72,10.57,52.08,18.73
0.27031,1.7290599999999998,4.55931,1.72312,0.15584,0.78,-0.34,-0.35,14.56,7.56,55.09,18.740000000000002
0.25139,1.6792200000000002,4.47618,1.69477,0.15458,0.77,-0.34,-0.38,17.5,7.91,60.13,18.75
0.25005,1.6792200000000002,4.48988,1.6667900000000002,0.15709,0.8,-0.38,-0.4,21.0,8.4,62.72,18.76
0.25139,1.6513200000000001,4.3687,1.63614,0.14584,0.83,-0.45,-0.39,21.63,6.79,62.44,18.77
0.26216,1.65478,4.3819300000000005,1.60894,0.14709,0.82,-0.49,-0.36,17.5,5.88,59.43,18.78
0.26081,1.65825,4.355519999999999,1.55853,0.16591,0.79,-0.48,-0.35,14.56,8.96,56.35,18.79
0.2744,1.6409599999999998,4.303380000000001,1.57028,0.16086,0.75,-0.44,-0.36,13.09,13.44,55.44,18.8
0.27166999999999997,1.64441,4.26485,1.55853,0.15835,0.73,-0.38,-0.37,13.79,17.36,58.66,18.81
0.26081,1.63752,4.2268099999999995,1.51793,0.16465,0.73,-0.33,-0.38,17.92,19.25,65.94,18.82
0.26216,1.6170200000000001,4.3424,1.47532,0.15458,0.72,-0.32,-0.36,27.72,19.6,73.36,18.830000000000002
0.27031,1.60348,4.26485,1.4363700000000001,0.15709,0.73,-0.38,-0.33,33.18,18.69,77.63,18.84
0.25273,1.54703,4.13989,1.39008,0.15709,0.74,-0.46,-0.29,33.81,16.31,79.73,18.85
0.25811,1.56016,4.0083,1.374,0.14958,0.74,-0.5,-0.28,32.41,15.89,80.22,18.86
0.25945999999999997,1.55358,4.16447,1.33961,0.15709,0.74,-0.52,-0.28,31.71,16.87,80.71,18.87
0.24871,1.5178399999999999,4.07934,1.32395,0.15584,0.75,-0.52,-0.28,30.52,15.12,81.69,18.88
0.26216,1.56345,4.176830000000001,1.30069,0.14958,0.74,-0.48,-0.29,29.33,13.3,84.07,18.89
0.25139,1.5405,4.127680000000001,1.28025,0.15584,0.72,-0.43,-0.32,29.12,14.21,89.18,18.900000000000002
0.25273,1.52106,4.06738,1.20308,0.14211,0.7,-0.41,-0.35,35.77,15.75,94.92,18.91
0.25406999999999996,1.4828,4.0083,1.17886,0.1446,0.67,-0.46,-0.36,40.95,17.64,98.42,18.92
0.25542,1.45464,3.92757,1.14076,0.15083,0.66,-0.53,-0.36,42.49,22.61,99.26,18.93
0.26487,1.49546,4.127680000000001,1.122,0.14211,0.64,-0.56,-0.34,42.28,29.12,99.61,18.94
0.26487,1.45153,3.93896,1.08734,0.15083,0.62,-0.58,-0.32,42.28,36.26,99.68,18.95
0.25406999999999996,1.40868,3.9049099999999997,1.0646,0.14584,0.61,-0.56,-0.32,42.63,39.62,100.59,18.96
0.24604,1.44844,3.86015,1.03103,0.14211,0.63,-0.53,-0.34,43.54,38.57,104.09,18.97
0.24736999999999998,1.4238600000000001,3.8160800000000004,1.01119,0.14584,0.66,-0.52,-0.34,48.93,36.68,109.83,18.98
0.2447,1.4026399999999999,3.62605,0.9657600000000001,0.1384,0.66,-0.57,-0.32,57.68,38.08,113.96,18.990000000000002
0.25811,1.37573,3.73,0.96149,0.13469,0.65,-0.64,-0.25,58.8,40.88,114.03,19.0
0.24736999999999998,1.3463200000000002,3.6362699999999997,0.9298299999999999,0.14584,0.62,-0.67,-0.2,56.28,42.0,113.82,19.01
0.23938,1.33759,3.5358199999999997,0.9111,0.14211,0.6,-0.69,-0.19,54.81,40.25,115.92,19.02
0.25139,1.3463200000000002,3.59564,0.8966799999999999,0.12976,0.58,-0.72,-0.22,55.37,36.33,120.12,19.03
0.24204,1.30882,3.42955,0.87224,0.13345,0.57,-0.79,-0.24,56.84,31.92,122.22,19.04
0.25005,1.30882,3.31839,0.87224,0.13716,0.54,-0.85,-0.23,56.07,31.85,118.37,19.05
0.24604,1.29462,3.29134,0.85615,0.13963,0.52,-0.87,-0.22,50.47,34.58,112.7,19.06
0.23673000000000002,1.26936,3.20322,0.84616,0.14584,0.53,-0.86,-0.21,46.41,35.7,110.04,19.07
0.23673000000000002,1.26102,3.1433400000000002,0.8402,0.1446,0.55,-0.84,-0.2,45.78,36.4,110.04,19.080000000000002
0.23806,1.22266,2.9958,0.8165600000000001,0.13963,0.55,-0.84,-0.18,47.6,40.25,110.32,19.09
0.23806,1.21995,3.0197700000000003,0.82834,0.15208,0.53,-0.87,-0.13,48.93,46.13,108.64,19.1
0.23673000000000002,1.2308,2.84196,0.80682,0.14709,0.56,-0.9,-0.09,46.06,47.46,109.41,19.11
0.23806,1.21186,2.81973,0.7932600000000001,0.15584,0.58,-0.91,-0.1,41.23,31.78,110.39,19.12
0.24204,1.21186,2.78317,0.77791,0.13716,0.54,-0.92,-0.11,41.3,24.01,110.95,19.13
0.23540999999999998,1.30313,2.71177,0.73828,0.14087,0.49,-0.93,-0.11,42.91,22.96,111.72,19.14
0.23673000000000002,1.14337,2.5232799999999997,0.74762,0.14833,0.45,-0.95,-0.11,43.82,21.49,111.86,19.150000000000002
0.23409000000000002,1.11018,2.49764,0.72528,0.14336,0.41,-0.98,-0.12,43.61,20.3,110.95,19.16
0.23938,1.0951,2.36793,0.69777,0.14584,0.38,-1.01,-0.13,43.68,23.66,108.57,19.17
0.25676,1.08264,2.19028,0.68871,0.15208,0.33,-1.02,-0.15,43.19,28.63,105.49,19.18
0.25273,1.07768,2.14154,0.6743100000000001,0.14709,0.31,-1.01,-0.15,42.56,37.59,102.13,19.19
0.23938,1.04341,1.9923400000000002,0.66538,0.15208,0.3,-0.99,-0.13,43.33,50.19,99.19,19.2
0.23806,0.9863700000000001,1.8912400000000003,0.65296,0.16338,0.32,-0.97,-0.09,45.71,55.44,98.56,19.21
0.23540999999999998,0.9632200000000001,1.73862,0.62493,0.15709,0.33,-0.96,-0.05,48.3,56.0,99.89,19.22
0.23409000000000002,0.92242,1.65467,0.62493,0.16465,0.33,-0.97,-0.02,51.94,56.49,101.36,19.23
0.23013000000000003,0.8761899999999999,1.4983,0.5956899999999999,0.16971,0.35,-1.01,0.01,54.46,52.64,103.81,19.240000000000002
0.22488000000000002,0.84829,1.4577799999999999,0.57706,0.16465,0.31,-1.03,0.05,53.2,47.95,104.23,19.25
0.22096,0.81258,1.3659,0.557,0.17733,0.27,-1.03,0.07,52.36,46.27,105.0,19.26
0.21574000000000002,0.78586,1.29216,0.5290100000000001,0.17733,0.26,-1.04,0.08,52.78,44.17,106.05,19.27
0.21574000000000002,0.73585,1.22494,0.5290100000000001,0.17733,0.24,-1.07,0.08,52.57,37.52,106.33,19.28
0.20539000000000002,0.67435,1.1339,0.5144,0.18244000000000002,0.22,-1.07,0.08,51.66,33.53,104.65,19.29
0.21055,0.66685,1.05938,0.47455,0.17097,0.1,-0.99,0.04,58.24,50.89,89.6,19.3
0.21055,0.64276,1.00194,0.45269,0.18372,0.27,-1.14,0.07,52.08,34.79,110.18,19.31
0.20025,0.60473,0.9263600000000001,0.45735,0.18628,0.23,-1.13,0.07,48.51,25.13,98.42,19.32
0.1964,0.56775,0.85721,0.43268,0.18244000000000002,0.15,-1.06,0.12,49.7,39.2,92.05,19.330000000000002
0.18622,0.5334800000000001,0.82865,0.42353,0.17861,0.14,-1.06,0.17,52.36,51.38,89.67,19.34
0.18622,0.51668,0.78469,0.40692,0.18372,0.17,-1.09,0.23,50.89,46.83,90.86,19.35
0.17613,0.48208999999999996,0.7204,0.39495,0.17478,0.18,-1.11,0.25,49.91,36.19,90.16,19.36
0.17237,0.45316999999999996,0.6675300000000001,0.38604,0.185,0.15,-1.1,0.26,47.81,29.4,87.01,19.37
0.15992,0.44368,0.62884,0.37571,0.16465,0.16,-1.13,0.24,46.27,23.94,84.35,19.38
0.16364,0.41871,0.6050300000000001,0.36984,0.18116,0.17,-1.2,0.2,43.4,16.03,85.05,19.39
0.17864000000000002,0.4003,0.5721,0.36545,0.17606,0.15,-1.14,0.2,39.9,9.66,76.23,19.400000000000002
0.16613,0.38366999999999996,0.55128,0.35818,0.16844,0.06,-1.09,0.16,40.81,23.1,63.35,19.41
0.16116,0.3584,0.518,0.35238,0.16338,0.11,-1.13,0.17,37.52,17.78,63.49,19.42
0.15868,0.34815,0.48921000000000003,0.33655999999999997,0.15709,0.09,-1.09,0.2,34.72,10.78,54.39,19.43
0.16862,0.33078,0.45251,0.34515999999999997,0.17097,0.03,-1.07,0.17,35.42,24.15,49.84,19.44
0.15006,0.32076,0.43206999999999995,0.3195,0.15458,0.1,-1.08,0.18,32.41,28.21,42.7,19.45
0.15128,0.31649,0.41035,0.31104,0.15458,0.13,-1.08,0.18,28.63,24.64,39.41,19.46
0.15128,0.31082,0.39884000000000003,0.31245,0.15584,0.13,-1.05,0.17,26.6,17.36,34.23,19.47
0.15621,0.30096,0.3826,0.2929,0.14336,0.11,-1.05,0.14,28.42,18.76,32.06,19.48
0.1415,0.28288,0.35554,0.29568,0.13716,0.08,-1.06,0.15,26.95,23.87,24.99,19.490000000000002
0.13906,0.26779000000000003,0.34926999999999997,0.29568,0.14709,0.08,-1.04,0.15,24.85,28.91,17.85,19.5
0.13059,0.26507,0.33223,0.28875,0.14087,0.09,-1.04,0.16,22.47,26.11,15.54,19.51
0.13542,0.25155,0.3261,0.2668,0.1273,0.12,-1.03,0.15,18.69,17.36,16.8,19.52
0.14028,0.24485,0.29598,0.2791,0.13345,0.13,-1.01,0.14,17.08,11.13,14.56,19.53
0.13179000000000002,0.23421,0.29301,0.26816,0.1273,0.12,-0.97,0.13,17.78,12.53,12.95,19.54
0.12097999999999999,0.22760999999999998,0.2725,0.27089,0.14087,0.13,-0.97,0.12,19.25,13.72,13.16,19.55
0.13542,0.23421,0.27831999999999996,0.24788000000000002,0.12485,0.17,-0.99,0.12,19.39,7.91,14.07,19.56
0.13179000000000002,0.22236,0.27541,0.25595999999999997,0.11996,0.21,-1.02,0.12,18.48,0.56,13.58,19.57
0.1415,0.23024,0.27686,0.24654,0.10539000000000001,0.26,-1.06,0.13,15.61,-7.84,11.06,19.580000000000002
0.13785,0.21581999999999998,0.26097,0.25056999999999996,0.11509000000000001,0.27,-1.05,0.15,10.36,-16.66,8.33,19.59
0.133,0.20933000000000002,0.24673,0.24251999999999999,0.11509000000000001,0.23,-1.0,0.14,5.6,-26.32,9.03,19.6
0.13664,0.20287,0.24956,0.23985,0.10539000000000001,0.13,-0.98,0.09,6.86,-30.8,10.99,19.61
0.12697999999999998,0.19261,0.24531,0.24118,0.11387,-0.11,-0.98,0.03,11.55,-25.2,11.55,19.62
0.12938,0.2003,0.23968000000000003,0.22129000000000001,0.11509000000000001,-0.08,-1.0,0.01,15.19,-8.96,9.59,19.63
0.12818,0.17112,0.23269,0.25190999999999997,0.11752,-0.14,-0.99,0.06,16.8,12.25,4.97,19.64
0.1415,0.18118,0.23828000000000002,0.2452,0.10539000000000001,-0.14,-0.97,0.18,18.48,28.0,2.31,19.650000000000002
0.13542,0.17237,0.20655,0.24386,0.11266,-0.09,-0.94,0.33,21.35,33.67,5.11,19.66
0.13664,0.16115,0.19575,0.23985,0.1163,0.01,-0.95,0.45,22.26,25.9,10.43,19.67
0.13179000000000002,0.15867,0.18373,0.22921999999999998,0.11752,0.1,-0.98,0.49,20.51,10.57,17.71,19.68
0.14028,0.16115,0.17844000000000002,0.22789,0.11266,0.12,-1.04,0.4,17.22,-2.59,21.28,19.69
0.13664,0.14636,0.16404000000000002,0.22525,0.11509000000000001,0.08,-1.09,0.3,15.05,-9.52,21.07,19.7
0.133,0.14390999999999998,0.15241,0.21211,0.11266,0.02,-1.09,0.26,13.37,-14.42,20.65,19.71
0.13179000000000002,0.1366,0.14985,0.20299,0.10902,-0.03,-1.08,0.23,10.64,-19.88,20.79,19.72
0.14272,0.12694,0.13713,0.1978,0.1163,-0.07,-1.06,0.19,8.05,-23.94,20.79,19.73
0.1415,0.13297,0.13083,0.19264,0.11387,-0.11,-1.03,0.14,8.33,-23.03,19.32,19.740000000000002
0.14028,0.12814,0.13335,0.18365,0.10419,-0.15,-1.02,0.12,10.08,-17.5,18.13,19.75
0.13059,0.11615999999999999,0.11837,0.18621,0.10780999999999999,-0.16,-1.0,0.15,10.71,-9.24,15.54,19.76
0.13785,0.10667,0.12833,0.17726,0.1163,-0.14,-0.97,0.21,10.08,-3.15,13.65,19.77
0.1415,0.10904000000000001,0.11837,0.16584000000000002,0.09577000000000001,-0.11,-0.92,0.27,9.87,-1.75,13.02,19.78
0.14394,0.10785,0.12958,0.16964,0.10178,-0.1,-0.91,0.29,11.9,-0.07,13.16,19.79
0.14272,0.10314000000000001,0.10974,0.16205999999999998,0.10419,-0.09,-0.92,0.3,13.37,-0.49,14.42,19.8
0.13059,0.09376,0.11837,0.15829000000000001,0.09817000000000001,-0.09,-0.93,0.31,13.37,-1.54,14.84,19.81
0.13664,0.09493,0.11342,0.14828,0.1066,-0.09,-0.96,0.3,13.16,-2.1,14.98,19.82
0.13664,0.08446000000000001,0.09876,0.15452,0.10298,-0.1,-0.97,0.28,12.32,-2.45,14.28,19.830000000000002
0.14028,0.08446000000000001,0.10362,0.14082,0.10539000000000001,-0.11,-0.98,0.28,11.06,-2.31,12.95,19.84
0.13785,0.06611,0.09512000000000001,0.14206,0.11266,-0.13,-0.97,0.27,10.5,-1.61,11.9,19.85
0.14028,0.0764,0.09512000000000001,0.1334,0.10780999999999999,-0.14,-0.97,0.27,11.06,-0.7,10.99,19.86
0.13906,0.06271,0.08192999999999999,0.12725,0.10057999999999999,-0.15,-0.97,0.29,10.99,-1.26,10.36,19.87
0.14272,0.06611,0.09754,0.11747,0.10057999999999999,-0.16,-0.96,0.32,10.36,-1.68,8.82,19.88
0.12337000000000001,0.05255,0.08192999999999999,0.11260999999999999,0.09577000000000001,-0.17,-0.97,0.33,9.31,-1.96,7.84,19.89
0.12938,0.05255,0.07955,0.10777,0.09337999999999999,-0.18,-0.96,0.34,7.42,-3.22,6.65,19.900000000000002
0.12938,0.04695,0.07245,0.10535,0.09937,-0.18,-0.95,0.33,6.65,-3.57,5.74,19.91
0.13059,0.06271,0.07481,0.10898,0.03493,-0.18,-0.95,0.33,6.51,-3.64,5.53,19.92
0.12818,0.04584,0.06775,0.10415,0.09697,-0.17,-0.95,0.32,6.23,-2.45,4.55,19.93
0.13059,0.05368,0.0701,0.09454,0.08266,-0.15,-0.96,0.32,5.04,-1.12,3.15,19.94
0.13179000000000002,0.04919,0.06892000000000001,0.08857000000000001,0.08148,-0.13,-0.95,0.32,3.71,-1.4,2.38,19.95
0.12818,0.039169999999999996,0.06423999999999999,0.08857000000000001,0.07911,-0.12,-0.94,0.31,3.5,-1.68,1.61,19.96
0.12097999999999999,0.039169999999999996,0.0619,0.09693,0.08385,-0.11,-0.95,0.31,3.99,-2.87,2.45,19.97
0.13179000000000002,0.03253,0.057260000000000005,0.08857000000000001,0.08622,-0.1,-0.96,0.3,4.13,-3.22,2.24,19.98
0.11978,0.02595,0.04117,0.07436,0.08622,-0.1,-0.97,0.28,3.99,-2.24,1.68,19.990000000000002
0.11383,0.033639999999999996,0.052629999999999996,0.08026,0.07439,-0.1,-0.97,0.27,4.13,-1.26,1.26,20.0
0.1174,0.03695,0.0561,0.07789,0.07675,-0.09,-0.97,0.27,4.27,-0.98,1.4,20.01
0.12577,0.033639999999999996,0.054939999999999996,0.07908,0.07911,-0.09,-0.97,0.27,3.99,-1.54,1.54,20.02
0.11502000000000001,0.033639999999999996,0.05033,0.08026,0.07321,-0.09,-0.97,0.26,3.99,-1.33,1.89,20.03
0.11621,0.02924,0.05033,0.07789,0.08029,-0.09,-0.96,0.26,4.55,-0.49,1.68,20.04
0.12097999999999999,0.033639999999999996,0.04459,0.085,0.06734,-0.09,-0.96,0.26,5.53,1.47,1.47,20.05
0.11145,0.03474,0.04117,0.06965,0.06734,-0.09,-0.96,0.27,6.16,2.24,1.75,20.06
0.11859000000000001,0.02267,0.04117,0.06497,0.07675,-0.09,-0.96,0.29,6.02,2.59,1.68,20.07
0.11621,0.02924,0.04003,0.06262999999999999,0.07086,-0.08,-0.95,0.3,5.67,1.89,2.03,20.080000000000002
0.11145,0.02376,0.03663,0.06497,0.06734,-0.08,-0.95,0.3,5.6,0.63,2.59,20.09
0.1174,0.02814,0.03663,0.06731000000000001,0.07321,-0.09,-0.95,0.3,6.09,1.75,2.45,20.1
0.11859000000000001,0.021580000000000002,0.03663,0.059129999999999995,0.06734,-0.1,-0.95,0.3,6.44,2.45,2.45,20.11
0.11383,0.02049,0.03211,0.06146,0.06851,-0.1,-0.96,0.31,5.95,2.24,2.31,20.12
0.11383,0.02376,0.03211,0.055639999999999995,0.06498999999999999,-0.11,-0.95,0.31,5.53,1.68,2.38,20.13
0.1079,0.008579999999999999,0.03098,0.05101,0.06967999999999999,-0.11,-0.95,0.31,5.18,0.98,2.8,20.14
0.1079,0.01181,0.03098,0.05217,0.06734,-0.11,-0.96,0.32,5.18,1.12,2.31,20.150000000000002
0.10909,0.01614,0.028730000000000002,0.04639,0.059160000000000004,-0.1,-0.96,0.32,5.18,1.19,2.38,20.16
0.10909,0.02267,0.03323,0.04179,0.05799,-0.1,-0.96,0.32,4.48,0.49,2.03,20.17
0.11145,0.02267,0.04117,0.04754,0.05683,-0.1,-0.95,0.32,3.64,-1.33,2.52,20.18
0.10084,0.013969999999999998,0.019790000000000002,0.04179,0.05683,-0.1,-0.94,0.32,3.5,-2.8,2.59,20.19
0.10084,0.013969999999999998,0.02313,0.04179,0.05683,-0.11,-0.95,0.31,3.78,-2.87,2.94,20.2
0.10436,0.02267,0.027610000000000003,0.045239999999999995,0.059160000000000004,-0.12,-0.95,0.3,4.48,-1.47,2.52,20.21
0.10319,0.01289,0.018680000000000002,0.045239999999999995,0.060320000000000006,-0.11,-0.95,0.3,4.27,-0.56,2.38,20.22
0.10554000000000001,0.01289,0.02537,0.04409,0.05335,-0.1,-0.95,0.29,3.99,-0.21,1.96,20.23
0.11264,0.008579999999999999,0.027610000000000003,0.0487,0.05451,-0.09,-0.95,0.29,4.2,0.0,2.1,20.240000000000002
0.10436,0.01073,0.018680000000000002,0.03036,0.05335,-0.09,-0.95,0.29,4.48,0.28,2.24,20.25
0.10672000000000001,0.017230000000000002,0.01646,0.032639999999999995,0.061489999999999996,-0.1,-0.96,0.29,4.48,0.98,2.45,20.26
0.10672000000000001,0.013969999999999998,0.018680000000000002,0.04294,0.05335,-0.11,-0.95,0.3,4.83,2.31,1.89,20.27
0.09849,0.00965,0.00984,0.03036,0.05683,-0.11,-0.95,0.31,5.18,3.08,1.89,20.28
0.09849,0.0,0.00984,0.033780000000000004,0.05335,-0.11,-0.95,0.32,4.76,3.01,1.89,20.29
0.10672000000000001,0.00965,0.019790000000000002,0.02808,0.05103,-0.12,-0.95,0.32,4.41,2.94,1.61,20.3
0.10436,0.00643,0.02425,0.03606,0.05335,-0.13,-0.94,0.33,4.34,3.08,1.4,20.31
0.10909,0.00428,0.01757,0.040639999999999996,0.04872,-0.13,-0.94,0.34,4.41,3.01,1.61,20.32
0.10319,0.00321,0.019790000000000002,0.0315,0.059160000000000004,-0.13,-0.94,0.33,4.2,3.29,1.33,20.330000000000002
0.10319,-0.00213,0.01535,0.032639999999999995,0.05219,-0.13,-0.94,0.33,4.06,3.64,1.12,20.34
0.11145,0.00428,0.018680000000000002,0.02695,0.05103,-0.12,-0.94,0.34,4.06,3.29,1.05,20.35
0.10319,0.0,0.01425,0.033780000000000004,0.04641,-0.11,-0.95,0.34,3.78,2.38,1.33,20.36
0.09615,0.00107,0.00655,0.03036,0.05103,-0.09,-0.95,0.33,3.22,1.33,1.33,20.37
0.10436,0.00321,0.01425,0.032639999999999995,0.05219,-0.09,-0.95,0.33,3.01,0.42,1.4,20.38
0.09265,-0.00639,-0.00109,0.02016,0.05103,-0.09,-0.95,0.33,2.73,-0.35,1.61,20.39
0.10319,-0.00426,0.0,0.02468,0.047560000000000005,-0.1,-0.95,0.32,2.87,-1.4,2.1,20.400000000000002
0.10084,0.00321,0.01094,0.02922,0.05103,-0.11,-0.95,0.31,3.29,-1.4,2.66,20.41
0.09732,-0.0032,0.01094,0.02922,0.04411,-0.11,-0.95,0.31,3.08,-0.35,2.24,20.42
0.09732,-0.00532,0.00436,0.02355,0.04641,-0.11,-0.95,0.31,2.87,0.77,1.75,20.43
0.10201,0.0,-0.0032600000000000003,0.02016,0.05219,-0.12,-0.95,0.31,3.01,1.05,1.75,20.44
0.09732,0.00214,0.00109,0.01004,0.03951,-0.12,-0.94,0.31,3.36,1.05,1.75,20.45
0.09849,0.00214,-0.00109,0.014530000000000001,0.05103,-0.12,-0.94,0.32,3.36,1.89,1.54,20.46
0.08916,-0.00213,0.00218,0.02129,0.04526,-0.13,-0.95,0.33,3.29,2.45,1.47,20.47
0.09265,-0.00639,0.00218,0.02129,0.042960000000000005,-0.12,-0.95,0.33,3.08,2.52,1.33,20.48
0.10084,-0.0032,0.00109,0.02922,0.04872,-0.12,-0.94,0.34,2.8,2.45,1.05,20.490000000000002
0.09732,-0.0032,0.00109,0.01565,0.04987,-0.12,-0.94,0.35,2.66,1.82,1.12,20.5
0.09265,-0.01273,-0.00109,0.019030000000000002,0.03951,-0.11,-0.94,0.34,2.52,0.98,1.47,20.51
0.09265,-0.00745,-0.0032600000000000003,0.0179,0.04526,-0.12,-0.94,0.33,2.59,0.84,1.4,20.52
0.09498,-0.00639,-0.00542,0.02016,0.04181,-0.12,-0.95,0.33,2.31,0.63,1.33,20.53
0.10084,-0.0032,-0.00866,0.0134,0.04181,-0.12,-0.94,0.33,2.1,0.28,1.12,20.54
0.08336,-0.009559999999999999,-0.01402,0.014530000000000001,0.04987,-0.12,-0.94,0.33,2.17,-0.28,1.4,20.55
0.09498,-0.010620000000000001,-0.01081,0.01565,0.04181,-0.11,-0.94,0.33,2.17,-0.63,1.47,20.56
0.09732,-0.009559999999999999,-0.01188,0.01116,0.03951,-0.11,-0.95,0.33,2.03,-1.05,1.4,20.57
0.09966,-0.010620000000000001,0.0,0.019030000000000002,0.04066,-0.11,-0.94,0.32,1.89,-1.26,1.4,20.580000000000002
0.09381,-0.00532,0.0,0.02808,0.03837,-0.12,-0.94,0.32,1.89,-0.98,1.47,20.59
0.09381,-0.01168,-0.009729999999999999,0.0078,0.04066,-0.12,-0.94,0.32,1.96,-0.56,1.33,20.6
0.09147999999999999,-0.01168,-0.01188,0.01116,0.042960000000000005,-0.12,-0.94,0.32,1.96,-0.63,1.19,20.61
0.09265,-0.02009,-0.0065,0.0134,0.04987,-0.12,-0.94,0.33,1.89,-0.35,1.12,20.62
0.09147999999999999,-0.01799,-0.01616,0.006679999999999999,0.04411,-0.12,-0.94,0.33,1.68,-0.14,1.26,20.63
0.0799,-0.022180000000000002,-0.017230000000000002,0.0011099999999999999,0.042960000000000005,-0.12,-0.94,0.33,1.75,-0.14,1.26,20.64
0.09732,-0.01168,-0.01402,0.01004,0.0213,-0.12,-0.95,0.33,1.82,-0.21,1.26,20.650000000000002
0.09498,-0.02009,-0.017230000000000002,0.00892,0.042960000000000005,-0.11,-0.95,0.33,1.54,-0.35,1.33,20.66
0.08916,-0.01904,-0.01936,0.00892,0.03608,-0.11,-0.94,0.33,1.47,-0.49,1.4,20.67
0.09498,-0.01589,-0.009729999999999999,0.01116,0.03951,-0.11,-0.94,0.33,1.54,-0.35,1.4,20.68
0.09849,-0.010620000000000001,-0.01829,0.01116,0.03151,-0.12,-0.94,0.33,1.61,-0.49,1.54,20.69
0.08336,-0.022180000000000002,-0.024659999999999998,0.01228,0.03837,-0.12,-0.95,0.33,1.54,-0.84,1.61,20.7
0.08916,-0.01379,-0.01829,0.00557,0.04066,-0.12,-0.94,0.33,1.33,-1.12,1.89,20.71
0.09265,-0.01799,-0.021480000000000003,0.006679999999999999,0.03951,-0.12,-0.95,0.33,1.4,-0.84,1.82,20.72
0.08916,-0.02113,-0.020419999999999997,0.01004,0.04066,-0.11,-0.94,0.33,1.33,-0.7,1.82,20.73
0.08799,-0.01694,-0.01402,0.00892,0.025830000000000002,-0.11,-0.94,0.33,1.33,-0.98,1.75,20.740000000000002
0.08567999999999999,-0.023219999999999998,-0.01829,0.006679999999999999,0.03151,-0.12,-0.94,0.34,1.33,-1.19,2.1,20.75
0.08682999999999999,-0.027389999999999998,-0.02254,0.0078,0.03493,-0.12,-0.94,0.33,1.19,-1.26,1.96,20.76
0.08567999999999999,-0.02947,-0.030969999999999998,0.006679999999999999,0.03151,-0.12,-0.94,0.33,1.4,-1.26,2.24,20.77
0.08452,-0.02009,-0.015090000000000001,0.0022199999999999998,0.03608,-0.12,-0.94,0.32,1.54,-0.91,2.24,20.78
0.09265,-0.01484,-0.01402,0.0011099999999999999,0.03493,-0.11,-0.95,0.33,1.26,-1.05,2.45,20.79
0.08452,-0.02009,-0.0236,0.006679999999999999,0.04526,-0.11,-0.95,0.33,0.98,-1.33,2.24,20.8
0.08336,-0.02009,-0.02887,-0.00554,0.03493,-0.11,-0.94,0.34,0.84,-1.89,2.52,20.81
0.06957999999999999,-0.02113,-0.0236,0.0033399999999999997,0.03493,-0.11,-0.94,0.34,0.77,-2.66,2.59,20.82
0.08916,-0.022180000000000002,-0.02887,0.0033399999999999997,0.03265,-0.12,-0.94,0.34,0.7,-3.78,2.73,20.830000000000002
0.08567999999999999,-0.02009,-0.020419999999999997,0.01004,0.03608,-0.13,-0.94,0.34,0.56,-4.34,2.8,20.84
0.08682999999999999,-0.02635,-0.020419999999999997,0.0078,0.0213,-0.13,-0.94,0.34,0.42,-4.76,2.73,20.85
0.08682999999999999,-0.02427,-0.015090000000000001,0.006679999999999999,0.03608,-0.13,-0.94,0.34,0.14,-5.25,2.66,20.86
0.08452,-0.02635,-0.04863,0.014530000000000001,0.03379,-0.13,-0.94,0.34,-0.14,-5.88,2.66,20.87
0.08916,-0.023219999999999998,-0.03307,-0.0033299999999999996,0.03608,-0.13,-0.95,0.33,-0.07,-5.95,2.24,20.88
0.09381,-0.02427,-0.02254,0.0011099999999999999,0.0213,-0.14,-0.95,0.33,-0.14,-5.74,2.1,20.89
0.08682999999999999,-0.03257,-0.02887,0.00445,0.03151,-0.14,-0.94,0.33,-0.14,-5.04,1.61,20.900000000000002
