S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.63748,2.53557,5.40321,2.2363,0.26654,0.72,-0.43,-0.37,0.91,-10.29,27.72,18.85
0.64722,2.53009,5.38968,2.2574400000000003,0.28936999999999996,0.69,-0.41,-0.37,2.94,-11.27,31.43,18.86
0.6198600000000001,2.51915,5.40321,2.26169,0.27934000000000003,0.66,-0.4,-0.38,5.04,-9.73,35.07,18.87
0.6358600000000001,2.54658,5.47149,2.2574400000000003,0.27792,0.64,-0.42,-0.39,6.23,-8.33,39.2,18.88
0.63264,2.50827,5.44405,2.2532099999999997,0.27221999999999996,0.64,-0.45,-0.38,8.4,-5.74,42.07,18.89
0.63748,2.49745,5.51297,2.21948,0.27934000000000003,0.65,-0.48,-0.39,10.64,-4.69,44.31,18.900000000000002
0.64071,2.54107,5.52688,2.21948,0.29081,0.67,-0.49,-0.37,10.85,-4.13,46.97,18.91
0.64885,2.5799,5.52688,2.2111099999999997,0.27505999999999997,0.68,-0.49,-0.36,10.43,-3.36,50.61,18.92
0.6262300000000001,2.53557,5.44405,2.20693,0.28794000000000003,0.68,-0.49,-0.35,10.08,-3.85,55.37,18.93
0.64071,2.49745,5.55485,2.24474,0.28794000000000003,0.67,-0.49,-0.35,11.69,-4.83,58.38,18.94
0.63425,2.4652700000000003,5.51297,2.2111099999999997,0.2865,0.63,-0.51,-0.35,15.61,-4.55,60.9,18.95
0.63748,2.50285,5.54084,2.2363,0.28363,0.62,-0.55,-0.34,16.24,-3.78,62.09,18.96
0.62943,2.5137099999999997,5.62553,2.2236700000000003,0.2865,0.63,-0.58,-0.33,17.71,-3.99,63.56,18.97
0.60411,2.5137099999999997,5.55485,2.20276,0.29946,0.63,-0.58,-0.32,20.09,-5.39,64.26,18.98
0.60255,2.4652700000000003,5.54084,2.20276,0.29225,0.62,-0.54,-0.33,20.37,-7.63,68.25,18.990000000000002
0.59943,2.49205,5.62553,2.1861200000000003,0.29946,0.62,-0.52,-0.35,18.34,-8.33,73.85,19.0
0.584,2.4493400000000003,5.68289,2.16957,0.29946,0.61,-0.52,-0.34,19.25,-8.82,79.31,19.01
0.57486,2.39702,5.6113,2.2111099999999997,0.30671,0.61,-0.56,-0.32,26.32,-9.17,81.55,19.02
0.5886100000000001,2.4493400000000003,5.668480000000001,2.1737,0.29802,0.58,-0.57,-0.32,28.63,-9.73,85.96,19.03
0.5779,2.38156,5.68289,2.13267,0.30380999999999997,0.56,-0.6,-0.34,23.52,-10.43,87.85,19.04
0.57335,2.42827,5.6398,2.12453,0.31399,0.54,-0.62,-0.35,27.16,-10.71,90.44,19.05
0.5779,2.4073900000000004,5.568890000000001,2.10427,0.30091,0.54,-0.68,-0.39,31.85,-10.5,91.84,19.06
0.56882,2.4022,5.68289,2.08414,0.30962,0.56,-0.74,-0.4,28.98,-8.05,91.84,19.07
0.56281,2.39702,5.6398,2.08815,0.30526,0.58,-0.77,-0.4,32.69,-4.13,91.28,19.080000000000002
0.5643100000000001,2.34083,5.4991,2.07213,0.30380999999999997,0.57,-0.83,-0.37,31.01,-0.84,89.88,19.09
0.55535,2.2810799999999998,5.58298,2.06415,0.30671,0.56,-0.84,-0.33,29.05,1.33,89.25,19.1
0.55091,2.286,5.48527,2.00495,0.30962,0.54,-0.86,-0.32,28.49,0.91,86.38,19.11
0.56731,2.30579,5.62553,1.98547,0.30671,0.52,-0.87,-0.31,23.94,0.7,83.3,19.12
0.54208,2.22768,5.45775,1.98547,0.31253000000000003,0.54,-0.87,-0.31,20.23,0.7,80.29,19.13
0.5435399999999999,2.29587,5.43039,1.9545700000000001,0.30526,0.57,-0.84,-0.3,18.48,-2.59,78.89,19.14
0.5435399999999999,2.22289,5.40321,1.9430599999999998,0.31545,0.58,-0.82,-0.3,16.03,-5.25,78.82,19.150000000000002
0.53478,2.1662,5.40321,1.90124,0.31399,0.56,-0.8,-0.3,15.19,-8.12,79.45,19.16
0.53478,2.1896400000000003,5.25668,1.91638,0.30671,0.51,-0.81,-0.31,16.87,-9.59,80.43,19.17
0.53188,2.17086,5.29615,1.8937099999999998,0.30671,0.46,-0.86,-0.33,21.28,-8.19,81.27,19.18
0.53188,2.1292,5.29615,1.86747,0.31399,0.43,-0.89,-0.35,23.38,-6.23,79.1,19.19
0.51749,2.1337900000000003,5.19169,1.8377700000000001,0.30962,0.41,-0.92,-0.35,24.15,-4.2,76.37,19.2
0.53188,2.15689,5.230569999999999,1.81202,0.30671,0.41,-0.92,-0.34,24.15,-3.15,73.5,19.21
0.5304300000000001,2.1155,5.1788099999999995,1.79741,0.30236,0.42,-0.87,-0.32,22.75,-3.15,71.33,19.22
0.53623,2.1155,5.11499,1.77564,0.31399,0.42,-0.83,-0.31,20.51,-4.2,72.17,19.23
0.52754,2.0838400000000004,5.0521199999999995,1.7720200000000002,0.30380999999999997,0.42,-0.8,-0.29,18.69,-7.28,73.15,19.240000000000002
0.52898,2.06596,5.00251,1.76121,0.29946,0.44,-0.76,-0.29,25.13,-11.06,74.76,19.25
0.52178,2.02628,5.03967,1.71128,0.30091,0.41,-0.81,-0.28,32.55,-14.21,76.72,19.26
0.51464,2.00455,4.85712,1.6726599999999998,0.30091,0.35,-0.86,-0.32,31.57,-12.81,79.38,19.27
0.51749,1.99163,4.929180000000001,1.65874,0.30091,0.31,-0.94,-0.33,28.14,-9.1,75.04,19.28
0.5189199999999999,1.9873299999999998,4.881,1.6345399999999999,0.30091,0.32,-0.98,-0.34,30.66,-7.56,69.58,19.29
0.5061399999999999,1.93651,4.798030000000001,1.63111,0.30816,0.35,-0.96,-0.31,32.06,-7.0,66.22,19.3
0.5103800000000001,1.9407,4.75137,1.60375,0.29802,0.38,-0.93,-0.28,27.02,-9.17,65.8,19.31
0.4729,1.88283,4.6258,1.59017,0.30380999999999997,0.38,-0.92,-0.23,24.15,-13.51,66.22,19.32
0.4811,1.90743,4.75137,1.5464799999999999,0.29657,0.38,-0.89,-0.2,24.99,-20.02,65.66,19.330000000000002
0.47426999999999997,1.8665900000000002,4.59221,1.5331700000000001,0.29369,0.35,-0.88,-0.2,28.35,-26.53,67.2,19.34
0.46343,1.8545,4.56999,1.52324,0.28794000000000003,0.33,-0.93,-0.26,30.66,-30.38,69.58,19.35
0.45673,1.80685,4.59221,1.4969,0.28936999999999996,0.3,-1.0,-0.27,30.52,-31.5,69.93,19.36
0.45273,1.83848,4.493180000000001,1.46759,0.29081,0.26,-1.01,-0.26,27.23,-31.29,67.2,19.37
0.45006999999999997,1.80292,4.48232,1.44179,0.28363,0.22,-0.99,-0.27,26.67,-32.2,64.82,19.38
0.4461,1.79902,4.39659,1.44499,0.29369,0.22,-0.95,-0.3,24.99,-33.81,64.12,19.39
0.44083,1.8107799999999998,4.34397,1.3783299999999998,0.28794000000000003,0.22,-0.94,-0.31,26.95,-35.21,64.33,19.400000000000002
0.44346,1.7757,4.27148,1.35337,0.28363,0.2,-0.96,-0.31,25.34,-34.37,62.93,19.41
0.43168999999999996,1.71859,4.17026,1.35337,0.29081,0.17,-0.97,-0.29,26.81,-32.83,60.9,19.42
0.42263999999999996,1.73744,4.20034,1.31329,0.28507,0.16,-0.94,-0.27,26.88,-30.66,63.77,19.43
0.42521000000000003,1.7488299999999999,4.18026,1.29803,0.27792,0.15,-0.94,-0.26,26.11,-30.17,64.4,19.44
0.41878999999999994,1.70737,4.09123,1.30108,0.28076999999999996,0.17,-0.95,-0.27,30.1,-32.55,65.73,19.45
0.40733,1.6704,4.00429,1.25578,0.28076999999999996,0.14,-1.02,-0.29,31.01,-35.0,65.31,19.46
0.41368,1.6777400000000002,3.95685,1.23193,0.29369,0.08,-1.04,-0.3,31.92,-33.6,62.51,19.47
0.40733,1.65582,3.90075,1.22896,0.28076999999999996,0.03,-1.04,-0.31,22.19,-25.97,59.08,19.48
0.38981,1.6127200000000002,3.8455,1.2171399999999999,0.27792,0.0,-1.02,-0.32,18.41,-17.5,58.8,19.490000000000002
0.40481,1.59504,3.7286599999999996,1.18489,0.28363,-0.01,-0.98,-0.29,20.16,-9.17,60.06,19.5
0.39978,1.5429899999999999,3.7463900000000003,1.1472799999999999,0.26229,0.0,-0.96,-0.21,25.13,-6.16,61.46,19.51
0.39603,1.52935,3.62415,1.15015,0.27221999999999996,0.02,-0.97,-0.18,29.05,-4.2,62.44,19.52
0.39229,1.46264,3.5310300000000003,1.10455,0.27649,0.04,-1.01,-0.19,28.07,-2.87,62.37,19.53
0.38487,1.43016,3.46486,1.09891,0.27934000000000003,0.04,-1.04,-0.21,26.18,-3.36,61.32,19.54
0.38487,1.4495799999999999,3.43225,1.07368,0.27792,0.04,-1.04,-0.22,21.0,-5.18,60.2,19.55
0.37873,1.41415,3.2815800000000004,1.05976,0.27934000000000003,0.03,-1.02,-0.22,20.93,-7.84,59.57,19.56
0.3775,1.39828,3.1823,1.0157399999999999,0.26938,0.01,-1.0,-0.22,23.24,-10.5,59.85,19.57
0.36658,1.3638299999999999,3.16729,1.02394,0.27934000000000003,-0.02,-1.0,-0.25,23.73,-10.71,59.36,19.580000000000002
0.35459,1.3179299999999998,3.03527,0.98593,0.2708,-0.06,-1.04,-0.29,25.69,-9.52,55.93,19.59
0.35459,1.3119,2.97832,0.9778600000000001,0.27649,-0.12,-1.05,-0.3,23.38,-5.25,48.16,19.6
0.3381,1.28798,2.92237,0.97249,0.27364,-0.13,-0.97,-0.29,17.5,4.55,48.79,19.61
0.32077,1.24111,2.79339,0.96446,0.27505999999999997,-0.14,-1.06,-0.23,16.03,15.4,38.99,19.62
0.32881,1.23246,2.7801299999999998,0.9299700000000001,0.27505999999999997,-0.1,-1.0,-0.18,9.52,23.45,34.93,19.63
0.31849,1.20113,2.74722,0.9299700000000001,0.27792,0.0,-0.93,-0.15,14.07,24.01,43.89,19.64
0.32077,1.18149,2.68245,0.9168299999999999,0.27934000000000003,0.02,-1.01,-0.15,20.93,23.24,56.56,19.650000000000002
0.31506999999999996,1.15656,2.60653,0.91159,0.28076999999999996,0.01,-1.12,-0.15,23.52,22.54,54.6,19.66
0.3038,1.1239,2.4961900000000004,0.89335,0.27221999999999996,0.02,-1.13,-0.16,15.47,19.18,49.07,19.67
0.30604000000000003,1.0787200000000001,2.41903,0.8881700000000001,0.27649,0.02,-1.09,-0.18,9.03,15.05,44.24,19.68
0.30044,1.06827,2.37256,0.8907700000000001,0.27364,0.01,-1.06,-0.18,9.52,12.46,42.91,19.69
0.29378000000000004,1.0630600000000001,2.34389,0.8572799999999999,0.27364,0.01,-1.04,-0.17,9.94,11.34,41.79,19.7
0.28715999999999997,1.04755,2.28183,0.87269,0.26654,0.01,-1.06,-0.17,11.06,9.17,38.78,19.71
0.28388,1.02966,2.23207,0.8318399999999999,0.27364,0.02,-1.07,-0.17,7.84,6.02,34.23,19.72
0.28388,1.00692,2.1670700000000003,0.8470799999999999,0.26511999999999997,0.02,-1.09,-0.17,1.75,1.89,26.46,19.73
0.27843,1.00692,2.1351400000000003,0.84454,0.25947,0.0,-1.07,-0.18,-3.15,-1.19,18.13,19.740000000000002
0.27951,0.9869899999999999,2.0827400000000003,0.8267899999999999,0.25524,0.0,-1.01,-0.18,-3.36,-2.73,17.15,19.75
0.27516999999999997,0.9526899999999999,2.0211799999999998,0.81671,0.26796,-0.01,-1.02,-0.18,-0.63,-2.52,17.99,19.76
0.27194,0.9430299999999999,1.97593,0.80667,0.25383,-0.01,-1.02,-0.17,1.4,-2.38,17.5,19.77
0.2655,0.91914,1.9363400000000002,0.8041699999999999,0.26229,-0.01,-1.02,-0.15,2.17,-3.5,15.61,19.78
0.26123,0.90497,1.93144,0.8041699999999999,0.24961999999999998,-0.02,-1.02,-0.14,1.05,-4.9,13.3,19.79
0.26123,0.87472,1.86847,0.78672,0.25524,-0.04,-1.02,-0.15,-0.91,-5.88,11.27,19.8
0.25699,0.86325,1.84467,0.7768,0.24123000000000003,-0.06,-1.0,-0.15,-1.12,-5.81,10.01,19.81
0.26016999999999996,0.86325,1.8304799999999999,0.76693,0.24123000000000003,-0.07,-0.98,-0.15,0.0,-4.06,10.15,19.82
0.24543,0.84506,1.7288,0.76693,0.25383,-0.07,-0.96,-0.14,2.59,-2.87,11.62,19.830000000000002
0.25277,0.81376,1.73334,0.7694,0.24681999999999998,-0.07,-0.96,-0.13,5.11,-3.15,13.16,19.84
0.24335,0.81819,1.69282,0.7694,0.25665,-0.07,-0.95,-0.11,5.74,-4.27,15.05,19.85
0.24439,0.80055,1.66175,0.75955,0.24821999999999997,-0.08,-0.94,-0.11,6.3,-5.53,17.71,19.86
0.24543,0.7723,1.62237,0.74975,0.24123000000000003,-0.09,-0.94,-0.11,8.4,-5.32,21.56,19.87
0.24024,0.76157,1.58788,0.7521899999999999,0.24402,-0.1,-0.95,-0.11,12.88,-3.85,24.85,19.88
0.23096999999999998,0.74248,1.55811,0.73755,0.24681999999999998,-0.08,-0.95,-0.11,13.93,-2.45,27.09,19.89
0.23096999999999998,0.74037,1.52034,0.73998,0.24402,-0.04,-0.95,-0.11,14.35,-3.57,27.44,19.900000000000002
0.22485,0.71325,1.47498,0.74487,0.24541999999999997,0.0,-0.96,-0.1,14.63,-9.31,27.16,19.91
0.22994,0.71325,1.44656,0.73026,0.24123000000000003,0.02,-0.98,-0.1,7.84,-15.26,27.23,19.92
0.21675999999999998,0.67451,1.3986100000000001,0.75464,0.23705,0.02,-1.02,-0.09,-17.22,-24.29,25.13,19.93
0.21475,0.6785399999999999,1.3438700000000001,0.7521899999999999,0.2315,-0.01,-1.06,-0.11,12.32,-32.55,20.72,19.94
0.21275,0.65254,1.32079,0.73026,0.23984,-0.08,-1.09,-0.11,2.1,-35.98,15.47,19.95
0.20478,0.64268,1.29796,0.73512,0.24402,-0.15,-1.05,-0.09,-4.13,-33.39,12.32,19.96
0.19788,0.61927,1.25665,0.72542,0.23288000000000003,-0.2,-0.99,-0.09,-5.39,-30.8,14.0,19.97
0.19592,0.6154,1.2455200000000002,0.73026,0.23288000000000003,-0.24,-0.95,-0.09,-2.38,-28.35,17.71,19.98
0.19396,0.59434,1.2455200000000002,0.73512,0.23984,-0.25,-0.95,-0.11,3.01,-26.6,20.51,19.990000000000002
0.18425999999999998,0.5811,1.20879,0.71334,0.23010999999999998,-0.26,-0.98,-0.11,7.28,-25.2,20.37,20.0
0.18041,0.55684,1.1834200000000001,0.73512,0.24402,-0.27,-1.02,-0.11,5.39,-25.27,17.15,20.01
0.18329,0.56613,1.1834200000000001,0.70613,0.23984,-0.3,-1.04,-0.1,3.78,-24.64,15.05,20.02
0.18137,0.54579,1.15124,0.71575,0.2315,-0.32,-1.03,-0.1,0.98,-24.78,11.41,20.03
0.17754,0.53847,1.1125200000000002,0.71094,0.22734000000000001,-0.37,-1.01,-0.13,0.07,-23.45,10.43,20.04
0.16615,0.5293899999999999,1.10207,0.69894,0.22458000000000003,-0.4,-1.0,-0.13,3.5,-19.53,10.29,20.05
0.16802999999999998,0.51855,1.09514,0.69177,0.22458000000000003,-0.42,-1.0,-0.15,5.39,-15.82,9.03,20.06
0.15958,0.49537,1.06762,0.67987,0.22596,-0.41,-1.01,-0.17,4.69,-13.02,7.49,20.07
0.16239,0.49183999999999994,1.07104,0.66803,0.21907,-0.4,-1.01,-0.19,1.33,-8.89,3.99,20.080000000000002
0.154,0.48307,1.05059,0.66095,0.22871999999999998,-0.36,-0.99,-0.18,-0.7,-4.34,-0.21,20.09
0.154,0.47957,1.05059,0.66095,0.22596,-0.35,-0.95,-0.17,3.15,1.33,2.24,20.1
0.15122,0.46048999999999995,1.02026,0.6492100000000001,0.22596,-0.32,-0.95,-0.14,4.13,3.99,0.0,20.11
0.15215,0.46913,1.0036,0.6328600000000001,0.21356999999999998,-0.3,-0.97,-0.12,3.22,3.85,-1.4,20.12
0.14479,0.44848999999999994,1.00029,0.64452,0.22182,-0.27,-0.97,-0.09,2.17,4.97,-4.62,20.13
0.14204,0.43661000000000005,1.00029,0.63518,0.21631999999999998,-0.25,-0.96,-0.07,3.01,6.79,-4.06,20.14
0.14387,0.43492,0.98706,0.62821,0.21356999999999998,-0.22,-0.98,-0.05,3.92,6.72,-5.18,20.150000000000002
0.14022,0.43661000000000005,0.98706,0.6328600000000001,0.2122,-0.2,-0.98,-0.05,3.43,6.23,-5.74,20.16
0.13388,0.41648,0.97065,0.61432,0.2081,-0.18,-0.98,-0.05,3.29,4.48,-6.3,20.17
0.13749,0.40984,0.9641299999999999,0.67038,0.21356999999999998,-0.17,-0.99,-0.06,3.01,0.77,-6.58,20.18
0.13207,0.41813999999999996,0.94789,0.61663,0.2122,-0.17,-0.99,-0.09,1.68,-1.12,-7.7,20.19
0.13477999999999998,0.40819,0.92858,0.61201,0.2122,-0.18,-0.99,-0.11,0.42,-2.38,-8.05,20.2
0.12669,0.39338,0.90943,0.58907,0.20673000000000002,-0.19,-0.99,-0.13,-0.14,-3.01,-8.05,20.21
0.12847999999999998,0.40323000000000003,0.88103,0.5959300000000001,0.20673000000000002,-0.2,-0.99,-0.14,-0.63,-2.24,-8.54,20.22
0.13028,0.40653,0.9062600000000001,0.58907,0.20536999999999997,-0.2,-0.98,-0.16,-1.05,-1.96,-8.96,20.23
0.12312000000000001,0.3983,0.89361,0.59821,0.21494000000000002,-0.19,-0.97,-0.17,-0.91,-0.91,-8.4,20.240000000000002
0.12938,0.39502,0.8841700000000001,0.58223,0.204,-0.19,-0.97,-0.17,0.49,0.56,-7.7,20.25
0.12401,0.38523,0.8779,0.58678,0.20945999999999998,-0.17,-0.97,-0.17,2.38,3.36,-5.46,20.26
0.12135,0.38361,0.86854,0.5754100000000001,0.2081,-0.16,-0.98,-0.16,3.57,5.25,-4.55,20.27
0.12135,0.39175,0.87477,0.57995,0.20536999999999997,-0.14,-0.97,-0.16,3.5,5.81,-4.06,20.28
0.12135,0.38199,0.86231,0.57314,0.1972,-0.12,-0.97,-0.14,4.27,5.81,-3.15,20.29
0.12046,0.38199,0.84377,0.57768,0.19992000000000001,-0.11,-0.98,-0.13,5.32,5.25,-1.75,20.3
0.1258,0.37390999999999996,0.86231,0.5754100000000001,0.19992000000000001,-0.1,-0.99,-0.13,5.32,4.41,-1.4,20.31
0.11515999999999998,0.36429,0.8406899999999999,0.5686100000000001,0.18908,-0.1,-0.99,-0.13,4.97,3.64,-0.63,20.32
0.12046,0.38523,0.82537,0.57995,0.18908,-0.1,-0.99,-0.12,5.6,2.94,0.14,20.330000000000002
0.11077999999999999,0.38523,0.8223299999999999,0.55733,0.1972,-0.11,-0.99,-0.13,6.23,1.61,1.47,20.34
0.11515999999999998,0.38199,0.81624,0.5505800000000001,0.19992000000000001,-0.13,-0.99,-0.13,6.16,1.4,1.75,20.35
0.11427999999999999,0.37714000000000003,0.82537,0.56184,0.19314,-0.14,-0.99,-0.13,5.95,1.75,2.66,20.36
0.1134,0.36429,0.80715,0.56635,0.18369000000000002,-0.15,-0.99,-0.13,5.6,2.73,3.29,20.37
0.11077999999999999,0.36588000000000004,0.80715,0.54162,0.19043,-0.15,-0.99,-0.11,5.81,2.45,3.92,20.38
0.1099,0.35314,0.78909,0.5393899999999999,0.19043,-0.15,-0.99,-0.1,5.88,0.56,4.27,20.39
0.10729000000000001,0.34681999999999996,0.77415,0.5461,0.19043,-0.15,-0.99,-0.1,5.39,-1.26,4.2,20.400000000000002
0.11692000000000001,0.35156,0.78608,0.55958,0.20128,-0.16,-1.0,-0.08,4.62,-3.08,4.13,20.41
0.0952,0.32804,0.74754,0.5327,0.19585,-0.16,-1.0,-0.07,3.15,-4.83,3.5,20.42
0.10729000000000001,0.34681999999999996,0.7831,0.5505800000000001,0.19043,-0.17,-0.98,-0.07,2.45,-6.37,3.01,20.43
0.09691,0.34681999999999996,0.7622800000000001,0.51936,0.18504,-0.18,-0.98,-0.07,2.73,-7.7,2.87,20.44
0.10642,0.34525,0.7682100000000001,0.5282399999999999,0.18908,-0.19,-0.99,-0.08,2.1,-8.26,2.59,20.45
0.09949,0.33271999999999996,0.75342,0.5282399999999999,0.19585,-0.21,-0.99,-0.08,1.12,-7.7,1.82,20.46
0.0952,0.33897,0.7446,0.52159,0.19179000000000002,-0.22,-0.98,-0.08,0.49,-7.77,1.12,20.47
0.09349,0.32804,0.72128,0.50612,0.19043,-0.23,-0.97,-0.08,0.14,-8.26,0.49,20.48
0.0952,0.33271999999999996,0.73582,0.51273,0.19314,-0.23,-0.98,-0.08,-1.33,-8.4,-0.28,20.490000000000002
0.09434,0.3234,0.73582,0.50832,0.18100000000000002,-0.24,-0.97,-0.09,-0.91,-6.65,-0.98,20.5
0.08922999999999999,0.31261,0.70108,0.50612,0.19314,-0.23,-0.97,-0.09,0.21,-4.69,-1.19,20.51
0.09264,0.32185,0.69535,0.49513999999999997,0.18908,-0.22,-0.98,-0.1,0.49,-3.22,-1.33,20.52
0.09264,0.29736,0.71838,0.5017199999999999,0.17966,-0.21,-0.98,-0.09,0.56,-2.03,-1.61,20.53
0.09434,0.29736,0.70396,0.49295,0.17966,-0.2,-0.98,-0.1,0.77,-0.98,-1.68,20.54
0.09434,0.3004,0.70108,0.49513999999999997,0.18100000000000002,-0.2,-0.98,-0.1,1.12,0.07,-1.82,20.55
0.085,0.30345,0.6867800000000001,0.48422,0.17832,-0.18,-0.98,-0.1,1.47,0.7,-1.89,20.56
0.08753,0.28981,0.68963,0.48422,0.17832,-0.17,-0.98,-0.1,1.4,0.84,-1.89,20.57
0.08584,0.2853,0.70108,0.47986,0.17564000000000002,-0.16,-0.98,-0.11,1.61,0.63,-2.03,20.580000000000002
0.08247,0.29434,0.68109,0.47986,0.17163,-0.16,-0.99,-0.1,2.24,0.14,-1.68,20.59
0.08331000000000001,0.2868,0.6725800000000001,0.48203999999999997,0.17564000000000002,-0.16,-0.98,-0.11,2.87,0.28,-1.12,20.6
0.085,0.29283000000000003,0.68109,0.47552,0.16896,-0.16,-0.98,-0.11,3.43,0.56,-0.49,20.61
0.0766,0.26891,0.6867800000000001,0.49953000000000003,0.17832,-0.15,-0.99,-0.11,2.38,-0.77,-1.19,20.62
0.07911,0.27485,0.66976,0.48203999999999997,0.16497,-0.15,-0.99,-0.11,1.26,-2.17,-0.98,20.63
0.08753,0.28081,0.6754100000000001,0.48203999999999997,0.16497,-0.15,-0.98,-0.11,1.26,-2.59,-0.91,20.64
0.07493999999999999,0.27931,0.66976,0.47986,0.17163,-0.15,-0.98,-0.11,1.89,-2.73,-0.49,20.650000000000002
0.07995,0.27931,0.6584800000000001,0.47768999999999995,0.17966,-0.15,-0.98,-0.11,2.24,-2.8,-0.28,20.66
0.07911,0.27039,0.6584800000000001,0.47552,0.15966,-0.16,-0.98,-0.11,2.59,-2.17,0.14,20.67
0.07828,0.26595,0.6725800000000001,0.47117,0.16763,-0.16,-0.98,-0.1,3.15,-1.61,0.42,20.68
0.07911,0.26595,0.6725800000000001,0.47768999999999995,0.16763,-0.16,-0.98,-0.1,3.15,-1.96,0.63,20.69
0.08247,0.2823,0.66976,0.47334,0.16896,-0.16,-0.98,-0.1,2.8,-2.03,0.56,20.7
0.08079,0.27039,0.64727,0.47117,0.16896,-0.16,-0.98,-0.1,3.01,-2.03,0.84,20.71
0.07995,0.27931,0.66693,0.46468000000000004,0.16497,-0.16,-0.99,-0.1,3.15,-2.31,1.05,20.72
0.07744,0.27335,0.65287,0.46901000000000004,0.16497,-0.16,-0.99,-0.1,2.52,-2.38,0.84,20.73
0.07744,0.27335,0.6725800000000001,0.4582,0.16497,-0.16,-0.99,-0.1,2.38,-2.17,1.05,20.740000000000002
0.07327,0.27633,0.65287,0.4539,0.16763,-0.16,-0.98,-0.09,2.8,-2.24,1.12,20.75
0.07828,0.25859,0.63336,0.46036000000000005,0.1663,-0.17,-0.99,-0.09,2.94,-1.89,1.33,20.76
0.07911,0.26005,0.64449,0.45606,0.16497,-0.17,-0.99,-0.09,2.52,-2.31,1.4,20.77
0.07744,0.26447,0.65287,0.46901000000000004,0.16230999999999998,-0.16,-0.99,-0.09,2.03,-2.8,1.19,20.78
0.07493999999999999,0.26742,0.63059,0.45606,0.16099000000000002,-0.17,-0.99,-0.09,1.89,-3.57,1.19,20.79
0.07744,0.25565,0.62229,0.4582,0.16896,-0.17,-0.99,-0.09,2.17,-3.85,1.26,20.8
0.07493999999999999,0.25419,0.61678,0.44531000000000004,0.16364,-0.18,-0.99,-0.08,1.54,-4.2,0.84,20.81
0.07327,0.26005,0.63613,0.45176000000000005,0.15700999999999998,-0.18,-0.99,-0.08,1.19,-4.2,0.49,20.82
0.07411000000000001,0.25272,0.62229,0.4389,0.1703,-0.19,-0.98,-0.08,1.05,-3.85,0.35,20.830000000000002
0.07411000000000001,0.24835,0.6278100000000001,0.43677,0.16230999999999998,-0.19,-0.98,-0.08,1.47,-3.29,0.35,20.84
0.07411000000000001,0.24981,0.6278100000000001,0.44531000000000004,0.16497,-0.19,-0.99,-0.08,1.33,-3.01,0.21,20.85
0.07078999999999999,0.25272,0.62229,0.4496,0.15700999999999998,-0.19,-0.99,-0.08,0.91,-3.01,-0.14,20.86
0.07244,0.25272,0.61953,0.44531000000000004,0.15966,-0.18,-0.98,-0.08,0.7,-3.01,-0.28,20.87
0.07411000000000001,0.24544000000000002,0.62229,0.4389,0.15173,-0.19,-0.98,-0.08,0.91,-2.73,-0.42,20.88
0.07078999999999999,0.24981,0.61403,0.45176000000000005,0.16364,-0.18,-0.98,-0.09,0.98,-2.59,-0.42,20.89
0.07078999999999999,0.24981,0.61129,0.44318,0.16230999999999998,-0.18,-0.98,-0.09,0.91,-2.38,-0.56,20.900000000000002
0.07244,0.24254,0.62229,0.4325,0.1491,-0.18,-0.98,-0.09,1.61,-1.82,-0.35,20.91
0.06913,0.24109,0.60854,0.44103000000000003,0.16230999999999998,-0.18,-0.98,-0.09,2.31,-1.05,0.14,20.92
0.07162,0.23819,0.60035,0.44531000000000004,0.15966,-0.17,-0.98,-0.09,1.61,-1.47,-0.35,20.93
0.06748,0.23675,0.58675,0.4389,0.15834,-0.16,-0.99,-0.09,0.49,-3.29,-1.12,20.94
0.06831,0.24109,0.6030800000000001,0.43677,0.15966,-0.16,-0.99,-0.09,0.42,-2.87,-0.63,20.95
0.06337999999999999,0.2469,0.60035,0.42612,0.15569000000000002,-0.16,-0.98,-0.09,1.4,-2.1,-0.14,20.96
0.06256,0.24109,0.6058,0.4325,0.15569000000000002,-0.16,-0.99,-0.09,1.61,-2.66,-0.21,20.97
0.061739999999999996,0.23965,0.58134,0.43038000000000004,0.15569000000000002,-0.16,-0.99,-0.09,1.12,-2.38,-0.14,20.98
0.06913,0.23965,0.61129,0.44103000000000003,0.15437,-0.16,-0.99,-0.09,1.12,-2.1,0.14,20.990000000000002
0.06748,0.23675,0.6030800000000001,0.43038000000000004,0.15700999999999998,-0.16,-0.99,-0.09,1.4,-2.31,0.14,21.0
0.06092,0.23387,0.57057,0.44318,0.16497,-0.16,-0.99,-0.09,1.19,-2.73,0.14,21.01
0.0642,0.231,0.6058,0.42612,0.15700999999999998,-0.17,-0.99,-0.09,0.98,-3.15,0.07,21.02
0.061739999999999996,0.24109,0.59217,0.42186999999999997,0.15173,-0.17,-0.99,-0.08,0.35,-3.64,0.0,21.03
0.05848,0.23244,0.5949,0.42823999999999995,0.15437,-0.17,-0.99,-0.09,0.42,-3.22,0.14,21.04
0.06256,0.22956999999999997,0.58134,0.42612,0.15700999999999998,-0.17,-0.98,-0.08,0.56,-3.01,0.07,21.05
0.06502000000000001,0.23531,0.58134,0.4389,0.15966,-0.16,-0.98,-0.08,0.77,-3.15,0.14,21.06
0.06337999999999999,0.23819,0.58134,0.424,0.15437,-0.16,-0.99,-0.08,0.98,-3.15,0.14,21.07
