S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.10923,0.15267,0.18137999999999999,0.14342,0.07338,-0.13,-0.97,0.23,1.33,-1.26,-0.49,47.49
0.10923,0.1539,0.20051,0.13895,0.0688,-0.18,-0.96,0.23,2.73,2.8,-1.89,47.5
0.10923,0.16130999999999998,0.17193,0.14193,0.07109,-0.23,-0.97,0.26,3.99,9.94,-2.87,47.51
0.12113,0.17753,0.20373,0.13598,0.07338,-0.19,-1.01,0.26,2.73,8.54,-4.41,47.52
0.11755,0.1539,0.20373,0.15691,0.08377000000000001,-0.17,-1.02,0.22,-1.47,4.27,-7.84,47.53
0.11993,0.17753,0.22485,0.1539,0.09074,-0.19,-0.99,0.24,-1.61,9.8,-11.76,47.54
0.12352,0.17377,0.23143000000000002,0.15992,0.09191,-0.17,-0.98,0.27,-0.35,10.22,-12.67,47.550000000000004
0.12833,0.17502,0.25136,0.17661,0.10247,-0.18,-1.0,0.26,-1.89,8.19,-15.75,47.56
0.13315,0.18509,0.25808000000000003,0.19657,0.10955999999999999,-0.18,-1.05,0.24,-5.81,10.01,-18.62,47.57
0.14286,0.2055,0.27674,0.20432,0.11075,-0.1,-1.01,0.23,-6.44,6.93,-21.84,47.58
0.16005999999999998,0.21195,0.31139,0.22780999999999998,0.12989,-0.09,-1.0,0.28,-5.32,7.35,-23.03,47.59
0.16502,0.22104000000000001,0.33265,0.24686999999999998,0.15058,-0.08,-0.98,0.32,-4.34,6.72,-25.13,47.6
0.17877,0.23283,0.35972,0.2597,0.16293,-0.08,-0.98,0.32,-4.27,3.08,-27.09,47.61
0.17751,0.23943000000000003,0.39297,0.28898,0.1729,-0.05,-1.02,0.32,-5.67,-3.29,-29.54,47.62
0.16751,0.24076,0.40992,0.28242,0.1754,0.0,-1.02,0.31,-7.42,-10.78,-31.71,47.63
0.18381,0.25409,0.45816999999999997,0.31547,0.1704,0.08,-1.01,0.31,-6.93,-18.9,-33.6,47.64
0.18761,0.26081,0.50617,0.3088,0.17917,0.11,-1.0,0.31,-5.39,-25.27,-34.72,47.65
0.18129,0.25677,0.5329,0.32552,0.17415,0.1,-1.0,0.27,-4.83,-30.52,-34.65,47.660000000000004
0.18634,0.26486,0.59878,0.34581999999999996,0.18420999999999998,0.09,-1.0,0.18,-7.0,-34.65,-34.09,47.67
0.19907,0.27846,0.62736,0.35949000000000003,0.18674000000000002,0.05,-1.0,0.14,-7.49,-34.58,-34.44,47.68
0.19779000000000002,0.28669,0.6724600000000001,0.37156,0.19182000000000002,-0.01,-1.06,0.13,-8.12,-30.31,-34.86,47.69
0.19269,0.29083000000000003,0.70489,0.38023,0.19435999999999998,-0.03,-1.06,0.11,-12.6,-23.94,-37.03,47.7
0.20935,0.31455,0.76952,0.38545999999999997,0.19691,-0.05,-1.0,0.11,-13.51,-14.77,-39.2,47.71
0.21581999999999998,0.32587,0.80416,0.40476999999999996,0.20203,-0.03,-0.98,0.11,-11.27,-9.1,-35.56,47.72
0.17125,0.29083000000000003,0.79418,0.37156,0.17165,-0.02,-0.91,0.1,-6.44,0.07,-20.79,47.730000000000004
0.14775,0.2812,0.78674,0.3272,0.14690999999999999,-0.02,-1.15,0.14,-7.7,0.84,-41.37,47.74
0.13557,0.273,0.79667,0.31714000000000003,0.1167,0.08,-1.03,0.18,-10.5,1.05,-43.89,47.75
0.11993,0.26621,0.8499,0.30217,0.10482999999999999,0.1,-1.01,0.19,-14.0,5.6,-54.74,47.76
0.13677999999999998,0.28669,0.94563,0.33733,0.12028,0.17,-0.98,0.17,-16.03,1.4,-58.17,47.77
0.11993,0.2936,0.9705,0.32384,0.09542,0.22,-1.0,0.19,-15.12,-8.4,-58.38,47.78
0.11635,0.29498,1.0475,0.33226,0.10482999999999999,0.26,-1.04,0.21,-16.1,-18.41,-60.55,47.79
0.11515999999999998,0.29915,1.09791,0.34071999999999997,0.09659,0.26,-1.03,0.22,-17.5,-25.27,-63.56,47.800000000000004
0.12352,0.32161,1.2035200000000001,0.34922,0.10365,0.28,-1.02,0.23,-18.06,-33.04,-66.29,47.81
0.13921,0.35318,1.34015,0.38371,0.12508,0.29,-1.05,0.23,-17.36,-43.54,-69.16,47.82
0.15635,0.32445,1.4325700000000001,0.40299999999999997,0.1311,0.3,-1.04,0.22,-18.41,-50.61,-71.96,47.83
0.15635,0.40660999999999997,1.5569899999999999,0.41185,0.13473,0.27,-1.05,0.22,-17.57,-59.71,-74.13,47.84
0.16502,0.43263999999999997,1.63659,0.41718,0.14690999999999999,0.24,-1.07,0.18,-20.02,-62.86,-78.19,47.85
0.17751,0.48473,1.79303,0.47515,0.1679,0.22,-1.12,0.17,-21.35,-62.09,-81.83,47.86
0.19269,0.53059,1.88758,0.48253999999999997,0.16915,0.2,-1.12,0.17,-22.26,-60.83,-88.97,47.870000000000005
0.19907,0.55923,2.0257,0.50679,0.16541,0.18,-1.12,0.17,-24.64,-65.1,-93.31,47.88
0.19779000000000002,0.58154,2.15242,0.5219,0.16666,0.18,-1.15,0.13,-25.9,-64.19,-100.8,47.89
0.20935,0.6059899999999999,2.2429900000000003,0.5314,0.1704,0.19,-1.16,0.16,-29.89,-57.12,-108.43,47.9
0.20806,0.64169,2.36017,0.5817399999999999,0.17165,0.24,-1.13,0.14,-30.1,-55.72,-114.24,47.910000000000004
0.22233000000000003,0.68762,2.51404,0.60349,0.1704,0.28,-1.14,0.14,-31.15,-53.55,-115.85,47.92
0.23546,0.70265,2.67203,0.6601199999999999,0.18800999999999998,0.33,-1.13,0.17,-36.26,-62.3,-113.61,47.93
0.23019,0.72356,2.77198,0.69543,0.15797,0.34,-1.0,0.13,-35.49,-53.83,-109.69,47.94
0.25006,0.77623,2.96255,0.7792,0.18043,0.31,-1.2,0.14,-32.48,-48.44,-133.0,47.95
0.27026999999999995,0.80633,3.1524099999999997,0.84185,0.17665999999999998,0.38,-1.09,0.1,-35.98,-46.97,-139.93,47.96
0.28807,0.8579100000000001,3.56791,0.95204,0.18674000000000002,0.46,-1.06,0.12,-39.27,-51.24,-141.61,47.97
0.29915,0.92222,3.5136199999999995,1.0183799999999998,0.19947,0.48,-1.01,0.12,-40.6,-54.53,-140.98,47.980000000000004
0.31596,0.95542,3.6513,1.1027,0.19182000000000002,0.47,-1.01,0.1,-39.34,-56.35,-140.21,47.99
0.30193000000000003,1.0123799999999998,3.78589,1.1962700000000002,0.18674000000000002,0.46,-1.04,0.08,-38.71,-54.6,-143.92,48.0
0.36194,1.1030799999999998,3.9997300000000005,1.29441,0.20331,0.47,-1.02,0.07,-42.91,-52.01,-146.3,48.01
0.40967,1.15801,4.0208900000000005,1.41259,0.22664,0.49,-0.97,0.04,-43.68,-51.52,-147.28,48.02
0.43733,1.25739,4.1843,1.49627,0.22141999999999998,0.49,-0.91,0.01,-41.65,-43.33,-155.05,48.03
0.49773,1.3831,4.45213,1.68081,0.25176,0.52,-0.9,0.02,-37.87,-39.48,-157.92,48.04
0.55084,1.50289,4.61365,1.8594099999999998,0.3008,0.55,-0.89,0.0,-38.5,-40.39,-156.59,48.050000000000004
0.56103,1.55311,4.56313,1.91579,0.29111,0.59,-0.87,-0.01,-38.64,-42.91,-152.46,48.06
0.55253,1.56589,4.48873,1.9502700000000002,0.2706,0.62,-0.85,-0.01,-39.48,-35.91,-151.34,48.07
0.5373600000000001,1.6014700000000002,4.6264,2.04873,0.26384,0.63,-0.81,0.03,-41.58,-29.19,-154.14,48.08
0.55762,1.6611900000000002,4.63919,2.10566,0.25711,0.67,-0.73,0.05,-36.4,-34.02,-153.72,48.09
0.6008399999999999,1.75443,4.83702,2.18509,0.28013000000000005,0.69,-0.72,0.04,-34.44,-42.28,-151.41,48.1
0.59208,1.81187,4.79655,2.24963,0.2706,0.7,-0.73,0.01,-34.44,-45.78,-149.31,48.11
0.5886,1.83385,4.70389,2.24527,0.25042,0.73,-0.68,-0.03,-34.72,-42.98,-145.04,48.120000000000005
0.60965,1.88231,4.80999,2.28915,0.2451,0.7,-0.66,-0.04,-33.25,-36.89,-144.34,48.13
0.6582100000000001,1.9948,4.91938,2.42081,0.26249,0.7,-0.66,-0.02,-32.2,-33.88,-143.85,48.14
0.69342,2.05959,4.97536,2.45361,0.27604,0.69,-0.63,-0.02,-35.21,-37.17,-143.64,48.15
0.6784899999999999,2.15636,5.00368,2.58406,0.28561,0.74,-0.6,-0.05,-30.03,-40.53,-140.21,48.160000000000004
0.6784899999999999,2.1349400000000003,4.91938,2.58901,0.25443000000000005,0.77,-0.57,-0.03,-26.67,-35.14,-139.02,48.17
0.7450100000000001,2.2442,5.061,2.6390700000000002,0.27468000000000004,0.77,-0.57,-0.01,-32.83,-31.85,-137.83,48.18
0.7547699999999999,2.28947,5.017930000000001,2.69006,0.27876999999999996,0.76,-0.53,-0.01,-26.67,-38.5,-135.73,48.19
0.7547699999999999,2.3357,5.061,2.76307,0.26925,0.76,-0.54,-0.09,-26.04,-41.65,-133.07,48.2
0.7745,2.4262200000000003,5.1933300000000004,2.84347,0.27876999999999996,0.72,-0.5,-0.12,-25.55,-31.57,-132.51,48.21
0.78446,2.47039,5.26895,2.8653,0.26384,0.74,-0.46,-0.1,-26.53,-25.76,-129.92,48.22
0.79247,2.53063,5.34612,2.93742,0.26519000000000004,0.74,-0.48,-0.1,-23.94,-21.42,-126.91,48.230000000000004
0.8291,2.54593,5.33056,2.9999,0.28424,0.79,-0.51,-0.07,-24.85,-17.85,-127.75,48.24
0.7944899999999999,2.60817,5.2996300000000005,3.02874,0.28286999999999995,0.86,-0.45,-0.03,-22.12,-20.37,-127.54,48.25
0.7965,2.6187099999999996,5.39319,3.0403599999999997,0.26789,0.88,-0.4,-0.03,-20.72,-28.28,-123.27,48.26
0.79047,2.63991,5.456869999999999,3.04619,0.2598,0.87,-0.4,-0.04,-15.68,-34.16,-124.53,48.27
0.78846,2.65594,5.31506,3.05788,0.24909,0.84,-0.4,-0.07,-15.26,-37.31,-122.57,48.28
0.78646,2.65594,5.28426,3.0814,0.24111999999999997,0.82,-0.4,-0.12,-14.21,-31.71,-120.68,48.29
0.7745,2.74885,5.22339,3.1170299999999997,0.22403,0.74,-0.38,-0.11,-19.11,-24.29,-122.22,48.300000000000004
0.73725,2.72115,5.1933300000000004,3.14102,0.21233000000000002,0.73,-0.34,-0.15,-13.44,-20.58,-123.2,48.31
0.70095,2.69377,5.16351,3.1051,0.19435999999999998,0.76,-0.3,-0.17,-12.81,-11.76,-120.12,48.32
0.70095,2.73773,5.26895,3.09322,0.19435999999999998,0.8,-0.3,-0.12,-15.54,-2.87,-117.67,48.33
0.69906,2.7101599999999997,5.13393,3.06374,0.18548,0.83,-0.26,-0.08,-11.97,-9.45,-120.75,48.34
0.68035,2.71565,5.28426,3.1170299999999997,0.17917,0.86,-0.18,-0.12,-4.83,-12.04,-116.13,48.35
0.66555,2.72115,5.11923,3.06961,0.1754,0.84,-0.16,-0.11,-5.04,-7.42,-108.36,48.36
0.68594,2.82235,5.22339,3.135,0.1679,0.77,-0.13,-0.1,-2.31,-11.83,-104.86,48.370000000000005
0.69906,2.79382,5.16351,3.135,0.16169,0.7,-0.08,-0.14,4.34,-12.74,-99.54,48.38
0.66923,2.74328,5.03223,3.14102,0.1704,0.66,-0.06,-0.13,-0.84,-6.65,-91.21,48.39
0.64364,2.7101599999999997,4.9895,3.12301,0.15921,0.64,-0.01,-0.18,9.24,-7.0,-83.23,48.4
0.64909,2.67208,4.891719999999999,3.1110599999999997,0.16541,0.64,0.0,-0.22,3.22,3.71,-70.77,48.410000000000004
0.64727,2.6829,4.94726,3.1051,0.16666,0.74,0.03,-0.11,1.75,16.24,-62.02,48.42
0.63822,2.6187099999999996,4.90552,3.135,0.16293,0.8,0.15,0.0,7.35,1.4,-42.91,48.43
0.62207,2.57685,4.75654,3.0873,0.15921,0.81,0.11,-0.11,16.94,-12.95,-20.93,48.44
0.61319,2.51038,4.864269999999999,3.01717,0.15427000000000002,0.74,0.0,-0.18,14.21,-13.3,-7.35,48.45
0.5886,2.4853099999999997,4.7433,2.95433,0.14324,0.57,0.03,-0.2,16.52,-4.62,5.25,48.46
0.5886,2.56134,4.75654,2.88178,0.13473,0.56,-0.02,-0.27,16.45,6.44,19.25,48.47
0.5886,2.57685,4.82348,2.85982,0.13473,0.62,-0.02,-0.23,12.25,15.54,31.15,48.480000000000004
0.57992,2.7101599999999997,4.79655,2.88178,0.12869,0.68,0.01,-0.17,14.63,20.02,44.17,48.49
0.59383,2.7046799999999998,4.891719999999999,2.9150400000000003,0.12989,0.74,-0.06,-0.1,16.8,20.09,55.79,48.5
0.5713,2.72115,4.96129,2.9262099999999998,0.13837,0.84,-0.09,-0.11,16.03,11.2,67.2,48.51
0.5747399999999999,2.69377,5.00368,2.98844,0.15304,0.82,-0.1,-0.14,15.4,5.6,77.21,48.52
0.58165,2.79382,5.11923,2.93742,0.14690999999999999,0.79,-0.13,-0.21,15.89,8.26,88.34,48.53
0.5713,2.69922,5.10458,3.0114,0.14445999999999998,0.71,-0.19,-0.19,14.42,16.03,92.68,48.54
0.5990800000000001,2.72667,5.26895,3.00564,0.15797,0.69,-0.23,-0.2,13.79,17.78,96.46,48.550000000000004
0.60965,2.66669,5.238519999999999,3.02295,0.15921,0.78,-0.24,-0.3,14.07,23.1,106.12,48.56
0.60612,2.62929,5.20833,2.99416,0.15921,0.82,-0.28,-0.22,12.46,38.36,109.13,48.57
0.6008399999999999,2.60292,5.26895,3.03455,0.16417,0.8,-0.35,-0.08,10.85,36.05,107.94,48.58
0.5990800000000001,2.54082,5.37744,3.03455,0.16915,0.82,-0.38,-0.13,7.28,23.03,110.67,48.59
0.60788,2.51038,5.2996300000000005,3.04619,0.17790999999999998,0.9,-0.42,-0.23,5.11,25.41,113.96,48.6
0.5695899999999999,2.42137,5.409009999999999,2.97702,0.18548,0.94,-0.42,-0.17,2.52,40.67,114.45,48.61
0.54914,2.35446,5.31506,2.88178,0.1704,0.87,-0.39,-0.07,3.22,37.03,118.02,48.620000000000005
0.55592,2.28947,5.1933300000000004,2.9150400000000003,0.18043,0.9,-0.44,-0.15,5.18,29.26,121.8,48.63
0.54745,2.2442,5.2996300000000005,2.9262099999999998,0.1754,0.86,-0.52,-0.13,3.36,32.13,117.11,48.64
0.53569,2.20863,5.28426,2.85982,0.1679,0.86,-0.51,-0.12,2.73,34.16,116.76,48.65
0.5323399999999999,2.13921,5.2537,2.89282,0.16915,0.92,-0.53,-0.13,4.41,34.72,119.14,48.660000000000004
0.5240199999999999,2.12644,5.456869999999999,2.84347,0.1754,0.92,-0.57,-0.03,2.52,31.5,121.17,48.67
0.50262,2.0229,5.1933300000000004,2.8218,0.16541,0.92,-0.6,-0.01,9.31,11.55,125.51,48.68
0.50917,1.9749599999999998,5.2537,2.81103,0.14936,0.84,-0.54,-0.14,-1.4,28.42,109.97,48.69
0.47675,1.9436099999999998,5.33056,2.78428,0.15427000000000002,0.83,-0.58,-0.15,1.47,22.96,115.64,48.7
0.4864,1.92425,5.22339,2.74201,0.16045,0.7,-0.62,-0.17,5.39,32.48,111.09,48.71
0.47196000000000005,1.86353,5.1933300000000004,2.69006,0.15181,0.75,-0.62,-0.14,2.59,39.9,111.51,48.72
0.45453000000000005,1.8375299999999999,5.07547,2.62396,0.13594,0.81,-0.58,-0.05,4.76,46.83,111.23,48.730000000000004
0.44825,1.7650700000000001,5.0465800000000005,2.63402,0.14445999999999998,0.87,-0.56,0.04,6.44,41.58,112.35,48.74
0.44043999999999994,1.72285,5.03223,2.61393,0.14202,0.95,-0.56,0.0,7.84,21.77,119.7,48.75
0.43888,1.6611900000000002,5.03223,2.57417,0.13473,0.92,-0.63,0.0,8.96,13.02,120.96,48.76
0.39605999999999997,1.61458,4.9333,2.45361,0.13837,0.84,-0.65,-0.05,10.01,13.58,119.84,48.77
0.36928,1.58521,4.850619999999999,2.42081,0.13473,0.77,-0.66,-0.07,11.13,13.16,121.1,48.78
0.36048,1.5372700000000001,4.90552,2.34282,0.1311,0.68,-0.66,-0.06,10.43,15.19,120.68,48.79
0.36048,1.52783,4.9333,2.2671200000000002,0.13230999999999998,0.66,-0.67,-0.07,9.1,17.64,120.54,48.800000000000004
0.33874,1.50599,4.9333,2.24093,0.13837,0.66,-0.68,-0.06,9.73,22.4,120.4,48.81
0.35464,1.439,4.730119999999999,2.1555299999999997,0.13473,0.65,-0.69,0.01,12.46,29.19,120.89,48.82
0.3445,1.41525,4.63919,2.01678,0.12989,0.69,-0.72,0.02,14.98,32.62,120.75,48.83
0.34883000000000003,1.36008,4.65204,1.97743,0.12028,0.71,-0.77,0.01,15.33,36.26,119.28,48.84
0.31173,1.30936,4.53814,1.87805,0.12028,0.76,-0.78,0.1,14.35,31.5,119.0,48.85
0.30333000000000004,1.2627899999999999,4.50101,1.7863,0.12268,0.79,-0.8,0.09,15.68,17.01,121.66,48.86
0.27436,1.22009,4.44002,1.7259200000000001,0.12147999999999999,0.69,-0.83,0.09,16.1,12.88,118.93,48.870000000000005
0.27299,1.19654,4.34471,1.63658,0.11312,0.69,-0.84,0.1,15.19,6.65,118.3,48.88
0.24473000000000003,1.1403299999999998,4.27499,1.55716,0.1155,0.66,-0.85,0.09,13.02,0.21,118.58,48.89
0.2315,1.13532,4.150930000000001,1.4742600000000001,0.1155,0.61,-0.88,0.04,10.43,-2.24,117.6,48.9
0.2381,1.0932899999999999,4.0315199999999995,1.41563,0.11907999999999999,0.54,-0.87,0.02,10.15,0.14,115.22,48.910000000000004
0.21323000000000003,1.05471,3.85552,1.28295,0.11789000000000001,0.46,-0.83,-0.02,12.11,12.81,108.71,48.92
0.21194000000000002,1.01471,3.71783,1.20175,0.11312,0.42,-0.85,0.01,17.71,26.95,106.61,48.93
0.20806,0.9802299999999999,3.6796300000000004,1.15295,0.11075,0.48,-0.88,0.04,18.13,28.7,104.86,48.94
0.19651,0.9644,3.57706,1.08969,0.11193,0.52,-0.93,0.06,18.2,30.87,101.08,48.95
0.18761,0.9113100000000001,3.47799,1.04862,0.10482999999999999,0.52,-0.96,0.07,19.18,39.13,94.57,48.96
0.18888,0.87692,3.3566800000000003,1.0059200000000001,0.11075,0.55,-0.95,0.13,20.58,37.94,91.77,48.97
0.16875,0.8453700000000001,3.14455,0.9568700000000001,0.1167,0.57,-0.99,0.15,20.51,28.0,86.73,48.980000000000004
0.16875,0.80633,3.1920599999999997,0.9067,0.10837000000000001,0.56,-1.0,0.17,15.47,20.37,80.01,48.99
0.16875,0.8103899999999999,3.02183,0.8786299999999999,0.11193,0.55,-0.96,0.14,13.51,14.7,78.4,49.0
0.15882000000000002,0.76436,2.94066,0.8327600000000001,0.11075,0.54,-0.98,0.14,9.45,4.2,78.68,49.01
0.16005999999999998,0.74285,2.77198,0.7770100000000001,0.11193,0.53,-0.86,0.1,10.5,0.56,83.02,49.02
0.15635,0.70643,2.67857,0.76388,0.10837000000000001,0.48,-0.91,0.1,12.32,1.47,83.93,49.03
0.138,0.6764600000000001,2.5263,0.7207899999999999,0.10128999999999999,0.47,-0.9,0.09,11.97,-1.12,81.41,49.04
0.13435999999999998,0.66171,2.39479,0.67665,0.10601,0.47,-0.87,0.07,12.32,-3.43,81.55,49.050000000000004
0.13074000000000002,0.64349,2.28138,0.6539699999999999,0.11312,0.45,-0.84,0.08,16.8,0.49,86.59,49.06
0.13315,0.62551,2.21597,0.60349,0.11075,0.4,-0.92,0.08,17.15,3.64,85.75,49.07
0.13074000000000002,0.61129,2.1110599999999997,0.5837,0.11312,0.38,-0.94,0.05,14.84,3.64,87.43,49.08
0.12953,0.59721,1.99637,0.56609,0.1155,0.31,-0.97,0.02,14.91,11.06,86.45,49.09
0.11993,0.57982,1.8968200000000002,0.5314,0.10719000000000001,0.25,-0.98,0.05,18.13,22.19,83.23,49.1
0.12232,0.56777,1.85558,0.49928999999999996,0.1167,0.24,-1.01,0.09,19.81,25.06,80.78,49.11
0.11635,0.54568,1.7281099999999998,0.46595,0.11312,0.24,-1.05,0.14,14.84,27.02,77.49,49.120000000000005
0.0998,0.5222899999999999,1.6406599999999998,0.43868,0.10601,0.25,-1.05,0.15,12.67,26.11,73.29,49.13
0.10332999999999999,0.5058199999999999,1.57265,0.44228999999999996,0.11193,0.28,-1.05,0.14,12.04,25.13,69.58,49.14
0.10098,0.49767,1.5145899999999999,0.43148000000000003,0.10011,0.28,-1.02,0.14,8.96,25.34,67.13,49.15
0.10215,0.48473,1.47312,0.4154,0.10955999999999999,0.31,-1.0,0.13,9.17,20.09,67.27,49.160000000000004
0.10923,0.45291000000000003,1.4144299999999999,0.40476999999999996,0.10365,0.32,-0.96,0.14,9.52,18.62,66.5,49.17
0.10215,0.43263999999999997,1.33324,0.39771999999999996,0.11431,0.33,-0.95,0.13,11.41,17.99,66.64,49.18
0.11397,0.43885,1.2622,0.39771999999999996,0.12147999999999999,0.33,-0.97,0.0,13.09,16.45,68.88,49.19
0.11874000000000001,0.4188,1.20032,0.37501999999999996,0.1155,0.3,-0.98,0.13,10.64,15.75,71.19,49.2
0.14653,0.42339,1.14679,0.38197,0.12747999999999998,0.27,-0.97,0.1,11.06,15.75,71.54,49.21
0.31314000000000003,0.60072,1.34015,0.57977,0.28974,0.23,-0.96,0.1,14.98,15.26,71.75,49.22
0.18508,0.43418999999999996,1.0889,0.43148000000000003,0.18800999999999998,0.18,-1.0,0.13,14.35,14.77,72.73,49.230000000000004
0.31737,0.54568,1.15923,0.56414,0.29664,0.17,-1.03,0.13,15.26,18.13,69.93,49.24
0.30892,0.52063,1.1009200000000001,0.54097,0.29111,0.13,-1.04,0.13,23.59,21.35,65.38,49.25
0.30612,0.51898,1.02142,0.5314,0.28286999999999995,0.07,-1.03,0.11,17.71,28.7,65.03,49.26
0.29359,0.4993,0.97608,0.49928999999999996,0.27604,0.05,-1.05,0.11,15.33,23.8,67.06,49.27
0.29498,0.4735,0.92114,0.50116,0.27876999999999996,-0.01,-1.05,0.1,14.84,29.47,65.8,49.28
0.28807,0.45133999999999996,0.8345,0.4733,0.2706,-0.02,-1.03,0.15,16.1,42.35,61.74,49.29
0.27709,0.44351999999999997,0.80416,0.46229,0.2598,0.0,-1.01,0.16,18.41,51.8,59.29,49.300000000000004
0.28669,0.42646999999999996,0.77933,0.45681000000000005,0.25042,0.03,-1.01,0.18,20.79,53.97,58.52,49.31
0.28669,0.42801000000000006,0.73326,0.44228999999999996,0.2398,0.04,-1.04,0.23,14.21,55.3,57.96,49.32
0.29083000000000003,0.4188,0.6909,0.44048000000000004,0.24244000000000002,0.1,-1.06,0.2,13.72,45.29,56.35,49.33
0.27163000000000004,0.39604,0.67935,0.4441,0.24244000000000002,0.13,-1.04,0.22,12.18,40.67,53.48,49.34
0.27299,0.39604,0.64748,0.44591000000000003,0.23583,0.09,-1.02,0.23,16.31,39.83,47.81,49.35
0.25945,0.38705,0.6141,0.43868,0.2398,0.11,-1.06,0.22,13.58,27.09,49.77,49.36
0.25945,0.37221,0.56015,0.43328,0.22664,0.09,-1.06,0.2,11.2,19.04,47.67,49.370000000000005
0.25006,0.37369,0.5622699999999999,0.41896000000000005,0.22664,0.05,-1.02,0.2,10.85,14.77,43.89,49.38
0.2514,0.36779,0.52669,0.39421,0.21750999999999998,0.06,-1.0,0.22,13.86,8.47,44.03,49.39
0.24739,0.36339,0.50821,0.41362,0.20975,0.07,-1.01,0.19,16.59,5.81,42.14,49.4
0.25274,0.359,0.49401000000000006,0.40124,0.20845999999999998,0.02,-0.99,0.21,14.07,7.56,40.74,49.410000000000004
0.2381,0.36486,0.47597,0.3872,0.21491999999999997,0.0,-1.0,0.19,10.92,4.83,39.34,49.42
0.22495,0.34305,0.47001000000000004,0.40476999999999996,0.22141999999999998,-0.03,-0.99,0.19,10.99,3.22,36.26,49.43
0.23281999999999997,0.34160999999999997,0.45228999999999997,0.3907,0.20975,-0.03,-1.0,0.17,8.47,1.4,32.48,49.44
0.2315,0.33873000000000003,0.43286,0.38197,0.20588,0.0,-1.0,0.14,7.77,0.7,28.0,49.45
0.21971999999999997,0.33443,0.43286,0.37329,0.20588,-0.03,-1.0,0.18,11.97,4.55,25.41,49.46
0.21581999999999998,0.33014,0.42901000000000006,0.38023,0.2046,-0.02,-1.0,0.19,10.57,1.82,26.53,49.47
0.21194000000000002,0.31737,0.40425,0.35949000000000003,0.19819,-0.03,-1.02,0.16,8.12,-2.03,25.34,49.480000000000004
0.21194000000000002,0.32161,0.41372,0.37849,0.2046,-0.08,-1.0,0.14,7.35,5.88,20.51,49.49
0.20676999999999998,0.31455,0.41562,0.36638000000000004,0.20075,-0.03,-1.0,0.17,7.56,6.65,19.39,49.5
0.21453000000000003,0.32019000000000003,0.39297,0.3681,0.19435999999999998,-0.04,-1.0,0.18,9.59,8.19,19.32,49.51
0.21971999999999997,0.32019000000000003,0.41181999999999996,0.35949000000000003,0.19947,-0.05,-0.97,0.18,8.33,9.24,16.66,49.52
0.21323000000000003,0.31455,0.3986,0.35949000000000003,0.19055,-0.07,-0.99,0.18,8.75,11.69,16.66,49.53
0.20548000000000002,0.30473,0.38365,0.35606,0.19819,-0.06,-1.0,0.19,4.2,8.19,14.42,49.54
0.20290999999999998,0.30193000000000003,0.38365,0.35435,0.19309,-0.06,-0.99,0.18,3.99,13.72,9.73,49.550000000000004
0.19269,0.29775999999999997,0.36704000000000003,0.34922,0.18800999999999998,-0.01,-1.0,0.21,4.97,11.97,7.84,49.56
0.19014,0.2936,0.36887,0.35949000000000003,0.18420999999999998,0.0,-1.0,0.24,5.67,8.54,6.79,49.57
0.18634,0.29083000000000003,0.37809,0.35264,0.18928,0.0,-1.0,0.22,4.48,2.17,6.79,49.58
0.19524,0.29915,0.3652,0.34922,0.18674000000000002,-0.02,-1.01,0.2,3.78,-1.96,5.6,49.59
0.19651,0.28669,0.35972,0.34581999999999996,0.18169000000000002,-0.03,-1.01,0.2,3.01,-3.57,4.2,49.6
0.19014,0.28945,0.35608,0.33733,0.18043,-0.03,-0.99,0.2,3.15,-6.23,4.06,49.61
0.18508,0.29083000000000003,0.35608,0.33564,0.18043,-0.05,-0.98,0.19,3.43,-7.63,4.34,49.620000000000005
0.19396,0.2812,0.34881999999999996,0.35093,0.18800999999999998,-0.06,-0.99,0.17,2.52,-8.12,3.99,49.63
0.18634,0.28807,0.34521,0.34242,0.18548,-0.08,-0.97,0.16,2.73,-6.16,3.85,49.64
0.18255,0.28669,0.33981,0.33902,0.18169000000000002,-0.1,-0.98,0.18,2.94,-3.71,4.55,49.65
0.18255,0.27573000000000003,0.34341,0.33057,0.17790999999999998,-0.09,-0.98,0.18,2.66,-3.85,4.69,49.660000000000004
0.18634,0.27573000000000003,0.32908000000000004,0.3272,0.17665999999999998,-0.08,-0.99,0.19,2.59,-4.62,5.88,49.67
0.17877,0.27436,0.32552,0.33395,0.18043,-0.08,-0.99,0.19,2.59,-5.18,5.67,49.68
0.17877,0.27709,0.34160999999999997,0.32552,0.17415,-0.09,-0.98,0.19,3.15,-4.62,5.67,49.69
0.17877,0.27436,0.33265,0.32049,0.1729,-0.09,-0.98,0.19,3.43,-4.2,5.74,49.7
0.18129,0.26486,0.33086,0.31881,0.17917,-0.1,-0.99,0.19,2.94,-5.6,6.16,49.71
0.18381,0.27709,0.32375,0.32049,0.1754,-0.11,-0.99,0.2,2.66,-5.46,5.81,49.72
0.18003,0.27436,0.32552,0.32049,0.16417,-0.13,-0.98,0.21,2.45,-3.64,5.11,49.730000000000004
0.17626,0.26350999999999997,0.32197,0.32384,0.16915,-0.12,-0.99,0.21,2.52,-4.2,5.04,49.74
0.17125,0.26486,0.31139,0.31714000000000003,0.1704,-0.12,-1.0,0.2,2.31,-4.34,4.55,49.75
