S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.39155999999999996,2.02274,4.95441,3.4356199999999997,0.36078000000000005,0.68,-0.08,-0.26,-18.34,-54.11,-115.5,48.61
0.39005,2.02695,5.0207,3.44777,0.34765999999999997,0.7,-0.09,-0.26,-12.74,-57.82,-109.69,48.620000000000005
0.37203,2.02274,4.8573699999999995,3.48452,0.33321,0.68,-0.12,-0.26,-12.11,-58.03,-104.65,48.63
0.36757,2.02274,4.8573699999999995,3.5342300000000004,0.33465,0.65,-0.09,-0.28,-14.77,-52.43,-99.68,48.64
0.36757,1.9976200000000002,4.8573699999999995,3.50927,0.33465,0.65,-0.04,-0.33,-13.93,-48.37,-91.14,48.65
0.35281,2.02274,4.95441,3.52797,0.33034,0.62,-0.02,-0.33,-14.49,-45.78,-83.86,48.660000000000004
0.35428000000000004,1.98518,4.8573699999999995,3.5593800000000004,0.31322,0.58,0.04,-0.34,-17.64,-38.92,-75.46,48.67
0.33534,1.98518,4.747669999999999,3.5657099999999997,0.31322,0.56,0.06,-0.31,-17.01,-31.92,-67.34,48.68
0.34404,1.98518,4.92175,3.5593800000000004,0.2991,0.49,0.12,-0.29,-12.67,-25.62,-61.46,48.69
0.33100999999999997,1.9523700000000002,4.8573699999999995,3.5975099999999998,0.29349000000000003,0.54,0.15,-0.27,-9.8,-25.13,-49.42,48.7
0.32527,1.91609,4.82565,3.49687,0.2977,0.58,0.14,-0.33,-4.27,-20.09,-35.0,48.71
0.30396,1.8224900000000002,4.51014,3.4783699999999995,0.2921,0.65,0.05,-0.29,1.82,-15.61,-25.48,48.72
0.3096,1.83395,4.58247,3.3519,0.28095,0.65,0.05,-0.28,6.02,-10.92,-16.45,48.730000000000004
0.30819,1.78105,4.52447,3.2935,0.27541,0.64,0.1,-0.36,9.24,-7.21,-3.22,48.74
0.29975,1.78852,4.538869999999999,3.29929,0.26577,0.62,0.06,-0.38,11.76,-3.99,10.22,48.75
0.30537,1.83778,4.538869999999999,3.29929,0.2768,0.61,-0.02,-0.33,7.42,0.07,19.81,48.76
0.30537,1.85707,4.61188,3.2877300000000003,0.28095,0.65,0.02,-0.35,7.35,5.53,27.16,48.77
0.31528,1.8883299999999998,4.6565,3.29929,0.27403,0.67,0.04,-0.36,14.28,12.95,33.74,48.78
0.30819,1.92009,4.58247,3.42351,0.28651,0.74,-0.03,-0.32,16.8,16.24,40.25,48.79
0.30819,2.0185299999999997,4.76311,3.4174800000000003,0.27957,0.76,-0.05,-0.34,17.43,10.99,46.55,48.800000000000004
0.30819,1.9934599999999998,4.747669999999999,3.4416900000000004,0.30896999999999997,0.71,-0.05,-0.36,19.39,15.61,51.45,48.81
0.33100999999999997,2.08691,5.0207,3.4174800000000003,0.29489,0.7,-0.05,-0.36,17.08,17.99,58.45,48.82
0.31386,2.08691,4.8894,3.39945,0.3118,0.7,-0.03,-0.39,17.08,19.25,66.08,48.83
0.32383,2.12197,4.92175,3.36964,0.32604,0.68,-0.07,-0.38,18.27,23.8,71.26,48.84
0.31528,2.17117,4.95441,3.36372,0.32461,0.74,-0.14,-0.36,16.38,25.55,77.98,48.85
0.3267,2.18023,5.00401,3.3460099999999997,0.33321,0.78,-0.14,-0.37,14.77,25.69,83.3,48.86
0.31244,2.18478,4.98739,3.2935,0.34186,0.81,-0.14,-0.38,15.19,26.04,89.53,48.870000000000005
0.30537,2.19391,5.15733,3.24761,0.34476,0.79,-0.18,-0.35,15.68,25.13,92.96,48.88
0.30255,2.19391,4.92175,3.27047,0.34765999999999997,0.75,-0.23,-0.34,12.39,22.96,93.45,48.89
0.31244,2.26837,5.08833,3.20803,0.34911,0.73,-0.25,-0.34,6.58,21.63,92.47,48.9
0.30255,2.2354700000000003,4.95441,3.09245,0.37254,0.73,-0.21,-0.39,3.64,25.55,93.17,48.910000000000004
0.30678,2.25421,4.95441,3.09785,0.35932,0.78,-0.14,-0.45,3.64,30.17,98.7,48.92
0.3096,2.16665,4.97086,3.04962,0.35785,0.78,-0.15,-0.46,9.73,36.12,108.99,48.93
0.30537,2.1576299999999997,5.0207,2.98137,0.36518,0.75,-0.22,-0.41,15.75,38.85,112.91,48.94
0.29694,2.12197,5.0207,2.88955,0.36224,0.73,-0.32,-0.35,16.17,40.53,114.45,48.95
0.29555,2.10437,4.95441,2.85962,0.35347,0.72,-0.38,-0.33,13.02,40.04,114.24,48.96
0.28858,2.061,4.8099,2.80557,0.36665,0.74,-0.38,-0.33,10.85,39.13,114.24,48.97
0.2789,2.0101400000000003,4.92175,2.76214,0.35347,0.76,-0.37,-0.33,12.88,36.82,114.73,48.980000000000004
0.27203,1.92009,4.62668,2.72411,0.35932,0.77,-0.32,-0.35,13.79,36.96,116.62,48.99
0.26929000000000003,1.9281099999999998,4.82565,2.61773,0.36518,0.79,-0.34,-0.36,16.03,41.37,119.14,49.0
0.27614,1.8843900000000002,4.747669999999999,2.5242400000000003,0.36224,0.77,-0.39,-0.32,16.38,46.97,118.93,49.01
0.27066,1.84162,4.70176,2.45949,0.36078000000000005,0.75,-0.42,-0.28,14.7,52.78,119.77,49.02
0.27066,1.8111,4.64156,2.4005099999999997,0.36812,0.74,-0.44,-0.26,15.61,57.4,122.43,49.03
0.25977,1.7332,4.67152,2.34289,0.36665,0.75,-0.45,-0.27,19.46,59.15,129.64,49.04
0.25436,1.67241,4.56787,2.26284,0.36518,0.79,-0.47,-0.26,29.61,56.91,139.72,49.050000000000004
0.24629,1.6410099999999999,4.70176,2.21991,0.36518,0.79,-0.5,-0.23,43.61,51.31,143.99,49.06
0.23563,1.6101299999999998,4.58247,2.15503,0.36665,0.8,-0.54,-0.17,54.11,41.58,145.88,49.07
0.23829,1.5797700000000001,4.58247,2.1029,0.35932,0.8,-0.58,-0.14,55.3,30.73,148.54,49.08
0.23696,1.5965799999999999,4.62668,2.0809,0.35493,0.75,-0.62,-0.16,51.59,24.43,150.29,49.09
0.23033,1.52702,4.56787,2.02324,0.36665,0.72,-0.69,-0.22,48.51,24.5,150.92,49.1
0.22375,1.49801,4.58247,2.00198,0.35932,0.7,-0.74,-0.25,47.74,27.65,149.59,49.11
0.22901,1.4821,4.51014,1.9496799999999999,0.36665,0.65,-0.76,-0.23,48.86,36.75,146.16,49.120000000000005
0.22111999999999998,1.4538200000000001,4.52447,1.90192,0.35347,0.61,-0.75,-0.19,49.28,46.69,144.06,49.13
0.22111999999999998,1.44139,4.4255,1.81909,0.36078000000000005,0.58,-0.73,-0.15,49.98,48.65,145.11,49.14
0.22901,1.39859,4.43945,1.77083,0.36224,0.59,-0.72,-0.15,52.5,45.36,146.79,49.15
0.21980999999999998,1.3597700000000001,4.34313,1.73298,0.35493,0.62,-0.75,-0.14,57.68,41.93,150.29,49.160000000000004
0.2172,1.32181,4.26294,1.6804700000000001,0.35347,0.61,-0.82,-0.09,62.37,43.61,151.48,49.17
0.21850999999999998,1.32181,4.22363,1.59376,0.34765999999999997,0.59,-0.94,-0.04,60.97,47.04,149.17,49.18
0.2172,1.2846899999999999,4.17201,1.55027,0.34765999999999997,0.57,-1.0,-0.04,54.39,45.64,146.58,49.19
0.2159,1.2483799999999998,3.97421,1.50768,0.34476,0.56,-1.0,-0.07,48.72,42.42,143.08,49.2
0.21069000000000002,1.2456200000000002,3.7669699999999997,1.43859,0.35056,0.55,-0.99,-0.11,47.11,42.84,139.09,49.21
0.22505999999999998,1.19137,3.60544,1.38497,0.35493,0.54,-0.96,-0.1,49.77,46.2,136.22,49.22
0.21329,1.1466399999999999,3.47295,1.35609,0.34186,0.5,-0.96,-0.05,53.69,50.82,134.75,49.230000000000004
0.2172,1.13114,3.31865,1.30971,0.35202,0.46,-0.98,0.0,54.74,54.39,132.72,49.24
0.21850999999999998,1.1006,3.1644400000000004,1.2594299999999998,0.34765999999999997,0.41,-1.0,0.02,53.9,57.05,130.97,49.25
0.2172,1.07312,2.9300200000000003,1.1935799999999999,0.35493,0.39,-1.03,0.02,51.45,56.84,130.13,49.26
0.21980999999999998,1.02675,2.87488,1.16739,0.34765999999999997,0.39,-1.07,0.0,49.98,53.34,130.83,49.27
0.21329,0.99582,2.61078,1.09776,0.35639,0.39,-1.1,0.01,49.35,49.98,127.47,49.28
0.2159,0.9471299999999999,2.45094,1.0841399999999999,0.35785,0.38,-1.12,0.04,47.74,50.05,122.36,49.29
0.2172,0.90441,2.32647,1.01099,0.34765999999999997,0.36,-1.12,0.05,43.54,51.03,115.64,49.300000000000004
0.20939000000000002,0.8955700000000001,2.29057,0.9595899999999999,0.35056,0.37,-1.08,0.02,38.15,49.91,114.1,49.31
0.20164,0.85001,2.07715,0.90553,0.34765999999999997,0.36,-1.03,0.01,38.64,51.45,112.0,49.32
0.20551,0.81207,1.87096,0.8791100000000001,0.34042,0.36,-0.99,0.06,43.54,51.8,114.17,49.33
0.19907,0.77917,1.75585,0.8372700000000001,0.33897,0.36,-0.99,0.1,47.74,46.83,117.74,49.34
0.2068,0.72534,1.55036,0.7983399999999999,0.34476,0.36,-1.08,0.14,49.42,38.15,120.19,49.35
0.21199,0.70398,1.40697,0.76782,0.34621,0.33,-1.13,0.17,48.65,33.81,118.02,49.36
0.20293,0.66599,1.25261,0.74156,0.34911,0.29,-1.16,0.2,44.1,31.85,114.38,49.370000000000005
0.19777999999999998,0.61454,1.13363,0.6974899999999999,0.34331,0.26,-1.15,0.21,38.57,28.07,110.39,49.38
0.20164,0.61634,1.069,0.68306,0.35056,0.25,-1.12,0.19,36.12,21.77,107.8,49.39
0.19522,0.5807100000000001,0.9481200000000001,0.65104,0.34765999999999997,0.24,-1.12,0.18,36.47,14.98,105.14,49.4
0.20164,0.55634,0.89404,0.63527,0.34186,0.19,-1.13,0.17,37.45,14.98,98.28,49.410000000000004
0.1965,0.52565,0.8372700000000001,0.6283,0.33897,0.14,-1.19,0.13,38.29,22.19,89.81,49.42
0.18629,0.5022800000000001,0.77828,0.59563,0.34331,0.14,-1.21,0.15,28.35,11.27,86.66,49.43
0.18502000000000002,0.47933000000000003,0.72858,0.58715,0.33465,0.08,-1.18,0.1,25.83,16.73,73.99,49.44
0.17618,0.45998,0.69366,0.58545,0.33177,0.04,-1.11,0.1,28.63,33.46,64.26,49.45
0.1699,0.42371000000000003,0.6893600000000001,0.56863,0.3289,0.08,-1.11,0.13,30.87,38.85,57.96,49.46
0.15993,0.42682,0.6389699999999999,0.55862,0.3189,0.1,-1.12,0.18,29.26,37.31,51.03,49.47
0.16242,0.39757,0.62874,0.55862,0.33034,0.13,-1.13,0.2,25.34,35.42,44.52,49.480000000000004
0.16615,0.3915,0.60854,0.54208,0.30756,0.18,-1.11,0.18,18.83,33.04,38.15,49.49
0.16491,0.38545999999999997,0.5808300000000001,0.54208,0.3189,0.22,-1.07,0.16,15.26,29.89,33.25,49.5
0.15128,0.36307,0.54996,0.52246,0.31748000000000004,0.24,-1.04,0.14,13.93,25.62,30.8,49.51
0.14392,0.3513,0.53295,0.5159699999999999,0.32033,0.24,-1.02,0.12,13.37,20.86,29.05,49.52
0.14883,0.36012,0.52176,0.50468,0.30473,0.21,-1.01,0.1,12.39,19.11,27.79,49.53
0.14392,0.34109,0.50517,0.49188000000000004,0.2977,0.16,-1.0,0.08,11.76,21.84,25.06,49.54
0.14637,0.34255,0.48882,0.49028999999999995,0.2907,0.13,-1.01,0.04,11.2,28.14,23.87,49.550000000000004
0.1476,0.3353,0.49063,0.48235,0.2963,0.11,-1.0,0.05,10.5,31.01,19.39,49.56
0.13783,0.33097,0.47985,0.48394,0.29349000000000003,0.09,-1.0,0.07,11.06,37.17,19.6,49.57
0.14026,0.32666,0.48702,0.47131000000000006,0.2991,0.1,-1.0,0.11,11.27,39.9,15.96,49.58
0.14392,0.30816,0.46563000000000004,0.47761000000000003,0.28791,0.11,-0.98,0.14,11.06,40.11,16.94,49.59
0.13660999999999998,0.30675,0.44465,0.4666,0.28651,0.14,-0.98,0.17,10.78,34.93,17.36,49.6
0.13055999999999998,0.30675,0.43088999999999994,0.45878,0.28651,0.14,-0.97,0.19,11.2,31.15,18.2,49.61
0.1354,0.29412,0.42238000000000003,0.45255,0.27957,0.15,-0.97,0.2,11.83,27.58,18.06,49.620000000000005
0.12094,0.28301,0.40889000000000003,0.45255,0.28095,0.18,-0.97,0.22,11.27,20.65,19.04,49.63
0.12574000000000002,0.28578000000000003,0.3857,0.44635,0.2768,0.19,-0.97,0.23,11.62,12.46,20.02,49.64
0.12454000000000001,0.27749,0.3857,0.44635,0.28651,0.19,-0.99,0.23,11.55,1.75,21.28,49.65
0.12094,0.27612,0.38406,0.44018,0.26714,0.21,-1.01,0.2,10.5,-7.56,21.28,49.660000000000004
0.12094,0.26654,0.37267,0.4279,0.27541,0.22,-1.02,0.17,9.66,-13.3,19.6,49.67
0.11141,0.25704,0.3582,0.42943000000000003,0.2768,0.24,-1.04,0.14,8.26,-17.85,17.29,49.68
0.11974000000000001,0.26245999999999997,0.34709,0.41876,0.26989,0.25,-1.05,0.0,6.93,-21.21,13.51,49.69
0.12214000000000001,0.25839,0.3582,0.4279,0.26577,0.24,-1.04,0.11,4.48,-22.96,10.43,49.7
0.10904000000000001,0.25299,0.34709,0.4127,0.25619000000000003,0.18,-0.98,0.12,3.5,-22.19,10.92,49.71
0.11497,0.25704,0.33921999999999997,0.41723999999999994,0.25619000000000003,0.08,-0.93,0.15,7.7,-20.02,15.12,49.72
0.10904000000000001,0.23694,0.33921999999999997,0.42485,0.27126999999999996,-0.02,-0.95,0.17,15.4,-17.08,21.07,49.730000000000004
0.10785,0.2436,0.33142,0.41723999999999994,0.27403,-0.09,-1.01,0.22,21.91,-15.19,26.6,49.74
0.10667,0.2436,0.32213,0.40815999999999997,0.27541,-0.11,-1.08,0.27,23.87,-15.47,29.33,49.75
0.10785,0.23429,0.32676,0.4127,0.27126999999999996,-0.08,-1.12,0.27,19.74,-15.33,28.07,49.76
0.10904000000000001,0.23164,0.32521,0.41723999999999994,0.26714,-0.04,-1.13,0.21,13.16,-10.36,23.1,49.77
0.10430999999999999,0.21849000000000002,0.30530999999999997,0.39764,0.26714,0.0,-1.09,0.13,9.38,-1.96,18.48,49.78
0.10785,0.23164,0.30987,0.38571,0.25892,0.02,-1.02,0.08,9.66,5.25,16.31,49.79
0.10078,0.22635999999999998,0.30379,0.39914,0.25892,0.02,-0.99,0.08,14.07,9.59,15.96,49.800000000000004
0.10078,0.2198,0.29625,0.38868,0.25482,0.0,-0.98,0.1,16.73,10.36,16.8,49.81
0.09609,0.21328000000000003,0.29325,0.39316,0.26989,0.0,-1.01,0.13,17.08,8.68,17.5,49.82
0.09842999999999999,0.21849000000000002,0.29175,0.38868,0.26302,0.02,-1.01,0.17,16.17,6.51,17.36,49.83
0.10904000000000001,0.21849000000000002,0.27986,0.38571,0.26577,0.03,-1.0,0.2,15.4,4.9,17.22,49.84
0.10667,0.22505,0.2769,0.38571,0.25482,0.03,-0.98,0.23,14.84,3.57,17.29,49.85
0.10667,0.22241999999999998,0.28281999999999996,0.37977,0.26165,0.02,-0.95,0.26,15.47,1.68,17.85,49.86
0.10904000000000001,0.22505,0.27396,0.37387,0.2644,0.0,-0.93,0.28,16.45,-0.98,19.32,49.870000000000005
0.10785,0.22899999999999998,0.26664,0.36945,0.26714,-0.02,-0.94,0.29,17.64,-3.78,20.79,49.88
0.11141,0.23296,0.2769,0.37091999999999997,0.26029,-0.04,-0.95,0.29,17.71,-5.32,21.84,49.89
0.11022,0.23031999999999997,0.26518,0.36798000000000003,0.26165,-0.06,-0.96,0.27,17.85,-4.27,21.77,49.9
0.11497,0.22899999999999998,0.25648000000000004,0.37829,0.2644,-0.07,-0.97,0.26,17.92,-2.66,21.42,49.910000000000004
0.11141,0.23429,0.25648000000000004,0.3592,0.25755,-0.08,-0.98,0.26,17.15,-1.12,20.93,49.92
0.11855,0.22373,0.26955999999999997,0.37091999999999997,0.27403,-0.08,-0.98,0.27,15.96,-0.56,19.81,49.93
0.12574000000000002,0.23164,0.25503000000000003,0.3592,0.26577,-0.08,-0.97,0.26,15.4,-0.35,19.6,49.94
0.11855,0.22768000000000002,0.25792,0.35628000000000004,0.26852,-0.08,-0.97,0.25,15.33,-0.63,19.53,49.95
0.11497,0.21328000000000003,0.24356,0.35481999999999997,0.26577,-0.09,-0.97,0.25,15.54,-0.63,19.11,49.96
0.12935,0.22241999999999998,0.23364000000000001,0.34756,0.27265,-0.1,-0.97,0.26,15.19,-0.21,18.06,49.97
0.12214000000000001,0.20938,0.2393,0.35191,0.26714,-0.12,-0.97,0.26,14.42,0.56,16.73,49.980000000000004
0.12694,0.21068,0.25215,0.34467,0.26577,-0.14,-0.97,0.28,14.21,1.61,15.26,49.99
0.12094,0.20679,0.23505,0.3389,0.26029,-0.14,-0.97,0.3,13.65,0.63,15.05,50.0
0.12694,0.19777,0.23364000000000001,0.33171999999999996,0.25482,-0.14,-0.97,0.31,12.46,-0.7,14.35,50.01
0.13660999999999998,0.21328000000000003,0.22241,0.33171999999999996,0.2521,-0.14,-0.97,0.32,11.41,-1.68,13.02,50.02
0.12574000000000002,0.20163,0.21408000000000002,0.32885,0.26029,-0.15,-0.96,0.33,10.5,-2.31,11.41,50.03
0.12935,0.1901,0.2127,0.32456999999999997,0.26302,-0.17,-0.95,0.34,9.45,-3.08,10.08,50.04
0.12935,0.18883,0.20856,0.31604,0.26577,-0.18,-0.95,0.35,9.17,-4.34,9.59,50.050000000000004
0.12454000000000001,0.18756,0.19491,0.30756,0.24126,-0.18,-0.95,0.35,8.19,-6.37,8.68,50.06
0.12454000000000001,0.17365999999999998,0.18681,0.31179,0.25346,-0.19,-0.95,0.35,6.72,-7.49,7.42,50.07
0.11735,0.17365999999999998,0.17346,0.29493,0.23856,-0.19,-0.94,0.34,6.09,-7.35,6.23,50.08
0.12694,0.17617,0.19626,0.29493,0.24666999999999997,-0.18,-0.95,0.33,5.74,-7.21,4.97,50.09
0.12094,0.17617,0.18545999999999999,0.28796,0.24126,-0.17,-0.95,0.33,5.25,-7.56,4.13,50.1
0.11735,0.15993,0.17346,0.28518000000000004,0.2521,-0.15,-0.96,0.32,4.41,-8.12,3.22,50.11
0.12214000000000001,0.15745,0.18011,0.29214,0.24666999999999997,-0.14,-0.96,0.31,3.57,-8.19,2.59,50.120000000000005
0.11259000000000001,0.15993,0.16949,0.2838,0.23586999999999997,-0.13,-0.96,0.3,3.22,-8.12,1.75,50.13
0.10667,0.16366,0.16029000000000002,0.28657,0.24261,-0.12,-0.95,0.29,3.29,-6.65,1.26,50.14
0.11735,0.15250999999999998,0.15508,0.27688,0.23721,-0.12,-0.96,0.28,3.71,-5.6,0.84,50.15
0.11259000000000001,0.15250999999999998,0.15248,0.27688,0.22248,-0.12,-0.96,0.28,3.71,-4.48,0.42,50.160000000000004
0.11377999999999999,0.14882,0.1486,0.28935,0.23184000000000002,-0.12,-0.96,0.27,3.64,-3.29,-0.21,50.17
0.10549000000000001,0.14759,0.1396,0.26588,0.2305,-0.11,-0.96,0.26,3.99,-0.49,-0.7,50.18
0.11615999999999999,0.15250999999999998,0.13705,0.26178,0.22515,-0.1,-0.96,0.27,4.2,0.77,-1.12,50.19
0.11141,0.14514000000000002,0.14088,0.26725,0.21982,-0.1,-0.96,0.28,4.2,1.33,-1.54,50.2
0.11259000000000001,0.14026,0.14088,0.26588,0.22248,-0.1,-0.96,0.28,4.2,2.31,-1.75,50.21
0.10667,0.13783,0.1345,0.26725,0.22515,-0.1,-0.96,0.28,4.48,2.59,-1.61,50.22
0.11022,0.14148,0.12187,0.25497,0.22115,-0.1,-0.96,0.29,4.69,2.73,-1.47,50.230000000000004
0.10430999999999999,0.14514000000000002,0.13577,0.25769000000000003,0.22115,-0.1,-0.96,0.29,4.76,3.29,-1.61,50.24
0.10667,0.14514000000000002,0.14088,0.2509,0.21450999999999998,-0.09,-0.96,0.3,4.76,3.99,-1.61,50.25
0.10430999999999999,0.14148,0.13323,0.25226,0.21450999999999998,-0.08,-0.97,0.31,4.62,3.29,-1.61,50.26
0.10785,0.13904,0.1269,0.24549,0.21186,-0.07,-0.96,0.32,3.92,1.89,-1.4,50.27
0.10785,0.13297,0.1269,0.24549,0.21849000000000002,-0.07,-0.96,0.33,3.36,1.12,-1.4,50.28
0.10785,0.13176,0.11313,0.23740999999999998,0.21186,-0.08,-0.95,0.33,3.01,0.0,-1.05,50.29
0.10195,0.13297,0.1269,0.24145,0.21583000000000002,-0.1,-0.94,0.33,2.87,-2.17,-0.7,50.300000000000004
0.09842999999999999,0.12935,0.12312999999999999,0.2401,0.21054,-0.11,-0.94,0.32,3.01,-2.94,-0.28,50.31
0.09842999999999999,0.12935,0.12312999999999999,0.23205,0.20789000000000002,-0.12,-0.95,0.31,2.94,-2.45,-0.63,50.32
0.09961,0.12694,0.12062,0.2401,0.20263,-0.12,-0.95,0.31,2.59,-1.47,-0.98,50.33
0.09258999999999999,0.12694,0.12187,0.24279,0.20920999999999998,-0.12,-0.95,0.31,2.45,-0.7,-1.19,50.34
0.09726,0.13055999999999998,0.11065,0.23876,0.21186,-0.11,-0.96,0.32,2.24,-0.42,-1.4,50.35
0.09142,0.12454000000000001,0.11810999999999999,0.23473000000000002,0.20526,-0.1,-0.96,0.31,1.89,-0.49,-1.68,50.36
0.09492,0.12333,0.10941,0.23473000000000002,0.20131,-0.09,-0.95,0.31,1.82,-1.19,-1.19,50.370000000000005
0.09842999999999999,0.12454000000000001,0.11313,0.22405,0.19738,-0.08,-0.96,0.31,1.96,-1.75,-1.19,50.38
0.10549000000000001,0.11974000000000001,0.11437,0.23473000000000002,0.20263,-0.08,-0.96,0.3,1.96,-2.03,-0.91,50.39
0.09258999999999999,0.11615999999999999,0.11313,0.22938000000000003,0.20394,-0.08,-0.96,0.31,1.61,-1.89,-1.05,50.4
0.09492,0.11615999999999999,0.10447000000000001,0.23205,0.20526,-0.08,-0.95,0.31,1.54,-2.17,-0.7,50.410000000000004
0.09142,0.11974000000000001,0.09956,0.21478000000000003,0.20526,-0.08,-0.96,0.3,1.68,-2.24,-0.63,50.42
0.09142,0.10903,0.09956,0.2214,0.19869,-0.09,-0.96,0.3,1.68,-1.61,-0.49,50.43
0.09609,0.11855,0.10447000000000001,0.22805,0.19869,-0.09,-0.95,0.31,1.75,-1.26,-0.56,50.44
0.09026,0.11259000000000001,0.10324000000000001,0.22007,0.20263,-0.09,-0.95,0.31,1.75,-1.12,-0.42,50.45
0.08909,0.11377999999999999,0.10324000000000001,0.22271999999999997,0.20263,-0.09,-0.95,0.31,1.75,-1.33,-0.28,50.46
0.08561,0.10903,0.09224,0.22271999999999997,0.21054,-0.09,-0.96,0.31,1.68,-1.26,-0.42,50.47
0.08098999999999999,0.11259000000000001,0.10447000000000001,0.22538000000000002,0.20131,-0.1,-0.95,0.31,1.47,-1.19,-0.63,50.480000000000004
0.0833,0.10667,0.10079,0.22271999999999997,0.20526,-0.1,-0.95,0.31,1.26,-1.33,-0.35,50.49
0.09492,0.11735,0.09834,0.21345999999999998,0.2,-0.1,-0.95,0.31,1.4,-1.26,-0.35,50.5
0.0833,0.1114,0.09224,0.22405,0.19607,-0.09,-0.96,0.31,1.4,-1.26,-0.56,50.51
0.08677,0.11377999999999999,0.09224,0.2214,0.19738,-0.09,-0.96,0.31,0.91,-1.05,-0.7,50.52
0.09492,0.1114,0.10324000000000001,0.21875,0.18694000000000002,-0.09,-0.95,0.32,0.56,-0.98,-0.7,50.53
0.08909,0.1114,0.08258,0.22405,0.19738,-0.09,-0.95,0.32,0.63,-1.05,-0.56,50.54
0.08446000000000001,0.10903,0.08982000000000001,0.21345999999999998,0.19869,-0.08,-0.96,0.32,0.77,-1.61,-0.35,50.550000000000004
0.08677,0.11259000000000001,0.08258,0.21214,0.19346,-0.08,-0.96,0.32,0.42,-2.24,-0.07,50.56
0.07984,0.10667,0.08258,0.21478000000000003,0.20526,-0.08,-0.95,0.31,-0.07,-2.73,-0.21,50.57
0.09142,0.12094,0.09467,0.21345999999999998,0.18955,-0.08,-0.95,0.3,0.14,-2.73,0.07,50.58
0.08909,0.10667,0.0874,0.2161,0.19607,-0.09,-0.95,0.3,0.77,-2.17,0.14,50.59
0.08561,0.11022,0.0874,0.21345999999999998,0.19346,-0.09,-0.96,0.31,0.42,-1.33,0.0,50.6
0.09142,0.10903,0.07898,0.20032,0.19215,-0.09,-0.95,0.31,0.07,-0.84,-0.21,50.61
0.0833,0.10430999999999999,0.07301,0.20163,0.2,-0.09,-0.95,0.31,0.21,-0.49,0.0,50.620000000000005
0.09026,0.10195,0.08258,0.21345999999999998,0.18824000000000002,-0.08,-0.95,0.31,0.28,-0.7,0.07,50.63
0.08446000000000001,0.10078,0.08258,0.20294,0.19346,-0.08,-0.95,0.31,0.07,-0.91,0.42,50.64
0.08446000000000001,0.09726,0.08619,0.1938,0.19215,-0.08,-0.95,0.32,0.0,-1.4,0.35,50.65
0.08446000000000001,0.10078,0.0742,0.20163,0.18955,-0.07,-0.95,0.31,-0.14,-1.96,0.49,50.660000000000004
0.08909,0.10430999999999999,0.08258,0.20294,0.18564,-0.08,-0.95,0.31,-0.14,-2.31,0.7,50.67
0.09142,0.1114,0.09346,0.20294,0.19476,-0.09,-0.96,0.31,0.0,-2.1,1.05,50.68
0.07639,0.09142,0.06355,0.20294,0.18824000000000002,-0.08,-0.96,0.31,0.0,-1.96,0.84,50.69
0.0833,0.09492,0.07539,0.20556,0.19346,-0.08,-0.96,0.31,-0.28,-2.1,0.84,50.7
0.08446000000000001,0.10430999999999999,0.08138,0.20294,0.18694000000000002,-0.08,-0.95,0.31,-0.42,-2.03,1.05,50.71
0.08446000000000001,0.10078,0.07898,0.20294,0.18045999999999998,-0.08,-0.95,0.3,-0.21,-2.24,1.26,50.72
0.06952,0.0891,0.06827000000000001,0.1964,0.18955,-0.08,-0.95,0.3,-0.21,-2.17,1.26,50.730000000000004
0.07869,0.09609,0.07778,0.1964,0.18824000000000002,-0.09,-0.95,0.31,-0.21,-2.17,1.4,50.74
0.08098999999999999,0.09609,0.07778,0.1912,0.18824000000000002,-0.09,-0.95,0.31,-0.14,-1.96,1.33,50.75
0.0833,0.09026,0.07539,0.1912,0.18435,-0.09,-0.96,0.31,-0.35,-1.82,1.19,50.76
0.08213999999999999,0.09375,0.07182000000000001,0.19901,0.18045999999999998,-0.09,-0.95,0.31,-0.42,-1.68,1.05,50.77
0.08446000000000001,0.09726,0.07658999999999999,0.20294,0.18435,-0.09,-0.95,0.31,-0.42,-1.61,1.05,50.78
0.07295,0.08677,0.06355,0.19771,0.18694000000000002,-0.09,-0.95,0.31,-0.35,-1.75,1.12,50.79
0.08446000000000001,0.08677,0.06945,0.20294,0.18045999999999998,-0.09,-0.95,0.32,-0.21,-2.24,1.4,50.800000000000004
0.07409,0.08793,0.07064,0.1899,0.18175,-0.09,-0.95,0.31,-0.42,-2.45,1.4,50.81
0.08677,0.09026,0.08378,0.1925,0.18045999999999998,-0.09,-0.96,0.31,-0.77,-2.17,1.19,50.82
0.08446000000000001,0.07869,0.06355,0.18600999999999998,0.17787,-0.09,-0.95,0.31,-0.56,-2.03,1.19,50.83
0.08446000000000001,0.08561,0.06355,0.18600999999999998,0.17787,-0.09,-0.96,0.31,-0.56,-2.24,1.19,50.84
0.08677,0.08446000000000001,0.06002999999999999,0.18731,0.17658,-0.09,-0.95,0.3,-0.84,-2.03,1.12,50.85
0.07869,0.08793,0.06827000000000001,0.18472,0.17917,-0.09,-0.96,0.3,-0.77,-1.96,1.26,50.86
0.08098999999999999,0.08215,0.06473,0.18342999999999998,0.18175,-0.08,-0.96,0.31,-0.63,-2.1,1.19,50.870000000000005
0.08677,0.09375,0.07064,0.1912,0.17658,-0.09,-0.95,0.31,-0.77,-2.1,1.19,50.88
