S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
-0.07442,-0.11977,-0.19341,0.1547,0.045989999999999996,-0.05,-0.99,0.17,0.56,-1.19,0.35,47.37
-0.07541,-0.12654,-0.17827,0.14589000000000002,0.04359,-0.05,-0.99,0.18,0.21,-1.19,0.14,47.38
-0.07837999999999999,-0.1275,-0.19039,0.15646,0.036430000000000004,-0.04,-0.99,0.17,0.14,-1.96,0.21,47.39
-0.07343,-0.1275,-0.19039,0.14941,0.040010000000000004,-0.04,-0.99,0.17,0.14,-2.66,0.0,47.4
-0.07045,-0.12847,-0.1538,0.17246,0.04359,-0.04,-0.99,0.17,-0.35,-2.94,-0.21,47.410000000000004
-0.07837999999999999,-0.1275,-0.19341,0.14941,0.040010000000000004,-0.04,-0.98,0.18,-0.42,-3.22,0.07,47.42
-0.0833,-0.12654,-0.18131,0.14589000000000002,0.036430000000000004,-0.04,-0.98,0.18,0.07,-3.92,0.63,47.43
-0.07837999999999999,-0.13039,-0.19341,0.1547,0.036430000000000004,-0.04,-0.99,0.18,0.28,-4.34,0.63,47.44
-0.07837999999999999,-0.12943,-0.18131,0.15292999999999998,0.040010000000000004,-0.04,-1.0,0.17,-0.42,-4.41,0.49,47.45
-0.0764,-0.1275,-0.18434,0.16178,0.047189999999999996,-0.03,-0.99,0.17,-0.63,-4.76,0.77,47.46
-0.07739,-0.13134,-0.17523,0.15292999999999998,0.0424,-0.03,-0.99,0.17,0.0,-6.3,1.26,47.47
-0.08232,-0.1275,-0.18131,0.1547,0.040010000000000004,-0.05,-1.0,0.17,-0.56,-5.25,0.7,47.480000000000004
-0.07937000000000001,-0.12558,-0.19341,0.15646,0.047189999999999996,-0.06,-0.99,0.17,-1.19,-3.99,0.77,47.49
-0.08232,-0.12654,-0.16608,0.16,0.047189999999999996,-0.06,-0.98,0.18,-0.56,-3.08,0.98,47.5
-0.09014,-0.13421,-0.21141,0.15646,0.0424,-0.06,-0.98,0.18,-0.14,-2.52,1.33,47.51
-0.07045,-0.11097,-0.15688,0.16355,0.03762,-0.06,-0.99,0.19,-0.77,-2.38,0.91,47.52
-0.08526,-0.13039,-0.18737,0.15646,0.044789999999999996,-0.07,-0.99,0.19,-1.12,-2.17,0.84,47.53
-0.08624,-0.1275,-0.19039,0.14941,0.045989999999999996,-0.07,-0.99,0.19,-1.05,-1.61,0.84,47.54
-0.07739,-0.1323,-0.18131,0.15292999999999998,0.040010000000000004,-0.07,-0.99,0.19,-0.84,-1.19,1.12,47.550000000000004
-0.07739,-0.12268,-0.20543000000000003,0.14589000000000002,0.048389999999999996,-0.06,-0.99,0.18,-1.33,-0.84,0.84,47.56
-0.08428,-0.12558,-0.19341,0.1547,0.044789999999999996,-0.06,-0.99,0.18,-1.82,-0.91,0.56,47.57
-0.07837999999999999,-0.13134,-0.19642,0.14941,0.0424,-0.06,-0.98,0.18,-1.89,-0.91,0.56,47.58
-0.08428,-0.1275,-0.17523,0.16533,0.0424,-0.06,-0.98,0.18,-1.82,-0.7,0.7,47.59
-0.08428,-0.13039,-0.19642,0.15117,0.047189999999999996,-0.06,-0.99,0.18,-1.96,-0.07,0.77,47.6
-0.07739,-0.12654,-0.19341,0.1547,0.0424,-0.06,-0.99,0.18,-2.1,0.21,0.7,47.61
-0.07837999999999999,-0.12268,-0.15688,0.15646,0.0424,-0.05,-0.99,0.18,-2.31,0.28,0.49,47.62
-0.08526,-0.12460999999999998,-0.19039,0.14063,0.04359,-0.05,-0.99,0.18,-2.73,0.21,0.7,47.63
-0.08526,-0.12943,-0.20543000000000003,0.14941,0.0424,-0.05,-0.99,0.18,-2.66,0.0,0.84,47.64
-0.08526,-0.12654,-0.21141,0.15822999999999998,0.044789999999999996,-0.05,-0.99,0.18,-2.87,-0.07,0.91,47.65
-0.08428,-0.1275,-0.20243,0.15117,0.047189999999999996,-0.05,-0.99,0.18,-3.01,-0.14,0.7,47.660000000000004
-0.08722,-0.12847,-0.17827,0.16178,0.036430000000000004,-0.05,-0.99,0.18,-3.08,-0.28,0.91,47.67
-0.08526,-0.12268,-0.19039,0.13888,0.0424,-0.05,-0.99,0.18,-3.22,-0.56,0.98,47.68
-0.08232,-0.1275,-0.20843000000000003,0.13539,0.03168,-0.05,-0.99,0.18,-3.71,-0.91,1.12,47.69
-0.0833,-0.13134,-0.20543000000000003,0.14589000000000002,0.038810000000000004,-0.05,-0.99,0.18,-3.71,-1.33,1.05,47.7
-0.0764,-0.11292999999999999,-0.1538,0.15117,0.0424,-0.05,-0.99,0.18,-3.85,-1.47,1.05,47.71
-0.08526,-0.12268,-0.20543000000000003,0.14589000000000002,0.0424,-0.05,-0.99,0.18,-4.06,-1.82,0.91,47.72
-0.0833,-0.12074000000000001,-0.22332,0.14238,0.03168,-0.05,-0.99,0.18,-4.41,-2.31,0.84,47.730000000000004
-0.08917,-0.12460999999999998,-0.19943,0.1547,0.036430000000000004,-0.06,-0.99,0.17,-4.55,-3.01,0.63,47.74
-0.08624,-0.11782000000000001,-0.20243,0.14414000000000002,0.03524,-0.06,-0.99,0.17,-4.69,-3.5,0.63,47.75
-0.08722,-0.11587,-0.18434,0.14765,0.038810000000000004,-0.06,-0.99,0.17,-4.9,-3.71,0.56,47.76
-0.08428,-0.11587,-0.17523,0.15292999999999998,0.047189999999999996,-0.07,-1.0,0.17,-4.69,-3.99,0.63,47.77
-0.08133,-0.11292999999999999,-0.17827,0.14765,0.0424,-0.07,-1.0,0.17,-4.97,-4.34,0.14,47.78
-0.0833,-0.11097,-0.17523,0.15292999999999998,0.044789999999999996,-0.06,-0.99,0.16,-5.39,-3.85,0.0,47.79
-0.07937000000000001,-0.10702,-0.15072,0.15646,0.036430000000000004,-0.06,-0.99,0.16,-5.04,-3.64,-0.28,47.800000000000004
-0.08035,-0.10504000000000001,-0.14454,0.16,0.0424,-0.06,-0.99,0.16,-4.69,-3.22,0.21,47.81
-0.08133,-0.10504000000000001,-0.14144,0.16,0.044789999999999996,-0.06,-1.0,0.15,-4.55,-3.36,0.35,47.82
-0.07739,-0.09506,-0.129,0.15822999999999998,0.040010000000000004,-0.05,-1.01,0.15,-4.48,-2.38,0.35,47.83
-0.07937000000000001,-0.09506,-0.12588,0.16355,0.0424,-0.05,-1.01,0.14,-4.2,-1.54,0.28,47.84
-0.08133,-0.09807,-0.13523,0.16710999999999998,0.047189999999999996,-0.04,-1.02,0.14,-3.78,-1.54,0.07,47.85
-0.08133,-0.09405,-0.14144,0.16533,0.03762,-0.04,-1.03,0.15,-3.01,-1.54,-0.7,47.86
-0.07541,-0.09002,-0.12588,0.15646,0.03762,-0.06,-1.01,0.15,-4.48,-1.26,-1.19,47.870000000000005
-0.07739,-0.09204,-0.13834000000000002,0.16710999999999998,0.0424,-0.09,-0.99,0.14,-5.46,0.21,-1.33,47.88
-0.07937000000000001,-0.07468999999999999,-0.12275,0.15822999999999998,0.047189999999999996,-0.11,-0.97,0.14,-3.85,1.61,-0.7,47.89
-0.06746,-0.06534,-0.11019000000000001,0.17782,0.03762,-0.14,-0.99,0.14,-2.94,3.15,-0.14,47.9
-0.07045,-0.053770000000000005,-0.10388,0.16178,0.038810000000000004,-0.15,-1.02,0.11,-3.01,5.88,-0.42,47.910000000000004
-0.049280000000000004,-0.03117,-0.026489999999999996,0.16889,0.038810000000000004,-0.17,-1.04,0.1,-3.71,10.64,-2.03,47.92
-0.048260000000000004,-0.02128,-0.049389999999999996,0.16710999999999998,0.045989999999999996,-0.16,-1.05,0.1,-4.97,15.82,-4.69,47.93
-0.04519,-0.007909999999999999,-0.0033299999999999996,0.18320999999999998,0.047189999999999996,-0.16,-1.06,0.1,-5.25,19.39,-6.16,47.94
-0.02864,0.006840000000000001,0.01674,0.18320999999999998,0.045989999999999996,-0.13,-1.07,0.1,-6.02,20.37,-7.98,47.95
-0.01708,0.03007,0.057510000000000006,0.17782,0.047189999999999996,-0.11,-1.1,0.09,-7.91,19.32,-10.64,47.96
0.00541,0.05397999999999999,0.11317999999999999,0.18141,0.047189999999999996,-0.11,-1.15,0.08,-10.29,18.97,-15.54,47.97
0.01522,0.095,0.16319,0.2031,0.06165,-0.12,-1.19,0.03,-15.33,18.9,-19.46,47.980000000000004
0.03069,0.11432,0.24806999999999998,0.20856999999999998,0.051989999999999995,-0.12,-1.22,-0.04,-22.12,20.37,-27.02,47.99
0.0544,0.15704,0.30534,0.20674,0.05561,-0.13,-1.25,-0.08,-28.98,27.44,-37.24,48.0
0.0659,0.19478,0.37617,0.23246999999999998,0.07016,-0.12,-1.22,-0.07,-37.52,37.52,-49.98,48.01
0.09529,0.25071,0.52515,0.24549,0.06287000000000001,-0.1,-1.17,-0.01,-43.12,43.19,-55.72,48.02
0.11459000000000001,0.26447,0.5859,0.24923,0.06165,-0.06,-1.14,0.01,-45.57,44.87,-60.97,48.03
0.12685,0.307,0.64832,0.2511,0.0653,-0.02,-1.16,0.02,-45.71,45.92,-65.8,48.04
0.15438,0.33147,0.79286,0.26805,0.07627,0.01,-1.19,0.04,-46.48,50.05,-72.45,48.050000000000004
0.16458,0.37196,0.8760600000000001,0.28708,0.07505,0.06,-1.22,0.13,-48.3,52.01,-80.78,48.06
0.18662,0.41958999999999996,1.0408600000000001,0.31215,0.09228,0.19,-1.24,0.22,-49.49,49.77,-91.28,48.07
0.21723,0.46388999999999997,1.24603,0.35743,0.10595999999999998,0.32,-1.26,0.31,-53.41,37.52,-103.32,48.08
0.24185,0.55035,1.45004,0.38154,0.13117,0.39,-1.27,0.34,-62.02,13.51,-114.59,48.09
0.29147,0.6114,1.7047400000000001,0.44332,0.16071,0.4,-1.27,0.24,-65.24,-8.96,-125.93,48.1
0.31495,0.68753,1.8883299999999998,0.44752,0.17375,0.39,-1.29,0.16,-64.61,-20.72,-135.94,48.11
0.31346999999999997,0.7299899999999999,2.06872,0.50953,0.18821,0.36,-1.32,0.13,-65.38,-27.37,-148.33,48.120000000000005
0.33746,0.79925,2.21964,0.5535800000000001,0.19617,0.32,-1.31,0.25,-70.98,-32.97,-160.37,48.13
0.36821,0.92243,2.474,0.58507,0.19617,0.29,-1.26,0.07,-78.82,-37.24,-169.61,48.14
0.42255,0.9712,2.66491,0.64737,0.19218,0.28,-1.23,0.03,-82.39,-41.65,-179.69,48.15
0.47451000000000004,1.02799,2.8477,0.70455,0.20149,0.25,-1.19,0.0,-81.97,-40.25,-182.91,48.160000000000004
0.46938,1.04645,2.99931,0.7412,0.19218,0.25,-1.17,-0.02,-80.01,-32.97,-184.45,48.17
0.48831,1.1196700000000002,3.17952,0.7861199999999999,0.20415999999999998,0.3,-1.11,-0.01,-77.49,-30.24,-189.28,48.18
0.53254,1.15278,3.3693400000000002,0.8476799999999999,0.19883,0.33,-1.06,-0.01,-73.85,-32.69,-187.88,48.19
0.5182,1.1867,3.4504699999999997,0.91125,0.19749,0.36,-1.02,-0.04,-72.1,-39.27,-186.55,48.2
0.53615,1.22853,3.5095400000000003,0.91664,0.20282,0.39,-1.0,-0.07,-69.02,-43.19,-185.71,48.21
0.52894,1.23207,3.8196,1.0219,0.19749,0.41,-0.95,-0.08,-66.71,-40.81,-183.82,48.22
0.5111,1.26436,3.68005,1.04477,0.20817,0.43,-0.9,-0.09,-64.19,-40.25,-179.55,48.230000000000004
0.48485,1.26799,3.73021,1.0971799999999998,0.20016,0.49,-0.87,-0.1,-67.55,-48.23,-178.08,48.24
0.4728,1.30483,3.8325400000000003,1.11494,0.19883,0.5,-0.79,-0.12,-72.38,-51.1,-175.0,48.25
0.47451000000000004,1.29738,3.8455199999999996,1.1906299999999999,0.19218,0.52,-0.74,-0.15,-69.44,-51.24,-170.94,48.26
0.48139,1.31606,3.91109,1.2061,0.19351,0.58,-0.72,-0.15,-65.1,-51.73,-168.0,48.27
0.45918000000000003,1.3388,3.79385,1.2216799999999999,0.18689,0.62,-0.71,-0.14,-65.8,-53.76,-164.71,48.28
0.45748999999999995,1.38535,3.8455199999999996,1.22794,0.18821,0.65,-0.71,-0.15,-67.76,-58.87,-162.54,48.29
0.46426999999999996,1.34645,3.8978900000000003,1.24684,0.18954000000000001,0.66,-0.69,-0.17,-70.42,-64.54,-158.97,48.300000000000004
0.45075,1.42123,4.018330000000001,1.28193,0.18294000000000002,0.64,-0.69,-0.2,-71.96,-67.83,-155.75,48.31
0.42091000000000006,1.3696700000000002,3.6428599999999998,1.23737,0.18557,0.57,-0.63,-0.21,-75.11,-66.36,-154.07,48.32
0.44405,1.39325,3.73021,1.2691,0.18162,0.49,-0.58,-0.21,-74.83,-64.61,-151.76,48.33
0.44572,1.39325,3.7176099999999996,1.2916,0.16722,0.44,-0.52,-0.26,-74.13,-57.05,-147.56,48.34
0.44071000000000005,1.4131799999999999,3.7555400000000003,1.3110600000000001,0.17375,0.44,-0.43,-0.32,-64.82,-47.11,-140.49,48.35
0.43241999999999997,1.4131799999999999,3.79385,1.2916,0.17375,0.48,-0.37,-0.32,-53.34,-38.36,-132.02,48.36
0.42583000000000004,1.4051799999999999,3.74285,1.3110600000000001,0.17375,0.52,-0.41,-0.3,-44.66,-31.01,-123.97,48.370000000000005
0.43408,1.4051799999999999,3.73021,1.33399,0.18162,0.58,-0.44,-0.29,-38.99,-22.75,-116.83,48.38
0.42418999999999996,1.4051799999999999,3.73021,1.3605,0.17637,0.63,-0.48,-0.27,-39.76,-19.6,-114.1,48.39
0.43241999999999997,1.4131799999999999,3.73021,1.37722,0.16722,0.67,-0.46,-0.25,-39.97,-19.88,-111.37,48.4
0.42912,1.35802,3.68005,1.41106,0.18162,0.69,-0.46,-0.26,-36.19,-19.32,-107.31,48.410000000000004
0.44405,1.39721,3.6428599999999998,1.3705200000000002,0.17506,0.71,-0.5,-0.25,-30.31,-13.65,-103.95,48.42
0.43573,1.42527,3.73021,1.38732,0.17637,0.73,-0.55,-0.24,-30.73,-8.68,-102.97,48.43
0.44071000000000005,1.43339,3.74285,1.4144700000000001,0.17768,0.73,-0.58,-0.21,-30.17,-7.28,-105.49,48.44
0.43905,1.40119,3.65522,1.40765,0.1803,0.75,-0.58,-0.2,-32.41,-9.1,-108.36,48.45
0.44071000000000005,1.4051799999999999,3.69253,1.43161,0.17506,0.8,-0.53,-0.2,-31.71,-12.32,-108.5,48.46
0.43408,1.4131799999999999,3.6428599999999998,1.44888,0.17113,0.81,-0.45,-0.25,-32.2,-17.71,-106.19,48.47
0.42912,1.40119,3.70505,1.44541,0.17113,0.8,-0.37,-0.27,-22.89,-20.44,-103.11,48.480000000000004
0.43241999999999997,1.39721,3.68005,1.4385,0.17113,0.81,-0.38,-0.28,-15.33,-22.05,-101.29,48.49
0.43573,1.38535,3.6428599999999998,1.4558200000000001,0.17768,0.8,-0.4,-0.28,-10.5,-20.93,-100.59,48.5
0.41928000000000004,1.40917,3.74285,1.50149,0.17375,0.81,-0.41,-0.28,-8.75,-20.44,-100.73,48.51
0.41276,1.3735700000000002,3.59383,1.47678,0.18162,0.81,-0.39,-0.29,-7.77,-23.38,-101.22,48.52
0.42583000000000004,1.4172,3.68005,1.45235,0.17113,0.77,-0.38,-0.3,-10.36,-25.76,-102.83,48.53
0.41928000000000004,1.4172,3.58167,1.47678,0.18294000000000002,0.61,-0.59,-0.33,-41.16,-23.03,-122.64,48.54
0.41765,1.38929,3.6305400000000003,1.50149,0.18689,0.73,-0.14,-0.32,-0.07,-25.76,-96.6,48.550000000000004
0.40629,1.38141,3.74285,1.5086,0.19086,0.67,-0.22,-0.35,4.55,-17.22,-89.53,48.56
0.39985,1.3657700000000002,3.6060300000000005,1.5086,0.18162,0.69,-0.21,-0.32,7.07,-15.89,-81.9,48.57
0.40629,1.38141,3.6305400000000003,1.5157200000000002,0.18557,0.68,-0.16,-0.31,5.67,-19.95,-74.83,48.58
0.38075,1.3735700000000002,3.54543,1.4944,0.19484,0.67,-0.12,-0.34,8.33,-19.81,-65.94,48.59
0.39824,1.3696700000000002,3.5095400000000003,1.5086,0.18557,0.62,-0.13,-0.32,11.83,-21.07,-58.59,48.6
0.39345,1.3388,3.65522,1.52288,0.18425,0.59,-0.1,-0.31,12.11,-21.07,-51.17,48.61
0.38708000000000004,1.31231,3.4504699999999997,1.50149,0.18821,0.56,-0.05,-0.35,11.48,-17.29,-40.95,48.620000000000005
0.37918,1.28998,3.4504699999999997,1.4803,0.17637,0.56,0.02,-0.37,10.15,-11.69,-28.35,48.63
0.37603000000000003,1.23919,3.3237699999999997,1.4281700000000002,0.17506,0.59,0.03,-0.37,22.33,-6.65,-11.9,48.64
0.37603000000000003,1.26436,3.34649,1.4385,0.18294000000000002,0.6,-0.04,-0.34,27.16,-3.85,0.77,48.65
0.36821,1.28261,3.3579,1.39408,0.17244,0.61,-0.06,-0.34,28.98,-2.94,11.55,48.660000000000004
0.37918,1.29368,3.25648,1.38732,0.1803,0.62,-0.02,-0.38,30.52,0.14,24.71,48.67
0.38075,1.29738,3.31247,1.3505200000000002,0.16591,0.61,-0.1,-0.38,35.98,6.79,34.86,48.68
0.37918,1.30856,3.26761,1.32742,0.15942,0.64,-0.18,-0.35,33.74,11.83,43.12,48.69
0.36665,1.3388,3.33511,1.3439,0.15942,0.66,-0.2,-0.34,34.37,14.07,48.23,48.7
0.37133,1.3198299999999998,3.25648,1.35384,0.17113,0.68,-0.21,-0.36,34.86,18.2,56.35,48.71
0.37918,1.44975,3.5095400000000003,1.3439,0.15295,0.73,-0.25,-0.35,33.39,23.24,63.7,48.72
0.37133,1.39325,3.3237699999999997,1.3705200000000002,0.15553,0.79,-0.3,-0.33,31.29,25.13,68.74,48.730000000000004
0.37446,1.39721,3.3808199999999995,1.3505200000000002,0.15037,0.81,-0.33,-0.29,29.96,24.01,70.28,48.74
0.37133,1.42933,3.4504699999999997,1.34059,0.1478,0.81,-0.34,-0.26,25.55,19.88,71.4,48.75
0.37603000000000003,1.42123,3.43877,1.35717,0.15166,0.81,-0.36,-0.28,22.68,15.4,73.22,48.76
0.37133,1.44564,3.54543,1.3505200000000002,0.1478,0.78,-0.38,-0.29,20.58,14.77,74.06,48.77
0.36665,1.45799,3.54543,1.34721,0.15166,0.78,-0.38,-0.31,19.18,16.31,76.37,48.78
0.36199000000000003,1.44564,3.59383,1.3705200000000002,0.15037,0.79,-0.36,-0.33,17.36,21.7,80.78,48.79
0.36977,1.4999,3.6060300000000005,1.37722,0.1401,0.78,-0.4,-0.33,18.2,26.32,82.04,48.800000000000004
0.36977,1.44564,3.66761,1.35384,0.15166,0.78,-0.45,-0.31,18.9,31.15,82.04,48.81
0.35889,1.43339,3.68005,1.36717,0.15295,0.81,-0.49,-0.3,16.8,32.48,79.52,48.82
0.36977,1.45386,3.7176099999999996,1.3605,0.14651,0.83,-0.48,-0.31,15.26,33.74,78.89,48.83
0.36977,1.4788,3.70505,1.3372899999999999,0.15295,0.85,-0.46,-0.29,15.75,32.13,80.01,48.84
0.36044,1.45386,3.76827,1.3208600000000001,0.14651,0.81,-0.44,-0.27,17.71,25.62,80.71,48.85
0.36665,1.42933,3.91109,1.34721,0.14523,0.79,-0.41,-0.26,17.43,19.18,83.93,48.86
0.37603000000000003,1.45386,3.92434,1.3505200000000002,0.15037,0.76,-0.38,-0.29,16.59,13.44,88.27,48.870000000000005
0.37133,1.43746,3.95097,1.33399,0.15683,0.73,-0.34,-0.32,18.55,9.8,94.85,48.88
0.36977,1.4172,3.8847300000000002,1.32742,0.14523,0.7,-0.32,-0.35,24.36,9.94,101.36,48.89
0.36044,1.4172,3.85855,1.34721,0.15424000000000002,0.65,-0.36,-0.38,29.4,18.34,107.87,48.9
0.36044,1.38929,3.99125,1.35717,0.16201,0.61,-0.46,-0.38,35.63,31.43,111.58,48.910000000000004
0.36665,1.38929,3.95097,1.31759,0.15812,0.62,-0.5,-0.37,39.48,41.16,118.44,48.92
0.38233,1.3657700000000002,3.97778,1.3307,0.16071,0.63,-0.61,-0.35,41.44,58.94,125.51,48.93
0.38075,1.36189,4.0456,1.3241399999999999,0.15683,0.63,-0.71,-0.28,39.41,61.32,112.63,48.94
0.39504,1.3696700000000002,4.1007,1.32742,0.16722,0.69,-0.55,-0.2,41.37,52.99,113.89,48.95
0.39026,1.3503,4.17066,1.32742,0.16852,0.68,-0.46,-0.15,40.18,43.75,123.2,48.96
0.39985,1.34645,4.142530000000001,1.31759,0.16852,0.67,-0.42,-0.15,43.47,26.53,132.72,48.97
0.39504,1.3198299999999998,4.142530000000001,1.3439,0.17637,0.63,-0.4,-0.15,51.87,17.08,147.0,48.980000000000004
0.39985,1.3011,4.12854,1.3143200000000002,0.18821,0.56,-0.54,-0.15,65.17,15.33,155.19,48.99
0.39824,1.30483,4.19899,1.3078100000000001,0.18162,0.49,-0.69,-0.12,69.79,16.03,160.72,49.0
0.39985,1.30856,4.4029300000000005,1.31759,0.18954000000000001,0.46,-0.79,-0.13,70.56,16.59,160.72,49.01
0.42746999999999996,1.30483,4.27067,1.30131,0.18821,0.49,-0.79,-0.16,62.44,19.95,163.45,49.02
0.4079,1.28998,4.08686,1.2916,0.20149,0.58,-0.77,-0.18,61.32,20.23,168.63,49.03
0.40629,1.26073,4.08686,1.24684,0.19749,0.6,-0.71,-0.11,63.14,19.95,174.02,49.04
0.40629,1.23919,4.12854,1.2216799999999999,0.20149,0.56,-0.67,-0.02,64.61,12.04,184.87,49.050000000000004
0.4079,1.2499200000000001,3.99125,1.21232,0.20415999999999998,0.36,-0.79,-0.04,66.99,1.75,188.58,49.06
0.42418999999999996,1.24275,3.92434,1.17222,0.20817,0.28,-0.84,-0.13,85.33,-3.01,181.37,49.07
0.42091000000000006,1.20051,3.8325400000000003,1.14489,0.21489,0.17,-1.11,-0.21,62.79,8.75,180.25,49.08
0.42091000000000006,1.17985,3.73021,1.14188,0.21623,0.17,-1.06,-0.25,73.36,23.8,172.34,49.09
0.42746999999999996,1.1262299999999998,3.61827,1.11792,0.23112,0.26,-1.08,-0.24,73.57,47.88,169.26,49.1
0.42418999999999996,1.09696,3.47399,1.0971799999999998,0.24067,0.33,-1.07,-0.15,71.89,58.59,168.7,49.11
0.40629,1.0778,3.46221,1.06209,0.2284,0.39,-1.06,-0.04,69.44,63.56,162.47,49.120000000000005
0.39185,1.04336,3.42711,1.0591899999999999,0.23656999999999997,0.37,-1.04,0.03,65.94,61.74,161.21,49.13
0.42091000000000006,0.9741299999999999,3.06186,1.02474,0.23656999999999997,0.26,-1.0,0.07,85.82,60.62,163.1,49.14
0.39185,0.95089,2.9889900000000003,1.02759,0.25304,0.26,-0.99,0.08,72.8,60.13,167.86,49.15
0.38391,0.86736,2.6836900000000004,0.97969,0.25718,0.28,-1.08,0.1,75.18,50.05,163.24,49.160000000000004
0.36354000000000003,0.8380799999999999,2.5364,0.96305,0.26411999999999997,0.28,-1.18,0.12,89.04,55.93,167.16,49.17
0.3269,0.77405,2.36978,0.9193399999999999,0.2558,0.36,-1.24,0.2,82.46,58.03,166.88,49.18
0.28712,0.73964,2.24417,0.8898299999999999,0.25166,0.42,-1.29,0.26,70.56,47.04,157.15,49.19
0.27134,0.6968300000000001,2.10772,0.86865,0.25028,0.4,-1.27,0.26,58.03,33.46,151.27,49.2
0.26565,0.66233,1.98468,0.80133,0.2352,0.39,-1.23,0.24,47.81,15.33,145.32,49.21
0.24185,0.57939,1.78098,0.78864,0.2352,0.3,-1.18,0.17,47.53,1.26,140.56,49.22
0.23358,0.55035,1.7669700000000002,0.76103,0.23656999999999997,0.22,-1.2,0.14,50.4,-3.99,134.68,49.230000000000004
0.22946999999999998,0.53208,1.65727,0.7289,0.2393,0.02,-1.22,0.13,52.57,-5.88,124.67,49.24
0.21859,0.51412,1.53878,0.6876899999999999,0.23248000000000002,0.07,-1.23,0.11,51.59,-4.27,117.18,49.25
0.20514000000000002,0.462,1.45004,0.6805100000000001,0.23112,0.06,-1.23,0.1,50.19,-1.61,102.97,49.26
0.20514000000000002,0.44891000000000003,1.3762299999999998,0.64737,0.23112,0.11,-1.24,0.09,49.28,-1.54,93.52,49.27
0.19055999999999998,0.42139,1.29851,0.6380100000000001,0.22569,0.16,-1.27,0.1,46.62,-3.08,82.6,49.28
0.18009,0.41239,1.24603,0.61711,0.22569,0.24,-1.3,0.12,40.39,-12.53,75.32,49.29
0.15438,0.39109,1.15527,0.59873,0.20817,0.28,-1.29,0.14,32.2,-23.38,64.4,49.300000000000004
0.14428,0.34478000000000003,1.1056,0.58734,0.2284,0.25,-1.25,0.13,25.06,-32.97,50.05,49.31
0.15438,0.34646,1.12205,0.5828,0.21489,0.23,-1.22,0.1,19.25,-39.55,39.62,49.32
0.14553,0.33478,1.0408600000000001,0.56028,0.21085,0.23,-1.23,0.05,15.61,-41.3,31.57,49.33
0.13677,0.31346,1.00385,0.5469,0.20683,0.24,-1.26,-0.01,12.25,-42.63,16.52,49.34
0.13802,0.307,0.92637,0.53804,0.20282,0.11,-1.24,-0.09,1.61,-40.46,-2.59,49.35
0.14553,0.30218,0.9622200000000001,0.54247,0.20683,-0.01,-1.1,-0.16,-7.7,-27.72,-9.24,49.36
0.14302,0.28628000000000003,0.9010799999999999,0.52922,0.20282,-0.12,-0.93,-0.16,-8.75,-12.11,-7.21,49.370000000000005
0.14302,0.27843,0.87108,0.52482,0.20951,-0.16,-0.84,-0.12,-2.38,-2.66,0.35,49.38
0.13677,0.27065,0.8267700000000001,0.5117,0.20016,-0.18,-0.82,-0.04,4.9,0.28,12.81,49.39
0.12562,0.24768,0.84145,0.51825,0.2055,-0.16,-0.9,0.06,12.74,5.39,16.59,49.4
0.11216,0.21353000000000003,0.76418,0.52482,0.20817,-0.09,-1.01,0.15,13.72,10.64,15.54,49.410000000000004
0.10248,0.21353000000000003,0.6985899999999999,0.5030100000000001,0.19484,-0.02,-1.06,0.19,9.45,10.78,11.06,49.42
0.11094000000000001,0.20772,0.70785,0.50735,0.19351,-0.01,-1.05,0.2,6.44,11.34,5.46,49.43
0.10489000000000001,0.1962,0.67561,0.48575,0.18689,-0.03,-1.0,0.22,6.51,15.4,5.53,49.44
0.09767999999999999,0.19907,0.67104,0.47078000000000003,0.18689,-0.04,-0.96,0.26,8.26,17.01,7.49,49.45
0.08816,0.18202000000000002,0.62583,0.47291000000000005,0.18689,-0.03,-0.96,0.28,11.55,13.79,11.13,49.46
0.09888,0.16806,0.5947100000000001,0.46441000000000004,0.17637,-0.03,-1.0,0.26,14.0,8.82,15.05,49.47
0.08578999999999999,0.16806,0.57712,0.43704,0.17899,-0.03,-1.05,0.22,14.56,3.5,15.33,49.480000000000004
0.07637999999999999,0.15295,0.55966,0.43704,0.17768,-0.05,-1.09,0.17,12.18,-1.05,13.79,49.49
0.07872,0.14481,0.52515,0.44542,0.17899,-0.09,-1.1,0.12,8.4,-3.92,10.99,49.5
0.07755,0.14751,0.53803,0.43704,0.17899,-0.25,-1.09,0.08,5.67,-5.32,7.42,49.51
0.060129999999999996,0.13408,0.49538000000000004,0.40394,0.16591,-0.16,-1.06,0.07,3.99,-3.92,5.46,49.52
0.05782999999999999,0.12086,0.4494,0.42248,0.16852,-0.16,-1.03,0.09,3.15,-0.77,3.5,49.53
0.0544,0.11692999999999999,0.46184,0.4101,0.16201,-0.15,-1.01,0.15,2.52,2.17,1.05,49.54
0.05097,0.10525,0.40841,0.39371999999999996,0.15683,-0.13,-0.97,0.21,2.8,3.85,-0.14,49.550000000000004
0.03965,0.09372,0.40435,0.38356,0.14908,-0.11,-0.95,0.25,3.78,3.08,-0.28,49.56
0.03853,0.0786,0.39626,0.38965,0.15424000000000002,-0.08,-0.95,0.27,5.25,0.63,0.56,49.57
0.03292,0.0761,0.3642,0.36543000000000003,0.14908,-0.07,-0.96,0.27,6.44,-2.87,1.26,49.58
