S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.59264,1.56508,4.2956900000000005,2.08858,0.24739,0.59,-0.82,-0.07,-25.06,-29.26,-112.63,12.64
0.61395,1.59194,4.4362699999999995,2.13747,0.24606,0.6,-0.8,-0.07,-26.04,-28.28,-111.93,12.65
0.61395,1.62952,4.52888,2.1919,0.25006,0.62,-0.79,-0.07,-24.01,-25.55,-113.89,12.66
0.62834,1.6714200000000001,4.42325,2.2475099999999997,0.24739,0.64,-0.78,-0.06,-22.47,-22.68,-113.68,12.67
0.6050300000000001,1.71429,4.52888,2.26632,0.2514,0.66,-0.76,-0.06,-23.8,-26.95,-110.95,12.68
0.6319600000000001,1.7361,4.52888,2.28526,0.23942,0.64,-0.73,-0.08,-24.01,-31.01,-110.25,12.69
0.65574,1.7804799999999998,4.56935,2.31394,0.24075,0.66,-0.7,-0.12,-22.89,-30.38,-107.94,12.700000000000001
0.64471,1.81827,4.58295,2.3870400000000003,0.24606,0.69,-0.69,-0.1,-20.86,-24.71,-106.54,12.71
0.67619,1.8336,4.62406,2.40688,0.2514,0.7,-0.69,-0.06,-20.86,-19.6,-104.58,12.72
0.65205,1.8724599999999998,4.58295,2.4723900000000003,0.24873,0.71,-0.71,-0.06,-16.59,-24.43,-103.95,12.73
0.67806,1.88032,4.72192,2.50318,0.24473000000000003,0.71,-0.71,-0.09,-20.23,-28.49,-101.57,12.74
0.6612899999999999,1.9041099999999997,4.67964,2.5711,0.25408000000000003,0.72,-0.67,-0.12,-20.51,-29.33,-99.96,12.75
0.67619,1.9566400000000002,4.6656699999999995,2.58701,0.24206999999999998,0.73,-0.66,-0.12,-13.65,-24.29,-98.77,12.76
0.67806,1.9855200000000002,4.6656699999999995,2.60302,0.2434,0.72,-0.7,-0.1,-18.2,-19.53,-98.84,12.77
0.72575,2.0148099999999998,4.85184,2.64617,0.25274,0.72,-0.67,-0.08,-19.18,-25.48,-100.73,12.780000000000001
0.69884,2.04026,4.82256,2.69552,0.24075,0.72,-0.6,-0.12,-17.57,-27.93,-100.52,12.790000000000001
0.72188,2.03174,4.86658,2.69552,0.24473000000000003,0.73,-0.6,-0.16,-15.33,-22.61,-96.67,12.8
0.73158,2.10091,4.85184,2.71774,0.25006,0.74,-0.6,-0.14,-20.02,-15.82,-95.55,12.81
0.73158,2.13638,4.86658,2.7514,0.2514,0.75,-0.55,-0.11,-14.07,-15.33,-95.13,12.82
0.74529,2.1907400000000004,4.9111400000000005,2.78546,0.24473000000000003,0.76,-0.53,-0.14,-11.34,-17.15,-90.37,12.83
0.74136,2.23244,4.971419999999999,2.8141599999999998,0.24606,0.81,-0.55,-0.16,-9.1,-12.81,-88.06,12.84
0.7492300000000001,2.24653,5.03271,2.83733,0.25006,0.81,-0.6,-0.11,-10.85,-6.51,-88.41,12.85
0.73744,2.24653,4.9111400000000005,2.89607,0.25811,0.78,-0.59,-0.06,-9.73,-8.89,-91.84,12.86
0.7671,2.37261,5.25556,2.9560299999999997,0.24739,0.82,-0.57,-0.17,-7.91,-14.84,-92.12,12.870000000000001
0.73744,2.36265,4.98664,2.94998,0.25676,0.86,-0.54,-0.18,-8.47,-8.33,-91.14,12.88
0.76112,2.44362,5.03271,2.9742599999999997,0.25811,0.83,-0.52,-0.12,-13.79,-2.87,-92.89,12.89
0.78722,2.4799900000000004,4.98664,3.02343,0.25676,0.89,-0.5,-0.13,-11.83,-3.5,-92.33,12.9
0.78115,2.4957599999999998,5.07935,3.06085,0.26891,0.91,-0.53,-0.13,-9.24,-5.11,-91.91,12.91
0.7731100000000001,2.54373,5.25556,3.0987400000000003,0.2608,0.89,-0.48,-0.14,-7.56,-10.22,-96.88,12.92
0.79535,2.6093,5.17444,3.06713,0.27163000000000004,0.86,-0.46,-0.14,-5.74,-13.37,-98.77,12.93
0.7691,2.60376,5.19053,3.17599,0.26891,0.83,-0.45,-0.15,-7.35,-13.86,-102.83,12.94
0.77712,2.60376,5.22291,3.13069,0.27026999999999995,0.87,-0.37,-0.19,-2.59,-16.52,-104.86,12.950000000000001
0.79128,2.66538,5.03271,3.14356,0.27163000000000004,0.89,-0.35,-0.21,-4.06,-9.8,-100.73,12.96
0.7933100000000001,2.70546,5.12659,3.2219700000000002,0.29083000000000003,0.86,-0.34,-0.15,-7.7,-10.85,-102.48,12.97
0.8096800000000001,2.78172,5.30508,3.2219700000000002,0.28945,0.84,-0.28,-0.18,-0.77,-14.35,-100.1,12.98
0.7933100000000001,2.79966,5.17444,3.2219700000000002,0.28669,0.82,-0.27,-0.17,0.0,-14.21,-99.82,12.99
0.7973899999999999,2.83596,5.28851,3.24189,0.27163000000000004,0.84,-0.24,-0.15,-1.75,-12.6,-96.95,13.0
0.80147,2.83596,5.22291,3.24856,0.28394,0.83,-0.21,-0.18,2.8,-14.0,-92.05,13.01
0.7933100000000001,2.88522,5.12659,3.20218,0.28945,0.8,-0.18,-0.18,4.9,-18.55,-88.27,13.02
0.80557,2.8604700000000003,5.19053,3.2286,0.28807,0.76,-0.13,-0.24,7.91,-18.2,-82.32,13.030000000000001
0.79128,2.87901,5.03271,3.20218,0.27299,0.69,-0.09,-0.23,9.03,-12.88,-74.41,13.040000000000001
0.7651,2.79367,4.98664,3.08606,0.24473000000000003,0.65,-0.08,-0.22,9.87,-6.37,-68.39,13.05
0.75516,2.7345,4.86658,3.0924,0.23414000000000001,0.66,-0.08,-0.16,6.16,-4.2,-62.16,13.06
0.7394,2.7345,5.001930000000001,3.04208,0.23942,0.78,0.02,-0.13,3.01,-8.54,-49.7,13.07
0.6893600000000001,2.6093,4.70777,2.9259,0.21711999999999998,0.8,0.12,-0.12,7.7,-13.09,-28.84,13.08
0.70648,2.53835,4.72192,2.9319,0.22495,0.69,0.07,-0.15,13.51,-22.54,-12.39,13.09
0.70839,2.55995,4.6378699999999995,2.84898,0.20806,0.6,0.06,-0.28,15.68,-17.29,7.14,13.1
0.70839,2.58175,4.70777,2.82572,0.20676999999999998,0.56,0.02,-0.31,16.38,-2.59,21.07,13.11
0.69504,2.6259799999999998,4.6378699999999995,2.80265,0.18888,0.57,-0.03,-0.28,10.78,8.47,33.32,13.120000000000001
0.6837,2.65971,4.7647,2.7911799999999998,0.19651,0.62,-0.03,-0.24,6.79,22.05,46.55,13.13
0.6837,2.69394,4.89622,2.8548299999999998,0.19014,0.69,-0.02,-0.16,5.32,24.92,60.62,13.14
0.6893600000000001,2.74035,4.86658,2.9259,0.19907,0.76,-0.06,-0.09,2.94,16.03,71.19,13.15
0.7394,2.8238,4.98664,3.01724,0.21453000000000003,0.81,-0.07,-0.1,1.61,8.47,84.91,13.16
0.69884,2.78768,5.09503,3.05458,0.21581999999999998,0.81,-0.06,-0.17,1.4,7.14,99.05,13.17
0.72575,2.8914400000000002,5.12659,2.9742599999999997,0.19651,0.73,-0.15,-0.16,1.96,8.54,103.53,13.18
0.73549,2.8914400000000002,5.19053,3.05458,0.21841999999999998,0.68,-0.2,-0.14,0.0,7.28,108.08,13.19
0.78722,2.87901,5.28851,3.17599,0.2514,0.68,-0.25,-0.19,-2.38,6.16,111.79,13.200000000000001
0.7933100000000001,2.95459,5.28851,3.23524,0.27299,0.81,-0.22,-0.28,-3.5,11.76,120.61,13.21
0.82001,2.8976900000000003,5.42318,3.25524,0.26485,0.78,-0.27,-0.27,-3.36,24.43,126.7,13.22
0.8138,2.84207,5.37212,3.24856,0.27026999999999995,0.67,-0.41,-0.23,-4.97,31.85,123.06,13.23
0.80557,2.76982,5.52735,3.26865,0.25945,0.65,-0.44,-0.28,-11.34,40.95,122.57,13.24
0.77712,2.74035,5.37212,3.25524,0.2662,0.75,-0.37,-0.27,-8.26,56.07,127.89,13.25
0.7751100000000001,2.7345,5.52735,3.21536,0.25676,0.82,-0.46,-0.18,-4.2,54.46,126.21,13.26
0.69694,2.58175,5.44035,3.2286,0.2608,0.94,-0.57,-0.11,-6.37,52.15,123.69,13.27
0.75913,2.5545299999999997,5.4576,3.15002,0.27026999999999995,0.95,-0.62,-0.03,-8.68,48.23,127.68,13.280000000000001
0.7671,2.48524,5.4576,3.12427,0.26215,0.97,-0.53,-0.08,11.76,13.93,144.83,13.290000000000001
0.71223,2.36763,5.3217300000000005,2.99261,0.22625,0.82,-0.51,-0.16,-4.76,35.7,112.91,13.3
0.66314,2.2941599999999998,5.30508,2.9742599999999997,0.23414000000000001,0.92,-0.55,-0.15,-10.92,32.55,121.52,13.31
0.68558,2.32325,5.30508,2.96817,0.25542,0.82,-0.64,-0.13,-2.17,33.11,116.97,13.32
0.68558,2.26071,5.42318,2.9319,0.25811,0.8,-0.73,-0.17,-10.22,34.72,115.78,13.33
0.665,2.14983,5.272,2.87243,0.2315,0.87,-0.71,-0.15,-10.92,39.69,113.68,13.34
0.6410600000000001,2.07036,5.22291,2.82572,0.22625,0.86,-0.65,-0.04,-11.69,38.01,110.39,13.35
0.61933,2.02326,5.12659,2.78546,0.23281999999999997,0.93,-0.63,-0.09,-3.78,28.49,117.53,13.36
0.59264,1.93222,5.03271,2.668,0.22103000000000003,0.93,-0.73,-0.08,-1.26,23.38,117.11,13.370000000000001
0.61037,1.90012,5.25556,2.72892,0.21194000000000002,0.82,-0.75,-0.09,-2.17,19.18,111.09,13.38
0.6050300000000001,1.9121,5.07935,2.668,0.23019,0.78,-0.75,-0.17,0.42,14.21,112.63,13.39
0.57689,1.8297599999999998,4.98664,2.55527,0.21064000000000002,0.71,-0.79,-0.13,1.47,21.0,106.96,13.4
0.5323899999999999,1.80686,5.09503,2.51352,0.19142,0.67,-0.76,-0.1,0.63,27.65,102.55,13.41
0.55445,1.7730099999999998,5.01729,2.3870400000000003,0.19907,0.68,-0.71,-0.15,2.66,28.98,99.33,13.42
0.54932,1.75078,4.95625,2.44196,0.19907,0.74,-0.72,-0.09,3.78,29.4,101.15,13.43
0.54252,1.6891599999999998,5.09503,2.3969400000000003,0.19524,0.75,-0.72,0.01,5.18,29.89,98.0,13.44
0.51069,1.65735,4.8813699999999995,2.3284,0.18381,0.82,-0.71,-0.01,8.75,25.48,98.56,13.450000000000001
0.50573,1.6021100000000001,4.86658,2.27577,0.19524,0.89,-0.75,0.04,9.24,13.3,100.87,13.46
0.48123,1.57176,4.70777,2.2103,0.17751,0.82,-0.74,0.04,11.06,7.77,97.51,13.47
0.48772,1.5222799999999999,4.7647,2.12851,0.19396,0.78,-0.71,-0.04,13.72,-0.56,100.1,13.48
0.47962,1.5060799999999999,4.85184,2.1151299999999997,0.18761,0.74,-0.75,-0.07,15.96,-8.19,102.27,13.49
0.46516,1.47413,4.70777,2.01914,0.17877,0.66,-0.76,-0.03,15.75,-9.24,101.5,13.5
0.43516000000000005,1.44587,4.58295,1.99783,0.15759,0.6,-0.8,-0.06,17.22,-6.86,99.61,13.51
0.41043,1.40888,4.5966,1.8980700000000001,0.16751,0.54,-0.84,-0.08,17.29,2.38,93.1,13.52
0.39976999999999996,1.38465,4.65174,1.82191,0.16378,0.49,-0.86,-0.08,16.24,14.42,88.62,13.530000000000001
0.39976999999999996,1.3578,4.54232,1.76731,0.16875,0.49,-0.86,-0.03,15.05,23.52,83.3,13.540000000000001
0.43672,1.34601,4.42325,1.7711700000000001,0.18381,0.57,-0.84,0.0,15.12,27.3,79.8,13.55
0.43828,1.34601,4.54232,1.73668,0.17751,0.6,-0.82,0.02,17.71,29.75,77.21,13.56
0.45561,1.34601,4.4362699999999995,1.78667,0.23414000000000001,0.64,-0.83,0.07,17.99,27.16,75.53,13.57
0.44928,1.31976,4.384469999999999,1.7252900000000002,0.23546,0.68,-0.86,0.08,15.96,14.28,73.01,13.58
0.45086000000000004,1.2939100000000001,4.2956900000000005,1.63982,0.22888000000000003,0.64,-0.88,0.05,13.79,2.52,67.55,13.59
0.43672,1.2769,4.209219999999999,1.60005,0.2315,0.61,-0.81,-0.01,14.91,-1.05,78.75,13.6
0.43985,1.23512,4.12498,1.51908,0.22495,0.55,-0.85,-0.02,18.13,-0.56,80.08,13.61
0.41043,1.21055,4.0198,1.4509999999999998,0.21581999999999998,0.5,-0.85,-0.02,17.99,2.17,78.54,13.620000000000001
0.37722,1.12612,3.95157,1.37848,0.19907,0.47,-0.85,-0.01,18.34,3.99,75.95,13.63
0.39523,1.13385,3.89581,1.3495,0.21064000000000002,0.46,-0.86,-0.03,19.11,8.61,74.97,13.64
0.3832,1.12099,3.87379,1.32723,0.22888000000000003,0.47,-0.89,-0.01,19.67,9.87,76.3,13.65
0.37871,1.12099,3.8302,1.27719,0.22625,0.49,-0.92,0.01,17.5,13.86,74.06,13.66
0.35948,1.0780299999999998,3.61104,1.2343600000000001,0.22625,0.49,-0.89,0.01,15.82,14.28,71.82,13.67
0.35508,1.03138,3.56114,1.1776200000000001,0.21323000000000003,0.47,-0.88,0.0,16.73,13.02,73.92,13.68
0.35948,1.03138,3.44472,1.12815,0.23019,0.46,-0.88,0.0,18.13,13.93,72.52,13.69
0.34198,0.98845,3.34197,1.06866,0.21323000000000003,0.46,-0.89,0.02,15.54,11.69,74.06,13.700000000000001
0.32332,0.95819,3.15561,1.0081799999999999,0.21194000000000002,0.42,-0.9,0.03,18.69,14.07,71.75,13.71
0.34054,0.95819,3.12149,0.9839700000000001,0.23678000000000002,0.42,-0.91,0.01,18.69,10.5,76.37,13.72
0.34198,0.94442,3.02163,0.9627,0.2434,0.37,-0.92,-0.02,17.92,12.18,75.88,13.73
0.33909,0.92176,2.9491,0.9208299999999999,0.24873,0.34,-0.93,-0.01,18.41,17.01,70.21,13.74
0.3319,0.8884,2.8401,0.8824,0.24473000000000003,0.35,-0.95,0.02,18.48,17.92,73.01,13.75
0.30493000000000003,0.88182,2.65624,0.8224799999999999,0.24206999999999998,0.33,-0.98,0.02,18.83,23.52,72.03,13.76
0.31905,0.8579399999999999,2.60013,0.79565,0.24473000000000003,0.34,-0.99,0.03,17.99,20.65,74.27,13.77
0.31056,0.82811,2.43912,0.77637,0.24873,0.32,-0.99,0.05,14.77,19.6,74.69,13.780000000000001
0.30774,0.80302,2.31275,0.7174,0.24473000000000003,0.3,-1.0,0.03,13.09,18.55,75.95,13.790000000000001
0.29375,0.7702399999999999,2.2282,0.69892,0.25006,0.27,-1.0,0.03,11.9,21.07,74.9,13.8
0.29654,0.76418,2.10138,0.6693,0.25006,0.25,-1.01,0.06,12.81,27.37,69.79,13.81
0.28544,0.7421800000000001,2.03513,0.63793,0.23414000000000001,0.27,-1.02,0.07,15.05,28.98,67.06,13.82
0.27856,0.7166100000000001,1.929,0.6268600000000001,0.24206999999999998,0.31,-1.03,0.09,10.85,21.21,74.83,13.83
0.26899,0.70304,1.8527200000000001,0.5984,0.24606,0.29,-1.0,0.1,11.06,14.84,74.9,13.84
0.2622,0.6706300000000001,1.74091,0.58326,0.25408000000000003,0.26,-1.01,0.07,6.86,17.29,71.47,13.85
0.25815,0.65193,1.60375,0.56186,0.24739,0.24,-0.95,0.04,13.51,15.61,70.28,13.86
0.26627,0.63164,1.55574,0.54072,0.24473000000000003,0.22,-0.99,0.06,14.28,17.5,72.94,13.870000000000001
0.2541,0.62071,1.4921200000000001,0.51362,0.24206999999999998,0.18,-1.02,0.05,12.67,19.04,73.57,13.88
0.2541,0.57434,1.39852,0.50537,0.24873,0.16,-1.03,0.05,12.74,19.04,72.94,13.89
0.24074,0.55348,1.3131700000000002,0.48898,0.24206999999999998,0.14,-1.04,0.07,16.31,22.82,69.86,13.9
0.23808,0.53805,1.26824,0.48084,0.24075,0.13,-1.04,0.09,17.71,28.56,68.67,13.91
0.23279,0.51776,1.17458,0.46871,0.23414000000000001,0.1,-1.06,0.09,13.65,29.75,69.79,13.92
0.20668000000000003,0.50275,1.1091600000000001,0.45068,0.2315,0.1,-1.07,0.11,15.05,28.07,66.15,13.93
0.21836,0.47812,1.04288,0.42496000000000006,0.23019,0.08,-1.08,0.12,14.21,31.43,64.47,13.94
0.21836,0.46358,0.99482,0.40933,0.22364,0.07,-1.08,0.11,13.02,30.87,61.95,13.950000000000001
0.21836,0.44286000000000003,0.95426,0.39385,0.22495,0.07,-1.06,0.12,14.49,35.63,59.57,13.96
0.22096999999999997,0.43812,0.9146700000000001,0.37279,0.20548000000000002,0.03,-1.03,0.11,15.33,38.64,56.21,13.97
0.21056,0.4101,0.87016,0.38042,0.21323000000000003,0.06,-1.05,0.14,17.29,39.06,53.55,13.98
0.20797,0.39633,0.8469200000000001,0.33332,0.20290999999999998,0.06,-1.07,0.15,13.23,38.36,50.96,13.99
0.20153,0.36924,0.7791600000000001,0.31119,0.20163,0.06,-1.06,0.17,12.74,36.19,47.39,14.0
0.20410999999999999,0.35151,0.74365,0.30388000000000004,0.2042,0.08,-1.05,0.17,13.3,30.03,43.96,14.01
0.20282,0.33984000000000003,0.70104,0.28215,0.19524,0.11,-1.04,0.18,13.23,20.09,40.46,14.02
0.20282,0.32111,0.65195,0.26071,0.20163,0.08,-1.04,0.18,13.58,17.57,35.63,14.030000000000001
0.19897,0.31256,0.62925,0.24833000000000002,0.18888,0.08,-1.05,0.17,10.5,15.19,32.48,14.040000000000001
0.20025,0.29565,0.58729,0.21866999999999998,0.18003,0.11,-1.05,0.16,9.31,10.43,29.4,14.05
0.21056,0.29986,0.56316,0.20319,0.17877,0.08,-1.02,0.17,9.31,6.58,26.74,14.06
0.20926999999999998,0.28175,0.52071,0.18955999999999998,0.15759,0.07,-1.01,0.18,7.84,5.18,25.76,14.07
0.20410999999999999,0.27075,0.5091399999999999,0.1811,0.17,0.09,-1.02,0.16,7.98,-0.21,25.34,14.08
0.20153,0.27349,0.47723000000000004,0.16767,0.16751,0.11,-1.01,0.16,9.38,-8.89,23.73,14.09
0.19385,0.24905,0.44823,0.17437,0.17375,0.06,-0.98,0.15,10.36,-8.96,19.32,14.1
0.19385,0.2477,0.42851000000000006,0.15933,0.16502,0.05,-1.01,0.14,9.1,-12.88,17.22,14.11
0.18875999999999998,0.23701999999999998,0.40478000000000003,0.15269000000000002,0.16378,0.05,-1.02,0.14,5.18,-14.98,14.07,14.120000000000001
0.17864000000000002,0.22249000000000002,0.38145,0.15269000000000002,0.15512,0.04,-1.0,0.12,4.62,-14.0,11.97,14.13
0.18875999999999998,0.22906999999999997,0.38145,0.14443,0.15512,-0.02,-0.98,0.11,6.72,-6.44,8.47,14.14
0.17612,0.21594000000000002,0.35644000000000003,0.13294,0.15512,0.01,-1.0,0.1,5.81,-4.48,8.61,14.15
0.17361,0.20685,0.32785,0.12641,0.1453,0.0,-1.01,0.08,4.48,-1.96,7.63,14.16
0.1799,0.20944000000000002,0.31979,0.13949,0.13677999999999998,0.0,-1.01,0.09,2.87,2.59,6.37,14.17
0.1799,0.20685,0.3218,0.12153,0.1453,0.0,-1.0,0.1,3.36,7.07,5.32,14.18
0.16610999999999998,0.19397999999999999,0.29591,0.12315999999999999,0.138,0.02,-1.0,0.11,3.71,6.93,5.25,14.19
0.16985999999999998,0.18633,0.29591,0.12315999999999999,0.13677999999999998,0.02,-1.0,0.13,3.71,5.53,5.67,14.200000000000001
0.16610999999999998,0.19142,0.27826999999999996,0.11506,0.13921,0.01,-1.01,0.14,2.8,5.04,5.6,14.21
0.16610999999999998,0.19014,0.26471999999999996,0.11667000000000001,0.13921,0.02,-1.01,0.14,2.1,3.08,5.32,14.22
0.16860999999999998,0.19014,0.25704,0.11667000000000001,0.13435999999999998,0.03,-1.0,0.14,1.68,0.56,5.74,14.23
0.16239,0.18506,0.25511999999999996,0.11506,0.13921,0.03,-1.0,0.14,1.61,-1.68,5.81,14.24
0.16487000000000002,0.18252000000000002,0.2475,0.10539000000000001,0.12352,0.02,-1.0,0.14,1.47,-3.08,5.53,14.25
0.15004,0.17999,0.21004,0.10057999999999999,0.13435999999999998,0.03,-1.0,0.14,1.12,-5.53,5.32,14.26
0.15496,0.17118,0.22676,0.0926,0.12592,0.01,-1.0,0.14,1.54,-7.49,4.83,14.27
0.15743,0.17243,0.23614000000000002,0.10057999999999999,0.12712,-0.01,-1.0,0.14,1.89,-7.98,4.9,14.280000000000001
0.1562,0.16119,0.21559,0.08782999999999999,0.13074000000000002,-0.02,-1.01,0.14,2.38,-9.94,5.81,14.290000000000001
0.15496,0.16368,0.21559,0.09101000000000001,0.11755,-0.05,-1.01,0.14,1.68,-9.31,4.97,14.3
0.15127000000000002,0.16618,0.19718,0.09101000000000001,0.11874000000000001,-0.07,-1.01,0.14,1.19,-7.84,4.9,14.31
0.15004,0.16618,0.21188,0.08942,0.12592,-0.08,-1.0,0.13,1.19,-5.74,4.27,14.32
0.14881,0.15624000000000002,0.20451,0.08307,0.11279000000000002,-0.09,-1.0,0.13,1.19,-3.64,3.85,14.33
0.1427,0.15747,0.18807000000000001,0.07518,0.1116,-0.1,-0.99,0.12,1.75,-1.19,3.43,14.34
0.1427,0.15747,0.18989,0.07676000000000001,0.12113,-0.1,-1.01,0.13,1.68,1.05,2.87,14.35
0.13298,0.14028,0.17723,0.07991000000000001,0.11755,-0.07,-1.02,0.13,0.7,0.91,1.82,14.36
0.13783,0.13662,0.18625999999999998,0.07047,0.11042,-0.05,-1.01,0.13,0.14,1.12,0.7,14.370000000000001
0.1427,0.14884,0.17723,0.07047,0.10687,-0.04,-1.0,0.15,0.35,2.17,-0.42,14.38
0.14026,0.14272,0.15937,0.08782999999999999,0.1116,-0.03,-1.0,0.15,0.07,1.96,-0.63,14.39
0.14026,0.14761,0.16115,0.12153,0.10923,-0.02,-0.99,0.13,0.07,1.47,-0.35,14.4
0.13298,0.13662,0.17006,0.06734,0.10569,-0.01,-0.99,0.14,0.28,2.38,-0.42,14.41
0.13541,0.14272,0.16115,0.06265,0.10687,-0.01,-0.98,0.16,0.7,1.47,0.14,14.42
0.13178,0.14884,0.15937,0.0689,0.10923,-0.01,-0.99,0.16,0.7,0.21,0.28,14.43
0.13298,0.13784000000000002,0.1576,0.06265,0.10450999999999999,-0.02,-0.99,0.15,0.77,-0.91,0.91,14.44
0.12455,0.14028,0.15054,0.07203999999999999,0.10805,-0.02,-0.98,0.15,1.12,-1.12,0.98,14.450000000000001
0.13419,0.13662,0.15054,0.06109,0.09863,-0.02,-0.98,0.15,1.05,-1.33,0.91,14.46
0.12816,0.13299,0.15407,0.06577000000000001,0.10569,-0.02,-0.98,0.15,1.12,-1.68,0.7,14.47
0.13178,0.13178,0.16115,0.06265,0.11042,-0.01,-0.99,0.15,1.4,-2.17,1.05,14.48
0.12575,0.13299,0.13132,0.056420000000000005,0.11042,-0.01,-1.0,0.15,1.05,-2.52,0.98,14.49
0.12696,0.12695,0.13827,0.05952999999999999,0.0998,-0.01,-0.99,0.15,0.77,-2.45,0.98,14.5
0.13057,0.12334,0.14002,0.06421,0.10215,0.0,-0.99,0.16,0.98,-3.64,1.19,14.51
0.12696,0.11735999999999999,0.12786,0.04712,0.10098,-0.01,-0.99,0.16,0.84,-4.48,0.91,14.52
0.11975999999999999,0.12575,0.13305,0.056420000000000005,0.11042,-0.01,-0.99,0.16,0.77,-5.6,1.26,14.530000000000001
0.11975999999999999,0.12454000000000001,0.12959,0.056420000000000005,0.10098,-0.01,-0.99,0.16,1.4,-6.09,1.75,14.540000000000001
0.13298,0.13057,0.14352,0.05486,0.10569,-0.02,-1.0,0.15,1.47,-6.86,2.17,14.55
0.13178,0.12936,0.12959,0.056420000000000005,0.11042,-0.02,-0.99,0.15,1.26,-6.16,2.45,14.56
0.12816,0.11498,0.12959,0.05797000000000001,0.10687,-0.02,-0.99,0.14,1.19,-5.81,2.87,14.57
0.115,0.1126,0.11924000000000001,0.05331,0.10332999999999999,-0.02,-0.99,0.14,1.19,-5.32,2.8,14.58
0.12215999999999999,0.1126,0.10728,0.05486,0.10805,-0.03,-0.99,0.15,1.33,-3.22,2.38,14.59
0.12455,0.11855,0.11924000000000001,0.04712,0.0998,-0.01,-1.0,0.15,1.05,-4.41,1.82,14.6
0.12455,0.11855,0.10899,0.03942,0.10215,-0.01,-1.0,0.15,1.12,-5.11,0.91,14.61
0.11975999999999999,0.11735999999999999,0.11239,0.03635,0.09746,-0.02,-1.0,0.16,0.98,-5.95,0.35,14.620000000000001
0.11857000000000001,0.11379,0.10219,0.04403,0.09512000000000001,-0.04,-0.98,0.16,0.63,-7.28,0.56,14.63
0.12095999999999998,0.10786,0.10558,0.03635,0.10098,-0.05,-0.99,0.15,0.7,-7.21,1.05,14.64
0.12575,0.11855,0.12095999999999998,0.05486,0.09045,-0.05,-0.99,0.15,0.49,-6.09,1.26,14.65
0.115,0.10078,0.10558,0.03635,0.09045,-0.05,-0.98,0.16,0.56,-5.6,1.4,14.66
0.11619000000000002,0.09842999999999999,0.10219,0.033280000000000004,0.09278,-0.06,-0.99,0.15,0.84,-4.76,1.33,14.67
0.11381,0.09842999999999999,0.08371,0.03942,0.09746,-0.06,-0.99,0.16,0.98,-4.06,0.98,14.68
0.115,0.11022,0.10728,0.037880000000000004,0.08929,-0.04,-0.99,0.16,0.84,-3.71,0.7,14.69
0.10905999999999999,0.10549000000000001,0.10728,0.03481,0.10569,-0.03,-0.99,0.16,0.63,-3.71,-0.07,14.700000000000001
0.11025,0.10667,0.09208,0.03481,0.09746,-0.03,-0.99,0.16,0.63,-3.36,-0.14,14.71
0.11025,0.11022,0.08705,0.03635,0.09045,-0.03,-0.99,0.15,0.7,-2.87,-0.21,14.72
0.11381,0.10430999999999999,0.1005,0.03023,0.09045,-0.03,-1.0,0.15,0.63,-3.29,-0.28,14.73
0.11619000000000002,0.09961,0.09208,0.03023,0.09162000000000001,-0.03,-0.99,0.15,0.35,-3.15,-0.56,14.74
0.11619000000000002,0.10904000000000001,0.10558,0.04095,0.08118,-0.02,-0.99,0.15,0.42,-2.45,-0.56,14.75
0.11738,0.10904000000000001,0.10219,0.03481,0.09278,-0.02,-0.99,0.15,0.42,-2.52,-0.35,14.76
0.10552,0.10667,0.08705,0.027180000000000003,0.08929,-0.02,-0.99,0.14,0.42,-2.38,0.0,14.77
0.10199,0.09375,0.08538,0.027180000000000003,0.09512000000000001,-0.01,-0.99,0.14,0.42,-2.38,0.49,14.780000000000001
0.1067,0.10313,0.08705,0.0287,0.09395,-0.01,-0.99,0.15,0.28,-2.66,0.63,14.790000000000001
0.11143,0.10904000000000001,0.08205,0.03175,0.08581,-0.02,-0.99,0.15,0.42,-2.24,0.49,14.8
0.11025,0.09492,0.08872000000000001,0.024130000000000002,0.08581,-0.02,-0.99,0.15,0.28,-2.24,0.21,14.81
0.11025,0.08909,0.0904,0.024130000000000002,0.09629,-0.02,-0.99,0.15,0.42,-2.1,0.21,14.82
0.10081,0.09609,0.08538,0.01806,0.09395,-0.02,-0.99,0.15,0.49,-1.61,0.0,14.83
0.10905999999999999,0.09492,0.08205,0.027180000000000003,0.08929,-0.03,-0.99,0.15,0.56,-1.47,0.35,14.84
0.10317,0.09026,0.06551,0.01806,0.09395,-0.03,-0.99,0.15,1.05,-0.84,0.21,14.85
0.1067,0.09492,0.07872,0.02109,0.08697,-0.02,-1.0,0.15,0.84,-0.84,0.28,14.86
0.10081,0.09026,0.07872,0.02565,0.08581,-0.02,-1.0,0.15,0.91,-0.84,0.56,14.870000000000001
0.10787999999999999,0.09961,0.07706,0.01806,0.09162000000000001,-0.02,-1.0,0.15,0.56,-0.77,0.21,14.88
0.09613,0.08677,0.0721,0.03023,0.09629,-0.02,-1.0,0.15,0.42,-0.84,0.21,14.89
0.10317,0.08909,0.07044,0.022609999999999998,0.09512000000000001,-0.02,-0.99,0.15,0.7,-0.35,-0.21,14.9
0.10787999999999999,0.09026,0.08205,0.027180000000000003,0.08581,-0.02,-0.99,0.15,0.63,-0.42,0.0,14.91
0.10787999999999999,0.08793,0.07044,0.024130000000000002,0.08813,-0.03,-0.99,0.15,0.63,17.78,-0.14,14.92
