S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
-0.08385,-0.029830000000000002,-0.09454,-0.24495,-0.1496,-0.2,-1.15,0.14,-32.48,-16.31,-21.42,24.51
-0.0818,-0.02033,-0.08611,-0.24165,-0.1496,-0.2,-1.11,0.0,-29.82,-19.46,-22.12,24.52
-0.06942000000000001,-0.0086,-0.07193,-0.22182,-0.12598,-0.16,-1.08,0.09,-32.2,-25.62,-25.69,24.53
-0.0569,0.00433,-0.05325,-0.18517999999999998,-0.12814,-0.14,-1.02,0.12,-31.08,-25.9,-27.72,24.54
-0.04849,0.013030000000000002,-0.03428,-0.19855,-0.09342,-0.12,-1.01,0.2,-27.86,-29.61,-26.25,24.55
-0.04425,0.03286,-0.02246,-0.20521,-0.08466,-0.15,-1.05,0.19,-33.04,-36.82,-26.67,24.560000000000002
-0.01746,0.060989999999999996,0.00454,-0.15494000000000002,-0.051570000000000005,-0.13,-1.2,0.13,-38.5,-40.74,-34.37,24.57
0.0033,0.10156,0.04616,-0.09714,-0.009040000000000001,-0.11,-1.33,0.09,-43.33,-36.4,-50.4,24.580000000000002
0.06782,0.1922,0.11369000000000001,0.01408,0.09216,-0.09,-1.35,0.08,-47.53,-31.43,-66.99,24.59
0.11519000000000001,0.26155,0.18835,0.14681,0.16583,-0.07,-1.26,0.05,-51.03,-26.25,-80.5,24.6
0.11398,0.29565,0.19885999999999998,0.06377000000000001,0.13469,-0.04,-1.22,0.02,-60.27,-16.8,-85.33,24.61
0.12365999999999999,0.3307,0.23990999999999998,0.028210000000000002,0.14184000000000002,-0.04,-1.24,0.05,-62.86,-15.47,-95.06,24.62
0.14695999999999998,0.37993000000000005,0.31240999999999997,0.0745,0.17548,0.0,-1.26,-0.05,-70.84,-11.06,-102.06,24.63
0.16314,0.42496000000000006,0.40704,0.09245,0.20221,0.02,-1.25,-0.06,-74.76,-6.72,-109.27,24.64
0.1808,0.48746999999999996,0.56596,0.07808999999999999,0.19733,0.03,-1.19,-0.06,-74.41,-6.02,-121.24,24.650000000000002
0.18207,0.54628,0.70062,0.06377000000000001,0.21199,0.0,-1.16,-0.09,-72.52,-5.6,-129.5,24.66
0.19871,0.5989800000000001,0.8995299999999999,0.07808999999999999,0.22673000000000001,0.01,-1.15,-0.03,-74.34,-5.11,-135.24,24.67
0.21165,0.64475,1.06253,0.0602,0.20465,0.04,-1.17,-0.02,-77.63,-3.99,-139.09,24.68
0.18335,0.6519199999999999,1.1822700000000002,-0.03846,0.14902,0.08,-1.16,-0.01,-81.55,-1.89,-140.28,24.69
0.22603,0.6994199999999999,1.32778,-0.034980000000000004,0.16102,0.1,-1.12,-0.02,-84.07,-3.64,-144.13,24.7
0.24323000000000003,0.7389399999999999,1.45492,-0.03846,0.14423,0.13,-1.12,-0.07,-88.83,-8.33,-145.46,24.71
0.24991,0.7795300000000001,1.5668,0.00703,0.16102,0.15,-1.13,-0.08,-88.69,-14.63,-146.09,24.72
0.29344000000000003,0.84969,1.6977900000000001,0.04595,0.16583,0.12,-1.17,-0.08,-93.66,-14.21,-150.15,24.73
0.2715,0.8912700000000001,1.83743,0.10687999999999999,0.20465,0.06,-1.14,-0.1,-91.0,-9.59,-150.85,24.740000000000002
0.31997,0.98231,2.0701099999999997,0.15045999999999998,0.2071,0.03,-1.12,-0.12,-89.88,-4.9,-153.16,24.75
0.31574,1.0161200000000001,2.26294,0.19454000000000002,0.21199,0.05,-1.13,-0.13,-92.4,0.91,-157.92,24.76
0.34989000000000003,1.05298,2.4374,0.20193,0.20465,0.12,-1.13,-0.09,-95.41,2.66,-163.52,24.77
0.34558,1.1171,2.50241,0.28419,0.20954,0.19,-1.09,-0.05,-97.72,-2.38,-163.8,24.78
0.35134,1.16124,2.71454,0.33743,0.2071,0.26,-1.06,-0.08,-100.03,-10.01,-160.58,24.79
0.35712,1.21424,2.85475,0.37976,0.18275,0.3,-1.02,-0.13,-98.63,-16.03,-160.93,24.8
0.35567,1.2583600000000001,2.91716,0.46974,0.21199,0.36,-1.06,-0.17,-99.26,-22.19,-157.64,24.810000000000002
0.38787,1.26363,3.15129,0.51748,0.2169,0.38,-1.05,-0.16,-100.45,-26.81,-158.69,24.82
0.39232,1.3226,3.31621,0.60238,0.21444000000000002,0.41,-1.03,-0.18,-103.53,-29.26,-158.06,24.830000000000002
0.42081999999999997,1.36676,3.35689,0.70578,0.21444000000000002,0.49,-1.01,-0.18,-105.35,-37.52,-155.82,24.84
0.40425,1.4292799999999999,3.42319,0.7225600000000001,0.20465,0.52,-1.0,-0.15,-106.61,-48.86,-156.24,24.85
0.44528,1.47317,3.5516,0.78183,0.20465,0.48,-0.97,-0.14,-109.27,-58.24,-155.47,24.86
0.50349,1.47613,3.56914,0.7903600000000001,0.18032,0.43,-0.95,-0.21,-112.91,-61.53,-153.3,24.87
0.518,1.5060200000000001,3.64934,0.87231,0.16583,0.39,-0.92,-0.28,-117.67,-56.49,-155.75,24.88
0.54748,1.50904,3.6856699999999996,0.8897700000000001,0.15621,0.38,-0.9,-0.35,-120.82,-43.19,-158.27,24.89
0.54748,1.55796,3.8353599999999997,0.81607,0.09685,0.38,-0.85,-0.4,-125.09,-24.5,-154.14,24.900000000000002
0.54088,1.5364,3.8545800000000003,0.8766700000000001,0.06649,0.38,-0.68,-0.41,-122.43,-20.16,-157.92,24.91
0.52287,1.54561,3.93264,0.9960100000000001,0.05491,0.55,-0.71,-0.38,-116.27,-25.13,-163.8,24.92
0.5441699999999999,1.54869,3.8353599999999997,1.00498,0.05491,0.46,-0.56,-0.44,-113.68,-28.14,-162.19,24.93
0.5624399999999999,1.55177,3.88363,1.04105,0.05722000000000001,0.51,-0.53,-0.43,-107.1,-39.13,-161.42,24.94
0.5979300000000001,1.5829,3.9824,1.1279299999999999,0.031889999999999995,0.49,-0.53,-0.46,-101.85,-41.23,-157.64,24.95
0.61341,1.59865,4.073930000000001,1.20715,0.013619999999999998,0.5,-0.53,-0.48,-96.25,-42.0,-153.86,24.96
0.6151399999999999,1.61773,4.168069999999999,1.226,0.031889999999999995,0.5,-0.5,-0.51,-96.25,-37.03,-149.45,24.97
0.67333,1.6369999999999998,4.20005,1.2686899999999999,0.031889999999999995,0.49,-0.5,-0.47,-103.53,-30.03,-147.84,24.98
0.68415,1.65972,4.210780000000001,1.34077,0.02731,0.48,-0.37,-0.43,-99.82,-32.41,-147.21,24.990000000000002
0.6290399999999999,1.6564599999999998,4.29785,1.43374,0.03419,0.48,-0.35,-0.48,-91.49,-34.86,-144.41,25.0
0.6342899999999999,1.7093200000000002,4.31997,1.47845,0.02046,0.53,-0.32,-0.51,-80.92,-30.24,-139.65,25.01
0.6625800000000001,1.6993,4.3310900000000006,1.48345,0.00907,0.55,-0.33,-0.45,-75.04,-29.05,-134.75,25.02
0.64484,1.7059799999999998,4.28685,1.5947200000000001,0.02731,0.56,-0.3,-0.45,-73.92,-29.12,-130.55,25.03
0.64837,1.68933,4.29785,1.6049799999999999,0.02046,0.54,-0.25,-0.43,-68.04,-34.3,-125.51,25.04
0.66974,1.71603,4.3310900000000006,1.61525,0.013619999999999998,0.53,-0.19,-0.46,-66.78,-35.63,-118.23,25.05
0.67513,1.7261400000000002,4.43276,1.68258,0.01135,0.56,-0.1,-0.52,-64.47,-36.68,-106.26,25.060000000000002
0.6625800000000001,1.7499200000000001,4.398540000000001,1.63586,0.0159,0.54,-0.03,-0.57,-61.81,-32.27,-96.6,25.07
0.67513,1.7567700000000002,4.43276,1.69825,0.01135,0.51,-0.07,-0.42,-61.95,-31.92,-88.9,25.080000000000002
0.65546,1.7499200000000001,4.30889,1.71924,0.004529999999999999,0.48,-0.02,-0.44,-57.12,-33.81,-79.94,25.09
0.65546,1.77745,4.4673300000000005,1.7456,-0.004520000000000001,0.46,0.02,-0.46,-47.6,-30.45,-69.02,25.1
0.63254,1.7465099999999998,4.43276,1.7245,-0.0022600000000000003,0.45,0.03,-0.46,-37.38,-29.96,-57.26,25.11
0.63254,1.7363,4.3310900000000006,1.72976,-0.0022600000000000003,0.46,0.07,-0.52,-28.35,-25.9,-43.96,25.12
0.63254,1.7194,4.210780000000001,1.7350400000000001,-0.0022600000000000003,0.51,0.06,-0.53,-20.44,-21.56,-31.57,25.13
0.62555,1.68272,4.23234,1.71924,-0.01355,0.55,0.06,-0.53,-12.53,-21.0,-18.55,25.14
0.6273,1.6695400000000002,4.34224,1.7034900000000002,-0.03598,0.54,0.1,-0.57,-2.52,-20.02,-5.25,25.150000000000002
0.6151399999999999,1.6402299999999999,4.23234,1.6462,-0.02479,0.51,0.06,-0.51,9.17,-17.08,9.03,25.16
0.61341,1.6369999999999998,4.168069999999999,1.62039,-0.0449,0.42,0.05,-0.49,16.87,-12.81,22.19,25.17
0.61341,1.62093,4.02276,1.6049799999999999,-0.03598,0.38,0.08,-0.53,22.47,-8.26,36.26,25.18
0.6047899999999999,1.5954899999999999,4.08426,1.5947200000000001,-0.04935,0.43,0.05,-0.61,34.51,-2.17,52.15,25.19
0.6186,1.57663,4.05337,1.62039,-0.0449,0.47,-0.12,-0.52,41.79,10.15,61.67,25.2
0.76969,1.6369999999999998,4.1259,1.53369,-0.06265,0.44,-0.21,-0.4,43.61,15.33,63.35,25.21
0.6360399999999999,1.64671,4.23234,1.5135299999999998,-0.056010000000000004,0.47,-0.19,-0.44,46.13,15.75,69.72,25.22
0.6238100000000001,1.6993,4.22154,1.47845,-0.05379,0.58,-0.19,-0.5,52.99,18.55,82.11,25.23
0.6466,1.71268,4.275869999999999,1.47845,-0.056010000000000004,0.57,-0.24,-0.47,58.24,19.95,88.9,25.240000000000002
0.66437,1.7567700000000002,4.42132,1.4288,-0.07368,0.48,-0.27,-0.46,59.29,24.36,91.7,25.25
0.69505,1.79835,4.4673300000000005,1.41401,-0.04713,0.47,-0.31,-0.47,59.99,31.08,98.56,25.26
0.68777,1.8124,4.4673300000000005,1.40909,-0.0203,0.55,-0.31,-0.54,62.16,35.0,104.65,25.27
0.71153,1.8124,4.52571,1.39436,-0.03821,0.59,-0.35,-0.48,66.29,37.8,108.64,25.28
0.56913,1.8336700000000001,4.43276,1.3748,-0.03151,0.59,-0.35,-0.46,68.6,36.12,111.09,25.29
0.54913,1.83011,4.54933,1.27823,-0.04935,0.58,-0.37,-0.46,70.42,34.16,116.48,25.3
0.53759,1.8194700000000001,4.58507,1.3118,-0.02479,0.58,-0.39,-0.48,72.66,33.32,121.17,25.310000000000002
0.6047899999999999,1.86237,4.69448,1.39926,0.04568,0.58,-0.42,-0.49,75.46,33.53,124.53,25.32
0.5591,1.82656,4.68216,1.35532,0.050289999999999994,0.54,-0.41,-0.46,77.42,35.21,123.83,25.330000000000002
0.5002800000000001,1.78788,4.64544,1.20245,-0.02255,0.46,-0.37,-0.44,81.55,36.26,124.53,25.34
0.45456,1.77745,4.455769999999999,1.14645,-0.009040000000000001,0.45,-0.39,-0.44,84.77,41.16,128.52,25.35
0.5294,1.8194700000000001,4.56121,1.27823,0.08982000000000001,0.45,-0.45,-0.48,88.27,41.37,130.34,25.36
0.56411,1.92472,4.76931,1.4288,0.23908000000000001,0.48,-0.53,-0.51,92.4,33.11,135.66,25.37
0.5624399999999999,1.9135799999999998,4.76931,1.40909,0.25895,0.61,-0.55,-0.63,87.29,42.42,137.34,25.38
0.48594,1.8053700000000001,4.573119999999999,1.13256,0.12993,0.58,-0.44,-0.44,94.15,50.26,143.36,25.39
0.42233999999999994,1.6564599999999998,4.3310900000000006,1.03653,0.1157,0.45,-0.37,-0.45,101.08,55.23,149.66,25.400000000000002
0.6360399999999999,1.90619,4.63328,1.40909,0.37603000000000003,0.41,-0.41,-0.52,107.31,48.23,161.84,25.41
0.57586,1.8159299999999998,4.43276,1.27823,0.35531,0.31,-0.42,-0.58,109.62,37.87,168.28,25.42
0.4907,1.76364,4.1787,1.09114,0.30165,0.27,-0.41,-0.46,114.31,34.37,174.58,25.43
0.50349,1.64995,4.08426,1.01847,0.29406,0.26,-0.63,-0.32,109.83,41.86,184.73,25.44
0.45766999999999997,1.54869,3.7502800000000005,0.82037,0.20221,0.28,-0.67,-0.29,113.05,41.79,194.81,25.45
0.4639,1.5181200000000001,3.6856699999999996,0.82468,0.27645,0.25,-0.87,-0.47,118.72,45.36,189.7,25.46
0.47961000000000004,1.44088,3.5516,0.76057,0.28902,0.18,-0.96,-0.5,119.49,70.07,180.81,25.47
0.52776,1.51206,3.46538,0.95142,0.46848999999999996,0.11,-0.98,-0.4,113.89,94.78,178.78,25.48
0.44528,1.35284,3.15129,0.79464,0.36306,0.21,-0.98,-0.01,112.91,103.67,181.09,25.490000000000002
0.38491,1.2478799999999999,2.95958,0.6641100000000001,0.31433,0.42,-1.11,0.24,111.09,102.62,195.72,25.5
0.40875,1.2116799999999999,2.79375,0.77331,0.41002,0.63,-1.35,0.29,114.17,75.74,210.28,25.51
0.37461,1.12437,2.56913,0.65997,0.35015999999999997,0.62,-1.49,0.23,103.67,47.46,221.06,25.52
0.34558,1.0788,2.3123099999999996,0.60238,0.32197,0.67,-1.85,0.29,82.6,32.06,195.86,25.53
0.31574,0.9890200000000001,2.1104700000000003,0.48558999999999997,0.26144,0.23,-1.42,0.01,51.17,8.89,184.66,25.54
0.2893,0.92104,1.86465,0.49751999999999996,0.25148000000000004,-0.02,-1.24,-0.08,55.86,4.06,170.94,25.55
0.26200999999999997,0.8641200000000001,1.68935,0.41473000000000004,0.21444000000000002,-0.12,-1.25,-0.24,72.1,11.55,159.25,25.560000000000002
0.26200999999999997,0.81321,1.551,0.39139,0.20221,-0.2,-1.31,-0.2,78.89,38.92,142.31,25.57
0.25661999999999996,0.75042,1.40307,0.34893,0.2071,-0.17,-1.31,-0.07,72.24,62.44,125.51,25.580000000000002
0.23526,0.86619,1.30332,0.36817,0.21935,0.0,-1.25,0.03,63.28,66.85,111.16,25.59
0.19999,0.65732,1.1790200000000002,0.30312,0.20221,0.19,-1.2,0.09,61.74,60.13,106.33,25.6
0.18845,0.60942,1.10574,0.32595999999999997,0.22180999999999998,0.29,-1.16,0.11,63.56,45.29,105.98,25.61
0.17827,0.56814,1.00552,0.2691,0.2071,0.29,-1.16,0.11,64.33,30.38,102.83,25.62
0.15939,0.52147,0.9219,0.24659,0.20954,0.25,-1.16,0.1,57.4,18.06,98.14,25.63
0.16691,0.5181899999999999,0.84754,0.28041,0.21199,0.18,-1.1,0.05,51.73,9.24,96.25,25.64
0.16189,0.49067,0.8234600000000001,0.28797,0.22673000000000001,0.15,-1.09,0.04,46.9,-1.4,96.74,25.650000000000002
0.1732,0.49067,0.76345,0.30691999999999997,0.26394,0.1,-1.0,-0.02,51.45,-9.73,90.79,25.66
0.18717,0.50355,0.75578,0.39526999999999995,0.32963000000000003,0.11,-1.0,-0.03,52.36,-7.21,88.27,25.67
0.18207,0.48108999999999996,0.72797,0.43821000000000004,0.32197,0.06,-1.09,0.07,50.96,-8.26,88.48,25.68
0.17447000000000001,0.45898,0.6592399999999999,0.37976,0.30418,0.06,-1.12,0.05,50.05,-10.15,88.83,25.69
0.16942000000000002,0.4357,0.63777,0.38750999999999997,0.29154,0.05,-1.11,0.02,49.14,-12.32,89.39,25.7
0.14325,0.40376,0.57504,0.34509,0.27394,0.07,-1.07,-0.02,50.96,-16.52,88.27,25.71
0.13956,0.37551,0.54348,0.35662,0.26144,0.03,-1.03,-0.01,52.08,-18.27,83.51,25.72
0.14202,0.3638,0.51475,0.35662,0.25148000000000004,0.02,-1.02,-0.02,52.64,-26.32,89.46,25.73
0.17447000000000001,0.39179,0.54125,0.45001,0.31688,0.01,-1.06,-0.03,49.28,-26.39,84.56,25.740000000000002
0.1371,0.32786,0.44836000000000004,0.34509,0.24650999999999998,-0.02,-1.09,0.06,45.85,-24.22,79.31,25.75
0.11880999999999999,0.30537,0.43583999999999995,0.3336,0.249,-0.09,-1.06,0.06,46.2,-19.39,72.45,25.76
0.10917,0.29014,0.39487,0.31833,0.22673000000000001,-0.1,-1.04,0.08,46.06,-17.64,67.83,25.77
0.10437,0.26695,0.38882,0.32978,0.2169,-0.14,-1.09,0.07,48.3,-12.74,61.04,25.78
0.10917,0.26155,0.3828,0.27287,0.20465,-0.14,-1.14,0.06,47.6,-8.89,54.32,25.79
0.08302000000000001,0.23229,0.35109,0.25033,0.18032,-0.07,-1.19,0.11,41.23,-11.27,45.08,25.8
0.07481,0.22443000000000002,0.35305,0.29175,0.18275,-0.06,-1.18,0.14,36.96,-15.12,40.95,25.810000000000002
0.07015,0.20756999999999998,0.32776,0.28041,0.18517,-0.08,-1.2,0.1,34.93,-18.2,36.82,25.82
0.05625,0.19093,0.31051,0.23911,0.1876,-0.03,-1.34,0.05,26.25,-23.87,28.21,25.830000000000002
0.05281,0.20243,0.32198000000000004,0.23164,0.15621,0.08,-1.62,-0.06,13.37,-27.79,8.75,25.84
0.04822,0.18839,0.29912,0.21675999999999998,0.14423,0.06,-1.45,-0.09,-1.19,-22.89,-7.98,25.85
0.03457,0.17703,0.27662,0.18347,0.12993,-0.02,-1.22,-0.13,-9.73,-16.17,-15.26,25.86
0.02219,0.16329000000000002,0.25631,0.16143,0.10862000000000001,-0.09,-0.94,-0.16,-3.57,-15.68,-9.24,25.87
-0.00329,0.13142,0.22908,0.08167,0.04798,-0.19,-0.73,-0.15,6.44,-8.82,3.01,25.88
-0.0022,0.13384000000000001,0.22191,0.06377000000000001,0.04568,-0.27,-0.75,-0.07,22.12,-9.03,15.96,25.89
-0.02071,0.129,0.21834,0.10687999999999999,0.07347000000000001,-0.3,-0.96,-0.03,25.55,-8.89,18.41,25.900000000000002
-0.01855,0.11938,0.22011999999999998,0.07092000000000001,0.050289999999999994,-0.27,-1.12,0.04,16.52,1.47,7.98,25.91
-0.02071,0.11699000000000001,0.22191,0.08167,0.031889999999999995,-0.21,-1.12,0.1,11.06,10.36,0.21,25.92
-0.01312,0.129,0.22011999999999998,0.07092000000000001,0.03419,-0.15,-0.98,0.12,10.22,13.86,-0.35,25.93
-0.008759999999999999,0.12418,0.21122,0.053070000000000006,0.03419,-0.14,-0.89,0.1,18.55,13.86,2.94,25.94
-0.022869999999999998,0.1051,0.19885999999999998,0.049510000000000005,0.01818,-0.14,-0.91,0.13,25.13,13.37,6.3,25.95
-0.022869999999999998,0.10392,0.19885999999999998,0.0353,0.03419,-0.11,-0.97,0.21,25.76,12.25,6.65,25.96
-0.02395,0.0945,0.20238,0.028210000000000002,0.013619999999999998,-0.08,-0.99,0.23,23.59,10.36,7.14,25.97
-0.0261,0.0945,0.18486,0.0353,0.004529999999999999,-0.1,-0.99,0.23,20.86,5.53,8.26,25.98
-0.02825,0.0945,0.17274,0.03175,0.0159,-0.17,-0.98,0.18,20.44,2.59,9.59,25.990000000000002
-0.0261,0.08982000000000001,0.18312,-0.00702,-0.02255,-0.23,-0.99,0.15,21.35,3.08,9.52,26.0
-0.03361,0.09333,0.17792,0.00703,0.0,-0.26,-1.02,0.15,21.35,5.39,8.4,26.01
-0.038939999999999995,0.09099,0.16414,0.0,-0.0113,-0.26,-1.02,0.15,18.55,7.28,6.65,26.02
-0.03361,0.0945,0.17619,0.0,-0.0158,-0.24,-1.0,0.14,16.94,7.91,5.39,26.03
-0.040010000000000004,0.0782,0.1488,-0.01053,-0.00678,-0.22,-0.98,0.14,17.01,7.35,4.55,26.04
-0.040010000000000004,0.08167999999999999,0.16243,0.01761,-0.0113,-0.22,-0.96,0.15,16.87,6.86,3.92,26.05
-0.041069999999999995,0.08167999999999999,0.16072,0.0,0.00227,-0.22,-0.96,0.17,16.59,6.65,3.22,26.060000000000002
-0.040010000000000004,0.07705,0.1505,-0.01053,-0.01355,-0.23,-0.96,0.19,16.66,5.39,2.38,26.07
-0.04425,0.07936,0.14373,-0.00351,-0.02255,-0.24,-0.95,0.21,17.01,5.18,2.17,26.080000000000002
-0.04531,0.06213,0.13364,-0.03149,-0.01805,-0.22,-0.96,0.21,17.43,4.76,1.82,26.09
-0.04531,0.06784,0.14711,-0.00351,-0.01355,-0.21,-0.98,0.2,16.52,3.99,1.4,26.1
-0.04531,0.06555,0.14373,-0.01053,-0.0158,-0.19,-0.99,0.19,15.89,3.99,1.05,26.11
-0.050589999999999996,0.06327,0.14542,-0.02452,-0.0158,-0.17,-0.98,0.19,15.54,3.36,0.98,26.12
-0.04954,0.06555,0.13699999999999998,0.00352,-0.03151,-0.17,-0.98,0.2,15.4,3.22,0.77,26.13
-0.04425,0.05985,0.28035,-0.01403,-0.027030000000000002,-0.18,-0.97,0.2,15.33,2.66,1.05,26.14
-0.04637,0.05304,0.13868,-0.028010000000000004,-0.03598,-0.17,-0.97,0.2,15.4,1.68,2.1,26.150000000000002
-0.0548,0.05985,0.13532,-0.04194,-0.04267,-0.16,-0.98,0.21,15.47,-0.35,3.36,26.16
-0.04954,0.04966,0.12529,-0.05235,-0.03375,-0.15,-0.96,0.21,15.61,-5.39,5.39,26.17
-0.04637,0.05304,0.13197,-0.04888,-0.04935,-0.17,-0.91,0.26,17.5,-6.3,3.64,26.18
-0.04743,0.051910000000000005,0.12696,-0.01053,-0.0449,-0.21,-0.94,0.25,15.61,3.78,1.47,26.19
-0.0527,0.048530000000000004,0.12863,0.00352,-0.027030000000000002,-0.2,-0.98,0.22,16.8,3.85,2.52,26.2
-0.04954,0.04515,0.11865,-0.02452,-0.03151,-0.18,-0.98,0.23,15.54,-0.21,3.64,26.21
-0.05795,0.04628,0.11204000000000001,-0.02452,-0.03821,-0.2,-0.97,0.22,13.93,1.33,2.17,26.22
-0.04425,0.0474,0.11369000000000001,-0.055810000000000005,-0.04935,-0.21,-0.95,0.21,14.07,2.66,1.61,26.23
-0.05165,0.03286,0.11534000000000001,-0.04194,-0.03821,-0.21,-0.95,0.22,14.77,1.96,1.61,26.240000000000002
-0.05795,0.04403,0.10056,-0.04541,-0.04935,-0.21,-0.96,0.24,14.42,0.7,1.82,26.25
-0.06109,0.0362,0.09729,-0.02452,-0.04935,-0.21,-0.97,0.24,12.39,-0.07,1.68,26.26
-0.060039999999999996,0.030639999999999997,0.10875,-0.055810000000000005,-0.04935,-0.2,-0.98,0.24,11.9,-3.71,3.92,26.27
-0.05585,0.0362,0.10219,-0.04888,-0.051570000000000005,-0.2,-1.0,0.22,10.64,-0.77,1.33,26.28
-0.05165,0.03286,0.09729,-0.055810000000000005,-0.04045,-0.24,-0.9,0.25,10.57,1.4,0.35,26.29
-0.04743,0.03843,0.10875,-0.01053,-0.04045,-0.2,-0.94,0.26,11.9,-0.35,0.7,26.3
-0.0569,0.02621,0.09241,-0.06619,-0.04713,-0.19,-0.97,0.27,10.92,-3.15,1.75,26.310000000000002
-0.04954,0.0362,0.09566000000000001,-0.04541,-0.056010000000000004,-0.21,-0.96,0.28,9.45,-2.73,0.91,26.32
-0.06318,0.024,0.08755,-0.04888,-0.0449,-0.19,-0.93,0.29,4.62,-4.97,-1.82,26.330000000000002
-0.06526,0.03397,0.10219,-0.07653,-0.06486,-0.23,-0.95,0.3,7.42,-1.19,-0.56,26.34
-0.06213,0.02732,0.08755,-0.05927,-0.06044,-0.22,-0.96,0.27,8.89,-3.64,-0.56,26.35
-0.060039999999999996,0.0196,0.07787999999999999,-0.08685,-0.06486,-0.22,-0.95,0.26,6.65,-4.41,-0.98,26.36
-0.06526,0.0196,0.07467,-0.07653,-0.06044,-0.22,-0.95,0.26,5.53,-4.2,-1.75,26.37
-0.06838,0.0207,0.0811,-0.05235,-0.07587999999999999,-0.21,-0.96,0.26,5.18,-5.46,-2.1,26.38
-0.07356,0.0196,0.06669,-0.11082,-0.07587999999999999,-0.22,-0.96,0.27,5.74,-5.6,-2.24,26.39
-0.06838,0.014119999999999999,0.06192,-0.08342000000000001,-0.06044,-0.23,-0.95,0.26,4.55,-4.97,-3.22,26.400000000000002
-0.06422,0.013030000000000002,0.07628,-0.10057,-0.06707,-0.23,-0.95,0.26,4.27,-4.69,-3.85,26.41
-0.07045,0.013030000000000002,0.06828,-0.09029,-0.07587999999999999,-0.21,-0.94,0.28,5.18,-7.98,-3.29,26.42
-0.06942000000000001,0.0185,0.06669,-0.11764000000000001,-0.056010000000000004,-0.21,-0.98,0.27,-12.74,-7.35,-1.33,26.43
-0.07252,0.016309999999999998,0.06669,-0.09372,-0.06927,-0.26,-0.97,0.19,3.92,-2.87,-4.48,26.44
-0.06942000000000001,0.013030000000000002,0.07307000000000001,-0.07998,-0.06927,-0.22,-0.94,0.2,5.18,-1.19,-5.46,26.45
-0.06422,0.02732,0.0651,-0.06964,-0.07587999999999999,-0.16,-0.96,0.24,4.9,-3.99,-4.83,26.46
-0.06942000000000001,0.0207,0.06828,-0.08685,-0.07587999999999999,-0.14,-0.98,0.26,2.87,-6.37,-2.87,26.47
-0.0663,0.0196,0.06988,-0.08342000000000001,-0.06044,-0.13,-0.97,0.25,0.42,-8.89,-3.43,26.48
-0.07356,0.0196,0.06828,-0.09714,-0.06486,-0.15,-0.96,0.24,1.68,-7.42,-2.31,26.490000000000002
-0.0663,0.01741,0.07948999999999999,-0.09372,-0.08466,-0.17,-0.95,0.23,4.9,-5.18,-2.45,26.5
-0.06526,0.011940000000000001,0.06828,-0.07653,-0.08027000000000001,-0.13,-1.01,0.22,4.69,-5.53,-0.49,26.51
-0.07149,0.0185,0.06192,-0.09714,-0.07368,-0.2,-0.96,0.2,2.87,-2.87,-1.54,26.52
-0.07871,0.00541,0.05087,-0.09372,-0.07148,-0.15,-0.95,0.2,4.55,-2.38,-1.54,26.53
-0.06734,0.016309999999999998,0.06192,-0.09029,-0.08685,-0.15,-0.98,0.23,4.9,-5.67,-0.21,26.54
-0.07045,0.0065,0.054020000000000006,-0.11082,-0.08904,-0.18,-0.98,0.25,3.99,-3.64,-0.77,26.55
-0.07252,0.00433,0.06192,-0.10740999999999999,-0.07808,-0.18,-0.95,0.24,3.78,-1.33,-1.75,26.560000000000002
-0.07768,0.00541,0.06351,-0.10399000000000001,-0.09342,-0.17,-0.95,0.25,5.67,-0.49,-0.84,26.57
-0.07252,0.00324,0.04303,-0.09714,-0.08904,-0.16,-0.97,0.27,6.16,-1.47,0.0,26.580000000000002
-0.060039999999999996,0.0196,0.05876,-0.09372,-0.07148,-0.15,-0.97,0.27,4.13,-3.64,0.77,26.59
-0.07356,0.00216,0.06351,-0.12105,-0.0956,-0.16,-0.95,0.26,2.17,-2.73,-1.26,26.6
-0.07768,0.0,0.05087,-0.11764000000000001,-0.09342,-0.17,-0.94,0.28,4.2,-0.7,0.07,26.61
-0.07768,0.0,0.04616,-0.11764000000000001,-0.10649000000000002,-0.17,-0.97,0.27,4.76,-2.03,0.49,26.62
-0.07768,0.014119999999999999,0.06351,-0.12445,-0.08904,-0.17,-0.96,0.26,3.29,-1.68,0.21,26.63
-0.07252,0.014119999999999999,0.054020000000000006,-0.10740999999999999,-0.10214,-0.18,-0.95,0.26,3.15,-0.84,-0.35,26.64
-0.07459,-0.00323,0.05087,-0.13464,-0.08685,-0.18,-0.95,0.26,4.13,-0.84,0.07,26.650000000000002
-0.07252,0.00108,0.04616,-0.13464,-0.09777999999999999,-0.18,-0.96,0.27,3.85,-1.4,0.28,26.66
-0.07356,-0.00108,0.04459,-0.12785,-0.10432000000000001,-0.18,-0.96,0.27,2.31,-1.54,0.14,26.67
-0.07768,0.00108,0.04616,-0.13125,-0.10865999999999999,-0.18,-0.95,0.27,2.52,-1.12,-0.21,26.68
-0.07356,-0.00323,0.04147,-0.12785,-0.09777999999999999,-0.18,-0.95,0.27,3.08,-1.26,0.21,26.69
-0.07768,-0.010740000000000001,0.03524,-0.16505,-0.08904,-0.18,-0.96,0.27,2.73,-1.96,0.56,26.7
