S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.5666,1.6499599999999999,3.84191,2.1851599999999998,0.24466999999999997,0.48,0.28,-0.38,3.5,-12.53,2.87,25.41
0.55793,1.61133,3.7638599999999998,2.13235,0.24600000000000002,0.46,0.33,-0.45,3.57,-11.9,17.08,25.42
0.53738,1.58033,3.72024,2.10046,0.23801999999999998,0.46,0.24,-0.54,7.42,-3.43,27.65,25.43
0.5666,1.61133,3.8193900000000003,2.13235,0.22482,0.47,0.18,-0.45,-0.7,8.26,32.48,25.44
0.54419,1.66779,3.79704,2.14847,0.22745,0.52,0.31,-0.41,3.08,8.54,42.07,25.45
0.55793,1.72235,3.84191,2.15251,0.22482,0.61,0.31,-0.47,11.13,4.48,55.93,25.46
0.54419,1.71498,3.9573300000000002,2.24768,0.22613000000000003,0.66,0.19,-0.49,13.16,7.21,61.39,25.47
0.5544899999999999,1.7861799999999999,3.9573300000000002,2.23084,0.22088000000000002,0.66,0.16,-0.41,12.67,8.61,65.52,25.48
0.54419,1.8169799999999998,4.05317,2.28174,0.23536999999999997,0.68,0.17,-0.42,14.84,2.8,70.98,25.490000000000002
0.57706,1.84828,4.08994,2.31196,0.23801999999999998,0.73,0.19,-0.47,18.69,-1.26,78.54,25.5
0.58057,1.9412099999999999,4.24184,2.35141,0.23935,0.68,0.11,-0.47,21.91,-0.7,81.27,25.51
0.57706,1.97459,4.22888,2.39153,0.23935,0.68,0.13,-0.53,19.46,1.89,87.22,25.52
0.56833,2.0171200000000002,4.22888,2.38255,0.2527,0.67,0.15,-0.56,27.51,5.81,93.73,25.53
0.58409,2.05619,4.47112,2.4005400000000003,0.23536999999999997,0.69,0.07,-0.59,32.9,13.93,99.54,25.54
0.56833,2.06058,4.44324,2.39153,0.24068,0.74,-0.04,-0.5,33.88,19.81,98.98,25.55
0.57182,2.11397,4.44324,2.35141,0.24600000000000002,0.81,-0.07,-0.48,31.78,18.97,98.21,25.560000000000002
0.57357,2.0826599999999997,4.4156,2.36915,0.25673,0.9,-0.06,-0.49,35.14,13.37,99.68,25.57
0.57182,2.10498,4.52765,2.3469900000000004,0.26618,0.9,-0.11,-0.46,35.14,7.98,99.12,25.580000000000002
0.8411799999999999,2.5641,5.13805,2.8128900000000003,0.52954,0.85,-0.12,-0.52,36.05,0.35,98.42,25.59
0.70377,2.3075099999999997,4.77985,2.54955,0.37328,0.75,-0.14,-0.66,38.57,-0.42,95.48,25.6
0.6216,2.18273,4.6144,2.36915,0.2991,0.69,-0.15,-0.7,39.76,11.13,94.08,25.61
0.6288699999999999,2.20145,4.76446,2.3780799999999997,0.31166,0.77,-0.17,-0.69,41.86,21.0,93.45,25.62
0.61078,2.15956,4.62909,2.2946400000000002,0.27707,0.79,-0.21,-0.54,41.3,25.9,85.75,25.63
0.6054,2.1412,4.6144,2.33379,0.31306,0.85,-0.16,-0.47,38.64,17.5,86.03,25.64
0.83483,2.49847,5.15528,2.69298,0.54597,0.93,-0.19,-0.51,39.62,3.99,88.41,25.650000000000002
0.62342,2.19676,4.8108699999999995,2.33379,0.31026,0.88,-0.19,-0.55,36.75,-0.91,84.28,25.66
0.77485,2.4035,5.08691,2.62765,0.51653,0.76,-0.15,-0.63,40.6,7.21,91.84,25.67
0.82221,2.50928,5.13805,2.6375900000000003,0.54102,0.68,-0.26,-0.58,44.45,21.0,87.78,25.68
0.8034899999999999,2.46636,5.05323,2.56885,0.53773,0.74,-0.27,-0.51,39.41,23.59,85.96,25.69
0.80556,2.43995,4.98686,2.59807,0.54432,0.82,-0.22,-0.46,36.82,15.96,84.77,25.7
0.78501,2.42426,4.84218,2.55436,0.52465,0.85,-0.19,-0.49,37.94,9.59,87.78,25.71
0.74876,2.34741,4.95416,2.4599599999999997,0.49563,0.82,-0.19,-0.51,36.54,9.52,89.67,25.72
0.74479,2.3124599999999997,4.76446,2.38255,0.48608,0.75,-0.19,-0.53,33.95,10.22,93.31,25.73
0.7212,2.25382,4.795319999999999,2.38255,0.46717,0.74,-0.17,-0.57,37.66,13.79,97.79,25.740000000000002
0.71149,2.25382,4.7187,2.33379,0.45781000000000005,0.69,-0.24,-0.5,40.95,19.18,98.49,25.75
0.69801,2.2490099999999997,4.84218,2.28603,0.45006,0.7,-0.29,-0.49,37.94,18.9,99.47,25.76
0.6733100000000001,2.16417,4.47112,2.26891,0.4516,0.73,-0.28,-0.49,36.4,14.21,99.47,25.77
0.67143,2.1734299999999998,4.5563,2.22665,0.4516,0.76,-0.27,-0.52,37.38,12.32,101.92,25.78
0.6733100000000001,2.12754,4.58522,2.2099599999999997,0.44697,0.75,-0.29,-0.55,38.64,13.3,104.72,25.79
0.6583399999999999,2.10049,4.54194,2.16063,0.44697,0.73,-0.31,-0.51,39.76,16.94,107.03,25.8
0.6620699999999999,2.0738,4.49926,2.14847,0.44081000000000004,0.72,-0.31,-0.47,40.04,18.06,109.06,25.810000000000002
0.65462,2.0257400000000003,4.57073,2.0807599999999997,0.43927,0.76,-0.32,-0.49,43.68,15.75,113.96,25.82
0.64537,2.03439,4.40188,2.06903,0.42248,0.8,-0.41,-0.45,50.26,19.11,115.92,25.830000000000002
0.63069,1.96619,4.44324,1.9999200000000001,0.40289,0.8,-0.47,-0.35,47.53,17.01,116.34,25.84
0.61438,1.90432,4.3075,1.9773599999999998,0.39692,0.81,-0.44,-0.34,45.57,5.67,117.39,25.85
0.59826,1.8801,4.24184,1.91472,0.38653000000000004,0.77,-0.46,-0.38,48.86,-0.7,119.56,25.86
0.5947,1.86015,4.13971,1.86448,0.38949,0.71,-0.52,-0.45,49.63,-0.42,120.54,25.87
0.5929300000000001,1.8169799999999998,3.9691400000000003,1.82585,0.39394,0.66,-0.54,-0.45,48.02,3.22,119.49,25.88
0.60182,1.80152,3.85324,1.7879200000000002,0.38949,0.64,-0.53,-0.44,47.6,6.93,120.33,25.89
0.59826,1.75963,3.85324,1.7776900000000002,0.38356999999999997,0.62,-0.54,-0.45,70.42,15.4,122.5,25.900000000000002
0.57008,1.71498,3.7748800000000005,1.6944299999999999,0.37474,0.67,-0.61,-0.4,57.19,21.63,122.78,25.91
0.55621,1.6858,3.4723699999999997,1.63973,0.3587,0.74,-0.67,-0.36,55.16,19.88,120.96,25.92
0.5459,1.61133,3.52213,1.58033,0.35436,0.75,-0.69,-0.29,54.39,15.19,118.3,25.93
0.5322899999999999,1.5701200000000002,3.40426,1.5407,0.33855,0.78,-0.71,-0.29,54.67,6.16,116.76,25.94
0.49394,1.50347,3.25509,1.48715,0.33,0.73,-0.75,-0.3,52.01,0.28,112.84,25.95
0.49228999999999995,1.46466,3.2191400000000003,1.43507,0.33426,0.65,-0.76,-0.33,47.18,-1.33,108.78,25.96
0.46792,1.40804,3.0468900000000003,1.38996,0.3215,0.6,-0.75,-0.37,42.0,-2.66,103.88,25.97
0.46953,1.37737,2.88623,1.39554,0.31587,0.57,-0.73,-0.38,40.39,0.35,101.15,25.98
0.46631000000000006,1.32943,2.83252,1.29762,0.31166,0.6,-0.71,-0.38,40.46,3.22,100.66,25.990000000000002
0.44243000000000005,1.26286,2.74329,1.25573,0.30327,0.62,-0.72,-0.38,42.0,5.46,98.84,26.0
0.43456999999999996,1.2263899999999999,2.6227,1.18474,0.29494000000000004,0.61,-0.7,-0.34,41.93,7.84,98.0,26.01
0.41745,1.19889,2.5952599999999997,1.16497,0.29356,0.62,-0.68,-0.34,43.47,4.48,98.98,26.02
0.41436000000000006,1.15056,2.48241,1.09043,0.28391,0.62,-0.7,-0.35,46.2,2.73,100.03,26.03
0.40055999999999997,1.12173,2.32675,1.06938,0.27843,0.6,-0.73,-0.34,46.48,4.69,101.5,26.04
0.3839,1.0731600000000001,2.2330200000000002,1.01226,0.27161,0.55,-0.75,-0.31,45.78,7.91,103.32,26.05
0.36599,1.01635,2.0737200000000002,0.9592200000000001,0.27297,0.52,-0.79,-0.33,46.41,7.56,103.46,26.060000000000002
0.36746999999999996,0.98041,2.0013099999999997,0.9184100000000001,0.26077,0.48,-0.82,-0.33,47.18,8.96,101.99,26.07
0.36599,0.9476399999999999,1.9316099999999998,0.88482,0.26618,0.47,-0.85,-0.32,48.23,10.78,100.52,26.080000000000002
0.35713,0.90654,1.8597599999999999,0.8438100000000001,0.26483,0.45,-0.87,-0.3,48.3,14.35,98.21,26.09
0.34833000000000003,0.87536,1.73728,0.80187,0.26754,0.42,-0.89,-0.31,46.55,18.9,95.34,26.1
0.33526,0.847,1.63521,0.76295,0.26483,0.41,-0.89,-0.32,47.32,22.89,93.17,26.11
0.32663000000000003,0.81285,1.57044,0.7325,0.26483,0.39,-0.91,-0.31,48.79,25.9,90.86,26.12
0.31805,0.77951,1.4554799999999999,0.70081,0.27161,0.38,-0.91,-0.3,48.65,29.05,89.11,26.13
0.31948000000000004,0.753,1.40452,0.6715800000000001,0.26754,0.45,-0.94,-0.29,51.52,31.29,89.25,26.14
0.31663,0.7389399999999999,1.30398,0.65181,0.26618,0.49,-0.96,-0.2,52.71,30.87,88.27,26.150000000000002
0.29969,0.68216,1.21285,0.59232,0.26077,0.47,-0.94,-0.14,49.35,25.2,88.69,26.16
0.29829,0.67642,1.15103,0.57528,0.26347,0.45,-0.94,-0.16,50.82,15.47,89.53,26.17
0.29549000000000003,0.6462100000000001,1.06586,0.5384800000000001,0.25538,0.39,-0.98,-0.2,53.2,8.75,87.71,26.18
0.28714,0.62217,1.02652,0.51067,0.25673,0.35,-1.01,-0.21,51.94,10.57,86.73,26.19
0.27747,0.60397,0.9406200000000001,0.47707,0.25136,0.32,-1.01,-0.19,51.59,12.32,84.56,26.2
0.26652,0.5753699999999999,0.90217,0.46135,0.25001999999999996,0.29,-0.99,-0.19,51.59,12.53,82.67,26.21
0.25297,0.55433,0.8672700000000001,0.42585,0.24466999999999997,0.28,-1.0,-0.2,52.78,13.16,81.06,26.22
0.25432,0.52171,0.84049,0.41221,0.25001999999999996,0.28,-1.03,-0.19,53.27,15.33,79.17,26.23
0.24894000000000002,0.5099,0.81662,0.39423,0.24868,0.27,-1.05,-0.17,51.24,17.15,77.63,26.240000000000002
0.23825,0.48826,0.77704,0.37501,0.23404,0.28,-1.06,-0.15,48.51,19.25,76.51,26.25
0.2211,0.47024,0.74983,0.35607,0.24201,0.3,-1.06,-0.12,45.85,19.04,74.9,26.26
0.2356,0.47513,0.71446,0.33454,0.23536999999999997,0.27,-1.05,-0.11,42.21,16.87,72.87,26.27
0.21197,0.43813,0.6695300000000001,0.31476,0.2314,0.24,-1.04,-0.14,39.97,15.26,71.54,26.28
0.21586999999999998,0.42239,0.63639,0.29389,0.2235,0.23,-1.04,-0.18,40.11,14.63,68.11,26.29
0.20033,0.4053,0.61815,0.272,0.21825999999999998,0.21,-1.06,-0.17,38.92,16.59,64.89,26.3
0.20162,0.40221999999999997,0.58055,0.27335,0.21957,0.18,-1.07,-0.16,37.8,21.0,60.41,26.310000000000002
0.18882000000000002,0.3839,0.5766600000000001,0.23983000000000002,0.21435,0.19,-1.06,-0.14,35.84,22.61,58.03,26.32
0.17742,0.36735,0.54413,0.23190999999999998,0.21174,0.19,-1.03,-0.13,33.39,24.92,54.6,26.330000000000002
0.18374000000000001,0.35841999999999996,0.52728,0.22796999999999998,0.19751,0.21,-1.04,-0.12,31.29,25.27,54.11,26.34
0.16739,0.35991,0.49251000000000006,0.2306,0.20267000000000002,0.2,-1.04,-0.12,30.66,26.74,51.17,26.35
0.15992,0.32336,0.46229,0.21363000000000001,0.20267000000000002,0.2,-1.05,-0.1,29.33,25.55,50.05,26.36
0.16241,0.33058000000000004,0.46053999999999995,0.21234,0.20396,0.2,-1.05,-0.11,27.16,26.18,47.25,26.37
0.15005,0.32769000000000004,0.42438000000000003,0.19305999999999998,0.18980999999999998,0.24,-1.05,-0.08,24.15,24.15,44.94,26.38
0.14637,0.31333,0.40094,0.18289,0.18216,0.23,-1.01,-0.08,23.59,21.91,44.59,26.39
0.14026,0.30906,0.38287,0.17156,0.17962,0.22,-1.02,-0.09,23.03,17.29,43.05,26.400000000000002
0.13660999999999998,0.29916,0.36991999999999997,0.16405999999999998,0.18216,0.22,-1.03,-0.07,22.96,15.33,42.91,26.41
0.13782,0.29353,0.33978,0.16157,0.17455,0.19,-1.05,-0.08,22.89,12.67,39.55,26.42
0.12333,0.28654,0.33978,0.15661,0.17835,0.18,-1.07,-0.08,20.16,10.92,37.24,26.43
0.12333,0.28236999999999995,0.33355,0.15413,0.17329,0.13,-1.04,-0.08,18.97,10.92,36.61,26.44
0.12212999999999999,0.27683,0.31813,0.13939000000000001,0.16699,0.13,-1.05,-0.06,19.6,11.69,33.18,26.45
0.11855,0.28236999999999995,0.3166,0.13451,0.16322,0.12,-1.04,-0.07,17.85,13.72,31.64,26.46
0.10313,0.28794000000000003,0.28648,0.1224,0.15822,0.14,-1.04,-0.06,17.43,13.09,29.19,26.47
0.10196000000000001,0.25493000000000005,0.28352,0.12,0.14703,0.15,-1.03,-0.06,16.03,12.46,27.37,26.48
0.10313,0.26036,0.28204,0.114,0.16322,0.15,-1.02,-0.06,15.96,11.62,26.6,26.490000000000002
0.09609,0.25356999999999996,0.26738,0.10923,0.15075,0.14,-1.01,-0.06,15.05,11.9,24.99,26.5
0.09375,0.25764000000000004,0.25868,0.10091,0.14456,0.16,-1.02,-0.05,14.77,10.64,24.78,26.51
0.0833,0.24681999999999998,0.25868,0.09973,0.14209000000000002,0.15,-1.03,-0.04,14.56,9.45,22.05,26.52
0.08793,0.24413,0.24863000000000002,0.09031,0.15075,0.15,-1.04,-0.03,13.3,9.73,21.49,26.53
0.08793,0.24011,0.23585,0.09619,0.13839,0.19,-1.05,-0.04,11.62,5.74,18.69,26.54
0.08446000000000001,0.23744,0.23444,0.08563,0.13226,0.21,-1.05,-0.05,10.71,4.06,15.47,26.55
0.06952,0.22549,0.22324000000000002,0.08446000000000001,0.13717000000000001,0.22,-1.07,-0.04,9.52,-1.4,10.78,26.560000000000002
0.08793,0.24681999999999998,0.24009,0.07400000000000001,0.12982,0.21,-1.07,-0.07,7.14,-5.04,8.26,26.57
0.07524,0.23210999999999998,0.22883,0.07632,0.1286,0.23,-1.06,-0.09,4.69,-10.78,3.78,26.580000000000002
0.0833,0.23210999999999998,0.22603,0.06708,0.12738,0.16,-1.02,-0.11,2.59,-10.99,2.52,26.59
0.07869,0.22680999999999998,0.20805,0.06823,0.12251,0.05,-0.94,-0.09,4.41,-8.61,7.0,26.6
0.0741,0.21891,0.22603,0.06823,0.12494000000000001,-0.01,-0.96,-0.05,8.96,-5.18,10.36,26.61
0.07639,0.23079000000000002,0.21491999999999997,0.07516,0.13839,0.02,-1.0,0.01,10.92,-5.39,12.95,26.62
0.07524,0.22021999999999997,0.21079,0.06477999999999999,0.13471,0.06,-1.02,0.03,9.38,-5.04,12.53,26.63
0.0741,0.22946,0.20668000000000003,0.06592999999999999,0.12982,0.08,-1.0,0.03,8.12,-4.41,11.13,26.64
0.06043,0.21236999999999998,0.18636,0.06708,0.12372999999999999,0.1,-0.97,0.05,9.94,-3.15,10.92,26.650000000000002
0.06724,0.21498,0.19985999999999998,0.06477999999999999,0.12372999999999999,0.1,-0.97,0.06,11.97,-2.38,10.64,26.66
0.0661,0.22285,0.20122,0.06938,0.12251,0.11,-0.98,0.07,12.32,-3.36,10.08,26.67
0.06383,0.20845999999999998,0.19444,0.05791,0.1213,0.13,-1.0,0.06,11.2,-6.72,8.33,26.68
0.06952,0.21366999999999997,0.1877,0.06823,0.11765999999999999,0.1,-0.98,0.04,10.43,-10.99,8.19,26.69
0.06043,0.21366999999999997,0.19174000000000002,0.05222,0.11525,0.04,-0.98,0.02,11.69,-12.88,8.54,26.7
0.0661,0.20586,0.19174000000000002,0.06477999999999999,0.12372999999999999,0.0,-1.01,0.0,11.34,-13.02,8.47,26.71
0.0661,0.20976,0.18101,0.05563,0.1213,-0.04,-1.02,-0.01,10.36,-11.41,7.0,26.72
0.07066,0.2176,0.18502000000000002,0.06823,0.13349,-0.06,-1.02,-0.04,9.8,-8.26,6.3,26.73
0.07524,0.2176,0.18636,0.06249,0.14209000000000002,-0.05,-1.03,-0.04,9.45,-4.69,5.39,26.740000000000002
0.08677,0.22154000000000001,0.19579000000000002,0.07632,0.14332,-0.05,-1.04,-0.03,8.19,-3.43,4.48,26.75
0.07869,0.22154000000000001,0.20257999999999998,0.08329,0.15075,-0.06,-1.03,-0.02,7.7,-0.7,3.43,26.76
0.0741,0.2176,0.18636,0.06823,0.13226,-0.04,-1.04,0.0,7.56,1.82,2.73,26.77
0.07181,0.21498,0.17437,0.05905,0.14332,-0.03,-1.04,0.02,6.3,3.15,1.4,26.78
0.0627,0.20456,0.17835,0.05563,0.12738,-0.03,-1.03,0.05,6.16,4.69,0.56,26.79
0.05705,0.20715999999999998,0.17040999999999998,0.05108,0.11765999999999999,-0.01,-1.02,0.06,5.95,5.46,-0.07,26.8
0.0661,0.19425,0.16515,0.044289999999999996,0.11283,0.01,-1.01,0.07,5.74,4.83,-0.28,26.810000000000002
0.05705,0.18785,0.15472,0.03866,0.10922,0.03,-1.01,0.07,5.95,4.55,-0.56,26.82
0.05367,0.1853,0.16253,0.04204,0.10562,0.04,-1.02,0.07,5.32,3.64,-0.91,26.830000000000002
0.04583,0.18275,0.14185,0.0353,0.10802,0.03,-1.01,0.06,4.48,3.01,-1.26,26.84
0.048060000000000005,0.17768,0.15862,0.0353,0.10562,0.03,-1.0,0.05,4.69,3.08,-0.98,26.85
0.0503,0.17264000000000002,0.15342999999999998,0.03418,0.09608,0.02,-1.01,0.04,4.48,3.08,-1.33,26.86
0.044719999999999996,0.17264000000000002,0.14569000000000001,0.03642,0.09727000000000001,0.02,-1.0,0.03,4.2,3.92,-1.26,26.87
0.03584,0.17895,0.13929,0.02415,0.10203999999999999,0.03,-1.0,0.02,4.48,4.06,-1.26,26.88
0.03584,0.17642,0.14826,0.029710000000000004,0.08896,0.05,-1.0,0.01,4.55,4.27,-0.98,26.89
0.03805,0.17138,0.14440999999999998,0.02748,0.0937,0.05,-1.01,0.01,4.06,4.34,-1.12,26.900000000000002
0.03916,0.18022,0.13675,0.0286,0.10443,0.06,-1.01,0.02,4.13,4.48,-0.98,26.91
0.04249,0.17768,0.13802,0.02304,0.0937,0.05,-1.0,0.02,4.34,4.83,-0.91,26.92
0.03805,0.16635999999999998,0.13802,0.02194,0.09965,0.06,-1.01,0.03,4.34,4.41,-0.63,26.93
0.03805,0.17515999999999998,0.12410999999999998,0.02304,0.09014,0.06,-1.01,0.04,4.41,4.2,-0.21,26.94
0.03584,0.16510999999999998,0.14057,0.02304,0.0937,0.07,-1.01,0.04,4.13,3.36,-0.07,26.95
0.048060000000000005,0.17895,0.12915,0.015309999999999999,0.0866,0.07,-1.0,0.05,4.2,2.52,0.07,26.96
0.03916,0.17012,0.12789,0.02194,0.09489,0.06,-1.0,0.05,4.2,2.03,0.35,26.97
0.03143,0.16887,0.13548,0.02415,0.09489,0.06,-1.0,0.05,4.2,1.26,0.7,26.98
0.03916,0.17264000000000002,0.12915,0.017509999999999998,0.08896,0.05,-1.0,0.05,4.13,1.05,0.77,26.990000000000002
0.04138,0.17012,0.13167,0.017509999999999998,0.09489,0.05,-1.01,0.04,4.06,0.7,0.7,27.0
0.03584,0.1739,0.12663,0.01641,0.09965,0.04,-1.0,0.05,4.2,0.14,0.91,27.01
0.03916,0.16262000000000001,0.13041,0.015309999999999999,0.09489,0.04,-1.01,0.05,3.85,0.07,0.84,27.02
0.03363,0.16012,0.12663,0.018619999999999998,0.09251000000000001,0.04,-1.0,0.04,3.71,0.28,0.7,27.03
0.029230000000000003,0.16385999999999998,0.12286,0.01311,0.08896,0.03,-1.0,0.04,3.85,0.35,0.77,27.04
0.03805,0.16887,0.13294,0.015309999999999999,0.0866,0.04,-1.0,0.04,3.71,0.49,0.77,27.05
0.03916,0.17138,0.11785999999999999,0.014209999999999999,0.08424,0.04,-1.01,0.04,3.64,0.7,0.77,27.060000000000002
0.03363,0.16762,0.11413,0.010920000000000001,0.08542000000000001,0.04,-1.0,0.04,3.22,0.98,0.56,27.07
0.03694,0.16012,0.12789,0.018619999999999998,0.08542000000000001,0.03,-1.0,0.04,3.71,1.47,0.77,27.080000000000002
0.03694,0.15764,0.12286,0.01641,0.09133,0.03,-1.0,0.05,3.29,1.61,0.56,27.09
0.03363,0.16137,0.12410999999999998,0.010920000000000001,0.08542000000000001,0.03,-1.0,0.06,3.01,1.75,0.28,27.1
0.030330000000000003,0.16762,0.12161,0.015309999999999999,0.08542000000000001,0.02,-1.0,0.06,3.36,2.31,0.07,27.11
0.03694,0.15764,0.12286,0.00982,0.07719,0.02,-1.0,0.06,3.01,2.38,-0.07,27.12
0.030330000000000003,0.16887,0.11662,0.01201,0.09014,0.02,-1.0,0.06,2.87,2.38,-0.28,27.13
0.03916,0.1739,0.11662,0.006540000000000001,0.07954,0.02,-1.01,0.06,2.52,2.31,-0.49,27.14
0.028130000000000002,0.14775,0.12036,0.00872,0.08542000000000001,0.02,-1.0,0.05,2.31,2.52,-0.91,27.150000000000002
0.029230000000000003,0.15269000000000002,0.10918,0.00872,0.0866,0.03,-1.0,0.06,2.38,2.31,-0.91,27.16
0.03916,0.15764,0.11537,0.018619999999999998,0.07836,0.04,-1.01,0.06,2.17,2.17,-1.19,27.17
0.027039999999999998,0.1564,0.11911,0.00982,0.08424,0.04,-1.0,0.05,1.68,2.1,-0.91,27.18
0.03143,0.15764,0.11289,0.010920000000000001,0.08189,0.06,-1.0,0.05,1.89,1.54,-1.05,27.19
0.03143,0.1564,0.11165,0.00872,0.09014,0.06,-1.0,0.06,1.61,1.26,-0.91,27.2
0.03253,0.15392,0.12036,0.01311,0.08306000000000001,0.05,-1.0,0.06,1.75,1.12,-0.77,27.21
0.034730000000000004,0.15516,0.11041,0.006540000000000001,0.07836,0.05,-1.0,0.06,1.82,1.19,-0.63,27.22
0.02266,0.14775,0.10425,0.010920000000000001,0.08542000000000001,0.05,-1.0,0.06,1.54,1.19,-0.77,27.23
0.02485,0.15145,0.10670999999999999,0.0,0.07485,0.04,-1.0,0.06,1.47,1.26,-0.56,27.240000000000002
0.03363,0.16137,0.11911,0.00763,0.07602,0.04,-1.0,0.06,1.54,1.61,-0.7,27.25
0.03694,0.16262000000000001,0.11413,0.00545,0.07602,0.05,-1.01,0.06,1.33,1.19,-0.77,27.26
0.029230000000000003,0.15392,0.10425,0.00435,0.08189,0.05,-1.01,0.06,1.05,1.12,-0.91,27.27
0.03253,0.15516,0.11041,0.006540000000000001,0.07954,0.04,-1.0,0.06,0.98,0.84,-0.63,27.28
0.028130000000000002,0.15145,0.10794000000000001,0.010920000000000001,0.07719,0.04,-1.0,0.06,1.19,0.63,-0.91,27.29
0.02485,0.15888,0.11041,0.0,0.07485,0.03,-1.01,0.06,0.91,0.77,-0.84,27.3
0.030330000000000003,0.14775,0.10794000000000001,0.006540000000000001,0.08189,0.04,-1.01,0.06,0.98,0.84,-0.98,27.310000000000002
0.030330000000000003,0.14775,0.10425,0.00109,0.08306000000000001,0.04,-1.0,0.06,0.77,0.28,-0.91,27.32
0.02157,0.14775,0.09813,0.0,0.07719,0.05,-1.01,0.06,0.49,-0.21,-1.19,27.330000000000002
0.02048,0.15888,0.10670999999999999,0.00435,0.08542000000000001,0.05,-1.0,0.06,0.42,-0.35,-0.91,27.34
0.03916,0.1564,0.11041,0.006540000000000001,0.07252,0.05,-1.01,0.05,0.42,-0.56,-0.98,27.35
0.03805,0.16012,0.10670999999999999,0.00435,0.0609,0.05,-1.0,0.05,0.42,-0.21,-0.98,27.36
0.030330000000000003,0.15392,0.10425,0.00435,0.07602,0.06,-1.0,0.05,0.77,-0.14,-0.91,27.37
0.027039999999999998,0.1453,0.10425,0.00872,0.07368,0.06,-1.0,0.05,0.56,-0.35,-0.7,27.38
0.02048,0.14899,0.1018,0.00763,0.07719,0.06,-1.0,0.06,0.77,-0.63,-0.63,27.39
0.02485,0.1453,0.10302,0.00109,0.08542000000000001,0.05,-1.0,0.06,0.7,-0.21,-0.42,27.400000000000002
0.030330000000000003,0.1453,0.09935,0.00982,0.07719,0.06,-1.0,0.06,1.05,-0.35,-0.21,27.41
0.027039999999999998,0.14653,0.09448,0.00763,0.07485,0.05,-1.0,0.06,1.19,-0.42,0.0,27.42
0.030330000000000003,0.15392,0.09448,0.00982,0.07017999999999999,0.06,-1.0,0.06,1.12,-0.28,0.07,27.43
0.029230000000000003,0.1453,0.10302,-0.00434,0.06669,0.06,-1.0,0.05,1.05,-0.56,0.07,27.44
0.02485,0.15392,0.09813,-0.00109,0.0609,0.05,-1.0,0.06,1.05,-0.28,0.21,27.45
0.030330000000000003,0.14899,0.08963,-0.00325,0.06669,0.05,-1.0,0.06,1.33,-0.07,0.42,27.46
0.02485,0.14407,0.09084,-0.00109,0.07017999999999999,0.05,-1.0,0.06,0.98,0.07,0.28,27.47
0.02048,0.14407,0.09691,0.0,0.07602,0.05,-1.0,0.06,1.33,-0.28,0.21,27.48
0.02266,0.1453,0.0957,0.0,0.07485,0.05,-1.01,0.06,1.05,-0.28,0.14,27.490000000000002
0.02048,0.13918,0.08963,0.00435,0.06902,0.05,-1.0,0.06,0.7,-0.42,0.14,27.5
0.02375,0.14407,0.09205,0.00109,0.07252,0.05,-1.0,0.06,1.05,-0.56,0.28,27.51
0.02048,0.1453,0.09205,-0.00434,0.06786,0.05,-1.0,0.06,0.56,-0.63,0.07,27.52
0.025939999999999998,0.13918,0.09327,-0.00542,0.06552999999999999,0.05,-1.0,0.06,0.63,-0.98,0.21,27.53
0.01614,0.12946,0.09084,-0.00109,0.07017999999999999,0.06,-1.0,0.06,0.42,-1.4,0.21,27.54
0.01614,0.13674,0.08601,-0.0065,0.06902,0.05,-1.0,0.07,0.35,-1.68,0.14,27.55
0.02048,0.14407,0.07882,-0.00325,0.06786,0.05,-1.0,0.07,0.42,-1.96,0.0,27.560000000000002
0.025939999999999998,0.1404,0.08361,-0.00109,0.07135,0.04,-1.0,0.06,0.35,-1.61,-0.07,27.57
0.027039999999999998,0.13918,0.09205,-0.00109,0.06552999999999999,0.05,-1.0,0.06,0.42,-1.54,0.0,27.580000000000002
0.02048,0.14407,0.09084,0.0032600000000000003,0.06669,0.04,-1.0,0.06,0.21,-1.68,-0.35,27.59
0.02048,0.13552999999999998,0.08121,0.00217,0.06552999999999999,0.04,-1.0,0.06,0.21,-1.4,-0.49,27.6
0.030330000000000003,0.14162,0.08481,0.00217,0.06552999999999999,0.04,-1.0,0.06,0.28,-1.26,-0.35,27.61
0.02375,0.13552999999999998,0.08481,0.0,0.06437000000000001,0.04,-1.0,0.06,0.14,-1.19,-0.56,27.62
0.029230000000000003,0.1404,0.08481,0.00109,0.07017999999999999,0.04,-1.0,0.06,-0.07,-0.84,-0.84,27.63
0.02485,0.13067,0.09205,0.0,0.07017999999999999,0.04,-1.0,0.06,-0.42,-0.49,-1.05,27.64
0.030330000000000003,0.12825,0.08002000000000001,-0.011890000000000001,0.06321,0.04,-1.0,0.07,-0.35,-0.56,-1.12,27.650000000000002
0.02157,0.12946,0.07524,-0.00217,0.06552999999999999,0.04,-1.0,0.07,-0.49,-0.28,-1.12,27.66
0.02266,0.14162,0.08601,0.00545,0.07252,0.05,-1.01,0.06,-0.63,-0.21,-1.4,27.67
0.02485,0.13188,0.08481,0.00217,0.06552999999999999,0.05,-1.0,0.07,-0.91,-0.35,-1.19,27.68
0.02485,0.1331,0.08481,0.00217,0.06902,0.06,-1.0,0.06,-0.56,-0.35,-0.91,27.69
0.027039999999999998,0.13552999999999998,0.08601,0.0,0.06437000000000001,0.06,-1.0,0.06,-0.49,-0.49,-1.05,27.7
