S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.43063999999999997,0.53955,0.82396,0.57802,0.6675300000000001,-0.07,-1.06,-0.13,-9.17,4.48,-18.27,12.34
0.44543999999999995,0.56237,0.84735,0.59428,0.71454,-0.11,-1.05,-0.16,-11.69,8.4,-22.89,12.35
0.44992,0.57304,0.85325,0.59838,0.71931,-0.06,-1.04,-0.16,-15.61,9.1,-29.89,12.36
0.45593,0.53955,0.87708,0.6233,0.68386,0.01,-1.03,-0.13,-15.89,7.21,-36.26,12.370000000000001
0.50069,0.5928399999999999,0.9508,0.64663,0.71454,0.09,-1.04,-0.07,-17.71,-0.91,-43.89,12.38
0.52794,0.5856100000000001,0.98574,0.6704399999999999,0.6956100000000001,0.17,-1.09,-0.09,-20.02,-7.07,-56.28,12.39
0.54764,0.63715,1.03462,0.7127399999999999,0.7578,0.26,-1.09,-0.08,-24.08,-15.68,-67.41,12.4
0.5813699999999999,0.64847,1.09181,0.73563,0.74811,0.28,-1.08,-0.11,-24.85,-23.73,-77.42,12.41
0.59345,0.6541600000000001,1.11941,0.8021199999999999,0.72647,0.23,-1.08,-0.2,-30.31,-23.66,-85.82,12.42
0.5677399999999999,0.60378,1.08839,0.7851600000000001,0.66288,0.21,-1.06,-0.26,-32.48,-16.38,-92.19,12.43
0.57965,0.61112,1.12638,0.81192,0.63068,0.23,-1.03,-0.27,-35.35,-7.35,-96.74,12.44
0.60041,0.64847,1.22335,0.86982,0.6329600000000001,0.29,-1.0,-0.27,-36.96,-4.55,-99.47,12.450000000000001
0.59345,0.6560699999999999,1.2606700000000002,0.8906,0.6652,0.34,-1.0,-0.27,-38.71,-2.38,-102.13,12.46
0.61627,0.69083,1.36953,0.9495399999999999,0.6652,0.4,-1.02,-0.26,-38.15,-3.29,-104.23,12.47
0.62698,0.7185199999999999,1.42236,0.9633200000000001,0.69325,0.42,-1.05,-0.25,-34.37,-4.69,-104.79,12.48
0.62698,0.7346,1.49381,1.0609899999999999,0.7003199999999999,0.43,-1.02,-0.21,-39.06,-6.09,-106.26,12.49
0.66909,0.76321,1.5994700000000002,1.1188,0.7097899999999999,0.42,-0.96,-0.26,-38.43,-8.4,-106.89,12.5
0.68984,0.79033,1.6685599999999998,1.1987,0.73126,0.42,-0.88,-0.32,-39.06,-8.47,-105.98,12.51
0.70713,0.818,1.7893299999999999,1.27292,0.7288600000000001,0.37,-0.86,-0.37,-37.03,-4.48,-103.53,12.52
0.73261,0.8639,1.9018599999999999,1.3438,0.7457,0.35,-0.88,-0.4,-34.58,16.8,-100.38,12.530000000000001
0.75061,0.88179,2.0600400000000003,1.46069,0.76267,0.32,-0.9,-0.38,-37.38,8.89,-99.12,12.540000000000001
0.7854399999999999,0.8999,2.26138,1.57857,0.7288600000000001,0.31,-0.89,-0.33,-40.67,17.64,-98.49,12.55
0.7792100000000001,0.9462200000000001,2.3115,1.5998,0.73606,0.37,-0.89,-0.32,-38.22,21.77,-99.19,12.56
0.76891,0.9228799999999999,2.4019,1.59127,0.70505,0.37,-0.92,-0.33,-35.07,21.28,-96.88,12.57
0.7771399999999999,0.9462200000000001,2.46191,1.6431,0.66985,0.38,-0.91,-0.28,-38.64,24.36,-98.63,12.58
0.8519,1.02355,2.68832,1.77069,0.75538,0.41,-0.9,-0.28,-37.52,29.61,-98.63,12.59
0.90848,1.10512,2.86484,1.8831099999999998,0.79951,0.44,-0.92,-0.27,-36.96,33.67,-99.05,12.6
0.89007,1.11563,2.90488,1.85805,0.77733,0.46,-0.96,-0.29,-37.1,35.42,-101.5,12.61
0.9485899999999999,1.153,3.0543299999999998,1.87304,0.77488,0.43,-0.95,-0.23,-39.41,37.73,-103.67,12.620000000000001
0.92719,1.1968299999999998,3.20358,1.9187900000000002,0.7602300000000001,0.43,-0.94,-0.23,-40.67,39.2,-105.98,12.63
0.9655100000000001,1.21359,3.2490799999999997,1.9604700000000002,0.73846,0.53,-0.93,-0.23,-43.61,34.58,-106.75,12.64
1.0152,1.23053,3.45856,2.06902,0.74087,0.63,-0.95,-0.22,-43.19,27.58,-111.3,12.65
1.02029,1.26786,3.5184699999999998,2.13154,0.74811,0.66,-0.91,-0.2,-41.93,12.39,-116.62,12.66
1.04342,1.3031,3.6632300000000004,2.20818,0.7240800000000001,0.62,-0.88,-0.25,-35.56,-5.18,-119.63,12.67
1.0803,1.36976,3.87163,2.3132,0.78469,0.54,-0.88,-0.31,-31.43,-7.21,-123.69,12.68
1.0749600000000001,1.45866,4.04674,2.44429,0.83701,0.49,-0.9,-0.39,-31.64,-3.5,-127.47,12.69
1.11829,1.49823,4.09514,2.54841,0.82444,0.5,-0.86,-0.38,-33.11,4.76,-129.64,12.700000000000001
1.1949100000000001,1.53532,4.33547,2.60613,0.79703,0.57,-0.83,-0.35,-32.27,8.96,-130.34,12.71
1.1861700000000002,1.5628,4.24485,2.59155,0.7651,0.58,-0.76,-0.32,-32.69,6.23,-130.97,12.72
1.14614,1.53191,4.24485,2.55554,0.6652,0.63,-0.76,-0.33,-30.52,3.22,-134.96,12.73
1.19784,1.6155,4.5106,2.7342,0.72647,0.67,-0.76,-0.31,-28.21,2.94,-137.83,12.74
1.20371,1.70321,4.70985,2.72645,0.74328,0.69,-0.73,-0.29,-26.88,1.05,-139.93,12.75
1.05647,1.4489,4.21941,2.52013,0.45818000000000003,0.71,-0.66,-0.29,-25.69,1.82,-140.42,12.76
0.99259,1.46519,4.3486199999999995,2.4922299999999997,0.41888000000000003,0.7,-0.62,-0.3,-25.48,-2.17,-139.16,12.77
0.98514,1.49157,4.3486199999999995,2.49917,0.41684,0.72,-0.58,-0.31,-22.47,-4.48,-139.65,12.780000000000001
1.02795,1.52512,4.45573,2.54841,0.41888000000000003,0.74,-0.59,-0.31,-20.86,-5.32,-139.65,12.790000000000001
1.0152,1.54557,4.40175,2.56987,0.41275,0.74,-0.57,-0.37,-24.92,-10.29,-135.87,12.8
1.03824,1.54557,4.41516,2.65795,0.41478999999999994,0.74,-0.54,-0.32,-29.82,-6.23,-133.56,12.81
1.02539,1.60839,4.442159999999999,2.70338,0.40867,0.8,-0.57,-0.33,-37.8,-4.83,-138.88,12.82
1.0512299999999999,1.63343,4.40175,2.6957400000000002,0.41478999999999994,0.67,-0.43,-0.3,-26.46,-4.76,-136.64,12.83
0.99259,1.6442700000000001,4.40175,2.64302,0.4374,0.71,-0.47,-0.32,-28.07,-3.43,-136.22,12.84
1.09915,1.63703,4.46937,2.71873,0.42093,0.73,-0.5,-0.35,-26.25,1.47,-131.25,12.85
1.0776299999999999,1.6771900000000002,4.59459,2.72645,0.42708999999999997,0.74,-0.48,-0.35,-30.17,9.8,-132.02,12.86
1.06965,1.68829,4.59459,2.78919,0.42708999999999997,0.76,-0.51,-0.32,-44.52,11.9,-139.3,12.870000000000001
1.03824,1.7258099999999998,4.666180000000001,2.81318,0.40867,0.74,-0.26,-0.32,-32.83,4.34,-135.52,12.88
1.06436,1.73341,4.73928,2.84557,0.42708999999999997,0.74,-0.3,-0.3,-24.43,10.71,-124.95,12.89
1.0776299999999999,1.7641099999999998,4.73928,2.8784400000000003,0.41888000000000003,0.79,-0.4,-0.36,-22.4,17.29,-121.31,12.9
1.0803,1.72203,4.70985,2.87018,0.42915,0.83,-0.42,-0.33,-23.8,18.13,-124.46,12.91
1.0803,1.7487,4.78388,2.9799700000000002,0.41888000000000003,0.85,-0.36,-0.33,-27.86,28.0,-119.14,12.92
1.0883399999999999,1.76025,4.95236,2.98864,0.43327,0.84,-0.28,-0.31,-25.41,24.57,-118.93,12.93
1.0617299999999998,1.7448599999999999,4.8139199999999995,2.9202,0.43327,0.86,-0.28,-0.27,-22.4,18.48,-119.77,12.94
1.1293600000000001,1.7641099999999998,4.9680800000000005,3.14107,0.40055,0.88,-0.28,-0.38,-20.37,15.26,-116.2,12.950000000000001
1.09374,1.78748,5.12907,3.14107,0.42093,0.99,-0.37,-0.33,-25.55,27.23,-112.42,12.96
1.11005,1.76025,5.14556,3.13183,0.42708999999999997,1.02,-0.35,-0.26,-31.99,19.53,-122.01,12.97
1.1018700000000001,1.80322,5.17877,3.15035,0.41684,1.1,-0.25,-0.22,-28.0,4.97,-121.94,12.98
1.12658,1.77187,5.14556,3.30384,0.41888000000000003,1.08,-0.16,-0.26,-16.31,-12.88,-121.59,12.99
1.1293600000000001,1.7796599999999998,5.26309,3.31375,0.41478999999999994,0.93,-0.15,-0.26,-5.11,-37.73,-130.83,13.0
1.17749,1.81909,5.31461,3.33371,0.4312,0.87,-0.2,-0.34,-11.2,-44.59,-138.18,13.01
1.1293600000000001,1.83109,5.41978,3.3843099999999997,0.41071,0.76,-0.23,-0.29,-19.81,-36.54,-139.79,13.02
1.17461,1.7953299999999999,5.33194,3.4993,0.40258,0.68,-0.17,-0.37,-25.76,-10.43,-129.64,13.030000000000001
1.11829,1.7953299999999999,5.22914,3.44639,0.40258,0.79,-0.14,-0.33,-28.49,7.63,-115.78,13.040000000000001
1.16886,1.8351,5.29736,3.45689,0.40258,0.87,-0.09,-0.35,-47.88,12.39,-118.58,13.05
1.2007700000000001,1.8351,5.47346,3.6196599999999997,0.39246,0.8,0.04,-0.29,-32.27,12.32,-107.38,13.06
1.21851,1.8472,5.620340000000001,3.60849,0.3844,0.72,0.16,-0.39,-17.29,58.73,-73.71,13.07
1.21851,1.83913,5.4915199999999995,3.5973599999999997,0.40055,0.91,0.36,-0.36,-44.1,59.15,-44.17,13.08
1.23347,1.85125,5.56461,3.6648300000000003,0.39246,1.26,-0.01,-0.23,-17.43,16.8,-91.07,13.09
1.20961,1.86345,5.56461,3.7223900000000003,0.3965,0.65,0.24,-0.29,10.29,10.01,-83.51,13.1
1.2244700000000002,1.86345,5.4915199999999995,3.7223900000000003,0.39246,0.71,0.19,-0.34,-6.86,10.22,-69.93,13.11
1.23347,1.86753,5.6016699999999995,3.71078,0.39044,0.82,0.18,-0.36,-8.33,9.94,-58.87,13.120000000000001
1.2395100000000001,1.8963700000000001,5.4554800000000006,3.68771,0.39448,0.81,0.19,-0.26,-10.78,-1.33,-55.02,13.13
1.25471,1.8963700000000001,5.772869999999999,3.8292,0.38842,0.77,0.24,-0.3,-8.12,-6.86,-48.72,13.14
1.24557,1.85937,5.52789,3.8903800000000004,0.36839,0.72,0.21,-0.3,-2.66,-1.4,-39.97,13.15
1.2125700000000001,1.85937,5.4915199999999995,3.6648300000000003,0.39044,0.77,0.22,-0.28,-2.73,-6.58,-31.92,13.16
1.20666,1.8553099999999998,5.47346,3.7223900000000003,0.38641,0.8,0.16,-0.25,-1.61,-6.09,-22.4,13.17
1.2007700000000001,1.83913,5.47346,3.60849,0.3664,0.76,0.21,-0.27,3.5,-8.12,-17.15,13.18
1.166,1.81909,5.26309,3.5424300000000004,0.35647,0.8,0.19,-0.25,8.96,-10.64,-8.47,13.19
1.14896,1.7835599999999998,5.12907,3.45689,0.34856,0.71,0.17,-0.29,11.34,-6.58,1.96,13.200000000000001
1.13214,1.7679900000000002,5.06382,3.4674300000000002,0.32505,0.72,0.14,-0.27,12.46,1.68,12.32,13.21
1.13214,1.70321,5.14556,3.4674300000000002,0.32505,0.78,0.19,-0.32,16.17,7.7,24.92,13.22
1.12105,1.72203,5.12907,3.48863,0.33481,0.87,0.04,-0.22,16.1,14.63,29.96,13.23
1.12105,1.6771900000000002,5.031630000000001,3.4993,0.31534,0.85,0.12,-0.14,6.51,7.56,34.86,13.24
1.16886,1.7410400000000001,5.36683,3.7223900000000003,0.30183000000000004,0.9,0.14,-0.18,-7.7,-7.0,38.85,13.25
1.16315,1.7069599999999998,5.31461,3.6534699999999996,0.32505,0.8,0.12,-0.25,-1.61,-8.12,45.85,13.26
1.16315,1.71448,5.22914,3.73405,0.3231,0.79,0.08,-0.3,-2.73,-5.25,48.44,13.27
1.17173,1.72203,5.31461,3.7812099999999997,0.327,0.8,0.02,-0.2,6.93,-2.52,51.73,13.280000000000001
1.18038,1.71071,5.40205,3.8171199999999996,0.32116,0.82,0.06,-0.21,14.98,-4.48,60.41,13.290000000000001
1.20666,1.71825,5.33194,3.8051,0.33873000000000003,0.86,0.04,-0.16,17.01,-16.17,65.94,13.3
1.22149,1.71448,5.33194,3.8780300000000003,0.34462,0.94,-0.02,-0.22,22.89,-25.97,69.65,13.31
1.20961,1.7448599999999999,5.212269999999999,3.8171199999999996,0.36441,0.85,-0.02,-0.27,24.01,-27.86,74.41,13.32
1.24253,1.7487,5.33194,3.8780300000000003,0.36043000000000003,0.81,-0.04,-0.33,20.72,-16.94,84.7,13.33
1.2395100000000001,1.7525400000000002,5.212269999999999,3.8780300000000003,0.36241999999999996,0.79,-0.02,-0.39,11.97,-0.35,91.98,13.34
1.20961,1.7641099999999998,5.19548,3.8413199999999996,0.36839,0.78,0.0,-0.37,14.84,5.11,96.67,13.35
1.24557,1.7641099999999998,5.31461,3.8051,0.36043000000000003,0.75,-0.04,-0.34,20.72,8.89,101.5,13.36
1.2364899999999999,1.7757599999999998,5.4554800000000006,3.9152400000000003,0.37038000000000004,0.88,-0.14,-0.27,14.49,3.78,103.18,13.370000000000001
1.21851,1.7992700000000001,5.34935,3.74577,0.36839,1.0,-0.15,-0.31,9.94,-4.83,103.6,13.38
1.19784,1.7953299999999999,5.31461,3.76934,0.3664,1.04,-0.11,-0.26,20.65,-8.12,107.31,13.39
1.1919899999999999,1.7953299999999999,5.43759,3.67625,0.37638,0.92,-0.12,-0.24,22.61,-20.3,104.37,13.4
1.21851,1.7796599999999998,5.31461,3.6648300000000003,0.38842,0.89,-0.12,-0.28,27.23,-27.51,109.97,13.41
1.2007700000000001,1.7914,5.31461,3.6308800000000003,0.3844,0.84,-0.13,-0.33,31.08,-24.15,117.6,13.42
1.1949100000000001,1.82308,5.50967,3.6308800000000003,0.39246,0.73,-0.14,-0.36,35.98,-21.91,121.03,13.43
1.18038,1.7641099999999998,5.17877,3.4674300000000002,0.40867,0.71,-0.24,-0.43,33.04,-18.34,125.09,13.44
1.22149,1.8553099999999998,5.546209999999999,3.5424300000000004,0.40664,0.75,-0.35,-0.47,24.99,-4.76,127.75,13.450000000000001
1.19784,1.83109,5.24608,3.4048300000000005,0.41888000000000003,0.76,-0.35,-0.41,20.79,11.2,129.22,13.46
1.2125700000000001,1.87573,5.33194,3.45689,0.46866,0.84,-0.39,-0.32,18.9,14.0,125.16,13.47
1.19784,1.8151099999999998,5.29736,3.3538300000000003,0.40664,0.92,-0.47,-0.28,14.7,8.68,119.28,13.48
1.1919899999999999,1.7953299999999999,5.28019,3.2841199999999997,0.41275,1.01,-0.51,-0.26,10.43,0.49,115.78,13.49
1.1861700000000002,1.7914,5.24608,3.22589,0.40055,1.01,-0.48,-0.23,9.8,-4.13,114.59,13.5
1.17173,1.81909,5.22914,3.21632,0.3844,0.93,-0.38,-0.31,13.72,-18.2,109.34,13.51
1.15462,1.80718,5.212269999999999,3.09521,0.40867,0.92,-0.35,-0.32,22.89,-29.47,111.23,13.52
1.2007700000000001,1.78748,5.26309,3.14107,0.41684,0.84,-0.38,-0.32,22.12,-31.22,113.47,13.530000000000001
1.17749,1.8553099999999998,5.19548,3.10432,0.47708,0.8,-0.4,-0.32,29.12,-36.47,113.4,13.540000000000001
1.2244700000000002,1.8553099999999998,5.31461,3.22589,0.46026999999999996,0.76,-0.45,-0.36,34.3,-32.9,116.06,13.55
1.11279,1.81909,5.34935,3.02363,0.45192,0.75,-0.51,-0.41,42.42,-25.97,119.63,13.56
1.14052,1.8151099999999998,5.212269999999999,2.97134,0.43946,0.76,-0.55,-0.38,32.69,-15.75,118.37,13.57
1.12381,1.7992700000000001,5.16213,2.9973400000000003,0.44153000000000003,0.72,-0.51,-0.4,30.24,-11.76,115.99,13.58
1.11279,1.83913,5.14556,2.89505,0.47286000000000006,0.75,-0.51,-0.42,34.65,-6.58,116.9,13.59
1.0964399999999999,1.81909,5.04769,2.83743,0.49616000000000005,0.76,-0.67,-0.39,36.05,-2.24,111.16,13.6
1.05647,1.7796599999999998,5.12907,2.80515,0.45192,0.9,-0.58,-0.35,23.17,-2.38,110.74,13.61
1.0076200000000002,1.73341,4.90562,2.72645,0.46866,0.81,-0.55,-0.37,21.14,-3.78,110.6,13.620000000000001
1.03309,1.82708,4.921130000000001,2.81318,0.55238,0.8,-0.47,-0.28,23.73,-16.52,112.35,13.63
1.02539,1.7679900000000002,4.90562,2.72645,0.55019,0.77,-0.47,-0.32,35.98,-29.26,112.0,13.64
1.0076200000000002,1.82308,5.06382,2.72645,0.52623,0.75,-0.57,-0.39,51.31,-29.33,113.05,13.65
0.93191,1.62983,4.65174,2.4647,0.44361000000000006,0.66,-0.69,-0.39,47.6,-18.69,110.53,13.66
0.9131299999999999,1.5767,4.63736,2.44429,0.41275,0.55,-0.64,-0.36,27.86,-12.46,108.5,13.67
0.9414100000000001,1.65153,4.76895,2.4922299999999997,0.52407,0.61,-0.56,-0.38,29.68,-12.53,111.23,13.68
0.90848,1.63343,4.59459,2.47155,0.5111399999999999,0.63,-0.67,-0.45,32.76,-7.77,113.75,13.69
0.8855200000000001,1.5872,4.48305,2.37114,0.5132899999999999,0.69,-0.83,-0.43,26.25,10.22,111.23,13.700000000000001
0.87871,1.5490000000000002,4.442159999999999,2.3132,0.49403,0.71,-0.75,-0.29,7.98,17.64,107.94,13.71
0.81925,1.51162,4.3486199999999995,2.23239,0.50257,0.8,-0.61,-0.25,14.7,1.12,108.85,13.72
0.81711,1.46519,4.13192,2.16653,0.4813,0.76,-0.55,-0.29,25.83,-16.87,113.33,13.73
0.7833600000000001,1.43921,3.9405,1.98701,0.50685,0.65,-0.69,-0.34,30.31,-23.38,113.75,13.74
0.7709600000000001,1.42957,3.7821300000000004,1.9447299999999998,0.50043,0.61,-0.78,-0.35,24.29,-18.62,111.51,13.75
0.78752,1.38529,3.62114,1.9291200000000002,0.50257,0.64,-0.78,-0.35,23.52,-12.18,111.93,13.76
0.7979999999999999,1.37286,3.6421099999999997,1.8831099999999998,0.49191,0.64,-0.75,-0.28,26.18,-13.09,111.44,13.77
0.7771399999999999,1.33913,3.5285699999999998,1.82355,0.50685,0.57,-0.74,-0.31,28.42,-19.25,110.11,13.780000000000001
0.7648199999999999,1.32102,3.3518800000000004,1.73325,0.50257,0.51,-0.76,-0.49,30.8,-17.78,110.11,13.790000000000001
0.75667,1.2883200000000001,3.26749,1.71025,0.50043,0.49,-0.86,-0.43,31.29,-5.88,110.74,13.8
0.74257,1.28245,3.13232,1.6169799999999999,0.5392600000000001,0.55,-0.97,-0.36,29.19,8.47,109.69,13.81
0.75061,1.23337,3.02038,1.60837,0.55238,0.65,-0.99,-0.2,21.77,4.34,105.0,13.82
0.71101,1.23622,2.8728,1.57436,0.55238,0.67,-0.86,-0.1,16.59,-15.82,101.29,13.83
0.69557,1.23622,2.84899,1.48835,0.59003,0.68,-0.78,-0.2,23.03,-38.22,102.13,13.84
0.6803600000000001,1.13687,2.68092,1.422,0.5655899999999999,0.55,-0.82,-0.28,28.77,-49.98,101.78,13.85
0.67471,1.09208,2.5937900000000003,1.3880000000000001,0.57001,0.37,-0.92,-0.32,31.71,-46.55,100.87,13.86
0.64325,1.0435299999999998,2.39532,1.3186,0.57001,0.31,-0.97,-0.38,27.65,-37.1,100.87,13.870000000000001
0.62339,1.0062799999999998,2.3305700000000003,1.3044,0.56338,0.3,-0.95,-0.4,25.06,-25.27,97.79,13.88
0.60743,0.97475,2.2552,1.26601,0.57001,0.24,-0.9,-0.43,25.48,-11.55,93.1,13.89
0.58653,0.9391799999999999,2.21235,1.21192,0.56117,0.2,-0.87,-0.45,27.23,3.15,91.28,13.9
0.57113,0.9021899999999999,2.1290400000000003,1.18236,0.57222,0.17,-0.91,-0.43,26.46,34.09,92.12,13.91
0.57453,0.8863,2.0600400000000003,1.13757,0.55457,0.23,-0.94,-0.32,22.82,36.75,91.98,13.92
0.53938,0.8528399999999999,1.9443400000000002,1.08503,0.55238,0.31,-0.96,-0.21,19.95,40.74,91.07,13.93
0.60216,0.8930799999999999,1.98768,1.0729600000000001,0.6284,0.36,-0.98,-0.19,18.06,40.39,88.27,13.94
0.55596,0.84405,1.88615,1.06397,0.5945,0.36,-0.99,-0.19,16.45,40.6,88.06,13.950000000000001
0.53938,0.8288,1.7893299999999999,0.97724,0.60124,0.37,-0.98,-0.2,13.65,40.53,86.03,13.96
0.53283,0.83096,1.78436,0.9633200000000001,0.6329600000000001,0.4,-0.97,-0.2,13.16,36.75,84.42,13.97
0.5576399999999999,0.83749,1.77445,1.01126,0.66288,0.41,-0.96,-0.18,13.44,29.19,81.97,13.98
0.56099,0.80943,1.6874,0.9468,0.64442,0.42,-0.97,-0.19,15.96,22.33,78.12,13.99
0.53938,0.78403,1.6592099999999999,0.89848,0.63754,0.39,-0.97,-0.22,17.99,13.02,74.13,14.0
0.53938,0.76942,1.58594,0.8749899999999999,0.62612,0.36,-0.97,-0.24,19.18,10.29,70.28,14.01
0.5263100000000001,0.7652800000000001,1.5904399999999999,0.8801700000000001,0.62385,0.34,-0.97,-0.21,20.3,7.21,65.87,14.02
0.50863,0.74068,1.52403,0.83426,0.62612,0.34,-0.98,-0.18,21.42,3.71,60.27,14.030000000000001
0.47728000000000004,0.71253,1.41414,0.7708,0.5945,0.36,-0.99,-0.16,22.33,-3.29,54.81,14.040000000000001
0.48658,0.7185199999999999,1.4640600000000001,0.80701,0.59003,0.36,-0.99,-0.16,22.12,-9.52,49.98,14.05
0.4897,0.7245199999999999,1.46828,0.78998,0.59675,0.33,-0.98,-0.17,23.38,-13.37,44.17,14.06
0.4742,0.71453,1.40186,0.77318,0.6079899999999999,0.33,-0.99,-0.17,22.89,-14.84,40.11,14.07
0.45895,0.7046,1.3496,0.7589600000000001,0.59675,0.32,-0.98,-0.17,24.36,-16.73,36.4,14.08
0.45593,0.68497,1.31428,0.7195600000000001,0.59003,0.35,-0.98,-0.17,25.27,-22.54,33.39,14.09
0.44842,0.68497,1.3496,0.71501,0.5877899999999999,0.33,-1.01,-0.16,25.97,-24.85,27.79,14.1
0.43653000000000003,0.6733399999999999,1.30266,0.69252,0.5945,0.32,-1.04,-0.13,25.62,-27.65,20.3,14.11
0.44097,0.6618,1.28345,0.70822,0.5766600000000001,0.35,-1.06,-0.12,21.56,-35.91,11.2,14.120000000000001
0.43211000000000005,0.6541600000000001,1.25691,0.68807,0.5877899999999999,0.36,-1.04,-0.16,17.78,-42.84,5.11,14.13
0.44097,0.62779,1.2381799999999998,0.6836399999999999,0.54581,0.27,-0.97,-0.22,15.75,-43.12,6.65,14.14
0.41463999999999995,0.62593,1.20864,0.68143,0.54581,0.1,-0.93,-0.3,14.49,-35.07,10.22,14.15
0.45142,0.69083,1.25315,0.69698,0.63754,0.02,-0.96,-0.37,12.88,-18.97,15.4,14.16
0.46807,0.73056,1.2988,0.7379399999999999,0.71692,-0.02,-0.96,-0.33,11.48,-6.16,20.23,14.17
0.47728000000000004,0.74883,1.30266,0.74258,0.73126,0.09,-1.01,-0.27,12.46,-7.63,20.65,14.18
0.48191999999999996,0.75292,1.25315,0.7195600000000001,0.7288600000000001,0.14,-1.06,-0.24,12.53,-6.72,15.61,14.19
0.45743999999999996,0.7185199999999999,1.25315,0.70822,0.7240800000000001,0.15,-1.03,-0.24,9.59,-2.03,13.16,14.200000000000001
0.49126000000000003,0.7366199999999999,1.2606700000000002,0.73332,0.7457,0.16,-0.99,-0.23,8.47,-1.75,14.28,14.21
0.47266,0.7225199999999999,1.22705,0.68143,0.7288600000000001,0.13,-0.95,-0.22,9.73,-4.97,15.82,14.22
0.4635,0.71453,1.20864,0.68585,0.7026899999999999,0.1,-0.96,-0.21,10.92,-3.71,17.71,14.23
0.45743999999999996,0.71453,1.19405,0.66173,0.7097899999999999,0.1,-0.98,-0.18,10.36,0.7,17.5,14.24
0.45743999999999996,0.70263,1.1868,0.66173,0.6956100000000001,0.12,-0.97,-0.13,10.08,2.24,17.29,14.25
0.43801,0.68888,1.15455,0.64022,0.6862,0.13,-0.96,-0.13,10.22,17.22,17.15,14.26
0.42771000000000003,0.6714100000000001,1.1333799999999998,0.62751,0.6909,0.1,-0.96,-0.13,11.2,-2.03,17.78,14.27
0.42188000000000003,0.66371,1.10901,0.62751,0.6675300000000001,0.09,-0.96,-0.13,10.22,-0.49,17.5,14.280000000000001
0.42188000000000003,0.66755,1.10556,0.61911,0.68152,0.08,-0.97,-0.13,10.64,1.05,17.92,14.290000000000001
0.42043,0.6541600000000001,1.09181,0.62751,0.68152,0.07,-0.96,-0.12,10.36,0.14,17.15,14.3
0.42188000000000003,0.66948,1.0849799999999998,0.59838,0.7026899999999999,0.06,-0.97,-0.13,11.55,0.21,17.64,14.31
0.35599000000000003,0.57662,0.9508,0.53063,0.55897,0.05,-0.97,-0.12,11.41,0.42,16.38,14.32
0.34257,0.5412899999999999,0.90128,0.50957,0.50685,0.04,-0.98,-0.12,11.06,0.28,15.89,14.33
0.36006,0.57304,0.9571,0.56399,0.55457,0.02,-0.98,-0.12,10.85,0.0,14.84,14.34
0.40317,0.6148,0.9825299999999999,0.59633,0.62158,0.01,-1.0,-0.13,10.92,0.21,14.7,14.35
0.40033,0.62593,1.01163,0.58004,0.64672,0.0,-1.0,-0.13,10.01,0.28,14.14,14.36
0.40033,0.6409100000000001,1.11594,0.56998,0.65594,-0.03,-1.0,-0.13,9.45,3.15,12.74,14.370000000000001
0.39326,0.62593,1.01163,0.55407,0.65132,-0.02,-1.01,-0.12,9.17,2.17,10.78,14.38
0.38764,0.62221,0.9825299999999999,0.562,0.65363,-0.02,-1.03,-0.13,8.96,4.62,11.48,14.39
0.39044,0.6129600000000001,0.9697600000000001,0.55407,0.6490199999999999,-0.01,-1.03,-0.13,6.16,4.76,10.43,14.4
0.38484,0.6148,0.9921700000000001,0.562,0.6490199999999999,-0.02,-1.01,-0.13,6.02,7.98,8.82,14.41
0.38345,0.60744,0.9571,0.562,0.63525,0.01,-1.01,-0.11,7.07,7.91,8.26,14.42
0.37927,0.60195,0.95394,0.5481699999999999,0.64672,0.03,-1.03,-0.11,5.39,4.83,7.84,14.43
0.38484,0.60378,0.9921700000000001,0.55803,0.62612,0.02,-1.0,-0.11,3.85,5.04,6.65,14.44
0.38205,0.5838,0.92895,0.55013,0.62158,0.03,-0.99,-0.1,4.41,3.92,5.67,14.450000000000001
0.36414,0.5748300000000001,0.90128,0.52677,0.62612,0.03,-1.0,-0.11,5.32,2.24,5.46,14.46
0.36824,0.57125,0.93516,0.52677,0.6147699999999999,0.02,-1.01,-0.11,3.64,2.45,4.48,14.47
0.36687,0.5856100000000001,0.8921600000000001,0.51718,0.61025,0.03,-0.99,-0.11,3.08,2.24,3.78,14.48
0.35734,0.5802,0.87708,0.5190899999999999,0.62385,0.04,-0.99,-0.11,3.36,1.96,3.36,14.49
0.3587,0.57125,0.8921600000000001,0.49826000000000004,0.6147699999999999,0.05,-1.0,-0.11,2.52,1.96,2.52,14.5
0.35599000000000003,0.5606,0.86215,0.50202,0.6079899999999999,0.06,-0.99,-0.12,1.68,1.12,2.38,14.51
0.34926,0.57125,0.8800899999999999,0.4852,0.61025,0.06,-0.98,-0.11,1.96,-0.21,2.31,14.52
0.3506,0.5606,0.85325,0.50579,0.6170399999999999,0.07,-0.98,-0.11,2.03,-0.98,2.03,14.530000000000001
0.33991,0.5553,0.83854,0.47781,0.60574,0.07,-0.99,-0.12,1.96,-1.12,2.38,14.540000000000001
0.3506,0.55706,0.84147,0.4852,0.60349,0.07,-0.99,-0.13,2.31,-0.49,2.66,14.55
0.34792,0.55003,0.8503,0.49078,0.6079899999999999,0.07,-0.99,-0.13,2.38,0.49,3.22,14.56
