S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.5723699999999999,1.9344,4.23876,2.13275,0.23451,0.71,-0.13,-0.42,18.41,5.74,29.89,18.43
0.57591,1.96763,4.2624,2.13754,0.23728000000000002,0.74,-0.1,-0.43,18.2,2.87,36.47,18.44
0.56884,1.98689,4.28618,2.11845,0.23312,0.73,-0.11,-0.48,14.14,-0.21,42.28,18.45
0.5706,1.98689,4.32212,2.09948,0.23589000000000002,0.69,-0.14,-0.51,11.2,6.65,43.89,18.46
0.57945,2.06595,4.5704,2.15674,0.21799000000000002,0.74,-0.18,-0.5,6.44,13.86,43.4,18.47
0.5706,2.02601,4.33418,2.1423200000000002,0.22898000000000002,0.79,-0.17,-0.5,7.28,17.92,41.37,18.48
0.56708,2.06091,4.38276,2.1423200000000002,0.22621999999999998,0.8,-0.15,-0.51,6.65,19.53,40.88,18.490000000000002
0.5706,2.08623,4.4196,2.13275,0.23589000000000002,0.78,-0.14,-0.5,3.08,15.96,39.76,18.5
0.56708,2.08114,4.40728,2.1663799999999998,0.23728000000000002,0.74,-0.09,-0.53,2.8,14.63,39.13,18.51
0.56884,2.11707,4.49429,2.15192,0.24005,0.71,-0.05,-0.52,-1.61,16.1,41.09,18.52
0.5723699999999999,2.1431400000000003,4.5576099999999995,2.1809,0.23451,0.7,-0.03,-0.53,1.89,21.35,43.4,18.53
0.58123,2.15366,4.5704,2.14712,0.23728000000000002,0.7,-0.05,-0.51,2.87,28.84,46.76,18.54
0.5847899999999999,2.13267,4.64795,2.15192,0.24422,0.73,-0.09,-0.48,4.13,34.02,48.3,18.55
0.61,2.23445,4.83477,2.17121,0.22346999999999997,0.74,-0.12,-0.45,9.94,38.29,49.49,18.56
0.59554,2.17489,4.76708,2.19061,0.23451,0.75,-0.13,-0.45,13.44,39.48,52.22,18.57
0.5723699999999999,2.18023,4.71371,2.16155,0.23451,0.78,-0.13,-0.43,21.49,38.22,55.51,18.580000000000002
0.58658,2.22349,4.76708,2.16155,0.24005,0.8,-0.12,-0.46,25.83,33.18,59.43,18.59
0.58658,2.23445,4.82114,2.19548,0.254,0.81,-0.13,-0.48,29.54,24.15,60.69,18.6
0.5937399999999999,2.22896,4.87591,2.2052400000000003,0.25681,0.81,-0.15,-0.53,30.17,15.54,60.55,18.61
0.59015,2.251,4.95941,2.24456,0.25961999999999996,0.78,-0.15,-0.55,25.76,10.08,60.34,18.62
0.59195,2.2789,4.97348,2.23962,0.26807,0.76,-0.13,-0.52,24.57,9.73,61.32,18.63
0.59015,2.3015,5.07334,2.24951,0.27516,0.73,-0.05,-0.54,31.99,12.11,68.11,18.64
0.59195,2.251,5.016,2.2644,0.26243,0.67,-0.05,-0.53,39.13,15.54,76.02,18.650000000000002
0.59195,2.22896,5.1023,2.25943,0.25681,0.61,-0.1,-0.53,45.36,25.76,85.19,18.66
0.56006,2.1431400000000003,4.84844,2.18575,0.278,0.57,-0.2,-0.48,60.69,38.5,91.0,18.67
0.58301,2.25655,4.88971,2.20035,0.25681,0.58,-0.32,-0.45,59.57,43.54,98.49,18.68
0.59554,2.23995,4.98761,2.1663799999999998,0.25681,0.64,-0.37,-0.42,66.15,40.53,103.88,18.69
0.59195,2.251,4.95941,2.17121,0.26102,0.7,-0.44,-0.43,60.9,36.75,106.05,18.7
0.57768,2.23445,5.08779,2.15674,0.26949,0.7,-0.43,-0.44,54.6,26.81,108.71,18.71
0.58301,2.20174,5.1461,2.15192,0.26384,0.69,-0.36,-0.46,50.19,14.77,114.31,18.72
0.58123,2.16425,5.07334,2.1423200000000002,0.26243,0.69,-0.24,-0.46,47.6,1.47,125.16,18.73
0.59734,2.11707,5.1608,2.13275,0.27232,0.68,-0.19,-0.51,53.55,-11.2,137.2,18.740000000000002
0.59734,2.07607,5.13145,2.11845,0.27374,0.61,-0.24,-0.55,62.93,-13.72,143.78,18.75
0.59914,2.1067299999999998,4.93139,2.0432200000000003,0.278,0.57,-0.37,-0.57,75.04,-4.97,147.56,18.76
0.62832,2.17489,5.2651,2.0665400000000003,0.26384,0.57,-0.56,-0.56,80.5,12.88,146.65,18.77
0.62279,2.09134,5.08779,2.02006,0.278,0.55,-0.71,-0.47,82.25,31.57,143.22,18.78
0.62463,2.13267,5.03026,2.02006,0.28226999999999997,0.55,-0.82,-0.39,80.43,42.7,140.7,18.79
0.61182,2.13267,5.11685,1.9925,0.29948,0.62,-0.82,-0.35,74.27,43.05,139.79,18.8
0.62647,2.04588,4.90356,1.9925,0.29372,0.7,-0.79,-0.33,70.07,28.0,133.56,18.81
0.62647,1.98206,4.98761,1.9516099999999998,0.29516,0.74,-0.7,-0.33,68.11,7.56,134.33,18.82
0.62647,1.9485700000000001,5.00178,1.9516099999999998,0.28941999999999996,0.73,-0.64,-0.33,65.17,-12.67,135.03,18.830000000000002
0.63943,1.87877,4.86215,1.9291200000000002,0.30091999999999997,0.71,-0.55,-0.38,63.98,-30.52,140.98,18.84
0.67333,1.85158,4.80756,1.8979,0.29659,0.64,-0.61,-0.44,66.5,-36.26,146.58,18.85
0.6581600000000001,1.8426099999999999,4.86215,1.9023400000000001,0.30091999999999997,0.51,-0.77,-0.5,68.67,-26.95,147.07,18.86
0.66762,1.7853299999999999,4.72699,1.8494599999999999,0.30236,0.43,-0.91,-0.5,70.84,-11.27,142.66,18.87
0.6412899999999999,1.80715,4.68728,1.8233599999999999,0.30525,0.43,-0.98,-0.46,66.29,4.55,134.33,18.88
0.6412899999999999,1.74249,4.63492,1.80608,0.30091999999999997,0.44,-0.97,-0.41,62.93,15.47,128.17,18.89
0.62647,1.71728,4.53217,1.79318,0.30236,0.48,-0.9,-0.35,61.74,21.28,124.46,18.900000000000002
0.65627,1.6965400000000002,4.44434,1.7718,0.30815,0.56,-0.82,-0.27,61.53,17.22,120.4,18.91
0.69448,1.6159999999999999,4.37056,1.75058,0.31105,0.57,-0.78,-0.24,62.23,6.58,122.99,18.92
0.65063,1.6120700000000001,4.33418,1.7633,0.3038,0.54,-0.77,-0.26,60.55,-7.42,127.19,18.93
0.64315,1.59255,4.2624,1.74635,0.31395,0.48,-0.78,-0.34,60.41,-18.34,132.23,18.94
0.64876,1.5504,4.15714,1.70023,0.30525,0.43,-0.86,-0.45,63.56,-23.45,134.54,18.95
0.63757,1.4982600000000001,3.9768199999999996,1.72111,0.3227,0.39,-0.98,-0.47,66.99,-17.43,130.55,18.96
0.62832,1.53534,4.03226,1.6589099999999999,0.3067,0.31,-1.06,-0.39,68.81,-3.15,125.02,18.97
0.6173,1.47641,3.83638,1.63032,0.31686,0.29,-1.09,-0.31,61.88,4.27,120.26,18.98
0.60637,1.4441700000000002,3.8047,1.58995,0.3125,0.31,-1.09,-0.22,55.44,6.51,112.56,18.990000000000002
0.58836,1.43005,3.71129,1.56997,0.30815,0.37,-1.03,-0.17,53.13,7.77,109.55,19.0
0.58836,1.3987100000000001,3.6302199999999996,1.5620100000000001,0.31395,0.42,-0.98,-0.16,51.94,2.94,112.7,19.01
0.56884,1.34117,3.5411300000000003,1.54616,0.30815,0.45,-0.97,-0.2,53.97,-2.59,116.97,19.02
0.51369,1.3279299999999998,3.39745,1.51864,0.32709,0.41,-1.02,-0.25,58.8,-6.37,120.05,19.03
0.51369,1.29855,3.40685,1.4759,0.31978,0.36,-1.06,-0.28,50.61,-6.37,111.44,19.04
0.51876,1.26023,3.36941,1.48749,0.3227,0.29,-1.04,-0.29,42.07,-2.94,103.95,19.05
0.48533999999999994,1.22593,3.24146,1.45668,0.31395,0.23,-0.97,-0.27,39.9,9.87,100.03,19.06
0.48699,1.23211,3.17044,1.38105,0.30091999999999997,0.24,-0.92,-0.25,43.05,18.48,107.31,19.07
0.45924,1.1655,3.05813,1.38852,0.29803,0.33,-0.92,-0.16,41.23,7.91,104.02,19.080000000000002
0.45763000000000004,1.1684700000000001,2.9167799999999997,1.36245,0.3038,0.31,-0.91,-0.12,40.88,3.22,102.97,19.09
0.4496,1.1188799999999999,2.8843900000000002,1.36245,0.3038,0.29,-0.92,-0.12,40.46,-1.82,107.24,19.1
0.44161999999999996,1.09049,2.80481,1.3292700000000002,0.30236,0.29,-0.95,-0.14,42.14,-6.58,109.97,19.11
0.44799999999999995,1.05166,2.7118599999999997,1.32195,0.29803,0.25,-0.96,-0.15,44.45,-9.31,110.04,19.12
0.44321000000000005,1.0353299999999999,2.62158,1.3073700000000001,0.29803,0.21,-0.98,-0.14,42.98,-15.19,110.81,19.13
0.42896000000000006,0.9900899999999999,2.53385,1.2604899999999999,0.30091999999999997,0.16,-1.0,-0.15,43.05,-18.97,109.27,19.14
0.39787,0.9462700000000001,2.48381,1.23557,0.3038,0.1,-1.0,-0.14,45.22,-15.54,107.45,19.150000000000002
0.38566,0.89891,2.39302,1.2320200000000001,0.30091999999999997,0.05,-1.01,-0.12,48.72,-8.96,105.14,19.16
0.38718,0.87705,2.2717,1.20735,0.28941999999999996,0.03,-1.04,-0.09,49.98,-5.81,104.86,19.17
0.36907,0.84373,2.2064,1.18638,0.28513,0.03,-1.07,-0.06,51.38,-6.37,104.37,19.18
0.35715,0.79757,2.0986700000000003,1.17943,0.29803,0.06,-1.11,-0.04,52.5,-8.82,105.28,19.19
0.34388,0.7885300000000001,2.04935,1.16557,0.29228000000000004,0.07,-1.12,-0.02,54.74,-14.0,106.89,19.2
0.34534000000000004,0.753,1.97101,1.1244100000000001,0.28226999999999997,0.05,-1.14,-0.01,53.41,-16.8,107.17,19.21
0.34241,0.7205600000000001,1.92387,1.11761,0.28085,0.0,-1.21,0.0,52.71,-21.49,100.87,19.22
0.33949,0.6973,1.8660599999999998,1.06714,0.28085,-0.04,-1.22,0.02,42.63,-23.73,89.81,19.23
0.31492,0.68272,1.81506,1.05716,0.27516,-0.04,-1.18,0.0,42.56,-32.13,82.6,19.240000000000002
0.31779,0.6480199999999999,1.7650099999999997,1.05053,0.26666,-0.05,-1.17,0.0,41.72,-34.09,77.98,19.25
0.31779,0.638,1.7650099999999997,1.04061,0.26666,-0.05,-1.18,-0.01,39.34,-34.93,70.98,19.26
0.31492,0.61037,1.6889599999999998,0.98508,0.25821,-0.05,-1.19,-0.01,36.68,-34.93,62.86,19.27
0.30354000000000003,0.59873,1.63071,0.97862,0.24561999999999998,-0.06,-1.18,0.0,32.76,-33.81,54.04,19.28
0.29086999999999996,0.55511,1.56861,0.96254,0.24841,-0.07,-1.17,-0.01,27.51,-31.99,44.8,19.29
0.28947,0.53847,1.5129700000000001,0.9243600000000001,0.24700999999999998,-0.07,-1.15,-0.01,23.8,-32.48,36.96,19.3
0.27557,0.53847,1.5129700000000001,0.8992,0.24283000000000002,-0.06,-1.14,0.0,20.58,-33.32,29.12,19.31
0.28389000000000003,0.5059,1.4585299999999999,0.90861,0.24422,-0.06,-1.12,-0.01,18.97,-33.53,21.77,19.32
0.2632,0.48996000000000006,1.46343,0.8992,0.24144000000000002,-0.03,-1.11,-0.01,16.66,-36.19,16.38,19.330000000000002
0.26594,0.4725,1.42931,0.89607,0.24561999999999998,-0.03,-1.09,-0.02,15.26,-35.42,10.71,19.34
0.26594,0.45531000000000005,1.40523,0.8867200000000001,0.23451,-0.05,-1.05,-0.06,13.16,-36.61,8.12,19.35
0.25503000000000003,0.42833999999999994,1.37189,0.9212,0.2498,-0.1,-1.03,-0.11,9.94,-40.04,7.07,19.36
0.25911,0.42667,1.35774,0.8836,0.24005,-0.2,-0.95,-0.16,10.15,-32.2,7.35,19.37
0.25775,0.42168999999999995,1.339,0.88049,0.23312,-0.3,-0.94,-0.17,13.16,-21.14,7.98,19.38
0.25368,0.41181,1.339,0.8711899999999999,0.22898000000000002,-0.35,-0.91,-0.13,16.31,-13.51,11.2,19.39
0.24827,0.39391,1.28819,0.8557600000000001,0.23589000000000002,-0.36,-0.93,-0.07,16.8,-6.86,14.98,19.400000000000002
0.24961999999999998,0.38266999999999995,1.2654299999999998,0.8526799999999999,0.23312,-0.31,-0.96,-0.06,16.94,-7.7,17.5,19.41
0.24423000000000003,0.37313,1.26997,0.8251700000000001,0.2276,-0.25,-1.02,-0.08,15.89,-8.33,16.31,19.42
0.24961999999999998,0.35741,1.1984299999999999,0.8434799999999999,0.2276,-0.22,-1.06,-0.12,12.95,-5.81,12.67,19.43
0.23753000000000002,0.35119,1.22947,0.83125,0.22898000000000002,-0.22,-1.06,-0.13,9.24,-0.84,9.31,19.44
0.22821999999999998,0.33274000000000004,1.21169,0.84654,0.23451,-0.22,-1.05,-0.11,5.74,2.24,5.11,19.45
0.24020999999999998,0.33885,1.22947,0.8404200000000001,0.22485,-0.24,-1.02,-0.09,4.34,5.11,3.43,19.46
0.21375,0.30714,1.1247,0.81909,0.23312,-0.24,-1.0,-0.05,5.04,7.77,2.87,19.47
0.21899000000000002,0.32211999999999996,1.15046,0.80396,0.22346999999999997,-0.23,-1.0,-0.01,5.74,10.36,3.29,19.48
0.21636,0.30565,1.1247,0.79193,0.21115,-0.21,-1.0,0.05,4.9,9.45,3.64,19.490000000000002
0.20463,0.30565,1.10768,0.79493,0.21799000000000002,-0.18,-0.99,0.08,4.9,7.21,4.69,19.5
0.21505,0.29383000000000004,1.095,0.79794,0.2221,-0.14,-1.0,0.1,7.0,5.46,4.69,19.51
0.20463,0.29383000000000004,1.09922,0.78893,0.22485,-0.13,-1.01,0.12,7.77,3.22,3.71,19.52
0.20853000000000002,0.28943,1.09079,0.77696,0.21799000000000002,-0.14,-1.01,0.12,7.77,1.61,2.94,19.53
0.20075,0.27925,1.06984,0.77398,0.21799000000000002,-0.16,-1.0,0.14,6.23,-2.94,2.8,19.54
0.20853000000000002,0.27925,1.10345,0.77398,0.20435,-0.17,-1.0,0.12,6.09,-5.67,2.52,19.55
0.18918,0.25775,1.04082,0.76505,0.2221,-0.19,-1.0,0.09,6.51,-8.12,2.94,19.56
0.19430999999999998,0.26059,1.0367,0.77696,0.20571,-0.21,-1.0,0.06,5.6,-8.47,2.45,19.57
0.19559,0.24786999999999998,1.02031,0.75024,0.20843000000000003,-0.23,-0.99,0.04,3.15,-7.49,2.38,19.580000000000002
0.19688,0.25775,1.04494,0.75615,0.20843000000000003,-0.23,-0.99,0.01,5.95,-6.09,1.33,19.59
0.19046,0.24927,1.00404,0.73258,0.20843000000000003,-0.24,-0.99,0.0,3.92,-3.57,0.63,19.6
0.18535,0.24786999999999998,1.00404,0.7238,0.20435,-0.24,-0.99,0.0,3.43,-0.77,-0.14,19.61
0.19430999999999998,0.23253000000000001,0.98788,0.73551,0.20979,-0.22,-0.99,0.01,3.36,1.82,-0.98,19.62
0.18663,0.2353,1.01216,0.74139,0.21388000000000001,-0.21,-0.99,0.02,3.36,3.64,-1.54,19.63
0.18027,0.23115,0.9678399999999999,0.73258,0.21252,-0.2,-0.99,0.04,3.71,4.55,-1.33,19.64
0.179,0.22564,0.9559,0.71796,0.20164,-0.19,-0.99,0.06,3.92,4.2,-1.54,19.650000000000002
0.17017000000000002,0.22976999999999997,0.9400700000000001,0.7238,0.20027999999999999,-0.17,-1.0,0.06,3.85,3.22,-1.68,19.66
0.18154,0.22564,0.96385,0.73258,0.19353,-0.17,-1.01,0.06,3.71,2.17,-1.82,19.67
0.18281,0.21199,0.9400700000000001,0.70632,0.20027999999999999,-0.17,-1.01,0.06,3.36,1.33,-1.89,19.68
0.18408,0.21743,0.9400700000000001,0.71213,0.19893,-0.17,-1.01,0.06,2.66,0.49,-2.38,19.69
0.18154,0.2229,0.9598700000000001,0.72087,0.20164,-0.17,-1.0,0.06,2.17,-0.56,-2.66,19.7
0.17773,0.21879,0.9243600000000001,0.70052,0.20164,-0.18,-0.99,0.06,1.68,-1.54,-2.8,19.71
0.17269,0.21606999999999998,0.9165399999999999,0.71504,0.20164,-0.18,-0.98,0.06,1.47,-2.03,-2.87,19.72
0.17521,0.21199,0.91265,0.70052,0.19758,-0.19,-0.98,0.05,1.19,-2.24,-3.15,19.73
0.17017000000000002,0.22153,0.9282799999999999,0.71504,0.20027999999999999,-0.19,-0.98,0.06,1.12,-2.38,-3.22,19.740000000000002
0.16516,0.20389000000000002,0.90099,0.69763,0.20571,-0.18,-0.98,0.06,1.26,-2.66,-3.15,19.75
0.179,0.22839,0.92045,0.68033,0.19758,-0.17,-0.99,0.06,1.26,-3.29,-3.15,19.76
0.17269,0.21335,0.88555,0.68608,0.20571,-0.16,-0.99,0.06,0.63,-3.92,-3.36,19.77
0.17647000000000002,0.22016,0.9282799999999999,0.6832,0.19622,-0.16,-0.99,0.06,0.14,-4.48,-3.57,19.78
0.18154,0.22153,0.90876,0.6947300000000001,0.19893,-0.16,-0.99,0.06,-0.07,-5.39,-3.64,19.79
0.17647000000000002,0.21743,0.89326,0.68608,0.20164,-0.16,-0.98,0.06,-0.21,-5.95,-3.64,19.8
0.17647000000000002,0.22426999999999997,0.92045,0.69763,0.20027999999999999,-0.16,-0.99,0.05,-0.42,-6.3,-3.36,19.81
0.17521,0.23115,0.91265,0.6947300000000001,0.20571,-0.15,-0.99,0.05,-0.14,-6.3,-2.87,19.82
0.17521,0.23115,0.90876,0.6832,0.20027999999999999,-0.15,-1.0,0.03,0.0,-5.95,-2.8,19.830000000000002
0.18663,0.2353,0.9165399999999999,0.6745899999999999,0.19758,-0.15,-1.0,0.03,-0.42,-5.88,-2.73,19.84
0.18535,0.25775,0.9243600000000001,0.6745899999999999,0.19353,-0.14,-0.99,0.02,-0.21,-5.46,-2.24,19.85
0.16641,0.22976999999999997,0.87787,0.68608,0.20843000000000003,-0.14,-0.99,0.02,0.35,-5.39,-1.61,19.86
0.19688,0.24927,0.9400700000000001,0.68608,0.20027999999999999,-0.14,-0.99,0.01,0.49,-4.83,-1.26,19.87
0.18154,0.24645999999999998,0.9322,0.68608,0.19353,-0.14,-0.99,0.02,0.42,-4.06,-1.19,19.88
0.18154,0.24645999999999998,0.9243600000000001,0.6947300000000001,0.18545999999999999,-0.13,-0.99,0.02,0.63,-3.71,-0.63,19.89
0.17395,0.24506,0.92045,0.66886,0.18814,-0.13,-0.99,0.03,1.33,-3.57,0.0,19.900000000000002
0.17269,0.24645999999999998,0.89326,0.6603,0.19758,-0.12,-1.0,0.03,1.68,-3.71,0.7,19.91
0.179,0.24086999999999997,0.9165399999999999,0.69763,0.19353,-0.12,-1.0,0.03,1.54,-3.92,0.7,19.92
0.18154,0.24645999999999998,0.89712,0.68033,0.20299,-0.12,-1.0,0.03,1.33,-4.2,1.05,19.93
0.179,0.23669,0.87787,0.6603,0.19758,-0.13,-0.99,0.03,1.61,-4.41,1.47,19.94
0.17017000000000002,0.23392,0.88555,0.64893,0.18545999999999999,-0.14,-0.99,0.04,1.89,-4.9,2.24,19.95
0.17017000000000002,0.22976999999999997,0.89326,0.6603,0.19083,-0.15,-0.99,0.04,2.03,-4.97,2.24,19.96
0.17395,0.22426999999999997,0.8894,0.6745899999999999,0.20027999999999999,-0.16,-0.99,0.04,2.24,-4.55,2.59,19.97
0.16891,0.22426999999999997,0.85119,0.6603,0.18949000000000002,-0.16,-0.99,0.04,2.52,-3.78,2.59,19.98
0.16891,0.21743,0.8474,0.6460899999999999,0.19083,-0.17,-1.0,0.04,2.52,-2.8,2.59,19.990000000000002
0.16516,0.21879,0.85119,0.64326,0.19218,-0.17,-1.0,0.04,2.38,-2.1,2.31,20.0
0.16017,0.21335,0.8625799999999999,0.64043,0.19218,-0.17,-1.0,0.05,2.03,-1.96,2.03,20.01
0.15644,0.20121,0.8587799999999999,0.64326,0.19487000000000002,-0.17,-0.99,0.05,1.96,-1.68,1.68,20.02
0.16391,0.20255,0.8323200000000001,0.65176,0.1801,-0.18,-0.99,0.06,1.82,-1.47,1.54,20.03
0.15644,0.20659,0.8323200000000001,0.64043,0.19083,-0.18,-0.98,0.06,1.96,-1.33,1.12,20.04
0.14411,0.19187,0.83985,0.64043,0.19083,-0.18,-0.98,0.06,1.89,-1.33,1.12,20.05
0.14533,0.19187,0.81735,0.63478,0.20299,-0.18,-0.99,0.06,1.96,-1.26,0.84,20.06
0.14779,0.1932,0.8625799999999999,0.64326,0.18949000000000002,-0.18,-0.99,0.06,1.75,-1.05,0.49,20.07
0.15644,0.19054000000000001,0.8248200000000001,0.62633,0.18545999999999999,-0.18,-1.0,0.06,1.33,-0.98,0.21,20.080000000000002
0.15149,0.20255,0.8323200000000001,0.62633,0.18949000000000002,-0.18,-0.99,0.06,1.05,-0.84,0.07,20.09
0.15272,0.1932,0.81735,0.61511,0.18412,-0.17,-0.99,0.06,1.33,-0.7,0.07,20.1
0.15395999999999999,0.19054000000000001,0.8099,0.6319600000000001,0.1801,-0.17,-0.99,0.05,1.33,-0.7,0.07,20.11
0.14902,0.19585999999999998,0.8248200000000001,0.63478,0.18949000000000002,-0.16,-0.99,0.05,1.05,-0.56,-0.14,20.12
0.14656,0.19187,0.81362,0.64043,0.1868,-0.16,-0.99,0.05,0.91,-0.35,-0.21,20.13
0.1552,0.18921,0.8099,0.6207199999999999,0.18144000000000002,-0.15,-0.99,0.05,0.98,-0.07,-0.28,20.14
0.1552,0.19453,0.82857,0.66315,0.18278,-0.15,-0.99,0.06,0.98,-0.49,0.07,20.150000000000002
0.15149,0.19187,0.81735,0.62633,0.1801,-0.15,-0.99,0.05,1.19,-1.05,0.35,20.16
0.15149,0.19187,0.80618,0.63478,0.1801,-0.15,-0.99,0.05,1.26,-1.47,0.49,20.17
0.15272,0.19187,0.80618,0.61511,0.1868,-0.15,-0.99,0.04,1.4,-1.54,0.49,20.18
0.14656,0.1932,0.8099,0.62352,0.18278,-0.15,-0.99,0.04,1.19,-1.47,0.7,20.19
0.14165999999999998,0.18392999999999998,0.7877,0.60952,0.19083,-0.15,-0.99,0.05,1.33,-1.19,0.56,20.2
0.14656,0.18525,0.7877,0.60395,0.1801,-0.15,-0.99,0.05,1.47,-1.05,0.84,20.21
0.14533,0.18921,0.80618,0.59838,0.18144000000000002,-0.15,-0.99,0.05,1.54,-0.91,0.77,20.22
0.14043,0.17736,0.78035,0.60395,0.16944,-0.15,-0.99,0.05,1.47,-1.05,1.05,20.23
0.14411,0.18392999999999998,0.80618,0.61232,0.1868,-0.15,-0.99,0.06,1.68,-1.26,0.98,20.240000000000002
0.15644,0.18525,0.8099,0.62352,0.17743,-0.15,-0.99,0.06,1.68,-1.61,1.19,20.25
0.15395999999999999,0.20255,0.80247,0.58176,0.17077,-0.15,-0.99,0.06,1.75,-1.89,1.33,20.26
0.14656,0.17999,0.77669,0.5956,0.18144000000000002,-0.15,-0.99,0.06,1.68,-2.17,1.54,20.27
0.14288,0.18392999999999998,0.79877,0.59838,0.18412,-0.15,-0.99,0.06,1.68,-2.31,1.33,20.28
0.15149,0.19187,0.7913899999999999,0.59838,0.18144000000000002,-0.16,-0.99,0.06,1.68,-2.59,1.47,20.29
0.14533,0.17999,0.7840199999999999,0.60116,0.1868,-0.16,-0.99,0.05,1.75,-2.66,1.47,20.3
0.14533,0.18525,0.7877,0.61511,0.18144000000000002,-0.16,-0.99,0.06,1.61,-2.87,1.75,20.31
0.14656,0.17475,0.7877,0.61511,0.17743,-0.16,-0.99,0.06,1.61,-3.01,1.4,20.32
0.14779,0.1813,0.78035,0.60395,0.1721,-0.16,-0.99,0.06,1.33,-3.5,1.54,20.330000000000002
0.14533,0.18525,0.76937,0.60673,0.17609,-0.16,-0.99,0.06,1.33,-4.13,1.4,20.34
0.13555999999999999,0.17606,0.74758,0.5845199999999999,0.18144000000000002,-0.16,-0.99,0.07,1.12,-4.62,1.54,20.35
0.14533,0.19187,0.75845,0.5956,0.18278,-0.17,-0.99,0.07,1.12,-4.62,1.33,20.36
0.15272,0.19187,0.8099,0.62633,0.1801,-0.17,-0.99,0.07,0.98,-4.69,1.4,20.37
0.14902,0.18789,0.7913899999999999,0.60952,0.17476,-0.17,-0.99,0.07,0.84,-4.48,1.33,20.38
0.14533,0.18657,0.80618,0.59283,0.16944,-0.17,-0.99,0.06,0.84,-3.99,1.33,20.39
0.14656,0.18921,0.77669,0.58176,0.17743,-0.18,-0.99,0.06,0.91,-3.5,1.19,20.400000000000002
0.15644,0.18657,0.76937,0.60673,0.17077,-0.17,-0.99,0.06,1.12,-3.01,1.12,20.41
0.15395999999999999,0.19719,0.7877,0.5956,0.18278,-0.17,-0.99,0.05,0.98,-2.52,1.05,20.42
0.14656,0.18525,0.77669,0.59283,0.17476,-0.16,-0.99,0.05,0.91,-2.45,1.12,20.43
0.15395999999999999,0.19054000000000001,0.76937,0.59005,0.17476,-0.15,-0.99,0.05,1.05,-2.31,0.91,20.44
0.14043,0.18392999999999998,0.76937,0.59283,0.17609,-0.15,-0.99,0.05,1.05,-2.38,1.05,20.45
0.15272,0.19585999999999998,0.81362,0.6179100000000001,0.18144000000000002,-0.15,-0.99,0.06,0.84,-2.59,1.19,20.46
0.1552,0.19585999999999998,0.80618,0.58729,0.17476,-0.15,-0.99,0.06,0.91,-2.87,1.33,20.47
0.15149,0.19054000000000001,0.7840199999999999,0.59005,0.17876,-0.15,-0.99,0.06,1.05,-3.29,1.26,20.48
0.15149,0.19852999999999998,0.75845,0.579,0.1868,-0.15,-0.99,0.06,1.05,-3.78,1.47,20.490000000000002
0.14779,0.18789,0.77669,0.59283,0.17876,-0.15,-0.99,0.06,0.98,-4.06,1.61,20.5
0.14411,0.19187,0.7840199999999999,0.59838,0.18144000000000002,-0.15,-0.99,0.06,1.12,-3.99,1.82,20.51
0.14779,0.19187,0.79877,0.5956,0.17876,-0.16,-0.99,0.05,1.19,-3.85,1.75,20.52
0.15644,0.19187,0.77669,0.59283,0.17476,-0.16,-0.99,0.05,1.12,-3.78,1.82,20.53
0.14533,0.19719,0.77669,0.60116,0.17609,-0.16,-0.99,0.06,0.98,-3.64,1.75,20.54
0.13434000000000001,0.17999,0.76208,0.60395,0.17743,-0.15,-0.99,0.06,1.26,-3.64,1.68,20.55
0.14288,0.19054000000000001,0.80618,0.59283,0.16944,-0.16,-0.99,0.06,1.47,-3.78,1.75,20.56
0.15025,0.19054000000000001,0.7512,0.57624,0.17743,-0.16,-0.99,0.06,1.4,-3.85,2.03,20.57
0.14043,0.18657,0.74397,0.58176,0.17476,-0.16,-0.99,0.06,1.4,-3.85,2.03,20.580000000000002
0.15149,0.18921,0.78035,0.5956,0.17476,-0.16,-0.99,0.06,1.4,-3.64,1.96,20.59
0.14779,0.18525,0.73677,0.58729,0.17077,-0.16,-0.99,0.06,1.33,-3.5,1.96,20.6
0.14288,0.18525,0.69404,0.59005,0.17476,-0.16,-0.99,0.06,1.47,-3.36,1.82,20.61
0.14656,0.17475,0.7512,0.5956,0.1801,-0.17,-0.99,0.07,1.19,-3.36,1.89,20.62
0.14779,0.17999,0.74397,0.5707399999999999,0.17476,-0.16,-0.99,0.06,1.19,-3.43,1.82,20.63
0.14288,0.17606,0.77669,0.59005,0.17609,-0.16,-0.99,0.06,1.26,-3.36,1.82,20.64
0.13921,0.17345,0.72959,0.5707399999999999,0.1868,-0.16,-0.99,0.07,1.4,-3.36,1.96,20.650000000000002
0.14533,0.1813,0.73317,0.5845199999999999,0.17343,-0.16,-0.99,0.06,1.33,-3.29,1.82,20.66
0.13799,0.16954,0.74037,0.5845199999999999,0.17743,-0.16,-0.99,0.06,1.26,-3.15,1.68,20.67
0.14656,0.17867,0.75845,0.59283,0.17077,-0.16,-0.99,0.06,1.26,-3.22,1.68,20.68
0.14165999999999998,0.17736,0.72959,0.58729,0.16546,-0.16,-0.99,0.07,1.26,-3.36,1.68,20.69
0.14165999999999998,0.17084000000000002,0.73317,0.58729,0.1721,-0.17,-0.99,0.07,1.19,-3.43,1.68,20.7
0.14043,0.17867,0.74397,0.57624,0.17077,-0.17,-0.99,0.07,1.26,-3.36,1.54,20.71
