S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.43961000000000006,1.1511200000000001,2.28002,0.85414,0.26553000000000004,0.37,-1.17,0.07,51.8,77.49,129.22,2.2
0.41023999999999994,1.0901,2.1097,0.81852,0.27645,0.28,-1.2,0.05,49.21,69.86,123.62,2.21
0.40567,1.04826,1.9291099999999999,0.78557,0.27783,0.29,-1.2,0.01,47.95,64.61,116.9,2.22
0.40110999999999997,0.9957299999999999,1.80882,0.75326,0.2847,0.27,-1.18,-0.03,49.0,65.38,109.48,2.23
0.39204,0.95863,1.6835900000000001,0.73641,0.293,0.24,-1.15,0.0,52.29,70.77,102.41,2.24
0.39053000000000004,0.90464,1.57465,0.6995899999999999,0.27783,0.16,-1.06,0.09,57.61,85.61,88.06,2.25
0.38304,0.8589600000000001,1.48715,0.69233,0.2792,0.24,-1.19,0.13,63.42,74.83,97.65,2.2600000000000002
0.35935,0.8105100000000001,1.36247,0.66182,0.28884,0.29,-1.22,0.28,53.76,50.05,96.88,2.27
0.35496,0.76364,1.2662,0.63713,0.28331999999999996,0.22,-1.19,0.28,49.14,44.94,85.54,2.2800000000000002
0.33036,0.72216,1.17872,0.63015,0.293,0.24,-1.15,0.29,42.07,45.5,83.79,2.29
0.31613,0.68378,1.0904399999999999,0.6111,0.29717,0.3,-1.12,0.26,37.38,33.95,80.08,2.3000000000000003
0.31895999999999997,0.66125,1.03997,0.58043,0.29578000000000004,0.31,-1.09,0.24,36.33,21.63,78.89,2.31
0.30485999999999996,0.6390899999999999,0.97015,0.57538,0.28746,0.29,-1.09,0.2,37.73,7.98,78.19,2.32
0.31189,0.59583,0.89876,0.55202,0.27645,0.23,-1.1,0.19,37.31,-0.07,75.81,2.33
0.28815,0.57997,0.8790399999999999,0.55037,0.27235,0.15,-1.1,0.18,34.44,-3.15,71.05,2.34
0.29091999999999996,0.57472,0.83101,0.52413,0.27098,0.08,-1.05,0.16,30.94,-2.94,61.39,2.35
0.28676999999999997,0.54879,0.77789,0.51602,0.26553000000000004,0.06,-1.12,0.1,30.73,-1.54,66.15,2.36
0.27851,0.51668,0.7356199999999999,0.44188,0.26961999999999997,0.02,-1.08,0.09,26.32,-6.16,59.29,2.37
0.26487,0.49023999999999995,0.70323,0.50474,0.26553000000000004,-0.04,-1.09,0.03,25.55,8.12,52.15,2.38
0.25273,0.45793999999999996,0.64295,0.48718999999999996,0.25875,-0.04,-1.09,0.04,23.59,15.4,46.27,2.39
0.26487,0.46593999999999997,0.6409199999999999,0.48086,0.24796999999999997,-0.04,-1.07,0.06,22.68,24.36,42.14,2.4
0.25945999999999997,0.43896,0.6069899999999999,0.4856,0.252,-0.06,-1.04,0.1,25.76,35.91,33.32,2.41
0.25139,0.4421,0.57976,0.46984,0.24796999999999997,-0.04,-0.98,0.14,29.75,52.64,25.76,2.42
0.24736999999999998,0.42335,0.55881,0.45579,0.24529,0.16,-1.06,0.21,23.31,34.93,31.01,2.43
0.25139,0.40335,0.5475300000000001,0.46202,0.24529,0.13,-1.06,0.19,22.26,27.37,29.68,2.44
0.23276999999999998,0.38969000000000004,0.49992,0.44033999999999995,0.24529,0.08,-1.06,0.17,23.31,37.87,22.4,2.45
0.23145,0.36874,0.49277,0.44188,0.23726999999999998,0.24,-1.11,0.21,18.83,2.24,25.76,2.46
0.24604,0.38067,0.48743000000000003,0.43727,0.23328000000000002,0.11,-1.02,0.18,17.29,25.69,15.96,2.47
0.23145,0.36135,0.47333000000000003,0.4281,0.22798000000000002,0.18,-1.04,0.18,15.4,16.59,13.37,2.48
0.24336999999999998,0.35693,0.46983,0.4205,0.22533000000000003,0.18,-1.06,0.16,13.65,7.98,12.67,2.49
0.23673000000000002,0.354,0.46461,0.43268,0.22269,0.23,-1.09,0.14,11.48,-0.84,12.18,2.5
0.22619,0.33799,0.42533999999999994,0.41596000000000005,0.21743,0.19,-1.06,0.13,10.5,-3.15,7.77,2.5100000000000002
0.23276999999999998,0.33365,0.41201000000000004,0.41294,0.21611999999999998,0.22,-1.06,0.14,4.76,-14.63,9.73,2.52
0.22488000000000002,0.33365,0.42031999999999997,0.40391,0.20567,0.17,-1.01,0.12,2.31,-21.91,10.08,2.5300000000000002
0.22619,0.31933,0.39884000000000003,0.40541,0.20567,0.08,-0.96,0.1,2.94,-22.4,12.67,2.54
0.22488000000000002,0.31506999999999996,0.40376,0.39644,0.20435999999999999,-0.02,-0.95,0.09,7.77,-22.19,16.66,2.5500000000000003
0.22096,0.31223,0.38906,0.40842,0.20697,-0.1,-0.96,0.1,12.32,-20.51,19.04,2.56
0.21055,0.29956,0.37456999999999996,0.39197,0.19788,-0.13,-1.0,0.13,16.59,-18.83,20.93,2.57
0.21185,0.29677,0.36978,0.38013,0.20697,-0.1,-1.03,0.17,17.5,-17.78,21.7,2.58
0.20668000000000003,0.27462,0.35869,0.40242,0.20697,-0.07,-1.04,0.21,16.17,-10.29,14.63,2.59
0.20281,0.27325,0.35711,0.39644,0.20177,-0.06,-1.05,0.2,13.72,1.33,11.97,2.6
0.20797,0.26915,0.34926999999999997,0.39197,0.20047,-0.02,-1.04,0.19,8.68,3.85,10.57,2.61
0.21185,0.25155,0.33376,0.38013,0.20177,-0.01,-1.0,0.18,7.7,3.71,10.08,2.62
0.20668000000000003,0.24752,0.32456999999999997,0.38308000000000003,0.19788,-0.02,-0.96,0.18,10.92,3.78,13.02,2.63
0.20281,0.24886,0.31848000000000004,0.3816,0.19271,-0.03,-0.96,0.19,14.91,5.95,14.07,2.64
0.20668000000000003,0.23951999999999998,0.31848000000000004,0.38013,0.19271,-0.03,-0.98,0.2,15.33,6.23,15.4,2.65
0.21444000000000002,0.22760999999999998,0.30491999999999997,0.37718,0.19659000000000001,-0.02,-0.99,0.2,13.23,5.53,15.33,2.66
0.20281,0.22893000000000002,0.30044,0.36984,0.185,-0.02,-0.99,0.19,12.04,5.04,15.4,2.67
0.20025,0.21713000000000002,0.27541,0.36838000000000004,0.19014,-0.02,-0.98,0.19,11.76,3.71,15.82,2.68
0.20797,0.21843,0.27395,0.35672,0.18628,-0.04,-0.97,0.2,11.97,2.66,16.24,2.69
0.21185,0.20415999999999998,0.2624,0.37277,0.19659000000000001,-0.05,-0.96,0.21,13.3,2.24,16.8,2.7
0.21055,0.20158,0.2581,0.35818,0.185,-0.06,-0.97,0.23,14.21,0.7,17.43,2.71
0.21704,0.2003,0.25098000000000004,0.35383000000000003,0.185,-0.06,-0.96,0.24,14.14,-0.77,17.22,2.72
0.22225999999999999,0.19261,0.24673,0.35093,0.18628,-0.08,-0.96,0.26,13.3,-1.82,17.22,2.73
0.20539000000000002,0.18498,0.22436,0.35093,0.185,-0.07,-0.96,0.26,12.81,-4.13,17.71,2.74
0.21055,0.17992,0.23968000000000003,0.3466,0.19014,-0.08,-0.97,0.27,13.02,-7.77,18.62,2.75
0.21055,0.17112,0.22298,0.34949,0.185,-0.1,-0.98,0.28,13.58,-10.92,19.32,2.7600000000000002
0.21835,0.16115,0.20790999999999998,0.33513000000000004,0.18372,-0.12,-0.99,0.28,13.09,-12.53,18.97,2.77
0.20926,0.16115,0.19844,0.32799999999999996,0.18885,-0.13,-1.0,0.27,10.92,-13.86,18.41,2.7800000000000002
0.20797,0.14636,0.19039,0.31667,0.19399999999999998,-0.14,-1.0,0.27,8.54,-15.4,16.94,2.79
0.21965,0.15867,0.18506,0.31104,0.17861,-0.16,-0.97,0.26,7.56,-16.17,15.4,2.8000000000000003
0.21185,0.1525,0.17976,0.31104,0.18372,-0.19,-0.96,0.25,8.54,-15.05,13.58,2.81
0.21965,0.14147,0.17449,0.30404000000000003,0.17987999999999998,-0.22,-0.95,0.25,8.82,-15.47,13.51,2.82
0.21574000000000002,0.13055,0.17449,0.29985,0.18116,-0.24,-0.95,0.25,8.82,-14.49,12.39,2.83
0.21835,0.12814,0.17449,0.30264,0.17478,-0.26,-0.96,0.25,8.61,-10.71,10.29,2.84
0.21704,0.11615999999999999,0.15499000000000002,0.29707,0.17478,-0.26,-0.96,0.25,8.33,-5.53,7.84,2.85
0.21835,0.11259000000000001,0.16404000000000002,0.29985,0.17478,-0.25,-0.97,0.27,8.05,-1.12,5.67,2.86
0.24736999999999998,0.11377999999999999,0.15627,0.29013,0.17224,-0.22,-0.96,0.28,7.0,0.91,4.13,2.87
0.22096,0.10785,0.15627,0.28323000000000004,0.16465,-0.2,-0.95,0.3,6.3,2.24,3.08,2.88
0.22225999999999999,0.11259000000000001,0.14347000000000001,0.27362,0.16212000000000001,-0.17,-0.95,0.31,5.88,2.59,2.17,2.89
0.21704,0.10904000000000001,0.13209,0.27225,0.15709,-0.15,-0.95,0.31,5.18,0.98,2.1,2.9
0.21055,0.10078,0.14602,0.27499,0.15584,-0.14,-0.96,0.3,4.48,-0.91,1.89,2.91
0.22225999999999999,0.10196000000000001,0.1422,0.26952,0.16591,-0.14,-0.96,0.29,3.85,-1.89,1.68,2.92
0.21055,0.10430999999999999,0.13460999999999998,0.26137,0.15709,-0.14,-0.97,0.27,3.5,-2.24,1.47,2.93
0.20926,0.10078,0.13209,0.26816,0.15458,-0.13,-0.97,0.27,3.08,-2.17,1.05,2.94
0.22225999999999999,0.09844,0.1384,0.2668,0.15584,-0.12,-0.97,0.26,2.94,-2.17,0.77,2.95
0.20797,0.09258999999999999,0.11465999999999998,0.26000999999999996,0.16465,-0.12,-0.98,0.25,3.08,-2.66,0.98,2.96
0.20539000000000002,0.08794,0.12458,0.26272,0.14709,-0.11,-0.98,0.24,2.73,-3.57,0.98,2.97
0.21315,0.08678,0.11465999999999998,0.25461,0.14958,-0.1,-0.97,0.23,2.8,-3.36,1.33,2.98
0.21965,0.09258999999999999,0.13335,0.25866,0.14958,-0.1,-0.97,0.23,3.5,-2.66,1.33,2.99
0.20539000000000002,0.08794,0.11342,0.25731,0.15584,-0.1,-0.97,0.24,3.5,-2.73,1.61,3.0
0.20025,0.08446000000000001,0.12209,0.24921999999999997,0.14833,-0.11,-0.97,0.25,3.71,-2.1,1.68,3.0100000000000002
0.2041,0.07985,0.11837,0.25190999999999997,0.15584,-0.11,-0.97,0.25,3.64,-1.4,1.96,3.02
0.19768,0.08678,0.11713,0.24654,0.15083,-0.1,-0.96,0.25,3.92,-1.26,2.17,3.0300000000000002
0.19896,0.08215,0.12333,0.2452,0.14584,-0.1,-0.96,0.25,4.27,-0.84,2.59,3.04
0.19896,0.07525,0.11219000000000001,0.24788000000000002,0.13963,-0.11,-0.96,0.27,4.2,-0.56,2.52,3.0500000000000003
0.20281,0.09143,0.11465999999999998,0.2452,0.14087,-0.11,-0.96,0.27,3.92,-0.49,2.66,3.06
0.19258,0.081,0.1024,0.24118,0.14087,-0.11,-0.96,0.27,3.92,-0.77,2.73,3.0700000000000003
0.20153,0.07296,0.1024,0.24118,0.13716,-0.12,-0.96,0.27,3.99,-1.4,3.22,3.08
0.20025,0.08331000000000001,0.10728,0.23851999999999998,0.13716,-0.12,-0.96,0.28,3.85,-1.75,3.22,3.09
0.1964,0.0787,0.11342,0.24118,0.13963,-0.13,-0.96,0.28,3.22,-2.03,3.22,3.1
0.19003,0.07067000000000001,0.09754,0.23718000000000003,0.13592,-0.14,-0.96,0.28,3.15,-2.24,3.29,3.11
0.19258,0.0741,0.1024,0.23451999999999998,0.13592,-0.14,-0.96,0.28,2.94,-2.24,3.36,3.12
0.1799,0.06725,0.09512000000000001,0.23585,0.13592,-0.13,-0.96,0.28,2.66,-1.82,2.94,3.13
0.19385,0.06725,0.09876,0.23718000000000003,0.13469,-0.13,-0.96,0.28,2.38,-1.89,2.59,3.14
0.20025,0.06725,0.09997,0.23187,0.14087,-0.13,-0.96,0.28,2.24,-2.38,2.66,3.15
0.20281,0.06725,0.09271,0.22129000000000001,0.09218,-0.13,-0.96,0.28,2.24,-2.87,2.87,3.16
0.19003,0.06384,0.0903,0.21604,0.1273,-0.14,-0.96,0.27,2.31,-2.94,2.8,3.17
0.19385,0.05705,0.08432,0.22261,0.12976,-0.14,-0.96,0.27,2.52,-2.8,3.01,3.18
0.18875999999999998,0.058179999999999996,0.08192999999999999,0.20299,0.1273,-0.14,-0.96,0.26,2.66,-2.31,3.22,3.19
0.18495999999999999,0.058179999999999996,0.08551,0.22657,0.13592,-0.14,-0.97,0.26,2.73,-0.91,2.66,3.2
0.19003,0.05368,0.09392,0.22393000000000002,0.13099,-0.13,-0.96,0.26,2.8,0.7,1.96,3.21
0.18622,0.04807,0.08312,0.21473000000000003,0.13099,-0.12,-0.96,0.26,2.73,0.7,1.61,3.22
0.1913,0.0548,0.09392,0.21473000000000003,0.12853,-0.12,-0.96,0.26,2.94,0.56,1.89,3.23
0.1913,0.05143,0.08432,0.21211,0.12608,-0.13,-0.96,0.27,3.22,0.98,1.89,3.24
0.19768,0.058179999999999996,0.08551,0.20559000000000002,0.1224,-0.13,-0.96,0.28,2.94,0.49,1.82,3.25
0.19385,0.05255,0.08432,0.20689000000000002,0.12608,-0.13,-0.96,0.28,2.73,0.14,1.68,3.2600000000000002
0.19003,0.039169999999999996,0.08432,0.21473000000000003,0.1273,-0.14,-0.95,0.28,2.87,0.0,1.96,3.27
0.18875999999999998,0.04584,0.07363,0.21341999999999997,0.1273,-0.14,-0.96,0.28,3.01,0.28,1.89,3.2800000000000002
0.18749000000000002,0.0425,0.0701,0.1978,0.13469,-0.14,-0.96,0.27,3.08,0.84,1.75,3.29
0.17739000000000002,0.03695,0.07481,0.20559000000000002,0.12976,-0.14,-0.96,0.28,2.94,1.19,1.61,3.3000000000000003
0.18369000000000002,0.039169999999999996,0.06423999999999999,0.18237,0.13345,-0.13,-0.96,0.28,2.59,0.98,1.54,3.31
0.18875999999999998,0.04919,0.07481,0.21473000000000003,0.12853,-0.13,-0.96,0.29,2.45,0.35,1.54,3.3200000000000003
0.18749000000000002,0.04138,0.07481,0.2095,0.12976,-0.12,-0.96,0.29,2.38,-0.63,1.75,3.33
0.1964,0.04361,0.0701,0.21211,0.1273,-0.13,-0.96,0.29,2.1,-1.12,1.68,3.34
0.19003,0.039169999999999996,0.07481,0.1991,0.11752,-0.13,-0.96,0.29,1.75,-1.96,1.82,3.35
0.18116,0.033639999999999996,0.05842000000000001,0.20039,0.11752,-0.13,-0.95,0.29,1.75,-2.52,1.75,3.36
0.18495999999999999,0.038060000000000004,0.06423999999999999,0.2095,0.12608,-0.14,-0.96,0.29,1.54,-2.87,1.82,3.37
0.18116,0.03253,0.06775,0.20299,0.11874000000000001,-0.14,-0.96,0.28,1.61,-2.73,1.68,3.38
0.19513,0.0425,0.07245,0.20039,0.12485,-0.15,-0.96,0.28,1.61,-2.59,1.75,3.39
0.18495999999999999,0.030330000000000003,0.054939999999999996,0.19393,0.11996,-0.15,-0.96,0.28,1.54,-2.17,1.47,3.4
0.18749000000000002,0.03474,0.0619,0.1978,0.12608,-0.14,-0.96,0.28,1.26,-1.82,1.4,3.41
0.1799,0.03143,0.06307,0.2095,0.11509000000000001,-0.13,-0.96,0.28,1.4,-1.89,1.4,3.42
0.1799,0.030330000000000003,0.06307,0.19522,0.11752,-0.13,-0.96,0.28,1.61,-1.89,1.33,3.43
0.17739000000000002,0.02924,0.0561,0.20039,0.11996,-0.13,-0.96,0.28,1.47,-2.17,1.33,3.44
0.17613,0.03474,0.059579999999999994,0.19651,0.11509000000000001,-0.13,-0.96,0.28,1.47,-2.1,1.4,3.45
0.18116,0.02049,0.0561,0.19651,0.11996,-0.13,-0.96,0.28,1.4,-2.24,1.4,3.46
0.18116,0.03143,0.054939999999999996,0.19264,0.11752,-0.13,-0.96,0.28,1.19,-2.66,1.33,3.47
0.18116,0.02924,0.04803,0.19522,0.11752,-0.14,-0.95,0.28,1.19,-2.59,1.4,3.48
0.17237,0.03143,0.059579999999999994,0.18237,0.11509000000000001,-0.14,-0.96,0.28,1.54,-2.38,1.54,3.49
0.18116,0.03143,0.053779999999999994,0.19005999999999998,0.1163,-0.14,-0.96,0.28,1.33,-1.54,1.26,3.5
0.1799,0.027039999999999998,0.045739999999999996,0.19264,0.11874000000000001,-0.14,-0.95,0.29,1.33,-1.82,1.05,3.5100000000000002
0.17237,0.02485,0.05148,0.19005999999999998,0.11387,-0.13,-0.95,0.29,1.4,-2.24,1.26,3.52
0.18622,0.03143,0.045739999999999996,0.18878,0.11509000000000001,-0.13,-0.96,0.29,1.47,-2.38,1.4,3.5300000000000002
0.18116,0.03143,0.053779999999999994,0.18621,0.11387,-0.13,-0.96,0.28,1.12,-2.52,1.12,3.54
0.16862,0.01289,0.04918,0.19264,0.1163,-0.13,-0.96,0.29,0.91,-2.17,1.12,3.5500000000000003
0.18369000000000002,0.021580000000000002,0.05148,0.19651,0.1163,-0.13,-0.95,0.29,1.05,-2.66,1.26,3.56
0.17864000000000002,0.01831,0.04231,0.19005999999999998,0.11509000000000001,-0.13,-0.96,0.28,0.98,-2.73,1.19,3.5700000000000003
0.16987,0.02049,0.045739999999999996,0.18749000000000002,0.11144000000000001,-0.13,-0.96,0.29,0.98,-2.73,1.12,3.58
0.17112,0.01289,0.03549,0.18109,0.11023,-0.14,-0.95,0.29,0.98,-2.87,1.12,3.59
0.16987,0.01831,0.04231,0.17981,0.11752,-0.14,-0.96,0.28,0.98,-2.73,1.26,3.6
0.17237,0.02485,0.03663,0.18749000000000002,0.11509000000000001,-0.14,-0.96,0.28,0.91,-2.31,1.12,3.61
0.17237,0.01831,0.04117,0.19005999999999998,0.11387,-0.14,-0.96,0.28,0.77,-2.17,0.84,3.62
0.17613,0.017230000000000002,0.04688,0.18109,0.10902,-0.14,-0.96,0.28,0.84,-1.82,0.77,3.63
0.16737,0.01073,0.03211,0.18749000000000002,0.11023,-0.14,-0.96,0.28,0.84,-1.96,1.05,3.64
0.17237,0.017230000000000002,0.03663,0.18749000000000002,0.11144000000000001,-0.14,-0.96,0.28,0.77,-1.82,0.84,3.65
0.17739000000000002,0.01289,0.04231,0.18621,0.11266,-0.14,-0.95,0.29,0.63,-1.82,0.84,3.66
0.16737,0.013969999999999998,0.04231,0.17218,0.11509000000000001,-0.13,-0.95,0.28,0.98,-1.82,0.98,3.67
0.17112,0.01614,0.03663,0.18365,0.10780999999999999,-0.13,-0.96,0.29,1.12,-1.96,1.12,3.68
0.17112,0.01073,0.02425,0.17345,0.11023,-0.13,-0.96,0.29,0.77,-2.17,0.98,3.69
0.16987,0.00965,0.03436,0.19005999999999998,0.10539000000000001,-0.13,-0.96,0.28,0.63,-2.17,1.19,3.7
0.16737,0.013969999999999998,0.03211,0.17726,0.10902,-0.14,-0.96,0.28,0.91,-1.61,0.98,3.71
0.16488,0.01831,0.04117,0.18237,0.10780999999999999,-0.14,-0.95,0.28,0.84,-1.75,1.05,3.72
0.16737,0.01073,0.03436,0.17726,0.11023,-0.13,-0.96,0.29,0.7,-1.68,0.98,3.73
0.17112,0.013969999999999998,0.03436,0.17854,0.1163,-0.14,-0.95,0.28,0.7,-1.82,1.19,3.74
0.16613,0.008579999999999999,0.03663,0.17726,0.10539000000000001,-0.13,-0.96,0.29,0.84,-1.96,1.05,3.75
0.15992,0.008579999999999999,0.02537,0.17472000000000001,0.1163,-0.14,-0.95,0.29,0.77,-1.89,1.12,3.7600000000000002
0.16488,0.00965,0.02537,0.17218,0.11266,-0.14,-0.95,0.29,0.7,-1.96,0.91,3.77
0.16488,0.01289,0.02985,0.17218,0.11144000000000001,-0.14,-0.96,0.29,0.7,-1.96,1.26,3.7800000000000002
0.17112,0.0194,0.03211,0.16710999999999998,0.10057999999999999,-0.14,-0.96,0.29,0.77,-1.89,0.98,3.79
0.15992,0.008579999999999999,0.0209,0.17854,0.10539000000000001,-0.14,-0.96,0.29,0.56,-1.82,0.98,3.8000000000000003
0.16862,0.013969999999999998,0.03211,0.17599,0.10539000000000001,-0.14,-0.95,0.29,0.56,-1.89,1.05,3.81
0.16862,0.01073,0.028730000000000002,0.16710999999999998,0.1066,-0.14,-0.95,0.29,0.77,-2.1,1.05,3.8200000000000003
0.15868,0.00643,0.02313,0.16964,0.1163,-0.14,-0.95,0.29,0.63,-2.03,0.84,3.83
0.16737,0.00965,0.027610000000000003,0.17599,0.11509000000000001,-0.14,-0.96,0.29,0.42,-1.89,0.84,3.84
0.15992,0.00965,0.03776,0.17345,0.11387,-0.14,-0.95,0.28,0.63,-1.89,0.91,3.85
0.16364,0.00965,0.022019999999999998,0.16584000000000002,0.11023,-0.14,-0.95,0.29,0.56,-1.89,0.98,3.86
0.15992,0.013969999999999998,0.0209,0.16710999999999998,0.1066,-0.14,-0.95,0.29,0.56,-1.82,0.77,3.87
0.15374000000000002,0.00321,0.0209,0.16458,0.10178,-0.14,-0.95,0.29,0.42,-1.75,0.84,3.88
0.16737,0.017230000000000002,0.03211,0.17218,0.10780999999999999,-0.14,-0.96,0.29,0.49,-2.03,0.84,3.89
0.16862,0.01614,0.026489999999999996,0.17726,0.1163,-0.14,-0.95,0.29,0.35,-2.17,0.84,3.9
0.15744,0.008579999999999999,0.02425,0.17345,0.11144000000000001,-0.14,-0.95,0.29,0.35,-2.38,0.91,3.91
0.15374000000000002,0.008579999999999999,0.028730000000000002,0.1608,0.11144000000000001,-0.14,-0.96,0.29,0.28,-2.24,0.77,3.92
0.18116,0.00535,0.02313,0.17345,0.10539000000000001,-0.14,-0.95,0.29,0.42,-2.17,0.84,3.93
0.16364,0.00428,0.03098,0.17854,0.1066,-0.14,-0.96,0.29,0.21,-2.1,0.98,3.94
0.15992,0.00214,0.02425,0.16205999999999998,0.1066,-0.13,-0.95,0.29,0.21,-2.17,0.84,3.95
0.15374000000000002,0.00321,0.019790000000000002,0.17345,0.1066,-0.14,-0.95,0.29,0.35,-2.45,0.84,3.96
0.16987,0.013969999999999998,0.02985,0.17218,0.10178,-0.14,-0.95,0.29,0.35,-2.45,1.05,3.97
0.1624,0.00428,0.02313,0.15703,0.10057999999999999,-0.13,-0.95,0.29,0.21,-2.52,0.7,3.98
0.1624,0.00965,0.019790000000000002,0.16205999999999998,0.10298,-0.14,-0.95,0.29,0.21,-2.38,0.84,3.99
0.1624,0.00643,0.022019999999999998,0.17218,0.1066,-0.14,-0.96,0.29,0.28,-2.17,0.7,4.0
0.16737,0.00428,0.01425,0.16964,0.10539000000000001,-0.14,-0.96,0.28,0.35,-1.96,0.77,4.01
0.16364,0.0,0.02313,0.17345,0.10057999999999999,-0.14,-0.96,0.29,0.14,-1.75,0.63,4.0200000000000005
0.15250999999999998,-0.00639,0.01757,0.16458,0.10539000000000001,-0.13,-0.95,0.29,0.07,-1.89,0.63,4.03
0.15498,0.0075,0.022019999999999998,0.16837,0.1066,-0.13,-0.95,0.29,0.35,-2.17,0.77,4.04
0.1624,0.0075,0.02537,0.17345,0.10057999999999999,-0.13,-0.95,0.29,0.14,-2.45,0.98,4.05
0.1624,-0.00213,0.02313,0.17345,0.10780999999999999,-0.13,-0.95,0.29,0.0,-2.73,0.7,4.0600000000000005
0.14515999999999998,-0.0032,0.00984,0.16205999999999998,0.10539000000000001,-0.14,-0.95,0.29,0.21,-2.59,0.91,4.07
0.14515999999999998,-0.010620000000000001,0.01535,0.16964,0.11023,-0.14,-0.96,0.29,0.28,-2.45,0.84,4.08
0.16116,0.00535,0.01646,0.1608,0.09099,-0.14,-0.96,0.28,0.14,-2.38,0.91,4.09
0.15621,0.00535,0.022019999999999998,0.17218,0.10178,-0.14,-0.96,0.29,0.14,-2.17,0.84,4.1
0.1624,0.0075,0.02313,0.16205999999999998,0.1066,-0.14,-0.96,0.29,0.14,-2.24,0.91,4.11
0.16116,0.00214,0.019790000000000002,0.16458,0.1066,-0.13,-0.96,0.29,0.07,-2.38,0.91,4.12
0.15992,-0.00107,0.02537,0.16710999999999998,0.10057999999999999,-0.14,-0.96,0.29,0.0,-2.38,0.84,4.13
0.15006,0.0,0.02313,0.16584000000000002,0.1066,-0.14,-0.95,0.29,-0.07,-2.45,0.84,4.14
0.15992,-0.00107,0.01646,0.16584000000000002,0.10419,-0.14,-0.95,0.29,0.0,-2.45,0.91,4.15
0.16987,0.00428,0.019790000000000002,0.15703,0.09697,-0.14,-0.95,0.29,0.07,-2.31,0.77,4.16
0.15744,0.00535,0.01535,0.15578,0.10539000000000001,-0.14,-0.96,0.29,0.14,-2.17,0.7,4.17
0.15868,-0.00639,0.022019999999999998,0.16205999999999998,0.11023,-0.14,-0.95,0.29,0.14,-1.82,0.7,4.18
0.15868,0.0,0.019790000000000002,0.16332,0.09337999999999999,-0.14,-0.95,0.29,0.14,-1.82,0.7,4.19
0.15498,-0.00426,0.019790000000000002,0.16332,0.10298,-0.14,-0.96,0.29,0.0,-1.89,0.63,4.2
0.15744,0.00428,0.0209,0.16332,0.10178,-0.13,-0.96,0.29,-0.14,-2.31,0.56,4.21
0.15992,0.0,0.00984,0.16205999999999998,0.09937,-0.13,-0.96,0.29,-0.07,-2.59,0.84,4.22
0.15006,-0.00426,0.01535,0.16332,0.09817000000000001,-0.13,-0.96,0.29,-0.14,-2.52,0.77,4.23
0.15374000000000002,-0.0032,0.01314,0.15829000000000001,0.09937,-0.13,-0.96,0.29,-0.35,-2.45,0.7,4.24
0.16116,-0.00426,0.00984,0.16332,0.10539000000000001,-0.13,-0.95,0.29,-0.14,-2.38,0.77,4.25
0.15128,-0.00213,0.01646,0.17090999999999998,0.11144000000000001,-0.14,-0.95,0.29,0.07,-2.31,1.12,4.26
0.15744,0.00535,0.01314,0.15202000000000002,0.10178,-0.14,-0.95,0.29,0.07,-2.52,1.05,4.2700000000000005
0.15744,0.0,0.008740000000000001,0.15954000000000002,0.09577000000000001,-0.13,-0.96,0.29,-0.21,-2.66,0.98,4.28
0.15374000000000002,-0.00426,0.007640000000000001,0.15327000000000002,0.09458,-0.14,-0.96,0.29,-0.14,-2.59,1.05,4.29
0.14637999999999998,0.0,0.01535,0.15202000000000002,0.10057999999999999,-0.14,-0.95,0.29,0.0,-2.38,0.91,4.3
0.16116,-0.0032,0.01535,0.15202000000000002,0.09577000000000001,-0.14,-0.95,0.29,-0.14,-2.31,0.91,4.3100000000000005
0.15374000000000002,-0.0032,0.01535,0.15452,0.10178,-0.14,-0.95,0.29,0.0,-2.38,0.91,4.32
0.15498,0.0,0.01757,0.1608,0.10780999999999999,-0.14,-0.95,0.29,0.14,-2.31,1.05,4.33
0.14637999999999998,-0.00851,0.01094,0.16205999999999998,0.10539000000000001,-0.13,-0.95,0.29,0.07,-2.31,1.05,4.34
0.15621,-0.00639,0.019790000000000002,0.16584000000000002,0.09937,-0.14,-0.95,0.29,0.07,-2.1,0.98,4.3500000000000005
0.14394,-0.00745,0.01094,0.16584000000000002,0.1066,-0.14,-0.95,0.29,0.0,-2.1,0.98,4.36
0.14028,-0.009559999999999999,0.00218,0.15829000000000001,0.10178,-0.14,-0.96,0.29,0.21,-2.03,0.98,4.37
0.14394,-0.02113,0.00109,0.1608,0.10780999999999999,-0.14,-0.95,0.29,0.07,-2.1,0.84,4.38
0.16116,0.0,0.019790000000000002,0.15327000000000002,0.09697,-0.14,-0.95,0.29,-0.07,-2.1,0.77,4.39
0.15621,-0.0032,0.00984,0.15703,0.09099,-0.14,-0.95,0.29,0.07,-2.03,0.84,4.4
0.15621,-0.00532,0.01425,0.15829000000000001,0.09937,-0.14,-0.95,0.29,0.21,-1.96,0.63,4.41
0.15006,-0.01273,0.00655,0.16332,0.09337999999999999,-0.14,-0.96,0.29,0.14,-1.61,0.63,4.42
0.15250999999999998,-0.00745,0.00436,0.16332,0.09577000000000001,-0.14,-0.96,0.29,0.0,-1.68,0.49,4.43
0.15374000000000002,-0.010620000000000001,0.00545,0.16332,0.09458,-0.14,-0.96,0.29,-0.07,-1.89,0.63,4.44
