S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
-0.12511,-0.08217,-0.10290999999999999,-0.26466,-0.18989,-0.17,-0.97,0.24,-1.61,-0.14,3.71,30.23
-0.1261,-0.08016000000000001,-0.09174,-0.26138,-0.18779,-0.17,-0.95,0.24,-2.24,-1.61,4.76,30.240000000000002
-0.12511,-0.07513,-0.09174,-0.2581,-0.1962,-0.18,-0.96,0.22,-1.96,-1.4,5.18,30.25
-0.11319000000000001,-0.07007000000000001,-0.09594,-0.2712,-0.18779,-0.2,-0.96,0.22,-2.17,-0.63,4.97,30.26
-0.11817000000000001,-0.07614,-0.09174,-0.2581,-0.17935,-0.21,-0.96,0.24,-3.08,-1.26,4.97,30.27
-0.11419000000000001,-0.08016000000000001,-0.09314,-0.26138,-0.16877,-0.21,-0.97,0.24,-3.57,-0.98,5.18,30.28
-0.11617999999999999,-0.07513,-0.09034,-0.26793,-0.18357,-0.23,-0.97,0.24,-4.41,-0.21,4.48,30.29
-0.11817000000000001,-0.07109,-0.09034,-0.281,-0.16027,-0.24,-0.96,0.25,-5.53,0.63,3.57,30.3
-0.11517999999999999,-0.07815,-0.08611,-0.24495,-0.17512,-0.24,-0.95,0.26,-5.53,0.7,3.29,30.310000000000002
-0.11517999999999999,-0.07815,-0.08611,-0.23835,-0.16452,-0.24,-0.95,0.26,-5.74,-0.07,2.73,30.32
-0.11419000000000001,-0.08116,-0.09174,-0.2712,-0.17935,-0.24,-0.96,0.24,-6.23,-0.14,2.66,30.330000000000002
-0.10918,-0.07714,-0.09454,-0.24165,-0.16027,-0.24,-0.96,0.25,-6.02,0.91,2.17,30.34
-0.11617999999999999,-0.08317000000000001,-0.09874,-0.2581,-0.17935,-0.23,-0.95,0.25,-6.3,1.61,1.75,30.35
-0.11517999999999999,-0.08217,-0.10152,-0.25153000000000003,-0.17935,-0.2,-0.96,0.25,-6.37,0.84,1.89,30.36
-0.12214000000000001,-0.07815,-0.09874,-0.2712,-0.17724,-0.2,-0.97,0.25,-7.63,0.56,1.54,30.37
-0.11517999999999999,-0.07815,-0.09874,-0.24824000000000002,-0.17512,-0.19,-0.97,0.25,-9.24,0.35,1.26,30.38
-0.12312999999999999,-0.08116,-0.1043,-0.2712,-0.192,-0.18,-0.96,0.25,-8.75,-1.26,1.89,30.39
-0.11319000000000001,-0.0721,-0.09734,-0.26466,-0.17935,-0.17,-0.97,0.25,-9.8,-2.38,2.45,30.400000000000002
-0.1261,-0.09015,-0.10290999999999999,-0.24824000000000002,-0.16027,-0.18,-0.98,0.24,-11.97,-3.5,2.59,30.41
-0.11617999999999999,-0.07109,-0.09174,-0.281,-0.1962,-0.19,-0.97,0.24,-13.09,-3.78,2.73,30.42
-0.12214000000000001,-0.08016000000000001,-0.10569,-0.26138,-0.16877,-0.19,-0.97,0.24,-13.72,-4.41,3.15,30.43
-0.11717999999999999,-0.08317000000000001,-0.10569,-0.27447,-0.17724,-0.19,-0.98,0.24,-15.54,-6.23,3.29,30.44
-0.12015999999999999,-0.07714,-0.1043,-0.28426,-0.18779,-0.2,-0.99,0.25,-16.17,-6.3,3.01,30.45
-0.11319000000000001,-0.07513,-0.10290999999999999,-0.26793,-0.18779,-0.21,-1.0,0.24,-16.73,-7.7,3.15,30.46
-0.11517999999999999,-0.061939999999999995,-0.10985,-0.26466,-0.17935,-0.2,-1.02,0.23,-17.43,-9.94,2.94,30.47
-0.11019000000000001,-0.06601,-0.10290999999999999,-0.28426,-0.17935,-0.21,-1.02,0.2,-19.39,-11.34,2.1,30.48
-0.10617,-0.0558,-0.10290999999999999,-0.26793,-0.17935,-0.21,-0.95,0.17,-20.09,-11.76,1.82,30.490000000000002
-0.10315,-0.058870000000000006,-0.10290999999999999,-0.2712,-0.18567999999999998,-0.24,-0.92,0.14,-17.15,-10.57,2.52,30.5
-0.10215,-0.05271,-0.09594,-0.2712,-0.18567999999999998,-0.28,-0.94,0.08,-13.51,-7.42,1.89,30.51
-0.11817000000000001,-0.065,-0.10985,-0.24495,-0.14532,-0.27,-1.0,0.05,-10.22,-1.54,0.98,30.52
-0.0981,-0.06906,-0.09174,-0.22513000000000002,-0.16877,-0.25,-1.06,0.06,-10.5,3.57,-2.87,30.53
-0.09912,-0.06296,-0.10290999999999999,-0.2185,-0.16664,-0.24,-1.03,0.11,-14.14,5.11,-4.06,30.54
-0.10415999999999999,-0.061939999999999995,-0.10708,-0.22182,-0.17935,-0.29,-1.02,0.17,-15.75,4.34,-4.9,30.55
-0.10215,-0.061939999999999995,-0.10708,-0.20854,-0.17512,-0.21,-1.09,0.18,-20.51,-7.91,-6.79,30.560000000000002
-0.10215,-0.05785,-0.09454,-0.21518,-0.17935,-0.25,-1.07,0.22,-29.82,-14.42,-11.9,30.57
-0.0981,-0.05989,-0.10290999999999999,-0.2185,-0.16877,-0.33,-0.99,0.25,-31.22,-16.17,-14.14,30.580000000000002
-0.09709,-0.048589999999999994,-0.11949000000000001,-0.2185,-0.15814,-0.36,-1.01,0.18,-31.01,-20.79,-17.43,30.59
-0.09608,-0.04133,-0.09034,-0.22182,-0.15600999999999998,-0.38,-1.09,0.15,-31.08,-18.2,-24.5,30.6
-0.08077000000000001,-0.01608,-0.06047,-0.22182,-0.16877,-0.35,-1.2,0.01,-36.68,-10.43,-35.98,30.61
-0.08077000000000001,-0.0235,-0.07336000000000001,-0.2712,-0.14318,-0.23,-1.26,0.1,-43.33,-4.69,-50.4,30.62
-0.07149,-0.0086,-0.07193,-0.24165,-0.14532,-0.13,-1.28,0.11,-47.39,-2.03,-64.96,30.63
-0.06422,0.00324,-0.07051,-0.29078000000000004,-0.14318,0.05,-1.33,0.15,-44.94,-10.22,-78.96,30.64
-0.0304,0.04067,-0.03428,-0.21186,-0.09996000000000001,0.15,-1.39,0.22,-57.4,-17.15,-91.35,30.650000000000002
0.01995,0.12418,0.036789999999999996,-0.07309,0.013619999999999998,0.15,-1.43,0.25,-73.92,-28.56,-99.61,30.66
0.08067,0.21273000000000003,0.09892000000000001,0.04595,0.10626,0.11,-1.42,0.12,-87.71,-39.27,-108.15,30.67
0.12730999999999998,0.29565,0.18312,0.13952,0.19977,0.06,-1.31,0.01,-95.9,-43.96,-119.84,30.68
0.12124000000000001,0.34210999999999997,0.21834,0.0353,0.17548,0.05,-1.23,-0.02,-99.96,-40.25,-127.47,30.69
0.14202,0.40526,0.31240999999999997,0.09245,0.20465,0.01,-1.2,-0.1,-100.66,-41.02,-123.9,30.7
0.16565,0.46841000000000005,0.45676000000000005,0.14315999999999998,0.24650999999999998,-0.03,-1.22,-0.17,-99.19,-42.49,-127.82,30.71
0.19228,0.54294,0.60958,0.11410999999999999,0.25148000000000004,-0.09,-1.25,-0.21,-100.59,-34.72,-137.27,30.72
0.21555,0.60419,0.74308,0.12861,0.25645999999999997,-0.1,-1.17,-0.24,-106.26,-24.22,-146.02,30.73
0.24991,0.67365,0.9247200000000001,0.17244,0.27394,-0.11,-1.15,-0.2,-111.02,-13.65,-153.58,30.740000000000002
0.2838,0.7485,1.12457,0.19823,0.32452,-0.15,-1.1,-0.29,-99.47,2.66,-157.01,30.75
0.33129000000000003,0.81321,1.29293,0.20193,0.32452,-0.11,-1.08,-0.27,-92.89,14.7,-161.7,30.76
0.33699,0.8641200000000001,1.43997,0.22791999999999998,0.32197,-0.03,-1.1,-0.23,-92.89,25.13,-168.7,30.77
0.34558,0.9103399999999999,1.62309,0.23911,0.32452,0.08,-1.11,-0.15,-94.71,28.49,-174.44,30.78
0.36438000000000004,0.96457,1.8061,0.24659,0.32452,0.2,-1.09,-0.07,-97.16,23.94,-174.65,30.79
0.37461,1.0184,1.99145,0.29175,0.33475,0.27,-1.08,-0.03,-99.54,12.39,-171.99,30.8
0.41778999999999994,1.0693700000000002,2.1463799999999997,0.32214,0.33475,0.31,-1.08,-0.01,-102.97,-0.49,-170.73,30.810000000000002
0.41025,1.11468,2.40841,0.43821000000000004,0.32706999999999997,0.31,-1.08,-0.01,-125.09,-15.47,-167.65,30.82
0.42081999999999997,1.15381,2.5084,0.44214,0.31179,0.33,-1.03,-0.04,-115.36,-31.08,-163.59,30.830000000000002
0.39976,1.2271,2.66303,0.50948,0.33475,0.34,-0.98,-0.12,-118.79,-46.06,-158.55,30.84
0.4422,1.25573,2.8004599999999997,0.56174,0.31433,0.35,-0.96,-0.13,-116.48,-53.27,-152.39,30.85
0.46703,1.30362,3.0026599999999997,0.61466,0.32197,0.35,-0.94,-0.15,-113.54,-56.84,-151.97,30.86
0.46703,1.34179,3.04643,0.63931,0.30671,0.29,-0.94,-0.21,-114.52,-54.25,-143.5,30.87
0.47488,1.4063,3.2920599999999998,0.72677,0.29406,0.27,-0.9,-0.25,-116.69,-53.06,-144.34,30.88
0.46703,1.43798,3.38985,0.79464,0.30418,0.26,-0.88,-0.3,-115.08,-48.02,-148.33,30.89
0.51963,1.46726,3.5081800000000003,0.77331,0.27896,0.19,-0.87,-0.29,-109.41,-32.97,-147.63,30.900000000000002
0.45921999999999996,1.39491,3.35689,0.71836,0.1876,0.25,-0.82,-0.25,-104.23,-16.66,-147.49,30.91
0.39826999999999996,1.40915,3.4738900000000004,0.76057,0.1876,0.35,-0.83,-0.25,-96.11,-10.43,-148.75,30.92
0.47173000000000004,1.50301,3.84496,0.8854,0.2292,0.42,-0.84,-0.24,-94.64,-12.95,-149.1,30.93
0.45456,1.48803,3.8545800000000003,0.9337200000000001,0.18032,0.45,-0.8,-0.19,-99.05,-17.43,-143.64,30.94
0.5099199999999999,1.49102,3.8162599999999998,0.92489,0.15861,0.49,-0.75,-0.17,-99.26,-26.81,-140.56,30.95
0.5099199999999999,1.52419,3.7972699999999997,0.9603,0.12517999999999999,0.52,-0.7,-0.25,-98.77,-33.53,-132.37,30.96
0.5163800000000001,1.49701,3.9227800000000004,0.9293,0.11334000000000001,0.52,-0.69,-0.25,-95.27,-41.58,-131.11,30.970000000000002
0.5099199999999999,1.50001,3.8353599999999997,0.9160799999999999,0.07347000000000001,0.5,-0.64,-0.32,-95.9,-42.56,-128.87,30.98
0.47645,1.52419,3.8933699999999996,0.9425600000000001,0.050289999999999994,0.49,-0.64,-0.33,-94.01,-42.35,-124.53,30.990000000000002
0.50831,1.51206,4.02276,0.9960100000000001,0.04568,0.48,-0.61,-0.36,-90.37,-37.59,-119.21,31.0
0.53759,1.53029,3.9723800000000002,1.02298,0.0526,0.47,-0.55,-0.34,-87.01,-30.24,-118.72,31.01
0.53594,1.5923399999999999,4.10501,1.0501200000000002,0.013619999999999998,0.36,-0.44,-0.36,-83.58,-23.45,-116.06,31.02
0.5591,1.55177,4.10501,1.04558,0.02274,0.36,-0.38,-0.48,-79.52,-14.98,-113.89,31.03
0.54913,1.5891899999999999,4.03293,1.1279299999999999,0.013619999999999998,0.5,-0.41,-0.52,-76.09,-7.56,-110.46,31.04
0.5809300000000001,1.57663,4.1259,1.1279299999999999,0.02503,0.44,-0.21,-0.55,-62.44,-5.46,-108.64,31.05
0.58262,1.57039,4.1259,1.19307,0.004529999999999999,0.49,-0.27,-0.45,-57.26,-4.69,-104.51,31.060000000000002
0.60823,1.5829,4.1259,1.24966,0.0,0.53,-0.28,-0.45,-50.54,0.98,-95.76,31.07
0.60651,1.57351,4.210780000000001,1.3118,0.0,0.56,-0.26,-0.38,-47.46,0.35,-87.29,31.080000000000002
0.57755,1.59865,4.1259,1.33592,-0.009040000000000001,0.57,-0.2,-0.39,-38.78,-8.19,-74.55,31.09
0.6099600000000001,1.5891899999999999,4.1574800000000005,1.3214299999999999,-0.02255,0.58,-0.14,-0.46,-32.27,-11.97,-62.72,31.1
0.57923,1.5891899999999999,4.20005,1.41401,-0.0022600000000000003,0.57,-0.17,-0.44,-22.54,-16.66,-52.43,31.11
0.5877100000000001,1.5891899999999999,4.1787,1.39926,-0.004520000000000001,0.57,-0.16,-0.52,-22.54,-16.94,-42.14,31.12
0.58262,1.60499,4.14692,1.36505,-0.02255,0.6,-0.15,-0.55,-15.89,-12.67,-35.21,31.13
0.57586,1.60499,4.08426,1.39926,-0.00678,0.57,-0.17,-0.46,-13.44,-10.01,-30.73,31.14
0.59622,1.58604,4.1787,1.39926,-0.027030000000000002,0.57,-0.18,-0.43,-12.81,-9.24,-26.18,31.150000000000002
0.5809300000000001,1.55177,4.073930000000001,1.35532,-0.04045,0.52,-0.11,-0.48,-9.45,-9.31,-17.57,31.16
0.55577,1.53029,4.03293,1.36992,-0.03151,0.52,-0.03,-0.57,-0.56,-7.63,-5.81,31.17
0.54913,1.49102,3.8933699999999996,1.30218,-0.02255,0.47,-0.02,-0.61,7.7,1.82,4.9,31.18
0.54252,1.46136,3.80675,1.2591700000000001,-0.06044,0.41,-0.05,-0.55,16.66,7.84,12.95,31.19
0.53267,1.44671,3.73169,1.20245,-0.04045,0.47,-0.13,-0.52,18.97,10.5,20.23,31.2
0.54748,1.45549,3.6948199999999995,1.2401799999999998,-0.0449,0.54,-0.09,-0.55,22.54,9.94,30.94,31.21
0.53923,1.4791,3.82579,1.22128,-0.06486,0.6,-0.07,-0.6,33.74,8.12,44.66,31.220000000000002
0.53759,1.50001,3.7502800000000005,1.15573,-0.06044,0.61,-0.14,-0.58,42.84,8.26,54.67,31.23
0.53594,1.5394700000000001,3.84496,1.1650399999999999,-0.06486,0.59,-0.23,-0.54,45.78,11.41,61.18,31.240000000000002
0.5099199999999999,1.54561,3.8642300000000005,1.15573,-0.07587999999999999,0.59,-0.26,-0.53,49.14,12.53,65.31,31.25
0.5245,1.62093,3.8739199999999996,1.11871,-0.056010000000000004,0.6,-0.28,-0.47,53.83,10.08,70.49,31.26
0.5002800000000001,1.5891899999999999,3.94253,1.1095,-0.07587999999999999,0.6,-0.29,-0.45,55.51,6.09,77.28,31.27
0.47173000000000004,1.62093,3.94253,1.05466,-0.08904,0.57,-0.28,-0.5,57.75,4.27,84.28,31.28
0.44991000000000003,1.62093,3.9624,1.03653,-0.056010000000000004,0.56,-0.31,-0.53,66.57,0.98,90.44,31.29
0.5928100000000001,1.8124,4.3310900000000006,1.36992,0.13946,0.56,-0.42,-0.5,73.71,4.34,95.55,31.3
0.6099600000000001,1.8408099999999998,4.275869999999999,1.53875,0.28147,0.51,-0.51,-0.47,70.98,9.03,94.64,31.310000000000002
0.6099600000000001,1.8515599999999999,4.47893,1.45852,0.23413,0.5,-0.56,-0.43,69.3,11.27,95.2,31.32
0.5979300000000001,1.8696099999999998,4.5022400000000005,1.47346,0.31433,0.52,-0.55,-0.48,64.33,18.13,91.63,31.330000000000002
0.63254,1.87687,4.54933,1.5185600000000001,0.31688,0.59,-0.66,-0.52,66.85,12.95,97.51,31.34
0.59622,1.8336700000000001,4.49057,1.41893,0.29406,0.6,-0.68,-0.47,70.56,13.51,97.09,31.35
0.5441699999999999,1.8088799999999998,4.455769999999999,1.31661,0.23413,0.54,-0.68,-0.42,66.78,17.85,96.6,31.36
0.52287,1.79835,4.47893,1.29738,0.25148000000000004,0.52,-0.69,-0.41,64.89,25.55,96.46,31.37
0.5067,1.7843900000000001,4.398540000000001,1.27346,0.25645999999999997,0.53,-0.66,-0.4,63.77,25.76,96.25,31.38
0.49868,1.71603,4.35342,1.14181,0.20954,0.51,-0.63,-0.38,63.7,24.99,98.28,31.39
0.47016,1.6794099999999998,4.25404,1.09572,0.17065,0.51,-0.65,-0.43,64.33,22.89,100.24,31.400000000000002
0.46703,1.68272,4.25404,1.08656,0.20465,0.51,-0.68,-0.41,68.74,23.17,102.27,31.41
0.47173000000000004,1.64995,4.14692,1.08656,0.24403000000000002,0.5,-0.77,-0.36,69.51,23.66,101.43,31.42
0.44066000000000005,1.6241299999999999,4.11544,1.0004899999999999,0.19489,0.51,-0.82,-0.38,68.95,23.66,98.56,31.43
0.42386,1.60182,3.9129400000000003,0.9692,0.20221,0.5,-0.84,-0.36,64.75,25.97,96.32,31.44
0.41326999999999997,1.54561,3.8162599999999998,0.9072899999999999,0.19977,0.49,-0.8,-0.38,59.08,23.87,94.15,31.45
0.39826999999999996,1.51509,3.82579,0.85493,0.20221,0.48,-0.78,-0.4,58.73,26.04,95.13,31.46
0.40275,1.47613,3.80675,0.8506,0.20465,0.47,-0.78,-0.43,61.81,28.63,96.25,31.470000000000002
0.39232,1.4206299999999998,3.7039999999999997,0.8074899999999999,0.19733,0.47,-0.77,-0.4,62.16,32.34,94.78,31.48
0.41025,1.39775,3.61344,0.77331,0.20221,0.43,-0.73,-0.39,63.98,34.3,95.27,31.490000000000002
0.37021,1.37235,3.5516,0.7478600000000001,0.19733,0.39,-0.73,-0.45,71.4,41.51,97.16,31.5
0.34558,1.2821799999999999,3.2840599999999998,0.59015,0.14662,0.37,-0.79,-0.43,75.88,54.39,93.73,31.51
0.34414,1.21937,3.26812,0.54156,0.12044,0.34,-0.85,-0.33,77.42,59.92,89.88,31.52
0.31153000000000003,1.1938600000000001,3.12093,0.5015,0.13946,0.33,-0.82,-0.2,73.29,54.32,91.0,31.53
0.29481999999999997,1.15133,3.02446,0.44606999999999997,0.12280999999999999,0.39,-0.87,-0.11,65.59,41.23,99.68,31.54
0.29481999999999997,1.10744,2.91716,0.45001,0.13230999999999998,0.59,-0.76,-0.07,66.36,17.64,121.31,31.55
0.2893,1.09545,2.91716,0.44606999999999997,0.17548,0.61,-0.93,-0.13,78.12,-15.12,126.42,31.560000000000002
0.25931,1.01385,2.71454,0.34893,0.12044,0.69,-1.25,-0.05,76.16,-15.82,123.48,31.57
0.27286,1.00026,2.56299,0.34126,0.09685,0.42,-1.17,-0.16,63.7,-7.56,121.1,31.580000000000002
0.25795999999999997,0.9712,2.4432400000000003,0.29554,0.10862000000000001,0.23,-1.16,-0.27,49.63,-7.0,113.12,31.59
0.2459,0.9383100000000001,2.3683799999999997,0.27664,0.0992,0.12,-0.98,-0.33,49.28,-3.85,109.9,31.6
0.23924,0.92104,2.14122,0.26534,0.10626,0.06,-0.98,-0.29,56.49,-0.77,107.45,31.61
0.25259000000000004,0.88077,2.1104700000000003,0.28041,0.12755,0.07,-1.02,-0.18,61.74,2.38,96.53,31.62
0.22998000000000002,0.8517399999999999,2.0108599999999996,0.20193,0.13230999999999998,0.11,-1.08,-0.14,59.22,10.92,90.09,31.63
0.23262,0.8252700000000001,1.9578799999999998,0.23536999999999997,0.12755,0.19,-1.05,-0.08,53.83,21.0,87.36,31.64
0.23659000000000002,0.77171,1.83293,0.20934,0.13469,0.29,-1.02,-0.09,49.49,19.95,86.87,31.650000000000002
0.2313,0.7485,1.76647,0.17244,0.14184000000000002,0.35,-1.01,-0.1,45.5,12.32,89.04,31.66
0.21035,0.71811,1.6601099999999998,0.17611,0.13469,0.32,-0.94,-0.11,45.71,5.67,92.47,31.67
0.19613,0.6846399999999999,1.56284,0.15412,0.13469,0.3,-0.91,-0.14,48.44,-2.66,96.53,31.68
0.20387,0.67001,1.50047,0.19454000000000002,0.16583,0.29,-0.97,-0.16,57.19,-13.09,98.91,31.69
0.23790999999999998,0.69757,1.46999,0.27287,0.249,0.22,-1.02,-0.15,56.7,-9.66,99.4,31.7
0.20905,0.64654,1.3313,0.22419,0.2865,0.1,-1.04,-0.1,54.11,-1.82,96.67,31.71
0.18972,0.61817,1.23511,0.23911,0.24156,0.07,-1.03,-0.13,49.98,9.1,97.79,31.720000000000002
0.23526,0.66819,1.23177,0.39526999999999995,0.36824,0.06,-1.02,-0.14,51.52,11.27,96.32,31.73
0.20128,0.59207,1.1026200000000002,0.29933000000000004,0.26894,0.05,-0.99,-0.11,61.18,5.95,90.44,31.740000000000002
0.17827,0.54128,1.01737,0.22419,0.249,0.07,-1.05,-0.04,61.74,14.84,89.88,31.75
0.17194,0.50679,0.95315,0.22048,0.21935,0.04,-1.06,0.0,56.0,27.79,86.1,31.76
0.16942000000000002,0.48907,0.87197,0.1651,0.21444000000000002,0.03,-1.1,-0.03,49.77,30.1,86.87,31.77
0.14943,0.46055,0.81023,0.21305,0.23167,0.1,-1.04,-0.01,48.44,25.34,84.07,31.78
0.13342,0.42191000000000006,0.74055,0.14315999999999998,0.20221,0.04,-1.15,-0.03,50.33,24.08,87.36,31.79
0.12245,0.3903,0.68101,0.17611,0.18517,0.05,-1.07,-0.03,49.28,20.51,85.68,31.8
0.1164,0.36526,0.61892,0.17979,0.21935,0.06,-1.09,-0.02,52.71,18.55,86.1,31.810000000000002
0.11880999999999999,0.36964,0.62361,0.17611,0.19733,0.09,-1.14,0.03,48.02,14.0,83.72,31.82
0.1176,0.33925,0.55243,0.15777,0.18275,0.02,-1.16,0.1,37.94,16.94,80.01,31.830000000000002
0.0996,0.31095,0.50167,0.1651,0.18517,-0.02,-1.13,0.02,38.64,10.36,80.22,31.84
0.0901,0.28464,0.45255,0.17611,0.18275,-0.03,-0.89,0.02,40.04,13.23,68.39,31.85
0.0901,0.27101,0.41521,0.17611,0.16824,-0.07,-1.07,0.07,40.88,7.77,74.55,31.86
0.08655,0.2495,0.39892,0.15412,0.16102,-0.08,-1.03,-0.03,42.98,16.1,61.39,31.87
0.07364,0.22966999999999999,0.36091999999999996,0.14315999999999998,0.13946,-0.08,-1.07,0.05,45.71,10.29,58.31,31.88
0.07131,0.21403000000000003,0.34717,0.1651,0.15141,-0.07,-1.07,0.06,45.71,6.09,56.98,31.89
0.07247999999999999,0.20499,0.34131999999999996,0.17244,0.13469,-0.05,-1.05,0.1,41.72,1.89,50.89,31.900000000000002
0.04937,0.17452,0.29723,0.12498,0.13230999999999998,-0.08,-1.08,0.12,47.04,4.76,42.91,31.91
0.04138,0.16452999999999998,0.27662,0.15045999999999998,0.12517999999999999,0.06,-1.35,0.12,47.95,5.32,33.53,31.92
0.04252,0.15339,0.26366,0.14681,0.12044,0.26,-1.25,0.17,26.74,-7.98,26.67,31.93
0.031180000000000003,0.14847,0.25265,0.09966,0.09685,0.3,-1.28,0.16,5.95,-30.45,19.88,31.94
0.02893,0.14725,0.24716999999999997,0.10687999999999999,0.0992,0.16,-1.19,0.04,4.48,-40.81,15.89,31.95
0.01661,0.13384000000000001,0.22191,0.08526,0.06649,0.08,-1.16,-0.05,4.83,-47.11,11.27,31.96
0.012159999999999999,0.11341,0.20945,0.053070000000000006,0.05722000000000001,-0.02,-1.08,-0.04,4.97,-40.81,7.35,31.970000000000002
0.0,0.10984000000000001,0.20590999999999998,0.0,0.03878,-0.11,-0.93,-0.01,6.58,-31.5,11.13,31.98
-0.0011,0.0992,0.18835,0.02114,0.01818,-0.2,-0.81,-0.02,7.91,-27.09,20.09,31.990000000000002
0.0,0.10038,0.20062,0.01761,0.00907,-0.28,-0.78,-0.01,17.92,-25.62,27.23,32.0
-0.007670000000000001,0.08982000000000001,0.213,0.028210000000000002,0.01818,-0.3,-0.91,-0.01,26.53,-20.16,28.21,32.01
-0.02071,0.07705,0.17965,0.01408,0.031889999999999995,-0.25,-1.08,0.04,27.86,-11.62,21.21,32.02
-0.016380000000000002,0.0782,0.18312,0.0424,0.02503,-0.2,-1.1,0.09,21.14,-3.99,14.28,32.03
-0.02179,0.06441000000000001,0.17101,0.03175,0.03419,-0.18,-1.0,0.08,16.45,0.63,13.51,32.04
-0.022869999999999998,0.06213,0.16585,0.01408,0.0159,-0.17,-0.93,0.01,21.14,2.38,14.98,32.05
-0.0304,0.05417999999999999,0.1505,0.03175,0.0159,-0.2,-0.91,0.01,27.72,7.21,15.75,32.06
-0.0304,0.051910000000000005,0.1488,0.02114,0.0159,-0.21,-0.95,0.04,31.01,13.65,14.84,32.07
-0.03361,0.04403,0.13699999999999998,0.028210000000000002,0.0068,-0.18,-0.97,0.1,31.36,15.75,14.0,32.08
-0.03468,0.03955,0.1303,0.028210000000000002,0.0159,-0.17,-0.98,0.15,30.73,15.19,14.28,32.09
-0.041069999999999995,0.02953,0.11369000000000001,0.049510000000000005,0.00907,-0.17,-1.01,0.15,30.59,12.81,15.26,32.1
-0.04425,0.03286,0.11369000000000001,0.0745,0.013619999999999998,-0.19,-1.05,0.16,30.8,10.5,15.4,32.11
-0.04213,0.035089999999999996,0.10056,0.0602,0.0159,-0.21,-1.1,0.18,30.31,7.63,15.47,32.12
-0.03361,0.042910000000000004,0.12696,0.08167,0.01135,-0.22,-1.11,0.2,28.7,3.78,15.33,32.13
-0.040010000000000004,0.03955,0.11039000000000002,0.08526,0.013619999999999998,-0.24,-1.1,0.22,24.85,0.21,14.56,32.14
-0.027180000000000003,0.04403,0.12529,0.12498,0.03648,-0.26,-1.06,0.2,20.44,-2.73,13.86,32.15
-0.03361,0.035089999999999996,0.10711,0.10687999999999999,0.03419,-0.27,-1.01,0.18,16.94,-4.62,12.88,32.160000000000004
-0.03254,0.03175,0.09079,0.09605,0.004529999999999999,-0.29,-0.96,0.18,17.01,-5.32,11.2,32.17
-0.04425,0.0207,0.0811,0.06377000000000001,0.0159,-0.31,-0.92,0.18,17.85,-3.92,8.54,32.18
-0.04637,0.0196,0.07467,0.07092000000000001,-0.004520000000000001,-0.34,-0.91,0.2,19.39,-0.7,6.16,32.19
-0.041069999999999995,0.0229,0.07147,0.08526,0.00907,-0.36,-0.91,0.24,19.74,2.24,3.78,32.2
-0.05165,0.01085,0.06351,0.0353,-0.01355,-0.36,-0.91,0.25,19.74,5.11,1.54,32.21
-0.0527,0.014119999999999999,0.05559,0.05662999999999999,-0.0158,-0.33,-0.92,0.25,20.65,7.77,-0.56,32.22
-0.0569,0.00433,0.05559,0.07092000000000001,0.00227,-0.29,-0.94,0.25,21.07,8.89,-2.1,32.230000000000004
-0.04954,0.016309999999999998,0.05559,0.05662999999999999,-0.01355,-0.24,-0.96,0.26,19.32,7.91,-3.08,32.24
-0.05165,0.00976,0.05244,0.06377000000000001,-0.01355,-0.2,-0.97,0.25,18.2,5.74,-3.15,32.25
-0.0527,0.01085,0.0493,0.05662999999999999,-0.01805,-0.17,-0.99,0.22,17.43,4.13,-2.87,32.26
-0.04637,0.00541,0.0493,0.028210000000000002,-0.02255,-0.16,-1.0,0.22,16.17,3.22,-2.87,32.27
-0.04849,0.00216,0.04303,0.03885,-0.0022600000000000003,-0.15,-0.99,0.22,14.56,1.89,-2.45,32.28
-0.05795,0.00433,0.04773,0.028210000000000002,-0.0158,-0.15,-0.98,0.21,14.84,1.82,-1.82,32.29
-0.05585,0.00108,0.04459,0.0602,-0.02255,-0.16,-0.98,0.21,15.33,2.17,-1.26,32.3
-0.04425,0.00541,0.05244,0.0602,-0.0203,-0.16,-0.98,0.21,15.05,3.15,-1.12,32.31
-0.0569,-0.00108,0.03059,0.0353,-0.0022600000000000003,-0.16,-0.96,0.21,15.26,3.85,-1.12,32.32
-0.059000000000000004,-0.01608,0.03059,0.00352,-0.04045,-0.16,-0.96,0.22,15.54,3.85,-0.21,32.33
-0.0527,-0.00108,0.03524,0.00703,-0.04045,-0.16,-0.97,0.22,15.68,3.36,0.42,32.34
-0.0569,-0.00216,0.02441,0.00352,-0.03821,-0.16,-0.97,0.23,14.77,2.87,0.7,32.35
-0.05795,-0.00646,0.03835,0.0,-0.029269999999999997,-0.17,-0.97,0.23,13.58,1.82,0.7,32.36
-0.06318,-0.00323,0.03524,0.02468,-0.03151,-0.19,-0.96,0.24,13.16,1.12,0.77,32.37
-0.0569,-0.01288,0.029039999999999996,0.01056,-0.029269999999999997,-0.2,-0.96,0.24,13.3,1.4,0.91,32.38
-0.06109,-0.01181,0.029039999999999996,0.03175,-0.03821,-0.22,-0.96,0.26,12.81,2.66,0.21,32.39
-0.0527,-0.007529999999999999,0.03059,0.0,-0.04935,-0.22,-0.96,0.27,12.25,3.78,-0.42,32.4
-0.06318,-0.02139,0.01826,0.03175,-0.0203,-0.2,-0.95,0.29,11.9,2.8,-0.49,32.410000000000004
