S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.056179999999999994,0.22043000000000001,0.18762,0.04492,0.15157,-0.03,-0.99,-0.18,-0.14,-3.64,1.47,53.2
0.04961,0.22307,0.19568,0.04872,0.13917000000000002,-0.02,-0.99,-0.18,0.0,-3.57,1.54,53.21
0.04961,0.22571,0.18602,0.041139999999999996,0.14979,-0.02,-0.99,-0.18,-0.07,-3.71,1.75,53.22
0.04961,0.2178,0.17645,0.04397,0.14624,-0.02,-0.98,-0.18,-0.14,-3.5,1.61,53.230000000000004
0.053360000000000005,0.21649000000000002,0.19084,0.05063,0.15512,-0.02,-0.98,-0.18,0.0,-3.85,1.96,53.24
0.057120000000000004,0.2178,0.18762,0.05063,0.14447000000000002,-0.03,-0.99,-0.18,0.21,-3.57,1.47,53.25
0.04961,0.21649000000000002,0.18602,0.04682,0.13917000000000002,-0.03,-0.98,-0.18,-0.35,-3.08,1.96,53.26
0.05242,0.22175,0.19084,0.04397,0.15335,-0.03,-0.98,-0.18,0.07,-3.43,1.89,53.27
0.05242,0.22043000000000001,0.20054,0.04492,0.15335,-0.03,-0.99,-0.18,0.21,-3.43,1.96,53.28
0.05242,0.22043000000000001,0.18602,0.04397,0.14979,-0.02,-0.99,-0.17,-0.14,-4.06,1.68,53.29
0.05242,0.22571,0.18442,0.04492,0.15335,-0.03,-0.99,-0.17,0.0,-4.76,1.89,53.300000000000004
0.053360000000000005,0.22175,0.18282,0.041139999999999996,0.15335,-0.04,-0.98,-0.17,-0.14,-4.41,1.61,53.31
0.04868,0.20995,0.17645,0.037380000000000004,0.15335,-0.04,-0.98,-0.18,-0.21,-4.41,1.82,53.32
0.04961,0.21911,0.18442,0.04208,0.14802,-0.04,-0.98,-0.18,0.42,-4.13,1.61,53.33
0.04774,0.21649000000000002,0.17645,0.0402,0.14624,-0.04,-0.99,-0.17,0.14,-4.2,1.82,53.34
0.04496,0.22571,0.17962999999999998,0.0402,0.15335,-0.04,-0.99,-0.18,-0.42,-4.34,1.68,53.35
0.0543,0.22307,0.18762,0.04303,0.15335,-0.05,-0.98,-0.17,-0.42,-4.41,1.19,53.36
0.04961,0.21911,0.18282,0.03832,0.14802,-0.05,-0.99,-0.18,-0.49,-4.06,1.61,53.370000000000005
0.04868,0.21516999999999997,0.17645,0.03457,0.14979,-0.05,-0.98,-0.18,-0.42,-3.43,0.98,53.38
0.04774,0.22307,0.19245,0.03926,0.15512,-0.05,-0.99,-0.17,-0.42,-3.36,1.4,53.39
0.05148,0.20995,0.18923,0.03832,0.14094,-0.05,-0.98,-0.18,-0.42,-3.08,1.05,53.4
0.0543,0.22835999999999998,0.19084,0.04492,0.13917000000000002,-0.04,-0.99,-0.18,-0.63,-2.8,1.19,53.410000000000004
0.045880000000000004,0.21386999999999998,0.1717,0.03457,0.14979,-0.04,-0.99,-0.17,-0.49,-2.73,1.05,53.42
0.04774,0.21256,0.18442,0.03926,0.14624,-0.04,-0.99,-0.17,-0.84,-2.94,0.91,53.43
0.046810000000000004,0.21125,0.17645,0.041139999999999996,0.15157,-0.04,-0.98,-0.18,-0.77,-3.22,1.05,53.44
0.057120000000000004,0.21516999999999997,0.19891,0.04208,0.13917000000000002,-0.03,-0.99,-0.18,-0.7,-3.08,0.84,53.45
0.05242,0.20734,0.18442,0.03644,0.13564,-0.03,-0.99,-0.18,-0.84,-2.94,0.98,53.46
0.05148,0.20734,0.18123,0.04303,0.14094,-0.03,-0.98,-0.18,-0.84,-2.87,0.77,53.47
0.045880000000000004,0.21125,0.17804,0.03551,0.13917000000000002,-0.02,-0.98,-0.18,-0.84,-2.94,0.98,53.480000000000004
0.045880000000000004,0.20604,0.17645,0.03457,0.13564,-0.02,-0.98,-0.18,-0.7,-3.29,1.12,53.49
0.04868,0.20474,0.17804,0.037380000000000004,0.14094,-0.03,-0.98,-0.18,-0.56,-3.01,1.33,53.5
0.04774,0.21256,0.17962999999999998,0.03644,0.14094,-0.03,-0.98,-0.19,-0.63,-3.01,1.26,53.51
0.04218,0.20474,0.17804,0.03926,0.13917000000000002,-0.03,-0.98,-0.18,-0.35,-2.87,1.47,53.52
0.04403,0.20734,0.17486,0.03457,0.14094,-0.03,-0.99,-0.18,-0.21,-3.01,1.61,53.53
0.04496,0.21516999999999997,0.19084,0.03644,0.14624,-0.03,-0.99,-0.18,-0.35,-2.87,1.4,53.54
0.03573,0.19956,0.15289,0.03085,0.14802,-0.03,-0.99,-0.18,-0.56,-2.87,1.4,53.550000000000004
0.04496,0.20474,0.16382,0.02715,0.13564,-0.03,-0.98,-0.18,-0.35,-3.15,1.54,53.56
0.04496,0.19956,0.17804,0.03457,0.13564,-0.03,-0.99,-0.18,-0.49,-3.43,1.68,53.57
0.04218,0.19956,0.17645,0.03644,0.13741,-0.03,-0.99,-0.17,-1.19,-4.06,1.4,53.58
0.04403,0.21125,0.17645,0.033639999999999996,0.15157,-0.04,-0.98,-0.18,-0.42,-3.43,1.75,53.59
0.04774,0.21649000000000002,0.1717,0.0402,0.14802,-0.04,-0.99,-0.18,-0.28,-4.06,1.47,53.6
0.04403,0.20474,0.18282,0.03926,0.14447000000000002,-0.05,-0.98,-0.18,-0.35,-3.36,1.75,53.61
0.038489999999999996,0.20734,0.16382,0.02623,0.15157,-0.04,-0.98,-0.18,-0.28,-3.15,1.82,53.620000000000005
0.045880000000000004,0.19441,0.17328,0.033639999999999996,0.14802,-0.04,-0.98,-0.18,-0.14,-2.87,1.75,53.63
0.04403,0.20864000000000002,0.18123,0.03457,0.14094,-0.04,-0.99,-0.18,-0.07,-2.66,1.68,53.64
0.03757,0.19956,0.16069,0.03271,0.14802,-0.04,-0.99,-0.18,-0.42,-2.52,1.54,53.65
0.0431,0.20604,0.17804,0.03832,0.13917000000000002,-0.04,-0.98,-0.18,-0.49,-2.24,1.47,53.660000000000004
0.050539999999999995,0.20344,0.17328,0.037380000000000004,0.13917000000000002,-0.04,-0.98,-0.18,-0.28,-2.24,1.75,53.67
0.050539999999999995,0.20215,0.17962999999999998,0.03457,0.14624,-0.04,-0.98,-0.18,-0.21,-1.89,1.61,53.68
0.04774,0.21125,0.17645,0.037380000000000004,0.14624,-0.04,-0.98,-0.18,-0.77,-1.82,1.47,53.69
0.050539999999999995,0.20474,0.18762,0.03457,0.14447000000000002,-0.04,-0.98,-0.18,-0.84,-1.54,1.89,53.7
0.04961,0.19698,0.17486,0.041139999999999996,0.1427,-0.04,-0.98,-0.18,-0.91,-1.54,1.68,53.71
0.050539999999999995,0.21386999999999998,0.19084,0.03926,0.14624,-0.04,-0.98,-0.18,-0.98,-1.33,1.68,53.72
0.045880000000000004,0.20215,0.17804,0.03457,0.14624,-0.04,-0.99,-0.18,-0.98,-1.26,1.68,53.730000000000004
0.05806,0.2178,0.19084,0.03926,0.15157,-0.04,-0.99,-0.17,-0.98,-1.68,1.61,53.74
0.04403,0.21386999999999998,0.17804,0.03085,0.14802,-0.04,-0.99,-0.17,-1.26,-1.96,1.26,53.75
0.04961,0.20864000000000002,0.18442,0.03457,0.13917000000000002,-0.04,-0.99,-0.18,-1.19,-2.17,1.47,53.76
0.053360000000000005,0.19956,0.1717,0.03457,0.13917000000000002,-0.04,-0.99,-0.18,-0.77,-2.03,1.26,53.77
0.05148,0.20604,0.18282,0.04208,0.14094,-0.04,-0.99,-0.19,-0.91,-2.24,1.12,53.78
0.05806,0.20604,0.17962999999999998,0.04303,0.14094,-0.04,-0.99,-0.2,-0.21,-2.87,0.49,53.79
0.05996,0.20995,0.19084,0.04587,0.15157,-0.04,-1.0,-0.21,1.47,-2.87,-0.63,53.800000000000004
0.06185,0.21386999999999998,0.19245,0.04872,0.13917000000000002,-0.09,-1.0,-0.2,0.07,0.07,-1.12,53.81
0.057120000000000004,0.21386999999999998,0.18923,0.04587,0.14624,-0.13,-0.99,-0.19,-1.89,1.19,-1.68,53.82
0.04961,0.2178,0.19729000000000002,0.05063,0.13917000000000002,-0.14,-1.02,-0.26,-3.64,1.19,-4.13,53.83
0.0628,0.22571,0.20705,0.06316000000000001,0.14802,-0.15,-1.0,-0.24,-6.16,7.7,-5.32,53.84
0.056179999999999994,0.21256,0.19568,0.055420000000000004,0.15157,-0.17,-1.0,-0.18,-7.35,12.46,-5.04,53.85
0.06662,0.22043000000000001,0.2202,0.07,0.1427,-0.15,-1.02,-0.17,-7.0,11.06,-7.49,53.86
0.07045,0.22968000000000002,0.22683000000000003,0.07393999999999999,0.15335,-0.13,-1.05,-0.15,-10.85,10.29,-12.39,53.870000000000005
0.0811,0.23501,0.24020999999999998,0.08992,0.15335,-0.12,-1.04,-0.14,-13.37,11.06,-15.26,53.88
0.08208,0.24573000000000003,0.2419,0.08891,0.16763,-0.08,-1.03,-0.14,-13.65,8.12,-18.62,53.89
0.09487999999999999,0.26200999999999997,0.25888,0.10626,0.19109,-0.08,-1.03,-0.14,-14.14,4.48,-20.51,53.9
0.10387,0.26338,0.2692,0.12193,0.19835999999999998,-0.06,-1.04,-0.17,-16.59,3.36,-24.36,53.910000000000004
0.10488,0.28549,0.29364,0.13255999999999998,0.20384000000000002,-0.02,-1.05,-0.16,-18.69,2.87,-31.29,53.92
0.12320999999999999,0.29953,0.32043,0.13902,0.23705,0.06,-1.08,-0.14,-20.02,-4.34,-38.57,53.93
0.14518,0.32092,0.35156,0.17443,0.24264000000000002,0.15,-1.11,-0.15,-25.06,-12.81,-51.59,53.94
0.1591,0.35302,0.38545,0.19046,0.27845,0.2,-1.11,-0.22,-29.61,-16.66,-66.01,53.95
0.17107999999999998,0.37392,0.42823999999999995,0.21156999999999998,0.29181999999999997,0.24,-1.09,-0.28,-33.46,-20.58,-79.94,53.96
0.19446,0.40753,0.49749,0.23328000000000002,0.32273,0.27,-1.08,-0.31,-35.56,-22.68,-87.36,53.97
0.2139,0.43733,0.5466300000000001,0.25939,0.3502,0.29,-1.09,-0.31,-37.1,-24.36,-95.27,53.980000000000004
0.23026999999999997,0.45978,0.61144,0.28636999999999996,0.3621,0.31,-1.09,-0.32,-40.95,-25.48,-101.71,53.99
0.27894,0.49423,0.6893600000000001,0.317,0.37806999999999996,0.31,-1.1,-0.33,-43.68,-25.83,-109.13,54.0
0.29538000000000003,0.5262399999999999,0.74648,0.34038,0.40838,0.3,-1.13,-0.33,-44.8,-26.95,-111.93,54.01
0.30955,0.55735,0.83826,0.36876,0.43296999999999997,0.29,-1.16,-0.32,-47.95,-28.0,-116.41,54.02
0.30955,0.59642,0.94516,0.42848,0.44953999999999994,0.27,-1.16,-0.32,-52.22,-25.06,-121.8,54.03
0.34536,0.63672,1.05104,0.46313999999999994,0.45788,0.26,-1.12,-0.34,-58.03,-21.63,-128.52,54.04
0.34807,0.6744600000000001,1.19553,0.52118,0.47676,0.22,-1.09,-0.37,-60.34,-21.77,-132.93,54.050000000000004
0.37706999999999996,0.69568,1.3773799999999998,0.61843,0.48098,0.18,-1.07,-0.44,-61.18,-17.71,-137.06,54.06
0.37146999999999997,0.71725,1.53014,0.7034600000000001,0.48733000000000004,0.16,-1.04,-0.49,-64.26,-8.19,-139.86,54.07
0.42167,0.74924,1.7300200000000001,0.79396,0.47886999999999996,0.17,-1.0,-0.47,-65.1,4.48,-141.4,54.08
0.45318,0.7986800000000001,1.84621,0.8709,0.49796,0.18,-0.98,-0.51,-62.3,17.36,-138.32,54.09
0.47636999999999996,0.85429,1.96459,0.9177700000000001,0.50436,0.19,-0.96,-0.51,-60.69,28.56,-138.25,54.1
0.49693000000000004,0.90086,2.07365,0.9905799999999999,0.5022300000000001,0.18,-0.93,-0.47,-60.76,41.16,-137.2,54.11
0.54953,0.9350700000000001,2.22477,1.07111,0.51508,0.2,-0.92,-0.4,-62.02,54.53,-134.75,54.120000000000005
0.56657,0.9939100000000001,2.42695,1.15741,0.49583,0.3,-0.91,-0.37,-59.01,60.55,-133.91,54.13
0.6087100000000001,1.04025,2.44691,1.16669,0.51723,0.42,-0.91,-0.32,-59.29,56.49,-131.11,54.14
0.64523,1.09574,2.57761,1.27016,0.50865,0.52,-0.92,-0.25,-56.42,46.97,-131.04,54.15
0.71841,1.18289,2.81609,1.32166,0.51508,0.58,-0.92,-0.22,-60.48,33.18,-135.45,54.160000000000004
0.72843,1.2466,2.9698599999999997,1.38989,0.52154,0.59,-0.91,-0.29,-59.15,17.08,-138.32,54.17
0.7611399999999999,1.30999,3.10721,1.47732,0.51939,0.55,-0.89,-0.43,-54.6,6.58,-138.39,54.18
0.7821,1.37286,3.2994800000000004,1.5580200000000002,0.50865,0.48,-0.85,-0.33,-53.69,7.98,-137.34,54.19
0.82747,1.41612,3.3766,1.5958700000000001,0.5280199999999999,0.55,-0.89,-0.45,-44.24,5.04,-137.48,54.2
0.852,1.45731,3.54819,1.7018,0.54104,0.47,-0.88,-0.42,-39.9,5.81,-138.67,54.21
0.8633200000000001,1.4995,3.6760900000000003,1.7912400000000002,0.5454,0.48,-0.9,-0.39,-42.7,5.46,-142.59,54.22
0.89565,1.55287,3.75346,1.9016099999999998,0.53452,0.45,-0.99,-0.41,-49.84,4.97,-147.42,54.230000000000004
0.91217,1.57331,4.03559,1.93838,0.53235,0.55,-0.97,-0.33,-64.33,3.5,-157.22,54.24
0.9631700000000001,1.66107,3.9624900000000003,1.9869,0.53235,0.64,-0.88,-0.36,-68.6,-2.45,-163.1,54.25
1.02429,1.71954,4.148680000000001,2.0768,0.5475899999999999,0.7,-0.76,-0.45,-49.98,-11.76,-163.66,54.26
0.98826,1.7914599999999998,4.2794300000000005,2.14748,0.56955,0.7,-0.78,-0.49,-36.4,-16.45,-165.34,54.27
1.0560399999999999,1.8343900000000002,4.4438699999999995,2.25915,0.55196,0.64,-0.83,-0.46,-35.98,-16.66,-172.13,54.28
1.08315,1.87427,4.51497,2.31772,0.58507,0.68,-0.79,-0.38,-43.12,-17.64,-181.65,54.29
1.10806,1.96923,4.529380000000001,2.39193,0.58953,0.66,-0.67,-0.47,-46.62,-15.47,-183.75,54.300000000000004
1.08864,1.9905,4.64699,2.5274900000000002,0.59399,0.71,-0.52,-0.45,-31.78,-18.27,-183.05,54.31
1.0914,2.00337,4.84744,2.63384,0.6007100000000001,0.69,-0.62,-0.46,-36.26,-21.28,-184.24,54.32
1.12495,1.9990700000000001,4.78448,2.61829,0.6097,0.73,-0.56,-0.39,-45.22,-12.88,-185.71,54.33
1.08041,2.03373,4.80011,2.7627900000000003,0.61421,0.82,-0.52,-0.42,-48.72,-29.12,-189.28,54.34
1.1594200000000001,2.0779,5.09433,2.8564,0.6097,0.72,-0.35,-0.38,-34.93,-15.47,-189.84,54.35
1.13634,2.11395,5.09433,2.86512,0.6187199999999999,0.84,-0.45,-0.48,-47.95,-19.95,-175.7,54.36
1.0997,2.15991,5.25122,2.96353,0.6391899999999999,0.74,-0.48,-0.46,-53.06,-14.42,-180.67,54.370000000000005
1.08864,2.1974299999999998,5.2157599999999995,3.07626,0.6391899999999999,0.66,-0.36,-0.38,-50.26,-18.9,-184.38,54.38
1.11086,2.1785900000000002,5.26909,3.09563,0.62325,0.55,-0.19,-0.43,-44.1,-20.79,-181.09,54.39
1.13634,2.1974299999999998,5.37814,3.17482,0.6007100000000001,0.55,-0.2,-0.59,-41.51,-24.71,-168.49,54.4
1.12212,2.23564,5.30508,3.15476,0.61195,0.61,-0.29,-0.56,-35.07,3.99,-165.06,54.410000000000004
1.12495,2.25015,5.30508,3.1448,0.6007100000000001,0.62,-0.24,-0.47,-56.63,13.02,-166.46,54.42
1.10806,2.23564,5.56738,3.27789,0.6007100000000001,0.62,-0.09,-0.44,-61.25,-1.19,-164.29,54.43
1.10527,2.26965,5.34143,3.18492,0.6097,0.62,0.08,-0.28,-33.6,-5.67,-156.31,54.44
1.1136700000000002,2.26965,5.35974,3.18492,0.58953,0.69,0.03,-0.47,-34.44,-21.0,-143.15,54.45
1.12212,2.26476,5.4526900000000005,3.2990699999999995,0.5873,0.54,0.06,-0.6,-32.55,1.75,-141.4,54.46
1.11086,2.29428,5.548019999999999,3.4643300000000004,0.5873,0.67,-0.1,-0.46,-50.12,10.71,-132.51,54.47
1.12495,2.29428,5.7057400000000005,3.53378,0.56514,0.79,0.03,-0.47,-53.62,16.59,-126.0,54.480000000000004
1.11648,2.25988,5.68567,3.53378,0.56514,0.79,0.07,-0.3,-42.7,-2.73,-122.43,54.49
1.0997,2.25501,5.76661,3.5812,0.5475899999999999,0.71,0.2,-0.31,-17.5,-13.79,-119.77,54.5
1.11086,2.25988,5.68567,3.6052699999999995,0.55196,0.71,0.08,-0.46,-48.3,-22.19,-99.54,54.51
1.08864,2.24047,5.6064,3.45295,0.53887,0.48,0.09,-0.41,-19.6,-7.21,-100.03,54.52
1.0997,2.28439,5.8284400000000005,3.5812,0.54977,0.57,0.03,-0.35,-24.85,-10.57,-94.64,54.53
1.08041,2.25501,5.5096,3.3968300000000005,0.5301899999999999,0.68,0.1,-0.42,-22.68,-10.36,-80.22,54.54
1.09416,2.33934,5.4526900000000005,3.47577,0.53887,0.74,0.13,-0.43,-16.45,-8.68,-67.76,54.550000000000004
1.0997,2.25501,5.52876,3.6788800000000004,0.5237,0.67,0.02,-0.43,-18.13,-8.05,-64.05,54.56
1.07768,2.23564,5.52876,3.66646,0.51079,0.58,0.1,-0.36,-11.41,-7.35,-53.2,54.57
1.07768,2.23083,5.548019999999999,3.6295599999999997,0.51723,0.66,0.1,-0.42,-1.75,-12.32,-36.47,54.58
1.07768,2.26965,5.548019999999999,3.6541,0.53887,0.7,0.04,-0.45,-3.5,-1.12,-28.21,54.59
1.06681,2.25501,5.5868400000000005,3.7165199999999996,0.5237,0.71,0.06,-0.42,17.43,1.54,-24.22,54.6
1.05069,2.26476,5.5096,3.6295599999999997,0.51723,0.69,0.11,-0.42,5.53,4.41,-14.49,54.61
1.02429,2.25988,5.5868400000000005,3.6295599999999997,0.50436,0.69,0.06,-0.48,15.54,-3.43,-9.66,54.620000000000005
1.00871,2.24047,5.3966400000000005,3.53378,0.5065,0.6,0.16,-0.46,20.44,3.43,4.83,54.63
1.01388,2.18799,5.3966400000000005,3.51041,0.48098,0.69,0.05,-0.5,17.29,13.23,12.95,54.64
0.9806799999999999,2.22602,5.19816,3.2569,0.5000899999999999,0.71,0.07,-0.46,14.98,17.85,18.06,54.65
0.99079,2.12763,5.1286,3.44162,0.48521000000000003,0.75,0.11,-0.39,21.7,12.95,22.33,54.660000000000004
0.9958899999999999,2.10941,5.18064,3.53378,0.46206,0.76,0.14,-0.4,27.79,7.7,31.64,54.67
0.9806799999999999,2.10488,5.18064,3.5812,0.45997,0.76,0.13,-0.5,27.09,8.12,41.72,54.68
0.9656600000000001,2.07344,5.23345,3.6173800000000003,0.4537,0.77,0.04,-0.47,20.44,11.62,46.2,54.69
0.9958899999999999,2.01632,5.23345,3.47577,0.4537,0.78,0.03,-0.41,13.93,8.47,44.8,54.7
0.9958899999999999,2.02501,5.1458699999999995,3.72919,0.45161999999999997,0.75,0.09,-0.39,18.9,-1.68,47.6,54.71
1.00614,2.07344,5.23345,3.70391,0.46206,0.7,0.09,-0.4,29.26,-4.83,51.31,54.72
0.9958899999999999,2.0779,5.18064,3.70391,0.4831,0.7,0.04,-0.44,32.06,-2.1,56.35,54.730000000000004
1.01647,2.0556900000000002,5.19816,3.7165199999999996,0.48945,0.67,0.03,-0.47,26.95,2.87,62.3,54.74
1.00871,2.1414,5.1458699999999995,3.74192,0.51723,0.72,0.01,-0.46,22.89,10.36,63.7,54.75
1.04803,2.10488,5.30508,3.8594800000000005,0.48945,0.77,0.01,-0.46,23.38,13.3,67.83,54.76
1.08041,2.0689900000000003,5.2157599999999995,3.8728800000000003,0.50865,0.78,0.0,-0.44,23.59,15.96,74.41,54.77
1.07768,2.12763,5.47156,3.88635,0.51079,0.79,-0.03,-0.38,25.76,13.51,74.48,54.78
1.11086,2.12763,5.56738,3.8328900000000004,0.52154,0.83,-0.02,-0.46,14.42,10.36,78.96,54.79
1.10527,2.14601,5.490530000000001,3.7165199999999996,0.53235,0.95,0.12,-0.5,6.93,17.22,88.2,54.800000000000004
1.1392,2.10941,5.490530000000001,3.70391,0.5301899999999999,0.97,-0.11,-0.41,20.09,7.21,84.98,54.81
1.11086,2.11395,5.37814,3.6295599999999997,0.53887,0.84,-0.1,-0.35,18.55,3.71,83.3,54.82
1.10806,2.10941,5.43391,3.59321,0.53235,0.79,-0.03,-0.36,26.25,-8.68,87.15,54.83
1.16526,2.08685,5.3966400000000005,3.6173800000000003,0.51293,0.71,-0.02,-0.42,33.11,-15.4,94.78,54.84
1.0997,2.1414,5.3966400000000005,3.6295599999999997,0.5475899999999999,0.64,-0.03,-0.59,35.63,-6.86,104.86,54.85
1.08315,2.15991,5.5096,3.6541,0.5475899999999999,0.64,-0.16,-0.63,31.15,4.13,108.78,54.86
1.10806,2.15991,5.52876,3.54555,0.53887,0.73,-0.29,-0.51,16.66,14.28,102.27,54.870000000000005
1.10806,2.1739,5.52876,3.53378,0.55634,0.84,-0.24,-0.39,11.55,9.38,99.96,54.88
1.10248,2.15991,5.43391,3.44162,0.56734,0.88,-0.13,-0.39,15.33,-2.24,105.21,54.89
1.0997,2.15991,5.56738,3.2990699999999995,0.54977,0.82,-0.12,-0.5,23.17,-7.14,112.07,54.9
1.1136700000000002,2.14601,5.4526900000000005,3.2990699999999995,0.56074,0.77,-0.27,-0.51,25.55,-8.68,111.58,54.910000000000004
1.1594200000000001,2.18799,5.5096,3.27789,0.56074,0.74,-0.33,-0.54,17.08,-5.11,111.58,54.92
1.12495,2.18799,5.5096,3.10538,0.57619,0.77,-0.32,-0.48,7.56,2.8,108.36,54.93
1.1420700000000001,2.1974299999999998,5.43391,3.09563,0.5784,0.88,-0.22,-0.43,8.4,-4.48,108.36,54.94
1.06952,2.19271,5.41523,2.98191,0.59623,0.78,-0.14,-0.45,22.68,-14.42,109.9,54.95
1.0914,2.1368,5.56738,3.03803,0.58285,0.68,-0.15,-0.48,34.79,-13.58,117.81,54.96
1.0749600000000001,2.1785900000000002,5.37814,2.9727,0.59399,0.65,-0.31,-0.56,37.31,-5.11,123.2,54.97
1.08041,2.20217,5.28704,2.86512,0.59399,0.68,-0.44,-0.57,32.76,-1.33,127.82,54.980000000000004
1.08041,2.21168,5.25122,2.8564,0.58062,0.7,-0.44,-0.45,31.5,7.21,132.93,54.99
1.0641100000000001,2.22123,5.2157599999999995,2.7795,0.58062,0.76,-0.39,-0.38,26.46,-2.1,129.36,55.0
1.05873,2.20217,5.2157599999999995,2.6892400000000003,0.5873,0.72,-0.41,-0.44,34.65,-10.99,132.58,55.01
1.1193,2.23564,5.1458699999999995,2.61056,0.59623,0.74,-0.53,-0.5,41.23,-14.0,130.06,55.02
1.08864,2.1974299999999998,5.09433,2.55729,0.5917600000000001,0.66,-0.53,-0.49,30.38,1.19,133.35,55.03
1.09693,2.21168,5.30508,2.49087,0.5784,0.71,-0.59,-0.42,28.0,0.21,131.88,55.04
1.0453700000000001,2.14601,4.75344,2.3714,0.59847,0.73,-0.52,-0.4,26.04,-6.58,133.49,55.050000000000004
1.05069,2.08685,4.78448,2.3309900000000003,0.58507,0.68,-0.48,-0.41,30.38,-17.29,131.67,55.06
1.01388,2.08237,4.75344,2.25915,0.5917600000000001,0.68,-0.45,-0.5,42.49,-26.32,134.19,55.07
0.9958899999999999,2.0779,4.66199,2.22114,0.5784,0.53,-0.61,-0.63,49.49,-7.63,141.82,55.08
0.9434799999999999,2.02066,4.64699,2.11767,0.5873,0.54,-0.69,-0.54,53.2,5.39,140.56,55.09
0.9459200000000001,2.02066,4.63206,2.05387,0.57397,0.46,-0.66,-0.54,42.84,12.74,140.0,55.1
0.92171,1.98623,4.4438699999999995,1.976,0.58285,0.53,-0.71,-0.5,47.25,20.86,145.53,55.11
0.8770700000000001,1.9315200000000001,4.2396199999999995,1.87585,0.55415,0.59,-0.74,-0.43,41.86,18.48,136.08,55.120000000000005
0.84525,1.91088,4.16151,1.8605900000000002,0.5585399999999999,0.63,-0.72,-0.48,42.91,10.78,139.79,55.13
0.8208700000000001,1.81867,3.90291,1.70638,0.56294,0.67,-0.61,-0.42,48.93,6.72,142.73,55.14
0.8475,1.81085,3.89114,1.6881400000000002,0.55196,0.65,-0.7,-0.39,51.73,-3.15,144.83,55.15
0.7528699999999999,1.7494900000000002,3.6328,1.6001299999999998,0.55634,0.62,-0.77,-0.37,53.41,-7.14,142.52,55.160000000000004
0.72441,1.7307099999999997,3.59018,1.5333299999999999,0.5585399999999999,0.67,-0.85,-0.33,49.0,-15.47,143.01,55.17
0.7104600000000001,1.65389,3.44595,1.46949,0.55415,0.65,-0.86,-0.35,52.71,-17.85,144.2,55.18
0.68697,1.62545,3.35711,1.3935799999999998,0.54977,0.63,-0.9,-0.37,44.31,-24.85,141.96,55.19
0.66779,1.5630600000000001,3.18787,1.35714,0.5475899999999999,0.57,-0.95,-0.42,45.78,-36.47,141.68,55.2
0.64152,1.52598,3.04619,1.2803,0.5475899999999999,0.41,-0.89,-0.32,47.53,-35.91,128.17,55.21
0.6268100000000001,1.4477200000000001,2.87966,1.23037,0.52586,0.42,-0.89,-0.38,48.86,-42.21,127.19,55.22
0.6051300000000001,1.39435,2.76182,1.13905,0.53235,0.4,-0.94,-0.46,53.27,-45.08,107.87,55.230000000000004
0.56314,1.30413,2.54946,1.08556,0.52154,0.34,-0.96,-0.45,53.76,-36.61,119.63,55.24
0.56314,1.2808700000000002,2.52165,1.03155,0.54104,0.31,-0.96,-0.43,51.52,-27.16,114.1,55.25
0.56314,1.22415,2.36815,0.9798899999999999,0.54104,0.33,-0.95,-0.43,52.78,-24.22,110.67,55.26
0.49373999999999996,1.1639899999999999,2.2490200000000002,0.9102399999999999,0.5280199999999999,0.31,-0.95,-0.42,55.02,-21.0,108.85,55.27
0.48422,1.14002,2.10186,0.8709,0.53235,0.28,-0.95,-0.42,54.46,-15.54,106.19,55.28
0.43804,1.09061,1.98058,0.81901,0.52586,0.26,-0.95,-0.44,54.04,-10.15,103.53,55.29
0.42167,1.0477,1.84621,0.75638,0.52154,0.28,-0.97,-0.42,54.88,-2.45,102.2,55.300000000000004
0.45166000000000006,1.02301,1.7679599999999998,0.71175,0.5301899999999999,0.33,-1.01,-0.37,56.91,6.44,102.13,55.31
0.41726,1.01082,1.6609099999999999,0.61465,0.5237,0.35,-1.04,-0.26,52.78,10.29,100.73,55.32
0.40849,0.96773,1.58998,0.62795,0.5237,0.36,-1.02,-0.22,45.36,4.27,97.79,55.33
0.35763,0.9396899999999999,1.47634,0.5685600000000001,0.51293,0.35,-1.01,-0.24,43.89,-2.66,97.23,55.34
0.37146999999999997,0.9212899999999999,1.44005,0.55961,0.50865,0.31,-1.04,-0.24,42.49,-3.5,97.44,55.35
0.35216,0.86965,1.3620700000000001,0.52632,0.5000899999999999,0.25,-1.05,-0.26,38.5,-4.76,95.97,55.36
0.31477,0.84126,1.27306,0.50422,0.5000899999999999,0.2,-1.03,-0.31,33.67,-1.61,93.38,55.370000000000005
0.31477,0.80498,1.23383,0.48756000000000005,0.49796,0.16,-1.02,-0.39,34.02,3.71,91.91,55.38
0.29411,0.78408,1.17163,0.45674,0.48521000000000003,0.12,-1.01,-0.39,33.18,12.46,91.07,55.39
0.3018,0.76757,1.12818,0.45993,0.49796,0.09,-1.02,-0.37,33.81,20.93,89.53,55.4
0.29156,0.73515,1.1052799999999998,0.43468,0.46206,0.1,-1.03,-0.33,34.93,28.98,85.19,55.410000000000004
0.27519,0.70544,1.03856,0.41316,0.46835,0.11,-1.05,-0.28,34.23,34.16,81.41,55.42
0.27519,0.70153,0.9986700000000001,0.40710999999999997,0.47255,0.12,-1.05,-0.26,32.41,36.96,77.91,55.43
