S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.7028399999999999,2.53063,5.44085,3.0114,0.22011,0.92,-0.62,-0.01,7.63,26.53,114.52,18.46
0.69342,2.47039,5.37744,2.97133,0.22271999999999997,1.02,-0.69,-0.14,12.6,7.98,123.69,18.47
0.68407,2.38289,5.4249,2.93742,0.20717,0.86,-0.6,-0.15,10.78,38.92,100.66,18.48
0.6766300000000001,2.38289,5.48911,2.92062,0.20975,0.87,-0.61,-0.09,12.67,35.98,101.5,18.490000000000002
0.68594,2.35917,5.456869999999999,2.9999,0.24643,0.84,-0.64,-0.07,15.61,24.99,100.45,18.5
0.68407,2.3450599999999997,5.5544,2.94868,0.2398,0.82,-0.71,-0.13,10.99,22.96,96.32,18.51
0.67293,2.2307900000000003,5.58747,2.85982,0.20975,0.88,-0.7,-0.15,9.94,27.58,95.34,18.52
0.66555,2.20863,5.409009999999999,2.8218,0.22533000000000003,0.88,-0.65,-0.09,11.69,35.77,92.89,18.53
0.6673899999999999,2.18234,5.58747,2.8272,0.21622,0.88,-0.62,-0.03,11.83,28.49,88.9,18.54
0.65455,2.1520599999999996,5.44085,2.78428,0.21622,0.87,-0.59,-0.06,13.44,15.19,91.49,18.55
0.63642,2.09275,5.456869999999999,2.75252,0.23056999999999997,0.87,-0.63,-0.08,16.03,13.72,91.21,18.56
0.6328199999999999,2.07196,5.31506,2.75779,0.2332,0.84,-0.67,-0.06,16.45,12.88,88.83,18.57
0.57819,2.00279,5.238519999999999,2.65427,0.21750999999999998,0.79,-0.66,-0.1,16.1,11.48,88.55,18.580000000000002
0.56787,1.9514,5.20833,2.56925,0.21361999999999998,0.77,-0.66,-0.13,15.89,13.93,90.02,18.59
0.58686,1.93972,5.26895,2.53986,0.20075,0.78,-0.7,-0.09,16.38,24.92,88.27,18.6
0.56616,1.86727,5.07547,2.4963900000000003,0.19564,0.76,-0.68,0.0,15.96,26.32,83.86,18.61
0.55592,1.89746,5.17839,2.5594200000000003,0.22533000000000003,0.79,-0.65,-0.02,16.8,13.58,86.03,18.62
0.55423,1.85607,5.17839,2.4963900000000003,0.20975,0.79,-0.67,-0.06,16.66,6.37,86.52,18.63
0.53569,1.8009700000000002,4.97536,2.4348099999999997,0.21491999999999997,0.8,-0.72,-0.06,14.35,-0.63,92.4,18.64
0.53904,1.73682,4.9333,2.3792299999999997,0.2046,0.76,-0.56,-0.03,15.75,-4.62,103.6,18.650000000000002
0.51246,1.72285,4.96129,2.31585,0.18800999999999998,0.73,-0.71,-0.04,14.21,5.18,112.0,18.66
0.46401000000000003,1.67472,4.850619999999999,2.2671200000000002,0.19055,0.63,-0.75,-0.09,22.61,10.57,100.24,18.67
0.45453000000000005,1.6544599999999998,4.97536,2.2583599999999997,0.19182000000000002,0.65,-0.78,-0.06,12.04,12.95,90.23,18.68
0.41883000000000004,1.62117,4.850619999999999,2.16394,0.1704,0.66,-0.71,-0.06,10.43,13.65,80.85,18.69
0.41272,1.59495,4.80999,2.11804,0.16293,0.61,-0.71,-0.05,12.25,23.31,73.15,18.7
0.42343000000000003,1.61129,4.90552,2.10566,0.18928,0.67,-0.71,-0.03,14.0,27.72,80.08,18.71
0.44668,1.62117,4.83702,2.1555299999999997,0.21881,0.71,-0.76,-0.01,14.21,19.88,82.46,18.72
0.46558999999999995,1.54993,4.7433,2.07297,0.20717,0.7,-0.78,0.01,13.23,12.32,82.18,18.73
0.44825,1.5122,4.65204,2.02871,0.20588,0.65,-0.8,0.01,11.83,10.29,83.65,18.740000000000002
0.442,1.439,4.58829,1.9425599999999998,0.19691,0.59,-0.81,-0.02,10.71,9.87,80.92,18.75
0.442,1.4330399999999999,4.51334,1.8818,0.19309,0.56,-0.83,-0.01,10.15,12.39,78.47,18.76
0.41118999999999994,1.3802,4.46429,1.8152700000000002,0.18928,0.54,-0.85,-0.02,9.24,15.75,77.77,18.77
0.37963,1.3233,4.50101,1.7399799999999999,0.16915,0.51,-0.85,-0.04,10.08,22.54,74.76,18.78
0.35173000000000004,1.30382,4.40396,1.68081,0.1679,0.54,-0.85,-0.02,9.31,32.55,73.08,18.79
0.35028000000000004,1.2627899999999999,4.3213,1.60979,0.16293,0.57,-0.84,0.03,10.15,34.16,73.22,18.8
0.35319,1.23332,4.36828,1.59982,0.18928,0.6,-0.84,0.09,12.18,32.41,73.01,18.81
0.36194,1.23864,4.35647,1.61312,0.21622,0.64,-0.86,0.12,13.79,25.06,72.52,18.82
0.33299999999999996,1.21746,4.106990000000001,1.5185,0.2046,0.65,-0.88,0.11,12.32,13.86,73.57,18.830000000000002
0.34594,1.22009,4.0315199999999995,1.4994299999999998,0.20975,0.59,-0.88,0.11,9.8,8.68,72.03,18.84
0.34017,1.19654,4.11792,1.42172,0.21233000000000002,0.55,-0.88,0.06,10.43,3.85,73.08,18.85
0.32587,1.1478899999999999,3.9997300000000005,1.36154,0.21361999999999998,0.51,-0.9,0.05,10.01,0.0,74.55,18.86
0.31314000000000003,1.1079999999999999,3.8757099999999998,1.3291600000000001,0.19947,0.45,-0.89,0.05,9.1,0.7,73.5,18.87
0.29359,1.08599,3.7957400000000003,1.23496,0.20075,0.44,-0.88,0.03,9.45,2.17,72.87,18.88
0.28807,1.0452,3.68914,1.18808,0.18928,0.43,-0.89,0.02,11.2,6.09,72.03,18.89
0.27163000000000004,1.01006,3.66071,1.11843,0.18674000000000002,0.41,-0.89,0.04,13.3,13.79,70.49,18.900000000000002
0.27163000000000004,0.9985200000000001,3.58624,1.08969,0.19055,0.4,-0.91,0.04,13.37,17.57,70.98,18.91
0.2608,0.9734299999999999,3.49575,1.04355,0.17917,0.39,-0.93,0.05,13.65,20.58,70.21,18.92
0.2608,0.93984,3.3908099999999997,0.99354,0.18674000000000002,0.38,-0.95,0.07,13.3,23.24,68.25,18.93
0.27299,0.93763,3.3229599999999997,0.85785,0.18674000000000002,0.38,-0.98,0.09,15.4,23.66,67.06,18.94
0.28531,0.93321,3.17613,1.00096,0.23189,0.37,-0.99,0.09,13.86,23.87,65.17,18.95
0.28256,0.9200299999999999,3.1055900000000003,0.9424,0.21622,0.37,-1.01,0.12,13.51,21.49,62.09,18.96
0.28119,0.90697,3.05958,0.93521,0.22271999999999997,0.39,-1.02,0.13,12.04,22.05,58.8,18.97
0.28256,0.89402,2.94794,0.9090600000000001,0.22664,0.39,-0.99,0.14,9.59,14.91,57.75,18.98
0.2608,0.8579100000000001,2.87609,0.86936,0.22271999999999997,0.39,-1.23,0.16,1.89,5.81,23.73,18.990000000000002
0.25006,0.8246899999999999,2.72484,0.8124899999999999,0.2046,0.42,-0.94,0.13,-0.56,-3.57,35.49,19.0
0.23678000000000002,0.7882,2.5634799999999998,0.7660600000000001,0.19309,0.38,-0.88,0.11,-0.21,-0.63,51.87,19.01
0.21971999999999997,0.7565,2.50184,0.73575,0.17665999999999998,0.34,-0.89,0.07,4.27,5.95,58.73,19.02
0.22495,0.76239,2.41815,0.72505,0.2046,0.34,-0.95,0.09,7.0,7.7,58.66,19.03
0.20806,0.73897,2.2924700000000002,0.68915,0.19435999999999998,0.33,-0.93,0.09,7.0,6.02,59.64,19.04
0.21064000000000002,0.70832,2.2429900000000003,0.64783,0.19947,0.29,-0.93,0.07,9.73,8.68,59.71,19.05
0.22103000000000003,0.71022,2.22674,0.6560199999999999,0.20717,0.28,-0.96,0.08,11.97,12.74,59.15,19.06
0.21323000000000003,0.69512,2.16289,0.63157,0.20845999999999998,0.28,-1.01,0.11,11.55,9.52,59.08,19.07
0.23019,0.69512,2.0704700000000003,0.62552,0.21233000000000002,0.23,-1.04,0.11,11.76,10.57,55.86,19.080000000000002
0.19651,0.64712,1.95312,0.54481,0.18295,0.21,-1.02,0.1,12.32,11.06,54.6,19.09
0.18508,0.62551,1.86923,0.52569,0.17665999999999998,0.2,-1.0,0.09,12.67,13.72,51.52,19.1
0.20548000000000002,0.63627,1.9201,0.5505899999999999,0.20717,0.22,-1.02,0.1,10.43,15.61,48.23,19.11
0.22625,0.64894,1.8829799999999999,0.57977,0.22664,0.27,-1.04,0.13,10.71,11.9,45.71,19.12
0.21971999999999997,0.6237199999999999,1.8107099999999998,0.55638,0.21361999999999998,0.24,-1.03,0.16,9.8,12.18,43.12,19.13
0.21453000000000003,0.59721,1.74522,0.5333100000000001,0.22141999999999998,0.25,-1.01,0.13,7.42,7.49,43.61,19.14
0.22755999999999998,0.59896,1.72386,0.54289,0.23451999999999998,0.24,-0.98,0.09,5.18,4.48,43.61,19.150000000000002
0.22103000000000003,0.58154,1.67766,0.5181100000000001,0.22141999999999998,0.24,-0.98,0.1,5.53,4.41,42.56,19.16
0.22364,0.56606,1.6406599999999998,0.5143300000000001,0.21622,0.23,-0.93,0.09,8.61,8.82,42.42,19.17
0.2381,0.5626399999999999,1.5765799999999999,0.5219,0.2332,0.21,-0.93,0.1,11.27,13.09,42.56,19.18
0.23019,0.5423100000000001,1.50319,0.5030399999999999,0.23847,0.25,-0.95,0.11,9.38,10.43,46.27,19.19
0.23942,0.55753,1.45089,0.50679,0.22795,0.24,-0.96,0.1,9.87,10.29,47.18,19.2
0.2662,0.55074,1.4216600000000001,0.5143300000000001,0.25309,0.21,-0.94,0.11,10.08,12.25,49.49,19.21
0.27299,0.54399,1.39646,0.49742,0.25176,0.21,-0.96,0.11,11.76,8.68,55.37,19.22
0.25542,0.5272600000000001,1.31265,0.48625,0.24775999999999998,0.16,-0.97,0.08,12.53,12.67,52.99,19.23
0.27026999999999995,0.53895,1.26552,0.46412,0.24377,0.13,-0.98,0.11,12.74,14.91,56.14,19.240000000000002
0.2608,0.5041899999999999,1.19394,0.45498999999999995,0.24244000000000002,0.1,-0.99,0.13,11.41,17.43,56.14,19.25
0.23942,0.48151000000000005,1.1160700000000001,0.43328,0.23056999999999997,0.09,-1.01,0.12,12.46,18.76,53.97,19.26
0.2514,0.48633999999999994,1.06216,0.44228999999999996,0.23189,0.06,-1.03,0.11,11.76,20.37,53.9,19.27
0.2514,0.46079,1.03296,0.43506999999999996,0.22926,0.02,-1.03,0.12,12.11,24.29,53.9,19.28
0.24739,0.43728999999999996,0.9844799999999999,0.41896000000000005,0.24244000000000002,0.02,-1.04,0.12,14.35,27.51,53.69,19.29
0.23942,0.43885,0.94289,0.41718,0.2332,0.0,-1.03,0.12,13.72,30.59,52.29,19.3
0.24739,0.40055999999999997,0.88907,0.3872,0.22011,-0.01,-1.01,0.13,15.19,39.34,46.69,19.31
0.24206999999999998,0.39905,0.86545,0.39596,0.22533000000000003,0.03,-1.03,0.17,13.93,36.4,48.23,19.32
0.23942,0.38705,0.8294,0.37329,0.22141999999999998,0.03,-1.04,0.19,16.03,36.4,46.41,19.330000000000002
0.24075,0.37961,0.77442,0.35949000000000003,0.20845999999999998,0.06,-1.04,0.19,14.84,34.58,45.5,19.34
0.24075,0.36193000000000003,0.75976,0.36638000000000004,0.20845999999999998,0.04,-1.03,0.2,13.86,34.09,42.0,19.35
0.23546,0.35463,0.71429,0.35435,0.19435999999999998,0.06,-1.06,0.2,12.67,27.3,42.49,19.36
0.22755999999999998,0.34017,0.68396,0.34581999999999996,0.20588,0.06,-1.07,0.2,12.18,21.0,38.43,19.37
0.22103000000000003,0.34017,0.64523,0.34752,0.23847,0.06,-1.06,0.19,11.9,17.85,33.95,19.38
0.22233000000000003,0.32303000000000004,0.6185,0.31881,0.17790999999999998,0.05,-1.05,0.18,11.13,12.95,32.83,19.39
0.22364,0.31314000000000003,0.59444,0.33733,0.18420999999999998,0.03,-1.03,0.17,10.36,7.84,30.17,19.400000000000002
0.22103000000000003,0.31033,0.58148,0.31881,0.17790999999999998,0.01,-1.04,0.15,10.71,5.53,27.3,19.41
0.21323000000000003,0.31173,0.55381,0.32888,0.18295,0.02,-1.02,0.16,8.61,3.43,24.85,19.42
0.21064000000000002,0.29220999999999997,0.53706,0.33226,0.17790999999999998,-0.02,-0.99,0.15,8.82,6.09,21.21,19.43
0.20935,0.30054000000000003,0.52669,0.31881,0.1704,-0.02,-0.99,0.15,7.56,7.35,19.25,19.44
0.21064000000000002,0.28669,0.50821,0.32049,0.17165,-0.03,-1.01,0.15,8.26,8.96,18.13,19.45
0.21194000000000002,0.28945,0.48396000000000006,0.31046999999999997,0.1704,0.02,-1.01,0.17,3.36,3.36,17.43,19.46
0.2042,0.28807,0.4562,0.3088,0.16915,-0.02,-0.98,0.14,4.97,8.33,13.37,19.47
0.2042,0.28669,0.4562,0.3138,0.16417,0.0,-0.99,0.14,6.93,9.59,12.32,19.48
0.19014,0.27709,0.42901000000000006,0.31046999999999997,0.16169,0.03,-1.01,0.16,4.62,1.89,15.33,19.490000000000002
0.19524,0.26486,0.4406,0.3088,0.16169,-0.01,-0.99,0.16,3.08,3.22,12.04,19.5
0.19269,0.27164,0.43093000000000004,0.30714,0.1704,-0.04,-0.99,0.15,4.13,8.12,10.5,19.51
0.18888,0.26757,0.42133999999999994,0.29556,0.16045,-0.01,-1.0,0.15,5.32,6.86,9.87,19.52
0.18129,0.25543000000000005,0.40803,0.29391,0.15427000000000002,0.01,-1.0,0.16,4.55,3.78,10.71,19.53
0.17751,0.25543000000000005,0.38365,0.28734,0.15304,0.01,-1.0,0.18,3.22,0.07,11.62,19.54
0.18381,0.25409,0.3911,0.28898,0.15181,-0.02,-0.99,0.17,2.17,-1.05,11.27,19.55
0.17877,0.24741,0.40048,0.28734,0.15674000000000002,-0.06,-0.99,0.16,3.01,4.06,8.96,19.56
0.18634,0.24076,0.36887,0.28406,0.15674000000000002,-0.04,-1.01,0.17,2.17,3.01,8.82,19.57
0.17877,0.24606999999999998,0.37255,0.29391,0.15304,-0.03,-1.01,0.19,0.63,0.42,7.84,19.580000000000002
0.16751,0.24474,0.35244000000000003,0.2694,0.14690999999999999,-0.01,-1.0,0.18,0.84,-2.66,7.84,19.59
0.16875,0.23283,0.35608,0.27753,0.15058,-0.01,-0.99,0.18,1.12,-5.67,7.49,19.6
0.16751,0.23415,0.35063,0.2759,0.14324,-0.02,-0.99,0.18,1.68,-7.07,7.14,19.61
0.17626,0.23546999999999998,0.33265,0.2759,0.14690999999999999,-0.03,-0.99,0.18,1.54,-9.59,7.42,19.62
0.16502,0.22758,0.33981,0.25809,0.15058,-0.05,-0.98,0.17,1.4,-11.97,7.63,19.63
0.16254000000000002,0.22235,0.33086,0.27102,0.14690999999999999,-0.07,-0.98,0.15,1.26,-11.48,8.19,19.64
0.17,0.22365,0.31844,0.2597,0.13473,-0.08,-0.99,0.15,1.82,-10.57,8.26,19.650000000000002
0.16875,0.22235,0.32375,0.25327,0.14324,-0.08,-1.0,0.15,1.82,-8.89,7.77,19.66
0.16378,0.22496,0.3202,0.2597,0.14568,-0.09,-0.99,0.16,1.68,-6.44,7.56,19.67
0.16254000000000002,0.21974000000000002,0.31667,0.26131,0.13837,-0.1,-0.99,0.17,1.68,-5.04,7.84,19.68
0.16502,0.23415,0.30089,0.25167,0.13352,-0.11,-0.98,0.18,1.89,-2.8,7.91,19.69
0.15266,0.22235,0.30089,0.24527,0.14324,-0.1,-0.97,0.18,2.45,-0.56,8.47,19.7
0.16378,0.21195,0.30613,0.24527,0.1408,-0.08,-0.97,0.19,3.22,0.14,9.52,19.71
0.15635,0.21195,0.29048,0.25809,0.14568,-0.08,-0.97,0.2,3.78,1.05,10.01,19.72
0.15759,0.21584,0.28359,0.24049,0.13230999999999998,-0.08,-0.97,0.21,4.27,1.89,10.29,19.73
0.15759,0.21714,0.29568,0.24846,0.13957999999999998,-0.07,-0.98,0.22,4.48,0.7,10.36,19.740000000000002
0.14897,0.20936999999999997,0.28531,0.23731,0.13715,-0.07,-0.99,0.23,4.62,-0.7,9.59,19.75
0.15759,0.21325,0.27503,0.24527,0.14202,-0.07,-0.98,0.23,4.48,-1.89,8.82,19.76
0.1502,0.20936999999999997,0.28359,0.23731,0.1408,-0.07,-0.97,0.23,5.04,-3.57,8.4,19.77
0.15512,0.21584,0.28015999999999996,0.23255,0.13715,-0.08,-0.97,0.22,5.39,-6.23,8.54,19.78
0.15759,0.21066,0.26652,0.22780999999999998,0.13230999999999998,-0.08,-0.98,0.21,5.25,-8.89,8.19,19.79
0.15143,0.20679,0.27332,0.23571999999999999,0.13837,-0.09,-0.98,0.2,4.69,-10.64,7.98,19.8
0.15512,0.20165,0.26821999999999996,0.23255,0.1408,-0.09,-0.99,0.19,4.69,-11.83,7.21,19.81
0.1613,0.20165,0.27162,0.22939,0.1408,-0.1,-0.98,0.19,4.62,-12.04,6.37,19.82
0.14897,0.19780999999999999,0.25976,0.22780999999999998,0.1408,-0.1,-0.99,0.19,4.48,-12.32,5.46,19.830000000000002
0.14164000000000002,0.19397999999999999,0.25639,0.22466,0.1311,-0.11,-0.99,0.18,3.99,-12.25,4.55,19.84
0.14897,0.18889,0.25304,0.21524000000000001,0.12628,-0.11,-0.99,0.17,3.5,-12.6,3.99,19.85
0.14653,0.1927,0.25471,0.20899,0.12747999999999998,-0.12,-1.0,0.17,3.08,-13.23,3.64,19.86
0.14653,0.19652999999999998,0.25639,0.21211,0.1311,-0.14,-1.0,0.16,2.1,-11.62,1.75,19.87
0.13921,0.20035999999999998,0.26483,0.20899,0.13230999999999998,-0.15,-1.0,0.16,1.54,-9.38,0.35,19.88
0.14653,0.19652999999999998,0.25639,0.19812000000000002,0.12387000000000001,-0.14,-1.0,0.16,0.84,-9.52,-0.49,19.89
0.14043,0.20035999999999998,0.26483,0.19657,0.12628,-0.14,-1.01,0.16,0.21,-9.31,-1.4,19.900000000000002
0.13921,0.20035999999999998,0.26483,0.19194,0.1311,-0.13,-1.01,0.16,-0.77,-9.52,-1.96,19.91
0.13315,0.19780999999999999,0.26821999999999996,0.18886,0.12508,-0.13,-1.0,0.17,-1.96,-9.87,-2.17,19.92
0.13315,0.20293,0.27674,0.19503,0.1311,-0.14,-0.99,0.17,-1.89,-8.12,-2.52,19.93
0.14164000000000002,0.20165,0.27845,0.16899999999999998,0.12747999999999998,-0.12,-0.99,0.17,-1.82,-7.63,-1.89,19.94
0.13677999999999998,0.20936999999999997,0.30089,0.17509,0.12028,-0.13,-0.98,0.19,-2.66,-3.36,-3.64,19.95
0.13074000000000002,0.21325,0.29048,0.17814000000000002,0.12387000000000001,-0.13,-0.99,0.19,-2.03,0.7,-3.64,19.96
0.13557,0.21066,0.28703,0.17509,0.12387000000000001,-0.09,-0.99,0.2,-1.75,0.07,-3.99,19.97
0.12592,0.20808000000000001,0.28703,0.16748,0.11075,-0.06,-0.99,0.2,-1.75,-2.1,-3.22,19.98
0.12113,0.20679,0.29220999999999997,0.17052,0.1155,-0.02,-0.98,0.22,-1.82,-7.42,-1.4,19.990000000000002
0.11397,0.19143,0.28015999999999996,0.17356,0.1155,-0.06,-0.96,0.22,-2.45,-3.43,-2.94,20.0
0.12712,0.19908,0.29915,0.16748,0.11312,-0.09,-0.96,0.2,0.21,1.89,-3.01,20.01
0.12712,0.20293,0.31490999999999997,0.16446,0.1155,-0.05,-0.98,0.19,0.0,-0.35,-3.15,20.02
0.13194,0.20421,0.3273,0.16748,0.1155,-0.04,-0.98,0.2,-0.28,-1.4,-2.59,20.03
0.14407999999999999,0.20679,0.33086,0.15992,0.11312,-0.04,-0.98,0.2,-0.07,-2.38,-2.1,20.04
0.12592,0.20293,0.3273,0.16294,0.11907999999999999,-0.04,-0.97,0.19,0.0,-3.92,-1.4,20.05
0.12833,0.20293,0.32908000000000004,0.15691,0.10601,-0.05,-0.97,0.18,0.07,-3.29,-1.75,20.06
0.12113,0.19908,0.3273,0.16446,0.11193,-0.06,-0.98,0.18,-0.14,-2.73,-1.47,20.07
0.13677999999999998,0.20293,0.34341,0.15691,0.1155,-0.07,-0.98,0.18,-0.21,-2.38,-1.12,20.080000000000002
0.12592,0.21325,0.34881999999999996,0.1524,0.10837000000000001,-0.07,-0.98,0.19,-0.28,-1.68,-0.7,20.09
0.13074000000000002,0.19908,0.35608,0.17661,0.10837000000000001,-0.06,-0.99,0.18,-0.28,-1.61,-0.49,20.1
0.12833,0.20808000000000001,0.34881999999999996,0.16143,0.11193,-0.06,-0.98,0.19,-0.49,-2.17,-0.21,20.11
0.11874000000000001,0.20035999999999998,0.3579,0.16294,0.11312,-0.06,-0.98,0.18,-0.07,-1.68,0.07,20.12
0.11397,0.20293,0.36336999999999997,0.16597,0.11431,-0.06,-0.98,0.18,0.21,-1.33,0.07,20.13
0.138,0.21195,0.36154000000000003,0.1539,0.10719000000000001,-0.05,-0.98,0.19,0.21,-1.96,0.35,20.14
0.12592,0.20679,0.36336999999999997,0.1539,0.11193,-0.06,-0.99,0.19,0.35,-2.38,0.49,20.150000000000002
0.12232,0.20165,0.3579,0.16294,0.11075,-0.06,-0.99,0.19,0.49,-2.52,0.49,20.16
0.12953,0.20679,0.37255,0.15992,0.11431,-0.07,-0.99,0.19,0.7,-2.94,0.7,20.17
0.12592,0.20808000000000001,0.36154000000000003,0.17052,0.11431,-0.08,-0.99,0.18,0.42,-3.01,0.63,20.18
0.12472000000000001,0.2055,0.3579,0.17356,0.11431,-0.07,-0.99,0.18,0.35,-2.66,0.98,20.19
0.12352,0.20421,0.36154000000000003,0.16597,0.11075,-0.07,-0.99,0.18,0.28,-2.8,0.98,20.2
0.12953,0.20936999999999997,0.37624,0.17204,0.11431,-0.08,-0.99,0.19,0.21,-2.38,1.19,20.21
0.12232,0.2055,0.36154000000000003,0.17356,0.10837000000000001,-0.08,-0.99,0.19,0.14,-2.24,1.19,20.22
0.12953,0.21584,0.37624,0.17509,0.10837000000000001,-0.08,-0.99,0.19,0.0,-2.52,1.4,20.23
0.13435999999999998,0.20293,0.38179,0.17661,0.10365,-0.08,-0.98,0.19,-0.28,-1.68,0.7,20.240000000000002
0.11993,0.21066,0.37071,0.16899999999999998,0.10719000000000001,-0.07,-0.98,0.19,0.28,-0.91,1.19,20.25
0.12113,0.21325,0.38179,0.17966,0.11193,-0.07,-0.98,0.19,0.63,-1.33,1.19,20.26
0.12472000000000001,0.20035999999999998,0.37809,0.19812000000000002,0.11193,-0.07,-0.98,0.19,0.56,-1.54,1.19,20.27
0.12232,0.21195,0.38179,0.19503,0.11075,-0.07,-0.98,0.2,0.7,-1.96,1.68,20.28
0.11755,0.21066,0.38179,0.17509,0.11193,-0.07,-0.98,0.19,0.91,-2.59,1.68,20.29
0.12232,0.20293,0.3579,0.18272,0.1155,-0.07,-0.98,0.19,0.77,-2.87,1.96,20.3
0.11993,0.20293,0.37071,0.17814000000000002,0.11075,-0.07,-0.98,0.19,0.84,-3.01,1.68,20.31
0.11635,0.20293,0.36704000000000003,0.18272,0.11193,-0.07,-0.98,0.19,1.12,-2.87,2.03,20.32
0.12232,0.20165,0.3652,0.17661,0.10837000000000001,-0.07,-0.98,0.19,1.33,-2.73,1.96,20.330000000000002
0.11993,0.20293,0.36704000000000003,0.17204,0.10128999999999999,-0.08,-0.98,0.18,1.19,-2.66,2.03,20.34
0.11874000000000001,0.20035999999999998,0.36887,0.17814000000000002,0.11193,-0.08,-0.99,0.19,0.91,-2.31,1.75,20.35
0.11515999999999998,0.19780999999999999,0.36704000000000003,0.17204,0.11193,-0.09,-0.99,0.19,0.84,-1.54,1.33,20.36
0.11874000000000001,0.20421,0.37994,0.17814000000000002,0.11193,-0.08,-0.99,0.19,0.63,-1.12,1.4,20.37
0.11397,0.20165,0.37255,0.17966,0.10601,-0.08,-0.99,0.18,0.42,-0.63,1.33,20.38
0.1116,0.19908,0.36154000000000003,0.17509,0.10955999999999999,-0.08,-0.98,0.18,0.42,-0.35,1.26,20.39
0.11755,0.20035999999999998,0.35425999999999996,0.17356,0.10719000000000001,-0.08,-0.98,0.19,0.56,-0.14,1.05,20.400000000000002
0.11755,0.20035999999999998,0.36887,0.17204,0.09894,-0.08,-0.98,0.19,0.7,-0.21,1.19,20.41
0.12232,0.19525,0.36704000000000003,0.16597,0.10955999999999999,-0.09,-0.99,0.2,0.63,-0.07,1.05,20.42
0.12113,0.20293,0.37809,0.17966,0.11312,-0.09,-0.98,0.2,0.35,0.0,0.84,20.43
0.10450999999999999,0.19397999999999999,0.35608,0.17052,0.11193,-0.09,-0.98,0.2,0.35,0.21,0.84,20.44
0.11515999999999998,0.19652999999999998,0.35425999999999996,0.17204,0.10011,-0.09,-0.98,0.19,0.49,0.42,0.35,20.45
0.12352,0.19780999999999999,0.3652,0.17509,0.10719000000000001,-0.08,-0.98,0.19,0.56,0.42,0.42,20.46
0.10805,0.18889,0.37255,0.17814000000000002,0.10837000000000001,-0.09,-0.98,0.2,0.56,0.49,0.14,20.47
0.11515999999999998,0.19525,0.3579,0.17052,0.10601,-0.08,-0.98,0.2,0.42,0.56,0.35,20.48
0.11635,0.20035999999999998,0.36887,0.16597,0.10011,-0.09,-0.98,0.2,0.35,0.7,0.14,20.490000000000002
0.1116,0.1927,0.35425999999999996,0.16597,0.10128999999999999,-0.08,-0.98,0.19,0.35,0.49,0.21,20.5
0.11993,0.20035999999999998,0.37071,0.17356,0.10601,-0.08,-0.98,0.2,0.28,0.0,0.07,20.51
0.11279000000000002,0.19143,0.35425999999999996,0.17661,0.10365,-0.08,-0.98,0.2,0.14,-0.07,-0.21,20.52
0.10923,0.19143,0.36336999999999997,0.17814000000000002,0.11193,-0.08,-0.98,0.2,0.14,-0.21,-0.07,20.53
0.11993,0.18889,0.37624,0.17661,0.10601,-0.08,-0.98,0.2,0.14,-0.42,0.0,20.54
0.11635,0.19143,0.36154000000000003,0.16899999999999998,0.10128999999999999,-0.08,-0.98,0.2,0.07,-0.56,0.0,20.55
0.11515999999999998,0.1927,0.36154000000000003,0.17052,0.09894,-0.08,-0.98,0.2,0.14,-0.84,-17.92,20.56
0.11397,0.1813,0.35608,0.16748,0.10011,-0.08,-0.98,0.2,0.28,-1.26,0.07,20.57
0.11874000000000001,0.19143,0.3579,0.17966,0.09894,-0.07,-0.98,0.2,0.35,-1.68,0.07,20.580000000000002
0.11397,0.19525,0.36704000000000003,0.16446,0.10011,-0.07,-0.98,0.2,0.42,-2.17,0.42,20.59
0.10450999999999999,0.18762,0.35608,0.17204,0.10482999999999999,-0.08,-0.98,0.2,0.35,-2.38,0.14,20.6
0.10923,0.19143,0.37071,0.16597,0.10128999999999999,-0.08,-0.99,0.19,0.35,-2.59,0.14,20.61
0.1116,0.18636,0.35425999999999996,0.17052,0.09542,-0.08,-0.99,0.19,0.35,-2.94,0.28,20.62
0.0998,0.18509,0.35608,0.16597,0.10247,-0.08,-0.99,0.19,0.14,-2.31,-0.21,20.63
0.11993,0.19143,0.36887,0.16748,0.09191,-0.08,-0.99,0.19,0.14,-1.75,-0.21,20.64
0.10569,0.19016,0.35608,0.15992,0.10247,-0.08,-0.99,0.19,0.21,-2.03,-0.21,20.650000000000002
0.10923,0.18889,0.36154000000000003,0.17356,0.10247,-0.08,-0.99,0.19,0.14,-2.24,-0.21,20.66
0.11279000000000002,0.18636,0.35244000000000003,0.17814000000000002,0.10247,-0.07,-0.99,0.2,0.21,-2.87,-0.07,20.67
0.1116,0.19016,0.36336999999999997,0.16597,0.09308,-0.07,-0.99,0.2,0.0,-4.06,0.35,20.68
0.1116,0.19908,0.3652,0.16597,0.09659,-0.08,-0.98,0.19,-0.07,-4.27,0.49,20.69
0.10450999999999999,0.19016,0.34521,0.17052,0.09894,-0.08,-0.97,0.19,0.21,-3.01,-0.21,20.7
0.10923,0.19143,0.35608,0.15691,0.09894,-0.08,-0.98,0.19,0.63,-1.89,-0.14,20.71
0.10805,0.18383,0.35425999999999996,0.16597,0.10365,-0.07,-0.99,0.19,0.28,-2.38,0.14,20.72
0.11397,0.18636,0.37071,0.16899999999999998,0.09776,-0.06,-0.98,0.2,-0.07,-3.64,0.28,20.73
