S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
1.04561,2.77905,5.59612,3.31716,0.68971,0.65,-0.03,-0.69,10.5,19.74,58.66,37.050000000000004
1.01908,2.77905,5.35056,3.25979,0.6645,0.74,-0.01,-0.59,3.99,30.24,56.91,37.06
1.0000799999999999,2.7488200000000003,5.3872599999999995,3.21596,0.64674,0.85,0.02,-0.54,3.71,29.68,55.58,37.07
0.9581700000000001,2.72492,5.3872599999999995,3.18508,0.5997899999999999,0.95,0.07,-0.5,7.14,21.91,55.58,37.08
0.92861,2.6778299999999997,5.2782800000000005,3.14847,0.57938,0.98,0.11,-0.48,12.39,9.94,59.22,37.09
0.9263600000000001,2.62595,5.33235,3.10042,0.5743199999999999,0.94,0.06,-0.51,15.61,1.33,59.78,37.1
0.92411,2.6662,5.40575,3.0944700000000003,0.55425,0.89,0.01,-0.53,15.33,-0.42,58.17,37.11
0.92861,2.72492,5.59612,3.08854,0.53609,0.84,0.0,-0.55,16.59,1.96,56.84,37.12
0.90848,2.64887,5.26044,3.07671,0.56928,0.82,-0.04,-0.56,19.6,3.29,55.3,37.13
0.9581700000000001,2.70125,5.42434,3.13638,0.6101,0.79,-0.06,-0.54,17.08,1.82,53.97,37.14
0.97898,2.78514,5.499680000000001,3.21596,0.65205,0.78,-0.06,-0.53,13.44,0.49,53.06,37.15
0.9953700000000001,2.78514,5.59612,3.22218,0.65382,0.79,0.0,-0.59,10.29,-2.1,56.42,37.160000000000004
0.9930100000000001,2.80966,5.59612,3.21596,0.6662899999999999,0.7,-0.03,-0.62,14.0,3.85,61.95,37.17
1.00481,2.8220099999999997,5.65522,3.18508,0.66271,0.68,-0.09,-0.6,13.93,11.48,60.2,37.18
1.01431,2.83443,5.65522,3.22841,0.68428,0.67,-0.09,-0.54,11.69,19.81,58.87,37.19
1.02148,2.79736,5.55724,3.2097599999999997,0.69335,0.72,-0.02,-0.48,11.13,22.26,59.29,37.2
1.01193,2.77297,5.67514,3.2471900000000002,0.71904,0.78,0.03,-0.46,14.49,17.5,65.1,37.21
0.9953700000000001,2.75484,5.576630000000001,3.25979,0.68971,0.86,0.08,-0.52,16.24,8.33,74.9,37.22
0.97201,2.6836599999999997,5.53795,3.14847,0.63969,0.8,0.03,-0.5,21.49,7.42,80.5,37.230000000000004
0.94901,2.6719999999999997,5.61571,3.07671,0.63443,0.69,-0.1,-0.46,23.59,9.8,82.53,37.24
0.9421799999999999,2.6719999999999997,5.499680000000001,3.06493,0.6291800000000001,0.65,-0.1,-0.47,17.92,7.84,83.44,37.25
0.9421799999999999,2.65463,5.499680000000001,3.0357,0.64145,0.66,0.11,-0.49,17.22,4.13,86.31,37.26
0.97665,2.70125,5.4807,3.06493,0.6662899999999999,0.6,0.05,-0.49,21.28,5.39,94.29,37.27
0.97201,2.6719999999999997,5.55724,3.0241,0.68066,0.53,0.03,-0.55,25.34,9.1,102.13,37.28
0.9696899999999999,2.6662,5.51877,3.01255,0.69517,0.48,-0.04,-0.63,27.93,16.03,108.15,37.29
0.97665,2.60892,5.35056,3.0415200000000002,0.68971,0.44,-0.07,-0.64,35.77,29.19,115.43,37.300000000000004
0.9558700000000001,2.60327,5.40575,2.9725200000000003,0.69882,0.48,-0.12,-0.6,41.37,44.31,122.92,37.31
0.92861,2.48236,5.36886,2.96685,0.70982,0.62,-0.12,-0.5,46.06,49.21,130.13,37.32
0.92861,2.5147,5.31423,2.84512,0.70065,0.73,-0.09,-0.41,52.43,44.87,137.34,37.33
0.8930100000000001,2.43995,5.33235,2.8022299999999998,0.67166,0.78,-0.1,-0.31,59.08,33.18,146.93,37.34
0.86687,2.20145,5.15528,2.76005,0.65559,0.81,-0.15,-0.27,66.15,18.9,157.64,37.35
0.8285100000000001,2.2683299999999997,4.97047,2.6078900000000003,0.63093,0.84,-0.24,-0.3,73.29,10.15,166.67,37.36
0.8201200000000001,2.27319,4.88971,2.57369,0.62569,0.87,-0.3,-0.32,79.24,3.64,174.37,37.37
0.78501,2.1734299999999998,4.937930000000001,2.40959,0.58615,0.82,-0.38,-0.31,84.07,-1.47,179.9,37.38
0.6922699999999999,2.0257400000000003,4.52765,2.20167,0.48133000000000004,0.73,-0.47,-0.29,83.51,-5.39,182.77,37.39
0.66393,1.9495,4.267930000000001,2.09651,0.45781000000000005,0.67,-0.53,-0.29,80.15,-9.45,183.26,37.4
0.63618,1.8801,4.04101,2.00749,0.45471000000000006,0.63,-0.58,-0.31,80.08,-10.15,183.61,37.410000000000004
0.6583399999999999,1.9002599999999998,4.07763,1.96245,0.42856000000000005,0.63,-0.62,-0.32,80.99,-9.24,184.38,37.42
0.63069,1.8131,3.8193900000000003,1.8574099999999998,0.42856000000000005,0.62,-0.65,-0.35,80.08,-5.67,184.94,37.43
0.60719,1.72235,3.64554,1.76414,0.40439,0.61,-0.71,-0.37,77.07,-4.48,183.89,37.44
0.5947,1.6713799999999999,3.4527300000000003,1.67819,0.40439,0.56,-0.76,-0.39,78.05,-2.17,179.34,37.45
0.57706,1.59404,3.26416,1.62392,0.40889000000000003,0.49,-0.8,-0.39,82.25,7.49,174.79,37.46
0.56486,1.53315,3.1314900000000003,1.52568,0.40439,0.52,-0.88,-0.38,80.71,12.67,169.4,37.47
0.5459,1.45509,2.9813,1.4609299999999998,0.4014,0.54,-0.93,-0.33,74.2,13.93,160.02,37.480000000000004
0.52722,1.3834600000000001,2.76527,1.4095600000000001,0.4014,0.55,-0.92,-0.32,71.47,17.71,152.53,37.49
0.50549,1.29436,2.58845,1.32968,0.39394,0.58,-0.89,-0.34,71.68,23.03,149.1,37.5
0.48412,1.20709,2.43131,1.27655,0.39245,0.57,-0.89,-0.32,70.0,25.9,145.53,37.51
0.4647,1.15056,2.3147900000000003,1.22242,0.39245,0.58,-0.89,-0.31,69.09,24.57,142.73,37.52
0.47113999999999995,1.10109,2.23875,1.16743,0.38061999999999996,0.6,-0.91,-0.29,70.84,20.44,140.28,37.53
0.44558000000000003,1.03096,2.05275,1.0857299999999999,0.3558,0.59,-0.95,-0.27,70.14,18.06,138.18,37.54
0.42675,0.97805,1.9414099999999999,1.0508899999999999,0.35725,0.59,-1.01,-0.28,67.48,17.29,136.71,37.550000000000004
0.42208999999999997,0.9361,1.79972,0.96357,0.35436,0.56,-1.07,-0.25,64.54,17.85,132.02,37.56
0.4159,0.89087,1.6685599999999998,0.90995,0.34715,0.49,-1.07,-0.21,59.43,17.01,125.93,37.57
0.40055999999999997,0.83196,1.5744200000000002,0.8438100000000001,0.34426999999999996,0.45,-1.05,-0.23,59.29,14.77,120.89,37.58
0.38993,0.80235,1.44442,0.79401,0.35003,0.43,-1.05,-0.28,60.48,15.19,116.69,37.59
0.38842,0.7713,1.32766,0.73627,0.33569,0.41,-1.06,-0.26,59.36,18.06,111.86,37.6
0.37490999999999997,0.72501,1.22235,0.70081,0.34284000000000003,0.41,-1.09,-0.23,57.75,18.34,106.82,37.61
0.35419,0.7014699999999999,1.15709,0.6500199999999999,0.33426,0.42,-1.11,-0.21,55.65,17.57,101.78,37.62
0.34251,0.67833,1.10048,0.6113,0.3215,0.41,-1.1,-0.18,50.82,16.24,96.39,37.63
0.34833000000000003,0.6631199999999999,1.06301,0.58207,0.32433,0.39,-1.07,-0.17,48.16,12.74,91.98,37.64
0.34542,0.6537,1.01548,0.5434399999999999,0.3215,0.35,-1.07,-0.19,46.76,10.85,88.2,37.65
0.32806,0.62768,0.99367,0.52369,0.32009,0.3,-1.07,-0.19,45.36,12.53,83.72,37.660000000000004
0.31663,0.59317,0.93284,0.49456999999999995,0.31166,0.27,-1.06,-0.21,41.72,15.33,79.59,37.67
0.29549000000000003,0.57891,0.8921100000000001,0.46605,0.30049000000000003,0.27,-1.04,-0.22,40.18,17.22,76.02,37.68
0.28575,0.55086,0.83089,0.43349,0.28804,0.25,-1.04,-0.23,38.64,21.42,73.22,37.69
0.27747,0.53878,0.79784,0.42738000000000004,0.28665999999999997,0.28,-1.03,-0.23,38.36,24.92,70.84,37.7
0.26788,0.51327,0.77246,0.40769,0.27843,0.27,-1.04,-0.21,36.82,26.32,68.46,37.71
0.24491999999999997,0.49157,0.71228,0.37355,0.25942,0.27,-1.04,-0.19,35.0,28.77,66.29,37.72
0.23162,0.46861,0.6716300000000001,0.35752,0.25942,0.28,-1.04,-0.18,33.6,29.96,64.82,37.730000000000004
0.22635,0.45569,0.64459,0.34025,0.25673,0.3,-1.03,-0.15,32.83,28.7,63.49,37.74
0.22503,0.43181,0.62622,0.31617,0.24334,0.31,-1.03,-0.12,31.71,25.48,63.0,37.75
0.21197,0.42866000000000004,0.60615,0.31056,0.23404,0.3,-1.02,-0.12,30.31,21.91,62.93,37.76
0.2042,0.4053,0.57086,0.30637,0.23536999999999997,0.27,-1.03,-0.12,27.86,20.51,62.16,37.77
0.20678000000000002,0.39760999999999996,0.52728,0.27744,0.22088000000000002,0.23,-1.02,-0.11,28.0,19.32,60.76,37.78
0.19648,0.3915,0.51068,0.26658000000000004,0.22088000000000002,0.22,-1.02,-0.09,28.7,15.96,60.27,37.79
0.18882000000000002,0.37034,0.49431,0.25447,0.22088000000000002,0.21,-1.04,-0.09,29.33,14.35,59.01,37.800000000000004
0.19009,0.38694,0.49612,0.25447,0.21565,0.2,-1.04,-0.09,27.37,11.62,57.4,37.81
0.17490999999999998,0.36288000000000004,0.45356,0.24115,0.21174,0.19,-1.04,-0.09,27.3,11.55,55.93,37.82
0.16864,0.35991,0.44145,0.23586999999999997,0.21435,0.18,-1.04,-0.08,25.9,10.71,53.9,37.83
0.16989,0.35103,0.41426999999999997,0.22013000000000002,0.20267000000000002,0.16,-1.03,-0.08,24.43,10.78,52.08,37.84
0.16739,0.33493,0.40094,0.20845999999999998,0.20267000000000002,0.19,-1.03,-0.06,25.2,10.5,50.75,37.85
0.14882,0.33639,0.38776,0.19560999999999998,0.20009000000000002,0.18,-1.03,-0.06,25.27,12.04,50.82,37.86
0.15128,0.32625,0.37475,0.20202,0.20267000000000002,0.18,-1.04,-0.05,24.64,10.29,49.21,37.87
0.14514000000000002,0.32193,0.3619,0.18162999999999999,0.19366,0.16,-1.03,-0.04,21.63,10.36,47.32,37.88
0.14637,0.31333,0.34920999999999996,0.17281,0.19622,0.15,-1.02,-0.05,21.56,10.43,45.64,37.89
0.14026,0.30198,0.33978,0.16655,0.19366,0.14,-1.01,-0.06,21.77,12.18,44.24,37.9
0.12694,0.30339,0.32273,0.16280999999999998,0.18980999999999998,0.14,-1.0,-0.07,21.98,13.79,42.84,37.910000000000004
0.12094,0.30198,0.3289,0.15661,0.19109,0.14,-1.0,-0.05,20.44,14.91,42.21,37.92
0.12814,0.29634,0.32581,0.15413,0.18470999999999999,0.13,-0.99,-0.05,21.56,16.87,39.69,37.93
0.11855,0.29073000000000004,0.30899,0.14797000000000002,0.19109,0.14,-1.02,-0.03,22.12,16.17,38.78,37.94
0.12574000000000002,0.28794000000000003,0.31966,0.14428,0.18342999999999998,0.13,-1.02,-0.02,21.42,16.8,36.54,37.95
0.11735,0.28515,0.30746999999999997,0.13451,0.17962,0.14,-1.02,-0.02,20.51,15.96,34.93,37.96
0.11974000000000001,0.28376,0.29993000000000003,0.12844,0.18216,0.14,-1.02,-0.02,20.09,14.49,32.55,37.97
0.10903,0.28933000000000003,0.29393,0.1212,0.17329,0.12,-1.02,-0.02,19.81,13.86,29.82,37.980000000000004
0.11855,0.27959,0.28648,0.1188,0.17962,0.13,-1.02,-0.02,18.41,13.23,27.16,37.99
0.1114,0.28098,0.27615,0.1212,0.17202,0.13,-1.02,-0.03,17.29,12.74,25.97,38.0
0.11259000000000001,0.27683,0.28648,0.1176,0.1695,0.13,-1.0,-0.02,17.29,12.81,24.08,38.01
0.10078,0.27407,0.26592,0.11160999999999999,0.16699,0.12,-0.99,-0.02,16.73,12.32,23.45,38.02
0.09726,0.26172,0.25292,0.11042,0.17202,0.13,-1.0,-0.02,17.64,10.57,22.26,38.03
0.09492,0.25628,0.25149,0.09973,0.16447,0.11,-1.01,-0.01,17.15,10.22,20.72,38.04
0.09842999999999999,0.26446,0.25724,0.11042,0.17076,0.11,-1.01,0.0,16.87,9.59,18.97,38.050000000000004
0.09609,0.25493000000000005,0.25149,0.1021,0.17455,0.11,-1.02,-0.01,16.8,8.47,17.5,38.06
0.09142,0.24816999999999997,0.2472,0.10091,0.16197,0.12,-1.01,0.0,15.96,6.79,14.98,38.07
0.09492,0.25356999999999996,0.24293,0.10091,0.16824,0.12,-1.02,0.0,15.75,5.46,14.35,38.08
0.0891,0.24681999999999998,0.23726,0.09031,0.17582,0.12,-1.03,0.0,14.84,0.35,12.32,38.09
0.09142,0.25087,0.23304,0.09031,0.16699,0.14,-1.04,-0.03,13.23,-4.41,9.73,38.1
0.08793,0.24413,0.23585,0.10091,0.1695,0.17,-1.05,-0.05,11.13,-9.59,7.0,38.11
0.08562,0.24548000000000003,0.23444,0.09147999999999999,0.16322,0.19,-1.07,-0.06,9.03,-16.59,5.32,38.12
0.09142,0.25087,0.23304,0.0868,0.14951,0.12,-1.05,-0.08,6.3,-24.64,6.16,38.13
0.0891,0.24279,0.22185,0.0798,0.14209000000000002,-0.02,-1.05,-0.12,5.25,-25.55,7.98,38.14
0.08446000000000001,0.23878000000000002,0.21907,0.08096,0.15199000000000001,-0.11,-1.08,-0.15,5.11,-22.68,7.35,38.15
0.08446000000000001,0.23476999999999998,0.22464,0.07748,0.15697,-0.14,-1.08,-0.1,4.83,-14.98,5.6,38.160000000000004
0.07754,0.23476999999999998,0.21769000000000002,0.07516,0.15199000000000001,-0.09,-1.07,-0.03,4.34,-7.77,3.99,38.17
0.08098999999999999,0.22154000000000001,0.21631,0.07516,0.15075,-0.02,-1.06,0.0,3.01,-6.16,1.61,38.18
0.08446000000000001,0.22549,0.20805,0.07632,0.14456,0.01,-1.03,0.03,2.87,-5.6,0.0,38.19
0.07984,0.22154000000000001,0.20805,0.07053,0.14703,0.01,-1.01,0.07,3.85,-5.46,0.0,38.2
0.08677,0.22021999999999997,0.21216999999999997,0.07400000000000001,0.13839,0.0,-1.0,0.09,4.41,-7.77,0.56,38.21
0.07869,0.21629,0.20257999999999998,0.07400000000000001,0.14703,-0.02,-1.0,0.08,4.55,-7.7,0.07,38.22
0.06724,0.22021999999999997,0.18904,0.07053,0.13226,-0.03,-0.99,0.07,4.55,-6.65,-0.14,38.230000000000004
0.0741,0.22021999999999997,0.19308,0.06362999999999999,0.14332,-0.03,-0.99,0.06,4.69,-4.97,-0.63,38.24
0.0741,0.21366999999999997,0.19714,0.06708,0.14085999999999999,-0.02,-0.99,0.05,4.34,-3.22,-0.84,38.25
0.07524,0.2176,0.20122,0.06477999999999999,0.14209000000000002,0.0,-0.98,0.04,4.83,-2.38,-0.84,38.26
0.07639,0.2176,0.19174000000000002,0.06249,0.13839,0.01,-0.99,0.03,5.18,-2.38,-0.42,38.27
0.07639,0.21106,0.19308,0.06708,0.13717000000000001,0.01,-1.0,0.01,4.69,-2.45,-0.84,38.28
0.08215,0.21236999999999998,0.18636,0.06477999999999999,0.13349,0.01,-1.0,0.0,4.69,-3.15,-0.56,38.29
0.0741,0.20976,0.18904,0.05335,0.13349,-0.01,-1.01,-0.01,4.48,-3.29,-0.91,38.300000000000004
0.06952,0.20586,0.19714,0.07284,0.13471,-0.02,-1.02,-0.02,3.78,-2.8,-0.91,38.31
0.07181,0.1981,0.18636,0.06134,0.13717000000000001,-0.02,-1.02,-0.02,3.92,-1.4,-1.19,38.32
0.0661,0.21106,0.18636,0.06823,0.13471,-0.01,-1.02,0.0,4.06,-0.63,-1.05,38.33
0.07066,0.20197,0.17968,0.05108,0.12982,0.0,-1.02,0.01,3.36,-0.28,-1.12,38.34
0.06497,0.20456,0.1757,0.0602,0.12982,0.02,-1.02,0.03,3.57,-0.28,-0.84,38.35
0.0661,0.1981,0.17702,0.05791,0.13349,0.02,-1.02,0.05,3.71,-0.98,-1.05,38.36
0.0661,0.20327,0.17835,0.05905,0.13717000000000001,0.02,-1.01,0.06,3.64,-1.82,-0.84,38.37
0.06383,0.20327,0.17968,0.05335,0.1286,0.03,-1.01,0.06,4.2,-3.01,-0.42,38.38
0.06383,0.20456,0.17437,0.05563,0.12982,0.02,-1.01,0.06,3.99,-3.64,-0.42,38.39
0.05142000000000001,0.18912,0.16646,0.04995,0.13349,0.01,-1.01,0.06,3.92,-3.78,-0.63,38.4
0.058170000000000006,0.18275,0.16646,0.05108,0.13226,0.0,-1.01,0.05,3.78,-3.71,-0.91,38.410000000000004
0.0661,0.18785,0.16646,0.04881,0.12251,-0.01,-1.0,0.05,3.64,-3.99,-1.05,38.42
0.06043,0.19425,0.16384,0.044289999999999996,0.12616,-0.02,-1.0,0.04,3.71,-4.13,-1.05,38.43
0.06497,0.19296,0.1757,0.05563,0.13349,-0.02,-1.01,0.03,3.5,-3.92,-1.4,38.44
0.06383,0.18785,0.16515,0.05108,0.12251,-0.01,-1.01,0.03,3.36,-3.57,-1.82,38.45
0.05705,0.18785,0.15992,0.05563,0.12251,-0.01,-1.0,0.03,3.15,-3.22,-2.1,38.46
0.055920000000000004,0.19296,0.16515,0.04995,0.12494000000000001,0.0,-1.0,0.03,3.01,-2.94,-2.03,38.47
0.05705,0.1853,0.16122999999999998,0.044289999999999996,0.12251,0.0,-1.01,0.04,3.15,-2.45,-2.31,38.480000000000004
0.06043,0.1904,0.16122999999999998,0.05108,0.1213,0.01,-1.0,0.05,2.8,-1.96,-2.45,38.49
0.06043,0.20456,0.17040999999999998,0.05449,0.12372999999999999,0.02,-1.0,0.05,3.01,-1.68,-1.89,38.5
0.05367,0.17895,0.15992,0.05677000000000001,0.13226,0.02,-1.01,0.05,3.29,-1.47,-1.96,38.51
0.055920000000000004,0.18912,0.15992,0.05449,0.1213,0.02,-1.0,0.05,3.08,-0.98,-1.68,38.52
0.04695,0.18022,0.15342999999999998,0.05222,0.12494000000000001,0.03,-1.0,0.05,3.22,-0.84,-1.54,38.53
0.055920000000000004,0.18912,0.16646,0.05108,0.1213,0.02,-1.0,0.05,3.22,-0.63,-1.26,38.54
0.05705,0.18022,0.16122999999999998,0.04881,0.12372999999999999,0.02,-1.0,0.05,3.36,-0.42,-1.19,38.550000000000004
0.05255,0.18275,0.15732000000000002,0.04995,0.12372999999999999,0.02,-1.0,0.05,3.08,-0.49,-1.19,38.56
0.05255,0.1739,0.15084,0.05449,0.11283,0.02,-1.0,0.05,3.08,-0.14,-0.98,38.57
0.055920000000000004,0.18022,0.15472,0.04655,0.12251,0.02,-1.0,0.04,3.08,-0.14,-1.05,38.58
0.0593,0.17642,0.14440999999999998,0.04542,0.11765999999999999,0.02,-1.0,0.05,3.36,0.42,-0.7,38.59
0.04249,0.17895,0.14440999999999998,0.05449,0.1286,0.02,-1.01,0.05,3.57,0.35,-0.7,38.6
0.048060000000000005,0.17012,0.14313,0.043160000000000004,0.12007999999999999,0.02,-1.01,0.06,2.8,-0.14,-0.84,38.61
0.05142000000000001,0.18402000000000002,0.15472,0.04768,0.12007999999999999,0.02,-1.0,0.06,2.87,-0.49,-0.35,38.62
0.048060000000000005,0.17138,0.15084,0.044289999999999996,0.12372999999999999,0.02,-1.0,0.06,3.15,-0.91,-0.35,38.63
0.05255,0.1739,0.14440999999999998,0.03979,0.11765999999999999,0.02,-1.0,0.06,3.01,-1.12,-0.28,38.64
0.04695,0.1739,0.15213,0.044289999999999996,0.12251,0.02,-1.0,0.06,2.73,-1.19,-0.21,38.65
0.04695,0.17768,0.15342999999999998,0.04204,0.12007999999999999,0.02,-1.0,0.06,2.66,-1.19,-0.14,38.660000000000004
0.04249,0.17264000000000002,0.14698,0.04881,0.12494000000000001,0.01,-1.0,0.05,2.8,-0.91,0.14,38.67
0.05479,0.17012,0.15213,0.04655,0.11525,0.01,-1.0,0.05,2.73,-0.7,0.07,38.68
0.05479,0.17138,0.16646,0.05108,0.11645,0.02,-1.0,0.05,3.01,-0.56,0.14,38.69
0.03805,0.17264000000000002,0.14185,0.03979,0.11163,0.02,-1.0,0.05,2.73,-0.14,0.21,38.7
0.04695,0.16762,0.13802,0.04542,0.12494000000000001,0.02,-1.0,0.05,2.87,0.14,0.56,38.71
0.048060000000000005,0.16887,0.14185,0.04995,0.12007999999999999,0.03,-1.0,0.06,2.94,0.07,0.35,38.72
0.04583,0.17012,0.13675,0.0353,0.11163,0.03,-1.0,0.06,2.8,-0.21,0.28,38.730000000000004
0.05479,0.17012,0.13929,0.04542,0.11887,0.03,-1.0,0.06,2.87,0.07,0.56,38.74
0.04583,0.17138,0.14569000000000001,0.04768,0.11525,0.03,-1.0,0.06,3.01,-0.56,0.7,38.75
0.04918,0.16887,0.14185,0.04091,0.11887,0.03,-1.0,0.06,2.87,-0.91,0.77,38.76
0.048060000000000005,0.16887,0.14569000000000001,0.04204,0.11645,0.03,-1.0,0.06,2.87,-1.05,0.91,38.77
0.04695,0.17138,0.13929,0.04091,0.11283,0.03,-1.0,0.06,2.66,-1.26,1.05,38.78
0.03805,0.16635999999999998,0.13675,0.03979,0.11283,0.02,-1.0,0.06,2.66,-1.33,1.12,38.79
0.03916,0.15764,0.12915,0.03754,0.12372999999999999,0.02,-1.0,0.06,2.73,-1.19,1.05,38.800000000000004
0.03694,0.16012,0.13802,0.04881,0.12494000000000001,0.01,-1.0,0.06,2.8,-1.19,1.26,38.81
0.04918,0.1739,0.14057,0.04091,0.12372999999999999,0.01,-1.0,0.06,2.66,-0.98,0.98,38.82
0.05255,0.1739,0.14185,0.03642,0.10802,0.01,-1.0,0.06,2.52,-0.56,1.12,38.83
0.04695,0.1739,0.14185,0.0353,0.10922,0.02,-1.0,0.07,2.66,-0.42,1.05,38.84
0.05479,0.16385999999999998,0.13929,0.04091,0.11404,0.02,-1.01,0.07,2.45,-0.7,0.98,38.85
0.03805,0.17012,0.14057,0.03866,0.11163,0.02,-1.0,0.07,2.31,-0.56,0.84,38.86
0.04249,0.16510999999999998,0.13421,0.03866,0.11887,0.02,-1.0,0.07,2.45,-0.7,1.05,38.87
0.04249,0.16887,0.13167,0.03642,0.11043,0.02,-1.0,0.07,2.17,-1.05,0.91,38.88
0.04918,0.16635999999999998,0.13802,0.031939999999999996,0.11887,0.01,-1.0,0.07,2.03,-0.7,0.98,38.89
0.05142000000000001,0.16510999999999998,0.14185,0.03754,0.10203999999999999,0.02,-1.0,0.07,2.1,-0.63,0.91,38.9
0.03694,0.1564,0.13167,0.03754,0.12007999999999999,0.02,-1.0,0.07,1.89,-1.19,0.84,38.910000000000004
0.04583,0.16635999999999998,0.12663,0.03866,0.10922,0.01,-1.0,0.07,1.89,-0.7,0.7,38.92
0.0436,0.15888,0.12663,0.031939999999999996,0.10323,0.01,-1.0,0.07,1.96,-0.63,0.91,38.93
0.04695,0.17012,0.13041,0.031939999999999996,0.10323,0.02,-1.0,0.08,1.82,-0.91,0.91,38.94
0.05255,0.16385999999999998,0.13421,0.03083,0.11043,0.02,-1.0,0.07,1.82,-1.05,0.84,38.95
0.044719999999999996,0.15764,0.12537,0.03979,0.11404,0.01,-1.0,0.07,1.82,-1.19,0.77,38.96
0.044719999999999996,0.15888,0.12663,0.03642,0.11163,0.01,-1.0,0.07,2.03,-1.26,0.77,38.97
0.0436,0.16262000000000001,0.12915,0.02304,0.10203999999999999,0.01,-1.01,0.07,1.75,-0.98,0.63,38.980000000000004
0.04249,0.16385999999999998,0.12036,0.029710000000000004,0.10323,0.01,-1.0,0.07,1.4,-0.63,0.7,38.99
0.04027,0.15764,0.12410999999999998,0.03642,0.10802,0.02,-1.0,0.07,1.75,-0.56,0.49,39.0
0.03916,0.15516,0.11165,0.026369999999999998,0.10802,0.02,-1.0,0.07,1.75,-0.7,0.49,39.01
0.044719999999999996,0.15888,0.11911,0.031939999999999996,0.10802,0.02,-1.0,0.07,1.54,-0.56,0.63,39.02
0.04583,0.16510999999999998,0.11785999999999999,0.019719999999999998,0.10203999999999999,0.02,-1.0,0.07,1.82,-0.49,0.77,39.03
0.04249,0.15516,0.12537,0.018619999999999998,0.10323,0.02,-1.01,0.07,1.75,-0.56,0.91,39.04
0.03916,0.15764,0.12161,0.026369999999999998,0.10203999999999999,0.02,-1.0,0.07,1.4,-0.35,0.77,39.050000000000004
0.048060000000000005,0.15764,0.11785999999999999,0.03083,0.10682,0.02,-1.0,0.07,1.54,-0.35,0.98,39.06
0.04027,0.16012,0.12036,0.0286,0.10562,0.02,-1.0,0.07,1.61,-0.56,0.98,39.07
0.0436,0.1564,0.11662,0.025259999999999998,0.10922,0.02,-1.0,0.07,1.54,-0.56,0.91,39.08
0.03584,0.15516,0.11537,0.031939999999999996,0.10323,0.02,-1.0,0.07,1.61,-0.56,0.98,39.09
0.048060000000000005,0.16012,0.13041,0.03418,0.10443,0.02,-1.0,0.07,1.4,-0.84,0.91,39.1
0.044719999999999996,0.16635999999999998,0.12663,0.02304,0.09846,0.01,-1.0,0.07,1.54,-0.63,0.91,39.11
0.03916,0.15888,0.11662,0.025259999999999998,0.0937,0.02,-1.0,0.07,1.54,-0.7,0.91,39.12
0.04249,0.16262000000000001,0.11289,0.02748,0.10203999999999999,0.01,-1.0,0.08,1.26,-0.7,0.7,39.13
0.03916,0.15022,0.11289,0.02415,0.10084,0.02,-1.0,0.07,1.26,-0.63,0.91,39.14
0.03805,0.15764,0.11911,0.02415,0.10323,0.02,-1.0,0.07,1.47,-0.98,0.77,39.15
0.04249,0.15516,0.11662,0.025259999999999998,0.10562,0.02,-1.0,0.08,1.33,-0.84,0.77,39.160000000000004
0.03805,0.15392,0.11662,0.025259999999999998,0.10203999999999999,0.02,-1.0,0.08,1.33,-0.84,0.7,39.17
0.03253,0.15888,0.11289,0.019719999999999998,0.10562,0.02,-1.0,0.07,1.26,-0.84,0.77,39.18
0.04249,0.1453,0.12036,0.026369999999999998,0.10443,0.02,-1.0,0.07,1.19,-0.91,0.7,39.19
0.048060000000000005,0.1564,0.11289,0.02083,0.09251000000000001,0.02,-1.0,0.07,1.12,-1.19,0.91,39.2
0.04138,0.1564,0.10918,0.019719999999999998,0.10084,0.02,-1.0,0.07,1.19,-1.05,0.84,39.21
0.04138,0.15145,0.11785999999999999,0.02415,0.10802,0.02,-1.0,0.07,1.12,-1.33,0.84,39.22
0.03694,0.14775,0.12036,0.02748,0.09846,0.02,-1.0,0.07,1.12,-1.26,0.7,39.230000000000004
0.04138,0.15022,0.11413,0.02304,0.10203999999999999,0.02,-1.0,0.08,1.05,-1.26,0.77,39.24
0.03805,0.15764,0.12036,0.025259999999999998,0.10443,0.02,-1.0,0.08,1.19,-1.75,1.05,39.25
0.03363,0.15022,0.11413,0.02304,0.10203999999999999,0.02,-1.0,0.08,1.26,-1.61,0.91,39.26
0.03805,0.15392,0.10918,0.019719999999999998,0.10084,0.02,-1.0,0.08,1.12,-1.68,0.91,39.27
0.03805,0.15392,0.11537,0.01311,0.09251000000000001,0.02,-1.0,0.08,1.19,-1.96,1.12,39.28
0.03805,0.15269000000000002,0.11785999999999999,0.015309999999999999,0.09727000000000001,0.02,-1.0,0.08,0.98,-2.1,1.05,39.29
0.04918,0.15392,0.11413,0.0286,0.10443,0.02,-1.0,0.08,1.05,-1.96,0.98,39.300000000000004
0.03253,0.1453,0.09448,0.019719999999999998,0.0937,0.01,-1.0,0.08,1.05,-1.89,1.12,39.31
0.03805,0.14899,0.1018,0.019719999999999998,0.09846,0.02,-1.0,0.08,1.05,-1.89,0.91,39.32
0.03584,0.14653,0.10794000000000001,0.015309999999999999,0.10682,0.02,-1.0,0.08,0.98,-1.82,0.98,39.33
0.03363,0.14162,0.10302,0.01311,0.09608,0.02,-1.0,0.08,0.98,-2.1,0.91,39.34
