S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.05367,0.05256,0.07798,-0.013930000000000001,-0.00325,-0.03,-1.01,0.01,-0.35,-3.01,1.33,41.0
0.055920000000000004,0.044719999999999996,0.08762,-0.01286,0.0,-0.03,-1.01,0.01,-0.49,-2.94,1.12,41.01
0.04919,0.05144,0.08882999999999999,-0.0118,-0.00108,-0.03,-1.01,0.01,-0.35,-2.94,1.05,41.02
0.05705,0.05144,0.08882999999999999,-0.01818,-0.00757,-0.03,-1.01,0.01,-0.49,-2.94,1.12,41.03
0.05367,0.04138,0.08762,-0.00859,0.00217,-0.02,-1.0,0.01,-0.49,-2.73,1.05,41.04
0.05143,0.03695,0.08399,-0.02136,-0.00972,-0.03,-1.0,0.01,-0.42,-2.8,0.98,41.050000000000004
0.05143,0.04808,0.08882999999999999,-0.0203,-0.00433,-0.03,-1.01,0.01,-0.42,-2.52,1.05,41.06
0.05143,0.034730000000000004,0.07798,-0.013930000000000001,-0.00217,-0.03,-1.01,0.01,-0.56,-2.38,1.05,41.07
0.04919,0.04584,0.07558,-0.01499,-0.00757,-0.03,-1.01,0.01,-0.42,-2.03,0.98,41.08
0.0548,0.05144,0.07798,-0.01605,-0.00325,-0.02,-1.01,0.01,-0.49,-2.03,0.98,41.09
0.0548,0.03695,0.08038,-0.02136,0.00109,-0.02,-1.01,0.01,-0.49,-2.1,1.05,41.1
0.05143,0.04138,0.08038,-0.01712,0.00217,-0.02,-1.0,0.01,-0.35,-2.03,1.19,41.11
0.05031,0.03916,0.07318999999999999,-0.02136,-0.00541,-0.02,-1.0,0.01,-0.42,-1.96,1.05,41.12
0.0548,0.03695,0.0852,-0.00966,-0.00108,-0.02,-1.0,0.01,-0.49,-2.24,1.19,41.13
0.05367,0.04138,0.08277999999999999,-0.01712,-0.00108,-0.02,-1.0,0.01,-0.49,-2.24,1.4,41.14
0.05255,0.03695,0.08399,-0.02136,0.00435,-0.02,-1.0,0.0,-0.49,-2.17,1.47,41.15
0.05705,0.04027,0.0852,-0.01712,-0.00217,-0.02,-1.01,0.01,-0.49,-1.75,1.19,41.160000000000004
0.0548,0.04361,0.06844,-0.02452,-0.01187,-0.02,-1.0,0.01,-0.63,-1.68,1.47,41.17
0.05143,0.0425,0.07918,-0.0118,-0.00433,-0.02,-1.0,0.01,-0.42,-2.03,1.47,41.18
0.04807,0.04808,0.07558,-0.023469999999999998,-0.00217,-0.02,-1.0,0.01,-0.42,-2.24,1.54,41.19
0.05031,0.0425,0.07678,-0.025580000000000002,-0.006490000000000001,-0.01,-1.0,0.01,-0.28,-2.59,1.68,41.2
0.05255,0.03253,0.07798,-0.01712,-0.00433,-0.02,-1.0,0.01,-0.28,-2.87,1.82,41.21
0.04919,0.04808,0.08277999999999999,-0.01712,-0.00972,-0.02,-1.0,0.01,-0.21,-2.94,1.68,41.22
0.06157000000000001,0.0492,0.07918,-0.02663,-0.0108,-0.02,-1.0,0.01,-0.28,-3.01,1.75,41.230000000000004
0.058179999999999996,0.04808,0.08641,-0.02136,-0.01616,-0.02,-1.0,0.01,-0.07,-3.08,1.82,41.24
0.04919,0.03916,0.08038,-0.01712,-0.006490000000000001,-0.03,-1.0,0.01,-0.07,-3.08,1.82,41.25
0.04583,0.03805,0.06725,-0.0203,-0.00541,-0.03,-1.0,0.01,-0.07,-2.94,1.54,41.26
0.05031,0.044719999999999996,0.07558,-0.03188,-0.01402,-0.03,-1.0,0.01,-0.21,-2.87,1.61,41.27
0.04919,0.04696,0.08277999999999999,-0.01712,-0.006490000000000001,-0.03,-1.0,0.01,-0.21,-3.08,1.89,41.28
0.0548,0.044719999999999996,0.08277999999999999,-0.02136,-0.00541,-0.03,-1.0,0.01,-0.14,-3.08,1.82,41.29
0.05255,0.03695,0.07678,-0.01924,-0.0108,-0.03,-1.01,0.01,-0.28,-2.94,1.75,41.300000000000004
0.04807,0.03695,0.07678,-0.01924,-0.00541,-0.03,-1.0,0.01,-0.21,-2.87,1.61,41.31
0.04807,0.030330000000000003,0.06725,-0.02452,-0.00757,-0.03,-1.0,0.01,-0.28,-3.01,1.75,41.32
0.05255,0.05144,0.08277999999999999,-0.02978,-0.01187,-0.03,-1.0,0.01,-0.21,-2.94,1.54,41.33
0.04583,0.03363,0.07439,-0.01712,-0.00325,-0.03,-1.0,0.01,-0.07,-2.94,1.68,41.34
0.04919,0.03916,0.06844,-0.02136,-0.00433,-0.03,-1.01,0.01,-0.28,-2.87,1.61,41.35
0.044719999999999996,0.034730000000000004,0.07318999999999999,-0.01605,-0.00325,-0.03,-1.0,0.01,-0.21,-2.94,1.75,41.36
0.044719999999999996,0.03584,0.06844,-0.01818,-0.00757,-0.03,-1.0,0.01,0.0,-3.08,1.4,41.37
0.0548,0.03695,0.07318999999999999,-0.0203,-0.006490000000000001,-0.03,-1.01,0.01,-0.14,-2.94,1.61,41.38
0.05143,0.034730000000000004,0.07918,-0.0203,-0.006490000000000001,-0.03,-1.0,0.01,-0.07,-2.87,1.54,41.39
0.05255,0.03695,0.07918,-0.02663,-0.00217,-0.03,-1.0,0.01,-0.07,-2.94,1.4,41.4
0.04919,0.04361,0.06844,-0.01818,-0.00757,-0.03,-1.0,0.0,-0.28,-2.8,1.33,41.410000000000004
0.0548,0.04138,0.08158,-0.02241,-0.00865,-0.04,-1.0,0.0,-0.28,-2.52,1.4,41.42
0.0548,0.044719999999999996,0.09004,-0.0203,-0.006490000000000001,-0.03,-1.0,0.01,-0.35,-2.45,1.33,41.43
0.05031,0.04696,0.06962,-0.02768,-0.015090000000000001,-0.03,-1.0,0.01,-0.35,-2.31,1.26,41.44
0.05705,0.04361,0.08882999999999999,-0.01712,-0.00757,-0.03,-1.01,0.01,-0.35,-2.31,1.19,41.45
0.05255,0.04138,0.06725,-0.02978,-0.00757,-0.03,-1.0,0.01,-0.49,-2.31,1.19,41.46
0.044719999999999996,0.04361,0.07439,-0.02663,-0.00865,-0.04,-1.0,0.01,-0.56,-2.24,1.19,41.47
0.05255,0.03695,0.07918,-0.025580000000000002,-0.00757,-0.03,-1.0,0.01,-0.7,-2.17,0.98,41.480000000000004
0.0436,0.03584,0.07439,-0.02241,-0.00972,-0.03,-1.0,0.01,-0.63,-2.1,1.12,41.49
0.04807,0.03805,0.07918,-0.02663,-0.00217,-0.03,-1.0,0.01,-0.63,-1.96,1.12,41.5
0.0436,0.03253,0.07318999999999999,-0.02663,-0.0108,-0.03,-1.0,0.01,-0.56,-2.24,1.26,41.51
0.04249,0.03805,0.06725,-0.02663,-0.00757,-0.03,-1.0,0.01,-0.56,-2.24,1.05,41.52
0.05143,0.03695,0.07798,-0.02978,-0.01402,-0.03,-1.0,0.01,-0.56,-2.17,1.26,41.53
0.04695,0.04138,0.08399,-0.0203,-0.006490000000000001,-0.03,-1.0,0.01,-0.49,-2.1,1.19,41.54
0.05255,0.04027,0.08038,-0.0118,-0.00865,-0.03,-1.0,0.01,-0.63,-1.89,1.19,41.550000000000004
0.05367,0.05144,0.08399,-0.028730000000000002,-0.02043,-0.03,-1.0,0.01,-0.63,-1.96,1.26,41.56
0.03805,0.028130000000000002,0.06017,-0.02978,-0.01187,-0.02,-1.0,0.01,-0.42,-1.89,1.4,41.57
0.044719999999999996,0.03805,0.07200000000000001,-0.025580000000000002,-0.006490000000000001,-0.02,-1.0,0.01,-0.42,-2.03,1.4,41.58
0.044719999999999996,0.03143,0.07439,-0.02663,-0.00865,-0.02,-1.01,0.01,-0.28,-2.1,1.54,41.59
0.04807,0.03916,0.07439,-0.02452,-0.00865,-0.02,-1.01,0.01,-0.28,-2.17,1.61,41.6
0.05031,0.03584,0.07678,-0.02663,-0.01294,-0.02,-1.0,0.0,-0.21,-2.38,1.68,41.61
0.04807,0.03253,0.07918,-0.02663,-0.0108,-0.02,-1.0,0.0,-0.21,-2.24,1.82,41.62
0.03916,0.027030000000000002,0.06488,-0.02241,-0.00757,-0.02,-1.0,0.0,-0.21,-2.17,1.89,41.63
0.04807,0.0425,0.08158,-0.02241,-0.01187,-0.03,-1.0,0.0,-0.14,-2.03,1.75,41.64
0.04695,0.03253,0.06844,-0.028730000000000002,-0.01616,-0.02,-1.0,0.01,-0.21,-2.1,1.75,41.65
0.05031,0.03363,0.07318999999999999,-0.028730000000000002,-0.01187,-0.03,-1.0,0.01,-0.07,-2.17,1.89,41.660000000000004
0.04249,0.03695,0.07678,-0.03188,-0.006490000000000001,-0.03,-1.0,0.01,-0.21,-2.24,1.96,41.67
0.04695,0.03916,0.07439,-0.028730000000000002,-0.01294,-0.03,-1.0,0.01,-0.28,-2.52,2.03,41.68
0.05255,0.028130000000000002,0.07918,-0.02768,-0.015090000000000001,-0.03,-1.01,0.01,0.0,-2.66,2.03,41.69
0.04807,0.03695,0.07678,-0.025580000000000002,-0.01616,-0.03,-1.01,0.01,-0.14,-2.66,2.17,41.7
0.04695,0.03363,0.07318999999999999,-0.02663,-0.0108,-0.03,-1.01,0.01,-0.14,-2.73,2.17,41.71
0.04583,0.03253,0.06962,-0.02241,-0.01187,-0.04,-1.01,0.0,-0.14,-2.52,2.31,41.72
0.04695,0.03363,0.06607,-0.03397,-0.00972,-0.03,-1.01,0.0,-0.21,-2.1,2.24,41.730000000000004
0.05143,0.04361,0.08399,-0.01818,-0.00541,-0.03,-1.01,0.0,-0.14,-1.89,2.45,41.74
0.04583,0.028130000000000002,0.07081,-0.025580000000000002,-0.006490000000000001,-0.03,-1.01,0.0,0.42,-1.75,2.8,41.75
0.04807,0.0425,0.07318999999999999,-0.02663,-0.00541,-0.02,-1.02,0.0,0.49,-1.47,3.08,41.76
0.05367,0.03805,0.07439,-0.02768,-0.0108,-0.01,-1.01,-0.01,-0.07,-1.54,3.08,41.77
0.04583,0.03584,0.07318999999999999,-0.01818,-0.01187,-0.01,-1.02,-0.01,0.42,-1.47,3.08,41.78
0.05255,0.0425,0.07798,-0.01712,-0.00433,0.0,-1.04,-0.01,0.77,-2.1,2.66,41.79
0.04249,0.0425,0.07798,-0.01924,-0.00325,-0.01,-1.03,0.01,-0.84,-1.05,1.19,41.800000000000004
0.04249,0.04696,0.08399,-0.01712,0.00435,-0.01,-1.05,-0.01,-2.24,-1.47,-0.98,41.81
0.05705,0.034730000000000004,0.08762,-0.01499,0.0032600000000000003,0.03,-1.07,-0.02,-4.48,-3.01,-3.57,41.82
0.04695,0.03363,0.09859,-0.01073,0.006529999999999999,0.07,-1.08,-0.01,-8.05,-3.08,-8.96,41.83
0.06725,0.04808,0.11592999999999999,-0.01712,-0.00325,0.15,-1.11,0.01,-9.17,-7.77,-14.56,41.84
0.07524,0.05032,0.12725,-0.00215,0.0208,0.18,-1.15,0.01,-15.89,-13.51,-22.26,41.85
0.08678,0.06273,0.13232,0.01629,0.026330000000000003,0.15,-1.12,-0.06,-21.84,-15.89,-29.4,41.86
0.09026,0.073,0.14902,0.021769999999999998,0.031889999999999995,0.14,-1.12,-0.05,-20.51,-18.76,-35.07,41.87
0.10078,0.08453,0.17396,0.0306,0.03973,0.12,-1.17,-0.06,-25.2,-19.46,-44.1,41.88
0.12453,0.09737,0.2037,0.049589999999999995,0.05101,0.1,-1.16,-0.09,-31.57,-14.56,-54.39,41.89
0.13539,0.12232,0.24291999999999997,0.07235,0.05669,0.14,-1.14,-0.14,-34.72,-10.15,-62.51,41.9
0.14514000000000002,0.15035,0.26753000000000005,0.08739,0.06928,0.14,-1.14,-0.11,-39.41,-8.26,-70.14,41.910000000000004
0.15497,0.18167,0.29879,0.11567000000000001,0.07274,0.18,-1.12,-0.1,-43.68,-8.33,-77.35,41.92
0.17740999999999998,0.18804,0.34362,0.14221,0.08317999999999999,0.22,-1.12,-0.1,-45.15,-7.49,-83.23,41.93
0.19519,0.22975,0.37084,0.15447,0.08201,0.26,-1.13,-0.12,-50.4,-8.47,-89.04,41.94
0.21455,0.2485,0.39712,0.19330999999999998,0.10552,0.29,-1.13,-0.13,-53.34,-12.04,-96.18,41.95
0.24088,0.27447,0.43954,0.22555999999999998,0.11266,0.28,-1.09,-0.14,-55.79,-10.22,-100.03,41.96
0.23689000000000002,0.30530999999999997,0.51478,0.26542,0.12586,0.3,-1.09,-0.13,-58.31,-14.14,-103.74,41.97
0.25698000000000004,0.35020999999999997,0.57377,0.29963,0.13191,0.32,-1.08,-0.18,-59.71,-19.25,-109.62,41.980000000000004
0.26784,0.38013,0.70382,0.33337,0.13921,0.32,-1.08,-0.18,-60.76,-16.94,-110.95,41.99
0.28155,0.4155,0.7733899999999999,0.36073,0.14655,0.28,-1.09,-0.18,-63.07,-16.73,-113.75,42.0
0.28709,0.45679,0.88181,0.40664,0.15889,0.27,-1.11,-0.19,-65.87,-16.59,-117.95,42.01
0.29683000000000004,0.50959,1.01948,0.43559,0.13555,0.26,-1.1,-0.19,-67.55,-12.32,-120.96,42.02
0.31514000000000003,0.56297,1.09689,0.47784,0.16635,0.3,-1.09,-0.18,-67.48,-12.74,-124.95,42.03
0.32511999999999996,0.58783,1.19766,0.52804,0.18395,0.35,-1.09,-0.18,-66.99,-12.88,-127.96,42.04
0.32943,0.65783,1.3578299999999999,0.56989,0.17512,0.4,-1.12,-0.17,-67.9,-16.94,-131.32,42.050000000000004
0.34533,0.69429,1.4484299999999999,0.60083,0.19155999999999998,0.41,-1.12,-0.16,-71.68,-20.51,-135.38,42.06
0.36293000000000003,0.7641399999999999,1.6551200000000001,0.64853,0.18648,0.38,-1.09,-0.18,-75.25,-20.09,-137.48,42.07
0.3778,0.8442299999999999,1.7419900000000001,0.7165699999999999,0.19794,0.37,-1.07,-0.19,-75.74,-23.52,-140.14,42.08
0.39285,0.8972600000000001,1.8381599999999998,0.78988,0.20179,0.37,-1.05,-0.23,-76.79,-25.97,-142.59,42.09
0.40962,0.95232,2.00058,0.84219,0.21729,0.38,-1.06,-0.27,-75.46,-23.31,-144.55,42.1
0.42041000000000006,1.05142,2.1394,0.9091,0.21729,0.39,-1.08,-0.28,-76.02,-20.16,-147.49,42.11
0.4407,1.1126,2.28899,0.96786,0.22641999999999998,0.4,-1.06,-0.26,-78.96,-17.85,-151.41,42.12
0.45495,1.1601299999999999,2.4122,1.0450700000000002,0.24754,0.42,-1.06,-0.27,-80.15,-17.5,-154.56,42.13
0.47744,1.27116,2.62593,1.12366,0.24620999999999998,0.43,-1.05,-0.27,-81.34,-17.5,-157.57,42.14
0.50363,1.37802,2.8242700000000003,1.1507,0.27173,0.45,-1.04,-0.28,-81.69,-18.69,-161.28,42.15
0.527,1.45966,2.92638,1.22155,0.28126,0.48,-1.04,-0.29,-81.97,-16.87,-164.22,42.160000000000004
0.5733,1.5691899999999999,3.12747,1.30082,0.28812,0.5,-1.01,-0.29,-84.77,-16.8,-168.77,42.17
0.59087,1.61076,3.2530200000000002,1.3951799999999999,0.29916,0.52,-0.99,-0.3,-85.89,-19.04,-172.62,42.18
0.59264,1.6497400000000002,3.3563400000000003,1.45898,0.3187,0.56,-0.94,-0.32,-86.03,-19.53,-175.98,42.19
0.61047,1.7042700000000002,3.36594,1.5128700000000002,0.32716999999999996,0.6,-0.92,-0.31,-85.4,-22.33,-177.8,42.2
0.65241,1.74531,3.50435,1.56836,0.32859,0.6,-0.87,-0.31,-80.43,-23.24,-181.3,42.21
0.6617,1.77574,3.52474,1.61266,0.33855,0.57,-0.83,-0.35,-88.06,-30.87,-181.16,42.22
0.69377,1.8183900000000002,3.78245,1.66788,0.33426999999999996,0.53,-0.78,-0.4,-86.45,-29.54,-182.56,42.230000000000004
0.71106,1.82625,3.8050800000000002,1.71793,0.35435,0.56,-0.74,-0.43,-85.33,-25.06,-181.16,42.24
0.7188100000000001,1.83811,3.78245,1.7383099999999998,0.34858,0.56,-0.67,-0.43,-83.58,-18.97,-179.27,42.25
0.73642,1.8620299999999999,4.01741,1.79722,0.3558,0.59,-0.63,-0.41,-79.24,-18.27,-176.26,42.26
0.73839,1.8302,3.90924,1.84707,0.36596,0.59,-0.6,-0.39,-76.58,-18.69,-174.93,42.27
0.75425,1.84207,3.94484,1.92045,0.36014,0.62,-0.55,-0.38,-75.39,-22.26,-171.92,42.28
0.74432,1.85802,3.9688199999999996,1.88343,0.36305,0.65,-0.51,-0.39,-72.17,-25.62,-167.79,42.29
0.76426,1.8903299999999998,3.94484,1.9467599999999998,0.37181,0.67,-0.5,-0.41,-69.3,-24.08,-163.03,42.300000000000004
0.76627,1.8822,3.9329199999999997,1.99653,0.36305,0.67,-0.48,-0.39,-67.83,-21.56,-157.57,42.31
0.77636,1.9107900000000002,3.9210599999999998,2.01598,0.36305,0.65,-0.45,-0.37,-66.01,-23.52,-154.91,42.32
0.7783800000000001,1.8700700000000001,3.8740900000000003,2.0674200000000003,0.37181,0.64,-0.4,-0.38,-64.12,-27.02,-150.57,42.33
0.805,1.94399,3.99301,2.07544,0.35002,0.65,-0.35,-0.4,-62.02,-27.65,-145.6,42.34
0.7947,1.95238,4.01741,2.07947,0.36451,0.62,-0.33,-0.39,-57.05,-26.11,-137.97,42.35
0.80293,1.9356400000000002,4.09186,2.1160200000000002,0.36451,0.61,-0.33,-0.43,-57.61,-25.83,-135.38,42.36
0.805,1.8944,4.06683,2.13659,0.36741999999999997,0.64,-0.3,-0.45,-54.95,-22.54,-128.94,42.37
0.79881,1.92318,4.06683,2.13659,0.34571,0.7,-0.3,-0.48,-50.12,-16.1,-122.01,42.38
0.79881,1.9314799999999999,4.22034,2.16573,0.34571,0.78,-0.36,-0.41,-45.43,-11.48,-121.1,42.39
0.7947,1.91904,4.1554,2.21231,0.34571,0.82,-0.36,-0.27,-52.36,-18.62,-121.38,42.4
0.81329,1.9314799999999999,4.19419,2.21659,0.33285,0.77,-0.28,-0.32,-50.89,-30.31,-119.21,42.410000000000004
0.81329,1.92318,4.2335,2.23813,0.32859,0.75,-0.25,-0.42,-47.88,-38.15,-116.69,42.42
0.79881,1.9398099999999998,4.22034,2.1741200000000003,0.31589,0.72,-0.25,-0.47,-46.55,-37.31,-114.87,42.43
0.82791,1.98203,4.27334,2.20803,0.29777,0.67,-0.22,-0.49,-49.56,-32.06,-112.7,42.44
0.8216200000000001,1.9398099999999998,4.26,2.23381,0.30332,0.63,-0.15,-0.55,-48.58,-25.55,-109.2,42.45
0.80706,1.91904,4.26,2.22949,0.29225,0.62,-0.1,-0.53,-45.36,-18.27,-105.35,42.46
0.81329,1.8984900000000002,4.3137099999999995,2.27743,0.28536999999999996,0.62,-0.07,-0.49,-39.97,-13.44,-101.29,42.47
0.7906,1.8822,4.11711,2.25988,0.27853,0.68,-0.09,-0.46,-33.88,-11.97,-98.35,42.480000000000004
0.7947,1.8944,4.2335,2.27303,0.26497,0.73,-0.08,-0.41,-33.88,-12.95,-95.34,42.49
0.79265,1.85402,4.2335,2.2642599999999997,0.2569,0.73,0.0,-0.41,-31.71,-18.9,-88.97,42.5
0.78652,1.87411,4.28674,2.26864,0.25021,0.73,0.02,-0.45,-26.11,-23.52,-81.55,42.51
0.78652,1.86605,4.28674,2.24681,0.23958000000000002,0.67,0.01,-0.45,-20.86,-23.59,-75.67,42.52
0.7824399999999999,1.8700700000000001,3.9688199999999996,2.23381,0.22773000000000002,0.61,0.02,-0.42,-20.3,-23.45,-71.33,42.53
0.7947,1.8822,4.2335,2.25988,0.2225,0.58,0.12,-0.5,-19.11,-24.29,-61.6,42.54
0.76627,1.85402,4.16827,2.25116,0.23035,0.53,0.12,-0.53,-11.27,-16.03,-53.62,42.550000000000004
0.78041,1.84207,4.02968,2.25988,0.21469000000000002,0.48,0.05,-0.44,-9.94,-9.17,-49.14,42.56
0.77433,1.8223200000000002,4.1044599999999996,2.25988,0.21081,0.49,0.15,-0.44,-12.74,-8.4,-40.81,42.57
0.78041,1.8223200000000002,4.07932,2.24681,0.19922,0.51,0.3,-0.54,-4.9,-6.3,-25.13,42.58
0.76627,1.7911400000000002,3.9329199999999997,2.21231,0.20179,0.48,0.16,-0.49,3.43,2.38,-16.94,42.59
0.73839,1.74531,3.9329199999999997,2.1741200000000003,0.19155999999999998,0.53,0.18,-0.43,-1.89,6.44,-8.4,42.6
0.7266100000000001,1.71166,3.78245,2.12834,0.18902,0.58,0.29,-0.37,2.31,-0.21,4.62,42.61
0.7246600000000001,1.67862,3.6937800000000003,2.09158,0.17889000000000002,0.54,0.34,-0.41,8.82,-4.76,22.26,42.62
0.70335,1.6461599999999998,3.6505,2.07143,0.18395,0.48,0.27,-0.51,17.5,0.21,37.31,42.63
0.70527,1.68957,3.6079199999999996,2.0474900000000003,0.18015,0.49,0.14,-0.51,17.85,7.56,45.71,42.64
0.7285699999999999,1.72281,3.8164599999999997,2.11193,0.16885,0.57,0.15,-0.48,15.82,16.59,55.3,42.65
0.74432,1.77574,4.00518,2.12834,0.1701,0.59,0.11,-0.42,19.53,17.78,62.37,42.660000000000004
0.73642,1.82625,4.042009999999999,2.16154,0.1701,0.61,0.08,-0.39,18.97,15.75,71.82,42.67
0.7285699999999999,1.8862599999999998,4.11711,2.1867799999999997,0.17386,0.59,0.03,-0.46,21.84,11.13,78.96,42.68
0.73249,1.9314799999999999,4.27334,2.2555099999999997,0.18268,0.6,-0.08,-0.51,21.77,16.59,81.55,42.69
0.7227100000000001,1.94818,4.22034,2.29069,0.19155999999999998,0.65,-0.04,-0.54,15.82,26.39,85.47,42.7
0.7266100000000001,1.98203,4.3137099999999995,2.31296,0.19666,0.64,-0.02,-0.52,18.69,30.59,88.27,42.71
0.7266100000000001,2.0078,4.39612,2.31744,0.20693000000000003,0.63,-0.1,-0.48,20.3,34.58,88.97,42.72
0.71687,1.99058,4.30019,2.31744,0.2134,0.77,-0.07,-0.49,18.34,34.44,93.31,42.730000000000004
0.7227100000000001,2.06035,4.38223,2.39033,0.20951999999999998,0.9,-0.09,-0.47,24.57,31.85,95.34,42.74
0.7149300000000001,2.07818,4.38223,2.34904,0.21599000000000002,0.97,-0.14,-0.37,28.49,26.74,96.46,42.75
0.73445,2.0737099999999997,4.56787,2.3673,0.22641999999999998,0.96,-0.13,-0.31,26.39,13.58,99.12,42.76
0.73445,2.1097599999999996,4.62729,2.38571,0.23167,0.85,-0.08,-0.39,28.56,-6.51,102.9,42.77
0.7285699999999999,2.09166,4.56787,2.3536,0.24223000000000003,0.71,-0.08,-0.51,34.23,-10.57,108.92,42.78
0.73839,2.0737099999999997,4.49515,2.3445,0.2409,0.57,-0.18,-0.6,40.88,-3.5,109.69,42.79
0.73053,2.10069,4.4381699999999995,2.33997,0.24488000000000001,0.58,-0.19,-0.67,38.99,8.47,112.28,42.800000000000004
0.73839,2.1143099999999997,4.56787,2.30402,0.25288,0.54,-0.17,-0.62,41.44,27.58,113.61,42.81
0.74432,2.10522,4.524030000000001,2.49931,0.25556,0.53,-0.22,-0.54,45.78,36.75,115.29,42.82
0.73839,2.09166,4.61233,2.33093,0.26902,0.64,-0.23,-0.51,45.22,35.07,117.95,42.83
0.7227100000000001,2.10522,4.49515,2.28626,0.2799,0.72,-0.2,-0.49,47.32,33.81,124.25,42.84
0.71106,2.09166,4.56787,2.26864,0.28536999999999996,0.79,-0.21,-0.41,53.41,33.88,128.31,42.85
0.74036,2.06035,4.524030000000001,2.23813,0.29362,0.85,-0.23,-0.42,51.31,20.65,131.95,42.86
0.70335,2.02953,4.5385800000000005,2.22518,0.28674,0.81,-0.24,-0.43,58.31,19.39,138.88,42.87
0.68806,2.01213,4.45231,2.10784,0.27853,0.79,-0.3,-0.34,65.94,20.79,142.17,42.88
0.68996,2.0034799999999997,4.49515,2.13246,0.28263,0.78,-0.31,-0.34,66.15,11.69,144.69,42.89
0.68237,1.9863,4.4240900000000005,2.0674200000000003,0.28536999999999996,0.8,-0.33,-0.38,67.27,-5.11,151.34,42.9
0.67481,1.95659,4.39612,2.0004,0.27716999999999997,0.74,-0.4,-0.42,71.33,-6.16,154.07,42.910000000000004
0.6579699999999999,1.92318,4.3137099999999995,1.9581400000000002,0.26766999999999996,0.69,-0.45,-0.41,72.73,-0.77,157.36,42.92
0.65241,1.9107900000000002,4.27334,1.9018599999999999,0.27445,0.64,-0.46,-0.43,73.71,1.4,159.53,42.93
0.64318,1.87815,4.11711,1.85067,0.26632,0.63,-0.47,-0.41,75.95,3.57,160.23,42.94
0.63767,1.84207,4.1044599999999996,1.77623,0.24888000000000002,0.65,-0.5,-0.37,77.56,2.31,165.27,42.95
0.62128,1.7911400000000002,4.02968,1.71455,0.24223000000000003,0.71,-0.57,-0.33,75.67,-3.36,164.85,42.96
0.6231,1.7302799999999998,4.02968,1.66458,0.25021,0.71,-0.6,-0.26,72.45,-4.41,165.55,42.97
0.6015199999999999,1.71537,3.8740900000000003,1.58722,0.23694,0.72,-0.64,-0.3,74.06,-7.91,169.75,42.980000000000004
0.5891,1.6461599999999998,3.7488599999999996,1.54041,0.23694,0.63,-0.71,-0.37,73.71,-7.7,169.47,42.99
0.5576800000000001,1.61779,3.5868800000000003,1.44136,0.22511,0.54,-0.75,-0.43,71.68,-7.63,165.41,43.0
0.55252,1.54538,3.3277400000000004,1.39234,0.21729,0.47,-0.78,-0.43,75.53,-5.11,161.49,43.01
0.5320600000000001,1.5086,3.3277400000000004,1.30623,0.20565,0.42,-0.84,-0.37,79.38,4.48,155.89,43.02
0.51193,1.41835,3.0164299999999997,1.24495,0.20051,0.48,-0.91,-0.41,75.18,8.61,150.57,43.03
0.48231,1.36276,2.9998,1.1857600000000001,0.19922,0.55,-0.94,-0.37,76.37,14.98,143.29,43.04
0.46453999999999995,1.28559,2.84743,1.11151,0.19411,0.55,-0.91,-0.28,68.39,21.84,139.79,43.050000000000004
0.45177,1.20638,2.7119,1.0590899999999999,0.19155999999999998,0.55,-0.87,-0.29,65.38,19.04,137.13,43.06
0.42973,1.17359,2.5097099999999997,1.0082799999999998,0.18520999999999999,0.56,-0.89,-0.34,67.69,17.71,135.59,43.07
0.41577,1.08171,2.307,0.96344,0.18268,0.57,-0.94,-0.32,67.83,21.14,133.42,43.08
0.40808,1.03156,2.24174,0.9219700000000001,0.17762999999999998,0.62,-1.01,-0.26,68.32,21.14,131.95,43.09
0.38079,0.97115,2.10645,0.8442299999999999,0.1701,0.63,-1.05,-0.19,64.12,17.15,127.12,43.1
0.37183,0.92453,1.96995,0.80579,0.16635,0.55,-1.03,-0.17,57.68,9.66,120.47,43.11
0.34825,0.86169,1.82877,0.74125,0.15889,0.49,-0.99,-0.23,57.19,1.26,116.34,43.12
0.35264,0.82057,1.8240900000000002,0.7015899999999999,0.15889,0.39,-1.0,-0.3,58.59,-1.26,112.84,43.13
0.34825,0.80572,1.6721400000000002,0.65393,0.1441,0.32,-1.03,-0.36,60.97,2.03,108.64,43.14
0.34970999999999997,0.7641399999999999,1.58464,0.61831,0.15024,0.3,-1.07,-0.36,56.63,14.14,101.29,43.15
0.33952,0.7418,1.5054100000000001,0.58013,0.14533,0.29,-1.04,-0.31,55.72,21.63,96.74,43.160000000000004
0.32655,0.6846,1.3719700000000001,0.54797,0.14288,0.29,-1.03,-0.29,55.51,24.78,95.76,43.17
0.31656,0.68653,1.3508,0.51327,0.13434000000000001,0.37,-1.05,-0.24,57.4,24.78,95.48,43.18
0.30666,0.63905,1.24916,0.49543999999999994,0.13799,0.4,-1.06,-0.16,54.32,21.28,93.94,43.19
0.30384,0.61136,1.1882,0.45733,0.13921,0.41,-1.06,-0.13,51.59,14.21,94.43,43.2
0.29125,0.60045,1.1296899999999999,0.44331000000000004,0.12707000000000002,0.42,-1.05,-0.12,49.14,7.14,93.8,43.21
0.29264,0.58425,1.06483,0.40363000000000004,0.12465,0.38,-1.03,-0.14,46.76,0.07,92.4,43.22
0.29404,0.56121,1.0250700000000001,0.37831,0.12104000000000001,0.32,-1.0,-0.17,47.46,-4.9,91.21,43.230000000000004
