S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.08813,0.11637,0.11076,0.13449,0.07568,-0.18,-0.96,0.22,2.59,6.51,-1.82,41.660000000000004
0.09395,0.12714,0.11374000000000001,0.1271,0.07222999999999999,-0.17,-0.99,0.21,3.15,9.17,-4.06,41.67
0.09278,0.13438,0.11673,0.13598,0.07799,-0.18,-1.03,0.24,1.82,8.54,-7.7,41.68
0.09746,0.13801,0.12575,0.14342,0.08492999999999999,-0.18,-1.07,0.25,-4.83,5.32,-12.04,41.69
0.10687,0.13923,0.14554,0.1539,0.08841,-0.17,-1.05,0.27,-9.38,1.33,-16.24,41.7
0.10923,0.1539,0.15479,0.17204,0.09659,-0.12,-1.03,0.21,-9.59,-0.56,-18.83,41.71
0.11993,0.1441,0.14708,0.17509,0.09425,-0.1,-1.06,0.15,-9.1,-4.62,-23.87,41.72
0.11993,0.16130999999999998,0.15324000000000002,0.17966,0.10011,-0.15,-1.05,0.17,-11.76,3.43,-26.39,41.730000000000004
0.12712,0.1539,0.16410999999999998,0.18425999999999998,0.10482999999999999,-0.14,-1.02,0.2,-13.72,4.13,-26.95,41.74
0.12953,0.17753,0.1798,0.18886,0.11193,-0.15,-1.0,0.2,-11.83,1.12,-28.21,41.75
0.13435999999999998,0.18257,0.1925,0.21211,0.1155,-0.11,-1.07,0.18,-13.37,1.47,-31.71,41.76
0.13677999999999998,0.17627,0.1989,0.19349,0.11193,-0.06,-1.04,0.23,-14.0,1.26,-36.12,41.77
0.138,0.20421,0.21668,0.20588,0.1311,-0.01,-1.01,0.27,-13.16,-2.52,-35.84,41.78
0.09863,0.1539,0.1957,0.1509,0.07683,-0.01,-0.99,0.25,-10.29,-7.0,-37.17,41.79
0.07428,0.14165999999999998,0.18772,0.12857000000000002,0.06651,0.03,-1.03,0.19,-12.18,-10.92,-38.01,41.800000000000004
0.05495,0.12354000000000001,0.18772,0.08922000000000001,0.03055,0.05,-1.04,0.16,-14.21,-11.2,-40.53,41.81
0.04821,0.11637,0.1989,0.07491,0.020640000000000002,0.04,-1.0,0.14,-14.07,-5.95,-43.96,41.82
0.04373,0.11995,0.22978,0.07207000000000001,0.02503,0.05,-0.98,0.13,-12.32,-0.14,-47.04,41.83
0.041510000000000005,0.12714,0.26992,0.08491,0.020640000000000002,0.08,-1.0,0.13,-11.34,2.17,-48.72,41.84
0.041510000000000005,0.13438,0.30438000000000004,0.09932,0.029439999999999997,0.12,-0.99,0.15,-11.55,4.62,-51.31,41.85
0.05045,0.14288,0.34341,0.10513,0.02503,0.15,-0.98,0.17,-11.76,4.2,-52.64,41.86
0.05495,0.14532,0.39671999999999996,0.11974000000000001,0.029439999999999997,0.21,-0.98,0.2,-13.23,-1.61,-52.92,41.87
0.04933,0.16877,0.46013000000000004,0.13005,0.029439999999999997,0.21,-1.0,0.2,-13.02,-8.61,-52.57,41.88
0.05947,0.18005,0.51639,0.14640999999999998,0.03387,0.22,-1.01,0.2,-11.9,-14.28,-52.99,41.89
0.06287000000000001,0.18383,0.58148,0.16446,0.04166,0.22,-1.01,0.19,-12.67,-19.6,-53.48,41.9
0.0606,0.19780999999999999,0.64523,0.17966,0.04502,0.22,-1.0,0.16,-13.65,-24.85,-54.11,41.910000000000004
0.07313,0.21325,0.71901,0.20743000000000003,0.04838,0.21,-0.99,0.15,-12.46,-25.41,-57.26,41.92
0.07428,0.2302,0.8167300000000001,0.23414000000000001,0.05741,0.2,-0.99,0.18,-12.95,-25.2,-55.86,41.93
0.08349,0.25409,0.91306,0.24366999999999997,0.0688,0.22,-1.01,0.17,-10.22,-32.62,-56.77,41.94
0.08813,0.25409,0.9705,0.27264,0.07453,0.25,-1.03,0.18,-9.87,-38.85,-59.36,41.95
0.08581,0.28807,1.08591,0.29556,0.08261,0.21,-1.04,0.2,-10.85,-34.65,-63.63,41.96
0.09045,0.30193000000000003,1.18757,0.32049,0.08492999999999999,0.2,-1.04,0.18,-12.04,-38.29,-64.12,41.97
0.10923,0.33014,1.30924,0.35264,0.10601,0.21,-1.04,0.21,-10.92,-45.78,-66.57,41.980000000000004
0.11874000000000001,0.35172,1.39646,0.37676,0.11193,0.23,-1.0,0.2,-7.56,-46.13,-61.32,41.99
0.138,0.39004,1.49563,0.4083,0.11907999999999999,0.18,-1.15,0.21,-16.24,-45.36,-72.52,42.0
0.14043,0.40965,1.6244399999999999,0.42073999999999995,0.1311,0.23,-1.05,0.2,-14.84,-50.96,-76.65,42.01
0.14407999999999999,0.43418999999999996,1.68598,0.43328,0.12989,0.23,-1.05,0.17,-18.27,-50.12,-79.38,42.02
0.14286,0.44351999999999997,1.7711599999999998,0.45316999999999996,0.12989,0.24,-1.06,0.18,-16.24,-51.24,-83.3,42.03
0.15266,0.4928,1.9578900000000001,0.48068999999999995,0.15058,0.26,-1.04,0.18,-17.01,-52.08,-82.18,42.04
0.17125,0.5091,2.03557,0.52379,0.14568,0.27,-1.13,0.21,-17.43,-55.86,-89.88,42.050000000000004
0.18255,0.56093,2.13164,0.54289,0.16417,0.26,-1.08,0.16,-22.54,-58.66,-93.8,42.06
0.20806,0.58328,2.25936,0.59159,0.1754,0.27,-1.08,0.15,-22.96,-58.17,-96.81,42.07
0.20676999999999998,0.6219399999999999,2.38898,0.6235,0.16915,0.26,-1.06,0.12,-25.97,-56.42,-101.43,42.08
0.19779000000000002,0.62551,2.4897,0.6580699999999999,0.1704,0.29,-1.01,0.12,-23.45,-54.25,-100.17,42.09
0.21581999999999998,0.6801699999999999,2.6396,0.71018,0.17917,0.26,-1.08,0.09,-26.11,-49.7,-107.8,42.1
0.24075,0.71402,2.73822,0.7880199999999999,0.18674000000000002,0.3,-1.04,0.1,-25.9,-47.25,-111.3,42.11
0.24206999999999998,0.74868,2.94066,0.84185,0.18169000000000002,0.34,-1.04,0.11,-28.42,-44.87,-113.96,42.12
0.25006,0.80228,3.12111,0.9448,0.19947,0.39,-1.04,0.13,-28.63,-42.98,-114.52,42.13
0.29220999999999997,0.8495299999999999,3.26493,1.01339,0.19435999999999998,0.4,-1.05,0.12,-32.34,-40.67,-119.0,42.14
0.27981999999999996,0.86211,3.3908099999999997,1.06905,0.18928,0.41,-1.0,0.08,-34.16,-40.11,-121.52,42.15
0.28945,0.89617,3.47799,1.1502700000000001,0.19182000000000002,0.46,-0.97,0.09,-32.27,-42.7,-121.24,42.160000000000004
0.31878,0.97116,3.64192,1.23496,0.19947,0.49,-0.99,0.1,-31.92,-43.47,-121.38,42.17
0.32161,1.02637,3.75653,1.28867,0.19947,0.49,-0.97,0.08,-35.28,-43.68,-118.93,42.18
0.33586,1.0475700000000001,3.8155300000000003,1.35562,0.18928,0.51,-0.98,0.05,-31.36,-45.5,-121.66,42.19
0.39757,1.1631,3.9578300000000004,1.48681,0.20975,0.5,-0.98,0.07,-32.76,-44.66,-128.87,42.2
0.41883000000000004,1.20435,3.9997300000000005,1.55067,0.21104,0.52,-0.95,0.02,-33.04,-44.31,-131.32,42.21
0.44825,1.30382,4.2865,1.6876900000000001,0.24244000000000002,0.52,-0.93,-0.03,-35.35,-43.89,-131.6,42.22
0.47836000000000006,1.34018,4.2980599999999995,1.7648099999999998,0.2332,0.51,-0.89,-0.04,-34.65,-40.46,-133.42,42.230000000000004
0.49286,1.41525,4.36828,1.8483,0.22533000000000003,0.49,-0.86,-0.05,-33.39,-33.32,-133.35,42.24
0.50917,1.4752299999999998,4.44002,1.93872,0.22926,0.54,-0.84,-0.03,-35.42,-24.08,-133.77,42.25
0.51246,1.51844,4.42796,1.9931,0.23583,0.6,-0.8,0.0,-30.52,-22.05,-134.96,42.26
0.50589,1.54359,4.4764800000000005,2.05678,0.22403,0.68,-0.78,0.02,-28.49,-26.74,-132.44,42.27
0.51246,1.5917,4.53814,2.09335,0.23451999999999998,0.72,-0.79,-0.01,-30.31,-31.43,-129.29,42.28
0.53569,1.6014700000000002,4.60095,2.16816,0.21622,0.74,-0.8,0.02,-29.82,-30.87,-128.24,42.29
0.54577,1.68494,4.71698,2.24093,0.2332,0.72,-0.77,-0.01,-26.39,-35.49,-122.15,42.300000000000004
0.5695899999999999,1.7650700000000001,4.80999,2.2847299999999997,0.24775999999999998,0.67,-0.81,-0.03,-27.65,-38.64,-126.28,42.31
0.5886,1.7937400000000001,4.769830000000001,2.32481,0.23715,0.67,-0.75,-0.05,-26.88,-37.31,-127.75,42.32
0.61851,1.83017,4.80999,2.3700799999999997,0.21881,0.66,-0.72,-0.06,-27.86,-31.15,-128.03,42.33
0.66371,1.9592200000000002,4.94726,2.47729,0.24111999999999997,0.65,-0.67,-0.06,-29.68,-24.5,-129.57,42.34
0.64909,1.96707,4.79655,2.5301400000000003,0.25176,0.68,-0.63,-0.07,-24.57,-25.06,-127.75,42.35
0.64183,2.02694,4.90552,2.5939799999999997,0.25309,0.74,-0.63,-0.09,-24.71,-23.1,-126.07,42.36
0.69155,2.09275,5.017930000000001,2.66955,0.25309,0.74,-0.6,-0.08,-23.8,-14.63,-128.24,42.37
0.7028399999999999,2.12644,5.03223,2.70554,0.24775999999999998,0.78,-0.56,-0.06,-21.7,-18.83,-125.86,42.38
0.70662,2.1736400000000002,5.13393,2.77366,0.26384,0.8,-0.54,-0.09,-20.72,-24.01,-123.76,42.39
0.7085199999999999,2.21305,5.07547,2.78428,0.25176,0.79,-0.56,-0.09,-23.94,-14.35,-120.82,42.4
0.71422,2.28947,5.11923,2.8653,0.24909,0.81,-0.5,-0.06,-19.74,-12.25,-122.43,42.410000000000004
0.73146,2.3450599999999997,5.26895,2.85982,0.24111999999999997,0.85,-0.49,-0.05,-21.98,-20.86,-117.39,42.42
0.7469600000000001,2.37337,5.20833,2.94305,0.24909,0.82,-0.51,-0.09,-28.28,-23.45,-118.23,42.43
0.7411300000000001,2.45066,5.17839,2.98844,0.25577,0.84,-0.51,-0.13,-21.98,-19.53,-116.27,42.44
0.73919,2.47535,5.17839,3.00564,0.26925,0.84,-0.5,-0.11,-23.38,-13.16,-119.42,42.45
0.77053,2.59768,5.37744,3.09322,0.25845,0.81,-0.44,-0.11,-24.78,-11.13,-122.22,42.46
0.78846,2.59246,5.34612,3.09916,0.2598,0.84,-0.41,-0.13,-18.62,-12.39,-121.31,42.47
0.8106800000000001,2.61343,5.34612,3.14705,0.26384,0.85,-0.41,-0.09,-22.61,-13.58,-121.66,42.480000000000004
0.79247,2.68833,5.34612,3.1834700000000002,0.26925,0.89,-0.38,-0.07,-20.86,-16.94,-124.32,42.49
0.8045800000000001,2.76562,5.4249,3.25143,0.2706,0.94,-0.35,-0.1,-14.49,-26.04,-125.44,42.5
0.76066,2.76562,5.39319,3.22035,0.26114,0.93,-0.3,-0.07,-15.4,-32.97,-124.74,42.51
0.78046,2.83386,5.37744,3.21417,0.26114,0.84,-0.24,-0.16,-10.36,-37.45,-122.85,42.52
0.7745,2.82235,5.47295,3.20801,0.24111999999999997,0.76,-0.24,-0.2,-8.96,-27.86,-120.47,42.53
0.7489100000000001,2.8454200000000003,5.44085,3.23274,0.22011,0.73,-0.19,-0.14,-13.09,-22.47,-117.32,42.54
0.75673,2.85122,5.58747,3.26395,0.21491999999999997,0.77,-0.17,-0.18,-5.46,-25.13,-113.05,42.550000000000004
0.71041,2.83386,5.28426,3.1591400000000003,0.2046,0.79,-0.18,-0.16,-6.09,-20.72,-108.01,42.56
0.6953,2.8109,5.16351,3.1110599999999997,0.17917,0.79,-0.13,-0.14,-3.15,-21.91,-103.88,42.57
0.7085199999999999,2.7995,5.17839,3.1170299999999997,0.1754,0.72,-0.08,-0.19,1.33,-20.72,-97.51,42.58
0.7028399999999999,2.81662,5.20833,3.14102,0.1679,0.7,-0.02,-0.19,2.87,-14.84,-87.22,42.59
0.6766300000000001,2.7825,5.10458,3.09916,0.1754,0.71,-0.03,-0.17,4.97,-9.45,-79.31,42.6
0.6784899999999999,2.8109,5.10458,3.1289999999999996,0.16666,0.7,-0.02,-0.12,3.43,-10.71,-71.61,42.61
0.67478,2.74885,5.09,3.14705,0.17415,0.68,0.03,-0.16,10.64,-15.19,-60.69,42.62
0.65273,2.69922,4.94726,3.1170299999999997,0.16293,0.74,0.04,-0.16,7.84,-10.78,-47.6,42.63
0.64909,2.68833,4.891719999999999,3.09322,0.1704,0.67,0.1,-0.12,9.87,-13.09,-32.62,42.64
0.63822,2.54593,4.75654,3.06374,0.16666,0.54,0.08,-0.23,18.55,-10.5,-16.94,42.65
0.64364,2.61343,4.864269999999999,3.04619,0.16045,0.54,0.05,-0.25,16.87,-0.56,-4.48,42.660000000000004
0.61319,2.63459,4.80999,2.96565,0.15181,0.66,0.04,-0.22,13.93,12.53,11.83,42.67
0.6238600000000001,2.73219,4.769830000000001,2.9599900000000003,0.15674000000000002,0.74,0.04,-0.19,13.09,13.86,27.02,42.68
0.62207,2.77123,4.850619999999999,2.9262099999999998,0.13957999999999998,0.72,0.06,-0.15,12.18,10.22,42.63,42.69
0.64364,2.8454200000000003,4.97536,2.9262099999999998,0.15304,0.73,0.03,-0.13,15.82,6.44,58.66,42.7
0.64002,2.90996,5.017930000000001,2.94868,0.15181,0.72,-0.05,-0.13,16.52,1.89,70.14,42.71
0.62207,2.92785,5.061,3.0403599999999997,0.16045,0.76,-0.08,-0.25,16.03,7.07,84.63,42.72
0.60435,2.83963,5.11923,3.05203,0.14936,0.75,-0.09,-0.21,12.46,20.72,94.22,42.730000000000004
0.6238600000000001,2.83386,5.33056,3.09322,0.15181,0.66,-0.13,-0.12,15.12,21.91,100.1,42.74
0.6292300000000001,2.8454200000000003,5.28426,3.09322,0.16666,0.72,-0.21,-0.17,14.42,13.65,107.59,42.75
0.64002,2.83386,5.28426,3.135,0.18169000000000002,0.79,-0.26,-0.21,10.78,17.08,112.14,42.76
0.67293,2.7995,5.409009999999999,3.1591400000000003,0.19055,0.74,-0.29,-0.19,9.59,27.93,116.55,42.77
0.67478,2.72115,5.28426,3.19572,0.20075,0.69,-0.3,-0.22,8.26,32.97,121.45,42.78
0.66371,2.65594,5.409009999999999,3.22035,0.19691,0.73,-0.32,-0.22,7.28,44.24,124.32,42.79
0.68035,2.63459,5.39319,3.1591400000000003,0.19055,0.75,-0.34,-0.15,6.3,48.93,126.07,42.800000000000004
0.66923,2.57167,5.4249,3.1289999999999996,0.19055,0.87,-0.38,-0.15,8.19,49.84,131.53,42.81
0.64364,2.4853099999999997,5.48911,3.09916,0.19435999999999998,0.99,-0.44,-0.12,5.53,52.5,134.19,42.82
0.6238600000000001,2.42137,5.456869999999999,3.0114,0.17665999999999998,1.02,-0.46,0.03,6.3,46.41,136.92,42.83
0.60612,2.35917,5.505330000000001,2.96565,0.1754,1.02,-0.51,-0.04,7.7,28.42,139.3,42.84
0.61141,2.27125,5.456869999999999,2.9999,0.17917,0.99,-0.56,-0.08,6.3,24.36,136.36,42.85
0.59383,2.20863,5.505330000000001,2.95433,0.1679,0.9,-0.56,-0.02,6.02,20.02,134.82,42.86
0.59558,2.19107,5.37744,2.95433,0.18043,0.8,-0.59,-0.16,11.13,1.4,144.27,42.87
0.57819,2.14348,5.39319,2.9094700000000002,0.1729,0.62,-0.63,-0.15,8.26,6.86,134.47,42.88
0.57819,2.12644,5.31506,2.85436,0.1754,0.56,-0.59,-0.28,1.26,30.87,118.44,42.89
0.56445,2.07196,5.4249,2.8272,0.17790999999999998,0.59,-0.55,-0.27,5.32,40.18,122.64,42.9
0.55762,2.0229,5.2996300000000005,2.80566,0.17917,0.6,-0.55,-0.28,10.01,58.94,122.08,42.910000000000004
0.5323399999999999,1.93972,5.39319,2.7315400000000003,0.1754,0.85,-0.6,-0.15,10.85,78.68,120.68,42.92
0.49773,1.84493,5.20833,2.71592,0.15921,1.02,-0.57,0.03,16.24,76.58,125.79,42.93
0.50917,1.8046,5.10458,2.69006,0.17665999999999998,1.24,-0.58,0.12,21.77,57.61,132.02,42.94
0.49123999999999995,1.75443,5.26895,2.65427,0.16541,1.16,-0.63,0.15,27.23,24.08,135.45,42.95
0.43733,1.6544599999999998,5.00368,2.535,0.15427000000000002,1.08,-0.73,0.14,30.52,-13.3,140.07,42.96
0.41883000000000004,1.6178700000000001,5.0465800000000005,2.47253,0.14936,0.89,-0.83,0.05,26.39,-23.94,139.16,42.97
0.39006,1.56269,5.017930000000001,2.32481,0.14445999999999998,0.71,-0.84,-0.01,21.7,-25.13,135.1,42.980000000000004
0.38706999999999997,1.54043,4.97536,2.2671200000000002,0.14568,0.53,-0.81,-0.13,18.48,-18.83,131.6,42.99
0.38111,1.5122,4.864269999999999,2.16816,0.14202,0.39,-0.79,-0.19,17.99,11.55,121.87,43.0
0.37666,1.4782899999999999,4.71698,2.04873,0.12989,0.44,-0.81,-0.11,20.79,31.01,116.76,43.01
0.36194,1.4479899999999999,4.70389,1.9931,0.13473,0.52,-0.79,-0.05,22.82,45.01,112.07,43.02
0.37075,1.3744299999999998,4.70389,1.89684,0.13594,0.67,-0.83,0.02,22.47,45.64,110.11,43.03
0.33443,1.30105,4.60095,1.88555,0.14568,0.76,-0.83,0.11,22.19,39.41,109.06,43.04
0.33157,1.28455,4.56313,1.8116299999999999,0.1311,0.8,-0.8,0.11,20.79,32.76,109.97,43.050000000000004
0.30333000000000004,1.2095799999999999,4.35647,1.7329400000000001,0.1311,0.83,-0.78,0.13,19.88,22.19,111.44,43.06
0.26215,1.1682,4.3213,1.65688,0.13594,0.84,-0.8,0.16,21.91,10.92,114.1,43.07
0.25408000000000003,1.1328200000000002,4.21801,1.56693,0.12508,0.75,-0.86,0.14,20.37,-4.27,117.88,43.08
0.24739,1.07388,4.106990000000001,1.51213,0.12387000000000001,0.64,-0.88,0.06,16.73,-4.83,114.52,43.09
0.23019,1.06907,3.9892,1.41259,0.11789000000000001,0.56,-0.9,0.03,18.69,2.52,109.97,43.1
0.22625,1.03105,3.82548,1.32333,0.11193,0.47,-0.92,0.02,21.7,13.58,105.56,43.11
0.23019,1.02871,3.77607,1.24615,0.12147999999999999,0.44,-0.94,0.0,17.85,19.25,97.58,43.12
0.21453000000000003,0.9870700000000001,3.6701599999999996,1.2045,0.12268,0.42,-0.95,0.04,14.14,21.49,88.9,43.13
0.21064000000000002,0.9644,3.57706,1.15563,0.12989,0.43,-0.89,0.07,13.51,26.11,84.84,43.14
0.19269,0.9134899999999999,3.4428,1.1131799999999998,0.12989,0.44,-0.88,0.07,14.35,30.38,83.44,43.15
0.19524,0.89187,3.4428,1.04862,0.12747999999999998,0.49,-0.87,0.07,13.79,32.2,87.57,43.160000000000004
0.19907,0.86001,3.2323,0.99354,0.12747999999999998,0.53,-0.88,0.13,12.04,33.18,90.72,43.17
0.19142,0.8391299999999999,3.14455,0.96172,0.1311,0.58,-0.88,0.14,11.76,30.1,91.14,43.18
0.18508,0.8083600000000001,3.04441,0.9161600000000001,0.16417,0.59,-0.94,0.14,13.09,26.53,91.35,43.19
0.18129,0.7722600000000001,2.93341,0.88095,0.13837,0.54,-0.95,0.13,12.32,19.95,90.37,43.2
0.18888,0.7565,2.83393,0.8441200000000001,0.13837,0.38,-0.99,0.1,12.25,14.0,86.87,43.21
0.17626,0.72165,2.69829,0.79023,0.13594,0.45,-1.01,0.12,10.15,12.32,83.79,43.22
0.16254000000000002,0.70265,2.53863,0.72292,0.12747999999999998,0.4,-0.94,0.09,10.92,6.72,64.4,43.230000000000004
0.15389,0.67832,2.4477,0.70807,0.1311,0.4,-0.89,0.08,10.64,10.15,81.34,43.24
0.1502,0.61483,2.34306,0.63157,0.11431,0.32,-0.99,0.11,11.9,17.15,76.16,43.25
0.15635,0.62551,2.25389,0.6336,0.12387000000000001,0.33,-0.99,0.11,12.74,18.13,73.78,43.26
0.14164000000000002,0.6273,2.13682,0.60747,0.12508,0.35,-0.99,0.1,9.8,17.57,70.77,43.27
0.13435999999999998,0.57982,2.0504599999999997,0.56609,0.12387000000000001,0.36,-0.99,0.13,7.56,19.11,63.77,43.28
0.13435999999999998,0.56777,1.92478,0.54289,0.11907999999999999,0.38,-0.75,0.09,10.64,17.92,67.41,43.29
0.12352,0.54063,1.8240599999999998,0.5219,0.12028,0.39,-0.91,0.1,14.0,25.9,72.03,43.300000000000004
0.13557,0.5222899999999999,1.73665,0.5049100000000001,0.12508,0.38,-0.93,0.13,16.17,27.16,74.2,43.31
0.14407999999999999,0.5222899999999999,1.69852,0.48253999999999997,0.12989,0.41,-0.95,0.14,15.82,20.02,75.46,43.32
0.13677999999999998,0.50093,1.59638,0.47146000000000005,0.12508,0.38,-0.96,0.13,16.87,14.42,74.9,43.33
0.16875,0.51898,1.58843,0.5181100000000001,0.17165,0.34,-1.04,0.11,15.68,12.6,71.4,43.34
0.15389,0.49604,1.48434,0.44953000000000004,0.14812999999999998,0.33,-0.93,0.12,17.92,11.62,72.1,43.35
0.29083000000000003,0.61838,1.6693799999999999,0.63562,0.27468000000000004,0.27,-0.97,0.14,17.85,11.83,70.42,43.36
0.28394,0.59546,1.5608899999999999,0.61547,0.29111,0.25,-0.97,0.14,17.43,6.37,71.19,43.37
0.28945,0.60072,1.48059,0.60349,0.27604,0.18,-0.99,0.12,16.1,8.61,69.37,43.38
0.29359,0.5626399999999999,1.42529,0.56804,0.27604,0.15,-1.01,0.12,16.87,14.49,66.22,43.39
0.29915,0.5473600000000001,1.33669,0.56609,0.27332,0.16,-1.0,0.15,15.4,21.84,65.24,43.4
0.28807,0.53059,1.24899,0.5333100000000001,0.28836,0.2,-0.98,0.16,15.68,25.62,65.03,43.410000000000004
0.28807,0.5091,1.17492,0.52759,0.27196,0.24,-0.98,0.17,16.38,25.55,65.52,43.42
0.28394,0.5041899999999999,1.10999,0.52569,0.26519000000000004,0.25,-1.0,0.19,17.15,25.27,64.89,43.43
0.27845,0.4751,1.0562799999999999,0.52379,0.27468000000000004,0.23,-1.01,0.16,17.71,25.13,65.66,43.44
0.28669,0.46713000000000005,0.9844799999999999,0.49183000000000004,0.25176,0.18,-1.01,0.02,18.41,28.49,68.46,43.45
0.27845,0.45291000000000003,0.90236,0.47698999999999997,0.25309,0.14,-1.02,0.13,21.14,32.2,68.53,43.46
0.26891,0.4404,0.8499,0.47515,0.24775999999999998,0.09,-1.01,0.17,19.67,36.96,70.21,43.47
0.27571999999999997,0.42801000000000006,0.8294,0.45498999999999995,0.2451,0.08,-1.03,0.19,19.95,41.16,70.35,43.480000000000004
0.27026999999999995,0.41421,0.75976,0.44953000000000004,0.23715,0.04,-1.04,0.2,21.14,43.4,67.34,43.49
0.26755999999999996,0.39304,0.73088,0.43148000000000003,0.23189,0.02,-1.05,0.23,18.06,43.33,65.59,43.5
0.25945,0.37961,0.68858,0.42788999999999994,0.22533000000000003,-0.01,-1.08,0.19,21.35,48.02,56.42,43.51
0.25542,0.37517,0.65878,0.42788999999999994,0.21881,0.01,-1.13,0.2,18.76,44.87,58.03,43.52
0.24606,0.36486,0.6185,0.41896000000000005,0.21233000000000002,0.01,-1.12,0.21,18.76,45.15,53.41,43.53
0.23942,0.33729000000000003,0.57933,0.41718,0.21750999999999998,0.04,-1.09,0.19,17.29,44.31,45.57,43.54
0.23546,0.35026999999999997,0.54123,0.39771999999999996,0.21361999999999998,0.06,-1.07,0.2,16.59,45.36,37.66,43.550000000000004
0.2434,0.34738,0.52875,0.40299999999999997,0.20331,0.13,-1.06,0.21,15.05,36.54,38.29,43.56
0.24473000000000003,0.35026999999999997,0.51639,0.39948,0.19435999999999998,0.12,-1.0,0.2,17.22,33.6,36.68,43.57
0.22888000000000003,0.33443,0.48196000000000006,0.40299999999999997,0.19182000000000002,0.11,-0.97,0.16,15.61,27.37,37.03,43.58
0.2315,0.32019000000000003,0.47398,0.39948,0.19435999999999998,0.05,-0.98,0.17,14.98,27.37,30.73,43.59
0.22364,0.32019000000000003,0.45424,0.38371,0.18928,0.05,-1.02,0.18,10.15,23.38,25.9,43.6
0.22755999999999998,0.32019000000000003,0.43866000000000005,0.38545999999999997,0.19055,0.12,-1.02,0.16,9.87,11.83,24.99,43.61
0.22233000000000003,0.32161,0.42901000000000006,0.37501999999999996,0.18043,0.09,-0.99,0.21,12.46,6.79,25.41,43.62
0.21453000000000003,0.31596,0.41372,0.36465,0.17917,0.01,-0.99,0.2,11.27,5.81,25.27,43.63
0.21711999999999998,0.32161,0.42901000000000006,0.35264,0.1754,-0.02,-1.0,0.13,8.33,2.87,25.13,43.64
0.20035,0.2936,0.40803,0.35778000000000004,0.18043,-0.04,-1.0,0.12,7.28,7.77,21.7,43.65
0.20676999999999998,0.30473,0.3911,0.35093,0.17165,-0.03,-0.99,0.16,10.01,12.25,19.04,43.660000000000004
0.19907,0.30473,0.3986,0.35264,0.18043,-0.01,-0.99,0.2,9.24,9.17,20.51,43.67
0.19779000000000002,0.28669,0.38737,0.33902,0.17415,-0.05,-0.98,0.19,9.73,10.15,20.58,43.68
0.19907,0.29220999999999997,0.38550999999999996,0.35093,0.18043,-0.09,-0.98,0.18,9.1,13.16,19.39,43.69
0.19142,0.28669,0.37624,0.34071999999999997,0.18043,-0.08,-1.02,0.19,5.67,14.14,15.4,43.7
0.18634,0.28669,0.36704000000000003,0.34752,0.17165,0.0,-1.05,0.21,1.82,8.75,12.32,43.71
0.175,0.27983,0.34701,0.34071999999999997,0.1704,0.08,-1.02,0.23,2.45,2.03,10.36,43.72
0.18888,0.27709,0.3579,0.31881,0.1754,0.05,-0.99,0.27,5.39,-3.29,9.59,43.730000000000004
0.18381,0.27983,0.36336999999999997,0.33395,0.1754,0.02,-1.01,0.26,5.53,-10.22,9.87,43.74
0.17125,0.26486,0.33621999999999996,0.31213,0.16915,0.0,-1.01,0.2,2.52,-16.03,9.94,43.75
0.17626,0.25409,0.35972,0.32049,0.16045,-0.06,-0.98,0.18,2.59,-14.98,10.15,43.76
0.17877,0.27573000000000003,0.35063,0.3272,0.16417,-0.1,-0.96,0.19,4.9,-10.43,12.25,43.77
0.16751,0.26216,0.35063,0.32049,0.16666,-0.14,-0.96,0.2,6.02,-6.58,14.21,43.78
0.17877,0.25409,0.34521,0.30548000000000003,0.16045,-0.17,-0.96,0.19,6.58,-1.68,15.05,43.79
0.17,0.25275,0.33443,0.3138,0.15550999999999998,-0.18,-0.96,0.2,6.51,3.15,14.35,43.800000000000004
0.16751,0.25811999999999996,0.3273,0.30548000000000003,0.14936,-0.17,-0.99,0.24,5.67,5.11,13.3,43.81
0.16751,0.24874000000000002,0.32908000000000004,0.32049,0.16541,-0.13,-0.99,0.25,4.9,3.5,10.92,43.82
0.16254000000000002,0.24474,0.32375,0.30217,0.16045,-0.1,-0.98,0.25,4.13,1.33,8.68,43.83
0.17,0.25945999999999997,0.3273,0.30382,0.15550999999999998,-0.06,-0.99,0.25,4.41,-3.5,6.86,43.84
0.1725,0.25409,0.33086,0.29391,0.14324,-0.07,-0.98,0.25,3.85,-6.51,4.97,43.85
0.15759,0.23943000000000003,0.30438000000000004,0.30382,0.15427000000000002,-0.09,-0.98,0.23,3.36,-8.05,4.13,43.86
0.16875,0.24741,0.31844,0.29721,0.14936,-0.13,-0.98,0.23,3.36,-6.58,4.41,43.87
0.16751,0.23811,0.31315,0.28898,0.15058,-0.14,-0.98,0.22,3.22,-5.53,4.69,43.88
0.17125,0.24076,0.30089,0.28898,0.15181,-0.15,-0.97,0.22,2.87,-3.5,5.25,43.89
0.16502,0.23811,0.30613,0.29225999999999996,0.14812999999999998,-0.15,-0.98,0.22,2.45,-1.82,5.32,43.9
0.16875,0.22758,0.30089,0.29062,0.14202,-0.16,-0.97,0.23,2.52,0.21,4.41,43.910000000000004
0.15389,0.23679,0.30264,0.28898,0.15058,-0.15,-0.97,0.24,2.24,2.31,3.71,43.92
0.15759,0.22235,0.29568,0.27915999999999996,0.14445999999999998,-0.12,-0.97,0.24,2.38,2.59,2.94,43.93
